Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.195239544,14.05885,-21.02721,-15.18711,0.8753508,-0.5805309,0.138727,-30.98648,47.03217,-12.01547
44.205150604,12.94397,-20.26994,-15.06438,0.8595358,-0.5700828,0.1346214,-30.98648,47.03217,-12.01547
44.215061188,12.20071,-19.68742,-14.51211,0.8632022,-0.5516247,0.1323097,-30.98648,47.03217,-12.01547
44.224971771,11.02389,-19.39616,-14.02121,0.856111,-0.547936,0.1127133,-30.98648,47.03217,-12.01547
44.234882355,10.96195,-19.51266,-13.28485,0.8499945,-0.5452121,0.09166109,-30.98648,47.03217,-12.01547
44.244792461,11.14776,-19.45441,-12.5485,0.8612215,-0.5519105,0.08190948,-31.72877,46.65908,-11.62496
44.254703045,12.82009,-18.46413,-11.3826,0.8994188,-0.5606708,0.07717643,-31.72877,46.65908,-11.62496
44.264613628,15.29761,-17.12433,-10.76898,0.8969188,-0.5490229,0.08543984,-31.72877,46.65908,-11.62496
44.274524212,18.33258,-16.01755,-10.95306,0.8723732,-0.536209,0.09103395,-31.72877,46.65908,-11.62496
44.284434795,20.87204,-15.26027,-12.5485,0.8503466,-0.5160089,0.1124992,-31.72877,46.65908,-11.62496
44.294345379,22.6063,-14.50299,-14.6962,0.8266073,-0.5032722,0.1012798,-33.21611,45.90977,-11.61487
44.304255962,24.7122,-14.32824,-16.90527,0.8024268,-0.4924679,0.09245239,-33.21611,45.90977,-11.61487
44.314166069,27.0039,-15.26027,-19.11433,0.7727236,-0.4774157,0.07458135,-33.21611,45.90977,-11.61487
44.324076653,29.1098,-17.41559,-21.50749,0.7424613,-0.4614305,0.05095981,-33.21611,45.90977,-11.61487
44.333987236,31.02988,-20.73595,-23.962,0.7259009,-0.4394145,0.03541442,-33.21611,45.90977,-11.61487
44.34389782,32.26864,-23.76506,-26.90742,0.7452632,-0.4097639,0.003262284,-33.59174,45.90818,-11.99839
44.353808403,33.44546,-27.20192,-29.11649,0.7956733,-0.4035034,-0.03269392,-33.59174,45.90818,-11.99839
44.363718987,35.05585,-31.16305,-30.52783,0.8268703,-0.4153569,-0.056109,-33.59174,45.90818,-11.99839
44.37362957,36.48043,-35.29894,-29.54603,0.8371155,-0.4118256,-0.05425959,-33.59174,45.90818,-11.99839
44.38354063,36.54237,-35.18244,-34.76188,0.8075483,-0.4108402,0.01996478,-33.59174,45.90818,-11.99839
44.39345026,37.16175,-34.1339,-38.87319,0.8199688,-0.3988775,0.05306053,-34.7062,45.15733,-12.37571
44.403360844,37.03787,-31.74557,-44.88675,0.8187616,-0.3673017,0.0676868,-34.7062,45.15733,-12.37571
44.413271427,37.16175,-30.28927,-51.32986,0.7811245,-0.3492299,0.09024255,-34.7062,45.15733,-12.37571
44.423182488,37.4095,-29.93976,-58.3865900000002,0.759443,-0.3442205,0.07991295,-34.7062,45.15733,-12.37571
44.433093071,38.77214,-31.45431,-63.8478899999999,0.7795498,-0.3624751,0.06424033,-34.7062,45.15733,-12.37571
44.443003655,41.0019,-33.20187,-69.00237,0.7648687,-0.3597383,0.06631497,-35.81118,43.65703,-12.81497
44.452914238,44.16074,-35.3572,-72.25461,0.8023102,-0.3832779,0.01827621,-35.81118,43.65703,-12.81497
44.462824345,48.74416,-39.14357,-72.3159699999998,0.8725932,-0.4034381,-0.01803979,-35.81118,43.65703,-12.81497
44.475212574,55.68122,-41.88142,-68.6955600000002,1.022691,-0.3996142,-0.01556119,-35.81118,43.65703,-12.81497
44.485123158,61.4414600000003,-41.5319,-65.3205899999998,1.089739,-0.3992314,-0.009456503,-37.58995,41.09375,-13.63286
44.495034218,64.7861099999998,-39.49308,-62.92744,1.115313,-0.3410357,0.02526608,-37.58995,41.09375,-13.63286
44.504943848,65.0957999999997,-37.86203,-62.74336,1.094568,-0.329694,0.01833112,-37.58995,41.09375,-13.63286
44.514854431,64.3525500000002,-38.3863,-62.25246,1.096688,-0.3132469,0.005936964,-37.58995,41.09375,-13.63286
44.524765492,63.3615400000001,-40.77463,-59.7979400000001,1.123952,-0.315892,-0.008737548,-37.58995,41.09375,-13.63286
44.534676075,61.8750300000002,-44.09499,-55.25708,1.130593,-0.2983519,-0.008201951,-40.55007,38.47134,-13.60921
44.544586659,58.71619,-47.82312,-50.40942,1.109903,-0.3189285,0.0004951591,-40.55007,38.47134,-13.60921
44.554497242,54.9999,-50.3862,-45.19357,1.067035,-0.3723063,0.001496326,-40.55007,38.47134,-13.60921
44.564407825,52.89401,-50.44445,-40.40726,1.030977,-0.4470803,-0.02603736,-40.55007,38.47134,-13.60921
44.574317932,55.86704,-48.87165,-35.25278,0.9935129,-0.5150115,-0.03958788,-40.55007,38.47134,-13.60921
44.584228516,61.8750300000002,-45.66779,-29.73012,1.009216,-0.5413671,-0.01734125,-42.75683,35.4744,-13.5883
44.594139099,69.3075900000002,-42.11442,-24.08473,1.02253,-0.5474851,-0.01366387,-42.75683,35.4744,-13.5883
44.604049683,77.6692300000003,-39.55134,-19.05297,1.057084,-0.5344518,-0.01437676,-42.75683,35.4744,-13.5883
44.613960266,85.6592299999999,-37.22126,-13.83712,1.124968,-0.5043749,0.01256482,-42.75683,35.4744,-13.5883
44.62387085,92.6582300000003,-34.19216,-8.13037100000001,1.168076,-0.5098966,-0.03396583,-42.75683,35.4744,-13.5883
44.633781433,100.1527,-30.63879,1.81042,1.172903,-0.486941,-0.01321074,-44.59556,32.85051,-13.95596
44.643692017,106.842,-23.4738,4.387662,1.116695,-0.5232433,-0.05326605,-44.59556,32.85051,-13.95596
44.653602123,116.6283,-17.06608,9.66487199999998,1.056606,-0.5464079,-0.07495193,-44.59556,32.85051,-13.95596
44.663512707,125.6712,-13.45446,17.02842,0.990721,-0.5835066,-0.05826439,-44.59556,32.85051,-13.95596
44.67342329,133.1657,-13.39621,26.78512,0.9484009,-0.5922178,-0.0468874,-44.59556,32.85051,-13.95596
44.683333874,140.3505,-13.39621,32.6146,0.9435697,-0.5941998,-0.04349481,-45.71621,32.0926,-16.06789
44.693244457,147.4115,-11.99816,38.01453,0.9569833,-0.5858802,-0.06084913,-45.71621,32.0926,-16.06789
44.703155518,153.6053,-9.14381400000001,41.94176,0.988125,-0.5682545,-0.1027935,-45.71621,32.0926,-16.06789
44.713066101,159.3036,-6.87198700000002,45.43945,1.014983,-0.5474572,-0.1773278,-45.71621,32.0926,-16.06789
44.722975731,164.6922,-4.774917,48.3235,1.015878,-0.506521,-0.2327618,-45.71621,32.0926,-16.06789
44.732886314,169.7711,-5.124428,50.90075,0.9973762,-0.5115995,-0.3262553,-44.9643,31.01954,-18.95952
44.742797375,176.0269,-9.20206600000003,50.71666,0.9703967,-0.5132054,-0.3841157,-44.9643,31.01954,-18.95952
44.755185604,192.3166,-16.0758,47.09624,0.9362178,-0.5128816,-0.4265315,-44.9643,31.01954,-18.95952
44.765095711,205.881,-24.40583,38.81225,0.9168213,-0.4535389,-0.4365203,-44.9643,31.01954,-18.95952
44.775006294,217.5253,-32.32809,27.76693,0.9456638,-0.3205066,-0.3768413,-44.9643,31.01954,-18.95952
44.784916878,224.3385,-37.51252,14.5739,0.9631115,-0.1620872,-0.3495385,-43.47895,30.62624,-23.59176
44.794827461,225.1437,-41.76491,-3.589516,1.024877,0.05435798,-0.2718425,-43.47895,30.62624,-23.59176
44.804738045,218.2686,-49.92019,-16.04619,1.049385,0.3766202,-0.1748509,-43.47895,30.62624,-23.59176
44.814649105,195.1657,-57.6676999999998,-27.15287,1.059816,0.7104663,-0.05412421,-43.47895,30.62624,-23.59176
44.824559689,155.4015,-71.9394299999998,-33.53461,1.107953,0.7458228,0.1036382,-43.47895,30.62624,-23.59176
44.834469318,104.86,-83.7645799999999,-42.9845,1.046419,1.323823,0.2636292,-43.0827,27.99051,-26.92635
44.844379902,42.55036,-86.6771800000001,-56.97525,1.108948,1.383858,0.4708792,-43.0827,27.99051,-26.92635
44.854290962,-24.83825,-76.7160900000002,-62.74336,1.218727,1.231729,0.6028146,-43.0827,27.99051,-26.92635
44.864201546,-89.37769,-53.35705,-62.3138199999998,1.224728,0.9640931,0.588492,-43.0827,27.99051,-26.92635
44.874112129,-145.9891,-31.97858,-60.3501999999999,1.210006,0.6421961,0.444837,-43.0827,27.99051,-26.92635
44.884022713,-187.7973,-16.71657,-57.5888700000002,1.186394,0.3364801,0.2639197,-45.26248,23.50381,-24.78075
44.893933296,-211.086,-3.901137,-57.46615,1.155109,0.05415854,0.1250029,-45.26248,23.50381,-24.78075
44.90384388,-217.5895,7.63275100000002,-60.1047600000002,1.152929,-0.1608478,-0.005571829,-45.26248,23.50381,-24.78075
44.913753986,-211.1479,17.71034,-62.92744,1.164762,-0.3447829,-0.0683669,-45.26248,23.50381,-24.78075
44.92366457,-193.6814,27.26366,-66.6092200000001,1.169906,-0.4823808,-0.06164862,-45.26248,23.50381,-24.78075
44.933575153,-169.9591,35.76845,-70.96599,1.167303,-0.6076028,-0.08070479,-47.79342,22.39342,-21.42327
44.943485737,-143.4496,41.82666,-75.0159400000003,1.062195,-0.5706215,-0.08284746,-47.79342,22.39342,-21.42327
44.95339632,-116.8163,44.21498,-77.5318099999997,1.106798,-0.6878001,-0.06675491,-47.79342,22.39342,-21.42327
44.963306904,-88.8202499999998,44.50624,-76.9795499999999,1.095995,-0.6782022,-0.05986885,-47.79342,22.39342,-21.42327
44.973217487,-62.7443299999998,44.33149,-75.5682099999998,1.06584,-0.6063119,-0.05526977,-47.79342,22.39342,-21.42327
44.983128548,-41.00407,42.46743,-73.6045899999998,1.055508,-0.5259951,-0.06280183,-48.91507,22.77472,-19.74823
44.993038177,-24.2808,39.96259,-69.5546400000001,1.064636,-0.4449963,-0.07915217,-48.91507,22.77472,-19.74823
45.002948761,-11.02606,37.98203,-65.50468,1.057594,-0.4049444,-0.09898687,-48.91507,22.77472,-19.74823
45.012859344,3.529382,37.283,-60.8411100000002,1.040375,-0.3703401,-0.1163629,-48.91507,22.77472,-19.74823
45.022770405,16.72219,35.76845,-55.5639,1.010874,-0.3585973,-0.1184127,-48.91507,22.77472,-19.74823
45.035158157,21.42948,31.28305,-47.40263,0.9766091,-0.2692981,-0.1126993,-48.52924,21.64757,-20.58189
45.045068741,22.04886,25.45785,-40.77544,0.9584658,-0.2554052,-0.1013953,-48.52924,21.64757,-20.58189
45.054979324,20.43847,20.56469,-34.33233,0.9428383,-0.2643717,-0.1099534,-48.52924,21.64757,-20.58189
45.064889908,18.27064,16.5453,-28.19604,0.9204631,-0.2224017,-0.09698271,-48.52924,21.64757,-20.58189
45.074800491,16.35056,12.29291,-22.73474,0.9153295,-0.2118581,-0.1083888,-48.52924,21.64757,-20.58189
45.084711075,17.27963,9.49681400000001,-17.02799,0.9145566,-0.1905486,-0.1111206,-48.48754,17.95725,-22.24091
45.094622135,18.27064,7.574499,-12.30305,0.902151,-0.1625035,-0.09593415,-48.48754,17.95725,-22.24091
45.104531765,20.74816,6.1182,-8.86672600000002,0.8865047,-0.1558699,-0.08806273,-48.48754,17.95725,-22.24091
45.114442349,24.09282,4.02113,-6.044032,0.8845313,-0.1300499,-0.05954313,-48.48754,17.95725,-22.24091
45.124352932,26.13677,0.5842639,-3.834968,0.8809501,-0.0994434,-0.03913946,-48.48754,17.95725,-22.24091
45.134263992,26.69421,-3.609878,-1.441814,0.8967236,-0.08454733,-0.009416291,-49.5939,16.45538,-23.06563
45.144174576,26.63227,-7.62926299999999,0.705887599999999,0.9299926,-0.0689988,0.01054626,-49.5939,16.45538,-23.06563
45.154085159,26.07483,-10.42536,3.099041,0.9643451,-0.05240739,0.04202953,-49.5939,16.45538,-23.06563
45.163995743,24.89801,-11.29914,5.676283,1.001554,-0.036795,0.06483702,-49.5939,16.45538,-23.06563
45.173906326,23.03987,-9.31857,7.08763000000002,1.04291,-0.005650251,0.08098742,-49.5939,16.45538,-23.06563
45.18381691,19.44746,-6.40597199999999,8.00807399999998,1.063732,0.03109264,0.1040872,-48.83868,15.70285,-23.9024
45.193727016,13.8111,-3.37687,7.63989600000002,1.076701,0.05503947,0.1094086,-48.83868,15.70285,-23.9024
45.2036376,7.24566599999997,-2.153579,5.79900900000001,1.083987,0.06730134,0.119026,-48.83868,15.70285,-23.9024
45.213548183,0.680232200000002,-2.21183,3.467218,1.082219,0.05322825,0.1208693,-48.83868,15.70285,-23.9024
45.223458767,-4.460626,-3.08561,2.23996,1.076583,0.04010419,0.1280364,-48.83868,15.70285,-23.9024
45.23336935,-8.053034,-3.609878,2.055871,1.067379,0.02832575,0.1227612,-49.58421,15.70619,-23.06332
45.243279934,-10.65443,-2.386586,1.871783,1.065983,0.01956343,0.1193547,-49.58421,15.70619,-23.06332
45.253190517,-12.63645,0.293004,1.442243,1.0647,-0.003285917,0.1105715,-49.58421,15.70619,-23.06332
45.263100624,-13.31777,3.14735,0.705887599999999,1.057208,-0.03101627,0.110456,-49.58421,15.70619,-23.06332
45.273011208,-13.25583,5.477429,0.2149844,1.047611,-0.05738533,0.09740482,-49.58421,15.70619,-23.06332
45.282921791,-11.89319,7.51624699999999,0.03089567,1.036639,-0.08274952,0.09445637,-49.57611,14.95516,-23.51073
45.292832375,-10.15893,9.14730199999998,0.0922585699999997,1.016199,-0.09027391,0.09507544,-49.57611,14.95516,-23.51073
45.302743435,-8.42466199999997,10.54535,-0.03046724,1.013158,-0.08792715,0.08743666,-49.57611,14.95516,-23.51073
45.315131188,-6.38070599999998,11.76864,0.1536215,0.9963893,-0.0906493,0.07028791,-49.57611,14.95516,-23.51073
45.325041771,-4.832254,12.0599,0.460436,0.9851161,-0.09617011,0.06123238,-49.57611,14.95516,-23.51073
45.334952355,-3.159927,11.59388,0.889976299999999,0.9743829,-0.1001948,0.05890404,-49.58582,15.70436,-23.51304
45.344862938,-1.363724,11.12787,1.871783,0.9768376,-0.1084518,0.05018348,-49.58582,15.70436,-23.51304
45.354773522,0.680232200000002,11.12787,3.28313,0.9782214,-0.1060376,0.04490503,-49.58582,15.70436,-23.51304
45.364684105,2.786126,11.36088,4.203574,0.9794999,-0.09440985,0.04016908,-49.58582,15.70436,-23.51304
45.374595165,3.405506,10.77836,5.124017,0.976667,-0.07220342,0.02833927,-49.58582,15.70436,-23.51304
45.384504795,3.219692,9.96283000000002,5.430832,0.9706591,-0.06991094,0.01736647,-48.847,16.45361,-23.51924
45.394415379,3.157754,8.15701899999998,5.92173499999998,0.971135,-0.06552134,0.02123257,-48.847,16.45361,-23.51924
45.404325962,2.724188,6.17645200000001,6.35127500000001,0.9730798,-0.0650148,0.0207378,-48.847,16.45361,-23.51924
45.414237022,2.786126,3.72987,7.08763000000002,0.9765397,-0.06690383,0.02213369,-48.847,16.45361,-23.51924
45.424147606,2.910002,1.399791,7.76262199999999,0.9776965,-0.07899367,0.02540356,-48.847,16.45361,-23.51924
45.434058189,4.086825,-0.2895156,8.56033999999998,0.9870476,-0.08372367,0.02576573,-48.84998,16.45021,-24.35442
45.443968773,5.325586,-1.279799,8.86715399999999,0.999242,-0.07675673,0.0309811,-48.84998,16.45021,-24.35442
45.453879356,5.82109000000002,-2.037075,8.86715399999999,1.003639,-0.06694762,0.04204943,-48.84998,16.45021,-24.35442
45.46378994,5.94496599999999,-2.677846,8.37625100000002,1.000618,-0.05678556,0.04550617,-48.84998,16.45021,-24.35442
45.473700047,5.20171,-3.668129,7.88534800000001,0.9986065,-0.04757077,0.0508679,-48.84998,16.45021,-24.35442
45.48361063,4.644268,-4.949672,7.21035599999999,0.9884428,-0.05008403,0.05814753,-48.84998,16.45021,-24.35442
45.493521214,4.334577,-6.11471200000003,6.96490399999999,0.9865021,-0.05010068,0.05960584,-48.84998,16.45021,-24.35442
45.503431797,4.210701,-7.04674300000001,6.53536400000002,0.9801698,-0.04675295,0.06592876,-48.84998,16.45021,-24.35442
45.513342381,3.591321,-7.33800299999997,6.41263799999999,0.9773258,-0.05259672,0.06783677,-48.84998,16.45021,-24.35442
45.523252964,3.095816,-7.454507,5.92173499999998,0.9798181,-0.05205353,0.07309908,-48.84998,16.45021,-24.35442
45.533163548,2.476436,-7.221499,4.817203,0.9876832,-0.05681194,0.07155417,-48.84998,16.45021,-24.35442
45.543074131,2.724188,-6.81373500000001,4.080848,0.9894686,-0.05492492,0.05714548,-48.84998,16.45021,-24.35442
45.552984238,2.600312,-6.75548299999999,3.037678,0.9829994,-0.04628269,0.05630256,-48.84998,16.45021,-24.35442
45.562894821,1.733179,-7.57101099999998,1.81042,0.9868636,-0.04479501,0.05339579,-48.84998,16.45021,-24.35442
45.572805405,0.1847278,-8.79430199999998,0.583161800000002,0.9808204,-0.03666717,0.04582329,-48.84998,16.45021,-24.35442
45.585194111,-1.859228,-10.83312,-0.644096300000003,0.9842363,-0.04394497,0.03662021,-48.48057,16.82483,-24.35752
45.595104217,-3.036051,-11.8234,-0.582733500000001,1.006784,-0.05485408,0.02913664,-48.48057,16.82483,-24.35752
45.605014801,-3.965122,-12.05641,0.1536215,1.022027,-0.05998581,0.03136227,-48.48057,16.82483,-24.35752
45.614925384,-5.575511,-11.5904,0.889976299999999,1.024107,-0.05843325,0.04527796,-48.48057,16.82483,-24.35752
45.624835968,-7.24783800000001,-11.76515,1.503605,1.020652,-0.05946828,0.0409816,-49.22449,16.83,-23.06873
45.634746551,-8.548538,-11.99816,2.055871,1.016353,-0.060934,0.04917428,-49.22449,16.83,-23.06873
45.644657135,-9.29179500000003,-12.75544,2.730864,1.005534,-0.05817412,0.04641178,-49.22449,16.83,-23.06873
45.654568195,-9.78729900000003,-13.57096,3.099041,1.004955,-0.05188553,0.04501855,-49.22449,16.83,-23.06873
45.664478779,-11.02606,-14.50299,2.792227,1.00181,-0.0408125,0.03743887,-49.22449,16.83,-23.06873
45.674388409,-12.20288,-15.20202,2.362686,1.002334,-0.04371519,0.03741468,-49.23095,17.20277,-23.5196
45.684298992,-13.13195,-15.55153,1.687694,1.004891,-0.05679715,0.03298246,-49.23095,17.20277,-23.5196
45.694210052,-14.55653,-15.72629,1.687694,1.006912,-0.06600686,0.028581,-49.23095,17.20277,-23.5196
45.704120636,-15.85723,-15.78454,1.687694,1.004146,-0.07424911,0.03527388,-49.23095,17.20277,-23.5196
45.714031219,-16.91018,-15.37677,1.503605,1.005682,-0.08248767,0.03232384,-49.23095,17.20277,-23.5196
45.723941803,-17.09599,-14.85251,1.994509,1.008265,-0.09409233,0.03222264,-49.60408,17.58413,-21.84845
45.733852386,-16.66242,-13.92048,2.976315,1.006787,-0.1014334,0.02258424,-49.60408,17.58413,-21.84845
45.74376297,-16.47661,-13.39621,4.080848,1.005898,-0.09896042,0.03413273,-49.60408,17.58413,-21.84845
45.753673077,-17.21987,-13.22145,4.817203,1.017115,-0.09493222,0.03597646,-49.60408,17.58413,-21.84845
45.76358366,-17.65343,-13.0467,5.430832,1.021406,-0.09151968,0.0292373,-49.60408,17.58413,-21.84845
45.773494244,-17.59149,-12.23117,5.553557,1.031655,-0.09042511,0.02866964,-49.60595,17.96213,-21.01442
45.783404827,-17.2818,-10.89137,5.369469,1.029586,-0.08172824,0.02778641,-49.60595,17.96213,-21.01442
45.793315411,-17.40568,-9.90108999999998,5.92173499999998,1.027257,-0.09145445,0.02774315,-49.60595,17.96213,-21.01442
45.803225994,-17.59149,-9.84283699999999,6.71945300000003,1.022332,-0.09836343,0.01621887,-49.60595,17.96213,-21.01442
45.813136578,-17.52956,-9.95934199999999,7.701259,1.008598,-0.1053868,0.003814985,-49.60595,17.96213,-21.01442
45.823047161,-17.03405,-10.01759,8.86715399999999,1.009172,-0.1146045,0.001347473,-49.60781,18.34012,-20.18039
45.832957268,-15.9811,-9.60983000000002,9.66487199999998,1.001205,-0.1050211,-0.00139595,-49.60781,18.34012,-20.18039
45.842867851,-15.4856,-8.91080699999998,10.21714,1.004552,-0.09867631,-0.001384633,-49.60781,18.34012,-20.18039
45.852778435,-16.47661,-8.32828599999997,10.33986,1.000155,-0.08409545,0.01603887,-49.60781,18.34012,-20.18039
45.865167141,-19.26382,-8.44479099999997,10.58532,1.017064,-0.06788985,0.01503013,-49.60781,18.34012,-20.18039
45.875077248,-21.36971,-7.74576700000002,11.32167,1.035235,-0.08079279,0.007573751,-49.2271,17.96738,-19.73147
45.884987831,-23.22786,-6.46422299999998,11.81257,1.035112,-0.07256405,0.005228914,-49.2271,17.96738,-19.73147
45.894898415,-24.65243,-5.532192,11.75121,1.019506,-0.08493424,-0.005272643,-49.2271,17.96738,-19.73147
45.904808998,-26.07701,-5.648696,11.81257,0.9966434,-0.1022333,-0.0138193,-49.2271,17.96738,-19.73147
45.914719582,-27.50158,-6.52247499999999,12.36484,0.9875261,-0.1261621,-0.02493804,-49.2271,17.96738,-19.73147
45.924630165,-28.80228,-7.454507,14.14436,1.001119,-0.1535982,-0.01900447,-49.99202,19.4691,-18.89702
45.934541225,-29.42166,-7.68751500000001,16.41479,1.017657,-0.1741624,-0.003929353,-49.99202,19.4691,-18.89702
45.944451809,-29.9791,-5.532192,19.23748,1.037035,-0.178641,0.02082982,-49.99202,19.4691,-18.89702
45.954362392,-29.54554,-1.978823,20.58747,1.033464,-0.1665662,0.02046314,-49.99202,19.4691,-18.89702
45.964272022,-28.43065,0.875523700000001,21.56927,1.02637,-0.1614153,0.002317047,-49.99202,19.4691,-18.89702
45.974183083,-26.75833,1.166783,22.55108,1.01862,-0.1534306,-0.02876837,-49.25507,20.59635,-18.06919
45.984093666,-25.76732,0.642515800000001,24.69878,1.017012,-0.1588885,-0.04895651,-49.25507,20.59635,-18.06919
45.99400425,-27.00608,0.001744238,27.1533,1.013539,-0.1555426,-0.04986242,-49.25507,20.59635,-18.06919
46.003914833,-30.90817,-1.221547,29.23964,1.004931,-0.1609184,-0.0373345,-49.25507,20.59635,-18.06919
46.013825417,-35.61546,-2.270082,31.32598,1.009869,-0.1559536,-0.02678362,-49.25507,20.59635,-18.06919
46.023736,-38.7743,-2.270082,33.28959,1.02153,-0.1721823,-0.005392455,-48.89802,22.0339,-17.69009
46.033646584,-42.80028,-1.279799,35.43729,1.013342,-0.1590509,0.02213977,-48.89802,22.0339,-17.69009
46.043557167,-45.64943,0.759019800000003,36.78728,1.002715,-0.156679,0.03761892,-48.89802,22.0339,-17.69009
46.053467274,-46.64044,2.390074,36.97137,0.9909249,-0.1656351,0.02182307,-48.89802,22.0339,-17.69009
46.063377857,-47.8792,2.331823,36.66455,0.9961194,-0.1700537,-0.001302005,-48.89802,22.0339,-17.69009
46.073288441,-49.92315,1.691051,38.62816,1.049665,-0.196086,-0.007732535,-48.53371,23.16294,-16.41061
46.083199024,-53.94913,2.85609,42.43266,1.098547,-0.206213,-0.02121634,-48.53371,23.16294,-16.41061
46.093109608,-57.8512199999998,6.00169699999999,46.35989,1.094634,-0.2367458,-0.00937961,-48.53371,23.16294,-16.41061
46.103020191,-61.93914,8.91429399999998,49.85757,1.061724,-0.1918683,0.02867607,-48.53371,23.16294,-16.41061
46.112931252,-68.00907,9.43856100000003,51.1462,1.025893,-0.172874,0.03777682,-48.53371,23.16294,-16.41061
46.122841835,-73.7693100000001,9.32205800000003,50.4712,1.010724,-0.1308792,0.03819688,-48.19202,25.78671,-16.03516
46.135229588,-79.6534199999999,9.72982099999999,48.38486,0.9871021,-0.1449105,0.007111583,-48.19202,25.78671,-16.03516
46.145140171,-81.63544,10.07933,46.66671,0.9977854,-0.1511556,-0.00743357,-48.19202,25.78671,-16.03516
46.155050755,-80.2727999999998,10.6036,45.25536,1.05032,-0.1930667,0.01196801,-48.19202,25.78671,-16.03516
46.164961338,-82.0690099999999,11.82689,45.99171,1.053935,-0.1863431,-0.009147586,-48.19202,25.78671,-16.03516
46.174871445,-84.6704000000002,15.26376,46.35989,1.071827,-0.1862203,-0.02851857,-46.34224,28.04305,-13.93174
46.184782028,-89.8732000000001,18.87538,45.6849,1.067577,-0.1852213,-0.01262739,-46.34224,28.04305,-13.93174
46.194692612,-94.3327400000002,21.08895,44.45764,1.019069,-0.1605139,0.006711992,-46.34224,28.04305,-13.93174
46.204603195,-98.1728999999999,20.27343,41.26677,0.9540672,-0.1544835,0.01695649,-46.34224,28.04305,-13.93174
46.214513779,-101.9511,19.16664,38.68953,0.9587213,-0.1413741,0.009318248,-46.34224,28.04305,-13.93174
46.224424839,-104.4286,19.28314,34.51685,0.9955544,-0.1793677,-0.01960484,-45.69538,31.41944,-12.72505
46.234335423,-104.6145,23.18603,31.57143,1.034455,-0.2114251,-0.03074165,-45.69538,31.41944,-12.72505
46.244246006,-102.6944,28.4287,30.16008,1.036888,-0.2579817,-0.03875684,-45.69538,31.41944,-12.72505
46.25415659,-99.8452300000001,32.62284,28.56465,1.034093,-0.319649,-0.04970531,-45.69538,31.41944,-12.72505
46.264066696,-95.6953799999999,35.47719,26.60103,1.038626,-0.3675694,-0.04526489,-45.69538,31.41944,-12.72505
46.27397728,-92.4746000000001,38.15678,25.92604,1.066552,-0.3942605,-0.02361369,-44.97287,33.98734,-10.74524
46.283887863,-90.9880799999999,42.35092,25.37378,1.067467,-0.3733055,-0.00523654,-44.97287,33.98734,-10.74524
46.293798447,-93.09398,45.43827,24.33061,1.046834,-0.3275195,-0.008581964,-44.97287,33.98734,-10.74524
46.30370903,-92.8462299999997,44.91401,23.77834,1.04002,-0.2622319,-0.02440938,-44.97287,33.98734,-10.74524
46.313619614,-93.2797899999999,45.84604,22.42836,1.038719,-0.2248513,-0.01214436,-44.97287,33.98734,-10.74524
46.323530197,-97.5535200000001,48.40913,20.95565,1.011911,-0.2202661,0.001578548,-43.13093,36.61488,-9.478159
46.333440781,-102.9421,50.38969,18.80795,0.9882685,-0.2599134,-0.013832,-43.13093,36.61488,-9.478159
46.343351364,-105.5435,51.67124,17.76477,1.010271,-0.3169511,-0.03314164,-43.13093,36.61488,-9.478159
46.353261471,-104.8003,53.76831,18.01023,1.081081,-0.3917104,-0.03429456,-43.13093,36.61488,-9.478159
46.363172054,-101.4556,56.04013,20.52611,1.12777,-0.4395374,-0.0196799,-43.13093,36.61488,-9.478159
46.373082638,-96.9960799999999,60.7002900000001,21.87609,1.103531,-0.4755842,0.006232666,-42.01349,37.36913,-8.265657
46.382993221,-93.09398,64.95268,23.77834,1.0343,-0.4451293,0.06181386,-42.01349,37.36913,-8.265657
46.392904282,-93.7753000000001,68.5060499999999,24.88287,0.9796602,-0.3718524,0.1122636,-42.01349,37.36913,-8.265657
46.402814865,-99.4116600000002,71.3603999999999,25.12832,0.9544309,-0.2881747,0.1341814,-42.01349,37.36913,-8.265657
46.415202618,-106.6584,75.14677,24.33061,0.9282309,-0.2330466,0.0757315,-41.28462,39.2474,-6.990427
46.425113201,-108.083,77.8263599999998,20.28065,0.9077621,-0.2893663,0.01648614,-41.28462,39.2474,-6.990427
46.435023785,-103.8712,80.9719699999998,15.7398,0.9185072,-0.3714286,-0.03313607,-41.28462,39.2474,-6.990427
46.444934368,-97.3057699999998,79.6321699999998,14.32845,0.9005257,-0.4157398,-0.02654277,-41.28462,39.2474,-6.990427
46.454844952,-88.8821900000001,76.1370500000001,15.7398,0.9278625,-0.433957,-0.05236533,-41.28462,39.2474,-6.990427
46.464756012,-77.6713999999998,73.7487300000001,14.5739,0.9000811,-0.4532839,-0.06616175,-40.16371,39.62548,-6.16224
46.474666596,-64.6644100000002,71.0691399999998,13.28528,0.8597659,-0.4548763,-0.08932726,-40.16371,39.62548,-6.16224
46.484576225,-50.66641,67.28276,11.01486,0.8427088,-0.470671,-0.102239,-40.16371,39.62548,-6.16224
46.494486809,-38.46461,63.61288,8.13079899999997,0.8372257,-0.4532317,-0.09198881,-40.16371,39.62548,-6.16224
