Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.688376903,2.724188,-13.2797,-2.055443,0.9717796,-0.2161395,0.1460246,-47.03265,-12.18526,-3.779054
16.698288441,4.024887,-13.68747,-2.546346,0.9798351,-0.1810471,0.1620291,-47.03265,-12.18526,-3.779054
16.708200455,5.077834,-13.33796,-3.282701,0.9771298,-0.1509694,0.1718577,-47.03265,-12.18526,-3.779054
16.718111515,4.644268,-13.10495,-3.957693,0.9748862,-0.130168,0.1681758,-47.03265,-12.18526,-3.779054
16.728023052,3.715197,-13.45446,-4.448596,0.9641268,-0.1385965,0.1581358,-47.03589,-11.80884,-3.330495
16.737934589,2.042869,-13.86222,-4.816774,0.9625173,-0.1435672,0.1384311,-47.03589,-11.80884,-3.330495
16.747846126,1.299613,-13.80397,-4.878137,0.9523938,-0.1680108,0.1239571,-47.03589,-11.80884,-3.330495
16.76023531,0.866046300000002,-14.26999,-5.062225,0.9523826,-0.1753336,0.1143053,-47.03589,-11.80884,-3.330495
16.770146847,2.228683,-14.44474,-5.062225,0.9544035,-0.1708851,0.12584,-47.03589,-11.80884,-3.330495
16.780058861,3.467444,-14.32824,-5.062225,0.948884,-0.160294,0.1245212,-47.77657,-12.18009,-2.490268
16.789969921,3.591321,-14.96901,-5.36904,0.9469647,-0.1720069,0.1143776,-47.77657,-12.18009,-2.490268
16.799881458,3.405506,-15.43503,-5.184951,0.9433107,-0.1604628,0.1053652,-47.77657,-12.18009,-2.490268
16.809792995,2.97194,-16.42531,-5.430403,0.9368285,-0.1581687,0.09583731,-47.77657,-12.18009,-2.490268
16.819704533,1.980931,-17.35734,-5.36904,0.9362632,-0.164556,0.08091509,-47.77657,-12.18009,-2.490268
16.829615593,0.989922399999999,-18.40588,-5.123589,0.9416131,-0.1654792,0.07701819,-46.64248,-12.92736,-2.044087
16.839527607,-0.1869005,-19.80392,-4.9395,0.9564517,-0.163256,0.0961021,-46.64248,-12.92736,-2.044087
16.849439144,-1.054033,-21.26022,-5.062225,0.9726216,-0.1727922,0.08820649,-46.64248,-12.92736,-2.044087
16.859350204,-0.4346527,-22.48351,-5.675855,0.9882439,-0.1716334,0.08710942,-46.64248,-12.92736,-2.044087
16.869262218,0.927984400000002,-22.94953,-6.41221000000002,0.9875689,-0.1610046,0.08142456,-46.64248,-12.92736,-2.044087
16.879173756,0.618294100000002,-24.28932,-6.78038700000001,0.990105,-0.1682435,0.08183305,-47.01513,-12.92556,-1.592428
16.889084816,0.1227897,-25.74562,-6.41221000000002,0.9997879,-0.1754883,0.06392938,-47.01513,-12.92556,-1.592428
16.89899683,-0.682404900000003,-26.56115,-5.491766,1.028524,-0.1673809,0.06227716,-47.01513,-12.92556,-1.592428
16.908908367,-3.097989,-26.32814,-4.571322,1.052596,-0.1306847,0.06854106,-47.01513,-12.92556,-1.592428
16.918819427,-8.42466199999997,-26.26989,-3.221339,1.076824,-0.1143957,0.06602472,-47.01513,-12.92556,-1.592428
16.928731441,-13.62746,-23.4738,-0.644096300000003,1.117563,-0.1040506,0.0930859,-47.38827,-12.5442,0.07872486
16.938642979,-16.29079,-17.88161,2.730864,1.150095,-0.09180328,0.1327198,-47.38827,-12.5442,0.07872486
16.948554039,-20.06902,-10.36711,4.817203,1.173392,-0.1084245,0.1439174,-47.38827,-12.5442,0.07872486
16.958465576,-23.97111,-3.726381,6.78081600000001,1.198095,-0.1770057,0.1360296,-47.38827,-12.5442,0.07872486
16.968377113,-21.74134,3.72987,10.52395,1.239847,-0.2829584,0.1733503,-47.38827,-12.5442,0.07872486
16.978288651,-14.1849,11.71039,15.98525,1.284345,-0.3723865,0.211716,-47.37398,-13.28816,1.365925
16.988199711,-1.301785,20.85595,20.89428,1.326357,-0.4099203,0.2590933,-47.37398,-13.28816,1.365925
16.998111725,16.16475,32.62284,24.33061,1.309168,-0.3957793,0.3160051,-47.37398,-13.28816,1.365925
17.008023262,30.10081,44.33149,26.17149,1.278407,-0.3849224,0.3331674,-47.37398,-13.28816,1.365925
17.017934322,43.04586,56.91391,27.1533,1.292512,-0.3874624,0.3704724,-47.37398,-13.28816,1.365925
17.027846336,52.58432,72.2341800000001,29.17828,1.324208,-0.3724755,0.3794021,-47.00431,-13.29336,0.0790863
17.040235519,53.07983,92.0398400000001,34.51685,1.385469,-0.2528604,0.4852672,-47.00431,-13.29336,0.0790863
17.050147057,43.29361,108.4086,39.91679,1.383413,-0.2270836,0.5056247,-47.00431,-13.29336,0.0790863
17.060059071,32.02089,122.3891,46.1758,1.392948,-0.268303,0.4812539,-47.00431,-13.29336,0.0790863
17.069970131,26.01289,133.9813,52.49618,1.42823,-0.2646472,0.5404916,-47.39746,-12.55466,-2.49106
17.079881668,20.12878,148.5443,55.87114,1.48013,-0.2456646,0.6169634,-47.39746,-12.55466,-2.49106
17.089793682,10.40451,160.5442,59.4915499999999,1.403407,-0.3143992,0.6364214,-47.39746,-12.55466,-2.49106
17.099704742,4.458453,173.5343,64.1551400000003,1.46832,-0.4226575,0.6408617,-47.39746,-12.55466,-2.49106
17.10961628,12.32458,191.3595,67.7141900000001,1.516843,-0.4788163,0.6337968,-47.39746,-12.55466,-2.49106
17.11952734,17.27963,207.6117,71.94823,1.502102,-0.5024521,0.5992043,-47.82493,-10.33457,-9.241724
17.129439354,22.85405,220.0777,76.73454,1.505348,-0.475672,0.6132773,-47.82493,-10.33457,-9.241724
17.139350891,28.05685,233.1844,78.1458800000002,1.477335,-0.4041481,0.6356199,-47.82493,-10.33457,-9.241724
17.149261951,33.56934,244.893,77.16407,1.434944,-0.4221646,0.6291698,-47.82493,-10.33457,-9.241724
17.159173965,36.91399,252.9317,77.16407,1.413256,-0.4422761,0.6364387,-47.82493,-10.33457,-9.241724
17.169085503,39.26764,259.456,76.67317,1.358986,-0.4692947,0.6055503,-46.39192,-8.126613,-19.02162
17.178996563,41.86904,265.6307,76.73454,1.319448,-0.4578084,0.5781433,-46.39192,-8.126613,-19.02162
17.188908577,45.08982,269.7666,77.0413400000001,1.30456,-0.4381064,0.5798527,-46.39192,-8.126613,-19.02162
17.198819637,46.45245,274.3102,77.3481600000002,1.246498,-0.3251206,0.6291583,-46.39192,-8.126613,-19.02162
17.208731175,40.93997,276.6403,75.2004600000003,1.15552,-0.270914,0.6423647,-46.39192,-8.126613,-19.02162
17.218643189,33.63128,277.0481,73.2982099999998,1.102102,-0.247742,0.657898,-43.10653,-4.799691,-30.03535
17.228554249,29.1098,279.3199,73.6663900000002,1.034665,-0.248806,0.708451,-43.10653,-4.799691,-30.03535
17.238465786,25.2077,279.3199,73.4209400000003,0.9597144,-0.279811,0.7065368,-43.10653,-4.799691,-30.03535
17.2483778,22.97793,280.1354,72.2550399999998,0.9010313,-0.3020133,0.6800428,-43.10653,-4.799691,-30.03535
17.25828886,23.59731,280.6014,71.3345899999999,0.8611884,-0.349453,0.6969008,-43.10653,-4.799691,-30.03535
17.268200398,28.67623,282.4073,70.1073399999999,0.8411788,-0.3574893,0.6912704,-36.47848,-4.091534,-40.28726
17.278112412,31.58732,283.4558,67.8982800000003,0.7662,-0.3482784,0.5907118,-36.47848,-4.091534,-40.28726
17.288023472,34.62228,281.5917,67.5914600000002,0.7350162,-0.2700854,0.5977632,-36.47848,-4.091534,-40.28726
17.297935009,35.79911,283.5723,66.91647,0.6709126,-0.2206695,0.6510224,-36.47848,-4.091534,-40.28726
17.307847023,31.4015,283.281,65.8119400000002,0.5825694,-0.2165776,0.6240175,-36.47848,-4.091534,-40.28726
17.320236206,26.57034,281.3004,64.8914900000003,0.5078136,-0.2155344,0.630958,-26.04114,-2.998018,-47.99033
17.330147266,24.46444,278.0966,63.17333,0.4276869,-0.2762576,0.6140087,-26.04114,-2.998018,-47.99033
17.340058804,25.45545,273.5529,59.6756400000001,0.3962038,-0.3289345,0.629314,-26.04114,-2.998018,-47.99033
17.349970818,31.71119,266.9122,56.91431,0.3486052,-0.3657141,0.5699696,-26.04114,-2.998018,-47.99033
17.359881878,41.49741,263.0093,54.2757,0.3446555,-0.263601,0.5428372,-26.04114,-2.998018,-47.99033
17.369793415,49.11579,262.3103,51.82119,0.2998588,-0.1657871,0.5328594,-14.88769,-3.390804,-52.73709
17.379705429,49.61129,261.4948,48.44623,0.1875343,-0.1190889,0.4583444,-14.88769,-3.390804,-52.73709
17.38961649,46.76214,258.99,44.0281,0.1459063,-0.08696085,0.4896736,-14.88769,-3.390804,-52.73709
17.399528027,47.93896,258.757,45.25536,0.08055831,-0.112809,0.524197,-14.88769,-3.390804,-52.73709
17.409439564,42.61229,258.1162,44.45764,-0.03517013,-0.1617359,0.530223,-14.88769,-3.390804,-52.73709
17.419351101,38.89601,251.4754,40.46905,-0.08768038,-0.233462,0.4754928,-2.220182,-4.144208,-54.08553
17.429262161,45.08982,250.5434,38.38271,-0.07204084,-0.21766,0.4932192,-2.220182,-4.144208,-54.08553
17.439174175,46.26664,249.4949,36.48046,-0.1627109,-0.1659808,0.4857592,-2.220182,-4.144208,-54.08553
17.449085713,41.12578,243.5532,32.6146,-0.2041665,-0.134987,0.4849086,-2.220182,-4.144208,-54.08553
17.458996773,36.85205,240.4076,30.09872,-0.2268434,-0.1202429,0.4842562,-2.220182,-4.144208,-54.08553
17.468908787,32.70221,239.3008,30.71235,-0.2042806,-0.0787093,0.4920068,9.415514,-6.385622,-52.85404
17.478820324,25.2077,235.1649,30.40553,-0.2419491,-0.01748747,0.5143701,9.415514,-6.385622,-52.85404
17.488731384,16.72219,232.1358,29.60782,-0.3274074,-0.05387213,0.4352118,9.415514,-6.385622,-52.85404
17.498643398,12.0149,226.9514,28.74874,-0.2925831,-0.1309333,0.4507018,9.415514,-6.385622,-52.85404
17.508554936,13.87304,223.864,30.16008,-0.2969851,-0.2046478,0.3643031,9.415514,-6.385622,-52.85404
17.518465996,20.93398,226.0194,27.82829,-0.2665834,-0.2091014,0.3673533,18.75224,-8.617024,-49.10502
17.52837801,29.35755,229.5145,24.20788,-0.3499092,-0.2504872,0.3472014,18.75224,-8.617024,-49.10502
17.538289547,36.29461,231.2038,20.58747,-0.4499833,-0.2160567,0.3085032,18.75224,-8.617024,-49.10502
17.548200607,41.49741,230.1553,19.11476,-0.5183561,-0.1617583,0.2850092,18.75224,-8.617024,-49.10502
17.558112621,42.11679,229.2232,17.94886,-0.5846422,-0.1015136,0.281222,18.75224,-8.617024,-49.10502
17.568023682,35.92299,227.7087,15.2489,-0.5908888,-0.09739403,0.2491366,28.82777,-9.71909,-44.01421
17.577935219,29.97693,228.4077,13.65346,-0.6603922,-0.1348859,0.1986328,28.82777,-9.71909,-44.01421
17.587847233,25.70321,227.8252,11.9353,-0.7118955,-0.1383006,0.1313841,28.82777,-9.71909,-44.01421
17.600236416,21.73917,225.1456,10.95349,-0.7327862,-0.07996611,0.1175612,28.82777,-9.71909,-44.01421
17.610147953,16.53637,222.466,10.2785,-0.7707815,-0.03769039,0.1335593,28.82777,-9.71909,-44.01421
17.620059013,7.12178899999997,215.3593,9.97168700000001,-0.8224065,-0.01945676,0.127436,36.35643,-10.80934,-35.95485
17.629971027,-3.407679,205.3982,10.95349,-0.8279528,-0.04180208,0.1326201,36.35643,-10.80934,-35.95485
17.639882088,-11.45963,197.1846,11.81257,-0.8046905,-0.07234809,0.07650314,36.35643,-10.80934,-35.95485
17.649793625,-14.06102,187.5148,12.67165,-0.8525549,-0.1104812,0.03731878,36.35643,-10.80934,-35.95485
17.659705639,-13.07002,177.6702,12.11939,-0.8595476,-0.08894064,0.0005547712,36.35643,-10.80934,-35.95485
17.669616699,-11.39769,165.9033,13.1012,-0.8900596,-0.07308544,-0.0475534,41.63956,-12.27985,-29.2318
17.679528236,-9.35373199999999,159.0879,8.25352600000003,-0.9234185,-0.07234368,-0.1048589,41.63956,-12.27985,-29.2318
17.68944025,-6.50458200000001,147.8452,6.22854899999998,-0.9514765,-0.06108281,-0.1098062,41.63956,-12.27985,-29.2318
17.699351311,-5.513573,134.4473,5.73764600000002,-1.001626,-0.01917195,-0.1349917,41.63956,-12.27985,-29.2318
17.709262848,-8.11497100000001,117.2629,4.019485,-1.037904,-0.02260142,-0.1481235,41.63956,-12.27985,-29.2318
17.719174862,-13.75133,99.7873499999998,3.405856,-1.048444,-0.02360768,-0.2234176,46.08965,-12.25518,-23.28008
17.729085922,-17.15793,84.2340800000003,3.221767,-1.101212,-0.04034576,-0.2388863,46.08965,-12.25518,-23.28008
17.738997459,-16.66242,68.79731,0.2763473,-1.088211,-0.03345585,-0.2504844,46.08965,-12.25518,-23.28008
17.748909473,-12.63645,52.42851,0.583161800000002,-1.138915,-0.04304455,-0.2947341,46.08965,-12.25518,-23.28008
17.758820534,-9.35373199999999,34.89467,-2.178169,-1.193802,-0.04988784,-0.266903,46.08965,-12.25518,-23.28008
17.768732071,-7.86721900000001,17.01132,-3.344064,-1.291746,-0.08776766,-0.2302377,47.97611,-12.23777,-19.04967
17.778643608,-6.25683000000001,-3.726381,-5.553129,-1.321479,-0.1344254,-0.1803371,47.97611,-12.23777,-19.04967
17.788555145,-6.56652,-23.64855,-6.41221000000002,-1.318868,-0.1864947,-0.1298114,47.97611,-12.23777,-19.04967
17.798466206,-5.637449,-37.92028,-8.49854900000003,-1.24464,-0.2377988,-0.1039508,47.97611,-12.23777,-19.04967
17.80837822,0.989922399999999,-49.74543,-9.97125800000001,-1.1973,-0.2999299,-0.1379334,47.97611,-12.23777,-19.04967
17.818289757,9.47543500000001,-64.6579399999999,-9.84853300000002,-1.189363,-0.3383097,-0.1718736,48.34552,-11.86315,-19.05276
17.828200817,16.908,-80.0946999999999,-8.86672600000002,-1.15143,-0.2942852,-0.1882565,48.34552,-11.86315,-19.05276
17.838112831,21.05785,-92.2111100000001,-8.31446000000002,-1.083116,-0.1803388,-0.1641213,48.34552,-11.86315,-19.05276
17.848024368,22.79212,-102.58,-7.33265300000001,-1.048862,-0.08185623,-0.1416947,48.34552,-11.86315,-19.05276
17.857935429,20.74816,-113.2401,-6.41221000000002,-1.009327,-0.03359221,-0.09228247,48.34552,-11.86315,-19.05276
17.867847443,16.16475,-124.6574,-5.36904,-0.9196745,-0.02335307,-0.01621807,47.57998,-11.50247,-22.45499
17.880236626,10.77613,-134.735,-5.73721700000003,-0.7661832,-0.05900474,0.03254151,47.57998,-11.50247,-22.45499
17.890148163,10.7142,-139.5117,-4.9395,-0.7285377,-0.09901457,0.08042279,47.57998,-11.50247,-22.45499
17.900059223,15.1118,-144.2301,-3.773605,-0.7344618,-0.1471619,0.06623223,47.57998,-11.50247,-22.45499
17.909971237,18.82808,-149.4728,-3.834968,-0.7512226,-0.1642658,0.08067804,47.57998,-11.50247,-22.45499
17.919882774,24.21669,-156.0553,-4.264508,-0.7544758,-0.1734888,0.08640858,46.44987,-11.89101,-25.85297
17.929793835,30.84406,-161.0649,-4.264508,-0.7336335,-0.168682,0.1217796,46.44987,-11.89101,-25.85297
17.939705849,34.12678,-165.6668,-4.080419,-0.7463145,-0.1580929,0.1373325,46.44987,-11.89101,-25.85297
17.949617386,31.46344,-171.2008,-4.387233,-0.781637,-0.1468875,0.1391742,46.44987,-11.89101,-25.85297
17.959528446,27.06584,-177.259,-4.755411,-0.7883361,-0.1190922,0.1859967,46.44987,-11.89101,-25.85297
17.96944046,23.65925,-182.2104,-5.062225,-0.749729,-0.1134929,0.2380142,43.49842,-11.91373,-31.36276
17.979351997,21.36754,-186.3463,-3.650879,-0.7240606,-0.07768685,0.2557812,43.49842,-11.91373,-31.36276
17.989263058,17.09381,-191.0647,-1.257725,-0.6892576,-0.03476788,0.3143246,43.49842,-11.91373,-31.36276
17.999175072,9.59931099999998,-194.8511,-0.1531931,-0.6505374,-0.005943399,0.3568926,43.49842,-11.91373,-31.36276
18.009086132,0.866046300000002,-197.2977,-1.319088,-0.6364823,-0.03485075,0.3584907,43.49842,-11.91373,-31.36276
18.018997669,-5.513573,-202.3073,-3.773605,-0.6284007,-0.1036385,0.3507553,39.36854,-12.68913,-37.69926
18.028909683,-4.584502,-207.1422,-6.289484,-0.5809463,-0.1366811,0.4096359,39.36854,-12.68913,-37.69926
18.038820744,-1.921166,-208.7733,-7.88491900000001,-0.5577987,-0.1494775,0.4107771,39.36854,-12.68913,-37.69926
18.048732281,-2.045042,-211.3946,-9.17354000000002,-0.5523834,-0.1252491,0.3950432,39.36854,-12.68913,-37.69926
18.058644295,-6.38070599999998,-214.5985,-10.21671,-0.5316446,-0.05172464,0.4054245,39.36854,-12.68913,-37.69926
18.068555355,-11.95513,-216.6373,-9.90989499999997,-0.499659,-0.02390379,0.4576513,32.98639,-12.71212,-43.19121
18.078466892,-20.19289,-218.1519,-10.09398,-0.4639732,-0.03614409,0.4423548,32.98639,-12.71212,-43.19121
18.088378906,-30.10298,-219.8994,-10.64625,-0.4159248,-0.06839868,0.4647432,32.98639,-12.71212,-43.19121
18.098289967,-37.04004,-219.9577,-11.19852,-0.3519073,-0.08346471,0.4909396,32.98639,-12.71212,-43.19121
18.108201504,-38.15493,-217.3946,-11.25988,-0.2893686,-0.05172605,0.5707591,32.98639,-12.71212,-43.19121
18.118113518,-37.10198,-211.2199,-12.11896,-0.2526281,-0.009031607,0.6748981,25.5406,-12.35878,-48.22909
18.128024578,-36.29678,-202.6568,-14.32802,-0.2639991,-0.02142369,0.7435833,25.5406,-12.35878,-48.22909
18.137936115,-34.50058,-195.3171,-18.43934,-0.3132125,-0.1224319,0.7376037,25.5406,-12.35878,-48.22909
18.147847652,-32.82825,-196.8316,-22.55066,-0.3759073,-0.1832718,0.6561512,25.5406,-12.35878,-48.22909
18.160237312,-34.19089,-207.8995,-25.98698,-0.2806508,-0.3013802,0.6516024,17.6593,-11.62407,-51.59549
18.170148373,-37.47361,-211.8024,-25.37335,-0.1335609,-0.2042211,0.7085084,17.6593,-11.62407,-51.59549
18.18005991,-44.16291,-210.1131,-22.48929,-0.06670692,-0.09759805,0.8199973,17.6593,-11.62407,-51.59549
18.189971924,-57.91316,-206.7927,-20.52568,-0.08502018,-0.004281334,0.9076969,17.6593,-11.62407,-51.59549
18.199882984,-74.8841899999999,-205.8024,-21.44612,-0.07098377,-0.007593051,0.8897792,17.6593,-11.62407,-51.59549
18.209794998,-84.6084700000002,-203.5889,-25.55744,-0.03267718,-0.1094585,0.8820241,8.325075,-9.00971,-53.28984
18.219706059,-82.93614,-198.8705,-30.83465,-0.01252472,-0.268408,0.8490883,8.325075,-9.00971,-53.28984
18.229617596,-72.7783,-196.3656,-36.78685,-0.009242021,-0.4203761,0.8005099,8.325075,-9.00971,-53.28984
18.23952961,-58.2847900000002,-198.4044,-42.18679,0.02916384,-0.4995113,0.7813815,8.325075,-9.00971,-53.28984
18.24944067,-45.83524,-204.1131,-44.02767,0.1403914,-0.4670287,0.7940136,8.325075,-9.00971,-53.28984
18.259352207,-38.2788,-206.5597,-41.63452,0.251726,-0.3625435,0.8536999,-0.3181872,-6.3898,-53.63862
18.269264221,-42.11896,-199.1617,-41.32771,0.2604255,-0.244934,0.8860934,-0.3181872,-6.3898,-53.63862
18.279175282,-51.22385,-195.1423,-40.59135,0.2259697,-0.1342708,0.8981929,-0.3181872,-6.3898,-53.63862
18.289086819,-62.1249499999999,-196.6569,-45.13221,0.2540613,-0.1203878,0.9834937,-0.3181872,-6.3898,-53.63862
18.298998833,-64.8502299999999,-194.152,-50.22533,0.1694734,-0.1175523,0.8921045,-0.3181872,-6.3898,-53.63862
18.308909893,-59.5854900000002,-188.5016,-54.52073,0.2605144,-0.260737,0.9239198,-10.3823,-4.134405,-51.47325
18.31882143,-50.04703,-177.2007,-57.15934,0.3921631,-0.4816895,0.914508,-10.3823,-4.134405,-51.47325
18.328733444,-42.92416,-176.9677,-60.96384,0.2842619,-0.4866228,0.8770605,-10.3823,-4.134405,-51.47325
18.338644505,-39.26981,-181.7444,-61.70019,0.3219793,-0.5424532,0.8657762,-10.3823,-4.134405,-51.47325
18.348556042,-35.42965,-186.6958,-57.09797,0.4387456,-0.5229907,0.8787505,-10.3823,-4.134405,-51.47325
18.358467579,-34.12895,-186.9288,-50.53214,0.5762159,-0.458554,0.91296,-17.50826,-2.251541,-48.87226
18.368379116,-37.84523,-180.9288,-47.64808,0.6306037,-0.358312,0.9457756,-17.50826,-2.251541,-48.87226
18.378290176,-44.65842,-176.4435,-49.6117,0.6325449,-0.2668449,0.9084345,-17.50826,-2.251541,-48.87226
18.38820219,-46.26881,-173.9969,-54.70482,0.6358925,-0.2456259,0.8782949,-17.50826,-2.251541,-48.87226
18.398113728,-44.53454,-170.2105,-61.0865600000001,0.6333038,-0.2764632,0.8281769,-17.50826,-2.251541,-48.87226
18.408024788,-43.72935,-168.2882,-66.3024099999998,0.6099806,-0.3510666,0.8029274,-25.68242,-0.7349913,-44.20876
18.417936802,-42.98609,-170.7348,-66.9773899999997,0.6752242,-0.4562352,0.7478457,-25.68242,-0.7349913,-44.20876
18.427848339,-39.33175,-174.3464,-60.1047600000002,0.8060263,-0.5193486,0.6977196,-25.68242,-0.7349913,-44.20876
18.440237522,-37.96911,-171.492,-50.34805,0.8693213,-0.4757574,0.8174641,-25.68242,-0.7349913,-44.20876
18.450149059,-42.1809,-162.8707,-49.48897,0.8187549,-0.4742943,0.8472311,-25.68242,-0.7349913,-44.20876
18.460060597,-43.4816,-156.5795,-54.27528,0.7804514,-0.4697401,0.7890365,-32.02158,-1.089182,-39.03495
18.469972134,-39.084,-151.6281,-58.3865900000002,0.7909046,-0.4339142,0.7536468,-32.02158,-1.089182,-39.03495
18.479883194,-34.06701,-147.667,-60.2274799999998,0.7996258,-0.391655,0.7476056,-32.02158,-1.089182,-39.03495
18.489795208,-32.085,-146.4437,-62.0683699999998,0.773659,-0.3615231,0.7302806,-32.02158,-1.089182,-39.03495
18.499706745,-33.13794,-149.7058,-64.5842399999999,0.7486544,-0.341631,0.6994341,-32.02158,-1.089182,-39.03495
18.509617806,-38.58849,-154.7737,-65.93423,0.7886858,-0.3516542,0.6336956,-36.87065,-0.6909242,-33.1003
18.51952982,-44.03904,-157.7446,-62.5592699999998,0.9246468,-0.3682336,0.5689468,-36.87065,-0.6909242,-33.1003
18.529441357,-43.54353,-154.7155,-56.11617,1.035201,-0.352926,0.5435384,-36.87065,-0.6909242,-33.1003
18.539352417,-45.7733,-145.6282,-53.47756,1.029447,-0.3156281,0.5505623,-36.87065,-0.6909242,-33.1003
18.549264431,-53.63944,-140.3855,-54.76618,0.9756945,-0.3214106,0.4996439,-36.87065,-0.6909242,-33.1003
18.559175968,-58.4706000000002,-140.5602,-58.0797799999999,0.9847664,-0.3816474,0.4554643,-40.51009,-2.165287,-27.1018
18.569087028,-57.9750999999997,-141.1428,-58.7547700000001,1.007073,-0.3682914,0.4529462,-40.51009,-2.165287,-27.1018
18.578999042,-56.42665,-140.269,-62.3138199999998,0.9933145,-0.2931367,0.486705,-40.51009,-2.165287,-27.1018
18.588910103,-58.9661099999998,-139.3952,-66.6705799999999,0.9498419,-0.218545,0.4832826,-40.51009,-2.165287,-27.1018
18.59882164,-65.71736,-140.0942,-69.6773600000002,0.945639,-0.1828963,0.4489876,-40.51009,-2.165287,-27.1018
18.608733654,-71.2917900000001,-141.6088,-72.00916,0.9943289,-0.2455578,0.4029849,-44.21539,-3.263491,-20.71865
18.618644714,-72.4066699999998,-140.7932,-71.5796100000001,1.026465,-0.2579068,0.3752364,-44.21539,-3.263491,-20.71865
18.628556251,-71.60148,-136.5408,-72.99096,1.073884,-0.3229237,0.3455553,-44.21539,-3.263491,-20.71865
18.638468265,-69.9291499999999,-132.3467,-74.4023099999999,1.087037,-0.4010723,0.2968972,-44.21539,-3.263491,-20.71865
18.648379326,-64.6024800000002,-130.7739,-74.8318500000001,1.08734,-0.4755488,0.2392594,-44.21539,-3.263491,-20.71865
18.658290863,-54.13494,-127.8613,-74.8932099999999,1.092806,-0.4951963,0.1771375,-46.41693,-5.114163,-15.17617
18.668202877,-42.80028,-122.8516,-74.5864000000001,1.077913,-0.4808627,0.172089,-46.41693,-5.114163,-15.17617
18.678113937,-35.1819,-120.6963,-73.4205000000002,1.08415,-0.4088984,0.1969988,-46.41693,-5.114163,-15.17617
18.688025474,-30.59848,-119.2983,-70.9046199999999,1.111949,-0.3095711,0.2108479,-46.41693,-5.114163,-15.17617
18.697937488,-29.11197,-114.6964,-68.20465,1.179813,-0.2397529,0.2346933,-46.41693,-5.114163,-15.17617
18.707848549,-27.99709,-105.9586,-66.9773899999997,1.217485,-0.2000059,0.23557,-47.48784,-7.716028,-10.15117
18.720237732,-29.35972,-96.81302,-61.20929,1.229169,-0.2642758,0.1553275,-47.48784,-7.716028,-10.15117
18.730149746,-32.45662,-94.4829399999999,-53.04802,1.274994,-0.3240113,0.1194542,-47.48784,-7.716028,-10.15117
18.740061283,-32.95213,-86.1529100000001,-42.37087,1.297966,-0.2683669,0.1359378,-47.48784,-7.716028,-10.15117
18.749972343,-40.075,-74.0364999999999,-33.59598,1.273443,-0.2009072,0.2076775,-47.48784,-7.716028,-10.15117
18.759884357,-47.32175,-63.2016400000001,-28.56422,1.298526,-0.1836849,0.2896673,-47.81947,-9.568121,-5.003886
18.769795895,-49.86122,-49.45417,-22.61202,1.297411,-0.2061989,0.345226,-47.81947,-9.568121,-5.003886
18.779706955,-47.81726,-35.24069,-17.76435,1.324666,-0.3422416,0.4117699,-47.81947,-9.568121,-5.003886
18.789618969,-35.55353,-19.33791,-11.13715,1.351613,-0.6101339,0.4846407,-47.81947,-9.568121,-5.003886
18.799530029,-12.07901,0.0599961999999999,-2.669072,1.361733,-0.8639631,0.4113125,-47.81947,-9.568121,-5.003886
18.809441566,16.66025,19.5744,6.84217800000002,1.320305,-1.01637,0.1984504,-46.66487,-11.43238,-2.883883
18.81935358,48.86804,27.72968,18.3784,1.209217,-1.038793,0.06824515,-46.66487,-11.43238,-2.883883
18.829264641,77.6692300000003,27.26366,28.07374,1.216225,-0.8544896,0.156797,-46.66487,-11.43238,-2.883883
18.839176178,99.4094799999999,33.67138,34.70094,1.274849,-0.6150138,0.2889334,-46.66487,-11.43238,-2.883883
18.849088192,111.4255,45.96254,39.18043,1.317097,-0.471715,0.3327116,-46.66487,-11.43238,-2.883883
18.858999252,117.7431,59.41875,45.56217,1.370095,-0.4373052,0.2959586,-47.40182,-12.55963,-3.711709
18.868910789,122.2646,74.0982399999998,55.80978,1.452453,-0.4417797,0.2634767,-47.40182,-12.55963,-3.711709
18.878822803,117.9909,88.8359799999999,68.8800800000002,1.492605,-0.3732035,0.3014947,-47.40182,-12.55963,-3.711709
18.888733864,110.4345,102.5252,78.5754199999998,1.480461,-0.385262,0.3428203,-47.40182,-12.55963,-3.711709
18.898645401,105.7272,119.8843,85.2639799999997,1.479157,-0.4007963,0.4358796,-47.40182,-12.55963,-3.711709
18.908557415,105.9749,141.088,90.3571000000001,1.439606,-0.4549136,0.4733372,-47.43227,-10.69371,-5.452083
18.918468475,99.5333599999998,160.3111,95.08204,1.421839,-0.3827849,0.4941486,-47.43227,-10.69371,-5.452083
18.928380012,89.7471500000001,171.6703,98.7638200000002,1.391494,-0.3341506,0.5960667,-47.43227,-10.69371,-5.452083
18.93829155,82.9339600000002,177.9615,100.0524,1.317293,-0.4730676,0.4455379,-47.43227,-10.69371,-5.452083
18.948203087,82.5004,185.7673,99.1933599999999,1.326514,-0.4664061,0.3989217,-47.43227,-10.69371,-5.452083
18.958114147,88.75614,195.1458,97.78201,1.349094,-0.4424245,0.387829,-47.86161,-8.095622,-11.36872
