Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.979635715,-2.602484,-0.755531299999998,0.5217989,0.1676691,-1.083548,0.3003729,-19.44036,40.64191,-33.06405
16.989547253,-0.682404900000003,-0.5225234,1.074065,0.2042187,-1.025591,0.3561193,-19.44036,40.64191,-33.06405
16.999457836,-1.301785,3.671618,2.792227,0.2034322,-1.006967,0.396584,-19.44036,40.64191,-33.06405
17.00936842,-4.212874,6.23470400000003,7.45580799999998,0.1593464,-1.012926,0.3820671,-19.44036,40.64191,-33.06405
17.01927948,-8.98210400000001,8.33177500000003,11.56712,0.145392,-1.032986,0.380622,-19.44036,40.64191,-33.06405
17.029190063,-13.93715,12.70067,14.5739,0.1463488,-1.061029,0.3933906,-19.79361,39.14534,-32.60778
17.039101601,-16.53855,18.1181,15.7398,0.1363792,-1.083929,0.3957311,-19.79361,39.14534,-32.60778
17.049012184,-16.16692,22.72001,15.43299,0.1407826,-1.09119,0.3874793,-19.79361,39.14534,-32.60778
17.058922768,-16.41467,24.29281,15.80116,0.1516611,-1.102947,0.337844,-19.79361,39.14534,-32.60778
17.068834305,-16.53855,23.01127,18.13295,0.1428726,-1.131104,0.2585116,-19.79361,39.14534,-32.60778
17.078744888,-13.50358,21.20546,21.2011,0.1280662,-1.156237,0.215747,-19.0564,39.89276,-33.06369
17.088655472,-9.04404300000003,18.93363,24.94423,0.1010706,-1.175164,0.1837,-19.0564,39.89276,-33.06369
17.098566532,-5.575511,15.38026,29.60782,0.07532147,-1.174915,0.2002652,-19.0564,39.89276,-33.06369
17.108477116,-6.87620999999998,12.35116,34.45549,0.04284626,-1.156888,0.2016459,-19.0564,39.89276,-33.06369
17.118388653,-5.88520100000001,8.098766,36.66455,0.0205967,-1.140707,0.1966778,-19.0564,39.89276,-33.06369
17.128299236,-1.611476,3.322106,37.21682,0.02071206,-1.126749,0.176603,-18.32243,41.0166,-33.07104
17.13820982,1.733179,0.1182482,37.585,0.06232646,-1.098644,0.1668022,-18.32243,41.0166,-33.07104
17.148121357,2.104807,-1.804067,40.16224,0.08747947,-1.101882,0.1362981,-18.32243,41.0166,-33.07104
17.15803194,-2.726361,-4.774917,45.74626,0.07791026,-1.1119,0.09742701,-18.32243,41.0166,-33.07104
17.167942524,-8.548538,-9.085562,52.31209,0.05861447,-1.143716,0.08586971,-18.32243,41.0166,-33.07104
17.18033123,-11.52156,-12.58068,61.2097100000001,0.04510614,-1.203295,0.1292921,-16.90531,42.1371,-33.91714
17.190242291,-12.94614,-15.90104,69.1255300000002,0.03700957,-1.236697,0.1589143,-16.90531,42.1371,-33.91714
17.200152874,-15.54754,-19.80392,76.0595400000001,0.03608339,-1.248142,0.1982196,-16.90531,42.1371,-33.91714
17.210063458,-18.33475,-24.05632,78.69814,0.04375543,-1.235191,0.2462507,-16.90531,42.1371,-33.91714
17.219974995,-14.1849,-27.08542,76.42772,0.06180136,-1.227423,0.2984729,-14.65677,42.14068,-33.09364
17.229885578,0.989922399999999,-31.57082,71.0891399999999,0.03133162,-1.21057,0.2556527,-14.65677,42.14068,-33.09364
17.239797115,20.31459,-42.34743,64.3392299999999,-0.02735316,-1.174982,0.1536786,-14.65677,42.14068,-33.09364
17.249707699,41.37353,-54.28908,58.5097499999999,-0.01333748,-1.154899,0.06581383,-14.65677,42.14068,-33.09364
17.259618282,59.3975100000002,-61.7453400000002,58.2642900000002,0.02369354,-1.163042,-0.004205829,-14.65677,42.14068,-33.09364
17.269529343,62.5563499999997,-63.6093999999999,62.4369699999998,0.03738583,-1.152386,-0.03931302,-12.43871,44.39027,-32.66253
17.279439926,54.56634,-61.9200900000003,68.8800800000002,0.02801847,-1.096693,-0.0292522,-12.43871,44.39027,-32.66253
17.28935051,48.62029,-56.61916,74.8936499999999,0.009741319,-0.9375042,0.1390724,-12.43871,44.39027,-32.66253
17.299262047,39.39151,-45.49304,79.1276899999999,0.01181269,-0.7874238,0.2783387,-12.43871,44.39027,-32.66253
17.30917263,23.34956,-42.58044,81.70493,-0.03863802,-0.6644548,0.2709816,-12.43871,44.39027,-32.66253
17.319084168,4.830081,-52.25026,78.20724,-0.08222775,-0.6382169,0.1995358,-11.68024,43.26131,-33.94786
17.328994751,-11.45963,-65.7647200000003,73.3595700000002,-0.07109166,-0.7310559,0.1277509,-11.68024,43.26131,-33.94786
17.338905335,-19.63545,-75.3762999999999,68.3891800000003,-0.06717576,-0.8246633,0.01857532,-11.68024,43.26131,-33.94786
17.348816395,-17.21987,-76.0753199999998,62.13016,0.004491905,-0.8121561,0.1077854,-11.68024,43.26131,-33.94786
17.358726978,-9.78729900000003,-66.9880100000002,56.17796,0.1447407,-0.6058031,0.3882755,-11.68024,43.26131,-33.94786
17.368637562,-8.176909,-53.47356,48.69168,0.3365799,-0.4262429,0.6138521,-10.1913,44.01245,-33.50824
17.378549099,-24.21886,-40.42512,48.3235,0.4198422,-0.407072,0.7447731,-10.1913,44.01245,-33.50824
17.388459683,-49.1799,-32.4446,44.88718,0.2601737,-0.5375,0.566762,-10.1913,44.01245,-33.50824
17.39837122,-62.7443299999998,-32.32809,41.20541,0.1429258,-0.7735417,0.3962978,-10.1913,44.01245,-33.50824
17.408281803,-54.38269,-33.43488,34.39412,0.1571836,-1.001368,0.184819,-10.1913,44.01245,-33.50824
17.418192387,-38.15493,-30.34753,26.84649,0.2116136,-1.091339,0.09440684,-9.820763,44.76847,-31.84213
17.428103447,-15.05203,-22.71652,19.97384,0.2449887,-1.045492,0.1601853,-9.820763,44.76847,-31.84213
17.438014031,-1.611476,-13.74572,14.75799,0.199939,-0.895845,0.3291741,-9.820763,44.76847,-31.84213
17.447924614,-5.513573,-13.10495,11.07622,0.1398923,-0.7536302,0.409903,-9.820763,44.76847,-31.84213
17.46031332,-26.07701,-12.11466,7.76262199999999,0.2042387,-0.637811,0.4307263,-9.820763,44.76847,-31.84213
17.470224857,-41.49958,-14.91076,2.608138,0.2462156,-0.7099969,0.4341786,-9.088655,46.27031,-31.01546
17.480135441,-30.28879,-16.36706,-7.70083,0.3173169,-0.915328,0.4038238,-9.088655,46.27031,-31.01546
17.490046501,1.857055,-8.67779800000001,-19.05297,0.3398826,-1.094751,0.3438405,-9.088655,46.27031,-31.01546
17.499957085,32.70221,6.70071999999997,-24.26882,0.1974303,-1.134925,0.1384222,-9.088655,46.27031,-31.01546
17.509868145,57.3535499999998,9.205554,-23.28701,0.006874087,-0.9782337,0.1455498,-9.088655,46.27031,-31.01546
17.519779205,57.9729300000002,8.50653100000001,-20.89386,-0.002505995,-0.6908575,0.2349398,-9.469625,47.02287,-30.18064
17.529689789,31.02988,6.40946000000002,-17.88707,0.0640491,-0.5100042,0.3565291,-9.469625,47.02287,-30.18064
17.539600372,-5.76132499999998,4.661901,-17.15072,0.1581155,-0.5228692,0.454486,-9.469625,47.02287,-30.18064
17.549511909,-29.35972,7.807507,-17.02799,0.2600777,-0.6790046,0.4870743,-9.469625,47.02287,-30.18064
17.559422493,-35.55353,15.84628,-18.99161,0.2895536,-0.8068492,0.4460968,-9.469625,47.02287,-30.18064
17.569333553,-28.12096,24.52582,-24.57563,0.2493581,-0.883741,0.3940992,-10.20334,45.5192,-31.45702
17.579244137,-16.16692,31.63256,-28.56422,0.1724876,-0.9589027,0.2963572,-10.20334,45.5192,-31.45702
17.589155197,-3.159927,31.92382,-32.79826,0.1025729,-1.012706,0.186689,-10.20334,45.5192,-31.45702
17.599066257,9.35155899999998,29.885,-37.46184,0.07210588,-1.002681,0.1361408,-10.20334,45.5192,-31.45702
17.608976841,16.22668,27.32191,-42.67769,0.08742651,-0.9150982,0.15915,-10.20334,45.5192,-31.45702
17.618887424,13.56335,27.72968,-46.85036,0.155326,-0.7925785,0.2481676,-10.58431,46.27176,-30.62221
17.628798962,3.343568,31.63256,-48.69125,0.1787647,-0.6793784,0.3298517,-10.58431,46.27176,-30.62221
17.638709545,-7.681405,37.22475,-48.56853,0.147319,-0.6435035,0.404806,-10.58431,46.27176,-30.62221
17.648620605,-18.64444,45.38002,-48.93671,0.06794153,-0.7099389,0.406538,-10.58431,46.27176,-30.62221
17.658531189,-23.10398,48.58388,-49.73442,0.02427864,-0.8417702,0.3335597,-10.58431,46.27176,-30.62221
17.668442249,-21.61747,47.53535,-51.88213,0.07702745,-0.9477207,0.2512193,-11.70522,45.89367,-31.45039
17.67835331,-15.54754,46.2538,-56.11617,0.164249,-1.017753,0.1870453,-11.70522,45.89367,-31.45039
17.688263893,-5.265821,46.83632,-61.70019,0.1781276,-1.044562,0.1262384,-11.70522,45.89367,-31.45039
17.698174477,4.272639,43.51596,-66.9773899999997,0.0964438,-1.064623,0.1004515,-11.70522,45.89367,-31.45039
17.708086014,6.502409,35.06943,-68.20465,0.02620261,-1.071998,0.1562702,-11.70522,45.89367,-31.45039
17.717996597,3.962949,28.89472,-65.0751500000001,0.002113085,-1.095523,0.2590901,-12.45213,45.89544,-30.99679
17.727907658,1.609303,28.77821,-59.1843100000003,0.03132778,-1.134235,0.2969747,-12.45213,45.89544,-30.99679
17.740296364,1.05186,31.45781,-50.22533,0.1005522,-1.179815,0.2230468,-12.45213,45.89544,-30.99679
17.750206947,1.237675,27.96269,-47.21854,0.09469437,-1.186483,0.07324717,-12.45213,45.89544,-30.99679
17.760117531,4.086825,18.35111,-49.85715,0.03568771,-1.138379,-0.04544605,-12.45213,45.89544,-30.99679
17.770029068,9.28962000000002,6.81722400000001,-58.2638700000001,0.009579187,-1.099779,-0.0190189,-13.92492,44.02235,-30.98323
17.779939651,17.15575,-0.1147597,-65.0751500000001,0.05849543,-1.108168,0.1158774,-13.92492,44.02235,-30.98323
17.789850235,24.89801,1.283287,-64.8910599999999,0.155113,-1.183377,0.2465264,-13.92492,44.02235,-30.98323
17.799761772,29.72918,10.02108,-53.72301,0.1306682,-1.272453,0.2379963,-13.92492,44.02235,-30.98323
17.809672356,28.3046,16.13754,-42.12542,-0.0176902,-1.268321,0.176015,-13.92492,44.02235,-30.98323
17.819583416,24.7122,14.91425,-35.31414,-0.1139335,-1.24364,0.1180101,-15.42979,44.39343,-31.81178
17.829493999,25.39351,7.10848400000002,-34.70051,-0.1570688,-1.164492,0.05747602,-15.42979,44.39343,-31.81178
17.839404583,30.84406,-1.163295,-41.75724,-0.1045275,-1.014709,0.1112855,-15.42979,44.39343,-31.81178
17.84931612,31.15375,-10.48361,-46.97309,0.04942231,-0.9255013,0.2079282,-15.42979,44.39343,-31.81178
17.859226704,25.82708,-21.26022,-44.76403,0.1686864,-0.9713376,0.2449325,-15.42979,44.39343,-31.81178
17.869138241,16.16475,-31.57082,-36.5414,0.1693402,-1.018563,0.205719,-16.53615,42.89156,-32.63651
17.879048824,8.29861200000002,-31.92033,-31.81645,0.1271287,-1.001612,0.2100636,-16.53615,42.89156,-32.63651
17.888959408,1.857055,-21.02721,-25.86425,0.1671498,-0.9987006,0.3014231,-16.53615,42.89156,-32.63651
17.898870468,-7.557528,-5.47394,-15.8621,0.1547919,-1.040866,0.3343874,-16.53615,42.89156,-32.63651
17.908781052,-13.00808,3.089098,-8.55991099999998,0.0846057,-1.065533,0.3276698,-16.53615,42.89156,-32.63651
17.918691635,-16.60048,2.506578,-6.10539499999999,0.1186739,-1.046163,0.3346861,-18.69023,40.64381,-32.61823
17.928603172,-20.87421,-1.105043,-9.54171799999998,0.2089496,-1.019023,0.3959725,-18.69023,40.64381,-32.61823
17.938513756,-19.8832,-4.250649,-13.28485,0.2690512,-1.049502,0.4513921,-18.69023,40.64381,-32.61823
17.948425293,-15.36172,-6.46422299999998,-14.14394,0.2845254,-1.092562,0.4317558,-18.69023,40.64381,-32.61823
17.958335876,-8.79629,-5.124428,-10.27807,0.2387145,-1.157449,0.3707671,-18.69023,40.64381,-32.61823
17.96824646,-1.4876,-3.202114,-5.73721700000003,0.1219468,-1.208868,0.2725918,-19.43737,40.64531,-32.22887
17.97815752,7.369542,-2.328334,-2.116806,0.06335717,-1.207855,0.2347278,-19.43737,40.64531,-32.22887
17.988068104,17.58932,0.759019800000003,-0.766822200000002,0.07281842,-1.128874,0.2961466,-19.43737,40.64531,-32.22887
17.997978687,21.49142,5.652184,-1.503177,0.1342429,-1.007959,0.3717688,-19.43737,40.64531,-32.22887
18.010367393,11.95296,9.38030999999998,0.460436,0.1289393,-0.9165367,0.3431373,-19.43737,40.64531,-32.22887
18.020278931,-3.903184,8.50653100000001,5.308106,0.09753244,-0.924553,0.2751919,-20.55529,40.27063,-32.22188
18.030189514,-16.66242,8.15701899999998,10.40123,0.07864867,-1.007374,0.2440846,-20.55529,40.27063,-32.22188
18.040100575,-23.16592,9.49681400000001,15.37162,0.07719869,-1.087375,0.2474064,-20.55529,40.27063,-32.22188
18.050011158,-24.59049,11.76864,18.07159,0.07801961,-1.118167,0.2913682,-20.55529,40.27063,-32.22188
18.059922218,-24.65243,15.38026,18.74658,0.1032043,-1.116014,0.3655742,-20.55529,40.27063,-32.22188
18.069833279,-24.03305,19.51615,18.25568,0.1451958,-1.119172,0.4035774,-19.80678,40.27069,-32.22577
18.079743862,-22.79429,22.487,19.23748,0.1628474,-1.131609,0.3937281,-19.80678,40.27069,-32.22577
18.089655399,-20.6884,22.77826,20.95565,0.1621317,-1.152221,0.3475023,-19.80678,40.27069,-32.22577
18.099565983,-18.5825,21.61322,23.41016,0.153116,-1.178785,0.2955516,-19.80678,40.27069,-32.22577
18.109476566,-16.97211,19.16664,26.47831,0.1428339,-1.191603,0.2792359,-19.80678,40.27069,-32.22577
18.119387627,-14.6804,18.58412,29.97599,0.1459932,-1.197303,0.2945338,-19.06311,40.64534,-32.23082
18.12929821,-8.42466199999997,18.05985,32.73732,0.1292032,-1.199061,0.2764313,-19.06311,40.64534,-32.23082
18.139209271,1.485427,14.62299,34.63958,0.08793484,-1.190657,0.2197301,-19.06311,40.64534,-32.23082
18.149120331,13.12978,8.62303400000002,35.43729,0.01981106,-1.15794,0.1475941,-19.06311,40.64534,-32.23082
18.159030914,21.24366,2.564831,35.86683,-0.0492037,-1.142504,0.111363,-19.06311,40.64534,-32.23082
18.168942452,21.98692,-2.561342,38.32135,-0.07814404,-1.161937,0.07981072,-17.95327,41.77105,-31.79041
18.178853035,18.45645,-9.72633399999999,43.35311,-0.08414124,-1.191586,0.08014882,-17.95327,41.77105,-31.79041
18.188763619,13.93497,-14.32824,50.53257,-0.01633438,-1.196423,0.1063784,-17.95327,41.77105,-31.79041
18.198674679,9.04186800000002,-13.39621,55.87114,0.03872304,-1.129979,0.1648911,-17.95327,41.77105,-31.79041
18.208585262,1.733179,-10.36711,59.7983699999999,0.07629883,-1.058326,0.2413661,-17.95327,41.77105,-31.79041
18.2184968,-6.62845799999998,-12.58068,62.37561,0.08251486,-1.050506,0.3321106,-16.52992,42.51853,-32.24989
18.228407383,-14.1849,-27.31843,67.3460100000002,0.04507915,-1.157199,0.3235834,-16.52992,42.51853,-32.24989
18.238317967,-18.52057,-49.86193,71.4573199999997,0.006614834,-1.286875,0.09259927,-16.52992,42.51853,-32.24989
18.248229504,-19.8832,-67.5705299999998,75.9368100000003,-0.01086687,-1.367786,-0.2285238,-16.52992,42.51853,-32.24989
18.258140087,-5.389697,-65.0656999999997,75.9981799999998,0.005293591,-1.405611,-0.1751475,-16.52992,42.51853,-32.24989
18.268050671,23.72119,-48.46389,74.2800099999998,-0.02720019,-1.280516,-0.002597135,-14.66348,42.89327,-32.26077
18.277961731,45.33757,-34.77468,70.5368800000001,-0.03985486,-0.9921217,0.1977465,-14.66348,42.89327,-32.26077
18.290350437,43.41749,-31.57082,65.3823900000003,-0.04596897,-0.6255204,0.3169238,-14.66348,42.89327,-32.26077
18.300261021,24.15475,-47.70661,58.87792,0.002696745,-0.3726197,0.2566984,-14.66348,42.89327,-32.26077
18.310172558,-2.602484,-57.72595,51.57574,0.1365376,-0.2812646,0.2546287,-12.43572,44.39367,-31.82735
18.320083141,-26.57251,-56.4444,48.69168,0.225558,-0.3996294,0.3091954,-12.43572,44.39367,-31.82735
18.329993725,-38.40268,-48.11438,50.04166,0.1996933,-0.5316176,0.350329,-12.43572,44.39367,-31.82735
18.339905262,-41.06601,-31.51257,49.67349,0.06751448,-0.6721122,0.4091948,-12.43572,44.39367,-31.82735
18.349815846,-39.70338,-24.98835,47.58715,-0.004520754,-0.7562521,0.4385901,-12.43572,44.39367,-31.82735
18.359726906,-42.98609,-26.91066,43.16902,0.0350685,-0.8145409,0.4162285,-12.05661,44.0191,-31.82814
18.369637489,-50.9761,-29.532,35.49866,0.159351,-0.7451534,0.3147081,-12.05661,44.0191,-31.82814
18.379548073,-61.8772000000003,-24.52233,26.47831,0.3476572,-0.7303321,0.2890575,-12.05661,44.0191,-31.82814
18.38945961,-67.3277499999999,-18.46413,22.30563,0.3789579,-0.8048191,0.1547878,-12.05661,44.0191,-31.82814
18.399370194,-62.4346399999999,-13.1632,21.50791,0.1815106,-0.9155284,0.1304279,-12.05661,44.0191,-31.82814
18.409281254,-53.82525,-13.57096,19.48294,0.08272245,-0.9738302,0.2514728,-11.32984,46.2751,-29.78313
18.419192314,-43.4816,-9.31857,18.68522,0.1602358,-0.9753984,0.4173604,-11.32984,46.2751,-29.78313
18.429102898,-33.3857,-3.435122,16.04661,0.2590508,-1.000719,0.4393255,-11.32984,46.2751,-29.78313
18.439013958,-24.21886,-1.862319,9.05124299999999,0.280942,-1.088076,0.1830968,-11.32984,46.2751,-29.78313
18.448924542,-8.98210400000001,-2.50309,-0.705459200000001,0.3062441,-1.13051,0.07358423,-11.32984,46.2751,-29.78313
18.458835125,9.66124900000002,0.46776,-9.72580600000002,0.3545852,-1.077743,0.1287069,-10.60203,48.46893,-27.67368
18.468746662,22.54436,7.05023200000001,-12.60986,0.2296216,-0.8782426,0.1926519,-10.60203,48.46893,-27.67368
18.478657246,23.907,7.34149200000003,-15.12574,0.08008951,-0.6969206,0.1760365,-10.60203,48.46893,-27.67368
18.488568306,16.908,-0.930287099999998,-18.62343,0.08416516,-0.6804492,0.1636244,-10.60203,48.46893,-27.67368
18.498479366,15.97893,-3.901137,-21.01658,0.1590728,-0.823347,0.1960709,-10.60203,48.46893,-27.67368
18.50838995,23.16374,1.516295,-23.40973,0.1895882,-0.9440697,0.2170717,-9.848662,48.09439,-27.67642
18.51830101,27.25166,7.574499,-21.75294,0.1716144,-0.9337428,0.2883701,-9.848662,48.09439,-27.67642
18.528211594,25.02188,11.18612,-19.85069,0.1099661,-0.8716079,0.3575366,-9.848662,48.09439,-27.67642
18.538123131,11.27164,10.19584,-20.03478,0.08890527,-0.8689628,0.3572689,-9.848662,48.09439,-27.67642
18.548033714,-4.460626,7.224988,-20.21886,0.1127758,-0.9787134,0.1724164,-9.848662,48.09439,-27.67642
18.557944298,-5.947139,6.1182,-21.44612,0.08831726,-1.016098,0.1277388,-11.34707,48.0927,-28.05411
18.570333004,2.228683,8.215271,-27.64378,0.1839759,-0.893527,0.2534721,-11.34707,48.0927,-28.05411
18.580244064,1.671241,15.61327,-31.14146,0.2414031,-0.7890425,0.3491886,-11.34707,48.0927,-28.05411
18.590154648,-4.832254,20.15692,-32.24599,0.1891266,-0.7435825,0.359098,-11.34707,48.0927,-28.05411
18.600066185,-7.12396199999998,21.20546,-34.70051,0.1401616,-0.7527717,0.2941881,-11.34707,48.0927,-28.05411
18.609976768,-0.8682191,22.66176,-39.67091,0.1278579,-0.7963809,0.235432,-11.72051,47.77685,-28.95062
18.619887352,9.16574500000002,27.08891,-43.84358,0.1523371,-0.910684,0.1998727,-11.72051,47.77685,-28.95062
18.629798889,19.07583,30.05976,-44.33449,0.107703,-1.027402,0.1452501,-11.72051,47.77685,-28.95062
18.639709473,29.23367,28.54521,-45.50038,0.05931209,-1.090439,0.07325391,-11.72051,47.77685,-28.95062
18.649620056,35.36554,25.3996,-46.48219,0.07712382,-1.04109,0.1036679,-11.72051,47.77685,-28.95062
18.659531116,35.48942,25.5161,-48.50716,0.09416205,-0.9514068,0.1535641,-12.4607,47.02603,-29.32989
18.6694417,32.70221,29.06947,-51.57531,0.07148792,-0.8666655,0.1874693,-12.4607,47.02603,-29.32989
18.679353237,26.69421,30.58403,-54.45937,0.06330793,-0.8103636,0.2186501,-12.4607,47.02603,-29.32989
18.689263821,16.22668,29.65199,-53.4162,0.07722663,-0.8022687,0.2502658,-12.4607,47.02603,-29.32989
18.699174404,5.75915199999997,27.78793,-50.65487,0.09267738,-0.8526494,0.3150888,-12.4607,47.02603,-29.32989
18.709085941,-1.363724,26.68114,-46.17537,0.1162366,-0.9818081,0.3154509,-13.94133,45.52413,-30.15267
18.718996525,-9.35373199999999,25.92387,-41.63452,0.1160389,-1.136776,0.2577617,-13.94133,45.52413,-30.15267
18.728907585,-13.50358,23.53554,-40.77544,0.0982953,-1.260724,0.1466636,-13.94133,45.52413,-30.15267
18.738818169,-6.38070599999998,18.64237,-42.18679,0.1046472,-1.32235,0.1217063,-13.94133,45.52413,-30.15267
18.748728752,4.210701,15.72977,-46.35946,0.1324008,-1.266452,0.1755997,-13.94133,45.52413,-30.15267
18.758640289,14.18273,17.8851,-49.18216,0.1184856,-1.214297,0.2625043,-14.68798,45.14608,-30.9828
18.768550873,23.22568,20.9142,-48.69125,-0.008099617,-1.181707,0.3066262,-14.68798,45.14608,-30.9828
18.778461933,32.94996,17.8851,-48.13899,-0.0973855,-1.228829,0.2231103,-14.68798,45.14608,-30.9828
18.788372993,38.52438,13.10844,-44.94812,-0.09498514,-1.296387,0.09203504,-14.68798,45.14608,-30.9828
18.798283577,44.59431,4.953161,-38.25956,-0.0177537,-1.346652,0.03048598,-14.68798,45.14608,-30.9828
18.808194637,49.85905,1.632799,-33.96416,0.08060693,-1.269042,0.08099013,-16.16077,43.27298,-30.96925
18.818105221,54.9999,5.011413,-33.7187,0.1322753,-1.085559,0.1844885,-16.16077,43.27298,-30.96925
18.828016758,52.39851,8.91429399999998,-36.60276,0.1213053,-0.8599596,0.3325412,-16.16077,43.27298,-30.96925
18.837927341,42.3026,5.419177,-38.87319,0.1585227,-0.7518994,0.5120159,-16.16077,43.27298,-30.96925
18.850316048,20.0049,-4.541909,-29.85284,0.1298311,-0.8690037,0.4380369,-16.16077,43.27298,-30.96925
18.860226631,-6.87620999999998,-14.15348,-20.03478,0.005927504,-1.057485,0.1988083,-17.65084,42.14044,-33.07808
18.870137691,-19.69739,-25.1631,-13.16213,-0.0812299,-1.26522,-0.008237605,-17.65084,42.14044,-33.07808
18.880048275,-6.56652,-21.72624,-12.85531,-0.02990918,-1.310671,0.07933408,-17.65084,42.14044,-33.07808
18.889959812,20.19072,-6.87198700000002,-10.15535,0.1933934,-1.217451,0.3155683,-17.65084,42.14044,-33.07808
18.899870396,30.84406,7.34149200000003,-4.264508,0.2499326,-0.9980675,0.4115783,-17.65084,42.14044,-33.07808
18.909780979,21.42948,10.31234,-3.282701,0.189044,-0.8684771,0.4907904,-18.31411,40.26585,-33.4542
18.919692516,3.901011,7.39974399999998,-4.080419,0.1656059,-0.8302177,0.5387976,-18.31411,40.26585,-33.4542
18.9296031,-15.73335,0.1182482,-4.387233,0.1500068,-0.9162425,0.4428173,-18.31411,40.26585,-33.4542
18.939513683,-25.39569,-4.308901,-2.300895,0.1821485,-1.085902,0.2790963,-18.31411,40.26585,-33.4542
18.949424744,-17.09599,-5.415688,0.6445247,0.2110601,-1.225987,0.2164355,-18.31411,40.26585,-33.4542
18.959335327,1.857055,-2.153579,4.939929,0.1942274,-1.268006,0.1947041,-19.43711,40.26549,-33.51261
18.969246864,19.38552,2.564831,6.90354199999998,0.1184347,-1.201161,0.1776043,-19.43711,40.26549,-33.51261
18.979157448,29.35755,4.02113,7.63989600000002,0.05140391,-1.092275,0.2058385,-19.43711,40.26549,-33.51261
18.989068985,30.16274,3.788122,8.00807399999998,0.02511617,-0.9464609,0.2449855,-19.43711,40.26549,-33.51261
18.998979568,22.85405,4.137634,9.235332,0.02909246,-0.8329679,0.3364548,-19.43711,40.26549,-33.51261
19.008890152,9.59931099999998,4.195886,10.7694,0.0460056,-0.7679799,0.3929098,-19.06748,40.64038,-33.45147
19.018801212,-7.309776,4.953161,11.13758,0.1011581,-0.7714819,0.4264676,-19.06748,40.64038,-33.45147
19.028711796,-19.07801,8.39002600000001,12.4262,0.1511968,-0.8541775,0.440819,-19.06748,40.64038,-33.45147
19.038623333,-22.67041,13.16669,15.55571,0.1378855,-0.9363422,0.4293511,-19.06748,40.64038,-33.45147
19.048533916,-20.6884,18.0016,17.58069,0.106499,-1.007018,0.4330118,-19.06748,40.64038,-33.45147
19.0584445,-17.03405,21.90448,17.76477,0.07882717,-1.069454,0.4270899,-18.31225,39.88785,-34.28823
19.068356037,-11.89319,25.5161,17.58069,0.08641494,-1.106791,0.4080448,-18.31225,39.88785,-34.28823
19.078266621,-10.2828,28.4287,17.82614,0.08023803,-1.129953,0.3508088,-18.31225,39.88785,-34.28823
19.088177681,-15.60948,29.71025,20.28065,0.05830612,-1.166776,0.3147544,-18.31225,39.88785,-34.28823
19.098088264,-21.74134,26.56464,23.41016,0.02034182,-1.196919,0.2966587,-18.31225,39.88785,-34.28823
19.107998848,-21.67941,21.49672,23.65561,0.05578346,-1.219034,0.3413185,-17.94146,40.26405,-33.90586
19.117910385,-15.54754,17.65209,23.28744,0.1103954,-1.195012,0.3544179,-17.94146,40.26405,-33.90586
19.130299091,-1.735352,14.79774,24.08516,0.1382243,-1.128601,0.28498,-17.94146,40.26405,-33.90586
19.140209675,7.30760400000002,13.3997,28.44192,0.1240656,-1.09463,0.2315595,-17.94146,40.26405,-33.90586
19.150120735,9.10380600000001,11.65214,35.86683,0.0732993,-1.129129,0.1520929,-17.94146,40.26405,-33.90586
19.160031319,2.97194,6.29295599999999,44.94854,-0.03860208,-1.199763,0.07679224,-16.15679,42.13717,-33.92104
19.169941902,-4.584502,-4.308901,50.96211,-0.1309499,-1.26893,0.05029664,-16.15679,42.13717,-33.92104
19.179853439,-5.141944,-13.57096,53.35526,-0.1043943,-1.296804,0.127651,-16.15679,42.13717,-33.92104
19.189764023,2.476436,-17.99811,53.41663,-0.04513038,-1.241865,0.2014133,-16.15679,42.13717,-33.92104
19.19967556,12.5104,-18.9884,47.40306,0.0218719,-1.034207,0.2549945,-16.15679,42.13717,-33.92104
19.209586144,22.35855,-16.13405,41.02132,0.09748325,-0.8555585,0.3035012,-14.66461,42.51188,-33.92998
19.219496727,16.04087,-17.35734,39.36452,0.106227,-0.7808529,0.2899934,-14.66461,42.51188,-33.92998
19.229407787,1.485427,-25.97863,43.10765,0.0636382,-0.8916553,0.1556849,-14.66461,42.51188,-33.92998
19.239318371,-10.65443,-36.58049,47.3417,0.06255367,-1.104885,-0.008979357,-14.66461,42.51188,-33.92998
19.249229908,-8.67241400000003,-37.74553,50.96211,0.08511746,-1.334784,0.01472877,-14.66461,42.51188,-33.92998
19.259140492,10.21869,-31.39606,53.72344,0.05846752,-1.321078,0.1975267,-12.79977,42.8848,-34.39058
19.269051075,31.02988,-21.90099,51.26892,0.01390463,-1.05461,0.3600869,-12.79977,42.8848,-34.39058
19.278962612,38.7102,-18.34762,46.11444,0.03517016,-0.7135211,0.4490712,-12.79977,42.8848,-34.39058
19.288873196,17.34157,-22.07575,42.98493,0.1324675,-0.4847843,0.2869216,-12.79977,42.8848,-34.39058
19.298784256,-6.38070599999998,-27.20192,37.46227,0.13797,-0.5107545,0.220916,-12.79977,42.8848,-34.39058
19.30869484,-16.16692,-29.29899,33.96458,0.08685026,-0.7329677,0.2208687,-12.806,43.25782,-34.7772
