Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.69,-2.168918,-16.36706,4.939929,0.2219387,-0.45142,0.8965975,-15.39473,5.137329,-58.92898
39.7,-5.82326300000003,-14.79425,4.387662,0.2359581,-0.4347405,0.9004202,-15.39473,5.137329,-58.92898
39.71,-11.14994,-13.51271,6.22854899999998,0.2529392,-0.4543469,0.9121364,-16.15779,6.261055,-58.92855
39.72,-14.80428,-11.88166,8.43761400000001,0.2647763,-0.4790249,0.8931364,-16.15779,6.261055,-58.92855
39.73,-16.04304,-10.54186,8.92851700000003,0.2690064,-0.5007614,0.8987144,-16.15779,6.261055,-58.92855
39.74,-16.10498,-8.38653900000002,8.92851700000003,0.2713816,-0.5132017,0.9250183,-16.15779,6.261055,-58.92855
39.75,-14.86622,-5.124428,8.25352600000003,0.2730188,-0.5494318,0.946849,-16.15779,6.261055,-58.92855
39.76,-7.61946700000001,-1.163295,7.63989600000002,0.2819814,-0.5741157,0.9336374,-16.92272,7.762775,-58.09409
39.77,0.2466658,1.982311,6.044461,0.2787994,-0.5801352,0.9024165,-16.92272,7.762775,-58.09409
39.78,7.80310800000002,3.322106,5.553557,0.2566372,-0.5426931,0.8831844,-16.92272,7.762775,-58.09409
39.79,9.90900100000002,4.778405,4.878565,0.2112655,-0.5302871,0.8601589,-16.92272,7.762775,-58.09409
39.8,9.53737299999999,4.60365,5.92173499999998,0.2029802,-0.5101377,0.8387626,-17.30021,8.139171,-57.64359
39.81,5.94496599999999,3.613366,8.13079899999997,0.1691755,-0.4766966,0.8239329,-17.30021,8.139171,-57.64359
39.82,1.05186,2.797838,7.63989600000002,0.1629596,-0.4752397,0.8393653,-17.30021,8.139171,-57.64359
39.83,-1.735352,1.574547,6.96490399999999,0.1705601,-0.4847655,0.8541164,-17.30021,8.139171,-57.64359
39.84,-1.611476,1.691051,5.676283,0.1845956,-0.4975855,0.8726274,-17.30021,8.139171,-57.64359
39.85,0.618294100000002,1.865807,3.896759,0.2086466,-0.5099206,0.8670411,-17.67746,8.135742,-58.47682
39.86,3.901011,2.564831,2.117234,0.2067949,-0.4950172,0.8469908,-17.67746,8.135742,-58.47682
39.87,5.387524,3.205602,0.828613499999998,0.2004516,-0.4621675,0.8391056,-17.67746,8.135742,-58.47682
39.88,4.768144,2.739586,0.0922585699999997,0.1824714,-0.4469747,0.8201668,-17.67746,8.135742,-58.47682
39.89,2.848064,1.982311,-0.2759189,0.1753763,-0.464503,0.8229966,-17.67746,8.135742,-58.47682
39.9,1.547365,1.05028,-0.03046724,0.1833295,-0.485313,0.8112606,-16.91787,7.38818,-58.09294
39.91,0.43248,-0.5225234,-0.1531931,0.1702437,-0.4912716,0.8156633,-16.91787,7.38818,-58.09294
39.92,0.3086039,-2.21183,-0.705459200000001,0.1714124,-0.4911601,0.8343794,-16.91787,7.38818,-58.09294
39.93,-0.001086392,-2.910854,-1.073637,0.1934846,-0.4854828,0.8476576,-16.91787,7.38818,-58.09294
39.94,-0.1869005,-3.726381,-1.932717,0.1790453,-0.4682343,0.8426243,-16.91787,7.38818,-58.09294
39.95,-0.806281,-4.949672,-3.46679,0.1813048,-0.4502513,0.8456041,-16.916,7.010186,-58.92696
39.96,-1.983104,-6.05646000000001,-4.9395,0.1913012,-0.4312398,0.8413169,-16.916,7.010186,-58.92696
39.97,-3.655432,-5.82345200000001,-6.289484,0.2081657,-0.4513947,0.8410267,-16.916,7.010186,-58.92696
39.98,-4.832254,-5.007925,-6.53493500000002,0.2110695,-0.4774667,0.8552309,-16.916,7.010186,-58.92696
39.99,-4.64644,-4.658412,-5.73721700000003,0.2109613,-0.5006893,0.8651605,-16.916,7.010186,-58.92696
40,-3.469617,-4.017641,-5.491766,0.2172159,-0.5252925,0.8740618,-17.30343,8.135511,-58.54301
40.01,-1.425662,-3.551625,-6.22812100000001,0.228316,-0.5188861,0.8672795,-17.30343,8.135511,-58.54301
40.02,0.804108299999999,-3.609878,-7.148564,0.2246691,-0.5058749,0.8606777,-17.30343,8.135511,-58.54301
40.03,1.671241,-3.551625,-8.06900800000002,0.2280938,-0.4758354,0.8483621,-17.30343,8.135511,-58.54301
40.04,-0.001086392,-3.842885,-9.29626599999999,0.2149665,-0.4303565,0.8612706,-17.30343,8.135511,-58.54301
40.05,-3.71737,-3.435122,-10.27807,0.2210634,-0.4069974,0.8632904,-17.66638,7.38812,-58.08905
40.06,-7.929157,-2.386586,-11.19852,0.2346848,-0.3917401,0.8743098,-17.66638,7.38812,-58.08905
40.07,-12.51257,-0.4060195,-12.97804,0.2479428,-0.3754481,0.8987837,-17.66638,7.38812,-58.08905
40.08,-17.15793,2.448327,-15.24847,0.2591367,-0.3955739,0.9177524,-17.66638,7.38812,-58.08905
40.09,-20.37871,4.720153,-18.13253,0.2521624,-0.4757179,0.9067196,-17.66638,7.38812,-58.08905
40.1,-18.39669,7.224988,-18.86888,0.2327457,-0.5846608,0.8884075,-18.04388,7.764515,-57.63854
40.11,-10.77831,8.44827800000003,-17.88707,0.2093793,-0.675872,0.83952,-18.04388,7.764515,-57.63854
40.12,0.5563561,9.08905000000002,-15.30983,0.1910701,-0.6910855,0.8482308,-18.04388,7.764515,-57.63854
40.13,10.7142,9.61331700000002,-12.91668,0.1826992,-0.5934283,0.8139073,-18.04388,7.764515,-57.63854
40.14,10.46644,9.205554,-11.32124,0.1965399,-0.4778263,0.8207914,-18.04388,7.764515,-57.63854
40.15,1.361551,9.26380600000001,-9.78716900000001,0.2070765,-0.3912253,0.8529614,-17.66638,7.38812,-58.08905
40.16,-12.20288,10.4871,-7.394016,0.2242708,-0.3807251,0.873039,-17.66638,7.38812,-58.08905
40.17,-24.21886,12.0599,-4.387233,0.2438232,-0.4448647,0.8925975,-17.66638,7.38812,-58.08905
40.18,-30.16492,14.56473,-0.828185100000001,0.2736716,-0.5593448,0.9035627,-17.66638,7.38812,-58.08905
40.19,-29.05003,18.46762,3.160404,0.2975399,-0.7073671,0.9119591,-17.66638,7.38812,-58.08905
40.2,-20.19289,21.84623,8.37625100000002,0.3236102,-0.8462169,0.9074318,-16.92756,8.137371,-58.09525
40.21,-2.354732,25.22484,12.4262,0.3166073,-0.8585798,0.8776444,-16.92756,8.137371,-58.09525
40.22,19.26165,27.14716,12.05803,0.2430554,-0.7220628,0.8268968,-16.92756,8.137371,-58.09525
40.23,34.8081,24.64232,7.82398500000003,0.1261857,-0.5338008,0.7610494,-16.92756,8.137371,-58.09525
40.24,36.91399,19.51615,3.958122,0.03394196,-0.3668428,0.7351656,-16.92756,8.137371,-58.09525
40.25,26.75615,14.15697,3.221767,0.01287651,-0.2720138,0.7470358,-16.17905,8.137431,-58.09914
40.26,7.92698399999999,10.42885,5.369469,0.07064383,-0.2856407,0.7853036,-16.17905,8.137431,-58.09914
40.27,-10.22087,9.205554,9.17396900000002,0.169218,-0.3781467,0.8481169,-16.17905,8.137431,-58.09914
40.28,-20.75033,10.25409,13.53074,0.2684833,-0.4954196,0.9016358,-16.17905,8.137431,-58.09914
40.29,-23.53755,13.05018,15.80116,0.3297049,-0.6001979,0.9315818,-16.17905,8.137431,-58.09914
40.3,-17.90118,16.4288,16.10798,0.3438348,-0.66394,0.9473519,-15.04818,7.3865,-58.55238
40.31,-3.531555,19.63266,14.32845,0.2980185,-0.6729806,0.9035408,-15.04818,7.3865,-58.55238
40.32,17.15575,21.90448,9.72623500000002,0.1918014,-0.581942,0.8566337,-15.04818,7.3865,-58.55238
40.33,28.18073,21.78798,4.939929,0.1037452,-0.4823481,0.826421,-15.04818,7.3865,-58.55238
40.34,29.79111,20.50644,2.117234,0.06389964,-0.4024898,0.801393,-15.04818,7.3865,-58.55238
40.35,22.79212,18.87538,1.749057,0.08621319,-0.3740084,0.8172217,-14.31421,8.510346,-58.55973
40.36,12.20071,18.64237,2.976315,0.1186991,-0.4293419,0.820874,-14.31421,8.510346,-58.55973
40.37,4.582329,17.65209,5.430832,0.1321008,-0.5222347,0.8268535,-14.31421,8.510346,-58.55973
40.38,2.848064,15.96278,8.37625100000002,0.1296032,-0.6096011,0.8147708,-14.31421,8.510346,-58.55973
40.39,6.81209899999999,12.93368,10.70804,0.1179133,-0.6538665,0.8150641,-14.31421,8.510346,-58.55973
40.4,13.06784,9.67157,12.54893,0.10988,-0.6113951,0.7966951,-14.31881,8.505117,-59.84463
40.41,16.16475,6.46771199999997,13.22392,0.08706438,-0.5350202,0.8070181,-14.31881,8.505117,-59.84463
40.42,14.55436,3.904626,12.85574,0.09032553,-0.471895,0.8174919,-14.31881,8.505117,-59.84463
40.43,10.59032,2.098815,13.34665,0.09552078,-0.4338742,0.8441058,-14.31881,8.505117,-59.84463
40.44,4.520391,2.390074,13.22392,0.1015456,-0.4346945,0.8584493,-14.31881,8.505117,-59.84463
40.45,0.927984400000002,2.506578,12.54893,0.1182062,-0.4659267,0.8729721,-12.4295,7.005317,-60.23521
40.46,5.077834,4.137634,11.26031,0.1306941,-0.4727139,0.8430416,-12.4295,7.005317,-60.23521
40.47,2.476436,1.283287,10.09441,0.155432,-0.4834764,0.8585863,-12.4295,7.005317,-60.23521
40.48,5.263648,1.108532,8.37625100000002,0.1656883,-0.4465291,0.8529757,-12.4295,7.005317,-60.23521
40.49,6.006905,1.166783,6.35127500000001,0.1705373,-0.4435622,0.8524705,-12.4295,7.005317,-60.23521
40.5,5.75915199999997,1.691051,5.369469,0.1486404,-0.4486604,0.8569604,-13.17988,7.383251,-59.39729
40.51,4.706205,1.341539,5.369469,0.1173175,-0.445653,0.8577503,-13.17988,7.383251,-59.39729
40.52,2.414498,-0.8720351,5.246743,0.1258677,-0.4793232,0.8891373,-13.17988,7.383251,-59.39729
40.53,2.290622,-0.05650773,5.430832,0.1390444,-0.4647852,0.8559815,-13.17988,7.383251,-59.39729
40.54,0.5563561,1.283287,4.203574,0.08867538,-0.4934633,0.8697007,-13.17988,7.383251,-59.39729
40.55,1.547365,-0.1730116,4.510388,0.0728884,-0.4903176,0.8597842,-12.04416,6.257725,-59.84938
40.56,1.795117,-1.396303,4.203574,0.1083964,-0.4616748,0.8750118,-12.04416,6.257725,-59.84938
40.57,1.05186,-1.745815,3.037678,0.1491559,-0.4310795,0.8801204,-12.04416,6.257725,-59.84938
40.58,-0.2488386,-0.6972793,1.626331,0.1524203,-0.4513586,0.8885979,-12.04416,6.257725,-59.84938
40.59,0.1227897,-0.1730116,1.135428,0.1417958,-0.4665462,0.8837935,-12.04416,6.257725,-59.84938
40.6,0.989922399999999,0.875523700000001,1.012702,0.1282965,-0.4895448,0.8756024,-12.04256,6.259555,-59.39967
40.61,1.918993,0.933775699999999,0.705887599999999,0.1336264,-0.4875516,0.8731656,-12.04256,6.259555,-59.39967
40.62,1.857055,0.933775699999999,0.5217989,0.1280894,-0.4755062,0.8718566,-12.04256,6.259555,-59.39967
40.63,0.804108299999999,0.817271699999998,0.460436,0.125227,-0.4794082,0.8742578,-12.04256,6.259555,-59.39967
40.64,0.2466658,0.875523700000001,0.5217989,0.1310208,-0.4744951,0.8727965,-12.04901,6.63232,-59.85054
40.65,0.1227897,1.691051,0.889976299999999,0.1429246,-0.4874311,0.8740407,-12.04901,6.63232,-59.85054
40.66,0.494418,2.098815,1.319517,0.1464691,-0.5034224,0.8671792,-12.04901,6.63232,-59.85054
40.67,2.228683,1.982311,1.749057,0.1492415,-0.4878599,0.869658,-12.04901,6.63232,-59.85054
40.68,2.476436,1.807555,1.626331,0.1458302,-0.4883846,0.8701662,-12.04901,6.63232,-59.85054
40.69,1.918993,1.516295,1.687694,0.1299648,-0.474548,0.8651234,-13.17641,7.007087,-59.7816
40.7,0.1227897,1.691051,1.074065,0.1168268,-0.4654118,0.8821113,-13.17641,7.007087,-59.7816
40.71,-0.3107767,2.157067,0.828613499999998,0.1139791,-0.4693061,0.8859529,-13.17641,7.007087,-59.7816
40.72,0.618294100000002,2.448327,0.828613499999998,0.1121003,-0.4844125,0.8757864,-13.17641,7.007087,-59.7816
40.73,2.104807,2.390074,0.2763473,0.1158741,-0.4844352,0.8623069,-13.17641,7.007087,-59.7816
40.74,2.910002,1.865807,0.1536215,0.1184542,-0.4601923,0.8562025,-12.05226,7.008746,-59.40198
40.75,1.547365,1.108532,-0.4600076,0.1208211,-0.4553242,0.8542924,-12.05226,7.008746,-59.40198
40.76,-0.06302445,0.001744238,-0.828185100000001,0.1145526,-0.4465775,0.8731349,-12.05226,7.008746,-59.40198
40.77,-1.859228,-0.2312636,-1.503177,0.1253178,-0.4439996,0.8768937,-12.05226,7.008746,-59.40198
40.78,-2.230856,-0.1147597,-3.098613,0.1211456,-0.4639358,0.8758391,-12.05226,7.008746,-59.40198
40.79,-0.9301572,0.1182482,-4.325871,0.1152814,-0.4625441,0.8778233,-12.06009,7.379943,-60.23831
40.8,-0.3107767,0.2347521,-5.73721700000003,0.1108839,-0.4611342,0.879794,-12.06009,7.379943,-60.23831
40.81,0.0608516599999998,-0.1730116,-6.84175,0.1060482,-0.4660453,0.8793258,-12.06009,7.379943,-60.23831
40.82,0.5563561,-0.05650773,-7.20992699999999,0.1245859,-0.4765667,0.8627589,-12.06009,7.379943,-60.23831
40.83,0.494418,0.2347521,-7.51674200000002,0.1241554,-0.4843473,0.8593499,-12.06009,7.379943,-60.23831
40.84,0.680232200000002,-0.639027300000002,-7.88491900000001,0.1181528,-0.479613,0.8517544,-12.42513,7.010284,-59.01456
40.85,0.742170199999999,-1.629311,-7.88491900000001,0.1131881,-0.4728841,0.8523254,-12.42513,7.010284,-59.01456
40.86,-0.06302445,-3.260366,-8.37582199999997,0.111798,-0.4404278,0.8501537,-12.42513,7.010284,-59.01456
40.87,-2.354732,-4.89142,-9.54171799999998,0.1123438,-0.4025917,0.8523213,-12.42513,7.010284,-59.01456
40.88,-7.062024,-5.532192,-11.01443,0.1241027,-0.398042,0.8599253,-12.42513,7.010284,-59.01456
40.89,-9.78729900000003,-6.46422299999998,-11.93487,0.125516,-0.4324374,0.862084,-12.42327,6.632291,-59.84859
40.9,-10.46862,-6.58072700000001,-12.30305,0.1504516,-0.4709019,0.8644781,-12.42327,6.632291,-59.84859
40.91,-10.09699,-6.52247499999999,-12.67123,0.1712769,-0.4861042,0.8747477,-12.42327,6.632291,-59.84859
40.92,-8.85822799999998,-5.415688,-13.59167,0.1762608,-0.4952622,0.8732001,-12.42327,6.632291,-59.84859
40.93,-7.00008600000001,-4.308901,-14.45075,0.1630366,-0.4978781,0.8680232,-12.42327,6.632291,-59.84859
40.94,-5.76132499999998,-3.143862,-14.75756,0.1448756,-0.4903359,0.8701621,-12.79107,6.259495,-59.39578
40.95,-5.141944,-2.852602,-15.43256,0.1100024,-0.4815841,0.8652611,-12.79107,6.259495,-59.39578
40.96,-4.522564,-3.901137,-16.96663,0.09017,-0.4639228,0.8593201,-12.79107,6.259495,-59.39578
40.97,-4.460626,-6.17296399999999,-19.85069,0.08066744,-0.4514666,0.853249,-12.79107,6.259495,-59.39578
40.98,-4.956131,-7.97877500000003,-22.67338,0.11311,-0.4490222,0.8726517,-12.79107,6.259495,-59.39578
40.99,-5.451635,-7.80401899999998,-24.26882,0.1724642,-0.4225771,0.8741996,-13.55253,7.385052,-58.94563
41,-6.69039600000003,-6.23121499999997,-25.37335,0.2199753,-0.4370625,0.8650209,-13.55253,7.385052,-58.94563
41.01,-7.062024,-3.842885,-26.23243,0.2435069,-0.5250206,0.8632569,-13.55253,7.385052,-58.94563
41.02,-1.301785,-2.153579,-25.86425,0.2124357,-0.6026095,0.8419005,-13.55253,7.385052,-58.94563
41.03,6.68822300000002,-0.988539100000001,-23.65519,0.1369753,-0.6355827,0.8356564,-13.55253,7.385052,-58.94563
41.04,12.13877,-2.21183,-19.29842,0.08652395,-0.6018736,0.8190619,-12.43136,7.383311,-59.40118
41.05,15.17374,-4.134145,-14.51211,0.1078494,-0.5175604,0.8515969,-12.43136,7.383311,-59.40118
41.06,9.97093999999998,-5.76519999999999,-11.25988,0.1928761,-0.5131077,0.8513204,-12.43136,7.383311,-59.40118
41.07,5.635276,-5.007925,-7.51674200000002,0.26794,-0.5800837,0.8448983,-12.43136,7.383311,-59.40118
41.08,8.85605400000001,-5.124428,-3.834968,0.2459129,-0.6867044,0.8131814,-12.43136,7.383311,-59.40118
41.09,20.87204,-7.39625499999999,-0.3372818,0.1428053,-0.7513782,0.7440811,-13.9187,6.634001,-59.39109
41.1,36.04686,-13.10495,3.651307,-0.001281788,-0.7092095,0.7140042,-13.9187,6.634001,-59.39109
41.11,44.96594,-22.0175,8.43761400000001,-0.09004974,-0.5414449,0.7418713,-13.9187,6.634001,-59.39109
41.12,39.82508,-29.29899,10.46259,-0.05834336,-0.2942747,0.8330144,-13.9187,6.634001,-59.39109
41.13,18.39451,-31.04655,9.787598,0.05980253,-0.1109453,0.9339763,-13.9187,6.634001,-59.39109
41.14,-11.33575,-28.13395,7.76262199999999,0.20238,-0.0714517,1.007825,-14.27703,5.511753,-59.00022
41.15,-33.50957,-21.20197,4.080848,0.2861119,-0.2517883,0.9986473,-14.27703,5.511753,-59.00022
41.16,-36.66841,-14.67775,0.705887599999999,0.3228698,-0.4915064,0.9645398,-14.27703,5.511753,-59.00022
41.17,-16.84824,-9.085562,-1.196362,0.3012832,-0.6486297,0.9166371,-14.27703,5.511753,-59.00022
41.18,1.795117,-6.28946699999999,-1.625903,0.2618181,-0.6473495,0.8843599,-14.27703,5.511753,-59.00022
41.19,14.61629,-5.299184,-1.687266,0.217749,-0.5467269,0.8532672,-14.64136,4.762794,-58.93172
41.2,16.78412,-6.11471200000003,-2.055443,0.1862308,-0.4438297,0.856645,-14.64136,4.762794,-58.93172
41.21,9.16574500000002,-6.63897900000002,-0.705459200000001,0.1872757,-0.4035431,0.8626656,-14.64136,4.762794,-58.93172
41.22,-2.230856,-7.62926299999999,2.23996,0.1972315,-0.4179629,0.8629576,-14.64136,4.762794,-58.93172
41.23,-9.97311299999999,-8.91080699999998,5.676283,0.2075846,-0.467298,0.8610927,-14.64136,4.762794,-58.93172
41.24,-12.57451,-9.085562,8.06943700000002,0.2331921,-0.4805437,0.8631685,-15.77707,5.88832,-58.47963
41.25,-12.51257,-9.14381400000001,8.86715399999999,0.2496358,-0.4555516,0.8747067,-15.77707,5.88832,-58.47963
41.26,-11.33575,-7.62926299999999,8.37625100000002,0.2550817,-0.4393516,0.9002126,-15.77707,5.88832,-58.47963
41.27,-11.45963,-4.483657,8.49897699999999,0.2712805,-0.4666733,0.9219681,-15.77707,5.88832,-58.47963
41.28,-8.85822799999998,-0.813783199999999,8.80579200000003,0.2616262,-0.52258,0.9164032,-15.77707,5.88832,-58.47963
41.29,-3.283803,1.749303,8.31488799999999,0.2530952,-0.5435252,0.9182632,-15.7676,5.138867,-58.54156
41.3,4.086825,3.555114,7.21035599999999,0.2483486,-0.5227848,0.908842,-15.7676,5.138867,-58.54156
41.31,7.30760400000002,4.953161,5.492195,0.2235363,-0.4747482,0.8820225,-15.7676,5.138867,-58.54156
41.32,6.31659499999999,4.836657,4.14221,0.2024942,-0.4401466,0.8733246,-15.7676,5.138867,-58.54156
41.33,3.467444,4.195886,3.774033,0.179055,-0.4206727,0.8515838,-15.7676,5.138867,-58.54156
41.34,-1.239847,3.380358,4.510388,0.1663909,-0.4615338,0.8562304,-16.5272,5.88643,-58.92545
41.35,-4.460626,2.623082,6.41263799999999,0.1769069,-0.4827397,0.8555117,-16.5272,5.88643,-58.92545
41.36,-5.451635,2.448327,7.026268,0.1909892,-0.5130963,0.8580601,-16.5272,5.88643,-58.92545
41.37,-3.407679,2.331823,6.90354199999998,0.2077361,-0.5172148,0.8650802,-16.5272,5.88643,-58.92545
41.38,0.494418,2.448327,5.98309800000002,0.1996057,-0.4960091,0.8600149,-16.5272,5.88643,-58.92545
41.39,3.405506,3.613366,4.939929,0.1920038,-0.4830694,0.8491278,-15.40789,6.262684,-58.54697
41.4,5.263648,3.43861,3.835396,0.172577,-0.4600794,0.841298,-15.40789,6.262684,-58.54697
41.41,4.582329,2.098815,2.914952,0.1468364,-0.4464152,0.8267421,-15.40789,6.262684,-58.54697
41.42,1.918993,-0.2312636,2.424049,0.1334835,-0.429586,0.8317793,-15.40789,6.262684,-58.54697
41.43,-2.664423,-2.037075,2.730864,0.1502152,-0.4307854,0.8407396,-15.40789,6.262684,-58.54697
41.44,-7.37171500000001,-2.910854,2.976315,0.1836134,-0.4690678,0.8579415,-15.40603,5.88469,-59.381
41.45,-7.61946700000001,-2.619594,3.037678,0.1994641,-0.4882779,0.8552662,-15.40603,5.88469,-59.381
41.46,-5.018068,-2.270082,1.749057,0.199306,-0.5003069,0.8734335,-15.40603,5.88469,-59.381
41.47,-1.239847,-1.687563,0.0922585699999997,0.1732261,-0.4934002,0.865558,-15.40603,5.88469,-59.381
41.48,1.423489,-2.21183,-1.380451,0.1557597,-0.4650176,0.8644682,-16.16749,7.010246,-58.93085
41.49,1.113798,-3.202114,-2.362258,0.1490705,-0.4433191,0.8574722,-16.16749,7.010246,-58.93085
41.5,-1.735352,-4.017641,-2.975887,0.1503545,-0.4292496,0.8561136,-16.16749,7.010246,-58.93085
41.51,-5.575511,-5.18268,-4.019056,0.1711989,-0.4522467,0.8591287,-16.16749,7.010246,-58.93085
41.52,-7.062024,-5.998208,-4.755411,0.1824006,-0.4845637,0.8645718,-16.16749,7.010246,-58.93085
41.53,-5.82326300000003,-6.34771999999997,-5.307677,0.1962655,-0.4979602,0.8657947,-15.40789,6.262684,-58.54697
41.54,-2.912175,-6.58072700000001,-6.35084600000001,0.1986337,-0.4911402,0.8662984,-15.40789,6.262684,-58.54697
41.55,-0.3107767,-6.87198700000002,-7.394016,0.1908016,-0.4568568,0.8579564,-15.40789,6.262684,-58.54697
41.56,-0.06302445,-6.75548299999999,-8.00764499999998,0.1787437,-0.4186351,0.8712869,-15.40789,6.262684,-58.54697
41.57,-3.159927,-6.46422299999998,-8.98945100000001,0.1852792,-0.3865156,0.8786428,-15.40789,6.262684,-58.54697
41.58,-7.557528,-5.93995599999998,-9.97125800000001,0.1964433,-0.3722711,0.8872772,-16.15641,6.262624,-58.54308
41.59,-12.82226,-4.192397,-11.44397,0.2108514,-0.3831942,0.8966744,-16.15641,6.262624,-58.54308
41.6,-18.14894,-2.328334,-13.0394,0.2292729,-0.4332794,0.9177774,-16.15641,6.262624,-58.54308
41.61,-21.30778,-0.1147597,-14.32802,0.2423687,-0.5377903,0.9280037,-16.15641,6.262624,-58.54308
41.62,-19.01607,3.205602,-12.60986,0.2709768,-0.6426631,0.9246397,-16.15641,6.262624,-58.54308
41.63,-10.40668,6.93372799999998,-8.92808800000003,0.2830084,-0.6645613,0.880208,-16.90493,6.262564,-58.53919
41.64,-0.6204669,8.85604200000002,-6.289484,0.2621422,-0.6169457,0.8562301,-16.90493,6.262564,-58.53919
41.65,5.077834,10.19584,-4.571322,0.2332011,-0.5329736,0.8503349,-16.90493,6.262564,-58.53919
41.66,4.024887,10.54535,-3.159976,0.1963867,-0.4844869,0.8457167,-16.90493,6.262564,-58.53919
41.67,-1.425662,10.77836,-0.644096300000003,0.1799781,-0.4623919,0.8450554,-16.90493,6.262564,-58.53919
41.68,-7.18590000000003,10.37059,2.424049,0.1698901,-0.4794999,0.8426339,-16.54037,7.011785,-58.54344
41.69,-9.78729900000003,9.84632599999999,5.369469,0.1685055,-0.5236174,0.8466742,-16.54037,7.011785,-58.54344
41.7,-11.45963,10.07933,7.946711,0.1766867,-0.6086904,0.8772421,-16.54037,7.011785,-58.54344
41.71,-12.07901,12.0599,12.30348,0.2310107,-0.726504,0.9345341,-16.54037,7.011785,-58.54344
41.72,-6.93814800000003,16.37054,19.0534,0.2925611,-0.7372221,0.9636633,-16.54037,7.011785,-58.54344
41.73,5.263648,21.49672,20.40338,0.2653125,-0.5938591,0.9062911,-16.16473,7.013383,-58.15992
41.74,15.79312,21.49672,15.00345,0.173891,-0.4757504,0.8080505,-16.16473,7.013383,-58.15992
41.75,21.98692,17.76859,9.48078300000003,0.08850947,-0.3767424,0.7518807,-16.16473,7.013383,-58.15992
41.76,19.88103,13.10844,6.35127500000001,0.04511443,-0.3069885,0.7503459,-16.16473,7.013383,-58.15992
41.77,9.41349700000002,9.78807399999997,6.044461,0.06855042,-0.3167079,0.7831954,-16.16473,7.013383,-58.15992
41.78,-2.41667,9.49681400000001,8.13079899999997,0.1450682,-0.3968342,0.8554181,-15.42729,7.761065,-58.55159
41.79,-10.46862,11.30262,10.15578,0.2246907,-0.4614734,0.9147511,-15.42729,7.761065,-58.55159
41.8,-13.75133,13.92396,10.70804,0.2875738,-0.5395511,0.9472604,-15.42729,7.761065,-58.55159
41.81,-11.14994,16.25404,11.19895,0.3268033,-0.6041203,0.9301422,-15.42729,7.761065,-58.55159
41.82,-0.992095199999997,17.82685,10.7694,0.3164585,-0.5967321,0.8837116,-15.42729,7.761065,-58.55159
41.83,11.82908,20.09867,7.33308200000001,0.233337,-0.5455859,0.8488092,-14.67691,7.383131,-59.38951
41.84,21.98692,19.34139,2.914952,0.1180902,-0.4701378,0.8090841,-14.67691,7.383131,-59.38951
41.85,22.79212,16.25404,-0.1531931,0.05101859,-0.3817608,0.8093328,-14.67691,7.383131,-59.38951
41.86,15.04986,14.44823,-1.257725,0.07148572,-0.3512957,0.838156,-14.67691,7.383131,-59.38951
41.87,4.768144,14.44823,-0.03046724,0.1251677,-0.4082283,0.8564866,-14.67691,7.383131,-59.38951
41.88,-1.611476,14.15697,1.994509,0.149511,-0.5252807,0.8521205,-13.55414,7.383222,-59.39535
41.89,-0.4346527,12.1764,4.264936,0.1300792,-0.6420363,0.823193,-13.55414,7.383222,-59.39535
41.9,7.12178899999997,8.44827800000003,6.84217800000002,0.09717724,-0.692028,0.7986762,-13.55414,7.383222,-59.39535
41.91,16.22668,4.137634,9.17396900000002,0.0678414,-0.6667892,0.7808697,-13.55414,7.383222,-59.39535
41.92,20.93398,0.817271699999998,12.18075,0.06694898,-0.5862778,0.7881365,-13.55414,7.383222,-59.39535
41.93,18.33258,-2.153579,15.06481,0.06102627,-0.4873644,0.803255,-12.79753,6.63226,-59.84664
41.94,11.2097,-4.075893,16.2307,0.06448106,-0.4256019,0.8310035,-12.79753,6.63226,-59.84664
41.95,3.653259,-5.18268,15.98525,0.0766687,-0.4015653,0.855539,-12.79753,6.63226,-59.84664
41.96,-1.859228,-6.28946699999999,14.26709,0.1099492,-0.3923522,0.8692172,-12.79753,6.63226,-59.84664
41.97,-4.088998,-6.87198700000002,10.70804,0.1380713,-0.3957748,0.8895811,-12.79753,6.63226,-59.84664
41.98,-1.921166,-6.81373500000001,6.16718700000003,0.2123651,-0.3814398,0.95093,-12.42651,7.008716,-59.40003
41.99,-1.363724,-4.483657,2.362686,0.2133436,-0.3911922,0.8442608,-12.42651,7.008716,-59.40003
42,-1.425662,-3.726381,-1.012274,0.1334429,-0.4522856,0.8489142,-12.42651,7.008716,-59.40003
42.01,-0.06302445,-5.299184,-1.319088,0.1186448,-0.4471707,0.8423629,-12.42651,7.008716,-59.40003
42.02,-1.921166,-7.62926299999999,-1.441814,0.1274345,-0.4417006,0.8475998,-12.42651,7.008716,-59.40003
42.03,-5.080007,-8.73605099999999,-1.56454,0.1582227,-0.4330307,0.8560156,-12.79753,6.63226,-59.84664
42.04,-8.61047599999998,-8.211782,-0.889547900000002,0.1827874,-0.4582692,0.8853901,-12.79753,6.63226,-59.84664
42.05,-9.53954700000003,-6.75548299999999,-0.4600076,0.1831823,-0.4785515,0.9001363,-12.79753,6.63226,-59.84664
