Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.271231651,2.538374,-1.046791,-3.89633,1.012135,-0.158198,0.09610098,-48.82834,8.626787,-29.08416
21.281142235,1.175737,-0.1147597,-3.344064,1.019633,-0.1599722,0.1099444,-48.82834,8.626787,-29.08416
21.291053772,0.494418,0.642515800000001,-2.730435,1.009874,-0.1698405,0.1003658,-48.82834,8.626787,-29.08416
21.300964356,1.609303,1.516295,-2.239532,1.009442,-0.1771337,0.09744021,-48.45732,9.003242,-28.63754
21.310875416,2.724188,2.098815,-1.441814,0.9976659,-0.1909607,0.07729036,-48.45732,9.003242,-28.63754
21.320785999,3.962949,1.574547,-0.766822200000002,0.9952096,-0.1978265,0.06814433,-48.45732,9.003242,-28.63754
21.330697537,5.449462,1.458043,-0.5213705,0.9979149,-0.1910794,0.05375951,-48.45732,9.003242,-28.63754
21.34060812,6.44047100000002,1.166783,-0.09183015,0.9973676,-0.1779452,0.06345524,-48.45732,9.003242,-28.63754
21.35051918,6.44047100000002,1.225035,0.3377102,1.000235,-0.1662355,0.0707091,-48.84128,9.752402,-28.63791
21.360430241,5.82109000000002,1.225035,0.6445247,1.008448,-0.1530122,0.07648314,-48.84128,9.752402,-28.63791
21.37281847,4.148763,1.632799,1.012702,1.004074,-0.1559808,0.07554351,-48.84128,9.752402,-28.63791
21.382730007,3.715197,1.982311,1.564968,1.000134,-0.1618978,0.06593735,-48.84128,9.752402,-28.63791
21.392640591,4.024887,2.273571,1.81042,0.99823,-0.1657979,0.06640913,-48.82673,8.628617,-28.63444
21.402552128,4.396515,1.924059,1.81042,0.9910173,-0.1672899,0.07654923,-48.82673,8.628617,-28.63444
21.412462711,4.830081,1.924059,2.117234,0.9866027,-0.1619863,0.08142696,-48.82673,8.628617,-28.63444
21.422373772,4.953958,1.691051,2.485412,0.9791755,-0.153346,0.08251353,-48.82673,8.628617,-28.63444
21.432284355,4.706205,1.807555,2.730864,0.9895297,-0.1531726,0.09106178,-48.82673,8.628617,-28.63444
21.442195892,4.334577,2.157067,3.099041,0.9908855,-0.1595536,0.07276072,-48.44923,8.252222,-29.08495
21.452106476,4.768144,2.098815,2.853589,0.980784,-0.1747173,0.07131264,-48.44923,8.252222,-29.08495
21.462017536,5.82109000000002,1.225035,2.485412,0.9791628,-0.1757917,0.05499509,-48.44923,8.252222,-29.08495
21.47192812,6.68822300000002,0.293004,1.994509,0.9875454,-0.1776022,0.05970709,-48.44923,8.252222,-29.08495
21.481839657,7.12178899999997,0.0599961999999999,1.442243,0.9929452,-0.1682555,0.0726837,-48.44923,8.252222,-29.08495
21.49175024,6.87403699999997,-0.05650773,1.196791,0.9908984,-0.1532054,0.08144573,-48.82811,8.627048,-29.01991
21.501661778,6.006905,-0.3477675,0.767250500000003,0.9952237,-0.1473358,0.08096468,-48.82811,8.627048,-29.01991
21.511572361,4.706205,0.001744238,0.6445247,0.9985955,-0.1439048,0.07999604,-48.82811,8.627048,-29.01991
21.521483421,3.591321,0.1182482,0.951339199999998,1.003119,-0.1554928,0.07843652,-48.82811,8.627048,-29.01991
21.531394959,3.839073,0.0599961999999999,1.012702,1.004273,-0.1709991,0.07736224,-48.82811,8.627048,-29.01991
21.541305542,4.644268,-0.05650773,1.012702,1.001429,-0.1744036,0.08216745,-48.45869,9.001674,-29.02301
21.551216602,6.006905,0.0599961999999999,1.196791,1.004901,-0.1831154,0.07679555,-48.45869,9.001674,-29.02301
21.561127186,6.87403699999997,0.293004,1.196791,1.006238,-0.1763356,0.07202677,-48.45869,9.001674,-29.02301
21.571038723,7.43147999999999,0.817271699999998,1.258154,1.002781,-0.1681035,0.07835564,-48.45869,9.001674,-29.02301
21.580949306,7.30760400000002,1.341539,1.135428,1.00629,-0.1646012,0.09083064,-48.45869,9.001674,-29.02301
21.590860367,6.502409,2.157067,1.564968,1.008283,-0.158216,0.1018984,-48.82811,8.627048,-29.01991
21.600771427,5.94496599999999,2.564831,2.178597,1.006231,-0.1592659,0.09134689,-48.82811,8.627048,-29.01991
21.610682487,5.635276,2.914342,2.730864,1.004357,-0.1738824,0.08214384,-48.82811,8.627048,-29.01991
21.620593071,6.502409,3.555114,3.344493,1.000947,-0.1807477,0.07540743,-48.82811,8.627048,-29.01991
21.630504608,7.43147999999999,4.428894,3.71267,1.001844,-0.1846801,0.06288881,-48.82811,8.627048,-29.01991
21.640415192,7.98892199999997,5.477429,3.958122,0.9969861,-0.1910661,0.05856977,-49.20397,8.625188,-29.46768
21.652803898,9.04186800000002,5.94344499999998,3.774033,0.996219,-0.2017004,0.06666871,-49.20397,8.625188,-29.46768
21.662714958,10.28063,6.87547600000002,3.896759,0.9999077,-0.2054216,0.08821693,-49.20397,8.625188,-29.46768
21.672625542,11.39551,7.98226299999999,4.939929,1.017979,-0.2356888,0.09841163,-49.20397,8.625188,-29.46768
21.682537079,14.05885,9.84632599999999,6.78081600000001,1.026055,-0.253996,0.1015761,-49.20397,8.625188,-29.46768
21.692447662,18.14676,11.65214,7.88534800000001,1.030057,-0.2582902,0.1053517,-48.0715,7.876087,-29.47121
21.702358723,22.17274,13.22494,8.92851700000003,1.026248,-0.2573105,0.1164371,-48.0715,7.876087,-29.47121
21.712269306,25.45545,15.43851,9.54214699999998,1.028286,-0.2572429,0.1245814,-48.0715,7.876087,-29.47121
21.722180843,28.24266,17.47733,10.95349,1.039985,-0.2754031,0.1473998,-48.0715,7.876087,-29.47121
21.732091427,31.89701,20.04042,11.9353,1.045314,-0.3068208,0.1533833,-48.0715,7.876087,-29.47121
21.742002487,37.16175,22.3705,13.03983,1.052687,-0.3415823,0.1641272,-48.45844,8.621849,-30.30675
21.751914024,43.29361,25.34135,14.20573,1.073208,-0.3771825,0.1685018,-48.45844,8.621849,-30.30675
21.761824608,49.54935,28.71996,17.15115,1.080855,-0.3935132,0.1798461,-48.45844,8.621849,-30.30675
21.771736145,56.05285,32.85585,19.97384,1.065675,-0.387861,0.1843456,-48.45844,8.621849,-30.30675
21.781646728,61.1317699999998,35.7102,23.8397,1.048308,-0.3574756,0.1952721,-48.45844,8.621849,-30.30675
21.791557789,65.15774,37.05,28.50328,1.051065,-0.3389941,0.1996911,-47.71105,8.240517,-31.97985
21.801468372,66.14875,39.03056,34.51685,1.052645,-0.3186772,0.1868476,-47.71105,8.240517,-31.97985
21.811379909,66.3965000000003,43.80722,40.40769,1.066858,-0.3136048,0.195873,-47.71105,8.240517,-31.97985
21.821290493,65.4054900000002,46.83632,46.97352,1.085939,-0.3221401,0.1869968,-47.71105,8.240517,-31.97985
21.831201553,63.7331699999997,51.9625,52.55754,1.111746,-0.323575,0.2222803,-47.71105,8.240517,-31.97985
21.841112137,59.5213799999999,56.5644,57.83475,1.129583,-0.373476,0.1867313,-46.58455,7.484618,-33.65374
21.851023674,59.5833200000001,61.8070800000002,64.7687700000001,1.1473,-0.3861184,0.2306578,-46.58455,7.484618,-33.65374
21.860934257,58.902,67.45751,68.3278100000002,1.131592,-0.3958542,0.2609882,-46.58455,7.484618,-33.65374
21.870845795,57.9109899999999,72.9914499999997,73.1141200000002,1.131228,-0.4126201,0.3012131,-46.58455,7.484618,-33.65374
21.880756378,60.07882,75.2632800000001,79.7413199999997,1.145803,-0.4366276,0.3114819,-46.58455,7.484618,-33.65374
21.890667438,61.8750300000002,78.9331499999999,85.8162499999998,1.143602,-0.4199457,0.3548276,-45.09485,7.096287,-37.06534
21.900578022,64.4764300000001,81.3214800000001,90.8480000000001,1.145082,-0.4296768,0.3446658,-45.09485,7.096287,-37.06534
21.910489559,68.0688299999999,87.8456999999999,96.6161100000001,1.139621,-0.3561372,0.3274403,-45.09485,7.096287,-37.06534
21.920400143,66.0248700000001,90.93305,92.3820700000001,1.142802,-0.37865,0.372876,-45.09485,7.096287,-37.06534
21.932789326,64.4764300000001,97.3990200000001,96.1865800000002,1.142907,-0.3349413,0.3866106,-45.09485,7.096287,-37.06534
21.942699909,58.5923100000001,101.4767,95.57294,1.129449,-0.3242599,0.4218578,-42.19935,8.955904,-40.42707
21.952611446,52.70819,103.5155,99.6842599999999,1.138105,-0.336172,0.4413849,-42.19935,8.955904,-40.42707
21.96252203,44.78012,108.0009,100.2365,1.13697,-0.332603,0.4779112,-42.19935,8.955904,-40.42707
21.97243309,37.78113,108.8164,104.1024,1.140989,-0.3693233,0.4929944,-42.19935,8.955904,-40.42707
21.982343674,30.65825,109.5737,106.2501,1.11557,-0.4067025,0.5453178,-42.19935,8.955904,-40.42707
21.992255211,25.39351,111.6708,106.9251,1.075606,-0.41299,0.5509272,-37.7412,10.43922,-44.24548
22.002165794,21.24366,109.6319,106.3728,1.042688,-0.4542096,0.5351118,-37.7412,10.43922,-44.24548
22.012077332,23.16374,111.9038,107.1092,1.025562,-0.4671134,0.5188589,-37.7412,10.43922,-44.24548
22.021987915,26.07483,115.1076,108.5205,1.004025,-0.4366628,0.5523918,-37.7412,10.43922,-44.24548
22.031898975,29.85305,121.0493,108.5205,0.9857407,-0.4179653,0.5555664,-37.7412,10.43922,-44.24548
22.041809559,31.15375,125.0105,111.0978,0.9584919,-0.4050682,0.5837535,-33.2976,13.04632,-48.06734
22.051721096,29.41949,129.4376,109.5637,0.9308332,-0.3636039,0.6054125,-33.2976,13.04632,-48.06734
22.06163168,26.26065,130.1949,113.4296,0.9219019,-0.3667086,0.5891491,-33.2976,13.04632,-48.06734
22.07154274,24.40251,133.1075,113.4909,0.897443,-0.3558009,0.6009717,-33.2976,13.04632,-48.06734
22.081453323,21.61529,135.2628,111.1591,0.8850812,-0.3723628,0.6158606,-33.2976,13.04632,-48.06734
22.091364861,18.33258,136.1948,111.8955,0.8548063,-0.3702821,0.6223965,-27.03458,14.84195,-51.89611
22.101275444,15.54536,137.4181,112.3864,0.8350745,-0.3854909,0.635442,-27.03458,14.84195,-51.89611
22.111186981,10.90001,136.5443,113.8591,0.8120925,-0.4035796,0.6619427,-27.03458,14.84195,-51.89611
22.121097565,7.49341799999997,135.9618,115.5773,0.803033,-0.4216247,0.6633468,-27.03458,14.84195,-51.89611
22.131008625,7.43147999999999,138.2919,114.7182,0.7872502,-0.4970047,0.6572286,-27.03458,14.84195,-51.89611
22.140919209,12.26265,138.5832,115.5773,0.7708502,-0.5297789,0.6408365,-20.3376,17.07804,-54.89332
22.150830746,19.13777,139.69,114.0432,0.7535948,-0.5625015,0.6364567,-20.3376,17.07804,-54.89332
22.160741806,27.99491,142.3113,112.1409,0.6927971,-0.5379816,0.6491863,-20.3376,17.07804,-54.89332
22.17065239,34.3126,143.0103,109.8705,0.6492925,-0.4826705,0.667723,-20.3376,17.07804,-54.89332
22.180563927,37.4095,144.5249,107.5387,0.6365093,-0.4511589,0.697821,-20.3376,17.07804,-54.89332
22.19047451,36.41849,147.0297,105.7592,0.6135767,-0.4092307,0.7040743,-11.80285,17.44652,-56.60928
22.200385571,33.07383,149.0685,104.2251,0.5861331,-0.4022887,0.706295,-11.80285,17.44652,-56.60928
22.212774277,31.15375,150.0588,104.041,0.5119923,-0.4138567,0.7107448,-11.80285,17.44652,-56.60928
22.22268486,32.14476,152.7384,101.8933,0.5093749,-0.4498264,0.6994858,-11.80285,17.44652,-56.60928
22.232596397,33.56934,155.1267,99.5001700000002,0.4869375,-0.4903191,0.7051854,-11.80285,17.44652,-56.60928
22.242506981,36.91399,157.049,97.3524699999998,0.4551863,-0.5197209,0.7216086,-3.642602,17.81471,-58.38753
22.252418041,34.06484,153.6704,90.6025500000001,0.3603106,-0.5613967,0.766863,-3.642602,17.81471,-58.38753
22.262329102,41.12578,154.7772,88.02531,0.3375022,-0.4528317,0.7202616,-3.642602,17.81471,-58.38753
22.272240162,45.58532,155.2432,85.6321600000002,0.3367422,-0.4520032,0.6948257,-3.642602,17.81471,-58.38753
22.282150745,48.37253,153.8452,82.99355,0.3024503,-0.413441,0.7338124,-3.642602,17.81471,-58.38753
22.292062283,47.07183,151.5733,81.0913000000001,0.3110378,-0.357105,0.7312274,5.359222,16.31731,-58.36538
22.301972866,45.89501,153.6704,79.3117800000001,0.2737939,-0.3644427,0.7147173,5.359222,16.31731,-58.36538
22.311883926,45.02788,156.1753,77.5936100000002,0.2369787,-0.3630252,0.7025833,5.359222,16.31731,-58.36538
22.321795464,42.11679,156.2335,75.1390999999999,0.137993,-0.3743698,0.7163873,5.359222,16.31731,-58.36538
22.331706047,43.78912,160.3111,70.4755199999998,0.0570154,-0.4113851,0.6919214,5.359222,16.31731,-58.36538
22.341617107,46.14276,160.7189,65.9346599999997,-0.02472507,-0.403183,0.6936923,13.5513,14.82115,-58.01779
22.351527691,47.44346,158.0976,62.5597000000002,-0.0442388,-0.3829169,0.721857,13.5513,14.82115,-58.01779
22.361439228,44.96594,154.0782,60.0438199999999,-0.04267526,-0.3401696,0.7336511,13.5513,14.82115,-58.01779
22.371349812,40.93997,154.1947,56.36205,-0.03164457,-0.3440433,0.7080749,13.5513,14.82115,-58.01779
22.381261349,38.7102,154.3112,54.70525,-0.02169661,-0.3809063,0.6813286,13.5513,14.82115,-58.01779
22.391171932,40.93997,155.185,52.80299,-0.09361066,-0.4047524,0.6501443,21.40798,11.15185,-54.70627
22.401082993,42.55036,152.8549,50.71666,-0.1531769,-0.3749707,0.6460921,21.40798,11.15185,-54.70627
22.410993576,42.55036,149.0103,47.40306,-0.2103438,-0.3600557,0.6678471,21.40798,11.15185,-54.70627
22.420905113,39.51539,142.6026,46.66671,-0.2384403,-0.3117417,0.7025201,21.40798,11.15185,-54.70627
22.430815697,32.02089,138.4667,43.04629,-0.2519631,-0.2737768,0.763398,21.40798,11.15185,-54.70627
22.440726757,23.84506,139.1074,38.25999,-0.23445,-0.2928668,0.7799144,29.67995,8.915395,-52.17238
22.450637341,18.2087,141.7288,34.63958,-0.2605747,-0.3330522,0.7602018,29.67995,8.915395,-52.17238
22.460548878,17.52738,142.6608,32.6146,-0.280991,-0.3698323,0.7289352,29.67995,8.915395,-52.17238
22.470459461,19.75715,143.1268,30.16008,-0.3387467,-0.4047315,0.6826615,29.67995,8.915395,-52.17238
22.480370998,23.907,142.7191,28.56465,-0.3344317,-0.4044816,0.6269249,29.67995,8.915395,-52.17238
22.492759228,27.56135,136.8939,32.49187,-0.3910693,-0.3354019,0.6207066,36.02399,6.685321,-48.02232
22.502670765,24.89801,130.3696,32.73732,-0.4547139,-0.273073,0.6385159,36.02399,6.685321,-48.02232
22.512581349,18.27064,128.3891,28.8101,-0.4736118,-0.2766372,0.6511511,36.02399,6.685321,-48.02232
22.522492409,12.0149,126.3503,25.43514,-0.4608666,-0.279388,0.6510149,36.02399,6.685321,-48.02232
22.532403469,9.78512499999999,127.224,22.91926,-0.4521706,-0.3317673,0.6270577,41.68212,4.455454,-43.80444
22.54231453,10.21869,126.5833,24.02379,-0.4941831,-0.3091077,0.6098315,41.68212,4.455454,-43.80444
22.552225113,11.76714,124.8357,21.50791,-0.5464825,-0.3253625,0.5929211,41.68212,4.455454,-43.80444
22.56213665,12.82009,122.2144,19.11476,-0.5492959,-0.3085118,0.576734,41.68212,4.455454,-43.80444
22.572047233,13.87304,121.9231,17.82614,-0.5623546,-0.2951923,0.5586975,41.68212,4.455454,-43.80444
22.581958294,15.42149,120.9328,15.80116,-0.6012088,-0.2962816,0.5355219,46.14816,2.977819,-38.81178
22.591868877,16.04087,115.8649,13.1012,-0.6581432,-0.2858842,0.5269946,46.14816,2.977819,-38.81178
22.601780414,17.34157,112.6028,11.62849,-0.6907324,-0.2645025,0.5211964,46.14816,2.977819,-38.81178
22.611690998,15.29761,107.9426,13.46937,-0.6869793,-0.2057598,0.5268348,46.14816,2.977819,-38.81178
22.621602535,11.64327,109.1077,5.86037199999999,-0.7221395,-0.261051,0.5143075,46.14816,2.977819,-38.81178
22.631513119,9.78512499999999,106.1368,4.387662,-0.7172476,-0.2761106,0.4968762,50.28502,2.620809,-34.59188
22.641424179,9.97093999999998,102.5252,5.73764600000002,-0.6998168,-0.3118287,0.4859136,50.28502,2.620809,-34.59188
22.651335716,10.21869,99.4960899999997,3.896759,-0.698364,-0.3069397,0.4902541,50.28502,2.620809,-34.59188
22.6612463,10.34257,98.1563,1.687694,-0.6977028,-0.2866044,0.4831811,50.28502,2.620809,-34.59188
22.67115736,11.08582,96.0592299999998,-0.582733500000001,-0.7216768,-0.2869122,0.4814802,50.28502,2.620809,-34.59188
22.681067943,11.82908,93.08838,-2.116806,-0.7060491,-0.2886774,0.4774826,52.55979,1.89402,-29.14046
22.690979481,12.07683,90.5252900000001,-2.546346,-0.7443243,-0.2621571,0.4477633,52.55979,1.89402,-29.14046
22.700890064,12.32458,90.4087899999998,-5.36904,-0.77188,-0.268932,0.4230048,52.55979,1.89402,-29.14046
22.710801125,11.2097,91.6903299999999,-5.36904,-0.7714864,-0.233614,0.4073912,52.55979,1.89402,-29.14046
22.720712185,8.17473599999999,91.5738300000001,-6.16675799999997,-0.7968372,-0.2802348,0.3602596,52.55979,1.89402,-29.14046
22.730623245,3.715197,85.8651399999998,-2.546346,-0.8149033,-0.2636233,0.3346088,55.12107,2.658841,-25.36563
22.740533829,-1.054033,77.4185999999999,-0.828185100000001,-0.8000214,-0.2508941,0.322552,55.12107,2.658841,-25.36563
22.750445366,-6.44264400000003,72.0594199999999,2.914952,-0.8338729,-0.2628345,0.3453529,55.12107,2.658841,-25.36563
22.760355949,-6.93814800000003,68.09829,-4.632685,-0.8245935,-0.3607638,0.3249282,55.12107,2.658841,-25.36563
22.772745132,-1.4876,64.5449099999998,-8.68263700000001,-0.8232631,-0.3873975,0.3280996,55.12107,2.658841,-25.36563
22.782655716,5.387524,63.3798799999998,-9.66444299999998,-0.8449375,-0.344096,0.3156242,56.63652,2.29979,-21.58183
22.792567253,8.979931,61.9818300000002,-11.93487,-0.8585109,-0.2798249,0.3070549,56.63652,2.29979,-21.58183
22.802477837,8.79411600000002,60.0012599999998,-8.92808800000003,-0.8711154,-0.247493,0.3078671,56.63652,2.29979,-21.58183
22.812388897,2.35256,55.74887,-8.13037100000001,-0.8712201,-0.2465719,0.2987512,56.63652,2.29979,-21.58183
22.82229948,-6.07101500000003,51.20522,-5.184951,-0.8481401,-0.2545254,0.2989649,56.63652,2.29979,-21.58183
22.832211018,-12.76033,47.88486,-2.116806,-0.8121037,-0.3317009,0.2894746,57.76986,2.311906,-18.63242
22.842121601,-15.67141,44.38974,1.135428,-0.821422,-0.360364,0.3008936,57.76986,2.311906,-18.63242
22.852032661,-15.9811,41.71015,3.651307,-0.8195835,-0.4316113,0.3013623,57.76986,2.311906,-18.63242
22.861943245,-14.24684,40.54511,6.65808999999999,-0.8191925,-0.4631152,0.3025893,57.76986,2.311906,-18.63242
22.871854782,-12.26482,40.83637,7.76262199999999,-0.8291969,-0.4938381,0.2923938,57.76986,2.311906,-18.63242
22.881765366,-10.90218,41.82666,9.60350899999999,-0.8595327,-0.4671595,0.2741259,58.89674,2.696788,-16.13387
22.891676903,-10.34474,42.23442,11.01486,-0.8912688,-0.4365622,0.2669407,58.89674,2.696788,-16.13387
22.901587486,-10.22087,39.26357,10.46259,-0.9324591,-0.3905567,0.2618663,58.89674,2.696788,-16.13387
22.911498547,-10.2828,35.94321,7.76262199999999,-0.9397337,-0.3615974,0.2539638,58.89674,2.696788,-16.13387
22.92140913,-7.86721900000001,32.6811,6.35127500000001,-0.9405984,-0.3276527,0.2570789,58.89674,2.696788,-16.13387
22.931320667,-5.018068,28.83647,5.73764600000002,-0.9348535,-0.3173992,0.257094,58.53007,2.705385,-14.01185
22.941231251,-1.425662,25.92387,5.92173499999998,-0.9162452,-0.3156886,0.2617349,58.53007,2.705385,-14.01185
22.951142311,-0.3727147,21.08895,6.84217800000002,-0.945431,-0.3154892,0.2768911,58.53007,2.705385,-14.01185
22.961053848,-1.425662,13.45795,5.430832,-0.9525409,-0.3276593,0.2845583,58.53007,2.705385,-14.01185
22.970964432,-2.726361,8.215271,2.730864,-0.9068177,-0.369399,0.2598495,58.53007,2.705385,-14.01185
22.980875492,-0.682404900000003,5.477429,0.5217989,-0.9114574,-0.4064033,0.2409197,59.66691,1.961252,-12.79473
22.990786552,3.715197,3.263854,-1.503177,-0.9145645,-0.399701,0.23187,59.66691,1.961252,-12.79473
23.000697613,7.05985200000002,0.700767799999999,-3.159976,-0.9178976,-0.368726,0.2292263,59.66691,1.961252,-12.79473
23.010608196,8.79411600000002,-2.50309,-3.221339,-0.9250544,-0.3319005,0.2420219,59.66691,1.961252,-12.79473
23.020519733,8.42248799999999,-5.93995599999998,-2.791798,-0.9260651,-0.3192469,0.2536394,59.66691,1.961252,-12.79473
23.030430317,6.997913,-9.26031799999999,-1.99408,-0.9127576,-0.3273193,0.2544228,59.29563,1.96462,-11.95761
23.042819023,5.139772,-11.8234,-0.889547900000002,-0.8999652,-0.3398017,0.2474991,59.29563,1.96462,-11.95761
23.052730083,4.89202,-12.75544,-0.03046724,-0.8891464,-0.3450008,0.2473644,59.29563,1.96462,-11.95761
23.062641621,5.5114,-12.98844,0.583161800000002,-0.8961041,-0.3392913,0.2431454,59.29563,1.96462,-11.95761
23.072552204,6.13078099999997,-12.98844,0.03089567,-0.910458,-0.3151692,0.2544825,59.29563,1.96462,-11.95761
23.082463264,5.635276,-13.2797,-1.135,-0.9021704,-0.3131267,0.2544195,59.2975,1.586626,-12.79163
23.092373848,4.768144,-13.62922,-1.748629,-0.8921915,-0.3294857,0.2546983,59.2975,1.586626,-12.79163
23.102285385,4.768144,-14.50299,-0.828185100000001,-0.8851982,-0.3439572,0.2521365,59.2975,1.586626,-12.79163
23.112195969,5.573338,-16.89132,0.705887599999999,-0.906592,-0.351481,0.2551652,59.2975,1.586626,-12.79163
23.122107029,5.697214,-20.32819,2.914952,-0.9002439,-0.3475034,0.2589742,59.2975,1.586626,-12.79163
23.132017612,4.334577,-23.41554,5.308106,-0.879014,-0.3307965,0.2507265,58.91055,2.332388,-13.62717
23.14192915,1.547365,-26.09513,7.27171900000003,-0.8735843,-0.3350928,0.2506476,58.91055,2.332388,-13.62717
23.151839733,-1.611476,-28.77472,8.49897699999999,-0.8886154,-0.3386313,0.2589258,58.91055,2.332388,-13.62717
23.16175127,-4.33675,-31.27956,8.37625100000002,-0.908592,-0.3432358,0.2605203,58.91055,2.332388,-13.62717
23.171661854,-5.637449,-33.08537,7.63989600000002,-0.9158862,-0.3457457,0.2615314,58.91055,2.332388,-13.62717
23.181572914,-5.451635,-35.5902,7.026268,-0.9248301,-0.3259301,0.2708691,59.29015,1.57826,-14.84746
23.191483498,-6.50458200000001,-39.02707,6.65808999999999,-0.911257,-0.3004541,0.2891593,59.29015,1.57826,-14.84746
23.201395035,-8.85822799999998,-44.09499,6.78081600000001,-0.9030821,-0.3031,0.3202763,59.29015,1.57826,-14.84746
23.211306095,-9.72536099999999,-49.39592,7.148993,-0.8800641,-0.3220569,0.3492269,59.29015,1.57826,-14.84746
23.221216679,-8.176909,-52.77453,7.76262199999999,-0.8486339,-0.3642725,0.3606589,59.29015,1.57826,-14.84746
23.231128216,-5.637449,-53.47356,9.91032400000003,-0.8296286,-0.3999164,0.3602457,58.90968,1.571172,-16.58012
23.241038799,-3.159927,-53.24055,12.05803,-0.8376294,-0.4040091,0.3382051,58.90968,1.571172,-16.58012
23.25094986,-1.425662,-54.81335,14.32845,-0.8493198,-0.3824299,0.320211,58.90968,1.571172,-16.58012
23.26086092,-1.673414,-57.6094399999999,15.00345,-0.8640975,-0.3463332,0.3042627,58.90968,1.571172,-16.58012
23.27077198,-1.921166,-60.6385500000001,14.32845,-0.864549,-0.3085193,0.3045188,58.90968,1.571172,-16.58012
23.280682564,-2.230856,-63.2598900000002,12.18075,-0.8521966,-0.2841575,0.2978446,58.90072,1.560975,-19.08566
23.290594101,-0.6204669,-64.8327000000001,9.48078300000003,-0.8269017,-0.2712243,0.3000977,58.90072,1.560975,-19.08566
23.300504685,0.804108299999999,-66.5802499999997,7.45580799999998,-0.818165,-0.2609038,0.3058476,58.90072,1.560975,-19.08566
23.310415745,1.857055,-67.74529,6.65808999999999,-0.8014261,-0.2606362,0.3172183,58.90072,1.560975,-19.08566
23.322804451,3.839073,-70.8326400000002,6.47400099999998,-0.7949823,-0.2580721,0.3286996,57.40686,0.4874758,-22.02986
23.332715988,5.325586,-74.5607699999999,5.246743,-0.8002361,-0.2507575,0.3494437,57.40686,0.4874758,-22.02986
23.342626572,6.56434699999999,-78.6384000000001,3.589944,-0.7997339,-0.241964,0.3610215,57.40686,0.4874758,-22.02986
23.352537632,7.12178899999997,-83.7645799999999,1.503605,-0.7982483,-0.2282773,0.3788648,57.40686,0.4874758,-22.02986
23.362448216,6.93597599999999,-88.6577499999999,-0.3986447,-0.7907481,-0.2124894,0.413472,57.40686,0.4874758,-22.02986
23.372359753,5.325586,-94.7742,-1.135,-0.7806003,-0.2065699,0.408616,56.27214,0.473791,-25.36474
23.382270336,1.547365,-102.6965,-0.03046724,-0.7561515,-0.1906535,0.4272221,56.27214,0.473791,-25.36474
23.392181397,-2.602484,-107.5896,-2.178169,-0.7090046,-0.1982508,0.4382592,56.27214,0.473791,-25.36474
23.402092457,-5.451635,-110.91,-4.448596,-0.6741122,-0.2255293,0.4233501,56.27214,0.473791,-25.36474
23.412003517,-6.00907800000001,-114.4634,-5.307677,-0.6602316,-0.2447714,0.4192522,56.27214,0.473791,-25.36474
23.421914101,-4.584502,-117.376,-7.76219299999999,-0.678109,-0.2395207,0.4463414,54.76181,0.07842219,-30.43113
23.431825638,-2.974113,-122.7934,-9.23490300000001,-0.6957808,-0.2188015,0.4639286,54.76181,0.07842219,-30.43113
23.441736221,-3.221865,-131.9389,-9.84853300000002,-0.7217897,-0.1864919,0.4927137,54.76181,0.07842219,-30.43113
23.451647282,-6.13295399999998,-139.9777,-13.0394,-0.7206553,-0.1495733,0.5035126,54.76181,0.07842219,-30.43113
23.461558819,-11.76932,-150.2883,-13.40758,-0.6681483,-0.1188247,0.5099541,54.76181,0.07842219,-30.43113
23.471469402,-21.43165,-162.929,-14.08257,-0.6634837,-0.1008317,0.5090705,51.05883,0.4323304,-35.42422
23.481380463,-33.50957,-167.4144,-23.10292,-0.5963443,-0.1733242,0.4863595,51.05883,0.4323304,-35.42422
23.491291046,-39.76531,-165.4921,-29.73012,-0.5099938,-0.2581871,0.4629083,51.05883,0.4323304,-35.42422
23.501202583,-38.58849,-163.9193,-31.20283,-0.4798675,-0.3115557,0.4771591,51.05883,0.4323304,-35.42422
23.511113167,-33.13794,-165.8416,-29.36194,-0.4777818,-0.2890246,0.5161827,51.05883,0.4323304,-35.42422
23.521024704,-29.66941,-170.5017,-27.39832,-0.4562373,-0.2487394,0.5661882,46.91787,0.4045494,-42.1485
23.530935288,-32.085,-176.2104,-25.98698,-0.3981029,-0.1938913,0.6250755,46.91787,0.4045494,-42.1485
23.540846348,-37.90717,-176.1522,-28.62558,-0.3319768,-0.1808091,0.65144,46.91787,0.4045494,-42.1485
23.550756931,-47.75532,-175.1619,-32.7369,-0.2796145,-0.1801313,0.6562419,46.91787,0.4045494,-42.1485
23.560668468,-57.4176600000001,-169.7445,-39.79363,-0.20823,-0.2350885,0.6388903,46.91787,0.4045494,-42.1485
23.570579052,-61.69138,-165.0261,-45.19357,-0.2117154,-0.4192884,0.6554612,40.93784,2.939757,-48.03608
23.580490112,-60.1429299999998,-169.1619,-45.25493,-0.2081693,-0.3726004,0.6744657,40.93784,2.939757,-48.03608
23.590401649,-55.86921,-174.9289,-46.54355,-0.2201302,-0.3492019,0.7275496,40.93784,2.939757,-48.03608
