Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.056173325,19.94297,-3.202114,-6.84175,0.8775921,-0.5023356,-0.02786789,-34.26947,45.47423,-11.22254
24.066082954,22.04886,-4.716664,-7.33265300000001,0.8839615,-0.4993225,-0.02310514,-34.26947,45.47423,-11.22254
24.075993061,23.03987,-5.82345200000001,-7.57810399999998,0.8706362,-0.486869,-0.02049815,-34.26947,45.47423,-11.22254
24.085903168,23.84506,-6.46422299999998,-8.31446000000002,0.8647898,-0.4844925,-0.01562666,-34.26947,45.47423,-11.22254
24.095812798,24.58832,-6.87198700000002,-9.17354000000002,0.870848,-0.4901734,-0.003716582,-34.26947,45.47423,-11.22254
24.105722904,24.7122,-7.16324699999999,-10.09398,0.8571558,-0.4854675,0.001723139,-34.63541,44.72344,-11.60375
24.115633011,24.65026,-7.68751500000001,-11.07579,0.8598668,-0.4738393,-0.006387156,-34.63541,44.72344,-11.60375
24.125543118,24.27863,-8.27003499999999,-11.56669,0.8747157,-0.4799034,0.0039986,-34.63541,44.72344,-11.60375
24.135453701,24.27863,-8.79430199999998,-11.50533,0.8941692,-0.4753228,-0.0009523761,-34.63541,44.72344,-11.60375
24.145363331,24.65026,-9.26031799999999,-11.50533,0.9087973,-0.4732092,-0.002514054,-34.63541,44.72344,-11.60375
24.157750607,25.70321,-9.66808199999998,-11.13715,0.9322796,-0.4714454,0.0006416338,-34.63977,44.71848,-12.8244
24.167660713,26.07483,-10.30885,-11.19852,0.9183924,-0.4773244,0.02233802,-34.63977,44.71848,-12.8244
24.17757082,26.69421,-10.60011,-11.93487,0.9213496,-0.4797145,0.02181459,-34.63977,44.71848,-12.8244
24.18748045,27.31359,-9.90108999999998,-11.99623,0.9223819,-0.4640642,0.04543706,-34.63977,44.71848,-12.8244
24.197390556,27.56135,-8.27003499999999,-12.97804,0.9256632,-0.4353144,0.06528473,-35.37188,43.21663,-13.65107
24.207300663,27.93297,-5.93995599999998,-15.00302,0.9293929,-0.4246284,0.06003969,-35.37188,43.21663,-13.65107
24.21721077,27.93297,-4.716664,-16.90527,0.9220363,-0.4252196,0.05722284,-35.37188,43.21663,-13.65107
24.2271204,27.0039,-4.367153,-18.56207,0.9110579,-0.4157134,0.04682422,-35.37188,43.21663,-13.65107
24.237030506,25.82708,-5.240932,-19.85069,0.9167342,-0.4108614,0.03383977,-35.37188,43.21663,-13.65107
24.246940613,24.65026,-6.46422299999998,-20.83249,0.9314566,-0.417479,0.03125874,-36.48794,42.46395,-14.47811
24.256850243,24.03088,-7.57101099999998,-20.95522,0.9164141,-0.4361455,0.02071002,-36.48794,42.46395,-14.47811
24.266760349,23.47343,-9.551578,-20.70977,0.9153362,-0.4530346,0.03885348,-36.48794,42.46395,-14.47811
24.276670456,22.73018,-9.84283699999999,-20.52568,0.9194335,-0.4450841,0.06623757,-36.48794,42.46395,-14.47811
24.286580086,23.22568,-7.39625499999999,-21.3234,0.9379805,-0.4258445,0.08540055,-36.48794,42.46395,-14.47811
24.296490192,24.58832,-4.425405,-22.9802,0.9344712,-0.4003271,0.0591943,-36.48447,42.08779,-14.86242
24.306400299,25.95096,-1.862319,-24.75972,0.9263911,-0.3878756,0.0487885,-36.48447,42.08779,-14.86242
24.316310406,27.62328,-0.813783199999999,-26.72333,0.9251792,-0.3777657,0.03782342,-36.48447,42.08779,-14.86242
24.326220036,27.74716,-0.1730116,-28.44149,0.9342735,-0.3733611,0.02384406,-36.48447,42.08779,-14.86242
24.336130142,27.62328,-0.4642715,-29.54603,0.948834,-0.3717704,0.01507716,-36.48447,42.08779,-14.86242
24.346040249,26.07483,-1.687563,-30.34374,0.9603909,-0.3953703,0.01769401,-37.59489,41.02478,-15.23878
24.355949879,25.14576,-2.270082,-30.83465,0.9709282,-0.406809,0.03048462,-37.59489,41.02478,-15.23878
24.365859985,22.91599,-2.444838,-30.83465,0.9582546,-0.4084111,0.03251179,-37.59489,41.02478,-15.23878
24.375770092,21.98692,-2.21183,-30.15965,0.9552658,-0.4389599,0.03905813,-37.59489,41.02478,-15.23878
24.385680199,21.3056,-1.046791,-28.74831,0.9289513,-0.434366,0.05325669,-37.59489,41.02478,-15.23878
24.395589829,20.74816,0.817271699999998,-26.66197,0.9040571,-0.4366072,0.05491245,-37.95621,39.89913,-15.68308
24.405499935,20.99591,2.506578,-25.86425,0.8909624,-0.416965,0.04075967,-37.95621,39.89913,-15.68308
24.415410042,21.05785,3.380358,-25.74153,0.9007406,-0.4334285,0.02135323,-37.95621,39.89913,-15.68308
24.425319672,23.34956,3.613366,-25.86425,0.9249088,-0.4327802,-0.005274667,-37.95621,39.89913,-15.68308
24.437707901,25.51739,3.089098,-26.04834,0.9640545,-0.4154505,-0.03000931,-37.95621,39.89913,-15.68308
24.447617531,26.88003,1.574547,-25.86425,0.9846098,-0.4171346,-0.03021064,-39.38068,38.77026,-16.89281
24.457527638,28.42848,-0.639027300000002,-25.00517,0.9891463,-0.4248137,-0.02598232,-39.38068,38.77026,-16.89281
24.467437744,30.53437,-3.609878,-24.20745,0.9557887,-0.4106523,-0.01981758,-39.38068,38.77026,-16.89281
24.477347851,31.64926,-5.93995599999998,-23.59382,0.9211754,-0.3993261,0.003625578,-39.38068,38.77026,-16.89281
24.487257481,31.71119,-7.51275900000002,-22.85747,0.8985692,-0.3830817,0.0116254,-39.38068,38.77026,-16.89281
24.497167587,31.15375,-9.085562,-21.87566,0.9041631,-0.3626629,0.008828744,-40.48705,37.26839,-17.71754
24.507077694,31.15375,-10.60011,-21.20067,0.9185668,-0.3611537,-0.01530232,-40.48705,37.26839,-17.71754
24.516987324,30.4105,-13.22145,-20.28023,0.9305556,-0.3542937,-0.0302524,-40.48705,37.26839,-17.71754
24.526897431,29.85305,-16.01755,-18.80752,0.952184,-0.3598186,-0.02568765,-40.48705,37.26839,-17.71754
24.536807537,29.35755,-17.88161,-17.02799,0.9483867,-0.3710276,-0.02764784,-40.48705,37.26839,-17.71754
24.546717167,28.67623,-20.09518,-15.37119,0.9105861,-0.3574311,-0.02624735,-41.58371,35.01733,-18.53995
24.556627273,28.36654,-23.12428,-13.0394,0.9023011,-0.3709312,0.008310724,-41.58371,35.01733,-18.53995
24.56653738,28.49042,-24.9301,-11.32124,0.9215275,-0.3754888,0.01818587,-41.58371,35.01733,-18.53995
24.576447487,29.17174,-25.27961,-10.58489,0.9481514,-0.3489505,0.02291803,-41.58371,35.01733,-18.53995
24.586357117,30.03887,-24.23107,-11.32124,0.9679627,-0.3263832,0.02624626,-41.58371,35.01733,-18.53995
24.596267223,31.21569,-22.54177,-13.53031,0.9783424,-0.2952254,0.02587768,-41.95797,35.0173,-18.53801
24.60617733,31.64926,-20.61945,-16.47573,0.9968315,-0.2872354,0.02624008,-41.95797,35.0173,-18.53801
24.61608696,30.84406,-18.93014,-18.25525,1.008799,-0.3030649,0.03034537,-41.95797,35.0173,-18.53801
24.625997066,29.79111,-17.93986,-17.88707,0.9943134,-0.3319339,0.01444179,-41.95797,35.0173,-18.53801
24.635907173,29.97693,-17.41559,-16.59845,0.9447396,-0.3572803,0.01425124,-41.95797,35.0173,-18.53801
24.64581728,31.27763,-18.81364,-14.6962,0.9040153,-0.3937109,0.005742321,-43.0557,33.2085,-18.07688
24.65572691,33.5074,-22.07575,-12.67123,0.882975,-0.3969088,0.00063386,-43.0557,33.2085,-18.07688
24.665637016,36.23267,-23.5903,-11.93487,0.8941975,-0.385073,0.01213272,-43.0557,33.2085,-18.07688
24.675547123,38.27663,-23.7068,-12.67123,0.9193379,-0.3600252,0.01350756,-43.0557,33.2085,-18.07688
24.685456753,38.95795,-23.06603,-13.0394,0.9553708,-0.30624,0.01401279,-43.0557,33.2085,-18.07688
24.695366859,37.53337,-21.72624,-13.89848,0.9702223,-0.2769412,0.01839206,-43.42187,32.45745,-18.52234
24.707754612,34.49841,-20.79421,-14.2053,1.014398,-0.2482578,0.02057539,-43.42187,32.45745,-18.52234
24.717664719,31.33957,-19.86217,-13.7144,1.039573,-0.2629436,0.02648679,-43.42187,32.45745,-18.52234
24.727574825,28.86205,-18.17287,-11.99623,1.039626,-0.2938873,0.04308569,-43.42187,32.45745,-18.52234
24.737484932,28.18073,-16.30881,-10.03262,1.03029,-0.3289011,0.04533956,-43.42187,32.45745,-18.52234
24.747394562,29.29561,-14.26999,-7.76219299999999,1.010769,-0.3654636,0.05391936,-43.40732,31.33366,-18.51888
24.757304668,32.02089,-13.97873,-5.79858000000001,0.9790371,-0.3741279,0.04887336,-43.40732,31.33366,-18.51888
24.767214775,36.23267,-13.45446,-4.080419,0.9627523,-0.3768465,0.03124,-43.40732,31.33366,-18.51888
24.777124405,41.49741,-13.45446,-4.387233,0.9457379,-0.368477,0.003123779,-43.40732,31.33366,-18.51888
24.787034512,45.95695,-13.1632,-5.000863,0.9636655,-0.3610186,-0.004194707,-43.40732,31.33366,-18.51888
24.796944618,49.11579,-11.8234,-6.53493500000002,0.9678382,-0.3332773,0.006034838,-44.52525,30.95898,-18.51188
24.806854725,50.6023,-10.94963,-8.06900800000002,0.9837377,-0.2995396,0.02243794,-44.52525,30.95898,-18.51188
24.816764355,50.35455,-9.90108999999998,-9.29626599999999,0.9903023,-0.2752098,0.02349963,-44.52525,30.95898,-18.51188
24.826674461,49.23967,-8.79430199999998,-10.27807,0.9759319,-0.2608523,0.02180755,-44.52525,30.95898,-18.51188
24.836584568,48.12478,-8.095279,-11.75078,0.9497443,-0.2486358,0.009647007,-44.52525,30.95898,-18.51188
24.846494198,47.75315,-8.095279,-13.89848,0.9117483,-0.2380678,-0.01153831,-44.51506,29.83022,-19.72907
24.856404304,49.48742,-9.43507399999997,-18.43934,0.8790742,-0.2318522,-0.04336533,-44.51506,29.83022,-19.72907
24.866314411,52.21269,-12.17292,-21.50749,0.8977383,-0.2471858,-0.05324326,-44.51506,29.83022,-19.72907
24.876224041,55.55735,-14.736,-23.28701,0.9440615,-0.2432561,-0.06132802,-44.51506,29.83022,-19.72907
24.886134148,58.0348699999999,-16.54181,-23.71655,1.003532,-0.2269942,-0.06032921,-44.51506,29.83022,-19.72907
24.896044254,58.0968100000002,-15.72629,-25.1279,1.029319,-0.1862486,-0.02524469,-45.62329,28.70635,-19.71977
24.905954361,54.9999,-13.57096,-26.29379,1.054354,-0.1614954,0.01310136,-45.62329,28.70635,-19.71977
24.915863991,49.61129,-12.63893,-26.72333,1.059085,-0.1293211,0.03535921,-45.62329,28.70635,-19.71977
24.925774097,42.3026,-12.52243,-26.78469,1.042295,-0.09351789,0.0612014,-45.62329,28.70635,-19.71977
24.935684204,34.43647,-13.10495,-27.82787,1.018874,-0.05208309,0.06697578,-45.62329,28.70635,-19.71977
24.945593834,25.39351,-13.92048,-30.34374,1.003544,-0.03382628,0.07156061,-46.35192,26.82834,-20.93076
24.955503941,16.72219,-13.86222,-33.41189,1.00905,-0.04003377,0.07675008,-46.35192,26.82834,-20.93076
24.965414047,8.17473599999999,-13.0467,-35.74368,1.019448,-0.05008179,0.07754729,-46.35192,26.82834,-20.93076
24.9778018,-2.230856,-10.65837,-38.87319,1.015534,-0.08012736,0.08986744,-46.35192,26.82834,-20.93076
24.987711906,-10.71637,-7.80401899999998,-40.8368,1.017855,-0.1057665,0.09543706,-46.35192,26.82834,-20.93076
24.997622013,-18.21087,-5.240932,-42.12542,1.027663,-0.1512344,0.09264265,-46.26287,24.64138,-21.37406
25.007531643,-22.60847,-2.79435,-41.14362,1.056244,-0.1810081,0.07921571,-46.26287,24.64138,-21.37406
25.01744175,-24.52855,-0.05650773,-39.11864,1.09347,-0.2009971,0.06193273,-46.26287,24.64138,-21.37406
25.027351856,-24.52855,3.555114,-36.72549,1.117577,-0.2279371,0.04472477,-46.26287,24.64138,-21.37406
25.037261486,-21.1839,7.39974399999998,-35.19141,1.118853,-0.2492329,0.04889251,-46.26287,24.64138,-21.37406
25.047171593,-16.29079,10.66185,-34.08688,1.110117,-0.2541876,0.04942047,-47.74375,23.5193,-20.9131
25.057081699,-8.92016599999997,13.05018,-33.7187,1.099494,-0.2649841,0.04992695,-47.74375,23.5193,-20.9131
25.066991806,-2.354732,15.72977,-32.85962,1.080812,-0.2399037,0.06947313,-47.74375,23.5193,-20.9131
25.076901436,4.334577,18.58412,-31.69373,1.062775,-0.2630283,0.04787876,-47.74375,23.5193,-20.9131
25.086811543,12.44846,22.31225,-30.65056,1.037173,-0.2444143,0.05256097,-47.74375,23.5193,-20.9131
25.096721649,18.89002,24.81708,-30.09829,1.022889,-0.2397679,0.04792244,-49.21516,21.64777,-20.51408
25.106631279,26.44646,26.56464,-28.68694,1.010082,-0.232659,0.04712793,-49.21516,21.64777,-20.51408
25.116541386,30.59631,27.03065,-27.21424,0.9998763,-0.2076375,0.03490489,-49.21516,21.64777,-20.51408
25.126451492,33.0119,28.02094,-26.29379,1.00308,-0.1901475,0.03403147,-49.21516,21.64777,-20.51408
25.136361122,36.1088,30.17626,-25.6188,1.00124,-0.1625555,0.02991088,-49.21516,21.64777,-20.51408
25.146271229,37.16175,31.98207,-26.1097,0.9929814,-0.1331236,0.02202064,-48.83072,20.51905,-21.73321
25.156181335,34.56035,32.15683,-26.60061,0.978514,-0.1085727,0.02279815,-48.83072,20.51905,-21.73321
25.166091442,30.96794,30.11801,-26.78469,0.9788978,-0.1047189,0.01705838,-48.83072,20.51905,-21.73321
25.176001072,25.02188,26.62289,-26.47788,0.9710816,-0.09456912,0.0296824,-48.83072,20.51905,-21.73321
25.185911179,19.38552,23.47729,-24.88245,0.9816706,-0.1235419,0.02699066,-48.83072,20.51905,-21.73321
25.195821285,15.6073,22.19574,-22.42793,1.000041,-0.09366235,0.04142457,-48.44442,19.01233,-23.78637
25.205730915,12.32458,21.55497,-20.40295,1.004251,-0.08346272,0.03473137,-48.44442,19.01233,-23.78637
25.215641022,8.60830200000001,21.90448,-18.56207,1.003316,-0.08833044,0.03326711,-48.44442,19.01233,-23.78637
25.225551128,5.88302899999997,21.26371,-17.21208,0.9959678,-0.09330767,0.02609954,-48.44442,19.01233,-23.78637
25.235460758,4.148763,19.74916,-15.24847,0.9834355,-0.1104461,0.02370047,-48.44442,19.01233,-23.78637
25.245370865,4.086825,16.6618,-14.63484,0.9698834,-0.1154232,0.03147518,-48.42695,17.19499,-25.45115
25.257759094,4.582329,12.29291,-12.79395,0.9611009,-0.1140603,0.03492659,-48.42695,17.19499,-25.45115
25.267668724,5.573338,9.205554,-10.64625,0.9536512,-0.09860238,0.04182068,-48.42695,17.19499,-25.45115
25.277578831,6.81209899999999,6.46771199999997,-8.86672600000002,0.9553329,-0.08018399,0.03664609,-48.42695,17.19499,-25.45115
25.287488937,7.67923199999999,4.428894,-7.57810399999998,0.9630036,-0.05918978,0.04631818,-48.04113,16.06783,-26.28482
25.297398567,7.49341799999997,2.739586,-6.96447600000002,0.9693597,-0.05423233,0.05205433,-48.04113,16.06783,-26.28482
25.307308674,6.68822300000002,1.632799,-6.044032,0.9698691,-0.04933757,0.05976475,-48.04113,16.06783,-26.28482
25.317218781,5.573338,0.1765001,-5.859943,0.9723837,-0.05024621,0.06549735,-48.04113,16.06783,-26.28482
25.327128887,4.210701,-1.105043,-5.246314,0.9787839,-0.05063168,0.06927685,-48.04113,16.06783,-26.28482
25.337038517,2.97194,-2.095326,-4.571322,0.9794775,-0.06076295,0.07736564,-48.03766,15.69167,-26.66913
25.346948624,2.910002,-3.202114,-3.834968,0.9786393,-0.06997088,0.08019299,-48.03766,15.69167,-26.66913
25.35685873,2.97194,-3.959389,-2.914524,0.9782431,-0.08309948,0.07386713,-48.03766,15.69167,-26.66913
25.36676836,4.086825,-5.415688,-2.178169,0.975805,-0.08654122,0.07050564,-48.03766,15.69167,-26.66913
25.376678467,5.263648,-6.93023899999998,-1.319088,0.9748744,-0.0962849,0.06372712,-48.03766,15.69167,-26.66913
25.386588574,6.68822300000002,-8.38653900000002,-0.5213705,0.97585,-0.1031032,0.05550998,-48.78342,15.69475,-25.8943
25.396498203,8.979931,-9.551578,0.3990731,0.9790143,-0.1088002,0.07128799,-48.78342,15.69475,-25.8943
25.40640831,11.08582,-10.30885,1.012702,0.9765645,-0.1112723,0.06793307,-48.78342,15.69475,-25.8943
25.416318417,13.87304,-11.00788,1.564968,0.98158,-0.1189504,0.07119665,-48.78342,15.69475,-25.8943
25.426228523,16.53637,-11.29914,2.362686,0.9881414,-0.1270569,0.08164543,-48.78342,15.69475,-25.8943
25.436138153,19.0139,-11.41564,3.221767,0.9950848,-0.1249691,0.09359908,-48.39946,14.94559,-25.89394
25.44604826,22.42049,-11.06613,4.264936,1.004852,-0.1302185,0.08627141,-48.39946,14.94559,-25.89394
25.455958367,26.32258,-10.01759,5.553557,1.027678,-0.122207,0.08035179,-48.39946,14.94559,-25.89394
25.465867996,30.72019,-8.095279,7.026268,1.04591,-0.1050824,0.06637267,-48.39946,14.94559,-25.89394
25.475778103,34.43647,-6.11471200000003,7.63989600000002,1.053361,-0.07932432,0.0602333,-48.39946,14.94559,-25.89394
25.48568821,37.28562,-4.658412,8.37625100000002,1.052665,-0.06529178,0.05649195,-49.14798,14.94553,-25.89005
25.495598316,39.08183,-3.842885,8.62170300000002,1.055385,-0.06634215,0.03437253,-49.14798,14.94553,-25.89005
25.505507946,40.5064,-4.134145,8.86715399999999,1.049418,-0.09938955,0.03372739,-49.14798,14.94553,-25.89005
25.51541853,42.24067,-4.308901,9.54214699999998,1.053926,-0.1282986,0.05798118,-49.14798,14.94553,-25.89005
25.525328636,43.35555,-4.483657,9.84896099999999,1.054933,-0.1460719,0.08762327,-49.14798,14.94553,-25.89005
25.537715912,43.91299,-4.425405,9.84896099999999,1.039763,-0.1355361,0.09887739,-48.77025,14.56939,-26.27631
25.547626019,45.08982,-4.250649,9.60350899999999,1.030853,-0.1235078,0.102401,-48.77025,14.56939,-26.27631
25.557535648,46.70021,-3.726381,8.62170300000002,1.01785,-0.1111349,0.08867913,-48.77025,14.56939,-26.27631
25.567445755,48.62029,-3.027358,7.45580799999998,1.021962,-0.0926938,0.08204175,-48.77025,14.56939,-26.27631
25.577355862,49.23967,-2.910854,6.84217800000002,1.044212,-0.07253795,0.08197025,-48.77025,14.56939,-26.27631
25.587265968,48.37253,-2.677846,7.148993,1.067428,-0.07481566,0.05437136,-48.38768,13.81866,-26.66142
25.597175598,47.93896,-2.561342,8.06943700000002,1.074121,-0.08602865,0.02638557,-48.38768,13.81866,-26.66142
25.607085705,47.31959,-2.969106,9.17396900000002,1.074766,-0.1044778,0.02001464,-48.38768,13.81866,-26.66142
25.616995811,45.21369,-4.134145,10.52395,1.061992,-0.1253962,0.03727912,-48.38768,13.81866,-26.66142
25.626905441,42.42648,-5.532192,12.11939,1.048699,-0.1541409,0.04249229,-48.38768,13.81866,-26.66142
25.636815548,40.5064,-7.16324699999999,13.40801,1.033124,-0.1542996,0.04935749,-49.13482,13.82017,-26.27206
25.646725655,39.63927,-8.15353100000001,13.65346,1.038394,-0.1435572,0.05130096,-49.13482,13.82017,-26.27206
25.656635284,41.06384,-8.50304200000002,13.40801,1.037932,-0.1503784,0.04597804,-49.13482,13.82017,-26.27206
25.666545391,42.98392,-8.32828599999997,12.48757,1.021726,-0.1428119,0.04809896,-49.13482,13.82017,-26.27206
25.676455498,43.78912,-7.862271,12.36484,1.055472,-0.1365321,0.0559914,-49.13482,13.82017,-26.27206
25.686365604,43.91299,-5.82345200000001,12.24211,1.059235,-0.1175358,0.06376568,-48.74738,12.69485,-26.65601
25.696276188,45.83307,-1.862319,12.30348,1.067332,-0.09949522,0.06381099,-48.74738,12.69485,-26.65601
25.706185818,47.62928,1.05028,14.69663,1.046522,-0.07940679,0.06077616,-48.74738,12.69485,-26.65601
25.716095924,46.51439,0.817271699999998,18.93067,1.040576,-0.07074066,0.06328967,-48.74738,12.69485,-26.65601
25.726006031,41.68322,-0.5225234,24.14652,1.030887,-0.05545477,0.04235416,-48.74738,12.69485,-26.65601
25.735916138,34.37453,-3.027358,28.13511,1.025066,-0.06184524,0.03948446,-48.74738,12.69485,-26.65601
25.745825767,23.16374,-5.124428,30.34417,1.03242,-0.0544262,0.05002936,-48.74738,12.69485,-26.65601
25.755735874,12.5104,-7.10499500000003,30.89644,1.052744,-0.03915786,0.04706217,-48.74738,12.69485,-26.65601
25.765645981,5.139772,-7.27975100000002,29.42373,1.050438,-0.07398982,0.06749825,-48.74738,12.69485,-26.65601
25.775555611,-0.4346527,-5.415688,29.60782,1.097162,-0.1037495,0.106721,-48.74738,12.69485,-26.65601
25.785465717,-3.965122,-1.163295,31.14189,1.099613,-0.1700485,0.1249828,-48.37474,12.69305,-27.10767
25.795375824,-3.965122,3.555114,35.31457,1.090196,-0.2380267,0.1284583,-48.37474,12.69305,-27.10767
25.8077631,-1.79729,6.70071999999997,42.86221,1.064562,-0.2660097,0.1232272,-48.37474,12.69305,-27.10767
25.817672729,-1.177909,9.32205800000003,49.73485,1.06274,-0.2586475,0.1449002,-48.37474,12.69305,-27.10767
25.827582836,-1.921166,13.86571,53.66208,1.074411,-0.2512171,0.1472426,-48.37474,12.69305,-27.10767
25.837492943,-3.655432,18.99188,57.34385,1.062828,-0.2134843,0.1586447,-48.75869,13.44221,-27.10803
25.847403049,-6.93814800000003,23.76855,59.4915499999999,1.045448,-0.1977395,0.1512278,-48.75869,13.44221,-27.10803
25.857312679,-10.90218,27.20541,62.2528800000001,1.057653,-0.1407716,0.1683,-48.75869,13.44221,-27.10803
25.867222786,-20.13095,29.71025,66.42557,1.090267,-0.106779,0.1936732,-48.75869,13.44221,-27.10803
25.877132893,-28.1829,33.96264,68.7573499999998,1.091919,-0.06228275,0.168506,-48.75869,13.44221,-27.10803
25.887043476,-36.9781,36.00146,71.0891399999999,1.058994,-0.07643707,0.1360655,-47.30482,16.43412,-28.34569
25.896953583,-43.17191,35.88495,74.0959200000002,1.028735,-0.1438561,0.1104477,-47.30482,16.43412,-28.34569
25.906863213,-46.083,34.89467,76.73454,0.9855121,-0.2327802,0.08288606,-47.30482,16.43412,-28.34569
25.916773319,-45.03005,34.42865,79.8640399999999,0.9676031,-0.2658342,0.1097203,-47.30482,16.43412,-28.34569
25.926683426,-42.98609,35.65195,81.70493,0.9886602,-0.2872572,0.1353114,-47.30482,16.43412,-28.34569
25.936593056,-39.20787,38.68105,81.6435599999999,0.9675563,-0.2851224,0.1302391,-45.54034,19.74137,-28.81501
25.946503162,-34.99608,38.8558,81.7662899999998,0.9700348,-0.2743425,0.1461332,-45.54034,19.74137,-28.81501
25.956413269,-32.085,39.38007,81.3367500000001,0.9833582,-0.2328988,0.1587702,-45.54034,19.74137,-28.81501
25.966322899,-30.53655,38.56454,80.2935800000001,0.9648861,-0.2133234,0.1446667,-45.54034,19.74137,-28.81501
25.976233006,-30.90817,36.81699,78.8208699999998,0.9452576,-0.210678,0.1410246,-45.54034,19.74137,-28.81501
25.986143112,-32.45662,34.3704,76.2436299999998,0.9312165,-0.234198,0.1270732,-44.08833,23.11127,-29.21864
25.996053219,-34.43864,30.23451,73.23685,0.937457,-0.2517398,0.09520812,-44.08833,23.11127,-29.21864
26.005962849,-34.68639,26.8559,69.9232499999997,0.9321921,-0.2624797,0.09374479,-44.08833,23.11127,-29.21864
26.015872955,-35.1819,24.64232,66.1187499999999,0.9034177,-0.2628023,0.100731,-44.08833,23.11127,-29.21864
26.025783062,-33.69538,22.72001,60.6574499999997,0.8724101,-0.2613425,0.08278146,-44.08833,23.11127,-29.21864
26.035692692,-31.09399,20.44818,55.87114,0.8584864,-0.2740697,0.09290875,-40.78038,27.54086,-30.08499
26.045602798,-27.12995,18.58412,52.43482,0.8529829,-0.298344,0.1000003,-40.78038,27.54086,-30.08499
26.055512905,-21.61747,16.13754,48.13942,0.8476371,-0.329126,0.06719392,-40.78038,27.54086,-30.08499
26.065422535,-16.66242,12.35116,45.31672,0.8486811,-0.3512701,0.09536608,-40.78038,27.54086,-30.08499
26.075332642,-13.81327,9.61331700000002,41.3895,0.8502194,-0.3448731,0.1097992,-40.78038,27.54086,-30.08499
26.087720871,-10.2828,6.52596399999999,34.02594,0.8517585,-0.3496952,0.1111933,-38.95273,30.91237,-30.10511
26.097630501,-7.681405,4.487145,28.87146,0.8360609,-0.3391859,0.1186109,-38.95273,30.91237,-30.10511
26.107540607,-5.080007,2.448327,23.53289,0.8422368,-0.3240783,0.1186544,-38.95273,30.91237,-30.10511
26.117450714,-2.602484,-0.2895156,18.86931,0.8367957,-0.3556373,0.1232961,-38.95273,30.91237,-30.10511
26.127360344,-0.06302445,-1.862319,14.94208,0.8228317,-0.3571658,0.1426214,-38.95273,30.91237,-30.10511
26.137270451,2.476436,-2.79435,10.52395,0.8271154,-0.3552204,0.1334717,-37.1713,33.16191,-29.67173
26.147180557,4.086825,-4.308901,7.21035599999999,0.8281643,-0.3620005,0.1324565,-37.1713,33.16191,-29.67173
26.157090664,4.458453,-5.93995599999998,4.694477,0.8423281,-0.3913391,0.144134,-37.1713,33.16191,-29.67173
26.167000294,4.644268,-6.40597199999999,2.669501,0.8478783,-0.4053288,0.1444697,-37.1713,33.16191,-29.67173
26.1769104,4.706205,-7.57101099999998,0.2763473,0.8484772,-0.4145337,0.1444028,-37.1713,33.16191,-29.67173
26.186820507,3.901011,-8.561295,-2.300895,0.8592713,-0.409014,0.1544231,-36.80189,33.53654,-29.67483
26.196730137,3.529382,-8.91080699999998,-5.184951,0.8667855,-0.4195603,0.159565,-36.80189,33.53654,-29.67483
26.206640244,3.095816,-9.551578,-7.70083,0.8673745,-0.4287703,0.1585379,-36.80189,33.53654,-29.67483
26.21655035,2.97194,-10.30885,-9.66444299999998,0.8734813,-0.4422309,0.1660743,-36.80189,33.53654,-29.67483
26.22645998,2.66225,-10.19235,-11.19852,0.8725922,-0.4451238,0.171345,-36.80189,33.53654,-29.67483
26.236370087,2.35256,-9.90108999999998,-12.48714,0.8818788,-0.4440337,0.1722267,-37.18019,33.84867,-29.67384
26.246280193,1.795117,-9.49332599999999,-13.65303,0.8807239,-0.4221869,0.1805456,-37.18019,33.84867,-29.67384
26.2561903,0.742170199999999,-9.14381400000001,-14.2053,0.8880203,-0.4289441,0.1689093,-37.18019,33.84867,-29.67384
26.26609993,-0.4965908,-8.32828599999997,-14.57348,0.8894313,-0.4279791,0.1645813,-37.18019,33.84867,-29.67384
26.276010037,-2.045042,-7.454507,-14.81893,0.9011378,-0.4322373,0.1567621,-37.18019,33.84867,-29.67384
26.28592062,-2.912175,-6.93023899999998,-15.43256,0.8966624,-0.4284289,0.1539479,-37.17615,33.53651,-29.67288
26.295830727,-3.283803,-6.87198700000002,-16.41436,0.9004027,-0.423591,0.1429019,-37.17615,33.53651,-29.67288
26.305740357,-4.088998,-6.93023899999998,-17.45753,0.9022451,-0.4153329,0.1414994,-37.17615,33.53651,-29.67288
26.315650463,-4.832254,-6.988491,-18.37798,0.9061815,-0.4157589,0.1433808,-37.17615,33.53651,-29.67288
26.32556057,-5.080007,-6.988491,-19.48251,0.8923272,-0.4082105,0.1363569,-37.17615,33.53651,-29.67288
26.335470677,-5.389697,-7.04674300000001,-20.64841,0.8951641,-0.4038339,0.1320384,-37.90389,32.03963,-29.27891
26.345380306,-6.07101500000003,-7.04674300000001,-21.38476,0.8989094,-0.3882617,0.1340281,-37.90389,32.03963,-29.27891
26.355290413,-7.12396199999998,-7.51275900000002,-22.36657,0.9005371,-0.3645055,0.1298499,-37.90389,32.03963,-29.27891
26.367677689,-8.48660000000001,-8.50304200000002,-23.53246,0.895896,-0.3451735,0.1290613,-37.90389,32.03963,-29.27891
