Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.623167038,3.28163,71.9429200000001,-32.55281,-0.7458748,0.05922702,0.6251764,38.34784,-26.05947,-40.02899
48.633078575,1.857055,69.7293399999998,-32.55281,-0.7712904,0.05062136,0.6162311,38.34784,-26.05947,-40.02899
48.642989635,1.237675,66.8749899999999,-32.55281,-0.7759483,0.02629041,0.6103503,38.34784,-26.05947,-40.02899
48.652901173,2.600312,63.5546299999998,-32.67553,-0.7577864,0.01826088,0.607728,38.34784,-26.05947,-40.02899
48.662811756,3.653259,60.8750400000001,-32.36872,-0.7597793,0.01187568,0.5966603,41.33712,-24.98767,-37.54229
48.675200939,3.591321,59.4770000000002,-33.16644,-0.7396213,-0.01562065,0.5751637,41.33712,-24.98767,-37.54229
48.685111999,1.795117,58.9527300000002,-30.22102,-0.7674714,0.01793912,0.5689226,41.33712,-24.98767,-37.54229
48.695023537,0.742170199999999,56.79741,-27.15287,-0.7712986,0.009641416,0.5674623,41.33712,-24.98767,-37.54229
48.70493412,-0.6204669,54.40908,-25.98698,-0.7777727,0.007549413,0.5535836,41.33712,-24.98767,-37.54229
48.714845657,-2.10698,53.12754,-24.88245,-0.8024234,0.01884514,0.5471646,43.94673,-23.47863,-34.99075
48.724756718,-3.097989,50.44794,-24.75972,-0.8058088,0.004187508,0.5336539,43.94673,-23.47863,-34.99075
48.734668255,-1.79729,48.00136,-23.83928,-0.8227355,-0.01056372,0.5346724,43.94673,-23.47863,-34.99075
48.744579315,-0.9301572,46.2538,-22.05975,-0.8194965,0.001090883,0.5303987,43.94673,-23.47863,-34.99075
48.754490852,-0.6204669,44.62275,-23.04156,-0.8402772,-0.02343536,0.5256259,43.94673,-23.47863,-34.99075
48.764401436,0.494418,42.64218,-23.77791,-0.8307594,-0.0180831,0.5063672,46.56926,-23.09519,-32.88545
48.774312496,2.042869,40.66161,-24.14609,-0.8336164,-0.03564087,0.4933124,46.56926,-23.09519,-32.88545
48.784224033,3.529382,38.91405,-24.14609,-0.8408995,-0.03082798,0.5039753,46.56926,-23.09519,-32.88545
48.794135094,2.848064,37.80727,-24.20745,-0.863198,-0.0146718,0.4942058,46.56926,-23.09519,-32.88545
48.804046631,0.742170199999999,35.53544,-24.02337,-0.8639429,-0.0006647347,0.4856632,46.56926,-23.09519,-32.88545
48.813957691,-1.363724,33.78788,-23.4711,-0.8550435,-0.01757668,0.4753849,48.05127,-21.59173,-31.6772
48.823868275,-2.045042,32.21508,-23.10292,-0.8470863,-0.04326272,0.4583347,48.05127,-21.59173,-31.6772
48.833779812,-0.2488386,29.47724,-22.24384,-0.8497959,-0.0583048,0.4625809,48.05127,-21.59173,-31.6772
48.843690872,1.113798,26.79765,-20.46432,-0.8594984,-0.03034296,0.4551744,48.05127,-21.59173,-31.6772
48.853602409,-1.363724,24.29281,-18.37798,-0.8370423,-0.02617764,0.4564349,48.05127,-21.59173,-31.6772
48.86351347,-4.522564,21.96273,-15.61665,-0.8329921,-0.03532483,0.4592175,49.47597,-20.4626,-30.40323
48.873425007,-5.88520100000001,19.74916,-13.53031,-0.8557869,-0.05990594,0.4487011,49.47597,-20.4626,-30.40323
48.88333559,-6.38070599999998,17.94335,-12.48714,-0.8811833,-0.07094067,0.4387791,49.47597,-20.4626,-30.40323
48.893246651,-5.947139,15.61327,-12.30305,-0.9147435,-0.07663634,0.449615,49.47597,-20.4626,-30.40323
48.903158188,-3.469617,11.9434,-12.48714,-0.9181251,-0.08543824,0.4433456,49.47597,-20.4626,-30.40323
48.913069248,-0.1869005,8.68128599999997,-12.24169,-0.9016213,-0.0691954,0.4505035,50.59365,-19.70808,-29.12649
48.922980785,2.35256,6.64246800000002,-11.19852,-0.8736132,-0.06926271,0.4636885,50.59365,-19.70808,-29.12649
48.932891846,2.786126,6.17645200000001,-8.86672600000002,-0.8644948,-0.05118706,0.468046,50.59365,-19.70808,-29.12649
48.945280552,-3.159927,6.29295599999999,-6.35084600000001,-0.8456602,-0.05058264,0.4457885,50.59365,-19.70808,-29.12649
48.955192089,-4.956131,5.360925,-3.650879,-0.8753427,-0.09892561,0.4510227,51.3454,-20.08445,-29.57894
48.965103149,-3.345741,4.778405,-2.546346,-0.8734416,-0.1121003,0.4302706,51.3454,-20.08445,-29.57894
48.975014687,-1.239847,5.011413,-2.055443,-0.8955558,-0.1002384,0.4334351,51.3454,-20.08445,-29.57894
48.984925747,1.795117,3.904626,-1.135,-0.9088428,-0.09264316,0.4340887,51.3454,-20.08445,-29.57894
48.99483633,3.653259,3.263854,-0.3372818,-0.916243,-0.08545217,0.4361257,51.3454,-20.08445,-29.57894
49.004747868,3.529382,2.157067,0.951339199999998,-0.9388644,-0.07165468,0.4397879,51.7081,-18.95724,-28.74916
49.014658928,2.104807,0.1765001,3.037678,-0.9193174,-0.06995231,0.4405788,51.7081,-18.95724,-28.74916
49.024570465,0.3705419,-0.639027300000002,4.387662,-0.8779024,-0.08682086,0.454008,51.7081,-18.95724,-28.74916
49.034481525,-0.2488386,-0.755531299999998,5.92173499999998,-0.8757266,-0.1081453,0.4504847,51.7081,-18.95724,-28.74916
49.044393063,0.43248,-1.396303,6.96490399999999,-0.8644573,-0.1031144,0.4585767,51.7081,-18.95724,-28.74916
49.054303646,2.228683,-1.978823,6.41263799999999,-0.86454,-0.1114501,0.4407561,52.08397,-18.95538,-28.3014
49.064214706,4.768144,-2.969106,6.044461,-0.8882971,-0.09433238,0.4329271,52.08397,-18.95538,-28.3014
49.074126244,6.06884200000002,-4.134145,6.10582399999999,-0.8977076,-0.04988151,0.4256278,52.08397,-18.95538,-28.3014
49.084037304,5.635276,-5.590444,6.41263799999999,-0.8942063,-0.02419242,0.4156832,52.08397,-18.95538,-28.3014
49.093948841,4.458453,-6.87198700000002,6.35127500000001,-0.8802354,-0.04728989,0.4158803,52.08397,-18.95538,-28.3014
49.103859901,3.715197,-8.73605099999999,7.148993,-0.8721696,-0.06267554,0.4214651,51.34354,-19.70646,-28.74491
49.113770485,3.405506,-10.19235,8.25352600000003,-0.8715512,-0.07187033,0.4233187,51.34354,-19.70646,-28.74491
49.123682022,3.405506,-11.41564,9.17396900000002,-0.8793103,-0.07144702,0.4301156,51.34354,-19.70646,-28.74491
49.133593082,3.28163,-12.75544,9.66487199999998,-0.8999173,-0.06832636,0.4269658,51.34354,-19.70646,-28.74491
49.14350462,4.706205,-15.66803,9.84896099999999,-0.8856379,-0.05980432,0.446577,51.34354,-19.70646,-28.74491
49.15341568,6.13078099999997,-17.5321,9.72623500000002,-0.8840315,-0.0458153,0.4288895,51.34839,-20.08105,-28.74376
49.163327217,7.49341799999997,-19.04665,10.21714,-0.8843997,-0.05014884,0.4355862,51.34839,-20.08105,-28.74376
49.173238277,8.36055000000001,-20.73595,11.75121,-0.8638755,-0.04550773,0.4397488,51.34839,-20.08105,-28.74376
49.183149338,8.29861200000002,-22.89128,14.38982,-0.8531539,-0.04051346,0.4420837,51.34839,-20.08105,-28.74376
49.193060398,6.19271900000002,-24.58058,17.64205,-0.8432581,-0.04618404,0.446756,51.34839,-20.08105,-28.74376
49.202971935,2.35256,-25.0466,21.01701,-0.8457077,-0.05402206,0.4371232,50.59551,-20.08608,-29.96051
49.212882996,-0.6204669,-27.49318,23.59425,-0.8716438,-0.0587478,0.4296491,50.59551,-20.08608,-29.96051
49.225271702,-3.283803,-30.58053,24.76015,-0.9019694,-0.06108385,0.4260727,50.59551,-20.08608,-29.96051
49.235182762,-1.425662,-34.71642,24.69878,-0.9227145,-0.03071797,0.4413518,50.59551,-20.08608,-29.96051
49.245094299,2.042869,-39.02707,23.3488,-0.9177962,-0.01210517,0.4659183,50.59551,-20.08608,-29.96051
49.25500536,6.13078099999997,-43.33772,21.93745,-0.8787388,0.0005488649,0.4747645,49.47944,-20.83876,-30.78755
49.264916897,9.47543500000001,-47.59011,20.89428,-0.8456172,0.008215859,0.4711481,49.47944,-20.83876,-30.78755
49.274827957,12.0149,-51.08522,21.13973,-0.8049818,0.01362896,0.4823322,49.47944,-20.83876,-30.78755
49.284739018,11.95296,-53.2988,24.94423,-0.7688772,0.03160222,0.4955624,49.47944,-20.83876,-30.78755
49.294650078,6.13078099999997,-53.06579,30.16008,-0.7552394,0.0351607,0.4944997,49.47944,-20.83876,-30.78755
49.304561138,-2.230856,-54.8716,34.94639,-0.7587588,0.0006816373,0.4923819,48.36363,-21.97126,-32.89832
49.314472675,-7.74334299999998,-56.96867,38.93498,-0.7777541,-0.03731906,0.5028679,48.36363,-21.97126,-32.89832
49.324383736,-9.22985600000001,-59.1822499999998,42.24857,-0.799348,-0.02397129,0.510839,48.36363,-21.97126,-32.89832
49.334295273,-7.80528100000003,-61.9783399999999,44.33492,-0.8196417,0.0161373,0.5338614,48.36363,-21.97126,-32.89832
49.344206333,-5.451635,-65.2987100000002,46.23716,-0.8249454,0.02927966,0.5565654,48.36363,-21.97126,-32.89832
49.354117394,-1.054033,-70.1918699999999,47.95533,-0.786485,0.01333915,0.5690678,46.19851,-23.85147,-34.6158
49.364028454,4.148763,-76.0170700000002,51.20756,-0.7442914,0.01150113,0.5806693,46.19851,-23.85147,-34.6158
49.373939991,6.31659499999999,-82.01702,55.38024,-0.6971677,0.04266779,0.5871633,46.19851,-23.85147,-34.6158
49.383851051,2.228683,-87.0266899999998,56.66886,-0.6761712,0.09047271,0.5925694,46.19851,-23.85147,-34.6158
49.393762589,-5.699387,-89.0072600000001,54.64388,-0.6568645,0.08424515,0.5606589,46.19851,-23.85147,-34.6158
49.403673649,-9.16791799999997,-90.0557899999998,56.79158,-0.7139337,0.06994262,0.5577303,44.34388,-25.73323,-36.72038
49.413584232,-7.99109600000001,-93.7256600000001,58.0188400000002,-0.7382069,0.02558556,0.5706235,44.34388,-25.73323,-36.72038
49.42349577,-4.584502,-99.4343600000001,59.4301900000001,-0.738385,0.006477253,0.6261963,44.34388,-25.73323,-36.72038
49.43340683,-2.045042,-107.7644,60.5347199999999,-0.7416008,0.006790468,0.6944105,44.34388,-25.73323,-36.72038
49.443318367,0.3705419,-118.8323,63.66423,-0.7267295,0.01318156,0.7692203,44.34388,-25.73323,-36.72038
49.453229427,0.3705419,-126.405,65.9960299999998,-0.6568496,0.07671404,0.7915647,39.48493,-27.18342,-40.09561
49.463140965,-5.141944,-129.7836,64.0937700000002,-0.5900724,0.1223126,0.7288303,39.48493,-27.18342,-40.09561
49.473051548,-9.16791799999997,-134.8515,63.2346899999998,-0.5788228,0.1534265,0.7178899,39.48493,-27.18342,-40.09561
49.482962608,-12.51257,-138.9874,65.1369400000003,-0.5550033,0.1704788,0.6764897,39.48493,-27.18342,-40.09561
49.492874146,-17.15793,-142.1913,64.9528599999998,-0.5569742,0.1602025,0.6629949,39.48493,-27.18342,-40.09561
49.505263329,-20.87421,-153.4339,65.0755799999999,-0.5809067,0.1091934,0.7012891,33.93652,-28.70081,-44.6235
49.515174866,-22.36072,-166.1328,68.20509,-0.563151,0.07803452,0.7273261,33.93652,-28.70081,-44.6235
49.525085449,-26.57251,-176.9677,69.9846100000001,-0.5268971,0.07608541,0.7317794,33.93652,-28.70081,-44.6235
49.53499651,-34.74833,-183.8414,68.8800800000002,-0.4322417,0.09691932,0.6883087,33.93652,-28.70081,-44.6235
49.544908047,-44.72036,-177.8997,61.63926,-0.3308316,0.09974293,0.6148857,33.93652,-28.70081,-44.6235
49.554819107,-46.64044,-175.2202,61.63926,-0.3542327,0.1726469,0.6117466,27.20548,-30.21542,-48.43853
49.564730644,-49.30377,-176.9095,59.8597300000003,-0.4068103,0.248682,0.6281044,27.20548,-30.21542,-48.43853
49.574641704,-51.40967,-183.1424,55.9325,-0.4277531,0.2699251,0.6610904,27.20548,-30.21542,-48.43853
49.584552288,-51.40967,-190.9482,50.53257,-0.3998065,0.2398302,0.6807982,27.20548,-30.21542,-48.43853
49.594463825,-48.93214,-201.1423,46.78943,-0.3420029,0.203783,0.6963487,27.20548,-30.21542,-48.43853
49.604374885,-47.75532,-206.7927,40.83723,-0.24423,0.125982,0.6982873,18.26886,-29.85513,-51.73401
49.614286423,-48.25083,-208.4238,34.33276,-0.1346049,0.05204298,0.6684516,18.26886,-29.85513,-51.73401
49.624197483,-44.10098,-201.3753,31.01916,-0.03746377,0.0322015,0.6290084,18.26886,-29.85513,-51.73401
49.63410902,-39.5795,-201.55,31.32598,-0.07895339,0.0824503,0.6950283,18.26886,-29.85513,-51.73401
49.64402008,-42.49059,-210.2296,32.92141,-0.09716856,0.1175297,0.7717757,18.26886,-29.85513,-51.73401
49.653930664,-46.82625,-216.0548,32.79869,-0.06378932,0.1163108,0.8305183,9.632336,-28.3679,-54.26365
49.663842201,-54.94014,-219.2004,34.39412,0.04623995,0.06184602,0.8152133,9.632336,-28.3679,-54.26365
49.673753261,-62.5585199999998,-218.2101,34.51685,0.06128787,0.04076355,0.8274177,9.632336,-28.3679,-54.26365
49.683664799,-69.43365,-216.8121,31.4487,0.1312107,0.01188376,0.7934479,9.632336,-28.3679,-54.26365
49.693575859,-69.9910900000001,-207.0257,27.6442,0.2130804,0.06495525,0.7330245,9.632336,-28.3679,-54.26365
49.703487396,-68.9381399999998,-201.2588,23.22607,0.2052752,0.1199887,0.7992449,-1.560268,-26.49922,-55.04654
49.71339798,-70.0530200000001,-194.9093,18.31704,0.2141501,0.1384344,0.8756309,-1.560268,-26.49922,-55.04654
49.72330904,-72.0969799999999,-191.589,14.81936,0.2295973,0.07927147,0.9298319,-1.560268,-26.49922,-55.04654
49.733220577,-70.61047,-191.2977,15.80116,0.241946,-0.001965282,0.9421408,-1.560268,-26.49922,-55.04654
49.743131638,-63.2398300000003,-190.8899,14.81936,0.3809905,-0.07256752,0.9240592,-1.560268,-26.49922,-55.04654
49.753043175,-54.44463,-189.4336,12.97847,0.5548197,-0.1229477,0.8885048,-11.26361,-23.56226,-54.17012
49.762954235,-43.29578,-185.5307,6.41263799999999,0.6451215,-0.208965,0.8198745,-11.26361,-23.56226,-54.17012
49.772865772,-30.7843,-180.1133,3.344493,0.606244,-0.06300632,0.8236072,-11.26361,-23.56226,-54.17012
49.785254478,-23.28979,-171.725,-3.03725,0.600293,0.02321834,0.9164271,-11.26361,-23.56226,-54.17012
49.795165539,-19.63545,-162.463,-5.98266900000002,0.6041437,0.02738633,0.9629946,-11.26361,-23.56226,-54.17012
49.805077076,-23.41367,-157.8028,-5.307677,0.5806015,0.04754278,0.9796718,-20.20333,-21.30495,-51.56087
49.814988136,-24.71437,-153.3757,-5.79858000000001,0.5883541,0.01589655,0.9356951,-20.20333,-21.30495,-51.56087
49.824899673,-24.09499,-151.1621,-6.10539499999999,0.5976227,-0.01863258,0.8931254,-20.20333,-21.30495,-51.56087
49.834810257,-25.02406,-152.1524,-7.394016,0.6117443,-0.05507073,0.8447362,-20.20333,-21.30495,-51.56087
49.844721317,-25.51956,-156.1135,-7.20992699999999,0.6465446,-0.08288496,0.8202211,-20.20333,-21.30495,-51.56087
49.854632854,-24.71437,-153.3174,-9.72580600000002,0.6968001,-0.03768049,0.8147758,-27.31199,-20.54273,-48.18548
49.864543915,-33.69538,-150.8708,-13.46894,0.7433497,-0.02095001,0.8437464,-27.31199,-20.54273,-48.18548
49.874455452,-36.60647,-148.1912,-14.57348,0.7284166,-0.04516486,0.8850167,-27.31199,-20.54273,-48.18548
49.884366512,-39.82725,-147.3757,-15.12574,0.7389812,-0.08488207,0.8673688,-27.31199,-20.54273,-48.18548
49.894277096,-39.95113,-145.1039,-16.04619,0.7434145,-0.1111515,0.8397838,-27.31199,-20.54273,-48.18548
49.904188633,-38.46461,-144.4631,-18.62343,0.7361418,-0.1207278,0.7869698,-33.22582,-20.14953,-43.46597
49.914099693,-34.43864,-143.9388,-22.79611,0.74032,-0.1127441,0.7269646,-33.22582,-20.14953,-43.46597
49.92401123,-28.80228,-143.6476,-26.23243,0.7713915,-0.08344778,0.6918209,-33.22582,-20.14953,-43.46597
49.933922291,-28.74034,-144.8126,-28.9324,0.81606,-0.01500439,0.6933042,-33.22582,-20.14953,-43.46597
49.943833828,-30.66042,-142.9486,-29.9142,0.8772241,0.01870629,0.6891218,-33.22582,-20.14953,-43.46597
49.953744888,-32.02306,-138.1136,-27.70514,0.9128752,0.0040089,0.6675673,-38.10049,-18.25995,-39.27053
49.963655949,-32.33275,-131.1817,-25.86425,0.8913773,-0.016252,0.6455438,-38.10049,-18.25995,-39.27053
49.973567009,-33.076,-124.3662,-25.98698,0.8717062,-0.0485024,0.6445505,-38.10049,-18.25995,-39.27053
49.983478546,-40.26082,-121.6866,-26.60061,0.8763742,-0.07245897,0.5948915,-38.10049,-18.25995,-39.27053
49.993389606,-36.9781,-118.1332,-26.78469,0.8947051,-0.09185953,0.6430887,-38.10049,-18.25995,-39.27053
50.003301144,-32.95213,-117.609,-26.84606,0.8756093,-0.08236472,0.5564199,-42.95094,-17.86326,-33.72134
50.013212204,-31.89918,-118.4245,-28.13468,0.8784994,-0.09893609,0.532755,-42.95094,-17.86326,-33.72134
50.023123741,-33.63345,-118.0167,-27.45969,0.9082819,-0.04152121,0.5002113,-42.95094,-17.86326,-33.72134
50.033034325,-37.84523,-117.609,-26.96878,0.951284,0.005584844,0.5049291,-42.95094,-17.86326,-33.72134
50.042945385,-44.53454,-115.1624,-25.6188,0.980513,0.02199323,0.5134109,-42.95094,-17.86326,-33.72134
50.052856922,-56.36471,-112.5993,-22.79611,1.010074,0.009306394,0.5202554,-45.5394,-19.34826,-30.36238
50.065246105,-76.4326400000001,-109.3954,-20.03478,1.078349,-0.03992587,0.4924071,-45.5394,-19.34826,-30.36238
50.075156689,-91.79328,-104.5023,-18.93024,1.144644,-0.1257713,0.5147499,-45.5394,-19.34826,-30.36238
50.085067749,-91.4216499999998,-98.61883,-18.43934,1.159675,-0.1780818,0.488814,-45.5394,-19.34826,-30.36238
50.094979286,-84.23684,-92.44412,-17.33481,1.126527,-0.1979578,0.4755437,-47.70879,-19.33274,-26.49635
50.104890347,-85.41366,-91.5120900000001,-18.31661,1.044972,-0.1821025,0.456717,-47.70879,-19.33274,-26.49635
50.114801884,-85.9711099999999,-90.0557899999998,-22.24384,1.012345,-0.17659,0.4762618,-47.70879,-19.33274,-26.49635
50.124712944,-87.4576199999998,-90.5800599999997,-20.03478,1.002838,-0.2046239,0.4223853,-47.70879,-19.33274,-26.49635
50.134624481,-84.6084700000002,-90.2888000000002,-17.15072,0.9607315,-0.1807893,0.4450208,-47.70879,-19.33274,-26.49635
50.144535065,-78.7862899999998,-87.5509599999997,-15.98482,0.9851236,-0.1980733,0.4192316,-48.45021,-18.94461,-23.15289
50.154446602,-71.1679100000001,-84.87137,-15.8621,1.003589,-0.1905833,0.41671,-48.45021,-18.94461,-23.15289
50.164357662,-63.6734000000001,-80.1529500000001,-17.27345,1.03356,-0.1869687,0.3871672,-48.45021,-18.94461,-23.15289
50.174269199,-58.6564199999999,-75.2598000000001,-18.19389,1.054414,-0.1767986,0.3347049,-48.45021,-18.94461,-23.15289
50.18418026,-51.71936,-68.5608099999998,-19.6666,1.074674,-0.16449,0.3221154,-48.45021,-18.94461,-23.15289
50.194091797,-49.61346,-61.9783399999999,-21.38476,1.071339,-0.1457112,0.3049856,-49.95607,-17.43432,-20.19447
50.204002857,-46.45462,-57.08518,-22.55066,1.07677,-0.1558607,0.2981456,-49.95607,-17.43432,-20.19447
50.213913441,-43.23384,-51.66774,-21.56885,1.068846,-0.1618645,0.2813733,-49.95607,-17.43432,-20.19447
50.223824978,-36.4826,-45.9008,-20.89386,1.063954,-0.1736342,0.2674155,-49.95607,-17.43432,-20.19447
50.233736038,-31.15593,-41.99792,-20.28023,1.050237,-0.1684537,0.270938,-49.95607,-17.43432,-20.19447
50.243647575,-27.25383,-40.54162,-20.70977,1.032684,-0.1435309,0.2573418,-50.69514,-17.80375,-18.90453
50.253558636,-23.53755,-40.0756,-21.50749,1.030582,-0.1419284,0.1973522,-50.69514,-17.80375,-18.90453
50.263470173,-20.50258,-38.96882,-21.3234,1.044669,-0.1086284,0.2272135,-50.69514,-17.80375,-18.90453
50.273381233,-21.86522,-36.34748,-21.50749,1.057912,-0.08771422,0.2080241,-50.69514,-17.80375,-18.90453
50.283291817,-21.74134,-33.31838,-20.52568,1.063523,-0.0765548,0.1960426,-50.69514,-17.80375,-18.90453
50.293203354,-25.82925,-30.23102,-18.25525,1.026163,-0.05761186,0.1989151,-50.67462,-18.92074,-17.23071
50.303114414,-29.66941,-30.46403,-17.5189,1.024813,-0.06830062,0.197896,-50.67462,-18.92074,-17.23071
50.313025951,-33.32376,-28.54172,-16.10755,1.028564,-0.08711153,0.2078193,-50.67462,-18.92074,-17.23071
50.322937012,-37.04004,-26.44465,-14.02121,1.03323,-0.1093573,0.207628,-50.67462,-18.92074,-17.23071
50.332848549,-38.71237,-23.00778,-11.56669,1.043744,-0.1420235,0.2409242,-50.67462,-18.92074,-17.23071
50.345237255,-33.69538,-15.43503,-7.394016,1.078381,-0.1918649,0.2700416,-50.66033,-19.6647,-15.94351
50.355148316,-23.7853,-8.38653900000002,-4.203145,1.10326,-0.2549886,0.2857164,-50.66033,-19.6647,-15.94351
50.365059853,-8.176909,-1.920571,-2.546346,1.101781,-0.2957406,0.2844983,-50.66033,-19.6647,-15.94351
50.374970913,10.28063,2.797838,-2.669072,1.089727,-0.302395,0.2456726,-50.66033,-19.6647,-15.94351
50.38488245,26.5084,5.069665,-3.712242,1.061071,-0.2616892,0.2169191,-50.66033,-19.6647,-15.94351
50.394793511,36.41849,5.477429,-4.203145,1.039064,-0.1970976,0.1969062,-51.03783,-19.28831,-15.493
50.404704094,40.32059,5.535681,-3.712242,1.023438,-0.1411942,0.1690938,-51.03783,-19.28831,-15.493
50.414615631,39.14376,6.00169699999999,-2.607709,1.016212,-0.08075044,0.1551585,-51.03783,-19.28831,-15.493
50.424526692,33.87903,4.60365,1.012702,0.97352,-0.02648854,0.156395,-51.03783,-19.28831,-15.493
50.434438229,27.68522,6.05994799999998,0.460436,0.9568968,-0.02035448,0.163792,-51.03783,-19.28831,-15.493
50.444349289,22.48243,5.477429,1.012702,0.9390467,-0.006557413,0.1558863,-50.66033,-19.6647,-15.94351
50.454260826,19.38552,3.671618,1.319517,0.9263821,-0.01303289,0.1530793,-50.66033,-19.6647,-15.94351
50.464171887,16.66025,1.399791,1.012702,0.9194187,-0.006838535,0.1488636,-50.66033,-19.6647,-15.94351
50.47408247,14.3066,-1.046791,0.5217989,0.9330949,-0.008138167,0.1458475,-50.66033,-19.6647,-15.94351
50.483994007,11.45745,-2.328334,0.2763473,0.9466134,0.001699697,0.1405063,-50.66033,-19.6647,-15.94351
50.493905068,7.30760400000002,-2.736098,0.2149844,0.9587985,0.0003691054,0.135103,-50.65387,-20.03747,-15.49264
50.503816605,2.600312,-2.852602,0.6445247,0.9736407,-0.01008868,0.1396976,-50.65387,-20.03747,-15.49264
50.513727665,-1.673414,-2.50309,1.012702,0.9895057,-0.02099873,0.1481211,-50.65387,-20.03747,-15.49264
50.523639202,-4.33675,-1.629311,1.442243,0.9879345,-0.04082309,0.1624083,-50.65387,-20.03747,-15.49264
50.533550263,-5.141944,-1.745815,1.135428,0.9882105,-0.05775263,0.1694953,-50.65387,-20.03747,-15.49264
50.543460846,-4.956131,-2.619594,0.828613499999998,0.9948007,-0.06828307,0.1799277,-51.02328,-20.41209,-15.48954
50.553372383,-3.779308,-3.202114,0.03089567,1.005791,-0.07631961,0.1932169,-51.02328,-20.41209,-15.48954
50.563283443,-2.912175,-3.027358,-0.889547900000002,1.013555,-0.07137452,0.1931781,-51.02328,-20.41209,-15.48954
50.573194981,-1.983104,-2.736098,-1.809992,1.008689,-0.07288709,0.1936932,-51.02328,-20.41209,-15.48954
50.583106041,-1.921166,-2.561342,-2.484983,0.9992282,-0.0726043,0.1774572,-51.02328,-20.41209,-15.48954
50.593017578,-2.10698,-2.852602,-2.546346,0.9899509,-0.07612852,0.1746385,-51.40586,-19.66136,-15.10444
50.602928638,-2.788299,-2.969106,-2.423621,0.9815507,-0.07286368,0.1699364,-51.40586,-19.66136,-15.10444
50.612839699,-4.088998,-3.37687,-1.932717,0.9796372,-0.07432961,0.1723451,-51.40586,-19.66136,-15.10444
50.625228882,-4.770316,-2.910854,-1.748629,0.9832221,-0.08298279,0.1780162,-51.40586,-19.66136,-15.10444
50.635139942,-4.212874,-1.978823,-1.380451,0.9857978,-0.08776214,0.1851629,-51.40586,-19.66136,-15.10444
50.645051479,-2.912175,-1.279799,-1.257725,0.9932848,-0.09685919,0.1893545,-51.03783,-19.28831,-15.493
50.65496254,-0.9301572,-0.580775400000001,-1.135,1.00664,-0.1044188,0.1954227,-51.03783,-19.28831,-15.493
50.664873123,1.485427,0.933775699999999,-0.889547900000002,1.013135,-0.110609,0.2015634,-51.03783,-19.28831,-15.493
50.67478466,4.520391,2.098815,-0.889547900000002,1.016207,-0.122695,0.2009743,-51.03783,-19.28831,-15.493
50.684695721,8.05085899999999,3.205602,-1.257725,1.009489,-0.1271049,0.2082095,-51.03783,-19.28831,-15.493
50.694607258,12.26265,3.72987,-1.871354,1.015876,-0.1231068,0.2158596,-50.65249,-20.0359,-15.10718
50.704518318,16.16475,3.962878,-1.441814,1.002019,-0.1194622,0.204008,-50.65249,-20.0359,-15.10718
50.714429855,19.13777,4.195886,-1.012274,0.9979401,-0.1132569,0.1949641,-50.65249,-20.0359,-15.10718
50.724340916,21.3056,4.254138,-0.3372818,0.9971868,-0.1080347,0.1753194,-50.65249,-20.0359,-15.10718
50.734251499,22.66824,4.661901,0.5217989,0.9905573,-0.08142714,0.1798794,-50.65249,-20.0359,-15.10718
50.744163036,23.47343,5.419177,0.767250500000003,0.9870069,-0.05958518,0.193022,-51.0219,-20.41052,-15.10408
50.754074097,24.65026,7.16673599999998,1.871783,1.003192,-0.05594281,0.2020196,-51.0219,-20.41052,-15.10408
50.763985634,27.43747,9.55506599999997,3.037678,1.005974,-0.07963928,0.2071177,-51.0219,-20.41052,-15.10408
50.773896694,30.96794,11.59388,4.449025,1.01126,-0.1037621,0.2174716,-51.0219,-20.41052,-15.10408
50.783808231,32.88802,14.15697,5.18538,1.036482,-0.1306187,0.2136983,-51.0219,-20.41052,-15.10408
50.793719292,35.86105,16.83656,6.28991200000003,1.057897,-0.1530791,0.2253546,-50.64119,-20.78326,-14.65516
50.803630352,40.75415,20.62294,7.63989600000002,1.068174,-0.1505072,0.229118,-50.64119,-20.78326,-14.65516
50.813541412,46.14276,25.5161,8.25352600000003,1.052843,-0.1268846,0.2399806,-50.64119,-20.78326,-14.65516
50.823452949,50.35455,29.18598,9.29669499999999,1.038486,-0.1115448,0.2406957,-50.64119,-20.78326,-14.65516
50.83336401,54.5044,32.15683,11.32167,1.027274,-0.09996025,0.2576821,-50.64119,-20.78326,-14.65516
50.843275547,58.3445599999998,36.29272,13.83755,1.05416,-0.1247448,0.2755144,-49.89913,-20.41043,-15.10991
50.853186607,61.6272799999999,39.61308,16.04661,1.053273,-0.1130021,0.2981682,-49.89913,-20.41043,-15.10991
50.863098144,65.5293700000002,42.75869,17.33524,1.063522,-0.1506843,0.2997431,-49.89913,-20.41043,-15.10991
50.873009205,70.4224800000002,45.96254,19.0534,1.068112,-0.1583354,0.3092528,-49.89913,-20.41043,-15.10991
50.882919788,75.4394599999999,50.6227,19.36021,1.058709,-0.1492422,0.3089202,-49.89913,-20.41043,-15.10991
50.892831326,78.1027899999999,54.9916,19.36021,1.051712,-0.135748,0.3100351,-50.65387,-20.03747,-15.49264
