Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.914175034,-37.22585,90.0010200000002,-21.20067,0.6404857,0.08054312,0.3733783,-45.89646,-17.11901,-34.86481
67.924085617,-42.36671,88.2534599999997,-17.08936,0.6228526,0.02738429,0.3559015,-45.89646,-17.11901,-34.86481
67.933996201,-43.66741,91.5738300000001,-11.44397,0.6749805,-0.02936368,0.4136207,-45.89646,-17.11901,-34.86481
67.943907261,-39.82725,100.0786,-7.33265300000001,0.7057931,-0.1450626,0.3741523,-42.16259,-17.50873,-38.67355
67.953818321,-31.96112,105.3795,2.546775,0.6785475,-0.1365541,0.3975085,-42.16259,-17.50873,-38.67355
67.963729382,-23.16592,109.1659,6.96490399999999,0.6909713,-0.1504434,0.4006622,-42.16259,-17.50873,-38.67355
67.973639965,-10.2828,112.6028,15.06481,0.8222464,-0.1440511,0.3826852,-42.16259,-17.50873,-38.67355
67.983551502,2.228683,114.9329,21.26246,0.8972828,-0.06690823,0.3993107,-42.16259,-17.50873,-38.67355
67.993462086,9.72318700000001,117.3794,24.08516,0.951795,-0.01513375,0.4351633,-38.87157,-17.52546,-42.86665
68.003372669,9.97093999999998,117.5542,25.31241,1.022838,0.04362919,0.4699494,-38.87157,-17.52546,-42.86665
68.01328373,4.644268,111.1465,27.82829,1.052605,0.04788296,0.5642936,-38.87157,-17.52546,-42.86665
68.023194313,-5.699387,107.8261,28.68737,1.074943,0.1188165,0.6322619,-38.87157,-17.52546,-42.86665
68.03310585,-14.06102,106.8941,27.76693,1.061362,0.1299216,0.6559892,-38.87157,-17.52546,-42.86665
68.043016434,-20.50258,108.0591,28.50328,1.046628,0.1084891,0.672308,-35.5265,-16.79142,-46.6769
68.052927017,-22.05103,112.0785,32.30779,0.9906498,0.05987167,0.6878669,-35.5265,-16.79142,-46.6769
68.062838554,-21.1839,118.7775,35.13048,0.9322271,0.03195124,0.6800585,-35.5265,-16.79142,-46.6769
68.075227261,-20.6884,129.4376,40.16224,0.8925629,0.0006931995,0.6379632,-35.5265,-16.79142,-46.6769
68.085137844,-18.52057,136.9521,43.78265,0.9160246,-0.01097295,0.5757281,-35.5265,-16.79142,-46.6769
68.095048904,-15.36172,140.389,45.50081,0.9361852,0.007625245,0.5607806,-30.70379,-14.55888,-50.49956
68.104959488,-15.91917,141.1463,43.23038,0.9097896,0.0136404,0.5687473,-30.70379,-14.55888,-50.49956
68.114871025,-19.20188,136.3113,43.84401,0.8961374,0.04933837,0.5667107,-30.70379,-14.55888,-50.49956
68.124781609,-20.31677,129.2046,42.92357,0.8377385,0.07191382,0.5726829,-30.70379,-14.55888,-50.49956
68.134692192,-25.02406,124.1367,38.19862,0.7928987,0.09093794,0.6092362,-30.70379,-14.55888,-50.49956
68.144603252,-31.03205,117.3212,33.35095,0.7232333,0.0809273,0.622778,-26.68851,-12.70258,-54.70231
68.154514313,-35.6774,114.1173,30.77371,0.6715968,0.06330566,0.6212175,-26.68851,-12.70258,-54.70231
68.164425373,-38.52655,110.8552,32.18506,0.6164505,0.0480349,0.6139433,-26.68851,-12.70258,-54.70231
68.174335957,-40.50857,109.9232,34.21003,0.5945479,0.04268538,0.5699356,-26.68851,-12.70258,-54.70231
68.184247494,-41.18989,107.6514,35.49866,0.5596224,0.03189777,0.5370559,-26.68851,-12.70258,-54.70231
68.194158077,-41.12795,105.1465,37.21682,0.5604016,0.03327002,0.519292,-21.48371,-10.84121,-57.69058
68.204068661,-40.8802,101.5349,38.87362,0.5522027,0.05444005,0.5075048,-21.48371,-10.84121,-57.69058
68.213979721,-43.04803,94.1369100000003,36.54182,0.5335888,0.06638516,0.5183201,-21.48371,-10.84121,-57.69058
68.223890305,-47.19788,82.1952599999998,30.83507,0.4768152,0.04052914,0.5306768,-21.48371,-10.84121,-57.69058
68.233801842,-49.55153,69.0303199999999,24.76015,0.4088101,0.01307652,0.5426466,-21.48371,-10.84121,-57.69058
68.243712425,-49.11796,56.6809,18.19431,0.3832227,-0.008053203,0.5499449,-15.96461,-9.040413,-60.23057
68.253623962,-45.21586,44.62275,13.34665,0.3937061,-0.03025163,0.5448985,-15.96461,-9.040413,-60.23057
68.263534546,-39.5795,37.34126,12.05803,0.4060747,-0.02002775,0.5232451,-15.96461,-9.040413,-60.23057
68.273445129,-37.90717,32.44809,12.30348,0.3762255,0.005192363,0.5030423,-15.96461,-9.040413,-60.23057
68.28335619,-38.34074,28.60346,11.50576,0.3215815,-0.01738243,0.4885124,-15.96461,-9.040413,-60.23057
68.293266773,-40.94214,21.20546,9.11260599999998,0.2952723,-0.01571258,0.4998105,-13.02064,-5.296049,-60.70739
68.30317831,-44.16291,10.89486,4.449025,0.2619258,-0.03105316,0.5201833,-13.02064,-5.296049,-60.70739
68.313088894,-47.75532,-2.910854,-1.625903,0.2494602,-0.04181534,0.5317507,-13.02064,-5.296049,-60.70739
68.322999954,-50.54253,-17.35734,-8.98945100000001,0.2591996,-0.07122136,0.5410678,-13.02064,-5.296049,-60.70739
68.332911015,-51.84324,-30.93005,-17.5189,0.2595554,-0.1022558,0.5394174,-13.02064,-5.296049,-60.70739
68.342821598,-50.35672,-41.5319,-22.73474,0.2841176,-0.1267683,0.5217412,-11.1736,-3.422922,-60.72289
68.355209828,-47.19788,-48.11438,-24.45291,0.3638542,-0.1433125,0.5055285,-11.1736,-3.422922,-60.72289
68.365121365,-44.10098,-52.48327,-22.79611,0.4206398,-0.14208,0.5131742,-11.1736,-3.422922,-60.72289
68.375031948,-42.1809,-56.79392,-20.77113,0.4493549,-0.1227638,0.5226406,-11.1736,-3.422922,-60.72289
68.384943485,-42.30478,-60.4055400000003,-21.13931,0.460418,-0.1095475,0.5202255,-11.1736,-3.422922,-60.72289
68.394854069,-43.29578,-64.4831800000002,-24.26882,0.4631647,-0.1381403,0.5161683,-12.69487,-1.550065,-60.72087
68.404765129,-43.23384,-70.0753700000001,-29.60739,0.469273,-0.1711123,0.5010073,-12.69487,-1.550065,-60.72087
68.414675713,-40.19888,-77.18211,-36.35731,0.4559024,-0.2028245,0.4951578,-12.69487,-1.550065,-60.72087
68.424586296,-34.19089,-84.8131199999998,-42.55496,0.4363995,-0.2259673,0.4735768,-12.69487,-1.550065,-60.72087
68.434497833,-26.01507,-91.9781000000002,-47.03445,0.427539,-0.2329376,0.4596878,-12.69487,-1.550065,-60.72087
68.444408417,-17.65343,-98.3858200000002,-50.28669,0.4055023,-0.2312793,0.4584621,-15.71344,0.7024959,-59.42733
68.454319477,-12.57451,-105.7256,-52.49575,0.3942339,-0.2207001,0.4687201,-15.71344,0.7024959,-59.42733
68.464230538,-10.40668,-112.6576,-54.58209,0.4427124,-0.2054226,0.4933418,-15.71344,0.7024959,-59.42733
68.474141598,-10.03505,-118.075,-56.30025,0.5483982,-0.197722,0.5087411,-15.71344,0.7024959,-59.42733
68.484052181,-9.72536099999999,-122.3274,-57.7116,0.6337606,-0.1738307,0.5162735,-15.71344,0.7024959,-59.42733
68.493962765,-9.41567000000003,-127.5118,-58.8774900000002,0.6101837,-0.1561313,0.5266927,-19.39252,1.083594,-57.73899
68.503874302,-8.79629,-133.7448,-59.1843100000003,0.5265754,-0.1396153,0.5467824,-19.39252,1.083594,-57.73899
68.513784886,-9.35373199999999,-138.5214,-58.3865900000002,0.4312932,-0.1446778,0.5476298,-19.39252,1.083594,-57.73899
68.523695946,-10.71637,-139.8612,-57.8956900000002,0.3811157,-0.1661876,0.5407482,-19.39252,1.083594,-57.73899
68.533606529,-11.64544,-137.9971,-58.6320499999999,0.428302,-0.2166913,0.5054039,-19.39252,1.083594,-57.73899
68.543518067,-10.90218,-130.4244,-59.4297600000003,0.674027,-0.2573812,0.4826937,-25.36386,0.722113,-54.36597
68.55342865,-9.35373199999999,-125.939,-62.3751800000002,1.058473,-0.2600702,0.4421481,-25.36386,0.722113,-54.36597
68.563339233,-3.903184,-132.2885,-66.9773899999997,1.419227,-0.3124276,0.4173361,-25.36386,0.722113,-54.36597
68.57325077,5.82109000000002,-144.5796,-73.29778,1.566618,-0.3094977,0.4409607,-25.36386,0.722113,-54.36597
68.583161354,13.0059,-158.3271,-85.9998999999999,1.355987,-0.2696398,0.4993527,-25.36386,0.722113,-54.36597
68.593072414,9.41349700000002,-168.7542,-99.92928,1.109811,-0.3952516,0.6169909,-31.26151,-0.3867233,-50.54127
68.602982998,20.8101,-171.7833,-97.2293100000001,1.025162,-0.2687936,0.6166955,-31.26151,-0.3867233,-50.54127
68.612894535,27.31359,-162.929,-95.2656900000002,0.9662169,-0.3025911,0.5987695,-31.26151,-0.3867233,-50.54127
68.622805118,37.84306,-148.0747,-89.8044000000002,0.9329093,-0.3264525,0.5653076,-31.26151,-0.3867233,-50.54127
68.635193825,57.29161,-127.337,-83.05448,0.957459,-0.3026876,0.5076199,-31.26151,-0.3867233,-50.54127
68.645104885,72.52837,-110.8517,-79.6795199999999,1.052779,-0.3110244,0.4471431,-37.18647,-3.736339,-45.03895
68.655015469,96.1887100000003,-105.4926,-71.7023399999999,1.235652,-0.2116779,0.3721693,-37.18647,-3.736339,-45.03895
68.664926529,110.93,-97.8033,-62.3751800000002,1.451664,-0.113924,0.2843944,-37.18647,-3.736339,-45.03895
68.674837589,118.5483,-95.3567200000002,-51.02304,1.553007,-0.008705186,0.2289399,-37.18647,-3.736339,-45.03895
68.684748173,115.885,-95.3567200000002,-41.08225,1.459742,0.1133492,0.2416592,-37.18647,-3.736339,-45.03895
68.69465971,104.7981,-95.58973,-31.93918,1.285448,0.1927558,0.2658874,-43.40716,-8.207936,-39.08183
68.704570293,88.2606400000001,-95.3567200000002,-23.10292,1.133277,0.1954358,0.3071657,-43.40716,-8.207936,-39.08183
68.714481354,70.9179800000001,-91.9781000000002,-17.15072,1.028642,0.1938874,0.3537381,-43.40716,-8.207936,-39.08183
68.724391937,60.7601400000001,-85.8033999999999,-14.6962,0.9913031,0.1060211,0.32901,-43.40716,-8.207936,-39.08183
68.734302521,63.0518500000002,-77.2986099999998,-12.0576,0.9921668,0.04329523,0.2920921,-43.40716,-8.207936,-39.08183
68.744214058,72.8999899999999,-70.4831299999999,-9.60308100000002,1.039072,0.007279241,0.2462835,-44.81572,-13.74573,-34.43132
68.754124641,84.04884,-64.6579399999999,-5.307677,1.075244,0.08332768,0.2387731,-44.81572,-13.74573,-34.43132
68.764036179,88.0748199999999,-58.9492399999999,-6.16675799999997,1.190847,0.05438869,0.1770112,-44.81572,-13.74573,-34.43132
68.773946762,93.2776199999998,-53.53181,1.871783,1.278962,0.0294422,0.1097683,-44.81572,-13.74573,-34.43132
68.783857822,90.05684,-56.67741,12.73302,1.294774,0.05240239,0.1049734,-44.81572,-13.74573,-34.43132
68.793768406,91.7911000000002,-57.08518,24.57606,1.287555,0.09358592,0.1168384,-47.38019,-16.72388,-29.78285
68.803678989,87.9509399999999,-59.53176,33.59641,1.238117,0.1263504,0.1026289,-47.38019,-16.72388,-29.78285
68.813590527,89.4993999999998,-58.3667199999997,40.89859,1.203813,0.150272,0.1232722,-47.38019,-16.72388,-29.78285
68.82350111,84.5443500000001,-54.46384,44.39628,1.161533,0.154016,0.1054421,-47.38019,-16.72388,-29.78285
68.83341217,78.4744200000001,-51.78425,47.8326,1.178079,0.1575982,0.1019519,-47.38019,-16.72388,-29.78285
68.843323231,69.4934099999998,-48.6969,50.96211,1.189505,0.151979,0.1128524,-48.46379,-18.57995,-25.59534
68.853234291,58.6542499999998,-46.13381,54.2757,1.19083,0.1336352,0.1252021,-48.46379,-18.57995,-25.59534
68.863144875,47.5054,-44.67751,56.73022,1.165967,0.1382397,0.1379468,-48.46379,-18.57995,-25.59534
68.873055458,41.74516,-41.24064,58.0802,1.162509,0.1289097,0.1235119,-48.46379,-18.57995,-25.59534
68.882966995,34.12678,-34.77468,60.4119900000001,1.115663,0.09520029,0.09347056,-48.46379,-18.57995,-25.59534
68.892877579,33.94097,-29.47375,58.7551999999999,1.108336,0.2014539,0.2186072,-50.33283,-17.81732,-22.2472
68.902788639,32.57833,-17.99811,48.75304,1.052382,0.1306499,0.1629546,-50.33283,-17.81732,-22.2472
68.915177345,27.25166,-2.910854,42.30994,0.9739388,0.1402927,0.1541411,-50.33283,-17.81732,-22.2472
68.925087929,22.04886,5.186169,35.86683,0.9276904,0.1376171,0.1233407,-50.33283,-17.81732,-22.2472
68.934999466,24.52638,8.39002600000001,24.69878,0.9253619,0.1593499,0.1124634,-52.21732,-16.31203,-20.50748
68.944910049,30.28662,9.96283000000002,12.36484,0.9443341,0.1517332,0.09399121,-52.21732,-16.31203,-20.50748
68.95482111,36.29461,10.89486,1.196791,0.9860661,0.1584355,0.07060231,-52.21732,-16.31203,-20.50748
68.964731693,41.68322,10.31234,-8.25309699999997,1.039972,0.1862401,0.06692791,-52.21732,-16.31203,-20.50748
68.974642754,45.83307,10.31234,-14.94165,1.070571,0.1784745,0.08531936,-52.21732,-16.31203,-20.50748
68.984553814,44.71819,11.47738,-20.21886,1.108028,0.2573735,0.0634113,-52.5486,-14.81367,-20.51047
68.994464397,39.82508,19.05013,-23.22565,1.116495,0.2629241,0.08497708,-52.5486,-14.81367,-20.51047
69.004375935,27.68522,27.55492,-26.72333,1.110995,0.2888868,0.05591126,-52.5486,-14.81367,-20.51047
69.014286518,13.37753,36.64223,-26.84606,1.05314,0.3056431,0.06039922,-52.5486,-14.81367,-20.51047
69.024197578,-2.974113,38.50629,-27.88923,0.9825906,0.2551813,0.03574726,-52.5486,-14.81367,-20.51047
69.034108162,-19.82126,32.15683,-26.35516,0.9181675,0.2334597,0.02227377,-52.22702,-15.56284,-20.50978
69.044019699,-27.74933,27.90443,-27.39832,0.9202542,0.1357517,-0.03169402,-52.22702,-15.56284,-20.50978
69.053930283,-42.1809,23.18603,-25.31199,0.9340816,0.06063265,-0.05873105,-52.22702,-15.56284,-20.50978
69.063840866,-41.00407,17.65209,-21.63021,0.9549839,0.001328536,-0.0449147,-52.22702,-15.56284,-20.50978
69.073752403,-36.29678,14.44823,-19.60524,0.9610422,-0.03581142,-0.02217056,-52.22702,-15.56284,-20.50978
69.083662987,-28.24484,13.16669,-16.96663,0.9737241,-0.03079032,-0.01937344,-51.83125,-17.81901,-22.62488
69.093574047,-20.62646,12.00165,-14.6962,0.959221,0.007888351,-0.005537208,-51.83125,-17.81901,-22.62488
69.103484631,-14.43265,10.4871,-14.45075,0.9493251,0.045754,0.02745733,-51.83125,-17.81901,-22.62488
69.113396168,-9.35373199999999,8.215271,-15.92346,0.9767792,0.0766267,0.118159,-51.83125,-17.81901,-22.62488
69.123306751,-9.911175,10.13759,-15.30983,1.001491,0.06609005,0.08376905,-51.83125,-17.81901,-22.62488
69.133217812,-9.22985600000001,10.31234,-18.86888,1.005257,0.01534044,0.1054834,-50.70661,-18.19691,-23.46475
69.143128395,-9.53954700000003,7.69100299999997,-23.10292,1.018628,-0.07585686,0.1580498,-50.70661,-18.19691,-23.46475
69.153039455,-7.557528,6.40946000000002,-23.53246,1.080038,-0.1451756,0.2002342,-50.70661,-18.19691,-23.46475
69.162950516,-4.088998,6.87547600000002,-22.79611,1.122168,-0.1446075,0.2084913,-50.70661,-18.19691,-23.46475
69.172861099,1.423489,9.55506599999997,-19.23706,1.148073,-0.08892655,0.224948,-50.70661,-18.19691,-23.46475
69.185249805,11.64327,17.65209,-14.75756,1.143862,0.04451812,0.2566061,-50.33881,-17.82411,-23.91756
69.195161343,15.17374,21.49672,-14.51211,1.121696,0.1095155,0.2217124,-50.33881,-17.82411,-23.91756
69.205071926,15.54536,25.2831,-13.28485,1.140221,0.1906857,0.2158398,-50.33881,-17.82411,-23.91756
69.214982987,10.65226,29.18598,-11.99623,1.150972,0.2878817,0.2336736,-50.33881,-17.82411,-23.91756
69.22489357,2.228683,32.73935,-10.4008,1.150182,0.3577149,0.2384675,-50.33881,-17.82411,-23.91756
69.234805107,-10.34474,35.47719,-9.54171799999998,1.155727,0.4707821,0.2439711,-49.57388,-19.32583,-24.75202
69.244715691,-33.3857,37.98203,-12.73259,1.146468,0.4653161,0.2406592,-49.57388,-19.32583,-24.75202
69.254626274,-46.5785,37.22475,-15.24847,1.1921,0.4442655,0.2789898,-49.57388,-19.32583,-24.75202
69.264537335,-67.7613100000001,41.7684,-9.78716900000001,1.14384,0.3000813,0.1723605,-49.57388,-19.32583,-24.75202
69.274448395,-71.3537200000001,45.67128,-7.02583799999998,1.131471,0.2245001,0.2127848,-49.57388,-19.32583,-24.75202
69.284359455,-71.2298499999998,53.01103,-2.362258,1.067929,0.1703061,0.199567,-48.83618,-18.95798,-26.42742
69.294270039,-67.2038699999999,61.8070800000002,1.749057,1.003795,0.130198,0.1926906,-48.83618,-18.95798,-26.42742
69.304181576,-58.5944800000002,68.9720700000003,6.96490399999999,0.9526579,0.1038078,0.1819441,-48.83618,-18.95798,-26.42742
69.314092159,-50.23285,73.16621,11.01486,0.9264029,0.0733106,0.1608567,-48.83618,-18.95798,-26.42742
69.32400322,-43.85323,75.7292900000002,12.73302,0.9447726,0.05612097,0.1677747,-48.83618,-18.95798,-26.42742
69.333913803,-39.45562,76.0787999999999,15.80116,0.992615,0.03741766,0.1859338,-47.35408,-18.97485,-30.61111
69.343824387,-39.14594,78.0593700000002,17.33524,1.023741,0.04626337,0.2274786,-47.35408,-18.97485,-30.61111
69.353735924,-41.99508,79.1079100000001,17.3966,1.023631,0.06620612,0.2400967,-47.35408,-18.97485,-30.61111
69.363646507,-44.10098,77.4768500000001,21.07837,1.043698,0.05622349,0.2302414,-47.35408,-18.97485,-30.61111
69.373558045,-46.70238,76.6030699999999,26.53967,1.050551,0.08363017,0.2630114,-47.35408,-18.97485,-30.61111
69.383468628,-54.69238,76.4283100000002,30.34417,1.083523,0.2431751,0.4702374,-45.51873,-17.49514,-35.25107
69.393379688,-75.5035699999997,71.7681599999998,38.75089,1.17492,0.00309375,0.3280666,-45.51873,-17.49514,-35.25107
69.403290272,-85.6614199999999,72.46719,43.23038,1.148671,-0.03251801,0.3491991,-45.51873,-17.49514,-35.25107
69.413201809,-90.6784000000002,75.14677,45.93035,1.161252,-0.1414389,0.3517182,-45.51873,-17.49514,-35.25107
69.423112393,-87.82925,77.8263599999998,54.2757,1.157654,-0.189617,0.3259822,-45.51873,-17.49514,-35.25107
69.433022976,-76.86621,82.0787599999999,63.66423,1.170887,-0.2228462,0.3376423,-44.06782,-14.88671,-38.6719
69.442934036,-63.9830999999998,88.3117099999999,70.8437000000002,1.222,-0.2603614,0.3666895,-44.06782,-14.88671,-38.6719
69.452845097,-54.25882,95.2436999999998,73.0527599999998,1.281871,-0.2458424,0.4046452,-44.06782,-14.88671,-38.6719
69.465233326,-45.95912,96.0009800000002,69.4937100000001,1.405157,-0.2437764,0.413122,-44.06782,-14.88671,-38.6719
69.475144863,-40.44663,88.4864700000002,64.2165000000001,1.437064,-0.1869766,0.4439354,-44.06782,-14.88671,-38.6719
69.485055447,-33.44763,80.6807099999998,55.74841,1.37412,-0.1494094,0.4534107,-42.2737,-10.09625,-42.87234
69.494966507,-23.66142,74.0399900000002,52.61891,1.241291,-0.1409916,0.4326079,-42.2737,-10.09625,-42.87234
69.504877567,-13.62746,72.9914499999997,53.2939,1.025573,-0.1452004,0.4201701,-42.2737,-10.09625,-42.87234
69.514788628,-3.965122,77.4185999999999,57.4665799999998,0.8381127,-0.1530093,0.3935224,-42.2737,-10.09625,-42.87234
69.524699211,4.458453,87.4379300000003,61.5778899999999,0.7283343,-0.1471945,0.3763304,-42.2737,-10.09625,-42.87234
69.534610748,10.83807,97.5155300000002,62.8051500000002,0.6990465,-0.1214427,0.3638085,-39.03165,-5.98746,-45.85747
69.544521332,10.52838,101.8844,60.3506300000003,0.7396315,-0.08118215,0.3632213,-39.03165,-5.98746,-45.85747
69.554431915,4.458453,98.3893099999999,54.70525,0.7566143,-0.02811347,0.3648582,-39.03165,-5.98746,-45.85747
69.564342976,-3.965122,91.98159,44.15083,0.7166735,-0.01805202,0.3441676,-39.03165,-5.98746,-45.85747
69.574253559,-11.088,83.88457,34.39412,0.6530558,-0.02863158,0.3269197,-39.03165,-5.98746,-45.85747
69.584165096,-14.43265,75.3215299999997,30.09872,0.5459684,-0.03973122,0.3139116,-35.69629,-4.504233,-49.67004
69.59407568,-16.72436,67.9235299999998,28.68737,0.4222382,-0.06543432,0.3297695,-35.69629,-4.504233,-49.67004
69.603987217,-16.97211,63.3216199999999,31.69415,0.3681582,-0.07284197,0.3403036,-35.69629,-4.504233,-49.67004
69.6138978,-17.2818,62.73911,35.68274,0.3732,-0.01856402,0.3233329,-35.69629,-4.504233,-49.67004
69.623808861,-18.70638,67.8652800000002,40.16224,0.4123576,-0.02049199,0.3248785,-35.69629,-4.504233,-49.67004
69.633719444,-23.22786,72.3506799999999,43.72129,0.4575529,-0.01152622,0.3557306,-32.3741,-1.515567,-51.75262
69.643630028,-31.58949,69.0303199999999,41.69631,0.4899766,0.01724989,0.4041184,-32.3741,-1.515567,-51.75262
69.653541565,-43.85323,56.33139,30.77371,0.5392886,-0.02118529,0.4471007,-32.3741,-1.515567,-51.75262
69.663452148,-53.20587,41.30239,18.80795,0.6054255,-0.1190598,0.4876108,-32.3741,-1.515567,-51.75262
69.673363209,-54.50657,29.12773,9.91032400000003,0.5527158,-0.1882023,0.4641099,-32.3741,-1.515567,-51.75262
69.683274269,-42.11896,19.51615,5.92173499999998,0.5166118,-0.2888538,0.4018328,-30.14285,-0.7714248,-53.05149
69.693185329,-24.21886,12.52592,4.510388,0.5265032,-0.3028194,0.3963666,-30.14285,-0.7714248,-53.05149
69.703095913,-7.557528,9.14730199999998,1.81042,0.5775173,-0.2872245,0.3825542,-30.14285,-0.7714248,-53.05149
69.71300745,4.520391,6.05994799999998,-1.319088,0.6249161,-0.2356752,0.3920624,-30.14285,-0.7714248,-53.05149
69.722918034,6.81209899999999,2.914342,-2.423621,0.6480634,-0.1426268,0.4217579,-30.14285,-0.7714248,-53.05149
69.732828617,-0.9301572,-2.21183,-4.571322,0.6238981,-0.04181889,0.4721093,-28.37975,2.534247,-53.90627
69.7452178,-20.75033,-13.68747,-10.46216,0.5941729,-0.000676187,0.5302773,-28.37975,2.534247,-53.90627
69.755128384,-37.10198,-22.65827,-16.90527,0.601646,-0.03636138,0.5496569,-28.37975,2.534247,-53.90627
69.765038967,-47.44563,-27.31843,-21.44612,0.5931641,-0.1102035,0.5420411,-28.37975,2.534247,-53.90627
69.774950504,-49.92315,-28.0757,-23.16428,0.5821106,-0.1841422,0.5219642,-28.00064,2.159682,-53.90706
69.784861088,-48.80827,-25.39611,-23.28701,0.6419693,-0.2371863,0.5272992,-28.00064,2.159682,-53.90706
69.794772148,-45.2778,-22.30876,-23.77791,0.7213596,-0.2726869,0.5028008,-28.00064,2.159682,-53.90706
69.804683208,-38.58849,-20.50295,-26.47788,0.7575147,-0.2902972,0.4793015,-28.00064,2.159682,-53.90706
69.814594269,-29.29778,-21.31847,-29.36194,0.7114279,-0.2453321,0.4723448,-28.00064,2.159682,-53.90706
69.824504852,-21.92716,-25.51262,-32.49145,0.6255038,-0.1692761,0.479408,-29.51409,3.661342,-53.06871
69.834416389,-19.20188,-30.69704,-37.70729,0.5824498,-0.1251984,0.4810601,-29.51409,3.661342,-53.06871
69.844326973,-19.20188,-33.31838,-42.12542,0.5845296,-0.1314509,0.4858008,-29.51409,3.661342,-53.06871
69.854237556,-17.83924,-34.89118,-44.27312,0.5573912,-0.1553302,0.4340356,-29.51409,3.661342,-53.06871
69.864148617,-14.24684,-37.86203,-44.88675,0.5290492,-0.1549488,0.3886852,-29.51409,3.661342,-53.06871
69.8740592,-10.09699,-39.49308,-44.27312,0.5965253,-0.1584942,0.3841963,-30.20209,4.039281,-52.23112
69.883970737,-6.93814800000003,-41.2989,-45.86856,0.7420968,-0.1267462,0.3595338,-30.20209,4.039281,-52.23112
69.893881321,-7.49559099999998,-44.328,-52.00485,0.9011365,-0.1024992,0.3519825,-30.20209,4.039281,-52.23112
69.903792858,-11.39769,-49.97844,-62.49791,0.9343432,-0.1847748,0.3943415,-30.20209,4.039281,-52.23112
69.913703442,-12.76033,-61.9783399999999,-68.3887400000002,0.879414,-0.09043354,0.3935574,-30.20209,4.039281,-52.23112
69.923614502,-17.2818,-69.2015899999999,-73.7273200000002,0.7576249,-0.06612419,0.4188535,-32.06256,3.671333,-50.54987
69.933525085,-23.22786,-75.4345500000001,-76.5500099999997,0.6661561,-0.04728645,0.438071,-32.06256,3.671333,-50.54987
69.943436623,-30.28879,-79.2791699999998,-78.0840799999998,0.5705978,-0.05078089,0.4614989,-32.06256,3.671333,-50.54987
69.953347206,-34.56252,-83.2985600000001,-78.1454499999999,0.4907856,-0.08329598,0.4605799,-32.06256,3.671333,-50.54987
69.96325779,-36.11097,-85.57039,-77.5318099999997,0.4559527,-0.1279334,0.4447595,-32.06256,3.671333,-50.54987
69.97316885,-35.55353,-84.2306000000003,-75.5068400000003,0.4857107,-0.1549127,0.406372,-34.65054,1.806774,-48.41041
69.98307991,-33.94314,-78.8131599999998,-74.8318500000001,0.6439015,-0.1608547,0.3760599,-34.65054,1.806774,-48.41041
69.992990971,-30.66042,-73.4539799999997,-76.7954599999997,0.8490687,-0.1749706,0.3394971,-34.65054,1.806774,-48.41041
70.002901554,-25.95313,-70.7161399999998,-83.54538,1.0235,-0.1704119,0.3316722,-34.65054,1.806774,-48.41041
70.012813091,-22.54654,-76.1335799999997,-94.1611599999998,1.042153,-0.1525808,0.3594677,-34.65054,1.806774,-48.41041
70.025201321,-22.36072,-91.10432,-106.7406,0.9279392,-0.11342,0.4256062,-38.00101,1.129942,-45.88523
70.035112381,-25.02406,-101.0654,-115.2086,0.8787737,-0.1502613,0.451744,-38.00101,1.129942,-45.88523
70.045023441,-25.45763,-104.6188,-123.0631,0.9505638,-0.19989,0.4325034,-38.00101,1.129942,-45.88523
70.054934025,-18.02506,-97.1625300000002,-131.2244,1.131099,-0.2680573,0.410213,-38.00101,1.129942,-45.88523
70.064845562,2.848064,-84.6966099999997,-136.072,1.359829,-0.3213435,0.3366792,-38.00101,1.129942,-45.88523
70.074756145,21.11979,-69.5511000000001,-143.006,1.521468,-0.2760187,0.2735459,-41.32184,-1.477071,-42.06921
70.084667206,58.902,-71.1821499999999,-141.0424,1.612121,-0.1894271,0.2982526,-41.32184,-1.477071,-42.06921
70.094577789,73.4574399999998,-70.8908899999998,-142.5765,1.60611,-0.005442041,0.3566728,-41.32184,-1.477071,-42.06921
70.104489327,71.9089900000002,-72.7549599999998,-142.8833,1.528139,0.08492555,0.3930475,-41.32184,-1.477071,-42.06921
70.11439991,62.8660400000002,-74.0364999999999,-140.2447,1.459864,0.1975631,0.399711,-41.32184,-1.477071,-42.06921
70.124310493,55.18572,-72.4637000000003,-129.7517,1.466423,0.2401784,0.3740057,-43.43301,-6.336789,-39.53732
70.134222031,50.47843,-67.0462599999998,-108.8883,1.452302,0.3726968,0.344289,-43.43301,-6.336789,-39.53732
70.144132614,43.1078,-59.88128,-84.9567299999999,1.405831,0.3977105,0.3242386,-43.43301,-6.336789,-39.53732
70.154043675,30.4105,-51.08522,-62.8047199999998,1.343137,0.4690572,0.3022462,-43.43301,-6.336789,-39.53732
70.163954258,8.67023999999999,-45.14352,-45.99129,1.239475,0.4245916,0.298107,-43.43301,-6.336789,-39.53732
70.173865795,-15.73335,-41.64841,-35.06869,1.10602,0.2831933,0.2791929,-44.43498,-14.49855,-35.33038
70.183776379,-29.54554,-40.54162,-24.75972,1.010214,0.09129471,0.2485506,-44.43498,-14.49855,-35.33038
