Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.130513668,4.582329,-16.0758,-19.54387,1.077741,-0.06660131,0.2113424,-37.84519,-6.675123,-30.76352
14.140424252,1.299613,-13.33796,-15.30983,1.078003,-0.09719676,0.2010529,-38.57618,-7.79557,-29.92098
14.152813435,-2.292794,-9.60983000000002,-10.21671,1.003556,-0.1418464,0.1846384,-38.57618,-7.79557,-29.92098
14.162724018,-1.79729,-8.85255399999999,-9.78716900000001,0.955249,-0.1648398,0.1676463,-38.57618,-7.79557,-29.92098
14.172635078,2.476436,-10.54186,-9.54171799999998,0.9306353,-0.1710858,0.1443045,-38.57618,-7.79557,-29.92098
14.182546139,7.43147999999999,-15.08551,-10.03262,0.9260796,-0.1609776,0.1410529,-38.57618,-7.79557,-29.92098
14.192457199,11.95296,-19.97868,-10.52352,0.9461056,-0.1278152,0.130045,-38.56971,-8.168337,-29.47012
14.202367783,11.58133,-21.14372,-11.01443,0.9850399,-0.05327403,0.1993243,-38.56971,-8.168337,-29.47012
14.21227932,9.59931099999998,-18.93014,-11.13715,1.014184,-0.05447107,0.1788801,-38.56971,-8.168337,-29.47012
14.222189903,6.37853299999997,-14.6195,-10.03262,1.03836,-0.02820431,0.2306886,-38.56971,-8.168337,-29.47012
14.232100964,5.139772,-10.36711,-6.84175,1.03747,-0.06817076,0.1924981,-38.56971,-8.168337,-29.47012
14.242012501,4.706205,-6.93023899999998,-3.89633,1.005867,-0.08847512,0.186413,-38.55218,-9.288724,-28.63147
14.251923084,4.953958,-4.600161,-2.178169,0.9910119,-0.1075321,0.1936258,-38.55218,-9.288724,-28.63147
14.261834145,5.20171,-4.658412,-1.257725,0.9899688,-0.1066027,0.1883599,-38.55218,-9.288724,-28.63147
14.271744728,6.68822300000002,-5.76519999999999,-1.687266,0.9869679,-0.08106893,0.1640697,-38.55218,-9.288724,-28.63147
14.281656265,8.23667399999998,-7.862271,-2.791798,0.9782352,-0.05944057,0.1484493,-38.55218,-9.288724,-28.63147
14.291567326,7.74116999999998,-10.1341,-2.300895,1.006677,-0.06928685,0.1447596,-39.3007,-9.288783,-28.62758
14.301478386,7.369542,-10.54186,-1.257725,1.019571,-0.0812284,0.1484021,-39.3007,-9.288783,-28.62758
14.311389446,6.62628499999997,-9.26031799999999,-0.2759189,1.017668,-0.08317656,0.1512876,-39.3007,-9.288783,-28.62758
14.32130003,6.997913,-6.988491,-0.214556,0.9957342,-0.09219649,0.1475891,-39.3007,-9.288783,-28.62758
14.331211567,9.10380600000001,-6.52247499999999,-0.582733500000001,0.9912422,-0.0820552,0.1505792,-39.3007,-9.288783,-28.62758
14.341122151,11.7052,-5.76519999999999,-0.889547900000002,1.011853,-0.07932013,0.1609703,-38.91051,-10.41097,-28.2406
14.351033211,14.24467,-4.425405,-1.073637,1.022589,-0.06602579,0.174404,-38.91051,-10.41097,-28.2406
14.360943794,17.21769,-3.668129,-1.135,1.015181,-0.06810701,0.1648555,-38.91051,-10.41097,-28.2406
14.370855332,17.34157,-4.833169,-0.3986447,0.9993738,-0.06984998,0.1472242,-38.91051,-10.41097,-28.2406
14.380766392,14.43048,-6.05646000000001,1.012702,1.009859,-0.08765725,0.1474887,-38.91051,-10.41097,-28.2406
14.390676975,12.82009,-5.706948,1.871783,1.004473,-0.08577723,0.1489916,-38.5395,-10.03452,-27.79399
14.400588513,12.57234,-4.308901,2.730864,0.9952968,-0.08290742,0.1635003,-38.5395,-10.03452,-27.79399
14.410499096,13.99691,-3.143862,4.14221,0.9958168,-0.07312905,0.1779654,-38.5395,-10.03452,-27.79399
14.420410633,16.04087,-2.50309,5.246743,1.003141,-0.06816455,0.1827323,-38.5395,-10.03452,-27.79399
14.432798863,16.47443,-1.046791,6.47400099999998,1.015216,-0.09954818,0.1790504,-38.5395,-10.03452,-27.79399
14.4427104,17.7132,0.5260119,6.90354199999998,1.000468,-0.1192851,0.1483252,-38.90326,-10.71947,-27.34021
14.452620983,20.62428,0.0599961999999999,5.86037199999999,0.9625993,-0.1193826,0.1270677,-38.90326,-10.71947,-27.34021
14.462532044,25.08382,-2.736098,4.264936,0.9409757,-0.0823962,0.112149,-38.90326,-10.71947,-27.34021
14.472443104,28.18073,-5.76519999999999,2.853589,0.9355375,-0.0285965,0.1216807,-38.90326,-10.71947,-27.34021
14.482354164,28.18073,-7.33800299999997,1.81042,0.964882,0.03640426,0.1506518,-38.90326,-10.71947,-27.34021
14.492265701,23.47343,-6.34771999999997,1.012702,1.003228,0.07966805,0.173633,-39.27912,-10.72133,-27.78798
14.502176285,15.91699,-3.901137,0.5217989,1.031057,0.09170274,0.1835392,-39.27912,-10.72133,-27.78798
14.512087345,8.36055000000001,-0.755531299999998,0.3377102,1.051614,0.09197053,0.1857516,-39.27912,-10.72133,-27.78798
14.521997929,2.414498,1.399791,-0.1531931,1.061038,0.07118121,0.1744823,-39.27912,-10.72133,-27.78798
14.531909466,-1.239847,2.506578,-0.2759189,1.062543,0.05073112,0.1541655,-39.27912,-10.72133,-27.78798
14.541820049,-4.212874,3.671618,-0.4600076,1.063191,0.03081991,0.1463443,-39.64959,-10.7804,-26.95066
14.55173111,-7.557528,4.894909,-0.828185100000001,1.060948,0.01430914,0.1467353,-39.64959,-10.7804,-26.95066
14.561642647,-10.77831,5.710437,-1.073637,1.046919,0.005429691,0.1511273,-39.64959,-10.7804,-26.95066
14.57155323,-13.75133,6.75897199999999,-1.380451,1.025055,0.001323943,0.159945,-39.64959,-10.7804,-26.95066
14.581464291,-16.97211,7.28324000000001,-1.809992,1.024811,-0.001481327,0.1805753,-39.64959,-10.7804,-26.95066
14.591375351,-20.13095,8.79779099999998,-1.687266,1.022158,-0.01503082,0.1920334,-39.27129,-11.09253,-26.95164
14.601286411,-22.54654,10.6036,-0.950910899999997,1.015146,-0.04324754,0.1904698,-39.27129,-11.09253,-26.95164
14.611196995,-23.41367,12.46766,0.1536215,1.000973,-0.08512446,0.1898417,-39.27129,-11.09253,-26.95164
14.621108532,-23.16592,13.69096,1.933146,0.9846389,-0.1193276,0.1782411,-39.27129,-11.09253,-26.95164
14.631019592,-22.17491,14.09872,4.019485,0.9730648,-0.1418298,0.1676348,-39.27129,-11.09253,-26.95164
14.640930176,-20.6884,14.38998,6.41263799999999,0.9738378,-0.1685052,0.1640888,-39.27751,-10.7195,-27.33827
14.650841713,-19.20188,15.14725,8.98988099999998,0.9671023,-0.1743874,0.1679532,-39.27751,-10.7195,-27.33827
14.660752296,-17.90118,15.84628,11.56712,0.9764597,-0.1771629,0.1712093,-39.27751,-10.7195,-27.33827
14.670663357,-15.67141,16.31229,14.20573,0.9724157,-0.1767929,0.158765,-39.27751,-10.7195,-27.33827
14.680574894,-13.00808,16.02103,16.59888,0.9806588,-0.166481,0.1640392,-39.27751,-10.7195,-27.33827
14.690485477,-11.14994,18.75887,19.66702,1.003711,-0.1622536,0.1758581,-38.91051,-10.41097,-28.2406
14.700396538,-7.99109600000001,22.3705,22.12154,0.9837015,-0.1520017,0.1439409,-38.91051,-10.41097,-28.2406
14.712785244,-3.841246,18.52587,23.90107,0.947762,-0.1457471,0.1275094,-38.91051,-10.41097,-28.2406
14.722695827,-2.912175,14.62299,25.0056,0.9483986,-0.1622495,0.122592,-38.91051,-10.41097,-28.2406
14.732607365,-3.036051,13.80746,26.35558,0.9656812,-0.1678009,0.1324785,-38.91051,-10.41097,-28.2406
14.742518425,-2.974113,13.45795,28.93283,0.9682626,-0.1730651,0.1396219,-38.54733,-9.66332,-28.63032
14.752429485,-3.903184,14.09872,31.01916,0.9684246,-0.1705418,0.1583634,-38.54733,-9.66332,-28.63032
14.762340546,-1.549538,13.69096,33.41232,0.9763457,-0.1630759,0.1765859,-38.54733,-9.66332,-28.63032
14.772251129,0.680232200000002,14.27347,34.02594,0.9795304,-0.1746159,0.1875232,-38.54733,-9.66332,-28.63032
14.782162666,3.033878,15.55502,34.51685,0.9806288,-0.1681995,0.2067621,-38.54733,-9.66332,-28.63032
14.792073727,4.768144,16.5453,35.31457,0.9683191,-0.1791289,0.1856762,-38.94073,-8.544791,-29.91673
14.80198431,4.272639,13.86571,36.23501,0.9564514,-0.1617838,0.1931039,-38.94073,-8.544791,-29.91673
14.811895847,4.582329,12.29291,36.97137,0.9956146,-0.1427332,0.2197575,-38.94073,-8.544791,-29.91673
14.821806431,5.88302899999997,14.91425,36.4191,1.008671,-0.1528875,0.1936405,-38.94073,-8.544791,-29.91673
14.831717491,7.865046,13.98221,35.80547,0.9740353,-0.1532804,0.2011606,-38.94073,-8.544791,-29.91673
14.841628075,6.006905,12.40941,36.54182,0.9849163,-0.1603983,0.2048538,-38.95666,-7.422574,-30.30566
14.851539612,3.219692,13.57445,36.78728,1.007486,-0.1430035,0.2326101,-38.95666,-7.422574,-30.30566
14.861450672,1.980931,14.50648,35.86683,0.9969326,-0.1471826,0.2000291,-38.95666,-7.422574,-30.30566
14.871361732,-0.682404900000003,14.85599,34.63958,0.9954093,-0.1296693,0.2150448,-38.95666,-7.422574,-30.30566
14.881272793,-1.921166,14.9725,35.56002,1.027442,-0.1462143,0.2199201,-38.95666,-7.422574,-30.30566
14.891183376,-5.82326300000003,17.47733,36.84864,1.032731,-0.1110717,0.2522759,-38.60826,-5.551397,-30.76309
14.901094913,-9.663423,19.74916,35.49866,1.025462,-0.1355196,0.230093,-38.60826,-5.551397,-30.76309
14.911005497,-14.37072,21.38021,34.51685,0.9913104,-0.07518158,0.2605806,-38.60826,-5.551397,-30.76309
14.920916557,-19.63545,26.9724,28.56465,1.005326,-0.1041093,0.2583376,-38.60826,-5.551397,-30.76309
14.930828094,-22.4846,29.47724,25.18969,1.037847,-0.1177217,0.266589,-38.60826,-5.551397,-30.76309
14.940738678,-24.65243,33.61313,20.21929,1.053977,-0.1399619,0.239883,-39.00352,-4.054875,-31.21547
14.950649738,-24.59049,33.55487,19.5443,1.085028,-0.1362816,0.220414,-39.00352,-4.054875,-31.21547
14.960560322,-29.79329,36.00146,17.64205,1.053685,-0.1296217,0.2711649,-39.00352,-4.054875,-31.21547
14.970471859,-33.3857,43.51596,9.84896099999999,1.042261,-0.1332695,0.2496391,-39.00352,-4.054875,-31.21547
14.980382919,-35.05802,46.77807,6.28991200000003,1.109772,-0.1672891,0.1652406,-39.00352,-4.054875,-31.21547
14.992771626,-39.39368,38.56454,10.83077,1.00789,-0.1042564,0.3173724,-38.65302,-2.561432,-32.44268
15.002682209,-41.93315,43.63247,4.019485,0.9449439,-0.1210762,0.3106401,-38.65302,-2.561432,-32.44268
15.012593746,-43.85323,42.40918,2.055871,0.9413974,-0.1441103,0.2716267,-38.65302,-2.561432,-32.44268
15.022504807,-45.03005,38.38979,3.835396,0.9222462,-0.1665824,0.2850985,-38.65302,-2.561432,-32.44268
15.03241539,-42.6764,39.72958,0.1536215,0.8723463,-0.1738013,0.3220039,-36.80386,-1.446123,-34.57594
15.042326927,-37.78329,36.29272,-0.3372818,0.8633439,-0.1808455,0.294191,-36.80386,-1.446123,-34.57594
15.052237511,-34.06701,32.04033,-1.441814,0.8355472,-0.1865218,0.2948905,-36.80386,-1.446123,-34.57594
15.062149048,-28.30678,25.63261,-1.932717,0.8167233,-0.2144377,0.2862357,-36.80386,-1.446123,-34.57594
15.072059631,-20.6884,17.94335,-3.282701,0.7963721,-0.2599644,0.2510691,-36.80386,-1.446123,-34.57594
15.081970692,-12.20288,10.25409,-7.20992699999999,0.8072695,-0.2680494,0.2552359,-36.44229,-0.7003009,-35.41537
15.091882229,-1.673414,3.671618,-11.56669,0.8075643,-0.2691199,0.2350594,-36.44229,-0.7003009,-35.41537
15.101792812,8.05085899999999,-5.532192,-14.63484,0.794927,-0.2931423,0.2143694,-36.44229,-0.7003009,-35.41537
15.111703873,15.97893,-12.34767,-17.08936,0.8090808,-0.2749294,0.233086,-36.44229,-0.7003009,-35.41537
15.121614456,23.10181,-16.65832,-21.3234,0.8311522,-0.2426716,0.2297357,-36.44229,-0.7003009,-35.41537
15.131525993,28.24266,-20.79421,-25.43471,0.8628393,-0.1996447,0.2230071,-35.32436,-0.3256154,-35.42237
15.141436577,30.4105,-24.58058,-28.44149,0.898678,-0.1622976,0.2330077,-35.32436,-0.3256154,-35.42237
15.151347637,29.97693,-27.20192,-30.28238,0.9428289,-0.133627,0.2327904,-35.32436,-0.3256154,-35.42237
15.161259174,29.48143,-31.1048,-30.40511,0.9570992,-0.150236,0.1744486,-35.32436,-0.3256154,-35.42237
15.171169758,27.62328,-38.32804,-26.17107,0.9638827,-0.1645684,0.1992587,-35.32436,-0.3256154,-35.42237
15.181081295,22.73018,-36.40573,-24.02337,0.999831,-0.1803262,0.2530791,-35.31328,-1.073238,-35.03459
15.190991879,18.2087,-31.51257,-24.45291,1.008048,-0.2088038,0.2580951,-35.31328,-1.073238,-35.03459
15.200902939,14.55436,-30.52228,-22.79611,1.004104,-0.1961866,0.2697394,-35.31328,-1.073238,-35.03459
15.210814476,9.35155899999998,-26.5029,-24.14609,0.9940562,-0.1708348,0.3208981,-35.31328,-1.073238,-35.03459
15.22072506,9.53737299999999,-39.26008,-12.18032,0.9558194,-0.09307498,0.3549006,-35.31328,-1.073238,-35.03459
15.23063612,9.10380600000001,-29.82326,-22.48929,0.9922634,-0.1934618,0.2626648,-36.79118,-2.191915,-33.73846
15.240546703,10.7142,-32.96886,-22.05975,1.00307,-0.2537891,0.1968614,-36.79118,-2.191915,-33.73846
15.250458241,14.86405,-32.79411,-21.56885,0.9684786,-0.2702566,0.1898692,-36.79118,-2.191915,-33.73846
15.262846947,19.69521,-27.78444,-21.63021,0.9821896,-0.3266513,0.2210572,-36.79118,-2.191915,-33.73846
15.272758007,18.51839,-24.87184,-20.28023,0.9449068,-0.2332819,0.2710001,-36.79118,-2.191915,-33.73846
15.282668591,18.39451,-23.35729,-21.93703,0.9553623,-0.1291621,0.3157716,-37.14144,-3.685097,-32.447
15.292580128,18.7042,-23.82331,-22.91883,0.9996873,-0.08113704,0.307519,-37.14144,-3.685097,-32.447
15.302490711,16.22668,-24.40583,-23.83928,1.066322,-0.05633964,0.2542505,-37.14144,-3.685097,-32.447
15.312401772,11.95296,-26.73591,-23.4711,1.053816,-0.04298095,0.2424512,-37.14144,-3.685097,-32.447
15.322313309,7.30760400000002,-23.53205,-22.9802,1.085962,-0.1475114,0.2030448,-37.14144,-3.685097,-32.447
15.332223892,4.334577,-20.03693,-17.76435,1.033905,-0.2204651,0.1910363,-37.49332,-5.18011,-31.60526
15.342135429,5.88302899999997,-15.84279,-14.02121,0.9051822,-0.2482343,0.1944426,-37.49332,-5.18011,-31.60526
15.352046013,9.22768300000001,-14.15348,-12.97804,0.8759381,-0.2509921,0.2004565,-37.49332,-5.18011,-31.60526
15.361957073,14.43048,-23.41554,-9.48035400000003,0.8883781,-0.08852687,0.4592688,-37.49332,-5.18011,-31.60526
15.37186861,14.55436,-18.28937,-17.76435,0.9977506,-0.1443179,0.2831081,-37.49332,-5.18011,-31.60526
15.381779194,20.99591,-15.20202,-21.13931,1.038196,-0.07950005,0.2500349,-38.22915,-5.925962,-30.76388
15.391690254,23.84506,-14.6195,-22.18248,1.055954,-0.04701237,0.2078332,-38.22915,-5.925962,-30.76388
15.401600838,21.92498,-18.17287,-20.28023,1.053051,-0.06996901,0.08862783,-38.22915,-5.925962,-30.76388
15.411512375,9.10380600000001,-17.18258,-19.97341,1.028565,-0.01150991,0.2011206,-38.22915,-5.925962,-30.76388
15.421423435,7.865046,-15.14377,-17.76435,1.035343,-0.1236459,0.1585371,-38.22915,-5.925962,-30.76388
15.431334019,2.910002,-14.03698,-11.32124,1.019801,-0.1601242,0.1738029,-38.58102,-7.420976,-29.92214
15.441245556,0.0608516599999998,-11.7069,-6.71902399999997,0.9474893,-0.1561241,0.1841015,-38.58102,-7.420976,-29.92214
15.451156139,0.43248,-9.14381400000001,-4.9395,0.9494114,-0.1880639,0.1910733,-38.58102,-7.420976,-29.92214
15.461067677,3.343568,-8.561295,-3.650879,0.9556522,-0.1817031,0.1872167,-38.58102,-7.420976,-29.92214
15.47097826,6.31659499999999,-8.211782,-3.589516,0.9809419,-0.1765776,0.1798146,-38.58102,-7.420976,-29.92214
15.48088932,9.59931099999998,-7.92052300000001,-4.509959,0.9911999,-0.1352391,0.1795149,-38.56834,-8.166768,-29.08465
15.490800858,13.0059,-7.92052300000001,-6.16675799999997,0.9872155,-0.09850109,0.1677926,-38.56834,-8.166768,-29.08465
15.500711441,15.48343,-8.61954700000002,-6.41221000000002,0.9944562,-0.09894575,0.1581195,-38.56834,-8.166768,-29.08465
15.510622501,16.72219,-9.72633399999999,-6.16675799999997,0.9839444,-0.08798164,0.1472461,-38.56834,-8.166768,-29.08465
15.520533085,17.7132,-10.77487,-6.53493500000002,0.9902956,-0.08839259,0.1462243,-38.56834,-8.166768,-29.08465
15.530444622,17.21769,-10.89137,-6.84175,0.9929096,-0.09266421,0.1576955,-38.56834,-8.166768,-29.08465
15.542833328,16.59831,-11.41564,-6.90311299999998,1.007438,-0.11572,0.1646099,-38.56834,-8.166768,-29.08465
15.552744388,16.53637,-11.64865,-6.84175,0.9792295,-0.1286793,0.1643043,-38.56834,-8.166768,-29.08465
15.562654972,16.35056,-12.52243,-5.859943,0.9762744,-0.1301905,0.1604803,-38.56834,-8.166768,-29.08465
15.572566509,16.16475,-14.09523,-4.755411,0.9728408,-0.1346293,0.1542404,-38.56834,-8.166768,-29.08465
15.582477569,16.10281,-15.02726,-2.484983,0.9796529,-0.1384634,0.1464693,-38.92991,-8.91259,-28.24521
15.592388153,17.65126,-14.56125,-1.56454,0.9608375,-0.1683261,0.1363611,-38.92991,-8.91259,-28.24521
15.60229969,20.87204,-15.08551,-0.03046724,0.9359504,-0.1691002,0.1404273,-38.92991,-8.91259,-28.24521
15.612210274,23.10181,-16.60007,1.012702,0.9259815,-0.1341994,0.1628393,-38.92991,-8.91259,-28.24521
15.622121334,21.98692,-17.59035,1.81042,0.976329,-0.05626406,0.2046667,-38.92991,-8.91259,-28.24521
15.632032394,19.63328,-15.90104,1.503605,1.031451,-0.01954268,0.2346515,-39.66574,-9.658442,-27.40383
15.641943455,19.07583,-11.8234,2.055871,1.0608,-0.02355929,0.2309922,-39.66574,-9.658442,-27.40383
15.651854992,18.64227,-7.68751500000001,2.546775,1.055426,-0.0387464,0.213655,-39.66574,-9.658442,-27.40383
15.661765575,19.0139,-5.532192,2.362686,1.046557,-0.03547744,0.2108779,-39.66574,-9.658442,-27.40383
15.671676636,18.58033,-4.192397,1.687694,1.066896,-0.02068879,0.2088677,-39.66574,-9.658442,-27.40383
15.681587219,18.7042,-2.677846,0.889976299999999,1.068547,-0.01009079,0.1916373,-39.29633,-9.283815,-27.40693
15.691498756,19.5094,-1.163295,-0.3372818,1.062907,-0.002977413,0.1744511,-39.29633,-9.283815,-27.40693
15.701409817,19.5094,0.001744238,-1.871354,1.041663,-0.001891166,0.1544882,-39.29633,-9.283815,-27.40693
15.7113204,17.77513,0.351256,-3.773605,1.03447,0.01735438,0.1431592,-39.29633,-9.283815,-27.40693
15.721231937,14.86405,-0.1730116,-5.307677,1.021823,0.006497931,0.1369617,-39.29633,-9.283815,-27.40693
15.731142521,11.51939,-0.6972793,-6.53493500000002,1.005685,-0.001510107,0.1274545,-39.65443,-10.4058,-26.95181
15.741053581,7.617294,-1.629311,-7.70083,0.9893641,0.002093952,0.1137048,-39.65443,-10.4058,-26.95181
15.750965118,3.839073,-2.386586,-8.55991099999998,0.9756845,-0.01075458,0.09982114,-39.65443,-10.4058,-26.95181
15.760875702,0.2466658,-3.027358,-8.86672600000002,0.9673551,-0.005989506,0.1037712,-39.65443,-10.4058,-26.95181
15.770787239,-2.726361,-2.969106,-8.06900800000002,0.963363,-0.01997831,0.1272427,-39.65443,-10.4058,-26.95181
15.780697823,-6.87620999999998,-2.270082,-6.53493500000002,0.9725472,-0.03186398,0.1506063,-39.64555,-11.09256,-26.9497
15.790608883,-10.90218,-0.05650773,-4.755411,0.999835,-0.05473635,0.1622055,-39.64555,-11.09256,-26.9497
15.80052042,-13.87521,2.331823,-2.669072,1.005177,-0.0880983,0.1672156,-39.64555,-11.09256,-26.9497
15.810431004,-14.74234,3.788122,-0.766822200000002,0.9984495,-0.09836651,0.1667293,-39.64555,-11.09256,-26.9497
15.82281971,-13.44164,5.186169,0.951339199999998,1.004816,-0.1016964,0.1637672,-39.64555,-11.09256,-26.9497
15.83273077,-12.45063,6.75897199999999,2.117234,1.006357,-0.1074932,0.1641945,-39.26644,-11.46712,-26.95049
15.842642307,-11.95513,8.27352199999998,3.221767,0.9955453,-0.1008269,0.1667397,-39.26644,-11.46712,-26.95049
15.852552891,-12.57451,8.91429399999998,3.896759,0.9872943,-0.1013869,0.172094,-39.26644,-11.46712,-26.95049
15.862463951,-12.94614,8.44827800000003,4.694477,0.9902573,-0.1042618,0.1715673,-39.26644,-11.46712,-26.95049
15.872374535,-13.00808,9.32205800000003,5.492195,1.000538,-0.1041266,0.1729136,-39.26644,-11.46712,-26.95049
15.882286072,-13.07002,10.31234,6.41263799999999,1.001988,-0.1031414,0.1724266,-39.65929,-10.03121,-26.95297
15.892196655,-14.24684,11.24437,7.21035599999999,0.9934853,-0.09993003,0.1576417,-39.65929,-10.03121,-26.95297
15.902107716,-15.05203,10.95311,8.68306499999997,0.987301,-0.1184566,0.1527739,-39.65929,-10.03121,-26.95297
15.912019253,-15.54754,9.96283000000002,10.64668,0.9958553,-0.1416412,0.1491793,-39.65929,-10.03121,-26.95297
15.921929836,-15.67141,9.67157,13.71482,0.9956144,-0.1566402,0.1558038,-39.65929,-10.03121,-26.95297
15.931840897,-15.79529,9.61331700000002,16.96706,0.9865923,-0.1736902,0.1620157,-39.66227,-10.03461,-27.78815
15.941751957,-15.42366,9.84632599999999,20.40338,0.994728,-0.1817224,0.1830139,-39.66227,-10.03461,-27.78815
15.951663017,-14.49459,10.83661,23.65561,1.007629,-0.1921969,0.1890669,-39.66227,-10.03461,-27.78815
15.961574554,-12.82226,11.06962,26.90785,0.9974728,-0.2039747,0.1862014,-39.66227,-10.03461,-27.78815
15.971485138,-10.2828,11.82689,29.60782,0.9900749,-0.1953191,0.1901687,-39.66227,-10.03461,-27.78815
15.981396198,-7.12396199999998,12.29291,31.01916,0.9766939,-0.187285,0.1821833,-39.29771,-9.285384,-27.7924
15.991306782,-1.239847,13.5162,32.30779,0.9963984,-0.1967201,0.1852993,-39.29771,-9.285384,-27.7924
16.001218319,4.830081,17.47733,33.96458,1.003119,-0.2015772,0.167439,-39.29771,-9.285384,-27.7924
16.011129379,9.90900100000002,18.05985,35.9282,0.9755354,-0.1795863,0.1736025,-39.29771,-9.285384,-27.7924
16.021039963,10.52838,15.26376,36.60319,0.9752776,-0.1645985,0.1660222,-39.29771,-9.285384,-27.7924
16.0309515,7.55535600000002,13.22494,36.97137,0.9747508,-0.1519413,0.177155,-39.31524,-8.164997,-28.63104
16.040862083,5.015896,13.80746,37.09409,0.9817596,-0.1561608,0.1881057,-39.31524,-8.164997,-28.63104
16.050773144,4.768144,16.25404,37.83044,0.9983783,-0.1598582,0.1831258,-39.31524,-8.164997,-28.63104
16.060684681,6.006905,18.17636,38.87362,0.9881933,-0.1721386,0.1768961,-39.31524,-8.164997,-28.63104
16.070595264,6.502409,18.23461,39.7327,0.975136,-0.1829604,0.1783853,-39.31524,-8.164997,-28.63104
16.080506802,6.19271900000002,17.36083,39.60997,0.9619336,-0.1894674,0.1707815,-39.3314,-7.043041,-29.08422
16.090417385,6.502409,15.78803,39.67133,0.9740519,-0.1757108,0.1765229,-39.3314,-7.043041,-29.08422
16.102806568,5.88302899999997,13.6327,40.03951,0.9767834,-0.1645598,0.1698498,-39.3314,-7.043041,-29.08422
16.112717152,4.520391,12.40941,39.30315,0.9885423,-0.1600102,0.1774538,-39.3314,-7.043041,-29.08422
16.122628689,2.848064,11.9434,37.76908,0.976623,-0.1358628,0.1878083,-39.34893,-5.922654,-29.92286
16.132539272,2.35256,11.71039,37.15545,0.9920748,-0.1613737,0.1865351,-39.34893,-5.922654,-29.92286
16.142450333,0.2466658,12.58417,36.11229,0.9815504,-0.1696799,0.1995414,-39.34893,-5.922654,-29.92286
16.15236187,-1.4876,12.64242,35.37593,0.9810392,-0.1521367,0.217909,-39.34893,-5.922654,-29.92286
16.162272453,-5.018068,14.09872,33.41232,0.9613925,-0.1475495,0.2147601,-39.34893,-5.922654,-29.92286
16.172183514,-8.61047599999998,15.43851,30.89644,0.9746137,-0.1566424,0.2059344,-39.36486,-4.800437,-30.31179
16.182094097,-11.76932,17.30258,27.76693,0.9843726,-0.1438476,0.2188937,-39.36486,-4.800437,-30.31179
16.192005634,-12.57451,17.18607,27.21466,1.001225,-0.1679113,0.2128156,-39.36486,-4.800437,-30.31179
16.201916695,-15.23785,18.40936,26.53967,1.008937,-0.1793304,0.236196,-39.36486,-4.800437,-30.31179
16.211827278,-17.83924,20.73944,24.88287,1.008469,-0.1617642,0.2588848,-39.36486,-4.800437,-30.31179
16.221738815,-18.087,21.38021,21.93745,0.9886574,-0.1445801,0.2543809,-39.02429,-2.558063,-31.60555
16.231649399,-19.82126,24.29281,15.80116,1.010676,-0.1418573,0.258997,-39.02429,-2.558063,-31.60555
16.241560936,-21.1839,26.62289,12.05803,1.041619,-0.1692048,0.2402826,-39.02429,-2.558063,-31.60555
16.251471996,-24.03305,29.7685,7.88534800000001,1.038063,-0.1651661,0.2797154,-39.02429,-2.558063,-31.60555
16.26138258,-24.96212,29.82675,8.19216299999999,1.055368,-0.1675396,0.2478491,-39.02429,-2.558063,-31.60555
16.271294117,-26.57251,30.70053,5.062654,1.017285,-0.1175046,0.2643798,-39.40985,-1.810732,-32.05563
16.281204701,-31.2798,35.65195,-3.405427,1.009111,-0.05680906,0.3013518,-39.40985,-1.810732,-32.05563
16.291115761,-37.78329,38.68105,-3.282701,1.033013,-0.09677831,0.296543,-39.40985,-1.810732,-32.05563
16.301027298,-41.12795,41.53539,-4.878137,1.003296,-0.153929,0.192723,-39.40985,-1.810732,-32.05563
16.310937882,-42.24284,36.05971,-3.957693,0.9628794,-0.158004,0.2521291,-39.40985,-1.810732,-32.05563
16.320848942,-42.86222,36.99174,-7.20992699999999,0.9277676,-0.1735183,0.2432274,-37.93174,-0.6917932,-33.28752
16.330759525,-40.19888,35.18593,-9.84853300000002,0.8861033,-0.2065267,0.2424325,-37.93174,-0.6917932,-33.28752
16.340671063,-37.22585,32.09858,-12.11896,0.8759981,-0.2221804,0.2400209,-37.93174,-0.6917932,-33.28752
16.350582123,-31.71337,27.67143,-12.79395,0.829129,-0.2532145,0.2584936,-37.93174,-0.6917932,-33.28752
16.360493183,-24.21886,21.78798,-13.77576,0.8092642,-0.2787364,0.2465034,-37.93174,-0.6917932,-33.28752
16.370404244,-16.35273,14.91425,-12.79395,0.8052174,-0.3029976,0.2526212,-36.82811,0.4268539,-34.58171
16.38279295,-6.318768,6.64246800000002,-12.11896,0.8054455,-0.3311716,0.2418679,-36.82811,0.4268539,-34.58171
16.39270401,0.804108299999999,-1.338051,-12.42577,0.7860664,-0.2732833,0.2318693,-36.82811,0.4268539,-34.58171
16.402614594,6.997913,-9.26031799999999,-13.16213,0.7899485,-0.329099,0.2112949,-36.82811,0.4268539,-34.58171
16.412526131,13.8111,-18.46413,-14.63484,0.8029396,-0.3329458,0.1861809,-36.82811,0.4268539,-34.58171
16.422436714,18.39451,-23.99806,-16.41436,0.8542371,-0.2928133,0.228708,-36.4587,0.8014793,-34.58482
