Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
147.371209145,26.13677,96.7000000000002,3.958122,0.1191304,-0.1303588,0.9745918,-16.65613,-12.77675,-57.83809
147.381122112,28.61429,97.5737799999998,3.528581,0.09990933,-0.1233594,0.968094,-16.65613,-12.77675,-57.83809
147.391034603,30.84406,98.2145500000002,3.221767,0.06785135,-0.1117057,0.9550238,-16.65613,-12.77675,-57.83809
147.400947094,32.64027,97.45728,2.23996,0.03345681,-0.1053921,0.9462609,-16.65613,-12.77675,-57.83809
147.410860062,34.18872,96.64175,2.178597,0.02652631,-0.09576593,0.9492701,-11.78914,-13.15462,-58.76166
147.420772553,34.49841,96.0592299999998,3.099041,0.01531582,-0.09540042,0.9532174,-11.78914,-13.15462,-58.76166
147.430685043,34.62228,97.1077699999998,2.485412,0.003980249,-0.09363659,0.9466118,-11.78914,-13.15462,-58.76166
147.440597534,35.61329,97.9815399999997,1.933146,-0.004331361,-0.08788663,0.9534492,-11.78914,-13.15462,-58.76166
147.450510502,36.29461,99.7291000000002,1.503605,-0.03255057,-0.06890476,0.9418327,-11.78914,-13.15462,-58.76166
147.460422516,36.29461,100.8359,1.135428,-0.04450192,-0.0540423,0.938201,-7.268719,-15.40157,-58.71384
147.470335007,35.92299,100.8359,0.1536215,-0.09257797,-0.04887086,0.9290768,-7.268719,-15.40157,-58.71384
147.480247498,35.42748,99.0883299999998,0.3377102,-0.1060391,-0.03453689,0.920654,-7.268719,-15.40157,-58.71384
147.490160465,34.25066,99.2048300000002,-1.012274,-0.1130467,-0.01226793,0.9309505,-7.268719,-15.40157,-58.71384
147.500072956,32.94996,98.8553199999999,-2.423621,-0.1287892,-0.001294184,0.9345303,-7.268719,-15.40157,-58.71384
147.509985447,31.27763,98.0980499999998,-2.975887,-0.1471145,0.01299179,0.9285528,-1.71074,-16.15397,-59.63983
147.522377014,29.04786,98.0980499999998,-3.834968,-0.1730474,0.01997496,0.9350814,-1.71074,-16.15397,-59.63983
147.532288551,28.92398,99.14658,-5.062225,-0.1657723,0.008816449,0.9162135,-1.71074,-16.15397,-59.63983
147.542201519,29.48143,99.2048300000002,-5.859943,-0.2127628,0.003324402,0.9050877,-1.71074,-16.15397,-59.63983
147.55211401,31.77314,98.7970699999997,-6.90311299999998,-0.220715,-0.003182077,0.8849513,2.8092,-18.02136,-58.37252
147.562026501,34.8081,97.9815399999997,-8.55991099999998,-0.2494588,-0.006903336,0.8909541,2.8092,-18.02136,-58.37252
147.571939468,37.59531,96.5252500000002,-9.23490300000001,-0.2515545,0.008121336,0.8949149,2.8092,-18.02136,-58.37252
147.581851959,38.89601,96.3504899999999,-10.09398,-0.2692311,0.02347215,0.9057441,2.8092,-18.02136,-58.37252
147.59176445,39.01989,96.11748,-11.50533,-0.2751714,0.02092181,0.8956987,2.8092,-18.02136,-58.37252
147.601677418,40.75415,95.5932100000001,-11.87351,-0.2841738,-0.006849697,0.8912756,7.692321,-19.1411,-57.49494
147.611589909,41.62128,95.30195,-15.18711,-0.3224095,0.02749608,0.8745723,7.692321,-19.1411,-57.49494
147.621502399,43.91299,94.4281699999998,-16.10755,-0.3332793,0.02583931,0.8616975,7.692321,-19.1411,-57.49494
147.63141489,44.84206,93.08838,-17.58026,-0.3678719,0.03595228,0.8380769,7.692321,-19.1411,-57.49494
147.641327858,45.58532,91.6320800000002,-19.05297,-0.3822302,0.04104774,0.8267198,7.692321,-19.1411,-57.49494
147.651240349,44.84206,90.5835399999997,-19.78932,-0.383057,0.06232924,0.8187066,12.22334,-21.75611,-55.83986
147.66115284,43.6033,88.60297,-21.07795,-0.410233,0.07501587,0.8060781,12.22334,-21.75611,-55.83986
147.671065807,40.07283,85.5156300000001,-19.42115,-0.4156742,0.1632087,0.9032278,12.22334,-21.75611,-55.83986
147.680978298,36.48043,86.21465,-19.91205,-0.4427558,0.1210619,0.7879595,12.22334,-21.75611,-55.83986
147.690890789,31.77314,82.4282700000002,-20.09614,-0.4661377,0.1393505,0.8180674,12.22334,-21.75611,-55.83986
147.70080328,26.01289,82.0787599999999,-22.67338,-0.4670183,0.09232012,0.820163,16.74489,-23.62167,-54.12284
147.710716247,23.72119,81.3797299999997,-22.48929,-0.4556871,0.08226132,0.8166301,16.74489,-23.62167,-54.12284
147.720628738,23.96894,79.6321699999998,-22.85747,-0.4890305,0.08325944,0.8087824,16.74489,-23.62167,-54.12284
147.730541229,24.77413,78.8749000000003,-23.90064,-0.5005018,0.08690384,0.7911469,16.74489,-23.62167,-54.12284
147.740454197,26.01289,79.1661599999998,-25.1279,-0.5269548,0.08410864,0.7832103,16.74489,-23.62167,-54.12284
147.750366688,27.74716,77.4768500000001,-25.68016,-0.5388125,0.07999539,0.7664871,21.25051,-24.36501,-52.79475
147.760279179,28.86205,75.9623000000001,-26.47788,-0.5484566,0.07408955,0.7727789,21.25051,-24.36501,-52.79475
147.770192146,30.59631,74.9137600000002,-27.95059,-0.5543577,0.06619374,0.7602968,21.25051,-24.36501,-52.79475
147.780104637,32.70221,72.7001900000002,-28.13468,-0.5748254,0.06548447,0.7662433,21.25051,-24.36501,-52.79475
147.790017128,34.00291,70.7196300000001,-29.85284,-0.5805204,0.08086226,0.7534341,21.25051,-24.36501,-52.79475
147.799929619,34.62228,69.2050699999999,-30.95737,-0.5718398,0.09505603,0.7582499,25.01545,-25.4796,-50.62643
147.812320232,33.81709,69.0885700000001,-32.92099,-0.5759105,0.1046804,0.7540303,25.01545,-25.4796,-50.62643
147.8222332,33.38353,69.4380799999998,-33.90279,-0.5868422,0.09664996,0.7276692,25.01545,-25.4796,-50.62643
147.832145691,33.63128,69.6710900000002,-34.33233,-0.6181477,0.08747135,0.7158936,25.01545,-25.4796,-50.62643
147.842058182,34.49841,68.3312900000002,-33.65734,-0.6013989,0.09773969,0.6922793,25.01545,-25.4796,-50.62643
147.851971149,33.81709,66.8167400000002,-33.90279,-0.6225042,0.1032884,0.691071,28.39136,-25.47071,-48.52388
147.86188364,31.52538,64.1371499999999,-32.61417,-0.6281062,0.1294463,0.6999399,28.39136,-25.47071,-48.52388
147.871796131,27.31359,64.1371499999999,-33.10508,-0.6279717,0.120248,0.7022782,28.39136,-25.47071,-48.52388
147.881709099,24.03088,64.3118999999999,-33.04371,-0.6473303,0.09327779,0.6902736,28.39136,-25.47071,-48.52388
147.89162159,22.6063,64.4866600000002,-32.61417,-0.6495145,0.0582608,0.6746955,28.39136,-25.47071,-48.52388
147.90153408,23.47343,64.8944200000001,-31.20283,-0.6375421,0.06072194,0.652994,32.54186,-27.33263,-45.90549
147.911446571,24.21669,63.7876400000002,-30.83465,-0.6641741,0.07539456,0.6480563,32.54186,-27.33263,-45.90549
147.921359539,23.907,61.7488200000003,-30.89601,-0.6684617,0.1044183,0.6454084,32.54186,-27.33263,-45.90549
147.93127203,22.42049,61.1663000000001,-31.38691,-0.6892973,0.122542,0.6375591,32.54186,-27.33263,-45.90549
147.941184521,20.19072,60.40903,-30.89601,-0.7138774,0.1221671,0.6243396,32.54186,-27.33263,-45.90549
147.951096535,18.39451,59.0109799999998,-30.34374,-0.7147452,0.107578,0.6180083,35.53057,-26.19815,-43.35473
147.961009502,17.03188,56.85566,-30.28238,-0.7357277,0.104898,0.6191448,35.53057,-26.19815,-43.35473
147.970921993,16.04087,55.39936,-31.69373,-0.7159295,0.08721887,0.6217249,35.53057,-26.19815,-43.35473
147.980834484,16.10281,54.93335,-30.95737,-0.7379195,0.08207221,0.6170924,35.53057,-26.19815,-43.35473
147.990746975,15.54536,53.59355,-29.9142,-0.7448851,0.08143615,0.6046684,35.53057,-26.19815,-43.35473
148.000659943,16.10281,53.36054,-30.15965,-0.7472429,0.05559711,0.582911,38.91156,-26.56359,-41.18678
148.010572433,17.65126,51.61298,-28.68694,-0.7635967,0.0557694,0.5619364,38.91156,-26.56359,-41.18678
148.020484924,17.77513,49.51591,-28.07332,-0.7693009,0.07894719,0.5573421,38.91156,-26.56359,-41.18678
148.030397892,16.10281,46.89458,-27.95059,-0.7587988,0.09407113,0.5501433,38.91156,-26.56359,-41.18678
148.040310383,13.50141,44.73925,-28.19604,-0.7589129,0.1027923,0.5492421,38.91156,-26.56359,-41.18678
148.050222874,11.08582,42.17617,-28.31877,-0.7752127,0.1083585,0.5398268,40.40323,-25.42922,-38.62823
148.060135365,9.10380600000001,40.83637,-28.07332,-0.7771806,0.09905943,0.527779,40.40323,-25.42922,-38.62823
148.070048332,7.43147999999999,38.68105,-28.07332,-0.7843676,0.09416626,0.5364558,40.40323,-25.42922,-38.62823
148.079960823,6.006905,35.24418,-27.09151,-0.7894859,0.07033188,0.5339436,40.40323,-25.42922,-38.62823
148.092351437,4.024887,32.73935,-26.78469,-0.8013936,0.051319,0.5425698,40.40323,-25.42922,-38.62823
148.102263927,3.715197,30.70053,-26.29379,-0.7962533,0.02907162,0.5409336,43.4035,-25.42193,-36.9092
148.112176895,4.706205,30.17626,-25.18926,-0.8056842,0.0003499307,0.5413097,43.4035,-25.42193,-36.9092
148.122089386,6.68822300000002,28.48695,-23.40973,-0.8041614,-0.008870943,0.5359524,43.4035,-25.42193,-36.9092
148.132001877,8.42248799999999,26.79765,-20.52568,-0.7985008,-0.003539239,0.522011,43.4035,-25.42193,-36.9092
148.141914845,9.41349700000002,24.58407,-18.5007,-0.8085763,0.02008652,0.5208211,43.4035,-25.42193,-36.9092
148.151827335,8.36055000000001,23.47729,-17.45753,-0.8128434,0.03790139,0.5070546,45.26186,-24.29616,-36.47268
148.161739826,6.254657,20.68119,-16.23028,-0.8467856,0.04810451,0.4992738,45.26186,-24.29616,-36.47268
148.171652317,3.529382,17.8851,-15.37119,-0.8512812,0.05482931,0.4979197,45.26186,-24.29616,-36.47268
148.181565285,1.175737,16.13754,-15.37119,-0.839226,0.02880134,0.4985952,45.26186,-24.29616,-36.47268
148.191477776,0.1227897,14.62299,-14.88029,-0.8350667,0.01093041,0.5017987,45.26186,-24.29616,-36.47268
148.201390266,-0.06302445,12.52592,-13.0394,-0.8279696,-0.009340778,0.5025584,46.37329,-23.16862,-35.58256
148.211303234,1.05186,10.54535,-11.50533,-0.8352772,-0.01527231,0.4982651,46.37329,-23.16862,-35.58256
148.221215725,2.104807,9.38030999999998,-10.33944,-0.8382883,-0.007544418,0.4997848,46.37329,-23.16862,-35.58256
148.231128216,2.476436,7.69100299999997,-10.33944,-0.8447037,-0.004240002,0.4979455,46.37329,-23.16862,-35.58256
148.241041184,2.724188,6.81722400000001,-10.21671,-0.8447241,0.001602991,0.5027863,46.37329,-23.16862,-35.58256
148.250953674,3.095816,5.94344499999998,-9.78716900000001,-0.8476529,0.004495696,0.5066739,47.50876,-23.91433,-34.75091
148.260866165,3.839073,5.593933,-8.92808800000003,-0.851319,-0.01152302,0.5118828,47.50876,-23.91433,-34.75091
148.270778656,4.334577,4.778405,-6.96447600000002,-0.8498492,-0.005161732,0.5195941,47.50876,-23.91433,-34.75091
148.280691624,3.405506,4.195886,-4.755411,-0.8558154,0.006420809,0.5235677,47.50876,-23.91433,-34.75091
148.290604115,1.175737,3.380358,-3.528153,-0.83419,-0.005447107,0.5204077,47.50876,-23.91433,-34.75091
148.300516605,0.1847278,3.380358,-3.282701,-0.8286931,-0.02239137,0.5120813,47.49582,-22.78871,-34.30466
148.310429573,0.43248,2.681334,-2.791798,-0.8479664,-0.005663001,0.5118908,47.49582,-22.78871,-34.30466
148.320342064,-0.3107767,2.331823,-1.56454,-0.8519658,0.002534992,0.5129427,47.49582,-22.78871,-34.30466
148.330254555,-1.177909,2.215319,-0.3372818,-0.8446147,0.006050206,0.51866,47.49582,-22.78871,-34.30466
148.340167046,-2.045042,1.516295,0.889976299999999,-0.8474557,0.001183677,0.522015,47.49582,-22.78871,-34.30466
148.350080013,-3.469617,0.875523700000001,1.258154,-0.8444183,-0.00750616,0.521929,48.24594,-22.78682,-33.85884
148.359992504,-3.531555,0.409508,1.074065,-0.8463933,-0.01290649,0.5137486,48.24594,-22.78682,-33.85884
148.369904995,-2.602484,0.351256,1.074065,-0.8291597,-0.01848343,0.5188339,48.24594,-22.78682,-33.85884
148.382295609,-0.3727147,0.759019800000003,1.687694,-0.8325475,-0.01850811,0.5222262,48.24594,-22.78682,-33.85884
148.392208576,0.742170199999999,1.399791,2.23996,-0.8429428,-0.006995506,0.5233593,47.48773,-22.03769,-33.85725
148.402121067,1.175737,1.691051,2.914952,-0.8503733,-0.0046983,0.5167211,47.48773,-22.03769,-33.85725
148.412033558,1.361551,0.759019800000003,3.71267,-0.8578572,1.012976e-05,0.5076987,47.48773,-22.03769,-33.85725
148.421946526,0.494418,-0.2895156,4.264936,-0.8585735,0.01451982,0.5025203,47.48773,-22.03769,-33.85725
148.431859017,-1.054033,-0.8720351,3.835396,-0.8503465,0.01750633,0.4976624,47.48773,-22.03769,-33.85725
148.441771507,-2.726361,-1.571059,3.958122,-0.863598,0.0217055,0.497813,47.8763,-23.16171,-33.91998
148.451683998,-5.018068,-2.21183,3.896759,-0.8636937,0.02848497,0.4964185,47.8763,-23.16171,-33.91998
148.461596966,-7.00008600000001,-3.609878,3.896759,-0.8617337,0.02607255,0.4939836,47.8763,-23.16171,-33.91998
148.471509457,-8.79629,-5.648696,4.571751,-0.8617555,0.02996363,0.4964105,47.8763,-23.16171,-33.91998
148.481421948,-10.77831,-7.62926299999999,4.571751,-0.8593068,0.02755729,0.493971,47.8763,-23.16171,-33.91998
148.491334915,-12.63645,-9.31857,4.387662,-0.8419833,0.01031984,0.4941761,47.87492,-23.16327,-34.30545
148.501247406,-12.57451,-10.83312,5.92173499999998,-0.8424458,0.009351823,0.4956144,47.87492,-23.16327,-34.30545
148.511159897,-12.8842,-12.58068,4.387662,-0.8395839,0.01081461,0.4903159,47.87492,-23.16327,-34.30545
148.521072865,-12.26482,-15.02726,4.203574,-0.843055,0.01611247,0.4918238,47.87492,-23.16327,-34.30545
148.530985356,-12.26482,-18.23112,4.694477,-0.8551328,0.04651887,0.4940587,47.87492,-23.16327,-34.30545
148.54089737,-14.1849,-21.02721,3.958122,-0.8576778,0.1008219,0.5002059,47.49421,-22.79054,-34.75437
148.550810337,-17.65343,-23.64855,2.301323,-0.8541619,0.1265187,0.4917017,47.49421,-22.79054,-34.75437
148.560722351,-21.06002,-26.56115,0.2149844,-0.8606227,0.1332141,0.4894053,47.49421,-22.79054,-34.75437
148.570635319,-23.59948,-30.40578,-2.914524,-0.8753705,0.1295747,0.4775135,47.49421,-22.79054,-34.75437
148.58054781,-24.90018,-35.53195,-6.35084600000001,-0.8884358,0.1177732,0.4770755,47.49421,-22.79054,-34.75437
148.5904603,-25.086,-41.76491,-9.41899200000002,-0.8858836,0.101762,0.4687826,46.73464,-22.42306,-36.48624
148.600373268,-26.07701,-46.89108,-11.50533,-0.8590038,0.1457462,0.4712278,46.73464,-22.42306,-36.48624
148.610285759,-28.98809,-49.74543,-14.26666,-0.8021383,0.1436055,0.4826916,46.73464,-22.42306,-36.48624
148.62019825,-33.69538,-53.06579,-16.29164,-0.8026258,0.1087265,0.4896661,46.73464,-22.42306,-36.48624
148.630110741,-36.79229,-59.1822499999998,-18.68479,-0.8180669,0.05473962,0.4942508,46.73464,-22.42306,-36.48624
148.640023708,-37.72136,-66.3472399999999,-19.11433,-0.8086208,0.006892648,0.5010471,45.60081,-22.05561,-38.21616
148.649936199,-37.78329,-75.5510600000002,-18.5007,-0.8386757,-0.004083052,0.5137361,45.60081,-22.05561,-38.21616
148.662326813,-40.19888,-76.9491000000001,-25.25062,-0.7231274,-0.02402157,0.5048521,45.60081,-22.05561,-38.21616
148.672239304,-38.40268,-73.62874,-29.4233,-0.7057643,-0.0387994,0.5117954,45.60081,-22.05561,-38.21616
148.682152271,-37.41167,-75.2015400000002,-30.5892,-0.7627051,-0.003527227,0.5317634,45.60081,-22.05561,-38.21616
148.692064762,-39.45562,-78.4636500000001,-34.33233,-0.7794471,0.01132546,0.537779,43.70096,-20.94793,-42.12881
148.701977253,-40.94214,-80.5607200000002,-39.54818,-0.7664554,0.007727302,0.5606825,43.70096,-20.94793,-42.12881
148.711889744,-40.19888,-82.2500299999999,-42.18679,-0.7550575,-0.02741433,0.5819501,43.70096,-20.94793,-42.12881
148.721802711,-36.91616,-85.2791299999999,-40.89816,-0.7296789,-0.0380918,0.6123744,43.70096,-20.94793,-42.12881
148.731715202,-34.06701,-85.86165,-38.44365,-0.6615608,-0.03960034,0.6251788,43.70096,-20.94793,-42.12881
148.741627693,-34.68639,-82.1917799999997,-37.27775,-0.6159459,-0.08309921,0.6355107,42.52859,-17.96354,-45.1517
148.751540661,-35.1819,-80.6189699999998,-39.30273,-0.6168697,-0.1199082,0.6453574,42.52859,-17.96354,-45.1517
148.761453152,-34.31477,-82.1335199999998,-39.60954,-0.6246117,-0.1970282,0.6583596,42.52859,-17.96354,-45.1517
148.771365642,-31.21786,-86.0364099999997,-37.5232,-0.6367976,-0.237401,0.6625248,42.52859,-17.96354,-45.1517
148.78127861,-26.69639,-92.5023700000002,-31.44828,-0.6216965,-0.2901631,0.6428274,42.52859,-17.96354,-45.1517
148.791191101,-20.50258,-95.6479800000002,-19.60524,-0.5494867,-0.2839724,0.6345183,39.48494,-14.97931,-48.16486
148.801103592,-17.96312,-95.9392399999997,-8.55991099999998,-0.5156326,-0.2681283,0.6165448,39.48494,-14.97931,-48.16486
148.811016083,-21.1839,-97.1625300000002,-1.687266,-0.5307595,-0.2334283,0.6125945,39.48494,-14.97931,-48.16486
148.82092905,-28.74034,-100.3081,2.608138,-0.5541078,-0.2153706,0.5980458,39.48494,-14.97931,-48.16486
148.830841541,-37.59748,-105.8421,6.41263799999999,-0.5619453,-0.1781631,0.5926043,39.48494,-14.97931,-48.16486
148.840754032,-46.5785,-111.143,10.03305,-0.5338026,-0.1667015,0.5847378,36.07672,-12.74429,-51.17376
148.850667,-56.61246,-114.9876,13.77619,-0.5108114,-0.1610426,0.5922455,36.07672,-12.74429,-51.17376
148.860579491,-66.89418,-117.842,14.26709,-0.5007034,-0.1622124,0.6228743,36.07672,-12.74429,-51.17376
148.870491981,-76.2468300000001,-120.8128,13.89891,-0.5049046,-0.200452,0.6452258,36.07672,-12.74429,-51.17376
148.880404949,-83.0600100000003,-124.8322,14.88072,-0.5177116,-0.2355338,0.6427098,36.07672,-12.74429,-51.17376
148.89031744,-86.52855,-131.5312,16.2307,-0.5016511,-0.2756104,0.6360522,31.55867,-11.63498,-54.62308
148.900229931,-86.0330399999999,-137.5894,20.77156,-0.4653735,-0.3038887,0.6120005,31.55867,-11.63498,-54.62308
148.910142422,-84.23684,-145.1621,24.57606,-0.4337638,-0.3035806,0.5953848,31.55867,-11.63498,-54.62308
148.920055389,-81.63544,-149.8806,27.6442,-0.3864868,-0.3079439,0.5752321,31.55867,-11.63498,-54.62308
148.92996788,-79.8392299999999,-153.4339,28.31919,-0.3600841,-0.3232237,0.5571203,31.55867,-11.63498,-54.62308
148.939880371,-78.16691,-156.5795,24.45333,-0.3588971,-0.3411514,0.5565097,25.52743,-9.40384,-58.51778
148.952270985,-75.0700100000001,-164.8513,19.11476,-0.3289285,-0.3887484,0.5621576,25.52743,-9.40384,-58.51778
148.962183952,-71.1679100000001,-171.6085,16.84433,-0.2818703,-0.3934651,0.5679329,25.52743,-9.40384,-58.51778
148.972096443,-70.7962799999999,-178.3075,16.78297,-0.2719671,-0.3684001,0.609302,25.52743,-9.40384,-58.51778
148.982008934,-74.1409399999997,-181.8026,17.70341,-0.1185773,-0.3306941,0.6864004,25.52743,-9.40384,-58.51778
148.991921902,-84.7942800000001,-173.2396,20.28065,-0.0004429044,-0.2868744,0.7182505,17.9908,-6.04197,-60.67356
149.001834393,-97.9870800000003,-163.7445,21.13973,-0.01067445,-0.1848019,0.6983784,17.9908,-6.04197,-60.67356
149.011746883,-113.8432,-162.1717,15.12617,-0.1122271,-0.1104047,0.6100236,17.9908,-6.04197,-60.67356
149.021659374,-129.2039,-171.8415,5.430832,-0.1615542,-0.1780706,0.4890291,17.9908,-6.04197,-60.67356
149.031572342,-140.4147,-187.5113,-2.730435,-0.1644059,-0.2861091,0.4182326,17.9908,-6.04197,-60.67356
149.041484833,-144.9361,-206.5597,-11.01443,-0.1216967,-0.4162112,0.3775979,9.696201,-1.930708,-62.76351
149.051397324,-143.078,-224.9091,-18.68479,-0.05081578,-0.4919095,0.3822,9.696201,-1.930708,-62.76351
149.061310291,-139.9191,-242.2099,-29.60739,0.0765995,-0.5147987,0.4303254,9.696201,-1.930708,-62.76351
149.071222782,-132.3008,-257.5302,-40.46862,0.1363643,-0.5252132,0.428743,9.696201,-1.930708,-62.76351
149.081135273,-121.8332,-268.3651,-47.64808,0.2063109,-0.5189586,0.4382211,9.696201,-1.930708,-62.76351
149.091047764,-110.1269,-271.7437,-55.25708,0.2688511,-0.4967358,0.4593979,0.2675624,4.004864,-61.44823
149.100960732,-96.8722,-271.0446,-65.0751500000001,0.3684551,-0.5045816,0.4833927,0.2675624,4.004864,-61.44823
149.110873222,-84.6084700000002,-267.7825,-75.5068400000003,0.4717829,-0.4383386,0.4804776,0.2675624,4.004864,-61.44823
149.120785713,-76.1848899999998,-271.3942,-83.2385599999999,0.9297915,-0.6838715,0.4626022,0.2675624,4.004864,-61.44823
149.130698681,-60.51456,-272.5009,-97.6588499999998,0.8122044,-0.3194059,0.4377884,0.2675624,4.004864,-61.44823
149.140611172,-53.26781,-276.0543,-110.0542,0.875255,-0.3725273,0.420526,-12.84099,10.76405,-57.09682
149.150523663,-44.90617,-276.1126,-119.8109,1.055167,-0.2666332,0.4935119,-12.84099,10.76405,-57.09682
149.16043663,-46.5785,-267.433,-126.4381,1.162058,-0.2041676,0.5952133,-12.84099,10.76405,-57.09682
149.170349121,-55.24983,-252.8118,-132.2062,1.200847,-0.1194585,0.6621609,-12.84099,10.76405,-57.09682
149.180261612,-64.8502299999999,-241.1031,-137.1152,1.156947,-0.1175148,0.6750639,-12.84099,10.76405,-57.09682
149.190174103,-71.3537200000001,-238.307,-142.5765,1.15383,-0.1208133,0.7009993,-26.68798,12.66415,-50.09216
149.200087071,-77.2997700000002,-240.7536,-148.5287,1.204956,-0.1493024,0.6940947,-26.68798,12.66415,-50.09216
149.209999561,-83.9271500000001,-242.0934,-158.1627,1.254443,-0.1481432,0.7051684,-26.68798,12.66415,-50.09216
149.222390175,-98.4825899999999,-234.9867,-173.6875,1.354952,-0.06650646,0.7792073,-26.68798,12.66415,-50.09216
149.232302666,-117.1259,-218.2684,-187.126,1.457117,-0.0684076,0.8214641,-38.61061,11.20376,-40.45281
149.242215633,-131.6814,-202.5403,-196.6986,1.581755,-0.09393968,0.8340659,-38.61061,11.20376,-40.45281
149.252128124,-137.9371,-189.2006,-201.8531,1.642726,-0.093988,0.7715613,-38.61061,11.20376,-40.45281
149.262040615,-138.4946,-175.8609,-209.5848,1.678082,-0.1715177,0.6953329,-38.61061,11.20376,-40.45281
149.271953583,-133.6015,-160.9484,-215.8438,1.67891,-0.2705988,0.6600938,-38.61061,11.20376,-40.45281
149.281866074,-128.027,-140.968,-227.5028,1.703622,-0.3969759,0.6330948,-47.52002,8.244976,-30.88866
149.291778565,-118.3028,-118.9488,-235.0504,1.652563,-0.5103947,0.5756726,-47.52002,8.244976,-30.88866
149.301691055,-96.8102600000002,-97.7450499999998,-235.1118,1.556644,-0.6447998,0.5060413,-47.52002,8.244976,-30.88866
149.311604023,-73.4596200000002,-80.7937300000001,-235.664,1.495926,-0.6826773,0.4535331,-47.52002,8.244976,-30.88866
149.321516514,-47.94114,-67.8617899999998,-233.3322,1.505284,-0.7520335,0.4265758,-47.52002,8.244976,-30.88866
149.331429005,-18.83025,-55.74538,-224.9869,1.517926,-0.8019071,0.408841,-52.27649,1.526445,-24.8036
149.341341972,4.706205,-47.29885,-215.4143,1.473038,-0.7497462,0.3841552,-52.27649,1.526445,-24.8036
149.351254463,20.31459,-43.16296,-202.8349,1.413936,-0.661683,0.3982527,-52.27649,1.526445,-24.8036
149.361166954,29.6053,-37.92028,-192.0964,1.308727,-0.5862172,0.4314189,-52.27649,1.526445,-24.8036
149.371079445,32.57833,-34.25041,-183.1987,1.228503,-0.4862722,0.4501124,-52.27649,1.526445,-24.8036
149.380992413,27.49941,-30.23102,-175.4057,1.146985,-0.4130856,0.4542348,-53.25812,-8.512739,-21.68305
149.390904904,20.74816,-25.97863,-165.0353,1.112496,-0.419504,0.4213801,-53.25812,-8.512739,-21.68305
149.400816918,15.91699,-22.65827,-150.9219,1.084117,-0.4859622,0.3895094,-53.25812,-8.512739,-21.68305
149.410729408,10.65226,-19.68742,-133.7402,1.03018,-0.5028119,0.3553245,-53.25812,-8.512739,-21.68305
149.420642376,6.997913,-17.70685,-114.4109,0.9715936,-0.5769109,0.3251227,-53.25812,-8.512739,-21.68305
149.430554867,7.865046,-16.30881,-94.7134299999998,0.9095122,-0.6569438,0.2809891,-51.25616,-18.24684,-20.37789
149.440467358,16.28862,-15.26027,-74.8318500000001,0.8557827,-0.6717345,0.2693835,-51.25616,-18.24684,-20.37789
149.450379849,29.35755,-12.98844,-57.03661,0.8026949,-0.6476634,0.270515,-51.25616,-18.24684,-20.37789
149.460292816,42.92199,-9.37682200000001,-39.60954,0.7850927,-0.591307,0.2412834,-51.25616,-18.24684,-20.37789
149.470205307,55.43347,-6.75548299999999,-22.55066,0.7906978,-0.5274765,0.1950815,-51.25616,-18.24684,-20.37789
149.480117798,68.2546500000001,-5.357436,-6.044032,0.8112742,-0.480378,0.158713,-49.68179,-23.86042,-19.08348
149.490030766,83.6152799999998,-3.842885,9.91032400000003,0.8365678,-0.433308,0.105495,-49.68179,-23.86042,-19.08348
149.499943256,99.2856100000002,-2.270082,26.23286,0.8690635,-0.3942594,0.07760549,-49.68179,-23.86042,-19.08348
149.512334347,113.0359,1.458043,48.3235,0.9254867,-0.3556545,0.09366624,-49.68179,-23.86042,-19.08348
149.522247315,118.5483,5.88519199999999,63.2346899999998,1.018559,-0.2822163,0.1004971,-49.68179,-23.86042,-19.08348
149.532159805,120.5923,11.82689,79.7413199999997,1.114933,-0.2300138,0.1181996,-49.27063,-26.09908,-16.89418
149.542072296,120.1587,20.50644,91.9525400000002,1.147969,-0.1577614,0.1342206,-49.27063,-26.09908,-16.89418
149.55198431,118.9819,29.30248,96.8002000000003,1.175671,-0.07750905,0.1162531,-49.27063,-26.09908,-16.89418
149.561896801,117.5573,33.03061,97.0456499999997,1.222157,0.02283364,0.09392422,-49.27063,-26.09908,-16.89418
149.571809769,117.4335,33.90439,92.6275299999998,1.293213,0.107936,0.06550469,-49.27063,-26.09908,-16.89418
149.581722259,118.6103,33.84613,84.5889799999998,1.358428,0.2056618,0.05450897,-50.39205,-25.71751,-15.15489
149.59163475,116.4424,35.36069,76.0595400000001,1.368265,0.3058055,0.08197403,-50.39205,-25.71751,-15.15489
149.601547718,107.3995,39.20531,68.8800800000002,1.295227,0.3506521,0.1170395,-50.39205,-25.71751,-15.15489
149.611460209,94.2066900000002,41.6519,67.4687299999998,1.163446,0.3403423,0.128753,-50.39205,-25.71751,-15.15489
149.6213727,80.3325699999999,40.3121,69.9232499999997,1.023842,0.2799395,0.1296417,-50.39205,-25.71751,-15.15489
149.63128519,68.1927000000002,34.95292,72.19368,0.8772678,0.2164589,0.1147291,-51.17775,-22.71898,-14.71052
149.641198158,59.4594499999999,26.21513,74.3413799999999,0.7703464,0.1208158,0.0665848,-51.17775,-22.71898,-14.71052
149.651110649,55.37153,14.50648,75.9981799999998,0.7164747,0.01376471,0.02843735,-51.17775,-22.71898,-14.71052
