Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.370118618,8.732179,-36.05622,-23.71655,0.2286152,-0.8733739,0.3861974,-15.02138,40.31442,-36.9408
18.380029678,1.857055,-27.78444,-20.34159,0.3411898,-0.9067712,0.500652,-15.02138,40.31442,-36.9408
18.389941216,-11.21187,-21.84274,-9.35762899999997,0.3060001,-1.038903,0.4429583,-15.02138,40.31442,-36.9408
18.399852276,-20.81227,-21.37673,-1.932717,0.1893756,-1.181219,0.3000016,-15.02138,40.31442,-36.9408
18.409763813,-20.00708,-24.75534,1.81042,0.108497,-1.245499,0.2532658,-17.25447,39.56819,-36.15588
18.419674397,-7.99109600000001,-23.99806,1.012702,0.1325591,-1.189048,0.3292844,-17.25447,39.56819,-36.15588
18.429585457,5.20171,-16.54181,-0.705459200000001,0.2233017,-1.094357,0.4198259,-17.25447,39.56819,-36.15588
18.439496994,11.33358,-8.32828599999997,-0.2759189,0.2440274,-0.974258,0.4357994,-17.25447,39.56819,-36.15588
18.449408054,9.72318700000001,-4.192397,-0.582733500000001,0.2105253,-0.8772537,0.4295531,-17.25447,39.56819,-36.15588
18.459318638,4.396515,-1.804067,-2.116806,0.1808448,-0.8243892,0.4104933,-18.3678,39.19873,-34.86399
18.469230175,-1.301785,0.5260119,-3.834968,0.1874074,-0.7829872,0.4313552,-18.3678,39.19873,-34.86399
18.479141235,-6.50458200000001,3.322106,-3.282701,0.2301135,-0.7843191,0.4458363,-18.3678,39.19873,-34.86399
18.489052773,-11.64544,7.86575900000002,-1.073637,0.2567082,-0.8214502,0.4208549,-18.3678,39.19873,-34.86399
18.498963356,-15.91917,9.03079800000001,0.3377102,0.2582502,-0.8806567,0.4065216,-18.3678,39.19873,-34.86399
18.508874893,-16.10498,9.43856100000003,1.442243,0.259985,-0.9361086,0.3677235,-18.36918,39.19717,-35.24946
18.518785954,-13.00808,10.42885,1.626331,0.241213,-0.9922903,0.3310308,-18.36918,39.19717,-35.24946
18.528697491,-8.36272300000002,9.96283000000002,1.38088,0.2376259,-1.001199,0.3045959,-18.36918,39.19717,-35.24946
18.538608074,-3.71737,10.54535,-0.4600076,0.2534853,-0.9669945,0.3176414,-18.36918,39.19717,-35.24946
18.548519135,0.680232200000002,12.23466,-2.484983,0.2638668,-0.9368114,0.316306,-18.36918,39.19717,-35.24946
18.558430672,4.086825,14.21522,-3.834968,0.2786861,-0.9007001,0.3255326,-18.36918,39.19717,-35.24946
18.568341732,5.139772,16.37054,-5.307677,0.2957954,-0.8631754,0.3213029,-18.36918,39.19717,-35.24946
18.578252315,4.706205,18.81713,-6.044032,0.3130227,-0.859975,0.3360498,-18.36918,39.19717,-35.24946
18.588163853,2.724188,20.7977,-5.062225,0.2920992,-0.8840879,0.3178366,-18.36918,39.19717,-35.24946
18.598074913,0.866046300000002,21.55497,-4.755411,0.2545708,-0.9093741,0.3002494,-18.36918,39.19717,-35.24946
18.60798645,2.104807,20.04042,-5.000863,0.2249812,-0.9369414,0.2912164,-17.62227,39.19539,-35.70306
18.620375156,5.449462,17.18607,-6.16675799999997,0.2050154,-0.9481301,0.2385091,-17.62227,39.19539,-35.70306
18.630286217,8.29861200000002,13.05018,-8.00764499999998,0.1938068,-0.9280118,0.2181,-17.62227,39.19539,-35.70306
18.640197754,9.66124900000002,9.14730199999998,-10.27807,0.2042633,-0.8880335,0.2355553,-17.62227,39.19539,-35.70306
18.650108337,9.72318700000001,8.215271,-12.30305,0.2178738,-0.840099,0.2837646,-17.62227,39.19539,-35.70306
18.660019398,7.49341799999997,10.13759,-13.40758,0.2240739,-0.8188768,0.3409874,-17.24939,39.19386,-36.09048
18.669930935,1.299613,10.72011,-12.42577,0.2107303,-0.8413065,0.348644,-17.24939,39.19386,-36.09048
18.679841995,-8.176909,8.91429399999998,-10.4008,0.203081,-0.8900945,0.3085366,-17.24939,39.19386,-36.09048
18.689752579,-18.64444,5.76868899999999,-8.25309699999997,0.2047541,-0.957286,0.2499743,-17.24939,39.19386,-36.09048
18.699664116,-23.53755,2.681334,-6.289484,0.2151064,-1.022231,0.2297594,-17.24939,39.19386,-36.09048
18.709575176,-22.05103,1.632799,-6.289484,0.2284362,-1.047853,0.2121797,-17.99168,38.82077,-35.69997
18.719486713,-16.22886,1.108532,-7.946282,0.2255163,-1.02837,0.2363445,-17.99168,38.82077,-35.69997
18.729397774,-11.088,2.098815,-10.46216,0.2208233,-0.9907683,0.2995391,-17.99168,38.82077,-35.69997
18.739308357,-7.00008600000001,3.671618,-12.48714,0.2043629,-0.9665006,0.3440275,-17.99168,38.82077,-35.69997
18.749219894,-5.203883,5.127917,-13.53031,0.1844791,-0.9495934,0.3798558,-17.99168,38.82077,-35.69997
18.759130955,-7.80528100000003,6.1182,-13.28485,0.1665225,-0.9599936,0.3809129,-18.36433,38.82257,-35.24831
18.769042492,-14.1849,4.312389,-11.19852,0.1622133,-0.9907329,0.3538591,-18.36433,38.82257,-35.24831
18.778953075,-17.83924,3.205602,-9.41899200000002,0.1621867,-1.039767,0.3415287,-18.36433,38.82257,-35.24831
18.788864136,-16.91018,1.632799,-7.88491900000001,0.1404026,-1.082367,0.313117,-18.36433,38.82257,-35.24831
18.798775673,-12.07901,-0.05650773,-8.06900800000002,0.1451623,-1.102862,0.2764445,-18.36433,38.82257,-35.24831
18.808686733,-4.522564,-0.988539100000001,-8.55991099999998,0.1441356,-1.07144,0.2608181,-18.74344,39.19714,-35.24751
18.818597794,-0.4346527,-1.978823,-8.98945100000001,0.1513852,-1.023836,0.260588,-18.74344,39.19714,-35.24751
18.828508854,-2.230856,-1.804067,-8.31446000000002,0.1613662,-0.980442,0.2833522,-18.74344,39.19714,-35.24751
18.838420391,-5.699387,-0.988539100000001,-6.41221000000002,0.1383954,-0.9965737,0.313227,-18.74344,39.19714,-35.24751
18.848331451,-9.16791799999997,-1.629311,-3.957693,0.1327141,-0.9960623,0.3320091,-18.74344,39.19714,-35.24751
18.858242035,-10.77831,-1.163295,-2.975887,0.1814103,-0.9845741,0.373409,-18.74691,39.5733,-34.8632
18.868153572,-11.83125,1.982311,-1.99408,0.2186841,-0.9855134,0.3831414,-18.74691,39.5733,-34.8632
18.878064632,-13.19389,5.82694100000001,-0.3986447,0.2267282,-0.9870124,0.3552078,-18.74691,39.5733,-34.8632
18.88797617,-15.42366,7.86575900000002,2.362686,0.2095891,-0.9955327,0.3428254,-18.74691,39.5733,-34.8632
18.900364399,-14.9901,8.50653100000001,4.633114,0.1531044,-1.021974,0.335009,-18.74691,39.5733,-34.8632
18.910275936,-12.51257,7.807507,5.124017,0.1209855,-1.037909,0.3313586,-19.48274,38.82745,-34.02182
18.920186996,-7.062024,7.74925499999999,3.589944,0.1264155,-1.0344,0.3404548,-19.48274,38.82745,-34.02182
18.930098057,0.2466658,8.44827800000003,0.951339199999998,0.155656,-1.013595,0.3552079,-19.48274,38.82745,-34.02182
18.940009117,6.06884200000002,9.72982099999999,-0.889547900000002,0.1816382,-0.9651916,0.3706551,-19.48274,38.82745,-34.02182
18.949920654,7.30760400000002,11.41913,-1.012274,0.1651917,-0.9304334,0.3811221,-19.48274,38.82745,-34.02182
18.959831715,4.830081,12.23466,1.442243,0.1454765,-0.9419794,0.352418,-18.00324,39.94796,-34.86825
18.969743252,2.166745,11.9434,3.958122,0.143771,-0.9533415,0.3158661,-18.00324,39.94796,-34.86825
18.979653835,1.05186,11.71039,5.001291,0.1420859,-0.9651807,0.2807512,-18.00324,39.94796,-34.86825
18.989564896,1.299613,11.24437,5.369469,0.1250729,-0.965591,0.2424932,-18.00324,39.94796,-34.86825
18.999476433,2.042869,8.85604200000002,4.14221,0.1096741,-0.9556624,0.2306978,-18.00324,39.94796,-34.86825
19.009387493,2.166745,6.00169699999999,2.362686,0.1141508,-0.9360554,0.261037,-17.99839,39.57336,-34.86709
19.019298077,2.166745,4.778405,1.258154,0.1438907,-0.9257226,0.3122077,-17.99839,39.57336,-34.86709
19.029209614,0.0608516599999998,4.079382,2.117234,0.1537703,-0.922621,0.3255815,-17.99839,39.57336,-34.86709
19.039120674,-4.02706,3.205602,3.774033,0.1424406,-0.9267079,0.3126947,-17.99839,39.57336,-34.86709
19.049032211,-8.92016599999997,2.215319,5.246743,0.1452296,-0.9335757,0.2905359,-17.99839,39.57336,-34.86709
19.058942795,-12.57451,1.166783,7.45580799999998,0.1531174,-0.9588102,0.2672473,-17.99839,39.57336,-34.86709
19.068853855,-15.42366,0.2347521,9.66487199999998,0.1332909,-0.98919,0.2533036,-17.99839,39.57336,-34.86709
19.078765392,-16.22886,0.001744238,11.19895,0.1017495,-1.05019,0.2531889,-17.99839,39.57336,-34.86709
19.088676453,-12.07901,-1.629311,10.89213,0.07784468,-1.090214,0.2593854,-17.99839,39.57336,-34.86709
19.09858799,-2.045042,-3.493374,6.28991200000003,0.09605634,-1.082607,0.2799145,-17.99839,39.57336,-34.86709
19.108498573,9.47543500000001,-4.250649,1.687694,0.1328919,-1.031579,0.307763,-17.62898,39.94798,-34.87019
19.118409634,17.40351,-4.658412,-1.809992,0.1739011,-0.9325706,0.3219679,-17.62898,39.94798,-34.87019
19.128321171,16.84606,-4.949672,-3.221339,0.2195343,-0.8382682,0.3524241,-17.62898,39.94798,-34.87019
19.138232231,7.49341799999997,-4.425405,-2.178169,0.2539248,-0.8082468,0.3556671,-17.62898,39.94798,-34.87019
19.148143292,-5.080007,-3.202114,0.2149844,0.2677667,-0.8358016,0.3380699,-17.62898,39.94798,-34.87019
19.158054352,-16.47661,-1.221547,4.080848,0.2513508,-0.9127262,0.316102,-16.89906,41.38399,-34.87851
19.167965889,-21.12196,-0.930287099999998,7.76262199999999,0.1942368,-1.016311,0.2996148,-16.89906,41.38399,-34.87851
19.177876949,-15.79529,-5.18268,8.62170300000002,0.1411676,-1.083929,0.2905321,-16.89906,41.38399,-34.87851
19.190265656,2.166745,-11.47389,4.878565,0.1579899,-1.110448,0.2786761,-16.89906,41.38399,-34.87851
19.200176716,17.77513,-12.75544,1.994509,0.2186833,-1.073319,0.2802827,-17.626,39.95138,-34.03501
19.210088253,27.0039,-10.07585,1.135428,0.2613612,-1.00443,0.2789065,-17.626,39.95138,-34.03501
19.219998837,28.36654,-7.862271,1.074065,0.2511124,-0.9484599,0.2510448,-17.626,39.95138,-34.03501
19.229910374,23.53537,-8.44479099999997,1.38088,0.2205433,-0.9121466,0.2213195,-17.626,39.95138,-34.03501
19.239821434,16.47443,-12.23117,1.564968,0.2025815,-0.9096272,0.1893318,-17.626,39.95138,-34.03501
19.249732971,11.14776,-17.5321,1.626331,0.1762296,-0.9113942,0.1924447,-17.25472,39.94801,-34.87214
19.259643555,9.72318700000001,-22.30876,2.055871,0.1643422,-0.9147867,0.2213415,-17.25472,39.94801,-34.87214
19.269554615,9.22768300000001,-24.34758,2.608138,0.1742561,-0.9063015,0.244354,-17.25472,39.94801,-34.87214
19.279466152,7.617294,-23.93981,3.835396,0.1924121,-0.8977487,0.2605684,-17.25472,39.94801,-34.87214
19.289377213,2.476436,-20.61945,6.28991200000003,0.2110454,-0.8935861,0.2705071,-17.25472,39.94801,-34.87214
19.29928875,-4.584502,-18.17287,8.80579200000003,0.2278151,-0.8967172,0.2808947,-18.00462,39.94639,-35.25372
19.309199333,-11.70738,-17.35734,10.52395,0.253187,-0.92252,0.2929722,-18.00462,39.94639,-35.25372
19.319110394,-16.41467,-17.93986,10.70804,0.2689691,-0.9624931,0.3069647,-18.00462,39.94639,-35.25372
19.329021931,-17.03405,-20.15343,9.787598,0.2773109,-1.004804,0.3555818,-18.00462,39.94639,-35.25372
19.338932991,-14.61847,-21.90099,7.148993,0.2827935,-1.040044,0.3721019,-18.00462,39.94639,-35.25372
19.348843575,-7.99109600000001,-22.19225,3.835396,0.2807846,-1.069116,0.3805697,-18.00163,39.94979,-34.41853
19.358755112,1.857055,-22.134,1.503605,0.259805,-1.08399,0.3677003,-18.00163,39.94979,-34.41853
19.368666172,12.94397,-21.95925,-0.3372818,0.2510768,-1.07553,0.3371073,-18.00163,39.94979,-34.41853
19.378577709,23.65925,-19.33791,-1.932717,0.2593136,-1.046445,0.3160979,-18.00163,39.94979,-34.41853
19.388488293,31.46344,-13.97873,-2.300895,0.2630641,-0.996972,0.3106309,-18.00163,39.94979,-34.41853
19.398399353,32.88802,-8.67779800000001,-1.871354,0.2558896,-0.9350382,0.3034273,-18.75686,40.70232,-33.58177
19.40831089,28.86205,-5.532192,-1.012274,0.2371906,-0.8853369,0.3024909,-18.75686,40.70232,-33.58177
19.418221951,22.79212,-5.007925,0.1536215,0.2105915,-0.8250417,0.3064997,-18.75686,40.70232,-33.58177
19.428133488,14.80211,-5.415688,0.03089567,0.1970809,-0.7917092,0.3154895,-18.75686,40.70232,-33.58177
19.438044071,7.865046,-5.007925,-0.3986447,0.1984045,-0.7805458,0.3145913,-18.75686,40.70232,-33.58177
19.447955608,3.405506,-3.143862,-0.214556,0.1989063,-0.7849233,0.3107163,-19.12441,39.9497,-34.4127
19.460344792,-0.06302445,-0.930287099999998,-1.56454,0.202697,-0.7988353,0.330275,-19.12441,39.9497,-34.4127
19.470255375,-3.283803,0.1765001,-1.687266,0.2114133,-0.8302283,0.3328662,-19.12441,39.9497,-34.4127
19.480166435,-6.13295399999998,0.1182482,-0.889547900000002,0.214002,-0.8815818,0.3344208,-19.12441,39.9497,-34.4127
19.490077973,-7.557528,-0.580775400000001,-0.1531931,0.213524,-0.9403585,0.3143471,-19.12441,39.9497,-34.4127
19.499989033,-6.69039600000003,-0.4060195,-0.3372818,0.2203282,-0.987363,0.3029274,-19.49543,39.57324,-34.85931
19.509899616,-3.965122,0.5260119,-0.582733500000001,0.2349674,-0.9886581,0.298462,-19.49543,39.57324,-34.85931
19.519811154,-2.292794,2.273571,-2.116806,0.2346311,-0.9468818,0.3145887,-19.49543,39.57324,-34.85931
19.529722214,-1.983104,2.914342,-3.03725,0.2407716,-0.9098414,0.3368659,-19.49543,39.57324,-34.85931
19.539633751,-2.478608,4.079382,-3.957693,0.2557509,-0.8887689,0.3440701,-19.49543,39.57324,-34.85931
19.549544811,-3.531555,6.05994799999998,-4.203145,0.2549642,-0.878686,0.3268589,-19.50352,40.32426,-34.4119
19.559455871,-5.018068,9.26380600000001,-4.694048,0.2459923,-0.8730313,0.3168962,-19.50352,40.32426,-34.4119
19.569366932,-8.176909,11.24437,-4.9395,0.2416554,-0.8779314,0.3173838,-19.50352,40.32426,-34.4119
19.579278469,-12.32676,12.00165,-5.491766,0.2275362,-0.8829553,0.3174809,-19.50352,40.32426,-34.4119
19.589189529,-14.1849,11.36088,-6.35084600000001,0.2136685,-0.89419,0.33482,-19.50352,40.32426,-34.4119
19.599100113,-12.57451,10.02108,-6.84175,0.206576,-0.9131804,0.3361996,-19.12117,39.57327,-34.86125
19.60901165,-8.48660000000001,10.02108,-8.13037100000001,0.2086389,-0.9423685,0.3124583,-19.12117,39.57327,-34.86125
19.61892271,-4.274812,10.6036,-8.62127400000002,0.2156412,-0.9517177,0.269117,-19.12117,39.57327,-34.86125
19.628834248,-0.9301572,10.19584,-9.29626599999999,0.2202294,-0.9401061,0.2533067,-19.12117,39.57327,-34.86125
19.638744831,0.927984400000002,10.37059,-10.33944,0.2322069,-0.9137398,0.2600938,-19.12117,39.57327,-34.86125
19.648655891,0.742170199999999,10.4871,-11.01443,0.2291828,-0.8962625,0.271762,-18.755,40.32432,-34.41579
19.658567429,-1.549538,9.78807399999997,-10.83034,0.214601,-0.8968887,0.2795753,-18.755,40.32432,-34.41579
19.668478489,-5.327759,7.63275100000002,-10.33944,0.190238,-0.9088579,0.2739589,-18.755,40.32432,-34.41579
19.678390026,-7.61946700000001,5.710437,-9.90989499999997,0.1879794,-0.9326941,0.2642179,-18.755,40.32432,-34.41579
19.68830061,-8.73435200000001,5.011413,-9.11217699999998,0.2024759,-0.9757665,0.2445905,-18.755,40.32432,-34.41579
19.69821167,-7.37171500000001,5.535681,-8.06900800000002,0.2110559,-0.9916207,0.2520881,-19.49244,39.57664,-34.02413
19.708123207,-7.18590000000003,6.40946000000002,-7.70083,0.208572,-0.9887449,0.2516501,-19.49244,39.57664,-34.02413
19.718034267,-8.48660000000001,6.46771199999997,-8.13037100000001,0.1805046,-0.969684,0.2549175,-19.49244,39.57664,-34.02413
19.727944851,-10.09699,4.487145,-8.98945100000001,0.1517016,-0.9651433,0.2648173,-19.49244,39.57664,-34.02413
19.740334511,-11.02606,1.225035,-11.13715,0.1728648,-0.9701742,0.2722706,-19.49244,39.57664,-34.02413
19.750245571,-7.929157,0.5842639,-12.91668,0.2147908,-0.9831226,0.2924435,-19.49543,39.57324,-34.85931
19.760156155,-3.903184,2.098815,-13.28485,0.2373436,-0.99159,0.2883372,-19.49543,39.57324,-34.85931
19.770067692,-2.230856,2.85609,-12.60986,0.2399933,-0.989262,0.26336,-19.49543,39.57324,-34.85931
19.779978752,-3.531555,2.215319,-11.75078,0.2162291,-0.989709,0.2342871,-19.49543,39.57324,-34.85931
19.789890289,-5.76132499999998,0.0599961999999999,-10.52352,0.1935637,-0.9759344,0.2336282,-19.49543,39.57324,-34.85931
19.79980135,-7.681405,-2.153579,-10.95306,0.2048755,-0.9513692,0.2687387,-19.49382,39.57507,-34.4096
19.809711933,-8.42466199999997,-1.978823,-11.75078,0.2503753,-0.9480985,0.3225977,-19.49382,39.57507,-34.4096
19.81962347,-8.23884800000001,-0.2312636,-11.68942,0.2715732,-0.9560381,0.3300312,-19.49382,39.57507,-34.4096
19.829534531,-8.548538,-0.3477675,-9.60308100000002,0.265423,-0.9723563,0.2834041,-19.49382,39.57507,-34.4096
19.839446068,-9.97311299999999,-1.920571,-7.57810399999998,0.2587446,-0.9726034,0.2517737,-19.49382,39.57507,-34.4096
19.849356651,-11.21187,-2.50309,-5.98266900000002,0.2479487,-0.9771485,0.2427203,-19.48598,39.20387,-33.57326
19.859267712,-11.02606,-2.037075,-5.307677,0.2548279,-0.9928945,0.2752025,-19.48598,39.20387,-33.57326
19.869179249,-9.78729900000003,-1.163295,-4.571322,0.2557121,-1.016097,0.2865635,-19.48598,39.20387,-33.57326
19.879090309,-6.38070599999998,-1.629311,-4.9395,0.2405457,-1.00995,0.2929868,-19.48598,39.20387,-33.57326
19.889001846,-1.673414,-3.435122,-6.47357199999998,0.2441846,-0.9978481,0.2805497,-19.48598,39.20387,-33.57326
19.89891243,1.795117,-4.600161,-7.148564,0.2512171,-0.986206,0.264717,-19.81241,40.32764,-33.5751
19.908823967,3.157754,-4.658412,-5.98266900000002,0.2366247,-0.9763544,0.2361081,-19.81241,40.32764,-33.5751
19.918735027,2.538374,-5.007925,-3.650879,0.2097034,-0.9796327,0.229613,-19.81241,40.32764,-33.5751
19.928646564,0.5563561,-5.47394,-0.950910899999997,0.2014443,-0.9811725,0.2330402,-19.81241,40.32764,-33.5751
19.938557148,-2.602484,-6.40597199999999,1.442243,0.2104108,-0.989269,0.2396256,-19.81241,40.32764,-33.5751
19.948468208,-4.832254,-7.57101099999998,2.608138,0.2340939,-0.9874009,0.2624666,-20.18529,40.32917,-33.18769
19.958379745,-5.141944,-8.67779800000001,2.362686,0.2498809,-0.9851807,0.2786608,-20.18529,40.32917,-33.18769
19.968290806,-4.522564,-9.49332599999999,2.424049,0.2562442,-0.9894879,0.2742518,-20.18529,40.32917,-33.18769
19.978202343,-4.64644,-8.03702600000001,3.467218,0.2536387,-1.023988,0.2658834,-20.18529,40.32917,-33.18769
19.988112926,-2.10698,-5.88170400000003,6.044461,0.247187,-1.053625,0.2695869,-20.18529,40.32917,-33.18769
19.998023987,0.0608516599999998,-3.959389,8.43761400000001,0.2347187,-1.068291,0.2763267,-21.30161,39.95632,-32.73098
20.007935524,2.290622,-3.668129,9.35805800000003,0.2243426,-1.059207,0.2764831,-21.30161,39.95632,-32.73098
20.02032423,4.148763,-6.87198700000002,8.43761400000001,0.2026384,-1.01836,0.2582298,-21.30161,39.95632,-32.73098
20.030235291,3.962949,-9.78458600000001,6.71945300000003,0.2154186,-0.9686584,0.2752483,-21.30161,39.95632,-32.73098
20.040146828,2.97194,-10.42536,6.71945300000003,0.2345853,-0.9512959,0.3049565,-21.30161,39.95632,-32.73098
20.050057888,2.35256,-9.085562,8.37625100000002,0.2534924,-0.9655274,0.3200519,-20.9322,40.33094,-32.73409
20.059968472,2.042869,-6.93023899999998,9.72623500000002,0.249659,-0.9650479,0.3282532,-20.9322,40.33094,-32.73409
20.069880009,2.910002,-2.79435,9.66487199999998,0.247735,-0.9474947,0.3519157,-20.9322,40.33094,-32.73409
20.079791069,3.839073,2.390074,9.97168700000001,0.2343704,-0.9243301,0.3632373,-20.9322,40.33094,-32.73409
20.089702606,2.97194,5.477429,9.84896099999999,0.2240058,-0.9108503,0.369665,-20.9322,40.33094,-32.73409
20.099613667,0.494418,7.51624699999999,9.41941999999998,0.2185464,-0.9036427,0.3702437,-20.17883,39.95641,-32.73682
20.10952425,-1.301785,9.26380600000001,8.86715399999999,0.2048659,-0.9213697,0.3505656,-20.17883,39.95641,-32.73682
20.119435787,-1.239847,10.13759,8.43761400000001,0.2009663,-0.9516563,0.3163086,-20.17883,39.95641,-32.73682
20.129346848,0.2466658,10.13759,8.06943700000002,0.197194,-0.9611494,0.2711454,-20.17883,39.95641,-32.73682
20.139258385,2.290622,9.55506599999997,7.148993,0.1823126,-0.950712,0.2627097,-20.17883,39.95641,-32.73682
20.149169445,3.653259,9.26380600000001,5.98309800000002,0.1889594,-0.9312174,0.2661393,-20.18182,39.95301,-33.572
20.159080029,3.901011,9.55506599999997,5.308106,0.2035553,-0.9115595,0.2819805,-20.18182,39.95301,-33.572
20.168991566,1.795117,10.25409,5.062654,0.2092369,-0.893534,0.2849289,-20.18182,39.95301,-33.572
20.178902626,-2.912175,11.06962,5.73764600000002,0.2087021,-0.8818566,0.2941347,-20.18182,39.95301,-33.572
20.188814163,-8.42466199999997,12.00165,6.596727,0.1969427,-0.8942113,0.2773556,-20.18182,39.95301,-33.572
20.198724747,-12.57451,12.23466,7.701259,0.1849282,-0.9137676,0.2749356,-19.80595,39.95487,-33.12424
20.208636284,-15.23785,12.0599,8.37625100000002,0.2069716,-0.9424911,0.2927864,-19.80595,39.95487,-33.12424
20.218547344,-16.22886,13.80746,8.19216299999999,0.2536768,-0.9805534,0.3204303,-19.80595,39.95487,-33.12424
20.228458881,-15.4856,16.25404,7.946711,0.2669813,-1.031794,0.3180452,-19.80595,39.95487,-33.12424
20.238369942,-13.19389,17.30258,8.00807399999998,0.2123877,-1.073854,0.2856191,-19.80595,39.95487,-33.12424
20.248280525,-8.42466199999997,15.43851,6.96490399999999,0.1449344,-1.101517,0.2558087,-19.50053,40.32766,-33.57672
20.258192062,-0.9301572,12.0599,5.92173499999998,0.1327124,-1.104108,0.2530235,-19.50053,40.32766,-33.57672
20.268103123,8.42248799999999,9.61331700000002,5.246743,0.1650931,-1.097305,0.2714956,-19.50053,40.32766,-33.57672
20.27801466,16.4125,8.91429399999998,5.98309800000002,0.1858559,-1.073764,0.273381,-19.50053,40.32766,-33.57672
20.287925243,21.18173,8.39002600000001,7.21035599999999,0.1897954,-1.052485,0.2533197,-19.50053,40.32766,-33.57672
20.300314426,22.54436,7.63275100000002,8.37625100000002,0.1622286,-1.04049,0.2017975,-18.7504,40.32955,-33.13091
20.310225487,21.36754,4.370642,7.51716999999999,0.1513512,-1.025326,0.1602253,-18.7504,40.32955,-33.13091
20.320136547,20.06684,0.1182482,6.10582399999999,0.1636925,-0.9921892,0.1627327,-18.7504,40.32955,-33.13091
20.330047607,18.08482,-3.726381,5.124017,0.1963465,-0.9586636,0.1914636,-18.7504,40.32955,-33.13091
20.339959145,15.85505,-6.34771999999997,5.246743,0.2201213,-0.92724,0.2101792,-18.7504,40.32955,-33.13091
20.349870205,12.44846,-7.51275900000002,6.41263799999999,0.2514694,-0.9038928,0.2426956,-18.0148,41.07514,-34.03653
20.359781742,7.43147999999999,-5.88170400000003,7.82398500000003,0.2791916,-0.9023971,0.2775007,-18.0148,41.07514,-34.03653
20.369692326,2.97194,-1.396303,9.91032400000003,0.286151,-0.9137112,0.322976,-18.0148,41.07514,-34.03653
20.379603386,-0.001086392,3.030846,12.30348,0.2707272,-0.953055,0.3463843,-18.0148,41.07514,-34.03653
20.389514923,-0.001086392,6.05994799999998,13.34665,0.2435445,-0.9915825,0.3684663,-18.0148,41.07514,-34.03653
20.399425984,4.644268,7.807507,12.05803,0.204687,-1.014376,0.3672334,-18.00809,40.32255,-34.8694
20.409336567,12.75815,7.34149200000003,9.91032400000003,0.1834629,-1.010841,0.3520881,-18.00809,40.32255,-34.8694
20.419248104,21.24366,4.487145,7.45580799999998,0.1732894,-0.9665385,0.317906,-18.00809,40.32255,-34.8694
20.429159165,26.44646,0.642515800000001,4.571751,0.1829527,-0.9055097,0.2826914,-18.00809,40.32255,-34.8694
20.439070702,27.18972,-1.046791,2.792227,0.2026705,-0.8693324,0.2928334,-18.00809,40.32255,-34.8694
20.448981762,24.03088,-0.755531299999998,2.976315,0.2138672,-0.8701929,0.2869622,-17.26442,40.6972,-34.87445
20.458892346,18.58033,0.409508,4.264936,0.1943488,-0.8821244,0.27698,-17.26442,40.6972,-34.87445
20.468803883,12.26265,0.409508,5.308106,0.1798664,-0.9129428,0.2591427,-17.26442,40.6972,-34.87445
20.478714943,8.17473599999999,-0.1147597,5.553557,0.1946909,-0.9351171,0.2482944,-17.26442,40.6972,-34.87445
20.48862648,7.30760400000002,0.1182482,5.001291,0.2094174,-0.9412449,0.2466769,-17.26442,40.6972,-34.87445
20.498537541,8.91799300000002,0.875523700000001,4.203574,0.193068,-0.953505,0.2592306,-17.62551,39.57182,-35.25451
20.508448124,11.64327,0.1182482,4.019485,0.1661596,-0.9558011,0.2551427,-17.62551,39.57182,-35.25451
20.518359661,13.99691,-2.79435,3.467218,0.1551486,-0.9365557,0.2529719,-17.62551,39.57182,-35.25451
20.528270722,15.48343,-5.357436,3.28313,0.1745415,-0.9256652,0.2495041,-17.62551,39.57182,-35.25451
20.538182259,15.35955,-7.68751500000001,3.28313,0.171367,-0.906315,0.248702,-17.62551,39.57182,-35.25451
20.548093319,13.93497,-9.49332599999999,3.528581,0.1787342,-0.8954744,0.2645513,-16.8786,39.57005,-35.70811
20.558004379,11.02389,-10.2506,4.14221,0.1671286,-0.8848222,0.2896979,-16.8786,39.57005,-35.70811
20.56791544,7.49341799999997,-10.42536,4.449025,0.1589915,-0.87264,0.3210646,-16.8786,39.57005,-35.70811
20.580304623,3.033878,-8.91080699999998,4.019485,0.1627682,-0.8709495,0.3575329,-16.8786,39.57005,-35.70811
20.590215206,-1.177909,-6.75548299999999,4.080848,0.1691777,-0.8837647,0.3953207,-16.50248,39.19209,-36.54408
20.600126743,-6.25683000000001,-4.89142,4.694477,0.1755088,-0.8966208,0.4254265,-16.50248,39.19209,-36.54408
20.610037804,-11.14994,-2.328334,5.246743,0.1832874,-0.9123953,0.4502177,-16.50248,39.19209,-36.54408
20.619949341,-14.12296,0.700767799999999,5.73764600000002,0.1778859,-0.9468605,0.4553198,-16.50248,39.19209,-36.54408
20.629859924,-15.11397,3.555114,7.026268,0.1701616,-0.9861708,0.4666531,-16.50248,39.19209,-36.54408
20.639770985,-13.87521,7.98226299999999,8.06943700000002,0.1644662,-1.025419,0.4851705,-17.61903,38.81897,-36.15163
20.649682522,-9.22985600000001,13.45795,8.00807399999998,0.1672302,-1.065461,0.5170488,-17.61903,38.81897,-36.15163
20.659593582,-3.593493,19.05013,7.63989600000002,0.1747409,-1.079424,0.5178466,-17.61903,38.81897,-36.15163
