Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.50199461,1.857055,-30.81354,-22.12111,0.9977114,0.05514749,0.2268182,-47.0343,-6.318256,-34.89289
10.511904717,-1.611476,-29.35724,-23.16428,1.000526,0.06390256,0.2254101,-47.0343,-6.318256,-34.89289
10.521814346,-5.018068,-27.49318,-24.63699,0.999034,0.0667982,0.2264035,-47.39232,-6.996679,-32.833
10.531724453,-8.672414,-25.86213,-26.29379,1.000085,0.05611687,0.2210409,-47.39232,-6.996679,-32.833
10.54163456,-10.65443,-24.98835,-27.52105,1.013838,0.05339343,0.2237765,-47.39232,-6.996679,-32.833
10.551544189,-11.088,-23.4738,-28.19604,1.023626,0.05303264,0.2241637,-47.39232,-6.996679,-32.833
10.561454296,-10.46862,-21.14372,-29.36194,1.035043,0.04936021,0.2365178,-47.39232,-6.996679,-32.833
10.571364403,-11.02606,-18.17287,-30.28238,1.041967,0.04314547,0.2368925,-48.4911,-8.489922,-31.53765
10.581274509,-11.76932,-15.78454,-31.26419,1.050404,0.03355794,0.2377109,-48.4911,-8.489922,-31.53765
10.591184139,-11.89319,-13.51271,-31.87782,1.051838,0.03258364,0.2333697,-48.4911,-8.489922,-31.53765
10.601094246,-11.52156,-10.83312,-32.24599,1.053581,0.04664399,0.2291258,-48.4911,-8.489922,-31.53765
10.611004352,-12.07901,-8.328286,-32.55281,1.055927,0.06320827,0.2388177,-48.4911,-8.489922,-31.53765
10.620913982,-14.37072,-6.522475,-32.00054,1.051486,0.07191301,0.2451588,-48.84458,-9.986764,-31.14562
10.630824089,-17.96312,-4.658412,-31.0801,1.051963,0.07337601,0.2456443,-48.84458,-9.986764,-31.14562
10.640734196,-22.4846,-1.571059,-29.73012,1.054046,0.06273486,0.2455541,-48.84458,-9.986764,-31.14562
10.650643825,-26.63445,2.098815,-28.74831,1.056641,0.04430742,0.2386852,-48.84458,-9.986764,-31.14562
10.660553932,-29.23585,5.943445,-27.82787,1.063243,0.01963645,0.2336582,-48.84458,-9.986764,-31.14562
10.670464039,-30.28879,9.08905,-26.78469,1.057038,0.004026296,0.2302504,-48.45578,-11.11052,-31.14411
10.682851314,-29.79329,12.58417,-25.86425,1.059429,0.009394477,0.2312244,-48.45578,-11.11052,-31.14411
10.692761421,-29.60748,15.14725,-24.26882,1.051982,0.01558531,0.2274933,-48.45578,-11.11052,-31.14411
10.702671051,-30.10298,17.47733,-22.42793,1.046141,0.01211125,0.2260836,-48.45578,-11.11052,-31.14411
10.712581158,-29.9791,19.80741,-20.40295,1.038452,-0.004014653,0.2202854,-48.07828,-11.48692,-31.59461
10.722491264,-28.55453,22.487,-18.80752,1.040052,-0.01026817,0.2259909,-48.07828,-11.48692,-31.59461
10.732400894,-26.26282,25.22484,-17.08936,1.038653,-0.01220263,0.2303124,-48.07828,-11.48692,-31.59461
10.742311001,-24.15693,28.02094,-15.73937,1.046473,-0.003325689,0.2403825,-48.07828,-11.48692,-31.59461
10.752221107,-23.28979,30.29277,-13.83712,1.032596,0.006161919,0.2333717,-48.07828,-11.48692,-31.59461
10.762131214,-23.10398,31.63256,-11.25988,1.020246,0.02252873,0.2403171,-47.70354,-11.86645,-32.81606
10.772040844,-23.72336,33.38012,-8.559911,1.019693,0.02541613,0.2374605,-47.70354,-11.86645,-32.81606
10.781950951,-24.59049,35.18593,-5.36904,1.013404,0.0131766,0.2297546,-47.70354,-11.86645,-32.81606
10.791861057,-25.27181,36.17621,-2.362258,1.009004,0.01312194,0.2297949,-47.70354,-11.86645,-32.81606
10.801770687,-25.70538,36.87524,0.2149844,1.007777,-0.01067406,0.2253263,-47.70354,-11.86645,-32.81606
10.811681271,-24.96212,36.93349,3.037678,0.9960935,-0.01616016,0.2239574,-47.34633,-11.12559,-34.87614
10.821591377,-23.22786,36.70048,5.492195,0.9951803,-0.02199237,0.2234468,-47.34633,-11.12559,-34.87614
10.831501484,-20.62646,36.23447,7.701259,0.9898518,-0.02739953,0.2220196,-47.34633,-11.12559,-34.87614
10.841411591,-18.02506,37.10825,9.296695,0.9899849,-0.02781808,0.2344997,-47.34633,-11.12559,-34.87614
10.85132122,-16.53855,37.1665,11.32167,0.9793155,-0.03717548,0.2321352,-47.34633,-11.12559,-34.87614
10.861231327,-14.80428,36.58398,14.26709,0.9657599,-0.050935,0.229288,-45.91764,-11.13228,-36.55396
10.871141434,-12.57451,35.36069,17.27387,0.9517712,-0.06564725,0.2307598,-45.91764,-11.13228,-36.55396
10.881051064,-9.41567,34.07914,20.52611,0.9522819,-0.06416642,0.2346062,-45.91764,-11.13228,-36.55396
10.89096117,-6.009078,33.26361,22.98062,0.9477949,-0.05402259,0.2380764,-45.91764,-11.13228,-36.55396
10.900871277,-3.71737,31.74907,24.57606,0.9427927,-0.04828873,0.2338394,-45.91764,-11.13228,-36.55396
10.910780907,-2.602484,29.12773,25.43514,0.9301592,-0.05035776,0.2392242,-44.43121,-10.7641,-38.16901
10.920691013,-1.611476,25.86562,25.92604,0.9351245,-0.05464743,0.2415505,-44.43121,-10.7641,-38.16901
10.93060112,0.5563561,23.41903,26.41694,0.9371933,-0.05505188,0.2520922,-44.43121,-10.7641,-38.16901
10.940511227,3.777135,22.42875,26.90785,0.9445895,-0.05200108,0.2616473,-44.43121,-10.7641,-38.16901
10.950420856,7.245666,21.84623,27.33739,0.9387049,-0.05549808,0.2559165,-44.43121,-10.7641,-38.16901
10.962808132,10.59032,19.28314,28.56465,0.919194,-0.05815729,0.2575197,-42.96924,-8.523203,-39.85408
10.972718239,13.25366,16.89481,29.48509,0.9250599,-0.05515784,0.2608465,-42.96924,-8.523203,-39.85408
10.982628345,15.48343,15.38026,30.71235,0.9404582,-0.04143262,0.2526329,-42.96924,-8.523203,-39.85408
10.992537975,17.83707,14.15697,31.26461,0.9345928,-0.03662699,0.258481,-42.96924,-8.523203,-39.85408
11.002448082,19.32359,11.9434,31.57143,0.9314089,-0.02557434,0.2470603,-42.96924,-8.523203,-39.85408
11.012358189,19.88103,8.506531,31.75552,0.9245865,-0.01881875,0.2572517,-43.3532,-7.774041,-39.85444
11.022268295,20.06684,4.953161,32.18506,0.923022,-0.008156237,0.2602182,-43.3532,-7.774041,-39.85444
11.032177925,19.38552,2.739586,32.43051,0.9229641,0.002057536,0.2665288,-43.3532,-7.774041,-39.85444
11.042088032,18.2087,0.7007678,32.6146,0.9214054,0.001503567,0.2569364,-43.3532,-7.774041,-39.85444
11.051998138,17.65126,-1.163295,32.43051,0.9225331,-0.008162309,0.2602227,-43.3532,-7.774041,-39.85444
11.061907768,17.27963,-2.037075,32.79869,0.9322774,-0.01147263,0.2529081,-42.99509,-6.652056,-40.30956
11.071817875,17.15575,-4.250649,31.38734,0.9260963,-0.0236561,0.2557651,-42.99509,-6.652056,-40.30956
11.081728458,17.83707,-5.939956,30.09872,0.9237317,-0.02705964,0.2596055,-42.99509,-6.652056,-40.30956
11.091638565,19.57134,-7.163247,28.87146,0.9228764,-0.03237393,0.2653399,-42.99509,-6.652056,-40.30956
11.101548672,21.42948,-8.386539,27.39875,0.9190484,-0.04018429,0.264363,-42.99509,-6.652056,-40.30956
11.111458302,23.78312,-9.31857,25.55787,0.9132203,-0.04511528,0.2624634,-43.74765,-6.339952,-40.30663
11.121368408,25.76514,-10.83312,24.33061,0.9170996,-0.04654656,0.2576164,-43.74765,-6.339952,-40.30663
11.131278515,26.81809,-12.58068,23.41016,0.9209139,-0.03923118,0.2566695,-43.74765,-6.339952,-40.30663
11.141188145,27.0039,-14.79425,22.67381,0.9245563,-0.0183467,0.2548544,-43.74765,-6.339952,-40.30663
11.151098251,26.13677,-17.47384,21.75336,0.9312396,0.002630275,0.2635752,-43.74765,-6.339952,-40.30663
11.161008358,24.27863,-18.52238,19.85111,0.9502661,0.008212567,0.2658372,-43.73902,-6.646886,-39.02077
11.170918465,21.86304,-19.27966,18.01023,0.9491745,0.00618991,0.2523893,-43.73902,-6.646886,-39.02077
11.180828095,20.37653,-21.20197,16.04661,0.945162,0.008039735,0.2447563,-43.73902,-6.646886,-39.02077
11.190738201,18.82808,-22.83302,14.38982,0.9442239,0.01048722,0.2515035,-43.73902,-6.646886,-39.02077
11.200648308,17.27963,-25.10485,12.48757,0.9403762,0.01339836,0.2611616,-43.73902,-6.646886,-39.02077
11.210557938,15.54536,-26.96891,10.70804,0.9501174,0.009110813,0.2524001,-44.49366,-5.957051,-38.24806
11.220468044,14.36854,-28.13395,8.621703,0.95017,0.007186929,0.2552677,-44.49366,-5.957051,-38.24806
11.23285532,13.56335,-28.30871,6.474001,0.9501548,0.01010588,0.257208,-44.49366,-5.957051,-38.24806
11.242765427,12.69621,-29.70676,4.449025,0.9427306,0.01435754,0.2534637,-44.49366,-5.957051,-38.24806
11.252675057,11.45745,-31.16305,2.178597,0.9462658,0.006166214,0.2548169,-44.49366,-5.957051,-38.24806
11.262585163,10.65226,-32.15334,0.3377102,0.9635466,-0.009142261,0.2531146,-45.98909,-5.95534,-37.79057
11.27249527,10.65226,-32.85236,-1.748629,0.9703207,-0.005678983,0.2501941,-45.98909,-5.95534,-37.79057
11.282405377,11.58133,-32.85236,-4.141782,0.9786061,-0.005101146,0.2482007,-45.98909,-5.95534,-37.79057
11.292315006,11.51939,-32.79411,-6.41221,0.9719729,0.01272412,0.2421387,-45.98909,-5.95534,-37.79057
11.302225113,9.041868,-32.50285,-9.357629,0.9659841,0.02868509,0.2490227,-45.98909,-5.95534,-37.79057
11.312135696,7.059852,-33.02712,-11.62806,0.974106,0.04625106,0.2509852,-46.28739,-6.320026,-35.34649
11.322045803,2.848064,-32.85236,-13.95985,0.9894188,0.03774107,0.2560686,-46.28739,-6.320026,-35.34649
11.331955433,-1.983104,-32.38634,-16.04619,0.9991788,0.0285852,0.2434333,-46.28739,-6.320026,-35.34649
11.34186554,-5.637449,-32.09509,-17.39617,1.00317,0.01940743,0.2404543,-46.28739,-6.320026,-35.34649
11.351775646,-7.681405,-31.74557,-19.48251,1.005057,0.0169568,0.2308173,-46.28739,-6.320026,-35.34649
11.361685753,-8.053034,-30.75529,-21.07795,1.021348,-0.002760075,0.2228528,-47.02727,-6.62702,-34.05675
11.371595383,-8.982104,-29.59025,-22.85747,1.011011,0.009270441,0.2302309,-47.02727,-6.62702,-34.05675
11.381505489,-9.167918,-27.72619,-24.26882,1.006933,0.009622574,0.2144257,-47.02727,-6.62702,-34.05675
11.391415596,-10.03505,-26.96891,-26.23243,0.9997265,0.01252432,0.2303569,-47.02727,-6.62702,-34.05675
11.401325226,-10.46862,-25.62912,-27.95059,0.9948587,0.009059852,0.2284582,-47.02727,-6.62702,-34.05675
11.411235333,-10.96412,-24.11457,-29.48466,1.00747,0.02038581,0.2317782,-48.12629,-8.120525,-32.82565
11.421145439,-12.45063,-22.134,-30.5892,1.016668,0.0272832,0.2307787,-48.12629,-8.120525,-32.82565
11.431055546,-14.80428,-20.32819,-32.00054,1.026811,0.03320021,0.2254426,-48.12629,-8.120525,-32.82565
11.440965176,-16.66242,-18.23112,-32.7369,1.034194,0.02697625,0.2229321,-48.12629,-8.120525,-32.82565
11.450875282,-18.45863,-16.36706,-33.59598,1.03571,0.0216541,0.2214421,-48.12629,-8.120525,-32.82565
11.460785389,-18.70638,-14.67775,-33.65734,1.038098,0.01775262,0.2113107,-47.74766,-8.115527,-31.60694
11.470695019,-19.69739,-12.46418,-33.7187,1.037594,0.02310475,0.2161526,-47.74766,-8.115527,-31.60694
11.480605126,-21.1839,-10.42536,-33.90279,1.042033,0.02317978,0.2199533,-47.74766,-8.115527,-31.60694
11.490515232,-22.85623,-8.037026,-33.90279,1.054816,0.02922907,0.2338,-47.74766,-8.115527,-31.60694
11.500424862,-24.09499,-5.7652,-33.53461,1.06223,0.02545965,0.2370674,-47.74766,-8.115527,-31.60694
11.512812138,-24.83825,-3.609878,-32.43008,1.043151,0.02180124,0.2319378,-48.85913,-8.862978,-31.14908
11.522723198,-25.51956,-1.629311,-31.38691,1.037239,0.01975353,0.2252566,-48.85913,-8.862978,-31.14908
11.532632828,-26.94414,0.8755237,-30.40511,1.038595,0.02410431,0.2195111,-48.85913,-8.862978,-31.14908
11.542542935,-28.12096,3.496862,-29.97557,1.029509,0.00702118,0.2194813,-48.85913,-8.862978,-31.14908
11.552453041,-28.55453,5.302673,-29.4233,1.033045,-0.01238917,0.2077955,-48.85913,-8.862978,-31.14908
11.562362671,-27.93515,7.865759,-29.05512,1.043977,-0.01801704,0.2182204,-48.46708,-10.36316,-31.59613
11.572272777,-26.13894,11.36088,-27.88923,1.053917,-0.02366469,0.2272139,-48.46708,-10.36316,-31.59613
11.582182884,-25.086,13.05018,-26.35516,1.056921,-0.02993311,0.2266642,-48.46708,-10.36316,-31.59613
11.592092991,-23.04204,15.55502,-24.02337,1.056865,-0.02362061,0.2286274,-48.46708,-10.36316,-31.59613
11.602002621,-22.11297,18.99188,-21.56885,1.048954,-0.01498386,0.2301986,-48.46708,-10.36316,-31.59613
11.611912727,-20.99809,21.32196,-18.74615,1.038931,0.006718013,0.2318763,-48.08451,-11.11389,-31.98123
11.621822834,-20.44064,23.8268,-16.16891,1.037841,0.02225746,0.2391923,-48.08451,-11.11389,-31.98123
11.631732464,-20.93615,26.04037,-14.38939,1.024729,0.01726086,0.2421612,-48.08451,-11.11389,-31.98123
11.64164257,-21.74134,27.72968,-12.11896,1.025815,0.01440246,0.2493345,-48.08451,-11.11389,-31.98123
11.651552677,-22.4846,30.23451,-9.664443,1.02625,0.01438051,0.2440486,-48.08451,-11.11389,-31.98123
11.661462307,-23.10398,32.6811,-7.394016,1.023414,0.009516526,0.2478837,-46.96125,-11.49336,-33.20657
11.671372414,-23.28979,34.3704,-5.36904,1.019068,0.006563307,0.2498249,-46.96125,-11.49336,-33.20657
11.68128252,-22.60847,36.46747,-2.853161,1.016288,-0.009979017,0.2454189,-46.96125,-11.49336,-33.20657
11.691192627,-21.12196,37.98203,-0.214556,1.004689,-0.02176234,0.2449675,-46.96125,-11.49336,-33.20657
11.701102257,-18.5825,38.79755,2.976315,1.002416,-0.03487447,0.2463417,-46.96125,-11.49336,-33.20657
11.711012363,-15.91917,39.26357,5.737646,1.00351,-0.03724042,0.2549586,-46.22009,-11.50167,-35.26629
11.72092247,-12.76033,40.1956,8.867154,1.007004,-0.03862427,0.2601988,-46.22009,-11.50167,-35.26629
11.7308321,-10.46862,41.36064,11.4444,0.9976557,-0.03291704,0.2612836,-46.22009,-11.50167,-35.26629
11.740742207,-8.920166,41.88491,14.14436,0.9825044,-0.03505465,0.2594889,-46.22009,-11.50167,-35.26629
11.75065279,-7.1859,41.71015,16.96706,0.991219,-0.02328229,0.2647685,-46.22009,-11.50167,-35.26629
11.760562897,-6.318768,42.00141,19.23748,0.989646,-0.02140464,0.2566328,-45.17398,-10.75762,-36.559
11.770473003,-6.071015,41.47714,21.13973,0.9817546,-0.0156843,0.2567439,-45.17398,-10.75762,-36.559
11.782860279,-5.327759,39.72958,23.77834,0.9685999,-0.01338607,0.2640833,-45.17398,-10.75762,-36.559
11.792769909,-4.33675,38.56454,25.12832,0.9657196,-0.01827298,0.2635972,-45.17398,-10.75762,-36.559
11.802680016,-3.469617,37.69077,26.41694,0.9691613,-0.01822028,0.2654863,-44.06825,-10.01671,-38.62298
11.812590122,-2.540546,36.29272,27.82829,0.9565426,-0.03101336,0.2597559,-44.06825,-10.01671,-38.62298
11.822499752,-0.9920952,34.60341,29.05555,0.9459429,-0.03838317,0.2665271,-44.06825,-10.01671,-38.62298
11.832409859,1.175737,32.7976,30.09872,0.9484782,-0.04513482,0.2674189,-44.06825,-10.01671,-38.62298
11.842319965,4.086825,32.09858,31.32598,0.947239,-0.05430296,0.2788931,-44.06825,-10.01671,-38.62298
11.852230072,6.874037,31.3413,32.73732,0.9462355,-0.06164559,0.2678098,-43.33865,-8.897827,-39.85098
11.862139702,9.785125,30.05976,34.33276,0.9247028,-0.05753436,0.2709173,-43.33865,-8.897827,-39.85098
11.872049808,12.69621,28.02094,35.56002,0.9084608,-0.05145029,0.2677469,-43.33865,-8.897827,-39.85098
11.881959915,14.98792,25.2831,36.4191,0.9029498,-0.03744026,0.2712524,-43.33865,-8.897827,-39.85098
11.891869545,15.91699,22.13749,36.84864,0.906223,-0.03113366,0.2640617,-43.33865,-8.897827,-39.85098
11.901779652,16.10281,19.5744,37.03273,0.9110777,-0.02865152,0.2635532,-42.61551,-7.406182,-41.52985
11.911690235,16.66025,17.94335,37.46227,0.9049625,-0.04470314,0.2683044,-42.61551,-7.406182,-41.52985
11.921600342,16.908,15.49677,37.70772,0.8940562,-0.03711064,0.262694,-42.61551,-7.406182,-41.52985
11.931510448,17.46544,11.24437,36.4191,0.8946328,-0.03949795,0.2684346,-42.61551,-7.406182,-41.52985
11.941420078,18.76614,7.341492,35.80547,0.8956403,-0.03703127,0.2742036,-42.61551,-7.406182,-41.52985
11.951330185,20.19072,3.962878,34.70094,0.9004955,-0.03210987,0.2765923,-41.87321,-7.033096,-41.92036
11.961240292,20.87204,0.8755237,33.1055,0.9008081,-0.02146383,0.2718588,-41.87321,-7.033096,-41.92036
11.971149921,20.87204,-2.037075,31.14189,0.9056963,-0.01847652,0.2751946,-41.87321,-7.033096,-41.92036
11.981060028,19.75715,-3.726381,28.99419,0.9109442,-0.01457469,0.2670093,-41.87321,-7.033096,-41.92036
11.990970135,18.82808,-5.299184,27.27603,0.9163404,-0.01401036,0.269364,-41.87321,-7.033096,-41.92036
12.000879765,19.07583,-6.755483,26.04877,0.9062964,-0.005002277,0.2541518,-41.8821,-6.346337,-41.92248
12.010789871,19.69521,-9.376822,24.45333,0.8922392,-0.009018507,0.2614574,-41.8821,-6.346337,-41.92248
12.020699978,19.88103,-12.87194,22.98062,0.8805002,-0.01111871,0.2586711,-41.8821,-6.346337,-41.92248
12.030610085,20.12878,-16.48356,21.75336,0.8778011,-0.01591135,0.2759498,-41.8821,-6.346337,-41.92248
12.040519714,20.06684,-19.68742,20.34202,0.8699891,-0.01600341,0.2769818,-41.8821,-6.346337,-41.92248
12.052907944,20.19072,-23.24079,18.93067,0.8831938,-0.02412934,0.2676825,-42.26308,-5.593779,-41.08766
12.062817574,20.0049,-25.92038,17.58069,0.8891791,-0.02740926,0.2752878,-42.26308,-5.593779,-41.08766
12.07272768,20.0049,-28.30871,15.61707,0.8964586,-0.03027279,0.2665586,-42.26308,-5.593779,-41.08766
12.082637787,19.81909,-29.59025,13.5921,0.9051046,-0.02390194,0.2588385,-42.26308,-5.593779,-41.08766
12.092547894,20.43847,-30.9883,11.19895,0.9030529,-0.01422018,0.2608427,-42.26308,-5.593779,-41.08766
12.102457523,21.24366,-32.6776,8.989881,0.9043904,0.002804007,0.268146,-42.6408,-5.217645,-40.7014
12.11236763,20.43847,-34.42516,6.719453,0.9150901,0.0170552,0.2791857,-42.6408,-5.217645,-40.7014
12.122277737,18.14676,-35.93972,4.75584,0.9404749,0.02369366,0.2828364,-42.6408,-5.217645,-40.7014
12.132187367,15.35955,-37.57077,2.853589,0.9575775,0.02536568,0.2836497,-42.6408,-5.217645,-40.7014
12.142097473,12.38652,-40.36686,1.687694,0.9592013,0.01717299,0.289342,-42.6408,-5.217645,-40.7014
12.15200758,10.15675,-42.69694,0.3990731,0.9734337,0.003231501,0.2780738,-43.74791,-5.960128,-39.02289
12.16191721,9.103806,-43.22121,-1.135,0.969713,-0.0123279,0.2784848,-43.74791,-5.960128,-39.02289
12.171827316,9.661249,-43.57072,-2.975887,0.9579971,-0.02173312,0.2694074,-43.74791,-5.960128,-39.02289
12.181737423,10.96195,-43.51247,-4.816774,0.9637491,-0.01001248,0.2718331,-43.74791,-5.960128,-39.02289
12.19164753,11.89102,-43.22121,-6.719024,0.9753219,0.005172033,0.2737479,-43.74791,-5.960128,-39.02289
12.201557159,11.45745,-41.70666,-9.112177,0.9922937,0.01945885,0.276567,-45.61185,-5.951912,-36.95733
12.211467266,8.856054,-40.36686,-10.76898,0.9946035,0.0233217,0.2679286,-45.61185,-5.951912,-36.95733
12.221377373,7.926984,-40.13386,-12.0576,1.013973,0.03371213,0.2615766,-45.61185,-5.951912,-36.95733
12.231287003,4.210701,-39.49308,-13.89848,1.021884,0.04117291,0.2788389,-45.61185,-5.951912,-36.95733
12.241197586,0.9279844,-38.67756,-15.00302,1.01011,0.02637127,0.2577222,-45.61185,-5.951912,-36.95733
12.251107693,-1.054033,-39.55134,-15.80074,1.003244,0.0218849,0.2505534,-47.03591,-6.320086,-35.3426
12.261017799,-2.230856,-39.26008,-16.65982,1.006089,0.02480207,0.2452648,-47.03591,-6.320086,-35.3426
12.270927906,-3.903184,-37.74553,-18.25525,1.013879,0.02585863,0.2432791,-47.03591,-6.320086,-35.3426
12.280837536,-5.451635,-35.18244,-20.09614,1.011035,0.02538071,0.251465,-47.03591,-6.320086,-35.3426
12.290747643,-7.309776,-33.43488,-21.50749,1.014646,0.01625292,0.2590533,-47.03591,-6.320086,-35.3426
12.300657749,-9.601485,-31.62907,-22.55066,1.030578,0.0265932,0.2512923,-47.3937,-6.998248,-33.21847
12.310567379,-11.83125,-29.18249,-23.90064,1.042721,0.03255744,0.2502594,-47.3937,-6.998248,-33.21847
12.320477486,-14.37072,-26.44465,-25.74153,1.047056,0.02770046,0.238183,-47.3937,-6.998248,-33.21847
12.332864761,-16.16692,-23.18254,-27.58241,1.041243,0.02521637,0.240621,-47.3937,-6.998248,-33.21847
12.342774868,-16.72436,-21.26022,-28.9324,1.050582,0.01657745,0.2351953,-47.3937,-6.998248,-33.21847
12.352684975,-16.7863,-19.39616,-29.79148,1.055968,0.003965741,0.2211369,-48.12815,-7.742531,-31.99162
12.362594605,-17.21987,-18.58063,-30.22102,1.044593,0.01644088,0.2232459,-48.12815,-7.742531,-31.99162
12.372505188,-17.65343,-16.65832,-30.34374,1.040508,0.02605758,0.2175858,-48.12815,-7.742531,-31.99162
12.382415295,-19.44963,-13.57096,-30.95737,1.038581,0.03190176,0.2272457,-48.12815,-7.742531,-31.99162
12.392325401,-22.4846,-10.65837,-31.0801,1.043071,0.02517441,0.2281197,-48.12815,-7.742531,-31.99162
12.402235031,-25.45763,-7.920523,-30.95737,1.041789,0.00720357,0.2251309,-48.49133,-8.490183,-31.6019
12.412145138,-28.1829,-5.706948,-30.28238,1.03636,0.01149991,0.2252097,-48.49133,-8.490183,-31.6019
12.422055245,-30.22686,-3.493374,-30.28238,1.039756,0.001772669,0.2111889,-48.49133,-8.490183,-31.6019
12.431965351,-31.15593,-0.5807754,-30.46647,1.051476,0.0004487473,0.2081908,-48.49133,-8.490183,-31.6019
12.441874981,-30.84624,3.14735,-30.46647,1.048626,-0.00491022,0.2101021,-48.49133,-8.490183,-31.6019
12.451785088,-29.91717,5.885192,-30.89601,1.034945,-0.006052386,0.2097408,-49.22369,-9.612199,-31.14483
12.461695194,-28.74034,7.749255,-31.0801,1.034912,0.004174127,0.2184521,-49.22369,-9.612199,-31.14483
12.471604824,-27.19189,8.972546,-31.38691,1.037493,0.00427583,0.2318733,-49.22369,-9.612199,-31.14483
12.481514931,-25.51956,9.729821,-31.0801,1.039876,0.01110348,0.2338174,-49.22369,-9.612199,-31.14483
12.491425037,-24.03305,11.65214,-30.83465,1.051606,0.01807709,0.2414379,-49.22369,-9.612199,-31.14483
12.501334667,-23.28979,14.62299,-30.52783,1.04956,0.0326399,0.2497166,-48.46846,-10.36473,-31.9816
12.511244774,-24.40468,17.01132,-30.40511,1.043822,0.02141425,0.2492147,-48.46846,-10.36473,-31.9816
12.521154881,-25.76732,20.15692,-29.17785,1.043371,0.0141108,0.2443686,-48.46846,-10.36473,-31.9816
12.531065464,-27.6874,23.18603,-26.78469,1.038798,0.01738091,0.2314684,-48.46846,-10.36473,-31.9816
12.540975571,-29.42166,25.63261,-23.962,1.035367,0.01977256,0.2334367,-48.46846,-10.36473,-31.9816
12.550885201,-30.04104,28.25395,-20.89386,1.033428,0.01341538,0.2276504,-48.09234,-10.74269,-32.81757
12.560795307,-29.66941,30.93354,-17.58026,1.032062,0.001254412,0.2232606,-48.09234,-10.74269,-32.81757
12.570705414,-28.24484,32.56459,-14.45075,1.022866,-0.003691061,0.2266738,-48.09234,-10.74269,-32.81757
12.58061552,-26.57251,34.31215,-11.81215,1.025752,-0.002215533,0.223776,-48.09234,-10.74269,-32.81757
12.59052515,-24.46662,36.46747,-8.805363,1.028828,-0.007958394,0.2309116,-48.09234,-10.74269,-32.81757
12.600435257,-22.23685,38.50629,-4.878137,1.02008,-0.0119435,0.2314462,-46.59483,-11.12214,-34.04485
12.612822533,-19.8832,39.61308,-0.8281851,1.008316,0.002041095,0.2450925,-46.59483,-11.12214,-34.04485
12.622732639,-18.95413,40.1956,1.503605,1.009298,0.007908973,0.2523249,-46.59483,-11.12214,-34.04485
12.632642269,-18.76832,40.89462,3.71267,1.012291,-0.0003164521,0.2484012,-46.59483,-11.12214,-34.04485
12.642552376,-18.02506,40.54511,5.921735,0.9985951,-0.001953605,0.2461162,-46.59483,-11.12214,-34.04485
12.652462959,-16.47661,40.37035,8.069437,0.9869786,-0.009355951,0.2490553,-45.54201,-11.13068,-36.17043
12.662373066,-15.11397,41.12763,10.52395,0.9847275,-0.01855407,0.2571774,-45.54201,-11.13068,-36.17043
12.672283173,-14.37072,41.71015,13.46937,0.9777076,-0.01629155,0.2428527,-45.54201,-11.13068,-36.17043
12.682192802,-13.37971,41.30239,16.35343,0.970302,-0.01154236,0.2415123,-45.54201,-11.13068,-36.17043
12.692102909,-13.19389,40.25385,18.80795,0.972859,-0.01145339,0.2525329,-45.54201,-11.13068,-36.17043
12.702013016,-13.13195,38.7393,21.50791,0.9747664,-0.01194192,0.2472303,-44.43143,-10.76436,-38.23325
12.711922646,-12.26482,38.04028,23.71698,0.9775571,-0.02978011,0.2600499,-44.43143,-10.76436,-38.23325
12.721832752,-10.40668,36.70048,25.9874,0.9581784,-0.05383391,0.2495054,-44.43143,-10.76436,-38.23325
12.731742859,-7.433652,34.54516,28.68737,0.9407259,-0.06178119,0.2548956,-44.43143,-10.76436,-38.23325
12.741652965,-3.221865,32.7976,31.14189,0.9382998,-0.05838742,0.2607026,-44.43143,-10.76436,-38.23325
12.751562595,-0.1249625,31.86557,33.16687,0.936676,-0.03946305,0.2675658,-43.32757,-9.64545,-39.4632
12.761472702,1.609303,30.70053,34.2714,0.9365237,-0.02588375,0.268618,-43.32757,-9.64545,-39.4632
12.771382809,1.733179,30.00151,35.19184,0.9330205,-0.01377331,0.2749732,-43.32757,-9.64545,-39.4632
12.781292438,0.43248,28.37045,36.29637,0.927688,-0.01430453,0.2788602,-43.32757,-9.64545,-39.4632
12.791202545,-0.8682191,24.87533,36.66455,0.9155871,-0.0187838,0.2856645,-43.32757,-9.64545,-39.4632
12.801113129,-0.744343,23.36078,37.09409,0.9303808,-0.02682782,0.2883551,-42.23017,-8.153775,-41.14402
12.811023235,0.2466658,22.72001,37.64636,0.9335873,-0.04225889,0.2968655,-42.23017,-8.153775,-41.14402
12.820933342,2.414498,21.84623,38.50544,0.9234468,-0.05744302,0.2915764,-42.23017,-8.153775,-41.14402
12.830842972,4.024887,19.86566,39.18043,0.909321,-0.06149493,0.2921602,-42.23017,-8.153775,-41.14402
12.840753078,8.236674,18.0016,39.85542,0.9124171,-0.09161756,0.2727245,-42.23017,-8.153775,-41.14402
12.850663185,12.57234,14.68124,40.28496,0.9022961,-0.09605982,0.2819115,-41.13116,-6.660271,-42.37512
12.860572815,16.66025,11.88514,40.2236,0.9015623,-0.07472991,0.2830207,-41.13116,-6.660271,-42.37512
