Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.273534775,10.65226,9.49681400000001,6.596727,0.9773376,-0.1662138,0.3172422,-51.09018,-16.30697,-19.29267
16.283446312,14.24467,9.84632599999999,7.08763000000002,0.983971,-0.1655023,0.3450348,-51.09018,-16.30697,-19.29267
16.293356896,17.52738,10.07933,7.27171900000003,0.9796821,-0.1698895,0.3508071,-51.08831,-16.68496,-20.12669
16.303267479,22.04886,10.4871,7.45580799999998,0.9858441,-0.1760043,0.3723165,-51.08831,-16.68496,-20.12669
16.313179016,27.99491,11.53563,8.00807399999998,1.003192,-0.1878631,0.3812001,-51.08831,-16.68496,-20.12669
16.3230896,34.37453,14.21522,8.98988099999998,1.018655,-0.2084904,0.3866815,-51.08831,-16.68496,-20.12669
16.33300066,40.44446,17.65209,10.2785,1.037273,-0.2228722,0.3734492,-51.08831,-16.68496,-20.12669
16.345389366,46.2047,23.12777,11.81257,1.057399,-0.2381901,0.3630778,-51.09317,-16.31037,-20.12785
16.35529995,48.92997,27.84618,13.40801,1.038569,-0.2209913,0.3590451,-51.09317,-16.31037,-20.12785
16.365210533,51.59331,33.26361,14.69663,1.030512,-0.1943815,0.3674595,-51.09317,-16.31037,-20.12785
16.37512207,53.76114,39.14706,16.35343,1.014133,-0.1639788,0.3793374,-51.09317,-16.31037,-20.12785
16.385032654,54.69022,43.98198,18.43977,0.9918074,-0.1332024,0.3840703,-51.09317,-16.31037,-20.12785
16.394943237,53.82308,48.81689,20.15793,0.9766352,-0.1158387,0.4030524,-50.34465,-16.31031,-20.13174
16.404854298,48.43447,52.95278,22.91926,1.004396,-0.1113961,0.4450792,-50.34465,-16.31031,-20.13174
16.414765358,43.85106,59.6517500000001,26.17149,1.005053,-0.1230098,0.4478767,-50.34465,-16.31031,-20.13174
16.424676418,34.93198,63.3798799999998,28.25783,1.004839,-0.1365315,0.4588323,-50.34465,-16.31031,-20.13174
16.434587002,26.5084,67.7487700000001,30.58962,1.002617,-0.1403484,0.4761131,-50.34465,-16.31031,-20.13174
16.444497585,19.0139,71.3603999999999,33.22823,0.9953887,-0.1652633,0.4572878,-50.34416,-16.68987,-21.35123
16.454409123,20.25266,77.3603500000003,34.82366,0.9968063,-0.1599047,0.4587508,-50.34416,-16.68987,-21.35123
16.464319706,12.26265,76.3118099999998,35.9282,1.013162,-0.1795885,0.457028,-50.34416,-16.68987,-21.35123
16.474230766,8.60830200000001,77.88461,35.19184,1.014073,-0.1805867,0.4493304,-50.34416,-16.68987,-21.35123
16.484141827,14.3066,84.5253399999998,35.37593,1.012496,-0.1706578,0.497907,-50.34416,-16.68987,-21.35123
16.49405241,15.54536,86.5641599999997,33.90322,0.9808699,-0.1621938,0.5232242,-50.00148,-15.20532,-24.76276
16.503963471,19.0139,88.42822,34.14867,0.955232,-0.1692033,0.5421408,-50.00148,-15.20532,-24.76276
16.513874054,20.19072,90.93305,33.78049,0.9552094,-0.1755566,0.5324955,-50.00148,-15.20532,-24.76276
16.523785591,22.1108,94.4281699999998,34.08731,0.9464121,-0.1795672,0.5282286,-50.00148,-15.20532,-24.76276
16.533696175,23.907,97.9815399999997,34.08731,0.9269693,-0.18463,0.5336565,-50.00148,-15.20532,-24.76276
16.543606758,24.89801,100.6029,33.71913,0.9069095,-0.1785461,0.5396445,-48.89897,-14.46806,-27.72616
16.553517818,29.29561,104.9718,32.06233,0.919714,-0.1334611,0.6012866,-48.89897,-14.46806,-27.72616
16.563428879,20.8101,102.4087,31.81688,0.9016894,-0.1529255,0.5374627,-48.89897,-14.46806,-27.72616
16.573339939,14.36854,104.2145,32.06233,0.9204803,-0.1330712,0.5811155,-48.89897,-14.46806,-27.72616
16.583250523,9.90900100000002,106.3116,31.93961,0.8987364,-0.1361386,0.6029033,-48.89897,-14.46806,-27.72616
16.593161106,5.325586,108.4669,30.83507,0.8732634,-0.1528185,0.6265555,-47.42172,-14.11034,-31.911
16.603072643,1.547365,111.729,31.4487,0.8624923,-0.175639,0.6461896,-47.42172,-14.11034,-31.911
16.612983227,0.927984400000002,114.9911,33.90322,0.8281863,-0.1929334,0.6660782,-47.42172,-14.11034,-31.911
16.625371933,2.290622,115.2824,36.4191,0.8228052,-0.217144,0.6851729,-47.42172,-14.11034,-31.911
16.635282516,3.901011,114.1173,39.36452,0.8343372,-0.2217326,0.7076032,-45.59121,-12.25604,-36.55212
16.645193577,2.724188,114.4669,41.69631,0.844784,-0.2293159,0.7160989,-45.59121,-12.25604,-36.55212
16.65510416,6.44047100000002,118.894,33.90322,0.7995882,-0.2821755,0.729129,-45.59121,-12.25604,-36.55212
16.665015697,11.51939,120.3503,32.6146,0.7903399,-0.2620305,0.7091821,-45.59121,-12.25604,-36.55212
16.674926281,16.96994,121.9231,31.08053,0.754979,-0.2245036,0.7380884,-45.59121,-12.25604,-36.55212
16.684836864,20.8101,124.3114,28.25783,0.7394453,-0.2285431,0.7444472,-41.87488,-11.52537,-41.1995
16.694748402,26.75615,126.5833,27.39875,0.7146658,-0.2185295,0.771632,-41.87488,-11.52537,-41.1995
16.704658985,25.88902,126.6415,27.27603,0.7109149,-0.2128895,0.7462558,-41.87488,-11.52537,-41.1995
16.714570045,26.44646,128.7968,25.74195,0.6970711,-0.2104531,0.7819318,-41.87488,-11.52537,-41.1995
16.724480629,28.11879,128.4473,27.33739,0.6578382,-0.1914912,0.7929844,-41.87488,-11.52537,-41.1995
16.734391212,28.73817,128.2726,25.25105,0.615292,-0.2051981,0.7764811,-38.2298,-10.10795,-45.84867
16.74430275,31.46344,128.0978,23.71698,0.61435,-0.219338,0.7634313,-38.2298,-10.10795,-45.84867
16.754213333,32.45445,130.4279,21.26246,0.5930789,-0.187534,0.7768041,-38.2298,-10.10795,-45.84867
16.764124393,30.47243,128.5056,21.07837,0.5847116,-0.1647398,0.7981603,-38.2298,-10.10795,-45.84867
16.774035454,28.05685,129.0298,20.64883,0.5361515,-0.1381086,0.8146321,-38.2298,-10.10795,-45.84867
16.783946037,22.97793,128.6803,18.3784,0.4989636,-0.07175855,0.8898426,-33.75687,-9.748158,-49.59937
16.793857098,22.17274,131.4764,17.45796,0.5002864,-0.1798596,0.7969198,-33.75687,-9.748158,-49.59937
16.803767681,20.43847,128.0978,17.27387,0.4570681,-0.1704927,0.837235,-33.75687,-9.748158,-49.59937
16.813679218,20.06684,126.0007,16.72161,0.4559465,-0.1849656,0.8539545,-33.75687,-9.748158,-49.59937
16.823589802,22.23467,126.292,15.7398,0.4479025,-0.1941983,0.8693324,-33.75687,-9.748158,-49.59937
16.833500385,23.78312,121.1076,18.13295,0.4485169,-0.1877855,0.889056,-28.95856,-10.44996,-53.41266
16.843411446,24.03088,127.69,16.29206,0.3943702,-0.1601147,0.8388443,-28.95856,-10.44996,-53.41266
16.853322506,26.13677,128.9133,8.86715399999999,0.3471298,-0.1910938,0.8688447,-28.95856,-10.44996,-53.41266
16.863233566,20.56235,123.0881,6.22854899999998,0.2970403,-0.2532939,0.7752627,-28.95856,-10.44996,-53.41266
16.87314415,33.5074,124.894,8.92851700000003,0.3327087,-0.1704213,0.8695959,-28.95856,-10.44996,-53.41266
16.883054733,30.4105,124.1949,11.32167,0.2535023,-0.1101953,0.8932971,-23.71683,-11.20735,-55.55768
16.895443439,22.29661,124.8357,6.96490399999999,0.2474049,-0.1252621,0.9009356,-23.71683,-11.20735,-55.55768
16.905354977,16.10281,119.7678,9.787598,0.2266164,-0.08467474,0.9239658,-23.71683,-11.20735,-55.55768
16.91526556,12.69621,119.7095,7.148993,0.2380776,-0.09612933,0.931466,-23.71683,-11.20735,-55.55768
16.92517662,12.88203,122.8551,6.53536400000002,0.216895,-0.1701242,0.9249269,-23.71683,-11.20735,-55.55768
16.935087204,16.10281,123.6707,5.430832,0.2110794,-0.181878,0.9162595,-17.72658,-11.96469,-57.70658
16.944997787,13.62528,118.428,9.29669499999999,0.1776166,-0.1163123,0.9246882,-17.72658,-11.96469,-57.70658
16.954909325,18.58033,124.3114,2.546775,0.1437227,-0.2007094,0.9061935,-17.72658,-11.96469,-57.70658
16.964819908,25.88902,124.6609,-2.730435,0.124044,-0.210773,0.8827806,-17.72658,-11.96469,-57.70658
16.974730968,31.95895,124.3114,-5.73721700000003,0.1194465,-0.1938574,0.8834159,-17.72658,-11.96469,-57.70658
16.984642029,36.48043,124.7192,-5.430403,0.07611594,-0.145285,0.9110292,-12.17322,-12.34224,-58.56948
16.994552612,66.33456,139.1074,-5.491766,-0.07463653,0.06738414,1.145756,-12.17322,-12.34224,-58.56948
17.004463673,35.05585,125.4182,-10.64625,0.05487251,-0.0603047,0.8940259,-12.17322,-12.34224,-58.56948
17.014374256,32.51639,124.1367,-10.8917,0.001848198,-0.1122894,0.9076145,-12.17322,-12.34224,-58.56948
17.024285793,33.63128,122.0979,-10.76898,-0.02622557,-0.0737196,0.9330993,-12.17322,-12.34224,-58.56948
17.034196377,32.82608,123.2047,-10.8917,-0.03170943,-0.07725639,0.9187216,-5.863252,-13.47075,-59.88367
17.04410696,31.58732,124.1949,-11.99623,-0.04710412,-0.07756948,0.8953342,-5.863252,-13.47075,-59.88367
17.054018497,29.72918,123.6707,-13.83712,-0.09203156,-0.0722495,0.9073089,-5.863252,-13.47075,-59.88367
17.063929081,29.48143,122.2144,-15.49392,-0.1150269,-0.09375976,0.9285053,-5.863252,-13.47075,-59.88367
17.073840141,31.33957,121.8649,-16.23028,-0.1263393,-0.09930095,0.9156086,-5.863252,-13.47075,-59.88367
17.083750725,32.26864,121.9231,-17.64162,-0.1272707,-0.1085573,0.9093136,1.636461,-14.59394,-59.91913
17.093661308,34.37453,121.5736,-18.0098,-0.1480367,-0.1016169,0.8951471,1.636461,-14.59394,-59.91913
17.103572845,37.34756,121.6318,-19.35978,-0.1580757,-0.09797208,0.8741373,1.636461,-14.59394,-59.91913
17.113483429,39.08183,121.5736,-21.07795,-0.182859,-0.08381855,0.8581353,1.636461,-14.59394,-59.91913
17.123394489,39.94896,118.9522,-21.75294,-0.2473219,-0.04434568,0.8647564,1.636461,-14.59394,-59.91913
17.13330555,35.86105,115.2241,-18.13253,-0.2595538,-0.01011699,0.8564547,7.231348,-17.58502,-58.65388
17.143216133,31.4015,114.5251,-20.09614,-0.2361863,-0.03060379,0.8700267,7.231348,-17.58502,-58.65388
17.153127193,27.49941,114.6999,-22.55066,-0.3077032,-0.05254031,0.8321293,7.231348,-17.58502,-58.65388
17.163037777,26.19871,112.0203,-22.18248,-0.2960547,-0.05658032,0.8665661,7.231348,-17.58502,-58.65388
17.175426483,26.88003,113.0106,-22.67338,-0.3100141,-0.0605456,0.8834743,7.231348,-17.58502,-58.65388
17.18533802,28.05685,110.797,-23.34837,-0.3513016,-0.06507418,0.8574173,12.86898,-19.07799,-57.45781
17.195248604,31.33957,109.0494,-24.02337,-0.3615295,-0.07005981,0.855558,12.86898,-19.07799,-57.45781
17.205159187,34.12678,109.1659,-25.74153,-0.3802732,-0.07818229,0.8302289,12.86898,-19.07799,-57.45781
17.215070248,37.59531,108.6999,-28.62558,-0.4151939,-0.07823566,0.8103848,12.86898,-19.07799,-57.45781
17.224980831,40.19671,107.8844,-29.9142,-0.4510249,-0.06168065,0.8165884,12.86898,-19.07799,-57.45781
17.234892368,40.63028,106.1951,-32.0619,-0.4906487,-0.06413718,0.8121368,18.12886,-19.81473,-54.5275
17.244802952,44.59431,104.797,-32.0619,-0.5254644,-0.06267247,0.8043059,18.12886,-19.81473,-54.5275
17.254713535,45.77113,101.3019,-32.92099,-0.5062209,-0.05576221,0.7816066,18.12886,-19.81473,-54.5275
17.264625073,46.26664,98.33105,-33.47325,-0.499754,-0.02367832,0.7822406,18.12886,-19.81473,-54.5275
17.274535656,45.15175,94.2534199999998,-33.28917,-0.5110602,0.004193963,0.7614039,18.12886,-19.81473,-54.5275
17.284446716,43.35555,90.7000499999998,-32.24599,-0.5203874,0.001131609,0.7542675,24.07675,-20.92942,-52.43478
17.2943573,41.12578,89.12724,-29.97557,-0.5236077,0.03679502,0.7204435,24.07675,-20.92942,-52.43478
17.304267883,37.53337,87.7874500000002,-29.85284,-0.5582921,0.03881586,0.7260595,24.07675,-20.92942,-52.43478
17.314179421,36.6043,86.6224099999999,-30.71192,-0.5759601,0.01002916,0.7337137,24.07675,-20.92942,-52.43478
17.324090004,36.72818,87.2049300000001,-34.70051,-0.631567,0.02745002,0.7674749,24.07675,-20.92942,-52.43478
17.334001064,40.32059,87.4961900000002,-34.70051,-0.5500734,-0.04063221,0.7192122,28.59216,-21.97838,-49.49961
17.343912125,39.45345,85.5738800000003,-34.27097,-0.5757036,-0.01764225,0.7263246,28.59216,-21.97838,-49.49961
17.353822708,40.75415,84.6418499999999,-32.7369,-0.5748803,0.009846095,0.69577,28.59216,-21.97838,-49.49961
17.363733769,37.03787,82.4865199999998,-32.12327,-0.5947003,0.02605048,0.689339,28.59216,-21.97838,-49.49961
17.373644352,34.06484,80.85547,-29.97557,-0.6337092,0.04244167,0.671563,28.59216,-21.97838,-49.49961
17.383555889,28.24266,77.7098599999999,-27.03015,-0.6668175,0.06965526,0.6696497,33.40571,-21.96597,-46.56934
17.393466473,20.62428,74.3312499999997,-24.33018,-0.684516,0.1149903,0.6657939,33.40571,-21.96597,-46.56934
17.403377056,9.10380600000001,71.7099100000002,-23.83928,-0.6847216,0.09952184,0.675296,33.40571,-21.96597,-46.56934
17.413288117,0.804108299999999,69.7293399999998,-22.85747,-0.6965461,0.03299574,0.6840852,33.40571,-21.96597,-46.56934
17.423199177,-1.4876,67.3410100000002,-23.59382,-0.699801,-0.05426813,0.6936172,33.40571,-21.96597,-46.56934
17.433110237,1.175737,65.5934499999997,-23.4711,-0.7043837,-0.07953554,0.6939714,36.79915,-23.07747,-43.62814
17.443020821,4.582329,65.0109300000002,-23.40973,-0.7093983,-0.06697891,0.6965022,36.79915,-23.07747,-43.62814
17.455409527,8.54636400000002,62.2148400000001,-22.48929,-0.7373005,-0.03978769,0.6777351,36.79915,-23.07747,-43.62814
17.46532011,9.47543500000001,59.6517500000001,-22.18248,-0.7440658,-0.01666537,0.6649874,36.79915,-23.07747,-43.62814
17.475231648,8.17473599999999,56.79741,-21.07795,-0.7586569,0.0058699,0.6513479,36.79915,-23.07747,-43.62814
17.485142231,6.19271900000002,54.05957,-20.52568,-0.7662725,0.002217102,0.6197036,39.79224,-22.3181,-41.20472
17.495053291,5.015896,50.7392,-19.54387,-0.7592935,-0.01518865,0.6123207,39.79224,-22.3181,-41.20472
17.504963875,3.591321,48.35088,-18.99161,-0.7558537,-0.01952711,0.6088989,39.79224,-22.3181,-41.20472
17.514874458,4.086825,46.42856,-18.07116,-0.7620401,-0.03951823,0.6021007,39.79224,-22.3181,-41.20472
17.524785996,3.962949,44.27324,-17.82571,-0.7562022,-0.04531383,0.5924049,39.79224,-22.3181,-41.20472
17.534696579,3.715197,42.93344,-17.08936,-0.7581334,-0.05849632,0.5793707,41.6009,-21.93813,-39.93039
17.544607639,4.210701,41.47714,-15.49392,-0.7794111,-0.04181771,0.5743968,41.6009,-21.93813,-39.93039
17.5545187,2.104807,39.49657,-13.89848,-0.7972164,-0.02848506,0.5703289,41.6009,-21.93813,-39.93039
17.564429283,0.804108299999999,36.99174,-13.65303,-0.8148195,-0.02919356,0.5695267,41.6009,-21.93813,-39.93039
17.574340343,0.43248,33.96264,-13.59167,-0.8216537,-0.03463933,0.5642718,41.6009,-21.93813,-39.93039
17.584250927,1.05186,31.2248,-14.81893,-0.8020377,-0.04655956,0.5558483,44.22829,-21.92929,-37.82394
17.594162464,2.538374,28.89472,-13.89848,-0.7937639,-0.05037799,0.5475837,44.22829,-21.92929,-37.82394
17.604073048,3.591321,26.7394,-12.5485,-0.7918878,-0.03917543,0.5529227,44.22829,-21.92929,-37.82394
17.613983631,2.600312,25.5161,-11.01443,-0.7827872,-0.03281634,0.5418372,44.22829,-21.92929,-37.82394
17.623895168,1.237675,23.65204,-9.05081500000002,-0.7966085,-0.02183614,0.5420382,44.22829,-21.92929,-37.82394
17.633805752,0.1227897,22.60351,-8.13037100000001,-0.8040652,-0.01321115,0.540244,45.33547,-20.48985,-36.99902
17.643716812,-1.239847,21.67147,-7.33265300000001,-0.8076765,0.001769828,0.539417,45.33547,-20.48985,-36.99902
17.653627396,-1.673414,20.09867,-8.13037100000001,-0.8146435,-0.03227714,0.5354133,45.33547,-20.48985,-36.99902
17.663538933,0.3086039,18.58412,-8.86672600000002,-0.82143,-0.05038103,0.5199904,45.33547,-20.48985,-36.99902
17.673449516,2.228683,16.25404,-8.62127400000002,-0.8304749,-0.03695945,0.5120007,45.33547,-20.48985,-36.99902
17.6833601,2.228683,13.80746,-8.13037100000001,-0.8353203,-0.04187575,0.5105723,46.46769,-20.85913,-35.71881
17.69327116,0.804108299999999,11.82689,-6.96447600000002,-0.8462696,-0.02162257,0.51561,46.46769,-20.85913,-35.71881
17.70318222,-1.611476,10.07933,-5.92130599999998,-0.8337718,-0.03840028,0.5225851,46.46769,-20.85913,-35.71881
17.713093281,-2.168918,8.15701899999998,-4.325871,-0.8279634,-0.06493849,0.5333983,46.46769,-20.85913,-35.71881
17.723003864,-1.79729,6.70071999999997,-2.300895,-0.8227987,-0.07107561,0.552996,46.46769,-20.85913,-35.71881
17.73539257,-1.611476,5.82694100000001,-0.889547900000002,-0.8231968,-0.08322954,0.547637,46.84332,-20.85753,-35.33529
17.745303154,-1.239847,5.652184,0.1536215,-0.8183807,-0.08369436,0.5399069,46.84332,-20.85753,-35.33529
17.755214691,-0.1249625,4.953161,0.951339199999998,-0.8362861,-0.07187723,0.5243059,46.84332,-20.85753,-35.33529
17.765125275,0.3705419,2.914342,1.074065,-0.8486185,-0.06769649,0.5186859,46.84332,-20.85753,-35.33529
17.775036335,1.361551,1.05028,1.074065,-0.8372651,-0.07384129,0.5219011,46.82878,-19.73375,-35.33875
17.784946918,1.485427,0.1182482,1.687694,-0.8378261,-0.06120199,0.5296731,46.82878,-19.73375,-35.33875
17.794857502,1.113798,-1.396303,2.301323,-0.8234674,-0.06922404,0.5376495,46.82878,-19.73375,-35.33875
17.804769039,1.485427,-1.862319,2.730864,-0.8178064,-0.08218041,0.5499949,46.82878,-19.73375,-35.33875
17.814679623,2.104807,-1.978823,3.958122,-0.8309505,-0.08036444,0.5578111,46.82878,-19.73375,-35.33875
17.824590683,1.609303,-1.804067,4.694477,-0.8345408,-0.07415304,0.5487627,47.58699,-20.48288,-35.34034
17.834501743,1.485427,-2.153579,5.18538,-0.8355434,-0.08734887,0.5309182,47.58699,-20.48288,-35.34034
17.844412327,1.361551,-3.08561,5.98309800000002,-0.8431568,-0.07343957,0.5200377,47.58699,-20.48288,-35.34034
17.854323387,0.2466658,-3.784633,5.79900900000001,-0.845163,-0.07251465,0.516221,47.58699,-20.48288,-35.34034
17.864233971,-0.4965908,-5.007925,6.35127500000001,-0.8444489,-0.04629821,0.5211908,47.58699,-20.48288,-35.34034
17.874145508,-1.363724,-6.28946699999999,6.22854899999998,-0.829255,-0.04608958,0.5248929,47.57729,-19.73368,-35.34264
17.884056091,-1.549538,-7.57101099999998,6.596727,-0.8096986,-0.04682136,0.5237468,47.57729,-19.73368,-35.34264
17.893967152,-0.992095199999997,-9.085562,7.27171900000003,-0.8026444,-0.05979772,0.5288768,47.57729,-19.73368,-35.34264
17.903877735,-0.3107767,-10.36711,8.43761400000001,-0.7988231,-0.05101522,0.5303406,47.57729,-19.73368,-35.34264
17.913788795,-0.06302445,-12.05641,10.33986,-0.8057134,-0.04185605,0.5367074,47.57729,-19.73368,-35.34264
17.923699856,-0.744343000000003,-14.56125,11.38303,-0.8091991,-0.04729753,0.5242192,47.21273,-20.48291,-35.33839
17.933610439,-1.611476,-16.60007,11.9353,-0.8274513,-0.04614427,0.5099909,47.21273,-20.48291,-35.33839
17.943521976,-0.744343000000003,-19.39616,11.9353,-0.8329914,-0.02971027,0.5135127,47.21273,-20.48291,-35.33839
17.95343256,0.804108299999999,-22.30876,11.50576,-0.8212115,-0.02319853,0.5254511,47.21273,-20.48291,-35.33839
17.963343143,1.857055,-25.10485,11.68985,-0.7982438,-0.02340556,0.5237969,47.21273,-20.48291,-35.33839
17.973254204,2.476436,-27.20192,12.97847,-0.7784244,-0.03131751,0.5398863,46.09481,-20.85759,-35.3314
17.983164787,2.97194,-29.76501,15.7398,-0.7663996,-0.04614174,0.5507199,46.09481,-20.85759,-35.3314
17.993076324,2.042869,-31.97858,19.72839,-0.7656934,-0.02090508,0.5537625,46.09481,-20.85759,-35.3314
18.002986908,-3.097989,-32.5611,23.90107,-0.7711272,0.01972622,0.5483215,46.09481,-20.85759,-35.3314
18.015375614,-11.5835,-36.28923,25.68059,-0.7948312,-0.01556305,0.5319803,46.09481,-20.85759,-35.3314
18.025286198,-10.53056,-41.59016,25.4965,-0.8069614,-0.06761415,0.5279045,45.71618,-20.86259,-36.5501
18.035197258,-3.903184,-44.61926,22.73517,-0.7829559,-0.09191971,0.5515284,45.71618,-20.86259,-36.5501
18.045108318,5.20171,-46.30856,19.97384,-0.7715055,-0.07606284,0.5899408,45.71618,-20.86259,-36.5501
18.055019379,13.31559,-47.93962,19.11476,-0.7599996,-0.03505946,0.6155559,45.71618,-20.86259,-36.5501
18.064929962,18.33258,-49.74543,19.42157,-0.7612072,-0.000557042,0.6335628,45.71618,-20.86259,-36.5501
18.074841499,19.81909,-52.77453,21.38519,-0.7611908,0.009207608,0.646592,44.22264,-21.61896,-38.27461
18.084752083,18.64227,-55.74538,25.86468,-0.7507951,0.000134259,0.648356,44.22264,-21.61896,-38.27461
18.094662666,13.43947,-56.73566,30.89644,-0.7318388,0.01202141,0.6511409,44.22264,-21.61896,-38.27461
18.104573727,4.210701,-55.33762,33.53504,-0.717908,0.03084553,0.601201,44.22264,-21.61896,-38.27461
18.114484787,-3.159927,-57.7842000000002,34.02594,-0.7517401,0.0211059,0.5808021,44.22264,-21.61896,-38.27461
18.124395847,-3.965122,-59.9977799999998,32.00097,-0.7764232,-0.005415743,0.5746117,41.68107,-23.43834,-40.37581
18.134306431,0.927984400000002,-62.2695999999999,29.73054,-0.7878438,-0.02344787,0.5842003,41.68107,-23.43834,-40.37581
18.144217014,8.11279800000001,-67.1627699999999,29.11691,-0.7757194,-0.02846414,0.6162254,41.68107,-23.43834,-40.37581
18.154128552,16.16475,-73.2209800000001,29.60782,-0.7300814,-0.03707733,0.6219881,41.68107,-23.43834,-40.37581
18.164039135,22.23467,-80.2694600000001,32.43051,-0.697185,-0.03952317,0.6322309,41.68107,-23.43834,-40.37581
18.173950195,25.64127,-87.72572,36.35773,-0.6552555,-0.022962,0.639636,39.80888,-23.81962,-41.97104
18.183860779,23.34956,-91.3955800000001,44.82582,-0.6240498,0.09224905,0.6228294,39.80888,-23.81962,-41.97104
18.193772316,8.48442599999998,-95.47322,48.3235,-0.6579549,0.1878286,0.6232995,39.80888,-23.81962,-41.97104
18.2036829,-9.04404300000003,-99.7256200000001,46.85079,-0.6847507,0.1855911,0.6302546,39.80888,-23.81962,-41.97104
18.213593483,-23.28979,-101.7062,42.30994,-0.6764171,0.1283936,0.6129909,39.80888,-23.81962,-41.97104
18.22350502,-26.20088,-103.512,41.02132,-0.6927326,0.08761893,0.6431201,36.08621,-26.07795,-44.51444
18.233415604,-22.23685,-108.2887,42.06449,-0.6618363,0.04123199,0.692942,36.08621,-26.07795,-44.51444
18.243326664,-15.42366,-114.4051,43.90537,-0.603723,0.00193143,0.7348768,36.08621,-26.07795,-44.51444
18.253237248,-8.23884800000001,-118.9488,48.63032,-0.532921,0.01350033,0.7386205,36.08621,-26.07795,-44.51444
18.263147831,-9.16791799999997,-126.8128,54.52116,-0.5119707,0.04908606,0.7252194,36.08621,-26.07795,-44.51444
18.273059368,-16.16692,-134.2108,55.99387,-0.4956177,0.07475822,0.6810647,31.97357,-27.21383,-47.38058
18.282969952,-24.59049,-139.2787,53.17117,-0.475709,0.08639606,0.6334224,31.97357,-27.21383,-47.38058
18.295358658,-34.50058,-143.6476,50.34848,-0.5064546,0.1340854,0.6474689,31.97357,-27.21383,-47.38058
18.305269718,-41.56152,-150.6961,50.16439,-0.5142668,0.1715542,0.6924455,31.97357,-27.21383,-47.38058
18.315180302,-45.7733,-156.8125,52.128,-0.4757355,0.1656551,0.7712759,31.97357,-27.21383,-47.38058
18.325091839,-50.4806,-165.2008,55.19615,-0.4161681,0.1331956,0.8199651,25.28228,-26.85362,-50.75199
18.335002422,-53.82525,-168.9872,57.22112,-0.2988009,0.08419023,0.8113508,25.28228,-26.85362,-50.75199
18.344913006,-59.0280500000001,-163.9193,54.39843,-0.2199593,0.05450622,0.7878565,25.28228,-26.85362,-50.75199
18.354824543,-62.6823900000001,-159.2591,48.38486,-0.1924172,0.02859103,0.7730243,25.28228,-26.85362,-50.75199
18.364735127,-57.5415299999998,-161.1232,44.21219,-0.2331282,0.0009478163,0.7760976,25.28228,-26.85362,-50.75199
18.374646187,-50.60447,-161.2979,39.54861,-0.2433467,-0.006471985,0.7723014,17.47328,-26.86784,-54.05216
18.38455677,-44.96811,-164.3853,34.2714,-0.2789193,-0.00246552,0.7889825,17.47328,-26.86784,-54.05216
18.394467354,-34.74833,-170.5017,32.43051,-0.2876666,0.02233051,0.8233199,17.47328,-26.86784,-54.05216
18.404378891,-30.84624,-178.5988,34.08731,-0.2392428,0.03270144,0.8368657,17.47328,-26.86784,-54.05216
18.414289475,-35.11996,-187.0453,37.09409,-0.1094864,0.02807716,0.8485991,17.47328,-26.86784,-54.05216
18.424201012,-40.57051,-185.822,41.8804,-0.004335695,0.08110469,0.8172498,8.838362,-25.37878,-56.13208
18.434111595,-54.38269,-183.4337,39.54861,0.0357307,0.07671395,0.8091674,8.838362,-25.37878,-56.13208
18.444022656,-66.0270499999999,-184.1909,36.66455,0.04351378,0.05313681,0.8252638,8.838362,-25.37878,-56.13208
18.453933239,-71.60148,-184.7152,28.99419,0.0564033,0.03046102,0.8158705,8.838362,-25.37878,-56.13208
18.463843823,-72.0350400000002,-182.2686,18.62386,0.06497987,0.0004586892,0.8064683,8.838362,-25.37878,-56.13208
18.47375536,-66.5844999999997,-184.8317,12.97847,0.03998093,-0.005491154,0.8412312,0.2655673,-23.50988,-56.9286
18.483665943,-58.4706000000002,-191.4724,12.30348,0.07793153,-0.01803399,0.8556817,0.2655673,-23.50988,-56.9286
18.493577004,-53.20587,-195.8414,12.36484,0.187986,-0.04614418,0.8736829,0.2655673,-23.50988,-56.9286
18.503488064,-50.35672,-196.1909,12.4262,0.3001718,-0.08730931,0.8934981,0.2655673,-23.50988,-56.9286
18.513398647,-44.34873,-191.1229,12.73302,0.4725707,-0.0672054,0.8963591,0.2655673,-23.50988,-56.9286
18.523309708,-40.38469,-176.0357,11.75121,0.4595975,0.06809217,0.8388011,-9.43292,-20.94753,-56.05102
18.533220291,-42.24284,-169.628,10.95349,0.6512862,-0.09361473,0.9838397,-9.43292,-20.94753,-56.05102
18.543131828,-39.70338,-162.1717,-5.491766,0.2347298,-0.0705278,0.921104,-9.43292,-20.94753,-56.05102
18.553042412,-26.94414,-156.5213,-10.52352,0.2648356,-0.102692,0.9105279,-9.43292,-20.94753,-56.05102
18.565431118,-14.61847,-159.2009,-13.65303,0.3666513,-0.2303715,0.9144976,-17.99515,-19.06661,-53.89228
18.575342178,-7.86721900000001,-163.8028,-10.15535,0.4424157,-0.1218873,0.8957934,-17.99515,-19.06661,-53.89228
18.585252762,-3.221865,-163.8028,-7.148564,0.5595284,-0.1363908,0.9027765,-17.99515,-19.06661,-53.89228
