Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.842694759,86.6723399999999,-91.8293000000001,101.7294,1.199255,0.6399806,0.2946551,-40.20658,-30.65371,-2.217864
21.852582931,82.6935700000002,-89.9463400000002,99.46906,1.158274,0.5687295,0.2790981,-40.20658,-30.65371,-2.217864
21.862470627,80.3311800000001,-85.2389400000003,97.08649,1.150777,0.5014374,0.2722158,-40.20658,-30.65371,-2.217864
21.872358799,79.3986599999999,-74.8826600000002,90.4886199999999,1.15755,0.5219712,0.3110744,-42.88537,-27.15948,4.032229
21.882247448,82.8800799999999,-59.2305599999998,75.7045099999999,1.14387,0.668788,0.3574472,-42.88537,-27.15948,4.032229
21.892135143,80.3311800000001,-45.75563,59.2709200000001,1.099548,0.8906301,0.336558,-42.88537,-27.15948,4.032229
21.902023315,69.88693,-35.75241,44.54789,1.054731,1.007109,0.369102,-42.88537,-27.15948,4.032229
21.911911011,49.62012,-25.39614,31.77979,0.9827496,0.9932464,0.4094876,-42.88537,-27.15948,4.032229
21.921799183,27.42608,-22.27748,19.68369,0.9132038,0.9201021,0.3612051,-44.0266,-22.64602,8.680295
21.931687832,4.983376,-18.62925,8.07632800000003,0.9341733,0.817007,0.3737729,-44.0266,-22.64602,8.680295
21.941575527,-17.14849,-7.68454900000002,-4.325224,0.9499733,0.7631112,0.3865672,-44.0266,-22.64602,8.680295
21.951463699,-37.53965,9.96819699999999,-19.29262,0.9654304,0.7421563,0.3876525,-44.0266,-22.64602,8.680295
21.961351395,-55.69275,26.26756,-34.26001,0.9800727,0.7510701,0.3669445,-44.0266,-22.64602,8.680295
21.973712444,-77.7624499999997,44.21452,-50.99905,1.014576,0.7492464,0.3472752,-44.02985,-20.74857,9.042892
21.98360014,-91.8746300000001,56.68913,-62.9729600000001,1.070835,0.745935,0.3613026,-44.02985,-20.74857,9.042892
21.993488312,-102.1324,68.8106799999999,-73.8472299999999,1.106242,0.739055,0.3618585,-44.02985,-20.74857,9.042892
22.003376007,-110.4629,80.8145499999998,-83.6829399999998,1.127471,0.7189206,0.3860304,-44.02985,-20.74857,9.042892
22.013264656,-120.6585,93.5833700000002,-92.7244599999999,1.141413,0.6923696,0.4034936,-44.02985,-20.74857,9.042892
22.023152828,-129.4864,106.4699,-101.094,1.164585,0.6931147,0.4564176,-43.98009,-21.55957,6.070271
22.033040524,-138.0034,120.1213,-108.486,1.207653,0.6908699,0.5074555,-43.98009,-21.55957,6.070271
22.042928696,-147.0178,133.1255,-113.801,1.213838,0.6806984,0.5445449,-43.98009,-21.55957,6.070271
22.052817345,-152.8616,143.8349,-116.3668,1.222858,0.6530917,0.5884584,-43.98009,-21.55957,6.070271
22.06270504,-156.343,149.6014,-117.2221,1.19611,0.6340744,0.583234,-43.98009,-21.55957,6.070271
22.072593212,-159.5757,153.0731,-116.1225,1.197295,0.5949761,0.6392198,-42.8105,-25.78782,-0.2035351
22.082480907,-162.1868,159.8988,-114.7785,1.22463,0.5208789,0.6704043,-42.8105,-25.78782,-0.2035351
22.092369556,-164.7979,170.667,-112.5792,1.248212,0.4837828,0.7004356,-42.8105,-25.78782,-0.2035351
22.102257729,-163.8032,185.9661,-108.9137,1.288574,0.4081649,0.7619406,-42.8105,-25.78782,-0.2035351
22.112145424,-152.1777,205.3252,-104.5151,1.289399,0.3379184,0.7214181,-42.8105,-25.78782,-0.2035351
22.122033596,-128.3052,219.6828,-99.9332499999998,1.209236,0.2743615,0.6615331,-39.70377,-30.03677,-9.483407
22.131922245,-97.7806000000001,229.8037,-98.22269,1.119435,0.2511922,0.6307692,-39.70377,-30.03677,-9.483407
22.14180994,-65.6396599999999,236.3941,-97.1841399999999,1.009729,0.2161453,0.5846531,-39.70377,-30.03677,-9.483407
22.151698113,-38.53434,239.3362,-96.6343200000002,0.9213712,0.2622265,0.6583815,-39.70377,-30.03677,-9.483407
22.161585808,-20.75424,243.2786,-96.6343200000002,0.8732637,0.3184057,0.761441,-39.70377,-30.03677,-9.483407
22.17147398,-6.766407,246.5738,-98.6503300000001,0.8039691,0.3755465,0.7956998,-35.44005,-32.18382,-20.06465
22.181362629,4.175189,247.0446,-102.2547,0.765821,0.4569876,0.830833,-35.44005,-32.18382,-20.06465
22.193722725,9.08647399999999,246.4561,-105.798,0.6994786,0.5138709,0.8482642,-35.44005,-32.18382,-20.06465
22.20361042,6.84842,246.9269,-104.3929,0.6177125,0.581546,0.8362872,-35.44005,-32.18382,-20.06465
22.213499069,-1.295609,243.6317,-105.126,0.5435556,0.5899831,0.8044194,-28.66085,-35.75582,-27.19459
22.223387241,-17.21066,241.5134,-103.7209,0.5041819,0.5799788,0.8140436,-28.66085,-35.75582,-27.19459
22.233274937,-34.86642,239.1008,-102.6824,0.4329529,0.5778607,0.760591,-28.66085,-35.75582,-27.19459
22.243163109,-50.40846,237.8651,-103.3544,0.3960345,0.5298511,0.704043,-28.66085,-35.75582,-27.19459
22.253050804,-60.3553599999997,233.6285,-99.50562,0.3346374,0.4797322,0.7311581,-28.66085,-35.75582,-27.19459
22.262939453,-72.6646700000001,232.1574,-96.9397699999998,0.3114969,0.4111846,0.7685091,-20.4664,-38.55946,-32.48636
22.272827625,-83.9792700000001,233.5696,-91.5026399999998,0.2852723,0.3954024,0.7517268,-20.4664,-38.55946,-32.48636
22.282715321,-96.4750700000002,238.8066,-85.4545899999999,0.2546493,0.3599136,0.7191687,-20.4664,-38.55946,-32.48636
22.292603493,-100.889,237.5709,-81.4225599999998,0.1901107,0.3265959,0.6644387,-20.4664,-38.55946,-32.48636
22.302492142,-103.9974,233.5696,-79.1621799999997,0.1749778,0.2843742,0.6396269,-20.4664,-38.55946,-32.48636
22.312379837,-106.1733,230.3333,-71.70903,0.1361749,0.2698477,0.6074345,-10.38205,-39.18658,-37.83103
22.322268009,-113.074,232.8047,-60.5903999999999,0.09582764,0.2399574,0.5897456,-10.38205,-39.18658,-37.83103
22.332155705,-118.4826,233.3343,-51.42669,0.05406667,0.2182619,0.5662426,-10.38205,-39.18658,-37.83103
22.342044354,-118.1096,226.9793,-49.04412,-0.04229946,0.253367,0.5236346,-10.38205,-39.18658,-37.83103
22.351932526,-117.9853,222.3307,-46.60047,-0.06316758,0.2120855,0.4632234,-10.38205,-39.18658,-37.83103
22.361820221,-117.5501,217.6822,-38.41422,-0.07194453,0.2048921,0.4695018,0.05570889,-36.82674,-41.52249
22.371708393,-118.6691,211.386,-32.916,-0.122414,0.2074193,0.4689507,0.05570889,-36.82674,-41.52249
22.381597042,-120.5341,203.3834,-33.46582,-0.1333814,0.1356168,0.4856524,0.05570889,-36.82674,-41.52249
22.391484737,-129.0512,206.8551,-24.66866,-0.1761063,0.1312971,0.4841829,0.05570889,-36.82674,-41.52249
22.40137291,-134.7706,205.6195,-23.08028,-0.2499741,0.06782132,0.4305565,0.05570889,-36.82674,-41.52249
22.413733006,-127.6835,194.8513,-21.00318,-0.3138677,-0.0281326,0.4208694,9.352489,-31.40915,-44.37419
22.423621178,-119.7881,195.7339,-13.18348,-0.317949,-0.02090076,0.5131651,9.352489,-31.40915,-44.37419
22.43350935,-114.1308,199.0291,-8.72380399999998,-0.3700361,-0.003496287,0.4000014,9.352489,-31.40915,-44.37419
22.443397522,-114.5038,199.2645,-2.003752,-0.5083204,-0.02193756,0.353288,9.352489,-31.40915,-44.37419
22.453285217,-111.2711,184.7892,-2.859031,-0.56335,-0.07392529,0.3539691,9.352489,-31.40915,-44.37419
22.463173866,-108.5979,177.6104,0.745361200000002,-0.5489606,-0.1067069,0.3781972,17.1826,-25.63145,-45.96614
22.473062039,-102.9406,177.0809,5.75485600000001,-0.5571694,-0.1054671,0.3623111,17.1826,-25.63145,-45.96614
22.482949734,-98.8374599999997,178.7873,5.266125,-0.6182671,-0.1206522,0.3156691,17.1826,-25.63145,-45.96614
22.492837906,-90.0095800000001,176.5513,6.73231800000002,-0.6785582,-0.146248,0.3219818,17.1826,-25.63145,-45.96614
22.502726555,-79.0058099999999,173.7268,10.27562,-0.6892953,-0.156803,0.3311605,17.1826,-25.63145,-45.96614
22.51261425,-64.8314700000001,166.3127,13.39128,-0.7328294,-0.1397476,0.2935129,24.14195,-21.99343,-44.62736
22.522502422,-52.58434,157.7805,14.49092,-0.6987692,-0.1139706,0.295826,24.14195,-21.99343,-44.62736
22.532390118,-43.50779,153.1908,13.81892,-0.7515488,-0.1156598,0.2409495,24.14195,-21.99343,-44.62736
22.542278767,-33.43655,145.7767,11.55854,-0.7981376,-0.1091439,0.2471156,24.14195,-21.99343,-44.62736
22.552166939,-21.87327,139.3628,9.11488200000001,-0.80007,-0.1256192,0.2197842,24.14195,-21.99343,-44.62736
22.562054634,-10.12349,131.8898,10.27562,-0.8141651,-0.1180067,0.2384856,31.13944,-19.08738,-41.91463
22.571942806,-4.839194,124.6522,9.11488200000001,-0.8079491,-0.1159327,0.2803223,31.13944,-19.08738,-41.91463
22.581830501,-4.279681,121.1805,9.48143099999997,-0.8341387,-0.1209877,0.2644477,31.13944,-19.08738,-41.91463
22.59171915,-1.419945,117.0615,13.88001,-0.8791761,-0.07228085,0.2915629,31.13944,-19.08738,-41.91463
22.601607323,-4.65269,114.9432,17.24004,-0.8471047,-0.04271742,0.3188624,31.13944,-19.08738,-41.91463
22.611495018,-12.79672,111.8834,19.92806,-0.8455919,-0.0505423,0.2842773,35.54053,-19.46758,-38.3706
22.623855114,-20.00823,105.3519,25.3041,-0.8503649,-0.05303425,0.2472536,35.54053,-19.46758,-38.3706
22.633743763,-23.61398,97.1727599999997,26.40375,-0.8567332,-0.07454813,0.2406222,35.54053,-19.46758,-38.3706
22.643631458,-23.80048,91.05314,26.77029,-0.826165,-0.08399718,0.2315672,35.54053,-19.46758,-38.3706
22.65351963,-21.74893,87.69912,26.95357,-0.8202099,-0.05945488,0.212694,35.54053,-19.46758,-38.3706
22.663407803,-18.82703,84.28625,27.93103,-0.8771992,-0.01884298,0.1527898,39.5744,-18.77945,-35.30415
22.673296451,-15.71862,76.8720999999998,26.58702,-0.968344,-0.002909852,0.1314451,39.5744,-18.77945,-35.30415
22.683184147,-13.35623,71.63512,24.6321,-0.9902875,-0.0639313,0.08604103,39.5744,-18.77945,-35.30415
22.693072319,-9.812647,65.5743499999998,26.89248,-0.9717494,-0.02723818,0.0998234,39.5744,-18.77945,-35.30415
22.702960014,-9.12879799999998,59.16051,26.77029,-0.9600881,-0.01838109,0.1074866,39.5744,-18.77945,-35.30415
22.712848663,-10.80734,54.45312,26.89248,-0.9168855,-0.008540533,0.11999,41.3433,-19.82243,-32.26442
22.722736835,-10.55867,50.74604,28.78631,-0.9693515,0.1007531,0.09437013,41.3433,-19.82243,-32.26442
22.732624531,-10.683,41.56661,22.67717,-1.025624,0.1116131,0.09665588,41.3433,-19.82243,-32.26442
22.742512703,-11.18035,34.50551,17.36222,-1.00043,0.08498047,0.07758226,41.3433,-19.82243,-32.26442
22.752401352,-9.00446099999999,25.91451,14.61311,-1.040231,0.08157856,0.07274499,41.3433,-19.82243,-32.26442
22.762289047,-7.38808899999998,21.08943,13.14691,-1.014666,0.04969129,0.09313388,43.14236,-20.20333,-30.92059
22.772177219,-9.253134,18.9711,11.98618,-1.049341,-0.007614041,0.09915509,43.14236,-20.20333,-30.92059
22.782064915,-10.06132,15.08749,12.536,-1.046061,-0.03773235,0.1046011,43.14236,-20.20333,-30.92059
22.791953564,-10.4965,13.20453,13.88001,-0.9902173,-0.01859283,0.1218811,43.14236,-20.20333,-30.92059
22.801841736,-12.23721,11.79231,14.12438,-1.026678,0.07083888,0.07281467,43.14236,-20.20333,-30.92059
22.811729431,-15.09694,6.37880599999998,8.93160800000002,-1.039788,0.05646285,0.05411649,44.25879,-20.2044,-30.05176
22.821617603,-13.79141,1.024139,6.24358699999999,-1.027672,0.05108245,0.05415745,44.25879,-20.2044,-30.05176
22.831506252,-10.62083,-3.271362,2.822469,-1.051895,0.0632825,0.0526255,44.25879,-20.2044,-30.05176
22.841393948,-6.70423899999999,-7.80223399999999,0.3788128,-1.06074,0.03860212,0.06187766,44.25879,-20.2044,-30.05176
22.853754044,-3.96884,-10.97973,0.3788128,-1.065464,0.07511835,0.06072592,44.25879,-20.2044,-30.05176
22.863642216,-4.093176,-14.33375,-1.148472,-1.079169,0.04551335,0.06566915,43.88047,-20.95499,-30.04973
22.873530388,-3.657999,-15.80481,-2.3703,-1.063683,0.04178845,0.07917137,43.88047,-20.95499,-30.04973
22.88341856,-3.906672,-17.21703,-1.637203,-1.077751,0.0457478,0.08153997,43.88047,-20.95499,-30.04973
22.893306732,-5.585212,-20.92411,-2.431391,-1.08056,0.07545732,0.08138664,43.88047,-20.95499,-30.04973
22.903194427,-7.13941599999997,-24.80771,-3.836493,-1.057226,0.09210411,0.09046656,43.88047,-20.95499,-30.04973
22.913083076,-8.00976999999999,-28.27942,-5.85250900000001,-1.044631,0.093727,0.1029766,42.82045,-20.19038,-30.47377
22.922971249,-8.258443,-31.22154,-8.05179900000001,-1.028169,0.07852711,0.09826294,42.82045,-20.19038,-30.47377
22.932858944,-9.066629,-34.51672,-10.43436,-1.005991,0.05255464,0.1229464,42.82045,-20.19038,-30.47377
22.942747116,-8.63145299999999,-36.51736,-11.10637,-0.9716516,0.02837653,0.138978,42.82045,-20.19038,-30.47377
22.952635765,-7.88543400000003,-36.63505,-10.12891,-0.9643161,0.02503053,0.1115907,42.82045,-20.19038,-30.47377
22.96252346,-7.57459399999998,-39.87138,-10.12891,-0.9949454,0.0005278677,0.09725211,43.14835,-20.58855,-31.3044
22.972411633,-6.33123000000002,-45.81448,-11.65619,-1.010534,-0.03192513,0.07431417,43.14835,-20.58855,-31.3044
22.982299328,-4.031008,-50.87493,-11.65619,-0.9830221,-0.04991564,0.1124291,43.14835,-20.58855,-31.3044
22.992187977,-2.663309,-55.70001,-12.51147,-0.9655014,-0.02835191,0.1238822,43.14835,-20.58855,-31.3044
23.002076149,-1.668618,-61.0546799999999,-15.50495,-0.9581745,0.0007015747,0.146347,43.14835,-20.58855,-31.3044
23.011963844,0.3829313,-66.5858799999999,-20.02571,-0.9692127,0.02680301,0.1317749,42.12014,-19.47929,-33.54962
23.021852016,2.80749,-73.2350800000001,-25.40176,-0.9833169,0.02103781,0.1351544,42.12014,-19.47929,-33.54962
23.031740665,8.34045599999999,-80.6492199999999,-28.94506,-1.000945,-0.01875662,0.1420684,42.12014,-19.47929,-33.54962
23.041628361,13.99776,-84.2974600000001,-28.6396,-0.9677363,-0.07327246,0.1808553,42.12014,-19.47929,-33.54962
23.051516533,17.47918,-88.3575900000002,-27.11231,-0.9276527,-0.1312915,0.181675,42.12014,-19.47929,-33.54962
23.061404228,20.40108,-92.8884700000002,-23.75229,-0.8691092,-0.1705339,0.2031004,40.64188,-19.11016,-35.27542
23.073764801,20.33891,-96.2424900000001,-20.63663,-0.8138586,-0.1437491,0.2756469,40.64188,-19.11016,-35.27542
23.083652973,21.58228,-98.1842899999998,-22.04173,-0.7985918,-0.07301331,0.2858871,40.64188,-19.11016,-35.27542
23.093540669,24.56635,-102.009,-23.93556,-0.8298324,0.008203747,0.27438,40.64188,-19.11016,-35.27542
23.103428841,28.29644,-107.7168,-25.70721,-0.8592666,0.05394176,0.2678634,38.8716,-18.82329,-38.30453
23.11331749,29.60197,-113.1891,-27.17341,-0.8713961,0.04199135,0.2486732,38.8716,-18.82329,-38.30453
23.123205185,27.86126,-119.7206,-26.19594,-0.8896396,-0.02683914,0.2677562,38.8716,-18.82329,-38.30453
23.133093357,26.36922,-126.4287,-22.34719,-0.8896588,-0.1376102,0.3178508,38.8716,-18.82329,-38.30453
23.142981529,28.98029,-132.2541,-18.13188,-0.8300148,-0.2547288,0.3747782,38.8716,-18.82329,-38.30453
23.152869701,33.45639,-132.6071,-11.47292,-0.7211619,-0.2795641,0.4870821,35.58762,-18.06609,-40.98505
23.162757874,36.62697,-123.7808,-7.86852500000001,-0.6326573,-0.1723041,0.5722446,35.58762,-18.06609,-40.98505
23.172646046,42.78162,-119.1322,-8.235073,-0.6790295,-0.002520454,0.521799,35.58762,-18.06609,-40.98505
23.182533741,48.81193,-124.1338,-12.87802,-0.7217761,0.1051853,0.4889845,35.58762,-18.06609,-40.98505
23.19242239,47.38206,-132.0776,-18.62061,-0.7409598,0.1684548,0.4838337,35.58762,-18.06609,-40.98505
23.202310562,45.70352,-139.374,-19.10934,-0.7389072,0.1826782,0.4582754,30.79972,-18.80618,-44.06778
23.212198257,44.9575,-141.6689,-15.38277,-0.6927052,0.1944515,0.4375888,30.79972,-18.80618,-44.06778
23.22208643,40.10839,-143.4342,-11.28964,-0.693779,0.1751985,0.4525935,30.79972,-18.80618,-44.06778
23.231974125,32.83471,-151.0248,-8.11289000000001,-0.6887071,0.09725489,0.4515503,30.79972,-18.80618,-44.06778
23.241862774,29.10462,-160.7338,-4.203042,-0.6246505,-0.03159714,0.4734348,30.79972,-18.80618,-44.06778
23.251750946,30.84533,-166.2062,-0.04882693,-0.550371,-0.1173642,0.5446481,26.4366,-19.85226,-46.293
23.261638641,40.04622,-166.7358,5.693764,-0.5383294,-0.1347169,0.5582153,26.4366,-19.85226,-46.293
23.271526814,52.72852,-168.0303,2.578103,-0.5345569,-0.05995884,0.5102305,26.4366,-19.85226,-46.293
23.281415463,65.3486600000001,-174.1499,-4.14195,-0.5162299,0.01580908,0.4665857,26.4366,-19.85226,-46.293
23.293775082,74.4252100000001,-179.1516,-13.55002,-0.461796,-0.005154927,0.4071193,26.4366,-19.85226,-46.293
23.303663254,84.9316299999999,-180.9757,-7.990708,-0.4632856,-0.008424037,0.4162716,20.91426,-20.53568,-46.86219
23.313551903,93.8838399999998,-182.5644,-1.087381,-0.473914,0.01566602,0.4300845,20.91426,-20.53568,-46.86219
23.323439598,99.5411499999998,-186.8011,5.51049,-0.4263354,0.03938416,0.4593549,20.91426,-20.53568,-46.86219
23.33332777,102.7117,-193.0972,11.19199,-0.3459537,0.006093074,0.4908744,20.91426,-20.53568,-46.86219
23.343215466,108.0582,-200.6879,20.78334,-0.2965463,-0.03914906,0.468075,20.91426,-20.53568,-46.86219
23.353104115,118.1916,-213.2802,28.1754,-0.246327,-0.1023002,0.4852835,13.11909,-23.00488,-47.00327
23.362992287,129.3819,-221.577,40.08822,-0.16832,-0.187591,0.6214228,13.11909,-23.00488,-47.00327
23.372880459,128.0142,-211.868,45.28099,-0.05614,-0.1030848,0.7187504,13.11909,-23.00488,-47.00327
23.382768154,128.3872,-196.3924,39.78276,-0.03642334,0.02427697,0.5757765,13.11909,-23.00488,-47.00327
23.392656803,135.9095,-189.2724,34.10126,-0.08425687,0.1637413,0.4841233,13.11909,-23.00488,-47.00327
23.402544975,141.9398,-190.2139,36.36164,-0.125494,0.2576709,0.4095399,6.02996,-27.3277,-44.50655
23.412432671,137.8989,-198.04,46.31954,-0.1841999,0.452127,0.4767813,6.02996,-27.3277,-44.50655
23.422320843,123.8489,-210.6323,50.77921,-0.1489443,0.5720288,0.5209412,6.02996,-27.3277,-44.50655
23.432209492,114.3993,-230.2268,52.91741,-0.07041009,0.5520812,0.5326734,6.02996,-27.3277,-44.50655
23.442097187,107.7473,-249.2329,57.2549,0.1714099,0.4829372,0.793476,6.02996,-27.3277,-44.50655
23.451985359,80.5176899999998,-235.2873,68.31245,0.327927,0.367401,0.9365905,-2.166092,-33.42396,-39.93322
23.461873055,55.09092,-222.5185,75.39905,0.3651355,0.234588,1.015694,-2.166092,-33.42396,-39.93322
23.471761227,42.15993,-208.0432,77.2928799999997,0.3390627,0.1184003,0.9931673,-2.166092,-33.42396,-39.93322
23.481649876,44.27365,-198.393,76.6208700000001,0.2643641,0.1783704,0.8576406,-2.166092,-33.42396,-39.93322
23.491537571,54.90441,-199.2168,75.3379499999999,0.2847244,0.2654976,0.792299,-2.166092,-33.42396,-39.93322
23.501425743,65.1621600000001,-203.8654,79.0645299999999,0.3010737,0.4608506,0.7341009,-12.61436,-37.28769,-35.76657
23.513786316,72.0006499999997,-209.4554,75.76559,0.4352587,0.6103897,0.6565504,-12.61436,-37.28769,-35.76657
23.523674011,73.9278600000003,-212.0445,75.9488700000002,0.5368279,0.6322868,0.6363565,-12.61436,-37.28769,-35.76657
23.533562184,69.3274200000002,-216.9284,83.5242000000001,0.5918723,0.5608479,0.6536124,-12.61436,-37.28769,-35.76657
23.543449879,49.43361,-216.2223,92.4435400000001,0.6683671,0.4510329,0.777851,-12.61436,-37.28769,-35.76657
23.553338528,26.24489,-213.3979,95.6813900000002,0.6484392,0.274665,0.7373604,-20.89119,-36.67176,-29.53735
23.5632267,23.44732,-217.1049,95.00938,0.6034186,0.1178227,0.66404,-20.89119,-36.67176,-29.53735
23.573114395,38.55418,-215.1043,95.9868500000001,0.6395078,0.02767281,0.6650174,-20.89119,-36.67176,-29.53735
23.583002567,63.9187900000002,-209.3377,94.09301,0.7293898,0.06774864,0.6865585,-20.89119,-36.67176,-29.53735
23.592891216,100.7223,-195.6274,94.7650099999999,0.8740094,0.1099033,0.7567244,-20.89119,-36.67176,-29.53735
23.602778911,134.8527,-176.1506,95.4981200000002,0.9819208,0.2415606,0.8802595,-28.36572,-36.05229,-22.44645
23.612667084,152.4463,-157.0856,96.0479399999999,1.036957,0.4646136,0.9210351,-28.36572,-36.05229,-22.44645
23.622555256,153.0679,-143.1988,93.9708299999998,1.010857,0.5977497,0.8650267,-28.36572,-36.05229,-22.44645
23.632443428,138.2719,-139.374,93.9708299999998,0.8628169,0.6273286,0.7064858,-28.36572,-36.05229,-22.44645
23.6423316,111.7261,-148.4358,93.9708299999998,0.7522426,0.582183,0.6036711,-28.36572,-36.05229,-22.44645
23.652219772,94.2568500000002,-156.2618,95.9257600000002,0.7819308,0.5617118,0.5412886,-34.791,-33.53432,-14.0607
23.662107468,87.9157000000001,-155.438,97.9417700000002,0.8886221,0.520775,0.5209371,-34.791,-33.53432,-14.0607
23.671996117,92.9513200000003,-145.9055,101.7294,1.026831,0.5352148,0.5931595,-34.791,-33.53432,-14.0607
23.681884289,95.9975600000001,-132.1364,102.3404,1.086096,0.5392647,0.5787788,-34.791,-33.53432,-14.0607
23.691771984,99.7898200000001,-122.7804,100.3243,1.097275,0.4804236,0.4881948,-34.791,-33.53432,-14.0607
23.701660156,102.2765,-119.7206,98.6137799999998,1.113732,0.4433594,0.4542554,-39.38913,-31.86934,-6.011107
23.711548805,100.4737,-113.3068,95.9257600000002,1.170944,0.4560815,0.4985009,-39.38913,-31.86934,-6.011107
23.7214365,98.3599500000002,-99.2434500000002,91.5271799999998,1.216767,0.5179415,0.5054542,-39.38913,-31.86934,-6.011107
23.733796596,104.8876,-83.9444000000001,82.5467399999998,1.208216,0.6635095,0.4364181,-39.38913,-31.86934,-6.011107
23.743684292,111.6018,-77.5305800000003,75.0935900000001,1.170051,0.8370379,0.409528,-42.06903,-28.37392,0.3038387
23.753572941,101.5927,-72.5878100000003,69.5342700000001,1.13083,0.9931963,0.3933049,-42.06903,-28.37392,0.3038387
23.763461113,68.7057299999998,-70.5871700000002,68.6179000000002,1.031039,1.028975,0.3627126,-42.06903,-28.37392,0.3038387
23.773348808,30.65883,-73.5292899999999,69.2899099999998,0.9771427,0.880991,0.3595517,-42.06903,-28.37392,0.3038387
23.78323698,1.812799,-74.8238199999998,70.9393799999997,1.017116,0.6849102,0.4091611,-42.06903,-28.37392,0.3038387
23.793125629,-9.50180599999998,-71.82285,71.4892,1.056605,0.4400526,0.388321,-43.65685,-24.54115,5.275882
23.803013325,-5.709548,-70.41064,71.3670100000001,1.118904,0.3060646,0.3270301,-43.65685,-24.54115,5.275882
23.812901497,8.71346500000002,-63.2318500000002,66.47971,1.138922,0.2649717,0.2195342,-43.65685,-24.54115,5.275882
23.822789192,20.33891,-54.58201,57.86581,1.125197,0.3513596,0.1979215,-43.65685,-24.54115,5.275882
23.832677841,28.73161,-43.93152,46.86936,1.06557,0.400275,0.237042,-43.65685,-24.54115,5.275882
23.842566013,36.68914,-34.51672,32.94053,0.9740452,0.4782476,0.2610709,-44.003,-21.91377,7.372631
23.852454185,40.10839,-23.27781,15.71275,0.9121289,0.5805399,0.3196369,-44.003,-21.91377,7.372631
23.862341881,35.25927,-8.27297300000001,-3.653219,0.8728759,0.748344,0.3331719,-44.003,-21.91377,7.372631
23.87223053,18.22519,6.55533299999998,-21.553,0.8931929,0.8879958,0.3608636,-44.003,-21.91377,7.372631
23.882118702,-8.94229299999998,20.61869,-35.84838,0.9128073,0.9543764,0.3735354,-44.003,-21.91377,7.372631
23.892006397,-41.20757,31.91644,-49.28849,0.9491566,0.9461845,0.3841984,-44.02848,-19.99245,9.032284
23.901894569,-69.1210799999999,42.0962,-62.0565900000001,1.009594,0.8743972,0.3788588,-44.02848,-19.99245,9.032284
23.911783218,-90.5069299999999,51.04025,-73.1752199999997,1.082587,0.7830783,0.3717085,-44.02848,-19.99245,9.032284
23.921670914,-105.8003,61.8084300000001,-81.9112900000002,1.153196,0.7273276,0.3980403,-44.02848,-19.99245,9.032284
23.931559086,-117.6744,74.98914,-90.5862699999998,1.211202,0.6779683,0.42673,-44.02848,-19.99245,9.032284
23.941446781,-128.243,90.81777,-97.8561500000001,1.250326,0.6507316,0.4668285,-44.35568,-20.79793,6.051083
23.95133543,-136.1384,108.647,-103.1711,1.244352,0.6203387,0.4852504,-44.35568,-20.79793,6.051083
23.963695526,-145.3392,127.5355,-110.1355,1.1996,0.6175576,0.5212826,-44.35568,-20.79793,6.051083
23.973583221,-151.8047,141.0104,-116.489,1.193691,0.6200923,0.5597367,-44.35568,-20.79793,6.051083
23.983471394,-153.1724,153.3673,-122.2927,1.192679,0.6118952,0.5650671,-44.35568,-20.79793,6.051083
23.993360043,-151.183,159.6046,-124.4309,1.201862,0.6205867,0.5938889,-42.8105,-25.78782,-0.2035351
24.003247738,-148.199,164.312,-126.5691,1.233865,0.6540621,0.6548331,-42.8105,-25.78782,-0.2035351
24.01313591,-147.1421,170.0198,-127.4855,1.232784,0.6293808,0.665056,-42.8105,-25.78782,-0.2035351
24.023023605,-139.9306,174.6095,-127.1189,1.209776,0.5590034,0.6451868,-42.8105,-25.78782,-0.2035351
24.032912254,-133.0921,178.8461,-122.6592,1.179352,0.4830221,0.6729487,-42.8105,-25.78782,-0.2035351
24.042800426,-121.5288,187.2018,-116.9778,1.14362,0.4267595,0.7159943,-40.08682,-29.70903,-9.10729
24.052688122,-107.6653,198.4995,-110.9297,1.119009,0.3418866,0.736113,-40.08682,-29.70903,-9.10729
24.062576294,-92.4963100000002,210.0915,-106.0424,1.071307,0.3323803,0.7779469,-40.08682,-29.70903,-9.10729
24.072464943,-77.51378,220.2712,-103.4766,1.020801,0.3241948,0.7774499,-40.08682,-29.70903,-9.10729
24.082352638,-59.98235,229.2153,-102.7435,0.9767921,0.3541204,0.7536835,-40.08682,-29.70903,-9.10729
24.09224081,-46.4297,234.0992,-104.6373,0.8974501,0.4028984,0.715835,-35.46365,-32.91608,-18.75698
24.102128983,-39.40469,235.2761,-105.9813,0.7948642,0.4673047,0.677881,-35.46365,-32.91608,-18.75698
24.112017155,-35.30159,231.2159,-107.2031,0.7076232,0.4895676,0.6569897,-35.46365,-32.91608,-18.75698
24.121905327,-40.89673,227.2735,-102.0104,0.6457816,0.4790023,0.7238208,-35.46365,-32.91608,-18.75698
24.131793499,-51.21664,225.979,-94.80157,0.6049403,0.4740501,0.7454408,-35.46365,-32.91608,-18.75698
24.141681194,-62.28258,226.0378,-89.1811699999999,0.6003903,0.4408694,0.7730159,-28.67599,-36.11836,-26.3462
