Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.722058773,-8.00976999999999,3.318996,0.623178399999998,0.9995351,-0.1461823,-0.1339473,-44.97536,-11.2548,17.38919
24.73194313,-7.01508000000001,3.554366,0.3177214,0.9985763,-0.1447627,-0.1368411,-44.97536,-11.2548,17.38919
24.741828442,-5.89605299999999,3.672051,-0.2321011,1.001516,-0.1389682,-0.1397526,-44.97536,-11.2548,17.38919
24.751713753,-4.901362,3.730894,-0.720832200000002,0.9995755,-0.1439489,-0.1474243,-44.97536,-11.2548,17.38919
24.761598587,-4.155344,3.730894,-1.270655,1.001999,-0.1439321,-0.1459789,-45.73595,-11.23659,17.76114
24.771483898,-3.471495,3.730894,-1.94266,0.9952213,-0.1425369,-0.1512838,-45.73595,-11.23659,17.76114
24.783839703,-2.60114,3.377839,-2.675757,0.9976475,-0.139054,-0.1460085,-45.73595,-11.23659,17.76114
24.793725014,-1.979459,3.318996,-2.920122,0.9966808,-0.1415659,-0.151287,-45.73595,-11.23659,17.76114
24.803610325,-1.544282,3.436681,-3.347762,0.9865134,-0.1352371,-0.1527733,-45.33912,-11.9579,16.54725
24.813494682,-1.295609,3.201311,-3.408854,0.9903804,-0.1351441,-0.1460365,-45.33912,-11.9579,16.54725
24.823379993,-1.233441,2.907099,-3.225579,0.9947039,-0.1393482,-0.1335064,-45.33912,-11.9579,16.54725
24.833264828,-1.295609,2.789414,-2.675757,0.9942173,-0.1363537,-0.1287129,-45.33912,-11.9579,16.54725
24.843150139,-1.544282,2.436359,-2.553574,0.9990523,-0.1347514,-0.1186161,-45.33912,-11.9579,16.54725
24.85303545,-1.917291,1.494879,-2.064843,0.9956183,-0.1384964,-0.1089827,-45.33245,-11.96506,16.15813
24.862919807,-1.917291,0.671084500000001,-1.51502,1.004366,-0.1365947,-0.110906,-45.33245,-11.96506,16.15813
24.872805119,-1.730786,0.1415022,-1.209563,1.013106,-0.1391186,-0.1156925,-45.33245,-11.96506,16.15813
24.882689953,-1.60645,0.729926999999997,-0.843015,1.011626,-0.145933,-0.1156598,-45.33245,-11.96506,16.15813
24.892575264,-1.357777,1.259509,-0.720832200000002,1.014552,-0.1485101,-0.124781,-45.33245,-11.96506,16.15813
24.902460575,-1.233441,1.671407,-0.4153753,1.008219,-0.1533311,-0.1223592,-45.34048,-12.71402,16.55785
24.912344933,-1.295609,2.200989,-0.2321011,1.011612,-0.1577851,-0.1266611,-45.34048,-12.71402,16.55785
24.922230244,-1.730786,2.259832,0.1344473,1.001914,-0.1473746,-0.1156636,-45.34048,-12.71402,16.55785
24.932115555,-1.979459,1.965619,0.623178399999998,1.007756,-0.1390361,-0.1108898,-45.34048,-12.71402,16.55785
24.942000389,-2.041627,1.494879,0.3177214,1.009174,-0.1422822,-0.09981064,-45.34048,-12.71402,16.55785
24.9518857,-1.668618,0.847612000000001,-0.2931925,1.014034,-0.142335,-0.1026904,-45.71676,-12.33043,16.54397
24.961770058,-1.109105,0.3180296,-1.026289,1.014967,-0.1590153,-0.1107807,-45.71676,-12.33043,16.54397
24.971655369,-0.5495912,0.4945571,-1.637203,1.020775,-0.1683795,-0.1174596,-45.71676,-12.33043,16.54397
24.98154068,0.1342586,1.730249,-2.003752,1.028533,-0.1753128,-0.1241487,-45.71676,-12.33043,16.54397
24.993896484,0.5072676,3.907421,-1.881569,1.031454,-0.171387,-0.1217606,-45.71676,-12.33043,16.54397
25.003781796,0.1342586,4.907743,-1.759386,1.020263,-0.176671,-0.1183802,-45.71551,-11.63732,16.53425
25.01366663,-0.673927500000001,5.143113,-1.759386,1.00907,-0.1779516,-0.1078062,-45.71551,-11.63732,16.53425
25.023551941,-0.798263799999999,4.848901,-1.698295,1.007551,-0.1855169,-0.09286111,-45.71551,-11.63732,16.53425
25.033437252,-0.4252549,4.672373,-2.187026,1.007045,-0.186382,-0.0856435,-45.71551,-11.63732,16.53425
25.04332161,0.1342586,4.613531,-2.187026,1.007028,-0.1897547,-0.08322187,-45.71551,-11.63732,16.53425
25.053206921,1.43979,4.378161,-2.187026,1.000752,-0.183491,-0.08855079,-45.32647,-12.35028,15.77432
25.063091755,3.11833,4.260476,-1.759386,1.004205,-0.1699135,-0.09198193,-45.32647,-12.35028,15.77432
25.072977066,4.983376,4.319319,-0.904106400000002,1.0057,-0.1631926,-0.09826616,-45.32647,-12.35028,15.77432
25.082862377,6.47541100000003,4.025106,-0.2321011,0.9974976,-0.1480594,-0.0969092,-45.32647,-12.35028,15.77432
25.092746735,7.15926100000001,4.083949,0.3177214,0.9955971,-0.1328883,-0.09217881,-45.32647,-12.35028,15.77432
25.102632046,7.15926100000001,3.672051,0.5009956,0.9956462,-0.1207578,-0.09512558,-45.32647,-12.35028,15.77432
25.11251688,6.35107500000001,3.907421,0.6842698,0.9918159,-0.112623,-0.1052704,-45.32647,-12.35028,15.77432
25.122402191,5.605057,3.848579,0.928635399999997,0.9826033,-0.1091818,-0.1043364,-45.32647,-12.35028,15.77432
25.132287502,5.232048,3.495524,1.11191,0.9884675,-0.1014813,-0.1096588,-45.32647,-12.35028,15.77432
25.14217186,4.672534,3.377839,1.967189,1.002058,-0.09902305,-0.1062893,-45.32647,-12.35028,15.77432
25.152057171,3.926517,3.318996,2.089372,0.9992084,-0.08647174,-0.1140507,-45.32715,-12.72834,15.77962
25.161942005,2.496649,3.024784,1.600641,0.9880298,-0.08336978,-0.1034988,-45.32715,-12.72834,15.77962
25.171827316,0.818108400000001,2.907099,0.5009956,0.9788038,-0.0848196,-0.1039829,-45.32715,-12.72834,15.77962
25.181712627,-0.736095699999999,2.495202,-0.720832200000002,0.9778672,-0.07159819,-0.09924158,-45.32715,-12.72834,15.77962
25.191596985,-2.165963,2.083304,-1.94266,0.9788698,-0.06781961,-0.1069543,-45.32715,-12.72834,15.77962
25.201482296,-3.347158,1.494879,-2.859031,0.9803233,-0.07228411,-0.1122202,-45.71078,-12.71565,16.16016
25.2138381,-3.844504,-0.682292600000002,-3.042305,0.9721071,-0.06950434,-0.1228238,-45.71078,-12.71565,16.16016
25.223723412,-4.279681,-2.565252,-3.408854,0.9890488,-0.0772068,-0.11459,-45.71078,-12.71565,16.16016
25.233608723,-4.155344,-4.389369,-3.836493,0.9967413,-0.09367765,-0.1077651,-45.71078,-12.71565,16.16016
25.243493557,-4.279681,-5.095479,-4.752864,1.017592,-0.09558039,-0.1019607,-45.71078,-12.71565,16.16016
25.253378868,-4.341849,-4.624739,-6.03578300000001,1.028232,-0.1023253,-0.0956626,-44.94951,-12.35581,15.7829
25.263264179,-4.65269,-3.742102,-7.31870300000003,1.027298,-0.09459691,-0.100031,-44.94951,-12.35581,15.7829
25.273148537,-5.83388499999998,-3.212519,-8.235073,1.016214,-0.08014624,-0.1121396,-44.94951,-12.35581,15.7829
25.283033848,-7.88543400000003,-3.212519,-9.21253599999998,1.012378,-0.07048593,-0.1179639,-44.94951,-12.35581,15.7829
25.292918682,-10.18566,-3.094834,-10.00672,1.007554,-0.07066332,-0.1304724,-44.94951,-12.35581,15.7829
25.302803993,-11.8642,-3.153677,-10.37327,1.004163,-0.08612592,-0.155406,-45.69675,-12.35191,15.37662
25.312689304,-11.24251,-3.683259,-11.04528,0.9987622,-0.1220508,-0.1812004,-45.69675,-12.35191,15.37662
25.322573662,-7.57459399999998,-4.448212,-12.3282,0.9884418,-0.1684992,-0.1949241,-45.69675,-12.35191,15.37662
25.332458973,-0.798263799999999,-6.390014,-13.24457,0.9839225,-0.2192913,-0.2052528,-45.69675,-12.35191,15.37662
25.342343807,7.90527900000001,-9.27329500000003,-13.24457,0.9862622,-0.2336743,-0.189788,-45.69675,-12.35191,15.37662
25.352229118,17.72785,-11.56815,-13.12239,1.003674,-0.2328192,-0.162841,-45.71283,-13.84983,16.17607
25.36211443,27.79909,-11.627,-13.06129,1.007991,-0.2195703,-0.1229866,-45.71283,-13.84983,16.17607
25.371998787,36.93781,-10.03825,-13.48893,1.010407,-0.208553,-0.1023599,-45.71283,-13.84983,16.17607
25.381884098,44.89534,-7.27265099999999,-14.34421,1.006563,-0.2018288,-0.1091311,-45.71283,-13.84983,16.17607
25.391769409,50.36613,-4.507054,-16.42132,0.994992,-0.1968233,-0.1341775,-45.71283,-13.84983,16.17607
25.401654244,53.3502,-3.918629,-18.49843,1.018673,-0.217622,-0.1215415,-44.97268,-13.46731,17.03101
25.411539555,51.92034,-4.801267,-11.10637,1.085924,-0.2243527,-0.04159812,-44.97268,-13.46731,17.03101
25.421423912,62.67543,-1.32956,-17.70424,1.031474,-0.1317049,-0.07338808,-44.97268,-13.46731,17.03101
25.43378067,64.6648099999997,3.201311,-19.90353,1.030998,-0.121814,-0.06333926,-44.97268,-13.46731,17.03101
25.443665981,68.3327299999997,7.90871000000001,-20.88099,1.038225,-0.1199936,-0.03833234,-44.97268,-13.46731,17.03101
25.453550339,68.8300800000001,11.0862,-19.4148,1.030492,-0.1132185,-0.04222274,-44.97866,-13.08209,17.41482
25.46343565,68.5814,13.26338,-19.72026,1.025264,-0.0815636,-0.04286957,-44.97866,-13.08209,17.41482
25.473320484,67.5245399999999,13.8518,-19.17043,1.007797,-0.1034653,-0.07692415,-44.97866,-13.08209,17.41482
25.483205795,67.2758700000001,13.96949,-18.62061,1.028169,-0.1158591,-0.08886138,-44.97866,-13.08209,17.41482
25.493091107,66.65419,14.49907,-17.33769,1.038332,-0.1092253,-0.0672419,-44.97866,-13.08209,17.41482
25.502975464,65.5351600000002,16.08781,-15.8715,1.031211,-0.06542884,-0.07035684,-44.98003,-13.83821,17.42543
25.512860775,62.7375999999997,16.55856,-18.07079,1.025329,-0.1048693,-0.1033478,-44.98003,-13.83821,17.42543
25.522746086,62.3024200000003,16.85277,-19.29262,1.030241,-0.06941599,-0.07658978,-44.98003,-13.83821,17.42543
25.532630921,60.9968899999998,17.14698,-21.36972,1.012453,-0.03462957,-0.09746539,-44.98003,-13.83821,17.42543
25.542516232,60.1887100000002,16.91161,-22.77483,1.000906,0.004063618,-0.08420825,-44.98003,-13.83821,17.42543
25.552400589,59.1318399999998,17.61772,-25.8294,1.005295,0.01138796,-0.08231659,-44.23739,-12.70076,18.20491
25.5622859,58.38583,19.08878,-28.39523,1.023833,0.04808108,-0.06853423,-44.23739,-12.70076,18.20491
25.572171211,52.47985,20.32447,-31.26653,1.035848,0.03587113,-0.03671807,-44.23739,-12.70076,18.20491
25.582056045,46.1387,21.97206,-27.78432,0.9865311,0.110402,-0.009257358,-44.23739,-12.70076,18.20491
25.591941357,44.70883,23.73734,-33.588,1.03861,0.01890343,0.001363571,-44.23739,-12.70076,18.20491
25.601825714,42.71945,25.2084,-36.09275,1.036135,-0.005669249,-0.01390454,-43.92394,-13.08343,18.21737
25.611711025,39.79755,24.97303,-36.76476,1.00413,-0.03565699,-0.06957623,-43.92394,-13.08343,18.21737
25.621596336,34.14024,20.73637,-32.79382,0.9625055,-0.01790267,-0.0927975,-43.92394,-13.08343,18.21737
25.631481171,32.77254,19.02994,-36.70366,0.9742771,0.008669406,-0.1054223,-43.92394,-13.08343,18.21737
25.643837452,29.72631,19.38299,-37.37567,0.9907511,0.03618838,-0.05408411,-43.92394,-13.08343,18.21737
25.653722286,25.62321,22.03091,-35.97057,1.019229,0.002798548,-0.03608892,-44.59571,-13.47284,17.03959
25.663607597,22.07962,22.8547,-35.17638,1.025961,-0.01174418,-0.03071765,-44.59571,-13.47284,17.03959
25.673492908,19.53073,21.3248,-34.3211,1.018682,-0.01074151,-0.02976915,-44.59571,-13.47284,17.03959
25.683377266,16.79533,19.55952,-32.67163,1.021101,-0.01816558,-0.03742362,-44.59571,-13.47284,17.03959
25.693262577,16.23581,19.26531,-30.89998,1.022534,-0.03195399,-0.04745166,-44.59571,-13.47284,17.03959
25.703147888,17.41701,17.67656,-29.06724,0.9974173,-0.004313555,-0.05868107,-44.58252,-14.18146,16.20623
25.713032722,19.59289,16.08781,-26.13485,0.9828953,0.01338195,-0.04964951,-44.58252,-14.18146,16.20623
25.722918034,19.90373,12.3219,-23.81338,0.9659854,0.005456874,-0.09339251,-44.58252,-14.18146,16.20623
25.732802391,16.48449,5.496168,-19.47589,0.9573514,0.02771548,-0.1040951,-44.58252,-14.18146,16.20623
25.742687702,10.08116,1.612564,-16.17696,0.9995045,0.03059176,-0.06895443,-44.58252,-14.18146,16.20623
25.752573013,8.46479200000001,1.965619,-14.4664,1.025598,0.01137133,-0.04814803,-44.95418,-14.93921,15.81914
25.762457848,10.70285,-0.2703952,-14.03876,0.9989366,0.02862544,-0.03768528,-44.95418,-14.93921,15.81914
25.772343159,11.69754,-4.036314,-14.28312,0.9877387,0.001992787,-0.06160948,-44.95418,-14.93921,15.81914
25.78222847,10.019,-7.27265099999999,-14.09985,1.008571,0.007667543,-0.03756841,-44.95418,-14.93921,15.81914
25.792112827,9.45948300000001,-6.978438,-11.90056,1.03089,0.007680956,-0.03369573,-44.95418,-14.93921,15.81914
25.801998138,9.58381899999998,-8.33181600000001,-19.53698,1.051474,0.06610305,-0.03204387,-43.89552,-16.45995,16.25378
25.811882973,13.18957,-6.15464400000001,-20.88099,1.011482,0.03056476,-0.004016335,-43.89552,-16.45995,16.25378
25.821768284,6.78625199999999,-13.68648,-25.95158,1.028132,0.04851114,-0.03919533,-43.89552,-16.45995,16.25378
25.831653118,3.491339,-12.50963,-28.76178,1.046526,0.06421728,0.004029113,-43.89552,-16.45995,16.25378
25.841537952,-0.922600200000001,-9.50866599999999,-28.21196,1.01348,0.05458672,0.006925731,-43.89552,-16.45995,16.25378
25.851423264,-1.668618,-9.50866599999999,-29.61706,0.993304,0.1169994,0.009472925,-44.5926,-16.06459,16.62187
25.863779068,-7.13941599999997,-17.21703,-33.03818,0.9913414,0.08180429,-0.03219159,-44.5926,-16.06459,16.62187
25.873664379,-15.65645,-20.33568,-32.54945,0.9994805,0.05114629,-0.0296228,-44.5926,-16.06459,16.62187
25.88354969,-18.64053,-20.218,-25.7683,1.004901,0.07699426,-0.02638081,-44.5926,-16.06459,16.62187
25.893434525,-22.49495,-20.57105,-25.95158,1.030008,0.03001051,-0.03861878,-44.21758,-17.14129,16.64547
25.903319836,-20.87858,-21.57137,-28.02869,1.010115,0.03796324,-0.03050593,-44.21758,-17.14129,16.64547
25.913205147,-16.52681,-21.21832,-21.61409,0.9676791,0.1029821,-0.05204327,-44.21758,-17.14129,16.64547
25.923089504,-15.34561,-24.39581,-17.58206,0.9725549,0.1102983,-0.05063193,-44.21758,-17.14129,16.64547
25.932974815,-12.79672,-21.7479,-13.12239,0.9866565,0.1250371,-0.04011012,-44.21758,-17.14129,16.64547
25.94285965,-12.85889,-19.04115,-14.16094,1.040415,0.0843702,-0.04946191,-43.1667,-18.65367,17.53409
25.952744961,-14.10225,-18.45272,-11.53401,0.9944214,0.1046254,-0.06885341,-43.1667,-18.65367,17.53409
25.962630272,-12.67238,-17.80546,-9.51799300000002,0.9789338,0.1063666,-0.08475021,-43.1667,-18.65367,17.53409
25.972514629,-11.49119,-19.3942,-7.25761099999999,0.9735621,0.1060843,-0.07177003,-43.1667,-18.65367,17.53409
25.98239994,-10.30999,-18.86462,-4.691772,0.9934236,0.09783165,-0.06737745,-43.1667,-18.65367,17.53409
25.992285252,-7.32592100000003,-17.27587,-1.94266,0.9799758,0.1208436,-0.09347876,-42.42002,-18.97261,17.94478
26.002170086,-3.96884,-16.21671,-0.3542839,0.9974509,0.121296,-0.09346118,-42.42002,-18.97261,17.94478
26.01205492,-0.3630867,-14.15722,2.578103,0.9979455,0.1336773,-0.07957647,-42.42002,-18.97261,17.94478
26.021939754,2.620985,-13.80417,3.494474,0.967843,0.12235,-0.09205741,-42.42002,-18.97261,17.94478
26.031825066,5.107712,-14.92217,6.85450100000001,0.9678144,0.1265117,-0.07428439,-42.42002,-18.97261,17.94478
26.041710377,6.22673899999999,-13.1569,9.48143099999997,0.9795101,0.1426154,-0.0705051,-42.06554,-19.71158,19.19617
26.051594734,7.40793400000002,-10.27362,11.61963,0.9969795,0.1490766,-0.0594567,-42.06554,-19.71158,19.19617
26.061480045,9.52165100000002,-6.331171,12.96364,0.9979624,0.1589503,-0.05036798,-42.06554,-19.71158,19.19617
26.073836803,11.5732,-2.918307,14.61311,0.9853595,0.1658356,-0.04753157,-42.06554,-19.71158,19.19617
26.083721638,10.88935,-2.329882,15.59057,0.9741415,0.1388311,-0.06375919,-42.06554,-19.71158,19.19617
26.093606949,8.15395200000002,-2.03567,17.72877,0.9764283,0.08845501,-0.07792965,-42.0729,-20.08248,19.5906
26.103491306,5.85373000000002,-1.917985,20.05024,0.9851145,0.05342584,-0.1070789,-42.0729,-20.08248,19.5906
26.113376617,4.921207,-1.682615,21.08879,1.001626,0.05284156,-0.1113855,-42.0729,-20.08248,19.5906
26.123261929,6.102402,-1.682615,21.21098,1.0007,0.05952409,-0.1205578,-42.0729,-20.08248,19.5906
26.133146763,8.09178400000001,-1.976827,20.84443,1.00608,0.07518214,-0.1148598,-42.0729,-20.08248,19.5906
26.143032074,10.64068,-2.153355,21.0277,1.018707,0.08257647,-0.1071881,-42.44114,-18.94994,19.17699
26.152916908,13.68692,0.0826596800000002,21.21098,1.041977,0.0851953,-0.09178536,-42.44114,-18.94994,19.17699
26.162801743,18.28736,5.319641,20.96661,1.047335,0.1019855,-0.0755128,-42.44114,-18.94994,19.17699
26.172687054,21.58228,10.73315,18.8895,1.03562,0.09844372,-0.05338585,-42.44114,-18.94994,19.17699
26.182572365,20.96059,16.26434,17.78986,0.9885091,0.09175545,-0.05100102,-42.44114,-18.94994,19.17699
26.192456722,20.96059,16.14666,19.13387,0.9685503,0.04986492,-0.0868811,-42.45254,-17.86445,19.94019
26.202342033,19.46856,14.08717,22.73826,0.9698125,0.009783465,-0.06407383,-42.45254,-17.86445,19.94019
26.212226868,13.93559,10.14472,26.15938,1.005239,-0.008663165,-0.08798639,-42.45254,-17.86445,19.94019
26.222112179,8.83780200000001,7.61449700000002,27.25903,1.050319,-0.01782456,-0.07586581,-42.45254,-17.86445,19.94019
26.23199749,5.418552,6.26111999999998,26.46484,1.074606,0.003411395,-0.05286129,-42.45254,-17.86445,19.94019
26.241881847,4.050853,6.96723000000003,24.87646,1.070347,0.02909876,-0.06165252,-43.56804,-16.72801,19.12031
26.251767159,6.16457000000001,9.79166900000002,22.73826,1.075714,0.05429646,-0.03676585,-43.56804,-16.72801,19.12031
26.26165247,9.33514699999999,13.20453,20.96661,1.015686,0.101678,-0.03514986,-43.56804,-16.72801,19.12031
26.271537304,9.14864300000002,14.02833,19.43933,0.9552194,0.1537502,-0.04558109,-43.56804,-16.72801,19.12031
26.281422615,4.610366,8.61482000000001,14.91856,0.9386117,0.1235921,-0.04544758,-43.56804,-16.72801,19.12031
26.29377842,-7.76109800000001,2.318674,17.66768,0.9789115,-0.0009023539,-0.02842133,-43.18982,-16.04043,19.11916
26.303663731,-16.89982,4.025106,27.38121,1.011325,-0.03711575,-0.03589621,-43.18982,-16.04043,19.11916
26.313549042,-23.55181,6.02575100000001,32.20743,1.051254,-0.002177372,-0.03891289,-43.18982,-16.04043,19.11916
26.323433876,-27.77925,7.55565499999999,30.92451,1.079109,0.03987343,-0.05640687,-43.18982,-16.04043,19.11916
26.333319187,-27.0954,9.14440199999997,24.81537,1.085999,0.0810584,-0.0368894,-43.18982,-16.04043,19.11916
26.343204022,-24.91951,10.67431,18.09532,1.07192,0.09056114,-0.02204487,-43.55003,-14.15893,18.30583
26.353088856,-20.81641,13.26338,12.90255,1.070911,0.09627906,0.001971136,-43.55003,-14.15893,18.30583
26.362974167,-17.95668,16.32318,9.54252199999998,1.023375,0.1076232,0.005226208,-43.55003,-14.15893,18.30583
26.372859001,-19.63522,17.38235,7.77087200000001,0.9708768,0.09229548,0.01534331,-43.55003,-14.15893,18.30583
26.382743836,-25.7277,17.79425,10.70326,0.9678804,0.07043897,0.0188168,-43.55003,-14.15893,18.30583
26.392629147,-34.49341,18.32383,15.77384,0.9891533,0.03758435,0.006503068,-44.24001,-14.14999,18.22525
26.402513981,-43.13478,18.73573,21.82189,1.011502,0.03292757,-0.008837462,-44.24001,-14.14999,18.22525
26.412399292,-53.08169,20.26563,24.44882,1.040161,0.04566824,0.0002682412,-44.24001,-14.14999,18.22525
26.422284603,-59.7958499999999,22.26628,24.44882,1.055826,0.08062581,-0.004699809,-44.24001,-14.14999,18.22525
26.432168961,-64.6449700000001,24.26692,22.00517,1.048072,0.09201353,0.006775933,-44.24001,-14.14999,18.22525
26.442054272,-68.6858999999998,26.09104,17.42331,1.053896,0.0989703,0.01684674,-44.59765,-14.544,17.05462
26.451939583,-69.9914299999997,28.03284,14.49092,1.047607,0.1048261,0.01681,-44.59765,-14.544,17.05462
26.461824417,-68.4372300000001,29.85696,10.82544,1.033587,0.1104672,0.00137608,-44.59765,-14.544,17.05462
26.471709728,-67.5047099999999,30.7396,8.38178500000001,0.9991455,0.114889,-0.0006091107,-44.59765,-14.544,17.05462
26.481594086,-71.79431,30.15117,7.52650599999998,0.9550332,0.08575533,-0.06591731,-44.59765,-14.544,17.05462
26.491479397,-79.0679899999999,24.14923,6.85450100000001,0.9250947,0.06941056,-0.1533964,-45.30933,-14.5783,14.57305
26.503836155,-88.2066999999999,13.38106,6.976684,0.915057,0.09034576,-0.187659,-45.30933,-14.5783,14.57305
26.513720989,-95.5425500000001,4.790059,6.36576900000001,0.9157004,0.1117396,-0.2223927,-45.30933,-14.5783,14.57305
26.523605824,-102.5676,-2.388725,2.578103,0.8944419,0.127585,-0.240291,-45.30933,-14.5783,14.57305
26.533491135,-104.8678,-9.92056299999999,1.539549,0.8879955,0.07222725,-0.2631028,-45.30933,-14.5783,14.57305
26.543375969,-102.2567,-17.33472,0.623178399999998,0.8993439,-0.01198724,-0.2592979,-45.65919,-14.98066,12.94846
26.55326128,-95.4182100000001,-25.39614,1.050818,0.8932483,-0.09734964,-0.2694537,-45.65919,-14.98066,12.94846
26.563145637,-86.6525000000002,-34.04598,0.867544000000001,0.915258,-0.1640602,-0.2335034,-45.65919,-14.98066,12.94846
26.573030949,-75.89741,-40.40097,0.806452599999999,0.9571922,-0.2234988,-0.1970863,-45.65919,-14.98066,12.94846
26.58291626,-62.9042600000001,-42.1074,-2.736848,1.027215,-0.2985177,-0.1567112,-45.65919,-14.98066,12.94846
26.592801094,-46.05669,-41.40129,-4.325224,1.065803,-0.3294118,-0.1007243,-45.6532,-15.36588,12.56464
26.602686405,-27.0954,-38.45917,-6.21905800000003,1.080669,-0.3566653,-0.06498153,-45.6532,-15.36588,12.56464
26.612571716,-8.258443,-35.39936,-6.402331,1.082932,-0.382505,-0.03406943,-45.6532,-15.36588,12.56464
26.622456074,7.96744700000002,-33.04566,-5.241595,1.062514,-0.375295,-0.01056395,-45.6532,-15.36588,12.56464
26.632341385,19.9659,-32.04533,-1.392838,1.047534,-0.3577712,-0.01307414,-45.6532,-15.36588,12.56464
26.642226696,26.43139,-33.22218,3.250108,1.067141,-0.2993112,-0.009018973,-45.29998,-16.79796,13.82576
26.65211153,26.8044,-32.33955,8.68724300000001,1.095912,-0.2554203,-0.001032398,-45.29998,-16.79796,13.82576
26.661996841,24.25551,-27.45562,13.69674,1.119741,-0.2293858,0.01713814,-45.29998,-16.79796,13.82576
26.671882152,20.02807,-19.98263,16.44585,1.176618,-0.1653607,0.07266611,-45.29998,-16.79796,13.82576
26.68176651,13.06524,-5.625061,15.46839,1.252062,-0.03596086,0.1711677,-45.29998,-16.79796,13.82576
26.691651821,2.558817,15.26402,10.03125,1.276179,0.1430243,0.2895591,-44.94414,-16.78082,15.06654
26.701536655,-14.35092,35.74121,4.288662,1.218893,0.2924175,0.307014,-44.94414,-16.78082,15.06654
26.713892937,-33.31221,48.51003,-2.920122,1.050562,0.3682124,0.1751482,-44.94414,-16.78082,15.06654
26.723778248,-45.18633,44.21452,-6.52451399999998,0.9087501,0.351517,-0.01585436,-44.94414,-16.78082,15.06654
26.733663082,-56.31443,31.79876,-4.630681,0.8259064,0.2755558,-0.1891772,-44.94414,-16.78082,15.06654
26.743548393,-70.7996200000001,18.38267,3.677748,0.8363277,0.1781289,-0.2223375,-44.92775,-15.72516,14.20843
26.753433704,-88.95272,12.85148,14.36874,0.9111165,0.09121434,-0.16266,-44.92775,-15.72516,14.20843
26.763318062,-105.3029,15.61707,22.67717,0.9834592,0.0004450023,-0.1005611,-44.92775,-15.72516,14.20843
26.773203373,-114.6282,19.97142,27.4423,1.027701,-0.1015425,-0.07594939,-44.92775,-15.72516,14.20843
26.783088207,-115.4985,20.501,29.5805,1.024113,-0.1490984,-0.06513289,-44.92775,-15.72516,14.20843
26.792973518,-107.8518,18.26499,29.09177,1.021517,-0.2067475,-0.07782939,-45.27829,-16.50559,12.58914
26.802858829,-95.2316999999998,14.44023,27.38121,1.028333,-0.2302803,-0.1200238,-45.27829,-16.50559,12.58914
26.812743187,-77.94896,9.96819699999999,26.34266,1.017557,-0.2878648,-0.1620661,-45.27829,-16.50559,12.58914
26.822628498,-59.4228400000002,7.55565499999999,24.6321,1.020742,-0.3671452,-0.1876316,-45.27829,-16.50559,12.58914
26.832513809,-40.58589,6.37880599999998,22.37171,1.023472,-0.406306,-0.1681937,-45.27829,-16.50559,12.58914
26.842398643,-20.38124,4.495846,21.39425,1.009377,-0.3862538,-0.1317611,-46.30522,-16.53408,10.16527
26.852283955,-0.4252549,3.966264,20.47788,1.023043,-0.3419664,-0.09926672,-46.30522,-16.53408,10.16527
26.862169266,16.67099,3.966264,19.19496,1.036742,-0.2670424,-0.03711002,-46.30522,-16.53408,10.16527
26.872053623,28.79378,6.08459299999998,18.15641,1.062401,-0.2432862,0.024357,-46.30522,-16.53408,10.16527
26.881938934,35.50794,11.91,21.14989,1.070697,-0.1992954,0.06886979,-46.30522,-16.53408,10.16527
26.891824245,32.89688,16.32318,25.85392,1.030675,-0.1232521,0.06844001,-46.29744,-16.54244,9.711302
26.90170908,20.89842,16.79392,30.80233,0.9969562,-0.05663866,0.05700387,-46.29744,-16.54244,9.711302
26.911594391,3.242667,15.55823,34.65108,0.9966188,-0.019752,0.04864143,-46.29744,-16.54244,9.711302
26.921478748,-14.84827,14.6756,37.95002,1.007335,-0.01652988,0.03757614,-46.29744,-16.54244,9.711302
26.933835506,-35.79894,13.55759,41.24895,1.032118,-0.01277671,0.03133338,-46.29744,-16.54244,9.711302
26.943720818,-47.23788,12.55727,42.89842,1.046665,-0.03013629,0.01220081,-47.04931,-15.39721,9.678229
26.953605175,-54.32505,11.55694,44.54789,1.051505,-0.0405084,0.003121223,-47.04931,-15.39721,9.678229
26.963490486,-57.18479,10.61546,45.83081,1.048037,-0.07588548,-0.0183454,-47.04931,-15.39721,9.678229
26.973375797,-54.57372,9.262087,46.01408,1.026471,-0.1312545,-0.01135722,-47.04931,-15.39721,9.678229
26.983260632,-48.72992,7.90871000000001,45.83081,1.009296,-0.1952268,-0.02548111,-47.04931,-15.39721,9.678229
26.993145943,-40.02637,7.02607300000003,44.24243,0.9973737,-0.2651371,-0.01263744,-47.38919,-13.97945,7.638881
27.003031254,-27.59274,5.90806599999998,43.50933,0.9831346,-0.3014002,0.002919091,-47.38919,-13.97945,7.638881
27.012915611,-15.9673,6.08459299999998,40.57695,0.99283,-0.2988552,0.01157383,-47.38919,-13.97945,7.638881
27.022800922,-4.466185,5.84922299999998,40.02713,0.9948264,-0.2887554,0.003349408,-47.38919,-13.97945,7.638881
27.032685757,3.80218,5.201956,40.27149,0.9818282,-0.2680065,-0.01119785,-47.38919,-13.97945,7.638881
