Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.856451988,5.16988,3.907421,-8.296165,0.9820561,0.02507286,0.1133227,-54.2389,-4.28127,8.45114
13.868811607,6.599748,3.377839,-8.418347,0.9801127,0.03056256,0.1219493,-54.2389,-4.28127,8.45114
13.878697872,7.283597,2.142147,-8.357256,0.9713315,0.03285124,0.1435692,-54.2389,-4.28127,8.45114
13.888585091,7.780943,0.847612,-8.845987,0.9727539,0.03754012,0.1642268,-54.2389,-4.28127,8.45114
13.898471832,7.780943,-0.03502529,-8.96817,0.9728029,0.05265705,0.1655932,-54.2389,-4.28127,8.45114
13.908359051,7.780943,-0.09386778,-9.151444,0.9806075,0.06036093,0.1607539,-53.49943,-4.276808,9.311387
13.918245792,7.470102,0.9064545,-9.456902,0.9898518,0.05671833,0.1463552,-53.49943,-4.276808,9.311387
13.928133011,7.159261,1.965619,-9.945632,0.9981188,0.04714799,0.1262143,-53.49943,-4.276808,9.311387
13.938019752,7.843111,2.965941,-10.55655,0.9839866,0.03160789,0.1272386,-53.49943,-4.276808,9.311387
13.947906971,9.024306,2.848256,-10.862,0.9766914,0.02474749,0.1234176,-53.49943,-4.276808,9.311387
13.957793713,10.32984,2.142147,-11.28964,0.9703869,0.03567415,0.136821,-53.11674,-5.424865,8.881909
13.967680931,12.63006,1.318352,-11.28964,0.9708295,0.03743608,0.1570113,-53.11674,-5.424865,8.881909
13.977567673,13.81125,0.847612,-11.04528,0.9640501,0.0557614,0.1766287,-53.11674,-5.424865,8.881909
13.987454891,13.81125,0.4945571,-10.80091,0.9583024,0.07718419,0.1755521,-53.11674,-5.424865,8.881909
13.997341633,13.06524,0.4357146,-10.55655,0.9651411,0.08535536,0.1692666,-53.11674,-5.424865,8.881909
14.007228851,11.94621,1.141824,-10.25109,0.9680637,0.08229848,0.1606288,-53.48771,-5.804558,8.489516
14.017115593,10.57851,1.906777,-10.00672,0.9675854,0.07727896,0.1505543,-53.48771,-5.804558,8.489516
14.027002811,9.459483,2.495202,-10.00672,0.961727,0.06755153,0.1505968,-53.48771,-5.804558,8.489516
14.036889076,9.024306,2.965941,-9.945632,0.961752,0.06739331,0.1400173,-53.48771,-5.804558,8.489516
14.046776772,9.956828,2.907099,-10.00672,0.9568671,0.06212559,0.1453285,-53.48771,-5.804558,8.489516
14.056663036,11.3867,2.554044,-10.31218,0.9598002,0.06845733,0.1457808,-53.50216,-5.789045,9.332603
14.066550255,12.50572,2.024462,-10.12891,0.9622712,0.08111315,0.1457196,-53.50216,-5.789045,9.332603
14.076436996,13.25174,1.553722,-9.762359,0.9642333,0.09341963,0.1547972,-53.50216,-5.789045,9.332603
14.088796139,11.69754,0.729927,-9.212536,0.9569609,0.102837,0.1648407,-53.50216,-5.789045,9.332603
14.09868288,10.2055,0.3768721,-9.090353,0.9559845,0.1018794,0.1658062,-54.61984,-6.481089,8.4735
14.108570099,8.89997,0.02381719,-8.723804,0.9603404,0.09995898,0.1682255,-54.61984,-6.481089,8.4735
14.118456841,8.402624,0.2003446,-8.479439,0.9637411,0.09744561,0.1634329,-54.61984,-6.481089,8.4735
14.128344059,7.594438,0.4357146,-8.418347,0.960341,0.09945765,0.1672662,-54.61984,-6.481089,8.4735
14.138230801,6.724084,0.729927,-8.418347,0.9637756,0.1036968,0.1581112,-54.61984,-6.481089,8.4735
14.148118019,5.791562,0.5533996,-8.662713,0.9647254,0.09735739,0.1576634,-54.24955,-6.479455,8.871197
14.158004761,4.921207,0.5533996,-8.845987,0.9671534,0.09734541,0.1571853,-54.24955,-6.479455,8.871197
14.167891979,4.237358,0.1415022,-8.479439,0.9647016,0.09253108,0.1605733,-54.24955,-6.479455,8.871197
14.177778721,3.740012,-0.3292377,-8.418347,0.9676155,0.09599867,0.1648873,-54.24955,-6.479455,8.871197
14.187665939,2.993994,-0.6822926,-8.173982,0.9680905,0.09705791,0.1706536,-54.24955,-6.479455,8.871197
14.197552681,2.247976,-0.976505,-7.624159,0.9715071,0.0964348,0.162004,-53.112,-6.503192,8.50782
14.207439899,1.564126,-0.7999775,-7.379794,0.9827012,0.1002004,0.1547839,-53.112,-6.503192,8.50782
14.217326641,1.688463,-0.6822926,-7.501976,0.9846658,0.09407996,0.1365421,-53.112,-6.503192,8.50782
14.22721386,2.558817,-0.2115527,-7.746342,0.9850777,0.07563256,0.1404831,-53.112,-6.503192,8.50782
14.237101078,3.677844,-0.5057651,-8.173982,0.9869821,0.06392041,0.1391017,-53.112,-6.503192,8.50782
14.24698782,4.983376,-0.4469227,-8.051799,0.9923195,0.06441839,0.140548,-54.25092,-7.235574,8.881805
14.256875038,7.283597,-0.09386778,-7.685251,0.982601,0.06500363,0.1458242,-54.25092,-7.235574,8.881805
14.266761303,9.521651,-0.2115527,-7.013246,0.9724545,0.07567907,0.1419113,-54.25092,-7.235574,8.881805
14.276648998,11.07586,-0.6822926,-6.157966,0.9646943,0.09108461,0.1615424,-54.25092,-7.235574,8.881805
14.286535263,10.88935,-0.5646076,-5.669235,0.9749103,0.0973876,0.1610412,-54.25092,-7.235574,8.881805
14.296422482,9.89466,-0.4469227,-5.241595,0.9686332,0.1021689,0.1542771,-53.87464,-7.619159,8.895689
14.308781147,9.708156,-0.5057651,-4.203042,0.9589371,0.1021161,0.1494571,-53.87464,-7.619159,8.895689
14.318667889,10.76501,-0.7411351,-3.347762,0.9686724,0.1054049,0.1427186,-53.87464,-7.619159,8.895689
14.328555107,11.88404,-0.85882,-2.675757,0.9725677,0.1122864,0.1474975,-53.87464,-7.619159,8.895689
14.338441849,12.13271,-1.153032,-2.187026,0.9764812,0.1220392,0.1488954,-53.87464,-7.619159,8.895689
14.348329067,12.31922,-0.976505,-1.576112,0.9784123,0.1250865,0.1575388,-53.12072,-7.63021,8.912849
14.358216286,12.31922,-1.035347,-1.270655,0.978448,0.1313305,0.1517362,-53.12072,-7.63021,8.912849
14.368103027,11.88404,-1.32956,-0.7819237,0.9770427,0.1439509,0.1487853,-53.12072,-7.63021,8.912849
14.377990246,11.3867,-1.56493,-0.3542839,0.9770294,0.1475177,0.1593476,-53.12072,-7.63021,8.912849
14.387876988,10.45417,-1.682615,-0.1710097,0.9775024,0.1446095,0.1603246,-53.12072,-7.63021,8.912849
14.397764206,9.583819,-1.447245,-0.04882693,0.9736233,0.1450897,0.159356,-53.88379,-8.366924,9.360267
14.407650948,8.029615,-1.506087,-0.04882693,0.9750666,0.1406899,0.158418,-53.88379,-8.366924,9.360267
14.417538166,6.910588,-1.211875,-0.04882693,0.9740784,0.1343327,0.1565253,-53.88379,-8.366924,9.360267
14.427424908,6.351075,-0.7999775,-0.04882693,0.9726025,0.1279909,0.1555938,-53.88379,-8.366924,9.360267
14.437312126,6.413243,-0.7411351,0.01226447,0.976019,0.1273678,0.1469443,-53.88379,-8.366924,9.360267
14.447198868,6.475411,-0.6822926,0.07335586,0.9799122,0.1272954,0.1426208,-53.12141,-8.00827,8.918153
14.457086086,6.475411,-0.5057651,0.3177214,0.9813576,0.1238767,0.1421588,-53.12141,-8.00827,8.918153
14.466972351,7.034925,-0.2115527,0.3788128,0.9798525,0.1097581,0.1422284,-53.12141,-8.00827,8.918153
14.476860046,8.153952,0.3180296,0.867544,0.9851825,0.1078142,0.1432061,-53.12141,-8.00827,8.918153
14.486746311,9.583819,0.612242,1.417367,0.9822771,0.1077768,0.1403175,-53.12141,-8.00827,8.918153
14.49663353,10.70285,1.082982,1.600641,0.9720787,0.1028555,0.1355216,-53.51213,-7.609171,9.747355
14.506520271,12.07055,0.965297,2.333737,0.9725792,0.1072371,0.1355,-53.51213,-7.609171,9.747355
14.51640749,12.63006,0.612242,2.761377,0.9720706,0.1078832,0.1460764,-53.51213,-7.609171,9.747355
14.528766155,13.31391,0.5533996,3.372291,0.9730468,0.1148136,0.1537373,-53.51213,-7.609171,9.747355
14.538653374,14.05993,0.9064545,3.738839,0.9711325,0.1186268,0.1479447,-53.51213,-7.609171,9.747355
14.548540115,14.4951,1.141824,4.16648,0.9736006,0.1268209,0.142616,-53.87464,-7.619159,8.895689
14.558427334,14.61944,1.259509,4.349754,0.9697073,0.1288843,0.149815,-53.87464,-7.619159,8.895689
14.568314075,14.43294,1.436037,4.410845,0.9697214,0.1322785,0.148836,-53.87464,-7.619159,8.895689
14.578201294,14.05993,1.318352,4.105388,0.9702197,0.1366745,0.1497762,-53.87464,-7.619159,8.895689
14.588088035,13.87342,1.082982,4.044297,0.9731427,0.14108,0.1516809,-53.87464,-7.619159,8.895689
14.597975254,13.81125,1.259509,3.555565,0.9716833,0.138118,0.1488087,-53.50478,-7.238273,9.352935
14.607861996,13.56258,1.141824,3.677748,0.9658474,0.1362105,0.1507354,-53.50478,-7.238273,9.352935
14.617749214,13.37608,1.141824,3.555565,0.9697118,0.1318419,0.1522046,-53.50478,-7.238273,9.352935
14.627636433,13.06524,1.436037,3.433383,0.9682789,0.1331906,0.1445015,-53.50478,-7.238273,9.352935
14.637523174,12.63006,1.553722,3.3112,0.9702358,0.1335874,0.1387306,-53.50478,-7.238273,9.352935
14.647410393,12.7544,1.671407,3.189017,0.9673281,0.1325689,0.135366,-53.87396,-7.2411,8.890386
14.657297134,13.31391,1.436037,3.127926,0.9726701,0.1310472,0.1320133,-53.87396,-7.2411,8.890386
14.667184353,13.56258,1.318352,3.066834,0.9658873,0.1339679,0.131029,-53.87396,-7.2411,8.890386
14.677071094,13.74909,0.9064545,3.005743,0.971177,0.130786,0.1469215,-53.87396,-7.2411,8.890386
14.686958313,13.99776,0.847612,2.944651,0.9707162,0.1301347,0.1358631,-53.87396,-7.2411,8.890386
14.696844578,14.55727,1.024139,2.822469,0.9643876,0.1267816,0.1387584,-53.51008,-6.474994,9.731443
14.706732273,14.99245,1.200667,2.517012,0.9668264,0.1271991,0.1344308,-53.51008,-6.474994,9.731443
14.716618538,15.48979,1.200667,2.822469,0.9644207,0.1410038,0.1454194,-53.51008,-6.474994,9.731443
14.726506233,15.24112,1.200667,2.761377,0.9653915,0.1400064,0.1439828,-53.51008,-6.474994,9.731443
14.736392498,14.74378,1.082982,2.45592,0.9673737,0.1506938,0.1424883,-53.51008,-6.474994,9.731443
14.748752117,14.1221,1.082982,2.333737,0.9780778,0.1574756,0.1415044,-53.50951,-6.159945,9.727024
14.758638382,13.06524,0.965297,1.722824,0.9785554,0.1535431,0.1391202,-53.50951,-6.159945,9.727024
14.7685256,12.19488,0.7887695,0.8064526,0.9755839,0.1384966,0.1420784,-53.50951,-6.159945,9.727024
14.778412342,12.00838,1.436037,0.01226447,0.9765062,0.1238719,0.1411915,-53.50951,-6.159945,9.727024
14.78829956,12.44355,1.730249,-0.1099183,0.9789637,0.1246684,0.1296481,-53.50951,-6.159945,9.727024
14.798186302,13.31391,2.436359,-0.1099183,0.9808974,0.122724,0.1301411,-53.12645,-6.487679,9.350906
14.808073521,14.74378,2.907099,-0.1099183,0.9828089,0.1164402,0.1335414,-53.12645,-6.487679,9.350906
14.817960262,15.48979,2.730572,0.01226447,0.9721226,0.1194981,0.1412086,-53.12645,-6.487679,9.350906
14.827847481,16.04931,2.612886,0.4399042,0.9701657,0.1191012,0.1469794,-53.12645,-6.487679,9.350906
14.837734222,16.04931,2.318674,0.9897268,0.9633775,0.1265339,0.1546289,-53.12645,-6.487679,9.350906
14.847621441,15.92497,2.377517,1.295184,0.961954,0.1392694,0.1593721,-53.12452,-5.416512,9.335878
14.857508182,15.17895,2.789414,1.478458,0.9522854,0.1524792,0.1621799,-53.12452,-5.416512,9.335878
14.867395401,13.87342,2.612886,1.234092,0.9537648,0.1548176,0.1559178,-53.12452,-5.416512,9.335878
14.877282619,12.56789,2.377517,0.867544,0.9600956,0.1591517,0.1534985,-53.12452,-5.416512,9.335878
14.887169361,11.01369,2.965941,0.6231784,0.9688709,0.1618763,0.1414717,-53.12452,-5.416512,9.335878
14.89705658,9.832492,2.848256,0.9897268,0.9654744,0.1628713,0.1424246,-53.8798,-6.161579,9.329327
14.906943321,9.272979,2.495202,0.9897268,0.9620674,0.1544777,0.1342875,-53.8798,-6.161579,9.329327
14.91683054,8.651297,1.847934,1.050818,0.9537525,0.1479284,0.1511434,-53.8798,-6.161579,9.329327
14.926717281,7.967447,1.730249,1.234092,0.9542327,0.1484576,0.1540268,-53.8798,-6.161579,9.329327
14.9366045,7.53227,1.553722,1.478458,0.9489167,0.1528003,0.1506323,-53.8798,-6.161579,9.329327
14.946490765,7.283597,1.377194,2.02828,0.946508,0.154681,0.1458109,-53.87134,-5.791873,8.870053
14.95637846,6.599748,1.141824,2.150463,0.9494401,0.1580335,0.1424308,-53.87134,-5.791873,8.870053
14.968736649,5.480721,0.847612,1.906098,0.9513642,0.1496797,0.137666,-53.87134,-5.791873,8.870053
14.978624344,4.983376,0.6710845,2.02828,0.9552242,0.1423534,0.1367456,-53.87134,-5.791873,8.870053
14.988510609,5.107712,0.729927,1.722824,0.9595858,0.138406,0.133885,-54.26206,-5.392774,9.699256
14.998397827,5.045544,0.4945571,1.539549,0.9596143,0.1402172,0.1247383,-54.26206,-5.392774,9.699256
15.008284569,5.915898,0.02381719,1.234092,0.9566615,0.138985,0.1396498,-54.26206,-5.392774,9.699256
15.018171787,6.040234,-0.03502529,1.295184,0.9552359,0.1477529,0.1396038,-54.26206,-5.392774,9.699256
15.028058529,5.729393,-0.4469227,1.173001,0.9503872,0.1492234,0.1395909,-54.26206,-5.392774,9.699256
15.037945747,5.294216,-0.7411351,1.173001,0.9532706,0.1469124,0.1482624,-54.25539,-5.399934,9.310139
15.047832489,4.734703,-1.035347,1.661732,0.9474641,0.1507907,0.1463125,-54.25539,-5.399934,9.310139
15.057719708,4.361694,-1.506087,1.295184,0.9498876,0.1508074,0.147758,-54.25539,-5.399934,9.310139
15.067606449,3.988685,-1.56493,1.295184,0.962021,0.1458133,0.1410641,-54.25539,-5.399934,9.310139
15.077493668,3.677844,-1.447245,1.478458,0.9629985,0.1477592,0.1410554,-54.25539,-5.399934,9.310139
15.087380886,3.553508,-1.270717,1.661732,0.9629975,0.1437845,0.1357854,-53.4937,-5.419339,8.873329
15.097267628,3.677844,-1.56493,1.661732,0.9605619,0.1473274,0.1444212,-53.4937,-5.419339,8.873329
15.107154846,3.180499,-2.03567,1.783915,0.959563,0.1395453,0.1449404,-53.4937,-5.419339,8.873329
15.117041588,2.869658,-2.447567,2.02828,0.9561952,0.1488184,0.1458515,-53.4937,-5.419339,8.873329
15.126928806,2.620985,-2.50641,1.967189,0.9600919,0.1507154,0.1429608,-53.4937,-5.419339,8.873329
15.136815548,2.558817,-2.624094,2.211555,0.9605575,0.1453652,0.1434693,-53.50216,-5.789045,9.332603
15.146702766,2.620985,-2.565252,2.45592,0.964,0.1505495,0.1323859,-53.50216,-5.789045,9.332603
15.156589508,2.061472,-2.624094,2.578103,0.9654532,0.1510623,0.1343086,-53.50216,-5.789045,9.332603
15.166476727,1.43979,-2.682937,2.517012,0.9688559,0.151521,0.1328674,-53.50216,-5.789045,9.332603
15.176362991,0.8802766,-2.977149,2.517012,0.9727445,0.1524728,0.1319052,-53.50216,-5.789045,9.332603
15.188722611,0.4450994,-3.447889,2.02828,0.9634812,0.1413057,0.1329129,-53.50011,-4.654868,9.31669
15.198608875,-0.114414,-3.742102,2.150463,0.9693361,0.1530456,0.1371885,-53.50011,-4.654868,9.31669
15.208496571,-0.3009185,-3.977472,2.272646,0.9713031,0.1563641,0.1314029,-53.50011,-4.654868,9.31669
15.218382835,-0.7360957,-3.918629,2.272646,0.974728,0.1591712,0.1241788,-53.50011,-4.654868,9.31669
15.228270054,-1.60645,-4.095157,1.967189,0.9756914,0.1567274,0.1237114,-53.50011,-4.654868,9.31669
15.238156796,-2.414636,-4.507054,1.845006,0.9800526,0.1502949,0.1174968,-53.50678,-4.647707,9.705808
15.248044014,-3.036318,-4.624739,1.478458,0.9834175,0.1455194,0.1242577,-53.50678,-4.647707,9.705808
15.257930756,-3.160654,-4.742424,1.356275,0.9853267,0.1362636,0.1243066,-53.50678,-4.647707,9.705808
15.267817974,-3.160654,-4.742424,1.417367,0.9809733,0.1341878,0.1151747,-53.50678,-4.647707,9.705808
15.277705193,-3.098486,-4.860109,1.356275,0.9790162,0.1377728,0.1266964,-53.50678,-4.647707,9.705808
15.287591934,-3.160654,-4.507054,1.600641,0.9829073,0.1357239,0.1204592,-53.1305,-5.031293,9.719692
15.297479153,-3.533663,-4.565897,1.600641,0.978015,0.1300052,0.1281773,-53.1305,-5.031293,9.719692
15.307365894,-4.590521,-4.330527,0.6842698,0.9760534,0.1201838,0.1224537,-53.1305,-5.031293,9.719692
15.317253113,-5.274371,-3.624417,-0.1710097,0.9799122,0.1088829,0.1162632,-53.1305,-5.031293,9.719692
15.327139855,-4.839194,-2.918307,-0.5986494,0.9745443,0.1016108,0.1177366,-53.1305,-5.031293,9.719692
15.337027073,-3.657999,-2.212197,-0.7819237,0.9799113,0.1039127,0.1095554,-53.5061,-4.269649,9.700504
15.346913815,-2.352468,-1.8003,-0.6597409,0.9872146,0.1067409,0.1042593,-53.5061,-4.269649,9.700504
15.356801033,-1.482114,-1.153032,-0.4764667,0.986748,0.1235426,0.1205252,-53.5061,-4.269649,9.700504
15.366687775,-0.487423,-0.7999775,0.1955387,0.9842955,0.1232114,0.1306234,-53.5061,-4.269649,9.700504
15.376574993,-0.1765822,-0.5646076,0.9286354,0.9818849,0.1295825,0.1329931,-53.5061,-4.269649,9.700504
15.386462212,-0.05224587,-0.85882,1.478458,0.9789906,0.1394279,0.1396729,-53.89887,-5.004728,10.54562
15.398820877,-0.7360957,-0.5646076,2.394829,0.9692779,0.1419681,0.1454201,-53.89887,-5.004728,10.54562
15.408707619,-1.917291,-0.6234501,2.517012,0.9780285,0.1503224,0.1516398,-53.89887,-5.004728,10.54562
15.418594837,-3.657999,-0.1527103,2.639194,0.9756295,0.1536351,0.1448874,-53.89887,-5.004728,10.54562
15.428481102,-5.274371,0.5533996,2.944651,0.9732105,0.1575715,0.1472694,-53.89887,-5.004728,10.54562
15.438368797,-6.952912,0.847612,3.005743,0.9781423,0.1700067,0.1327845,-53.52123,-4.632195,10.54889
15.448256016,-8.755789,1.024139,2.88356,0.9757006,0.172096,0.1419087,-53.52123,-4.632195,10.54889
15.458142758,-10.99384,0.729927,2.88356,0.966,0.1680901,0.1332613,-53.52123,-4.632195,10.54889
15.468029976,-13.35623,0.4945571,2.45592,0.9601485,0.161306,0.1347317,-53.52123,-4.632195,10.54889
15.477916241,-15.09694,0.1415022,2.211555,0.9688683,0.1544283,0.1318909,-53.52123,-4.632195,10.54889
15.487803936,-16.46464,0.02381719,2.02828,0.9775717,0.1471572,0.135304,-53.13623,-3.888762,10.15775
15.497690201,-17.58367,0.02381719,1.661732,0.9809549,0.1362938,0.1257443,-53.13623,-3.888762,10.15775
15.507577419,-17.77017,-0.03502529,1.11191,0.9823745,0.1240813,0.123403,-53.13623,-3.888762,10.15775
15.517464161,-17.14849,-0.03502529,1.234092,0.9823446,0.1168058,0.1253634,-53.13623,-3.888762,10.15775
15.52735138,-16.52681,0.3180296,1.173001,0.9798986,0.1079737,0.1205961,-53.13623,-3.888762,10.15775
15.537238121,-15.65645,-0.1527103,1.478458,0.9847506,0.1104636,0.1249173,-53.51456,-4.639355,10.15978
15.54712534,-15.03477,-0.1527103,1.783915,0.9871702,0.1080168,0.1244515,-53.51456,-4.639355,10.15978
15.557012558,-14.22659,-0.3292377,2.272646,0.9857154,0.1144795,0.1330737,-53.51456,-4.639355,10.15978
15.5668993,-14.5996,-0.3880802,2.45592,0.9789037,0.1160904,0.1421954,-53.51456,-4.639355,10.15978
15.576786518,-15.15911,-0.9176625,2.639194,0.9769737,0.1140314,0.1345088,-53.51456,-4.639355,10.15978
15.58667326,-15.65645,-0.7999775,2.700286,0.9745054,0.109819,0.1455885,-53.89288,-5.389947,10.16181
15.596560478,-15.59429,-0.5057651,2.822469,0.9735408,0.1102791,0.1436614,-53.89288,-5.389947,10.16181
15.60644722,-15.53212,-0.2115527,3.066834,0.9779215,0.1151687,0.1455653,-53.89288,-5.389947,10.16181
15.618805885,-16.02946,-0.2115527,3.005743,0.9803801,0.1209354,0.1407298,-53.89288,-5.389947,10.16181
15.628693104,-17.5215,0.1415022,2.88356,0.9764945,0.115486,0.13402,-53.89288,-5.389947,10.16181
15.638580322,-18.64053,0.1415022,2.578103,0.9638357,0.1092885,0.1412507,-53.13187,-5.787411,9.7303
15.648467064,-19.44871,0.2591871,2.517012,0.9692027,0.1076085,0.1273186,-53.13187,-5.787411,9.7303
15.658354282,-20.19473,0.729927,2.333737,0.9716064,0.104267,0.1321475,-53.13187,-5.787411,9.7303
15.668241024,-20.4434,0.7887695,1.783915,0.9745095,0.1043188,0.1359979,-53.13187,-5.787411,9.7303
15.678128242,-20.38124,0.4945571,1.295184,0.9754646,0.09744928,0.1326672,-53.13187,-5.787411,9.7303
15.688014984,-20.38124,0.6710845,0.9286354,0.9768999,0.08712702,0.126469,-53.89152,-4.633829,10.1512
15.697902203,-19.88389,0.612242,0.6231784,0.9744499,0.08279964,0.1298546,-53.89152,-4.633829,10.1512
15.707788467,-19.0757,0.965297,0.1955387,0.9797739,0.07542017,0.1255696,-53.89152,-4.633829,10.1512
15.717676163,-17.83234,0.847612,0.25663,0.972509,0.08031122,0.1260176,-53.89152,-4.633829,10.1512
15.727563381,-17.21066,1.141824,-0.04882693,0.9783154,0.07742836,0.1294052,-53.89152,-4.633829,10.1512
15.737449646,-16.52681,1.494879,-0.4153753,0.9773722,0.08671103,0.1312809,-53.87707,-4.649342,9.30811
15.747337341,-16.21597,1.612564,-0.843015,0.9724993,0.08186554,0.1322617,-53.87707,-4.649342,9.30811
15.757223606,-16.40247,1.553722,-1.148472,0.9719998,0.07747678,0.1318024,-53.87707,-4.649342,9.30811
15.767110825,-16.3403,1.494879,-1.148472,0.9676106,0.0721434,0.1327862,-53.87707,-4.649342,9.30811
15.776997566,-16.58898,1.612564,-1.392838,0.9719975,0.08047758,0.1370773,-53.87707,-4.649342,9.30811
15.786884785,-16.46464,1.906777,-1.820477,0.9754235,0.08128653,0.1264969,-53.1305,-5.031293,9.719692
15.796771526,-16.21597,2.083304,-2.248117,0.9821865,0.07600299,0.1323023,-53.1305,-5.031293,9.719692
15.806658745,-15.28345,2.436359,-2.431391,0.9797633,0.0700134,0.1222305,-53.1305,-5.031293,9.719692
15.816545963,-13.97791,2.554044,-2.431391,0.9705016,0.06032865,0.1246735,-53.1305,-5.031293,9.719692
15.826432705,-12.79672,2.259832,-2.492483,0.9719463,0.06238863,0.1323595,-53.1305,-5.031293,9.719692
15.83879137,-11.61552,2.142147,-2.492483,0.9782883,0.07262362,0.1337577,-53.88647,-6.154419,9.718444
15.848678589,-11.36685,2.318674,-2.553574,0.9816751,0.07019655,0.1347357,-53.88647,-6.154419,9.718444
15.85856533,-10.99384,2.259832,-2.125934,0.9821344,0.06936553,0.1443588,-53.88647,-6.154419,9.718444
15.868452549,-10.683,2.495202,-2.187026,0.983106,0.06288947,0.1347742,-53.88647,-6.154419,9.718444
15.878339767,-10.55867,2.789414,-2.431391,0.9767791,0.05703701,0.1333539,-53.4937,-5.419339,8.873329
15.888226509,-9.626143,2.907099,-2.3703,0.9743316,0.04373602,0.122838,-53.4937,-5.419339,8.873329
15.898113728,-7.885434,3.201311,-2.431391,0.9753003,0.04175755,0.1209254,-53.4937,-5.419339,8.873329
15.908000469,-5.523044,3.377839,-2.125934,0.9786831,0.03786245,0.1214299,-53.4937,-5.419339,8.873329
15.917887688,-3.471495,3.201311,-1.881569,0.9772624,0.04908668,0.1228143,-53.4937,-5.419339,8.873329
15.927774429,-1.730786,3.024784,-1.270655,0.974336,0.04968007,0.1295409,-53.12589,-6.17263,9.346487
15.937661648,0.009922287,2.554044,-0.3542839,0.9695227,0.06635372,0.136665,-53.12589,-6.17263,9.346487
15.947548389,0.9424447,1.612564,0.6842698,0.9700225,0.07820489,0.1476668,-53.12589,-6.17263,9.346487
15.957435608,0.8802766,0.729927,1.539549,0.972957,0.09398281,0.1610562,-53.12589,-6.17263,9.346487
15.967322826,-0.487423,0.1415022,2.150463,0.9705371,0.1053887,0.1744616,-53.12589,-6.17263,9.346487
15.977209568,-2.228132,0.08265968,2.761377,0.9686103,0.1082855,0.1725211,-54.25608,-5.777993,9.315442
15.987096786,-4.404017,0.02381719,3.005743,0.9807684,0.1150788,0.1725006,-54.25608,-5.777993,9.315442
15.996983528,-6.455566,0.3180296,2.822469,0.9763588,0.1048975,0.1749517,-54.25608,-5.777993,9.315442
16.006870747,-8.00977,1.024139,2.333737,0.9749159,0.1013335,0.1643878,-54.25608,-5.777993,9.315442
16.016757011,-8.755789,1.082982,2.02828,0.9787889,0.09143588,0.1543428,-54.25608,-5.777993,9.315442
16.026644707,-9.128798,1.200667,2.02828,0.9719859,0.0865223,0.1505125,-53.88037,-6.476628,9.333747
16.036530972,-9.004461,0.9064545,1.906098,0.9680718,0.07826626,0.1515117,-53.88037,-6.476628,9.333747
16.04641819,-8.755789,0.3768721,2.089372,0.9666582,0.08447,0.1428221,-53.88037,-6.476628,9.333747
16.058776855,-8.817957,-0.3880802,2.45592,0.9617885,0.0835848,0.1481112,-53.88037,-6.476628,9.333747
16.068664074,-8.755789,-1.09419,2.517012,0.9690806,0.0834985,0.1433107,-53.88037,-6.476628,9.333747
16.078550816,-9.37747,-1.682615,2.700286,0.9714888,0.08211917,0.1490915,-53.87202,-6.169932,8.875358
16.088438034,-10.06132,-2.094512,2.639194,0.9758435,0.08120136,0.1534294,-53.87202,-6.169932,8.875358
16.098324776,-10.18566,-2.329882,2.517012,0.9898629,0.0666011,0.1559237,-53.87202,-6.169932,8.875358
16.108211994,-9.37747,-2.03567,2.761377,0.982068,0.0633157,0.1631452,-53.87202,-6.169932,8.875358
16.118099213,-8.320611,-1.8003,2.944651,0.9849656,0.05942156,0.1636491,-53.87202,-6.169932,8.875358
16.127985954,-7.885434,-1.388402,3.3112,0.98352,0.06781761,0.1712998,-53.50216,-5.789045,9.332603
16.137873173,-7.885434,-0.85882,3.799931,0.9893636,0.07365664,0.1717579,-53.50216,-5.789045,9.332603
16.147759914,-8.569283,-0.1527103,4.044297,0.9928108,0.089261,0.1736066,-53.50216,-5.789045,9.332603
16.157647133,-9.501806,0.1415022,4.594119,0.9845415,0.08142861,0.1697894,-53.50216,-5.789045,9.332603
16.167533875,-10.43433,0.6710845,4.960668,0.9772654,0.08141423,0.1678575,-53.50216,-5.789045,9.332603
16.177421093,-11.55336,0.4357146,4.960668,0.9806483,0.08249648,0.1755507,-53.50148,-5.410986,9.327298
16.187308312,-12.54805,0.729927,4.777393,0.9811172,0.07911565,0.1774919,-53.50148,-5.410986,9.327298
16.197195053,-13.48057,1.024139,4.288662,0.9772632,0.07844222,0.1645061,-53.50148,-5.410986,9.327298
16.207082272,-13.60491,1.436037,4.16648,0.9777171,0.066697,0.1607186,-53.50148,-5.410986,9.327298
16.216969013,-12.98322,2.259832,3.983205,0.9752882,0.06074336,0.1530512,-53.50148,-5.410986,9.327298
16.226856232,-12.0507,3.260154,3.922114,0.9695125,0.06542297,0.1395552,-54.62526,-5.78082,8.852893
16.236742973,-11.73986,3.672051,4.16648,0.9729021,0.06347567,0.1400498,-54.62526,-5.78082,8.852893
16.246630192,-10.80734,3.789736,3.799931,0.9651452,0.06641988,0.140507,-54.62526,-5.78082,8.852893
16.256516934,-9.999151,3.613209,3.494474,0.9675534,0.06205414,0.1419746,-54.62526,-5.78082,8.852893
