Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.782583713,11.82187,-64.5852300000002,37.88893,0.4498675,0.5449499,0.7439444,-28.85414,-35.48517,-15.91108
10.792471886,6.66191600000002,-58.7598199999997,35.32309,0.4251924,0.5449968,0.7112135,-28.85414,-35.48517,-15.91108
10.802359581,5.605057,-55.64117,34.34563,0.4175803,0.5380685,0.637659,-28.85414,-35.48517,-15.91108
10.812247753,2.869658,-57.05339,35.75073,0.436492,0.5311778,0.6353106,-28.85414,-35.48517,-15.91108
10.822134972,-3.347158,-60.4074100000001,37.76675,0.4651306,0.5231503,0.6233607,-28.85414,-35.48517,-15.91108
10.832023144,-5.958221,-63.1730099999998,39.29403,0.4913109,0.5003969,0.6033068,-30.71222,-35.10403,-13.81683
10.841910839,-2.849813,-64.7029099999998,40.8824,0.5115937,0.4482584,0.5713716,-30.71222,-35.10403,-13.81683
10.851799011,3.242667,-66.64471,42.3486,0.5183517,0.4395231,0.5743089,-30.71222,-35.10403,-13.81683
10.86168623,9.956828,-70.9990600000003,43.99807,0.5172678,0.4501916,0.6362926,-30.71222,-35.10403,-13.81683
10.871573925,12.25705,-71.8817000000001,41.24895,0.5311528,0.4598299,0.7290775,-30.71222,-35.10403,-13.81683
10.881462097,13.81125,-64.87944,35.262,0.4513976,0.5618967,0.7376086,-31.4983,-33.1645,-11.78522
10.893822193,13.37608,-56.05307,30.43578,0.4284005,0.6033363,0.6724486,-31.4983,-33.1645,-11.78522
10.903709412,7.34576600000001,-54.93506,29.88596,0.4788463,0.5755792,0.6466765,-31.4983,-33.1645,-11.78522
10.913597107,-2.60114,-56.99455,34.10126,0.5072899,0.5254893,0.6551377,-31.4983,-33.1645,-11.78522
10.923485279,-8.32061100000001,-61.4077300000001,36.36164,0.549924,0.4701693,0.6088163,-31.4983,-33.1645,-11.78522
10.933372974,-5.77171700000003,-61.8196299999999,39.72167,0.5727426,0.4621245,0.5949362,-34.49356,-31.9393,-9.274228
10.94326067,0.880276599999999,-59.2894099999999,39.53839,0.6197544,0.4500304,0.6065929,-34.49356,-31.9393,-9.274228
10.953148365,10.019,-57.3476,37.27802,0.6446103,0.4577993,0.5758029,-34.49356,-31.9393,-9.274228
10.963036537,16.79533,-57.28876,35.99509,0.6815362,0.480879,0.5935224,-34.49356,-31.9393,-9.274228
10.972924232,20.96059,-57.28876,34.40672,0.6961694,0.5266757,0.6293766,-34.49356,-31.9393,-9.274228
10.982811451,20.15241,-54.69969,31.16887,0.6740429,0.6005939,0.6520622,-35.64363,-30.82889,-8.082792
10.992699623,14.1221,-50.05114,30.13032,0.6435183,0.6202186,0.6576993,-35.64363,-30.82889,-8.082792
11.002587318,3.429171,-47.81512,31.53542,0.6440792,0.6232235,0.6307533,-35.64363,-30.82889,-8.082792
11.012475491,-9.066629,-47.99165,32.14634,0.6595448,0.5852951,0.6040309,-35.64363,-30.82889,-8.082792
11.022362709,-17.335,-50.75724,32.94053,0.667093,0.508527,0.5842288,-35.64363,-30.82889,-8.082792
11.032250881,-18.76486,-55.05275,34.40672,0.6761775,0.4511549,0.5590402,-36.74563,-29.26161,-5.988175
11.042138577,-15.46995,-56.87686,36.97256,0.6905611,0.4049741,0.5665037,-36.74563,-29.26161,-5.988175
11.052026749,-11.24251,-53.464,38.43875,0.6559321,0.3702697,0.5858766,-36.74563,-29.26161,-5.988175
11.061913967,-4.528353,-47.9328,38.31657,0.6269205,0.3711192,0.5411137,-36.74563,-29.26161,-5.988175
11.071801662,3.304835,-45.52026,37.15583,0.6556275,0.3905261,0.5400864,-36.74563,-29.26161,-5.988175
11.081689835,5.107712,-43.10772,35.99509,0.6946707,0.4353831,0.5163389,-37.91972,-28.50419,-3.429528
11.09157753,4.796871,-42.57814,34.95654,0.7173681,0.3927723,0.5031143,-37.91972,-28.50419,-3.429528
11.101465225,6.22673899999999,-41.04824,34.77327,0.7416666,0.3915418,0.4892014,-37.91972,-28.50419,-3.429528
11.113824844,11.94621,-37.92958,33.42926,0.7580068,0.3487442,0.4952073,-37.91972,-28.50419,-3.429528
11.123713017,18.84688,-36.04662,32.32961,0.7672983,0.3532646,0.4730727,-37.91972,-28.50419,-3.429528
11.133600712,25.56104,-35.34052,31.16887,0.780548,0.4035812,0.4853374,-39.0683,-26.57465,-2.249584
11.143488407,30.03715,-35.39936,28.29758,0.7983181,0.4758213,0.4662367,-39.0683,-26.57465,-2.249584
11.153376102,27.11524,-36.69389,28.05321,0.824199,0.5424628,0.4971892,-39.0683,-26.57465,-2.249584
11.163264275,19.9659,-36.92926,27.25903,0.7955357,0.5377074,0.501028,-39.0683,-26.57465,-2.249584
11.17315197,10.32984,-37.45884,30.00814,0.7725556,0.4915357,0.5041207,-39.0683,-26.57465,-2.249584
11.183039188,2.310144,-37.87074,31.47433,0.7427896,0.4343697,0.4875435,-40.16375,-25.07754,-0.5432
11.192927361,-3.471495,-38.87106,33.7958,0.748969,0.385418,0.4714466,-40.16375,-25.07754,-0.5432
11.202815056,-4.777026,-39.69486,36.78928,0.7464466,0.3472108,0.4562473,-40.16375,-25.07754,-0.5432
11.212703228,-1.357777,-39.98907,37.58347,0.7428865,0.2860399,0.4358728,-40.16375,-25.07754,-0.5432
11.222590447,5.605057,-42.63698,37.70565,0.7472895,0.2892961,0.4262429,-40.16375,-25.07754,-0.5432
11.232478619,8.65129700000001,-41.81319,34.58999,0.7746434,0.3463734,0.4365658,-40.17547,-23.54979,0.2786707
11.242366314,12.07055,-37.63537,32.08525,0.7952251,0.3943611,0.4243237,-40.17547,-23.54979,0.2786707
11.252254486,15.30329,-36.10546,31.77979,0.7876625,0.4234473,0.3818471,-40.17547,-23.54979,0.2786707
11.262141705,11.51103,-37.69421,32.51289,0.7906782,0.4451815,0.3701986,-40.17547,-23.54979,0.2786707
11.2720294,6.72408399999998,-41.46013,32.75725,0.813687,0.3608721,0.369208,-40.17547,-23.54979,0.2786707
11.281917572,6.41324300000002,-43.40194,33.00162,0.8015046,0.3497539,0.3730977,-41.3322,-22.43221,1.859223
11.291805267,13.00307,-42.5193,33.24598,0.8153258,0.289131,0.3916948,-41.3322,-22.43221,1.859223
11.301692963,18.4117,-40.22444,32.08525,0.8274637,0.3045116,0.4123105,-41.3322,-22.43221,1.859223
11.311580658,21.02276,-34.92862,33.00162,0.8246151,0.3399443,0.4366551,-41.3322,-22.43221,1.859223
11.32146883,21.39577,-30.7508,34.83436,0.8164538,0.3712403,0.4441825,-41.3322,-22.43221,1.859223
11.333828449,20.77409,-28.10289,36.36164,0.7976765,0.3937039,0.4132686,-41.75756,-20.85956,4.812656
11.343715668,17.10617,-29.6328,35.13982,0.8037046,0.4361985,0.3899765,-41.75756,-20.85956,4.812656
11.35360384,13.37608,-32.10418,34.95654,0.8489539,0.4508451,0.3659079,-41.75756,-20.85956,4.812656
11.363492012,9.52165100000002,-35.22283,36.05619,0.8635108,0.4428813,0.3563463,-41.75756,-20.85956,4.812656
11.373379707,6.35107500000001,-37.10579,37.64456,0.8612897,0.3794619,0.3811913,-42.46883,-19.69138,6.078071
11.383266926,4.48603,-37.92958,40.33258,0.8738469,0.3624154,0.3827344,-42.46883,-19.69138,6.078071
11.393155098,3.988685,-36.51736,40.27149,0.8837403,0.2926273,0.4066635,-42.46883,-19.69138,6.078071
11.403042793,4.672534,-33.57524,40.14931,0.8852001,0.2856346,0.3951584,-42.46883,-19.69138,6.078071
11.412930966,8.52696000000002,-32.33955,38.31657,0.8809424,0.2953945,0.3633634,-42.46883,-19.69138,6.078071
11.422818184,10.95152,-31.39807,34.58999,0.9312141,0.3572365,0.3371383,-42.17389,-18.60215,7.302396
11.432706356,12.56789,-29.80932,33.1238,0.9719103,0.3491727,0.3569431,-42.17389,-18.60215,7.302396
11.442594051,10.39201,-26.57299,32.63507,0.9686236,0.3663931,0.3356918,-42.17389,-18.60215,7.302396
11.452482224,8.65129700000001,-25.92572,30.68014,0.9414646,0.3543645,0.3092711,-42.17389,-18.60215,7.302396
11.462369442,6.97275699999999,-26.57299,28.8474,0.9060037,0.3371972,0.2963326,-42.17389,-18.60215,7.302396
11.472257137,7.90527900000001,-26.27877,28.1754,0.8786913,0.2987677,0.2955339,-42.50751,-17.06144,8.571086
11.48214531,11.5732,-25.51382,27.68666,0.8567549,0.2829862,0.3119401,-42.50751,-17.06144,8.571086
11.492033005,15.30329,-24.5135,25.36519,0.8418379,0.3200167,0.311255,-42.50751,-17.06144,8.571086
11.501921177,17.41701,-21.80675,25.18192,0.8432999,0.3324176,0.3265835,-42.50751,-17.06144,8.571086
11.511808396,16.29798,-20.04147,22.86045,0.8735218,0.3673752,0.3235557,-42.50751,-17.06144,8.571086
11.521696568,14.3086,-19.15883,20.78334,0.9061689,0.4028364,0.3219709,-42.91007,-15.1976,10.22304
11.531584263,10.95152,-18.04082,19.74478,0.9083683,0.3470413,0.336202,-42.91007,-15.1976,10.22304
11.541472435,3.988685,-18.15851,19.92806,0.9282753,0.3355145,0.317046,-42.91007,-15.1976,10.22304
11.553831577,-0.922600200000001,-18.09967,18.8895,0.9154936,0.2912776,0.3206215,-42.91007,-15.1976,10.22304
11.563719273,-2.2903,-16.80513,18.9506,0.9217703,0.2606214,0.2904855,-42.91007,-15.1976,10.22304
11.573607445,0.00992228700000002,-16.45208,17.72877,0.9240947,0.2284206,0.2868035,-42.91512,-13.67701,10.6558
11.583494663,3.988685,-15.21639,15.71275,0.9270204,0.2333059,0.2882249,-42.91512,-13.67701,10.6558
11.593382835,7.34576600000001,-13.45111,13.51346,0.9349975,0.2866965,0.277384,-42.91512,-13.67701,10.6558
11.603270531,10.45417,-11.98005,10.64217,0.9467155,0.3051487,0.2753803,-42.91512,-13.67701,10.6558
11.613158703,10.51634,-10.03825,8.13742,0.961766,0.3249995,0.3022287,-42.91512,-13.67701,10.6558
11.623046398,9.21081099999998,-7.68454900000002,5.81594700000002,0.9626919,0.322793,0.3176304,-43.29918,-13.28507,11.09588
11.632933617,6.91058800000001,-4.918952,3.372291,0.9529864,0.3277752,0.3238462,-43.29918,-13.28507,11.09588
11.642821789,5.16988,-0.2115527,1.417367,0.9169905,0.3154013,0.3382954,-43.29918,-13.28507,11.09588
11.652709961,4.48603,4.378161,-0.843015,0.906419,0.3381363,0.3266264,-43.29918,-13.28507,11.09588
11.662597656,3.864348,7.43797000000002,-4.508498,0.9157658,0.3746535,0.3274143,-43.29918,-13.28507,11.09588
11.672484875,1.874967,9.262087,-9.02926199999999,0.9342825,0.4075013,0.3445825,-42.55193,-13.28896,11.50216
11.682373047,-1.668618,10.26241,-13.42784,0.9508252,0.4206523,0.3469395,-42.55193,-13.28896,11.50216
11.692260742,-6.51773500000002,10.90968,-16.84896,0.9789661,0.4231536,0.3551345,-42.55193,-13.28896,11.50216
11.702148914,-12.54805,13.8518,-19.23153,0.9885413,0.3951072,0.3697147,-42.55193,-13.28896,11.50216
11.712036133,-17.39716,18.73573,-21.00318,0.9810726,0.3520207,0.3857944,-42.55193,-13.28896,11.50216
11.721924305,-17.64584,23.38428,-22.59155,0.9436749,0.3452773,0.385786,-42.22335,-13.30908,10.66622
11.731812,-15.90513,28.20937,-24.85193,0.9320613,0.3605035,0.3929096,-42.22335,-13.30908,10.66622
11.741700172,-14.91044,31.38686,-28.45633,0.9175541,0.3751191,0.3913765,-42.22335,-13.30908,10.66622
11.751587391,-14.35092,34.50551,-32.42727,0.9175779,0.3799455,0.3884666,-42.22335,-13.30908,10.66622
11.761475086,-13.4184,37.85954,-36.3982,0.9395439,0.4149481,0.3873529,-42.22335,-13.30908,10.66622
11.773835182,-14.04008,42.21388,-41.95752,0.9697756,0.4463604,0.3752055,-42.53106,-14.06895,10.21571
11.783723354,-16.52681,46.3917,-46.41719,0.9823676,0.4430275,0.3819695,-42.53106,-14.06895,10.21571
11.793610573,-18.95137,51.45215,-50.75468,0.9958948,0.4274759,0.3859109,-42.53106,-14.06895,10.21571
11.803498268,-18.32969,56.63029,-53.80925,0.9885149,0.4032364,0.3922769,-42.53106,-14.06895,10.21571
11.81338644,-14.5996,63.2206499999998,-56.68055,0.9757573,0.3897008,0.4298427,-42.53106,-14.06895,10.21571
11.823274136,-10.62083,70.04637,-60.3460299999998,0.9563435,0.4021718,0.4470707,-42.49686,-14.86325,8.151029
11.833161354,-7.57459399999998,75.9306299999999,-63.5838700000002,0.9412972,0.4096639,0.457596,-42.49686,-14.86325,8.151029
11.843049526,-6.70423899999999,79.6377000000001,-67.0660899999998,0.9262974,0.4218386,0.4555938,-42.49686,-14.86325,8.151029
11.852937698,-6.766407,83.28593,-69.8762900000001,0.9388996,0.4338672,0.4800743,-42.49686,-14.86325,8.151029
11.862825394,-8.44494700000003,85.9926899999999,-71.3424799999998,0.9457747,0.4487765,0.4684647,-42.49686,-14.86325,8.151029
11.872712612,-9.19096599999999,86.9341700000001,-74.45814,0.9458155,0.4554858,0.461217,-42.45108,-17.87961,5.209348
11.882600784,-10.43433,88.5817599999999,-74.3359599999998,0.9389015,0.4477893,0.4992408,-42.45108,-17.87961,5.209348
11.89248848,-10.43433,92.81841,-74.7635999999999,0.9280964,0.4122849,0.5008507,-42.45108,-17.87961,5.209348
11.902376652,-9.253134,95.3486400000002,-73.9694100000001,0.9010069,0.4296745,0.4877471,-42.45108,-17.87961,5.209348
11.91226387,-6.33123000000002,96.9373900000002,-74.0304999999999,0.8606676,0.4007294,0.4681298,-42.45108,-17.87961,5.209348
11.922152042,-3.471495,97.2904399999999,-73.4195899999998,0.8335116,0.4016203,0.4589569,-41.69908,-20.54355,1.435006
11.932039738,-6.08255700000002,97.34929,-74.7635999999999,0.8578377,0.4231059,0.4660898,-41.69908,-20.54355,1.435006
11.94192791,-6.82857599999998,96.4078099999997,-76.90179,0.8544162,0.4242591,0.4776222,-41.69908,-20.54355,1.435006
11.951815128,-5.150035,96.2901199999999,-78.0014400000002,0.8212919,0.4156189,0.5141782,-41.69908,-20.54355,1.435006
11.961702824,-3.595831,97.9965500000001,-78.2458,0.8004759,0.4332262,0.5164701,-41.69908,-20.54355,1.435006
11.971590996,-0.611759299999997,97.8200300000001,-79.7730899999998,0.7451574,0.4317524,0.508239,-40.89271,-23.57812,-1.878632
11.981478691,8.71346500000002,99.6441399999999,-77.5127099999998,0.7211536,0.4008455,0.5550172,-40.89271,-23.57812,-1.878632
11.99383831,-1.109105,97.4081299999998,-75.5577900000002,0.7185621,0.4590383,0.5056663,-40.89271,-23.57812,-1.878632
12.003726006,-2.103795,93.9952600000003,-75.0079699999999,0.7034041,0.4353874,0.5177916,-40.89271,-23.57812,-1.878632
12.013614178,1.999303,94.8779000000001,-70.9759300000001,0.6515083,0.3238509,0.5423423,-40.89271,-23.57812,-1.878632
12.023501873,-2.041627,89.81745,-68.8377300000002,0.6009521,0.4368226,0.534981,-38.63354,-26.64222,-5.61335
12.033390045,-0.922600200000001,89.8762899999998,-66.3329800000001,0.5689382,0.477062,0.5837952,-38.63354,-26.64222,-5.61335
12.043277264,-0.05224587,91.3473499999999,-66.1497100000001,0.5248582,0.5158986,0.6023048,-38.63354,-26.64222,-5.61335
12.053164959,-0.5495912,93.7010499999998,-67.37154,0.5252902,0.4978231,0.5985492,-38.63354,-26.64222,-5.61335
12.063053131,-1.792954,93.7010499999998,-66.63844,0.5549778,0.4982567,0.566359,-38.63354,-26.64222,-5.61335
12.072941303,-3.28499,89.9351300000001,-66.7606299999999,0.581359,0.5309649,0.5426587,-37.06616,-30.07426,-9.358494
12.082828522,-7.45025699999999,85.8161600000002,-64.37806,0.5841978,0.4941001,0.5202449,-37.06616,-30.07426,-9.358494
12.092716217,-9.066629,80.5203399999999,-62.6064099999998,0.5747809,0.4460832,0.5320189,-37.06616,-30.07426,-9.358494
12.102604389,-11.05601,76.98978,-58.7576599999999,0.523584,0.3973906,0.5581766,-37.06616,-30.07426,-9.358494
12.112492085,-6.82857599999998,76.57789,-56.98601,0.4130035,0.4368815,0.5790117,-37.06616,-30.07426,-9.358494
12.122379303,-0.3009185,75.9306299999999,-54.9089,0.3638754,0.4137559,0.5891721,-34.06548,-31.99972,-12.24888
12.132267475,4.175189,75.2833600000001,-56.06963,0.3648498,0.4251767,0.6040241,-34.06548,-31.99972,-12.24888
12.142155647,5.85373000000002,74.4595600000001,-55.51981,0.3844373,0.4603762,0.5831888,-34.06548,-31.99972,-12.24888
12.152043343,4.113021,70.6348,-52.28197,0.4001671,0.5028876,0.5623123,-34.06548,-31.99972,-12.24888
12.161930561,1.191117,64.8682299999999,-51.60996,0.3976873,0.5017337,0.582514,-34.06548,-31.99972,-12.24888
12.171818733,-1.792954,61.2200000000001,-48.67758,0.390726,0.4649764,0.5985622,-31.45632,-33.96716,-14.30387
12.181706429,-2.414636,59.6312599999998,-44.70663,0.3259793,0.425011,0.620332,-31.45632,-33.96716,-14.30387
12.191594601,0.3207631,58.16019,-41.34661,0.2852374,0.4229137,0.6049069,-31.45632,-33.96716,-14.30387
12.201481819,5.356384,57.21871,-38.96405,0.247888,0.4387568,0.6172883,-31.45632,-33.96716,-14.30387
12.213841915,5.729393,58.9251399999999,-36.76476,0.2584512,0.5493599,0.6225124,-29.60943,-36.23023,-15.91763
12.22372961,0.3207631,58.2778799999998,-35.0542,0.2853932,0.6054766,0.6010989,-29.60943,-36.23023,-15.91763
12.233617783,-10.18566,53.68816,-34.62656,0.2645884,0.5941505,0.5573686,-29.60943,-36.23023,-15.91763
12.243505001,-20.94075,46.56822,-30.7778,0.2110927,0.5297252,0.5080985,-29.60943,-36.23023,-15.91763
12.253392696,-26.84672,37.80069,-24.91302,0.1806735,0.4353026,0.5075792,-29.60943,-36.23023,-15.91763
12.263280869,-24.23566,29.68043,-20.88099,0.1167275,0.3580921,0.5463704,-27.3339,-36.65696,-16.70394
12.273169041,-14.53743,26.62062,-18.62061,0.09175533,0.3067692,0.5629526,-27.3339,-36.65696,-16.70394
12.283056259,0.0720904500000002,25.97335,-16.36023,0.05788621,0.3360172,0.5603617,-27.3339,-36.65696,-16.70394
12.292943955,9.45948300000001,25.09072,-15.19949,0.06033527,0.3712041,0.6015459,-27.3339,-36.65696,-16.70394
12.302832127,15.8628,21.14827,-14.83294,0.09993531,0.4409878,0.5839252,-27.3339,-36.65696,-16.70394
12.312719822,12.81656,18.02962,-11.10637,0.1381144,0.5319505,0.5820662,-25.85956,-37.08842,-18.41677
12.322607994,5.480721,13.32222,-6.09687499999998,0.1659667,0.5760066,0.5684094,-25.85956,-37.08842,-18.41677
12.332495213,-1.544282,6.55533299999998,-2.675757,0.1717114,0.5610723,0.5800335,-25.85956,-37.08842,-18.41677
12.342382908,-5.77171700000003,-0.917662500000002,1.478458,0.1841354,0.5080422,0.5851248,-25.85956,-37.08842,-18.41677
12.35227108,-9.50180599999998,-6.91959600000003,3.983205,0.1818191,0.4477119,0.6537179,-25.85956,-37.08842,-18.41677
12.362159252,-12.48588,-7.62570600000002,5.693764,0.1510543,0.3932127,0.6525155,-24.72337,-37.86828,-18.76954
12.372046471,-8.32061100000001,-7.97876099999998,8.01523700000002,0.1039795,0.3818183,0.6332828,-24.72337,-37.86828,-18.76954
12.381934166,-4.777026,-8.567186,10.94762,0.1050657,0.4019876,0.6144261,-24.72337,-37.86828,-18.76954
12.391822338,-3.347158,-12.80384,15.22402,0.1068093,0.4355009,0.5435634,-24.72337,-37.86828,-18.76954
12.401710034,-2.476804,-21.57137,18.82841,0.1375676,0.479093,0.531836,-24.72337,-37.86828,-18.76954
12.411597252,-0.1765822,-31.98649,20.29461,0.1759758,0.4855828,0.5150145,-25.48328,-37.47201,-18.40288
12.421485424,1.812799,-39.81254,21.27207,0.2190479,0.4853003,0.5670044,-25.48328,-37.47201,-18.40288
12.43384552,1.43979,-41.16592,22.61608,0.2523512,0.4784569,0.6348867,-25.48328,-37.47201,-18.40288
12.443733215,1.688463,-38.28264,24.571,0.228504,0.4799021,0.6632267,-25.48328,-37.47201,-18.40288
12.453620434,3.11833,-36.04662,25.79283,0.1998483,0.489033,0.6838276,-25.48328,-37.47201,-18.40288
12.463508606,4.113021,-34.34019,26.7092,0.2018102,0.4918862,0.679487,-25.8687,-37.83619,-17.95219
12.473396301,3.677844,-35.16399,28.72522,0.2116973,0.5181025,0.6428158,-25.8687,-37.83619,-17.95219
12.483284474,2.558817,-39.87138,30.68014,0.2550225,0.5430939,0.6263875,-25.8687,-37.83619,-17.95219
12.493171692,-0.3009185,-44.4611,32.14634,0.3127834,0.5583987,0.6480172,-25.8687,-37.83619,-17.95219
12.503059864,-2.787645,-46.16753,33.73471,0.3539486,0.5613847,0.6903701,-25.8687,-37.83619,-17.95219
12.512947559,-4.839194,-45.16721,35.56746,0.3651797,0.5878088,0.7003486,-27.72462,-36.25786,-15.87473
12.522835732,-7.07724800000002,-45.46142,35.99509,0.3488013,0.6303497,0.7097334,-27.72462,-36.25786,-15.87473
12.53272295,-12.0507,-49.87461,34.46781,0.3094402,0.5998627,0.6848349,-27.72462,-36.25786,-15.87473
12.542610645,-15.53212,-54.69969,31.59651,0.2878997,0.5164694,0.641468,-27.72462,-36.25786,-15.87473
12.552498817,-12.61021,-58.2302399999998,31.10778,0.2911919,0.4499483,0.5898684,-27.72462,-36.25786,-15.87473
12.562386989,-5.64738,-61.7019500000003,32.51289,0.3194873,0.446,0.5249962,-29.23777,-35.47248,-15.53054
12.572274685,2.496649,-66.8212400000002,32.26852,0.3904447,0.470157,0.5215883,-29.23777,-35.47248,-15.53054
12.582161903,9.02430599999998,-69.7633700000002,31.16887,0.4878758,0.4618249,0.5635814,-29.23777,-35.47248,-15.53054
12.592050075,13.93559,-68.23346,31.96306,0.5038895,0.472765,0.5808575,-29.23777,-35.47248,-15.53054
12.601937771,19.40639,-64.64407,34.71217,0.4533606,0.548321,0.709305,-29.23777,-35.47248,-15.53054
12.611825943,19.59289,-57.6418200000001,33.36816,0.3829806,0.6156434,0.8055499,-30.33211,-33.97657,-13.88901
12.621713161,16.36015,-50.40419,29.15286,0.362092,0.6093256,0.8036345,-30.33211,-33.97657,-13.88901
12.631601334,11.13802,-45.10837,26.89248,0.3829911,0.5757671,0.7441936,-30.33211,-33.97657,-13.88901
12.641489029,5.85373000000002,-46.75595,29.39722,0.385603,0.5576743,0.6418518,-30.33211,-33.97657,-13.88901
12.653849125,0.2585949,-55.64117,34.04017,0.4638847,0.5666116,0.5986127,-30.33211,-33.97657,-13.88901
12.663736343,0.631603899999999,-59.8778300000002,36.17837,0.537674,0.5639016,0.5900537,-32.2529,-33.53151,-11.79707
12.673624039,4.299526,-65.1736499999999,35.262,0.5943326,0.5282854,0.5931837,-32.2529,-33.53151,-11.79707
12.683512211,7.47010199999997,-67.9392500000001,35.81182,0.6324499,0.5216843,0.6779025,-32.2529,-33.53151,-11.79707
12.693399906,6.288907,-62.7022699999997,36.6671,0.6410903,0.543176,0.748499,-32.2529,-33.53151,-11.79707
12.703287601,1.874967,-53.69937,35.2009,0.5825156,0.5841092,0.7424546,-32.2529,-33.53151,-11.79707
12.713175297,-4.65269,-44.10804,30.31359,0.5539397,0.5733286,0.7015983,-34.1166,-31.94483,-9.265648
12.723063469,-7.63676199999999,-38.04727,28.41976,0.5092824,0.5331256,0.6450019,-34.1166,-31.94483,-9.265648
12.732951164,-7.512425,-36.45852,29.64159,0.4955867,0.5119209,0.6580784,-34.1166,-31.94483,-9.265648
12.742838383,-9.50180599999998,-35.69357,30.43578,0.5525606,0.5499539,0.6363096,-34.1166,-31.94483,-9.265648
12.752726555,-8.32061100000001,-36.81158,28.1754,0.5929984,0.5603621,0.5886918,-34.1166,-31.94483,-9.265648
12.76261425,-4.839194,-37.92958,27.99212,0.6419672,0.5436875,0.587389,-34.87526,-30.85545,-8.90872
12.772502422,-1.419945,-38.87106,28.35867,0.6675209,0.4929654,0.5857506,-34.87526,-30.85545,-8.90872
12.782390594,1.315454,-40.28328,31.22997,0.6411864,0.4589669,0.5882971,-34.87526,-30.85545,-8.90872
12.792277813,3.864348,-44.16689,31.47433,0.6284857,0.4440763,0.600381,-34.87526,-30.85545,-8.90872
12.802165508,5.605057,-42.99004,30.9856,0.6082329,0.488064,0.6083113,-34.87526,-30.85545,-8.90872
12.81205368,8.34045599999999,-39.45949,29.5805,0.5787628,0.5191001,0.595617,-36.71032,-30.05711,-8.11771
12.821941376,8.02961499999997,-37.87074,27.32012,0.5842061,0.5363464,0.577261,-36.71032,-30.05711,-8.11771
12.831828594,4.175189,-38.51801,27.86994,0.609514,0.5338741,0.5455615,-36.71032,-30.05711,-8.11771
12.841716766,-1.855123,-40.69518,28.72522,0.6423742,0.5043712,0.5635421,-36.71032,-30.05711,-8.11771
12.851604938,-4.839194,-42.22509,31.41324,0.6718789,0.4601782,0.5431193,-36.71032,-30.05711,-8.11771
12.861492634,-2.725477,-43.75499,33.91799,0.6824611,0.4050294,0.5039745,-37.13105,-29.62579,-5.537482
12.873851776,2.620985,-46.93248,38.56093,0.6566812,0.3949766,0.5121717,-37.13105,-29.62579,-5.537482
12.883739948,3.80218,-47.63859,37.46129,0.6647571,0.3497893,0.5201039,-37.13105,-29.62579,-5.537482
12.893627644,6.35107500000001,-44.873,37.15583,0.6231723,0.3901805,0.5126387,-37.13105,-29.62579,-5.537482
12.903515816,12.25705,-43.34309,34.65108,0.6102331,0.4329498,0.505194,-37.13105,-29.62579,-5.537482
12.913403034,15.92497,-41.87203,32.26852,0.6243354,0.4412145,0.5061302,-37.9039,-27.76359,-4.283221
12.923291206,15.61413,-39.87138,32.75725,0.6412815,0.4250254,0.5004601,-37.9039,-27.76359,-4.283221
12.933178902,14.93028,-39.7537,32.3907,0.6867976,0.4042266,0.5160065,-37.9039,-27.76359,-4.283221
12.943067074,17.66568,-38.51801,33.61253,0.685265,0.3748545,0.5055729,-37.9039,-27.76359,-4.283221
12.952954769,22.57697,-38.9299,34.34563,0.6964203,0.3714023,0.5041603,-37.9039,-27.76359,-4.283221
12.962841988,25.49887,-39.04759,35.934,0.7056041,0.3761045,0.5267503,-39.06232,-26.95987,-2.633397
12.97273016,23.26081,-38.81222,38.74421,0.6841938,0.4739428,0.4882388,-39.06232,-26.95987,-2.633397
12.982618332,26.99091,-37.63537,38.62202,0.7088436,0.4471837,0.4932112,-39.06232,-26.95987,-2.633397
12.992506027,24.75285,-37.16463,36.48383,0.7353081,0.5062374,0.4727442,-39.06232,-26.95987,-2.633397
13.002393246,15.98714,-38.16496,34.65108,0.7756585,0.4898276,0.4228572,-39.06232,-26.95987,-2.633397
13.012281418,11.82187,-39.28296,35.68964,0.7755966,0.4703137,0.4205512,-39.40273,-25.47501,-0.9747057
13.022169113,7.843111,-43.22541,36.30055,0.7792914,0.4301915,0.4409568,-39.40273,-25.47501,-0.9747057
13.032057285,8.89997000000001,-45.46142,38.98857,0.7726896,0.3549142,0.4538336,-39.40273,-25.47501,-0.9747057
13.041944504,13.56258,-47.2267,43.14279,0.7652806,0.2965217,0.4233413,-39.40273,-25.47501,-0.9747057
13.051832676,21.70661,-49.40387,43.26497,0.7597671,0.2493631,0.4279017,-39.40273,-25.47501,-0.9747057
13.061720371,28.54511,-49.81577,44.67007,0.7817977,0.3113276,0.4386747,-40.56824,-24.28487,1.123785
13.071608543,29.97498,-44.63763,41.73769,0.8215155,0.4156989,0.4218412,-40.56824,-24.28487,1.123785
13.081495762,31.094,-42.28393,38.19439,0.8374338,0.4923521,0.3719371,-40.56824,-24.28487,1.123785
13.093855381,26.92874,-42.16624,36.60601,0.8676186,0.5330184,0.3924455,-40.56824,-24.28487,1.123785
