Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.547610283,-3.471495,-7.80223399999999,-3.408854,0.9563097,0.09435114,0.0206065,-53.28543,4.661179,12.3054
12.557497501,-4.963531,-8.861399,-3.408854,0.961587,0.08826199,0.0374755,-53.28543,4.661179,12.3054
12.567385673,-5.025699,-8.68487099999997,-2.492483,0.985767,0.07036242,0.04865463,-53.28543,4.661179,12.3054
12.577273369,-3.906672,-7.27265099999999,-1.576112,1.006025,0.04525261,0.06563679,-53.28543,4.661179,12.3054
12.587161541,-2.165963,-5.625061,-0.5375581,1.015204,0.0300815,0.06187652,-53.28543,4.661179,12.3054
12.597049236,0.3207631,-5.036636,0.5009956,1.016208,0.02290274,0.03786789,-53.28611,4.28312,12.3107
12.606937408,1.377622,-5.86043100000001,0.928635399999997,1.002297,0.05025503,0.008858589,-53.28611,4.28312,12.3107
12.616824627,2.372312,-7.80223399999999,0.0733558600000001,0.9897961,0.07590117,-0.00378917,-53.28611,4.28312,12.3107
12.626712799,1.750631,-10.68552,-1.270655,0.9738737,0.09722902,-0.01257163,-53.28611,4.28312,12.3107
12.636600494,-0.798263799999999,-13.50995,-3.347762,0.9613321,0.1211431,-0.01078305,-53.28611,4.28312,12.3107
12.646488666,-0.798263799999999,-15.80481,-6.64669700000003,0.943373,0.1301378,0.002135943,-53.28611,4.28312,12.3107
12.656376362,1.874967,-16.98166,-9.090353,0.9491807,0.1416785,0.02564936,-53.28611,4.28312,12.3107
12.668736458,-1.668618,-16.27555,-9.70126700000002,0.9593197,0.1549374,0.0669531,-53.28611,4.28312,12.3107
12.678624153,-4.777026,-17.15819,-11.65619,0.9598283,0.1398606,0.03577,-53.28611,4.28312,12.3107
12.688511848,-7.20158399999998,-20.45337,-12.45038,0.9491601,0.1263818,0.01226085,-53.28611,4.28312,12.3107
12.698399544,-10.4965,-24.27813,-13.91657,0.952574,0.1163197,-0.008844951,-52.9236,4.293107,13.16237
12.708287716,-14.5996,-29.75048,-11.16746,0.9597096,0.07790841,-0.003833523,-52.9236,4.293107,13.16237
12.718175411,-17.27283,-29.57395,-13.85548,0.9540485,0.09579823,-0.0457705,-52.9236,4.293107,13.16237
12.728063583,-17.5215,-31.51575,-13.7333,0.9602131,0.06435716,-0.03069605,-52.9236,4.293107,13.16237
12.737951279,-13.16973,-33.33987,-14.58858,0.9863393,0.04144764,-0.02862689,-52.9236,4.293107,13.16237
12.747838497,-11.73986,-31.22154,-10.67873,1.027841,0.02048814,0.04077884,-53.32415,3.566381,14.46145
12.757726669,-12.0507,-29.51511,-3.775402,1.062601,-0.01870718,0.06217696,-53.32415,3.566381,14.46145
12.767614365,-9.37747000000002,-20.74758,-0.781923700000001,1.098067,-0.04337114,0.01328797,-53.32415,3.566381,14.46145
12.777502537,-2.974149,-12.98037,5.632673,1.074379,-0.0100895,0.02126851,-53.32415,3.566381,14.46145
12.787390709,0.00992228700000002,-11.68584,13.75783,1.080611,-0.01060121,0.05301898,-53.32415,3.566381,14.46145
12.797278404,-2.165963,-10.74436,23.28808,1.063288,0.01236807,0.02354702,-52.60953,2.145481,16.63909
12.807166576,-4.901362,-10.15593,34.71217,1.012883,0.0717141,0.0775339,-52.60953,2.145481,16.63909
12.817053795,-5.77171700000003,-6.91959600000003,34.71217,1.057465,0.03127911,0.0498955,-52.60953,2.145481,16.63909
12.82694149,0.818108400000001,-4.565897,37.3391,1.044244,0.01661238,0.07688615,-52.60953,2.145481,16.63909
12.836829662,3.740012,4.495846,34.16235,1.049967,-0.01013086,0.08039426,-52.60953,2.145481,16.63909
12.846717358,9.08647399999999,4.907743,36.11728,1.06762,-0.03269346,-0.02575521,-52.23189,2.518014,16.64236
12.85660553,7.59443799999999,10.55662,30.13032,1.002436,0.06131607,-0.03303728,-52.23189,2.518014,16.64236
12.866493225,10.26767,8.08523799999998,26.34266,0.9561774,0.1045625,-0.1107367,-52.23189,2.518014,16.64236
12.87638092,12.25705,-2.565252,28.29758,0.9590181,0.08560175,-0.108233,-52.23189,2.518014,16.64236
12.88874054,3.80218,1.494879,14.85747,0.9545643,0.08515427,-0.07360954,-52.23189,2.518014,16.64236
12.898628712,2.558817,-0.741135099999998,14.49092,0.9572135,0.05396652,-0.009486428,-51.90667,4.332343,16.16991
12.908516407,2.869658,-0.1527103,12.47491,0.9591357,0.01825526,-0.05258668,-51.90667,4.332343,16.16991
12.918404579,7.28359699999998,-2.094512,13.14691,0.9401525,0.01863067,-0.03000687,-51.90667,4.332343,16.16991
12.928292274,10.14333,-3.624417,9.54252199999998,0.9754951,-0.03511345,-0.06961154,-51.90667,4.332343,16.16991
12.938180447,15.80064,-1.32956,3.616657,0.9886123,-0.0212819,-0.05475797,-51.90667,4.332343,16.16991
12.948067665,17.60351,-1.8003,1.295184,1.01143,-0.00244903,-0.0298193,-51.90462,5.46652,16.154
12.957955837,18.22519,-1.035347,-0.4153753,1.006655,0.03438362,-0.009812173,-51.90462,5.46652,16.154
12.967843533,16.42232,-0.917662500000002,-2.675757,1.01006,0.03383243,-0.01365288,-51.90462,5.46652,16.154
12.977731705,17.35484,-2.50641,0.0733558600000001,1.007162,0.04668579,-0.001217185,-51.90462,5.46652,16.154
12.9876194,14.3086,-0.3880802,-2.736848,1.013948,0.02782318,-0.02419836,-51.90462,5.46652,16.154
12.997507572,12.56789,-0.03502529,-0.04882693,0.9877328,0.06025287,0.02418098,-52.21682,6.542293,16.13182
13.007394791,10.39201,1.612564,0.1955387,1.002314,0.03571646,-0.01896135,-52.21682,6.542293,16.13182
13.017282963,9.33514699999999,1.965619,1.478458,0.9820151,0.06357025,-0.01527781,-52.21682,6.542293,16.13182
13.027170658,6.59974800000002,1.318352,0.867544000000001,0.9685326,0.08530834,-0.02886878,-52.21682,6.542293,16.13182
13.03705883,3.180499,0.729926999999997,-0.720832200000002,0.9574279,0.09292018,-0.04238566,-52.21682,6.542293,16.13182
13.046946526,0.5694358,-0.3292377,-2.614666,0.9563491,0.05678016,-0.04941808,-51.52043,5.768883,15.76904
13.056834698,-1.60645,-0.85882,-3.347762,0.9605892,0.02722598,-0.03868365,-51.52043,5.768883,15.76904
13.066722393,-3.160654,-0.741135099999998,-3.164488,0.9585789,0.009750077,-0.03523117,-51.52043,5.768883,15.76904
13.076609612,-2.041627,-0.799977499999998,-2.736848,0.9668065,0.005902921,-0.03087409,-51.52043,5.768883,15.76904
13.086497784,-1.979459,0.02381719,-3.164488,0.9745803,0.01181005,-0.02560497,-51.52043,5.768883,15.76904
13.096385479,-4.404017,0.671084500000001,-3.531036,0.9769489,0.001723199,-0.01593288,-52.21614,6.920352,16.12651
13.108745575,-4.963531,1.141824,-4.386316,0.9890844,-0.0002989073,-0.01927531,-52.21614,6.920352,16.12651
13.118633747,-3.720167,2.259832,-4.813955,1.006535,-0.00167921,-0.01155376,-52.21614,6.920352,16.12651
13.128521442,-3.720167,3.318996,-5.424869,0.9978104,0.0002498837,-0.01397803,-52.21614,6.920352,16.12651
13.138409615,-1.792954,1.965619,-5.424869,1.000773,-0.005049646,-0.04232223,-52.21614,6.920352,16.12651
13.148296833,0.2585949,1.612564,-5.547052,1.009073,0.01154777,-0.03854929,-51.5271,5.776043,16.15816
13.158184528,-1.233441,1.789092,-6.891063,0.994589,0.03696251,-0.0343659,-51.5271,5.776043,16.15816
13.168072701,-4.714858,1.494879,-7.990708,0.9897479,0.03689299,-0.03966118,-51.5271,5.776043,16.15816
13.177960396,-9.37747000000002,1.553722,-8.29616499999998,0.9863676,0.04425425,-0.03633578,-51.5271,5.776043,16.15816
13.187848568,-13.72924,0.729926999999997,-8.235073,0.9872172,0.0271034,-0.01075933,-51.5271,5.776043,16.15816
13.19773674,-17.708,3.083626,-7.68525100000001,1.005526,0.005528313,0.01437841,-51.89796,5.45936,15.76488
13.207623959,-20.00823,5.496168,-5.241595,1.010265,-0.01814031,0.02796919,-51.89796,5.45936,15.76488
13.217511654,-19.82172,10.67431,-4.325224,1.002949,-0.01143603,0.05197305,-51.89796,5.45936,15.76488
13.227399826,-14.9726,14.79328,-3.286671,1.026754,-0.04197067,-0.0002659779,-51.89796,5.45936,15.76488
13.237287521,-7.512425,18.02962,-0.5375581,1.00561,0.001014257,-0.02695789,-51.89796,5.45936,15.76488
13.247175694,-1.482114,18.02962,1.417367,0.9955509,0.03303625,-0.03626865,-51.90599,4.710402,16.1646
13.257063389,-0.05224587,18.1473,-0.04882693,0.9849277,0.05560073,-0.02677633,-51.90599,4.710402,16.1646
13.266951561,1.43979,13.61643,1.417367,0.9712892,0.06090698,0.0005938464,-51.90599,4.710402,16.1646
13.27683878,0.0720904500000002,14.49907,-3.225579,0.9785565,0.03460257,-0.03148668,-51.90599,4.710402,16.1646
13.286726952,2.247976,10.49778,-0.965197799999999,0.963964,0.04677115,-0.001266734,-51.90599,4.710402,16.1646
13.296614647,2.931826,10.14472,-4.080859,0.9553303,0.06504788,-0.01772023,-52.58263,4.705019,15.30579
13.306502819,2.558817,8.73250499999998,-7.135428,0.9504491,0.06523007,-0.00618459,-52.58263,4.705019,15.30579
13.316390514,2.310144,6.614175,-8.60162200000002,0.968882,0.0488439,-0.02483675,-52.58263,4.705019,15.30579
13.32875061,2.80749,5.672696,-9.88454100000001,0.9651104,0.08795834,-0.01493935,-52.58263,4.705019,15.30579
13.338637829,2.869658,5.084271,-12.38929,0.9821,0.09538,-0.004858196,-52.5746,5.453978,14.90606
13.348526001,3.242667,4.495846,-13.97766,0.9874548,0.1082099,0.007106085,-52.5746,5.453978,14.90606
13.358413696,1.501958,5.79037999999999,-18.07079,1.016648,0.1101915,-0.01932139,-52.5746,5.453978,14.90606
13.368301869,1.004613,3.613209,-15.8715,1.028739,0.1253728,0.02053209,-52.5746,5.453978,14.90606
13.378189564,-0.984768300000001,2.612886,-14.58858,1.04144,0.1457349,0.01611534,-52.5746,5.453978,14.90606
13.388077736,-4.839194,1.847934,-13.61112,1.050182,0.1521559,0.02330665,-52.94446,5.073092,14.44882
13.397965431,-8.13410699999998,1.318352,-12.93911,1.051627,0.159186,0.0377004,-52.94446,5.073092,14.44882
13.40785265,-11.36685,0.965297,-12.63365,1.052551,0.1624653,0.06173093,-52.94446,5.073092,14.44882
13.417740822,-11.67769,0.1415022,-10.61764,1.04464,0.1320475,0.07822697,-52.94446,5.073092,14.44882
13.427628994,-10.93167,2.612886,-10.49545,1.057578,0.08680032,0.08279861,-52.94446,5.073092,14.44882
13.437516689,-10.30999,6.14343500000001,-9.76235899999999,1.042925,0.04858834,0.06566188,-52.57092,3.177269,14.48392
13.447404862,-10.43433,9.85051200000002,-9.94563200000002,1.027885,0.02966821,0.03592329,-52.57092,3.177269,14.48392
13.457292557,-9.812647,11.61579,-9.57908399999997,1.002268,0.03699959,0.001711724,-52.57092,3.177269,14.48392
13.467180729,-8.258443,11.38042,-8.66271300000003,0.9718432,0.06893241,-0.01627832,-52.57092,3.177269,14.48392
13.477067947,-6.39339799999998,10.79199,-8.72380399999998,0.9573041,0.08275391,-0.005784428,-52.57092,3.177269,14.48392
13.486955643,-2.60114,11.0862,-7.807434,0.9567897,0.08443146,0.008634142,-52.5716,2.79921,14.48922
13.496843815,0.3207631,11.32157,-8.47943899999997,0.966414,0.07249751,0.02601855,-52.5716,2.79921,14.48922
13.50673151,-1.233441,12.55727,-8.17398199999999,0.9717538,0.06700828,0.0178767,-52.5716,2.79921,14.48922
13.516619682,-4.528353,13.91064,-7.990708,0.9668949,0.05411274,0.001585026,-52.5716,2.79921,14.48922
13.526507855,-5.83388499999998,13.91064,-8.29616499999998,0.9572558,0.06215832,-0.01529883,-52.5716,2.79921,14.48922
13.53639555,-4.590521,12.55727,-9.94563200000002,0.9601669,0.04872452,-0.03398355,-52.94078,2.796383,14.02667
13.548754692,1.377622,8.32060700000001,-6.58560600000002,0.9567871,0.05956632,-0.02586653,-52.94078,2.796383,14.02667
13.558642864,2.869658,7.143758,-6.82997100000002,0.974786,0.09013147,0.001411984,-52.94078,2.796383,14.02667
13.568530559,0.693772100000003,6.673018,-7.135428,0.9738829,0.1106067,0.002750252,-52.94078,2.796383,14.02667
13.578418732,-4.341849,6.673018,-6.82997100000002,0.9636707,0.1097537,0.009475846,-52.94078,2.796383,14.02667
13.588306904,-6.952912,5.496168,-6.15796599999999,0.956806,0.0917932,0.01244433,-53.67358,2.784762,12.77731
13.598194599,-6.64207099999998,4.731216,-4.264133,0.9615987,0.07823539,0.01828934,-53.67358,2.784762,12.77731
13.608082771,-6.20689400000001,4.025106,-2.187026,0.975597,0.07023872,0.03902527,-53.67358,2.784762,12.77731
13.61796999,-4.528353,4.437004,-1.148472,0.9672809,0.04627957,0.03144215,-53.67358,2.784762,12.77731
13.627857685,-1.60645,3.142469,2.88356,0.9824059,0.05073095,0.00546712,-53.67358,2.784762,12.77731
13.637745857,2.869658,1.906777,1.478458,1.011966,0.05196997,0.02713592,-53.30523,1.715228,13.19003
13.647633552,1.999303,2.612886,2.517012,0.9896914,0.05615928,0.01121903,-53.30523,1.715228,13.19003
13.657521725,0.9424447,0.965297,3.677748,0.9940498,0.0666642,0.03040774,-53.30523,1.715228,13.19003
13.66740942,1.626294,1.847934,3.738839,1.014862,0.08391269,0.07939819,-53.30523,1.715228,13.19003
13.677297592,3.242667,5.437326,4.288662,1.025545,0.099289,0.09953132,-53.30523,1.715228,13.19003
13.687184811,4.921207,9.203244,4.349754,0.9920599,0.1033011,0.1028394,-53.66774,1.705241,12.33837
13.697072983,7.15926100000001,11.14505,3.433383,0.9809707,0.1257443,0.1041562,-53.66774,1.705241,12.33837
13.706960678,8.34045599999999,13.20453,2.333737,0.9674654,0.1292136,0.07382525,-53.66774,1.705241,12.33837
13.71684885,10.95152,14.08717,-0.5375581,0.9811236,0.1516511,0.07805568,-53.66774,1.705241,12.33837
13.726736545,11.75971,15.49939,-2.859031,1.015147,0.177164,0.0952786,-53.66774,1.705241,12.33837
13.736624718,9.397315,20.32447,-5.302687,1.039843,0.1809625,0.1246237,-53.65859,2.453006,11.87379
13.746512413,8.21611999999997,22.97239,-8.29616499999998,1.011684,0.1735988,0.1169341,-53.65859,2.453006,11.87379
13.756400108,8.89997000000001,24.56113,-10.862,1.007777,0.1548508,0.1001922,-53.65859,2.453006,11.87379
13.768759727,6.16457000000001,23.03123,-12.3282,0.9777077,0.1497819,0.08287045,-53.65859,2.453006,11.87379
13.7786479,3.11833,23.6785,-12.93911,0.9786827,0.1432843,0.07184321,-53.65859,2.453006,11.87379
13.788535595,3.304835,24.26692,-13.79439,0.9761541,0.1210405,0.08205208,-54.01511,2.0578,10.63831
13.798423767,3.677844,24.38461,-13.18348,0.9673693,0.1099156,0.08594567,-54.01511,2.0578,10.63831
13.808311462,3.615676,24.26692,-13.36675,0.9707441,0.0946265,0.07352284,-54.01511,2.0578,10.63831
13.818199158,3.429171,23.50197,-12.87802,0.9725565,0.05512964,0.07035803,-54.01511,2.0578,10.63831
13.828086853,2.247976,22.61933,-12.3282,0.9624197,0.06524621,0.06163881,-54.01511,2.0578,10.63831
13.837975025,2.80749,20.67753,-12.26711,0.9453254,0.03708721,0.06512811,-53.25478,1.282276,10.21211
13.84786272,4.796871,19.50068,-11.5951,0.941978,0.05021272,0.0631343,-53.25478,1.282276,10.21211
13.857750893,6.35107500000001,17.50003,-9.45690200000001,0.9501693,0.04161835,0.07569098,-53.25478,1.282276,10.21211
13.867638588,7.656606,15.97013,-7.074337,0.9796645,0.02585018,0.09985026,-53.25478,1.282276,10.21211
13.87752676,7.71877499999998,15.91129,-5.85250900000001,0.9990502,0.01604412,0.09799817,-53.25478,1.282276,10.21211
13.887414455,7.53226999999998,14.49907,-3.592128,0.9883786,0.005573242,0.08024487,-54.35744,0.889769,8.505498
13.897301674,8.02961499999997,11.32157,-1.637203,0.9612565,0.01222127,0.06527188,-54.35744,0.889769,8.505498
13.907189846,9.21081099999998,7.43797000000002,0.5009956,0.9540541,0.04010669,0.07281751,-54.35744,0.889769,8.505498
13.917078018,7.53226999999998,4.731216,2.02828,0.9579386,0.04755424,0.08288364,-54.35744,0.889769,8.505498
13.926965713,7.15926100000001,2.612886,4.410845,0.9593747,0.05016589,0.0948951,-54.35744,0.889769,8.505498
13.936853886,8.09178400000001,1.671407,7.34323199999999,0.9704864,0.05395519,0.1218202,-53.98783,0.5133436,8.908499
13.946741581,8.21611999999997,2.200989,9.29815699999998,0.9724317,0.04297962,0.1045647,-53.98783,0.5133436,8.908499
13.956629753,9.27297899999999,0.612241999999999,11.61963,0.9792121,0.04505062,0.1136994,-53.98783,0.5133436,8.908499
13.966516972,10.76501,-1.32956,13.14691,0.9860361,0.05231982,0.1122277,-53.98783,0.5133436,8.908499
13.976404667,10.64068,-0.741135099999998,14.42983,0.9885112,0.07589703,0.1260581,-53.98783,0.5133436,8.908499
13.988764763,10.019,-0.682292600000002,15.16293,0.9837602,0.1031253,0.1225486,-53.98048,0.8842429,8.514078
13.998652935,9.21081099999998,-1.506087,14.79638,0.9731587,0.1225667,0.118591,-53.98048,0.8842429,8.514078
14.00854063,8.83780200000001,-1.211875,14.36874,0.9804158,0.1281749,0.136365,-53.98048,0.8842429,8.514078
14.018428802,7.78094299999999,-1.447245,14.49092,0.982861,0.1250686,0.1243604,-53.98048,0.8842429,8.514078
14.028316021,6.41324300000002,-3.330204,14.06328,0.9809979,0.1295536,0.09836589,-53.98048,0.8842429,8.514078
14.038203716,5.294216,-5.095479,13.14691,0.9795684,0.133867,0.09353326,-54.36985,2.03946,9.332672
14.048091888,5.232048,-5.74274599999998,11.55854,0.9684023,0.1368899,0.09879541,-54.36985,2.03946,9.332672
14.057979584,5.16988,-5.683904,10.09234,0.9611131,0.1374559,0.1031126,-54.36985,2.03946,9.332672
14.067867756,4.921207,-5.213164,8.320694,0.9576939,0.1375993,0.1122454,-54.36985,2.03946,9.332672
14.077755451,3.926517,-4.624739,7.28214099999998,0.9571937,0.1376937,0.1184964,-54.36985,2.03946,9.332672
14.087643623,2.869658,-4.448212,5.93813000000001,0.9586641,0.1371033,0.1117681,-53.97844,2.018421,8.498166
14.097531796,2.185808,-4.977794,4.227571,0.9606099,0.1266218,0.09499108,-53.97844,2.018421,8.498166
14.107419014,0.631603899999999,-5.80158899999998,2.700286,0.9620572,0.1177173,0.08590021,-53.97844,2.018421,8.498166
14.117306709,-0.05224587,-6.801911,1.478458,0.9702625,0.1000774,0.07974672,-53.97844,2.018421,8.498166
14.127194881,0.0720904500000002,-7.27265099999999,0.01226447,0.9852385,0.08407189,0.08609659,-53.97844,2.018421,8.498166
14.137082577,1.191117,-7.33149300000002,-0.781923700000001,0.9803748,0.07717793,0.08035485,-54.36013,3.102274,8.863675
14.146970749,1.377622,-8.567186,-1.392838,0.9755126,0.07475279,0.08036157,-54.36013,3.102274,8.863675
14.156858444,0.3207631,-8.979083,-1.209563,0.977977,0.09093229,0.08797736,-54.36013,3.102274,8.863675
14.166746616,-1.544282,-9.214453,-0.598649399999998,0.9638948,0.09348834,0.0942004,-54.36013,3.102274,8.863675
14.176633835,-2.2903,-9.80287800000002,-0.2931925,0.9599943,0.09012334,0.09661758,-54.36013,3.102274,8.863675
14.186522007,-2.041627,-9.50866599999999,0.4399042,0.9803319,0.08093175,0.10342,-53.98385,2.718689,8.877559
14.196409702,-2.103795,-8.50834399999998,1.539549,0.9919342,0.06478195,0.09966747,-53.98385,2.718689,8.877559
14.208769798,-1.60645,-8.50834399999998,2.394829,0.9958032,0.05739816,0.09489997,-53.98385,2.718689,8.877559
14.218657494,-0.860432000000003,-8.44950099999998,3.127926,0.9943698,0.05725721,0.08528064,-53.98385,2.718689,8.877559
14.228545666,-0.487423,-8.743713,3.372291,0.9837052,0.06216935,0.08668645,-53.99095,3.105102,9.326224
14.238433361,-0.1765822,-6.50769899999997,3.799931,0.9909834,0.08157739,0.1154519,-53.99095,3.105102,9.326224
14.248321056,-1.482114,-7.62570600000002,4.044297,0.9793848,0.08974186,0.10626,-53.99095,3.105102,9.326224
14.258208752,-3.96884,-5.507376,5.388307,0.9905064,0.08500855,0.1168768,-53.99095,3.105102,9.326224
14.268096924,-4.590521,-4.095157,7.28214099999998,0.9851971,0.07786383,0.09430358,-53.99095,3.105102,9.326224
14.277984619,-5.025699,-4.389369,9.17597399999999,0.9793776,0.06689642,0.0765583,-54.37569,3.118981,9.771614
14.287872791,-5.087867,-5.80158899999998,10.45889,0.9793904,0.05885357,0.05976672,-54.37569,3.118981,9.771614
14.297760487,-4.963531,-7.80223399999999,11.00872,0.9793673,0.05253046,0.06027957,-54.37569,3.118981,9.771614
14.307648659,-3.409327,-9.56750800000002,10.51998,0.992892,0.04495696,0.07668453,-54.37569,3.118981,9.771614
14.317535877,-1.482114,-7.80223399999999,10.09234,0.9943672,0.05180011,0.07857532,-54.37569,3.118981,9.771614
14.327424049,0.00992228700000002,-6.566541,9.237065,0.9696741,0.06440176,0.07126974,-53.63554,3.501501,10.62656
14.337311745,1.066781,-6.743068,8.74833400000002,0.9639272,0.07835495,0.05916967,-53.63554,3.501501,10.62656
14.347199917,-0.673927500000001,-6.91959600000003,8.13742,0.981428,0.09456944,0.07113066,-53.63554,3.501501,10.62656
14.357087612,-5.025699,-5.97811599999998,8.80942499999997,0.9731756,0.09160654,0.06728888,-53.63554,3.501501,10.62656
14.366975784,-7.57459399999998,-7.62570600000002,10.51998,0.9537583,0.07523765,0.04474623,-53.63554,3.501501,10.62656
14.37686348,-7.38808899999998,-10.3913,12.16945,0.9774484,0.05438139,0.05353514,-53.64153,3.886721,11.01037
14.386751652,-5.336539,-11.33278,13.39128,1.001124,0.02864128,0.06138687,-53.64153,3.886721,11.01037
14.39663887,-0.984768300000001,-11.627,13.69674,1.002519,0.01210379,0.06291479,-53.64153,3.886721,11.01037
14.406526566,2.993994,-13.62764,12.04727,0.9972588,0.02206694,0.04458346,-53.64153,3.886721,11.01037
14.416414738,6.102402,-12.56847,11.86399,1.005952,0.01386507,0.05088677,-53.64153,3.886721,11.01037
14.428774834,7.34576600000001,-11.92121,10.33671,1.010004,0.0570806,0.04297825,-53.64862,4.273133,11.45903
14.438662529,2.993994,-10.56783,9.053791,0.9781002,0.08119638,0.02310235,-53.64862,4.273133,11.45903
14.448550701,-0.1765822,-11.33278,8.13742,0.9319374,0.07465003,0.03510597,-53.64862,4.273133,11.45903
14.45843792,0.0720904500000002,-12.09773,7.52650599999998,0.9401488,0.07787184,0.05625955,-53.64862,4.273133,11.45903
14.468325615,0.9424447,-11.627,7.89305399999997,0.9706137,0.06310441,0.08233855,-53.64862,4.273133,11.45903
14.478213787,0.7559403,-11.09741,9.42034000000002,0.9778273,0.03912895,0.07573502,-53.2632,4.637313,11.00834
14.488101959,2.061472,-11.92121,11.19199,0.9830857,0.001808391,0.05573091,-53.2632,4.637313,11.00834
14.497989655,6.16457000000001,-12.92153,12.65818,1.00536,-0.0237799,0.04097698,-53.2632,4.637313,11.00834
14.507877827,11.13802,-12.56847,13.14691,1.008763,-0.031285,0.02803391,-53.2632,4.637313,11.00834
14.517765522,16.11148,-13.03922,12.78037,0.9952513,-0.01533273,0.01831951,-53.2632,4.637313,11.00834
14.527653694,17.60351,-13.80417,12.65818,1.001206,0.007719971,-0.002469813,-52.90778,5.033712,12.30867
14.537540913,17.79002,-14.6868,12.59709,1.00562,0.03479547,0.01759707,-52.90778,5.033712,12.30867
14.547428608,16.17365,-13.74532,12.47491,1.010022,0.05696553,0.03528412,-52.90778,5.033712,12.30867
14.55731678,12.63006,-12.09773,13.39128,0.9998051,0.05912763,0.04824645,-52.90778,5.033712,12.30867
14.567204475,9.33514699999999,-11.68584,14.24656,0.9842592,0.05078674,0.04201895,-52.90778,5.033712,12.30867
14.577092647,8.83780200000001,-11.98005,15.16293,0.9891074,0.04583576,0.03724026,-52.92098,5.742334,13.14204
14.58698082,9.64598800000001,-12.09773,15.65166,1.00269,0.04486378,0.03918431,-52.92098,5.742334,13.14204
14.596868515,9.70815600000002,-11.627,15.77384,0.9983572,0.05211189,0.03481447,-52.92098,5.742334,13.14204
14.606755733,9.77032399999997,-11.92121,15.46839,0.9906316,0.05336513,0.01989079,-52.92098,5.742334,13.14204
14.616643906,10.2055,-11.80352,13.63565,0.9950439,0.06601712,0.01983188,-52.92098,5.742334,13.14204
14.626531601,6.53758000000001,-11.80352,10.88653,0.9839662,0.08341105,0.009151119,-52.55111,6.12322,13.59928
14.636419773,4.672534,-11.98005,7.28214099999998,0.987817,0.0771378,0.01351549,-52.55111,6.12322,13.59928
14.648779869,1.999303,-11.50931,3.250108,0.9795921,0.08644204,0.01586372,-52.55111,6.12322,13.59928
14.658667564,-0.860432000000003,-10.3913,0.745361200000002,0.9771515,0.08852408,0.02450701,-52.55111,6.12322,13.59928
14.668555736,-4.155344,-8.92024,-0.3542839,0.9747152,0.07913305,0.01493327,-52.55111,6.12322,13.59928
14.678443432,-6.51773500000002,-9.33213800000002,-0.781923700000001,0.9674672,0.07446287,-0.005250054,-52.93201,7.648143,13.9586
14.68833065,-8.50711499999998,-11.09741,-0.1710097,0.9723869,0.07801804,-0.02738479,-52.93201,7.648143,13.9586
14.698218822,-10.683,-13.09806,0.5009956,0.9694049,0.06801365,-0.01291,-52.93201,7.648143,13.9586
14.708106518,-12.48588,-14.15722,0.3177214,0.9810169,0.05230046,-0.02003121,-52.93201,7.648143,13.9586
14.71799469,-15.22128,-15.74597,-0.04882693,0.9718096,0.05023426,-0.02916873,-52.93201,7.648143,13.9586
14.727882385,-17.14849,-16.68745,-2.003752,0.9732206,0.03956889,-0.02574679,-52.55437,8.020677,13.96188
14.737770557,-17.95668,-16.04018,-2.431391,0.9968041,0.006447554,0.009554638,-52.55437,8.020677,13.96188
14.747658729,-17.335,-13.50995,-2.675757,1.006445,-0.006088413,0.01924737,-52.55437,8.020677,13.96188
14.757545948,-15.9673,-11.74468,-0.965197799999999,0.9913934,-0.01349233,0.01061109,-52.55437,8.020677,13.96188
14.767433643,-15.46995,-10.74436,-0.3542839,0.9919152,-0.01372342,-0.004776623,-52.55437,8.020677,13.96188
14.777321815,-13.97791,-10.21478,0.25663,0.9972842,-0.007454007,-0.008168646,-52.57865,6.910364,15.27485
14.787209511,-9.99915100000003,-8.567186,-0.2321011,1.007434,-0.01217821,0.002927952,-52.57865,6.910364,15.27485
14.797097683,-5.212203,-6.27232800000001,-0.904106400000002,1.017124,-0.01059272,0.01254938,-52.57865,6.910364,15.27485
14.806985378,-1.979459,-3.918629,-2.79794,1.024489,0.01473571,0.01387252,-52.57865,6.910364,15.27485
14.81687355,-0.05224587,-2.329882,-5.48596,1.027038,0.04630335,0.008425768,-52.57865,6.910364,15.27485
14.826761246,-0.487423,-0.741135099999998,-8.29616499999998,1.015513,0.08435856,0.01158681,-51.902,6.915747,16.13366
14.836648941,-2.849813,-0.0938677799999998,-10.73982,0.9922774,0.102923,0.01242842,-51.902,6.915747,16.13366
14.846536636,-5.087867,0.729926999999997,-12.45038,0.9893108,0.09232377,0.01969242,-51.902,6.915747,16.13366
14.856424808,-6.02038900000001,1.612564,-12.87802,1.006746,0.07859719,0.01593424,-51.902,6.915747,16.13366
14.868784428,-7.07724800000002,3.730894,-13.85548,1.018836,0.0514819,-0.004594594,-52.26451,6.90576,15.282
14.8786726,-7.26375199999999,4.437004,-13.06129,1.020766,0.03164779,-0.02805731,-52.26451,6.90576,15.282
14.888560295,-6.51773500000002,3.672051,-11.47292,1.009014,-0.004507088,-0.03750639,-52.26451,6.90576,15.282
14.898448467,-4.466185,2.671729,-8.35725599999999,1.003094,-0.04220624,-0.05175025,-52.26451,6.90576,15.282
