Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.595273018,23.75816,-48.46239,43.26497,0.9188423,0.342836,0.4146253,-43.51297,-16.04314,1.330772
13.605160236,15.8628,-50.34535,45.09771,0.9026266,0.2784325,0.4043521,-44.24941,-13.3959,4.197175
13.615047455,11.5732,-50.58072,47.41919,0.856819,0.2149822,0.3887502,-44.24941,-13.3959,4.197175
13.624935627,9.21081099999998,-53.464,46.44172,0.891311,0.2246747,0.3901832,-44.24941,-13.3959,4.197175
13.634822845,5.85373000000002,-53.8759,41.55441,0.9627575,0.2448272,0.3795823,-44.24941,-13.3959,4.197175
13.644710064,3.056162,-51.63988,30.68014,1.024836,0.1853,0.3150294,-44.24941,-13.3959,4.197175
13.654598236,12.13271,-45.10837,27.50339,1.009121,0.2610508,0.2982774,-44.28211,-11.15118,6.306377
13.664485454,14.93028,-40.40097,22.73826,1.020303,0.2489752,0.2738242,-44.28211,-11.15118,6.306377
13.67437315,16.98183,-37.92958,22.12735,0.9813343,0.23002,0.3036928,-44.28211,-11.15118,6.306377
13.684260368,14.3086,-37.69421,21.51643,0.9567918,0.1576495,0.3131681,-44.28211,-11.15118,6.306377
13.694147587,14.37077,-38.2238,20.72225,0.9201929,0.1201423,0.3402476,-44.28211,-11.15118,6.306377
13.704035759,18.66037,-36.63505,20.96661,0.9007912,0.1280581,0.3459566,-43.99426,-9.675531,7.979368
13.713922977,23.75816,-34.22251,20.41679,0.8941522,0.1743603,0.3476387,-43.99426,-9.675531,7.979368
13.72628212,28.79378,-29.98585,19.50042,0.9166946,0.2271992,0.3344125,-43.99426,-9.675531,7.979368
13.736169815,29.35329,-27.45562,18.2175,0.9188526,0.29052,0.3355377,-43.99426,-9.675531,7.979368
13.74605751,26.43139,-25.16077,17.72877,0.9296459,0.3216203,0.3325073,-43.99426,-9.675531,7.979368
13.755944729,19.15772,-23.27781,17.11785,0.9282641,0.3460353,0.3367106,-44.33592,-8.883782,9.647783
13.765832901,9.58381899999998,-22.33633,17.24004,0.9350159,0.3358463,0.3401362,-44.33592,-8.883782,9.647783
13.775720119,-0.1765822,-21.68906,16.38476,0.9319705,0.2978774,0.3408056,-44.33592,-8.883782,9.647783
13.785607338,-8.44494700000003,-18.33504,16.32367,0.9191588,0.2329299,0.3271725,-44.33592,-8.883782,9.647783
13.79549551,-11.42902,-15.03986,17.30113,0.9123607,0.2130555,0.2998527,-44.33592,-8.883782,9.647783
13.805382729,-9.50180599999998,-13.09806,16.01821,0.9065566,0.2014933,0.2748967,-44.04796,-7.345124,11.31989
13.815269947,-5.958221,-12.39195,13.33019,0.9565858,0.2106249,0.2734646,-44.04796,-7.345124,11.31989
13.825157642,-4.777026,-11.2151,8.9927,0.9950158,0.2284223,0.2637999,-44.04796,-7.345124,11.31989
13.835045338,-3.657999,-10.56783,5.87703800000003,1.000824,0.2260264,0.2671851,-44.04796,-7.345124,11.31989
13.844932556,-3.098486,-9.39098100000002,3.555565,0.9933942,0.1921487,0.2803327,-44.04796,-7.345124,11.31989
13.854820251,-1.419945,-7.97876099999998,1.600641,0.9777489,0.1719937,0.2982109,-44.36141,-6.96246,11.30744
13.86470747,1.564126,-7.44917799999999,0.0733558600000001,0.9407631,0.1537712,0.3122076,-44.36141,-6.96246,11.30744
13.874595165,2.745321,-5.448534,-1.759386,0.920943,0.1896309,0.3302789,-44.36141,-6.96246,11.30744
13.884482861,2.683153,-2.212197,-3.897585,0.9304032,0.2672314,0.3428823,-44.36141,-6.96246,11.30744
13.894370079,-0.05224587,-0.1527103,-7.50197599999999,0.9763443,0.3626835,0.3491851,-44.36141,-6.96246,11.30744
13.904257297,-7.13941599999997,0.3768721,-12.93911,1.026452,0.4116246,0.372079,-44.36862,-6.639057,11.75699
13.91414547,-17.21066,0.612241999999999,-17.76533,1.064681,0.3893938,0.3885861,-44.36862,-6.639057,11.75699
13.924032688,-25.85203,3.201311,-20.39226,1.083339,0.3233905,0.406254,-44.36862,-6.639057,11.75699
13.93392086,-30.0173,10.08588,-20.69772,1.077354,0.305008,0.4462566,-44.36862,-6.639057,11.75699
13.946280003,-30.88765,20.67753,-25.40176,1.068429,0.2922825,0.5059449,-44.36862,-6.639057,11.75699
13.956167221,-23.80048,29.44506,-34.13783,1.109494,0.2889332,0.5805513,-44.05506,-6.958711,11.76856
13.96605444,-13.10756,41.6843,-42.8128,1.16883,0.3492644,0.6173449,-44.05506,-6.958711,11.76856
13.975942612,-7.38808899999998,53.57048,-50.02159,1.233683,0.4562384,0.6476569,-44.05506,-6.958711,11.76856
13.98582983,-13.54274,65.2801399999999,-55.94745,1.286454,0.5624043,0.6548752,-44.05506,-6.958711,11.76856
13.995717525,-29.02261,76.4602099999998,-62.4842300000002,1.293408,0.6056788,0.651298,-44.05506,-6.958711,11.76856
14.005605221,-44.50248,89.46439,-68.71555,1.286589,0.5834488,0.6292802,-44.03419,-7.738696,10.48211
14.015492439,-53.70337,103.5277,-74.5192299999998,1.268764,0.4757243,0.6201859,-44.03419,-7.738696,10.48211
14.025380135,-58.8633299999998,118.7091,-81.36147,1.235648,0.4262267,0.5949095,-44.03419,-7.738696,10.48211
14.035267353,-54.76023,132.0075,-89.2422599999997,1.222741,0.3554163,0.6125659,-44.03419,-7.738696,10.48211
14.045155048,-43.69429,143.4818,-97.6728699999998,1.234224,0.3181214,0.6276759,-44.03419,-7.738696,10.48211
14.055042744,-27.77925,154.1911,-106.7144,1.244367,0.3184177,0.6488464,-43.95883,-10.40802,5.848949
14.064929962,-14.28875,164.4297,-116.8556,1.257088,0.3525868,0.6559021,-43.95883,-10.40802,5.848949
14.074817181,-6.952912,174.3153,-123.0258,1.244606,0.400011,0.6667094,-43.95883,-10.40802,5.848949
14.084705353,-5.77171700000003,183.6124,-128.524,1.20927,0.4358008,0.6780305,-43.95883,-10.40802,5.848949
14.094592571,-6.82857599999998,190.6146,-132.7393,1.192348,0.4453647,0.6640162,-43.95883,-10.40802,5.848949
14.104480743,-7.26375199999999,197.1461,-136.7103,1.184116,0.4427737,0.6524779,-44.54488,-15.75062,-0.773248
14.114367962,-6.70423899999999,202.6773,-139.0318,1.198118,0.4312677,0.6664987,-44.54488,-15.75062,-0.773248
14.12425518,-11.30468,208.6204,-141.7809,1.196805,0.4816275,0.6797084,-44.54488,-15.75062,-0.773248
14.134142876,-20.94075,215.7992,-145.7518,1.192529,0.4860237,0.6474596,-44.54488,-15.75062,-0.773248
14.144030571,-27.21973,220.4478,-149.7227,1.165243,0.443447,0.6298497,-44.54488,-15.75062,-0.773248
14.153917789,-31.75801,222.978,-148.562,1.085074,0.4028219,0.6054369,-41.83913,-20.34704,-8.694487
14.166276932,-35.11509,223.8606,-144.3467,0.9509343,0.3484622,0.599788,-41.83913,-20.34704,-8.694487
14.176164627,-32.37969,225.4494,-141.17,0.8886929,0.2965515,0.5720861,-41.83913,-20.34704,-8.694487
14.186052322,-29.76863,224.6844,-140.3758,0.8227055,0.3015083,0.5691005,-41.83913,-20.34704,-8.694487
14.195940018,-28.27659,221.8011,-139.1539,0.7803913,0.3205509,0.6319568,-41.83913,-20.34704,-8.694487
14.205827236,-28.77394,224.096,-136.5881,0.740054,0.3333939,0.6712816,-37.31944,-25.71913,-16.17453
14.215714455,-28.21442,227.6854,-135.0608,0.6507877,0.3278256,0.6452385,-37.31944,-25.71913,-16.17453
14.225602627,-24.5465,226.6262,-131.5786,0.5449104,0.305556,0.6399405,-37.31944,-25.71913,-16.17453
14.235489845,-22.93013,224.2725,-124.7364,0.4518227,0.3284684,0.6291386,-37.31944,-25.71913,-16.17453
14.245377064,-27.4684,223.8606,-117.8941,0.4397467,0.3181709,0.5902223,-37.31944,-25.71913,-16.17453
14.255265236,-31.88235,221.4481,-114.2897,0.3952992,0.2498505,0.6073493,-30.16114,-31.19292,-23.59363
14.265152454,-30.82549,217.9175,-110.0744,0.3447602,0.2005651,0.5613725,-30.16114,-31.19292,-23.59363
14.275039673,-24.23566,211.7979,-107.753,0.3649988,0.1929947,0.6114495,-30.16114,-31.19292,-23.59363
14.284927845,-23.55181,209.6796,-103.5987,0.2720588,0.2433394,0.5788677,-30.16114,-31.19292,-23.59363
14.294815064,-25.9142,208.797,-98.95579,0.2080135,0.2487865,0.5763627,-30.16114,-31.19292,-23.59363
14.304702759,-31.94451,210.9741,-93.8852,0.1705568,0.2722739,0.6440113,-22.32852,-33.62849,-29.74237
14.314589977,-37.41531,214.2105,-84.96586,0.05947296,0.2710738,0.614074,-22.32852,-33.62849,-29.74237
14.324477673,-39.15602,212.151,-76.90179,-0.0036456,0.2638583,0.6116341,-22.32852,-33.62849,-29.74237
14.334365368,-42.6996,214.2105,-73.0530400000001,-0.001815025,0.262067,0.6549281,-22.32852,-33.62849,-29.74237
14.344252586,-49.04076,215.5638,-67.1271699999999,-0.02437363,0.3077823,0.6152359,-22.32852,-33.62849,-29.74237
14.354139805,-52.087,210.2092,-63.5227799999998,-0.0362481,0.313629,0.5161231,-14.47616,-35.26113,-33.30619
14.364027977,-58.36598,205.1487,-60.3460299999998,-0.06150978,0.2939133,0.4969572,-14.47616,-35.26113,-33.30619
14.373915196,-68.00205,204.5014,-54.78672,-0.07629758,0.2237139,0.4900813,-14.47616,-35.26113,-33.30619
14.386274338,-71.4213000000002,199.6764,-42.75171,-0.2365415,0.1483337,0.4104471,-14.47616,-35.26113,-33.30619
14.39616251,-62.46908,191.4384,-37.55894,-0.3565152,0.02370974,0.2671451,-5.188253,-34.7583,-36.08893
14.406049728,-44.44032,181.6117,-35.42075,-0.2977479,-0.04423766,0.3555638,-5.188253,-34.7583,-36.08893
14.415936947,-25.35469,177.4928,-31.93854,-0.3399045,-0.0953618,0.2528571,-5.188253,-34.7583,-36.08893
14.425825119,-7.82326600000002,165.3712,-29.92252,-0.2992655,-0.0796761,0.3302523,-5.188253,-34.7583,-36.08893
14.435712338,1.564126,156.839,-24.48538,-0.2790644,0.02089766,0.3499658,-5.188253,-34.7583,-36.08893
14.445599556,6.41324300000002,149.4249,-20.45335,-0.2857534,0.06054796,0.3627427,1.825603,-33.00962,-38.09686
14.455487728,5.79156200000001,139.4217,-19.10934,-0.389302,0.1175197,0.5114226,1.825603,-33.00962,-38.09686
14.465374947,4.734703,134.7143,-9.45690200000001,-0.5780979,0.1028673,0.4833885,1.825603,-33.00962,-38.09686
14.475262165,0.0720904500000002,130.5365,-5.424869,-0.5919894,-0.04341986,0.5990521,1.825603,-33.00962,-38.09686
14.48514986,4.237358,130.0069,4.594119,-0.6564095,0.115516,0.5698014,1.825603,-33.00962,-38.09686
14.495037556,7.15926100000001,125.5937,10.94762,-0.6618788,0.310267,0.5010011,8.463001,-33.08337,-36.64823
14.504925251,-0.05224587,110.5888,9.97016099999998,-0.6451063,0.3289335,0.4162838,8.463001,-33.08337,-36.64823
14.51481247,-11.18035,96.0547499999998,12.41382,-0.604566,0.4093584,0.4265037,8.463001,-33.08337,-36.64823
14.524699688,-23.98699,85.5807900000001,15.65166,-0.6212308,0.3865281,0.4607455,8.463001,-33.08337,-36.64823
14.53458786,-31.50934,81.6971900000002,18.09532,-0.750669,0.2923155,0.4610744,8.463001,-33.08337,-36.64823
14.544475079,-29.8308,77.57821,19.6226,-0.8976439,0.1622093,0.436076,11.77905,-32.73862,-35.73466
14.554362297,-23.98699,78.1078000000002,21.51643,-0.92445,0.07985595,0.3638426,11.77905,-32.73862,-35.73466
14.564250469,-13.72924,74.9303000000002,24.99864,-0.8251233,0.1170144,0.289225,11.77905,-32.73862,-35.73466
14.574137688,-7.07724800000002,67.9868900000001,24.571,-0.7790451,0.2091112,0.233987,11.77905,-32.73862,-35.73466
14.584024906,-1.357777,53.39395,20.53897,-0.6971971,0.2702242,0.1957785,11.77905,-32.73862,-35.73466
14.593913078,-6.02038900000001,37.32995,14.79638,-0.7474013,0.3755785,0.2327008,13.60949,-32.39562,-36.15246
14.606272221,-16.83765,17.44119,9.29815699999998,-0.9265275,0.3681125,0.2306112,13.60949,-32.39562,-36.15246
14.616159439,-18.8892,7.49681300000002,3.555565,-0.982746,0.2483332,0.2244197,13.60949,-32.39562,-36.15246
14.626047611,-8.693621,1.671407,3.066834,-1.012161,0.1586702,0.2166637,13.60949,-32.39562,-36.15246
14.63593483,3.491339,-6.801911,5.205033,-1.038862,0.1841398,0.2554592,13.60949,-32.39562,-36.15246
14.645822525,10.70285,-15.74597,5.51049,-0.9643833,0.2378644,0.2432494,15.47206,-32.39938,-34.8125
14.655709743,12.87873,-27.69099,5.388307,-0.8443206,0.3037033,0.2656565,15.47206,-32.39938,-34.8125
14.665597439,10.45417,-41.34245,3.189017,-0.7350888,0.3396747,0.3084008,15.47206,-32.39938,-34.8125
14.675485134,4.983376,-51.46336,0.3177214,-0.7006651,0.3517895,0.3415623,15.47206,-32.39938,-34.8125
14.685372353,1.128949,-57.17107,-1.759386,-0.6948605,0.3698187,0.3756232,15.47206,-32.39938,-34.8125
14.695259571,0.5072676,-59.2305599999998,-2.248117,-0.7187552,0.3780329,0.4332651,14.72717,-31.70358,-35.29336
14.705147743,-2.414636,-60.4662600000002,-1.881569,-0.7767276,0.35212,0.4838268,14.72717,-31.70358,-35.29336
14.715034962,-7.26375199999999,-63.2907000000003,-1.392838,-0.8187321,0.2767258,0.48416,14.72717,-31.70358,-35.29336
14.72492218,-8.19627499999999,-68.9395799999999,-0.843015,-0.8465769,0.1962955,0.4426947,14.72717,-31.70358,-35.29336
14.734810352,-4.901362,-77.6482599999999,-0.1710097,-0.8694187,0.1641784,0.4086856,14.72717,-31.70358,-35.29336
14.744697571,0.1964268,-90.4170799999997,-0.4153753,-0.8751765,0.1816841,0.406186,12.91896,-32.07044,-36.17261
14.754585266,3.615676,-96.5367,-2.3703,-0.7746307,0.1904787,0.3889427,12.91896,-32.07044,-36.17261
14.764472961,10.95152,-103.0682,-1.576112,-0.6914177,0.2521641,0.3892065,12.91896,-32.07044,-36.17261
14.77436018,15.98714,-108.364,1.234092,-0.5898246,0.3281524,0.4365492,12.91896,-32.07044,-36.17261
14.784247875,13.74909,-111.9534,2.822469,-0.5452924,0.3283395,0.4875766,12.91896,-32.07044,-36.17261
14.794135094,9.27297899999999,-117.5435,4.227571,-0.5642375,0.3329535,0.5005166,11.05471,-32.38053,-37.44329
14.804022312,8.89997000000001,-128.0763,2.333737,-0.5746931,0.2868597,0.5430587,11.05471,-32.38053,-37.44329
14.816382408,11.13802,-136.4907,1.845006,-0.5467914,0.2416064,0.5817928,11.05471,-32.38053,-37.44329
14.826269627,12.7544,-142.6104,3.372291,-0.5273716,0.2579609,0.6033736,11.05471,-32.38053,-37.44329
14.836156845,14.55727,-140.3155,6.48795199999999,-0.4663373,0.2411996,0.6304593,11.05471,-32.38053,-37.44329
14.846045017,14.93028,-133.6075,13.39128,-0.4226509,0.284391,0.6913677,7.724213,-32.70978,-37.51378
14.855932236,10.32984,-129.1354,17.4844,-0.4835858,0.3214242,0.6521567,7.724213,-32.70978,-37.51378
14.865819454,10.14333,-131.6657,18.70623,-0.5175662,0.3259962,0.6602706,7.724213,-32.70978,-37.51378
14.875707626,9.52165100000002,-136.1377,18.09532,-0.4716493,0.2818446,0.6773781,7.724213,-32.70978,-37.51378
14.885594845,13.43825,-144.0814,18.52296,-0.4200738,0.2854279,0.6307694,7.724213,-32.70978,-37.51378
14.895482063,20.52542,-156.4383,19.92806,-0.3208115,0.3797235,0.6645511,2.557292,-32.9968,-36.78265
14.905370235,21.95528,-158.3213,19.98915,-0.0349071,0.4054199,0.6950444,2.557292,-32.9968,-36.78265
14.915257454,7.47010199999997,-138.1972,21.88298,0.02621024,0.4289407,0.7454917,2.557292,-32.9968,-36.78265
14.925145149,-9.50180599999998,-131.1361,27.99212,-0.1806141,0.4486012,0.7951729,2.557292,-32.9968,-36.78265
14.935032368,-22.74363,-128.3705,24.20446,-0.3456832,0.282561,0.7746638,2.557292,-32.9968,-36.78265
14.944920063,-19.0757,-126.0756,23.22699,-0.4384505,0.1065455,0.7480354,-2.218219,-33.30487,-36.88602
14.954807758,-2.60114,-126.0168,27.07575,-0.3046879,0.09859448,0.8203657,-2.218219,-33.30487,-36.88602
14.964694977,17.54134,-133.4898,30.80233,-0.3340885,0.1664349,0.6309875,-2.218219,-33.30487,-36.88602
14.974582195,35.75661,-148.8477,35.87291,-0.1930142,0.3249005,0.7279741,-2.218219,-33.30487,-36.88602
14.984470367,41.28958,-158.9097,39.04966,0.0430541,0.4556954,0.8434836,-2.218219,-33.30487,-36.88602
14.994357586,27.86126,-151.0248,36.6671,0.1788165,0.43941,0.8797892,-7.078103,-33.21008,-35.69908
15.004245758,15.24112,-139.8448,37.46129,0.150082,0.472427,0.9671174,-7.078103,-33.21008,-35.69908
15.014132977,1.626294,-124.8988,34.04017,0.07948802,0.4346079,1.001374,-7.078103,-33.21008,-35.69908
15.024020195,-1.917291,-111.3062,28.48085,-0.005494941,0.3663689,0.9208271,-7.078103,-33.21008,-35.69908
15.03390789,0.5072676,-102.009,26.52593,-0.05423815,0.3746513,0.8168509,-7.078103,-33.21008,-35.69908
15.046267509,9.64598800000001,-104.9512,25.12083,-0.008005545,0.3543827,0.7376539,-11.89696,-33.47161,-33.27319
15.056154728,18.28736,-116.4843,26.52593,0.03622235,0.3524318,0.7107824,-11.89696,-33.47161,-33.27319
15.066042423,24.00683,-129.665,31.77979,0.1550132,0.3684213,0.7863414,-11.89696,-33.47161,-33.27319
15.075930119,24.31767,-130.7242,39.41621,0.2898099,0.3884329,0.8724784,-11.89696,-33.47161,-33.27319
15.085817337,16.73316,-123.6042,44.73116,0.2356406,0.3864057,0.9902527,-11.89696,-33.47161,-33.27319
15.095705032,7.71877499999998,-115.484,43.99807,0.1621818,0.3602359,1.021561,-16.37673,-32.24936,-32.15843
15.105592251,5.97806599999998,-106.128,39.4773,0.1354219,0.3049596,0.9689088,-16.37673,-32.24936,-32.15843
15.115479946,8.34045599999999,-97.5958599999998,41.18786,0.119601,0.301262,0.8823438,-16.37673,-32.24936,-32.15843
15.125367641,10.70285,-96.1836400000001,42.3486,0.1229615,0.344207,0.7585339,-16.37673,-32.24936,-32.15843
15.13525486,15.61413,-102.8328,42.83733,0.1465833,0.3824243,0.6794966,-16.37673,-32.24936,-32.15843
15.145143032,22.5148,-115.2486,45.83081,0.224352,0.4024853,0.6636131,-20.82709,-32.88612,-29.26469
15.155030251,25.87188,-129.0177,49.37411,0.3407247,0.4129505,0.7276551,-20.82709,-32.88612,-29.26469
15.164917469,19.59289,-130.2534,50.53485,0.4565115,0.4145962,0.8205962,-20.82709,-32.88612,-29.26469
15.174805641,10.82718,-122.8981,50.35157,0.4071592,0.3889056,0.9197397,-20.82709,-32.88612,-29.26469
15.18469286,5.667225,-110.9531,47.17482,0.3302085,0.3399495,0.9574113,-20.82709,-32.88612,-29.26469
15.194580078,8.46479200000001,-100.1261,42.65406,0.2738414,0.2802484,0.8980148,-24.58294,-31.64271,-26.38175
15.204467773,12.07055,-90.9466600000002,41.06568,0.2580346,0.2789496,0.8090329,-24.58294,-31.64271,-26.38175
15.214355469,18.5982,-89.4167599999997,43.32606,0.2675504,0.2954885,0.7113332,-24.58294,-31.64271,-26.38175
15.224242687,27.17741,-96.5955399999998,45.70863,0.3177012,0.2973836,0.6493418,-24.58294,-31.64271,-26.38175
15.234130383,34.94843,-107.7756,46.625,0.3896598,0.3332901,0.6502041,-24.58294,-31.64271,-26.38175
15.244017601,41.35175,-118.9557,48.33556,0.4867209,0.3799645,0.7231786,-28.34558,-30.45515,-23.1088
15.253905773,38.67852,-119.7206,48.09119,0.5988129,0.4237233,0.7985895,-28.34558,-30.45515,-23.1088
15.266264916,30.72099,-111.4827,49.98502,0.5870224,0.450019,0.8946274,-28.34558,-30.45515,-23.1088
15.276152134,25.2502,-101.5383,50.29048,0.542824,0.4537738,0.9118713,-28.34558,-30.45515,-23.1088
15.286040306,19.46856,-92.4765600000001,50.47375,0.5024917,0.4372253,0.9071,-31.37642,-29.19177,-18.52252
15.295927525,11.51103,-86.5923200000002,51.02358,0.4755505,0.4477071,0.8228551,-31.37642,-29.19177,-18.52252
15.305814743,4.983376,-85.0035700000002,53.28396,0.4752087,0.444811,0.7593878,-31.37642,-29.19177,-18.52252
15.315702915,0.4450994,-88.5341199999999,55.29998,0.5229419,0.4541158,0.7040891,-31.37642,-29.19177,-18.52252
15.325590134,-1.357777,-94.53606,58.9043699999999,0.6044472,0.430308,0.6860271,-31.37642,-29.19177,-18.52252
15.335477352,-3.782336,-102.1856,61.2869300000001,0.6522464,0.4243472,0.7822958,-34.74765,-28.02525,-16.08408
15.345365524,-13.48057,-99.0669300000002,60.4927399999997,0.7703632,0.3220967,0.7665955,-34.74765,-28.02525,-16.08408
15.355252743,-18.51619,-89.1225400000002,60.0040099999998,0.7028485,0.2951603,0.747418,-34.74765,-28.02525,-16.08408
15.365139961,-14.66176,-83.1794500000002,61.2258399999997,0.5908344,0.2718101,0.6690185,-34.74765,-28.02525,-16.08408
15.375027657,-6.64207099999998,-81.47302,63.0585899999999,0.5546002,0.2742982,0.6025977,-34.74765,-28.02525,-16.08408
15.384915352,-1.792954,-85.7096799999998,60.85929,0.5999224,0.2874891,0.5463147,-37.74958,-26.79289,-13.18397
15.394803047,2.496649,-88.8283299999998,57.5603599999998,0.6811816,0.326863,0.5197575,-37.74958,-26.79289,-13.18397
15.404690266,10.57851,-88.7106500000001,53.22287,0.694711,0.3152789,0.528488,-37.74958,-26.79289,-13.18397
15.414577484,25.31236,-89.7698099999999,49.80175,0.6891589,0.2673693,0.5479606,-37.74958,-26.79289,-13.18397
15.424465656,40.35706,-86.8865300000001,51.39013,0.6724673,0.2944708,0.6646685,-37.74958,-26.79289,-13.18397
15.434352875,39.67321,-81.8260799999999,46.93045,0.7082593,0.3151002,0.7463615,-39.63247,-24.11237,-9.435368
15.444240093,35.75661,-70.7048499999999,42.22642,0.7103219,0.3516534,0.7485838,-39.63247,-24.11237,-9.435368
15.454128265,40.79224,-61.2312100000002,37.27802,0.70994,0.3559772,0.7120115,-39.63247,-24.11237,-9.435368
15.464015484,44.21149,-56.2296,37.95002,0.7538708,0.409568,0.6867828,-39.63247,-24.11237,-9.435368
15.473903179,39.1137,-54.93506,39.11076,0.8171725,0.4544417,0.6673911,-39.63247,-24.11237,-9.435368
15.486262798,25.80971,-56.99455,39.78276,0.8695751,0.4340497,0.6459123,-41.13129,-21.82379,-6.126851
15.496150017,15.80064,-58.7598199999997,43.20388,0.8597712,0.3849139,0.6153705,-41.13129,-21.82379,-6.126851
15.506037712,11.13802,-61.1723600000001,46.25845,0.8323468,0.3068836,0.6041915,-41.13129,-21.82379,-6.126851
15.515924931,11.26236,-64.9382900000001,50.1683,0.8047019,0.3107834,0.6007739,-41.13129,-21.82379,-6.126851
15.525812626,12.44355,-69.4103100000003,51.08467,0.7920731,0.308875,0.6017311,-41.13129,-21.82379,-6.126851
15.535700321,10.45417,-72.8820200000001,45.34208,0.8457205,0.3623891,0.5726664,-42.29612,-20.2556,-4.033664
15.54558754,9.64598800000001,-72.9996999999997,38.92748,0.8644721,0.4002225,0.4998775,-42.29612,-20.2556,-4.033664
15.555474758,5.294216,-71.5874900000003,35.32309,0.8801226,0.4302962,0.4939722,-42.29612,-20.2556,-4.033664
15.56536293,-2.787645,-70.7048499999999,31.90197,0.8888377,0.3975723,0.4561547,-42.29612,-20.2556,-4.033664
15.575250149,-8.258443,-69.8810499999998,30.80233,0.8414989,0.3122051,0.440181,-42.29612,-20.2556,-4.033664
15.585137367,-11.98853,-67.5861999999999,34.65108,0.7933378,0.2652152,0.4177604,-43.11246,-19.04116,-0.3052731
15.595025539,-9.75047899999999,-67.46851,35.56746,0.7652634,0.1548839,0.4283853,-43.11246,-19.04116,-0.3052731
15.604912758,-1.917291,-62.5845799999998,39.04966,0.7691106,0.1381834,0.4193366,-43.11246,-19.04116,-0.3052731
15.61480093,7.22142900000002,-55.58233,39.04966,0.7569648,0.1402702,0.427007,-43.11246,-19.04116,-0.3052731
15.624688148,16.79533,-53.22863,38.19439,0.7625595,0.1923897,0.395971,-43.11246,-19.04116,-0.3052731
15.634575367,25.74754,-53.75821,33.8569,0.8513206,0.1946007,0.4253969,-43.51501,-17.17732,1.346684
15.644463062,27.73692,-49.40387,29.03068,0.9335016,0.2312955,0.4152056,-43.51501,-17.17732,1.346684
15.654350281,32.52387,-44.16689,27.19793,0.9846179,0.2695485,0.4073757,-43.51501,-17.17732,1.346684
15.664238453,33.14555,-40.63634,27.74776,0.9781402,0.3556364,0.3992386,-43.51501,-17.17732,1.346684
15.674125671,29.47763,-39.57717,26.83138,0.9635438,0.3713143,0.4361737,-43.51501,-17.17732,1.346684
15.68401289,21.58228,-41.2836,26.40375,0.9232533,0.3788851,0.4485936,-43.56298,-15.98944,4.249148
15.693901062,11.51103,-41.81319,29.94705,0.8933724,0.3030375,0.4527902,-43.56298,-15.98944,4.249148
15.706260204,1.937135,-43.10772,33.7958,0.8674864,0.249366,0.4424517,-43.56298,-15.98944,4.249148
15.716147423,-1.730786,-41.81319,35.07872,0.8615772,0.2280165,0.4468812,-43.56298,-15.98944,4.249148
15.726035595,-0.3009185,-40.22444,33.67362,0.9091758,0.2152814,0.4157398,-43.56298,-15.98944,4.249148
15.735922813,3.304835,-36.45852,30.92451,0.9460726,0.225607,0.4272717,-43.58055,-13.38217,5.509961
15.745810032,5.729393,-31.92765,27.25903,0.9656352,0.2365793,0.3820319,-43.58055,-13.38217,5.509961
15.755698204,4.859039,-29.6328,23.04372,0.9755138,0.2837508,0.3789192,-43.58055,-13.38217,5.509961
15.765585422,6.53758000000001,-26.27877,21.33316,0.9287391,0.2411786,0.3915851,-43.58055,-13.38217,5.509961
15.775472641,5.045544,-23.51318,20.84443,0.9082528,0.2169722,0.3984171,-43.58055,-13.38217,5.509961
15.785360336,1.564126,-20.62989,21.45534,0.8883137,0.2018299,0.3926999,-44.30707,-12.63955,7.62465
15.795248032,-0.5495912,-19.27652,21.14989,0.8698556,0.1875219,0.3778426,-44.30707,-12.63955,7.62465
15.805135727,-3.036318,-18.57041,19.92806,0.9048837,0.1809694,0.3351136,-44.30707,-12.63955,7.62465
15.815022945,-1.979459,-16.68745,16.62912,0.9389555,0.1822891,0.2976338,-44.30707,-12.63955,7.62465
15.824910164,2.310144,-15.39291,13.14691,0.9799958,0.2327627,0.2589518,-44.30707,-12.63955,7.62465
15.834798336,7.656606,-13.86301,9.84797900000002,0.9957498,0.2865673,0.2442701,-44.32015,-11.86792,8.457129
15.844685554,11.69754,-13.27458,6.85450100000001,0.9908592,0.3007436,0.2797811,-44.32015,-11.86792,8.457129
15.854572773,12.07055,-13.45111,3.127926,0.9644871,0.285395,0.3245543,-44.32015,-11.86792,8.457129
15.864460945,9.83249199999998,-13.21574,1.173001,0.927344,0.240299,0.3651373,-44.32015,-11.86792,8.457129
15.874348164,5.356384,-11.50931,-0.4153753,0.894127,0.1969129,0.3903267,-44.32015,-11.86792,8.457129
15.884235859,1.501958,-8.62602799999997,-1.270655,0.8892755,0.1949172,0.3864839,-44.01842,-10.72283,9.291453
15.894123554,0.5072676,-6.15464400000001,-3.592128,0.918498,0.2176167,0.3777459,-44.01842,-10.72283,9.291453
15.904010773,2.869658,-2.50641,-8.235073,0.9686856,0.2760091,0.3813552,-44.01842,-10.72283,9.291453
15.913898468,5.107712,1.906777,-13.42784,1.017918,0.3462483,0.3954839,-44.01842,-10.72283,9.291453
15.926258087,5.045544,5.73153800000001,-20.27008,1.0807,0.4306561,0.4470682,-44.01842,-10.72283,9.291453
