Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.803145885,75.4820700000002,-195.2744,-112.1515,0.4457454,-0.5249568,0.5156187,-15.91914,17.00743,-54.3213
23.813034058,74.7982199999998,-188.9782,-106.7755,0.5012294,-0.427987,0.5921391,-15.91914,17.00743,-54.3213
23.82292223,68.45706,-176.9744,-101.7049,0.4690306,-0.3189812,0.6151168,-15.91914,17.00743,-54.3213
23.832810402,56.89379,-171.9728,-100.8496,0.449873,-0.2384599,0.6238256,-15.91914,17.00743,-54.3213
23.842698574,44.52233,-171.502,-102.9878,0.4723768,-0.20578,0.5977163,-15.91914,17.00743,-54.3213
23.852586746,35.32144,-177.6805,-103.9042,0.5213045,-0.2490662,0.5753874,-27.10713,12.38193,-51.06915
23.862474918,27.42608,-185.5065,-98.95579,0.618396,-0.3383589,0.6418352,-27.10713,12.38193,-51.06915
23.872363567,19.59289,-186.5069,-94.4961199999998,0.6297517,-0.4345622,0.625502,-27.10713,12.38193,-51.06915
23.882251263,20.71192,-191.8615,-94.43503,0.6991892,-0.5507498,0.6482905,-27.10713,12.38193,-51.06915
23.892139912,29.35329,-189.6844,-90.89172,0.7495646,-0.5830383,0.6451444,-27.10713,12.38193,-51.06915
23.902028084,41.10308,-182.1525,-84.96586,0.8012379,-0.5218494,0.6405658,-35.31738,7.058496,-45.59848
23.911915779,49.24711,-174.2676,-82.5221999999997,0.8108045,-0.4220292,0.641034,-35.31738,7.058496,-45.59848
23.921804428,53.41237,-169.266,-81.78911,0.7909368,-0.319763,0.5731657,-35.31738,7.058496,-45.59848
23.9316926,60.9347200000001,-172.2081,-84.35495,0.8255039,-0.3085543,0.5457359,-35.31738,7.058496,-45.59848
23.941580296,69.7626000000002,-175.1503,-81.2392899999998,0.8981556,-0.3291191,0.5805487,-35.31738,7.058496,-45.59848
23.951468945,76.2902499999998,-180.9757,-76.5963399999998,0.9758376,-0.3343865,0.5643123,-42.47388,2.42922,-39.2053
23.961357117,79.5851700000002,-182.8586,-71.8923,1.10661,-0.359754,0.6439412,-42.47388,2.42922,-39.2053
23.97371769,76.04158,-175.3268,-66.3329800000001,1.220742,-0.2842755,0.7240034,-42.47388,2.42922,-39.2053
23.983605385,70.3842799999997,-173.3261,-67.4937200000002,1.247639,-0.2159327,0.7385972,-42.47388,2.42922,-39.2053
23.993493557,65.4729899999999,-169.0306,-66.5162599999998,1.226491,-0.1788919,0.7052023,-48.13713,-2.90095,-31.98983
24.003382206,63.2349399999998,-166.5592,-64.2558700000001,1.162093,-0.1757749,0.6445174,-48.13713,-2.90095,-31.98983
24.013269901,60.8725499999998,-164.0879,-58.8798400000001,1.111558,-0.2201044,0.6042866,-48.13713,-2.90095,-31.98983
24.023158073,59.9400300000002,-166.3827,-55.94745,1.116913,-0.2480816,0.5577846,-48.13713,-2.90095,-31.98983
24.033046722,58.38583,-169.0895,-56.06963,1.190234,-0.234484,0.5650131,-48.13713,-2.90095,-31.98983
24.042934418,53.97189,-166.2062,-56.68055,1.294561,-0.2285305,0.5862622,-52.75263,-7.151742,-23.46802
24.05282259,49.80662,-161.3223,-55.33654,1.351973,-0.1862217,0.589961,-52.75263,-7.151742,-23.46802
24.062711239,43.65197,-150.2599,-48.37212,1.315618,-0.1635632,0.6023091,-52.75263,-7.151742,-23.46802
24.072598934,43.71414,-144.0226,-44.58445,1.234537,-0.1687307,0.6041668,-52.75263,-7.151742,-23.46802
24.082487106,44.5845,-136.1377,-39.08623,1.141777,-0.2105062,0.5662796,-52.75263,-7.151742,-23.46802
24.092375755,48.12808,-133.019,-34.50437,1.07576,-0.2606001,0.4967242,-55.46614,-9.933441,-15.76762
24.102263451,49.49578,-134.6078,-32.12181,1.079659,-0.2910667,0.4463858,-55.46614,-9.933441,-15.76762
24.1121521,50.4283,-132.0776,-30.28907,1.134536,-0.3008154,0.4205278,-55.46614,-9.933441,-15.76762
24.122040272,49.80662,-124.1338,-27.60105,1.190009,-0.2749389,0.3997804,-55.46614,-9.933441,-15.76762
24.131927967,54.71791,-114.8956,-25.40176,1.178174,-0.2275414,0.3437406,-55.46614,-9.933441,-15.76762
24.141816616,62.67543,-108.7759,-21.61409,1.128371,-0.1967958,0.3089023,-56.74446,-13.86215,-7.564445
24.151704788,66.21901,-101.4206,-16.84896,1.08523,-0.1527896,0.3475855,-56.74446,-13.86215,-7.564445
24.161592484,62.48893,-94.0653199999999,-13.55002,1.084333,-0.1278743,0.3527487,-56.74446,-13.86215,-7.564445
24.171481133,57.0803,-89.8286499999997,-12.38929,1.071855,-0.1048571,0.3271294,-56.74446,-13.86215,-7.564445
24.181369305,52.41768,-85.5331500000001,-11.90056,1.08496,-0.1098603,0.3199558,-56.74446,-13.86215,-7.564445
24.193729878,52.16901,-75.0591899999998,-7.74634200000002,1.080709,-0.08670118,0.3049254,-57.53445,-15.57668,-1.977197
24.203617573,53.28804,-66.23282,-6.891063,1.08281,-0.03894828,0.307091,-57.53445,-15.57668,-1.977197
24.213505745,49.68229,-57.6418200000001,-6.95215400000001,1.124933,-0.02443352,0.371509,-57.53445,-15.57668,-1.977197
24.223394394,42.15993,-47.81512,-7.25761099999999,1.15118,0.01160837,0.4079067,-57.53445,-15.57668,-1.977197
24.233282089,33.33206,-36.10546,-6.70778799999998,1.16964,0.03187475,0.4304286,-57.53445,-15.57668,-1.977197
24.243170261,24.37984,-23.10128,-7.31870300000003,1.143992,0.04537311,0.4178272,-57.60669,-15.49911,2.238235
24.25305891,13.99776,-14.27491,-7.56306800000003,1.125147,0.0458738,0.3836579,-57.60669,-15.49911,2.238235
24.262946606,4.175189,-6.21348599999998,-8.235073,1.12038,0.04235042,0.342792,-57.60669,-15.49911,2.238235
24.272834778,-5.398708,2.554044,-8.05179900000001,1.120449,0.05684376,0.3350241,-57.60669,-15.49911,2.238235
24.282723427,-16.46464,11.79231,-9.151444,1.132976,0.04097971,0.350508,-57.60669,-15.49911,2.238235
24.292611122,-26.16287,21.14827,-10.31218,1.140648,0.005731595,0.3391527,-57.99921,-15.47688,3.137595
24.302499771,-30.45248,31.62223,-9.82344899999998,1.144453,-0.03011086,0.3201013,-57.99921,-15.47688,3.137595
24.312387943,-32.93921,41.33124,-7.74634200000002,1.144874,-0.04513526,0.3249869,-57.99921,-15.47688,3.137595
24.322275639,-35.42593,51.80521,-6.34123999999999,1.142819,-0.0668067,0.3409645,-57.99921,-15.47688,3.137595
24.332164288,-38.47217,62.9264300000003,-6.21905800000003,1.131996,-0.1081689,0.3416421,-57.99921,-15.47688,3.137595
24.34205246,-39.5912,72.63544,-6.03578300000001,1.115453,-0.1083787,0.3579757,-56.52624,-16.66446,1.435371
24.351940155,-40.71022,82.5798300000001,-4.447407,1.122799,-0.07397601,0.3799326,-56.52624,-16.66446,1.435371
24.361828804,-42.38876,92.3476800000002,-2.248117,1.133146,-0.03216906,0.3763666,-56.52624,-16.66446,1.435371
24.371716976,-45.2485,98.9380300000003,-2.064843,1.153551,-0.005461143,0.4065529,-56.52624,-16.66446,1.435371
24.381605148,-50.15979,106.6464,-1.51502,1.181147,-0.01452329,0.4229814,-56.52624,-16.66446,1.435371
24.391493321,-56.25227,115.7081,0.1344473,1.202338,-0.04835691,0.4428942,-57.51426,-16.73472,-3.258342
24.401381493,-60.9770399999998,124.5934,2.517012,1.199313,-0.07749604,0.4478472,-57.51426,-16.73472,-3.258342
24.413742066,-63.5881099999999,133.7139,5.021759,1.187741,-0.07148791,0.4247195,-57.51426,-16.73472,-3.258342
24.423630238,-60.23103,139.0686,5.266125,1.181357,-0.1088286,0.4018167,-57.51426,-16.73472,-3.258342
24.433517933,-56.62527,144.2467,8.80942499999997,1.194757,-0.1479602,0.424633,-57.51426,-16.73472,-3.258342
24.443406582,-55.56841,151.6609,14.6742,1.194063,-0.1760059,0.4704614,-57.09009,-16.85747,-9.67162
24.453294754,-54.88456,159.0751,19.6226,1.200321,-0.1652387,0.5074451,-57.09009,-16.85747,-9.67162
24.463182449,-51.96266,164.9005,20.53897,1.180463,-0.1530257,0.5073608,-57.09009,-16.85747,-9.67162
24.473071098,-50.53279,168.078,20.47788,1.180933,-0.1374998,0.5361381,-57.09009,-16.85747,-9.67162
24.482959271,-48.23257,170.2551,19.74478,1.154787,-0.1259123,0.5259505,-57.09009,-16.85747,-9.67162
24.49284792,-45.80801,172.0792,19.80588,1.187663,-0.1361078,0.564994,-55.43349,-15.90291,-18.21378
24.502735615,-43.8808,176.4336,21.69971,1.179674,-0.1844492,0.5878325,-55.43349,-15.90291,-18.21378
24.512623787,-43.13478,182.6709,28.48085,1.153295,-0.2176659,0.6100927,-55.43349,-15.90291,-18.21378
24.522512436,-41.39407,188.2609,34.40672,1.112934,-0.2260708,0.6288452,-55.43349,-15.90291,-18.21378
24.532400131,-40.9589,190.6146,37.4002,1.073071,-0.2275948,0.6518918,-55.43349,-15.90291,-18.21378
24.542288304,-39.90204,191.7915,38.0722,1.089106,-0.2033489,0.6796809,-53.09121,-14.25821,-26.36082
24.552176952,-38.2235,195.2632,38.0722,1.072219,-0.1721076,0.6823893,-53.09121,-14.25821,-26.36082
24.562064648,-37.85049,197.6169,38.98857,1.057225,-0.1599689,0.6779827,-53.09121,-14.25821,-26.36082
24.57195282,-38.96952,200.2059,41.31005,1.015412,-0.1688939,0.6943316,-53.09121,-14.25821,-26.36082
24.581841469,-39.83987,202.8539,45.03662,0.9623459,-0.2060973,0.7069632,-53.09121,-14.25821,-26.36082
24.591729164,-40.52372,203.3246,47.41919,0.924803,-0.2412829,0.7263352,-48.84887,-12.2156,-35.31424
24.601617813,-39.52903,206.5609,49.55738,0.8917049,-0.251084,0.7503931,-48.84887,-12.2156,-35.31424
24.611505985,-37.78832,208.032,52.9785,0.825732,-0.2536832,0.7306135,-48.84887,-12.2156,-35.31424
24.62139368,-38.41,206.2667,53.16178,0.8122948,-0.2058564,0.7356466,-48.84887,-12.2156,-35.31424
24.633754253,-40.46155,206.5021,50.90139,0.7912964,-0.2179508,0.7707911,-48.84887,-12.2156,-35.31424
24.643642425,-40.83456,208.797,54.3836,0.7585812,-0.2579579,0.7940403,-43.85847,-9.104506,-43.81155
24.653530121,-42.57527,208.797,60.3705600000001,0.7061425,-0.2617212,0.7959234,-43.85847,-9.104506,-43.81155
24.66341877,-45.43501,208.4439,63.2418599999999,0.6619644,-0.2491366,0.8174509,-43.85847,-9.104506,-43.81155
24.673306942,-49.3516,210.0915,64.0360499999997,0.6299057,-0.2519087,0.8231996,-43.85847,-9.104506,-43.81155
24.683195591,-49.97328,209.5031,65.5633299999998,0.5572668,-0.2403822,0.7701575,-43.85847,-9.104506,-43.81155
24.693083286,-47.05138,204.3838,65.1357,0.5344804,-0.2579196,0.7341511,-35.6293,-5.632224,-50.55363
24.702971458,-46.11885,203.0304,68.3735399999998,0.5018504,-0.2954797,0.7256472,-35.6293,-5.632224,-50.55363
24.712860107,-45.062,203.7365,71.67247,0.4543047,-0.297012,0.7145396,-35.6293,-5.632224,-50.55363
24.722747803,-45.43501,201.0297,74.9103200000001,0.4100695,-0.3169111,0.7131472,-35.6293,-5.632224,-50.55363
24.732635975,-47.11354,198.9703,77.7205199999998,0.3841881,-0.3377681,0.7478495,-35.6293,-5.632224,-50.55363
24.742524624,-49.47593,197.7346,81.4470999999998,0.3762769,-0.3517643,0.7878277,-26.29215,-2.530712,-55.96762
24.752412319,-49.84894,199.6175,85.7235000000001,0.3195667,-0.340704,0.770875,-26.29215,-2.530712,-55.96762
24.762300968,-53.39253,197.9699,87.18968,0.2313364,-0.3043875,0.777805,-26.29215,-2.530712,-55.96762
24.77218914,-55.81709,195.4397,89.4500699999998,0.1561918,-0.3018134,0.744523,-26.29215,-2.530712,-55.96762
24.782076836,-56.81178,193.3214,92.2602700000001,0.08840409,-0.2977445,0.6819056,-26.29215,-2.530712,-55.96762
24.791965485,-60.9148799999998,189.2612,95.00938,0.1110063,-0.3188536,0.7387867,-16.22942,0.9058226,-59.68269
24.801853657,-68.3750599999998,191.3207,100.3854,0.060343,-0.2873141,0.6592177,-16.22942,0.9058226,-59.68269
24.811741352,-71.48347,181.141,97.08649,0.03215691,-0.317895,0.6295231,-16.22942,0.9058226,-59.68269
24.821630001,-77.6381099999997,182.9651,100.752,-0.04122146,-0.3500469,0.6190218,-16.22942,0.9058226,-59.68269
24.831518173,-76.2082500000001,174.5506,104.3564,0.01181209,-0.3911863,0.7082605,-16.22942,0.9058226,-59.68269
24.841405868,-79.9383399999998,174.1976,108.9382,-0.09797464,-0.348668,0.6059656,-6.587305,4.836685,-60.81842
24.853766441,-77.0164300000002,164.6062,111.1986,-0.1679245,-0.3675856,0.6016533,-6.587305,4.836685,-60.81842
24.863654613,-78.1354600000001,162.841,114.6197,-0.1582411,-0.3779025,0.5969073,-6.587305,4.836685,-60.81842
24.873543262,-81.0573700000002,160.3107,118.1019,-0.2307408,-0.3413785,0.5220975,-6.587305,4.836685,-60.81842
24.883431435,-79.8761700000001,152.0728,116.7579,-0.251672,-0.3683279,0.5082631,3.771617,9.175128,-59.73729
24.89331913,-81.74122,149.9545,122.0118,-0.3045945,-0.3502042,0.540814,3.771617,9.175128,-59.73729
24.903207779,-84.4766199999999,145.1294,124.7609,-0.3569188,-0.3367754,0.520007,3.771617,9.175128,-59.73729
24.913095951,-85.9686499999998,143.6583,129.2206,-0.3936814,-0.3235642,0.4867149,3.771617,9.175128,-59.73729
24.922983646,-88.3310399999999,141.9519,127.2045,-0.4212747,-0.330938,0.4458425,3.771617,9.175128,-59.73729
24.932872295,-83.6684300000001,131.1837,125.7383,-0.4208193,-0.3556316,0.4228836,12.98427,12.41029,-57.88776
24.942760468,-81.9277200000001,129.595,128.6707,-0.4579105,-0.3901083,0.4571611,12.98427,12.41029,-57.88776
24.95264864,-75.5244000000003,128.83,129.1595,-0.4685535,-0.4241488,0.3938394,12.98427,12.41029,-57.88776
24.962536812,-66.07484,122.4162,124.822,-0.5330661,-0.4322511,0.3644708,12.98427,12.41029,-57.88776
24.972424984,-54.01421,114.3548,125.2496,-0.5845384,-0.4419603,0.3596521,12.98427,12.41029,-57.88776
24.982313633,-41.58058,107.1171,123.6612,-0.6867367,-0.3983354,0.3323839,21.47446,14.93169,-54.29232
24.992201328,-26.28721,102.2921,120.79,-0.6766342,-0.4380931,0.3128785,21.47446,14.93169,-54.29232
25.0020895,-4.404017,95.5840100000003,117.7965,-0.6542809,-0.4681595,0.2591927,21.47446,14.93169,-54.29232
25.011978149,12.44355,93.5245299999999,114.0088,-0.68311,-0.3913298,0.2477105,21.47446,14.93169,-54.29232
25.021865845,25.00152,92.81841,108.9993,-0.5914212,-0.386733,0.2742422,21.47446,14.93169,-54.29232
25.031754494,24.44201,95.2897999999998,112.0539,-0.6703104,-0.2994326,0.3049712,28.78986,15.61942,-51.99548
25.041642666,15.80064,92.5830500000002,110.771,-0.7527141,-0.2263169,0.3636613,28.78986,15.61942,-51.99548
25.051530361,5.85373000000002,88.4052300000002,108.0219,-0.7886043,-0.2179606,0.3640592,28.78986,15.61942,-51.99548
25.06141901,0.818108400000001,85.3454200000001,106.9222,-0.7797775,-0.1857027,0.3730437,28.78986,15.61942,-51.99548
25.073779106,-5.336539,85.3454200000001,101.9127,-0.737461,-0.1699255,0.3590654,28.78986,15.61942,-51.99548
25.083666801,-4.839194,81.0499199999999,95.1926600000003,-0.7112713,-0.1987092,0.326538,35.01537,12.24269,-48.8224
25.09355545,-2.974149,80.8733900000002,88.0449699999999,-0.7750055,-0.2608358,0.299367,35.01537,12.24269,-48.8224
25.103443623,-0.3009185,78.6962199999999,88.4115099999999,-0.8763818,-0.266037,0.2636899,35.01537,12.24269,-48.8224
25.113332272,3.056162,76.2836800000001,88.9613300000002,-0.8825417,-0.25901,0.2117079,35.01537,12.24269,-48.8224
25.123219967,6.47541100000003,71.2820699999997,83.4631099999997,-0.8723094,-0.2752022,0.1723658,35.01537,12.24269,-48.8224
25.133108139,9.33514699999999,65.0447600000002,80.65291,-0.8594703,-0.2134136,0.1701445,39.80322,9.258046,-46.07663
25.142996788,10.2055,57.04219,72.1611999999999,-0.7926824,-0.1253142,0.1760272,39.80322,9.258046,-46.07663
25.152884483,4.423862,52.80553,65.50224,-0.7885242,-0.01061398,0.22643,39.80322,9.258046,-46.07663
25.162772656,-0.798263799999999,48.03928,56.70508,-0.8393264,0.03822457,0.2290109,39.80322,9.258046,-46.07663
25.172661305,-3.906672,42.97883,49.19083,-0.8925773,0.05933862,0.2009503,39.80322,9.258046,-46.07663
25.182549,-1.979459,34.97625,40.63804,-0.964066,-0.008817295,0.1603351,43.09768,6.279989,-44.20827
25.192437649,1.315454,24.73766,30.9856,-0.9273822,-0.08224145,0.1400682,43.09768,6.279989,-44.20827
25.202325821,3.304835,14.32254,19.98915,-0.8702383,-0.1128813,0.1503874,43.09768,6.279989,-44.20827
25.212213516,3.740012,6.02575100000001,11.43636,-0.857531,-0.07265293,0.17184,43.09768,6.279989,-44.20827
25.222102165,2.558817,-0.917662500000002,3.189017,-0.8791496,0.005102444,0.1906593,43.09768,6.279989,-44.20827
25.231990337,-0.3630867,-7.33149300000002,-5.73032600000002,-0.9159847,0.01081014,0.1766419,44.89375,3.629538,-42.89746
25.241878033,-0.922600200000001,-14.51028,-14.09985,-0.9568555,-0.03476212,0.1522988,44.89375,3.629538,-42.89746
25.251766682,1.501958,-23.10128,-19.53698,-0.9840808,-0.07722589,0.1096804,44.89375,3.629538,-42.89746
25.261654854,2.247976,-32.33955,-25.15739,-0.9574856,-0.1045117,0.1122531,44.89375,3.629538,-42.89746
25.271543503,-0.984768300000001,-40.51865,-30.71671,-0.9100258,-0.1009433,0.1618239,44.89375,3.629538,-42.89746
25.281431198,-7.20158399999998,-46.69711,-37.43676,-0.8905354,-0.03875616,0.2197233,45.65377,3.296276,-43.265
25.293791294,-15.15911,-54.75853,-44.76773,-0.908916,-0.002297299,0.2454879,45.65377,3.296276,-43.265
25.303679943,-15.84296,-59.93667,-47.33356,-0.9628208,-0.01395667,0.2401954,45.65377,3.296276,-43.265
25.313567638,-12.0507,-64.2321700000002,-51.24342,-1.018325,-0.08890396,0.2034801,45.65377,3.296276,-43.265
25.323455811,-6.57990299999997,-71.5874900000003,-55.64199,-0.9948453,-0.1751118,0.2058661,45.65377,3.296276,-43.265
25.33334446,-1.730786,-77.9424699999997,-59.5518500000003,-0.9450895,-0.2453669,0.2038731,44.17651,3.60121,-45.05477
25.343232155,-0.611759299999997,-82.7087199999997,-61.5067699999999,-0.8903233,-0.2320235,0.2567692,44.17651,3.60121,-45.05477
25.353120804,-4.714858,-83.6501900000003,-65.7831599999998,-0.8101542,-0.1466095,0.3453991,44.17651,3.60121,-45.05477
25.363008976,-11.80203,-86.5334799999998,-73.1141299999999,-0.7605398,-0.1001022,0.3683048,44.17651,3.60121,-45.05477
25.372896671,-11.73986,-89.3579199999999,-77.0239799999999,-0.7788067,-0.04395902,0.3752141,44.17651,3.60121,-45.05477
25.38278532,-8.94229299999998,-88.1222200000001,-83.80512,-0.8299104,-0.1036901,0.3470835,41.27358,6.621239,-47.75852
25.392673493,-1.046937,-92.4765600000001,-85.6378599999999,-0.8263705,-0.2115072,0.3346475,41.27358,6.621239,-47.75852
25.402561188,2.310144,-97.8312299999999,-89.2422599999997,-0.7478907,-0.2544995,0.3359158,41.27358,6.621239,-47.75852
25.412449837,0.631603899999999,-103.2447,-90.5862699999998,-0.7120336,-0.2780734,0.3274191,41.27358,6.621239,-47.75852
25.422338009,-3.222822,-106.2457,-89.79208,-0.6577801,-0.2819736,0.3669361,41.27358,6.621239,-47.75852
25.432226658,-11.18035,-106.893,-93.8852,-0.69089,-0.2941879,0.3924489,36.54745,9.606159,-50.43801
25.442114353,-18.08101,-107.5991,-94.4961199999998,-0.6629495,-0.305847,0.4632351,36.54745,9.606159,-50.43801
25.452002525,-17.21066,-109.8939,-97.0619600000003,-0.68775,-0.3348659,0.4407502,36.54745,9.606159,-50.43801
25.461891174,-12.11287,-111.365,-94.8626599999998,-0.6723543,-0.3604099,0.4606145,36.54745,9.606159,-50.43801
25.47177887,-4.217513,-117.3081,-94.3128400000001,-0.6345472,-0.379562,0.4549832,36.54745,9.606159,-50.43801
25.481667042,-5.523044,-121.5448,-93.6408400000002,-0.5564075,-0.3428553,0.5101926,31.37418,12.22663,-52.73308
25.491555691,-10.683,-125.546,-97.79505,-0.4885198,-0.3590013,0.5141987,31.37418,12.22663,-52.73308
25.501443386,-18.20535,-122.8393,-94.8626599999998,-0.4587649,-0.3271442,0.499163,31.37418,12.22663,-52.73308
25.513804436,-32.00668,-124.7222,-94.8626599999998,-0.466958,-0.2996288,0.5144041,31.37418,12.22663,-52.73308
25.523692131,-41.64275,-124.9576,-95.7179500000002,-0.5102197,-0.3334807,0.4919226,24.75453,14.11216,-55.05045
25.533580303,-45.74585,-125.546,-98.95579,-0.5623603,-0.4236452,0.4475934,24.75453,14.11216,-55.05045
25.543468952,-38.90735,-134.0194,-104.6373,-0.5287396,-0.5304472,0.4419193,24.75453,14.11216,-55.05045
25.553356647,-24.29783,-139.9036,-108.7304,-0.4483487,-0.5861902,0.4374832,24.75453,14.11216,-55.05045
25.563245296,-4.777026,-145.9055,-117.4665,-0.3799798,-0.5794199,0.4760004,24.75453,14.11216,-55.05045
25.573133469,13.87342,-153.4962,-121.4374,-0.2459551,-0.5447374,0.5009854,17.80903,17.53005,-56.55309
25.583021164,31.59135,-154.6731,-112.8846,-0.1544216,-0.4203055,0.5624995,17.80903,17.53005,-56.55309
25.592909813,30.53449,-146.7293,-109.5857,-0.2485534,-0.3079306,0.5094042,17.80903,17.53005,-56.55309
25.602797985,22.5148,-148.6711,-113.7399,-0.2988679,-0.3660189,0.5586945,17.80903,17.53005,-56.55309
25.61268568,13.06524,-149.1419,-113.2512,-0.3652844,-0.4862434,0.5539364,17.80903,17.53005,-56.55309
25.622574329,11.63537,-158.0859,-113.5566,-0.3119349,-0.6367877,0.5566815,8.590006,18.7841,-57.62229
25.632462501,18.22519,-164.2056,-113.801,-0.1923458,-0.5819699,0.5584641,8.590006,18.7841,-57.62229
25.64235115,23.63382,-164.8528,-115.0839,-0.0382231,-0.4813947,0.5961239,8.590006,18.7841,-57.62229
25.652238846,29.72631,-168.4422,-117.8941,-0.02141878,-0.425109,0.5520948,8.590006,18.7841,-57.62229
25.662127018,35.63228,-173.9734,-113.0679,0.007947735,-0.3485792,0.5608789,8.590006,18.7841,-57.62229
25.672015667,33.20772,-174.9149,-113.9232,0.00826597,-0.3370742,0.6464251,-1.40012,18.55248,-57.84436
25.681903362,26.99091,-173.0319,-111.3573,0.003305156,-0.4791297,0.6880156,-1.40012,18.55248,-57.84436
25.691791534,26.05838,-173.5615,-107.5086,0.02119852,-0.6199996,0.7142367,-1.40012,18.55248,-57.84436
25.701680183,32.89688,-176.386,-106.4089,0.09245776,-0.6912246,0.6502342,-1.40012,18.55248,-57.84436
25.711567879,44.70883,-176.6213,-103.5987,0.2012878,-0.6717047,0.6348698,-1.40012,18.55248,-57.84436
25.721456528,57.7641400000002,-174.2676,-102.3769,0.2879456,-0.5934051,0.6393818,-11.78632,15.7585,-57.19567
25.733816624,63.6701199999999,-171.149,-99.6277899999999,0.3660247,-0.4528864,0.6676158,-11.78632,15.7585,-57.19567
25.743704319,55.77477,-170.384,-97.97832,0.3856457,-0.3477328,0.7329929,-11.78632,15.7585,-57.19567
25.753592968,42.53294,-168.9129,-99.0779700000002,0.3957604,-0.3397944,0.7767282,-11.78632,15.7585,-57.19567
25.76348114,31.21834,-166.0885,-95.6568500000001,0.4188262,-0.3886337,0.8029709,-11.78632,15.7585,-57.19567
25.773368835,23.75816,-162.558,-89.3033500000001,0.4231561,-0.4311958,0.7579843,-21.84139,12.2506,-53.93369
25.783257484,20.33891,-161.0281,-85.0269499999998,0.4643413,-0.4830755,0.7135676,-21.84139,12.2506,-53.93369
25.793145657,21.83095,-155.085,-79.7730899999998,0.4935013,-0.4978011,0.6771252,-21.84139,12.2506,-53.93369
25.803034306,22.7013,-147.7297,-78.3069000000001,0.4941339,-0.4738502,0.6505542,-21.84139,12.2506,-53.93369
25.812922001,22.7013,-147.0235,-79.4676400000002,0.4922816,-0.4360926,0.6676745,-21.84139,12.2506,-53.93369
25.822810173,21.1471,-150.966,-75.1301500000001,0.5239823,-0.3778918,0.6885769,-29.35014,8.357904,-48.9216
25.832698822,17.2305,-156.2618,-73.3585,0.5906257,-0.3072916,0.7291743,-29.35014,8.357904,-48.9216
25.842586517,12.7544,-154.7319,-72.9919500000003,0.6585509,-0.3226795,0.718749,-29.35014,8.357904,-48.9216
25.852475166,15.61413,-155.2027,-72.80867,0.6824121,-0.4276418,0.7371007,-29.35014,8.357904,-48.9216
25.862363338,22.26612,-150.4364,-68.1657299999998,0.673434,-0.4763604,0.7671537,-29.35014,8.357904,-48.9216
25.872251034,29.97498,-139.7859,-65.1111599999999,0.6602687,-0.4983477,0.7605169,-37.53486,4.837889,-44.77362
25.882139683,36.25396,-132.2541,-62.3009600000002,0.6565902,-0.4712673,0.7146884,-37.53486,4.837889,-44.77362
25.892027855,40.4814,-129.2531,-59.7962100000001,0.6684724,-0.4145405,0.6995067,-37.53486,4.837889,-44.77362
25.90191555,40.6679,-129.0177,-57.16928,0.7013146,-0.3380123,0.6760731,-37.53486,4.837889,-44.77362
25.911804199,39.92188,-129.1354,-56.68055,0.7477028,-0.2796431,0.645052,-37.53486,4.837889,-44.77362
25.921692371,39.85971,-131.3714,-57.7191,0.7894865,-0.2725221,0.6383306,-43.22028,1.674607,-39.73067
25.93158102,39.42454,-133.3721,-56.61946,0.8288196,-0.273209,0.6302031,-43.22028,1.674607,-39.73067
25.941468716,41.35175,-137.1969,-55.64199,0.8953746,-0.2702266,0.610546,-43.22028,1.674607,-39.73067
25.951356888,41.91126,-138.3737,-52.64852,0.9680771,-0.2771784,0.6438473,-43.22028,1.674607,-39.73067
25.963717461,39.36237,-136.1965,-53.99253,1.069905,-0.261815,0.707848,-43.22028,1.674607,-39.73067
25.973605156,38.11901,-137.3145,-58.8798400000001,1.198131,-0.27605,0.6522788,-47.33477,-0.754389,-34.59772
25.983493328,42.90596,-138.4914,-60.2238500000002,1.256835,-0.2690324,0.6734707,-47.33477,-0.754389,-34.59772
25.993381977,45.20618,-131.0772,-54.54235,1.178247,-0.2601911,0.6680465,-47.33477,-0.754389,-34.59772
26.003269672,41.10308,-122.1332,-47.33356,1.027908,-0.2467626,0.6341432,-47.33477,-0.754389,-34.59772
26.013158321,33.89157,-120.4267,-45.01209,0.9101904,-0.2201091,0.577126,-47.33477,-0.754389,-34.59772
26.023046494,26.74223,-124.8988,-45.56192,0.8947549,-0.2157124,0.5434217,-50.7837,-4.996936,-28.12635
26.032934189,18.97121,-130.6065,-48.12775,0.976855,-0.2093593,0.5232844,-50.7837,-4.996936,-28.12635
26.042822838,11.63537,-132.3718,-48.92194,1.101651,-0.2134315,0.4955534,-50.7837,-4.996936,-28.12635
26.05271101,7.03492499999999,-123.8985,-47.76121,1.160375,-0.2105252,0.5023383,-50.7837,-4.996936,-28.12635
26.062599659,4.921207,-116.4843,-45.80628,1.153241,-0.1875473,0.4748017,-50.7837,-4.996936,-28.12635
26.072487354,5.79156200000001,-111.8357,-45.37864,1.1221,-0.2069062,0.4787114,-53.86066,-8.923993,-21.32655
26.082375526,8.71346500000002,-107.7756,-43.36263,1.068164,-0.2392691,0.4566913,-53.86066,-8.923993,-21.32655
26.092264175,14.18426,-107.5402,-42.26298,1.023537,-0.2627434,0.4115526,-53.86066,-8.923993,-21.32655
