Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.070044041,47.65553,129.6891,6.83955100000002,0.9785259,-0.3436582,0.7119956,-58.76809,-5.230461,-24.31361
56.080041409,49.56306,131.7071,6.83955100000002,0.9693183,-0.3462128,0.7182338,-58.76809,-5.230461,-24.31361
56.090039253,51.77826,132.5974,7.08343500000003,0.9532734,-0.3479174,0.7259194,-58.76809,-5.230461,-24.31361
56.100036621,53.93192,132.8348,6.41275599999997,0.9465961,-0.3295265,0.7321478,-55.7296,-6.016616,-29.96334
56.110033989,56.39325,133.1316,5.80304899999998,0.9514706,-0.3285539,0.7747324,-55.7296,-6.016616,-29.96334
56.120031834,58.42385,134.7341,4.827517,0.9402936,-0.3294878,0.8029881,-55.7296,-6.016616,-29.96334
56.130029202,59.6545099999999,136.6333,4.095867,0.926012,-0.3207511,0.8326824,-55.7296,-6.016616,-29.96334
56.140026569,60.0852499999998,138.8294,4.522663,0.9112419,-0.3120635,0.8580704,-55.7296,-6.016616,-29.96334
56.150024414,59.5314500000001,141.3815,5.498195,0.8998461,-0.3021058,0.8556948,-51.18875,-6.798059,-36.37595
56.160021782,58.7930499999999,143.2808,5.80304899999998,0.8907763,-0.2862752,0.8528352,-51.18875,-6.798059,-36.37595
56.17001915,57.74699,145.6549,6.53469799999998,0.8457763,-0.2775595,0.8404683,-51.18875,-6.798059,-36.37595
56.180016995,57.62392,146.3078,5.92499000000001,0.7911723,-0.2506335,0.820935,-51.18875,-6.798059,-36.37595
56.190014362,58.3007899999997,145.5956,5.98596099999998,0.7683851,-0.2569984,0.8118834,-51.18875,-6.798059,-36.37595
56.20001173,59.9621799999998,145.2394,5.98596099999998,0.755686,-0.2552353,0.8195623,-47.06857,-8.71023,-41.1732
56.210009575,62.4235100000003,145.5956,4.583633,0.7511669,-0.2479829,0.8253113,-47.06857,-8.71023,-41.1732
56.220006943,62.4850400000001,146.4265,3.54713,0.7163081,-0.2341065,0.8239327,-47.06857,-8.71023,-41.1732
56.230005264,60.5159800000001,146.6046,3.181306,0.6901862,-0.2179426,0.8412028,-47.06857,-8.71023,-41.1732
56.240002155,57.5008499999999,146.9607,3.303247,0.6603362,-0.2112301,0.8426889,-47.06857,-8.71023,-41.1732
56.249999523,56.27019,147.6135,3.059364,0.6304495,-0.2025833,0.8432173,-41.04667,-9.019785,-45.57755
56.259997845,56.08559,148.2071,2.75451,0.6044616,-0.1937937,0.8509176,-41.04667,-9.019785,-45.57755
56.269994736,55.47026,148.8006,2.449656,0.5669456,-0.1940402,0.8519402,-41.04667,-9.019785,-45.57755
56.279992104,55.47026,148.3851,2.083832,0.5497525,-0.1865478,0.8581897,-41.04667,-9.019785,-45.57755
56.289990425,55.10106,147.9697,2.144803,0.5418363,-0.1797387,0.8759091,-35.75472,-10.52907,-48.75552
56.299987793,55.53179,147.1387,2.571598,0.5301867,-0.156127,0.8792734,-35.75472,-10.52907,-48.75552
56.309984684,55.22412,146.5452,2.937423,0.5217536,-0.1479449,0.8888574,-35.75472,-10.52907,-48.75552
56.319983006,54.73186,148.029,3.851984,0.4980306,-0.1297943,0.9056443,-35.75472,-10.52907,-48.75552
56.329980373,53.62426,150.047,3.791013,0.4619157,-0.1272641,0.8884779,-35.75472,-10.52907,-48.75552
56.339978218,51.59366,150.4031,4.156838,0.4222653,-0.1179392,0.8780159,-29.38975,-12.41729,-52.69759
56.349975586,51.53213,149.5128,3.608101,0.3830335,-0.1053492,0.8517594,-29.38975,-12.41729,-52.69759
56.359972954,55.10106,147.9103,2.083832,0.350155,-0.09352223,0.8345849,-29.38975,-12.41729,-52.69759
56.369970799,59.9621799999998,145.9517,0.5595631,0.3220016,-0.09947207,0.8293712,-29.38975,-12.41729,-52.69759
56.379968166,64.5771700000002,143.815,-1.574414,0.2858886,-0.09688047,0.8189048,-29.38975,-12.41729,-52.69759
56.389965534,67.7153699999999,141.0254,-4.196156,0.2504701,-0.07911884,0.8184834,-22.5823,-15.04277,-54.24585
56.399963379,68.63837,137.4643,-6.39110400000002,0.2196203,-0.07091121,0.8261923,-22.5823,-15.04277,-54.24585
56.409960747,68.5153,134.3186,-7.73246000000002,0.1926816,-0.06295434,0.8511232,-22.5823,-15.04277,-54.24585
56.419958115,68.4537700000001,132.6567,-8.46410900000001,0.1897217,-0.06031993,0.8798422,-22.5823,-15.04277,-54.24585
56.429955959,68.6998999999999,131.9445,-8.03731400000003,0.1631341,-0.04504067,0.9076421,-22.5823,-15.04277,-54.24585
56.439953327,69.7459599999998,130.6388,-8.15925599999997,0.1206647,-0.04101155,0.9086722,-15.77654,-17.66499,-55.40712
56.449951172,73.6225600000002,130.4014,-8.95187600000001,0.092139,-0.05340442,0.8905392,-15.77654,-17.66499,-55.40712
56.45994854,78.9144100000001,130.5794,-10.23226,0.08558469,-0.04273449,0.8493903,-15.77654,-17.66499,-55.40712
56.469945908,83.2217400000002,130.4014,-12.42721,0.05925314,-0.01693587,0.804922,-15.77654,-17.66499,-55.40712
56.479943752,84.88314,128.6801,-14.50021,0.02218176,0.0102312,0.7738722,-15.77654,-17.66499,-55.40712
56.48994112,84.5754700000001,125.5345,-15.53672,-0.01325874,0.02885023,0.7610077,-9.780214,-20.6633,-55.34686
56.499938488,82.1141400000002,122.2701,-15.90254,-0.02619107,0.04259492,0.7509766,-9.780214,-20.6633,-55.34686
56.509936333,80.0220100000002,119.3025,-16.32934,-0.05965661,0.05976883,0.7352374,-9.780214,-20.6633,-55.34686
56.519933701,79.0374800000001,116.7503,-18.34137,-0.09732293,0.06716283,0.7219011,-9.780214,-20.6633,-55.34686
56.529931069,78.23755,114.1388,-20.29244,-0.1310246,0.07135642,0.7219588,-9.780214,-20.6633,-55.34686
56.539928913,76.9453500000001,111.9428,-22.2435,-0.1657843,0.07984991,0.7162743,-3.334352,-24.41251,-54.50531
56.549926281,75.83775,110.1028,-22.97515,-0.1679172,0.08946519,0.7095754,-3.334352,-24.41251,-54.50531
56.559924603,76.4530899999999,108.5003,-20.65826,-0.1814575,0.1871473,0.6866022,-3.334352,-24.41251,-54.50531
56.569921971,75.4685500000002,107.3726,-21.51185,-0.2066198,0.1251672,0.6589046,-3.334352,-24.41251,-54.50531
56.579918862,74.0532899999999,105.8295,-20.65826,-0.2486649,0.1582822,0.6513122,-3.334352,-24.41251,-54.50531
56.589917183,71.89963,103.9302,-21.02409,-0.2602476,0.204231,0.6527563,2.343012,-27.33943,-53.22221
56.599914551,69.7459599999998,102.1496,-22.60933,-0.2825435,0.2236527,0.6460901,2.343012,-27.33943,-53.22221
56.609911442,68.0230300000001,99.9535799999998,-24.56039,-0.3186845,0.2276796,0.6332305,2.343012,-27.33943,-53.22221
56.619909763,66.0539700000001,97.2827299999998,-27.79184,-0.3340176,0.2137352,0.6294322,2.343012,-27.33943,-53.22221
56.629907131,63.2849799999999,94.9086300000002,-31.57203,-0.3404796,0.1947085,0.6351913,2.343012,-27.33943,-53.22221
56.639904499,59.2237800000002,91.7036100000002,-34.43765,-0.3456881,0.1869489,0.6481239,7.960041,-30.69694,-50.32469
56.649902344,55.10106,89.56692,-35.23027,-0.3472715,0.1938963,0.6672679,7.960041,-30.69694,-50.32469
56.659899712,51.96286,89.3888600000001,-34.07183,-0.3512443,0.1983843,0.6883311,7.960041,-30.69694,-50.32469
56.669897079,51.16293,90.7539700000001,-31.99882,-0.3784781,0.2210179,0.6716226,7.960041,-30.69694,-50.32469
56.679894924,51.22446,92.5938899999999,-29.62096,-0.4356088,0.226337,0.6329561,7.960041,-30.69694,-50.32469
56.689892292,50.48606,90.7539700000001,-27.54796,-0.4597262,0.2388932,0.6234235,13.24486,-32.92281,-48.27409
56.699890137,49.6246,87.9644,-27.30408,-0.4780311,0.2264391,0.5765581,13.24486,-32.92281,-48.27409
56.709887505,50.67066,84.9374300000001,-27.73087,-0.4688948,0.2065162,0.5569257,13.24486,-32.92281,-48.27409
56.719884872,50.85526,82.5039900000002,-28.64543,-0.4777133,0.2086181,0.5401903,13.24486,-32.92281,-48.27409
56.729882717,48.27087,80.8421200000001,-29.31611,-0.4843987,0.2275255,0.5497686,13.24486,-32.92281,-48.27409
56.739880085,42.30214,79.41766,-28.76737,-0.5064759,0.2624675,0.5923914,17.77823,-35.15049,-45.77754
56.749877453,36.76415,79.2396099999998,-27.54796,-0.5325594,0.2767453,0.6158834,17.77823,-35.15049,-45.77754
56.759875297,34.79509,81.1982300000003,-27.06019,-0.5342487,0.2632196,0.6283327,17.77823,-35.15049,-45.77754
56.769872665,36.02575,83.3942699999999,-26.69437,-0.5461502,0.2477142,0.6058644,17.77823,-35.15049,-45.77754
56.77987051,37.31795,85.05614,-26.38951,-0.5566897,0.2368406,0.5556352,17.77823,-35.15049,-45.77754
56.789867878,36.27189,84.4626199999998,-26.45049,-0.5939337,0.2468428,0.5078399,21.91157,-36.23665,-42.90285
56.799865246,32.64143,82.2072199999998,-26.51146,-0.6109444,0.2438401,0.4820273,21.91157,-36.23665,-42.90285
56.80986309,28.94943,78.8241399999998,-25.77981,-0.625492,0.2402081,0.488275,21.91157,-36.23665,-42.90285
56.819860458,27.16497,76.5094,-24.62136,-0.6195267,0.2340526,0.493052,21.91157,-36.23665,-42.90285
56.829857826,27.71877,74.90688,-23.52389,-0.6295967,0.2257242,0.5074289,25.59396,-36.56919,-40.48698
56.839856148,30.42623,74.66947,-23.03612,-0.6475672,0.2223834,0.4998039,25.59396,-36.56919,-40.48698
56.849853039,32.39529,75.0255899999999,-22.79224,-0.6520566,0.2274821,0.4825817,25.59396,-36.56919,-40.48698
56.859850407,33.31829,74.6101199999999,-23.82874,-0.6735728,0.2306156,0.4467252,25.59396,-36.56919,-40.48698
56.869848728,33.31829,72.7702000000001,-24.25554,-0.6897651,0.2358682,0.4185161,25.59396,-36.56919,-40.48698
56.879845619,32.27223,70.2180499999998,-24.49942,-0.6933159,0.2429555,0.4041632,29.71774,-37.27172,-37.22732
56.889843941,29.9955,67.6658900000002,-23.52389,-0.6987972,0.2490241,0.3888567,29.71774,-37.27172,-37.22732
56.899841309,27.9649,65.9446799999998,-22.79224,-0.7247617,0.2562292,0.3826786,29.71774,-37.27172,-37.22732
56.909838676,25.13437,64.2828100000002,-21.87768,-0.7338258,0.2458278,0.3807828,29.71774,-37.27172,-37.22732
56.919836521,23.10378,62.799,-20.84118,-0.7370536,0.2360276,0.3788767,29.71774,-37.27172,-37.22732
56.929833889,22.67304,61.9680699999999,-19.68273,-0.7293591,0.2415601,0.3826904,32.70665,-37.23179,-35.14106
56.939831257,22.42691,62.1461299999998,-17.73167,-0.7285055,0.2478328,0.3759873,32.70665,-37.23179,-35.14106
56.949829102,21.87311,61.7900099999999,-15.90254,-0.7515275,0.2541724,0.3750686,32.70665,-37.23179,-35.14106
56.959826469,21.38085,61.1371299999999,-14.62216,-0.7780936,0.2670434,0.35214,32.70665,-37.23179,-35.14106
56.969823837,20.39631,59.41592,-13.34177,-0.7912899,0.2684763,0.3248838,32.70665,-37.23179,-35.14106
56.979821682,19.71945,57.21988,-13.34177,-0.8127055,0.2670506,0.3215714,35.31772,-37.18867,-32.34808
56.98981905,19.16565,55.37996,-13.64662,-0.8334131,0.2540334,0.3244823,35.31772,-37.18867,-32.34808
56.999816895,18.55032,53.89615,-14.19536,-0.8355896,0.2661389,0.324483,35.31772,-37.18867,-32.34808
57.009814262,17.25812,52.5904,-15.41478,-0.8377305,0.2762707,0.3211341,35.31772,-37.18867,-32.34808
57.01981163,15.47366,51.75946,-17.00002,-0.8387158,0.2766801,0.3149142,35.31772,-37.18867,-32.34808
57.029809475,14.61219,50.45371,-18.52429,-0.8440136,0.2730598,0.3024814,37.55545,-37.1511,-29.88039
57.039806843,13.75073,49.50407,-19.7437,-0.8288345,0.268881,0.2909702,37.55545,-37.1511,-29.88039
57.049804688,12.82773,47.96091,-20.10953,-0.8154958,0.2587906,0.274678,37.55545,-37.1511,-29.88039
57.059802055,11.53553,46.95192,-19.7437,-0.821181,0.2498041,0.2608115,37.55545,-37.1511,-29.88039
57.069799423,9.68953300000002,45.29005,-18.89011,-0.8209276,0.236137,0.2536359,37.55545,-37.1511,-29.88039
57.079797268,7.65893599999998,43.62819,-17.60972,-0.8372995,0.2255517,0.2474457,39.04568,-37.12296,-27.86975
57.089794636,7.53587,42.38179,-16.14643,-0.8308848,0.2213137,0.2483928,39.04568,-37.12296,-27.86975
57.099792004,8.88960099999997,41.61021,-15.29283,-0.8310522,0.2299565,0.2373836,39.04568,-37.12296,-27.86975
57.109789848,9.935666,40.89798,-14.19536,-0.8484449,0.2473953,0.2158735,39.04568,-37.12296,-27.86975
57.119787216,8.45886800000002,40.18575,-12.79303,-0.8554768,0.2583497,0.20679,39.04568,-37.12296,-27.86975
57.129784584,5.689873,38.7613,-11.8175,-0.8685901,0.2554416,0.1828848,40.90278,-36.71165,-25.85837
57.139782906,2.920877,36.56526,-10.04935,-0.8738203,0.2221275,0.1647166,40.90278,-36.71165,-25.85837
57.149779797,2.182479,33.59764,-8.58605100000002,-0.8709651,0.1990596,0.1336101,40.90278,-36.71165,-25.85837
57.159777164,3.905409,31.22355,-6.75692799999998,-0.8871116,0.2026632,0.1374659,40.90278,-36.71165,-25.85837
57.169775486,4.951474,29.0275,-5.598484,-0.8932399,0.2175975,0.1365156,40.90278,-36.71165,-25.85837
57.179772854,4.520741,26.53471,-4.257127,-0.8889251,0.2216931,0.1499072,42.70081,-36.30735,-24.62145
57.189770699,3.597743,24.51673,-3.586449,-0.8911211,0.2355018,0.1767077,42.70081,-36.30735,-24.62145
57.199768066,4.274609,24.16061,-3.220624,-0.897117,0.2437846,0.1920305,42.70081,-36.30735,-24.62145
57.209765434,5.87447300000001,23.9232,-2.367033,-0.8962433,0.2491429,0.191549,42.70081,-36.30735,-24.62145
57.219763279,5.382206,23.27032,-1.757326,-0.9031532,0.2538921,0.1944313,42.70081,-36.30735,-24.62145
57.229760647,3.782343,22.08328,-1.940238,-0.9076623,0.2342733,0.1843941,43.0685,-36.29091,-23.00617
57.239758015,4.028476,20.12465,-2.184121,-0.8984353,0.2102462,0.1939557,43.0685,-36.29091,-23.00617
57.249755859,6.92053700000001,19.17501,-2.8548,-0.8983479,0.2052701,0.1810353,43.0685,-36.29091,-23.00617
57.259753227,11.6586,18.46278,-3.403537,-0.9049217,0.2176431,0.1666863,43.0685,-36.29091,-23.00617
57.269750595,14.98139,17.21638,-4.196156,-0.9100828,0.2323816,0.1422841,43.0685,-36.29091,-23.00617
57.27974844,16.02746,15.61387,-4.196156,-0.8926184,0.235887,0.1159311,43.81263,-36.27494,-21.7751
57.289745808,12.88926,14.07071,-2.671887,-0.8757696,0.2469369,0.1187703,43.81263,-36.27494,-21.7751
57.299743652,7.28973700000001,12.46819,-0.903735200000002,-0.8739128,0.2518198,0.1173301,43.81263,-36.27494,-21.7751
57.30974102,2.305545,11.28115,0.620533899999998,-0.8719293,0.2498714,0.1125414,43.81263,-36.27494,-21.7751
57.319738388,-0.03271778,10.33151,1.291212,-0.8737915,0.2448173,0.09531718,43.81263,-36.27494,-21.7751
57.329736233,-0.2173175,8.49158700000002,1.352183,-0.9043752,0.2382151,0.07718631,44.55425,-35.88896,-21.77156
57.339733601,0.705681,5.998787,1.230241,-0.9451059,0.2534552,0.07821053,44.55425,-35.88896,-21.77156
57.349730969,1.44408,2.971816,1.474125,-0.9508241,0.2729334,0.09496565,44.55425,-35.88896,-21.77156
57.359728813,2.367078,0.5383689,2.388686,-0.9394423,0.2897241,0.09972725,44.55425,-35.88896,-21.77156
57.369726181,1.567146,-1.538964,4.583633,-0.9383487,0.2842259,0.1337057,44.55425,-35.88896,-21.77156
57.379724026,-0.0942510000000003,-2.844716,6.90052199999999,-0.9154676,0.2601713,0.1638222,45.31607,-36.6375,-20.98794
57.389721394,0.1518819,-3.616297,8.05896700000001,-0.9003865,0.2357652,0.1724166,45.31607,-36.6375,-20.98794
57.399718762,0.890280700000001,-3.972411,7.08343500000003,-0.9146361,0.2424228,0.1872756,45.31607,-36.6375,-20.98794
57.409717083,-0.1557842,-4.506582,5.13237,-0.9078385,0.2441816,0.2054492,45.31607,-36.6375,-20.98794
57.419713974,-1.755648,-4.328525,2.510627,-0.9045992,0.2535706,0.2154912,44.18398,-36.26559,-20.99831
57.429711342,-2.863246,-4.44723,0.4376215,-0.9082211,0.2646055,0.2078375,44.18398,-36.26559,-20.99831
57.439709663,-4.586177,-4.862697,0.1327677,-0.9198156,0.2853114,0.2121595,44.18398,-36.26559,-20.99831
57.449707031,-4.093911,-4.862697,0.986358399999998,-0.9155726,0.2925572,0.1982716,44.18398,-36.26559,-20.99831
57.459704876,-1.940248,-4.328525,2.815481,-0.9061825,0.2853965,0.1920355,44.18398,-36.26559,-20.99831
57.469702244,-0.2788507,-4.091116,3.851984,-0.9057005,0.2852437,0.1743274,44.19185,-36.64594,-20.99628
57.479699612,0.1518819,-4.387877,3.851984,-0.8996801,0.2754157,0.1494335,44.19185,-36.64594,-20.99628
57.489697456,-1.263382,-4.981401,3.120335,-0.8931894,0.2666084,0.1288457,44.19185,-36.64594,-20.99628
57.499694824,-4.83231,-6.287153,2.510627,-0.8939667,0.2557839,0.1159283,44.19185,-36.64594,-20.99628
57.509692192,-9.324236,-7.83031500000001,3.059364,-0.893328,0.2474259,0.1039649,44.19185,-36.64594,-20.99628
57.519690037,-13.07776,-9.61088600000001,4.400721,-0.8848457,0.236158,0.07571705,43.44236,-36.65157,-21.00185
57.529687405,-14.86223,-12.04433,6.29081499999999,-0.8914288,0.2225917,0.04127455,43.44236,-36.65157,-21.00185
57.539685249,-15.53909,-14.9526,8.668674,-0.9012135,0.224158,0.02119101,43.44236,-36.65157,-21.00185
57.549682617,-14.86223,-18.75115,10.80265,-0.9611982,0.2261683,-0.001198015,43.44236,-36.65157,-21.00185
57.559679985,-14.24689,-23.73675,12.69274,-0.9558567,0.2529392,-0.007914284,43.44236,-36.65157,-21.00185
57.56967783,-15.04683,-29.19717,12.32692,-0.9296094,0.2570874,0.01692485,43.43958,-36.28102,-22.16488
57.579675198,-16.95436,-33.52989,11.77818,-0.9021855,0.2506208,0.04750757,43.43958,-36.28102,-22.16488
57.589672566,-19.23109,-37.03168,11.41236,-0.866349,0.2376445,0.09195602,43.43958,-36.28102,-22.16488
57.59967041,-19.72335,-38.45613,11.9611,-0.8327621,0.2142435,0.117268,43.43958,-36.28102,-22.16488
57.609667778,-18.43115,-39.22772,13.36342,-0.8086531,0.202195,0.1291935,43.43958,-36.28102,-22.16488
57.619665146,-15.96982,-39.52448,15.55837,-0.8026093,0.2179698,0.1406647,43.07975,-36.67781,-23.77814
57.62966299,-13.5085,-40.35541,17.75332,-0.8325568,0.2557587,0.1397501,43.07975,-36.67781,-23.77814
57.639660358,-10.49337,-41.66116,19.76535,-0.8857599,0.2862192,0.1316992,43.07975,-36.67781,-23.77814
57.649658203,-8.093571,-44.39137,21.77739,-0.903232,0.3081089,0.1188024,43.07975,-36.67781,-23.77814
57.659655571,-6.18604100000003,-47.71511,22.32612,-0.8757957,0.2997198,0.09865657,43.07975,-36.67781,-23.77814
57.669652939,-5.570708,-51.92912,22.81389,-0.8410437,0.264573,0.0593618,41.59937,-37.09011,-26.23825
57.67965126,-6.98597300000001,-57.3895400000002,22.81389,-0.8482312,0.2581269,0.06081171,41.59937,-37.09011,-26.23825
57.689648151,-9.69343500000003,-63.7402500000003,21.5335,-0.8255977,0.2207364,0.06796052,41.59937,-37.09011,-26.23825
57.699645519,-11.1087,-69.0819599999999,21.71642,-0.7435424,0.1594747,0.09941928,41.59937,-37.09011,-26.23825
57.709643841,-12.7701,-72.7618100000003,25.37466,-0.6938256,0.1334942,0.1266181,41.59937,-37.09011,-26.23825
57.719640732,-12.27783,-74.77979,29.21582,-0.6806352,0.1590598,0.1835391,40.17776,-37.49487,-27.85938
57.729639053,-9.63190200000001,-75.3733100000002,33.23989,-0.6817986,0.1957325,0.2108105,40.17776,-37.49487,-27.85938
57.739636421,-5.816842,-75.90749,38.11755,-0.6755244,0.2243077,0.1868634,40.17776,-37.49487,-27.85938
57.749633789,-1.509515,-78.3409299999999,41.28803,-0.7084606,0.2910142,0.1663249,40.17776,-37.49487,-27.85938
57.759631634,0.1518819,-82.67365,40.73929,-0.7488842,0.3152871,0.1448532,40.17776,-37.49487,-27.85938
57.769629002,-2.986313,-88.54954,38.36143,-0.7353328,0.294112,0.138135,37.20797,-38.30206,-30.71559
57.779626369,-12.15476,-95.3157099999998,37.14202,-0.6881611,0.2731372,0.1337509,37.20797,-38.30206,-30.71559
57.789624214,-23.90761,-102.6161,38.60532,-0.6321819,0.2256192,0.1834375,37.20797,-38.30206,-30.71559
57.799621582,-35.5374,-109.0261,43.11715,-0.5464115,0.1749471,0.2488659,37.20797,-38.30206,-30.71559
57.809619427,-40.95232,-112.884,48.42161,-0.4906611,0.1395469,0.2956783,37.20797,-38.30206,-30.71559
57.819616795,-38.92172,-114.0117,53.90898,-0.4591439,0.1231099,0.3430067,34.61094,-39.10262,-33.11751
57.829614162,-31.23007,-114.3678,59.76217,-0.5034111,0.1715304,0.3665216,34.61094,-39.10262,-33.11751
57.839612007,-22.24621,-116.5045,62.5668299999998,-0.5779151,0.2469512,0.379075,34.61094,-39.10262,-33.11751
57.849609375,-12.46243,-120.4811,59.3353799999998,-0.655182,0.3134345,0.3767997,34.61094,-39.10262,-33.11751
57.859606743,-4.401577,-125.1699,51.83597,-0.6435195,0.3151008,0.3743861,34.61094,-39.10262,-33.11751
57.869604588,-5.078443,-129.0278,46.71443,-0.5533525,0.3146543,0.3962435,29.0216,-39.93657,-36.83168
57.879601955,-16.95436,-131.6393,47.08025,-0.4656411,0.3422571,0.4616484,29.0216,-39.93657,-36.83168
57.8895998,-35.66046,-131.5206,50.06782,-0.4015464,0.356444,0.5457624,29.0216,-39.93657,-36.83168
57.899597168,-51.8437,-128.0189,53.96995,-0.3522791,0.3549579,0.5954488,29.0216,-39.93657,-36.83168
57.909594536,-62.6120099999997,-121.7869,56.89655,-0.3034045,0.3215226,0.6063794,29.0216,-39.93657,-36.83168
57.919592381,-67.0424099999999,-116.3858,59.82314,-0.3335184,0.3151568,0.5600117,23.11802,-40.76905,-40.09666
57.929589748,-66.6116800000002,-116.6232,56.28684,-0.4624488,0.3299323,0.5415682,23.11802,-40.76905,-40.09666
57.939587116,-62.18128,-121.0153,48.66549,-0.5120735,0.2733791,0.5225262,23.11802,-40.76905,-40.09666
57.949585438,-53.62816,-127.544,44.21463,-0.4392619,0.2363931,0.5185802,23.11802,-40.76905,-40.09666
57.959582329,-45.44424,-132.3516,41.65385,-0.3310571,0.2624089,0.5786855,23.11802,-40.76905,-40.09666
57.96958065,-39.78319,-132.7077,41.16609,-0.2457688,0.3152283,0.6436095,16.74916,-40.08993,-44.14701
57.979578018,-40.76772,-129.0278,42.01968,-0.1850778,0.3536353,0.6736442,16.74916,-40.08993,-44.14701
57.989574909,-48.45937,-123.2707,42.32454,-0.1321137,0.3621639,0.694607,16.74916,-40.08993,-44.14701
57.999573231,-60.1506900000001,-116.9793,42.14162,-0.122761,0.3297326,0.6352556,16.74916,-40.08993,-44.14701
58.009570599,-71.7189300000002,-114.902,40.67832,-0.1394097,0.3064363,0.5682899,10.00666,-39.7809,-46.6501
58.019567966,-82.1795799999999,-117.3354,37.87367,-0.1645785,0.2442542,0.5185779,10.00666,-39.7809,-46.6501
58.029565811,-87.9637099999999,-126.1196,36.22746,-0.1491108,0.1723685,0.4888977,10.00666,-39.7809,-46.6501
58.039563179,-83.8409800000003,-137.9307,36.7762,-0.1057924,0.12241,0.4586848,10.00666,-39.7809,-46.6501
58.049561024,-72.7649999999998,-146.6555,37.87367,-0.02344413,0.09692515,0.4695551,10.00666,-39.7809,-46.6501
58.059558392,-62.7966199999999,-150.9882,39.82473,0.05345836,0.07630613,0.4928765,4.044363,-37.94381,-49.09077
58.069555759,-60.7660199999997,-152.4127,39.76376,0.0896714,0.09477868,0.5215232,4.044363,-37.94381,-49.09077
58.079553604,-70.11907,-151.5817,38.78823,0.1124981,0.1249379,0.5286542,4.044363,-37.94381,-49.09077
58.089550972,-89.1943699999997,-150.8102,38.11755,0.1378027,0.1269702,0.5367454,4.044363,-37.94381,-49.09077
58.09954834,-111.5925,-154.8461,38.72726,0.1670751,0.1258987,0.5687593,4.044363,-37.94381,-49.09077
58.109546185,-125.6836,-160.9594,40.92221,0.2018542,0.1164688,0.5782726,-3.522058,-34.21013,-50.77918
58.119543552,-124.2068,-167.5475,41.22706,0.2533924,0.09734944,0.6078594,-3.522058,-34.21013,-50.77918
58.129541397,-111.7155,-171.8802,39.70279,0.3167598,0.0448154,0.6245126,-3.522058,-34.21013,-50.77918
58.139538765,-97.1321600000003,-174.2543,38.54435,0.344065,-0.008168888,0.6168215,-3.522058,-34.21013,-50.77918
58.149536133,-89.5635700000001,-176.213,37.20299,0.3742807,-0.008644685,0.6057616,-3.522058,-34.21013,-50.77918
58.159533978,-95.59383,-177.0439,33.78863,0.4252194,0.05489465,0.5889063,-10.72499,-30.08673,-51.69283
58.169531345,-117.6843,-178.6464,29.70359,0.4467908,0.02321455,0.6381702,-10.72499,-30.08673,-51.69283
58.179528713,-141.0054,-183.2759,28.78902,0.4727839,0.01690488,0.7419775,-10.72499,-30.08673,-51.69283
58.189526558,-154.6042,-188.2615,31.16688,0.5185005,-0.001588182,0.8524536,-10.72499,-30.08673,-51.69283
58.199523926,-151.2814,-189.3298,34.58125,0.59193,-0.07014278,0.9021152,-10.72499,-30.08673,-51.69283
58.209522247,-134.9751,-187.668,33.97154,0.6589535,-0.1885532,0.8809716,-19.37634,-25.64681,-51.39331
58.219519615,-116.1459,-188.4396,29.8865,0.6718549,-0.227371,0.8594231,-19.37634,-25.64681,-51.39331
58.229516506,-102.9778,-190.2795,22.69195,0.6868269,-0.1946443,0.8455099,-19.37634,-25.64681,-51.39331
58.239514828,-100.0242,-190.7543,17.14361,0.7310321,-0.1611339,0.8540386,-19.37634,-25.64681,-51.39331
58.249512196,-109.3773,-189.8047,13.42439,0.7748315,-0.1312559,0.8912834,-19.37634,-25.64681,-51.39331
58.259509087,-126.6066,-189.686,10.13197,0.8098153,-0.1761195,0.957756,-28.15552,-18.46403,-49.04478
58.269507408,-142.5437,-191.1104,8.60770299999997,0.8424381,-0.2240979,1.060605,-28.15552,-18.46403,-49.04478
58.279504776,-145.1896,-189.2705,10.55877,0.898262,-0.2874654,1.183997,-28.15552,-18.46403,-49.04478
58.289502621,-130.5447,-182.2669,12.44886,0.9500102,-0.3441692,1.194929,-28.15552,-18.46403,-49.04478
58.299499989,-106.6083,-175.1446,10.74168,0.9861314,-0.4265174,1.145594,-28.15552,-18.46403,-49.04478
58.309497356,-83.9640499999997,-171.168,6.473727,0.9861624,-0.4045329,1.052266,-36.81023,-14.6871,-44.67803
58.319495201,-66.0578799999999,-168.0817,0.864416900000002,0.9922242,-0.3143491,0.9641737,-36.81023,-14.6871,-44.67803
58.329492569,-60.8275500000002,-166.3605,-2.123151,1.011371,-0.2454628,0.9100435,-36.81023,-14.6871,-44.67803
58.339489937,-71.9035300000001,-164.1644,-3.403537,1.02815,-0.1791529,0.8980328,-36.81023,-14.6871,-44.67803
58.349487782,-92.7017699999998,-161.6716,-3.159653,1.045184,-0.1785103,0.8783814,-36.81023,-14.6871,-44.67803
58.359485149,-115.6537,-161.8497,-1.940238,1.05304,-0.2595205,0.8769528,-43.69469,-8.991529,-39.92098
58.369482994,-129.8678,-163.749,0.01082622,1.085754,-0.3908036,0.9568518,-43.69469,-8.991529,-39.92098
