Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.504368305,-265.1179,38.7613,2.75451,-0.09746875,-1.005763,0.03685672,0.2763786,18.1101,-52.82789
43.51436615,-223.9521,44.63718,-5.659454,-0.1425102,-1.14835,0.1116298,0.2763786,18.1101,-52.82789
43.524363995,-180.3866,49.14796,-10.04935,-0.1979471,-1.281685,0.210826,0.2763786,18.1101,-52.82789
43.534361363,-133.5598,51.22529,-14.13439,-0.2760232,-1.275229,0.2353679,0.2763786,18.1101,-52.82789
43.544359207,-94.1785700000002,49.02925,-21.207,-0.3292767,-1.136828,0.2871113,1.368481,33.39285,-46.06132
43.554357529,-66.6732100000001,46.3584,-29.62096,-0.3073699,-0.9534397,0.3133475,1.368481,33.39285,-46.06132
43.564354897,-57.01249,45.46811,-37.12037,-0.2729347,-0.7889181,0.3218595,1.368481,33.39285,-46.06132
43.574352741,-67.84234,43.56884,-41.26638,-0.2297684,-0.7264077,0.3155467,1.368481,33.39285,-46.06132
43.584350586,-89.0713000000003,37.15878,-36.38872,-0.218977,-0.7315628,0.2600144,1.368481,33.39285,-46.06132
43.594347954,-111.0387,28.79009,-29.74291,-0.2091782,-0.8655294,0.2026027,1.95042,40.59944,-41.64342
43.604345799,-119.3457,20.83688,-21.207,-0.1987592,-1.004574,0.2260705,1.95042,40.59944,-41.64342
43.61434412,-112.6385,17.21638,-19.19496,-0.2110046,-1.185671,0.1108017,1.95042,40.59944,-41.64342
43.624341488,-93.9324300000002,14.48618,-14.56119,-0.1867234,-1.283916,0.1552922,1.95042,40.59944,-41.64342
43.634339332,-69.5037399999998,13.8333,-12.2443,-0.1867962,-1.278479,0.218463,1.95042,40.59944,-41.64342
43.644337177,-47.59791,17.15703,-14.98798,-0.2075046,-1.237923,0.2874036,2.628786,43.29861,-37.97555
43.654334545,-30.30707,18.99695,-16.39031,-0.225342,-1.167878,0.3864819,2.628786,43.29861,-37.97555
43.66433239,-23.04615,20.95558,-17.36584,-0.2232773,-1.044469,0.3797465,2.628786,43.29861,-37.97555
43.674330711,-27.53807,18.70019,-14.62216,-0.1855319,-1.005041,0.3586132,2.628786,43.29861,-37.97555
43.684328079,-34.0606,15.61387,-9.74449500000001,-0.1518133,-1.063079,0.3159761,2.558832,46.35508,-36.37926
43.694325924,-32.64533,12.17143,-4.50101,-0.1669531,-1.166416,0.2609928,2.558832,46.35508,-36.37926
43.704323769,-21.50782,8.96640499999999,1.352183,-0.1560162,-1.2291,0.2906616,2.558832,46.35508,-36.37926
43.714321136,-3.724712,10.62827,3.120335,-0.2094395,-1.239078,0.2716143,2.558832,46.35508,-36.37926
43.724318981,10.30486,7.95741500000002,7.57120099999999,-0.1891956,-1.201239,0.2739621,2.558832,46.35508,-36.37926
43.734317303,19.53485,6.473606,11.9611,-0.1994574,-1.175272,0.2131942,2.528191,47.50977,-34.77284
43.744314194,26.3035,0.06354995,19.64341,-0.2063972,-1.170686,0.1452473,2.528191,47.50977,-34.77284
43.754312515,32.88756,-8.60189500000002,28.17932,-0.1821511,-1.165143,0.1145747,2.528191,47.50977,-34.77284
43.76431036,40.21001,-17.20799,36.53231,-0.1554282,-1.135699,0.08819886,2.528191,47.50977,-34.77284
43.774307728,48.57853,-24.44898,43.72686,-0.1266902,-1.108759,0.1024991,2.528191,47.50977,-34.77284
43.784305572,58.0546500000002,-26.46696,45.98278,-0.1475201,-1.062747,0.1307596,3.273481,47.88866,-35.60781
43.794303417,70.2997699999998,-25.39862,44.15366,-0.1924657,-0.9769394,0.2054737,3.273481,47.88866,-35.60781
43.804300785,81.9295400000003,-24.09286,39.39794,-0.2476948,-0.9148178,0.2629831,3.273481,47.88866,-35.60781
43.814299107,89.3750700000001,-18.63245,33.17892,-0.2743483,-0.8690124,0.3343256,3.273481,47.88866,-35.60781
43.824296951,89.8673300000003,-14.53713,29.4597,-0.2909153,-0.8695063,0.3161687,3.273481,47.88866,-35.60781
43.834294319,89.6211999999999,-15.0713,29.8865,-0.2875744,-0.8413224,0.2558551,3.690113,46.34989,-37.98343
43.844292164,86.9752700000001,-20.65043,31.89853,-0.2867631,-0.8084168,0.185973,3.690113,46.34989,-37.98343
43.854290009,83.9601399999999,-25.0425,32.99601,-0.240651,-0.8507853,0.1825535,3.690113,46.34989,-37.98343
43.864287376,90.0519300000002,-32.99572,35.43484,-0.2823869,-0.8124313,0.003628978,3.690113,46.34989,-37.98343
43.874285698,109.681,-34.30147,23.48457,-0.2339907,-0.8417489,0.1997683,3.690113,46.34989,-37.98343
43.884283543,126.1719,-28.48494,15.68031,-0.2432597,-0.8128701,0.2954923,4.512411,43.65871,-42.02719
43.89428091,142.4167,-18.75115,4.156838,-0.2660605,-0.7637439,0.4027204,4.512411,43.65871,-42.02719
43.904278755,142.2936,-8.89865800000003,-0.8427644,-0.2698581,-0.7661108,0.5238073,4.512411,43.65871,-42.02719
43.9142766,123.0337,-2.251192,6.90052199999999,-0.3008603,-0.7223744,0.5908508,4.512411,43.65871,-42.02719
43.924273968,89.2520000000001,-1.360907,18.60691,-0.3461339,-0.6493375,0.4923243,4.512411,43.65871,-42.02719
43.934272289,52.39359,-9.01736299999997,26.41117,-0.4322304,-0.4792978,0.3555578,4.613005,39.44755,-45.2299
43.944270134,20.02711,-18.5731,22.02127,-0.4364938,-0.3325462,0.2583765,4.613005,39.44755,-45.2299
43.954267502,-6.12450699999998,-25.99214,12.81469,-0.4219254,-0.2777496,0.26743,4.613005,39.44755,-45.2299
43.964265347,-32.46073,-28.24753,2.205774,-0.3744643,-0.3112592,0.3793426,4.613005,39.44755,-45.2299
43.974263191,-63.5350200000001,-22.78711,-0.2330568,-0.311065,-0.5182017,0.515201,4.613005,39.44755,-45.2299
43.984260559,-91.7172300000001,-12.81591,3.120335,-0.2778006,-0.7313929,0.5644913,4.337166,35.23685,-48.04839
43.994258404,-111.654,-4.743992,7.38828800000001,-0.3220729,-0.841624,0.4564386,4.337166,35.23685,-48.04839
44.004256725,-120.5148,-5.040754,9.70517700000002,-0.3550993,-0.9285181,0.3253887,4.337166,35.23685,-48.04839
44.014254093,-122.9761,-6.46521000000002,12.14401,-0.3237414,-0.8598974,0.3219664,4.337166,35.23685,-48.04839
44.024251938,-125.0682,-8.18642900000001,8.42479100000002,-0.3369408,-0.7303392,0.2238479,4.337166,35.23685,-48.04839
44.034249783,-136.0212,-11.86628,6.22984400000002,-0.335247,-0.6925743,0.1520489,4.674213,36.40797,-44.82668
44.04424715,-152.5736,-15.84289,7.26634699999998,-0.2908346,-0.6703154,0.1519657,4.674213,36.40797,-44.82668
44.054244995,-174.2948,-15.90224,8.24187900000002,-0.2384766,-0.7844833,0.2011972,4.674213,36.40797,-44.82668
44.064243317,-188.6321,-15.01195,13.72925,-0.2247225,-0.9445011,0.2619935,4.674213,36.40797,-44.82668
44.074240685,-183.2171,-14.59649,16.35099,-0.2691923,-1.017528,0.184082,4.674213,36.40797,-44.82668
44.084238529,-164.388,-17.38605,10.071,-0.3637022,-1.049238,0.003353132,4.181986,41.01411,-39.56477
44.094236374,-137.1903,-24.56768,2.327715,-0.4383818,-0.9685131,-0.1472889,4.181986,41.01411,-39.56477
44.104233742,-120.884,-29.25652,-3.464507,-0.3651698,-0.9733042,-0.085679,4.181986,41.01411,-39.56477
44.114231586,-116.2075,-22.96517,2.510627,-0.2350339,-1.099596,0.1165643,4.181986,41.01411,-39.56477
44.124229908,-118.1765,-21.48136,12.08304,-0.2034533,-0.9609572,0.276318,4.181986,41.01411,-39.56477
44.134226799,-131.6523,-16.61447,12.26595,-0.1806346,-0.9559224,0.2992485,4.404406,47.15382,-33.5314
44.144225121,-118.115,-17.4454,12.50983,-0.4447687,-1.017776,-0.1534866,4.404406,47.15382,-33.5314
44.154222965,-117.3151,-18.15763,2.510627,-0.3557072,-1.055898,0.1607924,4.404406,47.15382,-33.5314
44.16422081,-136.3904,-31.3932,16.04613,-0.2630304,-0.9303833,0.188356,4.404406,47.15382,-33.5314
44.174218178,-156.3887,-34.18277,22.93583,-0.2153956,-0.9241408,0.1834856,4.404406,47.15382,-33.5314
44.184216023,-164.6956,-33.64859,26.9599,-0.1436625,-1.086456,0.1336304,3.943911,50.23798,-28.32588
44.19421339,-169.3106,-33.47054,32.93504,-0.1041,-1.114921,0.2297626,3.943911,50.23798,-28.32588
44.204211712,-168.5107,-27.47595,32.20339,-0.09392563,-1.108724,0.3536944,3.943911,50.23798,-28.32588
44.21670866,-154.8503,-16.31771,24.8869,-0.1986483,-1.189867,0.3156118,3.943911,50.23798,-28.32588
44.226706982,-136.8211,-9.19541899999997,19.94827,-0.240514,-1.244266,0.3027772,3.837599,53.72983,-20.21709
44.234204769,-121.8685,-4.862697,17.9972,-0.2573061,-1.232524,0.2946677,3.837599,53.72983,-20.21709
44.244202614,-100.3934,0.8351307,13.54634,-0.2272857,-1.117252,0.347229,3.837599,53.72983,-20.21709
44.254199982,-81.13352,10.33151,3.973926,-0.2137895,-1.006537,0.3093695,3.837599,53.72983,-20.21709
44.264198303,-66.85781,14.90164,-5.90333699999997,-0.2752957,-1.056183,0.1683096,3.837599,53.72983,-20.21709
44.276695252,-50.7361,12.34949,-10.53712,-0.2990124,-1.092981,0.07503803,4.891134,56.00496,-14.54456
44.284193993,-38.12179,10.56892,-13.70759,-0.2900951,-1.102016,0.02429575,4.891134,56.00496,-14.54456
44.294191361,-21.13862,8.90705299999997,-16.51225,-0.2616327,-1.139038,0.006069777,4.891134,56.00496,-14.54456
44.306688786,0.2134152,9.26316700000002,-16.26837,-0.2270285,-1.113642,-0.001654304,4.891134,56.00496,-14.54456
44.31668663,13.87379,10.45021,-17.60972,-0.2400063,-1.046173,-0.03514938,4.891134,56.00496,-14.54456
44.326683998,19.10412,10.74698,-17.42681,-0.2397227,-1.009924,-0.05717371,5.609978,57.16528,-12.93257
44.336681843,19.78098,13.06172,-16.93905,-0.2137754,-0.9897102,-0.02850958,5.609978,57.16528,-12.93257
44.344180584,19.10412,16.20739,-17.12196,-0.2142463,-0.9907528,-0.03520855,5.609978,57.16528,-12.93257
44.354177952,16.02746,19.59048,-16.8171,-0.2306256,-1.052857,-0.04234265,5.609978,57.16528,-12.93257
44.364175797,15.10446,19.88724,-17.42681,-0.2443158,-1.101388,-0.005934508,5.609978,57.16528,-12.93257
44.376673222,26.6727,23.27032,-22.79224,-0.250656,-1.177919,0.03477522,4.103146,57.53438,-12.94572
44.38667059,43.28667,28.79009,-27.97475,-0.2431037,-1.215011,0.1070366,4.103146,57.53438,-12.94572
44.396668434,56.76245,35.55627,-29.68193,-0.2256025,-1.185477,0.1634704,4.103146,57.53438,-12.94572
44.406666756,63.5926400000002,41.01669,-31.57203,-0.2169171,-1.128117,0.1998123,4.103146,57.53438,-12.94572
44.416663647,65.5617099999999,42.85661,-34.92542,-0.2508366,-1.113772,0.1414815,4.103146,57.53438,-12.94572
44.426661968,70.9766299999998,40.83863,-40.04696,-0.2873954,-1.141714,0.03482994,3.729567,57.89448,-15.01454
44.436659813,82.6064100000001,36.3872,-43.5223,-0.3134739,-1.156007,-0.03690733,3.729567,57.89448,-15.01454
44.446657181,97.4359199999998,29.44297,-45.96113,-0.2874428,-1.140884,-0.03360657,3.729567,57.89448,-15.01454
44.456655026,109.7426,26.35665,-47.30249,-0.2200653,-1.120578,0.02178557,3.729567,57.89448,-15.01454
44.464153767,116.8804,26.83147,-47.60734,-0.1803532,-1.106186,0.07483458,3.729567,57.89448,-15.01454
44.476651192,124.449,31.4016,-45.77822,-0.1504234,-1.090158,0.1154572,1.530056,56.32241,-19.02213
44.48664856,124.0798,34.84404,-42.91259,-0.1675715,-1.111532,0.1001782,1.530056,56.32241,-19.02213
44.496646404,122.0492,35.08145,-39.19337,-0.2388343,-1.158738,0.03427109,1.530056,56.32241,-19.02213
44.506644249,123.0337,29.79909,-37.42522,-0.3032122,-1.209933,-0.0574901,1.530056,56.32241,-19.02213
44.516641617,130.91,16.74156,-35.1693,-0.354766,-1.268232,-0.1038071,1.530056,56.32241,-19.02213
44.526639462,150.8468,0.06354995,-33.64503,-0.3567241,-1.1901,-0.1110024,0.8259811,55.19443,-24.31097
44.536637783,166.3531,-7.35549600000001,-37.60814,-0.2518305,-1.118261,-0.0810535,0.8259811,55.19443,-24.31097
44.546635151,169.6144,-3.972411,-39.43726,-0.1242021,-1.086822,0.05176006,0.8259811,55.19443,-24.31097
44.556632996,169.0606,7.423244,-39.5592,-0.06890014,-1.096917,0.1564744,0.8259811,55.19443,-24.31097
44.56663084,176.0754,16.56351,-37.60814,-0.07137939,-1.118578,0.2373637,0.8259811,55.19443,-24.31097
44.576628208,179.8289,27.78111,-37.0594,-0.09133596,-1.117736,0.3192348,-0.5174408,52.08251,-31.20694
44.586626053,176.3215,34.54728,-34.25474,-0.1083253,-1.042365,0.3613597,-0.5174408,52.08251,-31.20694
44.596624375,163.3995,35.43756,-30.53553,-0.1815851,-0.9559709,0.3490221,-0.5174408,52.08251,-31.20694
44.606621266,147.3394,25.52571,-27.91378,-0.2620851,-0.9522827,0.2888609,-0.5174408,52.08251,-31.20694
44.616619587,137.6786,17.33509,-24.07262,-0.2042171,-1.021875,0.3648716,-0.5174408,52.08251,-31.20694
44.626617432,136.6326,17.33509,-19.49982,-0.1060413,-1.084464,0.4288457,-2.257061,47.06226,-38.48302
44.636614799,143.3397,22.61745,-21.75574,-0.08012343,-1.142104,0.3934008,-2.257061,47.06226,-38.48302
44.646612644,156.4463,26.11924,-20.65826,-0.1225094,-1.300896,0.2848788,-2.257061,47.06226,-38.48302
44.656610966,174.5986,16.91962,-15.7806,-0.2692405,-1.406779,0.07698124,-2.257061,47.06226,-38.48302
44.666607857,212.8723,7.83871000000002,-12.61012,-0.2924144,-1.420805,-0.02491145,-2.130301,42.07024,-44.06818
44.676606178,261.0528,0.3603118,-14.56119,-0.2630394,-1.351761,-0.08384529,-2.130301,42.07024,-44.06818
44.686604023,315.5097,-3.616297,-18.82914,-0.1553569,-1.219654,-0.005580559,-2.130301,42.07024,-44.06818
44.696601391,358.8906,-0.9454404,-20.41438,-0.03169242,-1.028811,0.137249,-2.130301,42.07024,-44.06818
44.706599235,380.4888,3.684045,-23.76777,-0.1002353,-0.7257951,0.1559549,-2.130301,42.07024,-44.06818
44.71659708,377.5352,1.191245,-27.91378,-0.1741622,-0.4718986,0.2349834,-2.331635,35.15946,-51.32299
44.726594448,350.7067,-6.405858,-22.48738,-0.2077285,-0.3173173,0.3130101,-2.331635,35.15946,-51.32299
44.73659277,296.4344,-17.14864,-6.39110400000002,-0.2348673,-0.3235259,0.3834096,-2.331635,35.15946,-51.32299
44.746590614,237.424,-20.94719,15.0706,-0.1699136,-0.353419,0.5340555,-2.331635,35.15946,-51.32299
44.756587982,196.9352,-18.27633,28.05737,-0.09055204,-0.3724814,0.6688806,-2.331635,35.15946,-51.32299
44.766585827,175.0293,-14.29972,25.61855,-0.138844,-0.3686278,0.7163428,-1.989944,19.95359,-57.75674
44.776583672,171.645,-13.76555,18.424,-0.1840989,-0.5016981,0.7164559,-1.989944,19.95359,-57.75674
44.786581993,183.9516,-16.0803,14.27798,-0.1822863,-0.5440865,0.806436,-1.989944,19.95359,-57.75674
44.796579361,200.9348,-16.02094,8.91255800000001,-0.1740725,-0.4885618,0.8025787,-1.989944,19.95359,-57.75674
44.806577206,215.0259,-16.199,3.059364,-0.1200686,-0.3535978,0.8311644,-1.989944,19.95359,-57.75674
44.81657505,214.0414,-15.13066,-5.232659,-0.115417,-0.1079826,0.8444932,-2.855133,7.820275,-59.70004
44.826572418,191.2741,-16.199,-12.30527,-0.1713494,0.04280687,0.8751808,-2.855133,7.820275,-59.70004
44.836570263,159.0922,-21.48136,-12.06138,-0.2061623,0.1070914,0.9125538,-2.855133,7.820275,-59.70004
44.846568584,134.9097,-24.21157,-12.73206,-0.09924415,0.01977398,0.9635976,-2.855133,7.820275,-59.70004
44.856565475,122.2338,-21.24395,-11.08585,0.007649962,-0.0139237,1.032813,-2.855133,7.820275,-59.70004
44.866563797,111.9578,-15.48677,-12.97595,0.0620661,-0.08258732,1.058579,-3.394018,-2.451685,-59.26384
44.876561642,100.5741,-12.04433,-5.84236700000003,0.03447324,-0.06752628,1.011723,-3.394018,-2.451685,-59.26384
44.88655901,87.6521399999998,-8.30513400000001,-2.793829,0.01436416,0.04268688,0.9916296,-3.394018,-2.451685,-59.26384
44.896556854,71.0381599999997,-3.675649,-1.330531,0.01908528,0.1024896,0.984906,-3.394018,-2.451685,-59.26384
44.906554699,51.77826,-0.1738595,0.31568,0.006928132,0.1262219,0.9495063,-3.394018,-2.451685,-59.26384
44.916552067,32.64143,1.903473,0.864416900000002,-0.02048287,0.1059049,0.912709,-4.748577,-9.619219,-58.39826
44.926550388,15.47366,4.989797,0.803446099999999,-0.005038918,0.08841877,0.9332654,-4.748577,-9.619219,-58.39826
44.936548233,-4.155444,9.73798600000003,1.291212,0.007975008,0.09670099,0.9605194,-4.748577,-9.619219,-58.39826
44.946545601,-27.53807,14.42682,1.535095,-0.01866597,0.1141676,0.961997,-4.748577,-9.619219,-58.39826
44.956543446,-52.82823,17.21638,2.266744,-0.05573992,0.1163815,0.9654112,-4.748577,-9.619219,-58.39826
44.96654129,-74.48793,17.5725,2.815481,-0.1016685,0.1482944,0.9410756,-4.685677,-12.66207,-58.38203
44.976538658,-92.6402399999999,19.53113,0.3766508,-0.06628996,0.1067209,0.9415032,-4.685677,-12.66207,-58.38203
44.98653698,-106.1775,20.12465,-0.720822899999998,-0.06333421,0.000611532,0.9161608,-4.685677,-12.66207,-58.38203
44.996534824,-117.3151,19.41242,-0.3549984,-0.05417021,-0.1241032,0.9152198,-4.685677,-12.66207,-58.38203
45.006532669,-127.2834,18.58149,1.352183,-0.06460899,-0.1644101,0.9406129,-4.685677,-12.66207,-58.38203
45.016530037,-138.544,18.28473,3.48616,-0.04978256,-0.1744175,0.983183,-3.583063,-11.51637,-58.83128
45.026527882,-154.1735,16.14804,6.473727,-0.04765541,-0.1570254,1.020504,-3.583063,-11.51637,-58.83128
45.036526203,-173.1257,14.48618,10.80265,-0.05289649,-0.1370781,1.034387,-3.583063,-11.51637,-58.83128
45.046523571,-191.278,13.06172,13.11954,-0.1135897,-0.07220766,0.9794393,-3.583063,-11.51637,-58.83128
45.056521416,-207.2151,11.10309,7.205376,-0.1809418,-0.09480323,0.8862401,-3.583063,-11.51637,-58.83128
45.06651926,-215.7067,8.96640499999999,0.620533899999998,-0.1789007,-0.2308801,0.8274068,-3.321564,-5.878155,-59.63259
45.076516628,-218.8449,7.83871000000002,-1.208589,-0.1437637,-0.4161358,0.7924572,-3.321564,-5.878155,-59.63259
45.086514473,-217.9834,6.29554899999997,0.986358399999998,-0.107023,-0.5564163,0.7833363,-3.321564,-5.878155,-59.63259
45.096512795,-215.9528,7.36389100000001,5.498195,-0.06460452,-0.6094695,0.7885403,-3.321564,-5.878155,-59.63259
45.106509686,-217.9834,8.96640499999999,12.69274,-0.05766623,-0.5884579,0.8392519,-3.321564,-5.878155,-59.63259
45.116508007,-223.3368,13.00237,13.79022,-0.0931789,-0.486682,0.886188,-2.399261,3.649528,-58.44944
45.126505852,-234.1051,17.39444,11.35139,-0.1630342,-0.4524401,0.8494507,-2.399261,3.649528,-58.44944
45.13650322,-247.3348,18.40343,9.58323599999998,-0.2504828,-0.442901,0.7534069,-2.399261,3.649528,-58.44944
45.146501064,-258.903,17.45379,6.90052199999999,-0.2639949,-0.4779559,0.6692101,-2.399261,3.649528,-58.44944
45.156498909,-272.2557,20.95558,5.376253,-0.2359233,-0.5484121,0.5562353,-2.399261,3.649528,-58.44944
45.166496277,-283.5163,24.99154,7.99799599999998,-0.168287,-0.726512,0.4896412,-2.636406,14.63661,-56.1214
45.176494598,-283.5779,30.92678,14.0341,-0.1218137,-0.8933148,0.428824,-2.636406,14.63661,-56.1214
45.186492443,-273.1172,36.74331,20.00924,-0.1193992,-1.050101,0.336495,-2.636406,14.63661,-56.1214
45.196489811,-250.596,35.73433,22.08224,-0.1774658,-1.230821,0.2021629,-2.636406,14.63661,-56.1214
45.206487656,-219.9525,27.00952,26.35019,-0.3188767,-1.569348,-0.05689167,-1.793972,26.87473,-49.27642
45.2164855,-171.2182,6.17684400000002,44.82433,-0.4123781,-1.835393,-0.1987973,-1.793972,26.87473,-49.27642
45.226483822,-96.8860200000002,-11.68822,49.88491,-0.429319,-1.73826,-0.2212858,-1.793972,26.87473,-49.27642
45.23648119,-17.81582,-15.54612,37.3859,-0.2626156,-1.425265,-0.04554102,-1.793972,26.87473,-49.27642
45.246479034,35.22582,-5.278163,24.4601,-0.1800022,-0.9411458,0.1604566,-1.793972,26.87473,-49.27642
45.256476879,51.03986,4.040159,9.88808900000002,-0.2058333,-0.4961371,0.3097028,0.8916702,37.90835,-44.02409
45.266474247,20.95011,14.96099,-0.2940276,-0.1897329,-0.3116486,0.4685144,0.8916702,37.90835,-44.02409
45.276472092,-33.876,19.29372,-1.025677,-0.2157526,-0.3520572,0.5164278,0.8916702,37.90835,-44.02409
45.286470413,-88.0252399999998,17.6912,4.522663,-0.2735376,-0.4406728,0.5160728,0.8916702,37.90835,-44.02409
45.296467781,-134.729,10.98439,8.36382100000002,-0.2906554,-0.5931765,0.5089632,0.8916702,37.90835,-44.02409
45.306465626,-165.8032,5.82073000000003,15.61934,-0.2706704,-0.8813802,0.4085017,0.5656338,38.66291,-44.48196
45.316463471,-172.5719,-0.767383199999997,23.4236,-0.2326461,-1.038955,0.3654041,0.5656338,38.66291,-44.48196
45.326460838,-165.311,-0.886087999999999,26.04534,-0.17936,-1.126589,0.3385335,0.5656338,38.66291,-44.48196
45.336458683,-145.005,0.716426,26.35019,-0.1333754,-1.162919,0.3049624,0.5656338,38.66291,-44.48196
45.346457005,-121.2532,1.844121,24.94787,-0.09163832,-1.100203,0.3771384,0.5656338,38.66291,-44.48196
45.356453896,-103.1009,4.693035,23.72845,-0.136429,-1.105762,0.2384309,1.539677,41.76167,-38.81428
45.366452217,-85.4408399999999,-0.2925643,22.75292,-0.1664541,-1.038587,0.2097514,1.539677,41.76167,-38.81428
45.376450062,-75.4109300000001,-3.853706,22.81389,-0.1554781,-0.9477258,0.2379449,1.539677,41.76167,-38.81428
45.38644743,-71.6573999999997,-6.22780099999998,21.83836,-0.1571032,-0.9118105,0.2896247,1.539677,41.76167,-38.81428
45.396445274,-67.5962100000002,-8.48319099999998,21.89933,-0.1443759,-0.9142334,0.3159248,1.539677,41.76167,-38.81428
45.406443119,-67.84234,-6.99938200000001,19.27759,-0.1235327,-0.9069999,0.3709228,2.926521,46.37151,-34.76398
45.416441441,-66.4270800000003,-6.82132499999999,14.58284,-0.1705189,-0.8458997,0.2992026,2.926521,46.37151,-34.76398
45.426438809,-66.2424799999998,-2.488602,4.400721,-0.1690548,-0.8193712,0.3274292,2.926521,46.37151,-34.76398
45.436436653,-64.3964800000001,2.437645,-3.525478,-0.1842376,-0.8696811,0.2260105,2.926521,46.37151,-34.76398
45.446434498,-61.07368,4.158864,-8.098285,-0.1573651,-0.898411,0.2676072,2.926521,46.37151,-34.76398
45.456431866,-51.8437,8.254177,-14.98798,-0.1774589,-0.9703117,0.2600035,3.233812,49.06078,-31.93738
45.46642971,-31.04547,7.779358,-19.80467,-0.2503057,-1.114706,0.1974742,3.233812,49.06078,-31.93738
45.476428032,-2.74018,6.17684400000002,-22.42641,-0.2519306,-1.131615,0.2118387,3.233812,49.06078,-31.93738
45.4864254,23.90371,7.24518699999998,-25.1701,-0.2301878,-1.094879,0.2495988,3.233812,49.06078,-31.93738
45.496423245,46.4864,9.02575799999998,-28.76737,-0.2196426,-1.008441,0.220365,3.233812,49.06078,-31.93738
45.506421089,58.7930499999999,8.19482400000001,-29.49902,-0.2223062,-0.8914551,0.2653257,3.187445,50.97618,-30.33501
45.516418457,60.70058,10.03475,-32.0598,-0.2479109,-0.8510101,0.2797172,3.187445,50.97618,-30.33501
45.526416302,49.44,10.80633,-28.58446,-0.2459647,-0.8525841,0.2098421,3.187445,50.97618,-30.33501
45.536414623,33.31829,7.304539,-22.36544,-0.205542,-0.7984098,0.2542653,3.187445,50.97618,-30.33501
45.546411991,22.91918,11.99338,-26.99922,-0.2082853,-0.7810965,0.2935088,3.187445,50.97618,-30.33501
45.556409836,18.24265,19.59048,-38.52269,-0.2339028,-0.8179823,0.3007416,2.089664,50.18633,-32.79031
45.566407681,7.90506900000002,22.08328,-39.92502,-0.2419871,-0.9346251,0.2103349,2.089664,50.18633,-32.79031
45.576405525,-1.324916,18.8189,-33.64503,-0.2071621,-0.971345,0.2643627,2.089664,50.18633,-32.79031
45.586402893,-5.078443,20.71817,-29.92582,-0.2053424,-1.069426,0.2160486,2.089664,50.18633,-32.79031
45.596401215,-0.7711166,16.02934,-24.25554,-0.2262195,-1.125924,0.194085,2.089664,50.18633,-32.79031
45.606399059,15.22752,13.53654,-23.58486,-0.2239241,-1.142793,0.2572575,0.9907169,49.03355,-33.17957
45.616396427,29.0725,12.40884,-24.43845,-0.1953537,-1.055158,0.2667566,0.9907169,49.03355,-33.17957
45.626394272,31.71843,14.66423,-24.80427,-0.1557087,-0.9341187,0.2915423,0.9907169,49.03355,-33.17957
45.636392116,23.71911,16.91962,-26.51146,-0.1375954,-0.8873605,0.2642198,0.9907169,49.03355,-33.17957
45.646389484,8.45886800000002,16.50415,-24.92622,-0.1147524,-0.9118379,0.1952713,0.9907169,49.03355,-33.17957
45.656387329,-10.1857,12.7056,-17.97555,-0.09348522,-0.9555428,0.1526522,0.6117802,49.40401,-34.02288
45.666385651,-21.01555,10.45021,-14.01245,-0.08449102,-1.044502,0.1828098,0.6117802,49.40401,-34.02288
45.676383018,-18.18502,10.74698,-12.97595,-0.1464003,-1.146674,0.1968227,0.6117802,49.40401,-34.02288
45.686380863,-8.03203799999998,11.28115,-11.63459,-0.1637175,-1.184328,0.2083484,0.6117802,49.40401,-34.02288
45.696378708,1.567146,11.28115,-9.62255399999997,-0.1436619,-1.162599,0.2030435,0.6117802,49.40401,-34.02288
45.706376076,5.197607,9.20381500000001,-6.20819099999998,-0.1334798,-1.134371,0.1857898,0.3211079,48.26442,-33.56761
45.71637392,2.490145,4.396273,0.620533899999998,-0.1132065,-1.123568,0.2072876,0.3211079,48.26442,-33.56761
45.726372242,-1.201849,-0.5299737,8.91255800000001,-0.1082191,-1.156273,0.1804871,0.3211079,48.26442,-33.56761
45.736370087,-2.309447,-5.45622,18.424,-0.08204566,-1.199551,0.2268744,0.3211079,48.26442,-33.56761
45.746367454,-0.4634504,-9.78894299999998,25.37466,-0.09569628,-1.173769,0.2063128,0.3211079,48.26442,-33.56761
45.756365299,3.597743,-15.01195,31.04494,-0.1181444,-1.172413,0.1905586,0.3152199,48.64096,-34.02114
45.766363144,10.85866,-20.35367,34.70319,-0.1514162,-1.165375,0.1820004,0.3152199,48.64096,-34.02114
45.776360512,21.56545,-25.39862,36.59328,-0.1758725,-1.16053,0.1801275,0.3152199,48.64096,-34.02114
45.786358833,39.10242,-28.06947,34.8861,-0.1823009,-1.154405,0.2260804,0.3152199,48.64096,-34.02114
45.796356678,58.4853799999999,-22.60905,26.41117,-0.2253476,-1.119851,0.2184893,0.6196423,49.02366,-34.02085
45.806354046,77.25302,-16.55511,18.54594,-0.2320549,-1.072899,0.265868,0.6196423,49.02366,-34.02085
45.816351891,90.1750000000002,-10.67923,13.72925,-0.2220332,-0.9837522,0.2682205,0.6196423,49.02366,-34.02085
45.826349735,94.4823200000001,-7.35549600000001,11.29042,-0.217145,-0.9077312,0.227992,0.6196423,49.02366,-34.02085
