Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.351272106,-39.84472,34.96274,-56.14325,-0.03372426,-0.8372991,0.3592625,-0.01309204,30.65892,-45.73494
23.361268997,-36.02966,41.84762,-54.74092,-0.06555816,-0.7735055,0.4956957,-0.01309204,30.65892,-45.73494
23.371267319,-31.72233,48.37638,-59.8014899999998,-0.1836086,-0.7385544,0.5873005,-0.3799706,30.27575,-45.73569
23.381264687,-27.16887,50.03825,-66.2643900000003,-0.3352028,-0.737076,0.5454497,-0.3799706,30.27575,-45.73569
23.391262055,-19.41569,43.8656,-74.0686399999998,-0.301787,-0.6486052,0.5295756,-0.3799706,30.27575,-45.73569
23.401259899,-19.23109,43.27208,-76.8733000000002,-0.129598,-0.5295325,0.4780372,-0.3799706,30.27575,-45.73569
23.411257267,-32.46073,44.16236,-78.6414499999997,-0.02546489,-0.4197944,0.4031696,-0.3799706,30.27575,-45.73569
23.421254635,-58.92002,40.83863,-66.8131300000001,0.04568481,-0.3691867,0.3633107,-0.7976952,32.1818,-44.91011
23.431251526,-92.2094999999999,38.52388,-51.20461,-0.00875216,-0.5078681,0.3012264,-0.7976952,32.1818,-44.91011
23.441249848,-108.7004,34.60663,-36.57163,-0.02563884,-0.8534693,0.327188,-0.7976952,32.1818,-44.91011
23.451247215,-93.6862900000001,31.69836,-25.29204,-0.1427956,-1.127973,0.3207628,-0.7976952,32.1818,-44.91011
23.461244583,-58.6123500000001,25.40701,-21.26797,-0.1691673,-1.202146,0.3437995,-1.562096,32.57014,-43.30519
23.471241474,-24.46141,21.48975,-16.26837,-0.1207654,-1.08051,0.3618697,-1.562096,32.57014,-43.30519
23.481239796,-6.92443900000002,16.86027,-6.81789900000001,-0.1064501,-0.8030288,0.4378669,-1.562096,32.57014,-43.30519
23.491237164,-14.80069,12.40884,1.230241,-0.07164882,-0.6042988,0.5195916,-1.562096,32.57014,-43.30519
23.501234055,-27.84574,7.00777700000002,2.388686,-0.1647495,-0.6314397,0.4101669,-1.562096,32.57014,-43.30519
23.511232376,-32.27613,9.26316700000002,3.48616,-0.07579309,-0.7505554,0.3707993,-0.8842564,35.63551,-41.31635
23.521229744,-24.83061,3.209226,0.31568,-0.02113262,-0.9070143,0.5195814,-0.8842564,35.63551,-41.31635
23.531227112,-15.66216,3.56534,5.193341,-0.01072078,-0.8652369,0.4956237,-0.8842564,35.63551,-41.31635
23.541224003,-14.80069,3.921454,6.90052199999999,-0.02450704,-0.7808423,0.4549471,-0.8842564,35.63551,-41.31635
23.551222324,-12.46243,-0.1145072,10.071,-0.02938128,-0.8338677,0.4061545,-0.8842564,35.63551,-41.31635
23.561219692,-2.001781,-3.20083,8.85158600000001,-0.02083236,-0.8476815,0.4181075,-0.533102,36.77939,-41.31965
23.571216583,13.81226,-4.981401,5.80304899999998,-0.03715236,-0.809983,0.3779259,-0.533102,36.77939,-41.31965
23.581214905,24.02678,-8.245782,7.51023000000002,-0.0144076,-0.7746764,0.4166418,-0.533102,36.77939,-41.31965
23.591212273,28.27257,-10.20441,11.41236,-0.04007861,-0.7829675,0.4157315,-0.533102,36.77939,-41.31965
23.601209641,34.67202,-11.86628,10.86362,-0.08677829,-0.7344986,0.4497794,-0.533102,36.77939,-41.31965
23.611206532,35.90269,-9.90764799999999,3.791013,-0.07703985,-0.6023474,0.5320434,-0.5311279,36.77557,-41.77115
23.621204853,27.5957,-7.77096299999999,-2.06218,-0.1132608,-0.4897641,0.5402133,-0.5311279,36.77557,-41.77115
23.631202221,10.48946,-7.71161000000001,-4.805864,-0.1217302,-0.5052755,0.5627252,-0.5311279,36.77557,-41.77115
23.641199589,-6.73984000000002,-6.52456300000001,-7.06178199999999,-0.1673974,-0.5901228,0.5762268,-0.5311279,36.77557,-41.77115
23.65119648,-14.61609,-5.81233500000002,-9.07381699999998,-0.2182702,-0.7377875,0.4806383,-0.5311279,36.77557,-41.77115
23.661194801,-12.27783,-6.761972,-10.53712,-0.1716117,-0.7836872,0.4619043,-0.5137119,36.01159,-42.1541
23.671192169,-7.10903899999999,-6.22780099999998,-14.68313,-0.1373612,-0.7680097,0.3488966,-0.5137119,36.01159,-42.1541
23.68118906,-1.078783,-8.245782,-19.01205,-0.08988298,-0.7550995,0.2765456,-0.5137119,36.01159,-42.1541
23.691187382,9.87413200000002,-11.0947,-23.76777,-0.1234145,-0.8122936,0.2589114,-0.5137119,36.01159,-42.1541
23.70118475,24.94977,-15.01195,-27.12116,-0.2210211,-0.9576737,0.3543557,-0.5137119,36.01159,-42.1541
23.711182117,45.00961,-16.61447,-24.86525,-0.2588709,-1.043172,0.3860297,-0.8805904,35.62843,-42.15485
23.721179008,64.26951,-17.97957,-15.96351,-0.1909859,-0.9724759,0.4241792,-0.8805904,35.62843,-42.15485
23.73117733,73.4994900000002,-17.38605,-4.318098,-0.07621842,-0.8037752,0.4502574,-0.8805904,35.62843,-42.15485
23.741174698,70.60743,-17.74216,5.98596099999998,-0.04698997,-0.6492737,0.3841231,-0.8805904,35.62843,-42.15485
23.751171589,62.6081100000002,-22.90582,11.04653,-0.04244692,-0.5555166,0.3180476,-0.8805904,35.62843,-42.15485
23.761168957,59.0391800000002,-30.56227,6.59566799999998,-0.0703342,-0.5475467,0.3994521,-1.999456,35.60964,-43.38869
23.771167278,57.25472,-31.45256,-9.86643700000001,-0.1783865,-0.5524032,0.473821,-1.999456,35.60964,-43.38869
23.781164646,56.45479,-31.2745,-25.29204,-0.250202,-0.6708892,0.5318844,-1.999456,35.60964,-43.38869
23.791161537,52.51666,-30.0281,-24.92622,-0.2188012,-0.7578723,0.6232601,-1.999456,35.60964,-43.38869
23.801159859,38.91782,-23.85546,-15.7806,-0.0717537,-0.7514164,0.6392736,-1.999456,35.60964,-43.38869
23.811157227,25.01131,-17.80151,-7.976343,0.06607549,-0.6686041,0.6820839,-2.678986,32.54754,-44.99055
23.821154594,17.62732,-15.54612,-7.244694,-0.0972805,-0.6649602,0.5837811,-2.678986,32.54754,-44.99055
23.831151485,12.95079,-15.01195,-16.26837,-0.163139,-0.7867764,0.7428145,-2.678986,32.54754,-44.99055
23.841149807,16.58125,-11.2134,-18.21943,-0.2617869,-0.9086329,0.5970522,-2.678986,32.54754,-44.99055
23.851147175,27.65724,-16.79252,-18.15846,-0.2907693,-0.8959798,0.6085852,-2.678986,32.54754,-44.99055
23.861144066,35.90269,-11.92563,-18.21943,-0.2428606,-0.8266032,0.5989124,-4.135258,30.62798,-45.76553
23.871142387,48.45547,-10.38247,-21.08506,-0.1261602,-0.9699318,0.5618954,-4.135258,30.62798,-45.76553
23.881139755,53.80886,-11.74757,-10.47614,-0.04656515,-1.082529,0.5646572,-4.135258,30.62798,-45.76553
23.891137123,52.57819,-13.52814,4.827517,-0.01591529,-1.03028,0.4731822,-4.135258,30.62798,-45.76553
23.901134014,39.71775,-20.23496,12.32692,-0.124853,-0.7572366,0.4369301,-4.135258,30.62798,-45.76553
23.911132336,35.90269,-33.29248,10.80265,-0.2910845,-0.7280725,0.4252479,-5.249929,30.23592,-46.15884
23.921129704,40.82535,-40.53347,2.815481,-0.3532416,-0.8412757,0.5086576,-5.249929,30.23592,-46.15884
23.931126595,59.8391200000001,-40.77088,-3.342566,-0.3097439,-0.9725798,0.7220606,-5.249929,30.23592,-46.15884
23.941124916,75.5916200000002,-31.92738,-10.72003,-0.2687915,-1.022722,0.8359032,-5.249929,30.23592,-46.15884
23.951122284,76.26849,-23.14323,-8.40313799999999,-0.1747252,-0.8924868,0.8983991,-5.249929,30.23592,-46.15884
23.961119652,59.1622500000003,-16.37706,-1.574414,-0.1761721,-0.6612695,0.8385201,-5.94071,27.56072,-46.98872
23.971116543,27.7803,-13.52814,3.973926,-0.2600578,-0.5061198,0.662989,-5.94071,27.56072,-46.98872
23.981114864,-3.724712,-15.72418,3.059364,-0.1868585,-0.619284,0.5116605,-5.94071,27.56072,-46.98872
23.991112232,-21.13862,-21.83747,14.64381,-0.08688173,-0.8846566,0.4498182,-5.94071,27.56072,-46.98872
24.0011096,-23.29228,-32.6396,29.52067,-0.1250926,-1.132422,0.4863204,-5.94071,27.56072,-46.98872
24.011107445,-4.278511,-37.38779,35.86163,-0.1799807,-1.216386,0.6161318,-7.390427,25.32419,-47.76201
24.021104813,17.44272,-35.90398,32.50824,-0.2533274,-1.173196,0.7679572,-7.390427,25.32419,-47.76201
24.03110218,33.74902,-30.50292,25.80146,-0.2820766,-0.9386505,0.8119758,-7.390427,25.32419,-47.76201
24.041099072,42.36368,-25.10185,20.07021,-0.2397396,-0.7813901,0.7534754,-7.390427,25.32419,-47.76201
24.051097393,42.42521,-21.06589,18.30205,-0.168651,-0.623951,0.7054532,-8.522898,25.63599,-47.38504
24.061094761,31.84149,-20.0569,20.9238,-0.1027175,-0.6334059,0.6450402,-8.522898,25.63599,-47.38504
24.071092129,13.62766,-22.90582,29.58164,-0.08413862,-0.6106415,0.6497877,-8.522898,25.63599,-47.38504
24.081089973,-3.540112,-27.89142,28.84999,-0.2147182,-0.688152,0.6926285,-8.522898,25.63599,-47.38504
24.091087341,-1.263382,-32.22414,23.05777,-0.2357181,-0.892329,0.7290894,-8.522898,25.63599,-47.38504
24.101084709,14.91986,-32.69896,20.13118,-0.1643718,-0.9263825,0.8361749,-8.122211,24.55404,-48.21502
24.1110816,32.76449,-29.07846,17.87526,-0.2517638,-0.7860816,0.9037704,-8.122211,24.55404,-48.21502
24.121079922,46.79407,-23.97416,13.79022,-0.2948565,-0.6714104,0.8894587,-8.122211,24.55404,-48.21502
24.13107729,50.05533,-18.86986,8.30284999999999,-0.3129559,-0.5374551,0.910513,-8.122211,24.55404,-48.21502
24.141074657,39.77928,-11.92563,-0.2330568,-0.339695,-0.3848154,0.9210491,-8.122211,24.55404,-48.21502
24.151072502,22.42691,-5.337515,-12.12236,-0.337127,-0.3129452,0.9631408,-9.229021,23.78162,-48.6063
24.16106987,3.105477,-0.05515479,-20.1705,-0.3241284,-0.3292446,1.012416,-9.229021,23.78162,-48.6063
24.171067238,-13.5085,3.684045,-25.65787,-0.2806606,-0.5143163,1.08561,-9.229021,23.78162,-48.6063
24.181064606,-17.13896,6.117492,-26.69437,-0.2267891,-0.7091512,1.131509,-9.229021,23.78162,-48.6063
24.19106245,-12.0317,9.73798600000003,-23.64583,-0.2081345,-0.6894186,1.176458,-9.229021,23.78162,-48.6063
24.201059818,-7.66283799999999,11.51856,-19.37788,-0.189899,-0.7793961,1.128592,-9.580175,22.63774,-48.603
24.211057186,-3.540112,11.51856,-9.74449500000001,-0.1479327,-0.7575189,1.092141,-9.580175,22.63774,-48.603
24.221055031,-5.816842,13.53654,-6.93983999999998,-0.1255827,-0.755774,1.02223,-9.580175,22.63774,-48.603
24.231052399,-11.8471,14.07071,-5.049747,-0.1604493,-0.7942006,0.9873641,-9.580175,22.63774,-48.603
24.241049767,-17.20049,17.98796,-7.48857699999998,-0.1536699,-0.8442941,0.9682221,-9.580175,22.63774,-48.603
24.251047134,-17.87736,24.45737,-12.00041,-0.1465958,-0.8834322,0.9773127,-9.967257,23.3891,-49.38384
24.261044979,-19.60028,30.92678,-14.86604,-0.1573825,-0.8796744,0.9864236,-9.967257,23.3891,-49.38384
24.271042347,-25.44594,34.96274,-11.39071,-0.1568842,-0.904959,1.03668,-9.967257,23.3891,-49.38384
24.281039715,-33.19913,39.23611,-0.7817937,-0.197695,-0.7811625,1.058733,-9.967257,23.3891,-49.38384
24.29103756,-44.33665,45.2307,-1.330531,-0.2646425,-0.7737445,0.9521257,-9.967257,23.3891,-49.38384
24.301034927,-44.09051,47.6048,-3.586449,-0.22801,-0.9368858,0.8348528,-9.5959,23.39845,-48.60706
24.311032295,-35.5374,39.47352,-0.8427644,-0.200718,-0.9125803,0.7768913,-9.5959,23.39845,-48.60706
24.321029663,-30.184,45.94293,-11.26876,-0.2249546,-0.5354863,0.5643487,-9.5959,23.39845,-48.60706
24.331027508,-32.5838,48.55444,-26.81631,-0.1367996,-0.6661814,0.4297488,-9.5959,23.39845,-48.60706
24.341024876,-37.26033,45.94293,-19.92661,-0.0007371227,-0.7477785,0.5118477,-9.5959,23.39845,-48.60706
24.351022244,-46.49031,49.56343,-12.48818,-0.04872818,-0.6271157,0.6846662,-7.747749,24.5574,-48.14774
24.361020088,-58.5508200000002,56.15154,-10.65906,-0.1639175,-0.6158193,0.7341574,-7.747749,24.5574,-48.14774
24.371017456,-68.2730700000003,57.10118,-8.15925599999997,-0.2165231,-0.6439801,0.6911846,-7.747749,24.5574,-48.14774
24.381014824,-72.1496700000002,58.0508199999997,-7.12275300000002,-0.2341729,-0.640951,0.5825778,-7.747749,24.5574,-48.14774
24.391012192,-68.8883999999999,52.64975,-7.366636,-0.176146,-0.7225384,0.5159756,-7.747749,24.5574,-48.14774
24.401010037,-69.5037399999998,48.43573,0.620533899999998,-0.143228,-0.6864679,0.4570441,-5.905872,26.03276,-47.7546
24.411007404,-77.3184599999997,44.81524,8.97352800000002,-0.1185708,-0.7284113,0.4402617,-5.905872,26.03276,-47.7546
24.421004772,-88.3329099999998,41.55086,20.86283,-0.1424315,-0.7581463,0.3225813,-5.905872,26.03276,-47.7546
24.431002617,-85.5639099999999,34.25051,23.60651,-0.1676656,-0.686437,0.3010708,-5.905872,26.03276,-47.7546
24.440999985,-81.3796499999998,34.19116,23.72845,-0.113927,-0.6679428,0.2942723,-5.905872,26.03276,-47.7546
24.450997353,-70.5498000000003,33.65699,20.74088,-0.1112154,-0.6831639,0.2712999,-3.352631,29.10891,-46.13885
24.460994721,-63.8426799999998,35.1408,17.44846,-0.09226196,-0.6515733,0.3899456,-3.352631,29.10891,-46.13885
24.470992565,-57.6278200000001,39.94834,11.9611,-0.1244628,-0.6220144,0.4502947,-3.352631,29.10891,-46.13885
24.480989933,-56.02796,37.15878,10.55877,-0.1632116,-0.608771,0.4412659,-3.352631,29.10891,-46.13885
24.490987301,-62.6735499999999,32.29189,8.97352800000002,-0.1319698,-0.6650624,0.3823611,-3.352631,29.10891,-46.13885
24.500985146,-73.8725999999998,24.81349,13.30245,-0.07540751,-0.616249,0.3372637,-1.934864,32.56352,-43.75948
24.510982514,-85.1331800000002,20.42141,14.0341,0.01379864,-0.5898815,0.4237237,-1.934864,32.56352,-43.75948
24.520979881,-94.30163,20.83688,11.35139,-0.01371338,-0.6553921,0.4400601,-1.934864,32.56352,-43.75948
24.530977726,-95.2246199999999,19.05631,9.339353,-0.09872705,-0.7468568,0.4526748,-1.934864,32.56352,-43.75948
24.540975094,-89.2559099999999,17.6912,7.57120099999999,-0.1147643,-0.7755075,0.4364386,-1.934864,32.56352,-43.75948
24.550972462,-85.0101100000002,19.53113,5.681107,-0.1080958,-0.7669876,0.4503035,-0.4743977,34.10981,-42.14396
24.56096983,-83.9025100000001,20.184,3.425189,-0.1493899,-0.6710405,0.4039289,-0.4743977,34.10981,-42.14396
24.570967674,-90.8557700000001,22.02393,-1.391501,-0.1216625,-0.6685885,0.3995728,-0.4743977,34.10981,-42.14396
24.580965042,-97.4398300000002,19.94659,-4.561981,-0.1350745,-0.8123387,0.3321539,-0.4743977,34.10981,-42.14396
24.59096241,-93.1940299999999,16.74156,-4.683922,-0.1573701,-1.003459,0.2054193,-0.1906948,37.94016,-39.32344
24.600960255,-74.1802600000001,13.65524,-5.415571,0.06476288,-1.178205,0.330464,-0.1906948,37.94016,-39.32344
24.610957623,-47.04411,8.78834800000002,-1.513443,-0.154462,-1.18259,0.2719825,-0.1906948,37.94016,-39.32344
24.62095499,-20.52328,8.254177,2.815481,-0.1082024,-1.052403,0.2201821,-0.1906948,37.94016,-39.32344
24.630952358,-3.601645,6.35490099999999,6.83955100000002,-0.1017413,-0.9821169,0.187131,-0.1906948,37.94016,-39.32344
24.640950203,17.19659,0.4196641,9.46129399999998,-0.1413781,-0.9995537,0.1728473,0.8486614,41.39904,-36.10834
24.650947571,37.25642,-4.803344,7.51023000000002,-0.158144,-0.9885327,0.1920167,0.8486614,41.39904,-36.10834
24.660944939,51.59366,-7.41484800000003,6.16887299999999,-0.1121158,-0.8168069,0.272293,0.8486614,41.39904,-36.10834
24.670942783,44.51734,-6.405858,8.11993799999998,-0.04340388,-0.6326983,0.3821983,0.8486614,41.39904,-36.10834
24.680940151,24.39598,-4.803344,10.43683,-0.1715678,-0.5802489,0.3900655,0.8486614,41.39904,-36.10834
24.690937519,13.13539,-11.39146,17.14361,-0.1208206,-0.7403868,0.3579536,1.228765,41.3915,-37.33106
24.700935364,17.75039,-16.13965,20.80186,-0.122796,-0.8453867,0.2522188,1.228765,41.3915,-37.33106
24.710932732,35.10276,-24.80509,20.9238,-0.1642411,-0.870043,0.2494259,1.228765,41.3915,-37.33106
24.720930099,56.02406,-30.62162,11.22945,-0.1783618,-0.7924485,0.2628307,1.228765,41.3915,-37.33106
24.730927467,71.4073600000001,-31.63061,-6.26916200000001,-0.1671737,-0.6085758,0.3120572,1.228765,41.3915,-37.33106
24.740925312,73.5610299999997,-28.24753,-22.85321,-0.1409903,-0.3407326,0.371286,1.256021,40.24335,-38.16348
24.75092268,50.11686,-20.0569,-34.98639,-0.148381,-0.1796196,0.4162436,1.256021,40.24335,-38.16348
24.760920048,14.48913,-16.02094,-37.18134,-0.1732446,-0.2569291,0.4119996,1.256021,40.24335,-38.16348
24.770917892,-6.678307,-13.58749,-35.47416,-0.2605301,-0.4892759,0.3279822,1.256021,40.24335,-38.16348
24.78091526,-1.571049,-17.14864,-33.52309,-0.2681295,-0.865503,0.2266342,1.256021,40.24335,-38.16348
24.790912628,31.1031,-23.14323,-34.07183,-0.2267253,-1.149849,0.2357282,0.5430641,38.70649,-39.32194
24.800909996,80.5758099999999,-27.29789,-38.52269,-0.1150374,-1.333563,0.362882,0.5430641,38.70649,-39.32194
24.810907841,128.0179,-29.61263,-41.26638,-0.09609202,-1.22452,0.4489647,0.5430641,38.70649,-39.32194
24.820905209,144.3858,-25.16121,-35.83998,-0.1648707,-0.8567733,0.4791402,0.5430641,38.70649,-39.32194
24.830902576,128.141,-28.12883,-19.80467,-0.1532259,-0.4679191,0.3588971,0.5430641,38.70649,-39.32194
24.840900421,91.4671899999999,-26.22955,-9.98837900000002,-0.08333208,-0.2988893,0.3056098,-1.307869,37.9181,-40.94429
24.850897789,53.25506,-30.32486,-11.63459,-0.1016812,-0.4891497,0.3171766,-1.307869,37.9181,-40.94429
24.860895157,31.71843,-33.35183,-21.81671,-0.1971735,-0.8242325,0.440902,-1.307869,37.9181,-40.94429
24.870893002,29.8109,-34.47953,-23.95068,-0.3260373,-1.176412,0.4148956,-1.307869,37.9181,-40.94429
24.880890369,44.64041,-38.15937,-20.7802,-0.2923547,-1.305564,0.5661002,-1.307869,37.9181,-40.94429
24.890887737,69.1921700000003,-37.98132,-21.63379,-0.2703298,-1.38649,0.6493549,-3.080984,33.69288,-44.1609
24.900885105,94.3592599999997,-31.98673,-15.96351,-0.2575969,-1.000221,0.6688548,-3.080984,33.69288,-44.1609
24.91088295,91.3441300000001,-28.06947,-15.17089,-0.2496143,-0.7275003,0.5572624,-3.080984,33.69288,-44.1609
24.920880318,62.97731,-32.93637,-5.720425,-0.2597577,-0.6822118,0.4835678,-3.080984,33.69288,-44.1609
24.930877686,26.54964,-38.99031,2.205774,-0.1574838,-0.8330995,0.5542576,-3.080984,33.69288,-44.1609
24.94087553,-5.201509,-40.77088,2.083832,-0.1465938,-0.9703259,0.6160102,-4.916193,32.14378,-45.77921
24.950872898,-10.43183,-39.34642,-0.5379106,-0.1871686,-1.063581,0.7615921,-4.916193,32.14378,-45.77921
24.960870266,4.028476,-34.24212,-8.890904,-0.2033878,-1.080957,0.8094825,-4.916193,32.14378,-45.77921
24.970868111,21.93465,-25.45797,-11.63459,-0.1985811,-0.8435948,0.8232917,-4.916193,32.14378,-45.77921
24.980865479,22.18078,-20.41302,-12.61012,-0.2412753,-0.7262906,0.7242706,-4.916193,32.14378,-45.77921
24.990862846,13.25846,-20.82848,-11.26876,-0.2518414,-0.6587492,0.6405209,-6.744423,29.85085,-45.39394
25.000860214,0.3980148,-21.60007,-14.98798,-0.1959233,-0.7035545,0.6681924,-6.744423,29.85085,-45.39394
25.010858059,-13.57003,-20.70978,-14.37827,-0.1507664,-0.8238187,0.7040377,-6.744423,29.85085,-45.39394
25.020855427,-16.58516,-19.9382,-12.54915,-0.09086604,-1.00412,0.6790938,-6.744423,29.85085,-45.39394
25.030852795,-7.10903899999999,-19.64144,-10.72003,-0.05989367,-1.071347,0.6469926,-6.744423,29.85085,-45.39394
25.040850639,6.18213799999999,-20.41302,-6.81789900000001,-0.09146931,-1.050568,0.6494352,-7.478182,29.08451,-45.39544
25.050848007,13.75073,-20.76913,-1.574414,-0.06400161,-0.9561727,0.6565416,-7.478182,29.08451,-45.39544
25.060845375,15.96592,-19.40403,-0.2940276,-0.1068632,-0.8271372,0.671419,-7.478182,29.08451,-45.39544
25.07084322,12.82773,-19.10727,-1.391501,-0.1568279,-0.7865473,0.7011673,-7.478182,29.08451,-45.39544
25.080840588,10.9202,-18.21698,-1.879267,-0.1070762,-0.8914504,0.7594938,-7.478182,29.08451,-45.39544
25.090837955,11.35093,-14.71519,-1.513443,-0.08447506,-0.9508737,0.8547065,-9.36762,29.83116,-45.4134
25.100835323,17.31965,-11.62887,-0.1111153,-0.1307097,-0.9528326,0.8997737,-9.36762,29.83116,-45.4134
25.110833168,24.82671,-8.542543,1.778978,-0.1639743,-0.8429891,0.8677387,-9.36762,29.83116,-45.4134
25.120830536,26.73424,-6.405858,0.01082622,-0.1798912,-0.8530278,0.8141686,-9.36762,29.83116,-45.4134
25.130827904,29.74937,-4.981401,-0.05014454,-0.1665726,-0.8365628,0.7792051,-9.36762,29.83116,-45.4134
25.140825748,29.87243,-2.963421,1.047329,-0.1917084,-0.8207821,0.8055665,-9.740667,29.82508,-45.80318
25.150823116,30.7339,-0.05515479,-0.964705900000002,-0.1949125,-0.8834398,0.8156383,-9.740667,29.82508,-45.80318
25.160820484,31.16463,2.853111,-1.696355,-0.1775386,-0.8735083,0.8543701,-9.740667,29.82508,-45.80318
25.170818329,25.31897,7.83871000000002,-4.744893,-0.2127541,-0.7094119,0.9137326,-9.740667,29.82508,-45.80318
25.180815697,13.07386,11.3405,-4.988776,-0.2084431,-0.6790228,0.9328604,-10.08227,28.29758,-46.18485
25.190813065,-4.955376,12.34949,-2.123151,-0.2497557,-0.5549259,0.9357719,-10.08227,28.29758,-46.18485
25.200810432,-19.35415,13.65524,0.01082622,-0.182239,-0.7523824,0.878276,-10.08227,28.29758,-46.18485
25.210808277,-18.86189,14.13006,5.254312,-0.124115,-0.9948232,0.8107578,-10.08227,28.29758,-46.18485
25.220805645,-9.75496900000002,13.47719,11.16848,-0.1120478,-1.092903,0.7935333,-10.08227,28.29758,-46.18485
25.230803013,-4.524643,13.47719,16.83875,-0.1040375,-1.026779,0.7801021,-10.42359,26.76953,-46.63103
25.240800858,-7.47823899999999,14.54553,20.13118,-0.116471,-1.013428,0.7791633,-10.42359,26.76953,-46.63103
25.250798225,-9.508835,18.75954,19.94827,-0.1098868,-1.027018,0.7667123,-10.42359,26.76953,-46.63103
25.260795593,-11.2933,21.3117,20.497,-0.1587242,-1.04679,0.7825955,-10.42359,26.76953,-46.63103
25.270793915,-13.93923,19.05631,24.39913,-0.2766995,-0.8602497,0.8712897,-10.42359,26.76953,-46.63103
25.280790806,-17.87736,25.64442,18.424,-0.3412286,-0.5122379,0.8598267,-9.697687,27.91622,-46.63155
25.290788174,-24.15374,33.30088,4.888487,-0.3089014,-0.6814895,0.6683837,-9.697687,27.91622,-46.63155
25.300786495,-19.04649,30.33326,6.35178600000003,-0.183011,-0.9518051,0.594533,-9.697687,27.91622,-46.63155
25.310783863,-9.81650199999998,29.50232,9.09546899999999,-0.162882,-0.8818871,0.59783,-9.697687,27.91622,-46.63155
25.320780754,-6.678307,33.53829,5.559165,-0.1946774,-0.8230593,0.6165347,-9.697687,27.91622,-46.63155
25.330779076,-14.61609,33.71634,6.65663900000001,-0.1896272,-0.8576578,0.6481208,-8.202385,27.93455,-45.78192
25.340776444,-29.56867,34.48792,7.99799599999998,-0.1899648,-0.8653299,0.6600878,-8.202385,27.93455,-45.78192
25.350773335,-40.02932,34.96274,5.010429,-0.2442819,-0.8276944,0.6419869,-8.202385,27.93455,-45.78192
25.360770702,-39.47552,33.53829,-2.488975,-0.318806,-0.6223662,0.6190923,-8.202385,27.93455,-45.78192
25.370769024,-38.73712,40.00769,-15.17089,-0.281347,-0.4654171,0.5371501,-8.202385,27.93455,-45.78192
25.380766392,-39.10632,37.6336,-18.89011,-0.2101674,-0.6780244,0.409301,-6.725031,29.08305,-46.22839
25.390763283,-38.12179,32.29189,-7.79343099999999,-0.1211175,-0.7755111,0.3967279,-6.725031,29.08305,-46.22839
25.400761604,-36.33733,33.12282,-3.220624,-0.168104,-0.6072212,0.4618528,-6.725031,29.08305,-46.22839
25.410758972,-38.30639,34.84404,-5.598484,-0.1878946,-0.5894252,0.5374977,-6.725031,29.08305,-46.22839
25.420755863,-48.33631,33.24152,-4.257127,-0.1580605,-0.6720229,0.5805388,-6.725031,29.08305,-46.22839
25.430754185,-66.1809499999999,34.01311,1.778978,-0.1852418,-0.7316186,0.4992436,-4.880264,30.24854,-44.99506
25.440751553,-76.3954600000002,27.42499,3.669072,-0.2570208,-0.7253723,0.4342808,-4.880264,30.24854,-44.99506
25.450748921,-76.0877900000002,30.09585,1.413154,-0.1628602,-0.7591577,0.3623389,-4.880264,30.24854,-44.99506
25.460745812,-69.8114,29.97714,1.230241,-0.08207526,-0.9363278,0.3158219,-4.880264,30.24854,-44.99506
25.470744133,-54.48963,29.44297,4.33975,-0.08516917,-0.9263191,0.3541107,-4.880264,30.24854,-44.99506
25.480741501,-41.38305,32.94476,6.35178600000003,-0.1132951,-0.8529352,0.4685206,-3.802404,32.17237,-43.38435
25.490738869,-34.92206,33.12282,3.364218,-0.2105857,-0.6548644,0.4451889,-3.802404,32.17237,-43.38435
25.500736714,-42.05992,25.70377,3.791013,-0.2580794,-0.4366966,0.3863507,-3.802404,32.17237,-43.38435
25.510734081,-64.3349500000002,17.6912,1.1083,-0.2244826,-0.1536072,0.2373821,-3.802404,32.17237,-43.38435
25.520731449,-96.3322300000002,15.55452,-0.598881400000002,0.006843149,-0.3534516,0.2552162,-3.802404,32.17237,-43.38435
25.530729294,-105.5007,17.09768,-1.757326,0.06444867,-0.7197009,0.3595397,-2.724543,34.09621,-41.77364
25.540726662,-87.7175800000001,18.16602,-2.06218,-0.06844331,-0.961923,0.3038403,-2.724543,34.09621,-41.77364
25.55072403,-57.81242,15.96998,-4.196156,-0.12966,-1.048206,0.3532625,-2.724543,34.09621,-41.77364
25.560721874,-44.64431,11.81532,-0.720822899999998,-0.1491357,-0.9193307,0.3532633,-2.724543,34.09621,-41.77364
25.570719242,-37.01419,8.13547199999999,-0.720822899999998,-0.09166033,-0.7628956,0.3311083,-2.724543,34.09621,-41.77364
25.58071661,-35.5374,7.12648200000003,-5.659454,-0.05498967,-0.7702093,0.3023317,-2.034649,36.40794,-38.94223
25.590714455,-29.6302,5.108501,-7.85440200000002,-0.02036442,-0.7449255,0.3352866,-2.034649,36.40794,-38.94223
25.600711823,-25.01521,2.140883,-7.54954800000001,-0.02204676,-0.7084877,0.2850296,-2.034649,36.40794,-38.94223
25.610709191,-21.13862,-1.95443,-10.3542,-0.0354645,-0.7731735,0.2549194,-2.034649,36.40794,-38.94223
25.620706558,-12.2163,-1.360907,-8.829934,-0.02551732,-1.041513,0.3286719,-2.034649,36.40794,-38.94223
