Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.815973282,-166.1724,-24.74574,45.55598,-0.05709623,-0.9400479,0.4392519,-9.938551,22.60333,-52.3468
70.825971603,-169.6183,-25.0425,54.09189,-0.00249929,-1.020022,0.3970626,-9.938551,22.60333,-52.3468
70.835969448,-173.0026,-27.06048,67.2615800000002,0.04642451,-0.9780735,0.4146738,-9.938551,22.60333,-52.3468
70.845967293,-180.7558,-25.0425,73.1757400000003,0.01950892,-0.8155297,0.4457864,-10.09616,29.48079,-48.70679
70.855965137,-191.278,-17.08928,67.0176900000001,0.004804022,-0.7332716,0.4390907,-10.09616,29.48079,-48.70679
70.865962505,-200.7541,-10.20441,61.4083800000003,-0.04016716,-0.7803397,0.3315017,-10.09616,29.48079,-48.70679
70.875960827,-205.8614,-13.88426,63.5423599999998,-0.08889136,-0.8345516,0.2478497,-10.09616,29.48079,-48.70679
70.885958672,-206.2921,-18.45439,58.7256700000001,-0.1206928,-0.8023289,0.2268395,-10.09616,29.48079,-48.70679
70.895956516,-198.2928,-19.87885,50.25073,-0.1038626,-0.8167368,0.2091066,-9.532427,37.14855,-42.22725
70.905954361,-187.7706,-21.54071,41.65385,-0.07646383,-0.8752753,0.178445,-9.532427,37.14855,-42.22725
70.915952682,-177.9253,-21.06589,41.22706,-0.01708547,-1.000762,0.1970383,-9.532427,37.14855,-42.22725
70.925950527,-164.6341,-22.431,46.95831,-0.03581714,-1.120083,0.1554655,-9.532427,37.14855,-42.22725
70.935948372,-149.1893,-24.80509,52.07986,-0.03727957,-1.198621,0.1258166,-8.222969,44.76836,-34.58082
70.945946693,-136.4519,-25.81408,58.3598400000001,-0.03366458,-1.181912,0.1913709,-8.222969,44.76836,-34.58082
70.955944538,-131.2831,-23.97416,60.6767300000001,0.01220274,-1.079811,0.2573082,-8.222969,44.76836,-34.58082
70.965942383,-134.9751,-19.46338,61.71323,0.01325766,-1.005734,0.2783446,-8.222969,44.76836,-34.58082
70.975939751,-143.5898,-16.25835,61.7742100000002,-0.03880753,-0.906313,0.2630953,-8.222969,44.76836,-34.58082
70.985937595,-155.0965,-15.54612,53.60413,-0.1108549,-0.8596818,0.204344,-6.853018,49.77599,-28.46853
70.995935917,-164.0188,-18.15763,45.43404,-0.1642068,-0.9007857,0.1293112,-6.853018,49.77599,-28.46853
71.005933762,-162.6651,-19.99755,38.36143,-0.1623561,-0.9761071,0.01925489,-6.853018,49.77599,-28.46853
71.015931606,-152.2044,-22.84646,35.73969,-0.174343,-1.040174,-0.05249413,-6.853018,49.77599,-28.46853
71.025929928,-135.775,-25.69538,35.12998,-0.148323,-1.076688,-0.06305876,-6.853018,49.77599,-28.46853
71.035927773,-118.4842,-22.31229,34.21542,-0.07880688,-1.093776,-0.06269696,-4.345686,53.67115,-19.9553
71.045925617,-105.8699,-20.70978,39.70279,-0.08190661,-1.137551,-0.1134094,-4.345686,53.67115,-19.9553
71.055923462,-94.2401000000001,-21.3033,41.349,-0.1133049,-1.101004,-0.1406429,-4.345686,53.67115,-19.9553
71.06592083,-90.05584,-14.9526,40.80027,-0.0970781,-1.105948,-0.02581163,-4.345686,53.67115,-19.9553
71.075919151,-88.1483099999998,-4.743992,37.26396,-0.1769551,-1.108025,-0.02710757,-4.345686,53.67115,-19.9553
71.085916996,-88.4559700000001,-1.064145,33.23989,-0.26225,-1.082578,-0.08870174,-3.305521,56.7633,-15.12566
71.095914841,-92.2710299999998,2.200235,26.28922,-0.2680422,-0.9823127,-0.1116891,-3.305521,56.7633,-15.12566
71.105912685,-96.6398899999998,1.369302,22.63098,-0.2578606,-0.9548734,-0.1619644,-3.305521,56.7633,-15.12566
71.115911007,-95.9630299999998,2.615702,17.38749,-0.202636,-0.9107037,-0.1276146,-3.305521,56.7633,-15.12566
71.125908852,-90.1173699999999,6.35490099999999,11.77818,-0.1517702,-0.9466215,-0.1267368,-3.305521,56.7633,-15.12566
71.135906696,-80.5181899999998,7.12648200000003,9.76614900000002,-0.1712387,-1.002427,-0.2353253,-1.156689,57.58182,-10.21148
71.145905018,-70.6113399999998,2.615702,11.16848,-0.1579028,-1.012606,-0.261189,-1.156689,57.58182,-10.21148
71.155902863,-64.3964800000001,-2.666659,14.27798,-0.1451596,-0.9896583,-0.2238882,-1.156689,57.58182,-10.21148
71.165900707,-61.5659499999998,-6.34650599999999,17.20458,-0.1440629,-0.9694192,-0.1918308,-1.156689,57.58182,-10.21148
71.175898075,-65.6886699999998,-11.74757,23.24068,-0.1531593,-1.030578,-0.2176423,-1.156689,57.58182,-10.21148
71.18589592,-71.4727999999998,-18.27633,29.58164,-0.1376732,-1.022645,-0.127699,-0.8213329,58.75621,-6.60276
71.195894241,-70.5498000000003,-16.91123,29.09388,-0.1158008,-1.043168,-0.02818803,-0.8213329,58.75621,-6.60276
71.205892086,-62.9196800000002,-9.373476,24.8869,-0.124056,-1.09536,0.02113313,-0.8213329,58.75621,-6.60276
71.215889931,-50.67457,-1.301555,18.48497,-0.1701774,-1.155858,0.04132931,-0.8213329,58.75621,-6.60276
71.225887775,-33.19913,4.871092,10.37586,-0.1981615,-1.248096,0.05863058,-0.8213329,58.75621,-6.60276
71.235886097,-7.35517199999998,11.2218,1.291212,-0.2085693,-1.316934,0.04622347,0.6553841,59.1756,-3.304151
71.245883942,25.25744,19.35307,-9.43964200000003,-0.2154447,-1.31496,0.01129889,0.6553841,59.1756,-3.304151
71.255881786,60.1467800000003,24.27932,-21.57282,-0.2325929,-1.287366,-0.122201,0.6553841,59.1756,-3.304151
71.265880108,90.7287999999999,24.10126,-29.01126,-0.2251786,-1.244906,-0.2772835,0.6553841,59.1756,-3.304151
71.275877476,114.5422,10.39086,-31.38912,-0.2415271,-1.234515,-0.4337521,0.6553841,59.1756,-3.304151
71.285875321,136.2019,-5.515573,-27.42602,-0.1565168,-1.271373,-0.3970404,1.404869,59.18123,-3.29859
71.295873165,156.5078,-10.91664,-21.08506,-0.0812838,-1.279253,-0.3057615,1.404869,59.18123,-3.29859
71.30587101,176.6907,-9.551534,-18.34137,-0.06447382,-1.264022,-0.2177368,1.404869,59.18123,-3.29859
71.315869331,197.8582,-7.94901899999999,-19.80467,-0.1290236,-1.249255,-0.1109056,1.404869,59.18123,-3.29859
71.325867176,217.4873,-4.44723,-22.73127,-0.2061652,-1.239395,-0.03515862,1.404869,59.18123,-3.29859
71.335865021,231.0861,1.07254,-26.2066,-0.2589628,-1.22941,0.001781207,-0.05605125,58.73132,-10.20922
71.345863342,233.6705,6.117492,-26.6334,-0.2451031,-1.188689,0.01418954,-0.05605125,58.73132,-10.20922
71.355861187,227.271,5.88008199999999,-22.60933,-0.2653314,-1.099366,-0.05806318,-0.05605125,58.73132,-10.20922
71.365859032,214.4721,-3.319535,-19.86564,-0.3147577,-1.040001,-0.2077866,-0.05605125,58.73132,-10.20922
71.3758564,201.304,-20.35367,-13.34177,-0.3940357,-1.001163,-0.4120104,-0.05605125,58.73132,-10.20922
71.385854244,188.1359,-37.15038,-9.43964200000003,-0.3261641,-0.9270288,-0.2637892,-1.852043,57.10649,-20.79306
71.395852566,177.4291,-40.88958,-8.40313799999999,-0.1729188,-0.9341058,-0.0410381,-1.852043,57.10649,-20.79306
71.405850411,168.3222,-28.60365,-8.64702100000002,-0.02829219,-0.9226106,0.2118735,-1.852043,57.10649,-20.79306
71.415848255,165.8609,-6.16844799999999,-12.00041,0.005710162,-0.9918204,0.3281261,-1.852043,57.10649,-20.79306
71.4258461,175.7677,8.43223400000003,-18.46332,-0.1222705,-0.9536905,0.1517448,-1.852043,57.10649,-20.79306
71.435844421,185.6746,16.68221,-26.75534,-0.2020437,-1.090765,0.1605335,-2.117088,53.60529,-29.67863
71.445842266,190.4126,18.16602,-23.34098,-0.2955638,-1.145301,0.1382175,-2.117088,53.60529,-29.67863
71.455840111,198.2274,11.69661,-17.79264,-0.2920528,-1.071302,0.1984929,-2.117088,53.60529,-29.67863
71.465838432,204.6268,3.743397,-14.25633,-0.2869439,-0.9284129,0.1898329,-2.117088,53.60529,-29.67863
71.475836277,207.5189,0.775778400000001,-14.3173,-0.2024689,-0.779572,0.288234,-3.034927,48.20697,-37.39816
71.485833645,207.0881,0.3603118,-22.12156,-0.2234942,-0.6993746,0.2293851,-3.034927,48.20697,-37.39816
71.49583149,213.6722,0.3009594,-30.53553,-0.2177689,-0.7706905,0.2298721,-3.034927,48.20697,-37.39816
71.505829334,230.5323,3.980806,-32.36465,-0.1742412,-0.9056861,0.3585679,-3.034927,48.20697,-37.39816
71.515827656,255.0225,9.14446299999999,-33.88892,-0.09370579,-0.909035,0.5087012,-3.034927,48.20697,-37.39816
71.525825501,273.4825,17.51315,-36.38872,0.008833806,-0.7872638,0.6367495,-3.611814,41.66011,-46.27029
71.535823345,270.0982,24.27932,-43.33939,-0.03185152,-0.5669948,0.6334136,-3.611814,41.66011,-46.27029
71.54582119,243.3927,23.74514,-46.0221,-0.1171899,-0.4077465,0.643093,-3.611814,41.66011,-46.27029
71.555819512,200.0733,19.53113,-42.85162,-0.2511739,-0.2535924,0.6260581,-3.611814,41.66011,-46.27029
71.565817356,154.5388,14.54553,-39.31532,-0.2546149,-0.225138,0.6629071,-3.611814,41.66011,-46.27029
71.575815201,114.3576,11.93402,-39.1324,-0.2218257,-0.2569201,0.7298588,-4.131662,31.77741,-52.28648
71.585812569,93.1901200000001,11.99338,-41.75415,-0.1390569,-0.3824261,0.7488899,-4.131662,31.77741,-52.28648
71.59581089,87.5906000000003,9.67863400000001,-44.43686,-0.08848992,-0.4550717,0.7196273,-4.131662,31.77741,-52.28648
71.605808735,86.9752700000001,8.49158700000002,-47.85122,-0.02186035,-0.551105,0.7549504,-4.131662,31.77741,-52.28648
71.61580658,80.6988799999999,7.24518699999998,-45.16851,0.03718846,-0.6311809,0.8510619,-4.131662,31.77741,-52.28648
71.625804424,68.3922299999999,6.77036799999997,-41.0225,0.04215595,-0.6350088,0.8998691,-4.322704,23.38607,-54.69566
71.635802746,54.54726,6.53295800000002,-36.0229,-0.008742532,-0.5978004,0.8808052,-4.322704,23.38607,-54.69566
71.64580059,46.671,2.734407,-39.1324,-0.1122474,-0.511848,0.7795054,-4.322704,23.38607,-54.69566
71.655798435,45.62494,1.07254,-48.27802,-0.1110301,-0.5506905,0.7804703,-4.322704,23.38607,-54.69566
71.665796757,47.10173,1.725416,-49.43646,-0.05942965,-0.5996748,0.7856573,-4.322704,23.38607,-54.69566
71.675794601,52.20899,3.446635,-49.9852,-0.01808826,-0.69954,0.7755609,-4.611769,19.56608,-56.29067
71.685792446,57.25472,3.862102,-48.5219,0.02371421,-0.7458373,0.7769357,-4.611769,19.56608,-56.29067
71.695789814,60.6390500000001,0.5383689,-42.54676,0.01532203,-0.8443475,0.7568755,-4.611769,19.56608,-56.29067
71.705787659,66.5462300000002,-5.040754,-36.14484,-0.04964329,-0.7853183,0.7100731,-4.611769,19.56608,-56.29067
71.71578598,76.0223499999999,-8.542543,-36.81551,-0.05000725,-0.7666281,0.6823115,-4.611769,19.56608,-56.29067
71.725783825,85.2523399999999,-8.72059999999997,-37.24231,0.004814489,-0.7283161,0.6616272,-5.294683,16.51053,-57.11851
71.73578167,89.31353,-7.53355299999998,-36.20581,0.0321753,-0.680841,0.6395529,-5.294683,16.51053,-57.11851
71.745779514,84.8216100000001,-6.99938200000001,-32.6695,0.006037897,-0.5610456,0.6175531,-5.294683,16.51053,-57.11851
71.755777836,71.2227600000002,-7.35549600000001,-30.53553,-0.04054984,-0.4934571,0.6166597,-5.294683,16.51053,-57.11851
71.76577568,51.4706,-8.067724,-23.82874,-0.04090109,-0.5000128,0.6444194,-5.294683,16.51053,-57.11851
71.775773525,30.61083,-7.47420100000002,-15.59769,-0.002915859,-0.5236506,0.6874312,-6.710979,12.74876,-58.3352
71.785771847,12.33546,-5.040754,-8.098285,0.03788056,-0.5406919,0.7548436,-6.710979,12.74876,-58.3352
71.795769691,-1.447982,-1.538964,-2.671887,0.02348951,-0.5517668,0.7969863,-6.710979,12.74876,-58.3352
71.805767059,-12.9547,2.259588,0.5595631,0.01711462,-0.5229502,0.8266617,-6.710979,12.74876,-58.3352
71.815764904,-24.39988,6.117492,3.851984,0.01607246,-0.5189254,0.8438912,-6.710979,12.74876,-58.3352
71.825762749,-35.90659,8.610291,7.63217200000002,0.009865026,-0.4995227,0.8534686,-6.265472,9.328372,-58.31416
71.83576107,-46.98257,9.38187199999997,8.85158600000001,-0.04094639,-0.4408873,0.8391848,-6.265472,9.328372,-58.31416
71.845758915,-55.35109,8.610291,7.205376,-0.06994364,-0.4543447,0.81196,-6.265472,9.328372,-58.31416
71.85575676,-59.4122899999999,7.06713000000001,6.90052199999999,-0.05456939,-0.520672,0.8057287,-6.265472,9.328372,-58.31416
71.865754604,-61.5659499999998,5.88008199999999,7.754113,-0.005447945,-0.5679808,0.7869908,-6.265472,9.328372,-58.31416
71.875752926,-62.8581499999998,5.405263,7.69314200000002,0.006807509,-0.5714771,0.8032419,-5.91601,10.47552,-57.93047
71.885750771,-66.4270800000003,5.108501,8.48576300000002,0.01618148,-0.550413,0.8544279,-5.91601,10.47552,-57.93047
71.895748615,-78.4875900000002,5.345911,11.1075,0.02282439,-0.5396076,0.9056211,-5.91601,10.47552,-57.93047
71.905745983,-98.3628200000001,6.35490099999999,15.13157,0.009030124,-0.5308524,0.9362718,-5.91601,10.47552,-57.93047
71.915744305,-121.9916,6.53295800000002,19.15564,-0.01789476,-0.5504195,0.9272307,-5.91601,10.47552,-57.93047
71.925742149,-146.3587,4.455625,21.77739,-0.07473928,-0.588012,0.8187028,-5.982578,13.52545,-57.10818
71.935739994,-164.8802,1.962826,23.48457,-0.09208987,-0.6772304,0.771377,-5.982578,13.52545,-57.10818
71.945737839,-178.356,-0.589326100000003,30.43524,-0.09307027,-0.753603,0.8178203,-5.982578,13.52545,-57.10818
71.95573616,-187.6475,-0.589326100000003,39.03211,-0.06129411,-0.7314744,0.8838026,-5.982578,13.52545,-57.10818
71.965734005,-193.124,2.734407,41.95871,-0.03961504,-0.6656931,0.909591,-5.982578,13.52545,-57.10818
71.97573185,-198.785,6.948425,39.70279,-0.03311434,-0.6749554,0.8923533,-5.328993,17.6723,-54.67358
71.985730171,-201.3079,10.27216,37.44687,-0.09071482,-0.6473161,0.7450452,-5.328993,17.6723,-54.67358
71.995728016,-199.8927,5.345911,31.04494,-0.1942496,-0.6415431,0.4848788,-5.328993,17.6723,-54.67358
72.005725861,-197.739,-1.18285,28.17932,-0.1987664,-0.6085752,0.4863139,-5.328993,17.6723,-54.67358
72.015723228,-195.893,-1.242202,28.36223,-0.158574,-0.5687434,0.5039409,-5.148388,26.0838,-49.87789
72.025721073,-194.6008,-0.2925643,26.10631,-0.1222008,-0.5342677,0.4756327,-5.148388,26.0838,-49.87789
72.035719395,-196.816,4.158864,23.36263,-0.1277805,-0.4986956,0.392361,-5.148388,26.0838,-49.87789
72.045717239,-204.2615,12.34949,17.50943,-0.09526093,-0.57169,0.3109652,-5.148388,26.0838,-49.87789
72.055715084,-210.5379,21.48975,13.54634,-0.06287307,-0.6908393,0.1778952,-5.148388,26.0838,-49.87789
72.065712929,-212.0147,25.64442,12.93663,-0.05115233,-0.7968675,0.1424875,-3.862947,35.27153,-44.23941
72.07571125,-208.5688,31.22355,11.83915,-0.09978336,-0.881521,0.07750773,-3.862947,35.27153,-44.23941
72.085709095,-198.8466,31.16419,7.99799599999998,-0.1485408,-0.984975,0.02928318,-3.862947,35.27153,-44.23941
72.09570694,-186.1707,29.79909,9.03449899999999,-0.1564148,-1.084048,0.05277265,-3.862947,35.27153,-44.23941
72.105705261,-170.7874,25.46636,12.38789,-0.1659032,-1.17791,-0.04098755,-3.862947,35.27153,-44.23941
72.115703106,-153.2505,18.99695,20.00924,-0.1839247,-1.203863,-0.02372072,-2.934689,43.26615,-36.92029
72.125700951,-138.0518,11.28115,24.03331,-0.1769728,-1.105494,0.037021,-2.934689,43.26615,-36.92029
72.135698319,-128.0834,8.66964300000001,21.28962,-0.1885674,-0.9550286,0.04274538,-2.934689,43.26615,-36.92029
72.145696163,-126.2989,7.00777700000002,15.00963,-0.172834,-0.8311912,0.1063367,-2.934689,43.26615,-36.92029
72.155694485,-135.8366,10.45021,3.851984,-0.1644756,-0.7819406,0.1599099,-2.934689,43.26615,-36.92029
72.165692329,-150.2353,12.52755,-5.232659,-0.1856053,-0.8488477,0.2221789,-2.401674,49.41148,-30.49761
72.175690174,-157.927,21.13364,-14.98798,-0.2051762,-0.9483489,0.2241529,-2.401674,49.41148,-30.49761
72.185688019,-149.2508,26.23794,-27.48699,-0.1561705,-0.9628388,0.2341213,-2.401674,49.41148,-30.49761
72.19568634,-129.3756,33.00412,-39.25434,-0.1133929,-1.089873,0.1196998,-2.401674,49.41148,-30.49761
72.205684185,-99.1012200000003,32.82606,-43.03453,-0.04488637,-1.236308,0.05979607,-2.401674,49.41148,-30.49761
72.21568203,-63.8426799999998,31.34225,-45.5953,0.002902459,-1.288873,0.1066267,-1.368843,52.51779,-23.99096
72.225680351,-25.63054,30.33326,-47.0586,0.01406476,-1.311728,0.133892,-1.368843,52.51779,-23.99096
72.235678196,7.96660199999998,27.48434,-46.14404,-0.0002830916,-1.274791,0.1123716,-1.368843,52.51779,-23.99096
72.245675564,32.64143,22.91421,-42.85162,0.0062591,-1.156079,0.1137654,-1.368843,52.51779,-23.99096
72.255673409,40.21001,18.22537,-38.64464,0.003471393,-1.060908,0.05870945,-1.368843,52.51779,-23.99096
72.265671253,32.88756,13.18042,-33.82795,-0.009930792,-0.9697019,0.07115231,-2.566692,55.5729,-21.56451
72.275669575,17.31965,13.00237,-29.62096,0.001141861,-0.9620054,0.0917098,-2.566692,55.5729,-21.56451
72.28566742,3.228544,13.71459,-23.76777,0.002207382,-1.020443,0.02280803,-2.566692,55.5729,-21.56451
72.295665264,-4.64771,14.66423,-19.68273,0.00110685,-1.092091,0.001771054,-2.566692,55.5729,-21.56451
72.305663586,-5.386109,15.96998,-16.63419,-0.02691413,-1.131109,-0.006305845,-2.566692,55.5729,-21.56451
72.31566143,-0.6480501,18.28473,-16.08545,-0.04356077,-1.152026,0.02722888,-3.232634,54.79668,-22.79106
72.325659275,3.966942,20.77752,-15.96351,-0.06986145,-1.126804,0.02583251,-3.232634,54.79668,-22.79106
72.33565712,4.090009,20.59947,-13.82954,-0.07879792,-1.092724,-0.0009609442,-3.232634,54.79668,-22.79106
72.345654488,0.0903486900000002,17.6912,-11.14682,-0.06436121,-1.057662,-0.02396679,-3.232634,54.79668,-22.79106
72.355652809,-3.417045,15.25776,-9.43964200000003,-0.05599648,-1.088229,-0.03689506,-3.232634,54.79668,-22.79106
72.365650654,-2.247914,12.46819,-8.28119799999998,-0.073427,-1.120177,-0.03877075,-4.347023,54.40408,-23.24887
72.375648499,1.751746,10.68762,-7.42760699999997,-0.06457156,-1.176266,-0.02728592,-4.347023,54.40408,-23.24887
72.385646343,9.50493299999999,8.01676800000001,-5.964308,-0.05979262,-1.196984,-0.01819597,-4.347023,54.40408,-23.24887
72.395644665,18.61185,5.108501,-3.70839,-0.04997415,-1.226218,0.00524467,-4.347023,54.40408,-23.24887
72.40564251,28.76484,1.903473,0.01082622,-0.03001469,-1.251841,-0.02349809,-4.347023,54.40408,-23.24887
72.415640354,38.11789,-3.082125,6.04693200000002,-0.01210581,-1.323503,-0.03403953,-4.722048,54.40181,-23.18715
72.425638676,49.9938,-10.97599,14.09507,-0.02442393,-1.370171,-0.115364,-4.722048,54.40181,-23.18715
72.43563652,66.7923699999997,-20.0569,23.05777,-0.03460753,-1.424859,-0.1220322,-4.722048,54.40181,-23.18715
72.445634365,88.3289999999999,-32.5209,30.55718,-0.04540615,-1.421474,-0.1536003,-4.722048,54.40181,-23.18715
72.45563221,113.1269,-41.42376,33.17892,-0.02670854,-1.352963,-0.1416861,-4.722048,54.40181,-23.18715
72.465629578,136.2019,-46.52806,34.39833,-0.01587452,-1.175734,-0.0742714,-5.089457,54.38483,-24.86695
72.475627899,153.2466,-45.28166,27.32573,-0.01333499,-1.02474,-0.04129296,-5.089457,54.38483,-24.86695
72.485625744,166.0455,-44.21331,20.55797,-0.01657797,-0.9285818,0.01228845,-5.089457,54.38483,-24.86695
72.495623589,172.568,-39.22772,13.42439,-0.01441871,-0.8332532,0.1228112,-5.089457,54.38483,-24.86695
72.505621433,172.0757,-29.13782,5.92499000000001,1.441847e-05,-0.8208615,0.224241,-5.089457,54.38483,-24.86695
72.515619755,169.6144,-17.02993,1.047329,-0.01550183,-0.7979252,0.2682911,-3.893225,52.06319,-30.52246
72.5256176,160.9997,-9.78894299999998,-3.159653,-0.07349806,-0.8505379,0.2200696,-3.893225,52.06319,-30.52246
72.535615444,149.3084,-12.81591,3.242276,-0.1497517,-0.9179766,0.1312048,-3.893225,52.06319,-30.52246
72.545613766,152.8158,-14.59649,1.1083,-0.1383187,-0.9011258,0.2484316,-3.893225,52.06319,-30.52246
72.555611611,151.8313,-15.48677,2.998394,-0.1282441,-0.9182935,0.2622972,-3.893225,52.06319,-30.52246
72.565609455,152.2005,-13.58749,4.705575,-0.1017078,-0.8513083,0.3029126,-4.165325,48.57561,-37.79552
72.575606823,150.9083,-14.47778,0.925387699999998,-0.1358522,-0.8503637,0.2675573,-4.165325,48.57561,-37.79552
72.585604668,158.5384,-13.88426,-4.318098,-0.1531435,-0.8895236,0.273819,-4.165325,48.57561,-37.79552
72.595602989,170.2297,-10.73858,-12.42721,-0.124544,-0.93151,0.3498735,-4.165325,48.57561,-37.79552
72.605600834,183.0286,-3.260183,-16.93905,-0.09139076,-0.8778592,0.4589173,-4.779905,43.19707,-43.44872
72.615598678,193.6124,3.505987,-27.91378,-0.1267374,-0.7350259,0.4254418,-4.779905,43.19707,-43.44872
72.625597,206.6574,4.455625,-43.03453,-0.1892114,-0.5747135,0.3958377,-4.779905,43.19707,-43.44872
72.635594845,214.5952,-1.123497,-61.75256,-0.2841302,-0.4524387,0.3155709,-4.779905,43.19707,-43.44872
72.645592689,214.5337,-9.61088600000001,-75.8977700000002,-0.268891,-0.4298605,0.46629,-4.779905,43.19707,-43.44872
72.655590534,204.3191,-13.88426,-82.42164,-0.2206492,-0.4275704,0.559049,-4.989605,36.3633,-49.09136
72.665588856,191.8279,-9.31412399999998,-85.2872600000001,-0.1132211,-0.3844033,0.6895019,-4.989605,36.3633,-49.09136
72.6755867,176.4446,-4.981401,-90.4697800000003,-0.05850447,-0.3129387,0.7338957,-4.989605,36.3633,-49.09136
72.685584545,153.1235,-3.735002,-98.2740400000001,-0.02769049,-0.2127495,0.8357528,-4.989605,36.3633,-49.09136
72.695581913,125.7412,-6.761972,-105.6515,-0.005438578,-0.1784036,0.8237408,-4.989605,36.3633,-49.09136
72.705579758,89.31353,-14.9526,-105.6515,0.03989945,-0.2043083,0.8686547,-7.396769,26.79713,-53.51065
72.715578079,56.27019,-20.23496,-100.8348,0.09149167,-0.2535515,0.8456057,-7.396769,26.79713,-53.51065
72.725575924,21.75005,-20.82848,-94.4328799999998,0.2289253,-0.5384645,0.9038258,-7.396769,26.79713,-53.51065
72.735573769,-4.709243,-18.45439,-71.5688499999998,0.3375398,-0.9274771,0.8003642,-7.396769,26.79713,-53.51065
72.74557209,-17.38509,-14.24037,-35.1693,0.2874238,-1.087515,0.7846997,-7.396769,26.79713,-53.51065
72.755569935,-19.16955,-8.542543,-11.08585,0.305317,-1.235829,0.7880567,-8.74885,19.92912,-54.71078
72.765567779,-12.64703,-4.091116,9.15644099999999,0.3074048,-1.242998,0.7966693,-8.74885,19.92912,-54.71078
72.775565624,-1.632582,-1.420259,13.66828,0.2137476,-1.057144,0.7580201,-8.74885,19.92912,-54.71078
72.785563946,9.99719900000002,-1.776374,6.35178600000003,0.1372963,-0.9560813,0.7624345,-8.74885,19.92912,-54.71078
72.79556179,18.05805,-3.141478,0.3766508,0.0939225,-0.8775851,0.778283,-8.74885,19.92912,-54.71078
72.805559158,17.38119,-1.360907,-3.952273,0.1236086,-0.7970716,0.803575,-11.35435,19.14491,-55.17768
72.815557003,10.1818,0.775778400000001,-4.440039,0.1405501,-0.7644191,0.8303373,-11.35435,19.14491,-55.17768
72.825554848,3.105477,1.903473,-1.391501,0.1355233,-0.7826912,0.8092934,-11.35435,19.14491,-55.17768
72.835553169,2.367078,1.488007,2.388686,0.1189226,-0.8067997,0.8126786,-11.35435,19.14491,-55.17768
72.845551014,8.397335,2.022178,2.998394,0.1142914,-0.8194424,0.8217829,-11.35435,19.14491,-55.17768
72.855548859,17.38119,2.734407,1.596066,0.09193494,-0.7708741,0.8141521,-10.98158,19.15154,-54.7234
72.86554718,23.59604,3.387283,1.413154,0.09162075,-0.702424,0.807435,-10.98158,19.15154,-54.7234
72.875545025,23.53451,3.56534,2.144803,0.09154018,-0.6203014,0.8074139,-10.98158,19.15154,-54.7234
72.88554287,17.07352,4.040159,3.669072,0.1364442,-0.5722516,0.8101948,-10.98158,19.15154,-54.7234
72.895540714,5.689873,6.117492,8.79061600000001,0.1476642,-0.5730545,0.8044326,-10.98158,19.15154,-54.7234
72.905539036,-6.370641,7.54194799999998,13.36342,0.17042,-0.5910048,0.8115761,-10.58744,18.38655,-55.55508
72.91553688,-18.55422,10.27216,17.87526,0.1826451,-0.593136,0.8177769,-10.58744,18.38655,-55.55508
72.925534248,-31.6608,10.56892,25.25272,0.1564123,-0.6232485,0.8230947,-10.58744,18.38655,-55.55508
72.935532093,-46.85951,9.44122399999999,34.21542,0.1258069,-0.6787329,0.8796343,-10.58744,18.38655,-55.55508
72.945530415,-64.9502799999999,9.559929,42.26356,0.1376227,-0.7110268,0.882972,-10.58744,18.38655,-55.55508
72.955528259,-81.13352,11.3405,47.68996,0.119981,-0.6790137,0.9145806,-10.95432,18.00338,-55.55582
72.965526104,-90.4250300000001,14.42682,48.90937,0.0839186,-0.653052,0.9088938,-10.95432,18.00338,-55.55582
72.975523949,-98.9166300000001,16.68221,49.88491,0.06065863,-0.7125781,0.8797566,-10.95432,18.00338,-55.55582
72.98552227,-103.9623,17.51315,48.11676,0.029145,-0.7232143,0.7946277,-10.95432,18.00338,-55.55582
72.995520115,-99.65502,17.33509,39.8857,-0.01127982,-0.7789965,0.6808114,-10.95432,18.00338,-55.55582
73.00551796,-88.1483099999998,16.62286,35.98357,-0.007435906,-0.8800666,0.6731735,-9.876463,19.92722,-53.94511
73.015516281,-76.8261899999999,15.73257,36.7762,0.02561649,-0.9011056,0.6922644,-9.876463,19.92722,-53.94511
73.025514126,-71.22667,15.79193,36.83717,0.08393051,-0.8663138,0.7041181,-9.876463,19.92722,-53.94511
73.035511971,-72.3958,16.38545,39.45891,0.07759768,-0.7879786,0.7285164,-9.876463,19.92722,-53.94511
73.045509338,-82.11805,18.87825,44.70239,0.0708055,-0.7080129,0.8787805,-9.876463,19.92722,-53.94511
73.055507183,-100.8242,22.14263,47.93384,-0.04057984,-0.5900291,0.8430511,-8.121855,25.2837,-51.89559
73.065505505,-118.1765,16.97897,43.30006,-0.2354952,-0.5215208,0.4672125,-8.121855,25.2837,-51.89559
73.075503349,-131.4062,8.13547199999999,42.14162,-0.1904922,-0.7111945,0.512169,-8.121855,25.2837,-51.89559
73.085501194,-131.8984,11.2218,47.62899,-0.09400228,-0.9200473,0.4742471,-8.121855,25.2837,-51.89559
73.095499039,-116.0844,12.29014,48.97034,-0.04021805,-1.03297,0.497154,-8.121855,25.2837,-51.89559
73.10549736,-97.8090199999998,14.84229,50.86044,-0.03271258,-0.9922837,0.4665017,-5.954603,28.74393,-49.51064
