Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.253479958,7.658936,14.78294,55.67713,0.9160083,-0.2724415,0.1339664,-46.89025,6.825257,-41.18781
13.263476372,11.35093,12.7056,54.39674,0.9067492,-0.2727516,0.1201039,-46.89025,6.825257,-41.18781
13.27347374,15.59672,10.27216,53.42121,0.9055787,-0.2627147,0.1043103,-46.89025,6.825257,-41.18781
13.283471108,19.90405,7.720006,52.38471,0.8989071,-0.2449193,0.09857448,-46.89025,6.825257,-41.18781
13.293467999,22.36538,4.930444,51.04335,0.8948153,-0.2084844,0.1062294,-45.80195,8.728936,-41.96361
13.303465366,22.85765,2.55635,49.82394,0.8927623,-0.1768949,0.1110106,-45.80195,8.728936,-41.96361
13.313462257,22.36538,-0.2332119,48.05579,0.8869023,-0.1502839,0.111014,-45.80195,8.728936,-41.96361
13.323459148,21.75005,-2.844716,45.67793,0.8902465,-0.1468732,0.1047858,-45.80195,8.728936,-41.96361
13.333456516,21.25778,-5.634277,43.78783,0.8877811,-0.1455387,0.09665398,-45.80195,8.728936,-41.96361
13.343453884,20.70398,-8.542543,42.32454,0.8905491,-0.1372098,0.09808274,-45.07436,9.872359,-42.35114
13.353450298,20.27325,-11.03534,40.92221,0.8842477,-0.1130328,0.09856608,-45.07436,9.872359,-42.35114
13.363447666,18.79645,-14.35908,39.76376,0.8836743,-0.08238601,0.1033449,-45.07436,9.872359,-42.35114
13.373445034,14.98139,-18.09828,37.93464,0.8728421,-0.0505542,0.1004842,-45.07436,9.872359,-42.35114
13.383441925,9.627999,-22.01553,35.19096,0.8745907,-0.03980261,0.1033498,-45.07436,9.872359,-42.35114
13.393438816,4.336142,-25.93279,33.60571,0.8801354,-0.04928469,0.1172213,-43.97542,11.02513,-41.96188
13.403435707,1.25948,-28.663,31.59368,0.8733315,-0.0761152,0.1205901,-43.97542,11.02513,-41.96188
13.413433075,1.751746,-31.51191,28.78902,0.8710394,-0.1096597,0.1239528,-43.97542,11.02513,-41.96188
13.423430443,6.182138,-33.58924,25.19175,0.869781,-0.1203051,0.1316149,-43.97542,11.02513,-41.96188
13.433426857,12.2124,-35.19176,20.61894,0.8706486,-0.114369,0.1411834,-44.75974,12.54747,-41.20155
13.443424225,16.58125,-36.55686,16.47293,0.8731101,-0.08940572,0.15553,-44.75974,12.54747,-41.20155
13.453421593,17.56579,-37.98132,12.44886,0.8746513,-0.06740263,0.1670074,-44.75974,12.54747,-41.20155
13.463418007,15.71979,-39.58383,9.278382,0.8838814,-0.03927158,0.1942629,-44.75974,12.54747,-41.20155
13.473415375,11.90473,-40.71152,5.864019,0.8916545,-0.03744963,0.2172206,-44.75974,12.54747,-41.20155
13.483412743,9.012668,-41.77987,2.69354,0.896775,-0.05037239,0.2277436,-45.90335,13.30682,-40.37543
13.493409634,7.35127,-42.13598,0.2547093,0.9118283,-0.07333438,0.2349019,-45.90335,13.30682,-40.37543
13.503407002,7.597403,-42.37339,-1.696355,0.9266863,-0.08620951,0.229615,-45.90335,13.30682,-40.37543
13.513403893,7.53587,-42.6108,-4.440039,0.9391041,-0.07286567,0.2271971,-45.90335,13.30682,-40.37543
13.523400784,6.059072,-43.32303,-7.73246,0.9568728,-0.05886877,0.2314697,-45.90335,13.30682,-40.37543
13.533398152,2.736278,-43.8572,-11.75653,0.9650733,-0.05428064,0.2371971,-47.03633,13.31528,-38.38427
13.543395519,-0.8326498,-44.33202,-15.53672,0.9649575,-0.07352322,0.2587382,-47.03633,13.31528,-38.38427
13.553391934,-2.863246,-44.27267,-18.64623,0.9701055,-0.1135397,0.2821897,-47.03633,13.31528,-38.38427
13.563389301,-2.063314,-43.44173,-21.207,0.9791027,-0.1511206,0.2979767,-47.03633,13.31528,-38.38427
13.573386669,0.5210813,-42.4921,-23.40195,0.9872646,-0.1702962,0.3089747,-47.03633,13.31528,-38.38427
13.58338356,3.597743,-41.54246,-25.90175,0.9852985,-0.1693412,0.3113708,-48.53619,12.94056,-36.39385
13.593380451,6.059072,-40.23671,-27.85281,1.003051,-0.1543245,0.3209075,-48.53619,12.94056,-36.39385
13.603377819,5.689873,-38.81225,-29.55999,1.014259,-0.1283131,0.3247098,-48.53619,12.94056,-36.39385
13.61337471,2.120945,-37.80326,-30.84038,1.017312,-0.1093317,0.3213496,-48.53619,12.94056,-36.39385
13.623372078,-3.293979,-37.20974,-31.81591,1.02749,-0.1060834,0.3356883,-48.53619,12.94056,-36.39385
13.633368492,-7.539772,-35.42916,-33.52309,1.030092,-0.1147131,0.3428646,-50.02031,11.80513,-34.39938
13.64336586,-10.0011,-33.58924,-36.20581,1.033694,-0.1504832,0.3557891,-50.02031,11.80513,-34.39938
13.653363228,-10.3703,-30.74033,-38.33978,1.040194,-0.1846373,0.3797154,-50.02031,11.80513,-34.39938
13.663359642,-9.324236,-27.65401,-39.31532,1.039092,-0.2035012,0.3916866,-50.02031,11.80513,-34.39938
13.67335701,-8.032038,-24.56768,-39.68114,1.04001,-0.2006156,0.3864199,-50.02031,11.80513,-34.39938
13.683354378,-8.770436,-21.77812,-40.71764,1.039553,-0.1763451,0.3845001,-51.86765,10.27945,-33.24417
13.693351269,-11.78556,-19.52273,-41.69318,1.045612,-0.1616515,0.3840072,-51.86765,10.27945,-33.24417
13.703348637,-16.03136,-17.26734,-41.51026,1.05116,-0.1717862,0.3796929,-51.86765,10.27945,-33.24417
13.713345528,-19.04649,-15.0713,-41.44929,1.058263,-0.1867144,0.3792058,-51.86765,10.27945,-33.24417
13.723342419,-19.96948,-11.92563,-41.51026,1.070209,-0.2000804,0.379667,-51.86765,10.27945,-33.24417
13.733339786,-18.61575,-8.483191,-41.99803,1.080029,-0.2043739,0.3672081,-52.94389,7.622147,-31.62581
13.743337154,-16.64669,-5.515573,-42.54676,1.082961,-0.2048063,0.3667245,-52.94389,7.622147,-31.62581
13.753333569,-15.66216,-2.844716,-43.27842,1.075121,-0.2025666,0.362909,-52.94389,7.622147,-31.62581
13.763330936,-16.09289,0.2416071,-43.27842,1.066699,-0.1947868,0.3815861,-52.94389,7.622147,-31.62581
13.773328304,-18.98495,2.912464,-43.15648,1.055396,-0.1896429,0.3839974,-52.94389,7.622147,-31.62581
13.783325195,-23.41535,5.523968,-43.15648,1.053023,-0.1931484,0.3777809,-53.66192,6.095098,-31.62326
13.793322086,-28.03034,8.610291,-43.15648,1.065914,-0.2051036,0.3710614,-53.66192,6.095098,-31.62326
13.803319454,-31.78387,11.87467,-43.21745,1.066925,-0.2070055,0.3734531,-53.66192,6.095098,-31.62326
13.813316345,-35.22973,14.96099,-42.97356,1.062794,-0.220768,0.365328,-53.66192,6.095098,-31.62326
13.823313713,-37.07573,17.75056,-42.66871,1.067163,-0.2460209,0.3576697,-53.66192,6.095098,-31.62326
13.833311081,-36.52193,21.37105,-41.81512,1.068135,-0.2717127,0.3624603,-53.63178,4.637069,-31.61548
13.843307495,-33.876,24.87284,-40.29085,1.065917,-0.2834717,0.3567244,-53.63178,4.637069,-31.61548
13.853304863,-31.107,28.01851,-38.82755,1.074748,-0.286734,0.3528812,-53.63178,4.637069,-31.61548
13.863302231,-28.64567,30.2739,-36.51066,1.072794,-0.2869348,0.3351773,-53.63178,4.637069,-31.61548
13.873298645,-27.72267,31.75772,-33.58406,1.060184,-0.2901084,0.3342429,-53.63178,4.637069,-31.61548
13.883296013,-27.84574,32.82606,-30.47455,1.051005,-0.2940632,0.3467029,-53.60033,3.115645,-31.60737
13.893293381,-27.53807,35.02209,-27.54796,1.054635,-0.305619,0.3505282,-53.60033,3.115645,-31.60737
13.903290272,-27.53807,36.56526,-24.37748,1.051343,-0.3120364,0.346707,-53.60033,3.115645,-31.60737
13.913287163,-27.66114,38.16777,-22.36544,1.039605,-0.3362988,0.3228049,-53.60033,3.115645,-31.60737
13.923284531,-26.30741,39.65158,-19.68273,1.038319,-0.3719164,0.3098948,-53.60033,3.115645,-31.60737
13.933281422,-23.10768,40.71992,-17.12196,1.03553,-0.4057778,0.2797581,-52.44377,1.966125,-33.59245
13.94327879,-18.80035,41.78827,-14.7441,1.038802,-0.424871,0.2572642,-52.44377,1.966125,-33.59245
13.953276157,-14.73916,42.91596,-11.63459,1.039479,-0.4351151,0.2515227,-52.44377,1.966125,-33.59245
13.963272572,-11.04717,44.16236,-7.549548,1.032899,-0.4221377,0.2500952,-52.44377,1.966125,-33.59245
13.973269939,-9.816502,44.63718,-3.586449,1.028161,-0.403249,0.2534486,-52.44377,1.966125,-33.59245
13.983267307,-10.24723,44.63718,0.1327677,1.023976,-0.3884209,0.2367019,-52.05242,1.571692,-35.58716
13.993263721,-11.6625,44.39977,4.27878,1.01062,-0.3781213,0.2228438,-52.05242,1.571692,-35.58716
14.003261089,-13.57003,43.74689,8.973528,1.013615,-0.3819453,0.2233181,-52.05242,1.571692,-35.58716
14.013258457,-14.73916,43.27208,13.97313,1.01044,-0.3947259,0.214234,-52.05242,1.571692,-35.58716
14.023255348,-14.67763,42.08503,19.09467,1.00076,-0.3983845,0.2070732,-49.83623,3.476727,-37.19312
14.033252716,-13.3239,40.60122,23.36263,0.9954851,-0.4028139,0.2123479,-49.83623,3.476727,-37.19312
14.043249607,-11.53943,39.17676,27.75252,0.9853006,-0.4054712,0.2094949,-49.83623,3.476727,-37.19312
14.053246498,-10.06263,37.81166,32.08144,0.9773309,-0.3964791,0.2004135,-49.83623,3.476727,-37.19312
14.063243866,-9.139636,36.20914,36.16648,0.9668346,-0.3826687,0.1922924,-49.83623,3.476727,-37.19312
14.073241234,-8.770436,34.42857,39.39794,0.9622126,-0.3709229,0.1583186,-49.10159,4.60653,-39.19315
14.083237648,-8.093571,31.99512,42.56842,0.9703355,-0.3625892,0.1487307,-49.10159,4.60653,-39.19315
14.093235016,-6.985973,30.1552,45.25113,0.9734235,-0.3455948,0.1405852,-49.10159,4.60653,-39.19315
14.103232384,-5.632242,28.31528,47.26316,0.9676684,-0.350603,0.1367679,-49.10159,4.60653,-39.19315
14.113228798,-2.801713,26.89082,48.2387,0.9519086,-0.3416508,0.1401431,-49.10159,4.60653,-39.19315
14.123226166,0.09034869,25.0509,48.90937,0.9467623,-0.3272224,0.134884,-47.25095,6.065002,-40.79953
14.133223534,0.8902807,23.09227,50.06782,0.9451243,-0.3173517,0.1549845,-47.25095,6.065002,-40.79953
14.143220425,0.6441478,21.37105,52.26277,0.9298128,-0.3065214,0.1502227,-47.25095,6.065002,-40.79953
14.153217793,-0.3403839,18.64084,54.33577,0.9154068,-0.2916498,0.1602941,-47.25095,6.065002,-40.79953
14.16321516,-2.001781,16.14804,56.46975,0.9172455,-0.2857865,0.1598108,-47.25095,6.065002,-40.79953
14.173211575,-4.032378,13.29913,57.99402,0.914869,-0.2629723,0.1622019,-45.79578,8.35185,-41.57458
14.183208942,-5.878375,10.15345,58.78664,0.9138908,-0.2631145,0.1488035,-45.79578,8.35185,-41.57458
14.19320631,-5.878375,7.245187,59.39635,0.91364,-0.2757846,0.1454572,-45.79578,8.35185,-41.57458
14.203202725,-4.278511,4.514977,59.33538,0.8992147,-0.2863884,0.1330421,-45.79578,8.35185,-41.57458
14.213200092,-0.2788507,1.903473,58.84761,0.8999023,-0.2970699,0.1325651,-45.79578,8.35185,-41.57458
14.22319746,5.812939,-0.2332119,57.2014,0.9027774,-0.2946448,0.1258594,-45.47072,11.0068,-42.8115
14.233194351,12.95079,-2.369897,54.88451,0.9051661,-0.2922074,0.1215474,-45.47072,11.0068,-42.8115
14.243191242,19.59638,-3.913059,52.93344,0.9009524,-0.2752037,0.1301647,-45.47072,11.0068,-42.8115
14.25318861,23.53451,-5.931039,51.40918,0.8983657,-0.2412258,0.1315962,-45.47072,11.0068,-42.8115
14.263185501,23.78064,-7.592906,50.92141,0.8898776,-0.204497,0.127773,-45.47072,11.0068,-42.8115
14.273182869,19.84252,-10.02635,50.55559,0.8847473,-0.1646897,0.1344717,-44.40689,13.68808,-41.59185
14.283180237,13.25846,-13.05332,49.76297,0.8767408,-0.1273515,0.1430904,-44.40689,13.68808,-41.59185
14.293176651,4.951474,-16.55511,48.29967,0.8734692,-0.1346658,0.1474052,-44.40689,13.68808,-41.59185
14.303174019,-1.201849,-19.52273,46.89734,0.8814306,-0.1695621,0.1402217,-44.40689,13.68808,-41.59185
14.313171387,-3.847778,-22.37165,45.7389,0.8900693,-0.1882773,0.1473901,-44.40689,13.68808,-41.59185
14.323167801,-3.047846,-25.0425,44.51948,0.8904244,-0.2072439,0.1450014,-43.74176,14.83103,-41.97984
14.333165169,1.628679,-27.95077,42.14162,0.8779389,-0.2173103,0.1340185,-43.74176,14.83103,-41.97984
14.343162537,9.135734,-30.56227,38.11755,0.8750507,-0.219377,0.1268455,-43.74176,14.83103,-41.97984
14.353159428,18.05805,-32.75831,33.72766,0.8774974,-0.2197488,0.1340199,-43.74176,14.83103,-41.97984
14.363156796,26.3035,-34.18277,28.97194,0.8832092,-0.2122415,0.1454939,-43.74176,14.83103,-41.97984
14.373153687,32.33376,-34.83564,24.82593,0.8837932,-0.1912687,0.1526661,-44.14516,15.9791,-40.8277
14.383150578,34.24129,-35.84463,21.28962,0.87722,-0.1524618,0.1593676,-44.14516,15.9791,-40.8277
14.393147945,32.82603,-37.38779,18.24108,0.8771145,-0.1208646,0.1607954,-44.14516,15.9791,-40.8277
14.403145313,28.82637,-38.99031,14.64381,0.8757218,-0.09850369,0.1646207,-44.14516,15.9791,-40.8277
14.413141728,23.34991,-40.53347,11.90012,0.881817,-0.08574439,0.1650854,-44.14516,15.9791,-40.8277
14.423139095,17.25812,-42.01728,9.339353,0.8896123,-0.08554212,0.1703361,-44.49426,17.50853,-39.61262
14.433136463,10.67406,-43.32303,6.961493,0.8930051,-0.08445933,0.1751156,-44.49426,17.50853,-39.61262
14.443132877,4.951474,-44.27267,4.461692,0.9080106,-0.07864645,0.1937524,-44.49426,17.50853,-39.61262
14.453130245,0.1518819,-45.28166,1.1083,0.9074655,-0.07584247,0.1827454,-44.49426,17.50853,-39.61262
14.463127613,-3.478579,-46.2313,-2.793829,0.907474,-0.101991,0.1928022,-44.49426,17.50853,-39.61262
14.473124504,-4.83231,-47.29964,-6.330133,0.916355,-0.1331824,0.2167236,-45.61571,17.12954,-38.45792
14.483121872,-3.601645,-47.77446,-9.866437,0.9117674,-0.1739606,0.2310993,-45.61571,17.12954,-38.45792
14.493118763,1.567146,-47.77446,-13.15886,0.9119663,-0.2103452,0.2373299,-45.61571,17.12954,-38.45792
14.503115654,9.566466,-47.77446,-16.02448,0.9257048,-0.2154499,0.2339572,-45.61571,17.12954,-38.45792
14.513113022,17.25812,-47.65575,-19.43885,0.945347,-0.1975898,0.2315255,-45.61571,17.12954,-38.45792
14.52311039,22.79611,-47.77446,-23.03612,0.9657619,-0.1690501,0.2262182,-47.12342,17.13518,-36.46954
14.533106804,25.44204,-47.53705,-25.47495,0.9785183,-0.1472324,0.2462905,-47.12342,17.13518,-36.46954
14.543104172,25.19591,-46.94352,-27.91378,0.9960987,-0.1229336,0.2615681,-47.12342,17.13518,-36.46954
14.55310154,22.36538,-46.11259,-30.29164,1.009964,-0.1084489,0.2744617,-47.12342,17.13518,-36.46954
14.563098431,18.36572,-45.45972,-32.79144,1.006891,-0.1000951,0.2912151,-47.12342,17.13518,-36.46954
14.573095322,14.11993,-44.62878,-35.65707,1.008693,-0.1179604,0.2998309,-48.98846,16.37403,-34.86687
14.58309269,11.41246,-43.56044,-38.21784,1.016495,-0.1439418,0.3113098,-48.98846,16.37403,-34.86687
14.593089581,9.504933,-41.42376,-39.62017,1.037788,-0.135575,0.329935,-48.98846,16.37403,-34.86687
14.603086949,4.951474,-39.04966,-41.26638,1.038108,-0.1004712,0.3418899,-48.98846,16.37403,-34.86687
14.613084316,-2.247914,-36.67556,-44.07103,1.029534,-0.08513436,0.337115,-50.43327,13.33682,-32.86227
14.62308073,-9.570369,-34.95435,-46.20501,1.030938,-0.1079327,0.3385542,-50.43327,13.33682,-32.86227
14.633078098,-14.55456,-32.75831,-46.93666,1.034804,-0.1321403,0.3399894,-50.43327,13.33682,-32.86227
14.643075466,-17.20049,-30.62162,-48.46093,1.038288,-0.1359239,0.343813,-50.43327,13.33682,-32.86227
14.65307188,-18.86189,-27.71336,-50.41199,1.05869,-0.1583074,0.349526,-50.43327,13.33682,-32.86227
14.663069248,-18.92342,-24.33027,-51.69238,1.077973,-0.1728941,0.3600249,-52.26069,10.67716,-30.86246
14.673066616,-18.43115,-20.94719,-53.09471,1.093752,-0.1827827,0.3604785,-52.26069,10.67716,-30.86246
14.683063984,-17.20049,-17.74216,-53.64344,1.094091,-0.2007076,0.3657469,-52.26069,10.67716,-30.86246
14.693060398,-16.21596,-15.01195,-53.88733,1.091145,-0.1991896,0.3786732,-52.26069,10.67716,-30.86246
14.703057766,-17.01589,-11.74757,-54.55801,1.084831,-0.1738787,0.3968635,-52.26069,10.67716,-30.86246
14.713055134,-20.40022,-8.661248,-55.59451,1.079961,-0.1739398,0.4007006,-53.37008,9.544539,-28.86521
14.723052025,-24.58448,-4.862697,-56.50907,1.08799,-0.1864683,0.394947,-53.37008,9.544539,-28.86521
14.733049393,-27.90727,-1.064145,-56.63101,1.093971,-0.1936699,0.3915884,-53.37008,9.544539,-28.86521
14.74304676,-31.04547,2.615702,-56.69198,1.097983,-0.2000088,0.3805757,-53.37008,9.544539,-28.86521
14.753043175,-33.44526,6.295549,-56.57004,1.100101,-0.2093183,0.3676529,-53.37008,9.544539,-28.86521
14.763040543,-35.47586,9.916043,-55.41159,1.093712,-0.2066034,0.3595275,-54.05835,6.499337,-28.46755
14.77303791,-37.38339,13.06172,-54.9848,1.086377,-0.2053169,0.3566686,-54.05835,6.499337,-28.46755
14.783034325,-39.16785,16.50415,-54.49704,1.105624,-0.2179474,0.3686027,-54.05835,6.499337,-28.46755
14.793031692,-40.02932,20.95558,-53.5215,1.114399,-0.2439666,0.3738584,-54.05835,6.499337,-28.46755
14.80302906,-40.39852,24.51673,-51.38753,1.099716,-0.2666758,0.3667112,-54.05835,6.499337,-28.46755
14.813025951,-40.58312,27.60305,-49.19258,1.091302,-0.2858727,0.3581164,-54.39658,4.965295,-29.62322
14.823022842,-39.96778,30.33326,-47.11957,1.081836,-0.3013125,0.3375582,-54.39658,4.965295,-29.62322
14.83302021,-38.36792,32.94476,-45.41239,1.085888,-0.309511,0.3356389,-54.39658,4.965295,-29.62322
14.843017101,-36.46039,35.61562,-42.97356,1.083127,-0.3183695,0.3294245,-54.39658,4.965295,-29.62322
14.853014469,-34.30673,37.98972,-40.41279,1.0795,-0.3331378,0.3165131,-54.39658,4.965295,-29.62322
14.863011837,-31.53773,40.06705,-38.27881,1.076448,-0.3528815,0.2897232,-54.72795,3.113745,-30.84171
14.873008251,-27.90727,42.26308,-35.29124,1.078937,-0.3557962,0.2844553,-54.72795,3.113745,-30.84171
14.883005619,-24.64601,43.8656,-32.79144,1.071572,-0.3531138,0.2748959,-54.72795,3.113745,-30.84171
14.893002987,-22.80001,45.2307,-30.23067,1.073758,-0.3657226,0.272981,-54.72795,3.113745,-30.84171
14.902999401,-22.00008,47.12998,-26.81631,1.076,-0.3811626,0.2801597,-54.72795,3.113745,-30.84171
14.912996769,-22.18468,49.20731,-23.40195,1.069815,-0.3890073,0.2859155,-53.18262,1.209597,-32.43295
14.922994137,-22.92308,50.69112,-19.31691,1.059446,-0.4076472,0.2892883,-53.18262,1.209597,-32.43295
14.932991505,-23.16921,52.17493,-14.80507,1.052473,-0.4258921,0.2754265,-53.18262,1.209597,-32.43295
14.942988396,-24.03068,53.00586,-9.073817,1.050918,-0.4211423,0.2668136,-53.18262,1.209597,-32.43295
14.952985287,-26.18434,52.94651,-3.281595,1.044615,-0.3970136,0.2620326,-53.18262,1.209597,-32.43295
14.962982655,-29.4456,52.47169,2.75451,1.028628,-0.4023117,0.2486618,-52.40696,0.4343519,-34.80984
14.972979546,-30.5532,52.11558,8.546733,1.026802,-0.4093133,0.2309594,-52.40696,0.4343519,-34.80984
14.982976913,-29.9994,51.4627,13.91216,1.031164,-0.408378,0.2175514,-52.40696,0.4343519,-34.80984
14.992974281,-28.64567,51.16594,18.72885,1.0373,-0.3981967,0.2017451,-52.40696,0.4343519,-34.80984
15.002970695,-27.47654,50.2163,23.54554,1.025248,-0.4053258,0.1921964,-52.40696,0.4343519,-34.80984
15.012968063,-26.12281,49.02925,28.17932,1.018517,-0.410384,0.1850308,-50.92284,1.569779,-36.80432
15.022965431,-24.21528,47.66415,32.75212,1.016804,-0.4231005,0.1797728,-50.92284,1.569779,-36.80432
15.032961845,-22.43081,46.4771,37.08105,1.011498,-0.4262175,0.1692542,-50.92284,1.569779,-36.80432
15.042959213,-20.21562,44.75588,40.98318,0.9961814,-0.4155409,0.1477422,-50.92284,1.569779,-36.80432
15.052956581,-17.69275,42.67855,43.11715,0.9912364,-0.4117773,0.1448784,-50.92284,1.569779,-36.80432
15.062953472,-15.04683,40.36381,45.67793,0.9832896,-0.4036119,0.1515902,-49.06396,2.70802,-38.79601
15.072950363,-13.1393,38.34583,49.03132,0.9717481,-0.3858733,0.15017,-49.06396,2.70802,-38.79601
15.082947731,-13.44696,35.91238,52.14083,0.9664344,-0.3620268,0.1654876,-49.06396,2.70802,-38.79601
15.092944622,-14.30843,33.47894,55.43325,0.9564889,-0.3516159,0.1564093,-49.06396,2.70802,-38.79601
15.10294199,-14.55456,30.80808,57.87208,0.9499903,-0.3430587,0.1497183,-49.06396,2.70802,-38.79601
15.112939358,-13.81616,28.01851,59.39635,0.9446767,-0.3456241,0.1463782,-47.64143,6.822902,-40.80637
15.122936726,-11.35483,25.76312,60.31091,0.9396351,-0.3628195,0.1368199,-47.64143,6.822902,-40.80637
15.13293314,-6.862906,23.68579,60.67673,0.9329311,-0.3693656,0.1263046,-47.64143,6.822902,-40.80637
15.142930508,-1.324916,21.48975,61.28644,0.9315133,-0.3718891,0.1191291,-47.64143,6.822902,-40.80637
15.152927876,4.766874,19.05631,61.77421,0.9241028,-0.3667999,0.1071763,-47.64143,6.822902,-40.80637
15.16292429,10.24333,16.56351,62.201,0.9144866,-0.3474338,0.1201096,-45.81768,9.489648,-41.96767
15.172921658,14.91986,13.952,62.32294,0.9063215,-0.3275881,0.1292117,-45.81768,9.489648,-41.96767
15.182919025,18.24265,11.28115,62.81071,0.9022055,-0.3160113,0.1287373,-45.81768,9.489648,-41.96767
15.192915916,19.78098,8.669643,63.23751,0.896944,-0.2951583,0.1354412,-45.81768,9.489648,-41.96767
15.202912808,20.82705,5.880082,64.03013,0.9008219,-0.2941361,0.1325627,-44.37963,12.53993,-42.42427
15.212910175,21.31931,2.615702,64.57887,0.9185453,-0.2777016,0.1377919,-44.37963,12.53993,-42.42427
15.222907066,21.99618,-0.2925643,64.76178,0.9226642,-0.2635455,0.1358668,-44.37963,12.53993,-42.42427
15.232904434,22.79611,-3.43824,64.63984,0.9189528,-0.2475959,0.1344334,-44.37963,12.53993,-42.42427
15.242901802,23.59604,-6.524563,64.39595,0.9188831,-0.2436089,0.1454398,-44.37963,12.53993,-42.42427
15.252898216,23.65758,-9.72959,63.6643,0.9048253,-0.221507,0.14833,-42.98074,14.44922,-42.81075
15.262895584,23.28838,-12.40045,62.26197,0.8934965,-0.2148487,0.1569624,-42.98074,14.44922,-42.81075
15.272892952,23.10378,-15.13066,60.92062,0.8802624,-0.210741,0.1565059,-42.98074,14.44922,-42.81075
15.28289032,23.71911,-17.4454,59.09149,0.8710855,-0.2154186,0.143123,-42.98074,14.44922,-42.81075
15.292886734,25.74971,-19.64144,57.07946,0.8638234,-0.2180269,0.1393077,-42.98074,14.44922,-42.81075
15.302884102,28.08797,-22.13424,54.82354,0.8602041,-0.206913,0.1402683,-41.51153,15.97863,-43.19474
15.31288147,29.93397,-24.15222,52.62859,0.8594556,-0.1927346,0.1512732,-41.51153,15.97863,-43.19474
15.322878361,29.4417,-25.63603,49.76297,0.865693,-0.1614541,0.1574757,-41.51153,15.97863,-43.19474
15.332875252,26.98037,-27.29789,46.16569,0.8662507,-0.1389932,0.1679977,-41.51153,15.97863,-43.19474
15.34287262,23.47298,-29.25652,42.44648,0.8669069,-0.1219285,0.1727779,-41.51153,15.97863,-43.19474
15.352869511,19.35025,-31.68997,39.39794,0.8713837,-0.1266512,0.1780356,-41.91942,17.5005,-42.81863
15.362866879,17.13505,-33.70795,36.95911,0.8688771,-0.148397,0.1967101,-41.91942,17.5005,-42.81863
15.372864246,18.18112,-35.07305,34.15445,0.8526252,-0.1652533,0.195307,-41.91942,17.5005,-42.81863
15.382860661,22.36538,-36.61621,30.37426,0.8504252,-0.1779838,0.1895712,-41.91942,17.5005,-42.81863
15.392858029,27.84184,-37.80326,26.59408,0.8551782,-0.1715551,0.1914756,-41.91942,17.5005,-42.81863
15.402855396,32.08763,-38.93095,22.9968,0.8591831,-0.1509393,0.205342,-42.31982,18.58191,-42.05315
15.412852764,33.44136,-40.23671,19.58244,0.8664442,-0.1483617,0.2058072,-42.31982,18.58191,-42.05315
15.422849178,33.44136,-41.60181,16.9607,0.8716506,-0.1398926,0.2172818,-42.31982,18.58191,-42.05315
15.432846546,32.27223,-42.90756,13.91216,0.8889635,-0.1272441,0.2344771,-42.31982,18.58191,-42.05315
15.442843914,30.5493,-43.38238,10.86362,0.9009258,-0.1152311,0.2468961,-42.31982,18.58191,-42.05315
15.452840328,27.4111,-43.8572,7.51023,0.9080796,-0.1067586,0.2545387,-42.70162,18.59271,-40.44343
15.462837696,22.98071,-43.79785,4.400721,0.9136617,-0.09251211,0.2593111,-42.70162,18.59271,-40.44343
15.472835064,17.38119,-43.91655,1.230241,0.9230709,-0.1006179,0.2559468,-42.70162,18.59271,-40.44343
15.482831955,11.59706,-44.33202,-1.757326,0.9270208,-0.1035082,0.2501977,-42.70162,18.59271,-40.44343
15.492829323,5.997539,-44.39137,-4.805864,0.9322637,-0.09698207,0.2616727,-42.70162,18.59271,-40.44343
15.502826691,0.5210813,-44.56943,-7.549548,0.9317182,-0.1198365,0.2612009,-44.87687,17.88607,-39.61742
15.512823105,-3.170913,-44.27267,-10.23226,0.927765,-0.1426924,0.2679138,-44.87687,17.88607,-39.61742
15.522820473,-4.340044,-43.91655,-12.73206,0.9271829,-0.1636082,0.266963,-44.87687,17.88607,-39.61742
15.532817841,-3.417045,-44.03526,-15.23186,0.932807,-0.1775455,0.2717426,-44.87687,17.88607,-39.61742
15.542815209,-2.186381,-43.61979,-17.91458,0.9381443,-0.1757805,0.2937473,-44.87687,17.88607,-39.61742
15.552811623,-1.694115,-43.20433,-21.02409,0.9402506,-0.1839121,0.3033172,-45.99213,17.13,-38.07371
15.562808991,-0.6480501,-42.43274,-23.88971,0.9419396,-0.1960405,0.3018817,-45.99213,17.13,-38.07371
15.572806358,1.321013,-41.95792,-26.14563,0.9625334,-0.202971,0.2965832,-45.99213,17.13,-38.07371
15.582802773,3.966942,-40.88958,-28.7064,0.9765316,-0.1959,0.2955999,-45.99213,17.13,-38.07371
15.592800141,7.228204,-39.34642,-32.54756,0.9906437,-0.1952888,0.278825,-45.99213,17.13,-38.07371
15.602797508,9.320333,-37.15038,-36.38872,1.014706,-0.1792983,0.2749503,-47.51756,17.90016,-35.63787
15.612794399,9.074201,-35.72593,-39.07143,1.021495,-0.1513822,0.2840242,-47.51756,17.90016,-35.63787
15.622791767,4.336142,-35.1324,-40.65667,1.016924,-0.1411493,0.2969511,-47.51756,17.90016,-35.63787
15.632789135,-2.063314,-34.47953,-41.99803,1.01275,-0.151633,0.3285471,-47.51756,17.90016,-35.63787
