Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.303722858,28.02644,-36.91298,37.14202,-0.1512272,-1.011768,0.5049993,2.465599,34.12313,-43.15418
16.313720703,43.10207,-38.21873,39.09308,-0.1375216,-0.8570933,0.5973008,2.465599,34.12313,-43.15418
16.323718071,51.286,-27.47595,20.43603,-0.2331985,-0.5609075,0.6715707,2.465599,34.12313,-43.15418
16.333715916,41.50221,-15.42742,2.083832,-0.2347258,-0.4542586,0.6466599,2.465599,34.12313,-43.15418
16.343714237,21.93465,-10.85729,-3.830332,-0.2027167,-0.5000373,0.5666937,2.836145,34.49921,-43.99193
16.353711605,3.905409,-10.85729,-2.8548,-0.1817597,-0.6577569,0.4915613,2.836145,34.49921,-43.99193
16.36370945,-1.017249,-13.17203,0.7424754,-0.2293475,-0.8505188,0.3993287,2.836145,34.49921,-43.99193
16.373707295,9.38186599999998,-18.15763,4.644604,-0.2629184,-0.9835643,0.3769284,2.836145,34.49921,-43.99193
16.383704662,27.5957,-25.63603,11.5343,-0.2506458,-1.040124,0.3826645,2.836145,34.49921,-43.99193
16.393702507,46.05567,-36.55686,20.67991,-0.229159,-1.016221,0.3993711,2.112606,33.40883,-44.83025
16.403700829,62.66964,-45.34101,28.66708,-0.1928183,-1.004554,0.4275407,2.112606,33.40883,-44.83025
16.413698197,81.0065499999999,-50.50467,34.70319,-0.1767517,-0.9772989,0.4504773,2.112606,33.40883,-44.83025
16.423696041,97.8666500000001,-51.57301,37.75173,-0.1626915,-0.8944364,0.5006819,2.112606,33.40883,-44.83025
16.433693886,111.404,-45.87518,32.87407,-0.2107319,-0.6968449,0.5308651,1.07164,32.63034,-45.99508
16.443691731,114.7268,-36.67556,19.94827,-0.2789304,-0.4356899,0.6472107,1.07164,32.63034,-45.99508
16.453689098,97.5589800000001,-28.24753,6.29081499999999,-0.3257018,-0.2535359,0.6869671,1.07164,32.63034,-45.99508
16.46368742,65.6232399999998,-27.00113,-1.26956,-0.3170112,-0.2496126,0.6721151,1.07164,32.63034,-45.99508
16.473685265,33.50289,-28.54429,-2.610917,-0.2931782,-0.4305217,0.6055981,1.07164,32.63034,-45.99508
16.483682633,16.21206,-31.57126,-1.574414,-0.2552351,-0.7398739,0.5448325,0.02889633,29.17801,-48.43618
16.493680477,22.91918,-31.2745,0.986358399999998,-0.2571069,-0.9783337,0.5109183,0.02889633,29.17801,-48.43618
16.503678322,50.1784,-34.47953,2.815481,-0.3584249,-1.009052,0.4000732,0.02889633,29.17801,-48.43618
16.51367569,83.9601399999999,-42.6108,5.0714,-0.455479,-0.9059657,0.1925138,0.02889633,29.17801,-48.43618
16.523674011,110.9117,-46.4687,4.827517,-0.5158613,-0.7293718,0.07915104,0.02889633,29.17801,-48.43618
16.533671856,135.1558,-46.58741,-19.13399,-0.4246196,-0.6287062,0.2086602,-1.044487,26.88035,-49.27086
16.543669224,166.4147,-27.71336,-46.08307,-0.1355591,-0.6709395,0.8092586,-1.044487,26.88035,-49.27086
16.553667069,188.1359,9.73798600000003,-47.97316,0.038845,-0.6560849,1.311456,-1.044487,26.88035,-49.27086
16.563664913,175.5831,16.91962,-34.62057,-0.1129521,-0.3293251,1.396344,-1.044487,26.88035,-49.27086
16.573663235,104.6968,12.7056,-32.24271,-0.300473,-0.1584326,1.147289,-1.044487,26.88035,-49.27086
16.583660126,37.62562,-4.862697,-24.92622,-0.4153635,-0.4063718,0.8001068,-2.450722,23.0383,-52.48672
16.593658447,33.99516,-11.56951,-23.40195,-0.2629863,-0.6035367,0.9094858,-2.450722,23.0383,-52.48672
16.603656292,41.68681,-8.542543,-25.53592,-0.02982543,-0.978682,0.9369333,-2.450722,23.0383,-52.48672
16.61365366,34.85662,-11.27275,-17.06099,-0.1140121,-0.8028712,0.9485207,-2.450722,23.0383,-52.48672
16.623651504,28.8879,-8.66124800000001,-22.18253,-0.3148089,-0.4645172,0.9195905,-2.450722,23.0383,-52.48672
16.633649349,7.10513699999998,-7.47420100000002,-25.59689,-0.2861922,-0.4826359,0.9487384,-2.702166,17.3198,-53.68459
16.643646717,-2.678647,-2.42925,-28.27961,-0.2180003,-0.6119202,0.9051024,-2.702166,17.3198,-53.68459
16.653645039,-0.894183000000003,1.725416,-28.88931,-0.2267443,-0.7449622,0.8295369,-2.702166,17.3198,-53.68459
16.663642883,3.597743,3.268578,-28.7064,-0.2621712,-0.7531047,0.8128505,-2.702166,17.3198,-53.68459
16.673640728,9.87413200000002,3.862102,-27.60893,-0.2618532,-0.6916724,0.8343701,-2.702166,17.3198,-53.68459
16.683638096,9.13573400000002,3.743397,-25.1701,-0.244845,-0.6366916,0.8582551,-4.161823,15.40677,-53.68557
16.69363594,5.25914,1.784769,-23.34098,-0.2443046,-0.5868122,0.8912631,-4.161823,15.40677,-53.68557
16.703634262,8.58193500000002,1.30995,-18.64623,-0.208063,-0.5728461,0.7993097,-4.161823,15.40677,-53.68557
16.71363163,6.05907200000001,1.844121,-17.18293,-0.1467527,-0.6187921,0.8499437,-4.161823,15.40677,-53.68557
16.723629475,7.28973700000001,1.131893,-15.7806,-0.1782429,-0.6294665,0.8136296,-4.161823,15.40677,-53.68557
16.733627319,3.290077,1.903473,-17.48778,-0.1890801,-0.54496,0.8318126,-3.781191,15.03304,-53.22926
16.743624687,-4.64771,2.971816,-19.49982,-0.190697,-0.5367442,0.8303776,-3.781191,15.03304,-53.22926
16.753622532,-9.38576900000002,3.56534,-19.68273,-0.181148,-0.5784606,0.8179287,-3.781191,15.03304,-53.22926
16.763620853,-9.63190200000001,4.277568,-19.13399,-0.1714689,-0.6012577,0.8016461,-3.781191,15.03304,-53.22926
16.773617744,-6.61677399999998,4.752387,-16.75613,-0.151174,-0.6441494,0.796836,-3.781191,15.03304,-53.22926
16.783616066,-1.263382,4.277568,-12.854,-0.1591393,-0.6350168,0.803069,-3.771355,14.64887,-53.67873
16.793613911,2.490145,3.32793,-8.76896300000003,-0.1608405,-0.596083,0.813112,-3.771355,14.64887,-53.67873
16.803611755,4.951474,2.081531,-4.927805,-0.1534056,-0.5514356,0.7905945,-3.771355,14.64887,-53.67873
16.813609123,8.45886800000002,0.775778400000001,-4.440039,-0.1654612,-0.5073663,0.7470537,-3.771355,14.64887,-53.67873
16.823607445,10.61253,0.5383689,-7.67149000000001,-0.1723126,-0.5054132,0.7628582,-3.771355,14.64887,-53.67873
16.833605289,8.64346799999999,0.597721199999998,-9.43964200000003,-0.1640587,-0.5294244,0.7762502,-4.155933,15.03023,-53.23203
16.843602657,3.413143,-0.4706214,-8.40313799999999,-0.1668815,-0.561255,0.7556845,-4.155933,15.03023,-53.23203
16.853600502,-0.5249836,-0.708030899999999,-6.87886999999998,-0.1432124,-0.6292928,0.7039745,-4.155933,15.03023,-53.23203
16.863598347,1.44408,-1.95443,-3.403537,-0.1213716,-0.676453,0.7072986,-4.155933,15.03023,-53.23203
16.873596668,4.582274,-2.666659,-1.818297,-0.1473927,-0.6399741,0.7140347,-4.155933,15.03023,-53.23203
16.883593559,4.766874,-3.556944,-3.037712,-0.1692742,-0.5902359,0.7269816,-4.162106,15.40732,-53.62106
16.893591881,1.690213,-3.972411,-4.927805,-0.1599386,-0.5680569,0.7408382,-4.162106,15.40732,-53.62106
16.903589725,-0.894183000000003,-4.743992,-4.440039,-0.1455612,-0.606385,0.7695376,-4.162106,15.40732,-53.62106
16.913587093,-1.817181,-4.981401,-3.403537,-0.1338032,-0.6358566,0.7628247,-4.162106,15.40732,-53.62106
16.923584938,-0.7711166,-5.278163,-1.147618,-0.1160232,-0.6486959,0.7551397,-4.162106,15.40732,-53.62106
16.93358326,0.890280700000001,-4.625287,1.169271,-0.1097094,-0.6219673,0.7417217,-4.522814,14.64706,-53.23279
16.943580151,2.059412,-4.44723,1.96189,-0.1118008,-0.614137,0.752252,-4.522814,14.64706,-53.23279
16.953578472,2.182479,-5.159458,1.230241,-0.149911,-0.5564278,0.7685752,-4.522814,14.64706,-53.23279
16.963576317,-1.878715,-4.150468,-2.367033,-0.1627898,-0.5448617,0.7858234,-4.522814,14.64706,-53.23279
16.973574162,-6.61677399999998,-4.743992,-3.464507,-0.1424501,-0.5894375,0.8092497,-4.522814,14.64706,-53.23279
16.983571529,-8.15510499999999,-5.337515,-2.8548,-0.1100488,-0.6281499,0.8101603,-4.905418,15.02461,-53.23759
16.993569374,-5.263042,-4.565935,-2.06218,-0.09885203,-0.6273682,0.8182764,-4.905418,15.02461,-53.23759
17.003567696,-1.078783,-3.20083,-0.964705900000002,-0.09642178,-0.6010705,0.8192225,-4.905418,15.02461,-53.23759
17.013565063,0.705681,-2.19184,2.327715,-0.1024656,-0.5383718,0.8335742,-4.905418,15.02461,-53.23759
17.023562908,-1.509515,-2.132488,3.364218,-0.1324487,-0.5250255,0.8168728,-4.893888,14.63717,-54.07407
17.033560753,-3.724712,-1.420259,2.815481,-0.1364883,-0.5436456,0.8087488,-4.893888,14.63717,-54.07407
17.043558121,-6.12450699999998,-1.95443,2.571598,-0.1586844,-0.5808709,0.8245902,-4.893888,14.63717,-54.07407
17.053555965,-6.370641,-1.717021,2.449656,-0.1803749,-0.6190538,0.8409094,-4.893888,14.63717,-54.07407
17.063554287,-4.216978,-0.708030899999999,1.90092,-0.1808266,-0.6466824,0.8495317,-4.893888,14.63717,-54.07407
17.073552132,-0.894183000000003,-1.242202,1.96189,-0.1865952,-0.6513409,0.8308785,-5.280161,15.02179,-53.24038
17.0835495,1.813279,-1.004793,2.327715,-0.1937767,-0.632724,0.8098289,-5.280161,15.02179,-53.24038
17.093547344,2.367078,-0.648678499999998,3.973926,-0.1781268,-0.6358604,0.8050166,-5.280161,15.02179,-53.24038
17.103545189,1.44408,-0.5299737,5.376253,-0.189907,-0.631181,0.8107789,-5.280161,15.02179,-53.24038
17.113542557,-0.832649800000001,-0.1145072,5.742078,-0.208975,-0.6276044,0.8179899,-5.280161,15.02179,-53.24038
17.123540878,-4.770776,0.4196641,5.98596099999998,-0.2115253,-0.64686,0.8433638,-5.288025,15.40215,-53.2424
17.133538723,-6.80137299999998,1.962826,6.90052199999999,-0.2082995,-0.6627665,0.8505409,-5.288025,15.40215,-53.2424
17.143536091,-6.678307,3.031168,7.38828800000001,-0.2084218,-0.682211,0.8500676,-5.288025,15.40215,-53.2424
17.153533936,-3.047846,3.684045,7.81508400000003,-0.193828,-0.6809903,0.8457346,-5.288025,15.40215,-53.2424
17.16353178,2.059412,4.633682,8.11993799999998,-0.182372,-0.6424009,0.8428332,-5.288025,15.40215,-53.2424
17.173530102,4.766874,6.17684400000002,5.620136,-0.1914066,-0.5508505,0.8303825,-5.288025,15.40215,-53.2424
17.183526993,2.305545,5.88008199999999,4.949458,-0.1994808,-0.5358712,0.8385285,-5.288025,15.40215,-53.2424
17.193525314,-1.263382,6.35490099999999,3.912955,-0.1728658,-0.4997795,0.8485228,-5.288025,15.40215,-53.2424
17.203523159,-2.432514,7.24518699999998,2.327715,-0.1867868,-0.484964,0.8514147,-5.288025,15.40215,-53.2424
17.213520527,-3.293979,7.66065299999999,1.413154,-0.1646817,-0.4941584,0.8609501,-5.288025,15.40215,-53.2424
17.223518372,-3.170913,8.31352900000002,1.718008,-0.1458428,-0.5376832,0.8432212,-5.280161,15.02179,-53.24038
17.233516693,-0.4634504,8.72899499999998,2.449656,-0.149498,-0.577437,0.8083017,-5.280161,15.02179,-53.24038
17.243514538,3.720809,8.49158700000002,2.876452,-0.1743814,-0.5761252,0.7930303,-5.280161,15.02179,-53.24038
17.253511906,6.79747099999997,7.48259600000002,3.425189,-0.196337,-0.5489479,0.78349,-5.280161,15.02179,-53.24038
17.26350975,8.15120200000001,6.88907200000001,3.181306,-0.208392,-0.5561473,0.7662842,-5.280161,15.02179,-53.24038
17.273507595,9.812599,6.23619700000001,2.632569,-0.2081477,-0.5957406,0.7404509,-4.544428,15.78432,-53.69038
17.283504963,10.551,5.642673,2.266744,-0.2117368,-0.6124081,0.7323256,-4.544428,15.78432,-53.69038
17.293502808,8.88960099999997,5.702025,1.596066,-0.2290547,-0.5988027,0.7165594,-4.544428,15.78432,-53.69038
17.303501129,5.197607,5.227206,2.205774,-0.2236036,-0.6035017,0.722294,-4.544428,15.78432,-53.69038
17.313498497,2.428612,4.336921,3.669072,-0.2171783,-0.6081815,0.7280269,-4.544428,15.78432,-53.69038
17.348490715,1.013347,1.666064,2.327715,-0.2073943,-0.5048756,0.7911552,-3.777523,15.02596,-54.06776
17.353489399,-1.263382,2.081531,1.291212,-0.1928336,-0.5016021,0.7987862,-3.777523,15.02596,-54.06776
17.363487721,-8.58583600000001,1.725416,1.96189,-0.1727149,-0.5089402,0.8030602,-3.777523,15.02596,-54.06776
17.373485565,-18.73882,1.784769,5.193341,-0.1838949,-0.4843254,0.8088163,-3.02187,14.6545,-53.67317
17.383482933,-30.24553,1.369302,7.44925899999998,-0.2077215,-0.5394058,0.7887717,-3.02187,14.6545,-53.67317
17.393480778,-38.36792,-0.1738595,11.22945,-0.2577169,-0.5238804,0.7878978,-3.02187,14.6545,-53.67317
17.403478623,-43.72131,0.004197581,5.254312,-0.2999672,-0.5602346,0.6769512,-3.02187,14.6545,-53.67317
17.413476944,-38.42945,-0.4706214,2.388686,-0.2290277,-0.6531013,0.67733,-3.02187,14.6545,-53.67317
17.423474312,-29.50714,-1.657669,3.851984,-0.1977698,-0.708117,0.7045684,-3.414312,15.41621,-53.2285
17.433472157,-23.41535,-2.547954,4.400721,-0.2310805,-0.5943201,0.7328332,-3.414312,15.41621,-53.2285
17.443470001,-24.21528,-1.360907,-0.4159691,-0.2265656,-0.5752879,0.7318633,-3.414312,15.41621,-53.2285
17.453467369,-27.53807,-0.4706214,-0.4769399,-0.1703675,-0.6344685,0.7810739,-3.414312,15.41621,-53.2285
17.463465214,-29.38407,0.4790165,1.96189,-0.1564826,-0.672973,0.7915883,-3.414312,15.41621,-53.2285
17.473463535,-28.8918,1.606712,4.095867,-0.1591121,-0.7141809,0.8078751,-3.072714,16.94372,-52.84683
17.483460903,-26.61507,2.081531,5.254312,-0.1898225,-0.6883109,0.7806431,-3.072714,16.94372,-52.84683
17.493458748,-23.41535,1.07254,1.1083,-0.2974125,-0.5921291,0.6908337,-3.072714,16.94372,-52.84683
17.503456593,-22.18468,-4.031764,-5.84236700000003,-0.3189159,-0.5373058,0.6745855,-3.072714,16.94372,-52.84683
17.513454437,-23.53841,-5.100106,-10.11032,-0.2626432,-0.445686,0.6878639,-3.072714,16.94372,-52.84683
17.523451805,-29.87634,-2.42925,-15.29283,-0.1830948,-0.5302444,0.6748254,-3.847479,18.08243,-52.47147
17.533450127,-32.2146,-0.826735599999998,-14.62216,-0.1337605,-0.6919768,0.683874,-3.847479,18.08243,-52.47147
17.543447971,-26.98427,2.081531,-12.91498,-0.09449764,-0.7836124,0.7278582,-3.847479,18.08243,-52.47147
17.553445339,-18.61575,6.65166300000002,-16.75613,-0.1267503,-0.7518178,0.7671494,-3.847479,18.08243,-52.47147
17.563443184,-14.55456,9.97539500000001,-22.91418,-0.1325513,-0.7008023,0.8317541,-3.847479,18.08243,-52.47147
17.573441029,-19.78489,11.39985,-23.95068,-0.1351283,-0.6665215,0.8662073,-3.50588,19.60993,-52.08981
17.58343935,-27.59961,7.24518699999998,-16.45128,-0.1962244,-0.5274932,0.8442635,-3.50588,19.60993,-52.08981
17.593436241,-40.33699,3.862102,-17.79264,-0.2956513,-0.32223,0.7089469,-3.50588,19.60993,-52.08981
17.603434563,-58.7354200000001,0.775778400000001,-21.32894,-0.2253351,-0.4101112,0.6183962,-3.50588,19.60993,-52.08981
17.613432408,-67.4116099999997,-0.648678499999998,-16.8171,-0.09274097,-0.6474731,0.57324,-3.892153,19.99456,-51.25611
17.623429775,-54.73576,-0.886087999999999,-9.31770000000002,-0.0778678,-0.8432373,0.548857,-3.892153,19.99456,-51.25611
17.63342762,-30.7378,-1.18285,-7.976343,-0.1009409,-0.9372123,0.5781146,-3.892153,19.99456,-51.25611
17.643425941,-4.586177,-1.18285,-6.33013299999999,-0.07394724,-0.9193499,0.6661209,-3.892153,19.99456,-51.25611
17.653423786,14.79679,0.4196641,-6.08625000000001,-0.08685303,-0.801428,0.7292851,-3.892153,19.99456,-51.25611
17.663421154,20.88858,1.547359,-6.14722099999998,-0.09806266,-0.6961817,0.7843138,-3.952551,22.6674,-50.0448
17.673418999,14.91986,2.912464,-3.952273,-0.08943908,-0.6353554,0.8278335,-3.952551,22.6674,-50.0448
17.683416843,4.397675,3.862102,-1.086647,-0.1010222,-0.6158361,0.8087056,-3.952551,22.6674,-50.0448
17.693414211,-5.509175,2.022178,2.022861,-0.1251941,-0.6267728,0.7809932,-3.952551,22.6674,-50.0448
17.703412056,-11.2933,-1.360907,5.0714,-0.1770687,-0.6168281,0.705466,-3.952551,22.6674,-50.0448
17.713410377,-12.64703,-4.150468,3.54713,-0.1879838,-0.6078338,0.649968,-3.941021,22.27996,-50.88128
17.723408222,-11.1087,-5.515573,3.851984,-0.1260604,-0.6870399,0.6757235,-3.941021,22.27996,-50.88128
17.73340559,-5.324575,-1.776374,3.303247,-0.1009568,-0.6992037,0.7259334,-3.941021,22.27996,-50.88128
17.743403435,1.013347,2.259588,1.291212,-0.1233392,-0.7004204,0.7475086,-3.941021,22.27996,-50.88128
17.753401756,3.290077,4.930444,-1.330531,-0.1294525,-0.6857831,0.7671372,-3.941021,22.27996,-50.88128
17.763398647,2.920877,6.71101499999999,-2.184121,-0.123538,-0.6889012,0.7853135,-4.315763,22.27715,-50.88406
17.773396969,1.197947,7.95741500000002,-1.757326,-0.1446041,-0.7094734,0.759991,-4.315763,22.27715,-50.88406
17.783394813,1.321013,6.41425300000001,0.620533899999998,-0.1754254,-0.7306465,0.690178,-4.315763,22.27715,-50.88406
17.793392658,4.582274,3.090521,3.242276,-0.194126,-0.7479634,0.6437933,-4.315763,22.27715,-50.88406
17.803390026,9.812599,-0.3519166,4.888487,-0.1877636,-0.697926,0.6284549,-4.315763,22.27715,-50.88406
17.813387871,12.70466,-1.479612,2.571598,-0.1765791,-0.6190527,0.6207579,-4.325319,22.66077,-50.49908
17.823386192,11.72013,-1.004793,0.2547093,-0.154262,-0.5872966,0.644161,-4.325319,22.66077,-50.49908
17.83338356,7.22820399999999,0.2416071,-1.574414,-0.1517405,-0.5914975,0.6575578,-4.325319,22.66077,-50.49908
17.843381405,3.35161,0.1229023,-2.610917,-0.1640173,-0.6384167,0.6547198,-4.325319,22.66077,-50.49908
17.85337925,1.751746,0.1822547,-3.098683,-0.162179,-0.6846282,0.6456356,-4.325319,22.66077,-50.49908
17.863376617,3.043944,0.2416071,-3.220624,-0.1683801,-0.6914399,0.6580911,-3.941021,22.27996,-50.88128
17.873374462,4.643808,-0.05515479,-3.098683,-0.1803136,-0.6784499,0.6695944,-3.941021,22.27996,-50.88128
17.883372784,4.951474,-0.767383199999997,-1.940238,-0.1824507,-0.6681952,0.6796456,-3.941021,22.27996,-50.88128
17.893370628,4.643808,-1.479612,-0.903735200000002,-0.1777135,-0.6607205,0.6896855,-3.941021,22.27996,-50.88128
17.903367996,4.028476,-2.607306,-0.05014454,-0.1648922,-0.6686843,0.694451,-3.941021,22.27996,-50.88128
17.913365841,4.336142,-3.022773,1.047329,-0.1518529,-0.6619208,0.7150052,-3.933157,21.8996,-50.87925
17.923363686,5.013007,-3.20083,0.681504599999997,-0.1624448,-0.6682631,0.7351255,-3.933157,21.8996,-50.87925
17.933361053,6.18213799999999,-3.497592,1.474125,-0.1678222,-0.6674281,0.7317846,-3.933157,21.8996,-50.87925
17.943359375,6.612871,-3.319535,1.474125,-0.1519832,-0.6551991,0.7063894,-3.933157,21.8996,-50.87925
17.95335722,6.05907200000001,-4.031764,0.864416900000002,-0.1610897,-0.6630751,0.7150216,-3.933157,21.8996,-50.87925
17.963355064,6.55133799999999,-4.862697,1.291212,-0.1509926,-0.6818538,0.7121374,-3.933157,21.8996,-50.87925
17.973352432,8.21273500000003,-5.396868,3.54713,-0.148524,-0.7087282,0.743726,-3.933157,21.8996,-50.87925
17.983350277,9.13573400000002,-5.278163,6.77858100000002,-0.1410567,-0.7166706,0.7623795,-3.933157,21.8996,-50.87925
17.993348598,9.87413200000002,-4.981401,9.64420700000001,-0.1333594,-0.6854051,0.7637938,-3.933157,21.8996,-50.87925
18.003346443,10.98173,-5.040754,11.1075,-0.1312803,-0.6672009,0.7307637,-3.933157,21.8996,-50.87925
18.013343811,12.64313,-4.565935,8.79061600000001,-0.1526297,-0.6470869,0.6915526,-3.556723,21.89915,-51.26347
18.023341656,13.87379,-4.862697,4.827517,-0.1544666,-0.6536598,0.6676286,-3.556723,21.89915,-51.26347
18.0333395,14.73526,-3.319535,1.291212,-0.1576212,-0.61528,0.6733671,-3.556723,21.89915,-51.26347
18.043336868,10.85866,-2.073135,-2.488975,-0.1895073,-0.6036386,0.6868199,-3.556723,21.89915,-51.26347
18.05333519,5.074541,-2.666659,-3.830332,-0.1972061,-0.6605933,0.6925909,-3.556723,21.89915,-51.26347
18.063333035,2.120945,-4.031764,-1.696355,-0.1990875,-0.7167638,0.6653298,-3.533136,20.75808,-51.25739
18.073330402,3.720809,-5.574925,-0.05014454,-0.1843705,-0.7488961,0.6270263,-3.533136,20.75808,-51.25739
18.083328247,9.38186599999998,-7.47420100000002,1.839949,-0.1580874,-0.7210675,0.637502,-3.533136,20.75808,-51.25739
18.093326092,13.25846,-7.94901899999999,3.851984,-0.1369943,-0.6755494,0.6805254,-3.533136,20.75808,-51.25739
18.103324413,12.45853,-6.99938200000001,6.22984400000002,-0.1389261,-0.6237794,0.7130585,-3.533136,20.75808,-51.25739
18.113321304,7.843536,-5.87168699999998,6.83955100000002,-0.1613521,-0.5968607,0.7293623,-4.657362,20.74964,-51.26572
18.123319626,1.382547,-5.634277,6.41275599999997,-0.1749738,-0.6237732,0.7384859,-4.657362,20.74964,-51.26572
18.133317471,-5.01691,-5.87168699999998,6.65663900000001,-0.165078,-0.6839442,0.7265198,-4.657362,20.74964,-51.26572
18.143315315,-8.46277000000003,-6.04974400000001,7.51023000000002,-0.1571998,-0.740149,0.7274777,-4.657362,20.74964,-51.26572
18.153312683,-7.47823899999999,-5.337515,7.63217200000002,-0.1539305,-0.7849665,0.7083405,-4.282621,20.75246,-51.26295
18.163311005,-1.509515,-4.625287,7.205376,-0.1595991,-0.7685608,0.7078676,-4.282621,20.75246,-51.26295
18.173308849,5.382206,-3.794354,5.620136,-0.1500532,-0.7319003,0.710713,-4.282621,20.75246,-51.26295
18.183306217,10.551,-3.853706,5.010429,-0.1432571,-0.7037691,0.743237,-4.282621,20.75246,-51.26295
18.193304062,13.75073,-3.378887,4.827517,-0.1461771,-0.6780982,0.740364,-4.282621,20.75246,-51.26295
18.203301907,15.47366,-3.497592,4.034896,-0.1789618,-0.6446335,0.7509413,-5.398985,20.36366,-51.26926
18.213300228,12.82773,-3.141478,2.510627,-0.2007982,-0.6493989,0.7552877,-5.398985,20.36366,-51.26926
18.223297119,10.67406,-2.904068,1.90092,-0.1848673,-0.6412345,0.7633936,-5.398985,20.36366,-51.26926
18.233295441,8.64346799999999,-2.013783,0.620533899999998,-0.1706875,-0.6439052,0.759541,-5.398985,20.36366,-51.26926
18.243293285,6.73593800000001,-1.717021,0.1937385,-0.1682214,-0.6459844,0.739437,-5.398985,20.36366,-51.26926
18.253290653,6.55133799999999,-1.657669,0.3766508,-0.1683695,-0.6639233,0.7442276,-5.014687,19.98285,-51.65145
18.263288498,7.53587,-1.538964,0.31568,-0.172631,-0.6445611,0.7451873,-5.014687,19.98285,-51.65145
18.273286343,8.88960099999997,-0.826735599999998,-0.659852100000001,-0.157827,-0.6537287,0.7733998,-5.014687,19.98285,-51.65145
18.283284664,11.1048,-0.5299737,-0.2940276,-0.1453397,-0.6692504,0.8025752,-5.014687,19.98285,-51.65145
18.293282032,13.56613,0.004197581,0.803446099999999,-0.1463355,-0.6419872,0.8102271,-5.014687,19.98285,-51.65145
18.303279877,12.88926,1.191245,0.1327677,-0.152007,-0.5992573,0.8188404,-5.012712,19.97904,-52.10296
18.313277721,10.3664,1.606712,-0.8427644,-0.1630428,-0.5832429,0.7872695,-5.012712,19.97904,-52.10296
18.323275089,7.720469,1.547359,-1.574414,-0.1905232,-0.5739188,0.7504647,-5.012712,19.97904,-52.10296
18.333272934,3.966942,0.5383689,-1.452472,-0.1880859,-0.60023,0.7375455,-5.012712,19.97904,-52.10296
18.343271256,1.936346,-0.05515479,-0.2940276,-0.1822654,-0.5985782,0.7461494,-5.012712,19.97904,-52.10296
18.3532691,0.951813900000003,0.004197581,-0.7817937,-0.1885993,-0.6243924,0.7533458,-4.998678,19.2216,-51.7119
18.363266468,2.367078,-0.4706214,-0.1111153,-0.199868,-0.6733145,0.7418922,-4.998678,19.2216,-51.7119
18.373264313,5.074541,-1.598316,0.3766508,-0.1960206,-0.7229888,0.7217981,-4.998678,19.2216,-51.7119
18.383262158,7.16667,-2.547954,3.242276,-0.2119511,-0.7575519,0.6964702,-4.998678,19.2216,-51.7119
18.393260479,8.33580199999998,-3.260183,5.437224,-0.2038422,-0.7481149,0.7012393,-4.998678,19.2216,-51.7119
18.403257847,9.25880099999997,-1.538964,5.681107,-0.1966359,-0.7154399,0.7514689,-4.996986,19.21833,-52.0989
18.413255692,9.38186599999998,1.903473,3.973926,-0.1828107,-0.6198817,0.8088493,-4.996986,19.21833,-52.0989
18.423253536,6.48980500000002,4.752387,1.596066,-0.2003183,-0.5695975,0.818917,-4.996986,19.21833,-52.0989
18.433250904,1.936346,5.049149,0.925387699999998,-0.2077959,-0.5868542,0.8079272,-4.996986,19.21833,-52.0989
18.443248749,-0.2788507,4.277568,1.413154,-0.2087719,-0.6133423,0.7830497,-4.996986,19.21833,-52.0989
18.45324707,1.874812,3.446635,0.31568,-0.2204503,-0.5890927,0.7500421,-4.995293,19.21506,-52.4859
18.463244915,5.25914,2.734407,-1.513443,-0.2129533,-0.5735436,0.7337534,-4.995293,19.21506,-52.4859
18.473242283,6.55133799999999,2.437645,-1.757326,-0.1869528,-0.5306478,0.7451829,-4.995293,19.21506,-52.4859
18.483240128,3.597743,2.437645,-2.428004,-0.1822535,-0.5212737,0.7504367,-4.995293,19.21506,-52.4859
18.493237972,-1.017249,1.369302,-1.635384,-0.1904525,-0.5778751,0.7428083,-4.995293,19.21506,-52.4859
18.50323534,-3.970845,0.8351307,-0.05014454,-0.1762487,-0.6333945,0.7518908,-5.354311,18.45153,-52.48463
18.513233662,-4.340044,0.953835399999999,-0.2940276,-0.1710259,-0.6780155,0.7499788,-5.354311,18.45153,-52.48463
18.523231506,-3.847778,-0.4706214,2.022861,-0.2006,-0.6858056,0.7591254,-5.354311,18.45153,-52.48463
18.533229351,-2.92478,-0.4706214,1.047329,-0.2078392,-0.6371834,0.77779,-5.354311,18.45153,-52.48463
18.543226719,-4.216978,-1.657669,0.7424754,-0.2471537,-0.6458799,0.7620677,-5.354311,18.45153,-52.48463
18.553224564,-3.970845,-2.547954,-0.2330568,-0.2502023,-0.6398553,0.7367069,-4.60652,18.46043,-52.09206
18.563222885,-1.324916,-2.42925,-2.610917,-0.2202038,-0.6550322,0.7127297,-4.60652,18.46043,-52.09206
18.573220253,2.428612,-2.726011,-3.037712,-0.2249992,-0.6861184,0.6715886,-4.60652,18.46043,-52.09206
18.583218098,2.797811,-4.743992,-0.659852100000001,-0.2213185,-0.7271236,0.6433567,-4.60652,18.46043,-52.09206
18.593215943,2.120945,-5.574925,2.083832,-0.1914572,-0.7078397,0.6681857,-4.60652,18.46043,-52.09206
