Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.53,15.78132,24.10126,-47.11957,-0.01012106,-1.137423,0.2229044,-5.83358,54.36885,-26.09801
94.54,3.413143,21.54911,-36.44969,-0.0306877,-1.08221,0.1410896,-5.83358,54.36885,-26.09801
94.55,-6.678307,14.90164,-29.49902,-0.09901678,-1.05208,0.07659316,-5.83358,54.36885,-26.09801
94.56,-12.09323,8.84769999999998,-27.30408,-0.1210929,-0.9658169,0.09862393,-5.83358,54.36885,-26.09801
94.57,-13.6931,6.948425,-26.45049,-0.08777258,-0.9480093,0.1669976,-5.83358,54.36885,-26.09801
94.58,-10.24723,4.752387,-25.41398,-0.08509407,-0.9604109,0.1866178,-7.673868,52.82956,-26.5553
94.59,0.5826145,4.514977,-26.26757,-0.08109999,-0.9906482,0.2191618,-7.673868,52.82956,-26.5553
94.6,15.35059,4.514977,-26.26757,-0.03916619,-1.069277,0.244952,-7.673868,52.82956,-26.5553
94.61,24.14984,3.268578,-24.98719,-0.05392581,-1.062578,0.2124329,-7.673868,52.82956,-26.5553
94.62,21.62698,1.666064,-19.62176,-0.009944871,-1.042446,0.2463299,-7.673868,52.82956,-26.5553
94.63,7.35127000000003,-1.598316,-9.43964200000003,-0.03181312,-0.9938328,0.2425269,-8.804262,53.1982,-26.95268
94.64,-4.278511,-4.506582,-0.720822899999998,-0.0523627,-0.9629588,0.2621764,-8.804262,53.1982,-26.95268
94.65,-4.093911,-5.100106,1.718008,-0.04787589,-0.9945528,0.251648,-8.804262,53.1982,-26.95268
94.66,5.87447300000001,-3.497592,2.144803,-0.02707057,-1.038248,0.264066,-8.804262,53.1982,-26.95268
94.67,15.22752,-1.242202,3.059364,-0.02464757,-1.062694,0.2956541,-8.804262,53.1982,-26.95268
94.68,21.99618,0.716426,2.937423,-0.06522982,-1.055918,0.2741871,-9.171143,52.81504,-26.95343
94.69,25.99584,-2.547954,3.120335,-0.07596225,-1.109463,0.1813759,-9.171143,52.81504,-26.95343
94.7,22.36538,-5.515573,8.24187900000002,-0.03593991,-1.087484,0.1602431,-9.171143,52.81504,-26.95343
94.71,11.35093,-7.29614399999999,15.0706,-0.04320957,-1.063913,0.1497211,-9.171143,52.81504,-26.95343
94.72,1.136414,-10.02635,22.9968,-0.0802955,-1.087717,0.1244273,-9.171143,52.81504,-26.95343
94.73,-3.909311,-12.4598,27.87446,-0.1193648,-1.082381,0.1546443,-9.542498,52.80569,-27.73022
94.74,-8.27817099999997,-12.93462,28.72805,-0.1518951,-0.9825376,0.2494334,-9.542498,52.80569,-27.73022
94.75,-12.4009,-10.67923,26.65505,-0.1762215,-0.9323661,0.2619058,-9.542498,52.80569,-27.73022
94.76,-13.8777,-10.32311,26.53311,-0.1288359,-0.9900272,0.2838526,-9.542498,52.80569,-27.73022
94.77,-14.49303,-8.77995300000002,30.61815,-0.07355205,-1.054292,0.2574511,-9.542498,52.80569,-27.73022
94.78,-12.09323,-7.236791,31.59368,-0.08782624,-1.049178,0.1569737,-9.155416,52.05433,-26.94937
94.79,-8.64737,-8.42383900000002,33.30086,-0.05770236,-1.149704,0.09903935,-9.155416,52.05433,-26.94937
94.8,-10.67797,-10.38247,42.62939,-0.02316028,-1.17214,0.121478,-9.155416,52.05433,-26.94937
94.81,-20.95402,-12.22239,46.04375,-0.09671402,-0.9381862,0.1976396,-9.155416,52.05433,-26.94937
94.82,-35.59893,-10.50117,36.10551,-0.1975644,-0.6509803,0.3106854,-9.155416,52.05433,-26.94937
94.83,-52.9513,-6.287153,24.64301,-0.2973384,-0.6596075,0.2208892,-8.039053,52.44312,-26.94306
94.84,-67.5346799999998,-8.89865800000003,23.97233,-0.2456691,-0.8687853,0.1911813,-8.039053,52.44312,-26.94306
94.85,-75.9647299999999,-10.26376,29.82553,-0.1802032,-0.9833005,0.1212246,-8.039053,52.44312,-26.94306
94.86,-71.5958699999998,-10.32311,30.06941,-0.1519074,-1.06371,0.08817419,-8.039053,52.44312,-26.94306
94.87,-60.6429500000003,-10.50117,31.16688,-0.1100393,-1.191824,0.06994829,-8.039053,52.44312,-26.94306
94.88,-52.52057,-10.26376,39.276,-0.08062162,-1.279935,0.04264086,-5.834463,54.00539,-24.09647
94.89,-50.61304,-11.68822,48.05579,-0.08347409,-1.282424,0.09528985,-5.834463,54.00539,-24.09647
94.9,-56.33562,-13.58749,49.82394,-0.146412,-0.7779984,0.3919868,-5.834463,54.00539,-24.09647
94.91,-64.3964800000001,-0.3519166,31.04494,-0.3212265,-0.2396011,0.3950244,-5.834463,54.00539,-24.09647
94.92,-89.8712400000001,-3.022773,10.92459,-0.4521773,-0.4633116,0.02202096,-5.834463,54.00539,-24.09647
94.93,-117.3766,-18.51374,18.11914,-0.3130876,-0.9462895,-0.1666561,-4.758577,55.93304,-22.03426
94.94,-134.7905,-20.29431,34.64222,-0.1013601,-1.136971,-0.008088861,-4.758577,55.93304,-22.03426
94.95,-140.0208,-11.92563,44.88531,-0.05207493,-1.165082,0.05261162,-4.758577,55.93304,-22.03426
94.96,-140.7592,-7.65225799999999,53.6651,-0.0721434,-1.262605,0.1124937,-4.758577,55.93304,-22.03426
94.97,-143.5282,-4.091116,66.7128399999998,-0.1621602,-1.269028,0.1361025,-4.758577,55.93304,-22.03426
94.98,-145.005,-0.4706214,74.2732199999998,-0.2755722,-1.118629,0.1951264,-4.112103,56.74685,-16.35719
94.99,-129.0064,2.55635,61.6522600000001,-0.4255449,-0.6869658,0.05744676,-4.112103,56.74685,-16.35719
95,-109.4388,-2.132488,33.48377,-0.3943379,-0.5609825,-0.04936255,-4.112103,56.74685,-16.35719
95.01,-103.7162,-7.94901899999999,18.85079,-0.2762363,-0.6782069,-0.2103398,-4.112103,56.74685,-16.35719
95.02,-109.1927,-10.85729,22.32612,-0.1923403,-0.9464076,-0.3870116,-0.799366,58.34862,-9.825747
95.03,-113.3769,-10.38247,32.63018,-0.1611845,-0.9402202,-0.2032942,-0.799366,58.34862,-9.825747
95.04,-112.4539,-0.2925643,34.09348,-0.1932384,-0.9712309,-0.1773873,-0.799366,58.34862,-9.825747
95.05,-101.1934,3.802749,36.28843,-0.3489418,-0.9035947,-0.0967325,-0.799366,58.34862,-9.825747
95.06,-89.5020400000002,8.90705299999997,27.75252,-0.4398824,-0.8346097,-0.06165567,-0.799366,58.34862,-9.825747
95.07,-82.3641799999998,11.87467,17.26555,-0.4475652,-0.7892628,-0.08127557,1.016375,59.93531,-3.756927
95.08,-79.71825,10.45021,10.61974,-0.4522496,-0.6497063,-0.3263343,1.016375,59.93531,-3.756927
95.09,-79.59518,7.48259600000002,-5.049747,-0.4226296,-0.5938212,-0.3900509,1.016375,59.93531,-3.756927
95.1,-86.0561799999998,6.82971999999999,-6.93983999999998,-0.3257079,-0.6956487,-0.4160368,1.016375,59.93531,-3.756927
95.11,-97.0090900000002,9.02575799999998,1.047329,-0.2638958,-0.7418997,-0.3467391,1.016375,59.93531,-3.756927
95.12,-104.2085,9.38187199999997,5.80304899999998,-0.2951588,-0.6854999,-0.3289918,1.732361,60.73597,0.3080969
95.13,-108.9465,8.90705299999997,3.973926,-0.3690239,-0.6712609,-0.3657171,1.732361,60.73597,0.3080969
95.14,-115.6537,5.702025,4.034896,-0.4036832,-0.7481263,-0.4594378,1.732361,60.73597,0.3080969
95.15,-122.8531,-2.904068,3.059364,-0.4137903,-0.7304305,-0.5216396,1.732361,60.73597,0.3080969
95.16,-126.1143,-6.82132499999999,-3.220624,-0.3910934,-0.772781,-0.5786188,1.732361,60.73597,0.3080969
95.17,-124.3298,-10.44182,-5.171688,-0.3639279,-0.9234564,-0.6408423,2.091833,60.40311,5.601931
95.18,-121.8685,-15.60548,3.242276,-0.3145714,-0.9570489,-0.6480983,2.091833,60.40311,5.601931
95.19,-116.6382,-18.86986,12.81469,-0.286033,-0.9427145,-0.5242006,2.091833,60.40311,5.601931
95.2,-109.808,-15.78353,15.25352,-0.3445917,-0.9115098,-0.4925205,2.091833,60.40311,5.601931
95.21,-106.3006,-11.98498,12.93663,-0.3932799,-0.8868913,-0.458463,2.091833,60.40311,5.601931
95.22,-106.3006,-10.79793,8.18090799999998,-0.4399691,-0.893239,-0.5201163,1.702909,59.69733,12.44024
95.23,-103.6547,-11.03534,2.144803,-0.40148,-0.918658,-0.5134768,1.702909,59.69733,12.44024
95.24,-98.7320300000002,-9.373476,-2.123151,-0.3365082,-1.004668,-0.4944249,1.702909,59.69733,12.44024
95.25,-90.60963,-6.70261999999998,-0.3549984,-0.2864965,-1.046876,-0.4887583,1.702909,59.69733,12.44024
95.26,-79.9028499999999,-6.287153,3.48616,-0.2885423,-1.042246,-0.5093347,1.702909,59.69733,12.44024
95.27,-71.1651400000002,-7.53355299999998,6.71760999999998,-0.3114451,-0.9901423,-0.5011724,2.444986,58.98692,17.73888
95.28,-64.2734100000001,-7.41484800000003,4.766546,-0.3340812,-0.9520598,-0.4858283,2.444986,58.98692,17.73888
95.29,-61.9351500000002,-6.99938200000001,3.851984,-0.3797868,-0.9580941,-0.5154188,2.444986,58.98692,17.73888
95.3,-47.78251,3.624692,-14.19536,-0.3063649,-1.00047,-0.472464,2.444986,58.98692,17.73888
95.31,-36.64499,-1.064145,-6.695957,-0.4212063,-1.089154,-0.5693919,2.444986,58.98692,17.73888
95.32,-28.76874,-1.004793,-5.84236700000003,-0.3478997,-1.020995,-0.5015795,2.83679,57.49609,21.03929
95.33,-24.09221,-0.1145072,-3.891303,-0.269325,-1.054265,-0.5366439,2.83679,57.49609,21.03929
95.34,-20.70788,-1.360907,1.718008,-0.2598262,-0.9895787,-0.5510344,2.83679,57.49609,21.03929
95.35,-18.06195,-3.378887,4.33975,-0.3077304,-0.9554672,-0.5433024,2.83679,57.49609,21.03929
95.36,-13.44696,-4.565935,2.205774,-0.3357635,-0.9420341,-0.5547429,2.83679,57.49609,21.03929
95.37,-5.01691,-4.328525,-1.086647,-0.3459745,-0.969624,-0.573861,2.486444,55.98547,22.65713
95.38,6.85900399999999,-3.082125,-4.683922,-0.3505253,-0.9346339,-0.563812,2.486444,55.98547,22.65713
95.39,17.31965,-2.132488,-6.45207400000002,-0.3262858,-0.9013382,-0.5356268,2.486444,55.98547,22.65713
95.4,22.91918,-0.1738595,-6.26916200000001,-0.3008791,-0.8525349,-0.5146263,2.486444,55.98547,22.65713
95.41,21.25778,-0.5299737,-3.769361,-0.3059413,-0.8167717,-0.5251554,2.486444,55.98547,22.65713
95.42,16.88892,-1.598316,-1.26956,-0.3075698,-0.756092,-0.5285183,2.478582,56.36583,22.6551
95.43,11.2894,-2.42925,-1.26956,-0.3181709,-0.7106624,-0.5328187,2.478582,56.36583,22.6551
95.44,6.36673800000001,-3.141478,-2.488975,-0.3244346,-0.7148097,-0.5476425,2.478582,56.36583,22.6551
95.45,5.566806,-2.726011,-3.952273,-0.3305571,-0.7517481,-0.5351793,2.478582,56.36583,22.6551
95.46,8.95113399999999,-2.19184,-5.537513,-0.3380144,-0.7699104,-0.5389903,2.478582,56.36583,22.6551
95.47,13.62766,-1.835726,-6.33013299999999,-0.3354262,-0.80384,-0.5351574,3.223873,56.74473,21.82013
95.48,17.62732,-0.648678499999998,-6.39110400000002,-0.3292557,-0.7949011,-0.5275133,3.223873,56.74473,21.82013
95.49,16.82739,-1.657669,-5.476542,-0.3302396,-0.7688068,-0.541397,3.223873,56.74473,21.82013
95.5,11.78166,-4.091116,-2.793829,-0.3150873,-0.7715108,-0.5509942,3.223873,56.74473,21.82013
95.51,5.99753899999999,-5.040754,-0.2330568,-0.3031078,-0.7612755,-0.5735108,3.223873,56.74473,21.82013
95.52,1.382547,-6.46521000000002,1.718008,-0.3235978,-0.785995,-0.5753831,2.478056,56.73202,20.97607
95.53,-1.078783,-7.94901899999999,2.75451,-0.3444824,-0.8411831,-0.5604966,2.478056,56.73202,20.97607
95.54,-0.3403839,-8.89865800000003,4.522663,-0.3480382,-0.9104139,-0.5245793,2.478056,56.73202,20.97607
95.55,2.120945,-11.03534,5.742078,-0.3576305,-0.9182557,-0.5111604,2.478056,56.73202,20.97607
95.56,5.382206,-13.17203,5.254312,-0.3512066,-0.9237505,-0.5413206,2.478056,56.73202,20.97607
95.57,11.35093,-12.87527,3.181306,-0.3442634,-0.9290016,-0.4929951,2.852797,56.73483,20.97885
95.58,17.87345,-9.67023799999998,2.144803,-0.3763351,-0.9069704,-0.458966,2.852797,56.73483,20.97885
95.59,21.87311,-5.100106,0.803446099999999,-0.3857439,-0.8988515,-0.4541659,2.852797,56.73483,20.97885
95.6,22.18078,-1.717021,1.291212,-0.389657,-0.8986666,-0.4785665,2.852797,56.73483,20.97885
95.61,22.54998,0.4790165,2.144803,-0.3731821,-0.9197577,-0.4824184,3.596113,57.11755,20.59538
95.62,26.42657,2.615702,1.90092,-0.3527547,-0.9444265,-0.5140337,3.596113,57.11755,20.59538
95.63,32.33376,2.734407,2.571598,-0.3220753,-0.9697288,-0.5308309,3.596113,57.11755,20.59538
95.64,38.05635,-1.657669,4.888487,-0.3085485,-1.016546,-0.5782214,3.596113,57.11755,20.59538
95.65,42.79441,-7.59290600000003,10.68071,-0.3003354,-1.038746,-0.5791872,3.596113,57.11755,20.59538
95.66,48.1478,-10.73858,14.70478,-0.3177031,-1.021297,-0.5466182,3.228422,57.10111,18.98009
95.67,53.80886,-12.22239,15.98516,-0.3372545,-1.017612,-0.5264848,3.228422,57.10111,18.98009
95.68,61.86971,-11.74757,16.41196,-0.3743821,-1.011677,-0.4881355,3.228422,57.10111,18.98009
95.69,70.9150900000003,-11.0947,15.19255,-0.4144011,-0.9830357,-0.5110448,3.228422,57.10111,18.98009
95.7,79.9604800000003,-12.93462,13.48536,-0.396173,-0.9940013,-0.5273454,3.228422,57.10111,18.98009
95.71,88.3289999999999,-16.31771,16.47293,-0.3724126,-0.9371329,-0.5771733,3.598162,57.84393,16.5278
95.72,98.05125,-19.99755,15.13157,-0.364673,-0.8835274,-0.6303226,3.598162,57.84393,16.5278
95.73,104.3276,-29.9094,18.78982,-0.3311361,-0.9333695,-0.7327834,3.598162,57.84393,16.5278
95.74,108.9426,-42.67015,26.9599,-0.3245039,-0.9500852,-0.7682053,3.598162,57.84393,16.5278
95.75,117.4958,-54.06581,33.05698,-0.3797353,-1.020111,-0.8135558,3.598162,57.84393,16.5278
95.76,139.34,-57.15213,32.08144,-0.3830797,-1.048404,-0.7652065,3.980312,58.56278,11.2375
95.77,168.5683,-60.1791,26.59408,-0.4040799,-1.121289,-0.6660858,3.980312,58.56278,11.2375
95.78,208.8726,-54.59998,23.17971,-0.3803006,-1.113572,-0.5646712,3.980312,58.56278,11.2375
95.79,257.4223,-44.09461,15.43643,-0.466274,-1.028184,-0.7124233,3.980312,58.56278,11.2375
95.8,303.8184,-49.91114,8.30284999999999,-0.5325097,-0.8232263,-0.7405966,3.980312,58.56278,11.2375
95.81,339.8153,-57.6269500000002,-2.245092,-0.4867238,-0.5605553,-0.6517289,5.875257,59.26618,2.797807
95.82,363.2595,-62.5532000000002,-17.18293,-0.5177608,-0.3081324,-0.6139323,5.875257,59.26618,2.797807
95.83,371.8126,-59.4075199999999,-39.68114,-0.5052443,-0.1627056,-0.30866,5.875257,59.26618,2.797807
95.84,372.4895,-53.88775,-52.78985,-0.5077716,-0.2030313,-0.03729257,5.875257,59.26618,2.797807
95.85,360.8597,-43.67915,-57.36266,-0.5987106,-0.233486,0.1763187,5.875257,59.26618,2.797807
95.86,339.8769,-36.79427,-64.9230299999998,-0.6371026,-0.1350423,0.1840175,7.44899,59.13306,-14.28365
95.87,307.695,-25.22056,-75.7148599999998,-0.5068899,-0.001722783,0.5580026,7.44899,59.13306,-14.28365
95.88,261.1758,-10.79793,-81.6290199999999,-0.4051625,-0.01776889,0.7085809,7.44899,59.13306,-14.28365
95.89,207.8265,2.140883,-90.3478399999998,-0.3940583,-0.08910479,0.7483017,7.44899,59.13306,-14.28365
95.9,149.0623,15.73257,-94.189,-0.3613044,-0.2743091,0.8301288,7.44899,59.13306,-14.28365
95.91,100.6356,25.22895,-92.9086100000001,-0.2739767,-0.5643145,0.8649873,3.465015,55.54871,-29.71156
95.92,68.5153,29.20556,-86.1408500000002,-0.185102,-0.8888203,0.7376147,3.465015,55.54871,-29.71156
95.93,44.76347,24.21996,-73.7637900000001,-0.1751609,-1.137105,0.5605881,3.465015,55.54871,-29.71156
95.94,27.10344,7.48259600000002,-47.36346,0.04151759,-1.41832,0.3741168,3.465015,55.54871,-29.71156
95.95,16.88892,-3.20083,-34.80348,-0.00263222,-1.274449,0.3138561,3.465015,55.54871,-29.71156
95.96,16.27359,-5.337515,-32.18174,-0.1174934,-1.125244,0.3518254,0.6098423,49.77293,-35.37941
95.97,18.91952,-2.013783,-33.27921,-0.1999459,-0.9616903,0.4538637,0.6098423,49.77293,-35.37941
95.98,17.56579,2.55635,-34.68154,-0.2740743,-0.8556179,0.4166367,0.6098423,49.77293,-35.37941
95.99,14.30453,3.090521,-33.64503,-0.239797,-0.9416786,0.4433994,0.6098423,49.77293,-35.37941
96,6.55133799999999,3.031168,-27.30408,-0.1484274,-1.007069,0.4284211,0.6098423,49.77293,-35.37941
96.01,2.551678,2.022178,-29.25514,-0.1722549,-0.9075468,0.3633507,-1.615023,48.61499,-35.39001
96.02,7.28973700000001,-2.963421,-27.91378,-0.2360883,-0.9336041,0.3620329,-1.615023,48.61499,-35.39001
96.03,10.48946,-5.100106,-25.77981,-0.2102731,-0.9323712,0.3878307,-1.615023,48.61499,-35.39001
96.04,11.6586,-5.69363,-22.2435,-0.2029744,-0.9837632,0.3849598,-1.615023,48.61499,-35.39001
96.05,19.59638,-5.87168699999998,-19.56079,-0.243444,-1.114793,0.2792988,-1.615023,48.61499,-35.39001
96.06,37.19489,-9.13606700000001,-18.15846,-0.2175445,-1.171465,0.243375,-2.356646,48.22901,-35.39355
96.07,48.3324,-10.44182,-12.73206,-0.1991254,-1.061343,0.2892579,-2.356646,48.22901,-35.39355
96.08,48.7016,-9.78894299999998,-13.15886,-0.258506,-0.9336137,0.3563291,-2.356646,48.22901,-35.39355
96.09,38.97935,-10.44182,-12.48818,-0.3138046,-0.841851,0.413831,-2.356646,48.22901,-35.39355
96.1,27.34957,-11.27275,-13.40274,-0.3094575,-0.8134182,0.4315234,-2.356646,48.22901,-35.39355
96.11,20.02711,-9.67023799999998,-15.65866,-0.2709688,-0.8124341,0.4558634,-3.842392,47.82705,-36.62814
96.12,17.93499,-8.95800999999999,-18.15846,-0.2637128,-0.8628471,0.4008275,-3.842392,47.82705,-36.62814
96.13,24.94977,-10.85729,-20.23147,-0.2210118,-0.8796816,0.3806572,-3.842392,47.82705,-36.62814
96.14,30.85696,-9.43282899999999,-25.04816,-0.1536017,-0.7821973,0.4795799,-3.842392,47.82705,-36.62814
96.15,20.70398,-5.87168699999998,-26.26757,-0.1103261,-0.6967909,0.5852477,-4.483053,45.9065,-38.23561
96.16,2.859344,-2.42925,-23.7068,-0.1161547,-0.7492167,0.6039358,-4.483053,45.9065,-38.23561
96.17,-7.10903899999999,-0.708030899999999,-21.26797,-0.07988191,-0.8399326,0.5426382,-4.483053,45.9065,-38.23561
96.18,-7.29363900000002,0.2416071,-20.84118,-0.05662182,-0.8860629,0.4961877,-4.483053,45.9065,-38.23561
96.19,-3.232446,2.022178,-21.32894,-0.05258217,-0.8674427,0.5043117,-4.483053,45.9065,-38.23561
96.2,2.428612,2.259588,-20.90215,-0.09466244,-0.9115897,0.4440958,-5.608974,45.90133,-37.85695
96.21,14.61219,-0.3519166,-19.07302,-0.09490553,-0.9783888,0.3670627,-5.608974,45.90133,-37.85695
96.22,25.62664,0.1229023,-18.89011,-0.0480767,-0.9287246,0.3827613,-5.608974,45.90133,-37.85695
96.23,26.18044,1.488007,-18.82914,-0.09940185,-0.8414324,0.4211144,-5.608974,45.90133,-37.85695
96.24,18.67338,1.131893,-18.03652,-0.1953666,-0.7649952,0.4317906,-5.608974,45.90133,-37.85695
96.25,11.35093,-0.767383199999997,-17.36584,-0.2297541,-0.8021203,0.4318601,-6.712114,45.12183,-39.08675
96.26,8.08966899999999,-1.776374,-16.14643,-0.2029772,-0.8789612,0.4203474,-6.712114,45.12183,-39.08675
96.27,8.397335,-1.657669,-16.51225,-0.1863944,-0.9059296,0.4112325,-6.712114,45.12183,-39.08675
96.28,9.935666,-1.895078,-15.47575,-0.1713793,-0.9270012,0.4126475,-6.712114,45.12183,-39.08675
96.29,9.19726699999998,-1.657669,-13.76857,-0.1454514,-0.9322677,0.4183466,-6.712114,45.12183,-39.08675
96.3,8.15120200000001,-0.05515479,-12.2443,-0.1195273,-0.9368814,0.4422314,-7.461599,45.1162,-39.0923
96.31,7.04360400000002,2.259588,-11.08585,-0.1334271,-0.8965292,0.4743098,-7.461599,45.1162,-39.0923
96.32,4.336142,4.099511,-11.51265,-0.1566236,-0.8545789,0.4886967,-7.461599,45.1162,-39.0923
96.33,1.874812,4.633682,-11.87847,-0.1592018,-0.8739368,0.4499415,-7.461599,45.1162,-39.0923
96.34,-1.571049,4.396273,-12.67109,-0.1533509,-0.8744168,0.4379671,-7.461599,45.1162,-39.0923
96.35,-6.370641,3.743397,-13.21983,-0.1661597,-0.8668334,0.4446875,-8.201529,44.72695,-39.48284
96.36,-6.862906,1.131893,-12.73206,-0.1687983,-0.9347429,0.4107307,-8.201529,44.72695,-39.48284
96.37,-1.878715,0.5383689,-12.42721,-0.1134862,-0.9476064,0.4254735,-8.201529,44.72695,-39.48284
96.38,2.982411,0.894483100000001,-10.72003,-0.09109346,-0.9717101,0.4512837,-8.201529,44.72695,-39.48284
96.39,5.566806,0.953835399999999,-7.42760699999997,-0.08113468,-0.9568343,0.4622697,-8.201529,44.72695,-39.48284
96.4,6.12060500000003,1.784769,-2.732858,-0.04711739,-1.003018,0.4928512,-8.193666,44.3466,-39.48081
96.41,2.613211,3.446635,6.90052199999999,0.01437466,-1.111534,0.502822,-8.193666,44.3466,-39.48081
96.42,-5.263042,7.00777700000002,21.16768,0.05578022,-1.10913,0.5697499,-8.193666,44.3466,-39.48081
96.43,-13.26236,9.916043,29.82553,-0.06103912,-0.98514,0.6177793,-8.193666,44.3466,-39.48081
96.44,-26.24587,12.17143,32.08144,-0.2106081,-0.8304439,0.6404932,-8.193666,44.3466,-39.48081
96.45,-42.05992,13.47719,27.93543,-0.2664908,-0.7347885,0.6467875,-8.560545,43.96343,-39.48156
96.46,-58.7354200000001,14.07071,23.85039,-0.2241232,-0.7086439,0.5978922,-8.560545,43.96343,-39.48156
96.47,-75.9647299999999,12.23079,26.16728,-0.1287196,-0.9397287,0.4695269,-8.560545,43.96343,-39.48156
96.48,-88.2713700000002,7.779358,38.54435,-0.002097088,-1.094201,0.3616664,-8.560545,43.96343,-39.48156
96.49,-93.3786299999998,3.624692,50.7385,0.007813497,-1.132121,0.2324433,-8.560545,43.96343,-39.48156
96.5,-94.2401000000001,-0.589326100000003,57.26237,-0.05925755,-1.117,0.1712986,-6.709614,44.75182,-37.85921
96.51,-99.2242899999997,-1.301555,55.37228,-0.2027084,-0.8711311,0.2667221,-6.709614,44.75182,-37.85921
96.52,-114.7307,5.464615,46.71443,-0.3150755,-0.6702993,0.4180962,-6.709614,44.75182,-37.85921
96.53,-144.082,11.75597,33.17892,-0.3559423,-0.04251531,0.765452,-6.709614,44.75182,-37.85921
96.54,-169.6798,25.0509,7.08343500000003,-0.6033856,0.2574696,0.5212538,-6.709614,44.75182,-37.85921
96.55,-189.3089,11.69661,-14.43924,-0.4310251,-0.4982743,0.08516514,-4.926132,48.22668,-33.41304
96.56,-190.2319,-2.19184,-2.793829,-0.1804089,-0.9509818,-0.06351376,-4.926132,48.22668,-33.41304
96.57,-182.1711,-3.319535,-3.342566,-0.1984877,-0.6625187,-0.04489207,-4.926132,48.22668,-33.41304
96.58,-168.6338,-0.05515479,10.92459,-0.05781337,-0.8354264,-0.0206854,-4.926132,48.22668,-33.41304
96.59,-155.158,5.405263,28.54514,-0.1118726,-1.224704,0.03885251,-4.926132,48.22668,-33.41304
96.6,-142.5437,13.00237,37.69075,-0.1419124,-1.182088,0.03458672,-4.67004,52.47551,-26.07953
96.61,-136.5134,11.10309,45.98278,-0.3037825,-1.042486,0.2396635,-4.67004,52.47551,-26.07953
96.62,-126.6681,7.18583399999999,51.71403,-0.5180031,-0.4333266,0.09535013,-4.67004,52.47551,-26.07953
96.63,-115.8998,-2.013783,17.38749,-0.542945,-0.1743172,-0.1157251,-4.67004,52.47551,-26.07953
96.64,-134.2982,-14.65584,-1.330531,-0.3453935,-0.4181303,-0.1035637,-4.67004,52.47551,-26.07953
96.65,-166.2955,-12.28174,6.77858100000002,-0.1513913,-0.7573801,-0.05164981,-4.093519,56.34579,-18.80618
96.66,-201.2464,-0.767383199999997,12.63177,-0.224625,-0.9358616,-0.2271136,-4.093519,56.34579,-18.80618
96.67,-219.0295,3.268578,31.71562,-0.1874434,-1.01858,-0.1070345,-4.093519,56.34579,-18.80618
96.68,-222.4138,6.59230999999998,43.97075,-0.2678747,-0.9940397,-0.2251089,-4.093519,56.34579,-18.80618
96.69,-218.6603,8.55093899999998,45.00725,-0.3229722,-0.9921995,-0.2235776,-4.093519,56.34579,-18.80618
96.7,-207.6458,6.473606,36.16648,-0.3080637,-0.9817089,-0.2245634,-3.411034,57.94148,-10.68169
96.71,-195.0931,7.423244,33.60571,-0.2840762,-1.014718,-0.2724544,-3.411034,57.94148,-10.68169
96.72,-178.9714,8.01676800000001,24.70398,-0.2811255,-0.8878778,-0.3308784,-3.411034,57.94148,-10.68169
96.73,-161.1882,9.32251899999998,14.33895,-0.2230972,-0.9460937,-0.4984663,-3.411034,57.94148,-10.68169
96.74,-145.1896,3.980806,15.19255,-0.2054807,-0.90119,-0.621024,-0.8829708,60.33593,0.2906609
96.75,-136.2673,0.004197581,14.76575,-0.2013527,-0.8595611,-0.5415983,-0.8829708,60.33593,0.2906609
96.76,-132.9445,-5.634277,13.91216,-0.2591495,-0.8926286,-0.4194521,-0.8829708,60.33593,0.2906609
96.77,-127.7142,-8.364487,11.22945,-0.3308077,-0.9136458,-0.2781419,-0.8829708,60.33593,0.2906609
96.78,-121.0686,-8.067724,5.498195,-0.3594766,-0.9422774,-0.212041,-0.8829708,60.33593,0.2906609
96.79,-110.3618,-3.794354,-4.683922,-0.3285417,-0.9563069,-0.2719133,0.2090912,60.40648,7.652038
96.8,-98.6089600000001,-1.657669,-10.65906,-0.2420256,-0.9450849,-0.2945601,0.2090912,60.40648,7.652038
96.81,-88.7020999999999,4.930444,-10.65906,-0.1746191,-0.9549177,-0.3463613,0.2090912,60.40648,7.652038
96.82,-84.9485799999997,9.97539500000001,-4.866835,-0.1501836,-0.9068126,-0.3464163,0.2090912,60.40648,7.652038
96.83,-83.53332,9.79733799999999,1.657037,-0.2096846,-0.8295087,-0.478898,0.2090912,60.40648,7.652038
96.84,-84.7639799999998,9.32251899999998,2.876452,-0.2760331,-0.774232,-0.5079898,0.5828781,59.31561,13.27243
96.85,-88.9482399999999,6.53295800000002,1.778978,-0.3859059,-0.737717,-0.5815083,0.5828781,59.31561,13.27243
96.86,-94.6708299999998,2.734407,-5.171688,-0.474405,-0.7221032,-0.5957153,0.5828781,59.31561,13.27243
96.87,-98.54742,-0.3519166,-13.40274,-0.4590456,-0.8899258,-0.5416198,0.5828781,59.31561,13.27243
96.88,-88.2098399999997,-1.538964,-16.45128,-0.5015054,-0.9928011,-0.6463275,0.5828781,59.31561,13.27243
