Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.98,-15.47756,-22.01553,11.5343,-0.7184387,-0.4556027,-0.1000323,37.49831,49.5466,2.761481
22.99,-10.24723,-16.49576,7.022464,-0.7175833,-0.4756892,-0.1196503,38.96627,48.03596,2.780252
23,-5.75530800000001,-10.67923,2.998394,-0.724557,-0.4939516,-0.1354264,38.96627,48.03596,2.780252
23.01,-3.724712,-6.82132499999999,0.4985923,-0.7197819,-0.489147,-0.1517076,38.96627,48.03596,2.780252
23.02,-3.540112,-3.082125,-1.818297,-0.7285007,-0.4924103,-0.1708346,38.96627,48.03596,2.780252
23.03,-3.724712,-0.1738595,-3.952273,-0.731797,-0.498955,-0.1885345,38.96627,48.03596,2.780252
23.04,-3.232446,2.437645,-5.964308,-0.7344499,-0.5137085,-0.2019261,39.72362,47.66123,2.787841
23.05,-2.063314,5.167854,-7.79343099999999,-0.7465822,-0.5427986,-0.2215191,39.72362,47.66123,2.787841
23.06,0.3364816,6.65166300000002,-9.80546599999998,-0.7354135,-0.5405815,-0.2157962,39.72362,47.66123,2.787841
23.07,2.613211,9.50057699999998,-12.42721,-0.7389139,-0.5357738,-0.2138771,39.72362,47.66123,2.787841
23.08,5.013007,12.46819,-15.35381,-0.7504138,-0.5462365,-0.2172044,39.72362,47.66123,2.787841
23.09,7.10513699999998,14.42682,-17.67069,-0.7527672,-0.550652,-0.2167206,39.72192,47.6645,3.174843
23.1,8.21273500000003,15.96998,-19.56079,-0.7515312,-0.5383957,-0.2076329,39.72192,47.6645,3.174843
23.11,7.96660199999998,17.92861,-21.99962,-0.7489613,-0.5192924,-0.1966351,39.72192,47.6645,3.174843
23.12,7.41280299999999,20.0653,-24.31651,-0.7495555,-0.5133982,-0.1884998,39.72192,47.6645,3.174843
23.13,7.28973700000001,22.20198,-27.2431,-0.7402409,-0.5159807,-0.1722437,39.72192,47.6645,3.174843
23.14,8.82806800000001,25.70377,-30.23067,-0.7182085,-0.5212802,-0.1617521,39.33932,48.04205,3.170034
23.15,11.96626,29.97714,-33.70601,-0.7107608,-0.5282906,-0.147406,39.33932,48.04205,3.170034
23.16,17.19659,35.08145,-37.85202,-0.7305777,-0.536965,-0.1497621,39.33932,48.04205,3.170034
23.17,21.13471,38.40518,-42.11997,-0.6927308,-0.5549024,-0.1737523,39.33932,48.04205,3.170034
23.18,23.16531,42.5005,-48.33899,-0.7305731,-0.4847586,-0.1268039,39.33932,48.04205,3.170034
23.19,20.95011,46.83322,-54.67995,-0.7325466,-0.4576243,-0.1311146,38.25058,49.18168,3.930076
23.2,16.95045,50.98788,-59.9844000000002,-0.7069538,-0.4712549,-0.1359415,38.25058,49.18168,3.930076
23.21,13.38153,55.08319,-64.8620599999998,-0.6719713,-0.4920548,-0.1479616,38.25058,49.18168,3.930076
23.22,7.843536,58.0508199999997,-67.9105999999999,-0.6755236,-0.5642646,-0.2249875,38.25058,49.18168,3.930076
23.23,4.274609,58.2882200000001,-68.0935099999998,-0.6629274,-0.5871753,-0.2599396,38.25058,49.18168,3.930076
23.24,1.628679,59.59398,-70.5933199999998,-0.6398873,-0.5680788,-0.2408417,36.72604,50.3153,4.364371
23.25,-0.1557842,62.799,-75.3490299999998,-0.6215045,-0.5608993,-0.2394398,36.72604,50.3153,4.364371
23.26,0.2134152,67.01302,-80.7754299999998,-0.6069417,-0.5839763,-0.2437664,36.72604,50.3153,4.364371
23.27,3.16701,71.5238,-85.5311500000001,-0.6011918,-0.6047757,-0.2456854,36.72604,50.3153,4.364371
23.28,7.47433699999998,75.55976,-90.3478399999998,-0.5926095,-0.6206291,-0.2442606,36.72604,50.3153,4.364371
23.29,11.59706,79.7144200000001,-95.0425900000001,-0.5829893,-0.6406434,-0.2749011,33.307,52.20539,5.941713
23.3,13.07386,81.6137000000002,-98.0911300000003,-0.5855128,-0.6636869,-0.3447629,33.307,52.20539,5.941713
23.31,10.48946,79.3583099999999,-98.2740400000001,-0.5729555,-0.6847335,-0.3883297,33.307,52.20539,5.941713
23.32,5.25914,76.2126399999999,-98.3350100000001,-0.5288478,-0.6722038,-0.3888884,33.307,52.20539,5.941713
23.33,-2.370981,74.1352999999999,-99.4934499999999,-0.4882156,-0.6820434,-0.3836924,33.307,52.20539,5.941713
23.34,-8.77043599999998,73.1856599999998,-99.1276199999999,-0.4487869,-0.7054387,-0.370355,28.37326,54.84494,7.503877
23.35,-11.60097,74.8475299999999,-99.9812199999997,-0.4377039,-0.6981929,-0.3459688,28.37326,54.84494,7.503877
23.36,-10.7395,78.8834899999999,-102.2981,-0.3949192,-0.7449918,-0.3484242,28.37326,54.84494,7.503877
23.37,-7.17057299999998,83.2162200000002,-104.0053,-0.3770074,-0.7909164,-0.3608866,28.37326,54.84494,7.503877
23.38,-3.909311,87.3708799999998,-103.6395,-0.3621566,-0.8040197,-0.3910594,28.37326,54.84494,7.503877
23.39,-5.87837500000002,86.7773600000002,-101.8103,-0.3766336,-0.8123835,-0.4240537,23.46169,56.34615,9.394627
23.4,-11.90863,84.1658599999997,-99.4934499999999,-0.3571051,-0.7888304,-0.4413226,23.46169,56.34615,9.394627
23.41,-19.23109,81.6137000000002,-98.70084,-0.3665281,-0.7803837,-0.4537513,23.46169,56.34615,9.394627
23.42,-24.27681,79.3583099999999,-99.1886000000002,-0.363402,-0.7917004,-0.4757683,23.46169,56.34615,9.394627
23.43,-25.26134,77.4590400000001,-100.469,-0.3466655,-0.8269706,-0.4896671,23.46169,56.34615,9.394627
23.44,-20.70788,76.6281099999999,-102.542,-0.3038563,-0.8489026,-0.483036,17.84709,58.60345,11.34072
23.45,-11.4779,79.1208999999999,-104.7979,-0.2648766,-0.8742023,-0.464433,17.84709,58.60345,11.34072
23.46,-2.124848,81.9104599999997,-107.0538,-0.2380276,-0.8764822,-0.4529934,17.84709,58.60345,11.34072
23.47,2.551678,86.2431900000001,-108.0294,-0.2425775,-0.8678778,-0.4587306,17.84709,58.60345,11.34072
23.48,1.44408,85.3529000000001,-107.9074,-0.2225301,-0.8192156,-0.4415494,17.84709,58.60345,11.34072
23.49,-9.20116899999999,82.6226899999998,-105.7125,-0.2054031,-0.7713163,-0.4482916,12.18876,60.03291,12.90375
23.5,-24.09221,79.5957199999999,-104.3711,-0.1829793,-0.7454728,-0.4339801,12.18876,60.03291,12.90375
23.51,-37.87566,77.9338499999998,-103.8224,-0.1614262,-0.7256663,-0.4402442,12.18876,60.03291,12.90375
23.52,-46.18264,77.9932100000002,-105.5905,-0.1534567,-0.7882664,-0.5010212,12.18876,60.03291,12.90375
23.53,-43.65978,79.5363699999999,-108.2123,-0.1200332,-0.8821464,-0.5302485,12.18876,60.03291,12.90375
23.54,-28.8918,81.6730499999997,-110.1633,-0.06992317,-0.9561712,-0.5499384,5.795362,60.75944,14.46493
23.55,-8.46277000000003,87.4302400000002,-113.6387,-0.02010823,-0.9883363,-0.5615028,5.795362,60.75944,14.46493
23.56,13.62766,89.80433,-115.9556,-0.01921673,-1.010379,-0.5825559,5.795362,60.75944,14.46493
23.57,22.98071,89.0327499999999,-114.6752,-0.01436858,-0.957399,-0.5916709,5.795362,60.75944,14.46493
23.58,17.81192,84.4626199999998,-111.9925,0.006576201,-0.878538,-0.5687561,-0.5102978,60.34209,15.64565
23.59,1.505613,79.0615499999998,-108.1513,0.03951433,-0.8154236,-0.5401152,-0.5102978,60.34209,15.64565
23.6,-18.55422,73.8979000000001,-101.8103,0.0750622,-0.7614641,-0.5086051,-0.5102978,60.34209,15.64565
23.61,-35.90659,72.8295500000002,-99.00568,0.1071927,-0.7334542,-0.490961,-0.5102978,60.34209,15.64565
23.62,-46.73644,74.4320700000002,-100.0422,0.1111238,-0.7618068,-0.5177608,-0.5102978,60.34209,15.64565
23.63,-47.72097,77.2809800000002,-102.1762,0.1280897,-0.8627809,-0.5962509,-7.621878,59.96788,15.14301
23.64,-39.35246,77.6370899999997,-101.8713,0.1425865,-0.9881842,-0.6838233,-7.621878,59.96788,15.14301
23.65,-25.01521,74.66947,-98.8837400000001,0.1854489,-1.065907,-0.7202498,-7.621878,59.96788,15.14301
23.66,-9.69343500000003,72.0579700000001,-96.0790900000001,0.2372397,-1.046659,-0.6935447,-7.621878,59.96788,15.14301
23.67,1.628679,70.9896200000002,-94.9816099999999,0.2681943,-0.9808246,-0.6290079,-7.621878,59.96788,15.14301
23.68,7.720469,71.4644499999999,-93.94511,0.2841969,-0.8973458,-0.5687567,-13.90395,58.40945,16.32982
23.69,9.935666,74.4320700000002,-94.3109399999999,0.2731454,-0.8266771,-0.5223338,-13.90395,58.40945,16.32982
23.7,9.25880099999997,77.5183900000002,-96.44492,0.2554094,-0.8163192,-0.5203912,-13.90395,58.40945,16.32982
23.71,7.22820399999999,77.9338499999998,-97.42045,0.255349,-0.8392255,-0.5275638,-13.90395,58.40945,16.32982
23.72,5.136074,76.92487,-96.0181200000001,0.2795625,-0.8580278,-0.5634944,-13.90395,58.40945,16.32982
23.73,3.413143,73.3637199999998,-94.85967,0.2822144,-0.8969088,-0.6228324,-19.1155,56.84212,15.525
23.74,1.567146,65.1731000000002,-91.4453100000002,0.3205643,-0.9158826,-0.6549591,-19.1155,56.84212,15.525
23.75,0.1518819,57.6946999999999,-86.5676500000001,0.3931077,-0.9117082,-0.6211077,-19.1155,56.84212,15.525
23.76,-0.3403839,54.96449,-82.7874599999997,0.4391137,-0.8953095,-0.5747702,-19.1155,56.84212,15.525
23.77,0.705681,55.32061,-80.4705699999998,0.454369,-0.8760862,-0.5250298,-19.1155,56.84212,15.525
23.78,2.920877,57.6353499999998,-79.9218399999997,0.44189,-0.8595344,-0.494862,-25.08663,56.01898,13.42056
23.79,3.782343,59.4752700000001,-79.3730999999999,0.4873573,-0.8409054,-0.469103,-25.08663,56.01898,13.42056
23.8,2.797811,61.61195,-78.7633999999999,0.4395163,-0.8374034,-0.5140067,-25.08663,56.01898,13.42056
23.81,-1.755648,59.1191599999999,-76.5074799999999,0.4581376,-0.817169,-0.5202658,-25.08663,56.01898,13.42056
23.82,-8.093571,57.16053,-74.3734999999999,0.4864947,-0.7961685,-0.5169706,-25.08663,56.01898,13.42056
23.83,-14.12383,56.03283,-71.8737000000001,0.488534,-0.8010007,-0.5184087,-29.82785,52.93023,12.24009
23.84,-18.67729,54.25226,-69.1909899999999,0.4930882,-0.8102402,-0.5289429,-29.82785,52.93023,12.24009
23.85,-20.40022,53.12457,-67.4228300000001,0.5041057,-0.8260542,-0.5284795,-29.82785,52.93023,12.24009
23.86,-18.36962,52.64975,-66.6302099999999,0.5176206,-0.8452906,-0.5356767,-29.82785,52.93023,12.24009
23.87,-13.6931,52.23428,-64.3743000000003,0.5436928,-0.8583819,-0.5357188,-29.82785,52.93023,12.24009
23.88,-7.232106,52.17493,-62.6671099999998,0.5572799,-0.8551056,-0.5256932,-32.7828,50.99887,11.38948
23.89,-0.894183000000003,53.18392,-61.3257600000001,0.5662735,-0.8407391,-0.5151839,-32.7828,50.99887,11.38948
23.9,4.028476,54.07421,-60.5941099999999,0.5670925,-0.8060501,-0.4965298,-32.7828,50.99887,11.38948
23.91,6.12060500000003,55.26125,-60.1673199999997,0.5683525,-0.7689401,-0.4797914,-32.7828,50.99887,11.38948
23.92,4.951474,56.03283,-59.55761,0.5732223,-0.742467,-0.4649708,-32.7828,50.99887,11.38948
23.93,1.813279,57.04182,-59.4356700000001,0.5781262,-0.7180161,-0.4587642,-36.85441,48.67926,10.59706
23.94,-2.063314,58.0508199999997,-58.8259599999998,0.5932539,-0.719175,-0.4587903,-36.85441,48.67926,10.59706
23.95,-6.61677399999998,58.1101699999998,-56.50907,0.6031927,-0.7297966,-0.4726835,-36.85441,48.67926,10.59706
23.96,-10.1857,57.33858,-53.27762,0.6231913,-0.7308636,-0.4731967,-36.85441,48.67926,10.59706
23.97,-12.4009,55.85478,-50.65588,0.643179,-0.7315021,-0.4799314,-36.85441,48.67926,10.59706
23.98,-11.97016,55.91413,-49.31452,0.6538816,-0.7301784,-0.464636,-40.55994,47.10955,8.190853
23.99,-9.93956800000001,56.38895,-49.07064,0.6605388,-0.7212429,-0.4584284,-40.55994,47.10955,8.190853
24,-6.30910700000001,58.1101699999998,-49.31452,0.6661398,-0.7079459,-0.451263,-40.55994,47.10955,8.190853
24.01,-2.186381,59.9500900000002,-50.59491,0.6655208,-0.7005155,-0.4345137,-40.55994,47.10955,8.190853
24.02,2.305545,61.6713099999998,-52.11917,0.6770146,-0.689475,-0.4211364,-40.55994,47.10955,8.190853
24.03,6.48980500000002,63.3925200000002,-54.13121,0.6807503,-0.6805577,-0.4106166,-42.74828,44.42038,7.027359
24.04,9.75106599999998,64.8169799999998,-56.02131,0.6824917,-0.6692589,-0.401051,-42.74828,44.42038,7.027359
24.05,11.53553,65.5885599999999,-57.7894599999999,0.6979426,-0.6616514,-0.3996441,-42.74828,44.42038,7.027359
24.06,11.1048,64.5202200000002,-57.9113999999998,0.7187656,-0.6550499,-0.4135609,-42.74828,44.42038,7.027359
24.07,8.82806800000001,62.0274199999999,-56.20422,0.7488835,-0.6501034,-0.4160075,-42.74828,44.42038,7.027359
24.08,6.67440499999999,59.41592,-54.37509,0.7738951,-0.6325574,-0.4112699,-44.96073,43.23847,4.178746
24.09,5.136074,56.98247,-53.27762,0.799907,-0.6164933,-0.4113193,-44.96073,43.23847,4.178746
24.1,4.397675,55.49866,-53.27762,0.8086587,-0.5888752,-0.3859772,-44.96073,43.23847,4.178746
24.11,4.582274,54.48967,-53.82635,0.8135135,-0.5877416,-0.3788073,-44.96073,43.23847,4.178746
24.12,5.81293900000002,54.37097,-54.74092,0.8200898,-0.5743948,-0.3682935,-44.96073,43.23847,4.178746
24.13,7.59740300000001,54.72708,-55.35062,0.8235306,-0.5756705,-0.3558562,-47.09212,40.98643,2.174847
24.14,9.50493299999999,55.26125,-55.89936,0.8278885,-0.5740828,-0.3510785,-47.09212,40.98643,2.174847
24.15,11.22786,55.97348,-56.50907,0.8238223,-0.5648074,-0.3376736,-47.09212,40.98643,2.174847
24.16,12.27393,56.74506,-57.8504299999998,0.8288356,-0.5461856,-0.3314657,-47.09212,40.98643,2.174847
24.17,12.45853,56.80442,-59.3746899999999,0.8314886,-0.5314277,-0.3175954,-49.24784,37.13876,-1.046573
24.18,12.2124,57.6353499999998,-61.2647900000002,0.8351345,-0.5176089,-0.3022909,-49.24784,37.13876,-1.046573
24.19,11.6586,58.2882200000001,-62.6061399999998,0.8370227,-0.5140559,-0.2898521,-49.24784,37.13876,-1.046573
24.2,10.67406,58.8817499999999,-63.2768200000001,0.8486652,-0.5106997,-0.2669016,-49.24784,37.13876,-1.046573
24.21,9.62799900000003,59.9500900000002,-64.1913800000001,0.8588147,-0.5060556,-0.2592632,-49.24784,37.13876,-1.046573
24.22,8.76653499999999,61.3151899999999,-64.8010899999999,0.8733326,-0.5002655,-0.2420613,-51.41929,34.0518,-4.272048
24.23,7.78200200000001,62.73965,-65.4717700000001,0.8872504,-0.4887656,-0.2368242,-51.41929,34.0518,-4.272048
24.24,6.18213799999999,63.9860500000001,-65.9595300000003,0.9051855,-0.4834466,-0.225371,-51.41929,34.0518,-4.272048
24.25,4.274609,64.9950400000003,-65.9595300000003,0.9226782,-0.4805967,-0.2172665,-51.41929,34.0518,-4.272048
24.26,2.674744,64.9950400000003,-65.2888599999997,0.9363267,-0.4807998,-0.2158545,-51.41929,34.0518,-4.272048
24.27,0.890280700000001,64.6389199999998,-63.8865299999998,0.9426069,-0.4776811,-0.2072519,-53.22385,31.348,-7.496771
24.28,-0.832649800000001,63.6299300000003,-61.75256,0.9475889,-0.4833702,-0.2024733,-53.22385,31.348,-7.496771
24.29,-2.370981,62.1461299999998,-59.55761,0.9548785,-0.4822147,-0.1981791,-53.22385,31.348,-7.496771
24.3,-4.64771,60.3655600000001,-56.87489,0.9651632,-0.4849053,-0.1958035,-53.22385,31.348,-7.496771
24.31,-6.55523999999999,58.5849899999998,-53.88733,0.9729526,-0.4841163,-0.1795457,-53.22385,31.348,-7.496771
24.32,-7.90897099999997,56.50765,-50.53394,0.9793892,-0.4892161,-0.1666341,-54.25874,27.5153,-9.935844
24.33,-9.13963599999997,54.66773,-47.11957,0.9856953,-0.4875985,-0.1628169,-54.25874,27.5153,-9.935844
24.34,-9.508835,52.64975,-43.76618,0.9827903,-0.4886498,-0.1652044,-54.25874,27.5153,-9.935844
24.35,-8.70890300000002,50.33501,-40.71764,0.9741507,-0.4956017,-0.1627947,-54.25874,27.5153,-9.935844
24.36,-6.49370699999998,47.90156,-37.18134,0.9603519,-0.5134034,-0.1665946,-54.25874,27.5153,-9.935844
24.37,-3.232446,45.40876,-33.40115,0.9560585,-0.5183695,-0.1689788,-55.69971,25.26189,-12.70865
24.38,-0.2173175,42.44114,-29.01126,0.9431744,-0.5069702,-0.1699164,-55.69971,25.26189,-12.70865
24.39,1.505613,38.58324,-24.37748,0.9294311,-0.5020192,-0.1832938,-55.69971,25.26189,-12.70865
24.4,2.367078,33.83505,-19.43885,0.9194892,-0.4914942,-0.1799292,-55.69971,25.26189,-12.70865
24.41,3.290077,29.14621,-15.47575,0.9139494,-0.4818585,-0.1770505,-55.69971,25.26189,-12.70865
24.42,3.35161,25.58507,-12.12236,0.9097967,-0.4683474,-0.1784825,-56.03426,23.72076,-14.70283
24.43,2.613211,21.96457,-8.829934,0.9077652,-0.4640447,-0.1818301,-56.03426,23.72076,-14.70283
24.44,0.767214200000001,18.34408,-5.476542,0.9028053,-0.4592043,-0.1732083,-56.03426,23.72076,-14.70283
24.45,-1.571049,14.66423,-2.488975,0.9018716,-0.4353984,-0.1717771,-56.03426,23.72076,-14.70283
24.46,-4.83231,11.10309,0.1327677,0.9003893,-0.4345436,-0.1813463,-56.03426,23.72076,-14.70283
24.47,-8.21663800000001,7.60130100000003,2.449656,0.8974904,-0.4361684,-0.1933052,-55.99744,22.18899,-15.92022
24.48,-10.80103,3.921454,5.0714,0.9043904,-0.4404581,-0.199059,-55.99744,22.18899,-15.92022
24.49,-12.4009,0.716426,7.754113,0.9012621,-0.4556236,-0.2033569,-55.99744,22.18899,-15.92022
24.5,-12.5855,-2.607306,10.37586,0.9028653,-0.4634986,-0.2177149,-55.99744,22.18899,-15.92022
24.51,-11.04717,-6.405858,12.69274,0.8976972,-0.4738537,-0.2229676,-55.99744,22.18899,-15.92022
24.52,-8.15510499999999,-9.96700000000001,15.19255,0.888551,-0.4798833,-0.2248644,-55.6227,22.1918,-15.91744
24.53,-4.586177,-13.94361,17.69235,0.8860697,-0.4775113,-0.2258178,-55.6227,22.1918,-15.91744
24.54,-1.201849,-18.21698,20.31409,0.8864197,-0.4702197,-0.2262989,-55.6227,22.1918,-15.91744
24.55,0.705681,-22.37165,22.9968,0.8941049,-0.4642059,-0.2229638,-55.6227,22.1918,-15.91744
24.56,1.07488,-26.82307,25.86243,0.9018087,-0.4591547,-0.2186713,-55.6227,22.1918,-15.91744
24.57,-0.03271778,-31.33385,29.58164,0.9058763,-0.4683863,-0.2272904,-55.26707,22.96186,-15.14471
24.58,-2.186381,-35.96334,33.97154,0.9157181,-0.4735591,-0.2296991,-55.26707,22.96186,-15.14471
24.59,-5.078443,-40.83023,39.03211,0.9216006,-0.4753647,-0.227316,-55.26707,22.96186,-15.14471
24.6,-9.20116899999999,-45.45972,43.66589,0.9329836,-0.4849552,-0.2378621,-55.26707,22.96186,-15.14471
24.61,-12.7701,-50.44531,48.11676,0.9327785,-0.5000453,-0.2402507,-55.26707,22.96186,-15.14471
24.62,-15.10836,-55.66832,52.26277,0.9405738,-0.5262594,-0.2541363,-55.29968,24.12036,-13.08679
24.63,-15.72369,-60.0010499999998,55.98198,0.9379882,-0.5443079,-0.2560414,-55.29968,24.12036,-13.08679
24.64,-14.55456,-64.2744199999998,59.6402300000001,0.9495539,-0.5636004,-0.2651496,-55.29968,24.12036,-13.08679
24.65,-12.0317,-68.1323199999998,63.9081899999997,0.9529391,-0.5884042,-0.2747206,-55.29968,24.12036,-13.08679
24.66,-8.83197000000002,-72.1682799999998,68.1151700000002,0.9467868,-0.5983192,-0.2828431,-55.29968,24.12036,-13.08679
24.67,-6.43217400000002,-75.3733100000002,72.1392399999998,0.9426929,-0.6140072,-0.2890534,-54.22221,25.98407,-11.08874
24.68,-5.078443,-78.5783399999999,76.1633099999999,0.9290404,-0.613927,-0.3038655,-54.22221,25.98407,-11.08874
24.69,-5.139976,-82.0801299999998,80.0044700000001,0.9272166,-0.6208627,-0.3143892,-54.22221,25.98407,-11.08874
24.7,-6.18604100000003,-85.5819200000003,84.1504800000001,0.9177607,-0.6367751,-0.3335117,-54.22221,25.98407,-11.08874
24.71,-7.35517199999998,-89.2617599999998,88.3574600000001,0.9039229,-0.6527171,-0.346405,-53.9183,28.67989,-7.488136
24.72,-8.64737,-92.8822600000001,92.1986199999997,0.894775,-0.6587993,-0.3540447,-53.9183,28.67989,-7.488136
24.73,-10.3703,-96.1466399999999,95.2471500000002,0.8821974,-0.6640344,-0.3679001,-53.9183,28.67989,-7.488136
24.74,-12.4009,-99.1142600000003,97.99084,0.8677908,-0.6755965,-0.3788793,-53.9183,28.67989,-7.488136
24.75,-14.92376,-102.1412,101.4662,0.8641595,-0.690501,-0.4066266,-53.9183,28.67989,-7.488136
24.76,-17.50816,-105.1088,105.8561,0.8630162,-0.707571,-0.4109274,-52.16797,33.67943,-2.663074
24.77,-19.72335,-107.5423,110.124,0.8558413,-0.7151641,-0.4286202,-52.16797,33.67943,-2.663074
24.78,-20.95402,-109.5603,113.4164,0.8438882,-0.7276586,-0.4405605,-52.16797,33.67943,-2.663074
24.79,-21.93855,-111.0441,116.2821,0.8291658,-0.7485256,-0.4587154,-52.16797,33.67943,-2.663074
24.8,-21.69242,-112.5279,118.9648,0.8031379,-0.764319,-0.4821162,-52.16797,33.67943,-2.663074
24.81,-20.76942,-114.7239,121.4036,0.7796934,-0.7877749,-0.4988194,-48.16301,38.31877,2.567702
24.82,-19.16955,-117.3948,123.4766,0.7604133,-0.7995123,-0.5184044,-48.16301,38.31877,2.567702
24.83,-16.95436,-119.8282,124.5741,0.7401262,-0.8092031,-0.524588,-48.16301,38.31877,2.567702
24.84,-13.8777,-121.4901,125.3667,0.7165124,-0.8233067,-0.5278933,-48.16301,38.31877,2.567702
24.85,-10.3703,-123.3894,126.3422,0.70253,-0.8314282,-0.5355241,-48.16301,38.31877,2.567702
24.86,-7.10903899999999,-124.6358,127.0129,0.6811423,-0.8343024,-0.5378789,-43.49159,44.03767,7.410828
24.87,-5.201509,-126.5944,127.9275,0.6518776,-0.8329895,-0.5435711,-43.49159,44.03767,7.410828
24.88,-4.155444,-128.7904,128.4152,0.626357,-0.8232713,-0.5416148,-43.49159,44.03767,7.410828
24.89,-2.617113,-130.1555,128.7201,0.6065029,-0.8300203,-0.5458857,-43.49159,44.03767,7.410828
24.9,0.4595481,-130.3336,128.2933,0.590405,-0.8287534,-0.5319793,-43.49159,44.03767,7.410828
24.91,3.843876,-129.9775,127.4397,0.5599995,-0.8187906,-0.5458075,-37.60897,48.68344,11.7525
24.92,5.689873,-129.6807,127.5007,0.5371251,-0.8209416,-0.5720887,-37.60897,48.68344,11.7525
24.93,6.05907200000001,-131.7581,129.3908,0.5241057,-0.8286239,-0.5868999,-37.60897,48.68344,11.7525
24.94,5.505273,-132.8858,130.4883,0.5083188,-0.8182056,-0.5825679,-37.60897,48.68344,11.7525
24.95,5.62834,-132.5296,129.8785,0.4809529,-0.8137816,-0.5710355,-37.60897,48.68344,11.7525
24.96,4.889941,-131.1645,129.3298,0.4601987,-0.8244008,-0.5714752,-30.20516,52.56722,14.62585
24.97,3.413143,-130.1555,130.2444,0.4333936,-0.8238312,-0.5575499,-30.20516,52.56722,14.62585
24.98,1.813279,-128.553,131.098,0.4041228,-0.8219404,-0.5531921,-30.20516,52.56722,14.62585
24.99,0.705681,-127.4253,131.4638,0.3792484,-0.8203433,-0.5373562,-30.20516,52.56722,14.62585
25,1.813279,-125.1106,130.3053,0.3465676,-0.8185285,-0.5339497,-30.20516,52.56722,14.62585
25.01,3.905409,-121.9056,127.9275,0.2960421,-0.8269124,-0.5443881,-22.47754,56.06591,16.66504
25.02,5.62834,-120.7779,126.0374,0.2431728,-0.8401889,-0.5533855,-22.47754,56.06591,16.66504
25.03,5.81293900000002,-120.9559,125.3057,0.2042231,-0.8426793,-0.5820315,-22.47754,56.06591,16.66504
25.04,3.53621,-123.0926,126.2813,0.1867699,-0.8473802,-0.5800856,-22.47754,56.06591,16.66504
25.05,0.2134152,-123.5674,126.5252,0.189217,-0.8213268,-0.5528177,-22.47754,56.06591,16.66504
25.06,-1.263382,-121.0153,124.9399,0.166056,-0.8069957,-0.5298094,-13.911,58.42308,17.94233
25.07,-1.571049,-117.6916,122.9889,0.1435001,-0.7989873,-0.5087148,-13.911,58.42308,17.94233
25.08,0.3364816,-112.8247,120.611,0.1084244,-0.799032,-0.4909463,-13.911,58.42308,17.94233
25.09,4.459208,-106.5333,117.8673,0.06766214,-0.8081072,-0.49183,-13.911,58.42308,17.94233
25.1,8.95113399999999,-101.429,115.8553,0.02699494,-0.8226925,-0.5108984,-13.911,58.42308,17.94233
25.11,13.56613,-98.0459099999998,113.8432,-0.02431827,-0.8150426,-0.5199039,-5.373777,59.25509,18.84027
25.12,18.11959,-94.7815400000002,110.9776,-0.06474934,-0.8158765,-0.5236618,-5.373777,59.25509,18.84027
25.13,21.68851,-92.1700399999998,109.2095,-0.09765763,-0.8283121,-0.5370013,-5.373777,59.25509,18.84027
25.14,23.41144,-90.6862300000002,109.6363,-0.1141808,-0.8305209,-0.5302719,-5.373777,59.25509,18.84027
25.15,23.65758,-88.3714800000001,110.7947,-0.1319033,-0.8205084,-0.5130149,-5.373777,59.25509,18.84027
25.16,21.62698,-87.0063799999998,112.6238,-0.1530266,-0.8110577,-0.4967089,1.359528,60.05935,18.04776
25.17,18.61185,-86.1754500000002,113.5384,-0.1853097,-0.7779024,-0.4679466,1.359528,60.05935,18.04776
25.18,15.84286,-84.92905,112.6238,-0.2135168,-0.7544863,-0.4501961,1.359528,60.05935,18.04776
25.19,13.81226,-83.6826499999998,111.0386,-0.2446045,-0.7600871,-0.4640192,1.359528,60.05935,18.04776
25.2,13.68919,-82.1394799999999,109.4533,-0.2594551,-0.7733957,-0.452504,1.359528,60.05935,18.04776
25.21,16.33512,-80.0621500000001,108.4168,-0.2744716,-0.7780088,-0.4462552,8.808527,59.71788,16.10543
25.22,20.64245,-77.8067599999998,105.978,-0.2979123,-0.7749344,-0.4313793,8.808527,59.71788,16.10543
25.23,25.44204,-74.3049699999999,103.3563,-0.3085198,-0.7802261,-0.4026448,8.808527,59.71788,16.10543
25.24,29.19557,-71.1592900000003,101.893,-0.350224,-0.7913952,-0.4178837,8.808527,59.71788,16.10543
25.25,32.57989,-69.0819599999999,101.1613,-0.3770392,-0.7639543,-0.3881723,8.808527,59.71788,16.10543
25.26,34.85662,-65.5208199999999,98.9054,-0.3965096,-0.7390305,-0.3838376,15.59409,58.23019,14.16408
25.27,35.22582,-62.4345,97.1372499999999,-0.4096274,-0.6884798,-0.354156,15.59409,58.23019,14.16408
25.28,33.99516,-58.1017700000002,93.479,-0.4256206,-0.640363,-0.3187259,15.59409,58.23019,14.16408
25.29,32.76449,-52.76006,88.5403699999999,-0.4150469,-0.6322737,-0.3072606,15.59409,58.23019,14.16408
25.3,30.98003,-51.86977,85.6747499999999,-0.5115272,-0.6328976,-0.3262353,21.17473,57.86432,10.98234
