Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.599308968,-25.13828,70.4554599999998,-61.0209000000001,-0.402523,-0.2286374,-0.03603373,19.58371,47.93097,7.409609
22.609306812,-34.0606,80.9014700000002,-69.6787500000001,-0.39952,-0.2858368,-0.08005323,19.58371,47.93097,7.409609
22.61930418,-40.95232,90.0417400000001,-78.0927099999999,-0.4161579,-0.3352115,-0.1293049,19.58371,47.93097,7.409609
22.629301548,-45.93651,98.11366,-85.5311500000001,-0.4230653,-0.4096278,-0.1747384,18.45243,47.93615,9.013775
22.639299393,-47.84404,105.6514,-92.9086100000001,-0.4220324,-0.4388165,-0.1804756,18.45243,47.93615,9.013775
22.64929676,-49.62851,114.1982,-100.469,-0.4087928,-0.4699403,-0.2115981,18.45243,47.93615,9.013775
22.659295082,-52.08983,120.074,-106.749,-0.4284203,-0.5432519,-0.3211389,18.45243,47.93615,9.013775
22.66929245,-52.52057,122.6855,-111.8705,-0.4191561,-0.5699712,-0.3402912,18.45243,47.93615,9.013775
22.679289341,-55.41263,126.8402,-117.2969,-0.3664999,-0.5456232,-0.3423036,14.67715,48.69216,11.75543
22.689287662,-63.2888800000001,128.9175,-119.9187,-0.3455579,-0.5996982,-0.4552701,14.67715,48.69216,11.75543
22.69928503,-69.9344700000001,127.0183,-120.7722,-0.2961472,-0.6354474,-0.432854,14.67715,48.69216,11.75543
22.709282875,-76.2723900000001,129.2143,-123.0282,-0.2366295,-0.6391528,-0.4353496,14.67715,48.69216,11.75543
22.719280243,-83.3487200000001,130.2233,-125.3451,-0.2047428,-0.7820828,-0.5109835,14.67715,48.69216,11.75543
22.729278088,-82.9179800000001,129.9859,-123.1501,-0.1837597,-0.7835812,-0.5076697,8.6618,48.68475,16.16146
22.739275455,-79.2259899999999,132.1819,-124.2476,-0.1709677,-0.7901492,-0.5096046,8.6618,48.68475,16.16146
22.749272823,-72.5803999999999,134.8528,-127.2961,-0.1669218,-0.8241642,-0.5182172,8.6618,48.68475,16.16146
22.759270668,-62.9812199999998,138.7107,-130.1618,-0.1541984,-0.8531219,-0.5239748,8.6618,48.68475,16.16146
22.769268036,-51.90524,142.5092,-132.9054,-0.1321473,-0.8601508,-0.5431545,8.6618,48.68475,16.16146
22.779265881,-42.79832,144.824,-135.4662,-0.1321189,-0.8631195,-0.6020187,1.21361,48.65948,19.71833
22.789263248,-39.53705,141.9157,-137.2953,-0.1159753,-0.8419367,-0.6585243,1.21361,48.65948,19.71833
22.799261093,-43.35212,135.4463,-136.0759,-0.0713782,-0.8588278,-0.7949918,1.21361,48.65948,19.71833
22.809258461,-53.38203,123.3384,-130.7715,-0.006652893,-0.8291547,-0.8252625,1.21361,48.65948,19.71833
22.819256782,-69.0114699999999,113.842,-125.2231,0.08634182,-0.7712007,-0.7469531,1.21361,48.65948,19.71833
22.82925415,-82.9179800000001,112.1208,-123.394,0.1653431,-0.771459,-0.6274468,-6.253954,46.78555,22.12353
22.839251041,-85.4408399999999,116.6316,-122.4185,0.2032573,-0.8952679,-0.5915878,-6.253954,46.78555,22.12353
22.849249363,-69.25761,124.0507,-121.8088,0.1939465,-1.048743,-0.6154608,-6.253954,46.78555,22.12353
22.859246731,-37.26033,133.3096,-124.1256,0.1555966,-1.108242,-0.6091572,-6.253954,46.78555,22.12353
22.869244575,-2.494047,143.7556,-129.552,0.1132724,-1.087137,-0.654075,-6.253954,46.78555,22.12353
22.879241943,24.39598,147.3168,-135.2833,0.04315965,-1.015257,-0.7721795,-14.77464,44.82609,22.84418
22.889239788,36.27189,137.761,-137.7221,0.0235342,-0.9074572,-0.89756,-14.77464,44.82609,22.84418
22.899237156,26.98037,121.4391,-136.7466,0.1501561,-0.6944543,-0.8351421,-14.77464,44.82609,22.84418
22.909234524,-0.7711166,109.45,-135.0394,0.3274341,-0.5302909,-0.6967064,-14.77464,44.82609,22.84418
22.921731949,-43.22905,106.4823,-133.5761,0.4270427,-0.511413,-0.5485263,-21.8231,41.71291,20.80806
22.929229736,-64.1503400000001,107.61,-132.4786,0.4314376,-0.5894575,-0.5370281,-21.8231,41.71291,20.80806
22.939227581,-73.3187899999998,110.8151,-129.0643,0.4167065,-0.8693448,-0.556552,-21.8231,41.71291,20.80806
22.949224949,-56.88943,121.4391,-127.8449,0.4961244,-0.9992475,-0.5858501,-21.8231,41.71291,20.80806
22.961722374,-13.5085,133.1316,-130.1008,0.4587094,-1.136888,-0.6771574,-21.8231,41.71291,20.80806
22.971719742,23.22684,137.2862,-132.7225,0.4376497,-1.106744,-0.7359933,-28.12913,38.61898,20.39001
22.981717587,49.13233,136.574,-135.7711,0.4353859,-0.9342526,-0.7331623,-28.12913,38.61898,20.39001
22.991714954,55.34719,132.0632,-137.4173,0.4591117,-0.7440781,-0.712674,-28.12913,38.61898,20.39001
22.999212742,47.0402,124.7035,-137.6612,0.4863162,-0.6355519,-0.7007849,-28.12913,38.61898,20.39001
23.011710167,17.81192,110.6964,-134.4297,0.5840787,-0.5466052,-0.6445062,-28.12913,38.61898,20.39001
23.019208431,-1.140316,104.9985,-131.686,0.6543807,-0.5526009,-0.602034,-28.12913,38.61898,20.39001
23.031705379,-22.00008,100.8439,-126.6255,0.7276927,-0.7204663,-0.6246117,-35.44601,33.95808,15.52168
23.041702747,-20.64635,97.87625,-120.6503,0.7445887,-0.8951601,-0.6872896,-35.44601,33.95808,15.52168
23.049201489,-11.17023,95.7989200000002,-116.3214,0.746852,-0.9643208,-0.7092902,-35.44601,33.95808,15.52168
23.06169796,9.812599,92.89065,-110.0414,0.7338228,-0.9715394,-0.7264944,-35.44601,33.95808,15.52168
23.071696281,21.99618,88.4985700000001,-105.4076,0.6963403,-0.9225306,-0.7594634,-40.5935,29.71082,12.66704
23.081693649,26.61117,80.7234199999999,-99.00568,0.6856614,-0.8733686,-0.7805148,-40.5935,29.71082,12.66704
23.091691017,23.84218,70.5741599999999,-89.7991,0.7019022,-0.8304471,-0.7982615,-40.5935,29.71082,12.66704
23.101688862,15.22752,59.0004500000001,-78.8243600000002,0.7270085,-0.7912371,-0.7629007,-40.5935,29.71082,12.66704
23.11168623,1.382547,48.61379,-66.7521499999998,0.7478721,-0.7592598,-0.7122163,-40.5935,29.71082,12.66704
23.121684074,-13.01623,41.01669,-54.61898,0.7513958,-0.76411,-0.6657993,-44.60683,25.14849,9.048437
23.131681442,-22.43081,35.37821,-43.21745,0.7493159,-0.8351687,-0.6734346,-44.60683,25.14849,9.048437
23.141679287,-23.72301,29.20556,-31.57203,0.7250689,-0.9199876,-0.7030421,-44.60683,25.14849,9.048437
23.151676655,-17.63122,22.32069,-20.65826,0.6918477,-0.9680479,-0.732165,-44.60683,25.14849,9.048437
23.1616745,-9.26270200000001,14.90164,-11.20779,0.6636249,-0.9707729,-0.7565225,-44.60683,25.14849,9.048437
23.171671867,-3.417045,6.23619700000001,-1.757326,0.637921,-0.9249497,-0.7383036,-46.77158,21.31825,7.891028
23.181669235,-2.678647,-1.717021,6.90052199999999,0.6203936,-0.8729712,-0.7023932,-46.77158,21.31825,7.891028
23.19166708,-6.30910700000001,-8.72059999999997,15.0706,0.6057796,-0.8468655,-0.6856243,-46.77158,21.31825,7.891028
23.201664448,-10.3703,-15.30871,22.81389,0.5902137,-0.8480441,-0.6745896,-46.77158,21.31825,7.891028
23.211662769,-14.06229,-21.3033,30.31329,0.5670711,-0.861092,-0.6697602,-46.77158,21.31825,7.891028
23.22165966,-16.58516,-27.59465,37.8127,0.5459114,-0.8761102,-0.6721122,-47.12891,20.55146,7.505301
23.231657982,-16.33902,-33.41119,44.45851,0.541087,-0.9050164,-0.6874109,-47.12891,20.55146,7.505301
23.24165535,-12.83163,-39.58383,50.49461,0.5303896,-0.932594,-0.7041353,-47.12891,20.55146,7.505301
23.251653194,-6.24757399999999,-45.93454,56.46975,0.5324297,-0.9373999,-0.7027018,-47.12891,20.55146,7.505301
23.261650562,0.3364816,-51.69172,62.5058599999998,0.5449677,-0.9303184,-0.6993755,-47.12891,20.55146,7.505301
23.27164793,5.566806,-57.9237099999997,69.1516700000002,0.5524859,-0.9156485,-0.7056139,-46.39405,20.95052,9.056842
23.281645775,8.95113399999999,-63.4434900000002,75.67554,0.558147,-0.9058706,-0.7113692,-46.39405,20.95052,9.056842
23.291643143,11.474,-68.4884400000003,81.0409700000001,0.564517,-0.9076534,-0.7075512,-46.39405,20.95052,9.056842
23.301640987,11.41246,-73.7707999999998,87.2599900000002,0.5759858,-0.895852,-0.7171457,-46.39405,20.95052,9.056842
23.311638355,9.87413200000002,-79.4092700000001,94.2106599999999,0.5758924,-0.8910645,-0.724804,-46.39405,20.95052,9.056842
23.3216362,6.73593800000001,-86.0567400000003,101.2833,0.5868049,-0.8752681,-0.7214771,-44.55098,22.11927,10.67717
23.331633568,3.905409,-91.2204000000003,107.0755,0.586969,-0.8840162,-0.7219537,-44.55098,22.11927,10.67717
23.341630936,4.336142,-95.4344099999999,111.7702,0.5789342,-0.8973041,-0.7228934,-44.55098,22.11927,10.67717
23.35162878,7.22820399999999,-99.4110199999998,116.465,0.5652102,-0.9189347,-0.7204711,-44.55098,22.11927,10.67717
23.361626148,10.85866,-102.7348,121.2207,0.5310085,-0.9143836,-0.7333342,-44.55098,22.11927,10.67717
23.37162447,14.11993,-106.8894,125.1228,0.5130979,-0.8948358,-0.7357008,-42.05366,27.49445,14.28026
23.381621361,15.16599,-110.866,127.8055,0.5001602,-0.8804868,-0.7328106,-42.05366,27.49445,14.28026
23.391619682,15.59672,-113.7743,130.3053,0.4902483,-0.8713356,-0.7203526,-42.05366,27.49445,14.28026
23.40161705,15.65826,-117.0387,133.3539,0.467463,-0.8776391,-0.7227041,-42.05366,27.49445,14.28026
23.411614895,17.13505,-120.8372,135.3659,0.4463154,-0.8930508,-0.7150062,-42.05366,27.49445,14.28026
23.421612263,20.45785,-123.3894,137.317,0.4284429,-0.9018098,-0.7307657,-37.27959,31.6755,17.13245
23.431609631,23.71911,-126.4757,139.5119,0.4083456,-0.8953466,-0.7245108,-37.27959,31.6755,17.13245
23.441607475,25.99584,-128.9685,141.402,0.3870978,-0.879761,-0.7278278,-37.27959,31.6755,17.13245
23.451604843,26.8573,-131.2832,142.6214,0.3617649,-0.8539506,-0.7201331,-37.27959,31.6755,17.13245
23.461602688,26.24197,-133.5386,143.3531,0.3407951,-0.8528061,-0.7090896,-37.27959,31.6755,17.13245
23.471600056,25.62664,-135.794,144.2067,0.2997211,-0.8454137,-0.7152414,-31.465,37.0619,19.14759
23.481597901,26.79577,-137.5152,143.9628,0.2734607,-0.8484324,-0.7228521,-31.465,37.0619,19.14759
23.491595268,27.53417,-140.1267,144.9383,0.2353244,-0.8684709,-0.7591522,-31.465,37.0619,19.14759
23.50159359,26.73424,-145.053,147.621,0.2206934,-0.8677706,-0.7572126,-31.465,37.0619,19.14759
23.511590481,25.07284,-148.3174,149.2063,0.2208003,-0.8464957,-0.7160607,-24.06539,41.31895,21.18041
23.521587849,23.90371,-149.8605,149.3282,0.2039586,-0.8316765,-0.7064636,-24.06539,41.31895,21.18041
23.53158617,24.76517,-150.8695,149.755,0.1614098,-0.8496085,-0.7154778,-24.06539,41.31895,21.18041
23.541583061,28.1495,-152.4127,150.5476,0.115925,-0.8672441,-0.7388442,-24.06539,41.31895,21.18041
23.551581383,32.33376,-155.499,150.7915,0.0905873,-0.8928689,-0.7230004,-24.06539,41.31895,21.18041
23.561578751,37.74868,-156.4486,150.9744,0.0693382,-0.8765561,-0.6999959,-15.16173,45.57745,22.06334
23.571576595,42.85594,-157.2796,150.9135,0.02581186,-0.8417801,-0.6822217,-15.16173,45.57745,22.06334
23.581573963,43.96354,-159.1195,149.9379,-0.01361038,-0.7917665,-0.6544085,-15.16173,45.57745,22.06334
23.591571808,43.28667,-160.3065,149.5111,-0.04831528,-0.7597713,-0.640956,-15.16173,45.57745,22.06334
23.601569176,41.68681,-160.3065,148.0478,-0.05778426,-0.7473668,-0.5926065,-15.16173,45.57745,22.06334
23.611566544,40.45615,-161.4342,146.1577,-0.1181525,-0.7506086,-0.6039863,-7.002556,47.14339,20.11643
23.621564388,39.04088,-161.731,143.0482,-0.116498,-0.7591903,-0.5365077,-7.002556,47.14339,20.11643
23.631561756,39.28701,-159.7724,140.2436,-0.1280784,-0.7644575,-0.5029859,-7.002556,47.14339,20.11643
23.641559601,41.19455,-158.0511,136.4634,-0.151479,-0.7632118,-0.4756665,-7.002556,47.14339,20.11643
23.651556969,45.748,-155.2616,132.3174,-0.1654326,-0.7455594,-0.4282677,-7.002556,47.14339,20.11643
23.66155529,52.39359,-151.5224,126.5252,-0.207546,-0.7340544,-0.4076185,2.729189,48.27349,17.73197
23.671552181,59.4699099999999,-146.8929,119.3306,-0.2336815,-0.6895912,-0.3247907,2.729189,48.27349,17.73197
23.681550503,65.4386399999999,-140.3048,112.8677,-0.2633393,-0.6402295,-0.2831156,2.729189,48.27349,17.73197
23.691547871,68.5153,-133.9541,105.7951,-0.3117285,-0.5516914,-0.1681958,2.729189,48.27349,17.73197
23.701545238,67.34617,-123.8048,96.2226899999998,-0.3528832,-0.4334512,-0.06238921,2.729189,48.27349,17.73197
23.711543083,63.2849799999999,-111.697,84.7601899999999,-0.3630429,-0.3840455,-0.004955092,10.54595,48.67866,13.78885
23.721540451,62.3004499999999,-94.7815400000002,72.3831299999998,-0.3530261,-0.3976241,0.02948842,10.54595,48.67866,13.78885
23.731538296,64.3925700000003,-80.0621500000001,60.9815900000001,-0.4014004,-0.3373502,0.08267917,10.54595,48.67866,13.78885
23.741535664,63.96184,-61.24745,46.47055,-0.3620052,-0.2553626,0.08881088,10.54595,48.67866,13.78885
23.751533508,58.9776499999998,-41.42376,31.95951,-0.3620382,-0.1461069,0.2390557,10.54595,48.67866,13.78885
23.761530876,48.27087,-20.47237,17.02167,-0.3705842,-0.08014385,0.2438394,16.57364,47.93189,10.16088
23.771528721,36.70262,0.597721199999998,1.352183,-0.3711908,-0.07463598,0.2098601,16.57364,47.93189,10.16088
23.781526089,25.56511,19.70918,-14.56119,-0.4228067,-0.02536347,0.1831371,16.57364,47.93189,10.16088
23.791523457,11.474,36.80267,-28.95029,-0.3817752,-0.08382986,0.1309159,16.57364,47.93189,10.16088
23.801521301,-1.755648,53.12457,-42.24191,-0.3945499,-0.1318678,0.06012124,16.57364,47.93189,10.16088
23.811518669,-13.3239,66.0040299999998,-54.00927,-0.4180498,-0.2324467,-0.04701293,18.46537,47.54599,7.854797
23.821516991,-21.75395,75.3223499999999,-63.5816699999998,-0.4198282,-0.2690073,-0.1087367,18.46537,47.54599,7.854797
23.831513882,-30.184,83.2162200000002,-72.1785499999998,-0.4133089,-0.2792281,-0.1245385,18.46537,47.54599,7.854797
23.841512203,-39.90625,90.2791399999998,-80.2876700000002,-0.4083924,-0.3064392,-0.08194676,18.46537,47.54599,7.854797
23.851509571,-45.75191,98.52913,-88.2748300000002,-0.4198972,-0.3963,-0.1589543,18.46537,47.54599,7.854797
23.861507416,-46.49031,107.7287,-96.20103,-0.3890539,-0.482412,-0.1833933,16.95007,47.93144,9.776656
23.871504784,-43.41365,116.6909,-104.1272,-0.4053815,-0.5490692,-0.2632699,16.95007,47.93144,9.776656
23.881502628,-40.58312,122.5668,-112.0534,-0.3940461,-0.5562879,-0.2800379,16.95007,47.93144,9.776656
23.891499996,-41.99838,127.4931,-118.6383,-0.3694748,-0.5426873,-0.3336848,16.95007,47.93144,9.776656
23.901497364,-49.19777,129.8078,-122.9062,-0.3444064,-0.5559529,-0.4035972,16.95007,47.93144,9.776656
23.911495209,-59.22769,128.5021,-125.406,-0.3166678,-0.580337,-0.4199108,12.79977,48.68518,12.58003
23.921492577,-69.9959999999999,128.6801,-127.2961,-0.2539298,-0.6001202,-0.4338938,12.79977,48.68518,12.58003
23.931490421,-79.2875199999998,129.3924,-128.1497,-0.2214849,-0.6413272,-0.4401613,12.79977,48.68518,12.58003
23.941487789,-85.0101100000002,131.351,-129.0033,-0.1711474,-0.7003306,-0.4119979,12.79977,48.68518,12.58003
23.951486111,-81.13352,138.2359,-131.686,-0.1327386,-0.7997942,-0.4249607,12.79977,48.68518,12.58003
23.961483002,-69.7498700000002,144.1711,-133.5152,-0.142388,-0.9112279,-0.5268519,6.395927,49.43186,16.52772
23.971481323,-54.0589,143.1028,-134.1248,-0.1751567,-0.9595916,-0.6430764,6.395927,49.43186,16.52772
23.981478691,-42.18298,138.7107,-134.7346,-0.1598086,-0.9218498,-0.6938419,6.395927,49.43186,16.52772
23.991475582,-41.01385,134.9121,-135.1004,-0.1146554,-0.8611826,-0.6934576,6.395927,49.43186,16.52772
24.001473904,-48.76704,128.4427,-133.3322,-0.07438239,-0.8257666,-0.6806154,6.395927,49.43186,16.52772
24.011471272,-62.6120099999997,123.5758,-130.8324,-0.01264119,-0.763947,-0.590288,-1.774773,48.25336,19.31111
24.021469116,-75.4109300000001,124.8816,-129.1252,0.04458847,-0.7738823,-0.525299,-1.774773,48.25336,19.31111
24.031466484,-78.4875900000002,129.7485,-129.613,0.05912545,-0.8739271,-0.5501845,-1.774773,48.25336,19.31111
24.041464329,-66.5501400000001,133.9031,-130.1008,0.06660254,-1.014406,-0.6238621,-1.774773,48.25336,19.31111
24.051461697,-44.45971,137.0488,-131.3202,0.08042482,-1.0782,-0.7214992,-1.774773,48.25336,19.31111
24.061459541,-22.55388,132.36,-130.8934,0.06439868,-1.11113,-0.8865716,-9.258064,47.14014,21.71225
24.071456909,-10.06263,119.4805,-127.1132,0.1403872,-1.032707,-0.9240532,-9.258064,47.14014,21.71225
24.081454754,-13.07776,108.1442,-122.1746,0.2407636,-0.8750852,-0.856311,-9.258064,47.14014,21.71225
24.091452122,-30.5532,101.4374,-118.3334,0.2895917,-0.747629,-0.734392,-9.258064,47.14014,21.71225
24.10144949,-50.9207,99.7161699999998,-114.98,0.310904,-0.7386346,-0.6473306,-17.3849,44.41624,21.66574
24.111447811,-61.5659499999998,101.0219,-112.1144,0.3199065,-0.8801631,-0.6267311,-17.3849,44.41624,21.66574
24.121444702,-51.90524,105.414,-110.5292,0.3086895,-1.009799,-0.6434283,-17.3849,44.41624,21.66574
24.131443024,-28.338,112.2395,-112.6022,0.2916913,-1.064468,-0.6333345,-17.3849,44.41624,21.66574
24.141440392,-1.078783,118.887,-116.7482,0.239883,-1.057849,-0.7007251,-17.3849,44.41624,21.66574
24.151438236,22.11925,116.9877,-119.4919,0.2115889,-1.006116,-0.7743898,-23.68476,40.94522,21.63672
24.161435604,35.22582,110.637,-121.6258,0.265582,-0.8707186,-0.7515472,-23.68476,40.94522,21.63672
24.171433449,31.77996,104.227,-121.1381,0.3466599,-0.7238631,-0.7033902,-23.68476,40.94522,21.63672
24.181430817,15.16599,97.16402,-117.9066,0.4321744,-0.6576038,-0.6571344,-23.68476,40.94522,21.63672
24.191428661,-5.87837500000002,92.71259,-114.4313,0.4935603,-0.6296502,-0.6026909,-23.68476,40.94522,21.63672
24.201426029,-23.53841,92.47518,-112.1754,0.5284746,-0.6712934,-0.5558406,-30.34525,37.44416,18.3799
24.211423397,-29.261,95.7395599999999,-110.4072,0.5014825,-0.7909085,-0.5586342,-30.34525,37.44416,18.3799
24.221421242,-21.87701,99.9535799999998,-109.4317,0.4900025,-0.8807636,-0.5820413,-30.34525,37.44416,18.3799
24.23141861,-4.46311,105.0579,-109.8585,0.5040439,-0.9546695,-0.6169828,-30.34525,37.44416,18.3799
24.241416454,17.44272,107.3133,-110.773,0.4943998,-0.9618177,-0.6868363,-30.34525,37.44416,18.3799
24.251413822,34.48742,103.5147,-110.895,0.4653411,-0.8956399,-0.7734249,-35.45557,34.3417,15.90665
24.261412144,38.30248,92.3564799999998,-107.4806,0.4986278,-0.773996,-0.77495,-35.45557,34.3417,15.90665
24.271409512,27.47264,82.4446299999998,-100.8958,0.6068097,-0.6422638,-0.6856788,-35.45557,34.3417,15.90665
24.281407356,7.720469,77.3403300000002,-94.3109399999999,0.6701245,-0.5869277,-0.6168884,-35.45557,34.3417,15.90665
24.291404724,-11.04717,76.0939300000001,-88.7016300000001,0.6806716,-0.6550616,-0.5977463,-35.45557,34.3417,15.90665
24.301402092,-20.89248,74.90688,-82.42164,0.6611957,-0.760073,-0.6139569,-39.85805,30.47388,12.28155
24.311399937,-19.66182,74.4914199999997,-76.9342700000001,0.637381,-0.8411967,-0.6124587,-39.85805,30.47388,12.28155
24.321397305,-12.27783,77.0435700000001,-74.0686399999998,0.6326646,-0.8752092,-0.6019131,-39.85805,30.47388,12.28155
24.331395149,-0.3403839,77.9932100000002,-72.7882600000001,0.6217592,-0.8915529,-0.61194,-39.85805,30.47388,12.28155
24.341392517,12.27393,75.8565200000001,-70.95914,0.612216,-0.8768439,-0.630113,-39.85805,30.47388,12.28155
24.351390362,19.78098,70.63351,-68.8861299999999,0.6088457,-0.8010641,-0.6258194,-43.1427,26.68771,9.825451
24.36138773,18.18112,65.4698599999997,-66.1424499999998,0.6276534,-0.7119442,-0.5923748,-43.1427,26.68771,9.825451
24.371385574,10.1818,60.7216700000003,-63.0329399999997,0.6417393,-0.6826531,-0.555078,-43.1427,26.68771,9.825451
24.381382942,2.120945,55.61737,-59.8624599999997,0.6530159,-0.7127298,-0.5737544,-43.1427,26.68771,9.825451
24.391381264,-2.124848,50.33501,-55.04577,0.67666,-0.7784648,-0.5862217,-43.1427,26.68771,9.825451
24.401378155,-0.955716300000001,43.39078,-49.13161,0.7050281,-0.8363664,-0.6025278,-46.06757,23.60275,7.497419
24.411376476,4.028476,35.49691,-43.03453,0.7256389,-0.8707243,-0.6312695,-46.06757,23.60275,7.497419
24.421373844,10.12027,27.18758,-36.44969,0.7290567,-0.8711778,-0.6351039,-46.06757,23.60275,7.497419
24.431371212,13.93533,19.82789,-28.7064,0.7355981,-0.8566062,-0.6499549,-46.06757,23.60275,7.497419
24.441369057,11.96626,11.99338,-18.21943,0.7413529,-0.8259659,-0.6595443,-46.06757,23.60275,7.497419
24.451366425,5.751406,3.743397,-7.67149000000001,0.7265385,-0.815581,-0.6609569,-47.46317,19.00979,5.446623
24.461364269,-2.92478,-4.20982,3.851984,0.7195668,-0.833782,-0.670033,-47.46317,19.00979,5.446623
24.471361637,-9.07810300000001,-11.68822,15.92419,0.7132123,-0.8586993,-0.6709726,-47.46317,19.00979,5.446623
24.481359482,-12.9547,-18.63245,27.87446,0.7041483,-0.8947459,-0.6608975,-47.46317,19.00979,5.446623
24.49135685,-15.16989,-25.27991,39.8857,0.7031062,-0.917133,-0.6623257,-47.46317,19.00979,5.446623
24.501354694,-16.27749,-32.10543,52.01888,0.6917313,-0.9344798,-0.6747443,-47.49293,20.52795,5.051509
24.511352062,-16.83129,-39.40577,63.1155700000001,0.6790751,-0.9352333,-0.6766363,-47.49293,20.52795,5.051509
24.521350384,-16.76976,-46.94352,73.9683599999998,0.6670606,-0.9442484,-0.6799631,-47.49293,20.52795,5.051509
24.531347275,-14.86223,-54.65933,82.8700900000001,0.6595228,-0.9579905,-0.6785107,-47.49293,20.52795,5.051509
24.541344643,-11.23177,-62.5532000000002,92.4425000000001,0.6541945,-0.9594746,-0.6698867,-47.49293,20.52795,5.051509
24.551342964,-8.77043599999998,-69.85354,100.9174,0.6540254,-0.9508846,-0.6866388,-46.76791,21.31117,7.052524
24.561340332,-7.84743800000001,-78.0441699999998,108.7217,0.6440152,-0.9370953,-0.6981107,-46.76791,21.31117,7.052524
24.571338177,-7.10903899999999,-85.1071000000002,115.3065,0.6506953,-0.9289865,-0.6761099,-46.76791,21.31117,7.052524
24.581335545,-5.386109,-90.2707600000002,121.0378,0.6460603,-0.9417432,-0.6794486,-46.76791,21.31117,7.052524
24.591333389,-1.263382,-95.8498799999999,125.3667,0.6295618,-0.9454926,-0.6818117,-46.76791,21.31117,7.052524
24.601330757,4.459208,-100.7168,128.7201,0.6143668,-0.9410431,-0.6937508,-44.97371,24.76532,9.047685
24.611328602,8.95113399999999,-105.8804,132.3783,0.5948632,-0.9404873,-0.697067,-44.97371,24.76532,9.047685
24.62132597,13.07386,-111.875,136.5853,0.5903038,-0.9314103,-0.70424,-44.97371,24.76532,9.047685
24.631323814,15.47366,-116.7419,140.2436,0.5951992,-0.9064516,-0.6956406,-44.97371,24.76532,9.047685
24.641321182,15.84286,-119.9469,142.1946,0.5727501,-0.8787149,-0.6960872,-40.95251,28.94729,12.66832
24.65131855,14.98139,-123.0333,144.6944,0.5435657,-0.8818308,-0.7079999,-40.95251,28.94729,12.66832
24.661316395,14.73526,-126.2383,147.621,0.5197892,-0.8871425,-0.7060428,-40.95251,28.94729,12.66832
24.671313763,16.08899,-128.375,149.3282,0.4959911,-0.8908169,-0.6844645,-40.95251,28.94729,12.66832
24.681312084,19.10412,-129.4433,149.9989,0.4575962,-0.8965796,-0.700189,-40.95251,28.94729,12.66832
24.691308975,24.21138,-131.5206,150.6086,0.4171893,-0.8989717,-0.7149538,-35.82244,33.95853,15.9059
24.701307297,28.5187,-133.776,151.7061,0.4040812,-0.8753012,-0.7020155,-35.82244,33.95853,15.9059
24.711304665,30.30317,-135.2005,151.767,0.3899144,-0.8209363,-0.678076,-35.82244,33.95853,15.9059
24.721302509,29.01097,-135.9127,151.4622,0.3622612,-0.801594,-0.6818614,-35.82244,33.95853,15.9059
24.731299877,25.44204,-137.8714,152.1938,0.3363234,-0.7958683,-0.6904321,-35.82244,33.95853,15.9059
24.741297722,21.50391,-140.6016,152.9255,0.3022191,-0.7959815,-0.6822367,-28.87576,38.97301,17.93141
24.75129509,19.04258,-142.6789,152.2548,0.2742205,-0.810198,-0.6884058,-28.87576,38.97301,17.93141
24.761292934,18.36572,-145.3497,152.8035,0.2257545,-0.8250954,-0.7246892,-28.87576,38.97301,17.93141
24.771290302,18.24265,-148.4954,153.1084,0.2131854,-0.8300627,-0.7093516,-28.87576,38.97301,17.93141
24.78128767,19.35025,-150.8102,153.5962,0.1858969,-0.8293887,-0.6829826,-28.87576,38.97301,17.93141
24.791285515,21.68851,-150.6321,152.8645,0.1601436,-0.8325413,-0.6532651,-21.11543,43.99033,19.57595
24.801282883,24.64211,-150.9882,152.3158,0.1058833,-0.8233997,-0.6522157,-21.11543,43.99033,19.57595
24.811281204,27.5957,-150.8102,151.2183,0.0598089,-0.8349963,-0.6516538,-21.11543,43.99033,19.57595
24.821278095,31.16463,-151.6411,150.7915,0.01566784,-0.8198411,-0.6525379,-21.11543,43.99033,19.57595
24.831276417,32.27223,-151.8785,149.9989,-0.02424563,-0.7956098,-0.6266315,-21.11543,43.99033,19.57595
24.841273785,30.48776,-154.5494,149.1453,-0.05828284,-0.8277519,-0.7198862,-11.84865,45.96195,19.63486
24.851271629,30.05703,-161.0188,152.0109,-0.05493907,-0.822808,-0.664857,-11.84865,45.96195,19.63486
24.861268997,29.9955,-162.0278,152.4377,-0.06752426,-0.8003217,-0.6232048,-11.84865,45.96195,19.63486
24.871266842,28.27257,-163.6303,151.828,-0.1446925,-0.7905249,-0.6072798,-11.84865,45.96195,19.63486
24.88126421,28.8879,-165.8857,150.7305,-0.182748,-0.7862453,-0.5354281,-11.84865,45.96195,19.63486
24.891262054,32.94909,-163.2742,148.5966,-0.1991324,-0.7677207,-0.4406462,-3.271666,48.29896,18.52564
24.901259422,40.76381,-158.1105,145.0603,-0.2242958,-0.7761323,-0.4027927,-3.271666,48.29896,18.52564
24.91125679,52.51666,-152.5314,141.0972,-0.2376375,-0.7917794,-0.3845795,-3.271666,48.29896,18.52564
24.921254635,66.3000999999999,-146.3587,136.0366,-0.2411499,-0.7586152,-0.3108812,-3.271666,48.29896,18.52564
