Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.538809776,-8.155105,-35.60722,-52.72888,0.01469969,-0.7670307,0.4457822,13.87179,30.17774,-47.37052
30.548805714,-2.186381,-37.44715,-56.20422,0.01476678,-0.7703301,0.4567902,13.87179,30.17774,-47.37052
30.558801651,2.982411,-38.81225,-59.74052,0.03040817,-0.7465466,0.4730284,11.60761,30.92157,-47.39127
30.568797112,7.043604,-39.10901,-62.36226,0.07470275,-0.7179509,0.4753367,11.60761,30.92157,-47.39127
30.578793049,11.35093,-38.51549,-63.70362,0.1023957,-0.6878491,0.4657091,11.60761,30.92157,-47.39127
30.588788986,14.42759,-38.21873,-64.74012,0.1220702,-0.6456474,0.4680569,11.60761,30.92157,-47.39127
30.598784447,11.96626,-37.74391,-65.65468,0.1443004,-0.6096687,0.4751875,11.60761,30.92157,-47.39127
30.608780384,4.889941,-38.63419,-66.56924,0.158032,-0.6134419,0.5110577,7.855707,31.26727,-48.1951
30.618775844,-4.770776,-40.94894,-68.70322,0.1611605,-0.6759701,0.521597,7.855707,31.26727,-48.1951
30.628771782,-9.324236,-43.32303,-72.30049,0.1659193,-0.7478349,0.5173001,7.855707,31.26727,-48.1951
30.638767719,-6.432174,-44.80684,-76.62942,0.1980801,-0.8004348,0.4880644,7.855707,31.26727,-48.1951
30.64876318,2.551678,-44.62878,-79.55602,0.238346,-0.7916589,0.4573631,4.912363,31.62559,-48.21891
30.658759117,12.45853,-43.91655,-80.71445,0.256402,-0.7412941,0.4525329,4.912363,31.62559,-48.21891
30.668754578,17.01199,-44.74749,-80.71445,0.2430307,-0.6770805,0.4889114,4.912363,31.62559,-48.21891
30.678750515,13.75073,-45.40036,-80.28767,0.2451975,-0.6358896,0.5247902,4.912363,31.62559,-48.21891
30.688746452,7.105137,-45.63777,-79.00728,0.258483,-0.6422461,0.5448689,4.912363,31.62559,-48.21891
30.698741436,0.3364816,-45.45972,-77.66592,0.2847359,-0.6651053,0.5390862,1.53351,31.97736,-48.63297
30.708737373,-3.970845,-44.80684,-76.8733,0.3257337,-0.6951289,0.5150936,1.53351,31.97736,-48.63297
30.718733787,-4.155444,-44.09461,-76.62942,0.3782176,-0.7407652,0.459499,1.53351,31.97736,-48.63297
30.728728771,0.8287475,-43.79785,-76.32456,0.4156517,-0.7633299,0.4087105,1.53351,31.97736,-48.63297
30.738724708,9.812599,-44.9849,-76.56844,0.4500604,-0.7535006,0.3995551,1.53351,31.97736,-48.63297
30.748720169,17.19659,-47.29964,-77.36107,0.4485209,-0.7226184,0.432093,-2.516642,31.56327,-49.04807
30.758716106,19.10412,-49.67373,-79.12922,0.4476881,-0.676951,0.4856832,-2.516642,31.56327,-49.04807
30.768712044,14.91986,-50.62337,-80.10475,0.4297073,-0.627013,0.5120234,-2.516642,31.56327,-49.04807
30.778707504,7.16667,-50.38596,-80.95834,0.4010657,-0.580946,0.5101471,-2.516642,31.56327,-49.04807
30.788703442,-2.370981,-49.73309,-82.23872,0.4154665,-0.5695682,0.5010261,-2.516642,31.56327,-49.04807
30.798699379,-10.98563,-49.13956,-83.82397,0.431924,-0.6160733,0.4813878,-6.621391,30.76836,-49.4616
30.808694839,-15.35449,-50.32661,-87.17736,0.4520385,-0.6748292,0.4957251,-6.621391,30.76836,-49.4616
30.818690777,-16.46209,-52.40394,-90.04298,0.5183221,-0.7018664,0.4779093,-6.621391,30.76836,-49.4616
30.828686714,-14.30843,-53.17552,-90.53075,0.5742509,-0.6965898,0.4557959,-6.621391,30.76836,-49.4616
30.838682175,-8.708903,-52.93811,-89.98202,0.618704,-0.6769177,0.4384846,-6.621391,30.76836,-49.4616
30.848678112,-2.063314,-51.4543,-89.37231,0.6484901,-0.6545846,0.4250268,-11.41955,30.04148,-48.71956
30.858673096,3.105477,-51.03884,-87.17736,0.6416234,-0.625927,0.4384315,-11.41955,30.04148,-48.71956
30.86866951,5.505273,-52.87876,-85.77503,0.6079023,-0.6200259,0.4657676,-11.41955,30.04148,-48.71956
30.878665447,4.028476,-53.88775,-85.95795,0.6131442,-0.613535,0.473414,-11.41955,30.04148,-48.71956
30.888660431,2.490145,-54.89674,-87.17736,0.6037004,-0.6290699,0.4954489,-11.41955,30.04148,-48.71956
30.898656368,3.782343,-56.3212,-90.53075,0.6229508,-0.6680114,0.4997326,-15.84167,29.25402,-47.9744
30.908652782,7.228204,-54.89674,-93.88414,0.7056984,-0.6900614,0.4603508,-15.84167,29.25402,-47.9744
30.918647766,14.48913,-51.63236,-96.14006,0.7704761,-0.6633775,0.421945,-15.84167,29.25402,-47.9744
30.928643703,22.11925,-50.86078,-97.78627,0.7816791,-0.6375285,0.4080401,-15.84167,29.25402,-47.9744
30.938639164,27.47264,-52.34459,-97.96918,0.7888697,-0.5796998,0.3926982,-15.84167,29.25402,-47.9744
30.948635101,26.73424,-53.76905,-95.83521,0.7885625,-0.4846139,0.429046,-20.69142,28.07966,-47.61747
30.958631039,13.56613,-56.55861,-94.06705,0.784497,-0.3968431,0.4706666,-20.69142,28.07966,-47.61747
30.968626499,-9.016569,-59.64493,-93.27444,0.792029,-0.3825143,0.4802214,-20.69142,28.07966,-47.61747
30.978622437,-29.6302,-62.67191,-93.70123,0.8005092,-0.4707793,0.4811865,-20.69142,28.07966,-47.61747
30.988618374,-40.02932,-64.51183,-95.6523,0.8330017,-0.5928271,0.4557967,-20.69142,28.07966,-47.61747
30.998613834,-36.95266,-63.9183,-98.03015,0.8671427,-0.6987668,0.4347071,-24.68036,24.62599,-47.62934
31.008609772,-22.61541,-61.36615,-97.84724,0.9118161,-0.7171254,0.4030479,-24.68036,24.62599,-47.62934
31.018605232,-4.216978,-58.22047,-95.89618,0.9364668,-0.6807971,0.3900741,-24.68036,24.62599,-47.62934
31.02860117,11.22786,-55.49026,-93.82317,0.9369575,-0.602971,0.3972318,-24.68036,24.62599,-47.62934
31.038597107,19.47332,-54.00646,-91.81113,0.9253711,-0.5043082,0.4240269,-24.68036,24.62599,-47.62934
31.048592091,17.19659,-53.35358,-90.16492,0.9290918,-0.4422612,0.4522404,-30.29424,23.83944,-45.73198
31.058588505,6.735938,-53.65034,-90.8356,0.9337661,-0.4569962,0.4780792,-30.29424,23.83944,-45.73198
31.068584442,-4.524643,-55.43091,-96.14006,0.9304467,-0.5388789,0.5116063,-30.29424,23.83944,-45.73198
31.078579426,-11.2933,-55.60897,-102.603,0.9782484,-0.6454153,0.5019788,-30.29424,23.83944,-45.73198
31.088575363,-9.754969,-52.46329,-105.2857,1.024328,-0.6864889,0.4808518,-30.29424,23.83944,-45.73198
31.098571777,-2.186381,-47.89316,-105.9564,1.071564,-0.6852012,0.4664119,-34.29324,20.46605,-43.74468
31.108566761,6.674405,-43.20433,-104.1272,1.103893,-0.6166535,0.4529377,-34.29324,20.46605,-43.74468
31.118562698,10.7356,-39.52448,-98.63986,1.092508,-0.5294222,0.4514993,-34.29324,20.46605,-43.74468
31.128558159,8.889601,-37.68456,-91.50629,1.076096,-0.4597093,0.4582101,-34.29324,20.46605,-43.74468
31.138554096,3.35161,-37.38779,-84.49464,1.064922,-0.4356857,0.4524805,-34.29324,20.46605,-43.74468
31.148550034,-2.309447,-37.74391,-79.49504,1.06132,-0.4520035,0.4295193,-38.67943,17.78335,-42.21539
31.158545494,-3.293979,-38.69355,-76.08068,1.050576,-0.5035906,0.3912652,-38.67943,17.78335,-42.21539
31.168541431,1.136414,-39.70254,-75.22709,1.03357,-0.5328339,0.3654593,-38.67943,17.78335,-42.21539
31.178537369,7.228204,-40.53347,-76.62942,1.00954,-0.5244917,0.3731562,-38.67943,17.78335,-42.21539
31.188532829,9.4434,-39.76189,-77.60495,1.010349,-0.4373035,0.3937112,-38.67943,17.78335,-42.21539
31.198528767,0.3364816,-37.32844,-75.77583,1.030895,-0.3113272,0.4151788,-42.34506,13.64124,-41.44721
31.208524227,-17.93889,-34.95435,-71.02011,1.050495,-0.2652878,0.4122613,-42.34506,13.64124,-41.44721
31.218520165,-38.36792,-33.05507,-66.26439,1.050022,-0.2407597,0.3854556,-42.34506,13.64124,-41.44721
31.228516102,-56.02796,-30.85903,-63.5207,1.043721,-0.2950343,0.3625089,-42.34506,13.64124,-41.44721
31.238511086,-66.42708,-28.84105,-63.09391,1.028145,-0.4262927,0.3372053,-42.34506,13.64124,-41.44721
31.2485075,-64.51955,-28.48494,-65.47177,1.025164,-0.5797347,0.3032711,-44.1722,10.98104,-39.51191
31.258503437,-49.62851,-27.83206,-68.33739,1.037143,-0.6985143,0.307588,-44.1722,10.98104,-39.51191
31.268498421,-27.47654,-26.70437,-71.08108,1.040759,-0.73537,0.3080698,-44.1722,10.98104,-39.51191
31.278494358,-5.693775,-23.73675,-71.69079,1.052243,-0.6725838,0.2941549,-44.1722,10.98104,-39.51191
31.288490772,7.843536,-20.88784,-69.61778,1.057069,-0.5402685,0.2988982,-46.0274,9.835715,-38.35873
31.298485756,9.012668,-19.87885,-65.95953,1.060594,-0.3904411,0.3084249,-46.0274,9.835715,-38.35873
31.308481693,1.197947,-18.86986,-61.8745,1.066822,-0.3066221,0.3208355,-46.0274,9.835715,-38.35873
31.318477154,-10.3703,-17.97957,-58.15528,1.073219,-0.309871,0.3236966,-46.0274,9.835715,-38.35873
31.328473091,-18.06195,-17.5641,-55.47257,1.065729,-0.3788087,0.2940558,-46.0274,9.835715,-38.35873
31.338469029,-18.92342,-16.79252,-54.07024,1.051408,-0.4474656,0.2567694,-47.40609,6.791894,-37.19215
31.348464489,-14.43149,-16.0803,-53.09471,1.043919,-0.4643022,0.238601,-47.40609,6.791894,-37.19215
31.358460426,-7.970505,-15.36807,-52.42403,1.041418,-0.4353706,0.2194548,-47.40609,6.791894,-37.19215
31.368456364,-2.370981,-14.35908,-51.50947,1.042883,-0.3575208,0.2270894,-47.40609,6.791894,-37.19215
31.378451824,0.09034869,-13.29073,-49.61937,1.036635,-0.2842364,0.2304315,-47.40609,6.791894,-37.19215
31.388447762,-1.940248,-13.46879,-47.24152,1.016862,-0.2433352,0.2290197,-48.50356,5.331964,-36.41872
31.398443699,-4.83231,-14.89325,-46.32695,1.003898,-0.2539145,0.2161235,-48.50356,5.331964,-36.41872
31.408439159,-4.278511,-16.0803,-47.0586,1.004179,-0.2954421,0.1912477,-48.50356,5.331964,-36.41872
31.418435097,1.382547,-16.91123,-49.43646,1.011802,-0.3388034,0.162531,-48.50356,5.331964,-36.41872
31.428430081,11.41246,-15.78353,-51.75335,1.033847,-0.319596,0.142866,-48.50356,5.331964,-36.41872
31.438426495,19.78098,-14.12167,-53.70441,1.031973,-0.2457743,0.1423717,-49.20139,2.670385,-35.63609
31.448422432,21.13471,-13.52814,-53.9483,1.026467,-0.1596916,0.1619808,-49.20139,2.670385,-35.63609
31.458417416,16.82739,-13.52814,-52.54597,1.013613,-0.09762663,0.1749088,-49.20139,2.670385,-35.63609
31.468413353,9.504933,-14.24037,-50.22908,1.010688,-0.07134268,0.1859143,-49.20139,2.670385,-35.63609
31.47840929,1.936346,-15.90224,-48.5219,1.00763,-0.06404816,0.1930964,-49.20139,2.670385,-35.63609
31.488404751,-5.447642,-17.5641,-47.60734,1.01563,-0.07518081,0.1806424,-49.8835,-0.7519031,-34.84939
31.498400688,-10.9241,-18.03892,-46.99763,1.030033,-0.09014907,0.1600424,-49.8835,-0.7519031,-34.84939
31.508396626,-12.2163,-18.51374,-46.57084,1.046355,-0.1293282,0.1447095,-49.8835,-0.7519031,-34.84939
31.518392086,-8.893503,-18.03892,-46.08307,1.043454,-0.1566728,0.1365859,-49.8835,-0.7519031,-34.84939
31.528388023,-2.678647,-17.4454,-45.5953,1.031529,-0.1705937,0.1279958,-49.8835,-0.7519031,-34.84939
31.538383484,4.643808,-17.14864,-45.53433,1.030081,-0.1709943,0.1404415,-50.2298,-2.209477,-34.45739
31.548379421,11.53553,-17.50475,-45.77822,1.01799,-0.1498166,0.1442857,-50.2298,-2.209477,-34.45739
31.558375359,16.27359,-17.68281,-46.20501,1.020866,-0.1209577,0.1586305,-50.2298,-2.209477,-34.45739
31.568370819,19.16565,-17.50475,-46.63181,1.02124,-0.08879917,0.167236,-50.2298,-2.209477,-34.45739
31.578366757,20.76551,-18.33569,-46.93666,1.027371,-0.07800486,0.1653082,-50.2298,-2.209477,-34.45739
31.588362694,22.18078,-18.92921,-46.57084,1.044695,-0.06655613,0.1576178,-50.54055,-5.622416,-32.89391
31.598358154,24.39598,-18.86986,-45.71725,1.041877,-0.04617594,0.1604889,-50.54055,-5.622416,-32.89391
31.608354092,24.51904,-18.33569,-45.47336,1.046651,-0.01499891,0.1585583,-50.54055,-5.622416,-32.89391
31.618350029,20.76551,-17.92022,-44.01006,1.040815,0.03647456,0.1671696,-50.54055,-5.622416,-32.89391
31.628345489,13.81226,-18.39504,-43.21745,1.022679,0.04259139,0.1844284,-50.54055,-5.622416,-32.89391
31.638341427,6.98207,-18.09828,-43.0955,1.02412,0.01791142,0.192568,-51.60526,-8.667162,-32.11203
31.648337364,0.6441478,-18.51374,-43.70521,1.043501,-0.002115223,0.1925394,-51.60526,-8.667162,-32.11203
31.658332348,-1.940248,-17.97957,-44.37589,1.036519,-0.0198655,0.1796346,-51.60526,-8.667162,-32.11203
31.668328285,-2.74018,-17.68281,-45.10754,1.038637,-0.02918375,0.1657546,-51.60526,-8.667162,-32.11203
31.678323746,-1.263382,-16.43641,-45.22948,1.050695,-0.02265459,0.1628604,-51.60526,-8.667162,-32.11203
31.688319683,0.2749484,-15.13066,-44.07103,1.05576,-0.007030704,0.1599761,-51.54903,-11.63626,-30.87064
31.69831562,1.197947,-13.94361,-42.36385,1.052553,0.007904316,0.1527992,-51.54903,-11.63626,-30.87064
31.708311081,0.09034869,-12.99397,-40.65667,1.046659,0.03653738,0.1614165,-51.54903,-11.63626,-30.87064
31.718307018,-3.109379,-12.81591,-39.92502,1.042833,0.05892037,0.1729032,-51.54903,-11.63626,-30.87064
31.728302956,-8.278171,-12.99397,-39.5592,1.035334,0.06895944,0.1709994,-51.54903,-11.63626,-30.87064
31.738298416,-13.57003,-12.87527,-39.98599,1.033974,0.06360915,0.173396,-51.13667,-13.53196,-30.47071
31.748294353,-18.06195,-12.93462,-40.96152,1.02225,0.03901025,0.1657656,-51.13667,-13.53196,-30.47071
31.758290291,-18.80035,-12.99397,-41.38832,1.036363,-0.01238739,0.1475683,-51.13667,-13.53196,-30.47071
31.768285751,-14.73916,-12.28174,-40.90055,1.045185,-0.0415977,0.1226745,-51.13667,-13.53196,-30.47071
31.778281689,-7.601305,-11.45081,-40.10794,1.047855,-0.02859119,0.1044806,-51.13667,-13.53196,-30.47071
31.788277626,-1.201849,-10.0857,-39.31532,1.051105,0.005988019,0.1059018,-50.77148,-13.14552,-30.08296
31.798273087,-0.094251,-8.601895,-37.79105,1.045874,0.07752863,0.1288641,-50.77148,-13.14552,-30.08296
31.808269024,-5.324575,-7.592906,-35.23027,1.026541,0.1472451,0.14228,-50.77148,-13.14552,-30.08296
31.818264008,-15.35449,-7.770963,-33.15727,1.006076,0.1474056,0.15093,-50.77148,-13.14552,-30.08296
31.828260422,-24.70754,-8.186429,-31.38912,0.9879344,0.1013161,0.1452306,-50.77148,-13.14552,-30.08296
31.838256359,-29.13794,-8.661248,-29.98679,0.9779934,0.03339395,0.1256438,-51.4929,-14.66603,-29.30641
31.848251343,-27.72267,-8.7206,-29.74291,0.983837,-0.01860039,0.113204,-51.4929,-14.66603,-29.30641
31.85824728,-22.36928,-8.008372,-29.55999,0.9973134,-0.03595085,0.09978486,-51.4929,-14.66603,-29.30641
31.868243694,-15.78522,-6.880677,-28.64543,1.011135,-0.0197382,0.08922791,-51.4929,-14.66603,-29.30641
31.878238678,-10.43183,-5.574925,-27.36505,1.018014,0.003258882,0.09160288,-50.29922,-18.01741,-29.28015
31.888234615,-7.601305,-4.922049,-25.59689,1.02154,0.04899389,0.09014923,-50.29922,-18.01741,-29.28015
31.898230553,-8.278171,-4.922049,-24.01165,1.010978,0.09255066,0.09350645,-50.29922,-18.01741,-29.28015
31.908226013,-12.46243,-4.803344,-22.60933,1.01296,0.116979,0.1035468,-50.29922,-18.01741,-29.28015
31.918221951,-17.01589,-5.040754,-21.26797,1.002059,0.1007583,0.10692,-50.29922,-18.01741,-29.28015
31.928217888,-19.47722,-5.45622,-20.1705,0.9967319,0.0729105,0.1021507,-50.6661,-18.40057,-29.2809
31.938213348,-18.61575,-5.69363,-19.43885,0.9881582,0.03620776,0.09260359,-50.6661,-18.40057,-29.2809
31.948209286,-14.55456,-5.69363,-18.7072,0.9897453,0.02937453,0.08590251,-50.6661,-18.40057,-29.2809
31.958205223,-9.939568,-5.515573,-17.97555,0.992415,0.04311259,0.09450869,-50.6661,-18.40057,-29.2809
31.968200684,-6.062974,-5.040754,-17.42681,0.9865046,0.04635793,0.09021098,-50.6661,-18.40057,-29.2809
31.978196621,-3.417045,-4.625287,-16.51225,0.9924986,0.06442986,0.08732442,-50.28518,-18.77485,-28.88909
31.988192081,-1.571049,-4.269173,-15.04895,0.9945512,0.08488875,0.08827272,-50.28518,-18.77485,-28.88909
31.998188019,-1.386449,-3.735002,-13.2808,1.000374,0.1122604,0.09304129,-50.28518,-18.77485,-28.88909
32.008183956,-2.92478,-3.675649,-12.12236,0.990313,0.1290827,0.09449022,-50.28518,-18.77485,-28.88909
32.018179417,-5.078443,-4.328525,-10.53712,0.9826371,0.1225919,0.09211239,-50.28518,-18.77485,-28.88909
32.028175354,-5.939908,-4.981401,-8.647021,0.9758235,0.0962252,0.09308822,-50.25542,-20.293,-28.49398
32.038171291,-4.893843,-5.515573,-7.67149,0.9732621,0.0766185,0.08017617,-50.25542,-20.293,-28.49398
32.048166275,-1.755648,-5.69363,-6.817899,0.9651628,0.06671333,0.07732139,-50.25542,-20.293,-28.49398
32.058162689,1.567146,-5.574925,-5.964308,0.9696086,0.06333379,0.07013587,-50.25542,-20.293,-28.49398
32.068158627,4.090009,-4.981401,-4.927805,0.9820493,0.07585532,0.08398966,-50.25542,-20.293,-28.49398
32.07815361,4.828408,-4.269173,-3.769361,0.983743,0.08951707,0.08637607,-50.24139,-21.05045,-28.10292
32.088149548,4.151542,-3.913059,-1.940238,0.9907346,0.1067948,0.1007167,-50.24139,-21.05045,-28.10292
32.098145485,2.613211,-3.913059,-0.9037352,0.9838579,0.1095,0.09259221,-50.24139,-21.05045,-28.10292
32.108140945,0.705681,-3.794354,-0.6598521,0.9876242,0.09064459,0.09498338,-50.24139,-21.05045,-28.10292
32.118136883,0.2134152,-3.794354,0.3766508,0.9913162,0.07563581,0.09306651,-50.24139,-21.05045,-28.10292
32.12813282,1.07488,-3.260183,2.144803,0.9869978,0.07220153,0.09881783,-49.88068,-20.29019,-28.4912
32.138128281,2.490145,-2.844716,3.48616,0.9889997,0.06928596,0.09450791,-49.88068,-20.29019,-28.4912
32.148124218,3.966942,-2.310545,5.193341,0.9964194,0.06371529,0.1069394,-49.88068,-20.29019,-28.4912
32.158119679,5.566806,-1.95443,7.632172,0.9984971,0.05699703,0.1117233,-49.88068,-20.29019,-28.4912
32.168115616,7.720469,-1.420259,10.4978,0.9962263,0.04822276,0.1136438,-49.88068,-20.29019,-28.4912
32.178111553,9.197267,-1.064145,12.93663,0.9936213,0.057527,0.127046,-50.28857,-18.76831,-28.11509
32.188107014,8.458868,-0.3519166,15.37546,0.989046,0.06765015,0.1280086,-50.28857,-18.76831,-28.11509
32.198102951,5.566806,0.3009594,18.24108,0.9981867,0.07350853,0.111241,-50.28857,-18.76831,-28.11509
32.208098888,2.613211,0.9538354,21.22865,1.008856,0.07611394,0.1073931,-50.28857,-18.76831,-28.11509
32.218094349,0.3980148,1.369302,23.54554,1.015998,0.05933481,0.1169565,-50.28857,-18.76831,-28.11509
32.228090286,-0.4634504,1.488007,25.9234,1.004845,0.03043514,0.1160262,-50.64928,-19.52856,-27.72681
32.238086224,1.382547,1.547359,27.26476,0.9968531,-0.01102341,0.1165294,-50.64928,-19.52856,-27.72681
32.248081684,5.812939,1.844121,27.26476,1.004329,-0.04588104,0.114611,-50.64928,-19.52856,-27.72681
32.258077622,12.08933,2.793759,27.69155,0.9992003,-0.05808705,0.1194089,-50.64928,-19.52856,-27.72681
32.268073559,17.93499,4.040159,28.91097,1.010212,-0.04768227,0.1174727,-50.64928,-19.52856,-27.72681
32.278068543,21.68851,5.998787,30.67912,1.02148,0.001235407,0.1284477,-50.69306,-17.25297,-28.51298
32.28806448,21.13471,8.135472,33.72766,1.014735,0.04931563,0.1399329,-50.69306,-17.25297,-28.51298
32.298060894,16.21206,9.381872,37.93464,1.011803,0.07613801,0.1566813,-50.69306,-17.25297,-28.51298
32.308055878,8.581935,9.916043,43.36104,1.007963,0.07322106,0.1648245,-50.69306,-17.25297,-28.51298
32.318051815,0.9518139,10.03475,47.87287,1.009585,0.0387732,0.1672234,-50.69306,-17.25297,-28.51298
32.328047752,-3.109379,9.85669,51.40918,1.030702,-0.02217421,0.1523665,-51.41897,-18.39966,-28.51246
32.338043213,-2.494047,9.975395,52.44568,1.044092,-0.08659254,0.1466168,-51.41897,-18.39966,-28.51246
32.34803915,2.613211,10.92503,52.50665,1.07535,-0.1167077,0.1336485,-51.41897,-18.39966,-28.51246
32.358035088,10.24333,13.12107,53.90898,1.111661,-0.07803424,0.1393182,-51.41897,-18.39966,-28.51246
32.368030548,13.81226,15.49516,56.83558,1.093647,-0.02680138,0.1479507,-51.41897,-18.39966,-28.51246
32.378026486,12.08933,17.27574,58.90858,1.066897,-0.003501202,0.1499057,-51.48056,-15.42021,-28.52835
32.388021946,7.35127,17.63185,59.94508,1.048498,-0.009638979,0.1561608,-51.48056,-15.42021,-28.52835
32.398017883,1.813279,17.39444,61.34741,1.032529,-0.04156701,0.1533254,-51.48056,-15.42021,-28.52835
32.408013821,-2.55558,16.68221,63.17654,1.01735,-0.08942336,0.1605428,-51.48056,-15.42021,-28.52835
32.418009281,-4.955376,16.91962,63.23751,1.00179,-0.1432502,0.1534052,-51.48056,-15.42021,-28.52835
32.428005219,-4.155444,17.51315,61.95712,1.027813,-0.1804474,0.1213048,-51.8755,-14.28849,-29.31121
32.438001156,0.3364816,19.29372,63.11557,1.108299,-0.1589117,0.1235518,-51.8755,-14.28849,-29.31121
32.447996616,4.520741,22.26134,67.01769,1.135048,-0.1037998,0.1407198,-51.8755,-14.28849,-29.31121
32.457992554,6.120605,24.45737,70.1272,1.105415,-0.08237758,0.1560803,-51.8755,-14.28849,-29.31121
32.467988491,5.997539,24.69478,71.89536,1.076449,-0.09642027,0.1709703,-51.8755,-14.28849,-29.31121
32.477983475,5.936006,23.32968,72.56603,1.0556,-0.1279149,0.1729291,-52.6668,-12.02233,-30.55445
32.487979889,5.997539,21.48975,72.13924,1.053466,-0.1439843,0.1738941,-52.6668,-12.02233,-30.55445
32.497975826,6.305205,21.3117,70.61497,1.054916,-0.1691983,0.1767695,-52.6668,-12.02233,-30.55445
32.50797081,7.412803,21.4304,68.0542,1.053932,-0.1951481,0.1576348,-52.6668,-12.02233,-30.55445
32.517966747,9.197267,22.20198,66.46896,1.075116,-0.1816837,0.1494587,-52.36599,-8.285893,-31.34561
32.527963162,9.627999,24.21996,66.22507,1.113705,-0.1347613,0.1489007,-52.36599,-8.285893,-31.34561
32.537958145,6.305205,26.53471,66.28605,1.112732,-0.08267949,0.1603748,-52.36599,-8.285893,-31.34561
32.547954083,0.1518819,28.01851,67.38352,1.071427,-0.08810494,0.1877271,-52.36599,-8.285893,-31.34561
32.55795002,-6.370641,27.5437,68.0542,1.051914,-0.1383801,0.2054814,-52.36599,-8.285893,-31.34561
32.56794548,-9.570369,26.05989,68.0542,1.052943,-0.2189823,0.2102861,-52.06927,-4.115512,-33.30015
32.577941418,-6.124507,24.93219,67.44449,1.058598,-0.287091,0.189715,-52.06927,-4.115512,-33.30015
32.587937355,2.490145,24.87284,67.56643,1.080417,-0.3077396,0.1695821,-52.06927,-4.115512,-33.30015
32.597932815,9.874132,26.416,67.6274,1.093523,-0.2529894,0.1767237,-52.06927,-4.115512,-33.30015
32.607928753,8.766535,27.6624,69.15167,1.088109,-0.1717468,0.1982482,-52.06927,-4.115512,-33.30015
32.61792469,-0.7095833,27.84046,71.40759,1.058397,-0.1202327,0.2097726,-50.9967,-1.451122,-34.08001
32.627920151,-14.43149,27.06888,72.68797,1.039072,-0.1543848,0.2366153,-50.9967,-1.451122,-34.08001
32.637916088,-25.56901,25.28831,73.66351,1.026752,-0.2244415,0.2543622,-50.9967,-1.451122,-34.08001
32.647912025,-28.58414,24.27932,73.54156,1.030802,-0.3367895,0.235241,-50.9967,-1.451122,-34.08001
32.657907486,-21.56935,25.1696,71.1637,1.064175,-0.4019954,0.206485,-50.9967,-1.451122,-34.08001
32.667903423,-11.23177,26.77212,68.60294,1.096482,-0.3582223,0.1939745,-49.16994,1.148963,-35.62797
32.677899361,-7.047506,28.9088,67.44449,1.11367,-0.2874125,0.1948834,-49.16994,1.148963,-35.62797
32.687894821,-9.570369,29.97714,68.11517,1.104177,-0.2485756,0.2111615,-49.16994,1.148963,-35.62797
32.697890758,-13.44696,30.09585,69.51749,1.079709,-0.2425487,0.23226,-49.16994,1.148963,-35.62797
32.707886696,-16.95436,29.14621,70.61497,1.058147,-0.287519,0.2500165,-49.16994,1.148963,-35.62797
32.717882156,-17.32355,28.31528,72.38313,1.036545,-0.3306298,0.2586796,-48.90359,6.473487,-36.04058
32.727878094,-14.67763,27.89981,74.21224,1.047113,-0.3747689,0.2447938,-48.90359,6.473487,-36.04058
32.737873077,-9.078103,28.61204,75.24875,1.077794,-0.4000404,0.2313467,-48.90359,6.473487,-36.04058
32.747869015,-2.55558,29.79909,76.65108,1.094491,-0.3813851,0.2159984,-48.90359,6.473487,-36.04058
32.757864952,0.8287475,30.51132,79.39476,1.069568,-0.3254074,0.2270347,-48.90359,6.473487,-36.04058
32.767860413,-0.1557842,30.45196,80.85806,1.026327,-0.3056065,0.2539052,-46.70209,9.076383,-37.58576
32.77785635,-4.586177,29.56168,80.98,0.9926438,-0.3280209,0.2668912,-46.70209,9.076383,-37.58576
32.787852287,-7.293639,27.78111,78.60214,0.9600759,-0.3839872,0.2750982,-46.70209,9.076383,-37.58576
32.797847748,-5.939908,26.47535,74.88293,0.9408768,-0.4514133,0.2765848,-46.70209,9.076383,-37.58576
32.807843685,-0.03271778,26.71276,71.46856,0.9561027,-0.4836267,0.2813523,-46.70209,9.076383,-37.58576
32.817839622,7.782002,28.01851,68.6639,0.9634833,-0.4616968,0.2722408,-45.36272,14.02198,-38.76247
32.827835083,12.33546,29.20556,66.65187,0.9680533,-0.3935089,0.2793939,-45.36272,14.02198,-38.76247
32.83783102,9.135734,29.85844,67.13963,0.9679394,-0.3349876,0.3023507,-45.36272,14.02198,-38.76247
32.847826958,0.3980148,30.39261,69.15167,0.9717959,-0.3323194,0.3200507,-45.36272,14.02198,-38.76247
32.857822418,-8.401237,30.74873,71.40759,0.961718,-0.3921841,0.3315694,-45.36272,14.02198,-38.76247
32.867818356,-13.8777,30.33326,72.38313,0.943044,-0.4879116,0.3191837,-42.78788,16.63042,-39.98238
32.877814293,-13.3239,29.44297,71.65147,0.9329846,-0.5751553,0.3125236,-42.78788,16.63042,-39.98238
32.887809753,-7.416706,29.0275,69.76138,0.9366191,-0.6386235,0.3254552,-42.78788,16.63042,-39.98238
32.897805691,1.321013,29.79909,68.11517,0.9368573,-0.6512225,0.328808,-42.78788,16.63042,-39.98238
32.907801628,9.627999,31.04549,68.72488,0.9410904,-0.617101,0.3311847,-42.78788,16.63042,-39.98238
