Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.470362187,28.08797,-141.1357,140.2436,-0.004725379,-0.7202541,-0.6649709,-14.44861,44.07153,23.30206
18.480360031,23.28838,-142.3821,139.5729,-0.02634401,-0.736713,-0.6644505,-14.44861,44.07153,23.30206
18.490357399,21.50391,-144.1033,139.0851,-0.0607065,-0.7761409,-0.7036237,-14.44861,44.07153,23.30206
18.500355721,23.28838,-146.7742,139.7558,-0.1027702,-0.820541,-0.738475,-5.49213,46.037,22.90715
18.510352612,26.6727,-150.2166,140.2436,-0.1410338,-0.8329902,-0.7417551,-5.49213,46.037,22.90715
18.52034998,30.1801,-151.0476,137.4389,-0.1612167,-0.8214939,-0.7163584,-5.49213,46.037,22.90715
18.530348301,36.08729,-153.0062,138.0486,-0.1557233,-0.7743524,-0.621622,-5.49213,46.037,22.90715
18.540345669,39.65622,-151.9379,137.3779,-0.189099,-0.761309,-0.6110385,-5.49213,46.037,22.90715
18.550343514,43.10207,-151.8785,136.6463,-0.2357325,-0.741811,-0.5568832,1.989187,47.15403,20.9575
18.560340881,47.0402,-150.3947,133.049,-0.2695231,-0.679086,-0.4797896,1.989187,47.15403,20.9575
18.570338726,50.9168,-146.24,128.1714,-0.2946371,-0.6377507,-0.4223273,1.989187,47.15403,20.9575
18.580336094,53.87039,-141.7886,122.745,-0.3175731,-0.5564113,-0.3524362,1.989187,47.15403,20.9575
18.590333462,53.43966,-134.9037,114.8797,-0.2995405,-0.4500959,-0.2438583,1.989187,47.15403,20.9575
18.600331307,51.22446,-122.5584,105.3683,-0.2970558,-0.3723469,-0.1433816,10.5616,47.18774,17.40898
18.610328674,47.53247,-110.1538,92.8693,-0.3019921,-0.2883,-0.02901498,10.5616,47.18774,17.40898
18.620326519,43.10207,-92.8822600000001,78.9679599999999,-0.2450109,-0.2059412,0.08572274,10.5616,47.18774,17.40898
18.630323887,40.27155,-74.6610899999998,64.4569199999998,-0.3704593,-0.1934642,0.1270958,10.5616,47.18774,17.40898
18.640321731,38.11789,-54.06581,47.08025,-0.3000139,-0.1575671,0.07432035,10.5616,47.18774,17.40898
18.650319099,37.93328,-30.62162,27.32573,-0.3544668,-0.05592655,0.2533765,18.09033,46.50908,13.01779
18.660316467,31.22616,-8.83930499999998,8.97352800000002,-0.3548844,-0.0335157,0.2605501,18.09033,46.50908,13.01779
18.670314312,22.36538,13.41783,-9.74449500000001,-0.3700954,0.02403714,0.2634333,18.09033,46.50908,13.01779
18.68031168,9.25880099999997,34.36922,-28.15767,-0.4004437,0.03038892,0.2266342,18.09033,46.50908,13.01779
18.690310001,-4.893843,53.18392,-44.80268,-0.4089586,-0.0106476,0.1682733,18.09033,46.50908,13.01779
18.700307369,-19.41569,69.8619299999999,-59.25275,-0.410308,-0.07080132,0.07640459,20.72844,46.13479,11.42677
18.710305214,-31.4762,83.45362,-70.8981599999998,-0.4181843,-0.1994448,-0.05132838,20.72844,46.13479,11.42677
18.720302582,-38.98325,93.84029,-80.2876700000002,-0.418409,-0.267211,-0.1278827,20.72844,46.13479,11.42677
18.73029995,-46.55184,102.7431,-88.0919199999998,-0.4043296,-0.2909545,-0.1508728,20.72844,46.13479,11.42677
18.740297794,-55.04343,112.7737,-95.4084099999998,-0.4167172,-0.3336262,-0.2202337,20.72844,46.13479,11.42677
18.750295162,-61.0121500000001,121.2611,-101.6274,-0.4003287,-0.4274084,-0.2020523,18.82829,46.90215,13.85983
18.760293007,-60.7044899999999,131.1729,-107.6026,-0.3739716,-0.534737,-0.2518425,18.82829,46.90215,13.85983
18.770290375,-54.73576,141.3815,-114.0045,-0.3664531,-0.6272614,-0.3954046,18.82829,46.90215,13.85983
18.780288219,-48.27477,143.6369,-116.7482,-0.4101156,-0.7203383,-0.5948707,18.82829,46.90215,13.85983
18.790285587,-45.44424,139.0074,-118.0895,-0.3675074,-0.6531146,-0.5628977,18.82829,46.90215,13.85983
18.800282955,-54.0589,137.9985,-119.8577,-0.3025355,-0.5308919,-0.5166206,13.55654,47.27691,17.81789
18.8102808,-70.9190000000001,137.3456,-120.4064,-0.2844427,-0.5609348,-0.5463161,13.55654,47.27691,17.81789
18.820278168,-82.9179800000001,134.6154,-117.175,-0.2374388,-0.6766233,-0.5454111,13.55654,47.27691,17.81789
18.830276012,-82.9795200000003,137.3456,-116.5653,-0.1769453,-0.7571926,-0.5062526,13.55654,47.27691,17.81789
18.84027338,-72.3342700000001,144.9427,-118.6992,-0.1735115,-0.8907605,-0.6124681,13.55654,47.27691,17.81789
18.850271702,-53.99736,144.3492,-118.2115,-0.2315868,-0.9668633,-0.7315127,6.410416,47.57803,22.21389
18.86026907,-37.99872,139.7197,-117.9066,-0.2184863,-0.9402559,-0.8258218,6.410416,47.57803,22.21389
18.870265961,-32.46073,133.7251,-117.053,-0.1672039,-0.8424394,-0.8149292,6.410416,47.57803,22.21389
18.880264282,-37.07573,129.6298,-115.7726,-0.101913,-0.762097,-0.7260485,6.410416,47.57803,22.21389
18.89026165,-48.09017,127.5524,-114.2484,-0.06916286,-0.7143126,-0.672996,6.410416,47.57803,22.21389
18.900259495,-57.3201599999998,128.0273,-112.7851,-0.04193334,-0.7619522,-0.6275665,-0.6353951,46.46754,24.55378
18.910256863,-55.84336,131.2323,-112.0534,-0.02647351,-0.8589578,-0.6409686,-0.6353951,46.46754,24.55378
18.92025423,-44.33665,135.6244,-113.1509,-0.02723643,-0.9229339,-0.6739725,-0.6353951,46.46754,24.55378
18.930252075,-29.9994,135.565,-114.3093,-0.06647246,-0.937663,-0.7648298,-0.6353951,46.46754,24.55378
18.940249443,-19.84642,132.1226,-116.2604,-0.02334239,-0.8732008,-0.7701859,-0.6353951,46.46754,24.55378
18.950247288,-19.35415,127.3744,-116.0165,0.03777825,-0.8078542,-0.8239098,-7.731104,44.9063,26.12156
18.960244656,-27.90727,119.0057,-113.029,0.1163227,-0.7869306,-0.8312308,-7.731104,44.9063,26.12156
18.9702425,-39.53705,112.0021,-109.5536,0.2047524,-0.745716,-0.7667878,-7.731104,44.9063,26.12156
18.980239868,-47.78251,111.9428,-108.761,0.2338138,-0.7612953,-0.726634,-7.731104,44.9063,26.12156
18.99023819,-47.47484,113.0111,-107.7855,0.2034525,-0.8843403,-0.7782356,-7.731104,44.9063,26.12156
19.000235081,-36.02966,112.2989,-105.5905,0.1795408,-0.9607863,-0.7963601,-16.23547,42.55014,24.90924
19.010232449,-17.56969,114.1982,-106.2612,0.1823961,-0.9566668,-0.7772231,-16.23547,42.55014,24.90924
19.02023077,1.013347,117.0471,-108.5171,0.1788505,-0.9230008,-0.7547325,-16.23547,42.55014,24.90924
19.030227661,13.81226,119.1244,-110.773,0.1834785,-0.8576264,-0.7365716,-16.23547,42.55014,24.90924
19.040225983,18.48878,119.3025,-111.8095,0.180961,-0.775596,-0.7413741,-16.23547,42.55014,24.90924
19.050223351,14.79679,116.5129,-111.9315,0.2280917,-0.6898785,-0.7161137,-22.54121,39.45567,24.42669
19.060221195,4.397675,115.2665,-111.9925,0.2973726,-0.6150306,-0.6521246,-22.54121,39.45567,24.42669
19.070218563,-8.27817099999997,115.2071,-112.3583,0.3246377,-0.6141245,-0.665094,-22.54121,39.45567,24.42669
19.080215931,-18.06195,112.1802,-110.834,0.366054,-0.6929446,-0.7120463,-22.54121,39.45567,24.42669
19.090213776,-21.01555,108.5597,-108.0294,0.4506963,-0.763297,-0.7236615,-27.71426,36.35329,22.01747
19.100211144,-15.90829,108.441,-105.1028,0.495392,-0.808145,-0.7294708,-27.71426,36.35329,22.01747
19.110208988,-6.80137299999998,109.9841,-102.8468,0.5400559,-0.8244889,-0.7003513,-27.71426,36.35329,22.01747
19.120206356,3.228544,112.0615,-102.2371,0.5102876,-0.8229281,-0.7309287,-27.71426,36.35329,22.01747
19.130204201,10.67406,112.0021,-100.8348,0.4872453,-0.7892665,-0.7198899,-27.71426,36.35329,22.01747
19.140201569,15.47366,111.5866,-101.1397,0.4822277,-0.7295465,-0.7146323,-34.32185,33.23631,19.14609
19.150198936,15.78132,110.3402,-102.1762,0.5013348,-0.6829301,-0.7065418,-34.32185,33.23631,19.14609
19.160196781,11.16633,107.7881,-102.542,0.5345228,-0.6600044,-0.7156985,-34.32185,33.23631,19.14609
19.170194149,4.274609,103.7521,-100.7129,0.5794069,-0.6359099,-0.6755825,-34.32185,33.23631,19.14609
19.180192471,-2.92478,101.3187,-99.37151,0.6224763,-0.6192325,-0.6455116,-34.32185,33.23631,19.14609
19.190189362,-6.98597300000001,101.378,-98.3350100000001,0.6620447,-0.6498264,-0.6226011,-39.10694,29.74604,15.51618
19.200187683,-6.862906,101.6154,-96.9326800000002,0.6775935,-0.6997027,-0.6369727,-39.10694,29.74604,15.51618
19.210185051,-1.140316,101.5561,-94.7987099999998,0.6857471,-0.7447824,-0.6422396,-39.10694,29.74604,15.51618
19.220182419,8.27426799999999,100.8439,-93.0305600000002,0.6876894,-0.7449327,-0.6628217,-39.10694,29.74604,15.51618
19.230180264,16.70432,99.5381200000001,-92.96958,0.6947042,-0.7028277,-0.6437017,-39.10694,29.74604,15.51618
19.240177631,22.30384,97.87625,-93.27444,0.7079805,-0.6566414,-0.6169364,-42.38454,25.94624,11.44758
19.250175476,24.94977,96.8672599999999,-93.5792899999997,0.7272883,-0.6207116,-0.6088436,-42.38454,25.94624,11.44758
19.260172844,25.01131,95.2647500000001,-93.5792899999997,0.7351422,-0.5720148,-0.6146127,-42.38454,25.94624,11.44758
19.270170689,21.87311,92.5345399999998,-94.189,0.7462639,-0.5409966,-0.5945399,-42.38454,25.94624,11.44758
19.280168057,16.82739,89.6262700000001,-93.7012300000002,0.7782409,-0.5310925,-0.590291,-42.38454,25.94624,11.44758
19.290165424,11.2894,86.7179999999999,-93.3963799999999,0.8036156,-0.5322673,-0.5611418,-46.41256,22.08178,7.889752
19.300163269,9.32033300000002,84.0471499999999,-91.9330699999998,0.8101362,-0.5680938,-0.5606654,-46.41256,22.08178,7.889752
19.310160637,11.474,80.6640600000002,-89.9210399999999,0.8217004,-0.5866635,-0.5439306,-46.41256,22.08178,7.889752
19.320158482,15.90439,77.9338499999998,-88.2748300000002,0.836955,-0.5938783,-0.5157194,-46.41256,22.08178,7.889752
19.33015585,21.99618,74.66947,-85.71406,0.8518317,-0.6077118,-0.5195703,-46.41256,22.08178,7.889752
19.340154171,28.5187,69.8619299999999,-82.9094099999999,0.859813,-0.6178818,-0.5329818,-48.19353,18.23692,4.671114
19.350151062,33.37983,63.9860500000001,-79.31213,0.8698279,-0.606652,-0.5487952,-48.19353,18.23692,4.671114
19.360149384,33.87209,57.04182,-73.6418500000002,0.882272,-0.5947961,-0.5545628,-48.19353,18.23692,4.671114
19.370146751,30.24163,48.8512,-65.65468,0.8797229,-0.5891424,-0.5684385,-48.19353,18.23692,4.671114
19.380144119,21.99618,39.59223,-55.65548,0.8897581,-0.5788184,-0.577073,-48.19353,18.23692,4.671114
19.390141964,10.98173,29.85844,-44.31492,0.8944226,-0.5674443,-0.5655982,-49.57253,13.24672,0.6228352
19.400139332,-3.047846,20.71817,-31.32815,0.8946483,-0.5796629,-0.5737312,-49.57253,13.24672,0.6228352
19.410137177,-16.46209,10.92503,-17.60972,0.8802568,-0.6179384,-0.5832679,-49.57253,13.24672,0.6228352
19.420134544,-26.49201,0.775778400000001,-4.561981,0.874972,-0.6739787,-0.5889871,-49.57253,13.24672,0.6228352
19.430132389,-30.86087,-8.42383900000002,7.38828800000001,0.8727619,-0.7383114,-0.6047597,-49.57253,13.24672,0.6228352
19.440129757,-30.06093,-17.26734,18.18011,0.8465003,-0.7934268,-0.6233642,-50.58006,10.943,-0.9853821
19.450127125,-26.55354,-26.52631,27.93543,0.8140135,-0.8281503,-0.6304773,-50.58006,10.943,-0.9853821
19.46012497,-22.98461,-36.2601,37.08105,0.780355,-0.8264602,-0.6385549,-50.58006,10.943,-0.9853821
19.470122337,-20.15409,-45.87518,45.67793,0.7642958,-0.8014296,-0.6299189,-50.58006,10.943,-0.9853821
19.480120182,-19.29262,-54.83739,53.48218,0.7488503,-0.7832162,-0.6241537,-50.58006,10.943,-0.9853821
19.49011755,-19.04649,-63.4434900000002,60.9206200000001,0.7411248,-0.7874056,-0.6404108,-50.56969,10.19264,0.2441797
19.500115872,-18.73882,-71.5747600000002,68.9687599999997,0.7360296,-0.8016512,-0.6461412,-50.56969,10.19264,0.2441797
19.510113239,-18.00042,-80.0028,77.2607799999997,0.7328271,-0.8129701,-0.6547471,-50.56969,10.19264,0.2441797
19.520111084,-16.33902,-87.0657299999999,85.1260100000001,0.7399191,-0.8274478,-0.6590629,-50.56969,10.19264,0.2441797
19.530108452,-12.7701,-93.3570800000001,92.2595900000003,0.7387937,-0.8455024,-0.6647992,-50.56969,10.19264,0.2441797
19.54010582,-6.61677399999998,-98.7581500000001,98.8444300000001,0.7285917,-0.8735781,-0.6839172,-50.22309,10.98013,3.080918
19.550103665,1.197947,-104.3966,105.0025,0.7300132,-0.8717116,-0.695406,-50.22309,10.98013,3.080918
19.560101032,7.53587,-109.857,111.6483,0.7373775,-0.8479776,-0.6667103,-50.22309,10.98013,3.080918
19.570098877,10.98173,-114.902,115.6724,0.730128,-0.8260834,-0.7011608,-50.22309,10.98013,3.080918
19.580096245,12.0278,-119.2347,119.6355,0.7334006,-0.7930976,-0.7145752,-50.22309,10.98013,3.080918
19.59009409,8.64346799999999,-123.33,123.4766,0.7300985,-0.7469939,-0.7141027,-48.50545,14.46106,8.300631
19.600091458,2.674744,-128.3156,127.7446,0.7133414,-0.7372386,-0.7269976,-48.50545,14.46106,8.300631
19.610088825,-1.509515,-133.3012,131.8906,0.7190276,-0.7546334,-0.7284387,-48.50545,14.46106,8.300631
19.62008667,-5.324575,-137.2778,135.9146,0.707451,-0.761324,-0.7442098,-48.50545,14.46106,8.300631
19.630084038,-6.80137299999998,-140.839,138.9022,0.6968698,-0.7688749,-0.7499323,-46.04298,21.3642,12.66961
19.640081882,-5.078443,-143.7472,140.7923,0.6871653,-0.7973916,-0.7652225,-46.04298,21.3642,12.66961
19.65007925,1.013347,-146.4181,142.4385,0.6648265,-0.828286,-0.8005903,-46.04298,21.3642,12.66961
19.660077572,10.1818,-149.0889,143.414,0.6541566,-0.8309002,-0.7976995,-46.04298,21.3642,12.66961
19.67007494,19.47332,-150.0979,143.414,0.6421949,-0.8164749,-0.7885895,-46.04298,21.3642,12.66961
19.680072784,27.10344,-149.8605,142.8653,0.6159918,-0.7959129,-0.7684489,-40.94353,27.53012,17.51361
19.690070152,31.53383,-149.6231,142.3166,0.5742223,-0.7508973,-0.7506803,-40.94353,27.53012,17.51361
19.70006752,31.1031,-149.7418,141.9508,0.5414454,-0.7179579,-0.7444102,-40.94353,27.53012,17.51361
19.710065365,25.93431,-151.1663,141.6459,0.5116423,-0.6872184,-0.7194802,-40.94353,27.53012,17.51361
19.720062733,20.08865,-151.9379,140.9142,0.485751,-0.6831239,-0.6940715,-40.94353,27.53012,17.51361
19.730060577,16.95045,-152.0566,139.451,0.4504679,-0.6983334,-0.6868275,-34.32104,32.86958,20.76063
19.740057945,17.75039,-151.1069,137.6218,0.4061784,-0.7275422,-0.7030143,-34.32104,32.86958,20.76063
19.75005579,21.56545,-151.285,135.0001,0.3753244,-0.7458826,-0.728799,-34.32104,32.86958,20.76063
19.760053158,26.98037,-151.1069,132.6222,0.3555451,-0.7564606,-0.7268475,-34.32104,32.86958,20.76063
19.770050526,30.5493,-151.2256,130.6102,0.3243132,-0.7278159,-0.7153146,-34.32104,32.86958,20.76063
19.78004837,30.9185,-149.0296,128.7201,0.3029422,-0.7045225,-0.67269,-27.37016,37.51078,23.62667
19.790045738,29.6263,-146.062,126.9519,0.2674079,-0.7059991,-0.6510918,-27.37016,37.51078,23.62667
19.800043583,28.64177,-143.2724,125.9154,0.2188523,-0.715215,-0.6505262,-27.37016,37.51078,23.62667
19.810040951,28.1495,-140.6016,124.5741,0.1768465,-0.7096004,-0.6365757,-27.37016,37.51078,23.62667
19.820039272,29.2571,-138.7023,122.4401,0.1408085,-0.7116046,-0.6714483,-27.37016,37.51078,23.62667
19.83003664,30.85696,-138.2868,120.3061,0.1078412,-0.7212616,-0.6996244,-18.80951,40.2445,24.45044
19.840034485,31.84149,-138.5242,119.6964,0.102426,-0.7185231,-0.7072729,-18.80951,40.2445,24.45044
19.850031853,30.85696,-138.5836,119.6355,0.07209395,-0.7132044,-0.7507719,-18.80951,40.2445,24.45044
19.860029221,25.07284,-142.6789,121.1597,0.02437565,-0.7166611,-0.8129027,-18.80951,40.2445,24.45044
19.870027065,17.81192,-147.3084,123.6595,0.02458464,-0.7270889,-0.7846644,-18.80951,40.2445,24.45044
19.880024433,11.6586,-149.9199,125.7325,0.02484529,-0.7405278,-0.7669541,-11.83246,44.10484,24.93403
19.890022278,7.65893599999998,-151.9972,127.5617,-0.02175456,-0.7758933,-0.7606422,-11.83246,44.10484,24.93403
19.900019646,8.08966899999999,-154.0152,129.5127,-0.06848244,-0.8036958,-0.7241818,-11.83246,44.10484,24.93403
19.91001749,13.99686,-154.1339,130.1834,-0.1212948,-0.8190456,-0.6944141,-11.83246,44.10484,24.93403
19.920014858,25.44204,-152.5314,128.7201,-0.1660523,-0.8212508,-0.6263777,-11.83246,44.10484,24.93403
19.930012703,41.07148,-148.4954,125.5496,-0.2205532,-0.7980427,-0.5746024,-3.617607,45.68433,24.53559
19.940010071,54.85492,-144.3408,120.8549,-0.2519042,-0.7359133,-0.5147417,-3.617607,45.68433,24.53559
19.950007439,61.86971,-139.4739,117.7454,-0.2770424,-0.6681457,-0.4893509,-3.617607,45.68433,24.53559
19.960005283,61.6235800000002,-138.7616,114.0871,-0.2947587,-0.6330702,-0.4945933,-3.617607,45.68433,24.53559
19.970002651,55.83945,-135.794,110.6728,-0.2869576,-0.4998397,-0.3434112,-3.617607,45.68433,24.53559
19.980000973,43.04054,-131.2832,104.8196,-0.3318638,-0.4166537,-0.2897538,4.933723,46.4891,22.20851
19.989998341,29.19557,-126.2976,98.6615200000003,-0.35281,-0.4419593,-0.2485532,4.933723,46.4891,22.20851
19.999996185,20.82705,-121.7275,91.64988,-0.3490464,-0.5114132,-0.1997271,4.933723,46.4891,22.20851
20.009993553,25.56511,-111.1034,83.7236899999999,-0.3140307,-0.5583646,-0.149047,4.933723,46.4891,22.20851
20.019991398,34.97969,-99.9451899999999,74.4561300000003,-0.4261889,-0.5808287,-0.1842604,4.933723,46.4891,22.20851
20.029988766,42.36368,-90.2707600000002,65.3105200000002,-0.4033847,-0.5490586,-0.1603795,11.69686,46.5054,18.19504
20.039986134,47.4094,-79.7060300000002,56.40878,-0.410011,-0.5072845,-0.1479357,11.69686,46.5054,18.19504
20.049983978,47.16327,-68.7851999999998,48.2387,-0.4356754,-0.4376667,-0.1316373,11.69686,46.5054,18.19504
20.059981346,42.54827,-59.1701099999999,40.73929,-0.4719624,-0.4258677,-0.1444986,11.69686,46.5054,18.19504
20.069979191,36.02575,-50.26726,33.11795,-0.4920138,-0.3954082,-0.1181499,11.69686,46.5054,18.19504
20.079976559,28.1495,-40.05865,26.53311,-0.4987978,-0.3446885,-0.08369362,16.5885,46.13818,15.45971
20.089974403,19.28872,-29.07846,18.97273,-0.5171194,-0.3281644,-0.04394412,16.5885,46.13818,15.45971
20.099971771,12.58159,-16.97058,11.41236,-0.5257277,-0.3364551,-0.02861255,16.5885,46.13818,15.45971
20.109970093,10.3664,-3.794354,3.120335,-0.5305225,-0.3667484,-0.03625361,16.5885,46.13818,15.45971
20.119966984,10.9202,9.38187199999997,-4.927805,-0.5209061,-0.3596938,-0.02957212,16.5885,46.13818,15.45971
20.129964352,9.38186599999998,21.90522,-12.54915,-0.5325958,-0.3342532,-0.03865124,18.46927,46.13862,13.8611
20.139962673,4.951474,32.46994,-19.86564,-0.5454862,-0.3230515,-0.06112472,18.46927,46.13862,13.8611
20.149960041,-1.571049,41.4915,-26.93825,-0.5499711,-0.3185877,-0.09461838,18.46927,46.13862,13.8611
20.159957886,-9.57036899999999,49.32602,-33.64503,-0.553704,-0.3281838,-0.1261954,18.46927,46.13862,13.8611
20.169955254,-17.63122,55.55801,-39.37629,-0.5526509,-0.3590537,-0.1563396,18.46927,46.13862,13.8611
20.179953098,-24.39988,61.0777799999999,-44.86366,-0.5320058,-0.3682375,-0.1424945,19.96655,46.15314,14.25922
20.189950466,-30.7378,68.4968300000001,-51.0217,-0.5093308,-0.3817721,-0.1305662,19.96655,46.15314,14.25922
20.199948311,-34.86053,76.4500400000002,-57.17975,-0.5000294,-0.4360576,-0.1353541,19.96655,46.15314,14.25922
20.209945679,-35.29126,85.05614,-63.70362,-0.4946811,-0.5147325,-0.1946867,19.96655,46.15314,14.25922
20.219943047,-30.86087,92.0003700000002,-70.10555,-0.5111527,-0.5735561,-0.2678649,17.33013,46.52416,15.46324
20.229940891,-25.93821,97.40143,-76.8123300000002,-0.4803112,-0.5556064,-0.2846735,17.33013,46.52416,15.46324
20.239938259,-26.79967,104.1676,-83.0923199999997,-0.4539152,-0.5086275,-0.305789,17.33013,46.52416,15.46324
20.249936104,-33.1376,107.9068,-87.3602700000002,-0.454895,-0.5095934,-0.3560375,17.33013,46.52416,15.46324
20.259933472,-40.89079,110.5183,-91.2014299999999,-0.4092547,-0.5266189,-0.3503697,17.33013,46.52416,15.46324
20.269931793,-47.65944,115.5633,-95.16453,-0.3610187,-0.5260509,-0.3394467,13.94334,46.52609,18.66323
20.279929161,-53.1359,121.9733,-99.31054,-0.3352658,-0.5749688,-0.3772865,13.94334,46.52609,18.66323
20.289927006,-55.72029,125.7719,-101.0787,-0.3184648,-0.667221,-0.4581714,13.94334,46.52609,18.66323
20.299924374,-53.3205,126.4841,-102.2981,-0.2734491,-0.7026325,-0.4424478,13.94334,46.52609,18.66323
20.309922218,-50.61304,131.4697,-103.9443,-0.2534245,-0.6539147,-0.4721669,13.94334,46.52609,18.66323
20.319919586,-48.33631,134.1999,-106.5661,-0.2499949,-0.7083699,-0.5358095,8.300234,46.8915,21.84451
20.329916954,-46.85951,134.4373,-106.627,-0.2512275,-0.7212963,-0.5649972,8.300234,46.8915,21.84451
20.339914799,-45.56731,135.1496,-108.2732,-0.2239294,-0.7216718,-0.5588232,8.300234,46.8915,21.84451
20.349912167,-43.72131,136.4553,-109.9195,-0.2030876,-0.7688525,-0.6086193,8.300234,46.8915,21.84451
20.359910011,-40.70618,135.2089,-109.7365,-0.1809188,-0.8078679,-0.6186979,8.300234,46.8915,21.84451
20.369907379,-36.39886,136.2772,-111.1998,-0.1319575,-0.7942486,-0.6168725,1.241703,46.47506,23.79367
20.379905224,-31.6608,137.8204,-112.4802,-0.1304615,-0.8241782,-0.7044469,1.241703,46.47506,23.79367
20.389902592,-27.7842,133.6657,-111.8095,-0.1184981,-0.8665049,-0.7886862,1.241703,46.47506,23.79367
20.399900913,-25.81514,129.155,-109.6756,-0.05442612,-0.825846,-0.7323364,1.241703,46.47506,23.79367
20.409897804,-27.72267,128.3834,-108.8829,-0.009680893,-0.7688814,-0.7108932,1.241703,46.47506,23.79367
20.419895172,-32.953,127.4337,-108.0903,0.0008624105,-0.7594314,-0.7099568,-5.488819,45.30026,25.74922
20.429893494,-36.76806,127.1963,-107.1758,0.01735567,-0.7814896,-0.7133299,-5.488819,45.30026,25.74922
20.439890862,-36.76806,126.8996,-105.7125,0.03600002,-0.8405508,-0.7291402,-5.488819,45.30026,25.74922
20.449888706,-31.59927,126.8996,-104.4321,0.06550521,-0.8808045,-0.7310956,-5.488819,45.30026,25.74922
20.459886074,-22.49235,127.6118,-103.2736,0.09345817,-0.8905755,-0.7440633,-5.488819,45.30026,25.74922
20.469883919,-13.26236,126.3654,-103.3956,0.1100016,-0.8636315,-0.7560635,-12.96008,44.10294,25.69969
20.479881287,-8.21663800000001,124.7035,-104.1882,0.1380337,-0.8250382,-0.7412865,-12.96008,44.10294,25.69969
20.489879131,-6.80137299999998,123.3384,-104.7979,0.1646301,-0.7879838,-0.7322494,-12.96008,44.10294,25.69969
20.499876499,-8.15510499999999,121.8546,-104.1882,0.1851348,-0.7907619,-0.7614776,-12.96008,44.10294,25.69969
20.509874344,-11.23177,116.9877,-102.9078,0.2134147,-0.7924233,-0.7916768,-12.96008,44.10294,25.69969
20.519871712,-15.04683,112.7143,-101.8103,0.28019,-0.7664779,-0.7559066,-19.19829,40.99913,24.0566
20.52986908,-18.92342,112.1802,-101.3226,0.3127964,-0.7636794,-0.7329926,-19.19829,40.99913,24.0566
20.539866924,-19.90795,112.5363,-99.9812199999997,0.3198144,-0.7999469,-0.7286883,-19.19829,40.99913,24.0566
20.549864292,-16.70822,113.7827,-99.5544199999998,0.3289641,-0.8202195,-0.7334847,-19.19829,40.99913,24.0566
20.559862614,-10.5549,114.9697,-100.1641,0.3489953,-0.8225816,-0.7162904,-19.19829,40.99913,24.0566
20.569859505,-3.417045,116.5722,-101.6274,0.3611986,-0.797439,-0.7033966,-25.89898,39.03638,22.79118
20.579857826,3.905409,117.3438,-104.4321,0.370196,-0.7573087,-0.6919367,-25.89898,39.03638,22.79118
20.589855194,9.812599,118.4122,-108.1513,0.3633096,-0.7277234,-0.683318,-25.89898,39.03638,22.79118
20.599853039,13.50459,117.5812,-111.0779,0.4093348,-0.7145788,-0.726952,-25.89898,39.03638,22.79118
20.609850407,14.36606,114.7323,-111.9925,0.4498654,-0.6934693,-0.7380354,-25.89898,39.03638,22.79118
20.619847774,9.75106599999998,109.45,-111.2608,0.5134547,-0.6542263,-0.7290634,-31.43722,35.54756,19.99421
20.629845619,0.8287475,104.2863,-108.7,0.5861648,-0.6330712,-0.6985667,-31.43722,35.54756,19.99421
20.639842987,-6.678307,101.7342,-105.2857,0.648287,-0.6445564,-0.6541645,-31.43722,35.54756,19.99421
20.649840832,-9.63190200000001,102.2683,-103.2736,0.6728603,-0.6814095,-0.6455835,-31.43722,35.54756,19.99421
20.6598382,-7.29363900000002,103.396,-102.1152,0.6564128,-0.7402492,-0.6675541,-31.43722,35.54756,19.99421
20.669836044,-0.955716300000001,103.5147,-100.2251,0.6326088,-0.7705243,-0.6852121,-36.53431,32.0544,16.29748
20.679833412,6.79747099999997,103.1586,-99.1886000000002,0.6255689,-0.7582735,-0.6588814,-36.53431,32.0544,16.29748
20.689831734,13.56613,103.8708,-99.9812199999997,0.631807,-0.7269711,-0.6502859,-36.53431,32.0544,16.29748
20.699828625,18.67338,104.5237,-101.6274,0.6334485,-0.6838995,-0.6201496,-36.53431,32.0544,16.29748
20.709826946,20.58092,103.3367,-104.0663,0.6286658,-0.6368839,-0.6230248,-36.53431,32.0544,16.29748
20.719824314,19.28872,99.8942299999997,-106.4441,0.6245955,-0.6020906,-0.6354696,-40.93024,27.86962,12.67406
20.729821205,16.27359,94.3744600000001,-107.5416,0.6558166,-0.577474,-0.6149516,-40.93024,27.86962,12.67406
20.739819527,12.0278,91.0507300000002,-107.3587,0.7233911,-0.5679691,-0.572,-40.93024,27.86962,12.67406
20.749816894,8.21273500000003,90.8133200000002,-105.8344,0.7904857,-0.5854374,-0.5548838,-40.93024,27.86962,12.67406
20.759814739,6.612871,90.9913800000001,-101.8103,0.8069858,-0.6080558,-0.5663925,-40.93024,27.86962,12.67406
20.769812107,5.751406,91.4068500000001,-98.4569499999999,0.8206168,-0.6329064,-0.5501383,-44.5911,24.38778,9.052493
20.779809952,5.62834,89.50757,-94.6767699999999,0.8287464,-0.6507826,-0.5563694,-44.5911,24.38778,9.052493
