Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.921690464,-0.7711166,31.99512,-11.20779,-0.9133893,0.01651245,0.0313158,50.09315,-28.68947,-22.54159
149.931688309,-1.632582,29.44297,-9.92740700000002,-0.9253013,0.002219884,0.03516885,51.60248,-29.42858,-21.3009
149.941687107,-2.494047,27.72175,-8.70799300000002,-0.935706,0.01118141,0.02800604,51.60248,-29.42858,-21.3009
149.951684952,-2.92478,25.94118,-6.81789900000001,-0.9317093,0.00589747,0.02608613,51.60248,-29.42858,-21.3009
149.961682796,-2.92478,23.44838,-4.561981,-0.9441993,-0.003538321,0.03089609,51.60248,-29.42858,-21.3009
149.971681118,-2.617113,21.07429,-2.793829,-0.9440646,-0.01089058,0.02371911,51.60248,-29.42858,-21.3009
149.98167944,-1.755648,19.17501,-2.123151,-0.9316466,0.002462028,0.0222583,52.6924,-28.25837,-18.84763
149.991677761,-1.694115,17.27574,-0.964705900000002,-0.9214878,0.006629224,0.03085388,52.6924,-28.25837,-18.84763
150.001675606,-2.863246,15.31711,0.803446099999999,-0.9417025,0.01944237,0.04093592,52.6924,-28.25837,-18.84763
150.01167345,-3.109379,13.77395,2.327715,-0.9572101,0.01546778,0.06489278,52.6924,-28.25837,-18.84763
150.021672249,-1.878715,12.52755,3.48616,-0.9664736,0.01578825,0.06682316,52.6924,-28.25837,-18.84763
150.031670094,0.4595481,11.2218,3.791013,-0.9699667,0.02005762,0.06299954,53.44358,-28.25602,-19.22908
150.041667938,2.859344,10.39086,3.120335,-0.9817252,0.02309969,0.04914054,53.44358,-28.25602,-19.22908
150.05166626,3.228544,9.32251899999998,2.510627,-0.9760525,0.03246658,0.05152112,53.44358,-28.25602,-19.22908
150.061664581,2.059412,7.83871000000002,2.144803,-0.9732442,0.0389709,0.06587183,53.44358,-28.25602,-19.22908
150.071662903,0.3980148,5.93943499999998,2.571598,-0.9644758,0.03993275,0.09887806,53.44358,-28.25602,-19.22908
150.081660748,-0.4019172,5.108501,3.730042,-0.9640051,0.04097095,0.1050985,52.69857,-28.63546,-18.4586
150.091659546,0.1518819,4.396273,4.217809,-0.9752941,0.04501611,0.09363127,52.69857,-28.63546,-18.4586
150.101657391,0.5826145,3.505987,3.973926,-0.9833156,0.05701495,0.09459931,52.69857,-28.63546,-18.4586
150.111655235,-0.6480501,2.496997,3.608101,-0.9702079,0.05974749,0.09936152,52.69857,-28.63546,-18.4586
150.12165308,-3.109379,1.784769,3.54713,-0.9590577,0.06293168,0.1046056,52.69857,-28.63546,-18.4586
150.131651878,-4.893843,1.428654,3.912955,-0.9613044,0.05336585,0.1261479,53.43822,-28.24567,-18.00357
150.141649723,-5.139976,1.07254,4.27878,-0.9650549,0.04552546,0.1271136,53.43822,-28.24567,-18.00357
150.151648045,-3.109379,0.5383689,4.27878,-0.9670278,0.04703642,0.1371668,53.43822,-28.24567,-18.00357
150.161645889,-0.4634504,0.4196641,4.034896,-0.9656503,0.05138447,0.1314203,53.43822,-28.24567,-18.00357
150.171644688,0.705681,0.894483100000001,3.425189,-0.9630834,0.0703913,0.1318895,53.43822,-28.24567,-18.00357
150.181642532,-0.3403839,1.488007,3.120335,-0.9601303,0.09472918,0.1299638,53.06964,-28.62556,-17.61732
150.191640377,-2.863246,2.022178,2.937423,-0.9547205,0.0918239,0.1194265,53.06964,-28.62556,-17.61732
150.201639175,-5.509175,1.547359,3.303247,-0.9637475,0.07949702,0.1194454,53.06964,-28.62556,-17.61732
150.21163702,-6.73984000000002,1.07254,4.400721,-0.972425,0.07443984,0.1165903,53.06964,-28.62556,-17.61732
150.221635342,-5.93990799999998,0.2416071,5.254312,-0.9730481,0.08097191,0.08835376,53.06964,-28.62556,-17.61732
150.231633186,-4.64771,-0.05515479,5.620136,-0.955821,0.09787815,0.09310513,53.82868,-29.00357,-17.99673
150.241631985,-5.324575,0.1822547,6.16887299999999,-0.9451061,0.1236868,0.07585107,53.82868,-29.00357,-17.99673
150.251629829,-8.33970399999999,0.1822547,6.59566799999998,-0.9447921,0.1329347,0.07680529,53.82868,-29.00357,-17.99673
150.261627674,-11.72403,-0.1738595,7.44925899999998,-0.9501562,0.1334155,0.08782177,53.82868,-29.00357,-17.99673
150.271625519,-15.16989,-0.1145072,8.30284999999999,-0.9413683,0.1326699,0.09354956,53.07133,-28.62883,-18.00432
150.281624317,-17.07742,-0.5299737,9.15644099999999,-0.9245704,0.1203366,0.09017342,53.07133,-28.62883,-18.00432
150.291622162,-18.24655,0.004197581,10.4978,-0.9100745,0.1269797,0.09445362,53.07133,-28.62883,-18.00432
150.301620483,-19.90795,0.5383689,12.26595,-0.9074644,0.1434788,0.08630902,53.07133,-28.62883,-18.00432
150.311618805,-22.80001,0.4196641,15.13157,-0.9105372,0.1510659,0.07243372,53.07133,-28.62883,-18.00432
150.321617127,-26.30741,-0.1738595,19.76535,-0.8978292,0.1488127,0.06427636,53.08118,-29.013,-18.4538
150.331614971,-29.50714,-0.648678499999998,25.31369,-0.8833333,0.1554558,0.06855656,53.08118,-29.013,-18.4538
150.341612816,-30.98393,-0.2925643,31.10591,-0.8543458,0.168606,0.06228115,53.08118,-29.013,-18.4538
150.351611614,-33.19913,1.547359,38.23949,-0.8130481,0.2009905,0.06028651,53.08118,-29.013,-18.4538
150.361609459,-37.38339,4.811739,46.53152,-0.7776873,0.2381085,0.05734386,53.08118,-29.013,-18.4538
150.371607304,-43.84438,6.65166300000002,55.18937,-0.7734418,0.2710741,0.03962065,52.34911,-29.78261,-18.8423
150.381605625,-50.67457,6.473606,61.71323,-0.7947555,0.2899941,0.02912426,52.34911,-29.78261,-18.8423
150.391603947,-56.21256,5.58332,64.5178899999998,-0.8464241,0.2645403,0.01438503,52.34911,-29.78261,-18.8423
150.401602268,-57.81242,4.989797,65.6763399999999,-0.8256606,0.2226209,0.008616717,52.34911,-29.78261,-18.8423
150.411600113,-60.0276200000001,7.12648200000003,67.44449,-0.7358111,0.2128212,0.01803413,52.34911,-29.78261,-18.8423
150.421598911,-67.1654700000002,10.56892,71.83439,-0.6716269,0.2197759,0.002127439,51.2398,-30.18502,-20.46112
150.431596756,-77.6876600000001,11.2218,78.6021400000002,-0.6897751,0.2262995,0.01077176,51.2398,-30.18502,-20.46112
150.441594601,-86.67151,5.702025,88.0526000000001,-0.7706982,0.20325,0.0563835,51.2398,-30.18502,-20.46112
150.451592922,-88.8251699999999,0.4790165,94.5764800000002,-0.8320181,0.1735127,0.07229106,51.2398,-30.18502,-20.46112
150.461591244,-81.6873199999998,-2.251192,96.8933700000001,-0.795298,0.1910716,0.1062014,51.2398,-30.18502,-20.46112
150.471589565,-72.6419299999997,-1.18285,97.1372499999999,-0.7200337,0.2059598,0.1366953,49.41693,-32.4883,-21.30136
150.48158741,-66.6116800000002,2.022178,99.9419100000002,-0.6608763,0.2218296,0.1499882,49.41693,-32.4883,-21.30136
150.491585255,-65.8117399999998,4.277568,105.917,-0.6559469,0.2447706,0.1504523,49.41693,-32.4883,-21.30136
150.501584053,-68.5192000000001,5.82073000000003,111.2215,-0.6799622,0.2520362,0.1466636,49.41693,-32.4883,-21.30136
150.511581898,-72.0266000000001,5.286559,112.9287,-0.7435597,0.2389504,0.128592,49.41693,-32.4883,-21.30136
150.521579743,-72.8880699999998,3.624692,112.0141,-0.8644449,0.2145104,0.1087088,47.22468,-34.80475,-23.36989
150.531578541,-73.07266,2.734407,108.7217,-0.9028527,0.209886,0.1111698,47.22468,-34.80475,-23.36989
150.541576386,-75.8416599999998,3.446635,105.5512,-0.8233325,0.2316483,0.1402187,47.22468,-34.80475,-23.36989
150.551574707,-84.2101800000001,7.60130100000003,104.3318,-0.7127323,0.2587743,0.1572477,47.22468,-34.80475,-23.36989
150.561572552,-97.1321600000003,11.93402,105.0025,-0.6864064,0.2840819,0.1576739,47.22468,-34.80475,-23.36989
150.57157135,-111.3463,14.42682,106.2219,-0.7315086,0.2980883,0.139563,43.91776,-37.51325,-25.83173
150.581569195,-123.776,14.90164,105.3683,-0.7443328,0.3059599,0.1247475,43.91776,-37.51325,-25.83173
150.59156704,-131.6523,15.02035,102.5637,-0.7217946,0.3245815,0.09311737,43.91776,-37.51325,-25.83173
150.601564884,-135.7135,15.61387,99.1492799999998,-0.7090353,0.3449492,0.06102528,43.91776,-37.51325,-25.83173
150.611563683,-136.2673,15.79193,93.9057999999999,-0.7535757,0.3543608,0.01755008,43.91776,-37.51325,-25.83173
150.621561527,-133.3752,15.13905,87.5648399999999,-0.8227438,0.3522583,-0.009607639,40.22375,-39.4704,-29.07441
150.631559849,-131.2831,14.18941,82.32136,-0.8367456,0.3458442,0.01004004,40.22375,-39.4704,-29.07441
150.64155817,-133.2522,14.54553,79.0289400000001,-0.7682781,0.3333503,0.03672416,40.22375,-39.4704,-29.07441
150.651556492,-140.2054,16.02934,78.3582500000002,-0.6695989,0.3202533,0.03846981,40.22375,-39.4704,-29.07441
150.661554336,-151.3429,17.09768,79.8215600000003,-0.6088901,0.3048429,0.02879643,40.22375,-39.4704,-29.07441
150.671552181,-164.5726,17.5725,82.0774800000003,-0.5922121,0.2731398,0.0330827,37.22617,-38.76324,-32.77724
150.68155098,-176.3254,17.45379,84.1504800000001,-0.6220294,0.2777908,0.02164766,37.22617,-38.76324,-32.77724
150.691548824,-185.6785,16.14804,82.4433,-0.6283974,0.3052803,0.01255873,37.22617,-38.76324,-32.77724
150.701547146,-192.1395,13.18042,79.3337899999999,-0.6161434,0.3017402,0.02402411,37.22617,-38.76324,-32.77724
150.71154499,-196.8775,10.0941,77.1998099999998,-0.5923305,0.3058754,0.0526961,37.22617,-38.76324,-32.77724
150.721543312,-200.7541,8.49158700000002,74.2732199999998,-0.5579039,0.3154999,0.07416953,34.9694,-37.30337,-38.09106
150.731541634,-206.5382,8.31352900000002,70.2491499999997,-0.5182769,0.3077508,0.09755267,34.9694,-37.30337,-38.09106
150.741539478,-214.1684,9.50057699999998,66.1641100000003,-0.5035397,0.3018958,0.116193,34.9694,-37.30337,-38.09106
150.751538277,-224.3829,13.18042,61.2254699999998,-0.4946889,0.2977191,0.1185715,34.9694,-37.30337,-38.09106
150.761536121,-238.8432,16.4448,55.49422,-0.4804429,0.2909518,0.09174813,34.9694,-37.30337,-38.09106
150.771533966,-257.5493,15.85128,52.8115,-0.4941496,0.2939641,0.0788497,33.03681,-33.55201,-42.64026
150.781532288,-282.5318,10.2128,52.99442,-0.5493422,0.2756692,0.1105366,33.03681,-33.55201,-42.64026
150.791530609,-308.868,0.597721199999998,55.67713,-0.6158219,0.2358314,0.1489489,33.03681,-33.55201,-42.64026
150.801528931,-330.5277,-7.889668,56.04295,-0.6353341,0.1863711,0.2025961,33.03681,-33.55201,-42.64026
150.811526775,-347.5724,-12.40045,52.2018,-0.5682946,0.1205182,0.2426966,31.79588,-26.76199,-48.36113
150.82152462,-360.1252,-11.80692,47.62899,-0.4969245,0.03206513,0.2995455,31.79588,-26.76199,-48.36113
150.831523418,-367.8784,-4.20982,44.33657,-0.448574,-0.0763857,0.3449539,31.79588,-26.76199,-48.36113
150.841521263,-368.6783,8.13547199999999,42.08065,-0.4421835,-0.1816464,0.4047919,31.79588,-26.76199,-48.36113
150.851519108,-361.1097,23.56709,40.25153,-0.4827261,-0.2528729,0.4618314,31.79588,-26.76199,-48.36113
150.861517906,-346.4648,39.17676,36.16648,-0.5556527,-0.3392219,0.4763381,30.81256,-14.63055,-52.49511
150.871515751,-325.7281,52.7091,32.63018,-0.6024792,-0.4144566,0.4807463,30.81256,-14.63055,-52.49511
150.881514072,-303.9453,65.0543899999998,27.44767,-0.6649438,-0.4348959,0.5062249,30.81256,-14.63055,-52.49511
150.891511917,-286.6545,75.2036400000001,19.52147,-0.6868217,-0.4635172,0.5057918,30.81256,-14.63055,-52.49511
150.901510715,-275.5785,84.9374300000001,9.88808900000002,-0.6863608,-0.4884315,0.490483,30.81256,-14.63055,-52.49511
150.91150856,-269.8559,91.4661899999999,-6.93983999999998,-0.7152343,-0.4816294,0.4996246,30.86706,0.5367203,-50.9606
150.921506405,-263.4565,96.6298499999998,-30.77941,-0.7228485,-0.4892733,0.5833906,30.86706,0.5367203,-50.9606
150.93150425,-253.1189,102.1496,-56.50907,-0.7598149,-0.543465,0.6356338,30.86706,0.5367203,-50.9606
150.941503048,-239.2124,105.3546,-78.0317500000003,-0.8702552,-0.5779243,0.6664641,30.86706,0.5367203,-50.9606
150.951500893,-229.3671,104.8205,-90.4697800000003,-0.9298429,-0.5958859,0.69098,30.86706,0.5367203,-50.9606
150.961499214,-224.506,104.3457,-99.9202499999998,-0.9295879,-0.5838551,0.6775763,33.96867,12.77101,-46.54995
150.971497536,-223.8291,107.3133,-114.1874,-0.8958555,-0.5388855,0.6334769,33.96867,12.77101,-46.54995
150.981495857,-224.3829,109.2719,-135.2833,-0.8951815,-0.4987067,0.5621576,33.96867,12.77101,-46.54995
150.991493702,-224.1367,102.9212,-160.4032,-0.9274415,-0.5215151,0.476076,33.96867,12.77101,-46.54995
151.001491547,-223.5829,88.9140400000001,-185.7671,-0.9729587,-0.5899085,0.4287939,33.96867,12.77101,-46.54995
151.011490345,-221.3678,71.5831500000001,-208.1434,-0.9805272,-0.6543559,0.4120736,36.32633,23.89347,-38.01076
151.02398777,-221.2447,51.28465,-231.739,-0.9381976,-0.7032479,0.394305,36.32633,23.89347,-38.01076
151.033985615,-225.1828,37.39619,-251.0058,-0.8695937,-0.7758741,0.3812826,36.32633,23.89347,-38.01076
151.041484356,-227.3365,28.84945,-265.09,-0.7922809,-0.8447731,0.3849942,36.32633,23.89347,-38.01076
151.051483154,-228.321,20.12465,-283.808,-0.7260045,-0.9225537,0.3978202,36.32633,23.89347,-38.01076
151.061480999,-227.7057,15.73257,-300.636,-0.674055,-0.937094,0.448941,34.90473,36.44911,-29.12014
151.071478844,-224.3829,12.34949,-310.6352,-0.5376277,-1.090183,0.523879,34.90473,36.44911,-29.12014
151.083976746,-212.8762,13.29913,-317.342,-0.4568341,-1.187065,0.595071,34.90473,36.44911,-29.12014
151.091475487,-200.9387,18.16602,-321.8538,-0.4553456,-1.214144,0.6065612,34.90473,36.44911,-29.12014
151.101473331,-180.202,28.07787,-332.8286,-0.4647785,-1.205237,0.5912609,34.90473,36.44911,-29.12014
151.11397171,-155.0965,42.26308,-351.9124,-0.4335732,-1.077765,0.5409232,25.97714,49.39606,-19.836
151.123969555,-142.6052,53.06522,-367.8867,-0.3842617,-1.007105,0.4561111,25.97714,49.39606,-19.836
151.1339674,-138.7286,58.8223999999999,-378.8615,-0.2997802,-0.9675785,0.344924,25.97714,49.39606,-19.836
151.141466141,-138.3594,61.0777799999999,-383.6782,-0.276584,-0.9597934,0.2429449,25.97714,49.39606,-19.836
151.151463985,-135.3443,60.30621,-389.7752,-0.3122669,-0.9317912,0.08794119,25.97714,49.39606,-19.836
151.163961887,-122.8531,48.91055,-402.0304,-0.3459667,-0.8257352,0.01475049,11.20001,58.4239,-11.47828
151.173960209,-115.2229,44.10301,-414.2245,-0.3137496,-0.7506663,0.02376794,11.20001,58.4239,-11.47828
151.18395853,-113.2539,38.22712,-423.9798,-0.202664,-0.7220499,0.09631048,11.20001,58.4239,-11.47828
151.193956852,-112.3309,39.65158,-427.1503,-0.1613059,-0.7195872,0.06369457,11.20001,58.4239,-11.47828
151.203954697,-118.3611,35.97173,-423.7969,-0.1543391,-0.7823265,-0.06312406,11.20001,58.4239,-11.47828
151.213952541,-137.6826,27.78111,-414.0416,-0.1400171,-0.8480293,-0.2110121,-7.603226,60.23681,-5.499918
151.22395134,-159.2192,8.84769999999998,-396.7869,-0.06062967,-0.9268273,-0.3374743,-7.603226,60.23681,-5.499918
151.233949184,-174.9717,-11.62887,-376.3617,0.106648,-1.253539,-0.662635,-7.603226,60.23681,-5.499918
151.243947029,-153.1889,-43.56044,-363.6797,0.3009238,-1.188583,-0.4629456,-7.603226,60.23681,-5.499918
151.253945828,-149.9892,-43.97591,-354.5341,0.3730548,-0.9792429,-0.3645385,-28.07331,54.87984,1.341698
151.263943672,-172.0796,-45.40036,-342.4619,0.3108721,-0.8593668,-0.3529751,-28.07331,54.87984,1.341698
151.273941994,-229.7363,-58.3391800000003,-316.6713,0.4132767,-0.5522863,-0.3656757,-28.07331,54.87984,1.341698
151.283939838,-335.2658,-86.4128499999999,-267.224,0.5580176,-0.6357437,-0.5582942,-28.07331,54.87984,1.341698
151.293938637,-420.3047,-103.8624,-236.7996,0.7570504,-1.066119,-0.7040175,-28.07331,54.87984,1.341698
151.303936482,-420.8585,-77.6880600000002,-257.7735,1.026311,-1.630733,-0.9082149,-43.54272,42.67634,11.41682
151.313934326,-357.11,-19.64144,-288.9296,1.418237,-2.342501,-1.049416,-43.54272,42.67634,11.41682
151.323932648,-252.6882,21.96457,-251.5545,1.739836,-3.693226,-1.138644,-43.54272,42.67634,11.41682
151.333930969,-67.5962100000002,28.96815,-210.948,1.471162,-3.537931,-1.535912,-43.54272,42.67634,11.41682
151.343929291,89.8673300000003,19.29372,-193.0226,1.13373,-2.816244,-1.172271,-43.54272,42.67634,11.41682
151.353927136,187.8898,27.48434,-157.2328,0.6599921,-2.180762,-0.8538341,-51.51881,27.48959,22.01482
151.363925457,258.5915,31.87642,-129.674,0.4432014,-1.740714,-0.7808259,-51.51881,27.48959,22.01482
151.373923779,305.4798,31.16419,-116.0165,0.546075,-1.37596,-0.5992403,-51.51881,27.48959,22.01482
151.383921623,337.0463,46.77386,-72.8492300000001,0.6281524,-1.078288,-0.6932609,-51.51881,27.48959,22.01482
151.393919468,329.97,44.63718,-48.9487,0.8206762,-0.7110654,-0.4357386,-51.51881,27.48959,22.01482
151.403918266,308.8026,63.0957600000002,-25.1701,0.8237848,-0.4346776,-0.4018362,-55.04366,17.59801,17.58888
151.413916111,295.5114,93.6622300000001,-26.51146,0.7905381,-0.2675887,-0.1792835,-55.04366,17.59801,17.58888
151.423914433,270.7135,94.1370500000001,-39.5592,1.071147,-0.05889235,-0.2827202,-55.04366,17.59801,17.58888
151.433912277,225.3635,98.52913,-41.75415,1.32655,0.04366313,-0.1951339,-55.04366,17.59801,17.58888
151.443911076,174.3525,125.7719,-40.5957,1.291777,0.004304466,-0.06680474,-55.04366,17.59801,17.58888
151.45390892,125.6181,151.7682,-38.0959,1.073931,-0.0756996,-0.2138058,-57.26862,18.26612,8.602596
151.463906765,70.5459000000001,140.0164,-22.73127,0.9156246,-0.1330923,-0.3020516,-57.26862,18.26612,8.602596
151.473905563,11.96626,120.3708,1.718008,0.8629469,-0.1814395,-0.2674899,-57.26862,18.26612,8.602596
151.483903408,-42.36758,97.1046699999999,27.56961,0.870239,-0.2330377,-0.2928538,-57.26862,18.26612,8.602596
151.493901253,-83.1641200000002,81.2575799999998,44.88531,0.8923897,-0.2974935,-0.3215904,-57.26862,18.26612,8.602596
151.503899574,-109.3157,64.2828100000002,54.45771,0.9176069,-0.3697295,-0.357509,-57.96853,17.43441,0.8610544
151.513897896,-116.0844,50.2163,59.3963499999998,0.9800246,-0.4766605,-0.3886977,-57.96853,17.43441,0.8610544
151.523896217,-106.0545,36.20914,59.7012000000001,0.9738842,-0.5382596,-0.362828,-57.96853,17.43441,0.8610544
151.533894062,-79.6567200000001,22.20198,53.6651,0.9396737,-0.6101496,-0.3388211,-57.96853,17.43441,0.8610544
151.543892861,-40.02932,7.18583399999999,44.21463,0.8949647,-0.6411033,-0.2793917,-57.96853,17.43441,0.8610544
151.553890705,2.920877,-7.236791,31.3498,0.8739679,-0.6105344,-0.1860407,-57.26533,20.08563,-1.14709
151.56388855,31.41076,-17.4454,18.18011,0.8752007,-0.4919428,-0.08030803,-57.26533,20.08563,-1.14709
151.573886871,40.88688,-26.94178,9.64420700000001,0.8767004,-0.3881391,0.001977701,-57.26533,20.08563,-1.14709
151.583885193,29.8109,-34.36082,7.08343500000003,0.885201,-0.3467748,0.04310977,-57.26533,20.08563,-1.14709
151.593883038,11.8432,-40.88958,9.15644099999999,0.8935164,-0.3478446,0.06750294,-57.26533,20.08563,-1.14709
151.603881359,-9.01656900000002,-43.61979,11.22945,0.9097117,-0.3530051,0.1057621,-56.54532,21.60887,-1.601143
151.613879204,-26.30741,-41.89857,9.82711900000002,0.886054,-0.3910391,0.08954157,-56.54532,21.60887,-1.601143
151.623878002,-39.66012,-37.44715,5.559165,0.8538289,-0.4399419,0.07238159,-56.54532,21.60887,-1.601143
151.633875847,-47.35178,-31.51191,-0.598881400000002,0.793079,-0.5019779,0.009331428,-56.54532,21.60887,-1.601143
151.643873691,-48.45937,-26.34826,-8.28119799999998,0.7403201,-0.5482401,-0.04655809,-56.54532,21.60887,-1.601143
151.65387249,-44.58278,-22.96517,-16.32934,0.7109824,-0.5966447,-0.1216309,-56.56588,22.01374,1.299343
151.663870335,-37.75259,-20.65043,-23.46292,0.6971751,-0.614714,-0.1546239,-56.56588,22.01374,1.299343
151.673868656,-29.13794,-18.09828,-30.29164,0.6779236,-0.6286404,-0.2010087,-56.56588,22.01374,1.299343
151.683866501,-22.67695,-16.13965,-36.14484,0.6681343,-0.6272189,-0.2368852,-56.56588,22.01374,1.299343
151.693865299,-17.63122,-16.13965,-40.5957,0.6689252,-0.6182818,-0.2708678,-56.56588,22.01374,1.299343
151.703863144,-14.00076,-18.15763,-43.58327,0.674327,-0.5950254,-0.2900262,-56.19399,21.6569,3.755163
151.713860989,-15.10836,-21.60007,-46.32695,0.6870589,-0.5724293,-0.2910114,-56.19399,21.6569,3.755163
151.723858833,-20.58482,-24.74574,-47.0586,0.7076994,-0.5825289,-0.3240665,-56.19399,21.6569,3.755163
151.733857632,-30.86087,-28.30688,-44.07103,0.7572034,-0.5438297,-0.2380191,-56.19399,21.6569,3.755163
151.743855476,-35.84506,-26.94178,-42.36385,0.7856843,-0.6074553,-0.2428381,-56.19399,21.6569,3.755163
151.753853798,-36.52193,-26.88243,-40.16891,0.8430635,-0.6771103,-0.1725695,-57.28229,19.75322,4.530965
151.763852119,-33.07607,-23.20258,-36.99842,0.8780779,-0.7769293,-0.1639905,-57.28229,19.75322,4.530965
151.773850441,-23.29228,-19.10727,-33.03533,0.9075536,-0.8406658,-0.1300466,-57.28229,19.75322,4.530965
151.783848286,-14.73916,-15.36807,-28.46252,0.9152266,-0.8855488,-0.1128196,-57.28229,19.75322,4.530965
151.79384613,-7.41670600000002,-11.56951,-22.42641,0.9148481,-0.8914185,-0.1161675,-57.6172,17.48244,6.21736
151.803844929,-1.324916,-9.19541899999997,-15.96351,0.9038975,-0.8796748,-0.1367302,-57.6172,17.48244,6.21736
151.813842773,4.459208,-8.542543,-9.25672899999999,0.8947214,-0.8586852,-0.1596913,-57.6172,17.48244,6.21736
151.823840618,9.32033300000002,-8.18642900000001,-3.098683,0.8893572,-0.833339,-0.1927102,-57.6172,17.48244,6.21736
151.833839416,16.02746,-7.65225799999999,0.925387699999998,0.8808379,-0.795267,-0.2089767,-57.6172,17.48244,6.21736
151.843837261,21.87311,-6.46521000000002,4.644604,0.8708752,-0.7582043,-0.2261976,-59.09596,16.33666,6.986326
151.853835583,26.11891,-6.16844799999999,7.81508400000003,0.8498827,-0.7305879,-0.2429183,-59.09596,16.33666,6.986326
151.863833427,29.6263,-6.16844799999999,10.98556,0.8348476,-0.7085975,-0.2500764,-59.09596,16.33666,6.986326
151.873832226,33.01062,-6.22780099999998,13.36342,0.8126435,-0.6940159,-0.2548272,-59.09596,16.33666,6.986326
151.88383007,37.07182,-7.59290600000003,14.52187,0.7836828,-0.6829999,-0.2629153,-59.09596,16.33666,6.986326
151.893827915,43.16361,-9.49218100000001,15.0706,0.7822537,-0.6586917,-0.2586119,-57.96584,15.96855,7.448198
151.903826237,47.84013,-10.44182,15.98516,0.7905782,-0.634602,-0.2461897,-57.96584,15.96855,7.448198
151.913824558,49.87073,-10.91664,16.47293,0.8015907,-0.5977458,-0.225161,-57.96584,15.96855,7.448198
151.92382288,49.56306,-10.50117,16.9607,0.8069872,-0.573114,-0.2002908,-57.96584,15.96855,7.448198
151.933820724,47.28633,-9.90764799999999,16.9607,0.7984467,-0.5590326,-0.1830508,-57.96584,15.96855,7.448198
151.943819523,45.87107,-9.90764799999999,15.68031,0.790301,-0.5401233,-0.1701199,-57.61272,17.10862,6.993392
151.953817368,45.44034,-10.02635,12.02207,0.7873245,-0.5372358,-0.1667655,-57.61272,17.10862,6.993392
151.963815212,47.0402,-10.56052,7.51023000000002,0.7896833,-0.5334201,-0.1796921,-57.61272,17.10862,6.993392
151.973813057,49.19387,-12.40045,2.75451,0.7850987,-0.5492362,-0.1988231,-57.61272,17.10862,6.993392
151.983811855,52.51666,-16.02094,-2.549946,0.7843665,-0.588919,-0.2323119,-57.61272,17.10862,6.993392
151.9938097,58.60845,-22.07488,-8.40313799999999,0.7702295,-0.6415976,-0.2763027,-57.26157,18.2525,6.990089
152.003808022,69.9920999999998,-30.85903,-13.34177,0.7744707,-0.6864661,-0.3030988,-57.26157,18.2525,6.990089
152.013806343,83.5294100000002,-40.53347,-15.41478,0.7919073,-0.7063864,-0.287331,-57.26157,18.2525,6.990089
152.023804665,92.0825299999998,-47.18093,-14.43924,0.826106,-0.6830757,-0.2036459,-57.26157,18.2525,6.990089
152.033802509,96.7590599999997,-49.91114,-11.75653,0.8649021,-0.6458626,-0.1506011,-57.26157,18.2525,6.990089
152.043800354,97.4359199999998,-47.53705,-10.53712,0.8882828,-0.5925856,-0.1142838,-57.26942,18.63286,6.988061
152.053799152,97.8666500000001,-45.34101,-11.63459,0.8751841,-0.5701631,-0.1314955,-57.26942,18.63286,6.988061
152.063796997,99.9587800000001,-41.60181,-14.80507,0.8830978,-0.5234519,-0.08892806,-57.26942,18.63286,6.988061
152.073794842,102.4816,-38.7529,-16.32934,0.884716,-0.5580402,-0.1018435,-57.26942,18.63286,6.988061
152.083793163,106.6044,-36.55686,-16.08545,0.8867383,-0.5882778,-0.1181109,-57.26942,18.63286,6.988061
152.093791485,113.7422,-34.18277,-14.86604,0.8437746,-0.6365437,-0.1486524,-57.63828,18.2535,7.43881
152.103789806,114.6652,-31.80867,-13.64662,0.8489534,-0.5994387,-0.08789182,-57.63828,18.2535,7.43881
152.113787651,115.6498,-26.1702,-16.14643,0.8076358,-0.5788472,-0.08495364,-57.63828,18.2535,7.43881
152.123786449,120.2647,-23.97416,-20.53632,0.7985225,-0.5348724,-0.09212771,-57.63828,18.2535,7.43881
152.133784294,121.7415,-19.46338,-25.35301,0.7926663,-0.481731,-0.06054517,-57.63828,18.2535,7.43881
152.143782139,118.6649,-17.02993,-27.91378,0.7669963,-0.5179453,-0.1389776,-57.25987,18.24923,6.603087
152.15378046,113.3115,-19.28532,-27.18213,0.7929572,-0.5237223,-0.08302794,-57.25987,18.24923,6.603087
152.163778782,104.2046,-13.23138,-26.26757,0.7852899,-0.451472,-0.03038981,-57.25987,18.24923,6.603087
152.173777103,89.6211999999999,-9.848295,-27.18213,0.7237085,-0.3908698,-0.07193417,-57.25987,18.24923,6.603087
152.183774948,75.7146900000003,-9.848295,-31.26718,0.7032856,-0.3676025,-0.087219,-57.25987,18.24923,6.603087
152.193772793,62.6081100000002,-8.18642900000001,-36.93745,0.7238869,-0.347113,-0.01690951,-57.24245,17.48525,6.220141
152.203771591,48.39393,-3.794354,-40.90055,0.727212,-0.4204552,-0.02024645,-57.24245,17.48525,6.220141
152.213769436,41.37915,-4.922049,-40.16891,0.7876312,-0.4971735,0.0150826,-57.24245,17.48525,6.220141
152.223767281,31.34923,-1.598316,-36.44969,0.8383738,-0.5774363,0.05569378,-57.24245,17.48525,6.220141
