Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.129141331,1.275629,11.87481,4.72076,-0.2826944,-0.7050173,0.5367356,4.797688,31.48316,-49.96067
62.141639233,-0.139635,10.80646,6.42794199999998,-0.2776048,-0.7165926,0.5352939,4.797688,31.48316,-49.96067
62.149137974,-0.631900800000001,10.09424,7.83026900000001,-0.2795847,-0.7145299,0.5525256,4.797688,31.48316,-49.96067
62.159135819,-1.677966,9.797474,8.318036,-0.2866924,-0.6990017,0.5654556,5.182266,31.1018,-50.40736
62.16913414,-3.400896,9.38200799999999,8.01318199999999,-0.2946961,-0.6879877,0.5649881,5.182266,31.1018,-50.40736
62.181631088,-6.47755800000001,8.19496000000003,7.647357,-0.305121,-0.678116,0.551125,5.182266,31.1018,-50.40736
62.19162941,-9.36961900000002,6.65179800000001,7.28153200000001,-0.3131638,-0.6908831,0.5540137,5.182266,31.1018,-50.40736
62.201627255,-12.87701,5.405398,6.67182399999999,-0.3205584,-0.68684,0.5339254,5.925583,31.48451,-50.79083
62.211626053,-15.58448,4.218351,5.87920499999999,-0.3183315,-0.7019961,0.5190896,5.925583,31.48451,-50.79083
62.221623898,-18.29194,3.150008,5.391438,-0.3040322,-0.7101798,0.5496957,5.925583,31.48451,-50.79083
62.231621742,-21.5532,3.44677,5.574351,-0.2951412,-0.7433684,0.5147526,5.925583,31.48451,-50.79083
62.241620064,-19.58414,3.150008,5.086585,-0.2869035,-0.7671133,0.5042157,5.925583,31.48451,-50.79083
62.251617909,-15.46141,3.387418,3.13552,-0.3006868,-0.7595579,0.5099807,6.671398,31.49722,-49.94677
62.261615753,-10.78488,4.515113,0.818631599999999,-0.293777,-0.7643115,0.5066198,6.671398,31.49722,-49.94677
62.271613598,-7.09289000000002,4.040294,-1.254374,-0.2954929,-0.7507128,0.5094908,6.671398,31.49722,-49.94677
62.281611919,-5.677626,3.68418,-3.022526,-0.3157544,-0.7355015,0.5162223,6.671398,31.49722,-49.94677
62.291609764,-5.616093,2.971951,-3.632234,-0.3298037,-0.7395481,0.5291693,6.671398,31.49722,-49.94677
62.301608563,-5.493026,2.259723,-3.937088,-0.3341202,-0.742921,0.5416208,6.646117,32.64155,-49.56585
62.311606407,-5.308426,1.132028,-4.180971,-0.3339481,-0.75219,0.5373156,6.646117,32.64155,-49.56585
62.321604252,-5.123827,0.1823898,-3.937088,-0.3122745,-0.7642822,0.5497239,6.646117,32.64155,-49.56585
62.331602573,-4.446961,0.657208700000003,-3.754175,-0.3001768,-0.7596039,0.5568803,6.646117,32.64155,-49.56585
62.341600418,-4.139295,0.716561099999998,-3.998058,-0.3068928,-0.7649855,0.5674221,6.646117,32.64155,-49.56585
62.351598263,-4.508494,0.716561099999998,-3.266409,-0.310974,-0.7554042,0.5612052,7.011305,33.02799,-49.17809
62.361596108,-5.123827,0.1230375,-2.900585,-0.31907,-0.7652085,0.5693576,7.011305,33.02799,-49.17809
62.371594906,-5.86222599999999,-0.7672481,-2.107965,-0.3228416,-0.7721652,0.5607516,7.011305,33.02799,-49.17809
62.381592751,-5.308426,-1.004658,-1.986023,-0.3126445,-0.7962959,0.5569115,7.011305,33.02799,-49.17809
62.391591072,-4.262362,-1.657534,-0.949520400000002,-0.3028568,-0.7985366,0.5564164,7.011305,33.02799,-49.17809
62.401588917,-3.031697,-2.013648,-0.03495902,-0.3013968,-0.7985472,0.5521066,7.389432,33.02427,-49.94932
62.411586762,-2.047165,-2.251057,0.574748600000001,-0.3019283,-0.7960929,0.5559356,7.389432,33.02427,-49.94932
62.421585083,-1.801032,-2.963286,1.48931,-0.3079838,-0.7850447,0.5549861,7.389432,33.02427,-49.94932
62.431582928,-1.985632,-3.556809,2.342901,-0.311819,-0.7885923,0.5473366,7.389432,33.02427,-49.94932
62.441580773,-1.3703,-4.209685,3.07455,-0.2957321,-0.7886594,0.5583158,7.389432,33.02427,-49.94932
62.451578617,-0.4473011,-4.32839,3.86717,-0.3016034,-0.7872738,0.5631114,6.6287,33.40553,-49.18291
62.461577416,0.7833635,-4.565799,4.050082,-0.300502,-0.7940727,0.5611969,6.6287,33.40553,-49.18291
62.47157526,2.690894,-5.040618,4.354936,-0.2933332,-0.7866727,0.5578324,6.6287,33.40553,-49.18291
62.481573582,4.167691,-5.396732,4.781731,-0.3025348,-0.7898095,0.5535421,6.6287,33.40553,-49.18291
62.491571427,5.952155,-6.524427,5.391438,-0.2997107,-0.7843514,0.5597573,6.6287,33.40553,-49.18291
62.501569271,6.99822000000002,-7.71147500000002,5.51338,-0.3044065,-0.7679748,0.5540183,6.614667,34.16298,-49.57396
62.511567593,7.55201900000002,-9.01722700000002,5.51338,-0.3105714,-0.7510974,0.5530676,6.614667,34.16298,-49.57396
62.521565437,7.73661899999999,-10.20427,4.781731,-0.2982953,-0.7306165,0.5343764,6.614667,34.16298,-49.57396
62.531563282,7.18281999999999,-11.92549,5.025614,-0.282619,-0.7352406,0.5262145,6.614667,34.16298,-49.57396
62.541562081,6.99822000000002,-12.63772,4.903673,-0.2962846,-0.734031,0.5286309,6.614667,34.16298,-49.57396
62.551559925,8.65961700000001,-13.05319,4.050082,-0.3026634,-0.7573944,0.5382196,6.636562,33.02518,-49.18088
62.56155777,10.87481,-12.28161,3.440374,-0.2880061,-0.7588117,0.5640376,6.636562,33.02518,-49.18088
62.571556091,13.09001,-11.51003,2.647754,-0.297012,-0.7463771,0.5616571,6.636562,33.02518,-49.18088
62.581553936,14.01301,-11.45067,2.220959,-0.3006685,-0.7333421,0.5602244,6.636562,33.02518,-49.18088
62.591551781,14.07454,-11.56938,1.306398,-0.2954549,-0.7254201,0.564999,6.636562,33.02518,-49.18088
62.601550102,13.45921,-11.80679,0.940573199999998,-0.2903829,-0.7103609,0.5535005,5.894133,33.00593,-50.79894
62.611547947,12.47468,-12.81578,1.001544,-0.2909888,-0.7040601,0.5530214,5.894133,33.00593,-50.79894
62.621546745,10.50561,-14.41829,1.306398,-0.2820833,-0.6855105,0.542951,5.894133,33.00593,-50.79894
62.63154459,8.22888500000002,-15.48664,1.245427,-0.281391,-0.6968182,0.5271597,5.894133,33.00593,-50.79894
62.641542435,7.24435300000001,-16.85174,1.306398,-0.300714,-0.7060391,0.5171456,5.900301,32.62885,-50.40991
62.651540279,8.72114999999997,-16.91109,0.02601175,-0.2971614,-0.7130694,0.53772,5.900301,32.62885,-50.40991
62.661538601,11.67475,-15.13052,-2.412819,-0.2771678,-0.7127525,0.5821926,5.900301,32.62885,-50.40991
62.671536446,15.30521,-12.1629,-5.217474,-0.2675754,-0.7041352,0.6003596,5.900301,32.62885,-50.40991
62.68153429,18.75107,-10.32298,-8.32698199999997,-0.2811188,-0.683481,0.6032494,5.900301,32.62885,-50.40991
62.691532612,21.0278,-10.9165,-11.37552,-0.298449,-0.6694863,0.5769542,4.801355,31.47607,-50.79917
62.701530456,21.95079,-13.11254,-13.14367,-0.3127071,-0.6630964,0.5626202,4.801355,31.47607,-50.79917
62.711528778,21.0278,-15.84275,-13.38756,-0.3037949,-0.6707481,0.5568637,4.801355,31.47607,-50.79917
62.7215271,19.30487,-17.56397,-11.74134,-0.2910112,-0.676804,0.5578001,4.801355,31.47607,-50.79917
62.731524944,17.45887,-17.92008,-10.03416,-0.279015,-0.6924627,0.5730977,4.801355,31.47607,-50.79917
62.741522789,15.36674,-18.09814,-8.02212800000002,-0.2818821,-0.7210538,0.5879459,4.803047,31.47281,-51.18617
62.75152111,14.93601,-18.63231,-6.68077200000002,-0.2809912,-0.7423432,0.5960857,4.803047,31.47281,-51.18617
62.761518955,16.35127,-18.45426,-6.13203499999997,-0.2713921,-0.7599316,0.6180879,4.803047,31.47281,-51.18617
62.7715168,18.75107,-18.21685,-6.86368399999997,-0.2625762,-0.7621126,0.6262089,4.803047,31.47281,-51.18617
62.781515121,22.81226,-17.50462,-8.50989399999998,-0.2583199,-0.7552252,0.6261997,4.803047,31.47281,-51.18617
62.791513443,27.48879,-17.26721,-11.13164,-0.2631842,-0.7302366,0.6061016,2.954897,30.31387,-51.6455
62.801511288,32.28838,-17.0298,-14.72891,-0.2570646,-0.7190313,0.5960379,2.954897,30.31387,-51.6455
62.811509609,36.53417,-17.1485,-17.71648,-0.2574759,-0.6971939,0.5936401,2.954897,30.31387,-51.6455
62.821507454,39.1801,-17.92008,-21.0089,-0.2591341,-0.6864175,0.6065618,2.954897,30.31387,-51.6455
62.831505299,39.42623,-17.50462,-23.44773,-0.2613108,-0.6999615,0.6180549,2.954897,30.31387,-51.6455
62.84150362,38.19557,-17.32656,-23.63065,-0.2436734,-0.7305642,0.6343036,2.597572,29.54707,-52.03123
62.851501465,35.42657,-17.32656,-20.64308,-0.2268531,-0.7693827,0.6572559,2.597572,29.54707,-52.03123
62.86149931,31.48845,-16.97045,-16.31415,-0.2140712,-0.7747245,0.6830782,2.597572,29.54707,-52.03123
62.871498108,26.99652,-16.43628,-13.69241,-0.1978155,-0.7577497,0.6974028,2.597572,29.54707,-52.03123
62.881495953,25.02746,-15.96146,-13.38756,-0.2141752,-0.743079,0.6897702,2.597572,29.54707,-52.03123
62.891493797,26.25812,-16.85174,-15.52153,-0.2403808,-0.723367,0.6701893,1.143276,27.62369,-53.25771
62.901492119,29.76552,-17.08915,-18.57007,-0.2334206,-0.7047549,0.6711295,1.143276,27.62369,-53.25771
62.911489964,31.30385,-16.85174,-20.33822,-0.2172399,-0.6831845,0.7098603,1.143276,27.62369,-53.25771
62.921487808,29.58092,-15.13052,-19.11881,-0.1831477,-0.6811355,0.7538294,1.143276,27.62369,-53.25771
62.93148613,24.53519,-13.23125,-15.52153,-0.1663098,-0.6688858,0.7815543,1.143276,27.62369,-53.25771
62.941483974,17.1512,-12.57837,-11.98523,-0.1722584,-0.6629791,0.8026205,0.04799843,26.46383,-54.48547
62.951482773,10.07488,-12.69707,-9.72930999999997,-0.1896675,-0.6701568,0.7993027,0.04799843,26.46383,-54.48547
62.961480618,5.89062199999998,-12.40031,-9.79027999999997,-0.2073023,-0.6658871,0.7730107,0.04799843,26.46383,-54.48547
62.971478462,6.69055400000002,-12.75643,-13.02173,-0.2211595,-0.6560142,0.7136889,0.04799843,26.46383,-54.48547
62.981476307,11.30555,-12.81578,-16.98483,-0.2140749,-0.6443081,0.7031447,0.04799843,26.46383,-54.48547
62.991474628,16.5974,-11.74744,-20.52114,-0.1912714,-0.6389761,0.7054965,-1.052641,25.31433,-54.48773
63.001472473,20.72013,-9.788808,-21.80152,-0.1642145,-0.6781353,0.7222096,-1.052641,25.31433,-54.48773
63.011470318,22.68919,-8.24564599999998,-19.11881,-0.1463912,-0.719119,0.718839,-1.052641,25.31433,-54.48773
63.021468639,24.22752,-8.06758900000001,-15.09474,-0.1488053,-0.7464539,0.7107145,-1.052641,25.31433,-54.48773
63.031466961,25.08899,-9.31398899999999,-11.19261,-0.1590457,-0.7462317,0.7040322,-1.052641,25.31433,-54.48773
63.041465282,26.68885,-10.56039,-10.52193,-0.1694773,-0.7101545,0.6863338,-1.776844,24.16437,-54.87421
63.051463127,29.39632,-11.03521,-12.59494,-0.1766119,-0.6675106,0.6887282,-1.776844,24.16437,-54.87421
63.061460972,30.93465,-10.61974,-17.28969,-0.173367,-0.6323051,0.7054636,-1.776844,24.16437,-54.87421
63.071458817,30.01165,-8.89852200000001,-19.78949,-0.1689455,-0.6597717,0.721256,-1.776844,24.16437,-54.87421
63.081457138,27.55032,-8.126942,-18.57007,-0.1615541,-0.6895611,0.7423081,-1.776844,24.16437,-54.87421
63.091454983,24.35059,-8.00823699999999,-13.5095,-0.1351712,-0.7183797,0.7752913,-2.13586,23.40084,-54.87294
63.101452827,20.2894,-7.41471299999998,-9.54639699999999,-0.1371231,-0.6921116,0.7824665,-2.13586,23.40084,-54.87294
63.111451626,16.9666,-8.126942,-10.64387,-0.1583072,-0.6542898,0.7662221,-2.13586,23.40084,-54.87294
63.121449471,14.81294,-7.53341799999999,-12.83882,-0.1691122,-0.6495649,0.7748541,-2.13586,23.40084,-54.87294
63.131447792,15.55134,-5.75284699999999,-16.19221,-0.1846622,-0.62614,0.7662609,-2.13586,23.40084,-54.87294
63.141445637,17.39734,-4.743856,-19.91143,-0.1705035,-0.6271557,0.7839438,-3.601406,21.86436,-55.32745
63.151443481,18.56647,-3.734866,-20.52114,-0.1491296,-0.6488192,0.8131052,-3.601406,21.86436,-55.32745
63.161441326,18.9972,-1.06401,-19.9724,-0.1079801,-0.6600188,0.8278722,-3.601406,21.86436,-55.32745
63.171439648,18.628,-0.1737244,-18.02134,-0.1061031,-0.656046,0.8331322,-3.601406,21.86436,-55.32745
63.181437492,18.2588,0.3010945,-18.14328,-0.1297628,-0.6420843,0.8168983,-3.966593,21.47792,-55.71521
63.191436291,18.50493,-0.5298386,-19.11881,-0.1346555,-0.6413143,0.8054209,-3.966593,21.47792,-55.71521
63.201434135,18.01267,-0.2924291,-18.57007,-0.1180894,-0.6152058,0.8082566,-3.966593,21.47792,-55.71521
63.21143198,16.65894,0.894618199999998,-18.81396,-0.106709,-0.5984589,0.8082325,-3.966593,21.47792,-55.71521
63.221430302,14.01301,1.250732,-18.02134,-0.1125464,-0.5990997,0.8039358,-3.966593,21.47792,-55.71521
63.231428146,12.29008,2.615837,-16.86289,-0.09384124,-0.6088253,0.81587,-3.942623,20.39698,-56.09646
63.241425991,9.89028200000001,4.45576,-14.91182,-0.08728131,-0.6208618,0.8139473,-3.942623,20.39698,-56.09646
63.251423836,9.02881599999998,4.69317,-12.22911,-0.09673432,-0.6366863,0.8043964,-3.942623,20.39698,-56.09646
63.261422157,9.459549,4.158999,-11.0097,-0.1090541,-0.6298029,0.7867088,-3.942623,20.39698,-56.09646
63.271420479,10.32101,2.615837,-10.88775,-0.1084545,-0.609885,0.7847883,-3.942623,20.39698,-56.09646
63.2814188,10.56715,2.675189,-12.65591,-0.1002229,-0.5809904,0.7914665,-3.55385,19.64235,-55.70262
63.291416645,9.39801599999998,3.387418,-13.32658,-0.1044538,-0.5894008,0.7842975,-3.55385,19.64235,-55.70262
63.30141449,6.75208699999998,3.506123,-11.13164,-0.09318303,-0.6181153,0.808214,-3.55385,19.64235,-55.70262
63.311412811,3.860025,2.853246,-7.77824600000001,-0.1032417,-0.6276347,0.7986625,-3.55385,19.64235,-55.70262
63.321410656,1.337162,1.250732,-5.94912300000002,-0.1085626,-0.6296572,0.8015438,-3.55385,19.64235,-55.70262
63.331408501,-0.816500500000002,-0.4111339,-6.31494800000001,-0.118186,-0.6105151,0.7900698,-4.660656,18.86993,-56.09391
63.341406345,-2.108698,-0.4111339,-8.32698199999997,-0.111957,-0.6051431,0.7795289,-4.660656,18.86993,-56.09391
63.351405144,-3.770096,-0.2924291,-9.24154400000001,-0.1001458,-0.6111655,0.7862098,-4.660656,18.86993,-56.09391
63.361402989,-5.616093,-0.5298386,-9.05863099999998,-0.1073998,-0.6142903,0.7790447,-4.660656,18.86993,-56.09391
63.37140131,-7.27748999999999,-0.3517815,-8.69280599999999,-0.1038969,-0.619019,0.7857398,-4.660656,18.86993,-56.09391
63.381399155,-8.75428799999998,-0.885952799999999,-8.02212800000002,-0.1048166,-0.6219617,0.784785,-4.268217,18.10822,-56.53858
63.391396999,-10.10802,-1.657534,-6.61980099999999,-0.105129,-0.6311569,0.7895737,-4.268217,18.10822,-56.53858
63.401395321,-10.16955,-1.894943,-5.644269,-0.1064923,-0.6366037,0.7814417,-4.268217,18.10822,-56.53858
63.411393166,-9.80035199999998,-2.073,-5.156503,-0.1070345,-0.6337075,0.7804847,-4.268217,18.10822,-56.53858
63.421391487,-9.00042100000003,-1.835591,-4.729708,-0.1037711,-0.6258811,0.7790413,-4.268217,18.10822,-56.53858
63.431389809,-9.55421899999999,-1.835591,-3.754175,-0.09463271,-0.6193219,0.7857237,-4.285915,18.87274,-56.09113
63.441387653,-10.16955,-1.776238,-2.717673,-0.08826324,-0.6211224,0.7876275,-4.285915,18.87274,-56.09113
63.451385498,-10.16955,-2.073,-1.620199,-0.09839847,-0.6260943,0.7972179,-4.285915,18.87274,-56.09113
63.46138382,-9.49268599999997,-2.488467,-0.8885496,-0.1006056,-0.6382777,0.7981821,-4.285915,18.87274,-56.09113
63.471381664,-7.52362299999998,-3.3194,0.3308655,-0.1042108,-0.6539078,0.7972352,-4.285915,18.87274,-56.09113
63.481379509,-4.139295,-3.616162,0.818631599999999,-0.09546799,-0.6529782,0.7737695,-4.309504,20.01381,-56.09721
63.491377354,-0.3857679,-3.794219,0.0869825000000001,-0.09564443,-0.6438452,0.7632388,-4.309504,20.01381,-56.09721
63.501376152,2.198628,-3.3194,-0.2788421,-0.08792862,-0.6391877,0.7775814,-4.309504,20.01381,-56.09721
63.511373997,1.829428,-3.022638,1.062515,-0.08836183,-0.6413672,0.8058187,-4.309504,20.01381,-56.09721
63.521372318,-0.3857679,-3.260047,3.623286,-0.1007512,-0.6561376,0.811587,-4.309504,20.01381,-56.09721
63.531370163,-2.477898,-4.625152,6.36697100000001,-0.1073074,-0.6703989,0.8072949,-3.926899,19.63627,-56.09241
63.541368008,-3.831629,-6.58377999999998,9.59842199999999,-0.1027006,-0.6818477,0.82069,-3.926899,19.63627,-56.09241
63.551366329,-6.41602499999999,-8.60175999999998,14.11026,-0.09318767,-0.6951915,0.8288127,-3.926899,19.63627,-56.09241
63.561364174,-8.69275399999999,-10.73845,16.54909,-0.09848639,-0.6467766,0.8206736,-3.926899,19.63627,-56.09241
63.571362019,-10.84642,-9.13593200000002,13.98832,-0.09960087,-0.5875576,0.8158746,-3.926899,19.63627,-56.09241
63.581360817,-13.49235,-6.10896099999998,8.500948,-0.09432322,-0.5566154,0.8402648,-5.058987,20.00818,-56.10278
63.591358662,-16.69207,-3.497457,5.635322,-0.110136,-0.5975241,0.8115883,-5.058987,20.00818,-56.10278
63.601356506,-18.9688,-2.903933,7.83026900000001,-0.1010541,-0.6658054,0.8178115,-5.058987,20.00818,-56.10278
63.611354828,-20.6302,-2.666524,12.15919,-0.08693372,-0.6913515,0.8101363,-5.058987,20.00818,-56.10278
63.621352672,-20.69173,-3.200695,15.2687,-0.09178349,-0.7195101,0.7704302,-5.058987,20.00818,-56.10278
63.631350517,-19.46107,-3.853571,18.50015,-0.08621663,-0.7570281,0.7474585,-5.062372,20.01472,-55.32877
63.641348839,-16.63054,-3.912924,22.40228,-0.09129997,-0.7724428,0.7201925,-5.062372,20.01472,-55.32877
63.651346683,-13.92308,-5.515437,24.10946,-0.1230668,-0.7678654,0.7049322,-5.062372,20.01472,-55.32877
63.661345482,-12.56935,-8.54240800000001,24.53626,-0.1490782,-0.7326258,0.6824754,-5.062372,20.01472,-55.32877
63.671343326,-13.30775,-9.96686500000002,25.51179,-0.1375717,-0.6698996,0.7149824,-5.062372,20.01472,-55.32877
63.681341171,-18.47654,-8.06758900000001,27.64577,-0.1097194,-0.6207367,0.7699575,-5.092512,21.47275,-55.33655
63.691339016,-28.07572,-4.031628,31.66984,-0.06732173,-0.6449389,0.8478976,-5.092512,21.47275,-55.33655
63.701337337,-37.67491,0.3010945,38.0108,-0.06223385,-0.681441,0.8837914,-5.092512,21.47275,-55.33655
63.711335182,-45.55116,1.666199,41.48613,-0.1176064,-0.6922548,0.8307688,-5.092512,21.47275,-55.33655
63.721333027,-46.47416,0.1823898,37.88885,-0.1958029,-0.7082703,0.7366297,-5.092512,21.47275,-55.33655
63.731331348,-41.3669,-0.4704862,34.23061,-0.1991813,-0.7625002,0.7122422,-5.104042,21.86019,-54.50007
63.74132967,-32.44458,1.132028,31.48692,-0.179988,-0.7729565,0.6964185,-5.104042,21.86019,-54.50007
63.751327991,-23.70686,4.45576,28.98712,-0.1335343,-0.8067545,0.7260179,-5.104042,21.86019,-54.50007
63.761325836,-17.30741,7.24532200000002,29.71877,-0.09191997,-0.8163291,0.7580123,-5.104042,21.86019,-54.50007
63.771323681,-14.66148,10.45035,31.54789,-0.08277414,-0.8087663,0.8211665,-4.030661,24.15784,-53.66539
63.781321526,-17.86121,12.82444,34.47449,-0.1066828,-0.7802303,0.8580512,-4.030661,24.15784,-53.66539
63.791319847,-25.06059,14.66437,37.1572,-0.1549407,-0.7535246,0.8538213,-4.030661,24.15784,-53.66539
63.801317692,-31.52159,13.95214,35.99876,-0.2400816,-0.7643284,0.7070496,-4.030661,24.15784,-53.66539
63.81131649,-34.35211,8.55107400000002,37.1572,-0.2486576,-0.8011057,0.6893668,-4.030661,24.15784,-53.66539
63.821314335,-34.72131,7.30467399999999,38.55953,-0.2228954,-0.7463862,0.6658576,-3.671644,24.92137,-53.66666
63.83131218,-32.99838,9.678769,34.29158,-0.1898118,-0.6654163,0.6806148,-3.671644,24.92137,-53.66666
63.841310501,-30.41398,14.36761,28.49936,-0.1903201,-0.6124894,0.6772521,-3.671644,24.92137,-53.66666
63.851308346,-29.06025,17.21652,25.02402,-0.1866262,-0.6274368,0.6820352,-3.671644,24.92137,-53.66666
63.86130619,-29.06025,18.40356,23.62169,-0.2129095,-0.655274,0.6706024,-3.671644,24.92137,-53.66666
63.871304035,-28.81412,18.1068,23.1949,-0.2260279,-0.6575691,0.6605757,-2.205816,26.45731,-53.27666
63.881302357,-28.32186,17.69134,21.36578,-0.2402136,-0.6558539,0.613221,-2.205816,26.45731,-53.27666
63.891300678,-26.22972,18.04745,18.56112,-0.2301282,-0.6742301,0.6012437,-2.205816,26.45731,-53.27666
63.901299,-23.33766,18.93774,16.48812,-0.207775,-0.6964874,0.6165249,-2.205816,26.45731,-53.27666
63.911296844,-19.58414,19.88737,14.96385,-0.2080062,-0.7100851,0.6179646,-2.205816,26.45731,-53.27666
63.921294689,-16.69207,20.95572,13.68346,-0.1989798,-0.7226456,0.6595882,-0.7515202,28.38069,-52.05016
63.931293011,-16.01521,21.78665,13.74443,-0.2202623,-0.7307096,0.6739847,-0.7515202,28.38069,-52.05016
63.941290855,-16.50747,21.01507,12.64696,-0.244781,-0.7224162,0.6773753,-0.7515202,28.38069,-52.05016
63.9512887,-16.75361,20.95572,11.61046,-0.24858,-0.7279157,0.668769,-0.7515202,28.38069,-52.05016
63.961287498,-16.69207,21.7273,10.6959,-0.2465452,-0.7328884,0.6520165,-0.7515202,28.38069,-52.05016
63.971285343,-15.09221,22.61758,9.47647999999999,-0.2333244,-0.7366419,0.6381158,0.722168,29.53628,-51.65813
63.981283188,-12.50781,23.15175,8.74483099999999,-0.2401978,-0.7346068,0.6098912,0.722168,29.53628,-51.65813
63.991281509,-10.53875,23.38916,7.58638600000003,-0.2428263,-0.7244978,0.6051074,0.722168,29.53628,-51.65813
64.001279354,-10.10802,23.68593,5.87920499999999,-0.2517281,-0.7172881,0.6156498,0.722168,29.53628,-51.65813
64.011277199,-11.33868,24.39816,4.903673,-0.2543281,-0.7086013,0.614695,0.722168,29.53628,-51.65813
64.021275043,-13.61541,25.52585,4.598819,-0.2419068,-0.6951477,0.6242414,1.463791,29.92226,-51.65459
64.031273365,-16.32287,26.11937,3.989111,-0.2582005,-0.6838114,0.6237883,1.463791,29.92226,-51.65459
64.041271687,-20.0764,25.82261,2.403871,-0.2717529,-0.6890833,0.6080202,1.463791,29.92226,-51.65459
64.051270008,-22.78386,25.22909,1.367369,-0.2827086,-0.7023764,0.6128285,1.463791,29.92226,-51.65459
64.061267853,-25.12213,24.63556,1.184456,-0.2701417,-0.7231201,0.6022832,1.463791,29.92226,-51.65459
64.071265697,-27.33732,23.98269,3.013579,-0.2538588,-0.7340232,0.5969933,2.951229,30.32095,-50.80699
64.081264019,-28.13725,23.62657,3.806199,-0.2541147,-0.7204351,0.5955546,2.951229,30.32095,-50.80699
64.091261864,-27.09119,22.73629,2.464842,-0.2737973,-0.7364706,0.5850644,2.951229,30.32095,-50.80699
64.101259708,-24.3222,21.66795,3.013579,-0.2809024,-0.7736917,0.5688147,2.951229,30.32095,-50.80699
64.111258507,-18.9688,21.43054,3.13552,-0.2852421,-0.776251,0.5640372,2.951229,30.32095,-50.80699
64.121256351,-12.56935,20.83701,2.342901,-0.2711762,-0.7732285,0.5453475,4.048485,31.47699,-50.03073
64.131254196,-6.84675699999998,19.88737,2.038047,-0.2689058,-0.7644675,0.5419912,4.048485,31.47699,-50.03073
64.141252518,-1.554899,19.2345,2.099018,-0.2642878,-0.7506909,0.5505939,4.048485,31.47699,-50.03073
64.151250362,2.260161,19.29385,2.342901,-0.279993,-0.7446576,0.5534912,4.048485,31.47699,-50.03073
64.161248207,7.12128600000001,17.9881,2.525813,-0.2876458,-0.7527418,0.5362779,4.048485,31.47699,-50.03073
64.171246529,11.67475,16.91976,3.440374,-0.2720298,-0.7538559,0.5400796,5.150816,32.62322,-50.41547
64.181244373,14.81294,16.20753,4.598819,-0.2721391,-0.7223772,0.5285858,5.150816,32.62322,-50.41547
64.191243172,16.90507,15.13919,5.086585,-0.2816257,-0.7097547,0.5477422,5.150816,32.62322,-50.41547
64.201241016,17.5204,14.01149,5.635322,-0.2915137,-0.7021663,0.5487146,5.150816,32.62322,-50.41547
64.211238861,17.82807,12.82444,5.269497,-0.3120835,-0.6967983,0.5425276,5.150816,32.62322,-50.41547
64.221236706,17.39734,12.46833,5.635322,-0.3146437,-0.7155945,0.56503,5.539591,31.8686,-50.02164
64.231235027,17.5204,13.23991,5.391438,-0.3148538,-0.7044307,0.5640703,5.539591,31.8686,-50.02164
64.241232872,16.28974,12.64639,4.65979,-0.3096208,-0.6974452,0.5726738,5.539591,31.8686,-50.02164
64.251230717,14.19761,12.05286,3.379404,-0.319207,-0.6802241,0.5635931,5.539591,31.8686,-50.02164
64.261229038,12.96694,11.04387,1.123486,-0.3246438,-0.7022647,0.5564296,5.539591,31.8686,-50.02164
64.27122736,14.38221,10.27229,-0.3398128,-0.3207704,-0.7270238,0.5506863,6.663818,31.87703,-50.0133
64.281225681,16.35127,9.97553099999997,-0.3398128,-0.3290801,-0.725774,0.5459147,6.663818,31.87703,-50.0133
64.291223526,16.4128,9.26330299999998,0.3308655,-0.3315242,-0.7253187,0.5478332,6.663818,31.87703,-50.0133
64.301221371,16.65894,7.60143600000002,1.794164,-0.3415243,-0.7119889,0.5392328,6.663818,31.87703,-50.0133
64.311219215,14.50527,6.23633099999997,2.28193,-0.3340377,-0.6952225,0.5497441,7.059647,31.10878,-51.23196
64.321217537,12.84388,5.286694,1.367369,-0.3408451,-0.6957508,0.5598062,7.059647,31.10878,-51.23196
64.331215382,11.85935,4.040294,1.306398,-0.3440936,-0.704654,0.549764,7.059647,31.10878,-51.23196
64.34121418,11.36708,3.090656,1.123486,-0.3279335,-0.6829578,0.5492517,7.059647,31.10878,-51.23196
64.351212025,10.99788,2.853246,0.02601175,-0.3215648,-0.6847801,0.5487625,7.059647,31.10878,-51.23196
64.361209869,10.19795,2.022313,-0.3398128,-0.3291034,-0.6721323,0.5664797,7.448138,30.35469,-50.77363
64.371208191,8.59808300000002,1.547494,-0.8275789,-0.3417194,-0.6747103,0.5775096,7.448138,30.35469,-50.77363
64.381206036,6.50595399999999,0.657208700000003,-0.5227251,-0.3527316,-0.6851415,0.5765743,7.448138,30.35469,-50.77363
64.39120388,4.044625,-0.4111339,0.2698948,-0.3459926,-0.6805866,0.5818257,7.448138,30.35469,-50.77363
64.401201725,1.952495,-0.826600500000001,0.940573199999998,-0.3284138,-0.6827523,0.5727028,7.448138,30.35469,-50.77363
64.411200047,-0.0781017699999999,-1.835591,1.428339,-0.3248215,-0.6924002,0.572699,7.083235,29.96772,-51.22588
64.421198368,-1.554899,-2.488467,1.977076,-0.3225308,-0.6845448,0.5765215,7.083235,29.96772,-51.22588
