Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.770057678,215.8259,-18.86986,6.96149300000002,0.9809439,-1.223568,-0.2860917,-52.86133,-4.6482,-5.69506
18.780055046,238.8393,-25.87344,21.59447,1.022331,-1.196111,-0.2957425,-52.86133,-4.6482,-5.69506
18.790052891,240.0084,-30.62162,41.95871,1.095756,-1.057331,-0.2638416,-52.86133,-4.6482,-5.69506
18.800050259,206.9035,-30.08745,55.55519,1.156267,-0.9321983,-0.2615864,-52.46049,-6.156459,-4.458661
18.810047626,150.2314,-24.56768,95.9788100000001,1.285032,-0.9849251,-0.0359094,-52.46049,-6.156459,-4.458661
18.820044994,89.5596599999997,-26.94178,135.244,1.237792,-0.8596559,-0.1574176,-52.46049,-6.156459,-4.458661
18.830042839,93.3747299999997,-28.95976,132.3783,1.257834,-1.33408,-0.3224392,-52.46049,-6.156459,-4.458661
18.840040207,118.4803,-31.74932,142.7434,1.320096,-1.509694,-0.3181953,-52.46049,-6.156459,-4.458661
18.850037575,149.1238,-32.87701,155.4863,1.325946,-1.433282,-0.3708685,-52.48328,-5.382127,-2.850209
18.860035419,181.6134,-37.15038,167.2536,1.430018,-1.29133,-0.3241861,-52.48328,-5.382127,-2.850209
18.870032787,202.5962,-40.53347,176.5212,1.520107,-1.18315,-0.2736419,-52.48328,-5.382127,-2.850209
18.880030155,216.7489,-43.02627,187.6788,1.582996,-1.106425,-0.2560639,-52.48328,-5.382127,-2.850209
18.890027523,221.5484,-44.27267,198.2877,1.64324,-1.017812,-0.2083342,-52.48328,-5.382127,-2.850209
18.900025368,216.072,-42.31404,207.9211,1.717827,-0.9662637,-0.1529627,-51.49073,1.088545,-3.327846
18.910022736,207.2112,-38.45613,216.7009,1.743491,-0.9830574,-0.1319457,-51.49073,1.088545,-3.327846
18.920020103,202.4116,-37.56585,225.4807,1.76652,-1.042006,-0.1448923,-51.49073,1.088545,-3.327846
18.930017471,205.4267,-37.56585,236.2115,1.799968,-1.085378,-0.1774826,-51.49073,1.088545,-3.327846
18.940015316,212.6877,-36.97233,244.3816,1.826945,-1.068826,-0.1794482,-51.49073,1.088545,-3.327846
18.950012684,219.4563,-34.89499,251.4543,1.841534,-1.067751,-0.1995741,-51.28258,9.385983,-4.530349
18.960010052,224.0098,-31.63061,259.1366,1.821568,-0.9895093,-0.156009,-51.28258,9.385983,-4.530349
18.970007896,219.6409,-24.09286,259.3805,1.766699,-0.9220931,-0.157845,-51.28258,9.385983,-4.530349
18.980005264,213.3645,-16.13965,257.0636,1.732685,-0.9006741,-0.1333838,-51.28258,9.385983,-4.530349
18.990002632,207.2727,-7.71161000000001,255.1125,1.635247,-0.9015746,-0.1274708,-51.28258,9.385983,-4.530349
19,201.2425,-2.666659,251.3323,1.561191,-0.9268348,-0.07277755,-47.34876,19.27512,-8.229006
19.009997845,197.1813,2.496997,251.1494,1.459227,-0.9727681,-0.09268817,-47.34876,19.27512,-8.229006
19.019995213,194.4738,4.633682,250.9665,1.40263,-1.020353,-0.07247706,-47.34876,19.27512,-8.229006
19.02999258,195.5814,8.78834800000002,250.4178,1.35,-1.071829,-0.06136481,-47.34876,19.27512,-8.229006
19.039989948,200.1964,12.5869,248.3447,1.296413,-1.098691,-0.06652881,-47.34876,19.27512,-8.229006
19.049987793,208.6265,17.21638,246.3327,1.268951,-1.089563,-0.07174762,-41.20595,28.71021,-15.0696
19.059985161,216.1951,22.32069,244.5645,1.227334,-1.052889,-0.06307016,-41.20595,28.71021,-15.0696
19.069982529,219.764,27.78111,242.4306,1.185041,-1.005931,-0.04434405,-41.20595,28.71021,-15.0696
19.079979897,220.81,34.84404,240.6014,1.129879,-0.9486643,-0.03947687,-41.20595,28.71021,-15.0696
19.089977741,220.2562,44.22171,237.9187,1.064088,-0.8957965,-0.01448984,-34.16093,34.02107,-23.04319
19.099975109,221.4869,55.91413,235.1141,0.997443,-0.8499901,-0.01582118,-34.16093,34.02107,-23.04319
19.109972477,223.0868,68.0220100000001,232.9191,0.9116626,-0.7709,-0.002770451,-34.16093,34.02107,-23.04319
19.119970322,224.3174,79.0615499999998,225.9685,0.8141699,-0.6391221,0.00502279,-34.16093,34.02107,-23.04319
19.12996769,223.5175,88.85469,214.6889,0.7317367,-0.5301087,0.04151021,-34.16093,34.02107,-23.04319
19.139965057,220.8716,96.5704999999998,202.0679,0.6432463,-0.4357449,0.08327629,-25.97774,35.9058,-32.28067
19.149962425,216.6258,102.9212,187.0691,0.5714649,-0.3744273,0.1417719,-25.97774,35.9058,-32.28067
19.15996027,212.8723,110.637,173.8385,0.5115281,-0.3475883,0.1772841,-25.97774,35.9058,-32.28067
19.169957638,209.1187,119.4805,162.315,0.4521821,-0.3267531,0.1926966,-25.97774,35.9058,-32.28067
19.179955006,203.0885,126.8996,153.1084,0.4091986,-0.3204921,0.2262703,-25.97774,35.9058,-32.28067
19.189952374,196.5659,133.3096,145.2432,0.4023377,-0.3180663,0.2406389,-16.51719,33.24226,-40.6465
19.199950218,191.028,139.5416,136.2195,0.3315805,-0.2869807,0.2326185,-16.51719,33.24226,-40.6465
19.209947586,186.9668,145.5362,127.7446,0.3084652,-0.3014903,0.2369697,-16.51719,33.24226,-40.6465
19.219944954,184.2593,150.5218,120.2452,0.2607384,-0.3028972,0.2394461,-16.51719,33.24226,-40.6465
19.229942799,182.6594,156.8725,114.6359,0.2297122,-0.2855567,0.2366243,-16.51719,33.24226,-40.6465
19.239940167,182.4748,163.4013,107.6852,0.197837,-0.2238289,0.2007708,-8.179605,27.16022,-47.39037
19.249937534,182.1672,168.6243,98.7224900000002,0.1548334,-0.1404976,0.1601453,-8.179605,27.16022,-47.39037
19.259934902,178.6598,172.4822,89.9426999999998,0.1183375,-0.06466703,0.1884254,-8.179605,27.16022,-47.39037
19.269932747,170.5374,176.993,81.5287399999999,0.1018285,0.01127426,0.2386851,-8.179605,27.16022,-47.39037
19.279930115,158.1077,181.385,73.2367100000002,0.04741396,0.07998616,0.2181835,-8.179605,27.16022,-47.39037
19.289927483,142.7244,184.5307,65.3714799999998,-0.03365911,0.1158721,0.2259728,1.352831,20.03666,-50.89468
19.299924851,124.5105,186.7267,59.82314,-0.06751341,0.1027574,0.2466139,1.352831,20.03666,-50.89468
19.309922695,109.0042,189.6944,58.84761,-0.07129094,-0.0605595,0.1973693,1.352831,20.03666,-50.89468
19.319920063,100.0203,191.8904,57.56722,-0.09646799,0.08600792,0.1782324,1.352831,20.03666,-50.89468
19.329917431,92.0825299999998,195.0361,57.8111100000001,-0.1340196,0.1631244,0.08399849,1.352831,20.03666,-50.89468
19.339914799,79.65282,195.6296,55.67713,-0.1464568,0.1235296,0.03234416,10.08779,11.7227,-52.01208
19.349912644,66.23857,197.0541,54.88451,-0.1653201,0.2447642,-0.007375994,10.08779,11.7227,-52.01208
19.359910011,50.79373,197.8256,51.775,-0.2056205,0.2877369,-0.05661014,10.08779,11.7227,-52.01208
19.369907379,36.08729,198.1224,46.83637,-0.3025502,0.3108452,-0.08324737,10.08779,11.7227,-52.01208
19.379905224,21.56545,198.7159,40.73929,-0.3263788,0.3093026,-0.04109074,10.08779,11.7227,-52.01208
19.389902592,6.18213799999999,198.1818,37.50784,-0.3522385,0.2856595,-0.01998223,19.54484,6.93575,-49.07852
19.39989996,-9.07810300000001,197.6476,36.71523,-0.3314956,0.2710533,-0.01475029,19.54484,6.93575,-49.07852
19.409897328,-24.09221,196.9947,36.53231,-0.3085346,0.2417856,-0.02339715,19.54484,6.93575,-49.07852
19.419895172,-38.42945,195.4516,37.3859,-0.347141,0.1950855,-0.05155382,19.54484,6.93575,-49.07852
19.42989254,-48.02864,193.7303,38.42241,-0.4059959,0.1375842,-0.04808637,19.54484,6.93575,-49.07852
19.439889908,-51.90524,193.4336,41.10512,-0.4452889,0.1016008,-0.07193741,27.76845,3.995172,-44.16406
19.449887753,-53.01283,193.0181,41.71482,-0.4983446,0.09714564,-0.1254443,27.76845,3.995172,-44.16406
19.45988512,-51.41297,190.7034,39.64182,-0.5799658,0.1085516,-0.1894341,27.76845,3.995172,-44.16406
19.469882488,-52.45903,185.7178,37.56881,-0.6459226,0.1436942,-0.1893282,27.76845,3.995172,-44.16406
19.479879856,-60.7660199999997,179.6045,34.76416,-0.6915912,0.1629172,-0.167239,27.76845,3.995172,-44.16406
19.489877701,-69.13454,173.966,33.36183,-0.6808942,0.1384245,-0.158637,35.21516,5.239887,-38.50301
19.499875069,-77.5030600000002,168.8023,32.93504,-0.6036016,0.1224884,-0.1554176,35.21516,5.239887,-38.50301
19.509872437,-85.9331099999997,164.1729,32.69115,-0.5314047,0.09152684,-0.189993,35.21516,5.239887,-38.50301
19.519869805,-92.6402399999999,157.4067,31.53271,-0.517263,0.03715174,-0.2680115,35.21516,5.239887,-38.50301
19.529867649,-96.0860900000001,149.6909,29.8865,-0.6260537,-0.03476802,-0.2984322,35.21516,5.239887,-38.50301
19.539865017,-92.7017699999998,142.8654,29.64261,-0.8987265,-0.07400635,-0.3860047,41.11251,5.719255,-32.01098
19.549862385,-79.59518,132.1226,25.80146,-1.196317,-0.1091398,-0.4491276,41.11251,5.719255,-32.01098
19.55986023,-61.7505499999997,121.914,20.67991,-1.335823,-0.101757,-0.4560649,41.11251,5.719255,-32.01098
19.569857597,-48.89011,113.3672,13.79022,-1.31719,-0.02985461,-0.4451087,41.11251,5.719255,-32.01098
19.579854965,-47.22871,103.5147,8.05896700000001,-1.170399,0.01428384,-0.5056765,41.11251,5.719255,-32.01098
19.589852333,-53.93583,91.4661899999999,5.0714,-1.010292,-0.002907342,-0.6059737,45.89922,8.47606,-25.15199
19.599850178,-63.0427500000003,75.3817099999997,4.27878,-0.9302237,-0.03901146,-0.688419,45.89922,8.47606,-25.15199
19.609847546,-73.5034,55.14255,0.620533899999998,-0.9202477,-0.07719936,-0.687948,45.89922,8.47606,-25.15199
19.619844913,-82.7949100000001,35.97173,-7.48857699999998,-1.002166,-0.1009133,-0.712685,45.89922,8.47606,-25.15199
19.629842758,-85.68698,16.26675,-15.96351,-1.113509,-0.08650679,-0.6502798,48.12232,8.907067,-21.13832
19.639840126,-83.7179100000002,-3.20083,-25.04816,-1.170466,-0.0624543,-0.6071148,48.12232,8.907067,-21.13832
19.649837494,-77.74919,-20.29431,-35.29124,-1.070814,-0.0740207,-0.5465063,48.12232,8.907067,-21.13832
19.659834862,-67.7808100000001,-32.99572,-46.08307,-0.8977085,-0.07878613,-0.4855492,48.12232,8.907067,-21.13832
19.669832706,-57.13556,-43.20433,-58.0943100000002,-0.7851028,-0.05447031,-0.4613443,48.12232,8.907067,-21.13832
19.679830074,-50.79763,-52.87876,-72.6663200000002,-0.7014265,-0.04533842,-0.3877918,48.82058,11.14179,-19.91908
19.689827442,-49.9977,-59.8823399999999,-87.54318,-0.6597772,-0.05536228,-0.2988467,48.82058,11.14179,-19.91908
19.69982481,-49.4439,-62.2564400000001,-101.2006,-0.6726798,-0.067099,-0.2260776,48.82058,11.14179,-19.91908
19.709822655,-49.50544,-63.2654300000002,-113.9435,-0.7193885,-0.09584675,-0.1867456,48.82058,11.14179,-19.91908
19.719820023,-51.6591,-63.9182999999999,-123.6988,-0.7709683,-0.0990455,-0.159376,48.82058,11.14179,-19.91908
19.72981739,-58.4892899999998,-66.05499,-132.2957,-0.8102234,-0.05922568,-0.1837252,46.88316,14.5373,-21.56375
19.739815235,-73.6264599999998,-72.5837499999998,-141.8072,-0.8125018,-0.01463769,-0.1387465,46.88316,14.5373,-21.56375
19.749812603,-92.45564,-75.9668400000001,-153.3306,-0.7880552,-0.01901412,-0.138788,46.88316,14.5373,-21.56375
19.759809971,-109.3773,-75.0765500000001,-166.6832,-0.7339837,-0.04351211,-0.1182972,46.88316,14.5373,-21.56375
19.769807339,-124.0222,-72.2276400000002,-180.0968,-0.6754687,-0.09632968,-0.0690923,46.88316,14.5373,-21.56375
19.779805183,-139.0978,-67.1826900000001,-192.0471,-0.5967445,-0.21188,0.03752267,44.14371,20.21968,-22.00063
19.789802551,-149.0662,-54.77804,-200.583,-0.5123606,-0.3184715,0.1020108,44.14371,20.21968,-22.00063
19.799799919,-150.6045,-40.35541,-207.2898,-0.5051277,-0.4162686,0.1790741,44.14371,20.21968,-22.00063
19.809797764,-148.5739,-24.33027,-212.9601,-0.5431582,-0.4694333,0.08056742,44.14371,20.21968,-22.00063
19.819795132,-144.9435,-12.63786,-219.5449,-0.577369,-0.4923548,-0.01364652,44.14371,20.21968,-22.00063
19.8297925,-142.0514,-4.625287,-228.4466,-0.6049125,-0.4803751,-0.07868793,38.03157,28.49321,-20.47643
19.839789867,-145.6819,-0.3519166,-239.5433,-0.5799301,-0.4870785,-0.06867966,38.03157,28.49321,-20.47643
19.849787712,-153.1889,4.455625,-247.1646,-0.4962228,-0.5336646,-0.08317087,38.03157,28.49321,-20.47643
19.85978508,-159.8345,10.80633,-252.591,-0.4056033,-0.6105748,-0.08091616,38.03157,28.49321,-20.47643
19.869782448,-167.4031,16.38545,-254.4811,-0.2924607,-0.7703632,-0.05044338,38.03157,28.49321,-20.47643
19.879780292,-179.0329,26.23794,-253.6885,-0.1136973,-1.129865,-0.05449106,31.05893,38.37596,-15.35468
19.88977766,-178.7252,43.39078,-241.6163,-0.01122163,-1.188828,-0.02833284,31.05893,38.37596,-15.35468
19.899775028,-166.4186,61.37454,-238.3849,-0.1148639,-1.146121,-0.07602075,31.05893,38.37596,-15.35468
19.909772396,-148.8816,75.3817099999997,-241.6773,-0.1976962,-1.148508,-0.1577123,31.05893,38.37596,-15.35468
19.919770241,-129.5602,83.8097399999999,-249.3596,-0.3208356,-1.133002,-0.2680527,31.05893,38.37596,-15.35468
19.929767609,-113.9923,86.1244800000002,-256.92,-0.3916722,-1.099004,-0.3291956,21.48174,46.68145,-7.018936
19.939764976,-105.2545,81.7917600000002,-263.3219,-0.3669504,-1.066619,-0.3483901,21.48174,46.68145,-7.018936
19.949762821,-104.8853,78.3493199999998,-265.8827,-0.2232969,-1.112567,-0.3165641,21.48174,46.68145,-7.018936
19.959760189,-111.5309,79.4770100000001,-263.139,-0.05375838,-1.160493,-0.2383609,21.48174,46.68145,-7.018936
19.969757557,-118.4227,86.7179999999999,-256.859,0.04255362,-1.177669,-0.2524031,21.48174,46.68145,-7.018936
19.979754925,-122.5454,93.12806,-252.7739,0.09205046,-1.219981,-0.3099076,11.31146,50.84438,-0.6658268
19.989752769,-120.884,98.8258900000001,-249.7864,0.1011795,-1.266544,-0.3730835,11.31146,50.84438,-0.6658268
19.999750137,-112.1463,101.6154,-248.445,0.1010481,-1.287045,-0.4357715,11.31146,50.84438,-0.6658268
20.009747505,-100.7626,102.6244,-248.7499,0.1268479,-1.286295,-0.4626169,11.31146,50.84438,-0.6658268
20.01974535,-88.2098399999997,101.7935,-249.9693,0.1694374,-1.297361,-0.4894886,11.31146,50.84438,-0.6658268
20.029742718,-77.1953900000003,99.0039399999997,-248.8109,0.2528335,-1.353107,-0.4953625,-1.799759,52.3185,5.227732
20.039740086,-67.96541,95.3834500000003,-245.0307,0.3343384,-1.359671,-0.4859314,-1.799759,52.3185,5.227732
20.049737453,-60.8275500000002,93.12806,-243.2015,0.3683536,-1.328217,-0.4678129,-1.799759,52.3185,5.227732
20.059735298,-54.6127,90.8726700000003,-243.2015,0.3536239,-1.29648,-0.4725811,-1.799759,52.3185,5.227732
20.069732666,-48.45937,87.7270000000003,-244.421,0.3262855,-1.267864,-0.4725408,-1.799759,52.3185,5.227732
20.079730034,-41.93685,83.8097399999999,-245.9452,0.3231855,-1.232403,-0.4672803,-13.31338,49.59653,8.381207
20.089727879,-37.26033,80.78277,-246.494,0.3573751,-1.184503,-0.4577807,-13.31338,49.59653,8.381207
20.099725246,-33.99906,78.8834899999999,-246.6159,0.3263943,-1.143955,-0.4735301,-13.31338,49.59653,8.381207
20.109722614,-32.03,76.6874500000003,-244.9697,0.484615,-1.161554,-0.4551369,-13.31338,49.59653,8.381207
20.119719982,-30.24553,75.9158700000001,-240.8237,0.571179,-1.178331,-0.4576764,-13.31338,49.59653,8.381207
20.129717827,-27.29194,76.5094,-235.3973,0.6391497,-1.191142,-0.4644917,-24.83774,44.94835,8.706346
20.139715195,-22.06161,79.6550799999997,-230.3367,0.670876,-1.193904,-0.4631105,-24.83774,44.94835,8.706346
20.149712563,-13.38543,83.2162200000002,-226.9223,0.6814668,-1.186821,-0.4554736,-24.83774,44.94835,8.706346
20.159710407,-2.678647,85.7090100000003,-225.459,0.6751902,-1.137773,-0.4454252,-24.83774,44.94835,8.706346
20.169707775,5.136074,88.0831099999999,-225.3371,0.6807144,-1.042235,-0.4253592,-24.83774,44.94835,8.706346
20.179705143,9.13573400000002,90.2198,-225.8249,0.6837887,-0.9464262,-0.4234749,-34.74186,37.70297,7.895923
20.189702511,8.028135,91.4068500000001,-226.8614,0.7106457,-0.8715245,-0.4211482,-34.74186,37.70297,7.895923
20.199700356,1.197947,91.3474899999997,-227.654,0.7397528,-0.8382422,-0.4049359,-34.74186,37.70297,7.895923
20.209697723,-7.90897099999997,90.3978500000002,-227.1053,0.7804427,-0.825259,-0.4016601,-34.74186,37.70297,7.895923
20.219695091,-17.26202,90.5759100000002,-224.6664,0.8172343,-0.8124012,-0.4036419,-42.05749,29.63201,4.657883
20.229692936,-25.19981,91.2881400000002,-221.6179,0.8529279,-0.819051,-0.410881,-42.05749,29.63201,4.657883
20.239690304,-30.06093,91.8223099999997,-217.7158,0.8936055,-0.8320992,-0.4377489,-42.05749,29.63201,4.657883
20.249687672,-31.8454,93.6622300000001,-212.2284,0.9510483,-0.855415,-0.4545932,-42.05749,29.63201,4.657883
20.25968504,-30.3686,97.87625,-203.6315,1.014823,-0.8778697,-0.4441698,-42.05749,29.63201,4.657883
20.269682884,-28.8918,100.9032,-192.6568,1.073215,-0.8732135,-0.4332656,-47.78522,20.12182,2.277707
20.279680252,-25.13828,105.2359,-179.1823,1.080164,-0.8549525,-0.4706114,-47.78522,20.12182,2.277707
20.28967762,-18.73882,108.5003,-166.6832,1.079027,-0.8725961,-0.4844835,-47.78522,20.12182,2.277707
20.299675465,-4.524643,107.6694,-154.1233,1.05037,-0.8526704,-0.5284677,-47.78522,20.12182,2.277707
20.309672833,13.56613,102.6244,-144.3679,1.049801,-0.8226453,-0.5385246,-47.78522,20.12182,2.277707
20.3196702,35.22582,95.0273400000001,-133.3932,1.039595,-0.7723572,-0.5437841,-50.58285,11.31355,-2.148416
20.329667568,55.47026,81.2575799999998,-122.8453,1.034301,-0.6981698,-0.5500154,-50.58285,11.31355,-2.148416
20.339665413,71.0381599999997,66.8943199999998,-114.0045,1.040079,-0.6155016,-0.5031464,-50.58285,11.31355,-2.148416
20.349662781,81.3757500000003,50.63177,-101.3226,1.01917,-0.512982,-0.4595858,-50.58285,11.31355,-2.148416
20.359660149,82.79101,32.648,-88.9455099999999,1.019185,-0.408376,-0.3926121,-50.58285,11.31355,-2.148416
20.369657993,75.5300899999998,17.86926,-76.38554,1.080874,-0.3427918,-0.2625639,-52.25168,2.20056,-6.113005
20.379655361,59.9621799999998,5.049149,-60.53314,1.13223,-0.2744935,-0.2382636,-52.25168,2.20056,-6.113005
20.389652729,39.04088,-2.666659,-50.47297,1.157564,-0.2715306,-0.1287146,-52.25168,2.20056,-6.113005
20.399650097,12.52006,-5.337515,-36.26678,1.182287,-0.341687,-0.09571791,-52.25168,2.20056,-6.113005
20.409647942,-15.84676,-4.44723,-18.82914,1.196348,-0.3636879,-0.08760097,-52.25168,2.20056,-6.113005
20.41964531,-45.56731,-2.547954,-3.891303,1.147792,-0.3744767,-0.1525999,-51.77105,-2.748335,-6.922363
20.429642677,-68.6422700000001,-1.18285,4.156838,1.053319,-0.4314266,-0.2242069,-51.77105,-2.748335,-6.922363
20.439640522,-77.1338599999998,-0.589326100000003,8.05896700000001,0.9775382,-0.5754768,-0.2958242,-51.77105,-2.748335,-6.922363
20.44963789,-65.1964100000002,-2.488602,11.47333,0.9355712,-0.7558649,-0.3756267,-51.77105,-2.748335,-6.922363
20.459635258,-38.92172,-4.328525,14.94866,0.907948,-0.8420153,-0.3841708,-51.77105,-2.748335,-6.922363
20.469633103,-7.04750599999997,-7.71161000000001,14.64381,0.9226946,-0.8498937,-0.4272663,-51.36655,-4.263677,-6.524469
20.47963047,21.31931,-8.542543,15.55837,0.9167665,-0.8200141,-0.4416209,-51.36655,-4.263677,-6.524469
20.489627838,42.42521,-8.77995300000002,17.50943,0.9152913,-0.7661072,-0.3889889,-51.36655,-4.263677,-6.524469
20.499625206,54.79339,-9.78894299999998,18.66788,0.9126592,-0.6527603,-0.4229924,-51.36655,-4.263677,-6.524469
20.509623051,57.62392,-6.46521000000002,19.88729,0.9790525,-0.6561175,-0.2962846,-51.36655,-4.263677,-6.524469
20.519620419,52.88586,-1.064145,25.37466,0.9156883,-0.6042536,-0.3330379,-51.75113,-3.882319,-6.077776
20.529617787,39.53315,-2.607306,28.72805,0.9503664,-0.5570716,-0.3498606,-51.75113,-3.882319,-6.077776
20.539616108,23.16531,-1.479612,33.4228,0.9641765,-0.6173923,-0.3335976,-51.75113,-3.882319,-6.077776
20.549612999,6.428272,-1.538964,40.80027,0.9595059,-0.6802412,-0.3412305,-51.75113,-3.882319,-6.077776
20.559610367,-9.63190200000001,-1.479612,52.2018,0.962028,-0.7108409,-0.3450556,-51.75113,-3.882319,-6.077776
20.569607735,-26.73814,0.597721199999998,65.6763399999999,0.9879136,-0.7399893,-0.3470075,-52.13963,-3.128234,-6.536115
20.57960558,-41.13692,4.040159,76.4071999999999,1.044379,-0.7898503,-0.3949507,-52.13963,-3.128234,-6.536115
20.589602947,-47.65944,9.73798600000003,82.2603799999998,1.085186,-0.8624705,-0.4533894,-52.13963,-3.128234,-6.536115
20.599600315,-45.19811,15.31711,85.6137799999999,1.083817,-0.9473199,-0.5356804,-52.13963,-3.128234,-6.536115
20.609598637,-35.29126,17.63185,87.9916399999998,1.039023,-1.028377,-0.5877461,-52.13963,-3.128234,-6.536115
20.619595528,-22.12315,14.84229,91.64988,0.9847685,-1.071893,-0.6058263,-52.19466,-0.465744,-6.55031
20.629592895,-7.539772,6.41425300000001,97.07628,0.9272029,-1.120092,-0.5975777,-52.19466,-0.465744,-6.55031
20.639591217,6.612871,-6.82132499999999,106.3438,0.8777319,-1.15776,-0.5711601,-52.19466,-0.465744,-6.55031
20.649588108,18.91952,-25.10185,120.672,0.8851148,-1.187041,-0.5477151,-52.19466,-0.465744,-6.55031
20.659585476,27.84184,-40.35541,137.4389,0.9794877,-1.176008,-0.4488173,-52.19466,-0.465744,-6.55031
20.669582844,25.07284,-49.37697,156.4008,1.10277,-1.122464,-0.3868311,-51.57098,5.625573,-6.577197
20.679581165,14.18146,-48.90215,173.5946,1.205381,-1.033344,-0.3750685,-51.57098,5.625573,-6.577197
20.689578056,-7.35517199999998,-45.28166,184.0815,1.215787,-0.9381512,-0.3502252,-51.57098,5.625573,-6.577197
20.699575424,-34.67593,-42.37339,187.9837,1.131475,-0.9380443,-0.3687427,-51.57098,5.625573,-6.577197
20.709573746,-53.07436,-45.16295,192.6175,1.024987,-1.030465,-0.46712,-51.57098,5.625573,-6.577197
20.719570637,-55.10496,-53.05682,202.4947,0.9238473,-1.147195,-0.5252998,-50.53729,9.764884,-5.365319
20.729568005,-45.62885,-62.7312600000001,214.323,0.8843733,-1.173419,-0.5443673,-50.53729,9.764884,-5.365319
20.739566326,-36.33733,-70.4470699999999,227.6147,0.9811679,-1.163538,-0.5234813,-50.53729,9.764884,-5.365319
20.749563694,-35.72199,-73.2366299999997,236.3945,1.078269,-0.98926,-0.539967,-50.53729,9.764884,-5.365319
20.759560585,-49.8131,-65.58017,239.3211,1.16037,-0.8469955,-0.5707756,-50.53729,9.764884,-5.365319
20.769557953,-86.0561799999998,-56.38055,245.0523,1.163453,-0.6475845,-0.5583894,-47.77781,20.83786,-3.015375
20.779556274,-134.9751,-57.9830700000001,249.3203,0.9905116,-0.5233454,-0.6801568,-47.77781,20.83786,-3.015375
20.789553642,-186.3553,-74.9578499999999,258.5269,0.7522368,-0.5787287,-0.8008069,-47.77781,20.83786,-3.015375
20.799550533,-221.2447,-108.4326,271.6965,0.5723348,-0.7582836,-0.9162625,-47.77781,20.83786,-3.015375
20.809548855,-227.0288,-144.8749,283.0981,0.5114969,-0.9979532,-1.007981,-42.06447,30.37584,2.654317
20.819546223,-207.7689,-177.3407,287.9148,0.6118256,-1.176732,-1.007153,-42.06447,30.37584,2.654317
20.829543114,-174.664,-196.6302,283.0981,0.7648084,-1.175058,-0.9954556,-42.06447,30.37584,2.654317
20.839540482,-151.0968,-205.0582,276.2693,0.7886015,-1.066652,-0.9893036,-42.06447,30.37584,2.654317
20.849538803,-143.4052,-219.3622,271.3307,0.8636885,-0.9913712,-0.9966325,-42.06447,30.37584,2.654317
20.859536171,-145.1896,-235.7434,266.8799,0.8533068,-1.009648,-1.00666,-32.56484,40.04884,13.44746
20.869533062,-143.2821,-255.9232,264.9898,0.7864321,-1.108697,-1.065382,-32.56484,40.04884,13.44746
20.879531383,-130.5447,-276.0437,266.0872,0.7833095,-1.200619,-1.014146,-32.56484,40.04884,13.44746
20.889528751,-105.4391,-287.6174,261.5144,0.8287579,-1.232322,-0.9658807,-32.56484,40.04884,13.44746
20.899525642,-72.6419299999997,-288.4483,250.8445,0.8814104,-1.152946,-0.8492204,-32.56484,40.04884,13.44746
20.909523964,-46.49031,-285.4807,239.6259,0.7961093,-1.021264,-0.8251768,-18.89998,45.10558,22.0379
20.919521332,-33.876,-281.326,233.7727,0.7077072,-0.9054384,-0.774802,-18.89998,45.10558,22.0379
20.9295187,-33.6914,-279.6642,232.1265,0.5719345,-0.8379095,-0.8018615,-18.89998,45.10558,22.0379
20.939515591,-40.70618,-285.362,229.3828,0.4666044,-0.8086806,-0.8318357,-18.89998,45.10558,22.0379
20.949513912,-45.56731,-293.9681,221.7005,0.436266,-0.8284335,-0.8537923,-18.89998,45.10558,22.0379
20.95951128,-38.49099,-302.04,213.7743,0.4291663,-0.8662544,-0.8824847,-2.142611,46.77652,24.92797
20.969508648,-20.27715,-307.7972,207.5553,0.4165,-0.8657819,-0.8566197,-2.142611,46.77652,24.92797
20.979506493,0.767214200000001,-306.6695,203.3483,0.3507019,-0.7844129,-0.7440605,-2.142611,46.77652,24.92797
20.98950386,19.41178,-299.2504,199.2633,0.2465878,-0.6604511,-0.6204383,-2.142611,46.77652,24.92797
20.999501228,30.42623,-288.8638,197.6171,0.1910688,-0.5306621,-0.5490671,-2.142611,46.77652,24.92797
21.009499073,30.79543,-277.7649,196.7025,0.1498574,-0.4367562,-0.5002047,13.18751,46.10668,22.20755
21.019496441,22.36538,-270.5239,195.666,0.07059406,-0.3928314,-0.4675347,13.18751,46.10668,22.20755
21.029493809,11.6586,-266.0725,190.3615,-0.04183885,-0.3999823,-0.474994,13.18751,46.10668,22.20755
21.039491177,4.828408,-265.8351,184.6913,-0.1732124,-0.4103661,-0.476198,13.18751,46.10668,22.20755
21.049489021,3.290077,-264.3513,177.6187,-0.2695269,-0.4189099,-0.4583207,13.18751,46.10668,22.20755
21.059486389,7.41280299999999,-259.7811,170.607,-0.3210381,-0.3997189,-0.4271284,26.33592,43.16091,14.70926
21.069483757,12.45853,-257.5257,165.0587,-0.3341497,-0.3233298,-0.3883605,26.33592,43.16091,14.70926
21.079481602,13.44306,-254.1426,158.9616,-0.2510892,-0.2289642,-0.2923358,26.33592,43.16091,14.70926
