Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.92040205,-20.76942,-16.73317,-4.744893,0.9591614,-0.4419087,0.160735,-63.60844,3.67691,-1.496476
130.930399418,-21.69242,-15.01195,-3.220624,0.9611888,-0.4719839,0.162175,-63.5947,2.920012,-1.040917
130.940397263,-20.40022,-14.00296,-2.184121,0.9743081,-0.4960745,0.1564154,-63.5947,2.920012,-1.040917
130.950395584,-17.13896,-13.40944,-1.879267,0.9752918,-0.5229441,0.1387133,-63.5947,2.920012,-1.040917
130.960393429,-12.83163,-14.18102,-2.428004,0.9686401,-0.5324794,0.1200629,-63.5947,2.920012,-1.040917
130.970390797,-7.90897099999997,-15.24936,-2.793829,0.9529753,-0.5290418,0.1047749,-63.5947,2.920012,-1.040917
130.980388641,-3.601645,-16.97058,-3.464507,0.9273849,-0.5161077,0.08663026,-64.35741,3.305095,0.1769991
130.990386486,0.0903486900000002,-18.75115,-3.952273,0.9029968,-0.4888821,0.08762292,-64.35741,3.305095,0.1769991
131.000384808,2.490145,-19.99755,-4.013244,0.888405,-0.4643961,0.0866849,-64.35741,3.305095,0.1769991
131.010382652,4.274609,-20.53172,-3.952273,0.8762681,-0.4408072,0.08861428,-64.35741,3.305095,0.1769991
131.02038002,6.24367199999998,-20.17561,-4.196156,0.8565632,-0.4295822,0.08338141,-64.35741,3.305095,0.1769991
131.030377865,8.15120200000001,-19.52273,-4.805864,0.8514959,-0.4196223,0.06759468,-63.97819,2.934089,0.9558115
131.04037571,8.82806800000001,-18.63245,-5.29363,0.8586447,-0.4113034,0.05848712,-63.97819,2.934089,0.9558115
131.050374031,7.720469,-18.21698,-5.84236700000003,0.8575037,-0.4026623,0.04939393,-63.97819,2.934089,0.9558115
131.060371876,5.505273,-18.51374,-6.02527899999998,0.8630645,-0.4139528,0.02497977,-63.97819,2.934089,0.9558115
131.070369244,3.905409,-19.70079,-6.695957,0.8735519,-0.4280397,0.002950615,-63.97819,2.934089,0.9558115
131.080367088,2.859344,-21.3033,-7.06178199999999,0.8921512,-0.432593,-0.003780701,-63.97399,2.560816,1.796343
131.090364933,2.859344,-23.02452,-7.79343099999999,0.9079476,-0.4434883,-0.007155465,-63.97399,2.560816,1.796343
131.100363255,2.059412,-23.7961,-7.73246000000002,0.9268913,-0.4401589,-0.002882162,-63.97399,2.560816,1.796343
131.110360622,0.4595481,-24.27092,-8.03731400000003,0.929745,-0.4360878,0.01099052,-63.97399,2.560816,1.796343
131.120358467,-2.370981,-24.15222,-7.61051899999998,0.9315375,-0.4278177,0.00811381,-63.97399,2.560816,1.796343
131.130356312,-4.955376,-23.55869,-6.81789900000001,0.9290861,-0.4268197,0.01625362,-63.60631,2.57725,3.411632
131.140354157,-6.80137299999998,-23.02452,-5.84236700000003,0.9261345,-0.4254728,0.01051551,-63.60631,2.57725,3.411632
131.150351524,-8.52430299999999,-23.38064,-5.049747,0.9194586,-0.4334499,0.00287198,-63.60631,2.57725,3.411632
131.160349846,-8.21663800000001,-24.03351,-4.440039,0.9205231,-0.438319,-0.0004786538,-63.60631,2.57725,3.411632
131.170347691,-6.80137299999998,-24.33027,-4.379068,0.9185401,-0.4363531,0.006224362,-63.97854,2.204432,4.636385
131.180345535,-6.678307,-24.9238,-3.952273,0.9158229,-0.4213074,0.01005383,-63.97854,2.204432,4.636385
131.19034338,-7.724371,-25.39862,-3.220624,0.9166559,-0.4133668,0.02632192,-63.97854,2.204432,4.636385
131.200340748,-8.64737,-25.81408,-2.793829,0.9187965,-0.4235117,0.02823511,-63.97854,2.204432,4.636385
131.210339069,-9.13963599999997,-25.51732,-2.367033,0.9208198,-0.4273023,0.03445404,-63.97854,2.204432,4.636385
131.220336914,-8.03203799999998,-24.98315,-2.793829,0.9200511,-0.4386257,0.02010102,-63.61255,2.224133,6.638675
131.230334759,-5.816842,-24.09286,-3.342566,0.9215954,-0.4429424,0.02297089,-63.61255,2.224133,6.638675
131.240332127,-3.355512,-23.32128,-4.50101,0.9171517,-0.4402724,0.005749215,-63.61255,2.224133,6.638675
131.250329971,-2.247914,-23.20258,-5.29363,0.9171063,-0.4378348,0.006705819,-63.61255,2.224133,6.638675
131.260328293,-1.201849,-22.90582,-5.537513,0.9231706,-0.4493776,0.00669822,-63.61255,2.224133,6.638675
131.270326138,0.02881546,-22.5497,-5.659454,0.9391326,-0.4433275,-0.003859838,-63.97075,1.093874,8.254486
131.280323982,0.644147799999998,-22.13424,-5.598484,0.9391269,-0.4427319,0.008104419,-63.97075,1.093874,8.254486
131.29032135,0.5210813,-21.89683,-5.171688,0.9394324,-0.4329808,0.01097283,-63.97075,1.093874,8.254486
131.300319195,0.3364816,-21.36266,-4.927805,0.9363173,-0.4228683,0.007625627,-63.97075,1.093874,8.254486
131.310317516,0.1518819,-20.41302,-4.744893,0.9313819,-0.4195773,0.006197656,-63.97075,1.093874,8.254486
131.320315361,-0.586516899999998,-19.58208,-4.318098,0.9316969,-0.4102987,0.0105019,-63.60726,1.483581,9.029243
131.330312729,-1.878715,-18.27633,-3.586449,0.9423947,-0.4091243,0.009525797,-63.60726,1.483581,9.029243
131.340310574,-2.801713,-16.97058,-3.220624,0.9536061,-0.4094282,0.005199147,-63.60726,1.483581,9.029243
131.350308418,-4.093911,-15.42742,-3.159653,0.953261,-0.4173329,-0.008198345,-63.60726,1.483581,9.029243
131.36030674,-4.586177,-13.94361,-3.403537,0.9478335,-0.4142096,-0.02685416,-63.60726,1.483581,9.029243
131.370304585,-4.586177,-14.12167,-3.830332,0.936278,-0.421784,-0.03305355,-63.97949,1.110764,10.254
131.380301952,-2.986313,-14.12167,-4.074214,0.9443355,-0.4357391,-0.03545688,-63.97949,1.110764,10.254
131.390299797,-0.894183000000003,-14.00296,-4.561981,0.9506779,-0.4360734,-0.0325964,-63.97949,1.110764,10.254
131.400297642,0.5210813,-13.29073,-4.988776,0.9646296,-0.4266,-0.03645176,-63.97949,1.110764,10.254
131.410295963,0.4595481,-12.16304,-5.29363,0.9694293,-0.422565,-0.03071826,-63.97949,1.110764,10.254
131.420293331,-0.4634504,-10.91664,-5.84236700000003,0.9645115,-0.4202675,-0.03453889,-63.60028,0.7397575,11.03281
131.430291176,-0.894183000000003,-9.373476,-5.964308,0.963104,-0.4232417,-0.0378857,-63.60028,0.7397575,11.03281
131.440289021,-1.447982,-8.18642900000001,-5.415571,0.961396,-0.4101638,-0.03884324,-63.60028,0.7397575,11.03281
131.450287342,-2.370981,-6.82132499999999,-4.440039,0.9525816,-0.4079345,-0.0416999,-63.60028,0.7397575,11.03281
131.460285187,-4.46311,-5.75298199999998,-3.342566,0.9505966,-0.4060343,-0.04217551,-63.60028,0.7397575,11.03281
131.470282555,-6.24757399999999,-5.574925,-2.8548,0.937034,-0.3844393,-0.042636,-63.22921,0.7496538,11.87409
131.480280399,-8.15510499999999,-5.574925,-1.635384,0.9150507,-0.3814545,-0.04068414,-63.22921,0.7496538,11.87409
131.490278244,-8.58583600000001,-6.52456300000001,-1.574414,0.9043338,-0.3816838,-0.04257971,-63.22921,0.7496538,11.87409
131.500276566,-7.232106,-7.65225799999999,-1.574414,0.9227866,-0.4041278,-0.03925607,-63.22921,0.7496538,11.87409
131.510273457,-5.139976,-8.30513400000001,-2.123151,0.9479311,-0.4196407,-0.03642445,-63.22921,0.7496538,11.87409
131.520271778,-2.001781,-8.30513400000001,-2.428004,0.9689565,-0.4493142,-0.03214628,-63.60395,0.7468405,11.87131
131.530269623,2.244012,-7.236791,-2.671887,0.9851755,-0.4568171,-0.03743695,-63.60395,0.7468405,11.87131
131.540267468,6.67440499999999,-5.99039199999999,-3.037712,1.003881,-0.4665427,-0.02550266,-63.60395,0.7468405,11.87131
131.550265789,10.24333,-3.794354,-2.8548,1.007071,-0.454817,-0.02551124,-63.60395,0.7468405,11.87131
131.56026268,12.82773,-1.776374,-2.91577,1.002522,-0.4461863,-0.02837699,-63.60395,0.7468405,11.87131
131.570261002,14.36606,-0.05515479,-3.220624,1.002314,-0.4349699,-0.02359375,-63.58823,-0.01387072,11.87537
131.580258846,14.18146,1.250597,-3.159653,0.9924082,-0.4264011,-0.02166438,-63.58823,-0.01387072,11.87537
131.590256691,13.99686,1.962826,-3.830332,0.9745604,-0.4102843,-0.02738033,-63.58823,-0.01387072,11.87537
131.600255013,15.10446,2.675054,-4.50101,0.9576471,-0.4179515,-0.03213463,-63.58823,-0.01387072,11.87537
131.610252381,18.11959,2.615702,-6.08625000000001,0.9353911,-0.4003675,-0.0273146,-63.58823,-0.01387072,11.87537
131.620250225,20.76551,2.971816,-7.73246000000002,0.9206142,-0.391895,-0.02537672,-63.58992,-0.010602,12.26237
131.63024807,22.67304,3.980806,-9.43964200000003,0.9086299,-0.3766342,-0.03110267,-63.58992,-0.010602,12.26237
131.640245914,24.27291,4.099511,-11.20779,0.9139097,-0.3720424,-0.01867008,-63.58992,-0.010602,12.26237
131.650243282,24.02678,5.227206,-12.42721,0.9205675,-0.363085,-0.01006963,-63.58992,-0.010602,12.26237
131.660241604,21.87311,5.82073000000003,-13.34177,0.920759,-0.3468741,0.008590334,-63.58992,-0.010602,12.26237
131.670239448,17.07352,6.65166300000002,-12.854,0.9291694,-0.353454,0.01479886,-63.21518,-0.007789612,12.26515
131.680237293,11.78166,7.304539,-11.69556,0.9500111,-0.3734518,0.01476767,-63.21518,-0.007789612,12.26515
131.690235138,9.074201,8.55093899999998,-10.90294,0.9692558,-0.4125688,-9.16624e-05,-63.21518,-0.007789612,12.26515
131.700232506,9.19726699999998,9.97539500000001,-10.29323,0.9877672,-0.4385799,-0.01495309,-63.21518,-0.007789612,12.26515
131.710230827,10.98173,11.69661,-10.29323,1.000946,-0.4397905,-0.01641148,-63.21518,-0.007789612,12.26515
131.720228672,12.76619,13.71459,-10.84197,1.011017,-0.4314402,-0.02839559,-63.57249,-0.7745824,11.87942
131.730226517,12.08933,16.02934,-11.39071,1.022327,-0.4107107,-0.01789197,-63.57249,-0.7745824,11.87942
131.740223885,8.76653499999999,18.34408,-11.69556,1.022459,-0.391752,-0.01741851,-63.57249,-0.7745824,11.87942
131.750221729,3.720809,20.30271,-10.96391,1.014383,-0.3768123,-0.01357967,-63.57249,-0.7745824,11.87942
131.760220051,-1.447982,21.72716,-9.62255399999997,0.9992609,-0.3762532,-0.02599643,-63.18453,-1.162477,10.65873
131.770217895,-6.06297400000002,22.20198,-7.85440200000002,0.9866385,-0.3790331,-0.03698096,-63.18453,-1.162477,10.65873
131.78021574,-9.324236,21.84587,-5.964308,0.9759273,-0.3798536,-0.05036221,-63.18453,-1.162477,10.65873
131.790213108,-11.41637,21.13364,-4.257127,0.9577872,-0.3738509,-0.04554636,-63.18453,-1.162477,10.65873
131.800210953,-14.86223,20.59947,-2.488975,0.9341006,-0.3576477,-0.02923766,-63.18453,-1.162477,10.65873
131.810209274,-20.03102,20.83688,0.1937385,0.8959596,-0.3506437,-0.03108728,-63.91293,-1.939165,9.431716
131.820207119,-24.58448,19.11566,0.681504599999997,0.8579451,-0.3504799,-0.03724254,-63.91293,-1.939165,9.431716
131.830204487,-27.29194,16.68221,-0.2940276,0.8484288,-0.3628867,-0.04487997,-63.91293,-1.939165,9.431716
131.840202332,-27.23041,13.18042,-2.549946,0.8318402,-0.3617434,-0.04341562,-63.91293,-1.939165,9.431716
131.850200176,-23.66148,9.67863400000001,-7.48857699999998,0.8390475,-0.3305797,-0.05205058,-63.91293,-1.939165,9.431716
131.860198498,-20.15409,9.67863400000001,-13.2808,0.8928738,-0.3147353,0.02298795,-63.9174,-1.565347,8.655684
131.870196342,-21.87701,11.2218,-17.85361,0.9248831,-0.3581963,0.03682205,-63.9174,-1.565347,8.655684
131.88019371,-22.49235,13.952,-20.53632,0.9312463,-0.4114803,0.04161043,-63.9174,-1.565347,8.655684
131.890191555,-16.46209,14.78294,-23.58486,0.9869428,-0.4718937,0.01042145,-63.9174,-1.565347,8.655684
131.9001894,-9.44730199999998,16.50415,-21.63379,1.034068,-0.4640455,0.02278026,-63.9174,-1.565347,8.655684
131.910187721,2.428612,19.64983,-24.86525,1.046839,-0.4425335,0.06247427,-64.2809,-1.955053,7.880928
131.920185089,12.95079,22.38004,-22.91418,1.013016,-0.4313593,0.08215198,-64.2809,-1.955053,7.880928
131.930182934,22.11925,23.32968,-18.2804,1.026558,-0.4528373,0.04241208,-64.2809,-1.955053,7.880928
131.940180778,32.02609,24.39802,-15.17089,1.080638,-0.3744866,0.04421194,-64.2809,-1.955053,7.880928
131.950178623,36.82569,26.17859,-11.45168,1.093717,-0.3167194,0.1154821,-64.2809,-1.955053,7.880928
131.960176945,34.17976,26.2973,-6.33013299999999,1.02019,-0.2932443,0.1313972,-63.86149,-3.86437,6.668343
131.970174313,31.77996,24.33867,-3.220624,0.9650216,-0.3146527,0.08842708,-63.86149,-3.86437,6.668343
131.980172157,32.57989,18.40343,0.620533899999998,0.9698015,-0.3368818,0.03865256,-63.86149,-3.86437,6.668343
131.990170002,39.59468,13.952,1.169271,0.9828812,-0.3847711,0.03433491,-63.86149,-3.86437,6.668343
132.000168324,55.59332,12.52755,-0.3549984,0.9821055,-0.4468334,0.0511024,-63.86149,-3.86437,6.668343
132.010165215,77.0068900000002,14.01136,-1.452472,0.9922612,-0.4412207,0.1113838,-64.22131,-4.261159,5.055082
132.020163536,89.1904700000002,17.33509,-2.732858,1.018771,-0.3199237,0.1926643,-64.22131,-4.261159,5.055082
132.030161381,85.0061999999998,21.13364,-3.952273,0.9852296,-0.2453478,0.2367326,-64.22131,-4.261159,5.055082
132.040159225,71.4073600000001,22.79551,-4.074214,0.9345747,-0.2733999,0.2014135,-64.22131,-4.261159,5.055082
132.050157547,61.68511,22.91421,-4.622952,0.9261888,-0.3211976,0.1473613,-64.22131,-4.261159,5.055082
132.060154438,60.4544399999999,20.71817,-6.57401600000003,0.9405145,-0.3844686,0.1057165,-64.60223,-3.886885,4.663272
132.07015276,69.9305600000002,18.16602,-9.13478800000001,0.9774737,-0.4835923,0.1329564,-64.60223,-3.886885,4.663272
132.080150604,86.2983999999997,16.20739,-9.378671,1.043441,-0.5176259,0.200808,-64.60223,-3.886885,4.663272
132.090148449,102.4201,16.80092,-8.890904,1.096436,-0.4832751,0.2820647,-64.60223,-3.886885,4.663272
132.100146771,108.5119,21.01493,-6.39110400000002,1.104836,-0.3829725,0.3916182,-64.60223,-3.886885,4.663272
132.110144138,101.0664,26.416,-4.196156,1.066541,-0.2884222,0.4514826,-64.22212,-3.894424,3.440547
132.120141983,85.0061999999998,32.94476,-5.171688,1.04672,-0.2443957,0.4730417,-64.22212,-3.894424,3.440547
132.130139828,70.1151699999999,38.58324,-8.098285,1.046433,-0.2807593,0.4826231,-64.22212,-3.894424,3.440547
132.140137672,60.3929100000001,44.16236,-10.11032,1.077765,-0.3131965,0.534263,-64.22212,-3.894424,3.440547
132.15013504,56.14712,51.75946,-10.11032,1.122443,-0.3291015,0.61124,-64.22212,-3.894424,3.440547
132.160133362,53.87039,60.7810199999998,-9.378671,1.168164,-0.2969566,0.6795883,-63.84032,-3.905231,1.830819
132.170131207,49.93226,70.2180499999998,-8.34216799999998,1.180954,-0.2764031,0.7207183,-63.84032,-3.905231,1.830819
132.180129051,45.31727,79.0021999999998,-7.91537200000002,1.182012,-0.2806942,0.7274176,-63.84032,-3.905231,1.830819
132.190126896,43.40974,87.7270000000003,-7.42760699999997,1.19661,-0.3057406,0.72022,-63.84032,-3.905231,1.830819
132.200124264,42.48674,96.5111500000003,-7.79343099999999,1.210114,-0.3237773,0.7379084,-63.84032,-3.905231,1.830819
132.210122585,40.51768,104.7611,-7.976343,1.223952,-0.3598968,0.7436365,-63.80852,-4.696998,-1.841642
132.22012043,38.61015,113.0111,-7.67149000000001,1.246535,-0.3686134,0.7512566,-63.80852,-4.696998,-1.841642
132.230118275,40.64075,119.5399,-6.93983999999998,1.236329,-0.396812,0.7187385,-63.80852,-4.696998,-1.841642
132.240115643,44.39427,125.4158,-6.02527899999998,1.241291,-0.3759456,0.7048457,-63.80852,-4.696998,-1.841642
132.250113487,48.1478,130.2233,-6.14722099999998,1.255226,-0.365448,0.706733,-63.80852,-4.696998,-1.841642
132.260111809,52.88586,135.9805,-7.61051899999998,1.254028,-0.3275332,0.7105539,-63.40108,-5.122484,-7.512861
132.270109654,54.85492,141.6783,-9.01284600000001,1.241881,-0.3034892,0.7091333,-63.40108,-5.122484,-7.512861
132.280107498,52.08593,146.9013,-9.01284600000001,1.242748,-0.3232115,0.729237,-63.40108,-5.122484,-7.512861
132.290104866,45.31727,151.9463,-6.57401600000003,1.248183,-0.3532983,0.7220567,-63.40108,-5.122484,-7.512861
132.300102711,39.22548,156.9912,-4.013244,1.256703,-0.3656942,0.7297022,-63.40108,-5.122484,-7.512861
132.310101032,34.79509,161.0272,-1.940238,1.25995,-0.3568173,0.7368729,-61.85621,-5.930241,-14.39922
132.320098877,32.70296,165.0038,-0.903735200000002,1.263742,-0.3507927,0.7497863,-61.85621,-5.930241,-14.39922
132.330096245,33.50289,167.9714,-0.05014454,1.26127,-0.3488846,0.7512259,-61.85621,-5.930241,-14.39922
132.34009409,35.96422,169.93,1.291212,1.255698,-0.3635861,0.7498036,-61.85621,-5.930241,-14.39922
132.350091934,39.77928,172.0074,2.327715,1.254686,-0.3873602,0.756033,-59.90961,-7.88279,-22.05071
132.360090256,46.05567,174.8563,3.242276,1.246117,-0.3982553,0.7522221,-59.90961,-7.88279,-22.05071
132.370088101,51.10139,178.0613,3.669072,1.233822,-0.3921503,0.755592,-59.90961,-7.88279,-22.05071
132.380085468,52.94739,181.5037,4.156838,1.222267,-0.3740531,0.7402931,-59.90961,-7.88279,-22.05071
132.390083313,52.57819,183.4624,4.766546,1.182823,-0.3495942,0.7370055,-59.90961,-7.88279,-22.05071
132.400081158,51.40906,184.0559,4.583633,1.137504,-0.3238592,0.7265491,-54.98669,-8.675585,-30.13754
132.410079479,49.00927,183.9372,4.766546,1.102158,-0.3100188,0.7223001,-54.98669,-8.675585,-30.13754
132.420077324,45.3788,184.1746,5.620136,1.070485,-0.2838082,0.734313,-54.98669,-8.675585,-30.13754
132.430074692,42.67134,184.5307,6.35178600000003,1.04126,-0.2843241,0.7410641,-54.98669,-8.675585,-30.13754
132.440072537,40.88688,184.7681,7.87605399999997,1.010712,-0.2921203,0.7516481,-54.98669,-8.675585,-30.13754
132.450070381,41.31761,185.1242,8.48576300000002,0.9830343,-0.2976494,0.7382975,-49.69231,-9.398361,-37.77044
132.460068703,43.84047,185.4803,8.30284999999999,0.9525267,-0.3088122,0.699589,-49.69231,-9.398361,-37.77044
132.470066071,45.99414,185.0649,7.937025,0.928308,-0.2909433,0.6867051,-49.69231,-9.398361,-37.77044
132.480063915,45.50187,184.3527,7.69314200000002,0.8891549,-0.2820594,0.6800709,-49.69231,-9.398361,-37.77044
132.49006176,42.91748,181.6818,7.937025,0.8402404,-0.2716562,0.7012109,-49.69231,-9.398361,-37.77044
132.500060082,41.50221,179.3077,8.42479100000002,0.8064685,-0.2627177,0.7419464,-43.36351,-9.025688,-44.24019
132.510057926,43.47128,178.2394,8.72964499999998,0.7705414,-0.2689649,0.7740753,-43.36351,-9.025688,-44.24019
132.520055294,48.02473,178.6548,9.217411,0.7401583,-0.2854872,0.7865754,-43.36351,-9.025688,-44.24019
132.530053139,51.40906,180.198,8.91255800000001,0.7099676,-0.260127,0.808636,-43.36351,-9.025688,-44.24019
132.540050984,51.40906,182.1566,9.52226500000001,0.681039,-0.2247784,0.8043701,-43.36351,-9.025688,-44.24019
132.550049305,49.31693,182.5127,10.43683,0.6265776,-0.2057343,0.7728742,-36.56554,-10.53735,-49.01955
132.560046196,46.91714,180.2573,11.5343,0.5715011,-0.2055489,0.7528699,-36.56554,-10.53735,-49.01955
132.570044518,47.4094,176.6369,12.26595,0.5321769,-0.2130105,0.765862,-36.56554,-10.53735,-49.01955
132.580042362,52.27053,173.7286,13.66828,0.5169859,-0.2076627,0.7989088,-36.56554,-10.53735,-49.01955
132.590040207,59.6545099999999,171.5325,14.0341,0.4701669,-0.1793171,0.8114262,-36.56554,-10.53735,-49.01955
132.600038529,66.23857,170.5236,12.08304,0.4281943,-0.1757466,0.8143699,-28.27984,-11.65086,-53.01581
132.61003542,68.08456,169.3365,9.64420700000001,0.3902313,-0.1785983,0.7972081,-28.27984,-11.65086,-53.01581
132.620033741,67.1615700000001,169.0397,6.71760999999998,0.3480619,-0.1649936,0.7819636,-28.27984,-11.65086,-53.01581
132.630031586,65.6847700000003,167.5559,4.522663,0.3116975,-0.1766317,0.7040221,-28.27984,-11.65086,-53.01581
132.64002943,64.6387099999998,163.7574,2.75451,0.2824282,-0.175468,0.6820583,-28.27984,-11.65086,-53.01581
132.650027752,64.3925700000003,159.1279,0.803446099999999,0.2292536,-0.1456587,0.7089435,-20.80528,-13.13721,-55.40356
132.66002512,66.5462300000002,155.5668,-0.1720861,0.1899227,-0.1269147,0.7181002,-20.80528,-13.13721,-55.40356
132.670022964,70.4228300000001,152.4804,-0.659852100000001,0.1716707,-0.1151531,0.7152576,-20.80528,-13.13721,-55.40356
132.680020809,74.4224899999997,149.8096,-1.879267,0.1573922,-0.1078619,0.6932662,-20.80528,-13.13721,-55.40356
132.690018654,76.5146199999998,147.4355,-3.769361,0.1226757,-0.1018718,0.6794464,-20.80528,-13.13721,-55.40356
132.700016022,75.9608200000001,144.1711,-4.561981,0.0854105,-0.06380295,0.6718444,-12.85956,-16.5117,-56.55242
132.710014343,73.7456300000002,142.0344,-4.318098,0.04987185,-0.06541557,0.6786067,-12.85956,-16.5117,-56.55242
132.720012188,73.8071600000001,140.3132,-3.647419,0.02327017,-0.04980417,0.6896564,-12.85956,-16.5117,-56.55242
132.730010033,75.5300899999998,138.1172,-3.159653,-0.01779366,-0.01722148,0.6748837,-12.85956,-16.5117,-56.55242
132.740007877,78.9759500000002,135.0308,-4.135185,-0.05383473,-0.01855108,0.6605896,-12.85956,-16.5117,-56.55242
132.750005245,84.4524099999998,131.8852,-6.02527899999998,-0.08978618,0.0008542831,0.6285827,-4.927074,-19.49548,-56.47781
132.760003567,89.2520000000001,129.0363,-9.80546599999998,-0.1142055,0.02864322,0.5850677,-4.927074,-19.49548,-56.47781
132.770001411,89.4981299999998,125.6532,-12.854,-0.1338247,0.06048032,0.5487218,-4.927074,-19.49548,-56.47781
132.779999256,83.5909400000001,120.7269,-14.56119,-0.1651007,0.09082668,0.5339327,-4.927074,-19.49548,-56.47781
132.789996624,74.7301600000002,115.8007,-15.10992,-0.201094,0.1135504,0.545954,-4.927074,-19.49548,-56.47781
132.799994469,69.8074999999999,111.7054,-15.59769,-0.2142054,0.03377242,0.5651405,0.6953163,-22.86334,-54.80579
132.80999279,66.1770400000001,107.9068,-13.95148,-0.2620809,0.1449396,0.6030028,0.6953163,-22.86334,-54.80579
132.819990635,65.50018,105.8295,-13.52468,-0.2597078,0.1227867,0.6197546,0.6953163,-22.86334,-54.80579
132.82998848,66.9154399999997,105.8295,-12.73206,-0.2663189,0.1114356,0.6149833,0.6953163,-22.86334,-54.80579
132.839985847,69.1921700000003,106.4823,-12.67109,-0.2774195,0.1051788,0.5925112,0.6953163,-22.86334,-54.80579
132.849983692,69.3767599999999,106.423,-13.52468,-0.3071974,0.1072079,0.5600193,6.395607,-26.99091,-53.06477
132.859982014,65.6847700000003,104.3457,-13.09789,-0.3526843,0.1415636,0.536161,6.395607,-26.99091,-53.06477
132.869979858,59.7775799999999,100.7845,-13.15886,-0.4003793,0.1637096,0.5103953,6.395607,-26.99091,-53.06477
132.879977703,53.99346,95.4427999999998,-13.2808,-0.422071,0.1775488,0.5295726,6.395607,-26.99091,-53.06477
132.889975071,51.90133,89.80433,-13.70759,-0.4985561,0.1765236,0.5297062,6.395607,-26.99091,-53.06477
132.899972916,52.94739,84.7593799999999,-12.79303,-0.4371081,0.2002445,0.5463431,11.67873,-29.2135,-50.62716
132.909971237,55.53179,82.2665800000002,-12.48818,-0.4273198,0.224442,0.5673773,11.67873,-29.2135,-50.62716
132.919969082,57.07012,82.8007499999997,-12.67109,-0.4282138,0.2464058,0.579816,11.67873,-29.2135,-50.62716
132.92996645,55.71639,84.2252000000001,-12.18333,-0.4431841,0.2650223,0.5755302,11.67873,-29.2135,-50.62716
132.939964294,49.13233,85.1748400000002,-10.23226,-0.4759854,0.2723238,0.5416067,16.59339,-31.75534,-48.12614
132.949962139,40.45615,84.2252000000001,-8.28119799999998,-0.5301431,0.2754211,0.5192072,16.59339,-31.75534,-48.12614
132.959960461,32.45683,81.3762900000002,-7.48857699999998,-0.5726057,0.2524735,0.4929654,16.59339,-31.75534,-48.12614
132.969958305,27.10344,77.16228,-6.08625000000001,-0.6087676,0.2317477,0.4834623,16.59339,-31.75534,-48.12614
132.979955673,25.25744,73.4230699999998,-4.805864,-0.6185358,0.2074112,0.5002357,16.59339,-31.75534,-48.12614
132.989953518,27.2265,71.76121,-4.379068,-0.6043558,0.1791041,0.5093112,19.9868,-33.23074,-45.642
132.999951839,32.08763,70.63351,-5.84236700000003,-0.5989323,0.1758536,0.5140884,19.9868,-33.23074,-45.642
133.009949684,35.41042,69.3871200000001,-7.79343099999999,-0.6181979,0.1894468,0.5011969,19.9868,-33.23074,-45.642
133.019947529,35.22582,66.83496,-9.07381699999998,-0.6449801,0.2140638,0.4878371,19.9868,-33.23074,-45.642
133.029944897,33.99516,65.0543899999998,-9.80546599999998,-0.6460833,0.2464466,0.4710806,19.9868,-33.23074,-45.642
133.039942741,33.99516,63.9860500000001,-9.62255399999997,-0.64917,0.2807822,0.4595913,23.69278,-34.70435,-43.22003
133.049941063,33.68749,63.3331700000002,-9.07381699999998,-0.6532226,0.2889456,0.457682,23.69278,-34.70435,-43.22003
133.059938908,32.94909,62.3835300000001,-8.22022599999998,-0.6594977,0.2852139,0.4352008,23.69278,-34.70435,-43.22003
133.069936275,30.5493,62.2054700000002,-7.42760699999997,-0.657158,0.2899747,0.4194025,23.69278,-34.70435,-43.22003
133.07993412,26.61117,62.2648299999999,-7.12275300000002,-0.6694669,0.2964251,0.4074579,23.69278,-34.70435,-43.22003
133.089931965,21.01165,61.0184299999998,-7.06178199999999,-0.6875429,0.2982695,0.3826029,26.68339,-34.66769,-41.52077
133.099930286,15.47366,59.17851,-6.39110400000002,-0.7041916,0.3021606,0.3658808,26.68339,-34.66769,-41.52077
133.109928131,11.72013,56.68571,-6.26916200000001,-0.7188132,0.3023795,0.3682991,26.68339,-34.66769,-41.52077
133.119925499,9.99719900000002,54.54903,-5.110718,-0.724336,0.3110043,0.3668708,26.68339,-34.66769,-41.52077
133.129923344,8.88960099999997,52.76846,-3.342566,-0.7140833,0.3360425,0.3725894,26.68339,-34.66769,-41.52077
133.139921188,7.96660199999998,51.70011,-0.8427644,-0.6871365,0.353981,0.3629663,29.70403,-36.14972,-39.49091
133.14991951,7.65893599999998,51.04723,1.718008,-0.6783215,0.3509983,0.33663,29.70403,-36.14972,-39.49091
133.159917355,7.720469,49.38537,5.193341,-0.6678931,0.3396943,0.3002429,29.70403,-36.14972,-39.49091
133.169914722,8.397335,46.53646,10.61974,-0.6505055,0.3205509,0.2418313,29.70403,-36.14972,-39.49091
133.179912567,9.68953300000002,42.6192,15.31449,-0.6884233,0.3409025,0.2112633,29.70403,-36.14972,-39.49091
133.189910412,7.90506900000002,38.40518,18.91176,-0.7193357,0.3261336,0.2041423,31.569,-36.11877,-37.47749
133.199908733,2.920877,33.71634,23.60651,-0.7002866,0.2986325,0.2376165,31.569,-36.11877,-37.47749
