Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.865541935,41.55935,-68.3278100000002,-22.79611,1.013915,-0.05536488,-0.08665085,-57.64128,-4.209021,23.42734
146.875454903,40.75415,-67.8035400000002,-21.26203,1.005134,-0.06400515,-0.1423255,-57.64128,-4.209021,23.42734
146.885367393,36.85205,-79.0461700000002,-32.43008,0.9983184,0.02152991,-0.08695465,-57.64128,-4.209021,23.42734
146.895280838,32.82608,-74.0364999999999,-23.40973,0.9450591,-0.0466746,-0.1152458,-57.64128,-4.209021,23.42734
146.905193329,34.68422,-74.7355300000001,-26.35516,0.9239715,-0.01867761,-0.08845557,-57.64128,-4.209021,23.42734
146.91510582,30.906,-71.29866,-18.0098,0.9287676,-0.1152505,-0.2106233,-55.37686,-4.567489,27.33574
146.925019264,30.03887,-69.78411,-17.21208,0.9197797,-0.02326258,-0.1210981,-55.37686,-4.567489,27.33574
146.934931755,28.67623,-68.2113000000001,-18.74615,0.9537203,-0.03322707,-0.1608514,-55.37686,-4.567489,27.33574
146.947323322,27.25166,-65.8812299999998,-16.78254,0.9352805,0.008804205,-0.1455159,-55.37686,-4.567489,27.33574
146.957235813,23.72119,-62.0948499999999,-15.06438,0.9281839,0.0261488,-0.1496561,-53.49156,-4.551391,31.24493
146.967148304,19.69521,-61.3958199999997,-15.98482,0.9295548,0.05903964,-0.1681759,-53.49156,-4.551391,31.24493
146.977061748,16.72219,-57.6676999999998,-13.40758,0.9520568,0.03616005,-0.1464491,-53.49156,-4.551391,31.24493
146.986974239,16.72219,-53.00754,-12.24169,0.9795507,0.02582958,-0.1477325,-53.49156,-4.551391,31.24493
146.99688673,20.43847,-50.03669,-16.10755,0.9892935,0.07348973,-0.1431837,-53.49156,-4.551391,31.24493
147.006799698,15.91699,-44.21149,-13.0394,0.9350773,0.01870292,-0.1060751,-51.24628,-3.791301,33.86497
147.016712666,16.22668,-37.86203,-10.58489,0.9103478,-0.008570169,-0.07001622,-51.24628,-3.791301,33.86497
147.026625633,15.73118,-35.00768,-7.76219299999999,0.9000598,-0.03089978,-0.05038336,-51.24628,-3.791301,33.86497
147.036538124,13.68722,-31.86208,-5.92130599999998,0.94419,-0.1046702,-0.07721148,-51.24628,-3.791301,33.86497
147.046451569,13.68722,-30.28927,-5.491766,0.9760019,-0.1237691,-0.09683926,-51.24628,-3.791301,33.86497
147.056364059,13.87304,-26.03688,-5.98266900000002,1.008878,-0.1050105,-0.1114231,-49.72227,-5.280934,35.98187
147.06627655,14.67823,-17.88161,-5.98266900000002,1.051425,-0.05277555,-0.1450796,-49.72227,-5.280934,35.98187
147.076189995,13.06784,-9.72633399999999,-4.571322,1.035499,-0.03092575,-0.1942431,-49.72227,-5.280934,35.98187
147.086102486,11.51939,-4.774917,-4.019056,1.037309,-0.002932824,-0.223363,-49.72227,-5.280934,35.98187
147.096015453,12.63428,1.283287,-4.448596,1.050554,0.001645228,-0.2138518,-49.72227,-5.280934,35.98187
147.105928421,12.88203,5.76868899999999,-5.062225,1.050509,-0.01642714,-0.2394202,-49.35935,-4.153459,36.87589
147.115841389,12.44846,7.574499,-6.84175,1.076875,-0.03318927,-0.2628233,-49.35935,-4.153459,36.87589
147.12575388,9.66124900000002,9.78807399999997,-8.25309699999997,1.099652,-0.03349566,-0.2832026,-49.35935,-4.153459,36.87589
147.135667324,5.5114,13.69096,-9.90989499999997,1.108526,-0.03627473,-0.2794619,-49.35935,-4.153459,36.87589
147.145579815,2.848064,19.10839,-11.99623,1.115929,-0.03712266,-0.2737742,-49.35935,-4.153459,36.87589
147.155492306,2.538374,24.70058,-14.2053,1.110712,-0.02588634,-0.2448415,-48.22986,-4.905958,36.03718
147.16540575,5.449462,31.57431,-17.88707,1.093546,0.01240868,-0.2050547,-48.22986,-4.905958,36.03718
147.175318241,12.38652,44.91401,-21.38476,1.077642,0.06037191,-0.173858,-48.22986,-4.905958,36.03718
147.185230732,21.11979,59.3604999999998,-23.83928,1.064994,0.108291,-0.159017,-48.22986,-4.905958,36.03718
147.195144177,27.43747,62.5643499999998,-21.26203,1.006901,0.1268744,-0.1756416,-48.22986,-4.905958,36.03718
147.205056667,25.02188,55.57412,-18.37798,0.9248649,0.1551712,-0.1314802,-49.35101,-5.284304,35.14475
147.214969635,17.21769,48.87514,-20.89386,0.8965801,0.1497375,-0.08275884,-49.35101,-5.284304,35.14475
147.227360725,-5.141944,39.08881,-20.58704,0.9244712,0.06840292,-0.03314202,-49.35101,-5.284304,35.14475
147.237273216,-19.44963,38.8558,-21.07795,0.9525177,-0.01017222,-0.01279791,-49.35101,-5.284304,35.14475
147.247186661,-25.89119,41.30239,-19.23706,0.9394451,-0.02807067,0.02657672,-49.35101,-5.284304,35.14475
147.257099152,-26.75833,50.85571,-26.23243,0.9618998,-0.08658473,0.00197133,-50.10708,-5.673077,31.68058
147.267012119,-24.34274,53.76831,-21.8143,0.9630104,-0.08699113,0.01444246,-50.10708,-5.673077,31.68058
147.27692461,-20.00708,64.7196700000001,-24.45291,0.9589818,-0.1110035,-0.02505323,-50.10708,-5.673077,31.68058
147.286838055,-14.6804,70.4283700000001,-24.94381,1.010798,-0.1513372,-0.07381696,-50.10708,-5.673077,31.68058
147.296750546,-11.70738,72.5836899999998,-20.21886,1.021605,-0.1480104,-0.1127876,-50.10708,-5.673077,31.68058
147.306663036,-6.07101500000003,71.12739,-15.80074,1.032177,-0.1662692,-0.1999156,-51.22794,-6.811333,28.15643
147.316576481,-0.8682191,71.7681599999998,-12.36441,0.9866345,-0.149074,-0.2339513,-51.22794,-6.811333,28.15643
147.326488972,7.18372799999999,76.1953000000003,-11.25988,0.9616824,-0.1311058,-0.2619301,-51.22794,-6.811333,28.15643
147.336401939,16.04087,77.5933499999999,-7.51674200000002,0.961858,-0.1680876,-0.2881067,-51.22794,-6.811333,28.15643
147.346314907,22.54436,77.0690799999999,-2.914524,0.9255525,-0.1854293,-0.2725214,-51.22794,-6.811333,28.15643
147.356227875,28.67623,82.0787599999999,-1.073637,0.8978182,-0.2244834,-0.25716,-52.34212,-8.322091,25.14738
147.366140366,36.6043,85.6321299999999,-0.5213705,0.8855125,-0.3185682,-0.2322246,-52.34212,-8.322091,25.14738
147.37605381,49.73517,93.8456500000002,5.369469,0.9125583,-0.3223027,-0.2694718,-52.34212,-8.322091,25.14738
147.385966301,60.07882,91.2243100000001,6.90354199999998,0.8801148,-0.3188939,-0.2821133,-52.34212,-8.322091,25.14738
147.395878792,67.8210800000003,82.2535099999999,-0.3986447,0.867755,-0.3286254,-0.2590162,-52.34212,-8.322091,25.14738
147.405792236,73.4574399999998,81.55449,1.196791,0.8539844,-0.2817695,-0.259537,-53.85291,-8.717983,19.95251
147.415704727,75.3775200000002,77.7681100000001,-0.582733500000001,0.85632,-0.2337513,-0.2616395,-53.85291,-8.717983,19.95251
147.425617218,75.0678300000003,71.7681599999998,-2.546346,0.9135388,-0.2047368,-0.2269239,-53.85291,-8.717983,19.95251
147.435530663,76.4924,69.9041000000001,2.914952,0.9863109,-0.193136,-0.2217577,-53.85291,-8.717983,19.95251
147.445443153,80.20869,73.1079599999998,6.65808999999999,1.042148,-0.1575148,-0.2186757,-53.85291,-8.717983,19.95251
147.455356121,87.8270599999999,75.3215299999997,9.11260599999998,1.08874,-0.1273518,-0.2174651,-55.00425,-7.610234,16.03596
147.465269089,95.7551300000001,72.5836899999998,7.21035599999999,1.099987,-0.1055075,-0.2395109,-55.00425,-7.610234,16.03596
147.475182057,105.4794,70.13711,11.99666,1.10765,-0.07257088,-0.2643306,-55.00425,-7.610234,16.03596
147.485094547,111.859,68.9720700000003,17.70341,1.130053,-0.01599854,-0.2545577,-55.00425,-7.610234,16.03596
147.495007038,113.1597,65.5352000000001,19.48294,1.175424,0.02451796,-0.2172551,-55.00425,-7.610234,16.03596
147.504920483,110.9919,68.09829,24.82151,1.191895,0.03562585,-0.1717183,-56.16207,-5.749635,13.01654
147.517311096,99.2236699999999,65.12743,23.96243,1.198575,0.02197604,-0.1084902,-56.16207,-5.749635,13.01654
147.527224541,89.1277700000002,65.12743,24.63742,1.182832,-0.00850485,-0.05813104,-56.16207,-5.749635,13.01654
147.537137032,79.5893100000001,63.9041400000001,24.76015,1.176635,0.001742083,-0.03063644,-56.16207,-5.749635,13.01654
147.547049522,76.4924,65.6516999999999,28.07374,1.159715,0.0750299,-0.06888454,-56.16207,-5.749635,13.01654
147.556962967,74.2626300000002,57.9042,22.67381,1.159989,0.001522877,-0.03288475,-56.56836,-4.265662,9.480413
147.566875458,78.2266699999999,57.7876899999999,23.53289,1.127085,0.02859476,-0.06265006,-56.56836,-4.265662,9.480413
147.576788425,82.56233,53.6518,19.72839,1.110297,0.02342317,-0.08461653,-56.56836,-4.265662,9.480413
147.586701393,87.45544,50.21494,17.51932,1.112295,0.02151847,-0.08272707,-56.56836,-4.265662,9.480413
147.596614361,93.0918000000002,49.45766,16.47615,1.13276,0.0368607,-0.07177048,-56.56836,-4.265662,9.480413
147.606526852,97.1177699999998,49.39941,15.06481,1.163508,0.05185076,-0.05995103,-56.6131,-1.655782,6.452839
147.616440296,99.2856100000002,49.57417,14.94208,1.203646,0.0748148,-0.02895896,-56.6131,-1.655782,6.452839
147.626352787,98.5423499999998,48.81689,15.18753,1.219322,0.07673769,0.02372628,-56.6131,-1.655782,6.452839
147.636265278,94.6402499999998,47.06933,15.37162,1.222611,0.1069546,0.04598445,-56.6131,-1.655782,6.452839
147.646178722,88.57033,44.15673,14.083,1.22055,0.1268756,0.05910049,-56.6131,-1.655782,6.452839
147.656091213,80.4564400000002,41.6519,12.85574,1.225042,0.1618516,0.0612126,-56.64814,0.2049067,3.427572
147.666003704,70.7321599999999,39.32182,12.05803,1.225863,0.180319,0.06757008,-56.64814,0.2049067,3.427572
147.675917149,60.6362699999999,37.1665,11.99666,1.229933,0.1789871,0.08144815,-56.64814,0.2049067,3.427572
147.685829639,54.07084,36.70048,11.07622,1.224117,0.1730865,0.07954201,-56.64814,0.2049067,3.427572
147.695742607,49.36354,35.30243,9.35805800000003,1.222187,0.1774661,0.08727156,-56.64814,0.2049067,3.427572
147.705655575,44.65625,33.72963,9.97168700000001,1.21218,0.1696685,0.1036375,-56.29625,1.319834,1.237847
147.715568542,40.44446,31.39955,10.83077,1.181636,0.1591741,0.1168144,-56.29625,1.319834,1.237847
147.725481033,37.47144,30.05976,9.66487199999998,1.150527,0.14961,0.1237606,-56.29625,1.319834,1.237847
147.735394478,34.49841,28.60346,8.06943700000002,1.119904,0.133709,0.1229776,-56.29625,1.319834,1.237847
147.745306969,31.95895,26.04037,6.47400099999998,1.099455,0.1227656,0.1187723,-56.29625,1.319834,1.237847
147.755219459,29.35755,22.66176,5.308106,1.075638,0.1118077,0.1198799,-56.32104,2.748724,-0.5011816
147.765132904,27.31359,19.22489,4.080848,1.052695,0.1066616,0.117657,-56.32104,2.748724,-0.5011816
147.775045395,25.26964,16.5453,2.117234,1.021752,0.1232774,0.1238158,-56.32104,2.748724,-0.5011816
147.787436962,21.36754,14.68124,-0.644096300000003,0.9803594,0.1547916,0.1296903,-56.32104,2.748724,-0.5011816
147.797349453,16.10281,13.22494,-2.055443,0.9584082,0.1840509,0.1214454,-55.94839,2.746924,-0.9528399
147.807261944,10.59032,12.00165,-3.712242,0.9329457,0.1929819,0.1284626,-55.94839,2.746924,-0.9528399
147.817175388,4.89202,11.24437,-5.000863,0.9377218,0.192984,0.1173748,-55.94839,2.746924,-0.9528399
147.827087879,-0.5585288,10.66185,-5.553129,0.9299721,0.1909731,0.1222346,-55.94839,2.746924,-0.9528399
147.837000847,-6.318768,10.4871,-5.79858000000001,0.9026331,0.196994,0.1335712,-55.94839,2.746924,-0.9528399
147.846913815,-13.07002,10.95311,-6.10539499999999,0.8557156,0.1891009,0.1267502,-55.58059,3.119719,-1.405653
147.856826782,-19.75933,9.67157,-6.71902399999997,0.8305525,0.1684315,0.1282856,-55.58059,3.119719,-1.405653
147.866739273,-26.63445,7.86575900000002,-6.16675799999997,0.8071377,0.1564591,0.1197796,-55.58059,3.119719,-1.405653
147.876651764,-32.95213,5.127917,-5.98266900000002,0.7865499,0.1203259,0.1202094,-55.58059,3.119719,-1.405653
147.886565208,-39.20787,2.215319,-4.755411,0.778961,0.0920572,0.1100079,-55.58059,3.119719,-1.405653
147.896477699,-44.16291,-0.4642715,-2.975887,0.7719803,0.04678356,0.09152488,-54.45942,3.117979,-1.861203
147.906390667,-46.26881,-3.260366,-0.889547900000002,0.7848358,0.007992402,0.05993728,-54.45942,3.117979,-1.861203
147.916303635,-45.71137,-6.63897900000002,1.196791,0.7874552,-0.03139833,0.03084115,-54.45942,3.117979,-1.861203
147.926216602,-43.79129,-10.48361,3.589944,0.7910916,-0.07612237,-0.0007007238,-54.45942,3.117979,-1.861203
147.936129093,-41.93315,-15.37677,5.308106,0.7719789,-0.0934569,-0.02512752,-54.45942,3.117979,-1.861203
147.946042061,-38.7743,-20.44469,4.387662,0.7544898,-0.1136183,-0.0375842,-54.44975,2.748874,-0.5109129
147.955955029,-35.80128,-24.52233,3.835396,0.7480586,-0.1391026,-0.07466669,-54.44975,2.748874,-0.5109129
147.965867519,-33.50957,-31.45431,3.71267,0.7286629,-0.1431653,-0.06347074,-54.44975,2.748874,-0.5109129
147.975780964,-32.82825,-37.80378,1.012702,0.7135737,-0.1603926,-0.07689039,-54.44975,2.748874,-0.5109129
147.985693455,-32.02306,-43.39597,-0.1531931,0.7182294,-0.1636194,-0.05582798,-54.44975,2.748874,-0.5109129
147.995605946,-31.7753,-47.53186,-0.766822200000002,0.711721,-0.170359,-0.03084446,-54.82885,3.123439,-0.5101204
148.00551939,-31.71337,-49.68718,-1.135,0.7151741,-0.1920032,-0.005572204,-54.82885,3.123439,-0.5101204
148.015431881,-28.12096,-49.10466,-1.503177,0.7259237,-0.2043071,0.02689717,-54.82885,3.123439,-0.5101204
148.025344849,-20.81227,-48.58039,-2.116806,0.7762398,-0.2390623,0.02908125,-54.82885,3.123439,-0.5101204
148.035257816,-12.26482,-48.63864,-1.073637,0.8386229,-0.2454534,0.04910854,-54.82885,3.123439,-0.5101204
148.045170784,-5.018068,-48.46389,-1.073637,0.9000397,-0.2474604,0.07541603,-54.07599,3.508552,2.054618
148.055083275,-0.06302445,-49.57067,-1.319088,0.9420312,-0.2452529,0.1196971,-54.07599,3.508552,2.054618
148.064996719,3.28163,-48.05612,-2.239532,0.9728956,-0.2187339,0.2040962,-54.07599,3.508552,2.054618
148.077387333,8.732179,-34.30866,-6.90311299999998,1.05071,-0.1772275,0.3544227,-54.07599,3.508552,2.054618
148.087300301,12.38652,-18.34762,-6.41221000000002,1.098065,-0.1725216,0.4001113,-54.07599,3.508552,2.054618
148.097213268,19.69521,-0.930287099999998,0.583161800000002,1.138821,-0.143622,0.5458951,-53.68747,3.144706,4.687857
148.107125759,30.78213,15.49677,5.246743,1.184726,-0.04453951,0.6560868,-53.68747,3.144706,4.687857
148.117039204,39.26764,29.71025,9.05124299999999,1.245552,-0.003430626,0.770556,-53.68747,3.144706,4.687857
148.126951695,42.48842,35.7102,13.89891,1.224019,-0.01224162,0.8062281,-53.68747,3.144706,4.687857
148.136864185,39.88702,30.58403,18.62386,1.078793,-0.01016928,0.713474,-53.68747,3.144706,4.687857
148.14677763,35.3036,18.29286,16.78297,0.9498787,0.08779814,0.654819,-53.31967,3.517501,4.235044
148.156690121,37.03787,42.93344,7.21035599999999,0.9778001,0.2286615,0.8245148,-53.31967,3.517501,4.235044
148.166603088,35.86105,54.35083,-0.705459200000001,0.518433,0.2239793,0.464772,-53.31967,3.517501,4.235044
148.176516056,6.997913,11.36088,1.871783,0.1688579,0.1586156,0.1069707,-53.31967,3.517501,4.235044
148.186429024,-24.83825,-41.47365,5.246743,0.1772616,0.1394768,-0.1448374,-53.31967,3.517501,4.235044
148.196341515,-45.95912,-71.9394299999998,0.583161800000002,0.4277892,0.05418191,-0.085302,-54.08408,4.259573,2.502023
148.206254482,-56.48859,-89.3567699999998,-5.062225,0.665742,-0.06389206,-0.1459082,-54.08408,4.259573,2.502023
148.21616745,-55.18789,-92.5023700000002,-7.51674200000002,0.8646588,-0.1741212,-0.1892957,-54.08408,4.259573,2.502023
148.226079941,-38.52655,-81.6092499999999,-8.86672600000002,0.8862046,-0.1465271,-0.2493309,-54.08408,4.259573,2.502023
148.235993385,-18.33475,-74.9102800000001,-14.32802,0.9530963,0.0439827,-0.4172159,-54.08408,4.259573,2.502023
148.245905876,-19.3877,-84.6966099999997,-17.15072,1.153972,0.1144983,-0.391715,-53.70227,4.648316,5.968134
148.255818367,-27.19189,-86.7354300000003,-3.159976,1.432474,-0.1625448,-0.07010885,-53.70227,4.648316,5.968134
148.265731812,-6.25683000000001,-58.01721,14.88072,1.579031,-0.416076,0.3345011,-53.70227,4.648316,5.968134
148.275644302,41.68322,-7.74576700000002,16.84433,1.538999,-0.2933702,0.5320735,-53.70227,4.648316,5.968134
148.28555727,81.8190799999999,27.84618,13.71482,1.519882,-0.0692694,0.5039734,-53.70227,4.648316,5.968134
148.295469761,104.0548,44.97226,8.13079899999997,1.464733,0.1625096,0.5473212,-53.29435,2.786088,8.605986
148.305383205,105.7891,41.36064,-0.582733500000001,1.316638,0.3167742,0.639028,-53.29435,2.786088,8.605986
148.315295696,85.4114800000002,24.17631,-6.47357199999998,1.118994,0.3808277,0.6571277,-53.29435,2.786088,8.605986
148.325208187,58.3445599999998,7.16673599999998,-10.21671,0.9585793,0.3553774,0.5292792,-53.29435,2.786088,8.605986
148.335121632,33.5074,-7.33800299999997,-10.83034,0.9208822,0.2663403,0.3729832,-53.29435,2.786088,8.605986
148.345034123,13.0059,-18.46413,-8.37582199999997,0.9521436,0.06282167,0.2268106,-52.56012,3.53011,7.314894
148.35494709,-2.10698,-27.14367,-2.423621,0.9431438,-0.1476272,0.05647615,-52.56012,3.53011,7.314894
148.367338181,-10.59249,-41.99792,5.369469,0.9585288,-0.3031774,-0.1511704,-52.56012,3.53011,7.314894
148.377250671,-7.43365200000003,-50.61921,10.09441,0.8840581,-0.375405,-0.2498755,-52.56012,3.53011,7.314894
148.387164116,3.901011,-51.37648,10.40123,0.9563888,-0.2706236,-0.2263186,-52.56012,3.53011,7.314894
148.397076607,12.88203,-38.3863,9.72623500000002,1.062622,-0.07558676,-0.1765454,-52.56199,3.908104,8.14892
148.406989575,19.44746,-19.33791,9.787598,1.110606,0.04845345,-0.1204645,-52.56199,3.908104,8.14892
148.416902542,20.8101,-4.600161,11.87394,1.0589,0.07421023,-0.07804096,-52.56199,3.908104,8.14892
148.42681551,19.88103,-0.4060195,14.5739,0.9634667,0.08004916,-0.03150444,-52.56199,3.908104,8.14892
148.436728001,19.44746,-3.435122,14.32845,0.9076332,0.08540527,0.01370232,-52.56199,3.908104,8.14892
148.446641445,19.38552,-9.90108999999998,12.61029,0.8907031,0.07041287,0.06177483,-51.43301,3.915253,9.877686
148.456553936,21.49142,-16.83307,10.2785,0.9032167,0.01414006,0.1193834,-51.43301,3.915253,9.877686
148.466466427,26.81809,-20.44469,8.00807399999998,0.9458053,-0.04480513,0.1502872,-51.43301,3.915253,9.877686
148.476379871,34.99392,-18.40588,7.946711,1.005337,-0.1085029,0.1589155,-51.43301,3.915253,9.877686
148.486292362,43.91299,-14.44474,8.25352600000003,1.04045,-0.1463984,0.1530566,-51.43301,3.915253,9.877686
148.496204853,49.36354,-11.18263,9.235332,1.055464,-0.1336005,0.1539633,-51.45079,5.415464,10.32278
148.506118298,49.23967,-6.40597199999999,11.38303,1.039181,-0.1609477,0.1553722,-51.45079,5.415464,10.32278
148.516030789,48.62029,-1.221547,15.80116,1.005378,-0.190912,0.1617272,-51.45079,5.415464,10.32278
148.525943756,48.18672,3.380358,20.34202,0.9870887,-0.2380617,0.1827092,-51.45079,5.415464,10.32278
148.535856724,51.03587,9.08905000000002,25.06696,0.9880171,-0.2873347,0.2155033,-51.45079,5.415464,10.32278
148.545769692,55.86704,15.43851,28.13511,0.9970924,-0.3126961,0.1648338,-50.71198,6.164716,10.31658
148.555682182,58.2826200000001,21.84623,29.11691,1.00609,-0.2795613,0.1750546,-50.71198,6.164716,10.31658
148.565595627,56.67223,29.12773,28.99419,1.012532,-0.2052994,0.1750096,-50.71198,6.164716,10.31658
148.575508118,53.51339,33.49662,28.68737,1.004991,-0.1303858,0.1472491,-50.71198,6.164716,10.31658
148.585420608,46.88602,41.30239,29.23964,0.9902727,0.03719208,0.1480215,-50.71198,6.164716,10.31658
148.595334053,36.66624,48.52563,27.76693,0.8806435,0.1628276,0.14267,-49.98447,7.661327,9.858362
148.605246544,18.51839,48.11787,25.4965,0.7814744,0.2135782,0.1636117,-49.98447,7.661327,9.858362
148.615159511,2.104807,45.26352,23.59425,0.7915511,0.2148222,0.09870543,-49.98447,7.661327,9.858362
148.625072479,-4.64644,42.17617,20.40338,0.8279098,0.1275529,-0.0817914,-49.98447,7.661327,9.858362
148.634985447,-2.045042,39.03056,21.692,0.8659336,0.03431191,-0.2023236,-49.98447,7.661327,9.858362
148.647376537,3.529382,47.4771,22.98062,0.9204174,-0.06171566,-0.1516101,-50.01951,9.522017,6.833094
148.657289028,5.82109000000002,59.0109799999998,18.13295,0.9401209,-0.06382549,-0.04473114,-50.01951,9.522017,6.833094
148.667201996,9.78512499999999,66.5837299999998,15.2489,0.8996401,-0.03989867,-0.1018164,-50.01951,9.522017,6.833094
148.677114963,10.40451,61.92358,10.21714,0.8031813,0.1097881,-0.08216121,-50.01951,9.522017,6.833094
148.687027931,0.2466658,48.81689,6.53536400000002,0.801689,0.1024394,-0.09324001,-50.04832,11.00968,4.194449
148.696940422,-12.07901,39.26357,9.48078300000003,0.8833833,0.0337432,0.02030463,-50.04832,11.00968,4.194449
148.706853867,-26.51057,37.05,9.17396900000002,0.9288024,-0.09886878,0.0502114,-50.04832,11.00968,4.194449
148.716766357,-34.43864,38.33154,6.41263799999999,1.009371,-0.1874238,-0.01690534,-50.04832,11.00968,4.194449
148.726678848,-26.82026,43.2247,9.05124299999999,1.057507,-0.204271,-0.01554212,-50.04832,11.00968,4.194449
148.736592293,-19.44963,42.23442,8.74442899999999,1.003536,-0.274292,0.07524045,-49.30925,11.3791,2.904511
148.746504784,-19.82126,36.11796,6.41263799999999,0.9791291,-0.2999424,0.04936673,-49.30925,11.3791,2.904511
148.756417274,-16.91018,37.34126,6.65808999999999,0.9617723,-0.226394,-0.03112951,-49.30925,11.3791,2.904511
148.766330719,-12.69839,36.52573,6.044461,0.8458647,-0.2210283,-0.02666071,-49.30925,11.3791,2.904511
148.77624321,-13.56552,31.16655,7.148993,0.8379499,-0.2840919,-0.01404337,-49.30925,11.3791,2.904511
148.786156177,-10.53056,29.30248,8.19216299999999,0.8929085,-0.2994022,-0.01321316,-48.95089,12.12127,1.165652
148.796069145,-6.814272,24.46757,8.80579200000003,0.9089603,-0.3314302,0.03636147,-48.95089,12.12127,1.165652
148.805982113,-3.283803,12.87543,8.86715399999999,1.008938,-0.3593299,0.02564782,-48.95089,12.12127,1.165652
148.815894604,2.414498,8.33177500000003,9.35805800000003,1.137195,-0.327404,0.07701161,-48.95089,12.12127,1.165652
148.825808048,9.16574500000002,8.44827800000003,9.66487199999998,1.185489,-0.3078322,0.08869932,-48.95089,12.12127,1.165652
148.835720539,15.48343,6.351208,9.41941999999998,1.189945,-0.2533625,0.110148,-48.58471,12.49223,0.2631264
148.84563303,18.02289,5.710437,8.62170300000002,1.168181,-0.1930347,0.1088305,-48.58471,12.49223,0.2631264
148.855546474,17.03188,5.535681,8.62170300000002,1.130713,-0.1407369,0.09271988,-48.58471,12.49223,0.2631264
148.865458965,15.17374,5.419177,8.62170300000002,1.118578,-0.08475529,0.07159794,-48.58471,12.49223,0.2631264
148.875371933,10.46644,2.85609,9.97168700000001,1.112399,-0.07230762,0.05589278,-48.58471,12.49223,0.2631264
148.885284901,5.697214,0.642515800000001,9.05124299999999,1.115526,-0.1058289,0.0354739,-49.33781,12.48694,-1.017873
148.895197868,2.35256,-5.18268,8.62170300000002,1.132014,-0.144468,0.02450052,-49.33781,12.48694,-1.017873
148.905110359,2.786126,-10.1341,7.51716999999999,1.16658,-0.1699653,-0.02016357,-49.33781,12.48694,-1.017873
148.915023804,4.706205,-12.81369,7.148993,1.173498,-0.1859396,-0.03185776,-49.33781,12.48694,-1.017873
148.924936295,8.79411600000002,-15.26027,6.596727,1.146229,-0.1891502,-0.0244246,-49.33781,12.48694,-1.017873
148.937327385,12.07683,-18.69714,5.676283,1.110646,-0.2085641,-0.0362288,-48.59739,13.23802,-0.5743618
148.947240353,15.23567,-21.60973,4.203574,1.111115,-0.1953973,-0.022701,-48.59739,13.23802,-0.5743618
148.957152843,16.28862,-24.05632,2.23996,1.105462,-0.1675541,0.03083433,-48.59739,13.23802,-0.5743618
148.967066288,16.59831,-26.26989,1.38088,1.106197,-0.1703472,0.05145574,-48.59739,13.23802,-0.5743618
148.976978779,17.40351,-27.78444,0.889976299999999,1.119759,-0.1812138,0.07382535,-48.59739,13.23802,-0.5743618
148.98689127,20.12878,-28.25046,2.117234,1.086531,-0.2523422,0.08806355,-48.6041,13.99061,0.2585106
148.996804714,21.67723,-31.51257,1.687694,1.174319,-0.1628248,0.1228996,-48.6041,13.99061,0.2585106
149.006717205,22.42049,-29.76501,-1.012274,1.14506,-0.1341311,0.1166391,-48.6041,13.99061,0.2585106
149.016629696,22.54436,-30.52228,-1.871354,1.126253,-0.110579,0.1222517,-48.6041,13.99061,0.2585106
149.02654314,21.92498,-31.92033,-3.528153,1.078237,-0.07977117,0.1012939,-48.6041,13.99061,0.2585106
149.036455631,20.25266,-34.19216,-4.694048,1.043535,-0.05264203,0.08691064,-48.21853,13.24328,0.7085857
149.046368599,17.77513,-36.23098,-5.307677,1.038244,-0.03144831,0.07269602,-48.21853,13.24328,0.7085857
149.056281567,15.35955,-38.79406,-6.84175,1.025475,-0.03407602,0.06415375,-48.21853,13.24328,0.7085857
149.066194534,12.69621,-41.5319,-8.25309699999997,1.021022,-0.05074357,0.03959582,-48.21853,13.24328,0.7085857
149.076107025,10.03288,-44.09499,-8.86672600000002,1.030696,-0.09530558,0.02480473,-48.21853,13.24328,0.7085857
149.08602047,8.17473599999999,-47.53186,-8.74399900000002,1.025199,-0.1307964,0.0193374,-47.83968,13.24854,1.991531
149.095932961,6.37853299999997,-50.56096,-8.74399900000002,1.014138,-0.1769337,0.03113628,-47.83968,13.24854,1.991531
149.105845451,6.56434699999999,-53.53181,-8.92808800000003,1.013302,-0.2215019,0.04045026,-47.83968,13.24854,1.991531
149.115758896,9.22768300000001,-55.27937,-9.90989499999997,0.9984363,-0.2376374,0.05008341,-47.83968,13.24854,1.991531
149.125671387,13.8111,-56.3279,-11.62806,0.9870949,-0.2300229,0.04975887,-47.83968,13.24854,1.991531
149.135584354,18.45645,-56.67741,-13.40758,0.9862099,-0.2116986,0.03260344,-48.19482,12.51004,4.629816
149.145497322,22.17274,-57.25993,-14.45075,0.9878269,-0.1874601,0.02794838,-48.19482,12.51004,4.629816
149.15541029,24.7122,-58.6579799999998,-14.6962,0.9852553,-0.1875567,0.0154874,-48.19482,12.51004,4.629816
149.165322781,27.56135,-59.9977799999998,-14.81893,0.9780809,-0.157082,0.01911788,-48.19482,12.51004,4.629816
149.175236225,30.34856,-59.9977799999998,-16.72118,0.9921991,-0.1408389,0.0320598,-48.19482,12.51004,4.629816
149.185148716,32.76414,-60.2307900000003,-17.02799,1.009486,-0.1380954,0.05208485,-48.1854,12.52076,7.263845
