Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.51,110.2486,135.088,64.3392299999999,1.140422,-0.2038531,-0.3216868,-40.41282,-1.603507,18.89653
130.52,124.8041,135.7288,68.8187199999999,1.097397,-0.2458447,-0.2749933,-40.41282,-1.603507,18.89653
130.53,146.4205,138.2919,71.2118699999997,1.023518,-0.2411702,-0.1307116,-43.86635,3.177386,12.47477
130.54,149.0219,123.8454,64.2165000000001,0.8219404,-0.1413279,-0.1204997,-43.86635,3.177386,12.47477
130.55,156.1447,114.6999,58.87792,0.7577881,-0.05267335,-0.07370072,-43.86635,3.177386,12.47477
130.56,159.6133,112.9523,53.53935,0.7046452,-0.03058214,-0.08026444,-43.86635,3.177386,12.47477
130.57,155.1537,113.8843,48.75304,0.6270689,0.05412855,-0.107312,-43.86635,3.177386,12.47477
130.58,140.908,111.6708,43.84401,0.5662607,0.000115171,-0.09222456,-44.70088,8.020923,6.039204
130.59,130.6263,112.9523,39.97815,0.530291,-0.04608053,-0.1253306,-44.70088,8.020923,6.039204
130.6,120.9639,112.0203,35.80547,0.4652752,-0.04054512,-0.1170099,-44.70088,8.020923,6.039204
130.61,118.4245,110.7387,31.63279,0.4396674,-0.02510889,-0.1642059,-44.70088,8.020923,6.039204
130.62,121.0878,106.9523,29.97599,0.4279007,0.03080759,-0.2924069,-44.70088,8.020923,6.039204
130.63,126.7861,97.16602,28.93283,0.3826766,0.0496229,-0.3888553,-43.64125,10.99006,-0.7857981
130.64,129.0778,87.3214299999999,26.53967,0.3165487,0.1004333,-0.4359211,-43.64125,10.99006,-0.7857981
130.65,121.5833,81.3214800000001,24.51469,0.2951681,0.1370849,-0.1416223,-43.64125,10.99006,-0.7857981
130.66,118.858,109.1659,22.55108,0.4626621,0.2881441,0.5372589,-43.64125,10.99006,-0.7857981
130.67,112.2307,108.4086,25.9874,0.2929241,0.2676777,0.3643949,-43.64125,10.99006,-0.7857981
130.68,104.9839,63.6711300000002,30.71235,0.6334022,0.05883463,-0.05644244,-43.332,14.33714,-6.772879
130.69,91.7291599999999,52.83628,32.73732,0.7574558,0.2558903,-0.2214513,-43.332,14.33714,-6.772879
130.7,77.2356599999998,36.58398,20.64883,0.7617709,0.4709522,-0.74055,-43.332,14.33714,-6.772879
130.71,61.5034,19.22489,0.889976299999999,0.7137501,0.5388487,-0.5279038,-43.332,14.33714,-6.772879
130.72,48.55835,13.34144,-17.58026,0.9161717,0.5470556,0.1948376,-43.332,14.33714,-6.772879
130.73,35.3036,33.03061,-21.01658,1.50772,0.7586375,1.240882,-41.85845,15.07076,-10.63765
130.74,11.2097,35.01117,-8.43718500000001,2.34714,0.7453777,0.6851704,-41.85845,15.07076,-10.63765
130.75,-18.21087,3.380358,-17.5189,1.979122,0.9006249,-1.593064,-41.85845,15.07076,-10.63765
130.76,-99.9690999999998,-34.30866,-35.86641,0.7594611,-0.1233946,-1.375416,-41.85845,15.07076,-10.63765
130.77,-170.083,-26.21164,-6.90311299999998,0.7162525,-0.3585376,-0.3336794,-41.85845,15.07076,-10.63765
130.78,-157.7573,-44.61926,10.58532,0.2764646,-0.5702902,-1.029173,-40.35172,14.32169,-10.64313
130.79,-100.8982,-82.2500299999999,15.12617,0.5805362,-1.038426,-1.155624,-40.35172,14.32169,-10.64313
130.8,-58.03704,-79.68694,30.83507,1.245539,-1.484858,-0.4882047,-40.35172,14.32169,-10.64313
130.81,-10.34474,-67.2792700000003,44.0281,1.86794,-1.055632,-0.08824858,-40.35172,14.32169,-10.64313
130.82,37.34756,-75.7840599999998,12.30348,2.154562,-0.3357125,0.1424521,-40.35172,14.32169,-10.64313
130.83,56.67223,-75.4345500000001,-7.20992699999999,1.879742,0.2134555,0.1169618,-39.59748,14.70837,-7.69292
130.84,26.5084,-76.3665799999999,-13.40758,1.257595,0.53921,0.2919808,-39.59748,14.70837,-7.69292
130.85,-12.26482,-83.53157,-21.13931,1.119177,0.4352737,0.3098542,-39.59748,14.70837,-7.69292
130.86,-35.92516,-87.9587200000002,-24.39154,1.323883,0.07948885,0.2095592,-39.59748,14.70837,-7.69292
130.87,-39.88919,-89.7645300000003,-21.3234,1.417135,-0.2089042,0.09633907,-39.59748,14.70837,-7.69292
130.88,-31.46562,-94.07518,-20.52568,1.278045,-0.3000288,-0.03166407,-40.33359,14.72243,-4.219818
130.89,-18.89219,-99.0266000000002,-23.90064,1.079639,-0.2790508,-0.09066951,-40.33359,14.72243,-4.219818
130.9,-8.61047599999998,-105.3178,-28.87103,0.9268551,-0.2852305,-0.1670833,-40.33359,14.72243,-4.219818
130.91,1.857055,-109.6284,-32.61417,0.8639208,-0.3083856,-0.1801,-40.33359,14.72243,-4.219818
130.92,10.7142,-115.7449,-33.96416,0.8623701,-0.3286872,-0.1643757,-40.33359,14.72243,-4.219818
130.93,18.51839,-119.24,-34.3937,0.9067048,-0.3067502,-0.1545562,-40.70052,15.11085,-0.8140602
130.94,24.27863,-124.8905,-33.7187,0.9516593,-0.2552312,-0.1450256,-40.70052,15.11085,-0.8140602
130.95,28.92398,-130.3079,-34.02552,0.9484516,-0.1702929,-0.119942,-40.70052,15.11085,-0.8140602
130.96,33.63128,-131.9972,-36.66412,0.9568686,-0.0984358,-0.1209816,-40.70052,15.11085,-0.8140602
130.97,35.98492,-134.1525,-40.77544,0.9353053,-0.07701893,-0.05293719,-40.70052,15.11085,-0.8140602
130.98,40.19671,-132.871,-42.80042,0.8617707,-0.0148701,-0.04608119,-41.037,13.63336,4.332071
130.99,42.11679,-133.3952,-46.42083,0.8426194,-0.01587876,-0.007498136,-41.037,13.63336,4.332071
131,42.92199,-133.6283,-47.58672,0.8439638,0.03480761,0.03988261,-41.037,13.63336,4.332071
131.01,39.76315,-130.9487,-47.89354,0.8424008,0.009142698,0.1434403,-41.037,13.63336,4.332071
131.02,38.02888,-126.0555,-44.08904,0.8314669,-0.0003522878,0.1151488,-41.037,13.63336,4.332071
131.03,29.54336,-129.7254,-44.39585,0.8180801,-0.03328793,0.153946,-40.26202,12.90331,9.020344
131.04,20.99591,-122.8516,-35.55959,0.7402095,-0.02408301,0.1528068,-40.26202,12.90331,9.020344
131.05,15.04986,-118.308,-31.571,0.7244639,-0.008720649,0.1612175,-40.26202,12.90331,9.020344
131.06,4.520391,-119.2983,-32.00054,0.6935844,0.07596337,0.1102102,-40.26202,12.90331,9.020344
131.07,-4.832254,-120.5216,-28.19604,0.7096796,0.03834385,0.1098107,-40.26202,12.90331,9.020344
131.08,-9.04404300000003,-116.3274,-31.571,0.7147102,0.1013965,0.1020215,-39.47733,11.42407,13.71093
131.09,-11.95513,-110.0362,-34.20961,0.7608472,0.06914055,0.128749,-39.47733,11.42407,13.71093
131.1,-10.34474,-101.7062,-32.12327,0.7535163,0.1027091,0.1684134,-39.47733,11.42407,13.71093
131.11,-13.93715,-98.7935899999997,-35.19141,0.730555,0.1295093,0.2494709,-39.47733,11.42407,13.71093
131.12,-23.90917,-92.7353800000001,-31.0801,0.7138456,0.1699931,0.3363236,-39.47733,11.42407,13.71093
131.13,-31.65143,-84.4635999999999,-30.77328,0.7576909,0.2724117,0.4403146,-37.95682,10.69069,17.56013
131.14,-39.39368,-73.62874,-39.18,0.8361951,0.3179224,0.519598,-37.95682,10.69069,17.56013
131.15,-47.19788,-59.3569999999998,-43.10723,0.9043167,0.3359279,0.55558,-37.95682,10.69069,17.56013
131.16,-55.49758,-43.39597,-49.67306,0.9216226,0.3523399,0.5934618,-37.95682,10.69069,17.56013
131.17,-65.9651100000002,-29.47375,-55.93208,1.020499,0.2004878,0.7115752,-37.95682,10.69069,17.56013
131.18,-71.1059699999999,-12.75544,-54.58209,1.281004,-0.008475471,0.7409048,-36.79923,8.829828,20.51531
131.19,-76.2468300000001,6.1182,-44.70266,1.732121,-0.4599451,0.7634949,-36.79923,8.829828,20.51531
131.2,-73.7693100000001,35.30243,-19.42115,2.203252,-0.8531414,0.755558,-36.79923,8.829828,20.51531
131.21,-60.3287500000001,63.3798799999998,0.705887599999999,2.270805,-1.15639,0.5507665,-36.79923,8.829828,20.51531
131.22,-40.8802,100.3116,1.503605,1.706183,-1.163414,0.3667591,-36.79923,8.829828,20.51531
131.23,-9.22985600000001,127.5735,18.25568,1.14952,-0.6815578,0.005875621,-34.89238,6.209641,20.96337
131.24,23.59731,130.6026,19.97384,1.142645,-0.4104922,-0.2515404,-34.89238,6.209641,20.96337
131.25,39.88702,120.1755,23.3488,1.325077,-0.209424,-0.2504476,-34.89238,6.209641,20.96337
131.26,50.29261,107.4184,29.54645,1.485907,-0.1135844,-0.7621848,-34.89238,6.209641,20.96337
131.27,56.73417,100.7194,39.30315,1.743687,0.008939117,-0.8487406,-34.89238,6.209641,20.96337
131.28,54.87603,107.0106,42.98493,1.952715,0.0745979,-0.8444744,-36.76776,5.444613,17.12073
131.29,56.61029,131.8259,35.37593,1.993142,0.07966282,-0.8064019,-36.76776,5.444613,17.12073
131.3,67.2636299999998,161.5344,30.58962,1.834847,0.07896966,-0.7463632,-36.76776,5.444613,17.12073
131.31,94.0828100000002,173.5343,22.18291,1.751314,-0.02739306,-0.7674263,-36.76776,5.444613,17.12073
131.32,108.0808,164.5053,37.95317,1.636543,0.01881265,-0.556708,-37.92857,7.301814,13.26612
131.33,114.5224,150.2918,41.81903,1.487318,-0.1179677,-0.5821677,-37.92857,7.301814,13.26612
131.34,127.0339,137.9424,45.93035,1.339685,-0.04199939,-0.5370821,-37.92857,7.301814,13.26612
131.35,131.0598,131.7677,42.86221,1.357671,-0.05060799,-0.5574725,-37.92857,7.301814,13.26612
131.36,140.908,135.7288,43.5372,1.428085,-0.04045623,-0.5455719,-37.92857,7.301814,13.26612
131.37,148.2167,134.389,43.65992,1.432662,-0.03080156,-0.5647562,-40.23081,9.897919,6.909504
131.38,142.5184,118.9522,41.75767,1.421991,-0.07893572,-0.5649782,-40.23081,9.897919,6.909504
131.39,143.4474,111.03,42.98493,1.381024,-0.08865444,-0.470553,-40.23081,9.897919,6.909504
131.4,140.9699,108.1756,42.61675,1.317313,-0.1131718,-0.3702542,-40.23081,9.897919,6.909504
131.41,129.6353,104.3893,42.12585,1.1948,-0.004609419,-0.3645567,-40.23081,9.897919,6.909504
131.42,110.3725,96.1757300000002,42.24857,1.169177,0.02619827,-0.2522376,-41.4105,12.49385,0.4828024
131.43,93.5873000000001,90.46704,45.99171,1.162918,-0.0411389,-0.2262197,-41.4105,12.49385,0.4828024
131.44,82.8100899999999,86.2729000000002,51.69846,1.137178,-0.1562373,-0.2008198,-41.4105,12.49385,0.4828024
131.45,80.1467500000003,79.4574199999998,56.97567,1.118914,-0.2409351,-0.2213818,-41.4105,12.49385,0.4828024
131.46,84.2965999999999,72.8166999999997,60.4733600000001,1.113243,-0.2804189,-0.2484813,-41.4105,12.49385,0.4828024
131.47,97.1177699999998,68.3895500000001,63.41878,1.126809,-0.3071418,-0.291999,-42.20488,14.72228,-4.210086
131.48,116.6902,68.79731,65.6892099999997,1.120595,-0.2942246,-0.3105817,-42.20488,14.72228,-4.210086
131.49,137.8111,70.83613,64.2165000000001,1.057493,-0.253325,-0.3126066,-42.20488,14.72228,-4.210086
131.5,156.0828,70.7196300000001,61.63926,0.9692354,-0.2477252,-0.3295189,-42.20488,14.72228,-4.210086
131.51,168.1607,69.3798300000002,57.65067,0.8670489,-0.2019328,-0.3225069,-42.20488,14.72228,-4.210086
131.52,174.0448,61.8653299999998,53.04845,0.7755016,-0.1355793,-0.3029722,-41.5006,16.57257,-9.809031
131.53,174.2926,55.34111,47.95533,0.7344542,-0.0738897,-0.2757728,-41.5006,16.57257,-9.809031
131.54,170.0808,49.63242,43.84401,0.6879615,-0.002058229,-0.2431739,-41.5006,16.57257,-9.809031
131.55,162.3385,45.20527,39.97815,0.6636975,0.08845433,-0.2144973,-41.5006,16.57257,-9.809031
131.56,151.9949,45.26352,36.91,0.6893189,0.1318013,-0.1448226,-41.5006,16.57257,-9.809031
131.57,141.3415,48.75864,33.65777,0.6781327,0.1958336,-0.1116418,-40.77509,16.92657,-14.8894
131.58,135.8291,54.05957,31.32598,0.666056,0.260387,-0.06932627,-40.77509,16.92657,-14.8894
131.59,130.0069,58.7779800000002,30.03736,0.6419291,0.3034144,-0.03520542,-40.77509,16.92657,-14.8894
131.6,119.849,60.0012599999998,29.11691,0.5070149,0.4007603,-0.01218222,-40.77509,16.92657,-14.8894
131.61,107.6472,53.47705,29.36236,0.4347003,0.4023111,-0.1003324,-40.77509,16.92657,-14.8894
131.62,95.13576,42.29267,28.19647,0.356891,0.323264,-0.1035005,-39.67692,17.27878,-20.42143
131.63,84.2346600000002,28.07919,28.13511,0.2730748,0.3496585,-0.2350732,-39.67692,17.27878,-20.42143
131.64,73.2096900000002,16.4288,30.03736,0.2227948,0.2637052,-0.3273712,-39.67692,17.27878,-20.42143
131.65,63.7331699999997,6.40946000000002,28.13511,0.2407587,0.2280159,-0.3340171,-39.67692,17.27878,-20.42143
131.66,48.86804,-10.94963,33.22823,0.2804395,0.04880795,-0.3936771,-39.67692,17.27878,-20.42143
131.67,49.92098,-10.89137,32.79869,0.2402788,0.1073137,-0.1408329,-38.93598,17.27021,-22.5454
131.68,41.06384,-10.77487,32.92141,0.3909328,0.1548597,0.1577093,-38.93598,17.27021,-22.5454
131.69,34.68422,7.05023200000001,36.11229,0.8203515,0.1384131,0.9098776,-38.93598,17.27021,-22.5454
131.7,35.67523,32.73935,44.519,1.482153,0.01324228,1.641407,-38.93598,17.27021,-22.5454
131.71,59.5213799999999,54.29258,54.9507,1.961917,-0.1880197,1.412835,-38.93598,17.27021,-22.5454
131.72,59.5213799999999,32.56459,35.9282,1.70884,0.01054718,0.8561541,-38.552,16.14096,-23.89302
131.73,57.1058,37.80727,11.19895,1.219102,0.1566938,0.8582959,-38.552,16.14096,-23.89302
131.74,59.7072000000001,59.88476,-12.0576,0.8882509,0.06900352,1.012501,-38.552,16.14096,-23.89302
131.75,58.6542499999998,64.6614199999999,-12.48714,1.048366,-0.0356977,1.006482,-38.552,16.14096,-23.89302
131.76,54.62828,82.6030299999999,-6.84175,1.875968,0.3413896,1.423879,-38.552,16.14096,-23.89302
131.77,69.2456499999999,122.7969,-12.97804,2.388486,1.028021,1.423714,-37.44949,16.87822,-26.85642
131.78,50.04486,87.61269,-25.25062,1.773052,0.9548829,-0.2631593,-37.44949,16.87822,-26.85642
131.79,-19.44963,15.32201,-32.00054,0.9235203,0.3182944,-0.9293643,-37.44949,16.87822,-26.85642
131.8,-102.6944,22.02098,-40.59135,0.08558944,-0.1309001,-1.389401,-37.44949,16.87822,-26.85642
131.81,-168.5965,18.05985,-5.36904,-0.6790383,-0.04136084,-0.8895705,-37.44949,16.87822,-26.85642
131.82,-171.5695,-39.49308,10.15578,-0.4690208,-0.4441283,-0.4318036,-35.57259,15.3643,-30.71622
131.83,-118.3028,-77.7646300000001,14.45118,0.3311355,-0.2849872,-0.3709213,-35.57259,15.3643,-30.71622
131.84,-109.0121,-89.93929,24.94423,1.113231,-0.5474853,-0.4192761,-35.57259,15.3643,-30.71622
131.85,-89.6254499999999,-87.2597000000002,37.15545,1.877877,-1.758533,-0.1808922,-35.57259,15.3643,-30.71622
131.86,-24.46662,-68.7938200000003,31.38734,2.467843,-0.5267091,0.237195,-35.57259,15.3643,-30.71622
131.87,41.99291,-65.3569599999998,-1.319088,1.399252,-0.3848361,0.3397329,-35.5828,16.87314,-28.15104
131.88,53.32758,-67.92004,-4.632685,0.6606234,0.286908,0.290059,-35.5828,16.87314,-28.15104
131.89,28.61429,-71.9976799999999,-9.17354000000002,0.560038,0.4117953,0.212115,-35.5828,16.87314,-28.15104
131.9,-4.708378,-78.17239,-9.60308100000002,0.6875145,0.3121042,0.128645,-35.5828,16.87314,-28.15104
131.91,-34.00507,-87.72572,-9.23490300000001,0.8190195,0.1856935,0.02527328,-35.5828,16.87314,-28.15104
131.92,-47.19788,-92.3276200000002,-7.02583799999998,1.028636,-0.06831553,-0.001405105,-37.09164,18.38003,-26.0278
131.93,-53.14393,-99.4343600000001,-2.116806,1.058797,-0.2204421,-0.05167365,-37.09164,18.38003,-26.0278
131.94,-44.53454,-100.3081,5.124017,1.19241,-0.4118581,-0.07339087,-37.09164,18.38003,-26.0278
131.95,-32.89019,-104.444,7.51716999999999,1.217385,-0.454932,-0.02493267,-37.09164,18.38003,-26.0278
131.96,-8.176909,-105.0265,0.5217989,1.134665,-0.4043128,-0.0689653,-37.09164,18.38003,-26.0278
131.97,8.42248799999999,-109.2207,-8.74399900000002,1.054531,-0.2799396,-0.1082091,-38.57788,18.39219,-23.00052
131.98,14.92598,-114.1721,-16.59845,0.9869325,-0.1606174,-0.1231144,-38.57788,18.39219,-23.00052
131.99,15.54536,-117.4342,-21.87566,1.015607,-0.09864356,-0.1152842,-38.57788,18.39219,-23.00052
132,16.10281,-119.0653,-26.17107,1.070824,-0.07577066,-0.04457902,-38.57788,18.39219,-23.00052
132.01,18.2087,-117.4925,-24.08473,1.06025,-0.06288777,-0.05928031,-38.57788,18.39219,-23.00052
132.02,19.19971,-119.1818,-25.25062,1.035523,-0.1323591,-0.1200144,-41.1839,18.40767,-19.13222
132.03,19.88103,-119.3565,-26.23243,0.995866,-0.1721456,-0.1237539,-41.1839,18.40767,-19.13222
132.04,19.13777,-121.4536,-27.52105,0.9470621,-0.1829539,-0.1272159,-41.1839,18.40767,-19.13222
132.05,23.65925,-123.7254,-31.50964,0.9564597,-0.1815666,-0.1628252,-41.1839,18.40767,-19.13222
132.06,28.92398,-125.473,-32.55281,1.00136,-0.1868918,-0.08212923,-41.1839,18.40767,-19.13222
132.07,33.5074,-126.405,-33.47325,0.9973586,-0.1877148,-0.04416521,-43.03171,17.67402,-15.2655
132.08,39.45345,-124.3662,-31.0801,0.9945623,-0.09793264,-0.02097378,-43.03171,17.67402,-15.2655
132.09,40.75415,-123.0264,-29.79148,0.9984193,-0.07644872,-0.001179835,-43.03171,17.67402,-15.2655
132.1,40.63028,-123.4924,-30.15965,0.955734,0.05804714,-0.04838505,-43.03171,17.67402,-15.2655
132.11,44.65625,-125.8225,-30.83465,0.966995,-0.03617248,0.08100601,-43.03171,17.67402,-15.2655
132.12,43.85106,-117.9002,-31.20283,0.9261287,0.01633417,0.01979333,-44.87191,16.5689,-10.62669
132.13,41.24966,-115.8032,-30.22102,0.8870667,0.06903485,-0.008303815,-44.87191,16.5689,-10.62669
132.14,37.03787,-115.2206,-28.01195,0.931208,0.0969643,-0.05798227,-44.87191,16.5689,-10.62669
132.15,31.21569,-114.9876,-29.4233,0.9623429,0.07484344,-0.004159707,-44.87191,16.5689,-10.62669
132.16,21.42948,-114.8711,-33.47325,0.9996047,0.06706858,-0.003595793,-46.70864,15.08763,-6.372203
132.17,14.05885,-107.1236,-30.03693,0.9624374,0.007823847,-0.02573403,-46.70864,15.08763,-6.372203
132.18,6.31659499999999,-105.9003,-29.36194,0.9300514,-0.006786261,-0.05386119,-46.70864,15.08763,-6.372203
132.19,0.3705419,-102.2305,-24.08473,0.933286,-0.008056426,-0.02605038,-46.70864,15.08763,-6.372203
132.2,-3.841246,-99.0848499999998,-21.75294,0.9557021,0.04194186,0.02497217,-46.70864,15.08763,-6.372203
132.21,-7.49559099999998,-94.4829399999999,-27.33696,1.019793,0.02984062,0.06175116,-47.42424,13.9847,-1.225278
132.22,-11.14994,-88.1334799999999,-28.44149,1.048201,0.02655821,0.01489122,-47.42424,13.9847,-1.225278
132.23,-14.24684,-82.4830399999998,-31.44828,1.056005,0.009572968,-0.006901226,-47.42424,13.9847,-1.225278
132.24,-15.23785,-81.3762500000003,-41.87997,1.063452,-0.05124345,0.02815645,-47.42424,13.9847,-1.225278
132.25,-13.81327,-68.5608099999998,-37.5232,1.041489,-0.07418565,-0.04237653,-47.42424,13.9847,-1.225278
132.26,-14.30878,-60.05603,-33.84143,1.064582,-0.04433199,-0.04431184,-48.14901,12.87131,1.351861
132.27,-15.9811,-54.98811,-34.8846,1.12003,-0.05938759,0.004531359,-48.14901,12.87131,1.351861
132.28,-19.13994,-49.62893,-32.18463,1.167083,-0.06873657,0.05204974,-48.14901,12.87131,1.351861
132.29,-23.7853,-44.61926,-29.85284,1.288923,-0.0847179,0.1367648,-48.14901,12.87131,1.351861
132.3,-28.30678,-34.07565,-28.9324,1.429488,-0.1138016,0.2677947,-48.14901,12.87131,1.351861
132.31,-31.40368,-15.55153,-30.15965,1.572368,-0.1143813,0.4671756,-48.856,10.25771,3.483903
132.32,-30.72236,6.46771199999997,-31.63236,1.687327,-0.1426617,0.5341066,-48.856,10.25771,3.483903
132.33,-23.66142,35.06943,-29.30058,1.794616,-0.1402197,0.7472811,-48.856,10.25771,3.483903
132.34,-11.52156,74.9720200000001,-31.20283,1.80873,-0.1093362,0.8721974,-48.856,10.25771,3.483903
132.35,-1.301785,120.6998,-33.96416,1.628731,-0.002370686,0.8015907,-48.856,10.25771,3.483903
132.36,-2.726361,139.3987,-31.81645,1.453135,0.009041496,0.6193901,-49.21546,8.754066,2.205573
132.37,-10.71637,146.9715,-29.11649,1.385752,-0.1485886,0.3966498,-49.21546,8.754066,2.205573
132.38,-26.51057,137.1269,-22.73474,1.334257,-0.3368863,0.01846729,-49.21546,8.754066,2.205573
132.39,-33.26182,121.2241,-11.87351,1.179481,-0.5345778,-0.3333743,-49.21546,8.754066,2.205573
132.4,-28.12096,104.098,-1.748629,1.114408,-0.6415423,-0.7958775,-49.21546,8.754066,2.205573
132.41,-14.24684,80.9137200000002,10.15578,1.333828,-0.6478775,-0.7686593,-49.1645,7.600743,-5.050933
132.42,9.41349700000002,70.6031200000001,25.92604,1.571427,-0.4388536,-0.8621347,-49.1645,7.600743,-5.050933
132.43,41.74516,89.7097600000001,31.20325,1.807305,-0.2053418,-0.904054,-49.1645,7.600743,-5.050933
132.44,75.8110900000001,130.1949,20.64883,1.68866,-0.0294446,-0.9190707,-49.1645,7.600743,-5.050933
132.45,92.2246700000001,146.8549,10.70804,1.445489,-0.02255643,-0.7823316,-49.1645,7.600743,-5.050933
132.46,107.895,159.4374,10.58532,1.275774,-0.07322806,-0.7023537,-48.87051,7.200291,-11.41162
132.47,113.9649,152.1559,14.083,1.194532,-0.1257247,-0.5324562,-48.87051,7.200291,-11.41162
132.48,113.1597,148.719,26.29422,1.251385,-0.1900625,-0.5473351,-48.87051,7.200291,-11.41162
132.49,112.2926,135.6706,33.41232,1.284359,-0.2656299,-0.5198142,-48.87051,7.200291,-11.41162
132.5,124.3705,132.1754,40.16224,1.287503,-0.3013417,-0.5887439,-48.87051,7.200291,-11.41162
132.51,132.3605,126.6415,45.194,1.213984,-0.2974734,-0.6010024,-46.66685,8.293145,-19.07187
132.52,137.9969,120.2338,44.76445,1.150443,-0.2638797,-0.7019845,-46.66685,8.293145,-19.07187
132.53,145.4914,107.0688,49.05986,1.110517,-0.2291719,-0.6447254,-46.66685,8.293145,-19.07187
132.54,152.2426,100.2534,52.31209,1.068192,-0.1559435,-0.6332826,-46.66685,8.293145,-19.07187
132.55,162.1527,95.5932100000001,53.96889,1.030288,-0.09484396,-0.6339655,-46.66685,8.293145,-19.07187
132.56,168.2846,85.22437,49.42804,0.9720911,-0.06947609,-0.5573933,-43.69091,7.892647,-25.51075
132.57,176.832,80.0981900000002,45.07127,0.9082059,-0.01897088,-0.4815613,-43.69091,7.892647,-25.51075
132.58,177.4514,72.9332000000001,38.87362,0.8346956,0.03319506,-0.4363594,-43.69091,7.892647,-25.51075
132.59,173.921,67.6322700000003,34.21003,0.7634895,0.07434715,-0.3701252,-43.69091,7.892647,-25.51075
132.6,167.3555,61.9818300000002,31.32598,0.7381294,0.0655309,-0.326255,-43.69091,7.892647,-25.51075
132.61,162.7721,58.07895,31.38734,0.7386775,0.01582046,-0.283377,-39.94917,6.751644,-29.83114
132.62,160.5423,56.4479,33.71913,0.7366298,-0.01009669,-0.2273522,-39.94917,6.751644,-29.83114
132.63,154.1008,53.59355,36.29637,0.7272113,-0.02417777,-0.2086327,-39.94917,6.751644,-29.83114
132.64,149.3935,52.13725,40.77586,0.7217717,-0.01915047,-0.1610132,-39.94917,6.751644,-29.83114
132.65,146.7301,49.34116,46.66671,0.73445,-0.02754148,-0.126615,-39.94917,6.751644,-29.83114
132.66,139.1118,52.02075,49.30531,0.7198358,0.02693749,-0.0574543,-38.05451,4.1176,-32.78805
132.67,135.0858,54.93335,52.43482,0.7178028,0.05858016,-0.02793504,-38.05451,4.1176,-32.78805
132.68,131.2456,59.3604999999998,53.23254,0.7008624,0.1255248,0.01972312,-38.05451,4.1176,-32.78805
132.69,125.857,64.6614199999999,50.4712,0.6751981,0.1777654,0.05776084,-38.05451,4.1176,-32.78805
132.7,118.4864,70.13711,45.93035,0.6609007,0.2058194,0.07920692,-38.05451,4.1176,-32.78805
132.71,111.0538,79.4574199999998,39.91679,0.6775305,0.1833517,0.1009907,-35.77531,0.7983971,-35.35931
132.72,103.1258,91.1660599999999,37.95317,0.6625795,0.1174158,0.04403106,-35.77531,0.7983971,-35.35931
132.73,96.1887100000003,86.91367,40.2236,0.6003354,0.0860787,0.04103683,-35.77531,0.7983971,-35.35931
132.74,89.1277700000002,75.7292900000002,40.46905,0.5967602,0.04255065,0.07054973,-35.77531,0.7983971,-35.35931
132.75,86.0927999999998,61.39931,38.44408,0.5143511,-0.01031377,0.0786422,-35.77531,0.7983971,-35.35931
132.76,88.8180800000003,48.05962,36.97137,0.4709245,-0.03033246,-0.03104577,-34.62965,-1.456144,-37.09283
132.77,90.4284700000002,33.96264,38.93498,0.4717311,-0.05260893,-0.1214714,-34.62965,-1.456144,-37.09283
132.78,97.36552,26.21513,41.26677,0.575478,-0.0827245,-0.1010244,-34.62965,-1.456144,-37.09283
132.79,106.9659,27.78793,42.18721,0.735827,-0.04486488,0.08260583,-34.62965,-1.456144,-37.09283
132.8,109.3815,39.32182,45.93035,1.122863,-0.007642708,0.627135,-34.62965,-1.456144,-37.09283
132.81,112.1687,56.91391,47.03488,1.477034,0.008130425,1.041222,-31.61269,-3.710535,-38.83609
132.82,115.2656,53.24404,37.33954,1.466168,-0.2171609,1.00525,-31.61269,-3.710535,-38.83609
132.83,112.4165,36.35097,13.71482,1.334435,-0.1747892,0.7974019,-31.61269,-3.710535,-38.83609
132.84,103.3116,26.33163,-1.748629,1.219589,-0.0003741088,0.6743046,-31.61269,-3.710535,-38.83609
132.85,98.1707200000001,30.64228,-11.13715,1.227587,0.1195489,0.5934027,-31.61269,-3.710535,-38.83609
132.86,100.2766,34.77817,-12.73259,1.31723,0.4458275,0.4665451,-31.21071,-5.959645,-39.21658
132.87,102.3825,22.07924,-12.30305,1.399705,0.73282,0.1671153,-31.21071,-5.959645,-39.21658
132.88,79.0318699999999,6.351208,-4.878137,1.472781,0.7135543,-0.3585019,-31.21071,-5.959645,-39.21658
132.89,13.0059,0.2347521,-7.394016,1.000814,-0.0287368,-0.998653,-31.21071,-5.959645,-39.21658
132.9,-63.7353399999998,-6.28946699999999,11.32167,0.2653181,-0.4162415,-0.9344127,-31.21071,-5.959645,-39.21658
132.91,-82.4406400000001,-29.6485,42.18721,0.08893035,0.1625728,-0.4343624,-29.28608,-10.08004,-39.21362
132.92,-57.6034700000001,-66.2889900000002,42.3713,0.3776565,0.2738665,-0.329696,-29.28608,-10.08004,-39.21362
132.93,-65.71736,-87.6092099999999,26.04877,0.9529754,-0.03242621,-0.5660926,-29.28608,-10.08004,-39.21362
132.94,-77.4855899999998,-89.7645300000003,23.65561,1.469636,-0.4174406,-0.3208726,-29.28608,-10.08004,-39.21362
