Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.48841095,0.804108299999999,10.66185,1.196791,1.032788,0.01038611,0.0187673,-27.95909,17.03139,10.54954
38.498322487,-0.001086392,16.13754,2.424049,1.005427,-0.008970439,-0.001755418,-27.95909,17.03139,10.54954
38.508234501,-1.177909,18.70062,3.221767,0.9889033,-0.01985764,-0.004556085,-28.34167,17.78212,10.93465
38.518145561,-2.354732,20.68119,3.467218,1.00677,-0.03218249,0.006720365,-28.34167,17.78212,10.93465
38.528057575,-1.4876,24.11806,3.71267,1.011449,-0.03734845,0.02776964,-28.34167,17.78212,10.93465
38.537968636,1.485427,28.89472,3.896759,1.01254,-0.03191186,0.04508147,-28.34167,17.78212,10.93465
38.547880173,6.997913,35.8267,3.651307,1.018064,-0.02347619,0.06909449,-28.34167,17.78212,10.93465
38.560270309,15.23567,44.27324,2.669501,1.015796,-0.002438797,0.1110294,-28.33981,17.40412,10.10062
38.57018137,21.3056,50.79745,2.117234,1.03288,-0.0136992,0.1424868,-28.33981,17.40412,10.10062
38.580093384,27.68522,59.3604999999998,2.792227,1.036191,-0.0246856,0.1663909,-28.33981,17.40412,10.10062
38.590004921,35.48942,67.7487700000001,3.344493,1.024349,-0.05829832,0.1643559,-28.33981,17.40412,10.10062
38.599915981,40.5064,72.1176700000001,2.485412,0.9747311,-0.07293595,0.1723998,-28.3444,17.39889,8.815729
38.609827995,41.68322,75.0885199999999,1.503605,0.9537346,-0.08928187,0.1561597,-28.3444,17.39889,8.815729
38.619739056,41.37353,78.3506299999997,-0.828185100000001,0.9258547,-0.07427417,0.1253072,-28.3444,17.39889,8.815729
38.62965107,36.41849,77.5351000000003,-2.484983,0.9315449,-0.03820423,0.05491161,-28.3444,17.39889,8.815729
38.639562607,28.05685,72.9914499999997,-2.730435,0.881723,0.05118517,0.02187666,-28.3444,17.39889,8.815729
38.649473667,22.66824,73.5739699999999,-3.405427,0.9250497,0.09967524,0.01219584,-28.35821,17.76329,6.309034
38.659385681,16.22668,75.9040499999999,-3.773605,0.9617832,0.1155278,-0.01108587,-28.35821,17.76329,6.309034
38.669297218,10.7142,77.7098599999999,-2.730435,1.017603,0.1035925,0.07762782,-28.35821,17.76329,6.309034
38.679209232,9.90900100000002,88.6612299999999,-2.730435,1.082422,-0.01958848,0.1030966,-28.35821,17.76329,6.309034
38.689120293,5.697214,88.60297,3.467218,1.055334,-0.1358673,0.09104865,-28.35821,17.76329,6.309034
38.699032307,2.848064,79.6904299999997,8.43761400000001,1.001732,-0.153031,0.08902925,-29.11891,17.74937,2.907962
38.708943367,10.59032,81.2049800000003,10.21714,0.9751788,-0.08051673,0.1118452,-29.11891,17.74937,2.907962
38.718854904,18.39451,86.9719200000002,11.19895,0.9523764,-0.01071582,0.1634178,-29.11891,17.74937,2.907962
38.728766918,21.86304,96.3504899999999,10.21714,0.9014446,0.02568788,0.2937741,-29.11891,17.74937,2.907962
38.738677978,21.80111,101.2437,6.28991200000003,0.900286,-0.008068089,0.3319726,-29.11891,17.74937,2.907962
38.748589992,14.74017,105.9621,4.264936,0.871333,0.02687786,0.3151875,-29.50236,17.73889,0.3401232
38.75850153,9.84706299999998,99.7291000000002,7.21035599999999,0.7635349,0.161005,0.2599392,-29.50236,17.73889,0.3401232
38.768413544,-0.4346527,100.6611,6.96490399999999,0.7886192,0.2782188,0.3637221,-29.50236,17.73889,0.3401232
38.778324604,-12.82226,107.6514,8.13079899999997,0.8870509,0.2514835,0.3943241,-29.50236,17.73889,0.3401232
38.788236141,-28.24484,107.0106,9.35805800000003,0.9127614,0.1953646,0.3562601,-29.50236,17.73889,0.3401232
38.798148155,-39.82725,101.2437,10.52395,0.9138615,0.1232452,0.2837457,-29.14836,18.47608,-2.619384
38.808059216,-44.90617,94.5446799999999,9.84896099999999,0.9281809,0.06447093,0.2284837,-29.14836,18.47608,-2.619384
38.81797123,-48.3747,91.98159,11.26031,0.9308085,0.0045966,0.1762034,-29.14836,18.47608,-2.619384
38.82788229,-49.48959,88.4864700000002,11.19895,0.8609786,-0.03867042,0.1347872,-29.14836,18.47608,-2.619384
38.837794304,-46.51656,93.32139,11.75121,0.9002483,-0.09516537,0.1787024,-29.14836,18.47608,-2.619384
38.850183964,-36.35872,101.4184,16.47615,0.8798246,-0.1319405,0.2420272,-28.77521,17.71463,-5.63852
38.860095024,-29.60748,101.6514,17.15115,0.8442957,-0.1479024,0.33492,-28.77521,17.71463,-5.63852
38.870007038,-24.65243,96.7582499999998,13.1012,0.844066,-0.1448468,0.3637519,-28.77521,17.71463,-5.63852
38.879918575,-20.87421,96.8165100000003,11.4444,0.8873227,-0.02469462,0.335823,-28.77521,17.71463,-5.63852
38.889830112,-20.87421,94.7194299999999,9.48078300000003,0.935187,-0.01656606,0.2922203,-28.77521,17.71463,-5.63852
38.89974165,-19.75933,95.8844700000002,10.2785,0.9288129,0.004320839,0.3149858,-28.42307,18.82982,-7.764
38.90965271,-17.34374,98.2727999999998,15.18753,0.9507609,-0.04590697,0.3936743,-28.42307,18.82982,-7.764
38.919564724,-10.84025,97.9232900000001,11.56712,0.9316682,-0.07760801,0.4973538,-28.42307,18.82982,-7.764
38.929476261,-4.088998,93.26313,10.89213,0.9334117,-0.08964081,0.5102218,-28.42307,18.82982,-7.764
38.939388275,-2.540546,91.98159,10.09441,0.933905,-0.08670561,0.5140781,-28.42307,18.82982,-7.764
38.949299335,3.095816,94.0204099999999,4.264936,0.8927562,-0.03384929,0.5210529,-26.93442,18.75705,-10.34138
38.959211349,5.387524,96.0592299999998,0.6445247,0.8244268,-0.001958445,0.5708734,-26.93442,18.75705,-10.34138
38.969122887,5.82109000000002,94.4281699999998,-2.423621,0.7570841,0.02970093,0.5736277,-26.93442,18.75705,-10.34138
38.979033947,7.24566599999997,91.9233399999998,-5.98266900000002,0.7060664,0.1036121,0.6442149,-26.93442,18.75705,-10.34138
38.988945961,6.254657,89.24375,-9.48035400000003,0.7278829,0.1125709,0.6363903,-26.93442,18.75705,-10.34138
38.998857021,1.671241,86.21465,-11.13715,0.7492236,0.1878632,0.6122064,-26.5786,19.49634,-12.78693
39.008769035,-6.93814800000003,82.2535099999999,-8.55991099999998,0.7792499,0.1829748,0.6258208,-26.5786,19.49634,-12.78693
39.018680573,-14.43265,81.6127400000002,-8.25309699999997,0.8356723,0.1169583,0.6623115,-26.5786,19.49634,-12.78693
39.028592587,-19.26382,80.0981900000002,-7.394016,0.8612903,-0.02041513,0.66308,-26.5786,19.49634,-12.78693
39.038503647,-19.51157,76.66132,-3.344064,0.8486825,-0.1970874,0.6572181,-26.5786,19.49634,-12.78693
39.048415184,-11.39769,77.6516099999998,1.994509,0.7912223,-0.2728086,0.5919434,-25.83628,19.48934,-14.52542
39.058327198,-6.62845799999998,72.64194,-4.387233,0.7808674,-0.3844237,0.6911685,-25.83628,19.48934,-14.52542
39.068238258,4.334577,73.98174,-2.484983,0.6954873,-0.435393,0.6978607,-25.83628,19.48934,-14.52542
39.078150272,14.49242,72.8749499999999,0.767250500000003,0.7125486,-0.4612991,0.7100144,-25.83628,19.48934,-14.52542
39.08806181,21.55335,74.2729899999998,3.221767,0.6960155,-0.4160936,0.7719287,-25.83628,19.48934,-14.52542
39.097973347,29.29561,75.4380300000001,3.835396,0.6804363,-0.2909062,0.7344941,-24.34198,19.10624,-16.65213
39.107884884,36.29461,74.3312499999997,6.16718700000003,0.6384752,-0.1584725,0.755451,-24.34198,19.10624,-16.65213
39.117795944,34.74616,71.1856400000002,7.578534,0.622923,-0.03936408,0.7611899,-24.34198,19.10624,-16.65213
39.130186081,29.23367,68.6808100000002,9.84896099999999,0.5872325,0.101885,0.7840681,-24.34198,19.10624,-16.65213
39.140097618,22.23467,65.7099500000001,9.29669499999999,0.5458494,0.1495019,0.8097363,-24.34198,19.10624,-16.65213
39.150009632,14.98792,64.1954000000001,7.51716999999999,0.551401,0.1320983,0.8062079,-23.98015,19.47223,-18.7753
39.159920692,11.89102,64.8361699999999,5.614921,0.5667241,0.09457367,0.8259827,-23.98015,19.47223,-18.7753
39.16983223,10.77613,63.3216199999999,3.467218,0.5613223,0.02547421,0.790521,-23.98015,19.47223,-18.7753
39.179743767,12.32458,60.9333,0.0922585699999997,0.5254493,-0.04871561,0.7817156,-23.98015,19.47223,-18.7753
39.189655304,12.13877,59.2439900000003,-0.950910899999997,0.5227027,-0.0669433,0.8262742,-23.98015,19.47223,-18.7753
39.199567318,13.87304,59.5352499999998,-1.196362,0.5338098,-0.09589473,0.8264588,-22.54281,18.77853,-20.51525
39.209478378,16.10281,56.04013,0.0922585699999997,0.5172312,-0.1080258,0.8644638,-22.54281,18.77853,-20.51525
39.219390392,16.59831,54.8751,-1.809992,0.5498555,-0.1252473,0.8309164,-22.54281,18.77853,-20.51525
39.22930193,17.52738,54.8751,-0.828185100000001,0.6032914,-0.1106095,0.8137143,-22.54281,18.77853,-20.51525
39.23921299,18.45645,55.39936,1.258154,0.6079024,-0.03728291,0.8247235,-22.54281,18.77853,-20.51525
39.249125004,15.54536,56.91391,1.871783,0.5846493,0.008380968,0.8041158,-21.41631,18.02264,-22.18914
39.259036541,11.14776,55.57412,4.449025,0.5750398,0.02102974,0.8354993,-21.41631,18.02264,-22.18914
39.268948078,6.44047100000002,54.00132,5.492195,0.5554852,5.951803e-05,0.8590682,-21.41631,18.02264,-22.18914
39.278859615,3.839073,50.09843,5.614921,0.5260345,-0.01767937,0.8750676,-21.41631,18.02264,-22.18914
39.288771629,4.086825,47.12758,5.18538,0.4958344,-0.02970619,0.8723859,-21.41631,18.02264,-22.18914
39.29868269,5.139772,46.37031,4.326299,0.4665293,-0.02322739,0.8832634,-20.68266,18.70266,-23.86551
39.308594704,5.635276,45.90429,2.669501,0.489184,-0.05724703,0.9068353,-20.68266,18.70266,-23.86551
39.318506241,6.19271900000002,44.73925,1.012702,0.5010258,-0.07119085,0.9008709,-20.68266,18.70266,-23.86551
39.328417301,8.54636400000002,42.58393,0.3990731,0.5292928,-0.07673769,0.8852075,-20.68266,18.70266,-23.86551
39.338329315,11.02389,41.24413,0.583161800000002,0.565035,-0.05895297,0.8629081,-20.68266,18.70266,-23.86551
39.348240852,13.12978,40.89462,1.135428,0.6192273,0.02435352,0.8091843,-19.56795,19.07368,-24.77193
39.358152866,12.38652,42.05966,2.362686,0.5793691,0.08494142,0.8080359,-19.56795,19.07368,-24.77193
39.368063927,8.979931,41.71015,3.221767,0.5391219,0.08704736,0.8434737,-19.56795,19.07368,-24.77193
39.377975941,7.49341799999997,41.53539,2.608138,0.5133487,0.06899612,0.883925,-19.56795,19.07368,-24.77193
39.387887001,6.997913,40.89462,0.0922585699999997,0.5008591,0.03993313,0.9193786,-19.56795,19.07368,-24.77193
39.400276661,8.05085899999999,39.26357,-1.871354,0.4502821,0.03114673,0.9361132,-18.81192,18.38541,-25.15917
39.410188675,7.43147999999999,37.74902,-2.607709,0.3985586,0.06298769,0.9363236,-18.81192,18.38541,-25.15917
39.420099735,4.644268,35.12768,-3.405427,0.3883414,0.06825148,0.9474967,-18.81192,18.38541,-25.15917
39.430011749,0.927984400000002,32.56459,-4.755411,0.3823553,0.05129142,0.9637645,-18.81192,18.38541,-25.15917
39.43992281,-1.611476,29.47724,-5.92130599999998,0.3794912,0.0008075181,0.9591333,-18.07446,18.75301,-26.89882
39.449834347,-1.549538,27.43842,-6.289484,0.3856982,-0.03260089,0.9530913,-18.07446,18.75301,-26.89882
39.459746361,0.618294100000002,24.87533,-5.98266900000002,0.3898042,-0.04269474,0.9601886,-18.07446,18.75301,-26.89882
39.469657421,1.547365,22.89477,-5.307677,0.4010904,-0.05228915,0.9528178,-18.07446,18.75301,-26.89882
39.479569435,1.423489,21.08895,-4.019056,0.4216726,-0.07395934,0.9318363,-18.07446,18.75301,-26.89882
39.489480972,2.290622,18.05985,-2.055443,0.4203646,-0.09633409,0.9211358,-17.68565,17.62926,-26.89731
39.499392986,1.795117,14.33173,-0.1531931,0.3787822,-0.08906045,0.927811,-17.68565,17.62926,-26.89731
39.509304047,0.3086039,10.95311,1.81042,0.4031012,-0.1085731,0.9399402,-17.68565,17.62926,-26.89731
39.519216061,-0.682404900000003,6.81722400000001,4.326299,0.4263804,-0.1022766,0.9762589,-17.68565,17.62926,-26.89731
39.529127598,-1.859228,4.778405,6.10582399999999,0.439422,-0.0748776,0.9926462,-17.68565,17.62926,-26.89731
39.539038658,1.918993,-0.5225234,9.11260599999998,0.3622795,0.01177059,1.057798,-16.19969,18.377,-27.29287
39.548950672,-3.283803,-3.726381,9.41941999999998,0.4335651,-0.01055525,1.068994,-16.19969,18.377,-27.29287
39.558861732,-5.513573,-10.36711,10.03305,0.4420365,0.0262082,1.032188,-16.19969,18.377,-27.29287
39.568773746,-8.176909,-12.46418,9.72623500000002,0.447544,0.03024507,1.04945,-16.19969,18.377,-27.29287
39.578685284,-8.79629,-16.83307,7.76262199999999,0.4504265,0.009767333,1.020477,-16.19969,18.377,-27.29287
39.588597298,-7.929157,-22.71652,6.96490399999999,0.509402,-0.005199798,0.9843004,-16.20317,18.75316,-26.90856
39.598508358,-6.50458200000001,-24.98835,6.71945300000003,0.5217478,-0.01132481,0.988947,-16.20317,18.75316,-26.90856
39.608419895,-4.708378,-30.69704,6.28991200000003,0.5083059,-0.03087891,0.9903815,-16.20317,18.75316,-26.90856
39.618331909,-4.02706,-35.88146,5.246743,0.5520614,-0.02119011,0.9770772,-16.20317,18.75316,-26.90856
39.628242969,-2.168918,-41.00764,4.264936,0.5464296,0.01324492,0.9927236,-16.20317,18.75316,-26.90856
39.638154983,-3.903184,-43.33772,5.062654,0.5553089,0.03607422,0.9793493,-16.57257,18.37853,-26.90546
39.648066521,-4.584502,-48.17263,5.246743,0.5348024,0.03241798,0.9780741,-16.57257,18.37853,-26.90546
39.657978058,-6.25683000000001,-53.24055,4.694477,0.5377205,0.02464167,0.9674318,-16.57257,18.37853,-26.90546
39.667889595,-7.37171500000001,-56.3279,3.467218,0.5480829,-0.001034382,0.9465181,-16.57257,18.37853,-26.90546
39.680278778,-7.24783800000001,-62.9686300000002,5.124017,0.551241,-0.02478337,0.9405688,-16.57257,18.37853,-26.90546
39.690190792,-7.309776,-67.2792700000003,3.405856,0.5149155,-0.02384716,0.9279467,-17.3068,17.63451,-25.61436
39.700102329,-9.16791799999997,-70.77439,2.546775,0.5297872,-0.002830648,0.924588,-17.3068,17.63451,-25.61436
39.710013866,-9.41567000000003,-74.0947599999998,1.258154,0.5553358,0.0153521,0.9100682,-17.3068,17.63451,-25.61436
39.719925404,-9.22985600000001,-76.48309,2.485412,0.5702128,0.02807872,0.8975313,-17.3068,17.63451,-25.61436
39.729837418,-10.65443,-79.5704299999999,0.767250500000003,0.5451245,0.03549258,0.8915706,-17.3068,17.63451,-25.61436
39.739748478,-12.01707,-85.04612,1.626331,0.5847528,0.02478072,0.8810495,-19.17673,18.01602,-23.87118
39.749660015,-13.75133,-87.4344599999999,-0.4600076,0.5852009,-0.006453973,0.840504,-19.17673,18.01602,-23.87118
39.759572029,-12.14094,-91.10432,-2.055443,0.6104398,-0.04256998,0.8275458,-19.17673,18.01602,-23.87118
39.769483089,-10.71637,-93.0266400000001,-2.055443,0.618779,-0.0212368,0.8074442,-19.17673,18.01602,-23.87118
39.779395103,-8.48660000000001,-94.07518,-3.405427,0.6468513,0.001895581,0.8063784,-19.17673,18.01602,-23.87118
39.789306641,-6.56652,-96.4635100000003,-4.448596,0.6247491,0.03595441,0.7890438,-20.66619,18.02452,-21.74332
39.799218655,-5.699387,-98.61883,-3.773605,0.6514553,0.03156434,0.8132557,-20.66619,18.02452,-21.74332
39.809129715,-7.80528100000003,-99.7838699999998,-2.362258,0.6740521,0.0284858,0.8197483,-20.66619,18.02452,-21.74332
39.819041729,-9.22985600000001,-100.0751,-2.791798,0.7127863,-0.0004829611,0.8436852,-20.66619,18.02452,-21.74332
39.828952789,-7.00008600000001,-104.7935,-2.791798,0.727645,-0.05800984,0.7471329,-20.66619,18.02452,-21.74332
39.838864326,-13.31777,-107.5314,-5.36904,0.7885516,-0.0944288,0.6834263,-22.16694,18.78039,-20.06749
39.84877634,-14.06102,-110.444,-4.755411,0.8041158,-0.07623589,0.6012965,-22.16694,18.78039,-20.06749
39.858687401,-14.61847,-111.4925,-4.448596,0.80324,-0.04961402,0.5947597,-22.16694,18.78039,-20.06749
39.868599415,-12.63645,-113.0071,-4.509959,0.8511793,-0.03632002,0.6121708,-22.16694,18.78039,-20.06749
39.878510952,-11.14994,-114.5799,-4.141782,0.8811328,-0.03954345,0.5729795,-22.16694,18.78039,-20.06749
39.888422966,-9.663423,-118.6575,-1.871354,0.9216158,-0.02591689,0.5789379,-23.65665,19.16872,-16.65589
39.898334026,-7.49559099999998,-121.6283,-2.116806,0.9275221,-0.01949066,0.4948984,-23.65665,19.16872,-16.65589
39.90824604,-7.74334299999998,-122.9099,-1.625903,0.9206673,-0.01372758,0.5007621,-23.65665,19.16872,-16.65589
39.918157577,-7.24783800000001,-124.774,-3.773605,0.8988622,-0.04219272,0.4868495,-23.65665,19.16872,-16.65589
39.928068638,-4.708378,-125.1817,-6.90311299999998,0.8926553,-0.06707255,0.4723364,-23.65665,19.16872,-16.65589
39.937980652,-1.301785,-125.939,-8.55991099999998,0.8809236,-0.09453484,0.4405715,-26.19866,18.80595,-13.68618
39.947891712,1.795117,-128.4438,-8.55991099999998,0.8859205,-0.1080763,0.4351534,-26.19866,18.80595,-13.68618
39.960281849,8.23667399999998,-130.3079,-9.05081500000002,0.9181519,-0.1059902,0.3858931,-26.19866,18.80595,-13.68618
39.970193386,13.06784,-128.7933,-11.3826,0.82335,-0.04618178,0.3665214,-26.19866,18.80595,-13.68618
39.980104446,17.15575,-127.6866,-12.48714,0.823657,-0.06188018,0.3304021,-26.19866,18.80595,-13.68618
39.99001646,21.18173,-126.8128,-11.62806,0.8010601,-0.07952896,0.3472991,-26.56097,18.81951,-10.34352
39.999927521,20.12878,-127.2205,-9.29626599999999,0.7519626,-0.08194897,0.3727053,-26.56097,18.81951,-10.34352
40.009839535,19.13777,-128.4438,-4.325871,0.7049303,-0.009174362,0.4014742,-26.56097,18.81951,-10.34352
40.019751072,22.54436,-123.3759,-8.25309699999997,0.6895746,-0.003365176,0.4367065,-26.56097,18.81951,-10.34352
40.029663086,20.06684,-121.7449,-9.35762899999997,0.6345384,-0.01248552,0.3997024,-26.56097,18.81951,-10.34352
40.039574146,16.72219,-122.2691,-8.19173300000002,0.6316185,-0.003734533,0.4113115,-28.42252,19.14721,-6.480069
40.04948616,14.18273,-123.3759,-6.84175,0.6658304,-0.08891933,0.3576102,-28.42252,19.14721,-6.480069
40.059397697,15.23567,-122.4439,-4.816774,0.6760311,-0.01491898,0.4852508,-28.42252,19.14721,-6.480069
40.069308758,5.325586,-120.3468,-5.36904,0.6705571,-0.05064573,0.4341666,-28.42252,19.14721,-6.480069
40.079220772,2.104807,-116.4439,-4.387233,0.6883264,-0.04766006,0.406173,-28.42252,19.14721,-6.480069
40.089132309,3.157754,-110.5605,-2.362258,0.7611252,-0.06067509,0.4327821,-29.89688,18.47602,-2.615491
40.099043846,4.458453,-102.2887,-2.300895,0.7660944,-0.05910902,0.4423497,-29.89688,18.47602,-2.615491
40.108955383,4.086825,-102.1139,-4.9395,0.7720673,-0.09312707,0.4127782,-29.89688,18.47602,-2.615491
40.118867397,6.31659499999999,-102.2305,-4.878137,0.7946989,-0.06765537,0.4084172,-29.89688,18.47602,-2.615491
40.128778458,7.18372799999999,-99.2595999999998,-5.92130599999998,0.8305127,-0.02739438,0.4193978,-29.89688,18.47602,-2.615491
40.138690472,7.617294,-90.0557899999998,-5.859943,0.877135,-0.02623586,0.4372203,-29.1394,18.48628,-0.113843
40.148602009,7.865046,-82.8908000000003,-4.816774,0.9158662,-0.01472722,0.4129309,-29.1394,18.48628,-0.113843
40.158513069,7.12178899999997,-78.2888899999998,-3.89633,0.9346172,-0.01660536,0.3796141,-29.1394,18.48628,-0.113843
40.168425083,3.095816,-79.86169,-5.553129,0.9440309,-0.01325851,0.3478588,-29.1394,18.48628,-0.113843
40.17833662,2.290622,-78.1141399999998,-6.596298,0.9657354,0.03197917,0.3239516,-29.1394,18.48628,-0.113843
40.188248634,1.609303,-73.9200000000001,-6.35084600000001,1.004887,-0.0009230137,0.3363346,-29.88762,19.18344,2.45772
40.198159695,1.980931,-67.5122800000001,-3.344064,0.9721887,0.0421047,0.2975506,-29.88762,19.18344,2.45772
40.208071709,1.05186,-63.5511499999998,-3.46679,0.9769804,0.05698861,0.2577524,-29.88762,19.18344,2.45772
40.217982769,-0.8682191,-58.6579799999998,-4.325871,0.9498549,0.1109167,0.25068,-29.88762,19.18344,2.45772
40.227894783,-5.575511,-55.45412,-6.47357199999998,0.9529352,0.1524842,0.2182777,-29.88762,19.18344,2.45772
40.240284443,-12.14094,-56.67741,-12.97804,1.001167,0.1293449,0.2215187,-29.49528,18.50716,5.027672
40.250195503,-14.37072,-51.20173,-14.26666,0.9914578,0.1921771,0.206662,-29.49528,18.50716,5.027672
40.260107517,-20.00708,-45.43478,-13.22349,1.01194,0.1565565,0.2071956,-29.49528,18.50716,5.027672
40.270018578,-26.44864,-41.24064,-11.87351,0.995128,0.1189385,0.1926957,-29.49528,18.50716,5.027672
40.279930592,-33.26182,-36.46398,-6.65766099999999,1.012918,0.07096387,0.1547593,-29.10535,17.7648,6.698395
40.289842129,-37.78329,-32.61935,-5.062225,1.045711,0.002858544,0.1256729,-29.10535,17.7648,6.698395
40.299754143,-37.84523,-29.00773,-2.975887,1.053077,-0.03361876,0.08598881,-29.10535,17.7648,6.698395
40.309665203,-34.99608,-26.03688,-1.687266,1.054778,-0.05567768,0.0354095,-29.10535,17.7648,6.698395
40.31957674,-29.73135,-23.64855,-0.03046724,1.04328,-0.07985245,-0.01746261,-29.10535,17.7648,6.698395
40.329488754,-26.63445,-24.63884,0.2763473,1.0349,-0.07999136,-0.02410826,-29.48124,18.14302,7.598612
40.339399815,-25.33375,-24.46408,0.951339199999998,1.018511,-0.04496397,-0.05541378,-29.48124,18.14302,7.598612
40.349311829,-23.41367,-21.43498,2.608138,1.021128,-0.02997029,-0.06878252,-29.48124,18.14302,7.598612
40.359223366,-19.32576,-16.30881,2.362686,1.034223,-0.01327496,-0.0596694,-29.48124,18.14302,7.598612
40.369134903,-14.06102,-10.07585,1.319517,1.033337,-0.006898172,-0.04329334,-29.48124,18.14302,7.598612
40.37904644,-8.67241400000003,-3.668129,0.6445247,1.02449,-0.0002025439,-0.03980581,-28.33955,17.0243,8.816883
40.388958454,-4.832254,2.390074,0.03089567,1.004834,0.01755049,-0.02846212,-28.33955,17.0243,8.816883
40.398869515,-3.221865,7.51624699999999,-0.3372818,0.9915568,0.02515086,-0.02684822,-28.33955,17.0243,8.816883
40.408781052,-3.221865,11.59388,-0.09183015,1.003829,0.040451,-0.004292347,-28.33955,17.0243,8.816883
40.418693066,-1.363724,16.13754,-0.09183015,1.022057,0.02099694,0.03382213,-28.33955,17.0243,8.816883
40.428604126,3.901011,21.32196,0.2763473,1.018953,-0.007412376,0.07927661,-28.70897,16.64967,8.819983
40.43851614,11.08582,26.38988,0.583161800000002,1.014754,-0.02808989,0.1223919,-28.70897,16.64967,8.819983
40.448427677,18.64227,31.92382,0.767250500000003,1.026962,-0.04916038,0.1437458,-28.70897,16.64967,8.819983
40.458339691,24.46444,38.50629,0.889976299999999,1.039873,-0.05182463,0.159934,-28.70897,16.64967,8.819983
40.468250752,27.68522,46.42856,1.196791,1.02117,-0.03358484,0.1693515,-28.70897,16.64967,8.819983
40.478162766,30.47243,51.9625,1.994509,0.9795672,-0.02876065,0.1712089,-28.72489,17.77189,8.431055
40.488073826,32.76414,56.91391,1.503605,0.9196305,-0.02550438,0.1953126,-28.72489,17.77189,8.431055
40.497985363,37.96694,62.6808500000001,-0.03046724,0.8785288,-0.003106919,0.2188895,-28.72489,17.77189,8.431055
40.507897377,48.12478,70.0788500000001,-2.116806,0.8861867,0.02763666,0.23871,-28.72489,17.77189,8.431055
40.52028656,54.07084,80.9137200000002,-7.88491900000001,0.9167695,0.05473634,0.2486911,-28.72489,17.77189,8.431055
40.530198574,51.03587,85.2826200000002,-10.27807,0.9380245,0.0524318,0.2206299,-29.10025,17.01038,5.415812
40.540109635,44.34656,85.9816400000002,-8.31446000000002,0.903121,0.09848058,0.2087754,-29.10025,17.01038,5.415812
40.550021648,41.06384,89.6515099999999,-9.17354000000002,0.8894456,0.1100246,0.2238637,-29.10025,17.01038,5.415812
40.559933185,38.64826,95.5932100000001,-7.51674200000002,0.8898792,0.1295141,0.2412752,-29.10025,17.01038,5.415812
40.569844246,31.64926,100.3699,-6.289484,0.8116034,0.125834,0.2808674,-29.10025,17.01038,5.415812
40.57975626,16.96994,97.2242700000001,-6.53493500000002,0.8414775,0.08770441,0.3360355,-29.86418,17.37289,2.463296
40.589667797,0.742170199999999,96.4669899999997,-5.000863,0.8681906,0.1062448,0.387769,-29.86418,17.37289,2.463296
40.599579811,-10.65443,103.5155,-5.614491,0.9981517,0.02002406,0.371588,-29.86418,17.37289,2.463296
40.609490871,-21.61747,107.8261,-1.99408,1.027084,0.0009167388,0.3572685,-29.86418,17.37289,2.463296
40.619402885,-31.34174,106.7776,2.178597,1.044955,0.02883322,0.3683329,-29.86418,17.37289,2.463296
40.629314423,-39.14594,102.8747,3.651307,0.980145,0.1159128,0.2062586,-29.1149,16.23348,-1.391812
40.63922596,-51.53354,84.9331099999999,0.583161800000002,0.9217942,0.1404556,0.1238943,-29.1149,16.23348,-1.391812
40.649137497,-58.8422299999998,73.4574700000001,5.308106,0.9814163,0.1228982,0.147714,-29.1149,16.23348,-1.391812
40.659049511,-66.0270499999999,72.7584500000001,7.39444499999999,1.001417,0.1258122,0.1941238,-29.1149,16.23348,-1.391812
40.668960571,-72.7783,76.5448200000002,13.34665,0.9655105,0.03647413,0.06901959,-29.1149,16.23348,-1.391812
40.678872108,-78.3527199999999,77.2438400000002,21.44655,0.8930953,0.007976988,-0.01644887,-29.12871,16.59788,-3.898507
40.688784122,-76.3087699999998,82.7195300000003,28.31919,0.8910136,-0.08306655,0.1030034,-29.12871,16.59788,-3.898507
40.698695183,-69.5575200000002,92.6223599999997,33.04414,0.9213693,-0.221664,0.2304817,-29.12871,16.59788,-3.898507
40.708607197,-53.63944,98.7970699999997,34.82366,0.9801226,-0.3133146,0.2735023,-29.12871,16.59788,-3.898507
40.718518734,-36.66841,98.7970699999997,33.35095,0.9987355,-0.2679562,0.1867238,-29.12871,16.59788,-3.898507
40.728430748,-17.46762,102.7582,31.20325,1.027849,-0.1611332,0.1468329,-28.01699,16.9655,-5.640104
40.738341808,-2.664423,97.2825199999998,18.86931,1.013838,-0.1231745,0.2077153,-28.01699,16.9655,-5.640104
40.748253822,7.67923199999999,98.2145500000002,15.31026,1.022921,-0.09389761,0.2217509,-28.01699,16.9655,-5.640104
40.758164883,20.25266,99.14658,11.26031,0.9183111,-0.01227523,0.2251828,-28.01699,16.9655,-5.640104
40.76807642,22.35855,96.64175,8.92851700000003,0.8524148,0.03915235,0.2967181,-28.01699,16.9655,-5.640104
40.777988434,19.88103,97.3407699999999,9.60350899999999,0.8017512,0.07227216,0.3540659,-27.64707,16.58048,-8.210682
40.787899494,15.17374,96.9330100000001,9.72623500000002,0.7589184,0.05379523,0.4470095,-27.64707,16.58048,-8.210682
40.797811508,8.91799300000002,96.1757300000002,8.49897699999999,0.79234,0.05283787,0.4625392,-27.64707,16.58048,-8.210682
