Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.544458866,5.325586,-1.105043,-2.914524,0.9451932,-0.1205118,-0.2362587,-54.52001,-6.48667,15.96566
43.554369926,4.458453,-2.21183,-3.46679,0.9496237,-0.1184899,-0.2310044,-54.52001,-6.48667,15.96566
43.56428194,3.529382,-3.318618,-4.632685,0.9515333,-0.112148,-0.2280989,-54.52001,-6.48667,15.96566
43.574193954,2.724188,-4.250649,-5.859943,0.9584072,-0.1149743,-0.2286615,-54.52001,-6.48667,15.96566
43.584105968,1.609303,-4.134145,-6.41221000000002,0.9562938,-0.1116662,-0.2401437,-55.64118,-6.48493,16.42122
43.594017506,0.1847278,-3.959389,-7.02583799999998,0.963092,-0.1106295,-0.2435607,-55.64118,-6.48493,16.42122
43.603929043,-1.4876,-3.027358,-7.394016,0.9679232,-0.1086474,-0.2469533,-55.64118,-6.48493,16.42122
43.613841057,-3.159927,-2.270082,-7.946282,0.9683924,-0.09791982,-0.2363227,-55.64118,-6.48493,16.42122
43.623753071,-5.513573,-1.862319,-8.80536299999997,0.9664662,-0.09256297,-0.2271462,-55.64118,-6.48493,16.42122
43.633664608,-7.74334299999998,-1.629311,-10.21671,0.9733633,-0.09732844,-0.2277219,-55.63633,-6.859526,16.42237
43.643576622,-9.84923700000002,-2.153579,-11.87351,0.9778802,-0.09428605,-0.2128585,-55.63633,-6.859526,16.42237
43.653488159,-12.20288,-2.619594,-13.40758,0.9917393,-0.1071978,-0.2116322,-55.63633,-6.859526,16.42237
43.663400173,-14.43265,-2.153579,-13.95985,0.9911317,-0.1199486,-0.2381202,-55.63633,-6.859526,16.42237
43.67331171,-15.29979,0.001744238,-12.73259,0.9763479,-0.1172653,-0.2461283,-55.63633,-6.859526,16.42237
43.683223724,-15.17591,2.448327,-10.27807,0.9487876,-0.1162376,-0.262192,-54.88297,-7.234061,16.41963
43.693135738,-13.44164,2.215319,-8.00764499999998,0.9378545,-0.09939075,-0.2595779,-54.88297,-7.234061,16.41963
43.703047752,-10.65443,0.700767799999999,-7.20992699999999,0.9365051,-0.08105975,-0.2743282,-54.88297,-7.234061,16.41963
43.712958813,-8.300786,-1.221547,-7.20992699999999,0.9465579,-0.06884807,-0.281062,-54.88297,-7.234061,16.41963
43.722870827,-6.318768,-1.221547,-6.90311299999998,0.9549123,-0.08725869,-0.2985476,-54.88297,-7.234061,16.41963
43.732782841,-4.522564,-0.6972793,-5.92130599999998,0.9497877,-0.1023159,-0.2913981,-54.50386,-7.608625,16.41884
43.745172024,-0.3107767,-0.1147597,-4.141782,0.942031,-0.1165255,-0.3015044,-54.50386,-7.608625,16.41884
43.755084038,3.591321,-0.813783199999999,-2.975887,0.9398248,-0.1315539,-0.2958222,-54.50386,-7.608625,16.41884
43.764996052,7.67923199999999,-2.328334,-1.748629,0.9510976,-0.1231065,-0.2833861,-54.50386,-7.608625,16.41884
43.774908066,11.02389,-3.435122,-0.09183015,0.9696918,-0.1243301,-0.2835662,-54.50386,-7.608625,16.41884
43.784819126,13.0059,-2.736098,1.442243,0.9769943,-0.1023036,-0.2609196,-55.24268,-8.357877,16.42504
43.79473114,13.06784,-0.639027300000002,1.871783,0.9686043,-0.0858627,-0.2492086,-55.24268,-8.357877,16.42504
43.804643154,12.26265,0.5842639,2.608138,0.955315,-0.06363448,-0.2316519,-55.24268,-8.357877,16.42504
43.814555168,12.0149,-0.2895156,3.344493,0.9582419,-0.0655525,-0.2345727,-55.24268,-8.357877,16.42504
43.824466228,10.77613,-2.095326,3.774033,0.9601621,-0.04896117,-0.2186347,-55.24268,-8.357877,16.42504
43.834378242,7.617294,-1.571059,4.203574,0.9649292,-0.05944712,-0.1952209,-54.86842,-8.357847,16.42309
43.844290256,4.458453,-0.4642715,4.817203,0.9612053,-0.08134959,-0.2025348,-54.86842,-8.357847,16.42309
43.85420227,2.600312,-0.1730116,5.553557,0.960484,-0.1036673,-0.2036371,-54.86842,-8.357847,16.42309
43.864113808,1.918993,-0.5225234,5.86037199999999,0.9589513,-0.1183542,-0.2272485,-54.86842,-8.357847,16.42309
43.874025822,1.733179,-0.8720351,6.10582399999999,0.9613978,-0.1275909,-0.2378962,-54.86842,-8.357847,16.42309
43.883937359,1.423489,-0.5225234,6.22854899999998,0.95939,-0.136423,-0.2533015,-54.86867,-7.978023,17.70683
43.893849373,1.609303,0.351256,5.98309800000002,0.9509047,-0.1322268,-0.265199,-54.86867,-7.978023,17.70683
43.90376091,1.918993,1.05028,5.614921,0.95026,-0.1220701,-0.2684865,-54.86867,-7.978023,17.70683
43.913672924,2.786126,2.273571,5.73764600000002,0.955228,-0.1278218,-0.2676105,-54.86867,-7.978023,17.70683
43.923584938,3.839073,2.098815,5.79900900000001,0.9513767,-0.1336929,-0.2685743,-54.86867,-7.978023,17.70683
43.933496952,4.458453,1.982311,6.22854899999998,0.9519547,-0.1394942,-0.2666976,-54.88159,-7.232492,16.8051
43.943408012,4.582329,1.574547,6.71945300000003,0.9569395,-0.1437737,-0.2624508,-54.88159,-7.232492,16.8051
43.953320026,4.396515,1.05028,6.65808999999999,0.9632627,-0.142248,-0.2639396,-54.88159,-7.232492,16.8051
43.96323204,4.582329,0.5842639,6.71945300000003,0.9651825,-0.1388276,-0.2634544,-54.88159,-7.232492,16.8051
43.973144054,4.768144,0.817271699999998,6.78081600000001,0.970173,-0.1489577,-0.2654887,-54.88159,-7.232492,16.8051
43.983055115,5.139772,1.108532,6.78081600000001,0.9683369,-0.1552614,-0.2611923,-54.87998,-7.230662,17.25481
43.992967129,5.263648,1.341539,6.96490399999999,0.9620342,-0.1518984,-0.2519886,-54.87998,-7.230662,17.25481
44.002879143,5.20171,1.807555,6.71945300000003,0.9640778,-0.1518282,-0.2433642,-54.87998,-7.230662,17.25481
44.012791157,4.272639,1.982311,6.53536400000002,0.9578093,-0.1484474,-0.2307996,-54.87998,-7.230662,17.25481
44.02518034,2.538374,1.807555,6.35127500000001,0.9653858,-0.1609125,-0.2218297,-55.26046,-6.857665,16.87014
44.035092354,1.05186,1.865807,6.65808999999999,0.9747878,-0.1665917,-0.217633,-55.26046,-6.857665,16.87014
44.045004368,-0.3727147,2.331823,6.78081600000001,0.978208,-0.1709403,-0.2229754,-55.26046,-6.857665,16.87014
44.054916382,-1.177909,3.205602,6.96490399999999,0.9790616,-0.1700172,-0.2340207,-55.26046,-6.857665,16.87014
44.064827442,-1.425662,3.904626,6.84217800000002,0.9622372,-0.1556952,-0.2366507,-55.26046,-6.857665,16.87014
44.074739456,-1.549538,4.428894,6.22854899999998,0.9538646,-0.1514404,-0.2375052,-55.25238,-7.608685,16.42273
44.08465147,-1.4876,4.661901,5.553557,0.9488094,-0.140856,-0.2412292,-55.25238,-7.608685,16.42273
44.094563007,-1.425662,4.428894,4.571751,0.9532279,-0.134938,-0.2325878,-55.25238,-7.608685,16.42273
44.104475021,-1.301785,4.312389,3.651307,0.9614887,-0.1397388,-0.2432597,-55.25238,-7.608685,16.42273
44.114386559,-1.177909,4.428894,3.037678,0.9601397,-0.1450617,-0.2380009,-55.25238,-7.608685,16.42273
44.124298573,-0.744343000000003,4.778405,2.608138,0.9629656,-0.1426421,-0.2456935,-55.64465,-6.108766,16.80553
44.13421011,-0.4346527,4.137634,2.055871,0.9649379,-0.1411455,-0.2423406,-55.64465,-6.108766,16.80553
44.144122124,-0.1249625,3.43861,1.871783,0.9575573,-0.1339444,-0.2383831,-55.64465,-6.108766,16.80553
44.154034138,0.2466658,3.030846,1.319517,0.9542683,-0.1451371,-0.2384273,-55.64465,-6.108766,16.80553
44.163946152,0.1847278,1.749303,1.012702,0.94748,-0.1515346,-0.2403277,-55.64465,-6.108766,16.80553
44.173857212,0.1227897,0.9920276,0.767250500000003,0.9488971,-0.1486153,-0.2417619,-55.65088,-5.735739,16.41891
44.183769226,0.1847278,0.46776,0.1536215,0.9495365,-0.155848,-0.2355739,-55.65088,-5.735739,16.41891
44.19368124,-0.1249625,0.1182482,-0.2759189,0.9501171,-0.1631112,-0.2351475,-55.65088,-5.735739,16.41891
44.203593254,-0.3107767,0.0599961999999999,-0.766822200000002,0.9466862,-0.1636462,-0.2365598,-55.65088,-5.735739,16.41891
44.213504314,-0.4965908,-0.1147597,-0.950910899999997,0.9544915,-0.1679478,-0.2433829,-55.65088,-5.735739,16.41891
44.223416328,0.1227897,0.0599961999999999,-1.257725,0.9491794,-0.1689562,-0.2380587,-55.65088,-5.735739,16.41891
44.233328342,0.742170199999999,-0.2895156,-1.56454,0.9500504,-0.1694875,-0.249114,-55.65088,-5.735739,16.41891
44.243240357,1.733179,-0.4060195,-1.932717,0.9601772,-0.1601641,-0.2520265,-55.65088,-5.735739,16.41891
44.253151417,2.724188,-0.1147597,-2.116806,0.9576388,-0.1490239,-0.2480875,-55.65088,-5.735739,16.41891
44.263063431,3.405506,0.293004,-2.423621,0.9555739,-0.1427637,-0.2513878,-55.65088,-5.735739,16.41891
44.272975445,3.653259,0.5842639,-2.362258,0.9495352,-0.1317067,-0.2550996,-55.64603,-6.110334,16.42006
44.282887459,3.343568,0.293004,-2.239532,0.9519746,-0.1263131,-0.2493243,-55.64603,-6.110334,16.42006
44.292798996,2.910002,-0.2312636,-2.484983,0.9528989,-0.1185239,-0.2454397,-55.64603,-6.110334,16.42006
44.305188656,1.795117,-0.1147597,-2.730435,0.9657496,-0.1226832,-0.2369434,-55.64603,-6.110334,16.42006
44.31510067,0.742170199999999,0.001744238,-3.159976,0.9662415,-0.1216999,-0.2355009,-55.64603,-6.110334,16.42006
44.325012684,-0.4346527,-0.1730116,-2.975887,0.9620123,-0.1319098,-0.2307282,-55.27338,-6.112134,15.9684
44.334924221,-1.611476,-0.8720351,-2.853161,0.9565618,-0.1349414,-0.2412615,-55.27338,-6.112134,15.9684
44.344835758,-2.41667,-1.454555,-3.098613,0.9556072,-0.1368927,-0.2412657,-55.27338,-6.112134,15.9684
44.354747772,-3.097989,-1.920571,-3.159976,0.9605038,-0.1358522,-0.2393834,-55.27338,-6.112134,15.9684
44.364659786,-3.71737,-2.561342,-3.405427,0.9610186,-0.1392473,-0.2408513,-55.27338,-6.112134,15.9684
44.374571323,-4.398688,-2.386586,-3.221339,0.9596295,-0.1494691,-0.2452279,-55.26069,-6.857926,16.80589
44.384483337,-4.64644,-1.978823,-3.282701,0.9551789,-0.1485746,-0.2490221,-55.26069,-6.857926,16.80589
44.394395352,-4.460626,-1.862319,-2.914524,0.9580908,-0.1475736,-0.2500027,-55.26069,-6.857926,16.80589
44.404306889,-4.398688,-1.512807,-2.730435,0.9598553,-0.136917,-0.25619,-55.26069,-6.857926,16.80589
44.414218426,-3.903184,-0.2895156,-2.484983,0.9574544,-0.128632,-0.2421881,-55.26069,-6.857926,16.80589
44.42413044,-3.531555,0.409508,-2.669072,0.9491941,-0.1267579,-0.2348968,-55.26554,-6.483331,16.80474
44.434042454,-3.345741,-0.4642715,-2.669072,0.9576824,-0.1299768,-0.2215523,-55.26554,-6.483331,16.80474
44.443954468,-3.593493,-1.396303,-2.607709,0.9692196,-0.1482211,-0.2145782,-55.26554,-6.483331,16.80474
44.453865528,-3.159927,-1.396303,-2.791798,0.9814973,-0.1519425,-0.2137562,-55.26554,-6.483331,16.80474
44.463777542,-2.726361,-0.580775400000001,-2.791798,0.9829409,-0.1499851,-0.2137565,-55.26554,-6.483331,16.80474
44.473689556,-2.788299,0.2347521,-2.791798,0.9851256,-0.1339923,-0.2203924,-54.88159,-7.232492,16.8051
44.48360157,-2.912175,0.700767799999999,-2.730435,0.9755909,-0.1147236,-0.2216163,-54.88159,-7.232492,16.8051
44.493512631,-4.274812,1.108532,-2.914524,0.9687952,-0.0803975,-0.2242057,-54.88159,-7.232492,16.8051
44.503424645,-6.25683000000001,1.108532,-2.914524,0.9582847,-0.06211564,-0.2263875,-54.88159,-7.232492,16.8051
44.513336659,-9.04404300000003,0.5260119,-2.546346,0.9562714,-0.06265784,-0.2326146,-54.88159,-7.232492,16.8051
44.523248673,-11.39769,0.293004,-2.300895,0.9558275,-0.06312832,-0.2287723,-54.88297,-7.234061,16.41963
44.53316021,-13.75133,-0.4642715,-1.503177,0.9462572,-0.08802008,-0.2374925,-54.88297,-7.234061,16.41963
44.543071747,-14.92816,-1.745815,-1.012274,0.9522929,-0.110786,-0.2477833,-54.88297,-7.234061,16.41963
44.552983761,-15.36172,-2.910854,-1.135,0.9631067,-0.1213535,-0.254676,-54.88297,-7.234061,16.41963
44.562895775,-15.05203,-2.386586,-1.196362,0.9701601,-0.1338425,-0.2490625,-54.88297,-7.234061,16.41963
44.572807312,-14.12296,-1.396303,-1.073637,0.9720265,-0.1333767,-0.2572393,-54.87812,-7.608656,16.42078
44.582719326,-12.57451,-0.1730116,-1.073637,0.9633195,-0.1251452,-0.2383778,-54.87812,-7.608656,16.42078
44.595108986,-10.90218,-0.1147597,-0.5213705,0.9527715,-0.1339516,-0.2282556,-54.87812,-7.608656,16.42078
44.605021,-10.2828,-1.163295,-0.4600076,0.9543476,-0.1402178,-0.2249508,-54.87812,-7.608656,16.42078
44.614932537,-10.03505,-1.454555,-0.705459200000001,0.959901,-0.1478644,-0.2168904,-54.87812,-7.608656,16.42078
44.624844551,-9.911175,-1.338051,-0.2759189,0.9575101,-0.1556718,-0.2207616,-54.88297,-7.234061,16.41963
44.634756088,-9.47760899999999,-1.745815,0.03089567,0.956076,-0.1600634,-0.2226982,-54.88297,-7.234061,16.41963
44.644668102,-8.300786,-2.386586,-0.1531931,0.9604011,-0.156633,-0.2260765,-54.88297,-7.234061,16.41963
44.654579639,-6.62845799999998,-3.260366,0.0922585699999997,0.9689156,-0.1454525,-0.2409656,-54.88297,-7.234061,16.41963
44.664491653,-5.018068,-3.901137,0.5217989,0.9720848,-0.1250537,-0.2418194,-54.88297,-7.234061,16.41963
44.674403667,-3.903184,-3.551625,0.583161800000002,0.9616792,-0.1106196,-0.2382659,-54.49763,-7.981652,16.80546
44.684315681,-2.292794,-3.260366,0.2149844,0.956987,-0.1035094,-0.2583418,-54.49763,-7.981652,16.80546
44.694226742,-0.744343000000003,-3.143862,-0.214556,0.9655969,-0.09618172,-0.2684559,-54.49763,-7.981652,16.80546
44.704138756,0.680232200000002,-2.736098,-0.214556,0.9578125,-0.1060155,-0.2761319,-54.49763,-7.981652,16.80546
44.71405077,-0.1249625,-1.571059,-0.644096300000003,0.9601039,-0.1048407,-0.2420541,-54.49763,-7.981652,16.80546
44.723962784,-2.292794,-1.105043,0.1536215,0.960575,-0.1004537,-0.2386681,-55.24268,-8.357877,16.42504
44.733873844,-2.168918,-1.804067,0.828613499999998,0.9503687,-0.1225014,-0.2584071,-55.24268,-8.357877,16.42504
44.743785858,-0.1869005,-2.736098,1.994509,0.9715648,-0.1348321,-0.2562844,-55.24268,-8.357877,16.42504
44.753697872,1.671241,-0.4642715,2.178597,0.9754344,-0.1416343,-0.2683695,-55.24268,-8.357877,16.42504
44.763609886,6.31659499999999,-0.2895156,2.546775,0.9410447,-0.1460498,-0.2892078,-55.24268,-8.357877,16.42504
44.773520946,11.02389,-1.338051,2.792227,0.9466239,-0.1570976,-0.2826108,-54.4974,-7.981391,16.86971
44.78343296,13.19172,-1.512807,2.792227,0.9500758,-0.1438689,-0.2643086,-54.4974,-7.981391,16.86971
44.793344974,13.74916,-1.163295,2.608138,0.9486042,-0.1385238,-0.2584975,-54.4974,-7.981391,16.86971
44.803256988,14.05885,-1.046791,3.037678,0.9494974,-0.135141,-0.2628046,-54.4974,-7.981391,16.86971
44.813168526,14.67823,-0.3477675,3.344493,0.9490798,-0.1104803,-0.2746405,-54.4974,-7.981391,16.86971
44.823080063,15.66924,-0.1730116,2.976315,0.9387158,-0.1106588,-0.2841489,-54.87674,-7.607087,16.80625
44.832992077,15.97893,0.2347521,1.81042,0.9350268,-0.1062015,-0.2571963,-54.87674,-7.607087,16.80625
44.842904091,14.49242,0.759019800000003,1.626331,0.9383246,-0.1206095,-0.2385966,-54.87674,-7.607087,16.80625
44.852815628,11.89102,1.516295,1.933146,0.9499019,-0.128589,-0.2157092,-54.87674,-7.607087,16.80625
44.865205288,7.49341799999997,1.283287,1.994509,0.967997,-0.1268972,-0.2134645,-54.87812,-7.608656,16.42078
44.875117302,4.334577,1.166783,1.626331,0.966217,-0.110981,-0.225346,-54.87812,-7.608656,16.42078
44.885029316,2.538374,2.390074,1.564968,0.967176,-0.1114664,-0.2277589,-54.87812,-7.608656,16.42078
44.894940853,1.857055,3.904626,2.792227,0.954423,-0.1626177,-0.2438269,-54.87812,-7.608656,16.42078
44.904852867,2.538374,3.962878,4.817203,0.9580326,-0.2034532,-0.273422,-54.87812,-7.608656,16.42078
44.914764881,4.086825,3.671618,6.53536400000002,0.9494731,-0.2356327,-0.2874818,-55.6301,-7.232553,16.80899
44.924676418,5.573338,3.322106,6.78081600000001,0.9523579,-0.2385483,-0.2956906,-55.6301,-7.232553,16.80899
44.934587955,6.87403699999997,3.43861,6.65808999999999,0.9616075,-0.1991892,-0.3012758,-55.6301,-7.232553,16.80899
44.944499969,7.865046,4.195886,5.73764600000002,0.9631017,-0.1667221,-0.3082757,-55.6301,-7.232553,16.80899
44.954411983,7.74116999999998,4.545397,5.492195,0.9554049,-0.1313927,-0.3022073,-55.6301,-7.232553,16.80899
44.964323997,8.11279800000001,3.904626,4.817203,0.9516881,-0.1096373,-0.3053891,-54.88297,-7.234061,16.41963
44.974235058,8.29861200000002,3.14735,4.510388,0.9466149,-0.07857451,-0.2868892,-54.88297,-7.234061,16.41963
44.984147072,8.36055000000001,3.205602,4.080848,0.9414622,-0.07559751,-0.2613733,-54.88297,-7.234061,16.41963
44.994059086,9.04186800000002,1.982311,3.896759,0.9382048,-0.0745787,-0.2440507,-54.88297,-7.234061,16.41963
45.0039711,11.02389,0.642515800000001,3.467218,0.9454385,-0.09721781,-0.2327446,-54.88297,-7.234061,16.41963
45.01388216,13.12978,-0.1147597,2.853589,0.9630643,-0.1216151,-0.2114631,-54.88159,-7.232492,16.8051
45.023794174,15.1118,0.0599961999999999,2.362686,0.9739097,-0.1360686,-0.2198223,-54.88159,-7.232492,16.8051
45.033706188,16.4125,0.700767799999999,2.055871,0.9668373,-0.1526095,-0.2136251,-54.88159,-7.232492,16.8051
45.043618202,17.58932,1.458043,2.178597,0.9694138,-0.1686079,-0.2195174,-54.88159,-7.232492,16.8051
45.053529263,17.89901,1.924059,2.608138,0.9604853,-0.1678087,-0.2309533,-54.88159,-7.232492,16.8051
45.063441277,17.89901,1.574547,2.608138,0.9561442,-0.1731986,-0.2314292,-55.26692,-6.4849,16.41927
45.073353291,17.65126,0.759019800000003,2.485412,0.9442868,-0.1695068,-0.2389775,-55.26692,-6.4849,16.41927
45.083265305,16.908,-0.1730116,2.117234,0.9546103,-0.1659348,-0.229446,-55.26692,-6.4849,16.41927
45.093176842,15.48343,-0.580775400000001,1.626331,0.962421,-0.1570629,-0.2203361,-55.26692,-6.4849,16.41927
45.103088856,13.62528,-0.3477675,1.012702,0.9695772,-0.1380395,-0.215474,-55.26692,-6.4849,16.41927
45.113000393,11.76714,-0.1147597,0.583161800000002,0.9659819,-0.1210989,-0.2124469,-55.26692,-6.4849,16.41927
45.122912407,9.84706299999998,-0.813783199999999,-0.03046724,0.9624205,-0.1119457,-0.2152339,-55.26692,-6.4849,16.41927
45.132823944,8.05085899999999,-1.454555,-0.3986447,0.9688928,-0.1196107,-0.2129441,-55.26692,-6.4849,16.41927
45.142735958,6.87403699999997,-1.571059,-0.582733500000001,0.9671991,-0.1394987,-0.2106601,-55.26692,-6.4849,16.41927
45.155125618,7.12178899999997,-1.978823,-0.2759189,0.9648778,-0.1584895,-0.2208485,-55.26692,-6.4849,16.41927
45.165037632,8.05085899999999,-1.629311,-0.1531931,0.9650697,-0.1696092,-0.2151624,-55.27177,-6.110304,16.41812
45.174949169,9.22768300000001,-0.988539100000001,-0.1531931,0.9604964,-0.1658517,-0.2275792,-55.27177,-6.110304,16.41812
45.184861183,10.40451,-0.4642715,-0.4600076,0.9554238,-0.1591788,-0.2375712,-55.27177,-6.110304,16.41812
45.194773197,11.45745,-0.755531299999998,-0.828185100000001,0.9491687,-0.1631081,-0.2322578,-55.27177,-6.110304,16.41812
45.204684734,12.32458,-0.988539100000001,-1.196362,0.9455197,-0.1569273,-0.2470678,-55.27177,-6.110304,16.41812
45.214596272,12.75815,-1.046791,-1.56454,0.9434693,-0.1452936,-0.2426499,-55.27177,-6.110304,16.41812
45.224508286,12.82009,-1.105043,-1.625903,0.9488887,-0.1413026,-0.2340306,-55.27177,-6.110304,16.41812
45.2344203,12.38652,-1.279799,-1.441814,0.9576112,-0.1339163,-0.2331017,-55.27177,-6.110304,16.41812
45.244332314,11.82908,-1.046791,-1.257725,0.9581811,-0.1353315,-0.2268743,-55.27177,-6.110304,16.41812
45.254244328,11.02389,-0.930287099999998,-1.257725,0.9625403,-0.1318833,-0.2268917,-55.27177,-6.110304,16.41812
45.264155388,9.90900100000002,-0.988539100000001,-1.503177,0.9719217,-0.1317195,-0.2178544,-54.90098,-5.73411,16.80048
45.274067402,8.11279800000001,-0.6972793,-1.625903,0.9645661,-0.1220663,-0.208599,-54.90098,-5.73411,16.80048
45.283979416,6.13078099999997,-0.6972793,-2.362258,0.9578644,-0.1303699,-0.2042709,-54.90098,-5.73411,16.80048
45.29389143,4.272639,-1.454555,-2.975887,0.9654712,-0.1172139,-0.2100155,-54.90098,-5.73411,16.80048
45.30380249,1.918993,-1.804067,-4.019056,0.961107,-0.1152988,-0.2042005,-54.90098,-5.73411,16.80048
45.313714504,-0.06302445,-2.037075,-5.36904,0.9605241,-0.1095001,-0.2065573,-54.90583,-5.359514,16.79933
45.323626518,-1.983104,-2.677846,-6.41221000000002,0.9518204,-0.1163889,-0.2050822,-54.90583,-5.359514,16.79933
45.333538532,-4.02706,-2.969106,-7.08720199999999,0.9505225,-0.1255876,-0.1993696,-54.90583,-5.359514,16.79933
45.343449593,-5.82326300000003,-3.609878,-7.394016,0.9573952,-0.1303658,-0.2023459,-54.90583,-5.359514,16.79933
45.353361607,-7.18590000000003,-4.308901,-8.25309699999997,0.9730402,-0.1335854,-0.2063533,-54.90583,-5.359514,16.79933
45.363273621,-8.73435200000001,-4.017641,-8.49854900000003,0.9808009,-0.1242517,-0.2015613,-55.28172,-4.981289,17.69955
45.373185635,-10.09699,-3.260366,-8.55991099999998,0.980186,-0.1223721,-0.2116265,-55.28172,-4.981289,17.69955
45.383097172,-11.52156,-2.037075,-8.62127400000002,0.9776229,-0.1136838,-0.2129853,-55.28172,-4.981289,17.69955
45.393009186,-13.50358,0.1182482,-8.06900800000002,0.9737476,-0.1117627,-0.2071748,-55.28172,-4.981289,17.69955
45.402920723,-15.60948,0.9920276,-7.76219299999999,0.9613283,-0.10031,-0.2127455,-55.28172,-4.981289,17.69955
45.412832737,-18.087,1.225035,-6.90311299999998,0.9588338,-0.1023178,-0.2199382,-54.90262,-5.355854,17.69875
45.422744274,-20.31677,0.875523700000001,-6.289484,0.951433,-0.09756603,-0.2207984,-54.90262,-5.355854,17.69875
45.435133934,-22.91817,-0.3477675,-6.22812100000001,0.9537455,-0.09516521,-0.2308872,-54.90262,-5.355854,17.69875
45.445045948,-23.53755,-1.046791,-6.10539499999999,0.9589705,-0.1000559,-0.2516149,-54.90262,-5.355854,17.69875
45.454957962,-23.59948,-1.105043,-6.044032,0.9573125,-0.09724689,-0.2669459,-54.90262,-5.355854,17.69875
45.464869499,-21.92716,-0.6972793,-5.859943,0.9601423,-0.09433737,-0.2736749,-55.64118,-6.48493,16.42122
45.474781513,-19.07801,-1.046791,-5.79858000000001,0.9635075,-0.1060318,-0.2929902,-55.64118,-6.48493,16.42122
45.484693527,-15.36172,-0.930287099999998,-5.73721700000003,0.9803056,-0.1086602,-0.2792385,-55.64118,-6.48493,16.42122
45.494605065,-11.70738,0.351256,-4.448596,0.9877356,-0.1080308,-0.2692197,-55.64118,-6.48493,16.42122
45.504516602,-9.29179500000003,1.749303,-2.484983,0.9892868,-0.1060174,-0.2586572,-55.64118,-6.48493,16.42122
45.514428616,-8.42466199999997,3.322106,-0.3986447,0.9877898,-0.08946601,-0.2422077,-54.52027,-6.106845,17.2494
45.52434063,-9.22985600000001,4.312389,1.81042,0.9843374,-0.07293893,-0.2257403,-54.52027,-6.106845,17.2494
45.534252644,-9.97311299999999,4.661901,2.976315,0.9511449,-0.07674032,-0.2244983,-54.52027,-6.106845,17.2494
45.544163704,-10.96412,3.846374,3.037678,0.9350734,-0.08081142,-0.2229363,-54.52027,-6.106845,17.2494
45.554075718,-12.57451,2.157067,3.589944,0.9337124,-0.09296983,-0.226846,-54.52027,-6.106845,17.2494
45.563987732,-14.49459,0.2347521,4.633114,0.9362748,-0.1119025,-0.2375593,-55.6204,-7.981743,16.8113
45.573899746,-15.91917,-0.930287099999998,5.676283,0.9360393,-0.1351913,-0.2401131,-55.6204,-7.981743,16.8113
45.583810806,-16.84824,-0.988539100000001,5.92173499999998,0.9460878,-0.1520019,-0.2335958,-55.6204,-7.981743,16.8113
45.59372282,-17.21987,-1.454555,5.492195,0.9400799,-0.1604411,-0.2571242,-55.6204,-7.981743,16.8113
45.603634834,-16.16692,-1.804067,5.614921,0.9523376,-0.1719779,-0.2673977,-55.6204,-7.981743,16.8113
45.613546848,-14.61847,-2.444838,5.92173499999998,0.9391085,-0.1799622,-0.2793325,-55.6301,-7.232553,16.80899
45.623458862,-12.45063,-2.50309,5.86037199999999,0.9459606,-0.1788974,-0.2774681,-55.6301,-7.232553,16.80899
45.633369923,-9.97311299999999,-2.386586,5.73764600000002,0.9484072,-0.1827683,-0.281838,-55.6301,-7.232553,16.80899
45.643281937,-6.50458200000001,-1.920571,5.430832,0.952302,-0.1846793,-0.285728,-55.6301,-7.232553,16.80899
45.653193951,-2.974113,-1.221547,5.553557,0.9535589,-0.1691604,-0.2880371,-55.6301,-7.232553,16.80899
45.663105965,0.43248,-0.1147597,4.939929,0.9592236,-0.1526072,-0.2884593,-54.50386,-7.608625,16.41884
45.673017502,2.538374,1.108532,4.510388,0.9600182,-0.1248854,-0.2738773,-54.50386,-7.608625,16.41884
45.682929516,3.095816,1.05028,3.896759,0.9611352,-0.1233373,-0.2585122,-54.50386,-7.608625,16.41884
45.692841053,2.104807,0.700767799999999,4.019485,0.9638543,-0.1421884,-0.2538614,-54.50386,-7.608625,16.41884
45.702753067,0.927984400000002,0.409508,4.510388,0.9639767,-0.1528564,-0.2544137,-54.50386,-7.608625,16.41884
45.715142727,-0.1869005,-0.3477675,4.939929,0.9606562,-0.165529,-0.259269,-55.25238,-7.608685,16.42273
45.725054264,-0.6204669,-0.755531299999998,4.878565,0.9596822,-0.1674905,-0.2611937,-55.25238,-7.608685,16.42273
45.734966278,-0.682404900000003,0.001744238,4.939929,0.9655013,-0.1684178,-0.2670156,-55.25238,-7.608685,16.42273
45.744878292,0.1847278,0.5260119,5.001291,0.9620036,-0.1699631,-0.2761166,-55.25238,-7.608685,16.42273
45.754789829,1.485427,0.933775699999999,4.510388,0.9600081,-0.1641546,-0.2731785,-55.6398,-6.483361,16.80668
45.764701843,3.095816,1.982311,4.203574,0.9498986,-0.1695664,-0.263998,-55.6398,-6.483361,16.80668
45.774613857,4.396515,2.448327,4.019485,0.9553838,-0.1694436,-0.2534844,-55.6398,-6.483361,16.80668
45.784525394,5.387524,3.14735,3.71267,0.9578761,-0.1689004,-0.2482221,-55.6398,-6.483361,16.80668
45.794436932,5.697214,3.322106,3.835396,0.9681904,-0.1628942,-0.2367537,-55.6398,-6.483361,16.80668
