Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.739666462,-10.84025,13.16669,-22.85747,1.022104,0.09099939,-0.1179221,-40.27227,-14.74755,10.77785
54.749578476,-12.3887,13.28319,-23.65519,1.006268,0.05778212,-0.1276001,-40.27227,-14.74755,10.77785
54.759490013,-14.12296,13.28319,-25.00517,1.007938,0.0349794,-0.1344897,-41.01247,-15.49837,10.39858
54.769402027,-15.23785,13.45795,-25.80289,1.00878,0.03150627,-0.1518063,-41.01247,-15.49837,10.39858
54.779314041,-15.42366,13.22494,-27.45969,1.010474,0.04846774,-0.1574709,-41.01247,-15.49837,10.39858
54.789226055,-15.42366,13.22494,-29.23921,1.012385,0.0877332,-0.163469,-41.01247,-15.49837,10.39858
54.799137592,-16.10498,13.45795,-30.5892,1.006745,0.1055783,-0.1680996,-41.01247,-15.49837,10.39858
54.809049129,-16.72436,13.16669,-31.87782,1.003932,0.111946,-0.1488248,-40.2524,-16.62549,9.562967
54.818961143,-17.34374,12.0599,-33.7187,0.9965129,0.1008388,-0.1224215,-40.2524,-16.62549,9.562967
54.828873157,-16.84824,12.00165,-35.74368,0.9978753,0.07812426,-0.1115417,-40.2524,-16.62549,9.562967
54.838785171,-16.66242,12.0599,-37.0323,0.9936688,0.06353602,-0.1096794,-40.2524,-16.62549,9.562967
54.848696709,-16.72436,13.16669,-37.83002,0.9882085,0.06586515,-0.1148951,-40.2524,-16.62549,9.562967
54.858608723,-16.04304,15.55502,-39.24137,0.9936919,0.1037875,-0.107971,-40.61532,-17.75297,8.668949
54.86852026,-15.17591,17.47733,-41.69588,0.9913062,0.1406126,-0.1067433,-40.61532,-17.75297,8.668949
54.878432274,-14.92816,19.10839,-44.21176,0.9984918,0.1596514,-0.09900036,-40.61532,-17.75297,8.668949
54.888344288,-15.17591,19.34139,-46.85036,1.009664,0.1695098,-0.09471659,-40.61532,-17.75297,8.668949
54.898256302,-14.86622,18.23461,-50.53214,1.009668,0.1807314,-0.08119743,-40.61532,-17.75297,8.668949
54.908167839,-13.81327,17.06957,-53.4162,1.014101,0.1866571,-0.07111564,-39.84394,-19.62745,8.285358
54.918079853,-13.50358,16.25404,-55.68663,1.017449,0.1978804,-0.06530992,-39.84394,-19.62745,8.285358
54.92799139,-14.80428,16.83656,-57.3434200000002,1.033045,0.2024404,-0.06494363,-39.84394,-19.62745,8.285358
54.937903404,-16.10498,18.52587,-59.4297600000003,1.048872,0.2302867,-0.0625037,-39.84394,-19.62745,8.285358
54.947815418,-16.16692,19.69091,-61.8842800000002,1.062846,0.2586496,-0.04947969,-39.84394,-19.62745,8.285358
54.957727432,-15.42366,21.90448,-64.0319699999998,1.048543,0.2867011,-0.02851374,-39.08143,-21.06857,7.000999
54.970116615,-19.3877,22.31225,-66.5478599999998,1.037,0.3083567,-0.03210398,-39.08143,-21.06857,7.000999
54.980028629,-22.79429,22.42875,-69.4319199999999,1.054317,0.3289162,-0.03596843,-39.08143,-21.06857,7.000999
54.989940643,-25.45763,23.24428,-71.7023399999999,1.055998,0.3419688,-0.04742082,-39.08143,-21.06857,7.000999
54.999852657,-27.50158,24.00155,-73.9114099999999,1.045082,0.3627271,-0.03853873,-38.32296,-22.19753,5.715675
55.009764671,-29.9791,23.88505,-76.7954599999997,1.033255,0.3659469,-0.04368964,-38.32296,-22.19753,5.715675
55.019676685,-32.51856,24.87533,-79.8022499999997,1.046657,0.3491431,-0.04392553,-38.32296,-22.19753,5.715675
55.029587746,-34.19089,25.63261,-82.56358,1.074796,0.3340217,-0.03564365,-38.32296,-22.19753,5.715675
55.03949976,-35.36771,26.62289,-85.2635400000002,1.079407,0.3205277,-0.03097461,-38.32296,-22.19753,5.715675
55.049411774,-32.89019,27.84618,-87.1657900000001,1.068628,0.3252598,-0.02748229,-37.15144,-26.32321,4.437635
55.059323788,-29.54554,27.55492,-89.9884899999999,1.051093,0.3667777,-0.01984116,-37.15144,-26.32321,4.437635
55.069235802,-27.00608,27.26366,-92.81118,1.06184,0.374224,-0.01220841,-37.15144,-26.32321,4.437635
55.079147816,-24.77631,27.14716,-94.8361600000002,1.056853,0.3955757,0.003345017,-37.15144,-26.32321,4.437635
55.089058876,-23.66142,26.33163,-98.7633800000002,1.0764,0.4187414,0.02924712,-37.15144,-26.32321,4.437635
55.09897089,-22.73235,27.43842,-101.0338,1.063479,0.4060391,0.04176611,-35.26535,-27.82667,3.147628
55.108882904,-23.7853,26.68114,-100.6043,1.029385,0.4161632,0.01910127,-35.26535,-27.82667,3.147628
55.118794918,-26.51057,24.99184,-102.5679,1.056362,0.4470274,0.01569629,-35.26535,-27.82667,3.147628
55.128706932,-27.87321,27.26366,-105.5133,1.085258,0.4508276,0.02457738,-35.26535,-27.82667,3.147628
55.138618946,-28.1829,30.40927,-106.4951,1.073333,0.4618016,0.01899887,-35.26535,-27.82667,3.147628
55.148530006,-29.42166,31.28305,-105.636,1.066324,0.5135776,0.01604751,-32.59195,-32.32684,1.862957
55.15844202,-32.33275,32.44809,-105.9428,1.065327,0.5552586,0.01537409,-32.59195,-32.32684,1.862957
55.168354034,-35.6774,35.01117,-105.0838,1.065123,0.6231968,0.02735238,-32.59195,-32.32684,1.862957
55.178266048,-42.30478,35.94321,-103.4883,1.037836,0.6302205,0.04493722,-32.59195,-32.32684,1.862957
55.188178062,-49.79928,35.8267,-102.6906,1.022712,0.6063935,0.06796596,-32.59195,-32.32684,1.862957
55.198089123,-56.42665,35.65195,-101.9543,1.015337,0.5626268,0.06054021,-30.32026,-34.95771,-0.3249607
55.208001137,-59.9571199999999,36.05971,-101.3406,0.9995739,0.5133502,0.03923076,-30.32026,-34.95771,-0.3249607
55.217913151,-59.8951800000002,37.39951,-101.3406,0.9833181,0.4821145,0.03869284,-30.32026,-34.95771,-0.3249607
55.227825165,-57.10797,39.32182,-101.8929,0.9592076,0.4473498,0.03100168,-30.32026,-34.95771,-0.3249607
55.237737179,-51.96711,41.30239,-103.6724,0.9496525,0.4356366,0.03917471,-30.32026,-34.95771,-0.3249607
55.250127316,-43.72935,43.45771,-101.3406,0.9306121,0.440291,0.04754449,-26.22142,-39.08813,-2.838892
55.260038376,-37.78329,44.44799,-100.6656,0.8942029,0.4287491,0.05980828,-26.22142,-39.08813,-2.838892
55.26995039,-35.1819,44.04023,-97.2293100000001,0.8950296,0.4496583,0.0695431,-26.22142,-39.08813,-2.838892
55.279862404,-32.33275,44.21498,-94.1611599999998,0.8728405,0.4702616,0.07564747,-26.22142,-39.08813,-2.838892
55.289774418,-29.60748,44.38974,-90.9089300000001,0.8584021,0.4923885,0.07640857,-26.22142,-39.08813,-2.838892
55.299686432,-29.66941,43.80722,-88.0248699999999,0.8300978,0.5023062,0.09354194,-23.58816,-40.97319,-5.866244
55.309598446,-30.59848,43.45771,-85.7544499999999,0.8076069,0.5064155,0.09857889,-23.58816,-40.97319,-5.866244
55.319509506,-30.7843,41.6519,-82.9317599999999,0.802192,0.5107194,0.1000981,-23.58816,-40.97319,-5.866244
55.32942152,-31.21786,40.1956,-78.6363400000001,0.7834651,0.4994394,0.1203628,-23.58816,-40.97319,-5.866244
55.339333534,-32.64244,38.21503,-75.0773000000001,0.7474022,0.5014879,0.1346346,-23.58816,-40.97319,-5.866244
55.349245548,-34.00507,36.93349,-72.99096,0.7138981,0.4811873,0.1338489,-19.8235,-43.16508,-7.613581
55.359157562,-34.68639,35.18593,-68.6341900000002,0.7258664,0.4570653,0.1282957,-19.8235,-43.16508,-7.613581
55.369069576,-33.69538,34.19565,-64.3387899999998,0.6960903,0.4591571,0.1357874,-19.8235,-43.16508,-7.613581
55.378980637,-33.13794,32.85585,-60.5956600000002,0.674704,0.4501738,0.137846,-19.8235,-43.16508,-7.613581
55.388892651,-32.20887,31.51606,-57.5888700000002,0.6513178,0.4494357,0.1452597,-19.8235,-43.16508,-7.613581
55.398804665,-30.7843,30.35102,-54.88891,0.6322575,0.4462749,0.142534,-15.68514,-45.42096,-9.748139
55.408716679,-29.35972,29.18598,-51.88213,0.6185778,0.444158,0.1412059,-15.68514,-45.42096,-9.748139
55.418628693,-27.3777,27.96269,-48.69125,0.6039006,0.4473847,0.1442441,-15.68514,-45.42096,-9.748139
55.428540707,-25.5815,26.27338,-45.68447,0.5951626,0.4404781,0.1423583,-15.68514,-45.42096,-9.748139
55.438451767,-24.09499,24.23456,-41.81861,0.5728315,0.4402803,0.1579286,-15.68514,-45.42096,-9.748139
55.448363781,-22.36072,22.25399,-37.89138,0.5628508,0.4207891,0.1631728,-13.07478,-45.05138,-11.04781
55.458275795,-20.06902,20.68119,-33.28917,0.5425171,0.413808,0.1748381,-13.07478,-45.05138,-11.04781
55.468187809,-17.83924,19.10839,-29.30058,0.5261179,0.396644,0.176796,-13.07478,-45.05138,-11.04781
55.478099823,-14.9901,17.06957,-25.86425,0.5097579,0.3795004,0.182595,-13.07478,-45.05138,-11.04781
55.488011837,-10.84025,15.26376,-21.99839,0.507073,0.3669103,0.1921391,-13.07478,-45.05138,-11.04781
55.497922897,-7.18590000000003,13.5162,-18.19389,0.5008689,0.3459342,0.1824536,-11.56894,-46.18158,-12.65825
55.507834911,-3.593493,11.76864,-14.26666,0.486605,0.3476642,0.176355,-11.56894,-46.18158,-12.65825
55.517746925,-0.2488386,10.31234,-10.15535,0.4762387,0.3567528,0.1774717,-11.56894,-46.18158,-12.65825
55.530137062,2.66225,7.807507,-4.878137,0.4632424,0.3735195,0.1695409,-11.56894,-46.18158,-12.65825
55.540048599,4.830081,5.302673,-0.03046724,0.4661105,0.3876683,0.179692,-11.56894,-46.18158,-12.65825
55.549960613,6.19271900000002,2.681334,5.124017,0.4805866,0.4111665,0.1883575,-10.07538,-45.8053,-12.28172
55.55987215,6.81209899999999,0.293004,10.33986,0.4983227,0.4482813,0.1970836,-10.07538,-45.8053,-12.28172
55.569784164,6.62628499999997,-1.978823,15.61707,0.5134027,0.4679427,0.2124402,-10.07538,-45.8053,-12.28172
55.579696178,5.015896,-5.124428,21.38519,0.4998957,0.4571353,0.2177748,-10.07538,-45.8053,-12.28172
55.589608192,2.848064,-8.79430199999998,27.03057,0.4990979,0.439168,0.2143014,-10.07538,-45.8053,-12.28172
55.59951973,0.989922399999999,-12.58068,31.63279,0.5120728,0.4180001,0.2150007,-10.06706,-46.55606,-12.66488
55.609431744,1.237675,-15.20202,35.80547,0.5293751,0.4017271,0.2142521,-10.06706,-46.55606,-12.66488
55.619343281,3.157754,-17.59035,39.54861,0.5441366,0.3951298,0.2155121,-10.06706,-46.55606,-12.66488
55.629255295,6.13078099999997,-20.26994,42.98493,0.5611873,0.3957991,0.2100772,-10.06706,-46.55606,-12.66488
55.639167309,9.78512499999999,-22.30876,46.78943,0.5846043,0.3985044,0.207958,-10.06706,-46.55606,-12.66488
55.649079323,12.38652,-23.35729,50.65529,0.6146235,0.418242,0.20205,-11.18984,-46.55615,-12.65904
55.65899086,15.23567,-24.17282,54.2757,0.6346927,0.4519147,0.1958466,-11.18984,-46.55615,-12.65904
55.668902874,17.15575,-25.33786,58.63247,0.6334162,0.4678446,0.1854011,-11.18984,-46.55615,-12.65904
55.678814411,17.52738,-27.31843,62.6824199999998,0.621146,0.4754725,0.1898868,-11.18984,-46.55615,-12.65904
55.688726425,16.10281,-29.88151,66.2414799999998,0.6283749,0.4735581,0.1773231,-11.18984,-46.55615,-12.65904
55.698638439,15.1118,-31.62907,68.7573499999998,0.6532005,0.4811295,0.1752233,-13.07616,-45.05295,-11.43328
55.708550453,15.48343,-32.91061,71.8255000000002,0.677568,0.4852962,0.1721447,-13.07616,-45.05295,-11.43328
55.71846199,15.29761,-34.48342,75.3845499999999,0.698115,0.4909247,0.1796747,-13.07616,-45.05295,-11.43328
55.728374004,15.29761,-36.17272,77.7776999999998,0.7400784,0.5104304,0.1938213,-13.07616,-45.05295,-11.43328
55.738285541,16.22668,-36.63874,80.2935800000001,0.7705215,0.5128275,0.2089208,-13.07616,-45.05295,-11.43328
55.748197555,16.47443,-38.21154,84.0367200000001,0.7671982,0.5123487,0.2180714,-16.07395,-44.2972,-9.749655
55.758109569,15.35955,-40.01735,86.5525999999998,0.7781518,0.5057563,0.22945,-16.07395,-44.2972,-9.749655
55.768021107,13.37753,-41.47365,89.55938,0.785467,0.4994967,0.2202176,-16.07395,-44.2972,-9.749655
55.777933121,11.58133,-42.58044,90.9707299999999,0.8091645,0.503563,0.1993787,-16.07395,-44.2972,-9.749655
55.787845135,12.07683,-43.04646,91.76845,0.8383494,0.4984851,0.1784282,-16.07395,-44.2972,-9.749655
55.797756672,12.82009,-43.57072,93.1797900000002,0.827986,0.4792825,0.1467057,-19.06988,-43.91945,-8.900059
55.810146332,12.5104,-46.30856,93.30252,0.848288,0.4901495,0.136507,-19.06988,-43.91945,-8.900059
55.820058346,13.06784,-46.94934,91.76845,0.8892457,0.4901161,0.1250843,-19.06988,-43.91945,-8.900059
55.82997036,14.55436,-46.42507,93.2411600000002,0.9034656,0.4776316,0.1143062,-19.06988,-43.91945,-8.900059
55.839882374,16.59831,-46.89108,92.4434400000002,0.9267333,0.5056251,0.1272417,-22.83939,-41.35295,-7.153875
55.849794388,19.75715,-45.60954,93.3638799999998,0.9427969,0.4718916,0.1283089,-22.83939,-41.35295,-7.153875
55.859705925,21.86304,-44.96877,94.8979600000001,0.9605558,0.4678031,0.1386809,-22.83939,-41.35295,-7.153875
55.869617462,24.15475,-43.22121,94.28432,0.9944375,0.46391,0.1479448,-22.83939,-41.35295,-7.153875
55.879529476,26.57034,-41.18239,95.2047699999999,0.9962754,0.4638731,0.1364038,-22.83939,-41.35295,-7.153875
55.88944149,27.8091,-39.55134,94.6524999999998,1.011333,0.4771813,0.1421151,-26.23867,-38.72766,-6.309256
55.899353504,27.62328,-37.62902,94.8365900000001,1.014978,0.4858721,0.126294,-26.23867,-38.72766,-6.309256
55.909265518,26.38452,-36.87175,93.6706900000002,1.015572,0.5081235,0.114913,-26.23867,-38.72766,-6.309256
55.919176579,25.64127,-36.93,91.4616299999999,1.023819,0.4999012,0.09893671,-26.23867,-38.72766,-6.309256
55.929088593,25.95096,-37.51252,90.9707299999999,0.9918909,0.4601634,0.08600298,-26.23867,-38.72766,-6.309256
55.939000607,24.58832,-38.56105,89.9275599999999,0.9924952,0.4319368,0.06420223,-29.19512,-36.09526,-3.732303
55.948912621,24.34057,-37.92028,87.9025800000002,1.033741,0.4086386,0.05358224,-29.19512,-36.09526,-3.732303
55.958824635,25.70321,-35.06594,84.7117100000003,1.068919,0.4012605,0.04216412,-29.19512,-36.09526,-3.732303
55.968736649,29.41949,-32.79411,83.48445,1.086402,0.3743501,0.04662473,-29.19512,-36.09526,-3.732303
55.978648663,34.56035,-30.81354,83.1776400000002,1.058676,0.3599297,0.04390414,-29.19512,-36.09526,-3.732303
55.988559723,39.45345,-30.87179,81.3981200000002,1.060891,0.3386257,0.04422188,-32.59604,-33.09171,-1.989412
55.998471737,44.4085,-30.69704,79.3117800000001,1.069776,0.3241453,0.03540039,-32.59604,-33.09171,-1.989412
56.008383751,49.23967,-28.77472,77.40952,1.074016,0.3338729,0.03110456,-32.59604,-33.09171,-1.989412
56.018295765,52.33657,-27.02717,75.9981799999998,1.056332,0.3477566,0.03952329,-32.59604,-33.09171,-1.989412
56.028207779,53.01789,-25.1631,74.5868299999999,1.052314,0.3715546,0.05700469,-32.59604,-33.09171,-1.989412
56.038119793,51.34556,-22.77477,73.2982099999998,1.076287,0.3747889,0.06208627,-34.10973,-31.21023,0.1326761
56.048030853,48.06284,-20.26994,73.1141200000002,1.072591,0.369974,0.07745343,-34.10973,-31.21023,0.1326761
56.057942867,42.98392,-19.04665,72.8073000000002,1.053963,0.3706924,0.07378923,-34.10973,-31.21023,0.1326761
56.067854881,36.91399,-18.69714,72.19368,1.032424,0.3596782,0.05854999,-34.10973,-31.21023,0.1326761
56.077766895,31.33957,-18.87189,71.5186800000001,1.035796,0.3548168,0.04792294,-34.10973,-31.21023,0.1326761
56.090157032,24.95995,-18.52238,68.69599,1.036746,0.3377414,0.02523296,-35.64581,-27.83376,1.414969
56.100069046,21.18173,-18.63888,65.1369400000003,1.030534,0.3133464,0.01072315,-35.64581,-27.83376,1.414969
56.109980106,20.12878,-18.05636,62.7437899999998,1.021506,0.2645861,-0.02072849,-35.64581,-27.83376,1.414969
56.11989212,20.37653,-17.88161,60.5960800000003,1.007973,0.2464481,-0.02648607,-35.64581,-27.83376,1.414969
56.129804134,21.80111,-17.70685,57.5279400000002,1.003512,0.2424591,-0.03703487,-35.64581,-27.83376,1.414969
56.139716148,24.65026,-16.94958,54.09162,1.004046,0.2366349,-0.0394794,-37.53701,-25.57588,3.987562
56.149628162,27.12778,-16.42531,51.08484,1.001394,0.22455,-0.02609096,-37.53701,-25.57588,3.987562
56.159540176,29.04786,-16.13405,48.56895,1.011373,0.2057518,-0.02870926,-37.53701,-25.57588,3.987562
56.169451237,31.21569,-15.90104,46.23716,1.006779,0.1999908,-0.006617879,-37.53701,-25.57588,3.987562
56.179363251,32.57833,-15.95929,43.35311,1.019806,0.1798256,0.0003296761,-37.53701,-25.57588,3.987562
56.189275265,33.5074,-15.37677,41.08268,1.027633,0.1799253,0.000738115,-39.43578,-23.32663,4.440083
56.199187279,33.69321,-14.15348,39.11907,1.036834,0.1902391,0.004082842,-39.43578,-23.32663,4.440083
56.209099293,32.45445,-12.63893,37.09409,1.038288,0.1970801,0.01083718,-39.43578,-23.32663,4.440083
56.219011307,30.28662,-11.5904,35.13048,1.043792,0.1977005,0.02375469,-39.43578,-23.32663,4.440083
56.228922367,27.25166,-10.65837,33.78049,1.053784,0.208417,0.009328927,-39.43578,-23.32663,4.440083
56.238834381,24.15475,-9.60983000000002,32.1237,1.045191,0.2232889,-0.0005758516,-39.45058,-21.82302,5.72036
56.248746395,20.43847,-8.27003499999999,29.91463,1.03426,0.2123319,-0.03031756,-39.45058,-21.82302,5.72036
56.258658409,17.09381,-7.221499,27.76693,1.027829,0.2078236,-0.04277224,-39.45058,-21.82302,5.72036
56.268570423,14.05885,-6.58072700000001,25.61923,1.014117,0.1993483,-0.05470585,-39.45058,-21.82302,5.72036
56.278482437,12.26265,-6.46422299999998,23.71698,1.009252,0.1866167,-0.06722978,-39.45058,-21.82302,5.72036
56.288393974,10.96195,-6.11471200000003,21.38519,1.003932,0.1738969,-0.07638833,-39.83801,-20.69769,6.104311
56.298305512,10.03288,-5.532192,18.99203,0.9884861,0.1538057,-0.0802206,-39.83801,-20.69769,6.104311
56.308217526,9.97093999999998,-5.066176,16.96706,0.9902318,0.1378716,-0.07170004,-39.83801,-20.69769,6.104311
56.31812954,9.84706299999998,-4.658412,15.06481,0.9934312,0.1263393,-0.05932235,-39.83801,-20.69769,6.104311
56.328041554,10.03288,-3.726381,12.79438,1.001745,0.1244932,-0.06133218,-39.83801,-20.69769,6.104311
56.337953568,10.34257,-2.910854,10.70804,0.9997692,0.1225068,-0.06564856,-40.59542,-20.011,6.106089
56.347865105,10.52838,-1.687563,8.68306499999997,1.000833,0.1211002,-0.05894554,-40.59542,-20.011,6.106089
56.357776642,10.28063,-0.6972793,6.53536400000002,1.003191,0.1254759,-0.06229931,-40.59542,-20.011,6.106089
56.370166779,9.28962000000002,0.5260119,4.14221,1.011035,0.1211946,-0.06528133,-40.59542,-20.011,6.106089
56.380078316,8.60830200000001,0.933775699999999,2.362686,1.013045,0.1158811,-0.06629563,-40.59542,-20.011,6.106089
56.38999033,8.54636400000002,0.5842639,0.3990731,1.004285,0.1153048,-0.06285735,-40.98101,-18.88358,7.004
56.399902344,9.28962000000002,-0.05650773,-1.503177,1.011821,0.103794,-0.05676167,-40.98101,-18.88358,7.004
56.409814358,10.96195,-0.580775400000001,-3.834968,1.005943,0.09932486,-0.06297914,-40.98101,-18.88358,7.004
56.419725895,12.63428,-0.5225234,-6.35084600000001,0.9974722,0.1088945,-0.06715848,-40.98101,-18.88358,7.004
56.429637909,14.05885,0.642515800000001,-9.17354000000002,0.9992892,0.1122614,-0.07675602,-40.98101,-18.88358,7.004
56.439549446,15.6073,2.506578,-12.24169,1.010285,0.1303206,-0.08009849,-40.6116,-18.50896,7.000898
56.44946146,17.77513,3.72987,-15.06438,1.003232,0.1559806,-0.07025916,-40.6116,-18.50896,7.000898
56.459373474,19.63328,4.254138,-18.56207,1.016191,0.1799223,-0.06589809,-40.6116,-18.50896,7.000898
56.469285488,20.31459,4.778405,-21.13931,1.014347,0.1887364,-0.04469535,-40.6116,-18.50896,7.000898
56.479197025,19.94297,4.953161,-24.14609,1.014064,0.2120039,-0.04501788,-40.6116,-18.50896,7.000898
56.489109039,19.32359,6.81722400000001,-27.88923,1.006993,0.2288739,-0.04724089,-40.60861,-18.50556,7.836079
56.499020577,18.02289,8.27352199999998,-31.63236,1.013061,0.2522178,-0.04810181,-40.60861,-18.50556,7.836079
56.508932591,16.22668,9.03079800000001,-35.92777,1.012921,0.2721453,-0.03836459,-40.60861,-18.50556,7.836079
56.518844605,13.62528,10.02108,-40.40726,1.014957,0.2819673,-0.01911165,-40.60861,-18.50556,7.836079
56.528756619,10.34257,10.66185,-44.33449,1.018791,0.2917321,-0.0152408,-40.60861,-18.50556,7.836079
56.538668633,6.68822300000002,12.00165,-48.07763,1.024072,0.3097975,-0.003645484,-39.84369,-20.00728,7.001621
56.54858017,2.786126,13.5162,-51.32986,1.030749,0.3234541,-0.004096414,-39.84369,-20.00728,7.001621
56.558491707,-1.425662,14.73949,-55.44117,1.030015,0.3501499,0.003290593,-39.84369,-20.00728,7.001621
56.568403721,-5.88520100000001,16.25404,-59.92067,1.040735,0.3585581,0.009489523,-39.84369,-20.00728,7.001621
56.578315735,-10.59249,17.30258,-63.72516,1.034329,0.3599157,0.006196712,-39.84369,-20.00728,7.001621
56.588227749,-16.04304,17.76859,-67.4069400000002,1.030156,0.3714384,-0.005691894,-39.07658,-21.44316,7.002151
56.598139763,-21.06002,18.23461,-71.2114300000002,1.054691,0.3620335,-0.008382241,-39.07658,-21.44316,7.002151
56.6080513,-24.77631,19.22489,-75.2613900000003,1.068605,0.3747555,-0.01946981,-39.07658,-21.44316,7.002151
56.617962837,-26.01507,19.92392,-79.1272499999998,1.0533,0.3866846,-0.01972895,-39.07658,-21.44316,7.002151
56.627874851,-28.12096,19.92392,-82.1954000000002,1.039073,0.4035552,-0.004600073,-39.07658,-21.44316,7.002151
56.637786865,-32.45662,19.98217,-84.834,1.052178,0.417329,0.002092699,-37.93763,-22.94512,6.101503
56.650177002,-38.2788,20.73944,-88.33169,1.100872,0.408816,0.01983167,-37.93763,-22.94512,6.101503
56.660089016,-41.68539,21.72972,-90.4180300000001,1.098114,0.3908218,0.01589603,-37.93763,-22.94512,6.101503
56.670000076,-42.98609,21.55497,-92.6270899999998,1.083631,0.3814668,0.02317002,-37.93763,-22.94512,6.101503
56.67991209,-43.17191,21.32196,-95.7565999999999,1.080317,0.3761145,0.02748643,-37.93763,-22.94512,6.101503
56.689824104,-42.80028,20.97245,-98.64066,1.080319,0.3751398,0.02651961,-37.16461,-25.19786,4.819641
56.699736118,-42.05702,21.55497,-101.4633,1.083712,0.375167,0.02360746,-37.16461,-25.19786,4.819641
56.709648132,-41.74733,22.89477,-103.1201,1.072173,0.3968252,0.02049736,-37.16461,-25.19786,4.819641
56.719560146,-41.62346,24.40932,-104.8383,1.080858,0.4322362,0.002887095,-37.16461,-25.19786,4.819641
56.72947216,-42.30478,26.21513,-106.3724,1.093168,0.4348731,0.01431461,-37.16461,-25.19786,4.819641
56.739383221,-43.60547,27.14716,-106.5565,1.08873,0.4396766,0.01630829,-34.87815,-28.95226,2.69943
56.749295235,-44.22485,27.43842,-107.8451,1.07969,0.4265202,0.02542724,-34.87815,-28.95226,2.69943
56.759207249,-43.72935,28.19569,-107.2315,1.04842,0.4193114,0.01942635,-34.87815,-28.95226,2.69943
56.769119263,-44.16291,28.02094,-106.9247,1.033962,0.4414281,0.01826693,-34.87815,-28.95226,2.69943
56.779031277,-44.10098,29.53549,-108.1519,1.06554,0.4670855,0.02822914,-34.87815,-28.95226,2.69943
56.788943291,-43.23384,33.14711,-108.1519,1.078034,0.4944479,0.03885937,-32.59169,-32.70666,0.5792189
56.798854351,-41.68539,34.89467,-107.4156,1.048482,0.4893391,0.05974544,-32.59169,-32.70666,0.5792189
56.808766365,-41.68539,34.71991,-106.5565,1.021776,0.4861728,0.07437608,-32.59169,-32.70666,0.5792189
56.818678379,-42.92416,34.95292,-105.4519,1.018816,0.4929515,0.07973036,-32.59169,-32.70666,0.5792189
56.828590393,-43.79129,35.94321,-104.8997,1.005141,0.4991296,0.08854083,-29.19216,-35.71178,-1.549139
56.838502407,-44.84423,36.35097,-104.2247,0.9939131,0.5087546,0.1016731,-29.19216,-35.71178,-1.549139
56.848414421,-46.02106,37.10825,-102.6292,0.9851211,0.5071858,0.1007836,-29.19216,-35.71178,-1.549139
56.858325958,-46.02106,38.15678,-100.5429,0.9783019,0.5041869,0.09986638,-29.19216,-35.71178,-1.549139
56.868237495,-45.15392,39.32182,-98.88611,0.9649868,0.5137188,0.100053,-29.19216,-35.71178,-1.549139
56.878149509,-45.64943,40.25385,-95.9406900000001,0.9356643,0.5109203,0.09838492,-25.85201,-38.71351,-2.841992
56.888061523,-45.58749,40.77812,-93.4861799999998,0.9018989,0.5075569,0.09195257,-25.85201,-38.71351,-2.841992
56.897973537,-45.03005,40.77812,-93.118,0.8730319,0.5042593,0.08643566,-25.85201,-38.71351,-2.841992
56.907885551,-44.03904,40.60336,-91.7680099999999,0.868739,0.4940163,0.08496666,-25.85201,-38.71351,-2.841992
56.917797089,-41.87121,40.25385,-89.3748600000001,0.8483251,0.4879692,0.08991674,-25.85201,-38.71351,-2.841992
56.930186748,-38.34074,40.48686,-88.82259,0.8253387,0.4723172,0.1188346,-22.08304,-41.72409,-6.321434
56.940098762,-34.56252,40.42861,-86.79762,0.8189366,0.4529501,0.1394115,-22.08304,-41.72409,-6.321434
56.9500103,-31.03205,39.67133,-84.7726400000003,0.7946289,0.4483266,0.1477682,-22.08304,-41.72409,-6.321434
56.959922314,-27.87321,39.26357,-82.56358,0.7750043,0.4621937,0.1576453,-22.08304,-41.72409,-6.321434
56.969834328,-24.71437,39.72958,-80.7226899999999,0.7749904,0.483162,0.1808327,-22.08304,-41.72409,-6.321434
56.979746342,-24.15693,40.02084,-76.8568299999998,0.7494813,0.498898,0.1912568,-19.07958,-43.17025,-8.902366
56.989658356,-24.46662,39.67133,-72.9296000000002,0.7136517,0.5066732,0.1873185,-19.07958,-43.17025,-8.902366
56.999569893,-25.5815,37.51601,-69.73872,0.6891618,0.5024428,0.1783938,-19.07958,-43.17025,-8.902366
57.00948143,-26.57251,36.23447,-66.1796799999999,0.6717296,0.4993843,0.1914989,-19.07958,-43.17025,-8.902366
57.019393444,-27.6874,35.24418,-63.9092500000002,0.6502499,0.4932792,0.1878156,-19.07958,-43.17025,-8.902366
57.029305458,-27.74933,33.90439,-60.9024699999999,0.6303111,0.4813773,0.1845596,-15.32219,-44.67356,-10.20211
57.039217472,-27.62546,32.56459,-57.6502400000002,0.6112918,0.4718963,0.1784303,-15.32219,-44.67356,-10.20211
57.049129486,-27.00608,31.86557,-54.15255,0.5877208,0.4783792,0.1762907,-15.32219,-44.67356,-10.20211
57.059041023,-27.74933,31.28305,-51.26849,0.5704721,0.4554161,0.1839797,-15.32219,-44.67356,-10.20211
57.06895256,-28.1829,30.52577,-48.20035,0.5439435,0.4250249,0.1840226,-15.32219,-44.67356,-10.20211
