Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.711790562,-15.42782,-6.10807,1.848745,1.051953,-0.1310286,-0.08990749,-37.95914,-15.4383,9.740046
67.721701145,-13.01224,-3.836243,2.646462,1.059794,-0.1392137,-0.09771708,-37.95914,-15.4383,9.740046
67.731612205,-10.78247,-1.797425,3.137366,1.056084,-0.123309,-0.10718,-37.95914,-15.4383,9.740046
67.741523743,-9.79146300000003,-0.5158817,2.646462,1.041556,-0.1036672,-0.1179584,-37.95914,-15.4383,9.740046
67.751434803,-9.17208200000003,-0.690637499999998,1.848745,1.035994,-0.09895228,-0.1303597,-37.95914,-15.4383,9.740046
67.76134634,-8.05719799999999,-1.331409,1.11239,1.019433,-0.08718063,-0.1579772,-38.73004,-13.94338,8.904142
67.7712574,-7.00425000000001,-2.438197,-0.3603199,0.9987124,-0.07582613,-0.1625116,-38.73004,-13.94338,8.904142
67.781168938,-5.208046,-2.84596,-1.955755,0.9962894,-0.07682098,-0.1615355,-38.73004,-13.94338,8.904142
67.791079998,-3.102152,-2.438197,-3.244377,0.9873524,-0.07407503,-0.1715178,-38.73004,-13.94338,8.904142
67.800991535,-0.5626923,-3.020716,-4.103457,0.9833336,-0.06881383,-0.175767,-38.73004,-13.94338,8.904142
67.810902119,1.295449,-3.253724,-4.655723,0.9822139,-0.05816817,-0.1771262,-39.84173,-14.69109,9.297756
67.820813179,1.976768,-2.962464,-4.839812,0.9906255,-0.05167091,-0.1598751,-39.84173,-14.69109,9.297756
67.830724716,2.286458,-1.855677,-4.226182,0.99091,-0.0337224,-0.1587978,-39.84173,-14.69109,9.297756
67.840635776,2.410334,-1.040149,-3.367102,0.9836411,-0.03134112,-0.1495917,-39.84173,-14.69109,9.297756
67.850547314,2.100644,-0.2246219,-2.323933,0.978309,-0.02406723,-0.1365297,-39.84173,-14.69109,9.297756
67.860458374,1.171573,0.707409600000001,-1.342126,0.9906762,-0.03115674,-0.1309294,-38.70628,-15.4368,10.12941
67.870369911,0.1186263,1.581189,-0.8512232,0.9933141,-0.03785487,-0.1199547,-38.70628,-15.4368,10.12941
67.880280971,-1.058197,1.755945,-0.3603199,0.99677,-0.04559962,-0.1258002,-38.70628,-15.4368,10.12941
67.892669678,-2.111144,1.522937,-0.3603199,0.99747,-0.06450812,-0.1273731,-38.70628,-15.4368,10.12941
67.902581215,-2.606648,0.940417399999999,-0.4830456,0.9912363,-0.06940187,-0.121106,-38.70628,-15.4368,10.12941
67.912492275,-2.792462,0.3578977,-0.973949000000003,0.9902169,-0.07870406,-0.1360435,-39.09161,-14.6892,9.743576
67.922403812,-2.358896,0.0666379299999997,-1.158038,0.9906211,-0.08069321,-0.1466239,-39.09161,-14.6892,9.743576
67.932314873,-0.934320599999998,-0.3411258,-1.280763,0.9924216,-0.07635929,-0.156695,-39.09161,-14.6892,9.743576
67.94222641,0.4902546,-0.2828739,-1.771667,0.9867886,-0.06533956,-0.1685735,-39.09161,-14.6892,9.743576
67.95213747,1.667078,-0.3993778,-2.26257,0.9880638,-0.05176242,-0.1713758,-39.09161,-14.6892,9.743576
67.962049007,2.905838,-0.108118,-2.814836,0.9928054,-0.04641229,-0.1795467,-37.9559,-15.81473,9.291487
67.971960068,3.587157,0.2413938,-3.305739,0.9829965,-0.03728191,-0.1717126,-37.9559,-15.81473,9.291487
67.981870651,3.711033,0.5326537,-3.367102,0.9810393,-0.03096567,-0.16445,-37.9559,-15.81473,9.291487
67.991782188,3.153591,0.765661500000002,-3.060288,0.9721907,-0.02573461,-0.1628929,-37.9559,-15.81473,9.291487
68.001693249,2.286458,0.5326537,-2.385296,0.9712892,-0.02717056,-0.1571322,-37.9559,-15.81473,9.291487
68.011604786,0.861882899999998,-0.049866,-1.710304,0.9714801,-0.02707119,-0.1384071,-38.70926,-15.44019,9.294226
68.021515846,-0.5626923,-0.981897400000002,-1.464852,0.9759845,-0.03330356,-0.1356094,-38.70926,-15.44019,9.294226
68.031427383,-1.801453,-1.214905,-1.280763,0.9830592,-0.04675708,-0.1290422,-38.70926,-15.44019,9.294226
68.041338444,-2.358896,-1.156653,-1.403489,0.9872074,-0.06121916,-0.1229349,-38.70926,-15.44019,9.294226
68.051249981,-1.863391,-1.564417,-1.526215,0.9947666,-0.08296159,-0.1265108,-38.70926,-15.44019,9.294226
68.061161041,-0.872382600000001,-1.214905,-1.771667,0.9920663,-0.09507199,-0.1179236,-38.34309,-14.68914,9.739683
68.071072578,0.5521926,-0.807141499999999,-1.771667,0.9986112,-0.1022114,-0.1079484,-38.34309,-14.68914,9.739683
68.080983162,1.790954,-0.049866,-2.017118,1.000145,-0.107036,-0.1070344,-38.34309,-14.68914,9.739683
68.090894222,3.091653,0.649157599999998,-2.508022,1.012843,-0.1054212,-0.1066609,-38.34309,-14.68914,9.739683
68.100805759,4.020724,1.173425,-2.753473,1.017203,-0.1048996,-0.1100589,-38.34309,-14.68914,9.739683
68.11071682,4.825918,1.755945,-2.876199,1.018615,-0.1014955,-0.1114897,-38.33339,-15.43833,9.741991
68.120628357,5.631113,2.920984,-2.753473,1.026842,-0.09899632,-0.1168309,-38.33339,-15.43833,9.741991
68.130539417,6.622122,4.435535,-2.323933,1.030066,-0.08149617,-0.1157838,-38.33339,-15.43833,9.741991
68.140450954,7.30344099999999,6.29959800000001,-1.771667,1.022587,-0.0660535,-0.1117705,-38.33339,-15.43833,9.741991
68.150362015,7.73700700000001,7.69764500000001,-1.710304,1.015828,-0.03853748,-0.118727,-38.33339,-15.43833,9.741991
68.160273552,7.92282100000002,8.221912,-0.8512232,0.9993712,-0.02476041,-0.1338481,-39.08191,-15.43839,9.745884
68.170184612,8.17057199999999,7.40638499999999,-0.2989569,0.9785734,-0.01393401,-0.1465479,-39.08191,-15.43839,9.745884
68.182573319,8.29444800000002,4.901551,0.3146721,0.9591579,0.0002812198,-0.1635593,-39.08191,-15.43839,9.745884
68.192484856,8.78995200000002,3.212244,0.1305834,0.9498089,0.01184164,-0.1557133,-39.08191,-15.43839,9.745884
68.202395916,8.91382900000002,1.464685,-0.605771499999998,0.9422565,0.0165144,-0.1714576,-39.08191,-15.43839,9.745884
68.212307453,8.35638600000001,-0.3411258,-1.403489,0.9314182,0.02170333,-0.1732434,-38.70441,-15.81479,9.29538
68.222218514,7.36537800000001,-2.088685,-2.078481,0.9307232,0.02988268,-0.183746,-38.70441,-15.81479,9.29538
68.232130051,6.43630700000002,-3.836243,-3.305739,0.9219708,0.03077354,-0.1778972,-38.70441,-15.81479,9.29538
68.242041111,5.81692699999999,-5.001283,-4.103457,0.9255398,0.02016079,-0.1760803,-38.70441,-15.81479,9.29538
68.251952648,5.383361,-5.642054,-4.962538,0.9396144,0.001995321,-0.1600061,-38.70441,-15.81479,9.29538
68.261863232,4.887856,-5.700306,-4.655723,0.9503312,-0.02447197,-0.1473173,-38.70441,-15.81479,9.29538
68.271774292,4.640104,-5.350794,-3.858006,0.9620199,-0.05580817,-0.1409119,-38.70441,-15.81479,9.29538
68.281685829,5.569175,-5.059535,-2.630748,0.9716917,-0.0857372,-0.1387999,-38.70441,-15.81479,9.29538
68.29159689,6.869874,-4.884778,-1.526215,0.9835286,-0.09968358,-0.1452444,-38.70441,-15.81479,9.29538
68.301508427,8.232511,-4.069251,-0.667134400000002,0.9870437,-0.09959266,-0.1361533,-38.70441,-15.81479,9.29538
68.311419487,9.28545699999999,-2.962464,-0.237594,0.9907863,-0.08792433,-0.1389911,-38.69658,-16.18599,10.13171
68.321331024,10.02871,-2.263441,0.0692204999999997,0.9865682,-0.070084,-0.1479563,-38.69658,-16.18599,10.13171
68.331242085,9.96677599999998,-2.496449,0.1305834,0.986817,-0.04873939,-0.1463759,-38.69658,-16.18599,10.13171
68.341153622,9.59514699999998,-2.612952,-0.1762311,0.9884604,-0.02546288,-0.1495971,-38.69658,-16.18599,10.13171
68.351064682,8.60413800000001,-3.544984,-0.4830456,0.9916236,0.0007864723,-0.1441697,-38.69658,-16.18599,10.13171
68.360975266,6.93181199999999,-4.302259,-0.789860199999999,0.9977995,0.01052815,-0.150404,-38.33041,-15.43494,10.57717
68.370886803,4.45429,-4.768275,-1.035312,0.9958934,0.007602748,-0.1489654,-38.33041,-15.43494,10.57717
68.380797863,1.543201,-5.176038,-1.035312,1.001781,0.004271877,-0.1509627,-38.33041,-15.43494,10.57717
68.3907094,-0.5626923,-5.059535,-0.4216828,1.003954,-0.01266394,-0.1496551,-38.33041,-15.43494,10.57717
68.400620461,-1.863391,-4.593519,-0.237594,1.009993,-0.01591583,-0.1367684,-38.33041,-15.43494,10.57717
68.410531998,-2.916338,-3.71974,0.1919463,1.013537,-0.02898056,-0.1402493,-38.32556,-15.80953,10.57833
68.420443058,-4.093161,-2.729456,0.805575399999998,1.010631,-0.02510043,-0.1329942,-38.32556,-15.80953,10.57833
68.430354595,-5.579674,-2.263441,1.051027,1.012825,-0.0327564,-0.1186608,-38.32556,-15.80953,10.57833
68.440265656,-6.942311,-1.680921,0.989664000000002,1.013895,-0.04245285,-0.121136,-38.32556,-15.80953,10.57833
68.452654362,-7.49975400000001,-0.574133599999999,0.682849499999999,1.024228,-0.04180231,-0.1140249,-38.32556,-15.80953,10.57833
68.462565899,-7.809444,0.00838596299999999,0.1919463,1.02281,-0.03886846,-0.1058295,-38.33202,-15.43676,10.12746
68.472476959,-8.30495,0.8239135,-0.05350532,1.020146,-0.02828179,-0.1148574,-38.33202,-15.43676,10.12746
68.482388497,-8.800454,1.056921,-0.789860199999999,1.011215,-0.02114213,-0.1190486,-38.33202,-15.43676,10.12746
68.492299557,-8.36688700000001,1.464685,-1.771667,0.9993097,-0.02332896,-0.1381594,-38.33202,-15.43676,10.12746
68.502211094,-7.99525899999998,0.5326537,-3.551191,0.9926752,-0.01282145,-0.152913,-38.33202,-15.43676,10.12746
68.512122154,-8.36688700000001,-0.981897400000002,-5.146626,1.008622,-0.001986179,-0.1587502,-38.32717,-15.81136,10.12861
68.522033692,-8.98626800000001,-1.040149,-6.18979499999998,1.024598,0.01130362,-0.1588094,-38.32717,-15.81136,10.12861
68.531944752,-9.11014399999998,-0.108118,-6.557973,1.029209,0.02097613,-0.1746328,-38.32717,-15.81136,10.12861
68.541855335,-9.54371100000003,0.649157599999998,-6.987514,1.020499,0.03578682,-0.1960607,-38.32717,-15.81136,10.12861
68.551766872,-10.34891,1.173425,-7.23296500000002,1.024587,0.05080126,-0.2089628,-38.32717,-15.81136,10.12861
68.561677933,-11.71154,1.930701,-7.53978,1.025756,0.07164009,-0.2136363,-38.32556,-15.80953,10.57833
68.57158947,-13.56968,2.979236,-8.39886,1.025981,0.1056556,-0.1994872,-38.32556,-15.80953,10.57833
68.58150053,-15.48976,4.144276,-8.828401,1.042476,0.1243326,-0.1903923,-38.32556,-15.80953,10.57833
68.591412067,-17.40984,5.076307,-10.42384,1.062021,0.1431072,-0.1698012,-38.32556,-15.80953,10.57833
68.601323128,-19.39186,6.41610199999999,-12.20336,1.078753,0.1550786,-0.1453881,-38.31262,-16.93514,10.13207
68.611234665,-21.68357,8.68792699999998,-13.86016,1.06033,0.1700497,-0.1124672,-38.31262,-16.93514,10.13207
68.621145725,-23.91334,11.30927,-14.35106,1.037831,0.1602569,-0.07679271,-38.31262,-16.93514,10.13207
68.631057262,-26.51474,12.64906,-14.22834,1.012674,0.1552003,-0.05642709,-38.31262,-16.93514,10.13207
68.640968323,-28.49675,12.3578,-14.04425,0.9964992,0.172539,-0.03983661,-38.31262,-16.93514,10.13207
68.650878906,-29.79745,13.28983,-15.76241,1.003656,0.2071727,-0.01662447,-38.68826,-16.93674,9.748552
68.660790443,-28.68257,16.8432,-19.13737,1.035901,0.2265874,0.003373303,-38.68826,-16.93674,9.748552
68.670701504,-26.26698,22.02763,-24.53731,1.052389,0.2462366,0.01295489,-38.68826,-16.93674,9.748552
68.680613041,-22.42682,28.4936,-30.85769,1.073958,0.2406811,0.01175808,-38.68826,-16.93674,9.748552
68.690524101,-18.1531,35.60033,-38.15987,1.080638,0.2397048,-0.005595892,-38.68826,-16.93674,9.748552
68.700435638,-13.19806,43.46435,-47.05749,1.080982,0.2386598,-0.0209711,-38.3105,-17.69296,8.014311
68.710346699,-12.33092,52.14389,-57.9800900000001,1.080953,0.2803479,-0.02261374,-38.3105,-17.69296,8.014311
68.720258236,-16.8524,57.3283200000003,-68.0436100000001,1.085604,0.2978459,-0.02542113,-38.3105,-17.69296,8.014311
68.732646942,-28.43482,58.0855899999998,-77.7389500000002,1.111208,0.3072768,-0.04480143,-38.3105,-17.69296,8.014311
68.742558002,-37.16808,57.3865699999999,-84.0593299999997,1.13222,0.3285089,-0.02132655,-38.3105,-17.69296,8.014311
68.75246954,-46.52072,57.44482,-89.5206200000002,1.125075,0.358999,-0.01481528,-37.91797,-19.57271,6.347773
68.7623806,-54.82042,55.58076,-93.87739,1.129548,0.3512868,-0.01682866,-37.91797,-19.57271,6.347773
68.772292137,-59.3418999999998,55.34775,-98.0500700000002,1.145475,0.3355313,-0.007957919,-37.91797,-19.57271,6.347773
68.782203197,-62.8723700000002,55.34775,-100.75,1.159636,0.3235035,-0.02401423,-37.91797,-19.57271,6.347773
68.792114735,-63.2439999999998,57.7943299999997,-104.3091,1.165485,0.3250308,-0.02405814,-37.91797,-19.57271,6.347773
68.802025795,-61.8813600000001,63.6195300000001,-106.3341,1.160748,0.3221225,-0.01250992,-37.52679,-21.83411,2.947785
68.811937332,-59.71353,68.1049299999999,-108.6658,1.157178,0.3046901,0.0003712373,-37.52679,-21.83411,2.947785
68.821848392,-57.9173199999999,69.7359800000003,-111.4885,1.17695,0.3089489,0.02614529,-37.52679,-21.83411,2.947785
68.83175993,-53.89135,72.24082,-113.2067,1.19968,0.247651,0.02504656,-37.52679,-21.83411,2.947785
68.841670513,-55.13011,71.3087900000002,-118.2385,1.157727,0.2844969,0.1255529,-37.52679,-21.83411,2.947785
68.851581573,-50.91832,74.8039099999999,-117.5635,1.179847,0.2216671,0.1110052,-35.24471,-25.59347,-0.393075
68.861493111,-48.37886,76.2019499999998,-117.3794,1.169124,0.2291152,0.1706936,-35.24471,-25.59347,-0.393075
68.871404171,-46.45879,76.2602099999997,-117.2567,1.173651,0.2375286,0.1927951,-35.24471,-25.59347,-0.393075
68.881315708,-45.83941,74.6873999999998,-116.7658,1.163751,0.2480751,0.1934371,-35.24471,-25.59347,-0.393075
68.891226768,-43.36188,73.2893500000002,-116.4589,1.154871,0.2649973,0.2056359,-35.24471,-25.59347,-0.393075
68.901138306,-39.39785,73.6971199999998,-116.2135,1.130196,0.2733537,0.1934356,-33.03087,-28.91608,-3.799201
68.911049366,-34.07117,74.3961399999998,-114.7408,1.114586,0.3026843,0.1836921,-33.03087,-28.91608,-3.799201
68.920960903,-31.90335,74.2213899999998,-112.1635,1.0803,0.3395383,0.1736912,-33.03087,-28.91608,-3.799201
68.930871963,-33.9473,73.4641099999999,-109.5249,1.062061,0.3784987,0.1573139,-33.03087,-28.91608,-3.799201
68.940783501,-38.09715,71.7748000000002,-106.2113,1.031849,0.3910954,0.1346296,-33.03087,-28.91608,-3.799201
68.950694084,-41.19405,68.6291999999999,-102.7136,1.005006,0.3639551,0.1078082,-29.25682,-32.30099,-7.213243
68.960605621,-42.43281,64.4350600000001,-97.86598,0.969878,0.3518472,0.1013302,-29.25682,-32.30099,-7.213243
68.970516682,-42.247,61.3477000000003,-94.9205600000001,0.9537054,0.3313864,0.1215101,-29.25682,-32.30099,-7.213243
68.980428219,-40.51273,60.2409100000002,-92.0365100000002,0.947351,0.2993611,0.131919,-29.25682,-32.30099,-7.213243
68.990339279,-36.92033,61.17294,-86.82066,0.9778396,0.2454449,0.1331985,-29.25682,-32.30099,-7.213243
69.000250816,-31.40784,65.6000999999999,-81.4207200000001,0.9219298,0.2175905,0.1320895,-25.85058,-36.05871,-10.17447
69.012639999,-22.24101,68.68745,-75.9594199999999,0.8793414,0.1560656,0.1507996,-25.85058,-36.05871,-10.17447
69.02255106,-14.00325,69.5029800000001,-72.5231,0.8335376,0.1172843,0.1687308,-25.85058,-36.05871,-10.17447
69.032461643,-4.464789,70.2602500000002,-66.93907,0.795868,0.1236318,0.1744031,-25.85058,-36.05871,-10.17447
69.04237318,3.091653,66.88164,-61.8459500000002,0.7610682,0.1638809,0.1658701,-25.85058,-36.05871,-10.17447
69.052284241,9.84289899999998,62.3962400000002,-55.83239,0.7359429,0.1781048,0.1642766,-22.85069,-37.19219,-12.62788
69.062195778,14.67407,59.3088799999997,-49.88018,0.694876,0.2236867,0.170722,-22.85069,-37.19219,-12.62788
69.072106838,16.47027,55.58076,-44.66434,0.6655471,0.277222,0.1867149,-22.85069,-37.19219,-12.62788
69.082018375,14.42632,51.50312,-40.06212,0.6366831,0.3224581,0.1906443,-22.85069,-37.19219,-12.62788
69.091929436,11.08166,48.29926,-35.52127,0.629172,0.3500792,0.2057827,-22.85069,-37.19219,-12.62788
69.101840973,7.117626,45.32841,-31.34859,0.6302401,0.346236,0.2100687,-20.95815,-39.06841,-13.46702
69.111752033,4.206538,43.5226,-26.80773,0.6409726,0.4429345,0.2254985,-20.95815,-39.06841,-13.46702
69.12166357,-1.429825,40.66825,-23.00323,0.6036977,0.3153498,0.2081877,-20.95815,-39.06841,-13.46702
69.131574631,-5.269984,37.05664,-17.91011,0.5920148,0.3040105,0.2000576,-20.95815,-39.06841,-13.46702
69.141485214,-6.942311,33.61977,-12.6329,0.5803837,0.2858688,0.1890006,-20.95815,-39.06841,-13.46702
69.151396751,-6.38486900000001,29.83339,-7.17160199999998,0.5674528,0.264869,0.1909009,-18.38617,-40.19199,-13.47686
69.161307812,-4.340913,26.16352,-1.464852,0.5828601,0.2529935,0.2012428,-18.38617,-40.19199,-13.47686
69.171219349,-0.934320599999998,22.61015,4.364625,0.6011325,0.243558,0.2077332,-18.38617,-40.19199,-13.47686
69.181130409,3.091653,19.28979,9.76456000000003,0.6071995,0.2330036,0.2148091,-18.38617,-40.19199,-13.47686
69.191041946,6.80793600000002,16.20243,14.67359,0.6112877,0.2219249,0.2190189,-18.38617,-40.19199,-13.47686
69.200953007,10.46228,12.70731,19.33717,0.6121599,0.2287114,0.2166553,-17.64411,-39.81917,-13.93162
69.210864544,13.49724,9.15394299999998,22.95758,0.6042592,0.2368659,0.2187033,-17.64411,-39.81917,-13.93162
69.220775604,16.16058,5.076307,25.78028,0.6007027,0.2460217,0.2163964,-17.64411,-39.81917,-13.93162
69.230687141,18.82392,0.998669400000002,28.41888,0.5931436,0.2570324,0.2074167,-17.64411,-39.81917,-13.93162
69.240598202,20.86787,-3.486732,31.11885,0.5934312,0.2759582,0.2099409,-17.64411,-39.81917,-13.93162
69.250509739,22.47826,-7.68087299999998,33.81882,0.6011536,0.29015,0.2166862,-17.63926,-40.19376,-13.93046
69.260420322,23.71702,-11.5255,36.76424,0.6187042,0.3035141,0.2271764,-17.63926,-40.19376,-13.93046
69.27033186,24.83191,-15.13713,39.83239,0.6410321,0.3188322,0.2289926,-17.63926,-40.19376,-13.93046
69.28024292,26.00873,-18.28273,42.16418,0.6605349,0.3312433,0.2380179,-17.63926,-40.19376,-13.93046
69.292632103,28.2385,-21.42834,45.17096,0.6912063,0.3447306,0.2407051,-17.63926,-40.19376,-13.93046
69.30254364,30.46827,-23.4089,47.31866,0.7149283,0.3595414,0.2348225,-18.01538,-39.8158,-13.09449
69.312454701,32.26448,-25.27297,49.8959,0.7449262,0.3802435,0.2279608,-18.01538,-39.8158,-13.09449
69.322366238,33.68905,-26.26325,52.47314,0.7613102,0.4056923,0.2342208,-18.01538,-39.8158,-13.09449
69.332277298,34.12262,-26.03024,55.47993,0.7752992,0.4335755,0.2482018,-18.01538,-39.8158,-13.09449
69.342187882,33.93681,-25.85549,58.0571700000002,0.7850969,0.4385856,0.2558271,-18.01538,-39.8158,-13.09449
69.352099419,33.13161,-26.26325,61.37077,0.7988858,0.4266129,0.2512984,-19.50781,-39.81069,-11.80181
69.362010479,31.83091,-28.06906,63.7639199999998,0.7950453,0.4148936,0.2445336,-19.50781,-39.81069,-11.80181
69.371922016,29.91083,-30.34089,66.3411599999999,0.7856598,0.41424,0.2345327,-19.50781,-39.81069,-11.80181
69.381833077,28.54819,-32.72921,69.1638600000003,0.785114,0.4078628,0.221531,-19.50781,-39.81069,-11.80181
69.391744614,27.86687,-34.12726,71.9865499999998,0.789305,0.4175649,0.2124339,-19.50781,-39.81069,-11.80181
69.401655674,27.55718,-33.48649,74.3183399999999,0.8150736,0.4387889,0.2229005,-22.06759,-39.05334,-9.734993
69.411567211,27.06168,-31.62243,75.7910500000001,0.8568794,0.469432,0.2347219,-22.06759,-39.05334,-9.734993
69.421478272,27.06168,-31.27292,75.4842399999997,0.8994185,0.4816718,0.2488148,-22.06759,-39.05334,-9.734993
69.431389809,26.87586,-30.34089,75.6683200000003,0.9406633,0.4773976,0.2604088,-22.06759,-39.05334,-9.734993
69.441300869,26.31842,-27.8943,77.3251200000001,0.9288768,0.4511307,0.2723468,-22.06759,-39.05334,-9.734993
69.451212406,25.1416,-26.37975,79.1046400000002,0.9001768,0.4288956,0.2609403,-23.96823,-36.42609,-8.448446
69.46112299,23.59315,-26.26325,81.0682600000001,0.8801401,0.4169428,0.2480817,-23.96823,-36.42609,-8.448446
69.47103405,21.85888,-28.12731,81.9273399999999,0.8839335,0.4276619,0.2490783,-23.96823,-36.42609,-8.448446
69.480945587,19.19555,-31.68068,81.5591600000001,0.9057739,0.4288283,0.2344794,-23.96823,-36.42609,-8.448446
69.490856648,16.96577,-35.70007,80.2091800000003,0.9296793,0.4183687,0.2169029,-23.96823,-36.42609,-8.448446
69.500768185,14.67407,-37.97189,80.4546300000003,0.9084998,0.4029032,0.1838649,-26.60307,-34.92295,-7.21879
69.510679245,12.87786,-40.06896,80.8841699999999,0.9180492,0.3936378,0.1505839,-26.60307,-34.92295,-7.21879
69.520590782,12.56817,-42.86506,79.4114600000002,0.935026,0.3971955,0.1413276,-26.60307,-34.92295,-7.21879
69.530501843,14.92182,-43.03981,77.6319400000002,0.9521904,0.3998753,0.1493494,-26.60307,-34.92295,-7.21879
69.54041338,18.32841,-41.87477,75.7910500000001,0.9668893,0.3720302,0.167274,-26.60307,-34.92295,-7.21879
69.55032444,21.30144,-40.12722,76.4046799999999,0.9720074,0.3144098,0.1697237,-29.62003,-32.66856,-5.475538
69.560235977,23.59315,-38.2049,78.1842,0.9855768,0.275742,0.1602176,-29.62003,-32.66856,-5.475538
69.572624683,28.30044,-37.97189,80.2091800000003,1.014297,0.2338458,0.1462285,-29.62003,-32.66856,-5.475538
69.582535744,32.07866,-38.03014,81.4364399999999,1.060247,0.2231951,0.1322881,-29.62003,-32.66856,-5.475538
69.592447281,37.03371,-37.03986,83.4000500000002,1.059545,0.2191756,0.1068194,-31.88224,-30.78714,-3.349558
69.602358341,43.22751,-35.23405,83.3386800000001,1.043097,0.2412502,0.102317,-31.88224,-30.78714,-3.349558
69.612269878,47.9348,-32.03019,81.6818800000002,1.058651,0.3001742,0.1145697,-31.88224,-30.78714,-3.349558
69.622180939,48.18256,-30.34089,78.8591900000002,1.087617,0.3344945,0.1183717,-31.88224,-30.78714,-3.349558
69.632092476,46.75798,-28.70983,76.7114899999997,1.087408,0.3441419,0.1093149,-31.88224,-30.78714,-3.349558
69.642003536,43.47527,-27.02052,76.6501299999999,1.049364,0.3256647,0.09705955,-33.41049,-27.78187,-1.230931
69.651915073,38.08665,-28.59333,77.7546599999998,1.004605,0.2871698,0.07416943,-33.41049,-27.78187,-1.230931
69.661826134,32.01673,-32.61271,78.3682900000002,0.9885954,0.2572774,0.05155091,-33.41049,-27.78187,-1.230931
69.671736717,26.75199,-36.7486,78.6751,1.008119,0.2370163,0.02434652,-33.41049,-27.78187,-1.230931
69.681648254,24.64609,-38.14665,78.3682900000002,1.045563,0.2417706,0.009627161,-33.41049,-27.78187,-1.230931
69.691559315,23.65508,-37.38937,77.0183000000001,1.066192,0.2371981,0.01324718,-35.24172,-25.59007,0.4421053
69.701470852,24.3364,-34.36027,75.3001500000001,1.088981,0.2439759,0.05005375,-35.24172,-25.59007,0.4421053
69.711381912,25.88486,-31.15641,73.0297199999998,1.102581,0.2262994,0.06805623,-35.24172,-25.59007,0.4421053
69.721293449,26.99974,-28.36032,71.3115499999999,1.113253,0.2188333,0.09863792,-35.24172,-25.59007,0.4421053
69.73120451,26.25648,-28.12731,69.7774799999998,1.084434,0.1899553,0.1155176,-35.24172,-25.59007,0.4421053
69.741116047,26.19455,-28.59333,67.8752400000002,1.074876,0.1689725,0.1125853,-36.39731,-22.58661,2.109074
69.751027107,26.31842,-29.87487,65.1139000000002,1.05437,0.1206863,0.1066913,-36.39731,-22.58661,2.109074
69.760938644,24.58416,-31.56418,61.61622,1.079845,0.2232122,0.08841258,-36.39731,-22.58661,2.109074
69.770849705,20.00074,-31.97194,59.2844299999999,1.061653,0.2287872,0.08525686,-36.39731,-22.58661,2.109074
69.780761242,10.02871,-33.07873,54.74357,1.050852,0.2956987,0.111731,-36.39731,-22.58661,2.109074
69.790671825,-0.810444500000001,-33.836,50.69362,1.047398,0.283932,0.09487907,-37.91724,-20.3321,3.844541
69.800582886,-8.73851600000001,-32.03019,46.21413,1.0524,0.2467391,0.1099501,-37.91724,-20.3321,3.844541
69.810494423,-12.88836,-29.52536,44.61869,1.070674,0.2492511,0.08290896,-37.91724,-20.3321,3.844541
69.820405483,-15.48976,-28.41857,43.82097,1.090552,0.2384432,0.1013793,-37.91724,-20.3321,3.844541
69.83031702,-16.29496,-23.23415,42.22554,1.075956,0.2246384,0.09229931,-37.91724,-20.3321,3.844541
69.840228081,-11.09216,-20.49631,39.46421,1.025564,0.1888709,0.04787235,-37.93712,-18.45415,5.05942
69.852617741,-4.526727,-18.16623,36.15061,1.011203,0.1615301,0.04590239,-37.93712,-18.45415,5.05942
69.862528801,-0.3768782,-15.71964,33.38928,0.9919362,0.1297298,0.03722587,-37.93712,-18.45415,5.05942
69.872440338,2.348396,-15.19538,31.30294,0.9812654,0.1184205,0.03244762,-37.93712,-18.45415,5.05942
69.882350922,2.8439,-15.07887,28.84842,0.9794124,0.1106446,0.03337328,-37.93712,-18.45415,5.05942
69.892261982,1.790954,-13.68083,25.04392,0.9959887,0.1220472,0.04193879,-39.07767,-16.95403,5.510355
69.902173519,0.923820900000001,-10.59347,20.01216,1.011554,0.1565863,0.02665987,-39.07767,-16.95403,5.510355
69.912084579,0.3663784,-8.205141,12.89407,1.018972,0.2186641,0.01211993,-39.07767,-16.95403,5.510355
69.921996117,-0.3768782,-6.341078,4.241899,1.03118,0.2707559,0.02387786,-39.07767,-16.95403,5.510355
69.931907177,-1.429825,-4.768275,-5.453441,1.03515,0.3237575,0.04388073,-39.07767,-16.95403,5.510355
69.941818714,-2.54471,-2.787708,-15.08742,1.029388,0.3305685,0.0622254,-39.09222,-15.83025,5.506893
69.951729774,-4.155099,0.00838596299999999,-22.57369,1.032154,0.2866245,0.08975624,-39.09222,-15.83025,5.506893
69.961641312,-6.38486900000001,2.80448,-26.07138,1.044438,0.1955976,0.08423464,-39.09222,-15.83025,5.506893
69.971552372,-7.25200200000001,2.571472,-24.96685,1.046373,0.08781498,0.05132809,-39.09222,-15.83025,5.506893
69.981463909,-5.331922,-0.4576297,-21.83734,1.041394,0.00112638,-0.01114379,-39.09222,-15.83025,5.506893
69.991374969,-1.244011,-4.418763,-18.64647,1.045863,-0.04219739,-0.05516815,-39.46996,-15.45411,5.893152
70.001286507,2.596148,-6.341078,-17.17376,1.064272,-0.02498104,-0.0518626,-39.46996,-15.45411,5.893152
