Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.62,146.4796,116.716,47.03888,0.8020508,0.007266138,-0.1217266,-52.61724,-32.95716,16.23183
72.63,138.6135,117.7062,45.32071,0.7433751,0.01043361,-0.1178017,-56.82143,-27.03843,13.27972
72.64,133.4726,117.881,44.27755,0.7539849,0.004886296,-0.09104794,-56.82143,-27.03843,13.27972
72.65,129.137,118.4053,43.23438,0.8027207,-0.007994995,-0.07429878,-56.82143,-27.03843,13.27972
72.66,122.5096,120.5606,38.26398,0.7919804,-0.05031164,-0.07448136,-56.82143,-27.03843,13.27972
72.67,115.0151,117.9975,36.42309,0.7544506,-0.03535916,-0.09276083,-56.82143,-27.03843,13.27972
72.68,103.6804,110.25,35.13447,0.6962147,-0.01074772,-0.06853054,-59.91123,-21.0658,8.201498
72.69,98.2298899999999,106.0558,36.05492,0.7011959,-0.06526416,-0.02812635,-59.91123,-21.0658,8.201498
72.7,91.9741400000001,100.1141,37.8958,0.6575418,-0.05612406,-0.03054268,-59.91123,-21.0658,8.201498
72.71,88.1959200000002,92.8909,39.85942,0.6053758,-0.07498801,0.01014738,-59.91123,-21.0658,8.201498
72.72,91.6644500000002,83.6288399999997,43.23438,0.5766887,-0.03868862,-0.02679783,-59.91123,-21.0658,8.201498
72.73,91.1070100000001,72.1531999999999,44.52299,0.5891168,-0.0650103,0.00988406,-61.09417,-18.09344,2.223355
72.74,92.0360900000001,61.8426000000003,43.41846,0.596288,-0.02207653,0.044195,-61.09417,-18.09344,2.223355
72.75,91.4786400000003,52.7553,42.12984,0.6433104,0.01952968,0.100696,-61.09417,-18.09344,2.223355
72.76,81.6924299999999,49.8427,40.47305,0.7353505,0.1087943,0.2636932,-61.09417,-18.09344,2.223355
72.77,75.4986300000002,52.46404,35.2572,0.8382248,0.01654817,0.4599525,-61.09417,-18.09344,2.223355
72.78,55.98814,45.59031,41.02531,0.804467,-0.1809402,0.4176554,-62.27414,-14.73759,-1.571624
72.79,43.41472,32.19236,46.17979,0.8536821,-0.1684633,0.3678271,-62.27414,-14.73759,-1.571624
72.8,40.07006,24.03708,43.97073,0.8750955,-0.06800682,0.4278379,-62.27414,-14.73759,-1.571624
72.81,40.132,16.40608,42.55938,0.8764426,0.1163308,0.5366089,-62.27414,-14.73759,-1.571624
72.82,48.55558,18.15364,38.63216,0.8468185,0.1892246,0.5464916,-62.27414,-14.73759,-1.571624
72.83,47.19294,9.41584000000001,34.58221,0.7845252,0.2744209,0.389183,-63.07904,-11.44415,-5.368357
72.84,40.31781,-5.380157,34.0913,0.6836075,0.1874455,0.2214815,-63.07904,-11.44415,-5.368357
72.85,33.07106,-24.71981,35.19584,0.4971842,0.05382571,0.05329973,-63.07904,-11.44415,-5.368357
72.86,26.6295,-46.33129,34.02994,0.3235365,-0.1098462,-0.1440099,-63.07904,-11.44415,-5.368357
72.87,26.25787,-68.0010199999998,34.21403,0.3184826,-0.1902325,-0.2064391,-63.07904,-11.44415,-5.368357
72.88,29.91222,-92.0008299999997,38.26398,0.25257,-0.2268667,-0.2872203,-62.72419,-9.945742,-5.374919
72.89,32.20393,-115.8259,44.27755,0.2963929,-0.1883712,-0.3555516,-62.72419,-9.945742,-5.374919
72.9,32.69943,-141.2237,49.92293,0.6510463,0.01103229,-0.06076534,-62.72419,-9.945742,-5.374919
72.91,19.19694,-143.5538,52.50018,1.582608,0.2232943,0.8596991,-62.72419,-9.945742,-5.374919
72.92,15.91422,-65.32143,63.3000500000002,3.373371,0.6390743,2.30991,-62.72419,-9.945742,-5.374919
72.93,54.37775,-1.419024,52.19336,3.853802,0.79761,1.900309,-63.49148,-7.306379,-1.138958
72.94,57.59853,-23.0305,-10.45817,2.58618,1.116402,1.255379,-63.49148,-7.306379,-1.138958
72.95,25.82431,-11.26361,-31.93518,1.567974,1.187165,0.7999939,-63.49148,-7.306379,-1.138958
72.96,-27.13273,4.988692,-51.01905,0.6544243,0.8178023,0.02140344,-63.49148,-7.306379,-1.138958
72.97,-94.21164,3.881904,-53.78038,0.1707443,0.1344001,-0.5476637,-63.49148,-7.306379,-1.138958
72.98,-144.0718,-14.75872,-22.79211,-0.2577616,-0.3054594,-1.220773,-64.25988,-5.428494,0.079813
72.99,-141.7181,-61.7098099999999,14.63926,-0.2282631,-0.6217538,-0.670011,-64.25988,-5.428494,0.079813
73,-121.4644,-82.7387700000001,28.75273,0.5506768,-1.328449,-0.1638321,-64.25988,-5.428494,0.079813
73.01,-99.6621900000002,-73.8262200000001,51.27291,1.26347,-1.377868,-0.188039,-64.25988,-5.428494,0.079813
73.02,-48.81104,-81.63198,63.5455000000002,2.050703,-1.037088,-0.4115213,-64.25988,-5.428494,0.079813
73.03,-4.277585,-74.1757299999998,30.83907,1.914078,-0.3823704,-0.2364001,-62.75315,-6.177566,0.0743351
73.04,18.76337,-66.1369600000001,9.30068999999998,1.13567,0.07711565,-0.1699617,-62.75315,-6.177566,0.0743351
73.05,18.08205,-79.2436499999997,2.734859,0.6164176,0.2523108,-0.1985637,-62.75315,-6.177566,0.0743351
73.06,-0.0657972799999997,-91.3018000000001,-5.85594800000001,0.5968056,0.1557008,-0.2691291,-62.75315,-6.177566,0.0743351
73.07,-25.08877,-106.5056,-3.278706,0.7388123,0.04588624,-0.2826978,-62.75315,-6.177566,0.0743351
73.08,-36.91893,-116.3502,3.471214,1.031961,-0.1005367,-0.2393288,-62.39581,-3.916107,3.470431
73.09,-33.76009,-116.9909,7.27571400000002,1.130079,-0.2057145,-0.1881195,-62.39581,-3.916107,3.470431
73.1,-24.77908,-117.6899,6.53935999999998,1.030547,-0.2680663,-0.1919359,-62.39581,-3.916107,3.470431
73.11,-19.45241,-120.8938,2.489407,0.9005789,-0.2647673,-0.1782278,-62.39581,-3.916107,3.470431
73.12,-20.44342,-123.9229,-0.640100999999999,0.8931494,-0.2536803,-0.07917263,-62.39581,-3.916107,3.470431
73.13,-19.94791,-125.6705,-3.094617,0.9201143,-0.2420865,-0.05869796,-61.26111,-3.522337,8.153296
73.14,-15.73612,-127.1268,-6.10139899999997,0.9691191,-0.2311738,-0.03555071,-61.26111,-3.522337,8.153296
73.15,-9.728134,-126.8355,-9.66044799999999,0.9707825,-0.1800907,-0.09956699,-61.26111,-3.522337,8.153296
73.16,-5.392469,-129.9811,-14.44676,0.9643647,-0.1706945,-0.1421791,-61.26111,-3.522337,8.153296
73.17,-2.357505,-131.7869,-16.65582,0.9275514,-0.1817194,-0.2163366,-61.26111,-3.522337,8.153296
73.18,0.4297071,-133.651,-17.39218,0.8949982,-0.2488512,-0.2745819,-59.7351,-3.869362,14.89235
73.19,2.535601,-138.5441,-18.12853,0.8773246,-0.2947052,-0.1921368,-59.7351,-3.869362,14.89235
73.2,9.10103400000002,-138.3694,-12.48314,0.8543736,-0.2715625,-0.1620005,-59.7351,-3.869362,14.89235
73.21,15.29484,-139.4762,-10.33544,0.9028811,-0.2079772,-0.07799784,-59.7351,-3.869362,14.89235
73.22,14.7374,-136.3888,-7.32865800000002,1.012398,-0.09563982,0.004324935,-58.21048,-4.217955,21.24594
73.23,11.45468,-132.3694,-7.758198,1.079933,-0.02695953,0.09010623,-58.21048,-4.217955,21.24594
73.24,9.41072400000001,-123.1074,-10.15135,1.110946,0.01183212,0.2033952,-58.21048,-4.217955,21.24594
73.25,8.48165300000002,-111.923,-14.32403,1.080589,0.00557695,0.1921105,-58.21048,-4.217955,21.24594
73.26,5.013123,-102.0784,-12.60587,1.032503,0.002450861,0.1723677,-58.21048,-4.217955,21.24594
73.27,-2.976886,-98.8745599999997,-10.94907,1.011919,0.0463104,0.1714098,-54.80647,-5.317418,27.14239
73.28,-15.11674,-95.5542000000003,-10.76498,0.9358211,0.04739152,0.09529544,-54.80647,-5.317418,27.14239
73.29,-20.69117,-94.8551799999997,-10.94907,0.9016183,0.001849254,-0.003124084,-54.80647,-5.317418,27.14239
73.3,-23.10675,-95.0299299999997,-11.68542,0.8852525,-0.0662775,-0.1052201,-54.80647,-5.317418,27.14239
73.31,-24.46939,-95.8454599999998,-12.36042,0.8930387,-0.1457112,-0.201853,-54.80647,-5.317418,27.14239
73.32,-22.23962,-103.4765,-19.6626,0.9665448,-0.1976309,-0.1995176,-52.17474,-4.923528,31.81747
73.33,-19.45241,-95.3211899999998,-10.94907,0.8940052,-0.1722947,-0.2817453,-52.17474,-4.923528,31.81747
73.34,-18.77109,-98.8163100000001,-12.36042,0.8521736,-0.08443225,-0.3479952,-52.17474,-4.923528,31.81747
73.35,-16.72713,-105.224,-24.01937,0.9058949,-0.1535306,-0.244758,-52.17474,-4.923528,31.81747
73.36,-16.6652,-97.1269999999999,-12.72859,0.8741241,-0.09929723,-0.2753132,-52.17474,-4.923528,31.81747
73.37,-21.99187,-101.9037,-10.21272,0.9973798,0.006159048,-0.2440601,-49.58734,-6.409678,34.76404
73.38,-28.99087,-102.1367,-11.99224,1.096406,0.02265124,-0.2002113,-49.58734,-6.409678,34.76404
73.39,-34.81304,-99.6900899999998,-14.63084,1.125011,0.001182677,-0.2015792,-49.58734,-6.409678,34.76404
73.4,-39.58227,-97.8260300000001,-17.5149,1.127267,-0.004978139,-0.1795538,-49.58734,-6.409678,34.76404
73.41,-44.90894,-95.20469,-17.88308,1.158828,-0.004446812,-0.1529533,-49.58734,-6.409678,34.76404
73.42,-52.77508,-96.8940000000002,-19.6626,1.179525,0.1331885,-0.2146484,-46.55685,-8.268559,38.1592
73.43,-54.88097,-88.33096,-20.88986,1.288641,-0.1004834,-0.004504146,-46.55685,-8.268559,38.1592
73.44,-57.7301200000001,-82.3892599999998,-23.03756,1.293535,-0.1216348,0.01883743,-46.55685,-8.268559,38.1592
73.45,-61.3844600000001,-77.3795900000001,-29.78748,1.334054,-0.1787034,0.1362014,-46.55685,-8.268559,38.1592
73.46,-59.21663,-63.6903800000002,-29.35794,1.390533,-0.1685928,0.2673098,-46.55685,-8.268559,38.1592
73.47,-59.7121400000002,-50.29242,-27.2716,1.40338,-0.094945,0.4141299,-43.53742,-9.759904,39.81861
73.48,-56.67717,-30.66151,-31.50564,1.394683,-0.03280121,0.5447472,-43.53742,-9.759904,39.81861
73.49,-52.1557,-2.817071,-39.72828,1.469349,-0.08436585,0.6128559,-43.53742,-9.759904,39.81861
73.5,-48.50135,42.61946,-44.33049,1.621108,-0.19942,0.7811421,-43.53742,-9.759904,39.81861
73.51,-41.56429,87.7064699999999,-46.35547,1.677012,-0.2739814,0.9477036,-43.53742,-9.759904,39.81861
73.52,-30.29157,124.9295,-41.63052,1.610316,-0.4000344,0.8288816,-40.88075,-13.07542,38.14482
73.53,-21.68218,146.1915,-35.37151,1.469847,-0.4738456,0.3961061,-40.88075,-13.07542,38.14482
73.54,-24.34551,156.5603,-28.19205,1.419773,-0.7928626,0.05113073,-40.88075,-13.07542,38.14482
73.55,-21.62024,159.5311,-18.80352,1.39047,-1.072982,-0.4162179,-40.88075,-13.07542,38.14482
73.56,-4.463399,156.7933,-6.77639200000002,1.38427,-1.213991,-0.9471946,-40.88075,-13.07542,38.14482
73.57,42.17596,148.9293,8.38024600000002,1.654361,-0.9095745,-0.9553471,-40.50288,-15.73206,29.67066
73.58,89.7443800000001,153.1817,13.22792,1.851695,-0.4643249,-0.9316383,-40.50288,-15.73206,29.67066
73.59,121.9522,165.7641,18.3824,2.015232,0.01486586,-0.8262442,-40.50288,-15.73206,29.67066
73.6,141.4626,183.4727,9.11660100000003,1.833714,0.3142119,-0.8196903,-40.50288,-15.73206,29.67066
73.61,141.4626,196.3464,4.882561,1.636482,0.3623818,-0.780093,-40.50288,-15.73206,29.67066
73.62,119.3508,190.0552,11.44839,1.683776,0.2161027,-0.678751,-43.15002,-15.76338,22.03917
73.63,85.7803399999999,177.4727,28.63,1.751875,0.09290796,-0.4766144,-43.15002,-15.76338,22.03917
73.64,71.53459,185.3368,32.86404,1.681249,-0.06367809,-0.4899687,-43.15002,-15.76338,22.03917
73.65,67.1369900000001,190.1134,38.57079,1.460191,-0.2049985,-0.5637705,-43.15002,-15.76338,22.03917
73.66,72.5256,187.8999,45.5048,1.231355,-0.1483618,-0.592007,-43.15002,-15.76338,22.03917
73.67,77.0470700000001,181.3756,48.38886,1.18721,-0.1360626,-0.6385723,-43.21511,-12.8599,14.44926
73.68,84.5415800000001,174.8514,54.89333,1.238267,-0.1960464,-0.6413648,-43.21511,-12.8599,14.44926
73.69,95.3188,169.7253,65.3250299999999,1.203017,-0.1791983,-0.6735772,-43.21511,-12.8599,14.44926
73.7,105.4766,160.5797,67.4727299999998,1.175267,-0.2728856,-0.6283297,-43.21511,-12.8599,14.44926
73.71,124.9871,157.7836,66.3068400000002,1.121115,-0.2813061,-0.6259643,-43.21511,-12.8599,14.44926
73.72,145.4886,151.0264,61.2750699999999,0.9928607,-0.281763,-0.5926107,-44.0238,-9.887515,8.469177
73.73,162.8313,146.541,53.91152,0.8873856,-0.1396153,-0.6026922,-44.0238,-9.887515,8.469177
73.74,159.6724,140.1915,40.10487,0.7762629,-0.003271614,-0.5028039,-44.0238,-9.887515,8.469177
73.75,151.4966,134.8906,29.36636,0.7044998,0.02954631,-0.4529454,-44.0238,-9.887515,8.469177
73.76,146.6035,131.8615,24.51869,0.6850091,0.05397521,-0.3700153,-44.0238,-9.887515,8.469177
73.77,134.6495,129.1236,23.78234,0.66888,0.01573665,-0.3187439,-44.4617,-6.158846,4.21944
73.78,124.0581,121.4926,28.20047,0.6119206,0.1280724,-0.2103934,-44.4617,-6.158846,4.21944
73.79,108.8832,116.0169,30.40953,0.6159116,0.06963484,-0.1757681,-44.4617,-6.158846,4.21944
73.8,100.8932,113.3373,34.02994,0.6070433,0.1070508,-0.1384647,-44.4617,-6.158846,4.21944
73.81,94.5755499999998,110.7743,37.22081,0.6222381,0.1228696,-0.1164125,-44.4617,-6.158846,4.21944
73.82,90.5495699999999,109.318,40.53441,0.6189086,0.1258021,-0.1038781,-44.13196,-3.548674,1.254163
73.83,88.7533599999997,107.9782,39.73669,0.5741239,0.1414403,-0.06590738,-44.13196,-3.548674,1.254163
73.84,82.55956,104.1918,37.83444,0.5759901,0.1072718,-0.1146483,-44.13196,-3.548674,1.254163
73.85,81.1349899999998,105.9393,30.71634,0.5525932,0.03410231,-0.05009797,-44.13196,-3.548674,1.254163
73.86,71.7823400000002,104.1918,26.97321,0.5489793,-0.002377083,-0.063752,-44.13196,-3.548674,1.254163
73.87,71.28683,103.2598,26.97321,0.5515552,-0.01325833,-0.111384,-44.16815,-1.689292,-2.092327
73.88,62.8632700000002,89.2792700000001,26.91184,0.5357139,-0.09085938,-0.07814337,-44.16815,-1.689292,-2.092327
73.89,65.0930299999997,76.6386000000002,28.07774,0.5255756,-0.1414038,-0.07694587,-44.16815,-1.689292,-2.092327
73.9,71.0390900000001,61.0853300000001,31.20725,0.5058304,-0.1439366,-0.05037143,-44.16815,-1.689292,-2.092327
73.91,75.0650599999997,48.3864,31.02316,0.5381469,-0.1074115,-0.003371465,-44.16815,-1.689292,-2.092327
73.92,77.1090200000001,33.82341,28.99818,0.5941238,-0.08073723,0.05054643,-43.45121,-0.204707,-5.5058
73.93,68.6235000000001,22.28952,29.73454,0.6352985,-0.0440722,0.1032273,-43.45121,-0.204707,-5.5058
73.94,57.9701600000002,16.75559,27.58684,0.7150684,0.01673137,0.3237675,-43.45121,-0.204707,-5.5058
73.95,47.68844,19.26042,24.82551,0.8394818,-0.02693964,0.5792106,-43.45121,-0.204707,-5.5058
73.96,43.10503,17.92063,23.8437,0.9085497,-0.1676969,0.6645427,-43.45121,-0.204707,-5.5058
73.97,36.53959,10.87214,25.25504,0.9137322,-0.1682194,0.6448048,-43.85107,1.286586,-7.243074
73.98,31.8323,3.124629,25.07096,0.9614351,-0.03188197,0.7355416,-43.85107,1.286586,-7.243074
73.99,40.62751,4.872188,20.16192,1.006069,0.08801149,0.8415624,-43.85107,1.286586,-7.243074
74,55.49264,12.79445,14.33245,0.9534255,0.1140076,0.7452306,-43.85107,1.286586,-7.243074
74.01,58.71342,-0.4869931,12.67565,0.7634624,0.1490293,0.3818202,-43.85107,1.286586,-7.243074
74.02,48.98914,-28.21493,16.78696,0.5352746,0.1128058,0.0221301,-44.22615,1.602379,-6.342665
74.03,36.53959,-55.5351,18.8733,0.2953732,0.02718708,-0.2979276,-44.22615,1.602379,-6.342665
74.04,32.26587,-75.1660200000001,18.62785,0.07266282,-0.1518269,-0.6245285,-44.22615,1.602379,-6.342665
74.05,32.01812,-107.0881,24.39597,0.01901116,-0.0853707,-0.6764069,-44.22615,1.602379,-6.342665
74.06,16.59554,-136.4471,28.99818,0.5518361,0.1424712,-0.1876546,-43.86208,2.731162,-5.127425
74.07,-1.304558,-130.8549,32.55723,1.510071,0.2093766,0.874682,-43.86208,2.731162,-5.127425
74.08,-17.84202,-56.23412,46.97751,3.203348,0.6096703,2.003505,-43.86208,2.731162,-5.127425
74.09,-24.28358,-8.64226799999998,52.43881,4.207732,0.7307835,1.813043,-43.86208,2.731162,-5.127425
74.1,-20.31954,-21.28294,13.53473,3.230158,0.8313572,1.492405,-43.86208,2.731162,-5.127425
74.11,-31.40645,-4.739386,-28.68295,1.603928,0.7517114,0.9825816,-44.23225,3.496009,-1.273109
74.12,-55.62423,5.571211,-50.2827,0.6990412,0.5138016,-0.1798199,-44.23225,3.496009,-1.273109
74.13,-77.0547899999999,2.134345,-55.19173,0.1685049,0.1703168,-0.6285505,-44.23225,3.496009,-1.273109
74.14,-110.3775,-24.3703,-37.51921,-0.2562531,-0.1510423,-1.178945,-44.23225,3.496009,-1.273109
74.15,-124.0658,-65.3796800000002,-0.4560123,-0.2752339,-0.5335947,-0.7602193,-44.23225,3.496009,-1.273109
74.16,-104.2456,-96.02022,20.34601,0.3950533,-0.5754403,-0.3431975,-44.24541,4.621364,-0.8911018
74.17,-88.0797700000002,-98.2920400000002,44.76845,1.292834,-1.623837,-0.5687941,-44.24541,4.621364,-0.8911018
74.18,-48.37748,-105.0493,62.9318699999998,1.900299,-1.194961,-0.4812852,-44.24541,4.621364,-0.8911018
74.19,-3.47239,-84.5445800000001,37.09808,1.97722,-0.3529961,-0.05288781,-44.24541,4.621364,-0.8911018
74.2,25.26686,-69.04955,6.10981899999998,1.302163,0.1751747,-0.07961808,-44.24541,4.621364,-0.8911018
74.21,21.67446,-72.9524399999999,-2.72644,0.8041583,0.333676,-0.1061271,-43.47688,4.264083,3.346304
74.22,-5.70216,-83.96206,-7.08320599999997,0.7098481,0.3130128,-0.1241187,-43.47688,4.264083,3.346304
74.23,-36.36149,-98.8163100000001,-7.39001999999998,0.7549028,0.1519186,-0.1630609,-43.47688,4.264083,3.346304
74.24,-50.97887,-107.9619,-2.910529,0.9096446,-0.07211134,-0.2605757,-43.47688,4.264083,3.346304
74.25,-48.99686,-112.9133,-0.824189800000002,0.9907198,-0.2355157,-0.2705768,-43.47688,4.264083,3.346304
74.26,-40.82103,-114.6608,-1.008278,1.02098,-0.3290544,-0.2426703,-43.86482,6.149056,6.297735
74.27,-30.97289,-115.4181,-1.437819,0.9943153,-0.3697511,-0.1725917,-43.86482,6.149056,6.297735
74.28,-21.12474,-114.2531,-2.112811,0.9566868,-0.282167,-0.1154817,-43.86482,6.149056,6.297735
74.29,-15.79806,-115.9424,-4.996867,0.9265186,-0.2634455,-0.07906613,-43.86482,6.149056,6.297735
74.3,-11.15271,-117.3404,-8.24910199999998,0.9208919,-0.2504713,-0.08805067,-43.86482,6.149056,6.297735
74.31,-7.00285900000002,-118.156,-11.74679,0.9107454,-0.2283458,-0.09789275,-42.72527,6.168231,10.98175
74.32,-0.809053899999997,-119.321,-14.93766,0.9354198,-0.2445073,-0.09486751,-42.72527,6.168231,10.98175
74.33,7.18095499999998,-117.6899,-14.50812,0.9415995,-0.2396416,-0.106416,-42.72527,6.168231,10.98175
74.34,13.00313,-116.2919,-13.89449,0.937659,-0.2075103,-0.07159414,-42.72527,6.168231,10.98175
74.35,12.81732,-115.7676,-14.07858,0.8803957,-0.1492397,-0.1038073,-42.72527,6.168231,10.98175
74.36,9.03909599999998,-116.2919,-11.5627,0.8784972,-0.1536246,-0.1033388,-41.20363,5.816239,16.50016
74.37,4.517619,-118.9132,-8.67864200000002,0.9101269,-0.1508671,-0.1151367,-41.20363,5.816239,16.50016
74.38,1.29684,-120.8355,-7.69683500000001,0.982577,-0.1682055,-0.0799104,-41.20363,5.816239,16.50016
74.39,0.615521300000002,-118.4472,-4.567327,1.034443,-0.163635,-0.07123662,-41.20363,5.816239,16.50016
74.4,-0.3135495,-118.2142,-6.77639200000002,1.018143,-0.1266099,-0.09148602,-41.20363,5.816239,16.50016
74.41,0.305831,-114.8356,-8.06501299999997,0.9796638,-0.1496949,-0.05623239,-39.69305,5.831784,20.28281
74.42,3.340796,-111.923,-8.55591599999999,0.9752871,-0.1302254,-0.03109398,-39.69305,5.831784,20.28281
74.43,-1.056806,-111.224,-5.73322199999998,0.9733896,-0.05290675,0.01745449,-39.69305,5.831784,20.28281
74.44,-3.348514,-104.525,-3.708246,1.006936,-0.04916054,0.09831594,-39.69305,5.831784,20.28281
74.45,-8.11774400000002,-98.0007800000001,-4.444601,1.007394,-0.01429681,0.08846065,-39.69305,5.831784,20.28281
74.46,-10.53333,-93.2823699999998,-7.512746,1.025247,-0.06419021,0.05435207,-37.43718,6.223815,24.51012
74.47,-8.24162,-89.3794900000002,-7.94228599999998,1.038725,-0.123154,-0.03547482,-37.43718,6.223815,24.51012
74.48,-6.07378799999998,-88.6222200000001,-9.04681999999998,0.9951506,-0.1634891,-0.1356936,-37.43718,6.223815,24.51012
74.49,-2.047815,-90.0785100000002,-9.16954499999997,0.9400656,-0.1787369,-0.2322777,-37.43718,6.223815,24.51012
74.5,4.703433,-98.7580599999999,-17.33081,0.9708648,-0.1834714,-0.1908203,-37.43718,6.223815,24.51012
74.51,5.75637999999999,-94.0978999999999,-9.16954499999997,0.8943941,-0.09697914,-0.2509972,-34.86433,5.86145,27.45323
74.52,-0.3754876,-96.8940000000002,-10.58089,0.8685853,0.05956777,-0.2002592,-34.86433,5.86145,27.45323
74.53,-10.34751,-92.6998500000003,-11.0718,0.803217,0.1793057,-0.1402777,-34.86433,5.86145,27.45323
74.54,-21.0628,-90.02026,-11.68542,0.8437907,0.1776091,-0.1910809,-34.86433,5.86145,27.45323
74.55,-34.06979,-92.2920899999998,-11.62406,0.9828866,0.02411549,-0.205874,-34.86433,5.86145,27.45323
74.56,-42.61724,-91.5930600000001,-11.19452,1.098689,-0.1271411,-0.2007502,-33.34841,5.122837,30.01754
74.57,-48.93492,-89.3794900000002,-10.70362,1.128075,-0.1582078,-0.1849036,-33.34841,5.122837,30.01754
74.58,-53.20864,-88.2727099999998,-8.61727899999998,1.160259,-0.08785314,-0.158804,-33.34841,5.122837,30.01754
74.59,-55.56229,-86.4086399999998,-6.04003700000001,1.164675,-0.006087331,-0.1093239,-33.34841,5.122837,30.01754
74.6,-56.98686,-84.7193399999998,-7.08320599999997,1.176886,0.05308367,-0.04134037,-33.34841,5.122837,30.01754
74.61,-61.3225300000001,-80.6416900000002,-11.0718,1.188411,0.0477641,0.02718024,-30.33408,4.385912,32.95953
74.62,-66.0917600000001,-74.8165000000001,-17.26945,1.255325,-0.007027252,0.1462359,-30.33408,4.385912,32.95953
74.63,-73.7720800000001,-74.9912599999998,-27.70114,1.355531,-0.06600998,0.3120113,-30.33408,4.385912,32.95953
74.64,-69.3744800000002,-55.01083,-22.54666,1.414906,0.03288922,0.4480059,-30.33408,4.385912,32.95953
74.65,-70.9229299999999,-39.04979,-27.82387,1.398562,0.1320911,0.5438893,-30.33408,4.385912,32.95953
74.66,-74.1437100000003,-16.73929,-37.21239,1.468298,0.09776623,0.6760194,-28.06316,2.894508,34.62283
74.67,-78.1696799999999,17.51286,-40.83281,1.658484,-0.02861644,0.811224,-28.06316,2.894508,34.62283
74.68,-78.2935599999999,62.9493899999998,-45.8032,1.792887,-0.1583973,0.9862949,-28.06316,2.894508,34.62283
74.69,-73.1527000000002,110.1917,-49.23952,1.69839,-0.2184213,0.9517173,-28.06316,2.894508,34.62283
74.7,-64.1097499999997,148.1138,-46.4782,1.568811,-0.3307867,0.7250522,-28.06316,2.894508,34.62283
74.71,-62.93292,167.3952,-41.44644,1.426788,-0.5005112,0.2191482,-26.92179,1.458649,34.62141
74.72,-65.2865699999998,165.1233,-29.54203,1.518944,-1.026539,-0.1837398,-26.92179,1.458649,34.62141
74.73,-40.63522,159.4146,-6.16276200000001,1.487301,-1.222741,-0.6380236,-26.92179,1.458649,34.62141
74.74,-0.3135495,138.2692,-0.3946494,1.585684,-1.342211,-1.00657,-26.92179,1.458649,34.62141
74.75,56.23589,124.1722,13.84155,1.920059,-1.056642,-1.15757,-26.92179,1.458649,34.62141
74.76,105.9721,146.4245,16.66424,2.115796,-0.4553901,-1.059343,-29.1467,-1.558947,29.56699
74.77,132.4816,182.4242,13.04383,1.970298,-0.01642056,-1.04835,-29.1467,-1.558947,29.56699
74.78,145.4886,208.8123,-1.744633,1.635394,0.150614,-0.9433071,-29.1467,-1.558947,29.56699
74.79,144.3737,213.5307,-9.47635899999998,1.432942,0.1651491,-0.832342,-29.1467,-1.558947,29.56699
74.8,137.3747,207.0065,2.98031,1.550815,0.1615336,-0.6908491,-29.1467,-1.558947,29.56699
74.81,114.0241,195.5891,21.81872,1.618016,0.1086033,-0.4939981,-33.6818,0.2911861,24.05954
74.82,96.7433799999999,189.7057,27.52547,1.453638,-0.05299389,-0.5002767,-33.6818,0.2911861,24.05954
74.83,83.67445,184.8125,32.80268,1.179549,-0.1394821,-0.531449,-33.6818,0.2911861,24.05954
74.84,81.38274,177.065,34.76629,1.003409,-0.1829607,-0.5449945,-33.6818,0.2911861,24.05954
74.85,84.4796399999999,165.1816,41.88439,0.9878477,-0.3209129,-0.6504441,-33.6818,0.2911861,24.05954
74.86,90.9831399999998,148.5798,51.33428,1.090371,-0.3792131,-0.6392966,-36.3078,3.570626,16.86725
74.87,108.0161,147.1235,57.04103,1.162725,-0.4451336,-0.6226391,-36.3078,3.570626,16.86725
74.88,130.0041,143.4536,57.83875,1.073282,-0.4462347,-0.6198986,-36.3078,3.570626,16.86725
74.89,161.8403,136.1721,50.04566,0.9678496,-0.3145396,-0.4951257,-36.3078,3.570626,16.86725
74.9,169.5206,128.4246,37.4049,0.8938004,-0.1668048,-0.4382384,-38.24387,6.917782,10.95609
74.91,168.8393,124.2305,29.91863,0.8402572,-0.0839463,-0.4127031,-38.24387,6.917782,10.95609
74.92,168.2818,120.5023,27.1573,0.7901352,-0.09567104,-0.4027146,-38.24387,6.917782,10.95609
74.93,166.4237,115.8422,27.40275,0.7265983,-0.04328175,-0.338397,-38.24387,6.917782,10.95609
74.94,157.8143,113.9199,26.78912,0.691395,-0.04298547,-0.2900536,-38.24387,6.917782,10.95609
74.95,145.4267,110.1917,31.39134,0.6453001,-0.01972755,-0.2755478,-38.69746,11.38884,5.033686
74.96,134.6495,107.6286,34.45948,0.6269583,0.02626605,-0.1507108,-38.69746,11.38884,5.033686
74.97,126.0401,108.4442,35.37992,0.663169,0.01844082,-0.1573399,-38.69746,11.38884,5.033686
74.98,120.7753,110.6577,36.97536,0.6906263,0.02272547,-0.1450812,-38.69746,11.38884,5.033686
74.99,119.2888,113.3373,37.52763,0.7159644,0.04153472,-0.1317458,-38.69746,11.38884,5.033686
75,117.6784,114.4441,34.45948,0.6671975,0.1061073,-0.09101144,-39.10303,12.49352,0.3423109
75.01,115.139,116.4247,28.20047,0.6764806,0.06159014,-0.09619545,-39.10303,12.49352,0.3423109
