Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.624419689,1.795117,-4.367153,-3.159976,0.9815774,-0.05313355,-0.2332653,-44.05587,-9.472925,18.29778
64.634331703,-0.806281,-2.852602,-2.853161,0.964013,-0.05626092,-0.2331237,-43.68324,-9.094639,19.1941
64.644244194,-3.407679,-2.095326,-2.853161,0.9656639,-0.06053704,-0.2202032,-43.68324,-9.094639,19.1941
64.654156208,-6.13295399999998,-1.862319,-2.791798,0.9613113,-0.07032323,-0.2269504,-43.68324,-9.094639,19.1941
64.664069176,-8.300786,-1.512807,-2.178169,0.954063,-0.07915078,-0.2288628,-43.68324,-9.094639,19.1941
64.673980713,-9.78729900000003,-1.687563,-1.932717,0.9517354,-0.09473018,-0.2356673,-43.68324,-9.094639,19.1941
64.68389368,-10.46862,-2.619594,-1.687266,0.955629,-0.1039589,-0.2482489,-44.04941,-9.845691,18.74864
64.693805695,-10.22087,-2.969106,-1.687266,0.9747339,-0.09833586,-0.2383047,-44.04941,-9.845691,18.74864
64.703718185,-9.16791799999997,-2.50309,-1.441814,0.986959,-0.09476756,-0.2340726,-44.04941,-9.845691,18.74864
64.713630199,-7.99109600000001,-1.571059,-1.871354,0.9848179,-0.0763519,-0.230569,-44.04941,-9.845691,18.74864
64.72354269,-7.24783800000001,-0.930287099999998,-2.362258,0.988624,-0.05928459,-0.2208874,-44.04941,-9.845691,18.74864
64.733454704,-7.37171500000001,0.001744238,-2.730435,0.9664451,-0.03623685,-0.2109255,-43.67515,-9.84566,18.74669
64.743367195,-7.49559099999998,0.1765001,-2.853161,0.9449347,-0.03357745,-0.2073478,-43.67515,-9.84566,18.74669
64.753279209,-7.86721900000001,-0.988539100000001,-2.791798,0.9261999,-0.04120749,-0.2312333,-43.67515,-9.84566,18.74669
64.763192177,-7.74334299999998,-2.79435,-2.484983,0.9199498,-0.05586589,-0.2379953,-43.67515,-9.84566,18.74669
64.773103714,-7.18590000000003,-4.716664,-2.055443,0.9229223,-0.07190661,-0.2530146,-43.67515,-9.84566,18.74669
64.783016682,-6.00907800000001,-6.988491,-1.56454,0.9355985,-0.08249824,-0.2690476,-43.30089,-9.845631,18.74475
64.792928696,-4.708378,-8.27003499999999,-1.441814,0.9486296,-0.07608038,-0.2782484,-43.30089,-9.845631,18.74475
64.802841186,-3.779308,-8.61954700000002,-1.441814,0.9682558,-0.08555627,-0.2828144,-43.30089,-9.845631,18.74475
64.8127532,-2.664423,-7.97877500000003,-1.196362,0.9808523,-0.07667721,-0.2838321,-43.30089,-9.845631,18.74475
64.825143814,-1.301785,-6.05646000000001,-1.503177,0.9806069,-0.05778048,-0.2856246,-43.2928,-10.59665,18.29735
64.835055828,-0.2488386,-4.425405,-1.503177,0.9686369,-0.04878139,-0.297938,-43.2928,-10.59665,18.29735
64.844968319,0.927984400000002,-3.260366,-1.503177,0.9523681,-0.03880879,-0.2991616,-43.2928,-10.59665,18.29735
64.854880333,2.35256,-2.852602,-1.56454,0.9352134,-0.04148351,-0.3062231,-43.2928,-10.59665,18.29735
64.864792824,4.210701,-2.79435,-1.257725,0.9258213,-0.04116505,-0.3157373,-43.2928,-10.59665,18.29735
64.874704838,6.502409,-3.027358,-1.380451,0.9193748,-0.04226709,-0.3257684,-42.55238,-9.845571,18.74086
64.884617329,8.48442599999998,-4.075893,-1.012274,0.9238209,-0.04609078,-0.325835,-42.55238,-9.845571,18.74086
64.894529343,10.15675,-4.716664,-0.5213705,0.921796,-0.04029756,-0.3257776,-42.55238,-9.845571,18.74086
64.90444231,11.58133,-5.240932,-0.3372818,0.9345599,-0.03718505,-0.3172321,-42.55238,-9.845571,18.74086
64.914354324,12.44846,-5.18268,-0.3986447,0.9379912,-0.03421085,-0.3129226,-42.55238,-9.845571,18.74086
64.924266815,13.50141,-4.367153,-0.950910899999997,0.9375224,-0.02640164,-0.3018226,-42.92503,-9.84377,19.19251
64.934178829,14.3066,-4.017641,-1.503177,0.94348,-0.03067152,-0.2980649,-42.92503,-9.84377,19.19251
64.94409132,14.61629,-3.668129,-2.116806,0.9481509,-0.03681726,-0.2789427,-42.92503,-9.84377,19.19251
64.954003334,15.35955,-4.075893,-2.300895,0.9473801,-0.04013633,-0.2626323,-42.92503,-9.84377,19.19251
64.963915825,15.66924,-4.600161,-1.809992,0.9558542,-0.04092369,-0.247831,-42.92503,-9.84377,19.19251
64.973827839,15.54536,-5.76519999999999,-1.319088,0.9619738,-0.04803609,-0.2316096,-42.91879,-10.2168,19.57914
64.98374033,14.67823,-5.93995599999998,-0.644096300000003,0.9688171,-0.04746373,-0.2311889,-42.91879,-10.2168,19.57914
64.993652344,12.94397,-5.88170400000003,-0.3372818,0.9649408,-0.04505523,-0.224895,-42.91879,-10.2168,19.57914
65.003564358,10.40451,-5.240932,-0.1531931,0.95816,-0.05291221,-0.2277655,-42.91879,-10.2168,19.57914
65.013477325,8.54636400000002,-4.600161,-0.4600076,0.950734,-0.05841756,-0.2430986,-42.91879,-10.2168,19.57914
65.023388863,7.74116999999998,-4.425405,-0.950910899999997,0.9421069,-0.05966108,-0.2751977,-42.53808,-10.58953,20.02806
65.03330183,8.23667399999998,-4.658412,-1.809992,0.9496892,-0.05724952,-0.2958986,-42.53808,-10.58953,20.02806
65.043213844,9.97093999999998,-4.600161,-2.362258,0.9394022,-0.06470499,-0.3064165,-42.53808,-10.58953,20.02806
65.053126335,11.2097,-4.192397,-1.441814,0.9411934,-0.05793691,-0.3145507,-42.53808,-10.58953,20.02806
65.063038349,11.82908,-3.609878,-0.214556,0.9384325,-0.0691032,-0.3107583,-42.53808,-10.58953,20.02806
65.07295084,10.28063,-3.202114,1.564968,0.9367781,-0.09433671,-0.3109111,-42.92528,-9.463945,20.47625
65.082862854,6.19271900000002,-2.969106,3.037678,0.9380461,-0.1083199,-0.2990121,-42.92528,-9.463945,20.47625
65.092775345,0.680232200000002,-2.677846,4.019485,0.9542503,-0.1124724,-0.297269,-42.92528,-9.463945,20.47625
65.102687359,-3.903184,-1.804067,3.71267,0.9736602,-0.1001097,-0.2973661,-42.92528,-9.463945,20.47625
65.115077972,-6.93814800000003,0.001744238,2.669501,0.9812454,-0.06989168,-0.285231,-42.92528,-9.463945,20.47625
65.124990463,-9.04404300000003,1.516295,1.81042,0.9713452,-0.04032101,-0.262375,-42.91397,-10.21131,20.92828
65.134902477,-11.39769,2.215319,1.503605,0.9675525,-0.02469826,-0.232466,-42.91397,-10.21131,20.92828
65.144814491,-13.81327,2.215319,1.503605,0.9633237,-0.02710299,-0.2185184,-42.91397,-10.21131,20.92828
65.154727459,-14.74234,2.331823,1.626331,0.9615151,-0.03778253,-0.2166521,-42.91397,-10.21131,20.92828
65.164638996,-14.06102,1.749303,2.178597,0.9523943,-0.05976199,-0.2258372,-42.91397,-10.21131,20.92828
65.174551964,-11.83125,0.700767799999999,2.546775,0.9583248,-0.07868013,-0.2418633,-42.54617,-9.838511,20.47546
65.184463978,-8.98210400000001,-0.3477675,2.301323,0.9649945,-0.08502737,-0.2664554,-42.54617,-9.838511,20.47546
65.194376469,-5.76132499999998,-1.046791,1.871783,0.971088,-0.08118218,-0.2876131,-42.54617,-9.838511,20.47546
65.204288483,-2.168918,-0.8720351,0.889976299999999,0.9655626,-0.07547223,-0.2952065,-42.54617,-9.838511,20.47546
65.214200974,0.804108299999999,0.0599961999999999,-0.1531931,0.9732131,-0.06473256,-0.2995271,-42.54617,-9.838511,20.47546
65.224112988,2.228683,1.749303,-1.441814,0.968596,-0.0478271,-0.3008122,-43.29145,-10.215,20.0308
65.234025478,2.166745,3.671618,-2.239532,0.9494875,-0.04076911,-0.2962671,-43.29145,-10.215,20.0308
65.243937492,0.680232200000002,4.545397,-2.546346,0.9303679,-0.03566812,-0.2950959,-43.29145,-10.215,20.0308
65.25385046,-1.425662,5.069665,-2.607709,0.9220167,-0.03237781,-0.2949968,-43.29145,-10.215,20.0308
65.263761997,-3.71737,4.836657,-2.239532,0.918137,-0.03338578,-0.293047,-43.29145,-10.215,20.0308
65.273674965,-5.947139,3.904626,-1.503177,0.9091661,-0.02821842,-0.3034931,-42.17676,-9.463885,20.47236
65.283586979,-7.062024,2.681334,-0.582733500000001,0.9066007,-0.02636057,-0.3130601,-42.17676,-9.463885,20.47236
65.29349947,-6.87620999999998,1.225035,0.03089567,0.9075935,-0.02926737,-0.3150093,-42.17676,-9.463885,20.47236
65.303411484,-6.13295399999998,-0.1730116,0.951339199999998,0.9277678,-0.03090151,-0.3046433,-42.17676,-9.463885,20.47236
65.313323975,-5.080007,-1.338051,1.994509,0.9385584,-0.03416401,-0.305245,-42.17676,-9.463885,20.47236
65.323235989,-3.531555,-1.629311,2.792227,0.950012,-0.04415913,-0.2967747,-42.60855,-9.838516,20.47579
65.33314848,-2.788299,-1.279799,3.835396,0.9702749,-0.048674,-0.2811469,-42.60855,-9.838516,20.47579
65.343060494,-2.292794,-0.2895156,4.571751,0.9840935,-0.0581922,-0.2798976,-42.60855,-9.838516,20.47579
65.352973461,-3.036051,1.05028,5.124017,0.9945173,-0.05847047,-0.265111,-42.60855,-9.838516,20.47579
65.362884998,-4.708378,2.506578,5.614921,0.9892645,-0.06237485,-0.2574059,-42.60855,-9.838516,20.47579
65.372797966,-6.814272,3.72987,6.10582399999999,0.9815348,-0.0673021,-0.2540061,-42.55102,-9.463916,20.47431
65.38270998,-8.79629,4.370642,6.10582399999999,0.9653875,-0.0621443,-0.2490208,-42.55102,-9.463916,20.47431
65.395100594,-11.088,4.953161,5.92173499999998,0.9597824,-0.04769534,-0.2541545,-42.55102,-9.463916,20.47431
65.405012608,-12.07901,5.419177,5.73764600000002,0.9547776,-0.03513362,-0.2506634,-42.55102,-9.463916,20.47431
65.414925099,-12.82226,5.88519199999999,5.92173499999998,0.9442363,-0.01881895,-0.2581398,-42.55102,-9.463916,20.47431
65.424837113,-13.37971,5.88519199999999,5.98309800000002,0.9220781,-0.01234588,-0.2655742,-42.92342,-9.84194,19.64223
65.434749603,-13.62746,4.953161,5.614921,0.9057621,-0.01410511,-0.2851216,-42.92342,-9.84194,19.64223
65.444661617,-13.25583,3.555114,5.73764600000002,0.9011893,-0.0186401,-0.3071968,-42.92342,-9.84194,19.64223
65.454574108,-11.76932,1.982311,5.553557,0.904248,-0.03902612,-0.3188847,-42.92342,-9.84194,19.64223
65.464486122,-8.98210400000001,0.293004,5.614921,0.9199598,-0.04660122,-0.3214812,-42.92342,-9.84194,19.64223
65.474398613,-5.141944,-0.6972793,5.369469,0.9333453,-0.05707213,-0.3159129,-42.92204,-9.840371,20.02769
65.484310627,-1.673414,-0.639027300000002,5.553557,0.9434934,-0.07480648,-0.3007598,-42.92204,-9.840371,20.02769
65.494223595,1.361551,-0.4642715,6.044461,0.9434742,-0.09847059,-0.2826713,-42.92204,-9.840371,20.02769
65.504135132,4.148763,-0.05650773,6.044461,0.9453411,-0.1162929,-0.2645613,-42.92204,-9.840371,20.02769
65.5140481,6.06884200000002,0.293004,6.044461,0.9548188,-0.131201,-0.2637879,-42.92204,-9.840371,20.02769
65.523960114,7.67923199999999,0.817271699999998,6.47400099999998,0.9701062,-0.1338705,-0.2543439,-42.62284,-9.094554,19.18859
65.533872604,8.48442599999998,0.875523700000001,6.84217800000002,0.9765656,-0.137152,-0.2481835,-42.62284,-9.094554,19.18859
65.543784619,8.23667399999998,0.875523700000001,6.596727,0.9597934,-0.1271931,-0.250843,-42.62284,-9.094554,19.18859
65.553697109,7.05985200000002,0.700767799999999,6.044461,0.9553517,-0.1204403,-0.2469156,-42.62284,-9.094554,19.18859
65.563609123,5.697214,0.2347521,5.430832,0.9540021,-0.1282025,-0.2445541,-42.62284,-9.094554,19.18859
65.573521614,4.830081,0.001744238,4.817203,0.9433505,-0.1419408,-0.250309,-43.6738,-9.464005,20.48015
65.583433628,4.458453,-0.2312636,4.203574,0.9488848,-0.15789,-0.2538275,-43.6738,-9.464005,20.48015
65.593346596,4.520391,-0.5225234,3.71267,0.9562582,-0.1611925,-0.2539177,-43.6738,-9.464005,20.48015
65.603258133,5.077834,-0.2312636,3.405856,0.9640965,-0.1620624,-0.2535158,-43.6738,-9.464005,20.48015
65.613171101,6.06884200000002,0.409508,3.099041,0.9689478,-0.1629967,-0.2583685,-43.6738,-9.464005,20.48015
65.623083115,6.502409,1.166783,2.792227,0.9674544,-0.1644922,-0.2626861,-43.67839,-9.469234,19.19525
65.632995605,6.93597599999999,1.516295,2.301323,0.9546376,-0.1627543,-0.2707187,-43.67839,-9.469234,19.19525
65.642907619,7.49341799999997,2.040563,2.178597,0.9551052,-0.1671495,-0.2779546,-43.67839,-9.469234,19.19525
65.65282011,7.67923199999999,2.098815,2.055871,0.9448252,-0.1677721,-0.2797844,-43.67839,-9.469234,19.19525
65.662732124,8.17473599999999,1.807555,1.81042,0.9482859,-0.1647826,-0.2725941,-43.67839,-9.469234,19.19525
65.672644615,8.67023999999999,1.458043,1.564968,0.9547623,-0.1665919,-0.2630628,-43.30737,-9.092779,19.64187
65.685035229,9.35155899999998,1.691051,0.889976299999999,0.9655992,-0.1683668,-0.257413,-43.30737,-9.092779,19.64187
65.694947243,9.97093999999998,2.215319,0.460436,0.9743551,-0.1604754,-0.2526398,-43.30737,-9.092779,19.64187
65.704859257,10.28063,3.14735,-0.03046724,0.9831907,-0.1559571,-0.2440486,-43.30737,-9.092779,19.64187
65.714771748,10.03288,4.254138,-0.582733500000001,0.9839244,-0.1404621,-0.249714,-43.30737,-9.092779,19.64187
65.724683762,9.59931099999998,5.652184,-0.828185100000001,0.9817245,-0.122077,-0.251972,-43.69618,-7.969023,19.64035
65.734596729,8.79411600000002,6.70071999999997,-1.012274,0.9662545,-0.1053561,-0.2627612,-43.69618,-7.969023,19.64035
65.744508743,7.98892199999997,7.28324000000001,-1.073637,0.9523669,-0.09831288,-0.2736295,-43.69618,-7.969023,19.64035
65.754421234,7.55535600000002,7.34149200000003,-1.073637,0.9370345,-0.09517891,-0.2869112,-43.69618,-7.969023,19.64035
65.764333248,7.43147999999999,6.29295599999999,-0.828185100000001,0.9212778,-0.09250525,-0.2944302,-43.69618,-7.969023,19.64035
65.774245739,7.30760400000002,4.836657,-0.950910899999997,0.9172227,-0.08872645,-0.3039707,-43.69294,-8.345448,19.19179
65.784157753,6.87403699999997,3.613366,-0.889547900000002,0.9225886,-0.08769006,-0.3040134,-43.69294,-8.345448,19.19179
65.794070244,6.87403699999997,2.739586,-0.889547900000002,0.9337558,-0.07783415,-0.3002098,-43.69294,-8.345448,19.19179
65.803982258,6.62628499999997,2.623082,-1.687266,0.9416372,-0.07282791,-0.2887255,-43.69294,-8.345448,19.19179
65.813894749,6.37853299999997,3.380358,-2.362258,0.9558201,-0.06777075,-0.2825809,-43.69779,-7.970853,19.19064
65.823806763,6.13078099999997,4.137634,-2.730435,0.9578993,-0.0710967,-0.2744597,-43.69779,-7.970853,19.19064
65.83371973,5.139772,5.069665,-2.730435,0.9523908,-0.06391453,-0.2786822,-43.69779,-7.970853,19.19064
65.843631744,4.89202,5.82694100000001,-2.484983,0.9524211,-0.05902074,-0.2700071,-43.69779,-7.970853,19.19064
65.853544235,4.582329,6.52596399999999,-2.178169,0.9500039,-0.06050038,-0.2690343,-43.69779,-7.970853,19.19064
65.863456249,4.520391,6.87547600000002,-1.625903,0.9430779,-0.05867681,-0.27472,-43.31868,-8.345419,19.18985
65.87336874,4.086825,6.75897199999999,-1.135,0.9337196,-0.06077977,-0.2837704,-43.31868,-8.345419,19.18985
65.883280754,3.777135,6.05994799999998,-0.766822200000002,0.9278684,-0.05840575,-0.2793791,-43.31868,-8.345419,19.18985
65.893193245,3.653259,5.360925,-0.09183015,0.9284619,-0.07005253,-0.2828233,-43.31868,-8.345419,19.18985
65.903105259,3.962949,5.069665,0.03089567,0.9300928,-0.07677811,-0.2747205,-43.31868,-8.345419,19.18985
65.91301775,4.458453,4.545397,0.3990731,0.9330139,-0.07284549,-0.2713602,-43.69455,-8.347279,18.74208
65.922929764,4.582329,4.137634,0.0922585699999997,0.9394323,-0.06980683,-0.2617961,-43.69455,-8.347279,18.74208
65.932842731,4.148763,3.846374,0.2149844,0.9389706,-0.06589634,-0.2545634,-43.69455,-8.347279,18.74208
65.942754269,2.97194,3.613366,0.0922585699999997,0.9409986,-0.06534649,-0.246896,-43.69455,-8.347279,18.74208
65.952667236,1.918993,3.089098,-0.09183015,0.9396451,-0.0682327,-0.2392202,-43.69455,-8.347279,18.74208
65.96505785,1.113798,2.273571,-0.214556,0.9357685,-0.07899514,-0.2483791,-43.69294,-8.345448,19.19179
65.974969864,1.361551,1.399791,-0.2759189,0.951617,-0.08893815,-0.2404292,-43.69294,-8.345448,19.19179
65.984882355,2.042869,0.759019800000003,-0.582733500000001,0.9650064,-0.09355333,-0.2276195,-43.69294,-8.345448,19.19179
65.994794369,3.28163,0.9920276,-0.4600076,0.9743113,-0.09440499,-0.227231,-43.69294,-8.345448,19.19179
66.00470686,4.644268,1.458043,-0.4600076,0.9870694,-0.09080768,-0.2186822,-43.69294,-8.345448,19.19179
66.014618874,5.387524,2.098815,0.03089567,0.9890332,-0.08199852,-0.207598,-44.0688,-8.347309,18.74403
66.024531364,5.573338,3.380358,0.3990731,0.9880915,-0.07760167,-0.1989172,-44.0688,-8.347309,18.74403
66.034443378,4.953958,4.428894,0.889976299999999,0.9840639,-0.06746706,-0.1983323,-44.0688,-8.347309,18.74403
66.044356346,3.715197,4.661901,1.503605,0.9669309,-0.06330117,-0.1952651,-44.0688,-8.347309,18.74403
66.054267883,1.671241,4.545397,1.503605,0.9553714,-0.0436051,-0.2027095,-44.0688,-8.347309,18.74403
66.064180851,-0.4965908,3.788122,1.871783,0.9376001,-0.04342555,-0.2188694,-43.69779,-7.970853,19.19064
66.074092865,-2.292794,2.564831,1.871783,0.9320542,-0.03723845,-0.2278999,-43.69779,-7.970853,19.19064
66.084005356,-3.71737,0.817271699999998,1.687694,0.9388107,-0.04012589,-0.2399855,-43.69779,-7.970853,19.19064
66.09391737,-4.832254,-0.1730116,1.564968,0.9363339,-0.04114876,-0.2442908,-43.69779,-7.970853,19.19064
66.103829861,-6.07101500000003,-0.988539100000001,1.81042,0.9418708,-0.05319414,-0.2429819,-43.69779,-7.970853,19.19064
66.113741875,-7.43365200000003,-1.571059,2.23996,0.945987,-0.07157534,-0.2445828,-44.45437,-7.599977,18.29395
66.123654366,-8.300786,-2.037075,2.362686,0.9550306,-0.08694883,-0.239007,-44.45437,-7.599977,18.29395
66.13356638,-8.67241400000003,-1.804067,2.485412,0.970456,-0.1007661,-0.2291584,-44.45437,-7.599977,18.29395
66.143479347,-8.61047599999998,-1.046791,2.362686,0.9798472,-0.1005972,-0.2191608,-44.45437,-7.599977,18.29395
66.153390884,-8.48660000000001,0.1182482,2.23996,0.9769959,-0.1079081,-0.2196633,-44.45437,-7.599977,18.29395
66.163303852,-8.42466199999997,0.700767799999999,2.301323,0.9654627,-0.1206329,-0.2148398,-44.44146,-8.345509,19.19568
66.173215866,-8.176909,0.9920276,2.055871,0.9547758,-0.128536,-0.2171944,-44.44146,-8.345509,19.19568
66.183128357,-7.61946700000001,0.46776,2.178597,0.9553698,-0.1431093,-0.2240192,-44.44146,-8.345509,19.19568
66.193040371,-6.814272,-0.1147597,1.994509,0.951849,-0.1480813,-0.2393848,-44.44146,-8.345509,19.19568
66.202952862,-5.88520100000001,-0.813783199999999,2.178597,0.9582635,-0.1455325,-0.2307843,-44.44146,-8.345509,19.19568
66.212864876,-5.451635,-1.338051,2.23996,0.950374,-0.1461527,-0.2379179,-43.69455,-8.347279,18.74208
66.222777367,-5.389697,-1.512807,2.055871,0.9468718,-0.1398955,-0.2383239,-43.69455,-8.347279,18.74208
66.232689381,-5.203883,-2.153579,1.564968,0.9536602,-0.1388638,-0.2427013,-43.69455,-8.347279,18.74208
66.245079994,-4.770316,-1.978823,0.3990731,0.9531892,-0.1325191,-0.2335317,-43.69455,-8.347279,18.74208
66.254992008,-4.274812,-2.153579,-0.3986447,0.9520992,-0.1247848,-0.2353907,-43.69455,-8.347279,18.74208
66.264904499,-4.212874,-2.21183,-1.319088,0.9589673,-0.1217605,-0.2296721,-44.45437,-7.599977,18.29395
66.274816513,-3.593493,-2.328334,-2.055443,0.9578934,-0.1120665,-0.227677,-44.45437,-7.599977,18.29395
66.284729481,-3.036051,-2.328334,-2.116806,0.9563658,-0.1135799,-0.2353555,-44.45437,-7.599977,18.29395
66.294641495,-2.788299,-2.619594,-1.871354,0.9455232,-0.116686,-0.2472799,-44.45437,-7.599977,18.29395
66.304553986,-2.664423,-3.260366,-1.687266,0.9479024,-0.1132748,-0.24968,-44.45437,-7.599977,18.29395
66.314466,-1.983104,-3.668129,-1.319088,0.9629678,-0.1097185,-0.2545972,-43.69108,-8.723443,18.35777
66.324378491,-1.239847,-3.08561,-0.950910899999997,0.9735287,-0.09456393,-0.2560343,-43.69108,-8.723443,18.35777
66.334290505,-0.1869005,-2.095326,-1.073637,0.9833232,-0.07979932,-0.2373004,-43.69108,-8.723443,18.35777
66.344202995,0.2466658,-1.046791,-0.828185100000001,0.9884825,-0.05691924,-0.2319139,-43.69108,-8.723443,18.35777
66.354115009,-0.1249625,0.759019800000003,-0.4600076,0.9875715,-0.05055518,-0.2179385,-43.69108,-8.723443,18.35777
66.3640275,-1.177909,1.341539,-0.03046724,0.9646055,-0.04059115,-0.2046955,-45.18326,-9.098158,18.3667
66.373939514,-2.974113,1.458043,0.2763473,0.9451275,-0.04518445,-0.2021451,-45.18326,-9.098158,18.3667
66.383852482,-4.398688,0.409508,0.828613499999998,0.9334078,-0.05507956,-0.212186,-45.18326,-9.098158,18.3667
66.393764019,-5.203883,-1.512807,0.828613499999998,0.922313,-0.06977576,-0.2145821,-45.18326,-9.098158,18.3667
66.403676987,-5.699387,-3.959389,0.460436,0.9355013,-0.07693465,-0.2243549,-45.18326,-9.098158,18.3667
66.413589001,-6.38070599999998,-5.82345200000001,0.460436,0.9468561,-0.08649338,-0.2250038,-43.3219,-8.349079,18.29042
66.423501492,-7.24783800000001,-7.33800299999997,0.5217989,0.9524063,-0.100483,-0.2246681,-43.3219,-8.349079,18.29042
66.433413506,-7.86721900000001,-8.38653900000002,0.460436,0.9548351,-0.1053388,-0.2319253,-43.3219,-8.349079,18.29042
66.443325997,-8.48660000000001,-8.38653900000002,0.6445247,0.9653226,-0.1270473,-0.2360082,-43.3219,-8.349079,18.29042
66.453238011,-8.61047599999998,-7.862271,0.889976299999999,0.9677305,-0.1338653,-0.2475997,-43.3219,-8.349079,18.29042
66.463150501,-7.61946700000001,-6.988491,1.135428,0.9730315,-0.1401797,-0.2625757,-44.43661,-8.720104,19.19684
66.473062515,-6.07101500000003,-6.28946699999999,1.135428,0.9674171,-0.1340283,-0.278328,-44.43661,-8.720104,19.19684
66.482975483,-4.212874,-5.18268,0.6445247,0.9800046,-0.1256417,-0.2807893,-44.43661,-8.720104,19.19684
66.49288702,-1.425662,-3.726381,0.2763473,0.9838817,-0.1178058,-0.2750111,-44.43661,-8.720104,19.19684
66.502799988,0.742170199999999,-1.920571,-0.09183015,0.9723898,-0.09758675,-0.2752503,-44.43661,-8.720104,19.19684
66.512712002,1.733179,-0.6972793,0.1536215,0.9611049,-0.09140628,-0.2717437,-43.69294,-8.345448,19.19179
66.525102615,2.476436,0.351256,0.828613499999998,0.9444965,-0.08526458,-0.2629063,-43.69294,-8.345448,19.19179
66.535014629,2.414498,-0.3477675,1.319517,0.9421256,-0.09062256,-0.2619597,-43.69294,-8.345448,19.19179
66.54492712,2.538374,-1.338051,1.626331,0.9362731,-0.0955663,-0.2662599,-43.69294,-8.345448,19.19179
66.554839134,2.848064,-2.270082,2.117234,0.934684,-0.08491652,-0.2656941,-43.69294,-8.345448,19.19179
66.564751625,2.600312,-3.202114,2.424049,0.9391745,-0.08627802,-0.2585424,-43.69294,-8.345448,19.19179
66.574664116,2.66225,-3.959389,2.117234,0.9461522,-0.08953815,-0.2495056,-43.69294,-8.345448,19.19179
66.58457613,2.600312,-4.308901,1.933146,0.9521304,-0.09965102,-0.2505886,-43.69294,-8.345448,19.19179
66.594488144,2.66225,-4.774917,1.81042,0.9583352,-0.09233331,-0.2568393,-43.69294,-8.345448,19.19179
66.604400635,2.848064,-5.124428,1.933146,0.952455,-0.09290116,-0.2587093,-43.69294,-8.345448,19.19179
66.614313602,2.97194,-5.648696,2.424049,0.9494488,-0.09053656,-0.2629872,-44.07204,-7.970883,19.19258
66.624225616,3.095816,-5.93995599999998,2.914952,0.9473099,-0.08675386,-0.2763866,-44.07204,-7.970883,19.19258
66.63413763,3.901011,-6.11471200000003,3.221767,0.9423265,-0.09125416,-0.2907753,-44.07204,-7.970883,19.19258
66.644050121,5.387524,-5.93995599999998,3.651307,0.9442005,-0.09761371,-0.3062,-44.07204,-7.970883,19.19258
66.653962612,6.997913,-5.47394,3.774033,0.9471173,-0.1073419,-0.3192561,-43.69779,-7.970853,19.19064
66.663874626,8.91799300000002,-5.007925,3.958122,0.9506578,-0.1130914,-0.3145256,-43.69779,-7.970853,19.19064
66.673787117,10.34257,-4.075893,3.958122,0.9449611,-0.1228321,-0.309256,-43.69779,-7.970853,19.19064
66.683699131,10.90001,-3.609878,3.896759,0.9401864,-0.1262482,-0.3020323,-43.69779,-7.970853,19.19064
66.693612099,10.96195,-2.910854,3.160404,0.9391391,-0.115077,-0.2957061,-43.69779,-7.970853,19.19064
66.703523636,10.40451,-2.736098,2.485412,0.9376653,-0.1004648,-0.2792697,-44.07043,-7.969053,19.6423
66.713436603,8.85605400000001,-2.444838,1.319517,0.9395397,-0.08828756,-0.2729639,-44.07043,-7.969053,19.6423
66.723348617,6.56434699999999,-3.260366,-0.3372818,0.9483891,-0.05181526,-0.2732829,-44.07043,-7.969053,19.6423
66.733261108,3.529382,-3.202114,-1.135,0.953648,-0.0298589,-0.2592607,-44.07043,-7.969053,19.6423
66.743173122,0.618294100000002,-1.512807,-0.4600076,0.9216176,-0.0272108,-0.2325381,-44.07043,-7.969053,19.6423
66.753085613,-1.983104,-1.163295,0.705887599999999,0.9332507,-0.06833203,-0.243003,-44.0723,-7.591059,20.47632
66.762997627,-2.478608,-1.396303,3.160404,0.9369949,-0.113,-0.263982,-44.0723,-7.591059,20.47632
66.772910118,-2.788299,-1.454555,5.614921,0.9339918,-0.1518489,-0.2685345,-44.0723,-7.591059,20.47632
66.782822132,-4.212874,-2.153579,7.08763000000002,0.9439731,-0.177475,-0.2788808,-44.0723,-7.591059,20.47632
66.792734623,-6.62845799999998,-3.027358,6.41263799999999,0.9546506,-0.1778695,-0.2871449,-44.0723,-7.591059,20.47632
66.802646637,-8.053034,-2.037075,5.430832,0.9750712,-0.1674287,-0.2863038,-43.38777,-7.592834,20.02304
66.81503725,-9.29179500000003,0.0599961999999999,3.221767,0.9754091,-0.1518914,-0.2828423,-43.38777,-7.592834,20.02304
66.824949264,-9.35373199999999,0.817271699999998,1.626331,0.9725841,-0.1547984,-0.2756332,-43.38777,-7.592834,20.02304
66.834862232,-8.300786,1.166783,1.196791,0.9675609,-0.1717539,-0.2608148,-43.38777,-7.592834,20.02304
66.844774246,-6.814272,1.632799,1.626331,0.9603629,-0.1732383,-0.2492343,-43.38777,-7.592834,20.02304
66.854686737,-4.956131,1.399791,1.81042,0.9502231,-0.1728122,-0.2361735,-43.32863,-7.216404,20.47128
66.864598751,-3.407679,0.9920276,1.38088,0.9534782,-0.159198,-0.236593,-43.32863,-7.216404,20.47128
