Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.858957767,7.30760400000002,109.5737,21.50791,0.797903,-0.07092799,0.0496875,-27.1858,21.10656,14.70872
41.868868351,5.449462,104.3893,20.64883,0.7998092,-0.03727962,-0.01108606,-27.1858,21.10656,14.70872
41.878778934,-0.6204669,92.5058599999999,13.34665,0.7933688,-0.06106587,-0.09473249,-27.1858,21.10656,14.70872
41.888689518,-4.584502,87.0301699999998,10.21714,0.861597,-0.03104927,0.01335225,-27.1858,21.10656,14.70872
41.898600101,-8.92016599999997,86.3894,9.35805800000003,0.922241,-0.05393744,0.03520635,-28.3316,21.8405,10.98607
41.908510685,-12.82226,84.7001,11.07622,0.9814696,-0.07535379,0.06380557,-28.3316,21.8405,10.98607
41.918421745,-15.91917,82.7195300000003,11.9353,0.9972273,-0.1207055,0.0691196,-28.3316,21.8405,10.98607
41.928332329,-15.11397,82.0205099999997,16.78297,1.006936,-0.1650009,0.1057069,-28.3316,21.8405,10.98607
41.938242912,-7.00008600000001,88.5447199999998,19.42157,0.9989417,-0.1817646,0.1647286,-28.3316,21.8405,10.98607
41.948153496,1.361551,93.8456500000002,21.93745,0.9656024,-0.2278332,0.1498451,-29.46737,22.14237,8.485403
41.958063602,8.979931,97.2242700000001,24.57606,0.9179716,-0.2041418,0.158126,-29.46737,22.14237,8.485403
41.967974186,13.68722,94.7776899999998,23.71698,0.8595232,-0.1940267,0.192345,-29.46737,22.14237,8.485403
41.977884769,15.42149,87.8456999999999,23.77834,0.8504777,-0.1193903,0.208291,-29.46737,22.14237,8.485403
41.990273476,13.25366,81.7874999999999,21.81473,0.894524,-0.09516435,0.1926799,-29.46737,22.14237,8.485403
42.000184059,10.09482,80.7389599999999,18.74658,0.9157569,-0.07137839,0.2406579,-30.23802,23.25747,6.365763
42.010093689,6.997913,81.2049800000003,14.81936,0.9232907,-0.08191452,0.2477204,-30.23802,23.25747,6.365763
42.020004272,5.88302899999997,80.4476999999999,12.67165,0.9251415,-0.08096906,0.2385865,-30.23802,23.25747,6.365763
42.029915333,5.94496599999999,80.2729499999999,12.54893,0.9172221,-0.08867356,0.2678981,-30.23802,23.25747,6.365763
42.039825916,6.87403699999997,80.0981900000002,11.56712,0.9162035,-0.1245563,0.2695891,-30.23802,23.25747,6.365763
42.0497365,8.11279800000001,77.5351000000003,12.85574,0.9037273,-0.1455679,0.268124,-30.63418,24.37286,4.30842
42.059647083,8.29861200000002,74.3894999999999,15.31026,0.8932306,-0.1797134,0.2535889,-30.63418,24.37286,4.30842
42.069557667,9.72318700000001,70.4283700000001,16.90569,0.885277,-0.2035333,0.2607062,-30.63418,24.37286,4.30842
42.07946825,10.40451,65.7681999999997,18.80795,0.904519,-0.2453955,0.2760945,-30.63418,24.37286,4.30842
42.089378834,10.96195,63.3798799999998,22.36699,0.9372533,-0.2657261,0.2972634,-30.63418,24.37286,4.30842
42.099289417,13.99691,63.5546299999998,26.53967,0.9515647,-0.2640166,0.3120274,-30.27534,24.73546,1.350066
42.109199524,16.96994,62.5643499999998,29.23964,0.9597762,-0.2551846,0.3124904,-30.27534,24.73546,1.350066
42.119110107,20.74816,63.43813,32.6146,0.9612558,-0.2141839,0.361726,-30.27534,24.73546,1.350066
42.129020691,22.91599,62.2148400000001,34.39412,0.9816808,-0.1693549,0.3555937,-30.27534,24.73546,1.350066
42.138931274,24.77413,60.8167899999999,36.11229,0.9754826,-0.103995,0.3522452,-30.27534,24.73546,1.350066
42.148841858,25.14576,59.7099999999998,34.70094,0.959267,-0.03277959,0.3802387,-30.28568,24.7237,-1.540942
42.158752441,22.48243,59.0692400000003,32.24642,0.9470071,-0.01197575,0.4011374,-30.28568,24.7237,-1.540942
42.168663502,19.57134,58.3119599999998,30.9578,0.9447426,-0.008497913,0.4227887,-30.28568,24.7237,-1.540942
42.178574085,15.42149,58.4284600000002,29.85327,0.9424406,-0.01138098,0.4333542,-30.28568,24.7237,-1.540942
42.188484669,11.58133,56.33139,29.42373,0.9286109,-0.0460105,0.4270094,-30.28568,24.7237,-1.540942
42.198395252,8.11279800000001,53.47705,29.73054,0.9138868,-0.09134054,0.4162801,-29.56738,26.58994,-3.220963
42.208305836,6.81209899999999,50.79745,30.58962,0.9101928,-0.1368816,0.4318561,-29.56738,26.58994,-3.220963
42.218215942,6.502409,50.21494,30.77371,0.9335991,-0.1651532,0.4400941,-29.56738,26.58994,-3.220963
42.228126526,7.43147999999999,49.63242,31.57143,0.947571,-0.1994697,0.4272522,-29.56738,26.58994,-3.220963
42.238037109,9.78512499999999,49.98193,33.22823,0.9425411,-0.2361804,0.4659469,-29.56738,26.58994,-3.220963
42.247947693,13.43947,50.6227,34.39412,0.9393939,-0.2551044,0.4706515,-28.82782,26.5798,-5.730397
42.257858276,18.14676,53.47705,36.78728,0.9194906,-0.1913868,0.4640577,-28.82782,26.5798,-5.730397
42.270246506,23.28762,56.04013,35.80547,0.8833584,-0.1749796,0.5360448,-28.82782,26.5798,-5.730397
42.280157089,27.37553,55.22461,34.57821,0.8584,-0.152864,0.5599506,-28.82782,26.5798,-5.730397
42.290067673,28.86205,54.58384,32.49187,0.8182045,-0.1000083,0.5645158,-28.82782,26.5798,-5.730397
42.299978256,27.93297,53.12754,29.48509,0.7711051,-0.06214228,0.593533,-26.99022,28.82229,-7.031944
42.30988884,22.85405,51.49648,26.84649,0.749435,-0.03663901,0.6083081,-26.99022,28.82229,-7.031944
42.319799423,15.29761,48.35088,25.18969,0.7439458,-0.05797907,0.6202206,-26.99022,28.82229,-7.031944
42.329710007,8.17473599999999,44.5645,25.61923,0.7532152,-0.1029912,0.6131127,-26.99022,28.82229,-7.031944
42.33962059,3.157754,41.71015,26.72376,0.7707939,-0.1391203,0.6160706,-26.99022,28.82229,-7.031944
42.349531174,0.989922399999999,39.84609,27.52148,0.8007178,-0.1784478,0.6270557,-26.99619,28.8155,-8.702304
42.359441757,0.742170199999999,38.56454,27.6442,0.8278463,-0.1999397,0.624741,-26.99619,28.8155,-8.702304
42.369351864,2.600312,37.98203,27.21466,0.8420065,-0.2119674,0.6086847,-26.99619,28.8155,-8.702304
42.379262447,6.31659499999999,37.283,26.72376,0.8434358,-0.2183101,0.5975856,-26.99619,28.8155,-8.702304
42.389173031,10.83807,35.76845,25.9874,0.8358708,-0.2329078,0.605721,-26.99619,28.8155,-8.702304
42.399083614,15.48343,35.18593,25.12832,0.8381771,-0.2163639,0.6115717,-25.58206,29.9326,-10.38359
42.408994675,19.0139,34.54516,23.71698,0.8430946,-0.2026296,0.6303439,-25.58206,29.9326,-10.38359
42.418905258,21.24366,34.3704,21.81473,0.8301288,-0.1624325,0.6528189,-25.58206,29.9326,-10.38359
42.428815842,21.92498,33.96264,19.36021,0.8054278,-0.1316507,0.6642961,-25.58206,29.9326,-10.38359
42.438726425,20.93398,32.6811,17.08978,0.7832106,-0.0930132,0.6887668,-25.58206,29.9326,-10.38359
42.448637009,18.45645,30.52577,15.80116,0.7710041,-0.08535227,0.6994943,-24.09424,30.30235,-11.61317
42.458547592,15.42149,29.30248,14.5739,0.7577344,-0.06847968,0.7126937,-24.09424,30.30235,-11.61317
42.468458176,11.39551,27.32191,13.83755,0.7681928,-0.08239843,0.714905,-24.09424,30.30235,-11.61317
42.478368759,7.92698399999999,24.81708,13.16256,0.7652792,-0.08242467,0.7168524,-24.09424,30.30235,-11.61317
42.488278866,5.82109000000002,22.83651,12.24211,0.7752087,-0.08515082,0.7282662,-24.09424,30.30235,-11.61317
42.498189449,4.458453,21.61322,11.13758,0.7753481,-0.0943466,0.7310846,-24.46663,29.92433,-12.44525
42.508100033,3.033878,20.38993,9.72623500000002,0.7707996,-0.1195962,0.7347997,-24.46663,29.92433,-12.44525
42.518010616,1.547365,18.52587,8.62170300000002,0.7793607,-0.1544847,0.7181628,-24.46663,29.92433,-12.44525
42.5279212,0.5563561,16.5453,7.63989600000002,0.7913058,-0.1766674,0.7126228,-24.46663,29.92433,-12.44525
42.537831783,0.494418,14.27347,6.84217800000002,0.7915543,-0.1945869,0.7158622,-24.46663,29.92433,-12.44525
42.550220013,0.804108299999999,11.71039,5.18538,0.7716503,-0.2093975,0.7125865,-24.10021,30.29555,-13.28353
42.560130596,2.104807,9.38030999999998,4.326299,0.7552382,-0.2168121,0.7246929,-24.10021,30.29555,-13.28353
42.57004118,3.28163,6.75897199999999,3.651307,0.7416403,-0.2101059,0.7416688,-24.10021,30.29555,-13.28353
42.579951763,4.024887,4.079382,2.914952,0.7167091,-0.2055371,0.7476917,-24.10021,30.29555,-13.28353
42.589862347,4.024887,1.108532,2.301323,0.7064189,-0.1978723,0.7545602,-23.35308,30.29404,-13.67289
42.59977293,3.405506,-1.279799,1.81042,0.7116454,-0.1876401,0.751699,-23.35308,30.29404,-13.67289
42.60968399,2.910002,-3.493374,1.074065,0.7218767,-0.1738722,0.7641802,-23.35308,30.29404,-13.67289
42.619594574,2.290622,-5.357436,0.5217989,0.7194494,-0.1724303,0.7675734,-23.35308,30.29404,-13.67289
42.629505157,1.361551,-8.61954700000002,0.03089567,0.718193,-0.1647826,0.74939,-23.35308,30.29404,-13.67289
42.639415741,0.1847278,-11.64865,-0.644096300000003,0.7261422,-0.1807167,0.7429682,-22.97744,30.29564,-13.28937
42.649325848,-0.682404900000003,-13.74572,-1.319088,0.7355276,-0.1854289,0.7466913,-22.97744,30.29564,-13.28937
42.659236431,-1.363724,-15.78454,-1.871354,0.7330011,-0.1913557,0.7317902,-22.97744,30.29564,-13.28937
42.669147015,-1.611476,-17.99811,-2.300895,0.7284045,-0.1856591,0.7193866,-22.97744,30.29564,-13.28937
42.679057598,-1.363724,-19.97868,-3.03725,0.7372151,-0.178227,0.7289579,-22.97744,30.29564,-13.28937
42.688968182,-1.673414,-21.84274,-3.344064,0.7475399,-0.1780689,0.7346253,-24.09536,29.92096,-13.28238
42.698878765,-2.230856,-24.11457,-4.080419,0.7514371,-0.1731494,0.7389434,-24.09536,29.92096,-13.28238
42.708789349,-2.726361,-26.44465,-5.123589,0.7543898,-0.1784686,0.7345592,-24.09536,29.92096,-13.28238
42.718699932,-3.655432,-28.54172,-5.859943,0.7537092,-0.1727209,0.7225999,-24.09536,29.92096,-13.28238
42.728610516,-4.460626,-31.39606,-6.65766099999999,0.7491077,-0.1777585,0.6971605,-24.09536,29.92096,-13.28238
42.738521099,-5.018068,-34.19216,-7.63946799999999,0.7460104,-0.176417,0.6827934,-23.35979,31.04663,-12.84002
42.748432159,-5.327759,-36.28923,-8.62127400000002,0.7565935,-0.173446,0.6692709,-23.35979,31.04663,-12.84002
42.758342743,-5.575511,-37.33776,-9.54171799999998,0.7570981,-0.1792855,0.6639456,-23.35979,31.04663,-12.84002
42.768252373,-5.699387,-38.5028,-10.46216,0.7541684,-0.1759054,0.6683166,-23.35979,31.04663,-12.84002
42.778162956,-5.637449,-39.55134,-10.64625,0.7576426,-0.180226,0.6682557,-23.35979,31.04663,-12.84002
42.788074017,-5.451635,-41.76491,-10.64625,0.7532054,-0.1812758,0.6634881,-24.45694,29.17513,-12.44295
42.7979846,-5.699387,-44.03674,-10.70761,0.7589564,-0.1744336,0.6601194,-24.45694,29.17513,-12.44295
42.807895184,-6.25683000000001,-46.83283,-10.76898,0.7656149,-0.1666403,0.6509867,-24.45694,29.17513,-12.44295
42.820282936,-8.053034,-49.22116,-11.50533,0.7796732,-0.1684773,0.6369199,-24.45694,29.17513,-12.44295
42.83019352,-9.29179500000003,-51.02697,-12.42577,0.784381,-0.1607057,0.6282853,-24.45694,29.17513,-12.44295
42.840104103,-10.84025,-53.12404,-13.53031,0.7900043,-0.1563691,0.609536,-24.45742,29.5547,-11.22345
42.850014687,-12.26482,-54.7551,-14.38939,0.7967229,-0.1519592,0.6023008,-24.45742,29.5547,-11.22345
42.859925747,-13.6894,-56.79392,-15.18711,0.8079262,-0.1537918,0.595943,-24.45742,29.5547,-11.22345
42.86983633,-14.86622,-59.0074900000001,-15.80074,0.8205668,-0.1609873,0.5804131,-24.45742,29.5547,-11.22345
42.879746914,-16.10498,-61.2210699999997,-16.78254,0.8341683,-0.1642771,0.5677813,-24.45742,29.5547,-11.22345
42.889657497,-16.60048,-63.2016400000001,-17.58026,0.8388749,-0.1638233,0.5504551,-25.56776,29.18864,-9.096387
42.899568081,-17.40568,-65.8812299999998,-19.11433,0.8499264,-0.1657349,0.5292131,-25.56776,29.18864,-9.096387
42.909478664,-17.90118,-67.45403,-19.6666,0.8537275,-0.1725728,0.5104063,-25.56776,29.18864,-9.096387
42.919389248,-18.02506,-69.5511000000001,-20.34159,0.8634932,-0.1768476,0.5040454,-25.56776,29.18864,-9.096387
42.929299831,-17.90118,-71.7064199999999,-21.01658,0.8819281,-0.1927883,0.471118,-25.56776,29.18864,-9.096387
42.939209938,-17.65343,-73.8617499999999,-21.44612,0.89831,-0.1902674,0.4503365,-25.93467,29.19698,-7.038612
42.949120522,-16.66242,-76.3665799999999,-22.73474,0.8977866,-0.1720032,0.4206932,-25.93467,29.19698,-7.038612
42.959031105,-15.29979,-77.35686,-23.962,0.9104792,-0.1835619,0.4051337,-25.93467,29.19698,-7.038612
42.968941689,-14.37072,-79.1044199999998,-24.51427,0.9177843,-0.1976317,0.3857661,-25.93467,29.19698,-7.038612
42.978852272,-12.69839,-80.3277099999998,-24.88245,0.9208336,-0.1787587,0.3714589,-25.93467,29.19698,-7.038612
42.988763332,-11.52156,-81.7257599999999,-26.04834,0.9240091,-0.1671372,0.3609435,-26.3062,29.58017,-4.917747
42.998673916,-9.78729900000003,-82.71604,-27.2756,0.9311565,-0.1700696,0.3392507,-26.3062,29.58017,-4.917747
43.008584499,-8.85822799999998,-83.1238100000001,-27.82787,0.9269557,-0.1644153,0.3177201,-26.3062,29.58017,-4.917747
43.018495083,-8.85822799999998,-84.9878699999998,-28.31877,0.9307181,-0.1634685,0.3042472,-26.3062,29.58017,-4.917747
43.028405666,-8.300786,-86.1529100000001,-27.2756,0.9190244,-0.1375006,0.2910839,-26.3062,29.58017,-4.917747
43.03831625,-8.36272300000002,-87.5509599999997,-27.15287,0.9139453,-0.1352215,0.2753008,-26.27299,27.71739,-2.406437
43.048226833,-8.98210400000001,-89.8810300000001,-26.78469,0.9165508,-0.1275507,0.2522802,-26.27299,27.71739,-2.406437
43.05813694,-8.73435200000001,-95.0654600000001,-29.85284,0.9166174,-0.1611746,0.2194049,-26.27299,27.71739,-2.406437
43.068047524,-8.92016599999997,-95.5314799999999,-26.84606,0.9176635,-0.124302,0.2215615,-26.27299,27.71739,-2.406437
43.077958107,-8.42466199999997,-96.6382600000003,-26.72333,0.9314021,-0.1328862,0.2160955,-26.27299,27.71739,-2.406437
43.087868691,-7.681405,-96.7547699999998,-25.55744,0.9298687,-0.1339148,0.2084203,-27.69384,27.35287,0.1077175
43.100257397,-6.75233400000001,-97.9780600000003,-26.23243,0.9130899,-0.1444471,0.1811363,-27.69384,27.35287,0.1077175
43.11016798,-4.584502,-98.0363099999999,-24.88245,0.9271307,-0.1448297,0.1670793,-27.69384,27.35287,0.1077175
43.120078087,-3.283803,-98.8518399999999,-24.20745,0.929917,-0.1395039,0.1589263,-27.69384,27.35287,0.1077175
43.12998867,-1.859228,-98.5023300000002,-23.4711,0.9365817,-0.1297561,0.1526875,-27.69384,27.35287,0.1077175
43.139899254,-0.3727147,-98.7353400000001,-23.4711,0.9151955,-0.1180121,0.1313565,-28.03675,25.86806,3.455
43.149809837,-0.001086392,-99.66737,-22.9802,0.9200872,-0.1169741,0.1327586,-28.03675,25.86806,3.455
43.159720421,0.866046300000002,-99.6091199999998,-23.962,0.9142476,-0.1209355,0.1308656,-28.03675,25.86806,3.455
43.169631004,1.113798,-99.7256200000001,-22.73474,0.9046391,-0.114876,0.1069869,-28.03675,25.86806,3.455
43.179541588,0.866046300000002,-100.4246,-22.18248,0.905656,-0.0887503,0.09370711,-28.03675,25.86806,3.455
43.189452171,-0.682404900000003,-101.0654,-22.67338,0.8978635,-0.04664147,0.09838114,-28.02779,25.87825,5.960541
43.199363232,-1.859228,-101.2402,-23.59382,0.9075567,-0.04607599,0.09061273,-28.02779,25.87825,5.960541
43.209273815,-2.41667,-98.9100900000001,-23.962,0.9115248,-0.03721707,0.1064803,-28.02779,25.87825,5.960541
43.219184399,-4.088998,-94.07518,-25.25062,0.9182692,-0.05693565,0.1211714,-28.02779,25.87825,5.960541
43.229094982,-6.07101500000003,-91.6285899999999,-23.28701,0.920918,-0.06948188,0.1263451,-28.02779,25.87825,5.960541
43.239005089,-7.557528,-88.42474,-20.34159,0.9320228,-0.07843449,0.1497105,-27.6238,24.39167,8.854219
43.248915672,-8.42466199999997,-86.3276699999998,-18.07116,0.9092377,-0.06618565,0.1355981,-27.6238,24.39167,8.854219
43.258826256,-11.14994,-84.6383600000001,-16.72118,0.923437,-0.09892038,0.1467725,-27.6238,24.39167,8.854219
43.268736839,-13.75133,-80.3859599999999,-13.95985,0.9568539,-0.1474369,0.1538228,-27.6238,24.39167,8.854219
43.278647423,-13.6894,-78.2888899999998,-10.58489,0.9492232,-0.168898,0.1475083,-27.6238,24.39167,8.854219
43.288558006,-10.65443,-76.48309,-6.65766099999999,0.9594688,-0.1736592,0.1396993,-27.60838,24.0291,11.81063
43.29846859,-6.13295399999998,-74.5025200000002,-5.73721700000003,0.9769776,-0.1695852,0.1352431,-27.60838,24.0291,11.81063
43.308379173,-1.549538,-71.47341,-7.76219299999999,0.9832018,-0.1461597,0.1497463,-27.60838,24.0291,11.81063
43.318289757,0.5563561,-66.2889900000002,-10.4008,1.022502,-0.122408,0.1476205,-27.60838,24.0291,11.81063
43.32820034,-0.3107767,-58.7744800000002,-9.35762899999997,1.008251,-0.122135,0.1410319,-27.60838,24.0291,11.81063
43.338111401,-0.1249625,-48.9299,-8.19173300000002,1.010122,-0.05582203,0.1150476,-27.21546,23.29013,14.31653
43.348021984,-0.992095199999997,-43.22121,-7.82355600000003,0.9959033,-0.03138992,0.09229431,-27.21546,23.29013,14.31653
43.357931614,0.1847278,-38.26979,-8.00764499999998,1.005857,0.0102779,0.06271004,-27.21546,23.29013,14.31653
43.367842198,1.175737,-35.53195,-8.00764499999998,1.014578,0.007907187,0.05205011,-27.21546,23.29013,14.31653
43.380230904,1.980931,-32.38634,-6.10539499999999,1.04055,-0.01759238,0.02763213,-27.21546,23.29013,14.31653
43.390141487,2.042869,-28.65822,-5.307677,1.063237,-0.03306748,-0.01925613,-26.52149,22.91899,15.14929
43.400052548,2.414498,-25.45436,-4.387233,1.052178,-0.05189583,-0.07065622,-26.52149,22.91899,15.14929
43.409963131,4.272639,-22.19225,-4.080419,1.031831,-0.06303447,-0.1127962,-26.52149,22.91899,15.14929
43.419872761,6.31659499999999,-19.74567,-3.46679,1.009544,-0.06638464,-0.1443028,-26.52149,22.91899,15.14929
43.429783344,7.30760400000002,-18.23112,-2.730435,0.9941429,-0.05548127,-0.1551314,-26.52149,22.91899,15.14929
43.439694405,6.37853299999997,-15.60978,-2.791798,0.9991739,-0.02535975,-0.2490883,-26.13939,22.54782,15.98368
43.449604988,4.210701,-14.736,-2.669072,0.9928561,0.01019069,-0.2036581,-26.13939,22.54782,15.98368
43.459515572,-0.1249625,-16.0758,-2.116806,0.9712421,0.03937709,-0.2267915,-26.13939,22.54782,15.98368
43.469426155,-5.080007,-16.94958,-2.975887,0.9510819,0.06540884,-0.2072253,-26.13939,22.54782,15.98368
43.479336739,-9.10597999999999,-16.83307,-3.589516,0.9535791,0.03449556,-0.1906489,-26.13939,22.54782,15.98368
43.489247322,-11.45963,-16.94958,-2.607709,0.9698728,0.0008817736,-0.1670156,-25.39435,22.92405,16.3641
43.499157906,-13.00808,-16.48356,-1.99408,0.9876781,-0.02781236,-0.1332802,-25.39435,22.92405,16.3641
43.509068489,-13.31777,-14.32824,-1.319088,1.010935,-0.05688882,-0.0928755,-25.39435,22.92405,16.3641
43.518979073,-12.32676,-11.24088,-0.644096300000003,1.027486,-0.07403141,-0.07249597,-25.39435,22.92405,16.3641
43.528889656,-10.2828,-7.57101099999998,0.1536215,1.026748,-0.08172381,-0.05813564,-25.39435,22.92405,16.3641
43.538800717,-7.062024,-4.192397,1.074065,1.034714,-0.08496668,-0.04814759,-25.38975,22.92927,17.64899
43.548710346,-3.655432,-0.4642715,1.626331,1.037128,-0.08495161,-0.05105077,-25.38975,22.92927,17.64899
43.55862093,0.494418,2.85609,2.23996,1.03289,-0.07492656,-0.07111143,-25.38975,22.92927,17.64899
43.568531513,3.467444,5.76868899999999,2.23996,1.019256,-0.0460488,-0.0794358,-25.38975,22.92927,17.64899
43.578442573,4.520391,8.04051500000001,1.933146,1.013355,-0.02004634,-0.0998548,-25.38975,22.92927,17.64899
43.588353157,3.901011,9.78807399999997,1.564968,1.002503,0.007814181,-0.1240569,-25.00821,22.24072,17.19945
43.59826374,1.918993,10.72011,1.442243,0.994746,0.03335597,-0.1353388,-25.00821,22.24072,17.19945
43.608174324,-1.425662,11.71039,1.258154,0.9862286,0.0497306,-0.1361113,-25.00821,22.24072,17.19945
43.618084907,-4.64644,12.87543,0.3377102,0.9901587,0.05271596,-0.130846,-25.00821,22.24072,17.19945
43.627995491,-7.557528,14.56473,-0.3372818,0.9993523,0.03839613,-0.1094193,-25.00821,22.24072,17.19945
43.637906074,-9.35373199999999,17.71034,-0.09183015,1.016067,0.0149971,-0.0804401,-25.38465,22.17486,16.36641
43.647816658,-9.663423,21.78798,0.3990731,1.028859,0.003738094,-0.03837948,-25.38465,22.17486,16.36641
43.660204887,-9.35373199999999,28.89472,0.828613499999998,1.045882,-0.007065541,-0.01220019,-25.38465,22.17486,16.36641
43.670115471,-9.04404300000003,35.24418,0.767250500000003,1.048761,-0.01949202,0.01553958,-25.38465,22.17486,16.36641
43.680026054,-7.99109600000001,41.71015,1.135428,1.035715,-0.02055167,0.02957775,-25.39435,22.92405,16.3641
43.689936638,-7.43365200000003,46.1373,2.178597,1.02789,-0.01626022,0.03448029,-25.39435,22.92405,16.3641
43.699847221,-6.814272,50.68095,2.424049,1.009111,-0.02025055,0.05815514,-25.39435,22.92405,16.3641
43.709757805,-6.50458200000001,55.74887,2.976315,1.007771,-0.01727593,0.07403256,-25.39435,22.92405,16.3641
43.719668388,-6.00907800000001,60.58378,4.080848,0.9950774,-0.0159616,0.07751983,-25.39435,22.92405,16.3641
43.729578972,-4.33675,66.5254800000002,5.492195,0.9835157,-0.03455496,0.0727013,-25.75785,21.85927,15.53414
43.739490032,-2.788299,71.12739,6.65808999999999,0.9636123,-0.06302384,0.05348938,-25.75785,21.85927,15.53414
43.749399662,-2.788299,72.17593,6.65808999999999,0.9470676,-0.09440992,0.0246238,-25.75785,21.85927,15.53414
43.759310245,-2.664423,72.2341800000001,8.37625100000002,0.9450945,-0.1376098,0.02003283,-25.75785,21.85927,15.53414
43.769220829,-1.735352,72.4089300000001,10.40123,0.9278228,-0.1747313,0.008901621,-25.75785,21.85927,15.53414
43.779131889,-0.682404900000003,72.0594199999999,11.9353,0.9432375,-0.1880662,0.01827339,-26.83311,22.53914,13.86718
43.789042473,2.724188,73.3409700000003,12.97847,0.9422356,-0.1749202,0.0313345,-26.83311,22.53914,13.86718
43.798953056,6.254657,76.9525800000001,13.03983,0.9372075,-0.1543174,0.08961741,-26.83311,22.53914,13.86718
43.80886364,10.7142,81.3214800000001,8.25352600000003,0.9552598,-0.1506966,0.08995473,-26.83311,22.53914,13.86718
43.818774223,13.68722,85.2826200000002,7.63989600000002,0.9748654,-0.1167686,0.134174,-26.83311,22.53914,13.86718
43.828684807,17.03188,91.45732,6.10582399999999,0.961934,-0.07192384,0.1177868,-27.21472,22.53074,11.81329
43.83859539,17.58932,93.8456500000002,3.71267,0.9261984,-0.03312852,0.1116536,-27.21472,22.53074,11.81329
43.848505974,14.24467,94.31167,2.055871,0.8944984,-0.01421972,0.09430683,-27.21472,22.53074,11.81329
43.858416557,4.644268,89.4767500000002,3.896759,0.8739738,-0.02666593,0.0809693,-27.21472,22.53074,11.81329
43.868327141,-9.22985600000001,80.2729499999999,8.56033999999998,0.871297,-0.04900794,0.07988489,-27.21472,22.53074,11.81329
43.878237247,-18.89219,72.4089300000001,10.64668,0.8811201,-0.04983823,0.08314962,-27.98675,23.64427,9.308184
43.888147831,-22.23685,66.8749899999999,11.75121,0.9378276,-0.1015689,0.06883612,-27.98675,23.64427,9.308184
43.898058414,-22.05103,65.5352000000001,12.85574,0.9989668,-0.1278623,0.08730185,-27.98675,23.64427,9.308184
43.907968998,-18.14894,69.0885700000001,13.65346,1.021334,-0.1625196,0.08206253,-27.98675,23.64427,9.308184
43.917880058,-13.13195,70.6613700000003,14.75799,0.9740238,-0.199149,0.05104576,-27.98675,23.64427,9.308184
43.930268288,-5.389697,72.4089300000001,17.21251,0.9472359,-0.2104023,0.09587324,-28.74285,23.63559,7.192005
43.940178871,0.3086039,75.9040499999999,18.68522,0.941666,-0.1803253,0.1124505,-28.74285,23.63559,7.192005
43.950088978,6.31659499999999,75.6127899999998,17.02842,0.9545219,-0.1713112,0.1368797,-28.74285,23.63559,7.192005
43.959999561,12.63428,73.3409700000003,18.68522,0.9347005,-0.1248637,0.1657018,-28.74285,23.63559,7.192005
43.969910145,17.77513,71.5934099999998,17.15115,0.9504175,-0.09780194,0.2041494,-28.74285,23.63559,7.192005
43.979820728,18.33258,71.5351499999999,16.29206,0.9608126,-0.08248533,0.2344053,-29.50704,24.37792,5.52323
43.989731789,16.04087,73.1079599999998,12.36484,0.9517573,-0.05541055,0.2413916,-29.50704,24.37792,5.52323
43.999642372,13.68722,74.0399900000002,10.33986,0.9558948,-0.05329285,0.2658556,-29.50704,24.37792,5.52323
44.009552956,9.35155899999998,73.3409700000003,9.29669499999999,0.9248818,-0.0328115,0.2696399,-29.50704,24.37792,5.52323
44.019463539,3.529382,68.9138099999998,8.00807399999998,0.9251858,-0.05167766,0.2771939,-29.50704,24.37792,5.52323
44.029374123,0.43248,65.7099500000001,6.47400099999998,0.9052768,-0.05575912,0.2859937,-29.53054,25.49151,3.014227
44.039284706,-2.788299,63.2051200000001,6.10582399999999,0.9012017,-0.08588877,0.2824696,-29.53054,25.49151,3.014227
44.04919529,-3.841246,60.3507799999998,8.62170300000002,0.9063753,-0.1022651,0.2909555,-29.53054,25.49151,3.014227
44.059105873,-3.655432,59.88476,9.97168700000001,0.9261444,-0.07532961,0.2952735,-29.53054,25.49151,3.014227
44.069016457,-4.708378,59.5352499999998,11.81257,0.9516566,-0.06862491,0.3114076,-29.53054,25.49151,3.014227
44.078927517,-4.708378,59.0692400000003,12.54893,0.9433267,-0.06629908,0.3124605,-29.53652,25.48471,1.343866
44.088837147,-4.150936,57.8459400000001,12.61029,0.9424603,-0.06820454,0.3210987,-29.53652,25.48471,1.343866
44.09874773,-4.894192,56.5644,11.99666,0.9431396,-0.07053835,0.336922,-29.53652,25.48471,1.343866
44.108658314,-5.637449,56.73916,11.68985,0.9441534,-0.0661172,0.3455849,-29.53652,25.48471,1.343866
44.118569374,-5.88520100000001,57.20517,12.30348,0.9454374,-0.08350664,0.3550604,-29.53652,25.48471,1.343866
44.128479958,-5.141944,56.50615,12.97847,0.9373121,-0.1098549,0.3424759,-29.17607,25.84914,-1.164774
44.138390541,-3.593493,55.63237,13.5921,0.9415929,-0.1325407,0.3518883,-29.17607,25.84914,-1.164774
44.148301125,-1.301785,55.69062,13.5921,0.9372979,-0.1442482,0.348489,-29.17607,25.84914,-1.164774
44.158211708,0.742170199999999,55.98188,13.71482,0.9311577,-0.1520201,0.3604979,-29.17607,25.84914,-1.164774
