Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.305109024,5.449462,4.079382,-0.2759189,0.4403143,0.03336517,0.920375,-18.80821,-31.44806,-12.66698
47.315018177,4.210701,5.127917,0.0922585699999997,0.4457746,0.03103603,0.9255906,-18.80821,-31.44806,-12.66698
47.324928284,3.033878,5.535681,0.6445247,0.4433116,0.03050813,0.9232091,-18.80821,-31.44806,-12.66698
47.334837914,2.66225,5.011413,1.319517,0.4305975,0.03766545,0.9315372,-18.80821,-31.44806,-12.66698
47.344747543,3.405506,5.593933,1.319517,0.4339567,0.05328503,0.9436141,-18.80821,-31.44806,-12.66698
47.354657173,4.148763,7.51624699999999,1.135428,0.4408355,0.05046129,0.9435316,-19.92613,-31.82275,-12.65999
47.36456728,5.077834,8.97254599999999,0.951339199999998,0.4384638,0.04559064,0.9449616,-19.92613,-31.82275,-12.65999
47.374476433,5.75915199999997,9.90457699999998,1.074065,0.4379719,0.03387565,0.9309635,-19.92613,-31.82275,-12.65999
47.38438654,6.31659499999999,10.89486,1.319517,0.4361847,0.02223162,0.9337834,-19.92613,-31.82275,-12.65999
47.394296646,4.706205,12.23466,1.319517,0.434183,0.02071982,0.9275498,-19.92613,-31.82275,-12.65999
47.404205799,3.095816,12.81718,0.951339199999998,0.424286,0.01370681,0.9079081,-19.17762,-31.82269,-12.66388
47.414115906,2.97194,13.28319,0.951339199999998,0.4210261,0.01545158,0.8781801,-19.17762,-31.82269,-12.66388
47.424026013,3.529382,12.35116,0.951339199999998,0.396506,0.006327407,0.8605802,-19.17762,-31.82269,-12.66388
47.433935166,4.396515,11.9434,0.705887599999999,0.3933676,-0.01210411,0.8667285,-19.17762,-31.82269,-12.66388
47.443845272,5.20171,10.4871,1.012702,0.3879713,-0.03339576,0.8877635,-19.17762,-31.82269,-12.66388
47.453754902,7.369542,10.07933,1.074065,0.4018678,-0.0292149,0.9126311,-18.06107,-31.44957,-13.05634
47.463664532,9.78512499999999,11.47738,0.951339199999998,0.4134397,-0.002811354,0.9275849,-18.06107,-31.44957,-13.05634
47.473574162,10.15675,12.29291,1.074065,0.4057434,0.003498254,0.9473846,-18.06107,-31.44957,-13.05634
47.483484268,10.03288,13.45795,1.319517,0.4007657,0.009244851,0.9455482,-18.06107,-31.44957,-13.05634
47.493393421,10.09482,14.33173,0.5217989,0.3975418,0.01539862,0.9244922,-18.06107,-31.44957,-13.05634
47.503303528,9.35155899999998,14.38998,0.2763473,0.3819022,0.01032834,0.9193212,-18.43048,-31.8242,-13.05324
47.513213635,8.60830200000001,14.73949,0.3990731,0.3985223,0.008582896,0.9167551,-18.43048,-31.8242,-13.05324
47.523122788,7.369542,17.24433,-0.1531931,0.4044434,0.002830609,0.9152215,-18.43048,-31.8242,-13.05324
47.533032894,7.369542,18.99188,0.705887599999999,0.4002351,-0.005417113,0.9243286,-18.43048,-31.8242,-13.05324
47.542942524,9.84706299999998,19.86566,1.749057,0.392679,0.02266839,0.9356292,-18.43048,-31.8242,-13.05324
47.552852154,11.76714,20.9142,1.074065,0.4023868,0.03397319,0.9418567,-17.68681,-31.44954,-13.05829
47.565239429,11.89102,23.41903,1.258154,0.3987065,0.04647925,0.9314106,-17.68681,-31.44954,-13.05829
47.575149059,10.90001,24.23456,2.055871,0.3778306,0.05189903,0.9047509,-17.68681,-31.44954,-13.05829
47.585059166,9.10380600000001,25.57436,2.117234,0.3728969,0.05766856,0.9072358,-17.68681,-31.44954,-13.05829
47.594968319,6.87403699999997,26.15688,2.914952,0.360329,0.03856044,0.899062,-17.31416,-31.45134,-13.50994
47.604878426,6.502409,23.30253,4.75584,0.3377986,0.03484424,0.8910829,-17.31416,-31.45134,-13.50994
47.614788532,7.24566599999997,16.77831,7.82398500000003,0.3073564,0.02659385,0.8692222,-17.31416,-31.45134,-13.50994
47.624697685,6.93597599999999,13.57445,7.578534,0.2943218,0.04285267,0.856967,-17.31416,-31.45134,-13.50994
47.634607792,7.05985200000002,11.24437,7.88534800000001,0.2998409,0.03518827,0.8616665,-17.31416,-31.45134,-13.50994
47.644517898,7.67923199999999,9.90457699999998,7.578534,0.3120963,0.006825498,0.87913,-17.31416,-31.45134,-13.50994
47.654427051,8.91799300000002,7.16673599999998,9.29669499999999,0.3182075,0.007025762,0.9030827,-17.31416,-31.45134,-13.50994
47.664337158,10.34257,4.894909,9.91032400000003,0.3189455,0.04691322,0.9263893,-17.31416,-31.45134,-13.50994
47.674246788,14.05885,5.127917,8.74442899999999,0.3356945,0.1025476,0.9558946,-17.31416,-31.45134,-13.50994
47.684156418,15.17374,7.63275100000002,6.47400099999998,0.3625043,0.1452802,0.9977052,-17.31416,-31.45134,-13.50994
47.694066048,13.8111,11.01136,4.449025,0.3668955,0.1948382,1.007118,-16.9399,-31.45131,-13.51189
47.703976154,9.72318700000001,12.64242,2.424049,0.371727,0.2207229,1.031734,-16.9399,-31.45131,-13.51189
47.713885307,6.81209899999999,14.85599,1.626331,0.3954116,0.2084454,1.038155,-16.9399,-31.45131,-13.51189
47.723795414,6.37853299999997,17.24433,1.81042,0.3928303,0.1868804,0.9996224,-16.9399,-31.45131,-13.51189
47.733705521,7.92698399999999,18.64237,1.319517,0.3905801,0.1403701,1.011817,-16.9399,-31.45131,-13.51189
47.743614674,10.03288,21.20546,1.074065,0.396036,0.1090186,1.030284,-16.56702,-31.45285,-13.89931
47.75352478,10.40451,24.40932,1.012702,0.3919676,0.06718515,1.013718,-16.56702,-31.45285,-13.89931
47.76343441,9.97093999999998,27.72968,1.319517,0.3736089,0.0756001,0.9976183,-16.56702,-31.45285,-13.89931
47.77334404,10.52838,29.01122,1.135428,0.3453916,0.08824147,0.9787573,-16.56702,-31.45285,-13.89931
47.78325367,12.38652,29.885,0.828613499999998,0.3228855,0.1006355,0.9920122,-16.56702,-31.45285,-13.89931
47.793163776,12.20071,30.17626,-0.214556,0.3032063,0.1149619,0.9970912,-16.18929,-31.82898,-14.28557
47.803072929,10.28063,29.82675,-1.380451,0.2974766,0.1017894,0.9951358,-16.18929,-31.82898,-14.28557
47.812983036,8.05085899999999,26.56464,-1.503177,0.2691936,0.06464049,0.9116024,-16.18929,-31.82898,-14.28557
47.822893143,6.87403699999997,22.54525,-0.705459200000001,0.2501846,0.06759945,0.8733853,-16.18929,-31.82898,-14.28557
47.835279942,6.19271900000002,20.56469,-0.5213705,0.237577,0.08285654,0.853917,-16.18929,-31.82898,-14.28557
47.845189571,6.68822300000002,19.28314,-0.3986447,0.2325005,0.09440537,0.8492393,-15.44563,-31.45433,-14.29061
47.855099678,6.81209899999999,16.4288,-0.214556,0.2187904,0.114224,0.8706251,-15.44563,-31.45433,-14.29061
47.865008831,5.077834,13.98221,-0.5213705,0.217476,0.1113581,0.882142,-15.44563,-31.45433,-14.29061
47.874918938,3.28163,11.53563,-1.196362,0.2312978,0.108183,0.891116,-15.44563,-31.45433,-14.29061
47.884829044,1.795117,9.205554,-1.441814,0.2427843,0.09625382,0.9005334,-15.44563,-31.45433,-14.29061
47.894738197,0.927984400000002,7.63275100000002,-1.380451,0.2567013,0.08386,0.9080047,-14.7001,-31.45766,-15.12968
47.904648304,0.989922399999999,7.05023200000001,-1.380451,0.2522574,0.08914826,0.9100017,-14.7001,-31.45766,-15.12968
47.914557934,1.609303,6.29295599999999,-1.687266,0.2457722,0.09583095,0.9053046,-14.7001,-31.45766,-15.12968
47.924467564,1.299613,4.545397,-2.055443,0.220846,0.1103979,0.8758624,-14.7001,-31.45766,-15.12968
47.934377193,-0.682404900000003,2.972594,-2.484983,0.2026561,0.1149982,0.8717398,-14.7001,-31.45766,-15.12968
47.9442873,-2.292794,1.691051,-3.03725,0.1973654,0.1183912,0.8842954,-14.32584,-31.45763,-15.13163
47.954196453,-4.770316,0.409508,-3.46679,0.2012545,0.1115992,0.874131,-14.32584,-31.45763,-15.13163
47.96410656,-6.38070599999998,-0.4642715,-3.46679,0.1943641,0.1100267,0.8679421,-14.32584,-31.45763,-15.13163
47.974016666,-7.18590000000003,-0.5225234,-3.712242,0.2069116,0.1035188,0.8917906,-14.32584,-31.45763,-15.13163
47.983925819,-7.929157,-0.6972793,-3.712242,0.2181951,0.1007523,0.892148,-14.32584,-31.45763,-15.13163
47.993835926,-7.37171500000001,-0.930287099999998,-3.957693,0.2270142,0.1062376,0.9002657,-13.57732,-31.45757,-15.13552
48.003745556,-8.176909,-2.852602,-4.141782,0.2137997,0.1036267,0.8960491,-13.57732,-31.45757,-15.13552
48.013655186,-9.41567000000003,-5.299184,-4.325871,0.2019962,0.1019808,0.8875044,-13.57732,-31.45757,-15.13552
48.023564816,-8.42466199999997,-7.80401899999998,-4.509959,0.1889132,0.08382852,0.8779013,-13.57732,-31.45757,-15.13552
48.033474922,-8.61047599999998,-11.53214,-4.632685,0.1750221,0.06599191,0.8375776,-13.57732,-31.45757,-15.13552
48.043385029,-9.35373199999999,-14.736,-4.878137,0.1686937,0.05129275,0.8231335,-13.19821,-31.83214,-15.13632
48.053294182,-8.300786,-16.89132,-5.307677,0.1883359,0.05987395,0.841255,-13.19821,-31.83214,-15.13632
48.063204288,-5.637449,-17.7651,-5.73721700000003,0.2226283,0.05912139,0.8942304,-13.19821,-31.83214,-15.13632
48.073114395,-4.150936,-19.04665,-5.79858000000001,0.2509854,0.0504552,0.9313629,-13.19821,-31.83214,-15.13632
48.083023548,-4.460626,-20.6777,-5.491766,0.2789423,0.05962952,0.9503717,-13.19821,-31.83214,-15.13632
48.092933655,-5.513573,-21.49323,-5.000863,0.2923597,0.07917089,0.9465365,-13.9502,-31.45604,-14.74811
48.105320931,-7.49559099999998,-22.54177,-4.448596,0.2856541,0.1018364,0.9390671,-13.9502,-31.45604,-14.74811
48.115230083,-8.79629,-22.83302,-3.834968,0.2857012,0.1082024,0.9511129,-13.9502,-31.45604,-14.74811
48.12514019,-9.97311299999999,-23.18254,-2.791798,0.3016418,0.09879518,0.9686688,-13.9502,-31.45604,-14.74811
48.13504982,-10.65443,-22.89128,-1.135,0.312487,0.09580942,1.021366,-13.9502,-31.45604,-14.74811
48.14495945,-11.21187,-20.96896,-1.073637,0.3342901,0.06988761,1.019071,-13.94374,-31.8288,-14.29724
48.15486908,-10.22087,-19.27966,-0.5213705,0.3552074,0.06058693,1.045224,-13.94374,-31.8288,-14.29724
48.164779186,-8.48660000000001,-15.08551,-0.644096300000003,0.3843174,0.0442593,1.099104,-13.94374,-31.8288,-14.29724
48.174688339,-6.87620999999998,-13.62922,-1.441814,0.3840292,0.01435317,1.036007,-13.94374,-31.8288,-14.29724
48.184598446,-5.389697,-10.60011,-2.239532,0.3858431,-0.02008203,1.029518,-13.94374,-31.8288,-14.29724
48.194508553,-4.584502,-7.04674300000001,-2.362258,0.3645652,-0.03803775,0.9839807,-15.06652,-31.8289,-14.2914
48.204418182,-3.655432,-8.44479099999997,-1.503177,0.2949945,-0.01606118,0.901223,-15.06652,-31.8289,-14.2914
48.214327812,-2.540546,-11.5904,-2.055443,0.2458183,0.03122512,0.8818262,-15.06652,-31.8289,-14.2914
48.224237442,-1.177909,-14.79425,-3.03725,0.217397,0.05351647,0.8543883,-15.06652,-31.8289,-14.2914
48.234147549,-0.6204669,-18.58063,-3.221339,0.2217589,0.0608685,0.8591986,-15.06652,-31.8289,-14.2914
48.244056702,0.3705419,-22.60002,-2.484983,0.2429437,0.07340996,0.8893361,-15.43317,-32.20038,-13.51737
48.253966808,1.733179,-26.26989,-1.932717,0.2944626,0.07634502,0.9575419,-15.43317,-32.20038,-13.51737
48.263876915,3.343568,-23.93981,-2.239532,0.3950143,0.07215868,1.030528,-15.43317,-32.20038,-13.51737
48.273786068,4.024887,-18.11462,-1.809992,0.4551645,0.05462774,1.058185,-15.43317,-32.20038,-13.51737
48.283696175,2.724188,-11.06613,-1.196362,0.4752387,0.07220539,1.033628,-15.43317,-32.20038,-13.51737
48.293606281,0.43248,-4.774917,-0.582733500000001,0.4488045,0.09063504,1.004706,-15.05406,-32.57495,-13.51816
48.303515434,-2.664423,-1.046791,-0.766822200000002,0.399322,0.08703908,0.9912147,-15.05406,-32.57495,-13.51816
48.313425541,-5.76132499999998,-0.1147597,-1.380451,0.3492438,0.06679609,0.9478486,-15.05406,-32.57495,-13.51816
48.323335171,-8.61047599999998,-3.901137,-0.4600076,0.2938311,0.04918712,0.8642161,-15.05406,-32.57495,-13.51816
48.333244801,-10.84025,-9.43507399999997,0.2149844,0.2483105,0.06468179,0.7826333,-15.05406,-32.57495,-13.51816
48.34315443,-9.78729900000003,-16.54181,1.012702,0.2106725,0.07713898,0.7508937,-16.56702,-31.45285,-13.89931
48.353064537,-7.12396199999998,-24.98835,1.38088,0.1967011,0.07706988,0.7711891,-16.56702,-31.45285,-13.89931
48.36297369,-4.522564,-31.33781,1.135428,0.2477908,0.05807873,0.8195663,-16.56702,-31.45285,-13.89931
48.372883797,-2.850237,-34.42516,2.730864,0.3129004,0.05284044,0.8683855,-16.56702,-31.45285,-13.89931
48.385271072,-1.301785,-35.4737,4.449025,0.3878636,0.08093411,0.9634309,-16.56702,-31.45285,-13.89931
48.395181179,-0.8682191,-32.26984,3.958122,0.4666781,0.09880143,1.040606,-16.19139,-31.45125,-13.51578
48.405090332,-1.921166,-24.63884,2.730864,0.5355121,0.09107565,1.068248,-16.19139,-31.45125,-13.51578
48.415000439,-2.726361,-14.6195,1.564968,0.559023,0.09334197,1.074768,-16.19139,-31.45125,-13.51578
48.424910069,-3.655432,-5.82345200000001,0.828613499999998,0.5440767,0.05960365,1.055955,-16.19139,-31.45125,-13.51578
48.434819698,-3.841246,0.5260119,0.460436,0.5158848,0.05030703,1.0139,-16.19139,-31.45125,-13.51578
48.444729805,-3.097989,5.652184,-0.828185100000001,0.4597489,0.04891594,0.9740765,-16.92722,-32.1971,-12.6744
48.454639435,-2.912175,8.39002600000001,-0.705459200000001,0.4289537,0.01731553,0.938139,-16.92722,-32.1971,-12.6744
48.464549065,-2.478608,11.06962,-0.3372818,0.3819767,0.01987485,0.8900945,-16.92722,-32.1971,-12.6744
48.474458695,-0.9301572,11.59388,0.583161800000002,0.338922,0.03224485,0.8545632,-16.92722,-32.1971,-12.6744
48.484368801,1.733179,7.69100299999997,1.196791,0.2947052,0.04426726,0.84833,-16.92722,-32.1971,-12.6744
48.494277954,3.591321,1.166783,1.319517,0.281602,0.04512894,0.8590204,-17.30931,-31.82594,-13.50879
48.504188061,2.97194,-3.784633,1.319517,0.2865436,0.04570504,0.8647404,-17.30931,-31.82594,-13.50879
48.514098168,1.485427,-6.988491,1.442243,0.2943894,0.05410738,0.8767279,-17.30931,-31.82594,-13.50879
48.524007321,-0.3727147,-10.65837,1.442243,0.3085504,0.05768977,0.8790215,-17.30931,-31.82594,-13.50879
48.533917427,-3.283803,-14.44474,0.767250500000003,0.3267992,0.04238834,0.87635,-17.30931,-31.82594,-13.50879
48.543827057,-6.318768,-18.34762,1.626331,0.3324002,0.02208365,0.8742424,-17.30931,-31.82594,-13.50879
48.553736687,-7.557528,-22.83302,3.037678,0.343986,0.03288464,0.8722865,-17.30931,-31.82594,-13.50879
48.563646316,-8.11497100000001,-25.27961,3.71267,0.372893,0.03034946,0.8748832,-17.30931,-31.82594,-13.50879
48.573556423,-7.681405,-25.62912,3.589944,0.3946007,0.02437804,0.8866466,-17.30931,-31.82594,-13.50879
48.58346653,-7.062024,-24.28932,3.71267,0.4250091,0.01895231,0.8892102,-17.30931,-31.82594,-13.50879
48.593375683,-4.398688,-20.96896,4.203574,0.4544041,0.03300807,0.9111192,-18.05622,-31.82417,-13.05519
48.603285789,-0.2488386,-16.1923,4.387662,0.482678,0.05575757,0.9292554,-18.05622,-31.82417,-13.05519
48.613195419,2.97194,-12.23117,4.387662,0.4714763,0.07271304,0.9534798,-18.05622,-31.82417,-13.05519
48.623105049,2.166745,-11.47389,3.835396,0.4582987,0.08475552,0.9700073,-18.05622,-31.82417,-13.05519
48.633014679,-1.735352,-10.19235,2.730864,0.4675082,0.09848843,0.9781763,-18.05622,-31.82417,-13.05519
48.642924786,-5.637449,-5.415688,1.074065,0.4873496,0.1020469,0.9621713,-18.80175,-31.82082,-12.21611
48.655311584,-7.681405,0.817271699999998,-0.5213705,0.4738374,0.09879326,0.9281834,-18.80175,-31.82082,-12.21611
48.665221691,-8.300786,2.506578,-1.441814,0.4557708,0.0868724,0.9167472,-18.80175,-31.82082,-12.21611
48.675131321,-8.61047599999998,2.681334,-1.319088,0.4326594,0.08261437,0.8991667,-18.80175,-31.82082,-12.21611
48.685041428,-7.99109600000001,2.331823,-1.871354,0.4250282,0.06407979,0.8962329,-19.17762,-31.82269,-12.66388
48.694950581,-6.93814800000003,2.681334,-2.055443,0.4237045,0.05291643,0.8971311,-19.17762,-31.82269,-12.66388
48.704860687,-5.389697,2.623082,-1.932717,0.4178083,0.05575487,0.8976847,-19.17762,-31.82269,-12.66388
48.714770794,-4.150936,1.632799,-1.319088,0.4006847,0.05748659,0.8988149,-19.17762,-31.82269,-12.66388
48.724679947,-3.655432,0.351256,-1.380451,0.3953615,0.05988707,0.9070429,-19.17762,-31.82269,-12.66388
48.734590053,-4.150936,-0.2895156,-1.625903,0.3921563,0.05117689,0.9180581,-19.17277,-32.19728,-12.66273
48.744499683,-6.07101500000003,-1.920571,-1.687266,0.3975182,0.0409917,0.9044962,-19.17277,-32.19728,-12.66273
48.754409313,-7.929157,-3.260366,-1.380451,0.3984911,0.0410013,0.9040071,-19.17277,-32.19728,-12.66273
48.764318943,-9.04404300000003,-4.425405,-1.380451,0.3975891,0.03176025,0.9005927,-19.17277,-32.19728,-12.66273
48.77422905,-8.61047599999998,-5.76519999999999,-1.932717,0.4046928,0.01588278,0.9071435,-19.17277,-32.19728,-12.66273
48.784138203,-8.11497100000001,-6.40597199999999,-2.116806,0.4228497,0.007850695,0.9040411,-18.8066,-31.44623,-12.21727
48.794048309,-6.75233400000001,-5.007925,-2.362258,0.4395143,0.008567435,0.9086934,-18.8066,-31.44623,-12.21727
48.803958416,-5.080007,-2.910854,-2.730435,0.4478704,-8.617807e-05,0.9027966,-18.8066,-31.44623,-12.21727
48.813867569,-4.398688,-2.153579,-2.730435,0.4509087,0.001468333,0.9147827,-18.8066,-31.44623,-12.21727
48.823777676,-5.080007,-1.221547,-2.607709,0.4553645,0.003015583,0.9219542,-18.8066,-31.44623,-12.21727
48.833687305,-5.327759,0.46776,-2.362258,0.4608266,-0.0002882378,0.9262031,-18.80474,-31.82422,-13.05129
48.843597412,-4.708378,2.623082,-2.055443,0.4617397,0.00554397,0.9267136,-18.80474,-31.82422,-13.05129
48.853507042,-3.159927,4.661901,-2.484983,0.46018,0.01620903,0.9301603,-18.80474,-31.82422,-13.05129
48.863416672,-1.983104,5.652184,-2.423621,0.4548854,0.00838045,0.9291968,-18.80474,-31.82422,-13.05129
48.873326778,-0.682404900000003,6.351208,-1.99408,0.4528107,0.009269693,0.9186584,-18.80474,-31.82422,-13.05129
48.883235931,-0.001086392,6.52596399999999,-1.809992,0.4455022,0.009191344,0.9211262,-19.17762,-31.82269,-12.66388
48.893146038,0.494418,7.51624699999999,-1.56454,0.440098,0.007647235,0.9168445,-19.17762,-31.82269,-12.66388
48.903056145,0.1227897,8.15701899999998,-1.809992,0.4347788,0.00517176,0.9197582,-19.17762,-31.82269,-12.66388
48.912965298,-0.1249625,9.08905000000002,-2.116806,0.4179442,0.0116836,0.906993,-19.17762,-31.82269,-12.66388
48.922875404,0.680232200000002,9.08905000000002,-1.99408,0.4022676,0.01342335,0.9061893,-19.17762,-31.82269,-12.66388
48.93526268,1.671241,7.39974399999998,-2.116806,0.3904075,0.02394305,0.906369,-18.81443,-31.07503,-13.0536
48.94517231,2.35256,7.45799500000003,-2.484983,0.3929172,0.02303186,0.9116215,-18.81443,-31.07503,-13.0536
48.95508194,2.414498,6.1182,-2.362258,0.381644,0.0228769,0.9088438,-18.81443,-31.07503,-13.0536
48.96499157,1.795117,4.254138,-1.871354,0.3678459,0.02118625,0.896476,-18.81443,-31.07503,-13.0536
48.974901676,1.547365,2.448327,-1.380451,0.3727888,0.01834841,0.898332,-18.81443,-31.07503,-13.0536
48.984810829,1.361551,1.166783,-0.4600076,0.3943812,0.01378041,0.9005026,-18.80474,-31.82422,-13.05129
48.994720936,2.290622,0.9920276,0.3377102,0.3959083,0.01285452,0.905284,-18.80474,-31.82422,-13.05129
49.004631042,3.343568,-0.639027300000002,1.442243,0.3934458,0.01476588,0.9057996,-18.80474,-31.82422,-13.05129
49.014540195,3.343568,-0.3477675,1.319517,0.4086086,0.0159339,0.9075878,-18.80474,-31.82422,-13.05129
49.024450302,2.724188,-0.1730116,1.38088,0.4009982,0.004727272,0.915266,-18.80474,-31.82422,-13.05129
49.034360409,3.343568,-0.2312636,1.687694,0.407491,0.001950963,0.9252709,-18.42425,-32.19722,-12.66662
49.044270039,4.148763,-0.05650773,1.81042,0.4138943,0.007908572,0.9367751,-18.42425,-32.19722,-12.66662
49.054179668,4.396515,0.875523700000001,2.23996,0.4300949,0.005705385,0.9404518,-18.42425,-32.19722,-12.66662
49.064089298,4.396515,3.205602,2.485412,0.4395983,0.02422094,0.9352056,-18.42425,-32.19722,-12.66662
49.073999405,5.263648,5.127917,2.424049,0.4359666,0.03431322,0.9266636,-18.42425,-32.19722,-12.66662
49.083908558,6.93597599999999,7.34149200000003,1.626331,0.4325672,0.04062398,0.9363402,-18.05969,-31.448,-12.67087
49.093818665,8.11279800000001,10.37059,0.583161800000002,0.4375604,0.04512937,0.9516891,-18.05969,-31.448,-12.67087
49.103728771,7.80310800000002,13.34144,0.3377102,0.4302413,0.03480158,0.9411245,-18.05969,-31.448,-12.67087
49.113637924,6.31659499999999,15.14725,0.460436,0.4278477,0.02845617,0.9387035,-18.05969,-31.448,-12.67087
49.123548031,5.449462,17.59384,0.583161800000002,0.4217726,0.0326649,0.9234227,-18.05969,-31.448,-12.67087
49.133457661,5.88302899999997,18.1181,1.38088,0.4100778,0.03058763,0.9249575,-18.80959,-31.44963,-13.05245
49.143367767,6.13078099999997,17.18607,1.933146,0.3964141,0.02506449,0.9212058,-18.80959,-31.44963,-13.05245
49.15327692,6.31659499999999,17.41908,3.037678,0.3867877,0.01477768,0.9241073,-18.80959,-31.44963,-13.05245
49.163187027,6.13078099999997,17.47733,4.326299,0.3940405,0.02116853,0.9236026,-18.80959,-31.44963,-13.05245
49.173097134,6.06884200000002,18.52587,4.510388,0.3895357,0.0195958,0.9116298,-18.80959,-31.44963,-13.05245
49.183006287,8.23667399999998,18.87538,4.449025,0.3780025,0.001505076,0.9101755,-17.31416,-31.45134,-13.50994
49.192916393,10.15675,19.05013,4.817203,0.3654127,-0.002980277,0.9169843,-17.31416,-31.45134,-13.50994
49.205303669,10.34257,19.98217,3.896759,0.372023,-0.01106128,0.9322344,-17.31416,-31.45134,-13.50994
49.215213776,9.47543500000001,19.63266,5.308106,0.3737869,-0.0182054,0.9528173,-17.31416,-31.45134,-13.50994
49.225122929,7.369542,18.87538,6.10582399999999,0.3894265,-0.007769275,0.964266,-17.31416,-31.45134,-13.50994
49.235033035,7.617294,22.89477,6.22854899999998,0.4091459,-0.001835274,0.9391549,-17.68842,-31.45137,-13.508
49.244942665,9.04186800000002,24.99184,6.65808999999999,0.3817161,0.02096321,0.9136319,-17.68842,-31.45137,-13.508
49.254852295,9.10380600000001,24.23456,6.044461,0.3509991,0.0476918,0.9059314,-17.68842,-31.45137,-13.508
49.264761925,8.60830200000001,22.60351,5.18538,0.3418991,0.03840612,0.9136361,-17.68842,-31.45137,-13.508
49.274672031,9.90900100000002,22.54525,5.492195,0.3595127,0.03400258,0.9571384,-17.68842,-31.45137,-13.508
49.284581184,10.96195,22.72001,5.92173499999998,0.3576689,0.04525593,0.9812382,-17.29961,-32.57513,-13.50648
49.294491291,13.37753,23.65204,5.86037199999999,0.3707213,0.04534345,0.9667134,-17.29961,-32.57513,-13.50648
49.304401398,16.53637,23.8268,6.84217800000002,0.3465337,0.09150545,0.9509193,-17.29961,-32.57513,-13.50648
49.314311028,16.84606,22.487,6.53536400000002,0.3104966,0.1477049,0.9357817,-17.29961,-32.57513,-13.50648
49.324220657,13.37753,21.78798,5.492195,0.3136558,0.1634687,0.9761907,-17.29961,-32.57513,-13.50648
49.334130287,10.90001,23.30253,4.571751,0.3184803,0.1771546,0.9858404,-16.18654,-31.82584,-13.51463
49.344040394,10.77613,21.20546,3.896759,0.2999565,0.1613417,0.9729422,-16.18654,-31.82584,-13.51463
49.353949547,10.65226,18.1181,3.344493,0.2998751,0.1342306,0.980925,-16.18654,-31.82584,-13.51463
49.363859654,10.28063,17.82685,3.28313,0.3418301,0.1081264,0.9885258,-16.18654,-31.82584,-13.51463
49.37376976,12.88203,22.07924,3.651307,0.3955766,0.08756445,1.008058,-16.18654,-31.82584,-13.51463
49.38367939,15.91699,28.19569,3.528581,0.397244,0.07695544,1.015175,-15.81989,-31.45436,-14.28867
49.39358902,16.84606,31.16655,3.037678,0.3719312,0.08450082,1.035145,-15.81989,-31.45436,-14.28867
49.40349865,16.10281,33.38012,1.81042,0.3597407,0.09948715,1.056005,-15.81989,-31.45436,-14.28867
49.41340828,14.24467,33.72963,1.503605,0.3208511,0.09886727,1.029952,-15.81989,-31.45436,-14.28867
49.423317909,11.82908,31.74907,1.81042,0.2709173,0.1008901,0.9790501,-15.81989,-31.45436,-14.28867
49.433228016,11.27164,27.90443,1.687694,0.2202783,0.09255036,0.894955,-15.44078,-31.82893,-14.28946
49.443138123,10.7142,22.54525,1.933146,0.1927013,0.09673562,0.8332976,-15.44078,-31.82893,-14.28946
49.453047276,9.59931099999998,17.47733,2.178597,0.1779798,0.08676841,0.8165617,-15.44078,-31.82893,-14.28946
49.462957382,9.59931099999998,14.44823,2.117234,0.1985566,0.08948565,0.8235919,-15.44078,-31.82893,-14.28946
49.472867489,11.08582,13.6327,1.749057,0.2119451,0.09608949,0.8494406,-15.44078,-31.82893,-14.28946
49.485254765,10.52838,11.88514,0.889976299999999,0.2346223,0.105248,0.8781015,-14.69525,-31.83226,-15.12853
49.495163918,9.97093999999998,10.89486,0.1536215,0.2417998,0.1025797,0.907307,-14.69525,-31.83226,-15.12853
49.505074024,9.28962000000002,9.14730199999998,-0.1531931,0.2367887,0.1131869,0.9079041,-14.69525,-31.83226,-15.12853
49.514983654,7.80310800000002,7.86575900000002,-0.950910899999997,0.2305849,0.1107477,0.9199492,-14.69525,-31.83226,-15.12853
49.524893284,6.56434699999999,7.05023200000001,-1.56454,0.2107129,0.1205835,0.9009922,-14.69525,-31.83226,-15.12853
49.534802914,5.139772,5.244421,-2.178169,0.1879816,0.1382263,0.898439,-13.95319,-31.45943,-15.58329
49.54471302,3.033878,4.02113,-2.546346,0.1787128,0.1273894,0.887889,-13.95319,-31.45943,-15.58329
49.554623127,1.547365,3.030846,-2.914524,0.1893138,0.1259794,0.870976,-13.95319,-31.45943,-15.58329
49.56453228,0.1847278,2.331823,-2.975887,0.1852079,0.1307074,0.857601,-13.95319,-31.45943,-15.58329
49.574442387,-2.168918,1.166783,-3.282701,0.1781097,0.1329292,0.8355942,-13.95319,-31.45943,-15.58329
49.584352016,-4.398688,-0.2312636,-3.650879,0.1574893,0.1326283,0.8271401,-13.58217,-31.08298,-15.13668
49.594261646,-6.62845799999998,-1.862319,-3.957693,0.1534586,0.131054,0.8137225,-13.58217,-31.08298,-15.13668
49.604171276,-7.61946700000001,-4.250649,-4.325871,0.1591905,0.114232,0.8284423,-13.58217,-31.08298,-15.13668
