Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.958457947,17.46023,28.32353,8.82847000000001,0.4134941,-0.271289,0.9522045,-19.31953,-24.06515,-24.12346
110.9683671,18.01767,29.43032,8.27620400000001,0.4398961,-0.2829061,0.9859741,-19.31953,-24.06515,-24.12346
110.978276253,15.66403,32.22642,11.65116,0.5050865,-0.3034726,0.9770715,-19.31953,-24.06515,-24.12346
110.988186359,17.95573,36.82832,15.33294,0.5604637,-0.2878334,1.054929,-17.82411,-24.06686,-24.58096
110.998095512,22.66302,47.25542,12.57161,0.6040205,-0.2706826,1.078649,-17.82411,-24.06686,-24.58096
111.008005142,26.62706,53.9544,8.64438199999997,0.5588385,-0.2447677,1.042267,-17.82411,-24.06686,-24.58096
111.017914772,29.35233,55.00294,5.82168800000002,0.4835771,-0.1983824,1.00534,-17.82411,-24.06686,-24.58096
111.027824402,27.68001,51.33306,3.796711,0.4058058,-0.1242566,0.9945486,-17.82411,-24.06686,-24.58096
111.037734032,24.70698,51.91558,2.50809,0.3536034,-0.11388,0.9706126,-17.07835,-24.06994,-25.35579
111.047643662,19.38031,52.55635,1.21947,0.2525926,-0.2055336,0.8360116,-17.07835,-24.06994,-25.35579
111.057552814,10.46123,43.87681,3.735349,0.2136858,-0.3559098,0.7282944,-17.07835,-24.06994,-25.35579
111.06994009,8.04564499999999,36.65357,11.89662,0.2742168,-0.4910344,0.7983779,-17.07835,-24.06994,-25.35579
111.079849243,19.99969,33.27496,15.51703,0.2990471,-0.4090746,0.8361467,-14.84202,-23.70013,-26.58927
111.089758873,31.02466,32.05166,13.36933,0.2241297,-0.172541,0.7217368,-14.84202,-23.70013,-26.58927
111.099668503,31.39629,27.04199,6.987583,0.1536302,0.09430065,0.6444603,-14.84202,-23.70013,-26.58927
111.109578133,22.10558,22.55659,2.50809,0.05028003,0.1292524,0.6206807,-14.84202,-23.70013,-26.58927
111.119487286,13.49619,14.28481,-0.744143499999999,0.08750015,0.02317629,0.6450782,-14.84202,-23.70013,-26.58927
111.129397392,8.60308699999998,6.42079699999998,-1.235047,0.1208287,-0.09147935,0.6137562,-13.34797,-23.70341,-27.43223
111.139306545,7.983707,-0.04517069,-1.235047,0.1212241,-0.1254199,0.6125662,-13.34797,-23.70341,-27.43223
111.149215698,9.22246799999998,-8.20044499999998,-1.971402,0.1199763,-0.1619097,0.5912076,-13.34797,-23.70341,-27.43223
111.159125805,11.01867,-15.59844,-5.346362,0.1355659,-0.1556415,0.6405615,-13.34797,-23.70341,-27.43223
111.169034958,12.93875,-22.87994,-7.55542599999999,0.1094316,-0.119007,0.6621742,-13.34797,-23.70341,-27.43223
111.178944588,13.92976,-26.37506,-7.80087799999999,0.1094559,-0.1389855,0.7364654,-12.97233,-23.70181,-27.04871
111.188854218,9.59409600000001,-46.06422,5.576236,0.1667366,-0.06431569,0.9736313,-12.97233,-23.70181,-27.04871
111.198763847,10.0896,-33.36529,-5.83726500000001,0.1987533,-0.08818611,0.9683746,-12.97233,-23.70181,-27.04871
111.208673,7.11657499999997,-36.21964,-7.55542599999999,0.2810967,-0.127285,1.084511,-12.97233,-23.70181,-27.04871
111.218583107,1.418274,-34.64684,-5.591813,0.3263907,-0.07119911,1.132482,-12.97233,-23.70181,-27.04871
111.22849226,-6.323982,-31.96725,-5.714539,0.396004,-0.08828434,1.129803,-13.35516,-22.57126,-25.37987
111.238401413,-9.173133,-28.53038,-4.916821,0.4093777,-0.1224243,1.058869,-13.35516,-22.57126,-25.37987
111.24831152,-8.12018599999998,-23.81197,-5.653176,0.3601434,-0.18394,1.001776,-13.35516,-22.57126,-25.37987
111.258220673,-6.571734,-20.1421,-5.407724,0.3315004,-0.231263,1.01421,-13.35516,-22.57126,-25.37987
111.268130302,-6.07623,-17.2295,-2.400942,0.3711788,-0.2338956,1.065682,-13.35516,-22.57126,-25.37987
111.278039932,-7.12917700000001,-12.7441,-0.928232300000002,0.4055777,-0.2158167,1.103417,-14.4553,-24.44615,-25.81797
111.287949562,-6.13816799999998,-7.09365800000001,0.05357429,0.4153264,-0.2369252,1.123353,-14.4553,-24.44615,-25.81797
111.297858715,-5.271035,-1.50147,0.4217517,0.4299666,-0.2233462,1.088736,-14.4553,-24.44615,-25.81797
111.307768822,-6.01429200000001,3.449947,1.280832,0.3999737,-0.2079569,1.043021,-14.4553,-24.44615,-25.81797
111.317677975,-6.695611,6.712057,1.955824,0.3545246,-0.1753519,0.9884405,-14.4553,-24.44615,-25.81797
111.327587128,-8.677629,9.04213499999997,1.894462,0.3380196,-0.1781851,0.9492013,-14.06974,-25.19349,-25.3679
111.339974403,-9.97832800000002,10.32368,3.12172,0.3343637,-0.221764,0.8754806,-14.06974,-25.19349,-25.3679
111.349884033,-8.925381,10.03242,3.612623,0.3043672,-0.2512459,0.8722005,-14.06974,-25.19349,-25.3679
111.359793663,-8.05824900000003,7.81884400000003,3.12172,0.2986588,-0.2492854,0.8900322,-14.06974,-25.19349,-25.3679
111.369703293,-6.571734,6.479049,2.814905,0.3185641,-0.2325229,0.8957217,-14.06974,-25.19349,-25.3679
111.379612446,-5.209097,5.02275,1.833099,0.3385105,-0.2274463,0.8917298,-14.09559,-23.32234,-25.82338
111.389522553,-5.085221,4.323727,0.5444775,0.3477963,-0.2519621,0.9102067,-14.09559,-23.32234,-25.82338
111.399431706,-3.041265,3.566451,-0.3146031,0.3555847,-0.2370086,0.8766233,-14.09559,-23.32234,-25.82338
111.409340859,-1.059248,2.750923,-1.72595,0.3538359,-0.1905928,0.8558217,-14.09559,-23.32234,-25.82338
111.419250965,-0.5018054,1.702388,-3.260023,0.3357221,-0.1874163,0.8574508,-14.09559,-23.32234,-25.82338
111.429160118,-0.8734337,-0.04517069,-3.321386,0.3489169,-0.1848156,0.8597469,-14.09559,-23.32234,-25.82338
111.439069271,-0.8734337,-0.8606981,-3.075934,0.3584456,-0.1714044,0.898641,-14.09559,-23.32234,-25.82338
111.448979378,-1.492814,-0.8606981,-2.76912,0.3638021,-0.1572022,0.9130908,-14.09559,-23.32234,-25.82338
111.458888531,-2.855451,-0.2781785,-2.400942,0.3530849,-0.1539015,0.9208944,-14.09559,-23.32234,-25.82338
111.468798161,-3.908398,0.3625931,-1.357773,0.3367524,-0.1539576,0.9493744,-14.09559,-23.32234,-25.82338
111.47870779,-4.961345,2.0519,0.851292000000002,0.3452013,-0.1457293,1.019934,-14.08428,-24.0697,-25.37136
111.48861742,-6.13816799999998,6.77030900000001,2.07855,0.3608905,-0.1128371,0.967191,-14.08428,-24.0697,-25.37136
111.498526573,-5.271035,5.139254,1.587647,0.3354205,-0.05953757,0.8347778,-14.08428,-24.0697,-25.37136
111.50843668,-14.8095,-2.491753,-1.235047,0.1503212,-0.2256568,0.5669745,-14.08428,-24.0697,-25.37136
111.518345833,-12.82748,-11.52081,-5.039547,0.002474871,-0.2863759,0.5266438,-14.08428,-24.0697,-25.37136
111.528254986,-5.704602,-20.78287,-6.757708,0.06388736,-0.2713031,0.6678229,-14.09212,-23.69851,-26.20769
111.538165093,-1.121186,-24.56925,-5.223636,0.2116687,-0.228649,0.8712877,-14.09212,-23.69851,-26.20769
111.548074246,-0.2540532,-23.40421,-2.278216,0.3761106,-0.2333246,1.070442,-14.09212,-23.69851,-26.20769
111.557983875,-3.350956,-18.04503,4.533067,0.5260599,-0.2237064,1.255901,-14.09212,-23.69851,-26.20769
111.567893505,-3.041265,-5.81211499999999,10.11709,0.6087767,-0.1662827,1.378439,-14.09212,-23.69851,-26.20769
111.577803135,1.480212,8.11010399999999,11.71253,0.5830572,-0.09920612,1.285493,-14.45854,-24.06973,-25.36941
111.587712288,-5.76654000000001,15.3916,5.94441399999999,0.4651561,-0.1312149,1.099588,-14.45854,-24.06973,-25.36941
111.597622394,-16.72958,18.3042,-1.541861,0.344848,-0.1922635,0.835727,-14.45854,-24.06973,-25.36941
111.607531547,-26.76354,9.44989900000002,-6.88043400000003,0.1699736,-0.2500016,0.4998886,-14.45854,-24.06973,-25.36941
111.619918823,-17.16314,-6.10337399999998,-10.31676,-0.01426143,-0.2659237,0.3968118,-14.45854,-24.06973,-25.36941
111.629827976,-6.44785800000003,-24.68575,-13.44626,-0.01972415,-0.2850504,0.4615563,-15.57808,-24.44624,-25.81213
111.639737606,-0.3159913,-38.43321,-14.79625,0.09778205,-0.3010432,0.6481048,-15.57808,-24.44624,-25.81213
111.649647236,0.4892034,-46.70499,-10.86902,0.2420866,-0.2894313,0.8576372,-15.57808,-24.44624,-25.81213
111.659556866,-4.837469,-49.44283,-4.794095,0.4213798,-0.2533404,1.122227,-15.57808,-24.44624,-25.81213
111.669466019,-11.27903,-41.05455,1.894462,0.6164952,-0.2355077,1.287156,-15.57808,-24.44624,-25.81213
111.679376125,-11.27903,-25.21002,4.410341,0.7359889,-0.2153797,1.328439,-15.58341,-23.69209,-24.59379
111.689285278,-5.209097,-9.07422499999998,3.244445,0.7405879,-0.2264497,1.239494,-15.58341,-23.69209,-24.59379
111.699194431,-7.06723900000003,1.236372,2.50809,0.6575568,-0.2098993,1.077598,-15.58341,-23.69209,-24.59379
111.709104538,-7.93437200000003,9.56640200000002,-0.375966,0.5218086,-0.2839499,0.961682,-15.58341,-23.69209,-24.59379
111.719013691,-3.784522,14.0518,-0.8055065,0.3213772,-0.2510944,0.7668896,-15.58341,-23.69209,-24.59379
111.728923321,-1.121186,3.857711,-3.6282,0.1409889,-0.1957906,0.6455256,-16.69649,-24.44137,-24.58564
111.738832951,-1.492814,-11.87032,-8.47586899999999,0.09226841,-0.1251008,0.6502883,-16.69649,-24.44137,-24.58564
111.74874258,-8.61568999999998,-26.2003,-12.21901,0.136769,-0.1047803,0.7220359,-16.69649,-24.44137,-24.58564
111.75865221,-16.79151,-35.0546,-11.7281,0.2315795,-0.1319013,0.7805181,-16.69649,-24.44137,-24.58564
111.76856184,-20.5078,-38.95748,-9.27358699999998,0.3442199,-0.2091669,0.850025,-16.69649,-24.44137,-24.58564
111.778470993,-19.76454,-38.54972,-6.32816800000003,0.4378764,-0.2732166,0.8957877,-17.08044,-23.69221,-24.58601
111.7883811,-15.305,-37.20992,-4.05774,0.5260091,-0.3610633,0.9472047,-17.08044,-23.69221,-24.58601
111.798290253,-9.792514,-33.42354,-2.216853,0.5577832,-0.353592,1.002659,-17.08044,-23.69221,-24.58601
111.808199406,-5.085221,-27.71485,-1.72595,0.5709037,-0.3344447,1.01707,-17.08044,-23.69221,-24.58601
111.818109512,-2.298009,-20.78287,-1.603224,0.5488003,-0.3445285,0.9956,-17.08044,-23.69221,-24.58601
111.828018665,-0.4398673,-12.97711,-1.848676,0.5347725,-0.3699928,0.9806752,-17.8225,-24.06503,-24.13125
111.837928295,0.05563707,-4.938335,-2.76912,0.4588131,-0.3432345,0.9004093,-17.8225,-24.06503,-24.13125
111.847837925,0.5511415,-4.647076,-4.916821,0.3608516,-0.2962633,0.8440092,-17.8225,-24.06503,-24.13125
111.857747555,0.922769800000002,-9.42373700000001,-6.51225699999998,0.3031277,-0.2213987,0.8339981,-17.8225,-24.06503,-24.13125
111.867656708,0.1175751,-15.71495,-8.47586899999999,0.3287048,-0.1758841,0.8542315,-17.8225,-24.06503,-24.13125
111.877566814,-2.855451,-19.79259,-10.07131,0.3572143,-0.1827681,0.8606442,-18.93259,-24.81091,-23.28792
111.889953136,-7.93437200000003,-21.88966,-9.82585299999998,0.4085625,-0.2050482,0.8350526,-18.93259,-24.81091,-23.28792
111.899863243,-11.27903,-21.83141,-9.21222399999999,0.4273393,-0.225689,0.8299398,-18.93259,-24.81091,-23.28792
111.909772396,-11.52678,-20.78287,-7.61678899999998,0.435597,-0.2575602,0.8349329,-18.93259,-24.81091,-23.28792
111.919682026,-11.34097,-19.26832,-6.94179700000001,0.4531764,-0.2673474,0.8687963,-18.93259,-24.81091,-23.28792
111.929591656,-10.59771,-16.23922,-5.53045,0.4989568,-0.2995406,0.9084918,-18.93259,-24.81091,-23.28792
111.939501286,-8.86344199999999,-11.2878,-2.462305,0.5399902,-0.3134326,0.935869,-18.93259,-24.81091,-23.28792
111.949410439,-8.42987600000003,-6.627642,-2.339579,0.5674582,-0.3096302,0.9486045,-18.93259,-24.81091,-23.28792
111.959320545,-7.81049500000003,-1.326714,-3.689563,0.5663434,-0.3043478,0.9414477,-18.93259,-24.81091,-23.28792
111.969229698,-5.95235400000003,3.566451,-5.223636,0.5298095,-0.2913249,0.9226659,-18.93259,-24.81091,-23.28792
111.979138851,-4.837469,5.83827800000003,-6.57361899999999,0.492183,-0.2744715,0.8971977,-19.60952,-25.1806,-22.06255
111.989048958,-4.218089,7.23632500000002,-7.43270000000003,0.4709953,-0.2587217,0.8998993,-19.60952,-25.1806,-22.06255
111.998958111,-3.908398,8.80912700000003,-7.24861100000002,0.4793666,-0.2649284,0.89834,-19.60952,-25.1806,-22.06255
112.008867264,-3.103204,10.38193,-6.32816800000003,0.4915535,-0.256502,0.9045256,-19.60952,-25.1806,-22.06255
112.01877737,-4.589717,10.9062,-5.162273,0.4770688,-0.2465943,0.8864795,-19.60952,-25.1806,-22.06255
112.028686523,-4.341965,10.9062,-3.566837,0.4789642,-0.2592841,0.8657306,-19.61735,-24.8094,-22.89888
112.038596153,-3.784522,10.32368,-2.462305,0.4563701,-0.2523018,0.8640655,-19.61735,-24.8094,-22.89888
112.048505783,-3.908398,9.27514299999998,-1.848676,0.4356704,-0.2521561,0.8484127,-19.61735,-24.8094,-22.89888
112.058415413,-2.855451,8.80912700000003,-1.541861,0.4251326,-0.2585181,0.8623924,-19.61735,-24.8094,-22.89888
112.06832552,-3.412894,7.99360000000002,-0.9895952,0.4450238,-0.270783,0.8803727,-19.61735,-24.8094,-22.89888
112.078234673,-3.84646,7.87709599999999,-0.8055065,0.4647666,-0.2689787,0.9003688,-19.98975,-25.18743,-23.73096
112.088143826,-3.412894,9.97416699999999,-0.375966,0.4744103,-0.2862394,0.9145693,-19.98975,-25.18743,-23.73096
112.098053932,-2.050257,11.83823,-0.1305144,0.4785317,-0.296813,0.9226235,-19.98975,-25.18743,-23.73096
112.107963085,-0.4398673,13.99355,0.4831146,0.4769891,-0.3007733,0.9106073,-19.98975,-25.18743,-23.73096
112.117872238,1.480212,15.74111,0.4831146,0.4575379,-0.2885278,0.8878213,-19.98975,-25.18743,-23.73096
112.127782345,1.108584,14.92558,0.728566199999999,0.4545264,-0.288605,0.8801661,-19.62657,-24.43977,-24.12069
112.137691498,1.294398,15.15859,1.035381,0.447043,-0.2868231,0.867763,-19.62657,-24.43977,-24.12069
112.147601128,2.842849,14.28481,1.464921,0.4321051,-0.2856835,0.8429406,-19.62657,-24.43977,-24.12069
112.159988403,4.515177,13.9353,2.385365,0.4370996,-0.253133,0.8435914,-19.62657,-24.43977,-24.12069
112.169897556,4.329362,13.41103,2.569453,0.4182954,-0.2495797,0.826023,-18.93719,-24.81614,-24.57281
112.179807663,4.08161,11.66347,2.446728,0.3855691,-0.2390009,0.7942256,-18.93719,-24.81614,-24.57281
112.189716816,3.338354,9.44989900000002,2.139913,0.3891207,-0.2427934,0.8023302,-18.93719,-24.81614,-24.57281
112.199625969,3.400292,7.469332,1.894462,0.3817023,-0.2390266,0.7985826,-18.93719,-24.81614,-24.57281
112.209536076,2.780911,5.139254,1.771736,0.3854806,-0.2361202,0.7889639,-18.93719,-24.81614,-24.57281
112.219445229,2.657035,3.216939,1.771736,0.3788359,-0.2434185,0.8000203,-18.57102,-24.06509,-24.12735
112.229354858,2.409283,1.527632,1.64901,0.3852717,-0.2418343,0.8095745,-18.57102,-24.06509,-24.12735
112.239264488,1.913779,0.01308127,1.526284,0.3908815,-0.2401831,0.8340217,-18.57102,-24.06509,-24.12735
112.249174118,1.727965,-1.035454,1.21947,0.4028176,-0.2413949,0.8521492,-18.57102,-24.06509,-24.12735
112.259083271,2.347345,-1.559722,0.9126549,0.406496,-0.2421946,0.8761179,-18.57102,-24.06509,-24.12735
112.268993378,2.966725,-1.676226,0.7899292,0.4207594,-0.2356321,0.8918749,-18.95173,-23.69236,-24.57627
112.278902531,1.975717,-1.326714,0.5444775,0.4304983,-0.2199208,0.9062942,-18.95173,-23.69236,-24.57627
112.288812637,0.4272654,-0.3364305,0.237663,0.4250296,-0.2156449,0.902532,-18.95173,-23.69236,-24.57627
112.29872179,-0.5018054,0.1878372,-0.00778861899999999,0.424352,-0.2089199,0.8920196,-18.95173,-23.69236,-24.57627
112.308630943,-1.368938,0.537349,-0.2532403,0.4261507,-0.2089772,0.8766376,-18.95173,-23.69236,-24.57627
112.31854105,-2.050257,0.420845,-0.375966,0.4250275,-0.2124797,0.8583785,-18.95173,-23.69236,-24.57627
112.328450203,-2.669637,-0.3946825,-0.437329,0.4169867,-0.2161054,0.8329805,-18.95173,-23.69236,-24.57627
112.338359833,-3.103204,-1.967485,-0.9895952,0.4004678,-0.2033362,0.8106508,-18.95173,-23.69236,-24.57627
112.348269463,-3.970336,-4.239312,-1.971402,0.3824872,-0.1905826,0.7888148,-18.95173,-23.69236,-24.57627
112.358179092,-4.899407,-6.27813099999999,-3.19866,0.3775544,-0.1906662,0.7845384,-18.95173,-23.69236,-24.57627
112.368088245,-6.26204400000001,-9.30723299999998,-3.444112,0.3687906,-0.1995375,0.7778381,-18.94528,-24.06512,-24.12541
112.377998352,-7.62468100000001,-13.15186,-2.646394,0.3828807,-0.2128168,0.8011471,-18.94528,-24.06512,-24.12541
112.387907505,-7.81049500000003,-15.83145,-2.278216,0.3914519,-0.2498907,0.8305907,-18.94528,-24.06512,-24.12541
112.397816658,-6.44785800000003,-18.10328,-1.357773,0.4101844,-0.2590867,0.8822132,-18.94528,-24.06512,-24.12541
112.407726765,-6.695611,-18.04503,-2.216853,0.4160904,-0.2672859,0.8763421,-18.94528,-24.06512,-24.12541
112.417635918,-6.50979699999998,-19.32657,-4.425918,0.4171041,-0.2574989,0.8912829,-18.57587,-23.6905,-24.12851
112.427546024,-6.63367300000001,-18.27804,-5.10091,0.4307148,-0.2417595,0.9018254,-18.57587,-23.6905,-24.12851
112.439932823,-7.25305299999998,-13.90914,-4.180466,0.4579709,-0.223921,0.9103349,-18.57587,-23.6905,-24.12851
112.449841976,-8.05824900000003,-10.76353,-3.750926,0.4734404,-0.2062563,0.9136707,-18.57587,-23.6905,-24.12851
112.459752083,-8.42987600000003,-8.31694999999998,-4.732732,0.4838846,-0.1755527,0.9190603,-18.57587,-23.6905,-24.12851
112.469661236,-11.15515,-4.705328,-3.505474,0.5054569,-0.1611068,0.9415246,-19.30685,-24.81095,-23.28597
112.479570389,-14.8095,0.8286088,-2.216853,0.5167786,-0.1579997,0.9524841,-19.30685,-24.81095,-23.28597
112.489480496,-20.26004,2.983931,-0.928232300000002,0.4978862,-0.1283991,0.9091617,-19.30685,-24.81095,-23.28597
112.499389649,-22.11819,5.372262,2.07855,0.4872273,-0.1589661,0.9306637,-19.30685,-24.81095,-23.28597
112.509299755,-25.4009,5.02275,4.348978,0.4768923,-0.2352183,0.9302513,-19.30685,-24.81095,-23.28597
112.519208908,-27.01129,4.731491,5.94441399999999,0.4689736,-0.3148692,0.9230717,-19.30685,-24.81095,-23.28597
112.529118538,-27.94036,3.857711,6.86485699999998,0.4369144,-0.3580898,0.8933105,-19.30685,-24.81095,-23.28597
112.539028168,-24.71958,5.430514,5.330784,0.4388611,-0.4061145,0.8838495,-19.30685,-24.81095,-23.28597
112.548937798,-22.18012,5.83827800000003,4.533067,0.4296899,-0.4300713,0.8674493,-19.30685,-24.81095,-23.28597
112.558846951,-18.71159,8.40136299999998,3.612623,0.434351,-0.4469539,0.8730557,-19.30685,-24.81095,-23.28597
112.568757057,-15.11919,9.68290700000002,3.673986,0.4269527,-0.4253761,0.8444584,-19.62034,-24.8128,-23.73407
112.57866621,-13.13717,9.39164700000001,3.796711,0.4227024,-0.4214505,0.8637301,-19.62034,-24.8128,-23.73407
112.588575363,-11.77453,8.75087500000001,4.471704,0.4227158,-0.4180289,0.8690346,-19.62034,-24.8128,-23.73407
112.59848547,-9.11119500000001,9.39164700000001,4.103526,0.42501,-0.4083205,0.8657169,-19.62034,-24.8128,-23.73407
112.608394623,-7.191115,9.62465500000001,4.164889,0.4340121,-0.3883541,0.8609651,-19.62034,-24.8128,-23.73407
112.618304729,-6.13816799999998,10.32368,3.858074,0.4276863,-0.3623246,0.8467923,-19.30846,-24.81277,-23.73569
112.628213882,-6.323982,10.73144,3.919438,0.4216706,-0.3371093,0.8619008,-19.30846,-24.81277,-23.73569
112.638123512,-6.323982,10.96445,3.489897,0.4153701,-0.2954568,0.8684786,-19.30846,-24.81277,-23.73569
112.648033142,-7.191115,11.60522,3.244445,0.4400938,-0.2984219,0.891758,-19.30846,-24.81277,-23.73569
112.657942772,-7.87243399999998,16.78964,3.735349,0.4860317,-0.3049278,0.9292223,-19.30846,-24.81277,-23.73569
112.667851925,-7.93437200000003,22.26533,4.226252,0.5118974,-0.3099947,0.9183858,-18.94528,-24.06512,-24.12541
112.677762031,-9.85445199999999,26.05171,4.410341,0.4817038,-0.3361646,0.8997646,-18.94528,-24.06512,-24.12541
112.687671184,-15.49081,27.50801,3.980801,0.4184324,-0.3331537,0.8845245,-18.94528,-24.06512,-24.12541
112.697580337,-17.72058,25.11968,1.403558,0.3698272,-0.3621556,0.8314832,-18.94528,-24.06512,-24.12541
112.709967613,-11.65065,19.70224,0.4831146,0.3659342,-0.4609622,0.8606308,-18.94528,-24.06512,-24.12541
112.719876766,-7.37692900000001,19.52749,3.244445,0.4211087,-0.5373753,0.8586512,-18.56778,-24.44152,-24.57591
112.729786873,-5.642664,20.45952,5.45351,0.435968,-0.5731902,0.8352275,-18.56778,-24.44152,-24.57591
112.739696503,-1.307,18.47895,6.68076800000003,0.4249271,-0.5771266,0.8506685,-18.56778,-24.44152,-24.57591
112.749605656,7.983707,16.26538,5.637599,0.3953517,-0.5856621,0.8652899,-18.56778,-24.44152,-24.57591
112.759515762,15.84984,11.95473,3.796711,0.4052082,-0.5752555,0.8849546,-18.56778,-24.44152,-24.57591
112.769424915,23.77791,13.58579,1.035381,0.4432838,-0.5416401,0.9179572,-17.45746,-23.69538,-25.355
112.779335022,30.71497,17.95469,4.533067,0.4659406,-0.485184,0.9046795,-17.45746,-23.69538,-25.355
112.789244175,36.41327,21.68281,3.55126,0.4368176,-0.3708143,0.9642901,-17.45746,-23.69538,-25.355
112.799153328,36.35134,24.2459,4.348978,0.4420044,-0.2786603,0.9581338,-17.45746,-23.69538,-25.355
112.809063435,38.76692,29.77983,3.305808,0.4207427,-0.1863725,0.9479015,-17.45746,-23.69538,-25.355
112.818972588,36.47521,27.79927,1.526284,0.3636109,-0.08291581,0.9337541,-16.72323,-22.95135,-26.64609
112.828881741,34.24544,30.24585,-1.173684,0.3511418,-0.05027399,0.9004758,-16.72323,-22.95135,-26.64609
112.838791847,31.21048,28.49829,-2.891845,0.2931698,-0.07943212,0.8398376,-16.72323,-22.95135,-26.64609
112.848701,27.86582,24.3624,-4.794095,0.3052107,-0.09766265,0.8482476,-16.72323,-22.95135,-26.64609
112.85861063,23.90179,21.97407,-4.67137,0.3203553,-0.1421094,0.8425297,-16.72323,-22.95135,-26.64609
112.86852026,17.15054,22.38183,-4.241829,0.379748,-0.1956267,0.944858,-15.21352,-23.69703,-25.81639
112.87842989,8.23145999999998,30.07109,-3.260023,0.3722186,-0.3479976,0.9381506,-15.21352,-23.69703,-25.81639
112.888339519,1.480212,24.01289,0.3603888,0.3164997,-0.5462362,0.8038613,-15.21352,-23.69703,-25.81639
112.898249149,-0.997309799999997,19.17797,5.269422,0.2959114,-0.5901746,0.7951161,-15.21352,-23.69703,-25.81639
112.908158302,9.59409600000001,16.32363,7.11030899999997,0.2769124,-0.5372147,0.7687557,-15.21352,-23.69703,-25.81639
112.918068409,22.53915,11.48872,7.60121199999999,0.2605329,-0.3517075,0.7715835,-14.47769,-22.95117,-26.65776
112.927977562,28.4852,8.86737899999999,4.103526,0.1972827,-0.1140689,0.8424143,-14.47769,-22.95117,-26.65776
112.937886715,23.96372,5.430514,2.139913,0.1626719,0.03772878,0.8399044,-14.47769,-22.95117,-26.65776
112.947796822,16.53116,4.614986,-1.541861,0.2046055,0.03405252,0.8716627,-14.47769,-22.95117,-26.65776
112.957705975,8.35533499999998,5.139254,-1.050958,0.2743903,-0.1095156,0.8806243,-14.47769,-22.95117,-26.65776
112.967616081,5.134557,4.148971,1.771736,0.3087108,-0.2419522,0.877504,-13.35976,-22.57649,-26.66476
112.977525234,5.75393799999997,-7.67617799999998,10.97617,0.2542027,-0.1581235,0.9054554,-13.35976,-22.57649,-26.66476
112.989912033,4.515177,-2.025737,-0.866869399999998,0.1647756,-0.1267909,0.8046976,-13.35976,-22.57649,-26.66476
112.99982214,3.152539,-8.43345400000001,-1.971402,0.1818097,-0.09369548,0.7879551,-13.35976,-22.57649,-26.66476
113.009731293,1.23246,-9.24898100000002,-3.996377,0.2123507,-0.1227063,0.8234912,-13.35976,-22.57649,-26.66476
113.019641399,-1.988319,-9.42373700000001,-3.444112,0.2738245,-0.1337037,0.8924724,-12.97718,-23.32722,-27.04987
113.029550552,-6.695611,-9.48198900000002,-2.76912,0.3270702,-0.0681847,0.96396,-12.97718,-23.32722,-27.04987
113.039459705,-13.69461,-8.84121700000003,-3.444112,0.3704101,-0.01017117,1.014362,-12.97718,-23.32722,-27.04987
113.049369812,-20.38392,-6.68589400000001,-4.610006,0.4480259,-0.08169053,1.060704,-12.97718,-23.32722,-27.04987
113.059278965,-22.86144,-4.996587,-5.653176,0.4589799,-0.2416842,1.035529,-12.97718,-23.32722,-27.04987
113.069188595,-21.0033,-3.423784,-5.898628,0.3697535,-0.3975466,0.9258394,-13.71924,-23.70004,-26.59511
113.079098225,-14.0043,-7.55967400000001,-3.935015,0.2187444,-0.5957432,0.6546261,-13.71924,-23.70004,-26.59511
113.089007854,-10.65965,-5.229595,-2.523668,0.2594457,-0.3776126,0.9212304,-13.71924,-23.70004,-26.59511
113.098917007,-4.775531,-8.31694999999998,-1.603224,0.24735,-0.3889273,0.8252352,-13.71924,-23.70004,-26.59511
113.108827114,-1.740566,-6.33638199999998,0.1763001,0.3200933,-0.3295365,0.8835374,-13.71924,-23.70004,-26.59511
113.118736267,1.046646,-3.132525,0.9126549,0.3370524,-0.3076909,0.9416252,-13.34498,-23.70001,-26.59705
113.128646374,1.108584,1.003365,1.955824,0.3407422,-0.2250787,0.9690304,-13.34498,-23.70001,-26.59705
113.138555527,-1.988319,3.857711,2.017187,0.3334913,-0.1909896,0.9217889,-13.34498,-23.70001,-26.59705
113.14846468,-4.341965,5.081002,1.833099,0.2927043,-0.2440383,0.8877214,-13.34498,-23.70001,-26.59705
113.158374786,-3.350956,4.614986,1.526284,0.2650984,-0.2949812,0.8540263,-13.34498,-23.70001,-26.59705
113.168283939,-2.421885,3.682955,0.7899292,0.2652757,-0.3222061,0.8394386,-13.35006,-23.32568,-26.66245
113.178193569,-0.0682390399999999,2.401412,1.035381,0.2677466,-0.3360598,0.8734146,-13.35006,-23.32568,-26.66245
113.188103199,2.285407,1.236372,2.07855,0.2810622,-0.3377866,0.882403,-13.35006,-23.32568,-26.66245
113.198012829,4.824867,0.479097,2.876268,0.2949256,-0.2948469,0.9017672,-13.35006,-23.32568,-26.66245
113.207922459,8.16952100000002,-0.4529344,2.324002,0.2894679,-0.2571549,0.8905449,-13.35006,-23.32568,-26.66245
113.217832089,9.71797300000001,-1.093706,1.526284,0.2927395,-0.2184146,0.8734871,-12.97718,-23.32722,-27.04987
