Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.924423218,3.024014,-0.3174269,-1.100042,1.010325,-0.1154678,0.1127278,-43.55676,-21.62115,9.403135
74.93433094,1.971067,-0.4921828,-0.915953,1.006775,-0.1097234,0.107037,-43.55676,-21.62115,9.403135
74.944239616,0.9800584,-0.5504347,-0.7318643,1.008158,-0.114627,0.09306692,-43.55676,-21.62115,9.403135
74.954147339,0.422616,-0.4339308,-0.6091385,1.002409,-0.1253704,0.0920882,-43.55676,-21.62115,9.403135
74.964055538,0.6084301,-0.7251906,-0.5477756,1.006517,-0.1418048,0.09194072,-43.55676,-21.62115,9.403135
74.973964214,1.785253,-0.8416945,-0.4250498,1.001642,-0.1467364,0.08763154,-43.54568,-22.36877,9.790911
74.983871937,2.033005,-0.4921828,-0.6091385,1.010032,-0.1392746,0.103929,-43.54568,-22.36877,9.790911
74.993780613,1.661377,-1.074702,-0.3636869,1.00666,-0.1368524,0.1116589,-43.54568,-22.36877,9.790911
75.003688812,0.3606779,-0.4921828,-0.3636869,1.01414,-0.1503431,0.1100594,-43.54568,-22.36877,9.790911
75.013597488,-0.01095037,-0.4921828,-0.05687235,1.003399,-0.1529083,0.1087011,-43.54568,-22.36877,9.790911
75.023505211,-0.8780831,-0.7251906,0.3113051,1.007004,-0.1644779,0.1129121,-43.55538,-21.61958,9.788603
75.033413887,-0.5064548,-0.142671,0.3113051,1.006923,-0.1654959,0.1037831,-43.55538,-21.61958,9.788603
75.043322086,-0.01095037,0.03208489,0.3113051,1.004323,-0.1582901,0.09713293,-43.55538,-21.61958,9.788603
75.053229809,0.7323062,0.1485888,0.1885793,1.008774,-0.1650378,0.09416586,-43.55538,-21.61958,9.788603
75.063138485,1.599439,0.2068408,0.3113051,1.005332,-0.1728956,0.08310171,-43.55538,-21.61958,9.788603
75.073046684,2.962076,0.4981006,0.372668,1.009766,-0.1752623,0.0835251,-43.55538,-21.61958,9.788603
75.082954884,3.767271,0.09033685,0.1885793,1.00278,-0.1676162,0.07883906,-43.55538,-21.61958,9.788603
75.095340252,4.758279,0.09033685,0.1885793,1.004208,-0.1520081,0.09333457,-43.55538,-21.61958,9.788603
75.105248451,5.129908,0.03208489,0.1885793,0.9997054,-0.1438239,0.09295058,-43.55538,-21.61958,9.788603
75.115157127,5.315722,0.2650927,0.1272164,0.9997031,-0.1345567,0.1035758,-43.55538,-21.61958,9.788603
75.12506485,5.253784,0.2650927,0.004490556,1.013917,-0.130459,0.1116344,-43.18112,-21.61955,9.786655
75.134973526,4.944094,0.2068408,0.3113051,1.008539,-0.1275992,0.1150643,-43.18112,-21.61955,9.786655
75.144881725,4.510527,0.3233447,0.4953938,1.009679,-0.1382347,0.118344,-43.18112,-21.61955,9.786655
75.154790401,3.829209,0.09033685,0.986297,1.006911,-0.1484288,0.1226231,-43.18112,-21.61955,9.786655
75.164698124,4.076961,0.3815967,0.986297,1.006953,-0.1630414,0.1095611,-43.18112,-21.61955,9.786655
75.174606323,4.944094,0.1485888,0.8022084,1.014784,-0.1600125,0.1138303,-43.18734,-21.24652,9.400034
75.184514999,6.368669,0.3815967,0.5567567,1.008936,-0.1703196,0.1037323,-43.18734,-21.24652,9.400034
75.194422722,7.60743,0.1485888,0.3113051,0.9965581,-0.1734795,0.08509959,-43.18734,-21.24652,9.400034
75.204331398,8.412624,0.1485888,0.372668,1.006279,-0.1719241,0.08117878,-43.18734,-21.24652,9.400034
75.214239121,8.598438,0.6146045,0.3113051,1.017712,-0.1392513,0.08993357,-43.18734,-21.24652,9.400034
75.224147797,7.545492,0.7893605,0.1272164,1.007321,-0.1277362,0.09154686,-42.81171,-21.24493,9.783556
75.234055996,5.563474,0.9641163,0.2499422,1.005253,-0.1170874,0.09307739,-42.81171,-21.24493,9.783556
75.243964672,4.386651,0.5563526,0.2499422,1.010573,-0.1514368,0.09472001,-42.81171,-21.24493,9.783556
75.253872395,4.572465,0.7311085,-0.05687235,1.019259,-0.1691868,0.1103666,-42.81171,-21.24493,9.783556
75.263781071,4.820218,0.5563526,0.1885793,1.020597,-0.1526499,0.1171867,-42.81171,-21.24493,9.783556
75.27368927,4.076961,0.8476124,-0.302324,1.012212,-0.141085,0.1235833,-43.91993,-22.3688,9.792856
75.283597946,3.271766,1.488384,-0.4864127,1.004406,-0.1475151,0.1178508,-43.91993,-22.3688,9.792856
75.293505669,2.962076,1.255376,-0.302324,1.004833,-0.1455902,0.1140184,-43.91993,-22.3688,9.792856
75.303413868,2.8382,1.08062,-0.302324,1.002738,-0.1364187,0.1112179,-43.91993,-22.3688,9.792856
75.313322544,2.776262,0.7893605,-0.4250498,0.9938052,-0.1307436,0.1050963,-43.91993,-22.3688,9.792856
75.323230267,2.156881,0.03208489,0.004490556,0.9946809,-0.1205406,0.1070767,-43.17627,-21.99415,9.787809
75.333138943,1.351687,-0.02616707,0.1272164,1.0027,-0.1266821,0.1189656,-43.17627,-21.99415,9.787809
75.343046665,0.6703682,-0.2591749,-0.1182353,1.007217,-0.1290055,0.1275512,-43.17627,-21.99415,9.787809
75.352955341,-0.8780831,0.3815967,-0.2409611,1.017097,-0.125904,0.140925,-43.17627,-21.99415,9.787809
75.36534071,-3.045915,0.7893605,0.004490556,1.009013,-0.1429622,0.1432869,-43.17627,-21.99415,9.787809
75.375248909,-4.098862,0.5563526,0.372668,1.009578,-0.1497458,0.1427563,-43.55053,-21.99418,9.789757
75.385157585,-5.399561,0.09033685,0.4953938,1.017897,-0.1564679,0.1354322,-43.55053,-21.99418,9.789757
75.395065308,-6.142817,-0.142671,0.1885793,1.010083,-0.1555853,0.137431,-43.55053,-21.99418,9.789757
75.404973984,-6.824136,0.09033685,-0.1795982,1.007127,-0.1590484,0.1311932,-43.55053,-21.99418,9.789757
75.414882183,-6.70026,0.1485888,0.06585346,1.01931,-0.170136,0.1142011,-43.55053,-21.99418,9.789757
75.424790382,-6.514446,0.1485888,-0.05687235,1.010856,-0.1693384,0.1013203,-43.55377,-21.61775,10.23832
75.434698582,-6.576384,-0.08441903,0.1272164,1.002219,-0.1466844,0.09626939,-43.55377,-21.61775,10.23832
75.444606304,-7.195765,-0.6086866,0.1885793,0.9904771,-0.1419567,0.1012111,-43.55377,-21.61775,10.23832
75.45451498,-7.753207,-0.9581984,0.2499422,0.9924062,-0.1356047,0.1060371,-43.55377,-21.61775,10.23832
75.46442318,-8.248712,-0.8416945,0.3113051,1.014373,-0.1338847,0.1044049,-43.55377,-21.61775,10.23832
75.474331856,-8.558401,-0.3756789,0.8635712,1.024613,-0.1406003,0.09370203,-43.92803,-21.61778,10.24026
75.484239578,-9.115844,0.2650927,1.170386,1.023883,-0.1163412,0.09867197,-43.92803,-21.61778,10.24026
75.494148255,-10.60236,-0.02616707,1.170386,0.9964523,-0.09768523,0.1158555,-43.92803,-21.61778,10.24026
75.504056454,-12.89406,-0.5504347,1.293112,1.000224,-0.1335582,0.1078991,-43.92803,-21.61778,10.24026
75.51396513,-13.01794,-0.9581984,1.599926,1.020079,-0.1604764,0.1051353,-43.92803,-21.61778,10.24026
75.523872852,-11.71724,-0.9581984,1.784015,1.022645,-0.1681874,0.1079412,-43.5519,-21.99575,9.404289
75.533781529,-10.23073,-0.4921828,1.661289,1.017985,-0.1856905,0.1097883,-43.5519,-21.99575,9.404289
75.543689728,-8.682278,0.1485888,2.090829,1.009926,-0.1742036,0.1003362,-43.5519,-21.99575,9.404289
75.553597927,-7.257702,0.6146045,1.968104,1.010284,-0.1698751,0.0926792,-43.5519,-21.99575,9.404289
75.563506126,-6.886074,0.7893605,1.599926,1.010564,-0.1655875,0.0773401,-43.5519,-21.99575,9.404289
75.573413849,-6.266694,1.138872,1.599926,0.9907742,-0.1469285,0.07668713,-43.93239,-21.62275,9.019613
75.583322525,-6.452508,0.8476124,1.4772,0.9745606,-0.1510735,0.06432534,-43.93239,-21.62275,9.019613
75.593230724,-7.00995,0.4981006,1.906741,0.9751087,-0.1593293,0.060424,-43.93239,-21.62275,9.019613
75.6031394,-6.576384,0.03208489,2.213555,0.9923064,-0.1639494,0.06311512,-43.93239,-21.62275,9.019613
75.613047123,-5.647313,0.2068408,2.397644,0.9908811,-0.1624827,0.06889997,-43.93239,-21.62275,9.019613
75.622955799,-4.718242,0.2068408,2.52037,1.002729,-0.1505694,0.09383799,-43.93586,-21.24659,9.403927
75.635341167,-4.408552,0.6146045,2.704458,1.011915,-0.1261176,0.112162,-43.93586,-21.24659,9.403927
75.645249367,-4.594366,0.2650927,2.643095,0.9960602,-0.141783,0.1213272,-43.93586,-21.24659,9.403927
75.655157566,-4.036924,0.4398486,2.581733,1.012433,-0.1658477,0.1162139,-43.93586,-21.24659,9.403927
75.665065765,-2.736225,0.6728565,2.336281,1.015391,-0.1657985,0.1185877,-43.93586,-21.24659,9.403927
75.674974441,-1.745216,1.37188,1.538563,1.019495,-0.1512638,0.1066426,-43.92616,-21.99578,9.406235
75.684882164,-1.063897,1.66314,0.6181196,1.006315,-0.1199585,0.09785003,-43.92616,-21.99578,9.406235
75.69479084,-1.187773,2.070904,0.1885793,0.9807701,-0.1115582,0.0962216,-43.92616,-21.99578,9.406235
75.704699039,-1.807154,1.66314,-0.4250498,0.9485568,-0.1294931,0.08103498,-43.92616,-21.99578,9.406235
75.714607716,-2.054906,0.8476124,-0.6091385,0.9412204,-0.1751913,0.07503648,-43.92616,-21.99578,9.406235
75.724515438,-0.6922689,-0.200923,-0.4250498,0.973843,-0.2067996,0.07212342,-43.55328,-21.99731,9.018822
75.734423637,1.413625,0.03208489,0.1272164,0.9778353,-0.1950013,0.09377222,-43.55328,-21.99731,9.018822
75.744332313,2.156881,0.09033685,0.3113051,0.9712685,-0.1732391,0.09877951,-43.55328,-21.99731,9.018822
75.754240036,1.661377,-0.02616707,0.5567567,0.9937879,-0.1661141,0.1096624,-43.55328,-21.99731,9.018822
75.764148712,1.475563,0.3233447,0.3113051,1.023588,-0.1599007,0.1142297,-43.55328,-21.99731,9.018822
75.774056911,1.661377,0.7311085,-0.05687235,1.022253,-0.1647286,0.1214123,-43.55951,-21.62429,8.6322
75.783965111,1.537501,1.604888,-0.4250498,1.034153,-0.1840077,0.1149317,-43.55951,-21.62429,8.6322
75.79387331,2.033005,1.837896,-0.6091385,1.041865,-0.2007926,0.1320343,-43.55951,-21.62429,8.6322
75.803781986,2.21882,1.779644,-1.038679,1.034555,-0.2081887,0.1258106,-43.55951,-21.62429,8.6322
75.813689709,1.785253,2.012651,-1.28413,1.019934,-0.2029821,0.136544,-43.55951,-21.62429,8.6322
75.823598385,1.041996,2.303911,-0.977316,0.9747052,-0.1885505,0.129856,-43.55814,-21.62272,9.017668
75.833506584,0.7942443,1.837896,-0.915953,0.9495859,-0.2016406,0.09687019,-43.55814,-21.62272,9.017668
75.84341526,2.714324,1.604888,-1.038679,0.9780425,-0.2466009,0.05357341,-43.55814,-21.62272,9.017668
75.853322983,8.040996,1.138872,-1.28413,0.990913,-0.2461203,0.02176714,-43.55814,-21.62272,9.017668
75.863231659,13.80124,0.4398486,-1.345493,0.9981136,-0.1931756,0.02301358,-43.55814,-21.62272,9.017668
75.873139858,17.08395,-0.200923,-1.161405,0.993371,-0.1558477,0.03338945,-43.93377,-21.62432,8.634146
75.883047581,17.88915,-0.8999465,-1.590945,1.00254,-0.1201845,0.06331204,-43.93377,-21.62432,8.634146
75.892956257,15.96907,-0.9581984,-1.529582,1.041709,-0.03503798,0.1201757,-43.93377,-21.62432,8.634146
75.905341625,6.554483,0.2068408,-1.775034,1.047633,0.06140194,0.1908665,-43.93377,-21.62432,8.634146
75.915249348,-3.293667,2.012651,-1.28413,1.006469,0.04304016,0.2084106,-43.93377,-21.62432,8.634146
75.925158024,-11.03592,2.886431,0.1885793,0.9934465,-0.08141363,0.1755313,-43.5503,-21.99392,9.854002
75.935066223,-11.84112,2.886431,1.968104,1.0174,-0.1889127,0.1443436,-43.5503,-21.99392,9.854002
75.944974899,-7.691269,2.478667,2.029466,1.024283,-0.2578273,0.1150114,-43.5503,-21.99392,9.854002
75.954882622,0.05098768,2.886431,1.722652,0.9783801,-0.291055,0.08208364,-43.5503,-21.99392,9.854002
75.964791298,9.217819,1.9544,0.372668,0.9588399,-0.3259246,0.04313923,-43.5503,-21.99392,9.854002
75.974699497,18.32271,0.1485888,-0.5477756,1.004839,-0.3394765,0.03061958,-44.30527,-21.62121,9.407028
75.984608173,26.06497,-0.7251906,-1.406856,1.020787,-0.2688884,0.04726772,-44.30527,-21.62121,9.407028
75.994515896,28.10892,-0.8999465,-1.468219,1.022237,-0.1298633,0.1130019,-44.30527,-21.62121,9.407028
76.004424572,21.17186,-0.2591749,-1.836397,1.020874,0.05479367,0.1963517,-44.30527,-21.62121,9.407028
76.014332294,6.244792,1.313628,-2.081848,1.04845,0.159131,0.2419266,-44.30527,-21.62121,9.407028
76.024240971,-10.6643,2.944683,-1.406856,1.054029,0.1083318,0.2496993,-44.30851,-21.24479,9.855587
76.03414917,-21.00795,5.21651,0.2499422,1.011171,-0.01650002,0.215653,-44.30851,-21.24479,9.855587
76.044057846,-22.37059,5.799029,1.415837,0.96915,-0.1638317,0.1415959,-44.30851,-21.24479,9.855587
76.053965569,-16.8581,4.92525,1.845378,0.9794803,-0.2809835,0.05813264,-44.30851,-21.24479,9.855587
76.063874245,-6.576384,3.177691,1.968104,1.004502,-0.3555011,0.02667468,-44.30851,-21.24479,9.855587
76.073782444,5.129908,1.313628,1.599926,0.9810479,-0.3467665,-0.009062096,-43.55676,-21.62115,9.403135
76.083690166,14.04899,-1.074702,0.986297,0.9657277,-0.2814354,0.003998938,-43.55676,-21.62115,9.403135
76.093598843,16.77426,-1.89023,1.04766,0.9673786,-0.16133,0.06720438,-43.55676,-21.62115,9.403135
76.103507042,13.7393,-1.249458,0.372668,0.953855,-0.01995963,0.1537394,-43.55676,-21.62115,9.403135
76.113415718,4.324713,-0.3756789,-0.05687235,0.9539075,-0.005785978,0.1754405,-43.55676,-21.62115,9.403135
76.123323441,-4.78018,0.4981006,0.7408454,1.016641,-0.07955154,0.1983768,-43.93586,-21.24659,9.403927
76.133232117,-7.753207,2.420415,2.152192,1.080547,-0.1617442,0.1828335,-43.93586,-21.24659,9.403927
76.143139839,-7.00995,3.585454,2.765821,1.08783,-0.1875331,0.1475428,-43.93586,-21.24659,9.403927
76.153048515,-4.47049,4.34273,2.52037,1.050953,-0.1876108,0.1277166,-43.93586,-21.24659,9.403927
76.162956715,-0.5683928,4.226226,1.784015,0.983273,-0.1775906,0.0722308,-43.93586,-21.24659,9.403927
76.175342083,4.138899,2.303911,1.170386,0.9682206,-0.1279783,0.0453315,-43.93724,-21.24815,9.018459
76.185250759,5.439598,0.7893605,0.004490556,0.9671063,-0.04343164,0.08335741,-43.93724,-21.24815,9.018459
76.195158482,2.033005,0.03208489,-0.2409611,0.9665015,-0.0330058,0.1319284,-43.93724,-21.24815,9.018459
76.205067158,-2.674286,-0.02616707,0.6181196,0.9639348,-0.1060135,0.177561,-43.93724,-21.24815,9.018459
76.214975357,-5.585375,1.604888,2.643095,1.005612,-0.1795707,0.1978125,-43.93586,-21.24659,9.403927
76.224883556,-6.142817,2.711675,3.99308,1.0589,-0.2118298,0.2067079,-43.93586,-21.24659,9.403927
76.234791756,-6.886074,4.167974,3.931717,1.066491,-0.1977068,0.2004897,-43.93586,-21.24659,9.403927
76.244700432,-7.071888,4.459234,2.643095,1.015727,-0.2039121,0.1543425,-43.93586,-21.24659,9.403927
76.254608154,-6.39057,4.109723,2.029466,0.9800606,-0.2345884,0.1213371,-43.93586,-21.24659,9.403927
76.264516831,-2.116844,3.818463,1.722652,0.9582462,-0.2452579,0.07969399,-43.56783,-20.87353,9.01536
76.27442503,3.457581,3.177691,1.109023,0.9676836,-0.1914152,0.06171939,-43.56783,-20.87353,9.01536
76.284333706,6.244792,1.896148,0.1885793,0.9781541,-0.1248487,0.06398666,-43.56783,-20.87353,9.01536
76.294241428,4.138899,0.4398486,-0.4250498,1.008492,-0.1132379,0.07962866,-43.56783,-20.87353,9.01536
76.304150105,0.422616,0.4981006,0.1272164,1.036108,-0.1495978,0.1074604,-43.56783,-20.87353,9.01536
76.314058304,-1.125835,1.779644,1.04766,1.031885,-0.1893122,0.125961,-44.31288,-21.24975,8.634939
76.323966026,-0.5064548,2.828179,1.845378,1.017587,-0.2107667,0.1369939,-44.31288,-21.24975,8.634939
76.333874703,0.3606779,3.876714,2.029466,1.018383,-0.2025563,0.1288786,-44.31288,-21.24975,8.634939
76.343782902,1.847191,4.575738,1.354475,1.018798,-0.1413736,0.1456077,-44.31288,-21.24975,8.634939
76.353691578,2.094944,5.740777,-0.6705014,0.9970109,-0.06886236,0.1563756,-44.31288,-21.24975,8.634939
76.3635993,-1.497464,6.381549,-1.713671,0.9987612,-0.1033307,0.1436457,-44.68091,-21.62281,9.023506
76.373507977,-5.833127,6.032037,-1.100042,1.021736,-0.154993,0.1301248,-44.68091,-21.62281,9.023506
76.383415699,-7.319641,6.206793,-0.2409611,1.0088,-0.1630732,0.09898029,-44.68091,-21.62281,9.023506
76.393324375,-7.071888,5.21651,-0.6705014,0.9678968,-0.1452111,0.0889141,-44.68091,-21.62281,9.023506
76.403232575,-8.000959,2.536919,-1.100042,0.9488192,-0.1522834,0.0799204,-44.68091,-21.62281,9.023506
76.413141251,-8.372587,-0.02616707,-0.7932273,0.9686484,-0.202381,0.09524849,-43.56921,-20.8751,8.629892
76.423048973,-5.523437,-1.074702,-0.1182353,1.002522,-0.2618795,0.1339118,-43.56921,-20.8751,8.629892
76.432957649,0.7323062,-0.4339308,0.004490556,1.026234,-0.2968209,0.1641899,-43.56921,-20.8751,8.629892
76.445343018,8.350686,1.896148,-0.4864127,1.041905,-0.2658809,0.2026637,-43.56921,-20.8751,8.629892
76.455251217,12.99604,4.400982,-1.836397,1.011678,-0.178906,0.2179274,-43.56921,-20.8751,8.629892
76.465159416,13.61542,5.857281,-3.186381,0.9940622,-0.1359669,0.2193367,-44.31426,-21.25132,8.249472
76.475067616,12.06697,8.711626,-2.572752,1.014409,-0.1487309,0.2334683,-44.31426,-21.25132,8.249472
76.484976292,8.350686,13.60479,-1.038679,1.056924,-0.1840604,0.2371612,-44.31426,-21.25132,8.249472
76.494884014,5.439598,16.69214,1.04766,1.020507,-0.1848833,0.1659489,-44.31426,-21.25132,8.249472
76.50479269,5.315722,17.09991,1.231749,0.9621127,-0.1393875,0.1038913,-44.31426,-21.25132,8.249472
76.51470089,4.820218,15.46885,0.06585346,0.9695708,-0.1514264,0.1018215,-43.94347,-20.87513,8.631838
76.524609566,5.99704,14.94459,0.2499422,0.9951667,-0.1744342,0.09134816,-43.94347,-20.87513,8.631838
76.534517288,10.02301,13.54654,-0.05687235,1.013043,-0.1626127,0.08405922,-43.94347,-20.87513,8.631838
76.544425964,13.80124,12.32325,-1.100042,1.020104,-0.1133944,0.1150519,-43.94347,-20.87513,8.631838
76.554334164,16.031,13.25528,-2.081848,1.007445,-0.09059891,0.1470113,-43.94347,-20.87513,8.631838
76.56424284,12.62441,11.15821,-2.75684,1.009733,-0.09576722,0.1733644,-44.31586,-21.25315,7.799759
76.574150562,9.279757,10.86695,-3.125018,1.029855,-0.1059604,0.2163247,-44.31586,-21.25315,7.799759
76.584059238,5.006032,12.09024,-2.143211,1.057164,-0.1132124,0.2481944,-44.31586,-21.25315,7.799759
76.593966961,-1.62134,10.98345,-1.161405,1.064994,-0.1018911,0.262122,-44.31586,-21.25315,7.799759
76.603875637,-6.514446,10.9252,-0.2409611,1.039269,-0.1118732,0.2690156,-44.31586,-21.25315,7.799759
76.613783836,-6.886074,12.96402,-0.1795982,1.002376,-0.1002521,0.2612716,-44.31725,-21.25472,7.414291
76.623692512,-7.133826,15.64361,-0.6091385,0.9815774,-0.06210917,0.2804442,-44.31725,-21.25472,7.414291
76.633600235,-8.682278,16.80865,-1.590945,0.961198,-0.04204524,0.2716433,-44.31725,-21.25472,7.414291
76.643508911,-13.14182,16.7504,-1.959123,0.9728661,-0.0307136,0.2783331,-44.31725,-21.25472,7.414291
76.65341711,-18.22074,16.69214,-2.020485,0.9775659,-0.02392182,0.2677714,-44.31725,-21.25472,7.414291
76.663324833,-23.73322,16.16788,-1.345493,1.000468,-0.04172407,0.2391117,-43.58118,-20.50861,6.637154
76.673233509,-26.76819,16.40088,-1.222768,1.047889,-0.08673967,0.2330915,-43.58118,-20.50861,6.637154
76.683141708,-28.19276,16.8669,-0.6705014,1.090664,-0.1148651,0.2229054,-43.58118,-20.50861,6.637154
76.693050384,-28.81214,16.34263,0.1885793,1.134487,-0.1278198,0.2372987,-43.58118,-20.50861,6.637154
76.702958107,-29.24571,17.68243,0.1885793,1.15947,-0.1467474,0.2671915,-43.58118,-20.50861,6.637154
76.715343952,-28.44052,22.51734,-0.4864127,1.149113,-0.1393569,0.3148721,-43.57585,-21.26276,5.418814
76.725252151,-26.64431,28.16778,-1.775034,1.13544,-0.1346408,0.3222324,-43.57585,-21.26276,5.418814
76.735160828,-23.48547,33.75998,-4.045461,1.101628,-0.09437441,0.3146507,-43.57585,-21.26276,5.418814
76.74506855,-20.82214,37.95412,-7.543147,1.056186,-0.0524971,0.2716555,-43.57585,-21.26276,5.418814
76.754976749,-15.99097,42.09,-11.71583,1.032885,-0.01271188,0.2394853,-43.57585,-21.26276,5.418814
76.764885426,-7.00995,46.16764,-17.17712,1.04612,0.02088084,0.234305,-44.70436,-21.26939,3.818537
76.774793148,-10.16879,50.36178,-20.61345,1.048954,0.09792995,0.219427,-44.70436,-21.26939,3.818537
76.784701824,-11.22174,52.45885,-26.01338,1.054782,0.1528567,0.2322231,-44.70436,-21.26939,3.818537
76.794610023,-13.69926,52.69186,-31.1065,1.064429,0.1519347,0.2182032,-44.70436,-21.26939,3.818537
76.804518223,-16.61035,51.70158,-33.56102,1.016191,0.1438511,0.177782,-44.70436,-21.26939,3.818537
76.814426422,-23.8571,44.12882,-33.00875,1.009175,0.07807097,0.1317936,-43.95675,-21.65046,2.209682
76.824335098,-28.62633,38.53664,-33.13148,0.9814994,0.05684815,0.1261463,-43.95675,-21.65046,2.209682
76.834242821,-31.78517,35.68229,-35.15646,0.9722718,0.01286192,0.08080371,-43.95675,-21.65046,2.209682
76.844151497,-33.02393,34.75026,-37.91779,0.9301418,0.00936722,0.06916609,-43.95675,-21.65046,2.209682
76.854059696,-33.4575,35.04152,-40.43367,0.8844547,0.03941831,0.0837134,-43.95675,-21.65046,2.209682
76.863968372,-33.51944,35.15802,-43.37909,0.8555769,0.09489117,0.09827463,-43.9507,-22.78392,-0.1639071
76.873876095,-33.64331,32.76969,-48.53357,0.8591101,0.1091379,0.1257059,-43.9507,-22.78392,-0.1639071
76.883784771,-32.6523,28.28429,-51.96989,0.8947574,0.1024918,0.1608637,-43.9507,-22.78392,-0.1639071
76.89369297,-32.21873,23.79889,-54.91531,0.876409,0.1033555,0.1845668,-43.9507,-22.78392,-0.1639071
76.903601646,-34.75819,19.95426,-57.12438,0.864491,0.1240889,0.1910572,-43.9507,-22.78392,-0.1639071
76.913509369,-38.3506,16.22613,-59.39481,0.8820878,0.1282088,0.1952434,-42.4421,-23.91099,-1.00341
76.923418045,-41.69526,13.13878,-61.48114,0.9071744,0.1164038,0.195893,-42.4421,-23.91099,-1.00341
76.933325768,-44.91603,10.75045,-63.13794,0.9362573,0.1115211,0.2128773,-42.4421,-23.91099,-1.00341
76.943234444,-47.70325,8.478619,-65.53109,0.9499276,0.1160721,0.2161423,-42.4421,-23.91099,-1.00341
76.953142643,-49.62333,5.915533,-67.80152,0.9530905,0.1030573,0.2232287,-42.4421,-23.91099,-1.00341
76.963051319,-51.0479,3.643707,-69.88786,0.968878,0.09161916,0.2234866,-41.35569,-26.47874,-2.992623
76.972959042,-51.60535,3.177691,-71.17648,1.000036,0.07218892,0.235073,-41.35569,-26.47874,-2.992623
76.98534441,-50.67627,6.323297,-72.64919,1.029912,0.07210004,0.2395977,-41.35569,-26.47874,-2.992623
76.995253086,-49.49945,9.527154,-72.956,0.9916325,0.08813481,0.2448601,-41.35569,-26.47874,-2.992623
77.005161285,-48.01294,9.70191,-72.40374,0.9427816,0.1155905,0.233971,-41.35569,-26.47874,-2.992623
77.015069485,-46.83612,6.439801,-72.956,0.879655,0.1172132,0.2312045,-39.45321,-29.1039,-3.765213
77.024977684,-46.34061,1.197124,-73.32418,0.8229821,0.09994177,0.2157683,-39.45321,-29.1039,-3.765213
77.03488636,-45.84511,-5.793111,-73.38554,0.8059849,0.09686124,0.2235875,-39.45321,-29.1039,-3.765213
77.044794083,-46.03092,-10.39502,-73.20145,0.8297945,0.08318545,0.2405619,-39.45321,-29.1039,-3.765213
77.054702759,-46.6503,-11.67656,-72.09692,0.8731257,0.07168664,0.25641,-39.45321,-29.1039,-3.765213
77.064610958,-48.4465,-12.60859,-69.94922,0.8971103,0.07151215,0.2585878,-37.92443,-31.66508,-4.150581
77.074519634,-50.86209,-13.42412,-67.55607,0.9157133,0.0761468,0.2661292,-37.92443,-31.66508,-4.150581
77.084427357,-51.54341,-13.24936,-65.53109,0.9217337,0.07776324,0.2828898,-37.92443,-31.66508,-4.150581
77.094336033,-51.41953,-13.65713,-63.32203,0.9139639,0.08403463,0.2954875,-37.92443,-31.66508,-4.150581
77.104244232,-52.03891,-14.47265,-61.7266,0.8932517,0.1071006,0.3054359,-37.92443,-31.66508,-4.150581
77.114152908,-53.71124,-16.16196,-61.41978,0.8727773,0.1127293,0.3181469,-35.71167,-34.29204,-5.374505
77.124060631,-55.4455,-17.38525,-60.00843,0.8844966,0.1201852,0.3252905,-35.71167,-34.29204,-5.374505
77.133969307,-59.53342,-17.03574,-58.22891,0.9188443,0.1206765,0.3374603,-35.71167,-34.29204,-5.374505
77.143877029,-63.37358,-17.96777,-55.16076,0.9194633,0.09245755,0.3170999,-35.71167,-34.29204,-5.374505
77.153785706,-68.01894,-21.63765,-50.804,0.9014414,0.06690134,0.2940487,-35.71167,-34.29204,-5.374505
77.163693905,-71.85909,-23.32695,-46.3245,0.8719307,0.0571756,0.2659275,-33.0795,-35.35475,-5.770327
77.173602581,-74.70824,-24.6085,-42.88818,0.8377295,0.02749224,0.2338755,-33.0795,-35.35475,-5.770327
77.183510304,-77.18577,-26.06479,-38.83823,0.8081681,-0.007377471,0.2190316,-33.0795,-35.35475,-5.770327
77.19341898,-78.79616,-28.68613,-35.52464,0.8328882,-0.009129238,0.1957438,-33.0795,-35.35475,-5.770327
77.203327179,-78.61034,-31.71523,-29.63379,0.8709809,0.004494981,0.207006,-33.0795,-35.35475,-5.770327
77.213235855,-78.54841,-33.34629,-24.60204,0.9092075,-0.01961154,0.2348212,-32.31458,-36.85647,-6.604784
77.223143578,-77.92902,-33.40454,-18.52711,0.9415091,-0.0545532,0.244373,-32.31458,-36.85647,-6.604784
77.233052254,-74.58437,-32.70551,-13.49535,0.9227942,-0.06436359,0.2675284,-32.31458,-36.85647,-6.604784
77.242960453,-69.50545,-32.58901,-9.322671,0.9215581,-0.06718866,0.2867273,-32.31458,-36.85647,-6.604784
77.255345345,-64.17878,-33.87056,-4.045461,0.9158409,-0.03426151,0.2922813,-32.31458,-36.85647,-6.604784
77.265254021,-60.89605,-35.44336,0.7408454,0.9236733,-0.01391927,0.2692968,-30.13069,-37.2356,-7.771387
77.27516222,-59.22372,-38.64722,4.299894,0.9122947,-0.01803155,0.2516088,-30.13069,-37.2356,-7.771387
77.285070896,-58.41853,-42.84135,9.270289,0.8957893,-0.0547631,0.2203064,-30.13069,-37.2356,-7.771387
