Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.27,12.87689,4.596622,-21.01431,1.005109,0.1723104,-0.01110827,-48.4254,-11.69423,9.525698
82.28,10.39937,5.179142,-24.20518,1.019574,0.2128755,0.01639722,-48.4254,-11.69423,9.525698
82.29,6.68308699999998,6.81019600000001,-27.82559,1.026088,0.2223057,0.0428085,-48.4254,-11.69423,9.525698
82.3,2.099671,8.38299800000002,-31.87555,1.004143,0.217182,0.04249717,-47.66719,-12.44336,9.524113
82.31,-1.36886,8.90726700000002,-35.49596,0.9981751,0.2214467,0.03777919,-47.66719,-12.44336,9.524113
82.32,-4.713514,9.72279400000003,-39.055,0.9907361,0.2310566,0.03887232,-47.66719,-12.44336,9.524113
82.33,-8.80142599999997,9.95580199999997,-43.10496,0.9842399,0.2304164,0.02452339,-47.66719,-12.44336,9.524113
82.34,-12.51771,9.43153400000001,-47.03218,0.9968315,0.2178296,-0.002085617,-47.66719,-12.44336,9.524113
82.35,-14.99523,9.198526,-50.6526,1.013031,0.2107479,-0.004203247,-47.65887,-13.19412,9.140953
82.36,-15.67655,9.082023,-54.88663,1.016765,0.2326555,0.004070862,-47.65887,-13.19412,9.140953
82.37,-16.66756,9.54803799999998,-59.1820399999997,1.001901,0.2523702,0.008180933,-47.65887,-13.19412,9.140953
82.38,-20.75547,8.965518,-62.8024499999998,1.015718,0.2648027,0.03502483,-47.65887,-13.19412,9.140953
82.39,-24.59563,8.32474699999998,-66.1160399999999,1.024688,0.2415859,0.02422373,-47.65887,-13.19412,9.140953
82.4,-28.55966,7.50922000000002,-68.69328,1.040414,0.2345058,0.02355096,-46.87939,-15.81963,8.309958
82.41,-30.04618,6.46068500000001,-71.6386999999999,1.031238,0.2312737,-0.01671899,-46.87939,-15.81963,8.309958
82.42,-30.47974,5.237394,-74.8909399999999,1.048063,0.2325618,0.004260945,-46.87939,-15.81963,8.309958
82.43,-31.28494,5.179142,-78.6340700000001,1.062437,0.2377184,0.02913059,-46.87939,-15.81963,8.309958
82.44,-32.5237,5.93641699999999,-81.8249400000001,1.056536,0.2507986,0.04127626,-46.87939,-15.81963,8.309958
82.45,-34.75347,6.57718899999998,-84.1567399999998,1.062376,0.2523208,0.04027208,-46.46795,-18.81819,7.867533
82.46,-36.85936,5.994669,-86.6726200000001,1.064018,0.2707188,0.03125645,-46.46795,-18.81819,7.867533
82.47,-37.47874,5.353898,-88.8816799999998,1.073885,0.2960046,0.02173049,-46.46795,-18.81819,7.867533
82.48,-37.72649,4.82963,-91.3362000000003,1.07697,0.3061157,0.0006423537,-46.46795,-18.81819,7.867533
82.49,-37.47874,5.062638,-94.2202500000001,1.086482,0.301957,0.01733222,-46.46795,-18.81819,7.867533
82.5,-39.46076,4.596622,-96.3065900000003,1.097732,0.2672263,0.02467933,-44.92946,-22.12856,7.48447
82.51,-38.65556,4.072354,-97.7179299999999,1.086496,0.238798,-0.007576747,-44.92946,-22.12856,7.48447
82.52,-36.9213,3.37333,-99.9883699999999,1.073093,0.2507232,-0.01313525,-44.92946,-22.12856,7.48447
82.53,-35.99223,3.023819,-102.0747,1.055132,0.2849504,-0.007939535,-44.92946,-22.12856,7.48447
82.54,-33.32889,3.023819,-104.161,1.081407,0.3630143,0.02306766,-44.92946,-22.12856,7.48447
82.55,-34.25796,3.606339,-107.0451,1.078605,0.4296274,0.06627142,-42.64486,-25.50497,6.198286
82.56,-37.41681,3.023819,-107.5974,1.091116,0.389442,0.04716184,-42.64486,-25.50497,6.198286
82.57,-37.97425,3.548086,-110.1746,1.133726,0.3539222,0.1075112,-42.64486,-25.50497,6.198286
82.58,-38.09812,6.22767700000001,-111.0951,1.151597,0.339648,0.116854,-42.64486,-25.50497,6.198286
82.59,-37.72649,9.78104599999998,-113.12,1.113618,0.4202209,0.1316666,-40.70601,-31.06628,4.985023
82.6,-37.91231,11.64511,-116.3109,1.138544,0.5029575,0.1319873,-40.70601,-31.06628,4.985023
82.61,-41.3189,14.09169,-114.4086,1.157524,0.4748572,0.09033096,-40.70601,-31.06628,4.985023
82.62,-45.7165,16.59653,-113.0587,1.115175,0.5078341,0.1000653,-40.70601,-31.06628,4.985023
82.63,-48.19402,19.62563,-111.77,1.095916,0.4614033,0.07496587,-40.70601,-31.06628,4.985023
82.64,-47.26495,20.90717,-111.4632,1.131787,0.4687714,0.1006118,-37.36102,-34.44261,3.693323
82.65,-46.76945,22.59648,-110.6041,1.127602,0.4671256,0.1673815,-37.36102,-34.44261,3.693323
82.66,-44.60162,26.61586,-111.8314,1.10774,0.4111219,0.1676723,-37.36102,-34.44261,3.693323
82.67,-42.18604,28.82944,-112.445,1.06445,0.3926467,0.1684297,-37.36102,-34.44261,3.693323
82.68,-38.40781,30.98476,-111.9541,1.09599,0.4148698,0.1706868,-37.36102,-34.44261,3.693323
82.69,-32.70951,35.29541,-109.0087,1.083767,0.4442251,0.157551,-33.94185,-38.94585,1.633825
82.7,-32.27594,36.69345,-104.9588,1.046892,0.4912166,0.1452408,-33.94185,-38.94585,1.633825
82.71,-29.86036,37.975,-103.4861,1.043043,0.4899853,0.1976055,-33.94185,-38.94585,1.633825
82.72,-25.71051,40.71284,-102.7497,1.010195,0.4561191,0.1972035,-33.94185,-38.94585,1.633825
82.73,-15.30492,44.26621,-106.0633,0.9586965,0.4005205,0.1646586,-33.94185,-38.94585,1.633825
82.74,-13.3229,44.49922,-100.5406,0.934476,0.3817873,0.06968645,-29.41364,-42.64104,-1.333437
82.75,-7.562665,42.86816,-96.1838599999998,0.9214898,0.3802708,0.08900277,-29.41364,-42.64104,-1.333437
82.76,-0.5017269,45.66426,-95.7543299999999,0.8717836,0.4553346,0.09812523,-29.41364,-42.64104,-1.333437
82.77,-5.952276,41.58662,-88.6362299999998,0.863794,0.4993009,0.1810792,-29.41364,-42.64104,-1.333437
82.78,-5.89033699999999,43.33418,-81.8249400000001,0.8495282,0.6585822,0.2638992,-29.41364,-42.64104,-1.333437
82.79,-5.952276,45.89727,-79.6772499999999,0.8403604,0.664135,0.2347313,-24.95371,-45.64607,-3.467309
82.8,-9.97824900000002,45.72251,-80.5976900000001,0.7723442,0.5632662,0.2073194,-24.95371,-45.64607,-3.467309
82.81,-8.73948799999999,43.39243,-80.53632,0.7643942,0.4745789,0.2341711,-24.95371,-45.64607,-3.467309
82.82,-4.403824,46.59629,-76.5477399999998,0.7314194,0.4101546,0.1380152,-24.95371,-45.64607,-3.467309
82.83,2.533238,44.61572,-73.1727800000002,0.7255211,0.4007968,0.1240828,-24.95371,-45.64607,-3.467309
82.84,9.84192799999997,44.55747,-69.9819,0.6943582,0.4755861,0.1291907,-21.56114,-47.51878,-3.479056
82.85,11.94782,41.70313,-67.5887500000002,0.6330038,0.4964017,0.08332142,-21.56114,-47.51878,-3.479056
82.86,14.11565,37.85849,-67.3433000000002,0.5921825,0.5416236,0.1132899,-21.56114,-47.51878,-3.479056
82.87,14.17759,36.86821,-63.9069800000002,0.6286508,0.5563715,0.1581857,-21.56114,-47.51878,-3.479056
82.88,13.99178,36.86821,-61.7592799999998,0.5757232,0.5124814,0.1430178,-21.56114,-47.51878,-3.479056
82.89,13.43433,32.84883,-60.4093,0.5583044,0.4545562,0.1408723,-17.80699,-48.64566,-4.330237
82.9,14.85891,31.80029,-56.97297,0.5729842,0.4920582,0.1381054,-17.80699,-48.64566,-4.330237
82.91,19.5662,29.81972,-54.51846,0.5587491,0.5335549,0.1337119,-17.80699,-48.64566,-4.330237
82.92,17.70806,26.79062,-50.95941,0.560349,0.5838864,0.205576,-17.80699,-48.64566,-4.330237
82.93,12.75302,26.14985,-48.62762,0.5760969,0.5699886,0.1990958,-17.80699,-48.64566,-4.330237
82.94,10.21356,25.39257,-45.00721,0.5510256,0.4998592,0.1993406,-15.23639,-49.77081,-4.725543
82.95,10.52325,23.23725,-41.14135,0.5299102,0.4815002,0.1691636,-15.23639,-49.77081,-4.725543
82.96,11.51425,21.60619,-37.09139,0.5349627,0.5092027,0.1697816,-15.23639,-49.77081,-4.725543
82.97,10.21356,21.48969,-34.02325,0.4640458,0.5275697,0.1422305,-15.23639,-49.77081,-4.725543
82.98,5.754016,17.52856,-30.77101,0.4440417,0.526605,0.09775431,-15.23639,-49.77081,-4.725543
82.99,1.666105,14.79071,-25.86198,0.4647234,0.573031,0.1185191,-12.60365,-50.89622,-5.185417
83,-2.421806,12.11112,-21.6893,0.4549163,0.5236345,0.1533323,-12.60365,-50.89622,-5.185417
83.01,-4.589638,9.54803799999998,-18.13025,0.4887284,0.4841042,0.2094149,-12.60365,-50.89622,-5.185417
83.02,-3.722506,9.78104599999998,-14.01894,0.5127814,0.5107946,0.2497036,-12.60365,-50.89622,-5.185417
83.03,-2.112116,9.78104599999998,-10.2758,0.5290318,0.5242271,0.2765316,-12.60365,-50.89622,-5.185417
83.04,-2.174054,8.44125100000001,-6.83947800000002,0.5044123,0.5131001,0.2469154,-10.73373,-50.89764,-5.580616
83.05,-2.545682,7.101457,-2.973615,0.4803905,0.5015478,0.2273741,-10.73373,-50.89764,-5.580616
83.06,-2.050178,5.004386,1.014974,0.4889056,0.4937043,0.1902709,-10.73373,-50.89764,-5.580616
83.07,-0.4397889,2.907315,5.064926,0.4663339,0.4777714,0.1639648,-10.73373,-50.89764,-5.580616
83.08,0.5512199,-0.1800391,8.99215199999999,0.4436029,0.5139509,0.1831422,-10.73373,-50.89764,-5.580616
83.09,0.613158000000001,-2.684874,11.75348,0.4575211,0.5825245,0.1901926,-10.72266,-51.64526,-5.19284
83.1,-0.3778508,-3.558653,15.74207,0.510695,0.5648398,0.2049481,-10.72266,-51.64526,-5.19284
83.11,-1.059169,-5.539219,19.36248,0.4953014,0.5533077,0.1685216,-10.72266,-51.64526,-5.19284
83.12,-2.421806,-6.87901399999999,22.55335,0.5014076,0.5903302,0.1874379,-10.72266,-51.64526,-5.19284
83.13,-3.722506,-7.28677799999998,24.70106,0.5089371,0.6322266,0.207814,-10.72266,-51.64526,-5.19284
83.14,-3.165063,-7.86929800000002,26.48058,0.5492349,0.6199119,0.2606569,-11.09344,-52.02145,-5.575208
83.15,-3.660568,-6.23824300000002,28.2601,0.5866211,0.6304989,0.3424887,-11.09344,-52.02145,-5.575208
83.16,-4.651577,-3.966417,30.77598,0.6164504,0.644284,0.3110944,-11.09344,-52.02145,-5.575208
83.17,-5.580647,-4.723692,33.16914,0.5634369,0.6486331,0.2487129,-11.09344,-52.02145,-5.575208
83.18,-6.38584200000002,-7.51978599999998,34.39639,0.4964297,0.6068086,0.1981572,-11.09344,-52.02145,-5.575208
83.19,-5.023205,-11.07316,36.17592,0.481106,0.565805,0.1817004,-11.85028,-51.27075,-5.188155
83.2,-1.492736,-13.05372,37.95544,0.51868,0.5401437,0.1917454,-11.85028,-51.27075,-5.188155
83.21,1.913857,-13.75275,39.85769,0.5661085,0.5626886,0.2178657,-11.85028,-51.27075,-5.188155
83.22,4.515255,-13.11198,41.14631,0.5729939,0.5910877,0.2549634,-11.85028,-51.27075,-5.188155
83.23,5.32045,-14.85953,43.41674,0.5742984,0.5993144,0.2487641,-11.85028,-51.27075,-5.188155
83.24,5.072698,-14.91779,45.38036,0.609228,0.6259533,0.2529399,-13.72157,-51.2709,-5.178424
83.25,2.595176,-13.811,47.09851,0.6425331,0.6505406,0.2393513,-13.72157,-51.2709,-5.178424
83.26,-0.811417199999998,-14.16051,49.18486,0.6323652,0.5968056,0.1862699,-13.72157,-51.2709,-5.178424
83.27,-0.873355200000001,-16.49059,52.06891,0.6095585,0.5439256,0.1414738,-13.72157,-51.2709,-5.178424
83.28,0.2415297,-18.47116,55.5666,0.6297565,0.5374257,0.1484461,-13.72157,-51.2709,-5.178424
83.29,1.356415,-19.8692,59.43246,0.6515325,0.5629489,0.1560973,-14.85244,-50.51997,-4.725181
83.3,0.922848199999998,-20.74298,62.86878,0.6882471,0.5897717,0.1914681,-14.85244,-50.51997,-4.725181
83.31,-1.36886,-21.03424,66.0596600000002,0.6987439,0.5709949,0.1917261,-14.85244,-50.51997,-4.725181
83.32,-5.023205,-23.13131,70.0482500000001,0.6809735,0.5338622,0.1796392,-14.85244,-50.51997,-4.725181
83.33,-6.57165599999997,-24.47111,73.1163900000002,0.704328,0.5231249,0.2033595,-14.85244,-50.51997,-4.725181
83.34,-6.81940799999997,-23.42257,76.9209000000002,0.7349541,0.5139099,0.2227014,-17.42628,-49.0184,-3.881317
83.35,-4.83739,-22.08278,77.2890800000001,0.7561293,0.5257103,0.2033778,-17.42628,-49.0184,-3.881317
83.36,-3.288939,-23.18957,79.3754099999999,0.750885,0.5144932,0.2033516,-17.42628,-49.0184,-3.881317
83.37,-3.165063,-25.17013,81.3390299999998,0.768826,0.49928,0.2184494,-17.42628,-49.0184,-3.881317
83.38,-4.032196,-24.87887,84.2844499999997,0.8427018,0.5090073,0.2336762,-17.42628,-49.0184,-3.881317
83.39,-3.598629,-22.95656,87.4139599999999,0.8641313,0.5077692,0.2238666,-20.82046,-47.14752,-4.319283
83.4,-4.21801,-21.209,90.78892,0.8301384,0.4974581,0.1871401,-20.82046,-47.14752,-4.319283
83.41,-6.200028,-21.84977,93.9797800000002,0.7923113,0.4827481,0.1528206,-20.82046,-47.14752,-4.319283
83.42,-6.26196599999999,-24.00509,93.4275199999998,0.7968484,0.4292157,0.1034458,-20.82046,-47.14752,-4.319283
83.43,-3.227001,-24.82062,93.4888800000002,0.8389153,0.4082873,0.08034992,-20.82046,-47.14752,-4.319283
83.44,0.4892819,-23.42257,94.2866000000003,0.8586711,0.4164397,0.109031,-24.20172,-46.02217,-3.855515
83.45,3.028742,-23.13131,97.1092899999997,0.929747,0.4810737,0.1539392,-24.20172,-46.02217,-3.855515
83.46,4.701069,-23.24782,97.7229200000002,0.9829302,0.5299748,0.1998683,-24.20172,-46.02217,-3.855515
83.47,4.824945,-23.53908,99.9319799999998,0.9667068,0.5365563,0.1991019,-24.20172,-46.02217,-3.855515
83.48,3.957813,-23.88859,100.1161,0.912971,0.4676249,0.2188261,-24.20172,-46.02217,-3.855515
83.49,3.09068,-26.21867,99.2569999999999,0.8877805,0.361584,0.2130709,-29.01973,-44.51921,-2.614506
83.5,4.515255,-27.55846,97.84565,0.9243997,0.2993372,0.1825477,-29.01973,-44.51921,-2.614506
83.51,9.16060899999999,-26.21867,96.9252000000001,0.9675938,0.2923968,0.142729,-29.01973,-44.51921,-2.614506
83.52,15.84992,-25.5779,95.8206700000003,1.031136,0.3673182,0.1325572,-29.01973,-44.51921,-2.614506
83.53,27.74202,-23.94684,94.9615899999999,1.047318,0.387784,0.1133375,-29.01973,-44.51921,-2.614506
83.54,30.52924,-21.44201,94.1638699999998,1.012061,0.437312,0.1187951,-32.80354,-41.20876,-2.155523
83.55,28.11365,-20.27697,93.6729699999999,0.9894574,0.5050168,0.1396219,-32.80354,-41.20876,-2.155523
83.56,23.4683,-21.03424,93.7343399999999,1.007436,0.519331,0.1453129,-32.80354,-41.20876,-2.155523
83.57,18.07969,-21.44201,94.7161399999999,1.034118,0.4917617,0.1876165,-32.80354,-41.20876,-2.155523
83.58,12.31945,-20.16046,95.0843199999997,1.053633,0.4368713,0.2144394,-32.80354,-41.20876,-2.155523
83.59,10.15162,-17.07311,92.6911600000002,1.072467,0.4301579,0.1834904,-35.45617,-38.20541,-0.4807711
83.6,12.25751,-15.79157,89.56165,1.104191,0.5039357,0.2163392,-35.45617,-38.20541,-0.4807711
83.61,12.44333,-14.80128,88.1503099999998,1.066826,0.5033646,0.1960342,-35.45617,-38.20541,-0.4807711
83.62,6.68308699999998,-15.15079,86.6162300000001,1.013191,0.4535007,0.1525036,-35.45617,-38.20541,-0.4807711
83.63,3.462308,-15.2673,83.9162699999999,0.9983565,0.4120159,0.1355589,-35.45617,-38.20541,-0.4807711
83.64,4.081689,-15.09254,81.1549400000002,0.98629,0.3439004,0.1188913,-39.17542,-34.82911,0.8128757
83.65,5.754016,-15.3838,78.8845099999999,0.9704783,0.2970376,0.09567775,-39.17542,-34.82911,0.8128757
83.66,8.29347599999999,-14.97604,75.2640999999998,1.005783,0.2402173,0.08632986,-39.17542,-34.82911,0.8128757
83.67,11.14263,-14.27701,73.1777600000002,1.031977,0.216297,0.0854481,-39.17542,-34.82911,0.8128757
83.68,14.11565,-14.74303,72.6868600000003,1.034605,0.1910569,0.07373185,-41.09222,-31.07991,1.646248
83.69,18.76101,-17.94689,72.74822,1.048391,0.178107,0.06775618,-41.09222,-31.07991,1.646248
83.7,25.76001,-19.98571,69.8028000000001,1.077885,0.1751415,0.0794676,-41.09222,-31.07991,1.646248
83.71,32.20156,-17.48087,69.7414399999998,1.119706,0.2167726,0.1533026,-41.09222,-31.07991,1.646248
83.72,40.99677,-12.29645,67.71646,1.156854,0.2874749,0.2345768,-41.09222,-31.07991,1.646248
83.73,44.21755,-8.33531499999999,65.0164900000001,1.100578,0.3304012,0.2329824,-43.37138,-28.14079,2.869534
83.74,40.37739,-8.10230600000002,63.9119600000003,1.054489,0.3048818,0.1909847,-43.37138,-28.14079,2.869534
83.75,34.30746,-9.61685800000001,62.13243,1.029251,0.2551443,0.103498,-43.37138,-28.14079,2.869534
83.76,30.90087,-10.49064,60.5983500000002,1.021298,0.229365,0.01313002,-43.37138,-28.14079,2.869534
83.77,28.42334,-11.30616,60.9051699999997,1.007188,0.2240973,-0.03383008,-43.37138,-28.14079,2.869534
83.78,26.00776,-11.77218,62.1937899999998,0.9900591,0.2287531,-0.02979939,-44.52835,-25.13889,4.151034
83.79,24.21156,-11.65568,61.0892599999999,0.978024,0.2311373,-0.008545239,-44.52835,-25.13889,4.151034
83.8,20.30946,-13.46149,59.7392800000001,0.9880898,0.2028767,0.03390748,-44.52835,-25.13889,4.151034
83.81,15.97379,-15.15079,59.3097300000002,1.002452,0.1775438,0.06961775,-44.52835,-25.13889,4.151034
83.82,13.74402,-16.66534,56.5484,1.013078,0.1685902,0.0939479,-44.52835,-25.13889,4.151034
83.83,11.39038,-18.2964,53.29617,1.030528,0.1565361,0.06489672,-45.68855,-22.14065,4.533112
83.84,17.70806,-18.76241,50.47348,1.059512,0.1603822,0.08242015,-45.68855,-22.14065,4.533112
83.85,19.87589,-16.14108,47.22124,1.05801,0.1608335,0.0795561,-45.68855,-22.14065,4.533112
83.86,18.57519,-15.44205,44.21446,1.047054,0.1369415,0.07997841,-45.68855,-22.14065,4.533112
83.87,18.01775,-12.99547,42.4963,1.037911,0.1300722,0.08625926,-45.68855,-22.14065,4.533112
83.88,17.89387,-11.13141,40.3486,1.025015,0.1561594,0.09903643,-46.45938,-19.94877,6.200632
83.89,14.73503,-11.24791,39.85769,1.033131,0.2032299,0.087271,-46.45938,-19.94877,6.200632
83.9,6.31145900000001,-13.28673,39.91906,1.041866,0.2293992,0.0638368,-46.45938,-19.94877,6.200632
83.91,3.648123,-12.70421,37.46454,1.048409,0.2154294,0.06560386,-46.45938,-19.94877,6.200632
83.92,0.737034099999998,-10.14113,34.02822,1.04725,0.1760588,0.04950707,-46.45938,-19.94877,6.200632
83.93,-5.085143,-10.60714,31.81915,1.026492,0.1074027,0.0429996,-47.22568,-18.44862,6.64962
83.94,-4.589638,-8.51007000000001,30.22372,1.032407,0.0889643,0.02601651,-47.22568,-18.44862,6.64962
83.95,-5.642585,-7.578038,28.87373,1.02203,0.1014618,0.03003702,-47.22568,-18.44862,6.64962
83.96,-7.93429299999997,-7.75279399999999,27.21693,1.00455,0.08959794,0.028199,-47.22568,-18.44862,6.64962
83.97,-9.60662099999999,-7.46153400000002,25.92831,1.022081,0.08148845,0.01165747,-47.22568,-18.44862,6.64962
83.98,-9.792435,-7.98580199999999,24.51697,1.027331,0.05832243,0.01961727,-47.6309,-15.82309,7.47867
83.99,-9.29692999999998,-7.811046,23.28971,1.02587,0.0370921,0.0430171,-47.6309,-15.82309,7.47867
84,-7.19103699999997,-6.35474699999999,21.69427,1.025724,0.04019096,0.08001128,-47.6309,-15.82309,7.47867
84.01,-5.704524,-5.131455,20.58974,1.047025,0.05864676,0.1284332,-47.6309,-15.82309,7.47867
84.02,-4.775453,-3.558653,19.6693,1.043268,0.06014173,0.1452835,-47.6309,-15.82309,7.47867
84.03,-4.465762,-1.752842,18.68749,1.02872,0.03319148,0.125552,-47.64705,-14.70113,7.025497
84.04,-3.598629,-1.519834,17.82841,1.011221,-0.01917005,0.0744682,-47.64705,-14.70113,7.025497
84.05,-1.059169,-1.228575,16.78524,1.03015,-0.04876037,0.02608019,-47.64705,-14.70113,7.025497
84.06,-0.3778508,-0.995566600000001,15.74207,1.012166,-0.06332589,-0.0281084,-47.64705,-14.70113,7.025497
84.07,-0.1920367,-3.442149,14.26936,0.9978482,-0.06698981,-0.04576626,-47.64705,-14.70113,7.025497
84.08,0.4892819,-6.29649499999998,14.45345,1.011421,-0.05175807,-0.03954824,-47.6616,-13.57734,7.022036
84.09,3.152618,-6.937266,14.63754,1.042769,-0.03377675,-0.01330967,-47.6616,-13.57734,7.022036
84.1,4.143627,-6.17999100000001,14.02391,1.050939,-0.007156813,0.05161348,-47.6616,-13.57734,7.022036
84.11,2.842928,-4.898448,13.16483,1.037162,0.02238311,0.07786623,-47.6616,-13.57734,7.022036
84.12,-1.183046,-5.24796,13.16483,1.023879,0.001199796,0.0451972,-47.6616,-13.57734,7.022036
84.13,-3.784444,-5.24796,12.98074,1.025783,-0.0134369,0.0229948,-48.0391,-13.20095,7.47254
84.14,-5.023205,-5.597471,12.85802,0.995588,-0.0444853,-0.001420869,-48.0391,-13.20095,7.47254
84.15,-5.82839999999997,-6.35474699999999,12.98074,0.9932867,-0.07175833,-0.01934713,-48.0391,-13.20095,7.47254
84.16,-6.44778,-7.63629000000001,12.98074,0.9723249,-0.08564716,-0.02932912,-48.0391,-13.20095,7.47254
84.17,-5.76646100000001,-8.21880999999999,13.47164,0.9876089,-0.1024649,-0.03678489,-48.0391,-13.20095,7.47254
84.18,-3.784444,-8.56832200000003,13.47164,0.9910874,-0.1038564,-0.03298506,-48.05066,-12.07376,8.304258
84.19,-1.864364,-8.97608600000001,13.0421,1.0001,-0.1497295,-0.01848911,-48.05066,-12.07376,8.304258
84.2,3.338432,-8.684826,11.38531,1.074313,-0.07617228,0.05669942,-48.05066,-12.07376,8.304258
84.21,11.76201,-3.675157,6.537636,1.113872,0.06795361,0.1730119,-48.05066,-12.07376,8.304258
84.22,17.77,0.3442286,0.5240708,1.09188,0.1010938,0.1652734,-48.05066,-12.07376,8.304258
84.23,16.71705,2.266543,-1.439542,1.058092,0.0508896,0.1018705,-48.4166,-12.82455,7.923044
84.24,12.00976,1.742275,-1.194091,1.02758,0.01138316,0.03658795,-48.4166,-12.82455,7.923044
84.25,4.577193,1.218008,-0.580461500000002,0.9996459,-0.002905637,-0.03383215,-48.4166,-12.82455,7.923044
84.26,-2.174054,-0.7043068,1.199063,0.982222,-0.1108292,-0.04735427,-48.4166,-12.82455,7.923044
84.27,-5.394833,-1.345078,3.653579,0.9757699,-0.1689986,-0.02943611,-48.4166,-12.82455,7.923044
84.28,-4.094134,-2.27711,5.249015,0.9719439,-0.1699786,-0.02220489,-49.18153,-11.32283,8.757502
84.29,-1.554674,-3.209141,5.73991800000001,0.9598135,-0.1376483,-0.02283763,-49.18153,-11.32283,8.757502
84.3,1.418353,-3.558653,5.55583,0.9867619,-0.1197216,0.003441273,-49.18153,-11.32283,8.757502
84.31,3.648123,-2.27711,4.880837,1.023313,-0.06761825,0.05242649,-49.18153,-11.32283,8.757502
84.32,5.87789200000003,-0.7043068,3.592216,1.030514,-0.03832747,0.07368199,-49.18153,-11.32283,8.757502
84.33,6.43533499999998,0.2859766,2.549047,1.019212,-0.0472775,0.05788167,-48.79432,-12.44842,8.309305
84.34,5.258512,1.392764,2.119506,1.010556,-0.07219022,0.04291084,-48.79432,-12.44842,8.309305
84.35,3.957813,1.742275,2.058144,1.007507,-0.0703359,0.03382839,-48.79432,-12.44842,8.309305
84.36,3.152618,1.043252,2.058144,1.003504,-0.08457851,0.008322141,-48.79432,-12.44842,8.309305
84.37,1.418353,0.635488300000001,2.303595,1.019084,-0.1129497,0.01615174,-48.79432,-12.44842,8.309305
84.38,0.5512199,0.1112207,2.303595,1.033228,-0.1269371,-0.003758741,-48.42816,-11.69737,8.754763
84.39,1.1706,-0.471299,2.303595,1.033906,-0.1075689,-0.01035819,-48.42816,-11.69737,8.754763
84.4,1.542229,-0.354795,1.874055,1.026334,-0.08680879,-0.009189545,-48.42816,-11.69737,8.754763
84.41,1.851919,-0.646054899999999,1.260426,1.022363,-0.08347401,-0.01105124,-48.42816,-11.69737,8.754763
84.42,2.719052,-0.7043068,0.8308854,1.021972,-0.09416082,-0.01399977,-48.42816,-11.69737,8.754763
84.43,4.143627,-0.762558799999998,0.401345,1.027419,-0.09454568,-0.007810647,-48.43462,-11.3246,8.303896
84.44,4.948822,-0.1217872,0.1558934,1.012721,-0.09084187,-0.006209573,-48.43462,-11.3246,8.303896
84.45,4.886883,0.2859766,0.0945304600000001,1.009524,-0.09613302,0.009629963,-48.43462,-11.3246,8.303896
84.46,5.010759,1.159756,0.2786192,1.000798,-0.1069358,0.004356957,-48.43462,-11.3246,8.303896
84.47,4.515255,0.9850001,0.8308854,1.00027,-0.1040357,0.003901008,-48.43462,-11.3246,8.303896
84.48,4.205565,0.5772364,1.076337,1.005645,-0.1000676,0.008199154,-48.80104,-11.69583,9.142178
84.49,2.842928,-0.0635352100000002,1.199063,1.011292,-0.09742141,0.03745421,-48.80104,-11.69583,9.142178
84.5,1.480291,0.1112207,0.646796600000002,1.014662,-0.09301577,0.0374524,-48.80104,-11.69583,9.142178
84.51,0.860910200000001,-0.1217872,0.2786192,1.01158,-0.0867881,0.03032001,-48.80104,-11.69583,9.142178
84.52,0.3654058,0.1694726,0.03316757,1.023268,-0.07788552,0.03603313,-48.05551,-11.69917,8.303104
84.53,0.860910200000001,1.27626,-0.4577357,1.032846,-0.09176544,0.04785603,-48.05551,-11.69917,8.303104
84.54,1.604167,2.091787,-1.132728,1.039206,-0.1019283,0.03620572,-48.05551,-11.69917,8.303104
84.55,1.789981,2.849063,-1.684994,1.039121,-0.1039235,0.02562973,-48.05551,-11.69917,8.303104
84.56,2.533238,3.256826,-2.053171,1.033553,-0.093358,0.01950956,-48.05551,-11.69917,8.303104
84.57,3.462308,3.140322,-2.544075,1.027973,-0.07938364,0.01629315,-48.43462,-11.3246,8.303896
84.58,2.78099,2.033535,-3.096341,1.011661,-0.08065298,-0.002290624,-48.43462,-11.3246,8.303896
84.59,1.728043,0.4024805,-3.219067,1.021688,-0.06747937,-0.01045828,-48.43462,-11.3246,8.303896
84.6,1.294477,-0.0635352100000002,-3.525881,1.054924,-0.05292336,0.005176537,-48.43462,-11.3246,8.303896
84.61,0.984786299999998,-0.2965431,-4.875865,1.077611,-0.02547171,0.008510716,-48.43462,-11.3246,8.303896
84.62,0.798972100000001,-0.7043068,-6.4713,1.086582,-0.009911752,-0.00443286,-49.18313,-11.32466,8.307789
84.63,1.728043,-1.636338,-7.88264699999997,1.086817,-0.03125283,-0.006497842,-49.18313,-11.32466,8.307789
84.64,3.771999,-1.98585,-9.41671999999997,1.078586,-0.03180264,0.000776994,-49.18313,-11.32466,8.307789
84.65,5.196574,-1.752842,-10.70534,1.073553,-0.007059945,0.01587327,-49.18313,-11.32466,8.307789
84.66,5.754016,-1.461582,-13.09849,1.08233,0.06571165,0.003312637,-49.18313,-11.32466,8.307789
84.67,4.267503,-3.034385,-16.47346,1.084453,0.07996064,-0.05903265,-48.42492,-12.07379,8.306204
