Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.466414929,7.865046,-12.93019,3.28313,0.9722387,-0.034499,-0.2637849,-29.14235,-26.09654,29.25873
6.476324558,8.050859,-13.62922,3.528581,0.965297,-0.02682987,-0.2641498,-29.14235,-26.09654,29.25873
6.486235142,7.74117,-13.86222,3.099041,0.9706243,-0.01800878,-0.2588586,-29.14235,-26.09654,29.25873
6.496145249,7.245666,-13.80397,2.485412,0.9655945,-0.01863074,-0.273221,-29.52736,-25.03181,30.09258
6.506055832,6.812099,-13.2797,1.871783,0.966701,-0.02733212,-0.2708884,-29.52736,-25.03181,30.09258
6.515965939,7.307604,-12.87194,1.442243,0.9697,-0.04189552,-0.2815766,-29.52736,-25.03181,30.09258
6.525876522,8.608302,-12.58068,1.135428,0.9629014,-0.04537154,-0.2810567,-29.52736,-25.03181,30.09258
6.535786629,9.785125,-12.81369,1.135428,0.9574103,-0.02891207,-0.2727336,-29.52736,-25.03181,30.09258
6.545697212,9.785125,-13.0467,0.5831618,0.9577153,-0.01144071,-0.2702192,-28.39893,-25.34206,30.53742
6.555606842,8.856054,-13.1632,-0.09183015,0.9669338,-0.007947074,-0.2731622,-28.39893,-25.34206,30.53742
6.565516949,7.988922,-12.81369,-0.3986447,0.9765031,-0.02475868,-0.2656801,-28.39893,-25.34206,30.53742
6.577905178,8.608302,-11.8234,-0.7668222,0.9701774,-0.03555402,-0.2752967,-28.39893,-25.34206,30.53742
6.587815761,8.794116,-10.54186,-1.073637,0.9693363,-0.04329993,-0.2710191,-28.39893,-25.34206,30.53742
6.597725391,9.351559,-9.202066,-0.3986447,0.9600105,-0.03904453,-0.269464,-28.02573,-25.02647,31.36969
6.607636452,9.28962,-8.910807,-0.7668222,0.9623151,-0.04298932,-0.2877576,-28.02573,-25.02647,31.36969
6.617546081,9.351559,-8.677798,-1.073637,0.9676276,-0.03954171,-0.2901846,-28.02573,-25.02647,31.36969
6.627456665,8.794116,-9.02731,-1.56454,0.9772846,-0.03801939,-0.3003471,-28.02573,-25.02647,31.36969
6.637366772,7.865046,-8.619547,-1.625903,0.9875668,-0.046664,-0.3091426,-28.02573,-25.02647,31.36969
6.647277355,7.74117,-7.745767,-1.503177,0.9813353,-0.04472733,-0.2946673,-28.02782,-24.64874,32.13947
6.657187462,7.926984,-6.580727,-1.441814,0.9712389,-0.05452269,-0.2893575,-28.02782,-24.64874,32.13947
6.667098045,7.74117,-5.998208,-1.196362,0.9741676,-0.05204954,-0.2869673,-28.02782,-24.64874,32.13947
6.677008152,7.43148,-5.240932,-0.7054592,0.9672793,-0.04142581,-0.2786701,-28.02782,-24.64874,32.13947
6.686918735,6.874037,-5.124428,-0.4600076,0.9636316,-0.02792724,-0.2847885,-28.02782,-24.64874,32.13947
6.696828365,5.944966,-5.124428,-0.214556,0.976248,-0.02196458,-0.2872663,-27.65818,-24.27385,32.20061
6.706739426,4.830081,-4.89142,0.09225857,0.9728528,-0.02052977,-0.2829039,-27.65818,-24.27385,32.20061
6.716649055,3.405506,-4.658412,0.5217989,0.9866803,-0.02418968,-0.2739331,-27.65818,-24.27385,32.20061
6.726559162,2.476436,-4.425405,1.074065,0.9793464,-0.03452511,-0.2859381,-27.65818,-24.27385,32.20061
6.736469746,2.414498,-3.493374,1.442243,0.9902306,-0.04066579,-0.2807979,-27.65818,-24.27385,32.20061
6.746379852,2.848064,-1.804067,1.442243,0.9854243,-0.04556171,-0.2783853,-28.02621,-24.6469,32.58918
6.756290436,3.157754,-0.6972793,1.38088,0.9820868,-0.04897484,-0.2740558,-28.02621,-24.6469,32.58918
6.766200542,3.715197,-0.05650773,1.38088,0.9765375,-0.04083837,-0.2811526,-28.02621,-24.6469,32.58918
6.776111126,3.591321,0.1765001,1.38088,0.9740709,-0.03405106,-0.2753227,-28.02621,-24.6469,32.58918
6.786020756,2.600312,0.0599962,1.442243,0.9700411,-0.02538102,-0.2766681,-28.02621,-24.6469,32.58918
6.795931339,0.8660463,-0.2312636,1.38088,0.9666324,-0.03273364,-0.283888,-27.27631,-24.64528,32.97076
6.805841446,-0.6824049,-1.105043,1.38088,0.9593235,-0.04598293,-0.2968729,-27.27631,-24.64528,32.97076
6.815752029,-1.79729,-1.687563,1.687694,0.9675698,-0.06152301,-0.3215408,-27.27631,-24.64528,32.97076
6.825662136,-1.301785,-1.454555,1.626331,0.9695672,-0.06830619,-0.3254457,-27.27631,-24.64528,32.97076
6.83557272,-0.4965908,-1.163295,1.564968,0.9611047,-0.06848841,-0.3402536,-27.27631,-24.64528,32.97076
6.845482826,1.05186,-0.9302871,1.564968,0.9592328,-0.06603014,-0.3291762,-27.28739,-23.89765,32.58298
6.857870579,3.157754,-0.6390273,1.319517,0.9499039,-0.05738613,-0.3227903,-27.28739,-23.89765,32.58298
6.867781162,3.653259,-0.4642715,1.38088,0.9489017,-0.04131347,-0.3063486,-27.28739,-23.89765,32.58298
6.877691269,3.095816,-0.2312636,1.012702,0.9546652,-0.03592827,-0.3102073,-27.28739,-23.89765,32.58298
6.887601852,2.414498,-0.3477675,0.8899763,0.954284,-0.04660998,-0.3121956,-27.28739,-23.89765,32.58298
6.897511959,2.290622,-0.7555313,0.7672505,0.9558704,-0.06652941,-0.3238667,-27.28254,-24.27225,32.58414
6.907422066,3.219692,-0.9885391,0.6445247,0.9553995,-0.07091646,-0.3272527,-27.28254,-24.27225,32.58414
6.917332649,5.635276,-1.221547,0.460436,0.9553251,-0.07046735,-0.3339713,-27.28254,-24.27225,32.58414
6.927242279,7.865046,-1.221547,0.3377102,0.9507406,-0.05256936,-0.3309287,-27.28254,-24.27225,32.58414
6.937152863,9.599311,-0.9302871,0.3990731,0.9422236,-0.02838964,-0.3225261,-27.28254,-24.27225,32.58414
6.947062969,10.03288,-0.9885391,-0.1531931,0.9466794,-0.01074486,-0.2965212,-28.02483,-24.64534,32.97466
6.956973553,9.103806,-1.396303,-0.5213705,0.9484023,-0.00620299,-0.2662569,-28.02483,-24.64534,32.97466
6.966883659,7.183728,-1.862319,-0.4600076,0.9570945,-0.01370612,-0.238058,-28.02483,-24.64534,32.97466
6.976794243,4.768144,-2.153579,-0.7054592,0.9632908,-0.0359006,-0.2320211,-28.02483,-24.64534,32.97466
6.98670435,3.157754,-2.619594,-0.7054592,0.9746808,-0.06202637,-0.2486259,-28.02483,-24.64534,32.97466
6.996614933,2.66225,-3.143862,-0.6440963,0.9870788,-0.08861205,-0.2628422,-27.65705,-23.89245,33.86982
7.00652504,3.095816,-2.852602,-0.9509109,0.9995338,-0.1034608,-0.2577746,-27.65705,-23.89245,33.86982
7.016435623,4.272639,-1.454555,-0.8281851,1.007419,-0.108209,-0.257399,-27.65705,-23.89245,33.86982
7.026345253,4.953958,-0.2312636,-1.196362,1.004415,-0.1019406,-0.2568493,-27.65705,-23.89245,33.86982
7.036255836,5.449462,1.166783,-1.380451,0.9988342,-0.08211304,-0.2533045,-27.65705,-23.89245,33.86982
7.046165943,5.635276,2.623082,-1.441814,0.9874955,-0.06522891,-0.2425237,-27.65083,-24.26548,34.25644
7.056076527,5.387524,2.506578,-1.56454,0.9819621,-0.06049874,-0.2520441,-27.65083,-24.26548,34.25644
7.065986633,4.706205,2.739586,-1.748629,0.9828691,-0.06198684,-0.2607053,-27.65083,-24.26548,34.25644
7.075897217,4.334577,3.14735,-1.748629,0.9853388,-0.06779692,-0.2650882,-27.65083,-24.26548,34.25644
7.085807323,5.077834,3.263854,-1.871354,0.9777784,-0.05873808,-0.2764818,-27.65083,-24.26548,34.25644
7.095717907,6.006905,3.613366,-1.748629,0.9679654,-0.0500976,-0.2696112,-28.03777,-23.51972,33.4209
7.105628014,6.316595,3.846374,-1.932717,0.9674383,-0.04524555,-0.2676534,-28.03777,-23.51972,33.4209
7.115538597,7.183728,4.254138,-1.809992,0.9694654,-0.05494005,-0.2720582,-28.03777,-23.51972,33.4209
7.12792635,8.67024,5.127917,-1.748629,0.9851933,-0.06592145,-0.2770783,-28.03777,-23.51972,33.4209
7.137836456,10.59032,6.351208,-1.625903,0.9940805,-0.07357137,-0.2776917,-27.66052,-23.51629,34.25414
7.14774704,13.31559,7.691003,-1.687266,0.9941767,-0.08327742,-0.2796779,-27.66052,-23.51629,34.25414
7.157657146,16.28862,9.38031,-1.625903,0.9950831,-0.06574139,-0.266125,-27.66052,-23.51629,34.25414
7.167566776,18.76614,11.01136,-1.871354,0.9871687,-0.04198433,-0.2471673,-27.66052,-23.51629,34.25414
7.17747736,19.88103,12.23466,-2.362258,0.9846036,-0.0215897,-0.2350038,-27.66052,-23.51629,34.25414
7.187387466,19.88103,13.22494,-2.975887,0.9589395,-0.01227586,-0.2471885,-27.2828,-23.89242,33.86788
7.19729805,17.58932,11.76864,-3.03725,0.9400213,-0.005367213,-0.2719358,-27.2828,-23.89242,33.86788
7.207208157,14.61629,9.67157,-3.282701,0.9362828,-0.001184171,-0.2978019,-27.2828,-23.89242,33.86788
7.21711874,12.26265,7.691003,-3.344064,0.9321792,-0.00572328,-0.3218021,-27.2828,-23.89242,33.86788
7.227028847,9.165745,5.011413,-3.03725,0.9219185,-0.01950654,-0.337164,-27.2828,-23.89242,33.86788
7.23693943,5.573338,1.749303,-2.362258,0.925935,-0.04232985,-0.3536786,-28.03341,-23.51475,34.64155
7.246849537,3.405506,-0.1147597,-2.055443,0.9339834,-0.05626111,-0.348084,-28.03341,-23.51475,34.64155
7.25676012,2.97194,-0.8137832,-1.871354,0.9556625,-0.05736931,-0.333407,-28.03341,-23.51475,34.64155
7.26666975,3.28163,-0.3477675,-1.56454,0.9625712,-0.05237266,-0.3214336,-28.03341,-23.51475,34.64155
7.276580334,4.768144,0.7590198,-1.503177,0.9754716,-0.05162808,-0.3023416,-28.03341,-23.51475,34.64155
7.28649044,6.316595,1.982311,-1.871354,0.9824715,-0.04560834,-0.280279,-28.42198,-22.39073,34.70428
7.296401024,7.307604,3.788122,-1.809992,0.9836714,-0.04109038,-0.2533711,-28.42198,-22.39073,34.70428
7.306311131,7.493418,5.186169,-1.871354,0.9938079,-0.0524893,-0.2319337,-28.42198,-22.39073,34.70428
7.316221714,7.183728,6.467712,-1.56454,0.9916094,-0.07434298,-0.2334994,-28.42198,-22.39073,34.70428
7.326131821,7.679232,8.331775,-1.56454,0.9997767,-0.06553386,-0.2373575,-28.42198,-22.39073,34.70428
7.336042404,8.917993,9.263806,-1.56454,0.9846144,-0.06962849,-0.2425263,-27.66377,-23.13986,34.7027
7.345952511,10.03288,9.030798,-1.687266,0.9798396,-0.0676787,-0.2290247,-27.66377,-23.13986,34.7027
7.355863094,9.661249,8.331775,-1.319088,0.9766909,-0.05709555,-0.2375679,-27.66377,-23.13986,34.7027
7.365772724,8.174736,7.166736,-1.319088,0.9662039,-0.0383136,-0.2368657,-27.66377,-23.13986,34.7027
7.375683308,6.440471,6.234704,-1.319088,0.9630789,-0.02723038,-0.2425248,-27.66377,-23.13986,34.7027
7.385593414,4.706205,5.477429,-1.687266,0.9640865,-0.03549538,-0.2493115,-27.6716,-22.76867,33.86636
7.395503998,3.839073,4.370642,-1.257725,0.9665602,-0.04081557,-0.2527308,-27.6716,-22.76867,33.86636
7.407892227,4.396515,4.137634,-1.687266,0.9646226,-0.039855,-0.2498256,-27.6716,-22.76867,33.86636
7.417801857,4.458453,4.254138,-1.809992,0.9690881,-0.0329368,-0.2354161,-27.6716,-22.76867,33.86636
7.427712917,4.644268,4.312389,-1.809992,0.9774148,-0.02550817,-0.2253603,-27.6716,-22.76867,33.86636
7.437622547,4.024887,4.02113,-1.871354,0.9897895,-0.03405715,-0.2207301,-28.03963,-23.14172,34.25493
7.447533131,3.529382,4.02113,-1.56454,0.999688,-0.0465556,-0.2237858,-28.03963,-23.14172,34.25493
7.457443237,3.591321,4.60365,-1.012274,0.9925037,-0.05291078,-0.2165594,-28.03963,-23.14172,34.25493
7.467353821,3.405506,4.545397,-0.6440963,0.983189,-0.05206421,-0.2179081,-28.03963,-23.14172,34.25493
7.477263928,2.290622,3.846374,-0.2759189,0.9850542,-0.04281867,-0.2159431,-28.03963,-23.14172,34.25493
7.487174511,1.485427,3.205602,-0.214556,0.9810861,-0.03314082,-0.21008,-28.03963,-23.14172,34.25493
7.497084618,-0.06302445,2.331823,-0.09183015,0.9776753,-0.04195801,-0.2192302,-28.03963,-23.14172,34.25493
7.506995201,-0.9301572,1.516295,-0.09183015,0.9808155,-0.05596018,-0.2155112,-28.03963,-23.14172,34.25493
7.516904831,-1.363724,0.9920276,0.03089567,0.9832737,-0.06616652,-0.2261655,-28.03963,-23.14172,34.25493
7.526815891,-0.3727147,1.166783,-0.03046724,0.9881842,-0.06999688,-0.2286372,-28.03963,-23.14172,34.25493
7.536725521,0.2466658,2.098815,-0.1531931,0.9793018,-0.06771024,-0.2338216,-28.42359,-22.39256,34.25457
7.546636104,1.299613,2.098815,-0.7054592,0.9713897,-0.05858615,-0.231767,-28.42359,-22.39256,34.25457
7.556546211,2.228683,1.807555,-0.8281851,0.9763849,-0.05798204,-0.2207655,-28.42359,-22.39256,34.25457
7.566456795,2.848064,1.225035,-1.012274,0.9783837,-0.06281332,-0.2222566,-28.42359,-22.39256,34.25457
7.576366901,3.157754,0.8172717,-1.073637,0.9823236,-0.07055455,-0.2285867,-28.42359,-22.39256,34.25457
7.586277485,3.839073,0.46776,-0.9509109,0.9842804,-0.06857835,-0.2261908,-28.04287,-22.7653,34.70349
7.596187591,4.148763,0.1765001,-1.380451,0.9773,-0.05849034,-0.2274996,-28.04287,-22.7653,34.70349
7.606098175,4.458453,0.0599962,-1.503177,0.9787265,-0.05800518,-0.2308706,-28.04287,-22.7653,34.70349
7.616007805,5.077834,-0.4642715,-1.748629,0.9697627,-0.04600486,-0.2326284,-28.04287,-22.7653,34.70349
7.625918865,4.706205,-1.046791,-1.625903,0.9803851,-0.04301346,-0.2423099,-28.04287,-22.7653,34.70349
7.635828495,4.582329,-1.454555,-1.441814,0.9800693,-0.04390503,-0.2264677,-29.16588,-22.76565,34.64508
7.645739078,4.520391,-2.095326,-1.503177,0.9700895,-0.03779042,-0.2388188,-29.16588,-22.76565,34.64508
7.655649185,4.024887,-2.677846,-1.196362,0.9780084,-0.04252081,-0.2350823,-29.16588,-22.76565,34.64508
7.665559769,3.901011,-3.08561,-1.073637,0.978467,-0.05277437,-0.2500397,-29.16588,-22.76565,34.64508
7.675469875,4.024887,-2.852602,-0.8895479,0.9768508,-0.04604116,-0.2567021,-29.16588,-22.76565,34.64508
7.687857628,4.396515,-2.852602,-0.9509109,0.9684543,-0.04472568,-0.2633379,-28.05418,-22.01794,34.25147
7.697767734,4.458453,-3.37687,-0.8281851,0.9596378,-0.04630721,-0.266628,-28.05418,-22.01794,34.25147
7.707678318,4.210701,-4.075893,-0.7054592,0.9595647,-0.03317448,-0.2583772,-28.05418,-22.01794,34.25147
7.717588425,3.715197,-4.949672,-0.7668222,0.9626297,-0.0462402,-0.2608934,-28.05418,-22.01794,34.25147
7.727499008,3.343568,-5.648696,-0.8895479,0.9689934,-0.04810807,-0.2624051,-28.05418,-22.01794,34.25147
7.737409115,3.591321,-5.357436,-1.257725,0.9719815,-0.05926263,-0.2701896,-27.67507,-22.3925,34.25068
7.747319698,3.777135,-4.89142,-1.196362,0.9704935,-0.05831636,-0.2711298,-27.67507,-22.3925,34.25068
7.757230282,4.148763,-4.600161,-1.319088,0.9778055,-0.05482153,-0.2692536,-27.67507,-22.3925,34.25068
7.767140388,4.458453,-4.192397,-1.380451,0.9787867,-0.05139291,-0.2649184,-27.67507,-22.3925,34.25068
7.777050972,5.077834,-3.318618,-1.135,0.9754128,-0.04555675,-0.2533245,-27.67507,-22.3925,34.25068
7.786960602,5.759152,-3.202114,-1.257725,0.9826949,-0.03915061,-0.2509484,-28.42683,-22.01614,34.70313
7.796871185,5.944966,-2.736098,-1.319088,0.9851722,-0.03568848,-0.2437458,-28.42683,-22.01614,34.70313
7.806781292,4.89202,-2.561342,-1.073637,0.9871218,-0.02981355,-0.2374827,-28.42683,-22.01614,34.70313
7.816691875,3.653259,-2.095326,-0.6440963,0.9802105,-0.02798233,-0.241728,-28.42683,-22.01614,34.70313
7.826601982,2.786126,-1.396303,-0.3986447,0.9798953,-0.04253219,-0.241822,-28.42683,-22.01614,34.70313
7.836512566,2.848064,-1.279799,-0.5213705,0.9750625,-0.0596371,-0.256296,-28.05905,-21.26326,35.5983
7.846422672,3.529382,-0.9885391,-0.214556,0.9749819,-0.05577659,-0.2596307,-28.05905,-21.26326,35.5983
7.856333256,4.458453,-0.3477675,-0.3372818,0.9719806,-0.0480436,-0.2571506,-28.05905,-21.26326,35.5983
7.866243362,4.644268,-0.05650773,-0.3372818,0.9722499,-0.03790784,-0.2666887,-28.05905,-21.26326,35.5983
7.876153946,4.272639,0.0599962,-0.214556,0.977154,-0.03296097,-0.2594987,-28.05905,-21.26326,35.5983
7.886063576,4.086825,0.1182482,-0.3372818,0.9786201,-0.03001615,-0.2561316,-28.04772,-22.39071,34.70234
7.895974159,3.529382,0.351256,-0.09183015,0.9723665,-0.03735935,-0.2546822,-28.04772,-22.39071,34.70234
7.905884266,3.095816,0.1765001,-0.03046724,0.9680188,-0.04177714,-0.2546714,-28.04772,-22.39071,34.70234
7.915794849,3.219692,-0.2312636,0.03089567,0.965014,-0.04819231,-0.2690911,-28.04772,-22.39071,34.70234
7.925704956,4.272639,-0.3477675,-0.3372818,0.9728501,-0.05052676,-0.2706196,-28.04772,-22.39071,34.70234
7.93561554,5.015896,-0.4060195,-0.5213705,0.9622149,-0.05986632,-0.2696231,-28.04959,-22.01271,35.53636
7.945525646,5.573338,-0.2312636,-0.5213705,0.9661387,-0.06420127,-0.2735296,-28.04959,-22.01271,35.53636
7.957913399,5.759152,-0.8137832,-0.7668222,0.9696653,-0.07044578,-0.2707228,-28.04959,-22.01271,35.53636
7.967823982,6.378533,-1.338051,-0.6440963,0.9705794,-0.07046676,-0.2769735,-28.04959,-22.01271,35.53636
7.977734089,6.812099,-1.396303,-0.8895479,0.9774355,-0.06891207,-0.2741456,-28.04959,-22.01271,35.53636
7.987644672,7.555356,-0.6390273,-1.135,0.9797587,-0.06162765,-0.2774796,-28.05928,-21.26352,35.53405
7.997554779,8.484426,-0.4642715,-0.9509109,0.9729775,-0.06655805,-0.2769696,-28.05928,-21.26352,35.53405
8.007465363,9.28962,0.1765001,-1.196362,0.9710527,-0.06461515,-0.2716572,-28.05928,-21.26352,35.53405
8.017375469,9.661249,0.9920276,-1.380451,0.9774889,-0.06059161,-0.2592057,-28.05928,-21.26352,35.53405
8.027286053,9.785125,1.108532,-1.319088,0.9780049,-0.05666898,-0.251982,-28.05928,-21.26352,35.53405
8.037195683,8.856054,1.166783,-1.625903,0.9791312,-0.05218923,-0.2322761,-27.68502,-21.26349,35.5321
8.047106743,7.74117,1.166783,-1.380451,0.978142,-0.05659764,-0.2385384,-27.68502,-21.26349,35.5321
8.057016373,6.254657,0.9920276,-1.380451,0.9785302,-0.04981466,-0.2404174,-27.68502,-21.26349,35.5321
8.066926956,5.077834,0.8755237,-1.196362,0.9804994,-0.04929538,-0.2385115,-27.68502,-21.26349,35.5321
8.076837063,4.210701,0.6425158,-0.9509109,0.9824874,-0.05364442,-0.2404795,-27.68502,-21.26349,35.5321
8.086747646,3.405506,0.7590198,-0.7054592,0.985523,-0.06135957,-0.2395987,-28.06276,-20.88735,35.91837
8.096657753,2.848064,0.9920276,-0.6440963,0.9843882,-0.05316081,-0.2452955,-28.06276,-20.88735,35.91837
8.106568337,2.35256,1.458043,-0.3372818,0.9857889,-0.05464029,-0.253481,-28.06276,-20.88735,35.91837
8.116478443,2.228683,1.865807,-0.3986447,0.9833953,-0.0609857,-0.2559019,-28.06276,-20.88735,35.91837
8.126389027,2.66225,2.623082,-0.6440963,0.9764662,-0.06013934,-0.2630345,-28.06276,-20.88735,35.91837
8.136298656,3.467444,2.739586,-0.6440963,0.963128,-0.04866828,-0.2628348,-28.05928,-21.26352,35.53405
8.146209717,3.28163,2.85609,-0.8281851,0.9715073,-0.04852937,-0.2561891,-28.05928,-21.26352,35.53405
8.156119347,2.538374,2.739586,-0.7054592,0.9759234,-0.05480761,-0.2620337,-28.05928,-21.26352,35.53405
8.16602993,2.166745,2.390074,-0.5827335,0.9721066,-0.05529511,-0.2533588,-28.05928,-21.26352,35.53405
8.175940037,1.609303,1.982311,-0.7668222,0.9760128,-0.05280983,-0.2509776,-28.05928,-21.26352,35.53405
8.18585062,1.05186,1.982311,-0.5213705,0.9739146,-0.05242066,-0.2644,-28.44186,-20.51279,35.91916
8.195760727,0.7421702,1.632799,-0.2759189,0.97446,-0.04848274,-0.2542955,-28.44186,-20.51279,35.91916
8.20567131,0.494418,1.632799,-0.2759189,0.9754795,-0.04991224,-0.2519136,-28.44186,-20.51279,35.91916
8.215581417,-0.06302445,1.924059,-0.3986447,0.9818106,-0.04204094,-0.2451975,-28.44186,-20.51279,35.91916
8.225492001,-1.054033,1.924059,-0.3986447,0.9834113,-0.0536603,-0.2457699,-28.44186,-20.51279,35.91916
8.237879753,-1.79729,1.749303,-0.3986447,0.9829145,-0.06001199,-0.2539703,-28.05791,-21.26195,35.91952
8.24778986,-0.9301572,2.390074,-0.5213705,0.9707107,-0.05917893,-0.250971,-28.05791,-21.26195,35.91952
8.257700443,-0.1249625,2.972594,-0.7054592,0.9652099,-0.05345624,-0.2561637,-28.05791,-21.26195,35.91952
8.26761055,0.1847278,3.380358,-0.7054592,0.9714026,-0.04224235,-0.2590272,-28.05791,-21.26195,35.91952
8.277521133,0.3086039,2.564831,-0.8895479,0.9729546,-0.0353504,-0.2426703,-28.04821,-22.01114,35.92183
8.28743124,0.1227897,2.623082,-1.196362,0.9724412,-0.02463753,-0.2325108,-28.04821,-22.01114,35.92183
8.297341824,-1.363724,2.157067,-1.257725,0.9677044,-0.0407168,-0.2364154,-28.04821,-22.01114,35.92183
8.307251453,-2.788299,1.341539,-1.135,0.9741613,-0.05863379,-0.2476382,-28.04821,-22.01114,35.92183
8.317162037,-2.850237,1.516295,-1.012274,0.9781309,-0.06928634,-0.254468,-28.04821,-22.01114,35.92183
8.327072144,-1.983104,1.865807,-0.6440963,0.9740393,-0.0508924,-0.2504664,-27.68365,-21.26192,35.91757
8.336982727,-1.363724,2.506578,-0.8895479,0.9739262,-0.04265856,-0.2518509,-27.68365,-21.26192,35.91757
8.346892834,-1.054033,3.030846,-1.257725,0.9670148,-0.03546149,-0.2498185,-27.68365,-21.26192,35.91757
8.356803417,-1.177909,3.72987,-1.503177,0.9763361,-0.03191435,-0.2426787,-27.68365,-21.26192,35.91757
8.366713524,-1.301785,4.545397,-1.503177,0.9794393,-0.03910649,-0.2345926,-27.68365,-21.26192,35.91757
8.376624107,-2.478608,3.846374,-1.319088,0.9775694,-0.04835458,-0.2370377,-28.06413,-20.88892,35.5329
8.386534214,-3.469617,3.43861,-1.380451,0.9849305,-0.05556596,-0.2429157,-28.06413,-20.88892,35.5329
8.396444798,-4.33675,3.496862,-1.073637,0.9868593,-0.05701899,-0.2472647,-28.06413,-20.88892,35.5329
8.406354427,-4.708378,3.671618,-0.8281851,0.9755886,-0.05327012,-0.2452148,-28.06413,-20.88892,35.5329
8.416265011,-4.584502,3.43861,-0.7054592,0.9775702,-0.04884193,-0.2375211,-28.06413,-20.88892,35.5329
8.426175118,-4.64644,3.205602,-0.7054592,0.9795849,-0.04634781,-0.2288803,-28.42869,-21.63814,35.53715
8.436085701,-4.584502,2.448327,-0.8895479,0.9818805,-0.06078068,-0.2126723,-28.42869,-21.63814,35.53715
8.445996285,-4.708378,1.749303,-0.5827335,0.983072,-0.07577928,-0.2094221,-28.42869,-21.63814,35.53715
8.455906391,-5.203883,0.9337757,-0.2759189,0.9883992,-0.07232402,-0.2104087,-28.42869,-21.63814,35.53715
8.465816975,-5.761325,0.5842639,0.03089567,0.9947477,-0.0659071,-0.2037024,-28.42869,-21.63814,35.53715
8.475727081,-6.56652,0.409508,0.2149844,0.9916952,-0.05429832,-0.2016762,-28.42384,-22.01274,35.53831
8.485637665,-7.867219,0.1765001,0.2149844,0.9828698,-0.05637228,-0.20641,-28.42384,-22.01274,35.53831
8.495547772,-8.4866,-0.4642715,0.2149844,0.9817305,-0.05110266,-0.2159675,-28.42384,-22.01274,35.53831
8.505458355,-9.167918,-0.9302871,0.460436,0.9844985,-0.0438351,-0.2236272,-28.42384,-22.01274,35.53831
8.517846108,-9.353732,-1.396303,0.5217989,0.9814487,-0.04442002,-0.2356069,-28.42384,-22.01274,35.53831
8.527756214,-9.477609,-1.396303,0.3990731,0.9681252,-0.04367299,-0.2465223,-28.79486,-22.38919,35.09169
8.537666798,-9.601485,-1.512807,0.3990731,0.9705245,-0.03781237,-0.2441047,-28.79486,-22.38919,35.09169
8.547576904,-9.353732,-1.279799,-0.03046724,0.969232,-0.04456928,-0.2350147,-28.79486,-22.38919,35.09169
8.557487488,-9.291795,-1.920571,-0.1531931,0.9644507,-0.05774491,-0.2398599,-28.79486,-22.38919,35.09169
8.567397594,-9.167918,-2.50309,-0.6440963,0.9654649,-0.05625035,-0.2345776,-28.79486,-22.38919,35.09169
8.577308178,-8.424662,-2.619594,-0.8895479,0.9787573,-0.05603798,-0.2255761,-28.80456,-21.64,35.08939
8.587217808,-7.991096,-2.619594,-1.319088,0.9761779,-0.04930927,-0.2307891,-28.80456,-21.64,35.08939
8.597128391,-7.991096,-3.027358,-1.687266,0.9765631,-0.04350352,-0.2341151,-28.80456,-21.64,35.08939
8.607038498,-7.929157,-3.260366,-2.239532,0.9844273,-0.04240874,-0.2288988,-28.80456,-21.64,35.08939
8.616949081,-8.300786,-2.910854,-2.055443,0.9849581,-0.04384431,-0.2265125,-28.80456,-21.64,35.08939
8.626859188,-9.044043,-3.143862,-1.932717,0.9894482,-0.04764507,-0.2222579,-28.41713,-22.76533,34.70544
8.636769771,-10.34474,-3.609878,-1.687266,0.9838299,-0.04734937,-0.2452516,-28.41713,-22.76533,34.70544
8.646679878,-10.90218,-3.08561,-1.748629,0.9926921,-0.05208544,-0.2448849,-28.41713,-22.76533,34.70544
8.656590462,-10.77831,-2.153579,-1.441814,0.9854193,-0.05555989,-0.2429202,-28.41713,-22.76533,34.70544
8.666500568,-10.2828,-1.862319,-1.441814,0.9741238,-0.05426302,-0.2461682,-28.41713,-22.76533,34.70544
8.676411152,-10.22087,-1.920571,-1.56454,0.9667357,-0.06169989,-0.260074,-28.04425,-22.76687,34.31802
8.686320782,-11.02606,-2.736098,-1.687266,0.9684797,-0.05056613,-0.2676985,-28.04425,-22.76687,34.31802
8.696231365,-11.95513,-3.143862,-1.932717,0.9733372,-0.04418017,-0.2633795,-28.04425,-22.76687,34.31802
8.706141472,-13.25583,-3.37687,-1.809992,0.9827992,-0.05324273,-0.2572853,-28.04425,-22.76687,34.31802
8.716052055,-13.6894,-3.37687,-1.871354,0.9771304,-0.0702859,-0.2578265,-28.04425,-22.76687,34.31802
8.725962639,-13.93715,-3.784633,-1.687266,0.9758857,-0.08433508,-0.2526269,-27.6813,-22.01948,33.86405
8.735872745,-13.19389,-3.842885,-1.56454,0.9777689,-0.07703126,-0.2511552,-27.6813,-22.01948,33.86405
8.745783329,-12.26482,-3.959389,-1.932717,0.9786282,-0.05512954,-0.2370926,-27.6813,-22.01948,33.86405
8.755693436,-12.32676,-3.609878,-2.116806,0.9784924,-0.04251728,-0.2355669,-27.6813,-22.01948,33.86405
8.765604019,-12.69839,-3.668129,-2.607709,0.9833832,-0.03562614,-0.2274035,-27.6813,-22.01948,33.86405
