Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.399431706,34.49841,77.3603500000003,30.9578,0.5920726,-0.1508247,-0.1837386,-29.85474,18.84073,10.29672
90.409342289,39.57733,71.2438899999998,30.9578,0.4994769,-0.2210968,-0.2356876,-29.85474,18.84073,10.29672
90.419253826,46.2047,61.22456,34.2714,0.4274993,-0.1888783,-0.2074383,-29.85474,18.84073,10.29672
90.42916441,59.2736300000002,57.9042,36.29637,0.4413102,-0.1761921,-0.03798567,-29.85474,18.84073,10.29672
90.43907547,73.5193800000001,63.2051200000001,39.0577,0.587433,-0.169257,0.2003081,-29.85474,18.84073,10.29672
90.44898653,96.1887100000003,77.1273399999998,49.18258,0.8893964,-0.1916512,0.4854613,-30.57409,20.70346,7.788977
90.458897591,125.3615,104.3893,59.9824600000001,1.375612,-0.1444823,0.6522152,-30.57409,20.70346,7.788977
90.468808174,141.2177,131.4182,48.81441,1.466808,0.1101878,0.8312071,-30.57409,20.70346,7.788977
90.478719711,108.7002,141.2628,35.86683,1.363374,0.1411848,0.6993663,-30.57409,20.70346,7.788977
90.488630295,65.4054900000002,124.6027,45.13263,1.0763,0.182405,0.3623439,-30.57409,20.70346,7.788977
90.498541355,28.18073,104.6805,44.82582,0.9016664,0.2404111,0.2807978,-30.60816,21.80503,2.32472
90.508451939,2.538374,101.2437,30.28281,0.8000243,0.1769789,0.2606684,-30.60816,21.80503,2.32472
90.518363476,-10.40668,109.1659,16.10798,0.7265643,0.1121065,0.2690783,-30.60816,21.80503,2.32472
90.528274059,-17.15793,118.4862,9.84896099999999,0.6343253,0.04568306,0.3040602,-30.60816,21.80503,2.32472
90.53818512,-20.06902,118.0785,12.91711,0.6321111,-0.07860911,0.2763638,-30.60816,21.80503,2.32472
90.54809618,-16.7863,103.2825,26.17149,0.6970487,-0.2000257,0.267752,-30.32785,23.28957,-1.086482
90.55800724,-7.00008600000001,87.61269,41.51222,0.8297237,-0.2782709,0.2871307,-30.32785,23.28957,-1.086482
90.567917824,7.67923199999999,81.1467300000001,54.03025,0.9512463,-0.2788076,0.3589873,-30.32785,23.28957,-1.086482
90.577829361,20.93398,84.9913600000001,60.1051800000003,1.003058,-0.2045092,0.4439911,-30.32785,23.28957,-1.086482
90.587739944,26.01289,88.3117099999999,56.60749,1.001988,-0.122379,0.483441,-30.32785,23.28957,-1.086482
90.597651005,25.2077,90.1175300000003,52.86436,0.9923637,-0.08438071,0.4477713,-29.97039,23.65061,-4.430303
90.610039711,25.2077,88.4864700000002,45.6849,0.9789511,-0.07782636,0.4349747,-29.97039,23.65061,-4.430303
90.619951248,25.51739,91.74858,38.32135,0.9791784,-0.0233222,0.4732682,-29.97039,23.65061,-4.430303
90.629861832,22.73018,98.3893099999999,32.24642,0.9578145,-0.009118624,0.5523064,-29.97039,23.65061,-4.430303
90.639772892,16.59831,102.4087,27.03057,0.8990381,0.01692328,0.5731901,-29.97039,23.65061,-4.430303
90.649683475,9.04186800000002,101.1272,23.04198,0.8249,0.02998633,0.5590779,-28.88971,26.20023,-6.949567
90.659595013,1.733179,95.2436999999998,20.09657,0.7920873,-0.01190575,0.6003959,-28.88971,26.20023,-6.949567
90.669505596,-3.903184,85.7486300000003,19.17612,0.7771299,-0.1158849,0.5935994,-28.88971,26.20023,-6.949567
90.679416656,-4.522564,78.4671300000001,16.78297,0.7719703,-0.183395,0.5835942,-28.88971,26.20023,-6.949567
90.68932724,-0.2488386,74.6225099999998,14.38982,0.8147941,-0.2268564,0.6078768,-28.88971,26.20023,-6.949567
90.699238777,6.19271900000002,74.2729899999998,12.91711,0.8533221,-0.2530056,0.6150288,-27.78235,26.56289,-9.911812
90.709149361,14.61629,74.0399900000002,13.1012,0.8788446,-0.2545882,0.6224648,-27.78235,26.56289,-9.911812
90.719060898,23.53537,74.4477500000001,14.75799,0.8869712,-0.1894632,0.6329069,-27.78235,26.56289,-9.911812
90.728971481,27.8091,70.83613,16.53752,0.8597332,-0.1770483,0.6615708,-27.78235,26.56289,-9.911812
90.738882542,29.48143,65.8264600000002,16.35343,0.8412513,-0.1174778,0.6933489,-27.78235,26.56289,-9.911812
90.748793125,28.55235,62.2730900000003,15.92389,0.8133349,-0.0924848,0.7182616,-27.05089,27.30378,-11.97384
90.758704662,25.88902,61.6323199999999,14.38982,0.7830549,-0.04285022,0.7323167,-27.05089,27.30378,-11.97384
90.768615246,19.81909,60.2925199999999,10.21714,0.7461064,-0.04027813,0.7562034,-27.05089,27.30378,-11.97384
90.778526306,12.88203,58.8362299999998,8.00807399999998,0.7033972,-0.05528497,0.7699427,-27.05089,27.30378,-11.97384
90.78843689,4.582329,55.45761,8.06943700000002,0.6938112,-0.1143313,0.7197016,-27.05089,27.30378,-11.97384
90.798348427,3.033878,49.28291,9.787598,0.6815764,-0.1354567,0.789297,-25.93085,26.92064,-14.0986
90.80825901,2.786126,44.85575,12.05803,0.6721327,-0.1597949,0.7935435,-25.93085,26.92064,-14.0986
90.818170547,5.325586,41.47714,13.03983,0.6453125,-0.1781427,0.7792646,-25.93085,26.92064,-14.0986
90.828081131,8.85605400000001,39.08881,13.71482,0.6137118,-0.1833242,0.7910461,-25.93085,26.92064,-14.0986
90.837992191,11.51939,38.27328,13.65346,0.5856609,-0.1913235,0.8118991,-25.93085,26.92064,-14.0986
90.847902775,13.56335,36.75874,13.03983,0.5743746,-0.1870949,0.8129919,-25.57226,27.66307,-15.77321
90.857814312,14.86405,34.2539,12.11939,0.580391,-0.1967001,0.8162335,-25.57226,27.66307,-15.77321
90.867724895,16.53637,32.38984,11.75121,0.6096231,-0.1846803,0.8198844,-25.57226,27.66307,-15.77321
90.880113602,18.14676,31.16655,11.01486,0.6347284,-0.1752605,0.7995483,-25.57226,27.66307,-15.77321
90.890024662,18.51839,29.7685,10.52395,0.6183888,-0.1560564,0.8022282,-25.19913,27.28171,-17.44436
90.899935245,18.2087,28.66171,10.46259,0.6195887,-0.1415429,0.7931908,-25.19913,27.28171,-17.44436
90.909846783,17.09381,27.49667,11.26031,0.6029068,-0.1408052,0.7885484,-25.19913,27.28171,-17.44436
90.919757366,16.59831,26.50639,12.85574,0.5815055,-0.1468695,0.7925471,-25.19913,27.28171,-17.44436
90.929668426,16.72219,26.15688,13.71482,0.5536362,-0.1477056,0.791839,-25.19913,27.28171,-17.44436
90.939579487,16.66025,25.86562,14.20573,0.5406786,-0.1226262,0.7974077,-25.20211,27.27831,-18.27954
90.949490547,15.79312,25.3996,14.38982,0.5191422,-0.1004681,0.8212823,-25.20211,27.27831,-18.27954
90.959401131,14.80211,25.16659,14.02164,0.5248147,-0.07756916,0.8290648,-25.20211,27.27831,-18.27954
90.969312668,13.19172,25.86562,12.67165,0.5302603,-0.04844694,0.8220061,-25.20211,27.27831,-18.27954
90.979223251,11.14776,26.91415,10.70804,0.5310796,-0.03144411,0.8264332,-25.20211,27.27831,-18.27954
90.989134312,9.59931099999998,27.78793,9.235332,0.5296606,-0.03875461,0.8225564,-24.4695,28.0205,-20.02035
90.999044895,7.43147999999999,27.61317,9.05124299999999,0.5372269,-0.05366407,0.8276688,-24.4695,28.0205,-20.02035
91.008956432,5.449462,27.38017,9.60350899999999,0.5467086,-0.06808229,0.8294057,-24.4695,28.0205,-20.02035
91.018867016,4.024887,26.9724,9.29669499999999,0.5312582,-0.0828102,0.8313711,-24.4695,28.0205,-20.02035
91.028778076,1.857055,25.57436,8.98988099999998,0.5023017,-0.1034671,0.8444656,-24.4695,28.0205,-20.02035
91.038689137,-0.6204669,23.53554,8.56033999999998,0.4876661,-0.1355803,0.8578314,-24.08853,27.26794,-20.85517
91.048600197,-1.735352,21.78798,8.86715399999999,0.4797334,-0.1628039,0.8630052,-24.08853,27.26794,-20.85517
91.05851078,-1.735352,20.27343,8.43761400000001,0.4792311,-0.150134,0.8765387,-24.08853,27.26794,-20.85517
91.068422318,-0.06302445,18.75887,7.946711,0.4758375,-0.1443081,0.886212,-24.08853,27.26794,-20.85517
91.078333378,1.671241,16.37054,6.35127500000001,0.4539971,-0.1193813,0.8836991,-24.08853,27.26794,-20.85517
91.088243961,1.918993,12.99193,4.75584,0.4325039,-0.1389036,0.9106566,-24.46764,27.64251,-20.85438
91.098155499,0.742170199999999,9.78807399999997,3.344493,0.4319758,-0.1228325,0.9256536,-24.46764,27.64251,-20.85438
91.108066082,-0.992095199999997,6.05994799999998,2.362686,0.4457526,-0.1201774,0.9370677,-24.46764,27.64251,-20.85438
91.117977142,-2.974113,0.875523700000001,1.871783,0.4618813,-0.1687595,0.879456,-24.46764,27.64251,-20.85438
91.127887726,-4.708378,-2.677846,2.792227,0.4911959,-0.2144973,0.8711977,-24.46764,27.64251,-20.85438
91.137799263,-4.088998,-5.18268,4.449025,0.4918571,-0.2463484,0.8983483,-24.10445,28.39016,-21.2441
91.147709847,-1.921166,-9.26031799999999,5.062654,0.4746568,-0.2502619,0.9330528,-24.10445,28.39016,-21.2441
91.160098553,-0.744343000000003,-12.69718,4.694477,0.5595639,-0.2434236,1.019222,-24.10445,28.39016,-21.2441
91.170009613,1.609303,-12.87194,4.571751,0.6229458,-0.2224833,0.9779615,-24.10445,28.39016,-21.2441
91.179920197,4.272639,-14.67775,2.914952,0.6198751,-0.141385,0.9165898,-24.10445,28.39016,-21.2441
91.189831734,3.901011,-14.44474,0.3377102,0.6619759,-0.05108492,0.931687,-24.10308,28.39172,-20.85863
91.199742317,2.166745,-12.98844,-1.380451,0.6966638,-0.002132743,0.9384145,-24.10308,28.39172,-20.85863
91.209653854,-0.806281,-12.81369,-2.423621,0.6952889,0.01667286,0.921747,-24.10308,28.39172,-20.85863
91.219564438,-4.832254,-13.74572,-3.405427,0.7045922,0.02679152,0.8871569,-24.10308,28.39172,-20.85863
91.229475498,-8.85822799999998,-15.02726,-4.694048,0.7000082,0.03029515,0.8257624,-24.10308,28.39172,-20.85863
91.239386082,-12.69839,-17.06608,-7.08720199999999,0.682201,0.03606134,0.7649854,-23.71912,27.64256,-20.85827
91.249297619,-15.79529,-18.81364,-10.21671,0.6614093,0.01957372,0.7208933,-23.71912,27.64256,-20.85827
91.259208202,-16.91018,-19.74567,-12.91668,0.6595242,-0.02358028,0.7249447,-23.71912,27.64256,-20.85827
91.269119263,-15.4856,-20.5612,-14.57348,0.6617624,-0.07291666,0.7423611,-23.71912,27.64256,-20.85827
91.279029846,-11.89319,-21.20197,-15.30983,0.6577804,-0.1137296,0.7354039,-23.71912,27.64256,-20.85827
91.288941383,-7.86721900000001,-21.43498,-15.98482,0.647935,-0.1482723,0.7362251,-24.10009,28.39512,-20.02345
91.298851967,-4.212874,-20.5612,-16.53709,0.6385657,-0.1837913,0.7346346,-24.10009,28.39512,-20.02345
91.308763504,-2.354732,-18.23112,-16.16891,0.6134608,-0.2015036,0.7453123,-24.10009,28.39512,-20.02345
91.318674088,-1.363724,-15.02726,-15.61665,0.5926147,-0.2089907,0.7540981,-24.10009,28.39512,-20.02345
91.328585148,-1.363724,-11.00788,-14.6962,0.560151,-0.2026656,0.7429167,-24.10009,28.39512,-20.02345
91.338495731,-1.549538,-7.04674300000001,-13.77576,0.5248572,-0.1809618,0.7121774,-24.47598,28.77335,-19.12323
91.348407269,-1.4876,-3.143862,-12.85531,0.4881983,-0.1611748,0.6891205,-24.47598,28.77335,-19.12323
91.358317852,-1.983104,1.341539,-11.87351,0.4508037,-0.1398104,0.6915293,-24.47598,28.77335,-19.12323
91.368228912,-4.02706,4.60365,-10.52352,0.426713,-0.1192033,0.702933,-24.47598,28.77335,-19.12323
91.378139496,-7.557528,7.86575900000002,-9.41899200000002,0.4145346,-0.113479,0.7141274,-24.47598,28.77335,-19.12323
91.388051033,-11.83125,10.72011,-8.49854900000003,0.4436424,-0.1212755,0.7301317,-24.45844,27.65296,-18.28459
91.397962093,-15.11397,13.80746,-6.10539499999999,0.4909923,-0.1434014,0.7439511,-24.45844,27.65296,-18.28459
91.407873154,-16.84824,17.76859,-3.712242,0.5322469,-0.1476704,0.7565054,-24.45844,27.65296,-18.28459
91.417784214,-17.90118,21.67147,-1.380451,0.5514408,-0.1478547,0.7683306,-24.45844,27.65296,-18.28459
91.427694798,-19.63545,25.16659,-0.214556,0.5448657,-0.1348774,0.7622358,-24.45844,27.65296,-18.28459
91.440083504,-22.05103,29.12773,-0.09183015,0.5426951,-0.1218428,0.7565808,-24.46628,28.02416,-19.12093
91.449995041,-22.85623,31.92382,-0.2759189,0.539266,-0.1287183,0.7479239,-24.46628,28.02416,-19.12093
91.459905624,-21.80328,34.83642,-0.705459200000001,0.5424041,-0.1495509,0.7434347,-24.46628,28.02416,-19.12093
91.469816685,-19.75933,38.68105,-0.582733500000001,0.5642944,-0.1749395,0.7502654,-24.46628,28.02416,-19.12093
91.479727268,-16.91018,41.7684,0.3377102,0.5806717,-0.1960751,0.7490128,-24.46628,28.02416,-19.12093
91.489638806,-14.06102,44.33149,1.503605,0.6074924,-0.2121129,0.7707452,-23.71963,28.40221,-18.29079
91.499549389,-11.02606,47.41884,2.730864,0.6047624,-0.2266778,0.7735544,-23.71963,28.40221,-18.29079
91.509460449,-6.75233400000001,49.80717,3.528581,0.6077636,-0.229045,0.7773522,-23.71963,28.40221,-18.29079
91.519371033,-3.469617,52.25376,4.75584,0.5967992,-0.2212343,0.8139976,-23.71963,28.40221,-18.29079
91.52928257,-2.664423,52.89453,6.53536400000002,0.5671293,-0.1788477,0.8313599,-23.71963,28.40221,-18.29079
91.539193154,-2.788299,53.24404,7.701259,0.5449811,-0.1270036,0.8780053,-23.34188,27.64599,-20.02504
91.54910469,-3.655432,51.67124,7.578534,0.4828421,-0.0853634,0.923032,-23.34188,27.64599,-20.02504
91.559015274,-6.25683000000001,45.61303,7.51716999999999,0.4229036,-0.07040077,0.9606581,-23.34188,27.64599,-20.02504
91.568926334,-10.59249,35.06943,6.53536400000002,0.4555991,-0.08294671,0.987161,-23.34188,27.64599,-20.02504
91.578836918,-13.56552,25.69086,5.614921,0.5765836,-0.1342469,0.9948234,-23.34188,27.64599,-20.02504
91.588748455,-12.26482,20.27343,4.510388,0.659305,-0.1575571,0.975657,-22.59474,27.64449,-20.41439
91.598659038,-7.00008600000001,19.05013,0.3377102,0.6133205,-0.2447252,0.9193231,-22.59474,27.64449,-20.41439
91.608570099,0.3705419,18.93363,-4.694048,0.504738,-0.3031662,0.9434658,-22.59474,27.64449,-20.41439
91.618480682,5.573338,17.41908,-6.289484,0.4499461,-0.3092325,0.9338487,-22.59474,27.64449,-20.41439
91.628392219,9.22768300000001,14.73949,-5.98266900000002,0.4217292,-0.2941519,0.9178848,-22.59474,27.64449,-20.41439
91.63830328,10.46644,12.58417,-4.080419,0.4100753,-0.2764561,0.8989041,-22.22048,27.64452,-20.41634
91.64821434,8.91799300000002,10.13759,-1.319088,0.4025687,-0.2620035,0.8990698,-22.22048,27.64452,-20.41634
91.6581254,5.82109000000002,7.224988,2.117234,0.399855,-0.262174,0.8726851,-22.22048,27.64452,-20.41634
91.668035984,3.343568,5.710437,5.79900900000001,0.4066547,-0.2752828,0.8528484,-22.22048,27.64452,-20.41634
91.677947521,1.485427,6.00169699999999,9.41941999999998,0.3874052,-0.2741519,0.8367085,-22.22048,27.64452,-20.41634
91.687858105,0.5563561,7.51624699999999,12.4262,0.382363,-0.2679511,0.829114,-22.23178,28.39187,-20.86836
91.697769165,1.299613,9.55506599999997,14.02164,0.3661939,-0.2589022,0.8365261,-22.23178,28.39187,-20.86836
91.707679748,2.166745,10.95311,15.00345,0.3557149,-0.2391405,0.8391556,-22.23178,28.39187,-20.86836
91.720068455,3.467444,12.35116,14.63527,0.3636649,-0.2026396,0.8465276,-22.23178,28.39187,-20.86836
91.729979992,4.334577,13.22494,12.73302,0.3771294,-0.1713663,0.861016,-21.09584,27.26661,-21.25621
91.739890575,4.334577,13.10844,10.58532,0.397056,-0.1394708,0.8864927,-21.09584,27.26661,-21.25621
91.749801636,4.024887,12.75892,7.88534800000001,0.4144494,-0.11253,0.8975549,-21.09584,27.26661,-21.25621
91.759712219,2.166745,12.93368,8.06943700000002,0.513522,0.04592881,1.016773,-21.09584,27.26661,-21.25621
91.769623756,10.83807,10.02108,3.037678,0.381815,-0.07849762,0.8068534,-21.09584,27.26661,-21.25621
91.77953434,7.617294,7.05023200000001,6.65808999999999,0.5829518,-0.0549061,0.9458367,-20.36348,28.38863,-21.71327
91.7894454,13.0059,22.25399,7.45580799999998,0.6825557,-0.07739499,0.857377,-20.36348,28.38863,-21.71327
91.799356461,17.15575,34.02089,7.51716999999999,0.5943316,-0.05201722,0.9145405,-20.36348,28.38863,-21.71327
91.809267521,8.23667399999998,31.45781,4.939929,0.2850649,-0.07551698,0.9599783,-20.36348,28.38863,-21.71327
91.819178104,-2.602484,10.02108,-3.89633,0.1257902,-0.1206136,0.967873,-20.36348,28.38863,-21.71327
91.829089642,-9.41567000000003,-4.483657,-8.55991099999998,0.3694918,-0.1189241,0.9881977,-19.61149,28.01252,-22.10148
91.839000225,-13.93715,-2.969106,-10.95306,0.4389272,-0.1197649,0.9395342,-19.61149,28.01252,-22.10148
91.848911285,-14.6804,0.351256,-11.13715,0.4461473,-0.1543667,0.8878601,-19.61149,28.01252,-22.10148
91.858822823,-13.37971,1.865807,-9.78716900000001,0.4638587,-0.1887238,0.8581777,-19.61149,28.01252,-22.10148
91.868733406,-9.22985600000001,5.652184,-7.76219299999999,0.4675609,-0.2212185,0.8473636,-19.61149,28.01252,-22.10148
91.878644466,-5.203883,8.97254599999999,-6.35084600000001,0.41235,-0.2199375,0.8531644,-19.98575,28.01249,-22.09953
91.88855505,-2.354732,9.32205800000003,-5.98266900000002,0.3584053,-0.2262991,0.878109,-19.98575,28.01249,-22.09953
91.898466587,-1.239847,8.91429399999998,-6.596298,0.3399415,-0.2186662,0.8984973,-19.98575,28.01249,-22.09953
91.908377171,-0.3727147,8.098766,-6.90311299999998,0.3213806,-0.2169374,0.9025217,-19.98575,28.01249,-22.09953
91.918288708,-0.2488386,6.64246800000002,-6.41221000000002,0.3096185,-0.2117326,0.9060263,-19.98575,28.01249,-22.09953
91.928199291,-0.744343000000003,5.244421,-5.36904,0.3049088,-0.2185294,0.9156277,-20.35516,27.63787,-22.09643
91.938110352,-1.115971,3.613366,-4.141782,0.3120815,-0.2058388,0.9146855,-20.35516,27.63787,-22.09643
91.948020935,-1.611476,2.157067,-2.914524,0.3120667,-0.1951148,0.9258008,-20.35516,27.63787,-22.09643
91.957932472,-1.859228,1.108532,-2.239532,0.3191041,-0.188836,0.9041705,-20.35516,27.63787,-22.09643
91.967843056,-1.611476,0.1765001,-1.687266,0.3311245,-0.1804962,0.8940315,-20.35516,27.63787,-22.09643
91.977754116,-0.8682191,-0.1147597,-1.380451,0.3475437,-0.1716145,0.8843356,-19.98277,28.01589,-21.26435
91.9876647,-0.4965908,-0.2895156,-1.135,0.3737536,-0.1591897,0.8798546,-19.98277,28.01589,-21.26435
92.000053406,-0.4965908,0.351256,-0.828185100000001,0.4015793,-0.1559373,0.8791388,-19.98277,28.01589,-21.26435
92.009964943,-1.054033,0.293004,-0.3986447,0.4124766,-0.1532906,0.8958611,-19.98277,28.01589,-21.26435
92.019875526,-2.292794,0.1182482,-0.3372818,0.4258544,-0.1569362,0.9086775,-19.98277,28.01589,-21.26435
92.029786587,-3.531555,-0.580775400000001,0.0922585699999997,0.4304247,-0.1670367,0.9133694,-19.98922,28.38865,-21.71522
92.03969717,-4.150936,-1.454555,0.3377102,0.433939,-0.1771901,0.9103883,-19.98922,28.38865,-21.71522
92.049608707,-3.965122,-2.270082,0.3990731,0.4408317,-0.1848847,0.905952,-19.98922,28.38865,-21.71522
92.059519291,-3.097989,-2.969106,0.460436,0.438882,-0.1907596,0.8996888,-19.98922,28.38865,-21.71522
92.069430828,-1.611476,-3.493374,-0.1531931,0.4250166,-0.1851682,0.8892908,-19.98922,28.38865,-21.71522
92.079341888,-0.806281,-4.134145,-0.889547900000002,0.4137576,-0.1823889,0.8913341,-19.98277,28.01589,-21.26435
92.089252472,-0.001086392,-4.308901,-2.178169,0.4005294,-0.1854948,0.8851936,-19.98277,28.01589,-21.26435
92.099164009,0.494418,-3.668129,-3.773605,0.4007472,-0.2000156,0.8894163,-19.98277,28.01589,-21.26435
92.109074593,0.3705419,-3.202114,-4.571322,0.3872068,-0.2166941,0.8846288,-19.98277,28.01589,-21.26435
92.118985653,0.2466658,-3.37687,-5.430403,0.3789179,-0.2206884,0.882278,-19.98277,28.01589,-21.26435
92.128896236,0.804108299999999,-3.08561,-6.84175,0.3793266,-0.2143826,0.8818361,-20.72942,27.63784,-22.09449
92.138807774,1.113798,-2.270082,-9.41899200000002,0.337458,-0.1979896,0.871289,-20.72942,27.63784,-22.09449
92.148718357,0.43248,-4.192397,-11.87351,0.3170404,-0.1959854,0.9329515,-20.72942,27.63784,-22.09449
92.158629417,-1.79729,-6.81373500000001,-12.36441,0.2992447,-0.1765458,0.9846223,-20.72942,27.63784,-22.09449
92.168540478,-1.611476,-11.41564,-16.23028,0.2755755,-0.1793734,1.057326,-20.72942,27.63784,-22.09449
92.178451538,-3.779308,-19.74567,-20.1575,0.273963,-0.1592281,1.019063,-20.72804,27.63941,-21.70902
92.188362122,-4.460626,-24.58058,-22.12111,0.3670696,-0.2179586,0.9697946,-20.72804,27.63941,-21.70902
92.198273659,-5.265821,-27.49318,-20.52568,0.4032201,-0.3099572,0.9064269,-20.72804,27.63941,-21.70902
92.208184242,-2.664423,-31.16305,-19.11433,0.3562502,-0.3742146,0.8761832,-20.72804,27.63941,-21.70902
92.218095303,1.733179,-35.29894,-16.47573,0.3165347,-0.4008608,0.8821348,-20.72804,27.63941,-21.70902
92.228005886,6.68822300000002,-37.68727,-12.67123,0.2993904,-0.4701111,0.8458202,-21.85567,28.01391,-21.70433
92.237917423,12.32458,-38.6193,-6.596298,0.2953706,-0.4882652,0.814046,-21.85567,28.01391,-21.70433
92.247828007,18.82808,-39.8426,0.705887599999999,0.2899129,-0.5081254,0.8307697,-21.85567,28.01391,-21.70433
92.257739544,25.39351,-41.12414,8.31488799999999,0.3016846,-0.4703984,0.8784478,-21.85567,28.01391,-21.70433
92.267650604,32.08282,-44.21149,13.28528,0.2522676,-0.3505543,0.9205167,-21.85567,28.01391,-21.70433
92.280039311,30.65825,-50.79396,14.51254,0.1954824,-0.162048,0.944385,-23.3527,28.01379,-21.69655
92.289949894,23.78312,-54.52209,13.71482,0.2058925,-0.03917581,0.9590319,-23.3527,28.01379,-21.69655
92.299860954,15.6073,-54.58034,12.97847,0.2474181,0.02937031,0.9879139,-23.3527,28.01379,-21.69655
92.309772015,7.369542,-53.47356,13.1012,0.2845565,0.06957562,0.9849574,-23.3527,28.01379,-21.69655
92.319683075,-0.8682191,-53.2988,13.89891,0.3311446,0.1175368,0.9589175,-23.3527,28.01379,-21.69655
92.329593659,-9.663423,-53.70656,13.83755,0.3794055,0.1519649,0.9370935,-23.34139,27.26643,-21.24453
92.339505196,-18.70638,-55.39587,12.30348,0.4002077,0.1486974,0.9114309,-23.34139,27.26643,-21.24453
92.349415779,-27.19189,-57.6094399999999,9.787598,0.4262682,0.06739473,0.8779975,-23.34139,27.26643,-21.24453
92.35932684,-30.22686,-60.1725299999998,6.65808999999999,0.4566404,-0.04535816,0.8467155,-23.34139,27.26643,-21.24453
92.369237423,-28.30678,-61.8618400000001,3.528581,0.4937035,-0.1332277,0.8294619,-23.34139,27.26643,-21.24453
92.37914896,-24.09499,-62.6773700000001,0.460436,0.5362005,-0.1856396,0.811434,-23.70967,27.2732,-19.57222
92.389059544,-19.32576,-63.5511499999998,-2.362258,0.5856605,-0.2098603,0.7901685,-23.70967,27.2732,-19.57222
92.398970604,-15.11397,-64.5414400000001,-4.080419,0.6436706,-0.210199,0.7723441,-23.70967,27.2732,-19.57222
92.408881664,-10.59249,-66.0559799999998,-5.553129,0.6910027,-0.1964848,0.7787199,-23.70967,27.2732,-19.57222
92.418792725,-6.93814800000003,-67.8035400000002,-6.84175,0.7137419,-0.1709571,0.7849217,-23.70967,27.2732,-19.57222
92.428704262,-4.584502,-68.9685799999999,-8.55991099999998,0.7369789,-0.1502967,0.7862849,-24.45408,27.65793,-17.06394
92.438614845,-3.469617,-70.0171100000002,-10.21671,0.7666112,-0.1300242,0.7909474,-24.45408,27.65793,-17.06394
92.448525906,-3.779308,-69.95886,-11.56669,0.8082057,-0.1304624,0.7934408,-24.45408,27.65793,-17.06394
92.458436489,-3.469617,-70.0171100000002,-13.40758,0.8308492,-0.1249844,0.7668592,-24.45408,27.65793,-17.06394
92.468348026,-3.036051,-71.1821499999999,-15.80074,0.8247876,-0.1073584,0.7209376,-24.45408,27.65793,-17.06394
92.47825861,-2.664423,-72.4637000000003,-19.1757,0.8140989,-0.06210044,0.685326,-24.46242,28.78877,-15.3328
92.48816967,-2.726361,-74.2112600000002,-22.24384,0.8157899,-0.04611619,0.6782145,-24.46242,28.78877,-15.3328
92.498080254,-3.841246,-75.3762999999999,-25.43471,0.8266602,-0.04738602,0.6877087,-24.46242,28.78877,-15.3328
92.507991791,-5.699387,-76.48309,-27.33696,0.8442352,-0.05010674,0.6817661,-24.46242,28.78877,-15.3328
92.517902374,-7.557528,-78.17239,-28.38013,0.8593781,-0.06211984,0.666181,-24.46242,28.78877,-15.3328
92.527813912,-10.03505,-79.5121799999997,-28.74831,0.866298,-0.07662956,0.6564171,-24.82586,28.42095,-13.65934
92.537724495,-13.13195,-81.0267299999997,-30.22102,0.8680242,-0.07184652,0.6396276,-24.82586,28.42095,-13.65934
92.547635555,-15.60948,-82.8908000000003,-31.50964,0.8759034,-0.07903655,0.6366258,-24.82586,28.42095,-13.65934
92.560024261,-18.83025,-85.9199000000002,-33.59598,0.8891879,-0.07517416,0.6014771,-24.82586,28.42095,-13.65934
92.569935322,-20.81227,-86.6771800000001,-35.62095,0.8984361,-0.0899533,0.6277019,-24.82586,28.42095,-13.65934
92.579846382,-22.11297,-87.3762,-37.5232,0.9011343,-0.09003916,0.6046287,-25.93506,28.05619,-11.21105
92.589757442,-23.90917,-88.5412399999998,-39.24137,0.9040917,-0.1138926,0.5789941,-25.93506,28.05619,-11.21105
92.599668026,-24.65243,-89.5315199999998,-40.28453,0.8934958,-0.1078503,0.5541641,-25.93506,28.05619,-11.21105
92.609579563,-25.89119,-91.7450899999997,-42.18679,0.8848574,-0.105685,0.5249687,-25.93506,28.05619,-11.21105
92.619490147,-26.69639,-93.5509100000001,-43.41404,0.886114,-0.1087029,0.5009291,-25.93506,28.05619,-11.21105
92.629401207,-28.43065,-97.2207799999998,-45.50038,0.8863059,-0.109827,0.4706699,-27.78769,27.31705,-8.693472
92.63931179,-28.92616,-99.5508599999999,-45.56174,0.8881426,-0.1171816,0.4504372,-27.78769,27.31705,-8.693472
92.649223328,-29.79329,-101.0654,-45.13221,0.9062556,-0.1413341,0.4241803,-27.78769,27.31705,-8.693472
92.659133911,-29.35972,-102.9877,-45.00948,0.9125611,-0.1461592,0.4135263,-27.78769,27.31705,-8.693472
92.669044971,-28.74034,-104.1528,-44.21176,0.9270704,-0.1621561,0.3791943,-27.78769,27.31705,-8.693472
92.678956032,-27.50158,-104.6188,-43.78222,0.9418031,-0.1716952,0.374193,-28.89206,26.95779,-4.896046
92.688867092,-26.57251,-105.3761,-43.22995,0.9693559,-0.1773653,0.336448,-28.89206,26.95779,-4.896046
92.698777676,-25.02406,-106.5411,-42.43224,0.9777238,-0.171627,0.3008772,-28.89206,26.95779,-4.896046
