Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.391886711,4.313906,7.45362600000001,6.53934900000002,0.4788426,-0.1808196,0.8504093,-23.03692,-21.06685,-23.66384
76.401795864,5.676543,7.45362600000001,5.250728,0.4819885,-0.1738432,0.8792362,-22.67535,-20.32103,-24.50328
76.411705017,5.614605,7.68663299999998,4.882551,0.4984032,-0.1778862,0.9016249,-22.67535,-20.32103,-24.50328
76.421614647,4.251968,8.96817700000003,5.74163100000003,0.5092673,-0.1864763,0.9019473,-22.67535,-20.32103,-24.50328
76.4315238,2.331888,8.73516900000003,7.705244,0.5199578,-0.2073519,0.8709792,-22.67535,-20.32103,-24.50328
76.441432953,0.845374800000002,8.73516900000003,9.05522700000003,0.5234124,-0.2063169,0.8752756,-22.67535,-20.32103,-24.50328
76.451342106,2.208012,11.41476,9.30067900000002,0.5012372,-0.1852185,0.8833038,-21.91553,-21.06833,-24.05515
76.461251736,3.880339,13.68659,8.38023600000003,0.5038536,-0.1641229,0.9247138,-21.91553,-21.06833,-24.05515
76.471160889,3.446773,16.36617,6.90752600000001,0.4956766,-0.1890347,0.9087781,-21.91553,-21.06833,-24.05515
76.481070042,3.075145,16.42443,7.33706700000001,0.4896179,-0.2011544,0.9236383,-21.91553,-21.06833,-24.05515
76.490979672,2.208012,15.31764,8.01205800000001,0.4643777,-0.1938196,0.9027938,-21.91553,-21.06833,-24.05515
76.500888825,-0.3933862,14.21085,8.74841300000002,0.45658,-0.1963433,0.9023688,-22.6689,-20.6938,-24.05241
76.510797978,-1.941838,13.68659,10.03703,0.4583744,-0.2046955,0.8768483,-22.6689,-20.6938,-24.05241
76.520708084,-1.817961,12.52155,10.03703,0.4609963,-0.2079873,0.8902465,-22.6689,-20.6938,-24.05241
76.530617237,0.1640562,15.02638,9.97567200000001,0.4706769,-0.1898674,0.9018015,-22.6689,-20.6938,-24.05241
76.540526867,2.88933,17.64772,9.66885699999998,0.4800383,-0.2075145,0.9356886,-22.6689,-20.6938,-24.05241
76.55043602,5.428791,19.74479,9.48476800000003,0.4830369,-0.2084197,0.9409365,-21.92683,-20.32097,-24.50717
76.560345173,6.60561400000002,20.73507,9.23931599999998,0.467667,-0.1955491,0.9354026,-21.92683,-20.32097,-24.50717
76.572731972,6.11010899999999,21.84186,8.68704999999998,0.4285833,-0.1704163,0.9205663,-21.92683,-20.32097,-24.50717
76.582641125,3.632587,21.25934,8.01205800000001,0.3998023,-0.165137,0.8858161,-21.92683,-20.32097,-24.50717
76.592550278,0.9692509,20.32731,8.13478399999998,0.3875562,-0.1653015,0.8835275,-21.92683,-20.32097,-24.50717
76.602459907,0.1021182,21.20109,8.38023600000003,0.3808929,-0.1730974,0.89218,-21.18616,-19.94972,-25.3474
76.61236906,1.278941,20.90983,7.88933300000001,0.3829293,-0.1691285,0.9046718,-21.18616,-19.94972,-25.3474
76.622278213,3.632587,20.96808,6.96888899999999,0.3846724,-0.1628733,0.8912529,-21.18616,-19.94972,-25.3474
76.632187843,5.366853,20.56032,5.557542,0.368365,-0.1612135,0.8765299,-21.18616,-19.94972,-25.3474
76.642096996,6.11010899999999,20.50206,4.698462,0.3608428,-0.1516469,0.8694608,-21.18616,-19.94972,-25.3474
76.652006149,5.057162,19.80304,3.962107,0.3413484,-0.1345458,0.8481479,-21.18616,-19.94972,-25.3474
76.661915779,3.694525,17.12345,3.103026,0.3140428,-0.1126584,0.8336613,-21.18616,-19.94972,-25.3474
76.671824932,1.898322,15.02638,1.998494,0.3008181,-0.1123477,0.831865,-21.18616,-19.94972,-25.3474
76.681734085,0.845374800000002,11.99728,0.771235299999999,0.2894817,-0.1100965,0.8257428,-21.18616,-19.94972,-25.3474
76.691643238,0.1021182,9.72545200000003,-0.824200200000002,0.2891072,-0.1163845,0.8295457,-21.18616,-19.94972,-25.3474
76.701552868,-0.5172623,7.91964099999999,-2.051458,0.2941059,-0.1309007,0.8231607,-20.06961,-19.5766,-25.73986
76.711462021,-1.632147,5.93907499999999,-3.155991,0.2996325,-0.1400246,0.82689,-20.06961,-19.5766,-25.73986
76.721371174,-2.18959,4.482776,-3.646894,0.3081596,-0.1456624,0.8411784,-20.06961,-19.5766,-25.73986
76.731280804,-2.685094,3.026477,-3.953709,0.3126568,-0.1479961,0.8478435,-20.06961,-19.5766,-25.73986
76.741189957,-3.11866,2.036193,-4.505974,0.3244683,-0.1453703,0.8583152,-20.06961,-19.5766,-25.73986
76.75109911,-3.738041,1.104162,-5.91732099999998,0.3240115,-0.1468231,0.8597502,-20.07099,-19.57817,-26.12532
76.761008739,-4.72905,-0.759900900000001,-7.144579,0.3037847,-0.148631,0.8402387,-20.07099,-19.57817,-26.12532
76.770917892,-6.27750100000003,-3.963759,-8.06502300000002,0.2870396,-0.150853,0.825974,-20.07099,-19.57817,-26.12532
76.780827045,-7.516262,-8.33265600000002,-8.86274100000001,0.2831661,-0.1552724,0.8245399,-20.07099,-19.57817,-26.12532
76.790736675,-8.507272,-12.00253,-9.35364399999997,0.2892401,-0.1775306,0.8185736,-20.07099,-19.57817,-26.12532
76.800645828,-9.18859000000001,-15.14814,-9.53773299999998,0.3054273,-0.1831553,0.816946,-19.68864,-20.32916,-26.57467
76.810554981,-9.12665200000003,-17.0122,-10.39681,0.3168177,-0.1907443,0.8220718,-19.68864,-20.32916,-26.57467
76.820464134,-8.631147,-18.99277,-10.94908,0.329123,-0.1934758,0.8267414,-19.68864,-20.32916,-26.57467
76.830373764,-7.57819999999998,-20.79858,-11.07181,0.3431218,-0.1916807,0.8587945,-19.68864,-20.32916,-26.57467
76.840282917,-6.649129,-22.13837,-11.25589,0.3620873,-0.202955,0.883032,-19.68864,-20.32916,-26.57467
76.852669716,-5.534245,-22.02187,-10.51954,0.3916087,-0.2198047,0.9287419,-20.05991,-20.32579,-25.73755
76.862578869,-3.056722,-20.91508,-10.15136,0.4134912,-0.2222704,0.9616541,-20.05991,-20.32579,-25.73755
76.872488022,-0.3933862,-19.98305,-10.02864,0.4250543,-0.2331842,0.9797204,-20.05991,-20.32579,-25.73755
76.882397652,1.402817,-19.10927,-9.96727399999998,0.4398039,-0.2305194,0.9906454,-20.05991,-20.32579,-25.73755
76.892306805,1.836384,-18.81801,-10.02864,0.4451979,-0.2367855,0.9847918,-20.8098,-20.32742,-26.11913
76.902215958,0.9692509,-18.17724,-9.53773299999998,0.4552637,-0.2343232,0.9679096,-20.8098,-20.32742,-26.11913
76.912125587,0.597622600000002,-17.18695,-9.47637,0.4520862,-0.2374136,0.9405495,-20.8098,-20.32742,-26.11913
76.92203474,1.526693,-16.95395,-9.23091899999997,0.4468878,-0.2288551,0.9204879,-20.8098,-20.32742,-26.11913
76.931943893,2.208012,-15.90541,-8.86274100000001,0.4467315,-0.2211315,0.9142987,-20.8098,-20.32742,-26.11913
76.941853046,3.075145,-14.04135,-8.06502300000002,0.4586691,-0.2211275,0.8863392,-21.18131,-20.32431,-25.34624
76.951762676,3.632587,-11.76952,-7.26730500000003,0.4672844,-0.2167238,0.8733246,-21.18131,-20.32431,-25.34624
76.961671829,3.322897,-9.439443,-7.390031,0.4618534,-0.2090136,0.8772675,-21.18131,-20.32431,-25.34624
76.971580982,1.898322,-8.21615199999999,-6.77640200000001,0.4553116,-0.1955311,0.8750169,-21.18131,-20.32431,-25.34624
76.981490612,0.04018011,-8.09964800000002,-6.22413600000001,0.4436055,-0.1888336,0.8857333,-21.18131,-20.32431,-25.34624
76.991399765,-1.136643,-7.75013700000001,-5.303692,0.4500671,-0.1906505,0.8938242,-21.93467,-19.94978,-25.3435
77.001308918,-1.508271,-6.352089,-4.383248,0.4686373,-0.1948135,0.8878627,-21.93467,-19.94978,-25.3435
77.011218548,-0.3933862,-6.29383699999998,-3.892345,0.4597977,-0.1944558,0.8845858,-21.93467,-19.94978,-25.3435
77.021127701,1.464755,-5.420058,-3.585531,0.4559028,-0.1925449,0.8884758,-21.93467,-19.94978,-25.3435
77.031036854,1.96026,-5.070546,-3.892345,0.4649498,-0.1937702,0.9109514,-21.93467,-19.94978,-25.3435
77.040946484,-0.02175795,-4.546278,-3.155991,0.4751826,-0.1995137,0.9007353,-21.54288,-21.07013,-24.50681
77.050855637,-2.932846,-5.012294,-2.174184,0.4724988,-0.1918638,0.8864062,-21.54288,-21.07013,-24.50681
77.06076479,-3.552227,-6.818105,-2.358273,0.4504443,-0.1650973,0.8651814,-21.54288,-21.07013,-24.50681
77.070673943,-3.861917,-5.245302,-2.72645,0.4621164,-0.174003,0.8962244,-21.54288,-21.07013,-24.50681
77.080583572,-3.923855,-4.02201,-2.542362,0.4512048,-0.179584,0.8746811,-21.54288,-21.07013,-24.50681
77.090492725,-3.180598,-3.672499,-2.358273,0.4490935,-0.1748113,0.8651292,-21.17347,-20.69551,-24.50991
77.100401878,-3.428351,-3.789003,-2.29691,0.4415932,-0.1798676,0.8430776,-21.17347,-20.69551,-24.50991
77.112788677,-2.18959,-7.051113,-3.033265,0.4192337,-0.1705724,0.8193384,-21.17347,-20.69551,-24.50991
77.12269783,-0.888890700000002,-9.49769500000001,-3.401443,0.4203953,-0.1665621,0.8419218,-21.17347,-20.69551,-24.50991
77.13260746,0.9073128,-9.84720699999998,-3.524168,0.4323212,-0.1648524,0.8624697,-21.17347,-20.69551,-24.50991
77.142516613,1.588631,-9.439443,-3.585531,0.4426942,-0.1749132,0.8608662,-21.93306,-19.94794,-24.89379
77.152425766,2.084136,-9.90545799999997,-3.892345,0.4614183,-0.1721668,0.8779971,-21.93306,-19.94794,-24.89379
77.162335396,2.146074,-9.90545799999997,-4.260523,0.4687807,-0.1720604,0.8808107,-21.93306,-19.94794,-24.89379
77.172244549,1.774446,-10.60448,-4.6287,0.4691467,-0.1691914,0.8721836,-21.93306,-19.94794,-24.89379
77.182153702,2.084136,-10.54623,-4.996878,0.469664,-0.1686827,0.8755433,-21.93306,-19.94794,-24.89379
77.192063808,1.712507,-11.24525,-4.874152,0.4765954,-0.1734303,0.8783285,-21.91229,-21.44476,-24.50371
77.201972961,1.093127,-11.53651,-5.180966,0.4925476,-0.1684457,0.8662102,-21.91229,-21.44476,-24.50371
77.211882114,0.845374800000002,-11.42001,-4.690063,0.4909835,-0.1660756,0.8595182,-21.91229,-21.44476,-24.50371
77.221791744,0.1640562,-10.42973,-4.383248,0.485655,-0.1661169,0.8643689,-21.91229,-21.44476,-24.50371
77.231700897,1.093127,-9.031679,-3.524168,0.489305,-0.1520578,0.8553057,-21.91229,-21.44476,-24.50371
77.24161005,2.703516,-7.86664099999999,-3.340079,0.489874,-0.1529856,0.8620164,-22.65943,-21.44325,-24.11435
77.25151968,2.88933,-8.15789999999998,-2.849176,0.4869318,-0.1635101,0.896545,-22.65943,-21.44325,-24.11435
77.261428833,1.464755,-8.041396,-1.990095,0.4989596,-0.1719913,0.9151034,-22.65943,-21.44325,-24.11435
77.271337986,0.3498704,-7.86664099999999,-1.069652,0.5099347,-0.184914,0.9211578,-22.65943,-21.44325,-24.11435
77.281247616,-1.508271,-8.15789999999998,-0.824200200000002,0.526601,-0.1959036,0.9122877,-22.65943,-21.44325,-24.11435
77.291156769,-3.366413,-7.51712799999998,-1.008289,0.5332305,-0.196418,0.8906158,-22.66752,-20.69223,-23.66694
77.301065922,-3.11866,-5.711318,-0.3946599,0.5241901,-0.1800673,0.8864869,-22.66752,-20.69223,-23.66694
77.310975075,-2.375404,-3.789003,-0.1492082,0.5129783,-0.1816537,0.8880205,-22.66752,-20.69223,-23.66694
77.320884705,-1.8799,-1.866688,0.0962434100000003,0.5205023,-0.192195,0.8941228,-22.66752,-20.69223,-23.66694
77.330793858,-1.756023,0.638146199999998,-0.1492082,0.5140669,-0.19134,0.8874657,-22.66752,-20.69223,-23.66694
77.340703011,-2.313466,2.560461,-0.02648242,0.5262663,-0.1897363,0.8868834,-22.66267,-21.06683,-23.66579
77.35061264,-2.870908,2.968225,0.7098724,0.5071601,-0.1919455,0.8808034,-22.66267,-21.06683,-23.66579
77.360521793,-3.676103,2.851721,1.262139,0.4981472,-0.200698,0.897634,-22.66267,-21.06683,-23.66579
77.370430946,-4.852926,2.443957,1.814405,0.5036329,-0.2035017,0.904767,-22.66267,-21.06683,-23.66579
77.380340576,-6.09168700000001,2.094445,2.243945,0.5075999,-0.2126922,0.8993873,-22.66267,-21.06683,-23.66579
77.392726898,-6.52525300000003,2.327453,3.103026,0.5043623,-0.2070334,0.8764074,-23.04662,-20.31766,-23.66615
77.402636528,-5.410368,3.317736,3.348477,0.4864712,-0.1976479,0.8593496,-23.04662,-20.31766,-23.66615
77.412545681,-4.357421,4.482776,3.348477,0.4820429,-0.1928393,0.8623036,-23.04662,-20.31766,-23.66615
77.422454834,-3.985793,5.298303,3.532566,0.4812771,-0.2068875,0.8665385,-23.04662,-20.31766,-23.66615
77.432363987,-3.738041,5.93907499999999,3.471203,0.4857499,-0.2199656,0.8582473,-23.04662,-20.31766,-23.66615
77.442273617,-2.80897,6.17208299999999,3.900744,0.4833911,-0.2292198,0.8558066,-22.28494,-21.44296,-24.05205
77.45218277,-2.127652,6.230335,4.575736,0.4813056,-0.2171166,0.8573471,-22.28494,-21.44296,-24.05205
77.462091923,-1.570209,6.17208299999999,4.821187,0.4786966,-0.2074766,0.8526338,-22.28494,-21.44296,-24.05205
77.472001553,-1.198581,6.05557900000002,4.882551,0.4765986,-0.1992823,0.8483864,-22.28494,-21.44296,-24.05205
77.481910706,-0.2075721,5.997327,4.268921,0.4647118,-0.1902399,0.8442352,-22.28494,-21.44296,-24.05205
77.491819859,-0.02175795,5.589563,4.084833,0.4672207,-0.1906638,0.849971,-23.42387,-20.32109,-24.49938
77.501729488,-0.3314482,5.240051,3.655292,0.464166,-0.1805196,0.8500668,-23.42387,-20.32109,-24.49938
77.511638641,-1.012767,4.774035,3.532566,0.4587626,-0.1771852,0.8515795,-23.42387,-20.32109,-24.49938
77.521547794,-1.012767,4.075012,3.225752,0.4548228,-0.1748098,0.8516318,-23.42387,-20.32109,-24.49938
77.531457424,-1.012767,3.7255,2.673485,0.4528059,-0.1734027,0.8473384,-23.42387,-20.32109,-24.49938
77.541366577,-1.074705,3.026477,2.612123,0.4503416,-0.1758824,0.8425431,-23.05099,-20.32263,-24.8868
77.55127573,-0.888890700000002,2.385705,1.875768,0.4493411,-0.176882,0.8391846,-23.05099,-20.32263,-24.8868
77.561184883,-0.826952600000002,1.511926,1.50759,0.4518041,-0.1763541,0.8415661,-23.05099,-20.32263,-24.8868
77.571094513,-0.579200400000002,1.220666,1.262139,0.4548891,-0.1816045,0.8501454,-23.05099,-20.32263,-24.8868
77.581004143,-0.2075721,1.162414,1.139413,0.4593255,-0.1854333,0.8491186,-23.05099,-20.32263,-24.8868
77.590913772,0.2879323,1.104162,0.832598200000003,0.4607065,-0.1815571,0.8452904,-22.66913,-20.69406,-24.11666
77.600822925,0.597622600000002,0.8129021,0.5257837,0.4505107,-0.1826237,0.8511394,-22.66913,-20.69406,-24.11666
77.610732078,-0.02175795,0.3468864,0.1576063,0.4549466,-0.1835259,0.8534932,-22.66913,-20.69406,-24.11666
77.620641708,-0.2695101,-0.3521372,0.0962434100000003,0.4506202,-0.1781765,0.8670133,-22.66913,-20.69406,-24.11666
77.630550861,-0.2695101,-0.934656700000001,-0.1492082,0.4480223,-0.1773111,0.8531185,-22.66913,-20.69406,-24.11666
77.640460014,-0.2075721,-1.575428,-0.271934,0.4515454,-0.1816063,0.8578588,-22.30457,-19.94484,-24.12091
77.650369644,-0.2075721,-1.808436,-0.4560228,0.4505267,-0.1806641,0.8549936,-22.30457,-19.94484,-24.12091
77.660278797,-0.641138399999999,-2.390956,-0.824200200000002,0.4622942,-0.1834272,0.8548664,-22.30457,-19.94484,-24.12091
77.672665596,-0.579200400000002,-2.274452,-0.578748600000003,0.4633583,-0.1877603,0.8581887,-22.30457,-19.94484,-24.12091
77.682574749,0.2259943,-2.157948,-0.701474399999999,0.4687549,-0.1901226,0.8571628,-22.30457,-19.94484,-24.12091
77.692483902,1.217003,-2.157948,-0.5173857,0.4653271,-0.1896803,0.8571975,-22.30109,-20.321,-24.50522
77.702393055,1.712507,-2.2162,-0.640111399999998,0.4738742,-0.1982345,0.8700257,-22.30109,-20.321,-24.50522
77.712302685,1.093127,-2.390956,-0.3946599,0.4743591,-0.1987183,0.8690577,-22.30109,-20.321,-24.50522
77.722211838,0.783436700000002,-2.041444,-0.3946599,0.4793043,-0.2000916,0.872844,-22.30109,-20.321,-24.50522
77.732120991,0.5356845,-1.866688,-0.4560228,0.4743778,-0.1982208,0.8714616,-22.30109,-20.321,-24.50522
77.742030621,0.721498699999999,-1.63368,-0.2105711,0.4714009,-0.1958409,0.8700646,-22.29625,-20.6956,-24.50407
77.751939774,0.845374800000002,-1.167665,-0.02648242,0.4713382,-0.1909955,0.8696173,-22.29625,-20.6956,-24.50407
77.761848926,0.845374800000002,-1.051161,-0.4560228,0.469811,-0.1900697,0.8648359,-22.29625,-20.6956,-24.50407
77.771758556,0.4737465,-1.34242,-0.578748600000003,0.4608837,-0.1873186,0.8558138,-22.29625,-20.6956,-24.50407
77.781667709,0.1640562,-1.575428,-0.946926100000001,0.4618325,-0.1848825,0.8558213,-22.29625,-20.6956,-24.50407
77.791576862,0.721498699999999,-1.284168,-1.437829,0.4628058,-0.1877995,0.8519515,-22.67535,-20.32103,-24.50328
77.801486492,1.402817,-1.63368,-1.744644,0.4603472,-0.1907641,0.8471529,-22.67535,-20.32103,-24.50328
77.811395645,1.712507,-2.274452,-1.990095,0.4599122,-0.1853763,0.8587167,-22.67535,-20.32103,-24.50328
77.821304798,1.650569,-2.856972,-2.051458,0.4628378,-0.1892462,0.8533821,-22.67535,-20.32103,-24.50328
77.831213951,1.712507,-3.206483,-2.051458,0.4672755,-0.1911231,0.8547691,-22.67535,-20.32103,-24.50328
77.841123581,1.402817,-2.915224,-2.051458,0.4771244,-0.1953546,0.8565704,-23.04823,-20.31949,-24.11586
77.851032734,0.9073128,-2.973475,-1.86737,0.4729268,-0.1987187,0.8724321,-23.04823,-20.31949,-24.11586
77.860941887,-0.2075721,-3.148232,-1.437829,0.4758697,-0.1986772,0.8733655,-23.04823,-20.31949,-24.11586
77.870851517,-0.9508287,-3.497743,-0.946926100000001,0.4778355,-0.2069402,0.8646494,-23.04823,-20.31949,-24.11586
77.88076067,-0.5172623,-4.255019,-0.333297,0.4798924,-0.2141802,0.8660226,-23.04823,-20.31949,-24.11586
77.890669823,0.1640562,-3.905507,0.2803321,0.4947449,-0.2221936,0.8744746,-23.04476,-20.69566,-24.50018
77.900579929,1.340879,-3.789003,0.832598200000003,0.4928228,-0.2270786,0.8720591,-23.04476,-20.69566,-24.50018
77.910489082,2.331888,-4.546278,1.691679,0.4977934,-0.2289265,0.8777627,-23.04476,-20.69566,-24.50018
77.920398712,3.322897,-4.662782,1.875768,0.5130718,-0.2320884,0.885763,-23.04476,-20.69566,-24.50018
77.930307865,3.570649,-3.905507,2.059856,0.5177108,-0.2421533,0.8971769,-23.04476,-20.69566,-24.50018
77.942694664,3.694525,-1.866688,1.937131,0.5182583,-0.231385,0.9154896,-23.05147,-19.94307,-23.6673
77.952603817,3.694525,-0.934656700000001,1.568953,0.5150838,-0.2281323,0.8958541,-23.05147,-19.94307,-23.6673
77.96251297,3.137083,-1.167665,1.384864,0.5099597,-0.214657,0.8887889,-23.05147,-19.94307,-23.6673
77.972422123,2.084136,-0.701648899999998,1.630316,0.497555,-0.1978309,0.8909363,-23.05147,-19.94307,-23.6673
77.982331753,0.721498699999999,-0.06087735,1.630316,0.4963926,-0.1906221,0.8813919,-23.05147,-19.94307,-23.6673
77.992240906,-0.0836959999999998,0.5798942,1.814405,0.4939839,-0.1833169,0.8934669,-23.04338,-20.69409,-24.11471
78.002150059,0.9692509,2.152697,1.630316,0.4996072,-0.1789803,0.8747175,-23.04338,-20.69409,-24.11471
78.012059689,2.765454,3.317736,1.50759,0.4934799,-0.1650426,0.8657441,-23.04338,-20.69409,-24.11471
78.021968842,4.871348,4.541028,1.691679,0.4855458,-0.1520274,0.8702256,-23.04338,-20.69409,-24.11471
78.031877995,5.86235699999999,4.424524,2.059856,0.4825878,-0.14915,0.8712325,-23.04338,-20.69409,-24.11471
78.041787624,5.057162,4.133264,2.305308,0.4851362,-0.15248,0.8774288,-23.41118,-21.06688,-23.6619
78.051696777,3.756463,3.201232,2.489397,0.4875712,-0.1607472,0.8667877,-23.41118,-21.06688,-23.6619
78.06160593,3.384835,3.7255,2.182582,0.5038978,-0.1594702,0.8868118,-23.41118,-21.06688,-23.6619
78.071515083,3.942277,7.10411399999998,1.384864,0.5047633,-0.1724389,0.9083245,-23.41118,-21.06688,-23.6619
78.081424713,5.242977,8.73516900000003,0.4030579,0.4923449,-0.1722053,0.8897148,-23.41118,-21.06688,-23.6619
78.091333866,5.86235699999999,8.96817700000003,0.2803321,0.4844653,-0.1728204,0.8835415,-23.42573,-19.9431,-23.66536
78.101243019,6.72948999999999,9.43419299999998,-0.333297,0.4800067,-0.1729056,0.8778203,-23.42573,-19.9431,-23.66536
78.111152649,6.915304,10.30797,-0.946926100000001,0.4731391,-0.1788565,0.8687211,-23.42573,-19.9431,-23.66536
78.121061802,6.79142799999997,11.93903,-0.578748600000003,0.4610787,-0.197461,0.8629468,-23.42573,-19.9431,-23.66536
78.130970955,7.534685,12.11378,0.771235299999999,0.4534898,-0.214998,0.865301,-23.42573,-19.9431,-23.66536
78.140880585,8.64956899999998,10.83224,1.814405,0.4487388,-0.2340115,0.8565754,-22.67237,-20.31763,-23.6681
78.150789738,8.52569199999998,9.20118499999997,3.348477,0.4670386,-0.2317254,0.8794689,-22.67237,-20.31763,-23.6681
78.160698891,7.41080899999997,8.21090100000001,4.45301,0.4627457,-0.2158751,0.8608881,-22.67237,-20.31763,-23.6681
78.170608997,7.03917999999998,8.094398,5.49618,0.4497681,-0.1932452,0.861639,-22.67237,-20.31763,-23.6681
78.18051815,8.21600199999999,8.094398,5.49618,0.4522265,-0.1795489,0.8789932,-22.67237,-20.31763,-23.6681
78.19042778,9.70251599999999,9.43419299999998,6.048446,0.4661435,-0.1604837,0.8756305,-23.41279,-21.06872,-24.11161
78.200336933,10.87934,10.54098,4.821187,0.4515858,-0.1320775,0.872113,-23.41279,-21.06872,-24.11161
78.212723255,10.19802,10.24972,3.778018,0.4519116,-0.1072781,0.8852395,-23.41279,-21.06872,-24.11161
78.222632885,7.534685,10.48273,3.778018,0.4529325,-0.1067557,0.8900351,-23.41279,-21.06872,-24.11161
78.232542038,4.623596,10.65748,4.207559,0.4512647,-0.1039518,0.8737438,-21.91415,-21.06676,-23.66968
78.242451191,1.650569,8.26915399999999,4.943913,0.451905,-0.1170377,0.8731706,-21.91415,-21.06676,-23.66968
78.252360821,0.597622600000002,7.22061800000001,5.434817,0.4537652,-0.1077947,0.8746555,-21.91415,-21.06676,-23.66968
78.262269974,0.783436700000002,9.084681,4.943913,0.4564596,-0.1212927,0.8831835,-21.91415,-21.06676,-23.66968
78.272179127,1.278941,9.95846000000003,5.005276,0.4545924,-0.126637,0.8855659,-21.91415,-21.06676,-23.66968
78.282088757,0.2879323,10.54098,5.128002,0.4558529,-0.1498923,0.8858795,-21.54773,-20.69554,-24.50796
78.29199791,-0.2075721,10.36622,5.312091,0.447142,-0.163614,0.8786663,-21.54773,-20.69554,-24.50796
78.301907063,-0.641138399999999,9.95846000000003,4.943913,0.4294619,-0.1677772,0.8663179,-21.54773,-20.69554,-24.50796
78.311816692,-1.322457,8.618665,4.207559,0.4083411,-0.1724805,0.851597,-21.54773,-20.69554,-24.50796
78.321725845,-3.180598,6.87110600000003,3.778018,0.3848346,-0.1771835,0.8426601,-21.54773,-20.69554,-24.50796
78.331634998,-4.543235,4.832288,3.716655,0.3829879,-0.1830049,0.8464797,-21.91367,-21.44633,-24.88918
78.341544151,-4.605174,4.89054,2.9803,0.3923034,-0.178973,0.8536227,-21.91367,-21.44633,-24.88918
78.351453781,-3.11866,5.240051,1.937131,0.3942014,-0.1770274,0.850257,-21.91367,-21.44633,-24.88918
78.361362934,-1.756023,4.59928,0.771235299999999,0.3883778,-0.1736634,0.858496,-21.91367,-21.44633,-24.88918
78.371272087,-1.260519,3.317736,0.341695,0.3825626,-0.1722462,0.8652814,-21.91367,-21.44633,-24.88918
78.381181717,-0.826952600000002,1.278918,-0.08784533,0.3835795,-0.1722137,0.8691135,-21.55881,-19.94791,-24.89574
78.39109087,-1.260519,-0.1773813,-0.2105711,0.3888973,-0.1716901,0.863786,-21.55881,-19.94791,-24.89574
78.401000023,-1.632147,-0.992908699999999,-0.7628374,0.3990245,-0.1545617,0.8700485,-21.55881,-19.94791,-24.89574
78.41091013,-2.437342,-1.167665,-1.437829,0.4041072,-0.1587902,0.883898,-21.55881,-19.94791,-24.89574
78.420819283,-3.056722,-1.63368,-1.499192,0.4081112,-0.1640591,0.8867068,-21.55881,-19.94791,-24.89574
78.430728912,-3.366413,-1.458924,-1.744644,0.410771,-0.1639166,0.9078102,-21.55396,-20.32251,-24.89458
78.440638065,-2.747032,-0.585144999999999,-1.928733,0.4221168,-0.1686019,0.9119954,-21.55396,-20.32251,-24.89458
78.450547218,-1.570209,0.5798942,-2.358273,0.4227352,-0.1777968,0.913849,-21.55396,-20.32251,-24.89458
78.460456848,-0.579200400000002,1.686682,-2.603724,0.4193256,-0.184662,0.9071127,-21.55396,-20.32251,-24.89458
78.470366001,-0.2695101,1.278918,-2.849176,0.4015089,-0.1864573,0.8842178,-21.55396,-20.32251,-24.89458
78.482752323,-1.136643,-0.759900900000001,-3.155991,0.3802469,-0.1809901,0.8676454,-21.18455,-19.94789,-24.89768
78.492661953,-2.127652,-3.089979,-3.155991,0.3838454,-0.1762261,0.8426756,-21.18455,-19.94789,-24.89768
78.502571106,-2.932846,-5.012294,-3.401443,0.3788072,-0.1749012,0.8297668,-21.18455,-19.94789,-24.89768
78.512480259,-2.437342,-6.06082899999998,-3.76962,0.3870805,-0.1704272,0.8311605,-21.18455,-19.94789,-24.89768
78.522389889,-1.446333,-6.52684499999998,-4.076434,0.3950443,-0.1702562,0.8450126,-21.18455,-19.94789,-24.89768
78.532299042,-0.579200400000002,-7.22586899999999,-4.137797,0.401127,-0.1705585,0.8656011,-21.18131,-20.32431,-25.34624
78.542208195,0.1021182,-7.75013700000001,-4.321886,0.4150092,-0.1693119,0.8856477,-21.18131,-20.32431,-25.34624
78.552117824,0.4737465,-7.86664099999999,-4.6287,0.4259173,-0.1617815,0.9091247,-21.18131,-20.32431,-25.34624
78.562026977,0.04018011,-7.051113,-4.690063,0.4467406,-0.1599116,0.9391946,-21.18131,-20.32431,-25.34624
78.57193613,-0.02175795,-5.303554,-4.567337,0.4714384,-0.1648413,0.9576595,-21.18131,-20.32431,-25.34624
78.58184576,0.3498704,-2.915224,-4.6287,0.4769985,-0.17346,0.9652333,-21.54773,-20.69554,-24.50796
78.591754913,0.845374800000002,-0.643397000000003,-4.567337,0.4794904,-0.1699902,0.9738761,-21.54773,-20.69554,-24.50796
78.601664066,0.2259943,0.754650100000002,-4.751426,0.4725653,-0.168654,0.967707,-21.54773,-20.69554,-24.50796
78.611573219,-1.756023,1.803185,-4.812789,0.4595233,-0.1723991,0.9313107,-21.54773,-20.69554,-24.50796
78.621483326,-3.180598,1.511926,-4.751426,0.4371514,-0.1777445,0.889228,-21.54773,-20.69554,-24.50796
78.631392479,-3.676103,0.696398200000001,-4.935514,0.4202162,-0.1751874,0.8620326,-21.54426,-21.0717,-24.89228
