Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.558069706,-2.278066,-1.606727,-2.739806,0.9836637,-0.02889922,-0.2398454,-31.27184,-14.27498,34.62931
194.567982197,-4.136208,-1.08246,-2.248903,0.9778854,-0.01819454,-0.2185937,-31.27184,-14.27498,34.62931
194.577894211,-7.29504799999998,-1.315467,-2.18754,0.9758902,-0.009946774,-0.2127584,-31.27184,-14.27498,34.62931
194.587806702,-10.94939,-1.781483,-1.819362,0.9812709,-0.008902746,-0.2113607,-31.27184,-14.27498,34.62931
194.597718716,-14.23211,-2.189247,-1.14437,0.9787562,-0.007994099,-0.2170933,-31.26722,-14.64984,34.56622
194.60763073,-17.20514,-3.17953,-0.960281600000001,0.9694951,-0.0149246,-0.2223355,-31.26722,-14.64984,34.56622
194.61754322,-19.93041,-3.237782,-0.2852896,0.9923706,-0.05249223,-0.2290394,-31.26722,-14.64984,34.56622
194.627455234,-21.78855,-2.713515,1.126057,0.9910274,-0.06903163,-0.2363396,-31.26722,-14.64984,34.56622
194.637368202,-22.77956,-2.014491,1.985138,0.9828232,-0.0817624,-0.24067,-31.26722,-14.64984,34.56622
194.647279739,-22.90344,-1.257215,2.66013,0.9746493,-0.08959939,-0.2363251,-31.63178,-15.39906,34.57047
194.659670353,-22.8415,-2.189247,2.844219,0.96946,-0.06737748,-0.2394902,-31.63178,-15.39906,34.57047
194.669582367,-23.02731,-2.422255,2.66013,0.9950291,-0.03357435,-0.2337396,-31.63178,-15.39906,34.57047
194.679495335,-23.58476,-1.606727,2.66013,0.9994039,0.006219008,-0.2373562,-31.63178,-15.39906,34.57047
194.689407349,-24.20414,-0.2669322,3.028307,1.003867,0.04605823,-0.2323305,-31.63178,-15.39906,34.57047
194.699318886,-25.38096,1.422375,3.396485,1.000944,0.08773024,-0.2301052,-31.2492,-16.14979,34.18536
194.709231853,-28.35399,3.169934,3.887388,0.9982069,0.1192547,-0.2217072,-31.2492,-16.14979,34.18536
194.719143867,-33.68066,3.752453,5.544187,0.9967095,0.1172693,-0.2269883,-31.2492,-16.14979,34.18536
194.729056358,-40.36997,3.577697,7.875978,0.991276,0.1103441,-0.2404286,-31.2492,-16.14979,34.18536
194.738968372,-46.81153,2.47091,10.45322,0.9865811,0.09282316,-0.2419424,-31.2492,-16.14979,34.18536
194.748880863,-53.00533,1.422375,13.15319,0.9780055,0.06404993,-0.2535786,-31.99608,-16.5281,33.29099
194.758792877,-58.4558799999998,0.2573354,15.30089,0.9627182,0.06671948,-0.2630226,-31.99608,-16.5281,33.29099
194.768704891,-63.6586799999998,-1.723231,17.2645,0.9460269,0.06452543,-0.2720059,-31.99608,-16.5281,33.29099
194.778617382,-68.2420900000002,-5.393105,19.4122,0.9434064,0.02757849,-0.2847119,-31.99608,-16.5281,33.29099
194.788529396,-69.97636,-9.47074200000001,21.00764,0.9216869,-0.03693968,-0.3324765,-31.99608,-16.5281,33.29099
194.798441887,-68.5517800000001,-13.54838,22.35762,0.8878994,-0.08640783,-0.3473785,-31.98291,-17.65346,32.90898
194.808353901,-63.4728600000001,-16.46098,22.48035,0.8613628,-0.1492378,-0.3384286,-31.98291,-17.65346,32.90898
194.818265915,-58.3319999999999,-18.55805,20.70082,0.854833,-0.1711104,-0.3332322,-31.98291,-17.65346,32.90898
194.828178406,-54.67766,-21.00463,20.08719,0.9373246,-0.1752675,-0.3047332,-31.98291,-17.65346,32.90898
194.83809042,-50.52781,-21.99492,19.71902,0.9862915,-0.2046139,-0.2847347,-31.98291,-17.65346,32.90898
194.848003387,-44.08625,-21.29589,17.01905,1.004812,-0.2683065,-0.2699652,-31.96513,-19.15367,32.46389
194.857915401,-38.6357,-20.42211,14.01227,1.009448,-0.3220266,-0.2622033,-31.96513,-19.15367,32.46389
194.867827892,-32.37996,-18.55805,12.41683,1.010563,-0.3136507,-0.2391102,-31.96513,-19.15367,32.46389
194.877739906,-27.54879,-16.11147,11.06685,1.020971,-0.2419901,-0.1892728,-31.96513,-19.15367,32.46389
194.88765192,-27.85848,-12.84936,11.25094,1.05398,-0.165113,-0.1228041,-31.96513,-19.15367,32.46389
194.897564411,-31.51283,-9.47074200000001,12.53956,1.044294,-0.1273866,-0.1171814,-31.58763,-19.53007,32.01338
194.907476425,-36.96338,-7.43192300000003,13.21455,1.036396,-0.1202067,-0.1161002,-31.58763,-19.53007,32.01338
194.917388916,-41.48485,-4.810585,13.39864,1.04467,-0.1269518,-0.1277455,-31.58763,-19.53007,32.01338
194.92730093,-43.34299,-1.315467,13.46,1.077888,-0.1533808,-0.1618398,-31.58763,-19.53007,32.01338
194.939691544,-42.16617,4.742737,13.46,1.081437,-0.1854671,-0.1870546,-31.57308,-20.65385,32.01684
194.949603558,-40.24609,9.868909,13.46,1.046937,-0.1909159,-0.2199028,-31.57308,-20.65385,32.01684
194.959516048,-37.58276,14.1213,13.46,1.022733,-0.1569578,-0.2516233,-31.57308,-20.65385,32.01684
194.969428062,-33.86647,17.61642,13.33728,0.9928152,-0.09250924,-0.2802069,-31.57308,-20.65385,32.01684
194.979340076,-29.46887,19.24747,12.23274,0.9561691,-0.02954914,-0.2991351,-31.57308,-20.65385,32.01684
194.989252567,-26.12422,18.89796,10.63731,0.9071299,0.01244265,-0.3113661,-31.57767,-20.65908,30.73195
194.999164581,-24.76158,16.62613,9.103235,0.8591162,0.01569531,-0.3166623,-31.57767,-20.65908,30.73195
195.009077549,-25.00933,12.19899,8.06006500000001,0.832913,-0.003067481,-0.3189457,-31.57767,-20.65908,30.73195
195.018989086,-25.62871,6.60679999999998,7.69188899999999,0.8503698,-0.03682102,-0.3250939,-31.57767,-20.65908,30.73195
195.0289011,-25.75259,1.713634,7.63052600000001,0.875739,-0.06116186,-0.3115661,-31.57767,-20.65908,30.73195
195.038814068,-25.25708,-2.130995,7.56916300000003,0.9073229,-0.07817991,-0.3033287,-32.31463,-21.78633,29.90412
195.048726082,-24.20414,-4.635829,7.38507400000002,0.9530299,-0.1004157,-0.3067805,-32.31463,-21.78633,29.90412
195.058638573,-22.16018,-5.393105,7.20098500000001,0.9923024,-0.1115522,-0.3048171,-32.31463,-21.78633,29.90412
195.068550587,-18.4439,-4.694081,6.28054200000002,0.9930375,-0.1201985,-0.2909569,-32.31463,-21.78633,29.90412
195.078463078,-14.29405,-2.888271,5.17601,0.9856823,-0.1188378,-0.29136,-32.31463,-21.78633,29.90412
195.088375092,-10.45389,-1.257215,3.580574,0.9668075,-0.0982479,-0.2958498,-33.05345,-22.53558,29.91032
195.098287106,-7.41892400000001,-0.0921763299999997,2.046501,0.9599777,-0.06393967,-0.3018002,-33.05345,-22.53558,29.91032
195.108199596,-6.79954399999998,0.02432759,1.310146,0.956166,-0.04662391,-0.3194154,-33.05345,-22.53558,29.91032
195.11811161,-5.93241099999998,-0.965955700000001,1.18742,0.9350497,-0.05376384,-0.3365534,-33.05345,-22.53558,29.91032
195.128024101,-5.436907,-2.014491,1.494235,0.919273,-0.08499864,-0.3380561,-33.05345,-22.53558,29.91032
195.137936115,-4.755588,-3.354286,1.923775,0.9147317,-0.1087811,-0.3319305,-32.30815,-22.53918,29.007
195.147849083,-3.950394,-4.694081,1.923775,0.9259047,-0.1201373,-0.3047404,-32.30815,-22.53918,29.007
195.15776062,-3.083261,-4.985341,1.064694,0.9373742,-0.122807,-0.2861381,-32.30815,-22.53918,29.007
195.167672634,-2.092252,-4.985341,-0.03983796,0.9448755,-0.123604,-0.2708477,-32.30815,-22.53918,29.007
195.177585602,-0.729614999999998,-5.509608,-1.267096,0.9401025,-0.1279947,-0.2645908,-32.30815,-22.53918,29.007
195.187497616,0.633022199999997,-5.74261600000002,-2.371628,0.9556073,-0.1215312,-0.2709332,-32.313,-22.16458,29.00585
195.197410107,2.862792,-5.393105,-3.414798,0.9594799,-0.1112587,-0.2627378,-32.313,-22.16458,29.00585
195.207322121,5.526128,-5.160097,-4.826144,0.9642145,-0.1073757,-0.2733192,-32.313,-22.16458,29.00585
195.219712734,6.82682799999998,-3.47079,-5.685225,1.011743,-0.1018521,-0.2573966,-32.313,-22.16458,29.00585
195.229624748,7.13651800000002,-0.616443999999999,-6.05340200000001,1.034643,-0.09185039,-0.2537005,-32.313,-22.16458,29.00585
195.239537239,7.38427000000002,2.17965,-6.544306,1.019602,-0.1007598,-0.2526604,-32.3033,-22.91377,29.00816
195.249449253,5.959694,3.752453,-6.78975700000002,0.994565,-0.1233149,-0.2410554,-32.3033,-22.91377,29.00816
195.259361267,4.658996,4.218469,-6.17612799999998,0.9753929,-0.1531149,-0.2381956,-32.3033,-22.91377,29.00816
195.269273758,4.163491,4.160217,-5.93067700000002,0.9671085,-0.1649118,-0.2492413,-32.3033,-22.91377,29.00816
195.279185772,4.411243,3.461193,-5.99204,0.9466899,-0.1663316,-0.2869944,-32.3033,-22.91377,29.00816
195.289098263,6.20744699999997,2.237902,-6.60566899999998,0.9303086,-0.1725151,-0.3180943,-32.67919,-22.53555,29.90837
195.299010277,9.42822499999998,2.121398,-7.58747500000001,0.9335442,-0.1750087,-0.3392678,-32.67919,-22.53555,29.90837
195.308922768,14.44521,2.587414,-8.630645,0.9238164,-0.1573039,-0.3611472,-32.67919,-22.53555,29.90837
195.318834782,21.25839,2.529162,-9.91926699999998,0.9124069,-0.1580176,-0.377852,-32.67919,-22.53555,29.90837
195.328746796,28.7529,2.587414,-11.26925,0.9004956,-0.1489879,-0.3844039,-32.67919,-22.53555,29.90837
195.338659287,35.38027,2.645666,-12.06697,0.8979149,-0.09128874,-0.3777536,-31.93228,-22.53732,29.45477
195.348571301,39.77787,1.189367,-12.80332,0.9032388,-0.03052249,-0.3596321,-31.93228,-22.53732,29.45477
195.358484268,39.03461,-1.140712,-12.0056,0.922848,0.02218349,-0.3407362,-31.93228,-22.53732,29.45477
195.368396282,34.69895,-2.713515,-10.5329,0.9478297,0.08031955,-0.3160919,-31.93228,-22.53732,29.45477
195.378308773,28.69096,-3.995058,-8.26246699999998,0.9786196,0.1094782,-0.2835316,-31.93228,-22.53732,29.45477
195.388220787,22.43521,-4.344569,-5.439774,0.9986826,0.1051075,-0.2395717,-31.93552,-22.16089,29.90333
195.398132801,16.11753,-4.169813,-2.801169,1.007247,0.08217669,-0.1941886,-31.93552,-22.16089,29.90333
195.408045292,10.41923,-3.703798,-0.714829899999999,1.031764,0.06179122,-0.163821,-31.93552,-22.16089,29.90333
195.417957306,4.101553,-1.897987,1.801049,1.057002,0.04226008,-0.1574624,-31.93552,-22.16089,29.90333
195.427869797,-1.596748,0.5485952,3.887388,1.061681,0.007825649,-0.1706993,-31.93552,-22.16089,29.90333
195.437781811,-5.870473,3.635949,6.341905,1.047798,-0.04097752,-0.1987452,-31.56798,-21.40827,30.73426
195.447694302,-9.215128,5.90777600000003,8.18279200000001,1.003489,-0.07948665,-0.2254808,-31.56798,-21.40827,30.73426
195.457606316,-10.94939,6.78155600000002,8.98050899999997,0.9721369,-0.1033237,-0.2589608,-31.56798,-21.40827,30.73426
195.46751833,-11.69265,6.14078399999997,9.41004900000001,0.9495946,-0.1299729,-0.2949417,-31.56798,-21.40827,30.73426
195.477430821,-11.56877,5.558264,9.47141300000002,0.9502915,-0.1659562,-0.316795,-31.56798,-21.40827,30.73426
195.487342835,-10.70164,5.383509,9.34868600000002,0.9322481,-0.1851821,-0.3345221,-31.56474,-21.7847,30.2857
195.499733448,-8.28605700000001,4.160217,9.22596100000002,0.9163851,-0.1859784,-0.3564679,-31.56474,-21.7847,30.2857
195.509645462,-6.11822600000002,3.402941,9.103235,0.9235568,-0.1674346,-0.3506488,-31.56474,-21.7847,30.2857
195.51955843,-4.631712,2.645666,8.61233100000001,0.9438846,-0.1385054,-0.3371997,-31.56474,-21.7847,30.2857
195.529469967,-4.322022,3.05343,7.998703,0.966292,-0.09973128,-0.3001764,-31.56474,-21.7847,30.2857
195.539382935,-4.69365,4.451477,7.32371099999998,0.9675915,-0.09613705,-0.2646328,-32.31463,-21.78633,29.90412
195.549294948,-5.870473,4.917493,7.13962299999999,0.9572029,-0.1116897,-0.2468745,-32.31463,-21.78633,29.90412
195.559206962,-6.737606,4.160217,6.77144499999998,0.9496509,-0.1306709,-0.2426096,-32.31463,-21.78633,29.90412
195.569119453,-6.67566800000001,2.703918,6.64871900000001,0.9613075,-0.1605604,-0.2376348,-32.31463,-21.78633,29.90412
195.579031467,-6.985358,2.296154,7.01689700000003,0.9744598,-0.1667624,-0.2498017,-32.31463,-21.78633,29.90412
195.588943958,-7.79055300000001,2.17965,7.26234799999999,0.9709758,-0.1678127,-0.2569789,-32.32433,-21.03714,29.90181
195.598855972,-8.53380999999998,1.88839,7.26234799999999,0.9623855,-0.149037,-0.2620561,-32.32433,-21.03714,29.90181
195.608768463,-9.09125200000003,1.597131,6.83280800000002,0.9654518,-0.123326,-0.2667147,-32.32433,-21.03714,29.90181
195.618680477,-10.20614,2.063146,6.21917899999998,0.9621896,-0.1069483,-0.2795397,-32.32433,-21.03714,29.90181
195.628592491,-11.4449,2.645666,5.60555,0.9689322,-0.099599,-0.2809936,-32.32433,-21.03714,29.90181
195.638504982,-11.4449,3.344689,4.930558,0.9637608,-0.1132171,-0.2767151,-33.07285,-21.0372,29.90571
195.648416996,-9.64869499999998,3.752453,4.13284,0.9683788,-0.1359757,-0.2821911,-33.07285,-21.0372,29.90571
195.658329964,-6.67566800000001,4.218469,3.396485,0.9709282,-0.1397931,-0.2764783,-33.07285,-21.0372,29.90571
195.668241501,-3.331013,4.742737,2.476041,0.9747964,-0.1324497,-0.2721437,-33.07285,-21.0372,29.90571
195.678154468,-0.3579867,5.267004,1.616961,0.9758355,-0.1231373,-0.2552857,-33.07285,-21.0372,29.90571
195.688066482,1.871783,5.96602799999999,0.819242700000003,0.973888,-0.1114502,-0.2407851,-33.07606,-21.04086,29.00628
195.697978496,2.553102,5.96602799999999,-0.03983796,0.9676631,-0.1158515,-0.2330743,-33.07606,-21.04086,29.00628
195.707890987,2.862792,5.616516,-0.592104100000002,0.9683127,-0.1260056,-0.2293067,-33.07606,-21.04086,29.00628
195.717803001,2.800854,5.208753,-1.14437,0.9737463,-0.1244463,-0.2221442,-33.07606,-21.04086,29.00628
195.727715492,3.358296,4.975745,-1.696637,0.9736479,-0.1162048,-0.2220884,-33.07606,-21.04086,29.00628
195.737627506,4.411243,4.567981,-2.371628,0.9739676,-0.1094575,-0.2306892,-33.81327,-21.78827,29.4622
195.747539997,5.959694,3.985461,-3.169346,0.9602299,-0.1013605,-0.2257067,-33.81327,-21.78827,29.4622
195.757452011,7.94171099999998,3.810705,-4.151153,0.9587269,-0.1028612,-0.2309845,-33.81327,-21.78827,29.4622
195.767364025,9.49016300000002,3.635949,-5.071596,0.9661288,-0.105661,-0.2277105,-33.81327,-21.78827,29.4622
195.777276516,11.59606,3.228185,-6.42157999999997,0.9674721,-0.1052191,-0.2392438,-33.81327,-21.78827,29.4622
195.789666653,14.81684,2.237902,-7.95565299999998,0.9624682,-0.09851061,-0.2425139,-33.45517,-20.66629,29.00707
195.799579143,16.98467,1.946642,-9.24427399999998,0.9559852,-0.09036336,-0.2452806,-33.45517,-20.66629,29.00707
195.809491157,17.41823,1.422375,-9.85790300000003,0.951829,-0.08224689,-0.2595929,-33.45517,-20.66629,29.00707
195.819403648,16.86079,0.4903433,-10.22608,0.9523864,-0.09293683,-0.2654311,-33.45517,-20.66629,29.00707
195.829315662,15.56009,0.0825795600000001,-9.91926699999998,0.9577351,-0.1065436,-0.2842974,-33.06961,-21.41362,29.45715
195.83922863,15.00265,-0.674695899999999,-9.42836299999999,0.9533914,-0.1158374,-0.2896009,-33.06961,-21.41362,29.45715
195.849140167,15.74591,-1.431971,-9.30563700000003,0.9543763,-0.1197239,-0.2934772,-33.06961,-21.41362,29.45715
195.859052181,16.48916,-1.723231,-9.42836299999999,0.9591936,-0.1021393,-0.2799601,-33.06961,-21.41362,29.45715
195.868965149,16.48916,-1.548475,-9.98062899999999,0.9626143,-0.08258535,-0.2572941,-33.06961,-21.41362,29.45715
195.878877163,15.56009,-1.490223,-10.59426,0.9733286,-0.06832652,-0.244814,-33.44225,-21.41182,29.90881
195.888789654,15.31234,-1.373719,-10.90107,0.9799064,-0.07740003,-0.2338917,-33.44225,-21.41182,29.90881
195.898701668,15.74591,-1.024208,-11.08516,0.979235,-0.08944792,-0.2181205,-33.44225,-21.41182,29.90881
195.908614159,16.98467,-1.08246,-11.57607,0.9809705,-0.1024605,-0.2071796,-33.44225,-21.41182,29.90881
195.918526173,17.8518,-0.791199900000001,-12.37378,0.9848272,-0.09951337,-0.2091163,-33.44225,-21.41182,29.90881
195.928438187,17.97568,0.02432759,-12.6806,0.9945514,-0.09454144,-0.2086929,-33.44065,-21.40999,30.35852
195.938350677,16.67498,0.02432759,-12.55787,0.9835547,-0.08845935,-0.2248761,-33.44065,-21.40999,30.35852
195.948262691,15.00265,-1.08246,-12.06697,0.9731586,-0.09255694,-0.242093,-33.44065,-21.40999,30.35852
195.958175182,13.39226,-1.723231,-11.20789,0.9701529,-0.09848478,-0.2560292,-33.44065,-21.40999,30.35852
195.968087196,12.40125,-2.655263,-10.71698,0.9674633,-0.09035011,-0.2703549,-33.44065,-21.40999,30.35852
195.978000164,11.53412,-2.422255,-10.71698,0.9828197,-0.06981742,-0.2746816,-33.07795,-20.28278,31.18829
195.987911701,10.48117,-1.664979,-10.83971,0.991906,-0.05566087,-0.2780324,-33.07795,-20.28278,31.18829
195.997823715,9.24241100000002,-0.732947899999997,-10.90107,0.9840481,-0.0440695,-0.2677992,-33.07795,-20.28278,31.18829
196.007736683,8.68496800000001,-0.2086802,-10.96244,0.9699627,-0.0461491,-0.2609606,-33.07795,-20.28278,31.18829
196.017648697,8.87078299999999,-0.4999401,-10.65562,0.9567843,-0.04435096,-0.2565053,-33.07795,-20.28278,31.18829
196.027561188,8.87078299999999,-1.431971,-10.41017,0.9485604,-0.04636025,-0.2502006,-32.70206,-20.661,30.28807
196.037473202,8.74690599999999,-2.597011,-10.04199,0.9559174,-0.04332982,-0.2444865,-32.70206,-20.661,30.28807
196.047385693,7.94171099999998,-3.703798,-9.91926699999998,0.9677441,-0.04362301,-0.235955,-32.70206,-20.661,30.28807
196.057297707,7.32233199999998,-4.228065,-9.98062899999999,0.9740415,-0.03869614,-0.2359804,-32.70206,-20.661,30.28807
196.06968832,5.959694,-4.519325,-9.42836299999999,0.9783517,-0.04063926,-0.2470768,-32.70206,-20.661,30.28807
196.079600334,4.349305,-4.635829,-8.99882199999999,0.9869527,-0.02843816,-0.2523569,-32.31973,-21.03191,31.18671
196.089512348,2.491164,-4.111561,-8.56928299999999,1.001989,-0.01709203,-0.2509798,-32.31973,-21.03191,31.18671
196.099424839,0.3233319,-3.587294,-7.15793499999998,1.012202,0.01934498,-0.261395,-32.31973,-21.03191,31.18671
196.109336853,-2.401942,-2.364003,-5.93067700000002,1.011902,0.05187197,-0.2525327,-32.31973,-21.03191,31.18671
196.119249344,-5.622721,-1.548475,-4.642056,0.9988349,0.08079656,-0.2531795,-32.31973,-21.03191,31.18671
196.129161358,-9.46288,-1.08246,-3.721612,0.9878027,0.1088115,-0.2471289,-32.31488,-21.4065,31.18786
196.139073849,-13.2411,-1.024208,-2.432991,0.9797645,0.1251871,-0.2488661,-32.31488,-21.4065,31.18786
196.148985863,-16.46188,-1.781483,-1.205733,0.9713333,0.1294114,-0.2554822,-32.31488,-21.4065,31.18786
196.158897877,-19.00134,-2.830019,0.0828878499999999,0.9558241,0.109287,-0.2655562,-32.31488,-21.4065,31.18786
196.168810844,-21.16917,-4.985341,2.291953,0.9489992,0.06458224,-0.2681917,-32.31488,-21.4065,31.18786
196.178722382,-22.46987,-7.19891500000002,4.807832,0.9536209,-0.002316449,-0.2773229,-31.57282,-21.03368,30.7331
196.188635349,-21.85049,-9.23773499999998,7.56916300000003,0.9644865,-0.08797022,-0.271752,-31.57282,-21.03368,30.7331
196.198547363,-19.43491,-11.62607,10.63731,0.9705663,-0.1897287,-0.2748869,-31.57282,-21.03368,30.7331
196.208459854,-14.72762,-13.02411,12.90773,0.9755335,-0.2686428,-0.2644149,-31.57282,-21.03368,30.7331
196.218371868,-9.64869499999998,-13.60663,14.31908,1.011651,-0.2889513,-0.2471184,-31.57282,-21.03368,30.7331
196.228284359,-3.145199,-11.45131,13.9509,1.045839,-0.2470793,-0.2020208,-31.94223,-21.4083,30.7362
196.238196373,3.172482,-5.91737200000001,10.63731,1.053972,-0.1353699,-0.1840661,-31.94223,-21.4083,30.7362
196.248108387,6.70295099999997,0.3738393,6.09645300000001,1.021726,-0.03553027,-0.2075908,-31.94223,-21.4083,30.7362
196.258020878,8.37527800000002,3.694201,2.537404,0.9652914,-0.06316993,-0.2595903,-31.94223,-21.4083,30.7362
196.267932892,9.73791500000002,3.752453,2.291953,0.956216,-0.1414628,-0.2825954,-31.94223,-21.4083,30.7362
196.277845383,9.24241100000002,3.228185,4.746469,1.003814,-0.186874,-0.2718143,-31.94223,-21.4083,30.7362
196.287757397,4.411243,4.276721,7.75325199999998,1.063812,-0.1903383,-0.2426224,-31.94223,-21.4083,30.7362
196.297670364,-2.525818,8.29610600000002,8.18279200000001,1.054934,-0.1695123,-0.2255961,-31.94223,-21.4083,30.7362
196.307581902,-7.604739,12.49025,6.09645300000001,1.011207,-0.1472395,-0.2197616,-31.94223,-21.4083,30.7362
196.317493916,-9.77257100000001,14.35431,4.010114,0.9654152,-0.1294382,-0.2297829,-31.94223,-21.4083,30.7362
196.327406883,-9.64869499999998,15.40285,2.844219,0.9240701,-0.08448889,-0.2511884,-32.32272,-21.03531,30.35152
196.337318897,-8.34799600000003,15.16984,1.494235,0.895147,-0.02099524,-0.2793074,-32.32272,-21.03531,30.35152
196.349709511,-6.18016299999998,12.665,0.819242700000003,0.8730136,0.05084784,-0.3031121,-32.32272,-21.03531,30.35152
196.359621048,-5.93241099999998,8.41260999999999,0.819242700000003,0.8743617,0.09348295,-0.3124438,-32.32272,-21.03531,30.35152
196.369534016,-7.10923400000003,2.76217,1.003331,0.8788577,0.07846571,-0.3207481,-32.32272,-21.03531,30.35152
196.37944603,-7.72861500000003,-2.480507,1.678323,0.8924863,0.04226765,-0.3215954,-32.30978,-22.16092,29.90528
196.389358521,-7.604739,-5.80086799999998,2.291953,0.9254949,-0.01548122,-0.3174838,-32.30978,-22.16092,29.90528
196.399270535,-7.852491,-7.25716699999998,2.598767,0.9511979,-0.08013631,-0.3186324,-32.30978,-22.16092,29.90528
196.409182549,-8.90543800000001,-6.61639499999999,2.966944,0.9869878,-0.1164644,-0.3043205,-32.30978,-22.16092,29.90528
196.419095039,-10.6397,-4.228065,3.212396,0.9941733,-0.1342504,-0.2920214,-32.30978,-22.16092,29.90528
196.429007053,-11.75459,-2.189247,3.887388,0.9962155,-0.1254005,-0.2732551,-33.06639,-21.40996,30.35657
196.438919544,-12.49784,-0.2669322,3.396485,0.9955645,-0.1064665,-0.2668809,-33.06639,-21.40996,30.35657
196.448831558,-12.55978,0.3155874,3.151033,0.996345,-0.08704484,-0.2633976,-33.06639,-21.40996,30.35657
196.458744049,-11.07327,-0.2086802,3.273759,1.002182,-0.07869482,-0.2566738,-33.06639,-21.40996,30.35657
196.468656063,-8.03830500000001,-0.849451800000002,3.764662,0.992608,-0.04627557,-0.2462859,-33.06639,-21.40996,30.35657
196.478569031,-5.189155,-1.198964,3.08967,0.9757491,-0.010508,-0.2271655,-32.31948,-21.41173,29.90297
196.488481045,-3.269075,-0.791199900000001,2.169227,0.9579813,0.01455141,-0.21387,-32.31948,-21.41173,29.90297
196.498392582,-2.649694,-0.4416881,1.126057,0.947858,0.01401043,-0.2003356,-32.31948,-21.41173,29.90297
196.50830555,-2.525818,-0.616443999999999,1.003331,0.9482583,-0.01992762,-0.2010455,-32.31948,-21.41173,29.90297
196.518217564,-2.649694,-1.257215,1.310146,0.9575686,-0.06589402,-0.2052791,-32.31948,-21.41173,29.90297
196.528130055,-3.76458,-2.130995,2.046501,0.9723923,-0.09294686,-0.2219218,-32.30978,-22.16092,29.90528
196.538042069,-5.065279,-2.422255,2.844219,0.995361,-0.09900708,-0.2303373,-32.30978,-22.16092,29.90528
196.547954559,-6.42791600000001,-2.538759,3.519211,1.007905,-0.09064338,-0.2371198,-32.30978,-22.16092,29.90528
196.557866573,-7.29504799999998,-2.422255,3.887388,1.00689,-0.04994724,-0.2406806,-32.30978,-22.16092,29.90528
196.567778587,-7.54279999999998,-1.431971,3.641937,1.003626,-0.02722898,-0.2462609,-32.30978,-22.16092,29.90528
196.577691078,-7.72861500000003,0.02432759,3.457848,0.99459,-0.002583277,-0.2402513,-32.3181,-21.41016,30.28844
196.587603092,-8.40993400000001,1.655383,3.519211,0.9929173,0.01631562,-0.2381893,-32.3181,-21.41016,30.28844
196.597515583,-10.26807,3.402941,3.273759,0.9899489,0.02748038,-0.2284843,-32.3181,-21.41016,30.28844
196.607427597,-13.2411,4.451477,3.457848,0.9796328,0.03854641,-0.2201525,-32.3181,-21.41016,30.28844
196.617340565,-17.08126,5.208753,3.948751,0.9778689,0.0249632,-0.2173457,-32.3181,-21.41016,30.28844
196.627252579,-21.47886,4.393225,4.869195,0.978985,0.01090106,-0.2203307,-32.3084,-22.15935,30.29074
196.639643192,-26.31003,3.635949,6.894171,0.9759908,-0.02208953,-0.2171616,-32.3084,-22.15935,30.29074
196.649554729,-28.91143,2.587414,8.30551700000001,0.9767714,-0.03949269,-0.2091221,-32.3084,-22.15935,30.29074
196.659467697,-30.08825,2.412658,8.67369500000003,0.9613745,-0.04127035,-0.2344399,-32.3084,-22.15935,30.29074
196.669379711,-30.336,1.072863,8.36687999999999,0.9431264,-0.05572473,-0.2665381,-33.06152,-22.16464,29.00974
196.679291725,-29.03531,-0.674695899999999,7.63052600000001,0.9222345,-0.07835767,-0.2799401,-33.06152,-22.16464,29.00974
196.689204216,-26.24809,-2.655263,6.83280800000002,0.9018002,-0.1000251,-0.2952605,-33.06152,-22.16464,29.00974
196.69911623,-23.02731,-3.820302,5.912364,0.9139289,-0.1052876,-0.3107728,-33.06152,-22.16464,29.00974
196.709028721,-18.62971,-4.519325,5.360098,0.9219574,-0.1116726,-0.3459411,-33.06152,-22.16464,29.00974
196.718940735,-14.5418,-5.85911999999999,4.991921,0.9464319,-0.1391576,-0.3756402,-33.05021,-22.912,29.46177
196.728853226,-10.51583,-6.61639499999999,4.56238,0.9353034,-0.1567982,-0.3847778,-33.05021,-22.912,29.46177
196.73876524,-5.99434900000002,-7.08241099999999,3.580574,0.9063745,-0.1557378,-0.3912255,-33.05021,-22.912,29.46177
196.748677254,-1.720624,-8.07269500000002,2.107864,0.8921791,-0.1539722,-0.3906022,-33.05021,-22.912,29.46177
196.758589745,3.172482,-9.17948199999999,0.9419685,0.9060766,-0.1556445,-0.3724959,-33.05021,-22.912,29.46177
196.768501759,8.56109199999998,-8.13094699999998,-0.1625638,0.9418606,-0.1331996,-0.3376257,-32.67271,-23.2884,29.01126
196.778414249,12.1535,-7.37367100000001,-1.267096,0.9745543,-0.1025801,-0.3084345,-32.67271,-23.2884,29.01126
196.788326263,12.71094,-7.43192300000003,-1.389822,0.9792308,-0.06701995,-0.287594,-32.67271,-23.2884,29.01126
196.798239231,9.79985300000001,-8.77171899999997,-1.573911,0.9693429,-0.03890622,-0.265228,-32.67271,-23.2884,29.01126
196.808151245,5.588066,-10.81054,-0.5307412,0.9733937,-0.04024831,-0.2532704,-32.67271,-23.2884,29.01126
196.818062782,1.438217,-12.15033,1.494235,0.9959962,-0.03844581,-0.2405032,-32.29822,-23.28811,29.07356
