Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
201.23,7.79797199999999,-1.578086,6.35354800000002,1.046134,-0.1683806,0.01409182,-49.63695,-10.26727,7.343121
201.24,6.93083899999999,-0.995566600000001,6.96717599999997,1.012486,-0.09559396,0.01296727,-49.63695,-10.26727,7.343121
201.25,3.462308,-0.413047,7.02853900000002,0.9936659,-0.05936589,0.03210885,-48.90783,-8.768825,7.334614
201.26,-2.29793,-0.1217872,8.37852300000001,0.966293,-0.04555778,0.04925952,-48.90783,-8.768825,7.334614
201.27,-9.544683,0.4607325,11.69212,0.9632655,-0.06369208,0.01891675,-48.90783,-8.768825,7.334614
201.28,-10.34988,-2.393614,10.46486,0.9832436,-0.07323322,0.0009025671,-48.90783,-8.768825,7.334614
201.29,-10.34988,-4.199424,7.76489400000002,1.006741,-0.1426723,0.01750835,-48.89814,-9.518015,7.336922
201.3,-7.68654099999997,-5.189708,5.86264399999998,1.010803,-0.21059,0.0002127839,-48.89814,-9.518015,7.336922
201.31,-3.350877,-6.587755,4.083119,1.010645,-0.2606673,-0.02604793,-48.89814,-9.518015,7.336922
201.32,2.78099,-6.64600700000001,1.874055,1.011102,-0.3038445,-0.03210169,-48.89814,-9.518015,7.336922
201.33,9.47029899999997,-4.840196,1.199063,1.014637,-0.3095966,-0.02785128,-48.89814,-9.518015,7.336922
201.34,14.05371,-3.908165,1.383151,0.9964303,-0.2428144,-0.008511827,-48.90485,-8.765426,8.169794
201.35,14.73503,-3.383897,2.058144,0.9922139,-0.1730263,-0.004166638,-48.90485,-8.765426,8.169794
201.36,12.31945,-3.325645,3.408127,0.9876275,-0.1487878,0.006120577,-48.90485,-8.765426,8.169794
201.37,9.594175,-3.966417,4.144483,1.001682,-0.1457488,-0.002632001,-48.90485,-8.765426,8.169794
201.38,7.79797199999999,-4.024668,4.328571,1.01968,-0.1445953,-0.0104733,-48.90485,-8.765426,8.169794
201.39,7.67409600000001,-3.791661,3.224039,1.019924,-0.1315457,-0.01903147,-48.90485,-8.765426,8.169794
201.4,8.603167,-3.616905,2.303595,1.012246,-0.1088898,-0.0260119,-48.90485,-8.765426,8.169794
201.41,8.727042,-3.849913,1.996781,1.004286,-0.1032051,-0.03262263,-48.90485,-8.765426,8.169794
201.42,8.231538,-4.548936,2.242232,0.9920684,-0.1189645,-0.05038048,-48.90485,-8.765426,8.169794
201.43,9.16060899999999,-5.77222700000002,3.46949,0.982971,-0.1404439,-0.0566815,-48.90485,-8.765426,8.169794
201.44,10.52325,-6.41299900000001,3.46949,0.973541,-0.1589212,-0.04423327,-49.28234,-8.38903,8.620298
201.45,11.63813,-6.00523500000002,3.530853,0.9569672,-0.1764156,-0.01202594,-49.28234,-8.38903,8.620298
201.46,10.95681,-5.306211,3.653579,0.978405,-0.1788645,0.02521183,-49.28234,-8.38903,8.620298
201.47,9.96580299999997,-4.257676,4.451297,1.008902,-0.1686342,0.05476774,-49.28234,-8.38903,8.620298
201.48,7.736034,-3.383897,5.494467,1.029434,-0.162526,0.06134078,-49.28234,-8.38903,8.620298
201.49,6.24952,-2.451866,5.55583,1.027466,-0.1664592,0.05557087,-48.90485,-8.765426,8.169794
201.5,6.18758200000001,-1.112071,5.371741,1.020711,-0.1491849,0.03702225,-48.90485,-8.765426,8.169794
201.51,5.382388,-0.937314599999998,3.960394,1.027211,-0.1061129,0.006038804,-48.90485,-8.765426,8.169794
201.52,3.462308,-0.354795,3.224039,0.9930311,-0.08139911,-0.007885199,-48.90485,-8.765426,8.169794
201.53,2.595176,-1.053818,3.224039,0.9574471,-0.1086181,-0.0288644,-48.90485,-8.765426,8.169794
201.54,1.046724,-3.034385,4.267208,0.9681934,-0.1618993,-0.04468381,-48.90808,-8.389,8.618353
201.55,0.4892819,-4.432432,5.310378,0.9962687,-0.1799804,-0.04602423,-48.90808,-8.389,8.618353
201.56,0.3654058,-4.9567,5.678555,0.9893601,-0.1688795,-0.03916417,-48.90808,-8.389,8.618353
201.57,2.4713,-4.898448,5.433104,0.9607503,-0.162775,-0.008608944,-48.90808,-8.389,8.618353
201.58,4.824945,-5.24796,4.144483,0.9633375,-0.1838854,0.02819868,-48.90808,-8.389,8.618353
201.59,5.444326,-5.014952,4.083119,1.012258,-0.2117927,0.04532618,-49.29044,-7.638009,9.067703
201.6,6.06370599999998,-3.791661,4.205845,1.056432,-0.2087152,0.0651048,-49.29044,-7.638009,9.067703
201.61,6.18758200000001,-0.820810699999999,4.083119,1.052318,-0.1835036,0.07491397,-49.29044,-7.638009,9.067703
201.62,5.134635,0.8102443,3.346765,1.011243,-0.1652434,0.04852663,-49.29044,-7.638009,9.067703
201.63,3.338432,0.5189844,2.917224,0.9824103,-0.1614541,0.007044761,-49.29044,-7.638009,9.067703
201.64,1.1706,-0.5295509,3.224039,0.9810773,-0.149456,-0.01350978,-48.90808,-8.389,8.618353
201.65,-0.3778508,-0.762558799999998,2.794498,0.9783463,-0.1267088,-0.01477346,-48.90808,-8.389,8.618353
201.66,-2.545682,-0.995566600000001,2.303595,0.9814574,-0.1275553,0.001517509,-48.90808,-8.389,8.618353
201.67,-4.156072,-1.345078,2.426321,0.9825945,-0.1396553,0.002866857,-48.90808,-8.389,8.618353
201.68,-5.085143,-2.218858,3.285402,0.9936149,-0.1667007,-0.003177139,-48.90808,-8.389,8.618353
201.69,-5.085143,-2.684874,3.224039,0.9971871,-0.1870679,-0.01246887,-49.6647,-7.638039,9.069651
201.7,-4.961267,-3.616905,3.162676,0.983134,-0.2227893,-0.04186653,-49.6647,-7.638039,9.069651
201.71,-3.350877,-4.37418,2.487684,0.9762532,-0.2428935,-0.06882569,-49.6647,-7.638039,9.069651
201.72,-0.3159128,-4.315928,2.119506,0.9676989,-0.2618996,-0.06695256,-49.6647,-7.638039,9.069651
201.73,3.524246,-4.432432,1.751329,0.9697346,-0.2735409,-0.07281084,-49.6647,-7.638039,9.069651
201.74,7.55021999999999,-4.432432,2.058144,0.9969326,-0.2293911,-0.03915717,-49.67115,-7.265274,8.618784
201.75,8.78897999999999,-3.675157,0.9536111,1.005006,-0.1379522,-0.003090965,-49.67115,-7.265274,8.618784
201.76,6.99277700000003,-2.510118,1.076337,1.017406,-0.1047851,0.005178005,-49.67115,-7.265274,8.618784
201.77,3.648123,-1.636338,2.119506,1.026036,-0.1318328,0.004437843,-49.67115,-7.265274,8.618784
201.78,1.851919,-0.646054899999999,2.549047,1.024822,-0.1517199,0.005757064,-49.67115,-7.265274,8.618784
201.79,-0.935293300000001,-0.413047,2.671772,0.9959288,-0.1462504,0.007981342,-49.30013,-6.888819,9.065395
201.8,-4.21801,-1.286826,1.935418,0.9734451,-0.1514058,0.002873192,-49.30013,-6.888819,9.065395
201.81,-7.314913,-2.044102,1.812692,0.9698085,-0.1835067,-0.007870516,-49.30013,-6.888819,9.065395
201.82,-7.562665,-3.092637,2.364958,0.9727824,-0.2397862,-0.02219754,-49.30013,-6.888819,9.065395
201.83,-4.775453,-3.092637,1.874055,0.9686235,-0.2616667,-0.02422548,-49.30013,-6.888819,9.065395
201.84,-0.4397889,-3.733409,1.628603,0.9641089,-0.2686104,-0.04343632,-49.29875,-6.887251,9.450863
201.85,4.019751,-3.616905,0.9536111,0.992016,-0.2536083,-0.0224675,-49.29875,-6.887251,9.450863
201.86,7.61215800000003,-3.209141,0.892248299999999,1.000134,-0.2258006,-0.008912889,-49.29875,-6.887251,9.450863
201.87,9.84192799999997,-1.98585,0.5240708,1.006771,-0.2038719,-0.003546445,-49.29875,-6.887251,9.450863
201.88,11.20457,-1.40333,0.2786192,1.000507,-0.1792738,-0.01340796,-49.29875,-6.887251,9.450863
201.89,12.13364,-0.995566600000001,0.8308854,0.9994462,-0.1715242,-0.01238621,-50.41183,-7.636531,9.459011
201.9,12.25751,-1.053818,0.585433699999998,0.9963176,-0.1584916,-0.01611171,-50.41183,-7.636531,9.459011
201.91,11.63813,-0.995566600000001,0.2786192,0.9927095,-0.1425334,-0.01549187,-50.41183,-7.636531,9.459011
201.92,9.594175,-1.228575,0.1558934,0.9893569,-0.1483934,-0.01549991,-50.41183,-7.636531,9.459011
201.93,7.488282,-1.69459,0.4627079,0.982706,-0.1737437,-0.02617076,-50.41183,-7.636531,9.459011
201.94,5.87789200000003,-2.510118,0.9536111,0.9909853,-0.2119452,-0.02650183,-50.04727,-6.887311,9.454756
201.95,5.258512,-2.218858,0.4627079,0.9837248,-0.2222424,-0.03130487,-50.04727,-6.887311,9.454756
201.96,5.010759,-2.335362,0.401345,0.9807168,-0.2242689,-0.04089371,-50.04727,-6.887311,9.454756
201.97,6.12564400000003,-2.393614,0.1558934,0.9895129,-0.2222103,-0.03904071,-50.04727,-6.887311,9.454756
201.98,7.488282,-2.56837,0.3399821,1.003322,-0.1978353,-0.04668858,-50.04727,-6.887311,9.454756
201.99,8.727042,-2.510118,-0.02819535,1.001139,-0.1750514,-0.04219517,-48.91804,-7.259986,9.899784
202,8.91285699999999,-2.393614,-0.825913199999998,0.9966712,-0.1702632,-0.04308227,-48.91804,-7.259986,9.899784
202.01,7.98378499999997,-2.626622,-0.3963728,1.010793,-0.1667012,-0.04462962,-48.91804,-7.259986,9.899784
202.02,7.55021999999999,-1.752842,-0.5190986,1.012074,-0.1428772,-0.03487958,-48.91804,-7.259986,9.899784
202.03,5.568202,-1.053818,-0.2122841,1.009515,-0.1366256,-0.03865553,-48.91804,-7.259986,9.899784
202.04,3.028742,-0.354795,0.03316757,0.99831,-0.1391842,-0.03760864,-49.29715,-6.885421,9.900576
202.05,-0.2539747,-0.2965431,0.4627079,0.9848725,-0.1504433,-0.02603557,-49.29715,-6.885421,9.900576
202.06,-2.483744,0.1694726,0.585433699999998,0.9886249,-0.1702289,-0.01707908,-49.29715,-6.885421,9.900576
202.07,-3.722506,0.693740299999999,0.3399821,0.980567,-0.1853224,-0.009902742,-49.29715,-6.885421,9.900576
202.08,-4.156072,0.2859766,0.646796600000002,0.9871988,-0.1943679,0.006301045,-49.29715,-6.885421,9.900576
202.09,-3.846382,-0.354795,0.5240708,0.9921409,-0.1913526,0.01491828,-49.29554,-6.883591,10.35029
202.1,-3.103125,-0.5295509,0.646796600000002,0.9903853,-0.1754236,0.005437466,-49.29554,-6.883591,10.35029
202.11,-1.926302,-0.7043068,0.2172563,0.9884917,-0.1744401,0.0126639,-49.29554,-6.883591,10.35029
202.12,-1.616612,-0.646054899999999,-0.1509212,0.9961804,-0.1685585,0.006389925,-49.29554,-6.883591,10.35029
202.13,-1.36886,0.1112207,-0.2122841,0.9958856,-0.1521266,-0.003101045,-49.29554,-6.883591,10.35029
202.14,-1.802426,0.5189844,-0.3963728,0.9884254,-0.146918,-0.009239409,-49.67625,-6.510855,9.901369
202.15,-2.359868,0.1112207,-0.273647,0.9842185,-0.1746772,-0.02282986,-49.67625,-6.510855,9.901369
202.16,-2.483744,-0.646054899999999,0.2172563,0.9882047,-0.1862968,-0.0291862,-49.67625,-6.510855,9.901369
202.17,-2.050178,-0.762558799999998,0.585433699999998,0.9939178,-0.1721573,-0.02770436,-49.67625,-6.510855,9.901369
202.18,-2.29793,-0.7043068,0.2786192,0.9992436,-0.1599223,-0.0185491,-49.67625,-6.510855,9.901369
202.19,-3.165063,-0.1800391,0.5240708,1.004351,-0.1777963,-0.01823526,-48.91804,-7.259986,9.899784
202.2,-3.536691,0.05296871,0.646796600000002,0.9991265,-0.1836373,-0.01006316,-48.91804,-7.259986,9.899784
202.21,-3.227001,0.5772364,0.585433699999998,0.9952459,-0.184158,-0.007629945,-48.91804,-7.259986,9.899784
202.22,-3.041187,0.4607325,0.1558934,0.9793454,-0.1752176,-0.02182808,-48.91804,-7.259986,9.899784
202.23,-3.227001,-0.0635352100000002,0.401345,0.980068,-0.1616797,-0.03086758,-48.91804,-7.259986,9.899784
202.24,-3.90832,-0.1217872,0.5240708,0.9819514,-0.1543759,-0.02939586,-48.92128,-6.88356,10.34834
202.25,-5.580647,-0.1800391,1.014974,0.9924473,-0.1672996,-0.02237666,-48.92128,-6.88356,10.34834
202.26,-6.695532,0.1694726,1.444514,0.9959405,-0.1740492,-0.02341425,-48.92128,-6.88356,10.34834
202.27,-6.81940799999997,0.3442286,1.56724,0.9949103,-0.1775034,-0.03255074,-48.92128,-6.88356,10.34834
202.28,-6.200028,-0.2382911,1.56724,0.9920074,-0.1780118,-0.03012649,-48.92128,-6.88356,10.34834
202.29,-5.394833,-0.7043068,1.56724,0.9926293,-0.1784243,-0.01765087,-48.54863,-6.885361,9.896685
202.3,-4.713514,-0.354795,1.199063,0.9917635,-0.1886222,-0.01867112,-48.54863,-6.885361,9.896685
202.31,-3.90832,-0.0635352100000002,1.076337,0.9874673,-0.1837449,-0.002753673,-48.54863,-6.885361,9.896685
202.32,-3.598629,0.1694726,1.014974,0.9884998,-0.1788262,0.008313186,-48.54863,-6.885361,9.896685
202.33,-3.598629,0.3442286,0.8308854,0.988771,-0.1642992,0.004086033,-48.54863,-6.885361,9.896685
202.34,-4.094134,0.1694726,0.646796600000002,0.9980682,-0.1636914,0.005444573,-49.29554,-6.883591,10.35029
202.35,-4.899329,0.05296871,0.4627079,0.9932233,-0.182266,-0.01192006,-49.29554,-6.883591,10.35029
202.36,-4.341886,-0.0635352100000002,0.585433699999998,0.9872826,-0.1872556,-0.02486263,-49.29554,-6.883591,10.35029
202.37,-3.722506,-0.413047,0.5240708,0.9852217,-0.1858714,-0.0334772,-49.29554,-6.883591,10.35029
202.38,-3.474753,-0.2382911,0.401345,0.9938946,-0.175584,-0.03396903,-48.54217,-7.258126,10.34755
202.39,-3.660568,-0.413047,0.3399821,0.9923769,-0.1717264,-0.03440946,-48.54217,-7.258126,10.34755
202.4,-3.165063,-0.413047,0.0945304600000001,0.9929113,-0.1804772,-0.0402346,-48.54217,-7.258126,10.34755
202.41,-1.802426,-0.2382911,-0.273647,0.996909,-0.1877005,-0.04031969,-48.54217,-7.258126,10.34755
202.42,-0.749479099999998,0.2277246,-0.3350099,0.9915383,-0.1941053,-0.0470349,-48.54217,-7.258126,10.34755
202.43,0.4273438,0.1694726,0.03316757,0.9941342,-0.1993618,-0.03845108,-49.66171,-7.634641,9.904831
202.44,0.798972100000001,0.5189844,0.401345,1.004807,-0.1836613,-0.02836186,-49.66171,-7.634641,9.904831
202.45,-0.3778508,0.926748199999999,0.3399821,1.003155,-0.1652395,-0.02486275,-49.66171,-7.634641,9.904831
202.46,-2.60762,1.159756,0.03316757,0.9859371,-0.157703,-0.02609378,-49.66171,-7.634641,9.904831
202.47,-4.341886,0.8102443,0.3399821,0.9819291,-0.1843831,-0.01903209,-49.66171,-7.634641,9.904831
202.48,-3.660568,1.27626,0.769522399999999,0.9918614,-0.1939371,-0.01534632,-49.66495,-7.258216,10.35339
202.49,-2.731497,0.9850001,0.8308854,0.9904829,-0.1939095,-0.006690544,-49.66495,-7.258216,10.35339
202.5,-2.359868,0.4607325,0.5240708,0.9801049,-0.1892171,-0.01184505,-49.66495,-7.258216,10.35339
202.51,-2.29793,-0.005283251,0.2172563,0.9778495,-0.2013443,-0.007583555,-49.66495,-7.258216,10.35339
202.52,-1.306922,0.1112207,0.1558934,0.9866766,-0.2056109,-0.01009441,-49.66495,-7.258216,10.35339
202.53,0.3654058,0.4024805,0.1558934,0.9913542,-0.1866356,-0.008570777,-49.66816,-7.261876,9.453964
202.54,1.356415,0.5189844,-0.02819535,0.9902162,-0.1794141,-0.01571452,-49.66816,-7.261876,9.453964
202.55,1.1706,0.635488300000001,0.0945304600000001,0.9867291,-0.1760758,-0.01806082,-49.66816,-7.261876,9.453964
202.56,1.232538,0.693740299999999,0.2172563,0.993925,-0.176056,-0.03157167,-49.66816,-7.261876,9.453964
202.57,0.737034099999998,0.751992300000003,0.401345,0.9954093,-0.1750529,-0.02869776,-49.66816,-7.261876,9.453964
202.58,0.1795916,1.334512,0.401345,0.9920412,-0.1697016,-0.01710716,-48.91319,-7.634581,9.900938
202.59,-0.997231400000001,1.975283,0.8308854,1.001317,-0.1759344,-0.02587732,-48.91319,-7.634581,9.900938
202.6,-2.174054,2.033535,1.1377,0.9888302,-0.177927,-0.006088626,-48.91319,-7.634581,9.900938
202.61,-3.474753,1.858779,1.260426,0.9878555,-0.171596,0.001645098,-48.91319,-7.634581,9.900938
202.62,-5.147081,1.800528,1.444514,0.9928617,-0.1875717,-0.005710007,-48.91319,-7.634581,9.900938
202.63,-5.89033699999999,1.742275,1.935418,0.9944173,-0.1987266,-0.01012013,-49.29875,-6.887251,9.450863
202.64,-5.704524,1.742275,1.935418,0.9950959,-0.2113048,-0.006368937,-49.29875,-6.887251,9.450863
202.65,-5.085143,1.684024,1.321789,0.9932603,-0.2205351,-0.005453136,-49.29875,-6.887251,9.450863
202.66,-4.775453,1.742275,1.014974,0.9862251,-0.2153536,-0.01783767,-49.29875,-6.887251,9.450863
202.67,-3.227001,1.56752,0.5240708,0.9846416,-0.2129937,-0.02645015,-49.29875,-6.887251,9.450863
202.68,-2.359868,1.684024,0.4627079,0.9874991,-0.2037284,-0.02305374,-49.66656,-7.260046,9.903677
202.69,-2.174054,1.684024,0.2172563,0.9888694,-0.1886382,-0.0148032,-49.66656,-7.260046,9.903677
202.7,-1.554674,1.800528,-0.5190986,0.9843644,-0.1794793,-0.01422036,-49.66656,-7.260046,9.903677
202.71,-1.183046,1.684024,-0.5190986,0.9846414,-0.1654372,-0.01845079,-49.66656,-7.260046,9.903677
202.72,-2.112116,1.451016,-0.2122841,0.9973394,-0.1584565,-0.01179951,-49.66656,-7.260046,9.903677
202.73,-2.855373,1.742275,-0.4577357,0.9938839,-0.1590042,-0.01561247,-48.54378,-7.259956,9.897839
202.74,-3.412815,1.742275,-0.641824499999997,0.9931039,-0.165255,-0.003642939,-48.54378,-7.259956,9.897839
202.75,-4.094134,1.451016,-0.5190986,0.99182,-0.1900562,-0.01483993,-48.54378,-7.259956,9.897839
202.76,-3.846382,0.751992300000003,-0.2122841,0.9961137,-0.1910323,-0.02640994,-48.54378,-7.259956,9.897839
202.77,-2.731497,0.5772364,-0.3350099,0.9891842,-0.1872593,-0.03016199,-48.54378,-7.259956,9.897839
202.78,-0.687541100000001,-0.005283251,-0.948639000000001,0.9872675,-0.1843366,-0.02292241,-49.67301,-6.88728,9.45281
202.79,0.798972100000001,0.1694726,-1.194091,0.984808,-0.1814481,-0.02095979,-49.67301,-6.88728,9.45281
202.8,1.480291,-0.2382911,-1.010002,0.9998768,-0.1798411,-0.02781066,-49.67301,-6.88728,9.45281
202.81,2.4713,-0.354795,-1.132728,1.001234,-0.1710992,-0.02824513,-49.67301,-6.88728,9.45281
202.82,3.028742,-0.354795,-1.439542,1.001204,-0.1677005,-0.02726189,-49.67301,-6.88728,9.45281
202.83,3.028742,0.4607325,-1.930445,0.9914263,-0.1624561,-0.02089447,-49.66954,-7.263444,9.068497
202.84,2.409362,0.2277246,-1.869083,0.987007,-0.162521,-0.02277467,-49.66954,-7.263444,9.068497
202.85,2.099671,-0.413047,-1.132728,0.9870542,-0.1722525,-0.02956215,-49.66954,-7.263444,9.068497
202.86,3.214556,-0.5295509,-1.071365,0.9812514,-0.1669264,-0.01698889,-49.66954,-7.263444,9.068497
202.87,3.895875,-0.820810699999999,-1.071365,0.9929027,-0.157067,-0.01366985,-49.66954,-7.263444,9.068497
202.88,4.143627,-1.228575,-0.887276100000002,1.014743,-0.1427296,-0.01281601,-48.92588,-6.888788,9.06345
202.89,3.833937,-1.69459,-1.132728,1.018049,-0.1300647,-0.0094011,-48.92588,-6.888788,9.06345
202.9,3.338432,-0.5295509,-1.746357,1.011274,-0.1437723,-0.01855277,-48.92588,-6.888788,9.06345
202.91,3.771999,0.2859766,-1.80772,0.9924825,-0.1731349,-0.02577697,-48.92588,-6.888788,9.06345
202.92,5.382388,0.693740299999999,-1.991808,0.9951009,-0.1798432,-0.01672287,-48.92588,-6.888788,9.06345
202.93,5.87789200000003,0.926748199999999,-2.23726,1.008285,-0.1713945,-0.00862582,-49.29528,-7.263414,9.066549
202.94,5.258512,1.917031,-2.973615,0.997,-0.1491165,0.01371424,-49.29528,-7.263414,9.066549
202.95,3.09068,1.975283,-2.789526,1.003582,-0.1713584,0.009663923,-49.29528,-7.263414,9.066549
202.96,0.984786299999998,1.742275,-2.482712,0.9907897,-0.1774128,-0.005143006,-49.29528,-7.263414,9.066549
202.97,0.1176536,1.917031,-2.850889,1.000542,-0.2165682,-0.005974209,-49.29528,-7.263414,9.066549
202.98,0.1176536,2.441299,-3.219067,1.008827,-0.2184296,-0.01086481,-48.91618,-7.637979,9.065758
202.99,0.984786299999998,2.965567,-4.99859,1.026383,-0.1818964,-0.02038695,-48.91618,-7.637979,9.065758
203,1.108662,2.907315,-6.65538900000001,1.009487,-0.1524897,-0.01235226,-48.91618,-7.637979,9.065758
203.01,0.613158000000001,3.256826,-7.453107,0.9758437,-0.1665211,-0.01933697,-48.91618,-7.637979,9.065758
203.02,0.613158000000001,2.849063,-8.005373,0.9804152,-0.2061288,-0.001397101,-48.91618,-7.637979,9.065758
203.03,1.913857,2.383047,-8.74172800000001,1.009372,-0.2322924,0.02600997,-49.66816,-7.261876,9.453964
203.04,3.833937,3.37333,-10.33716,1.013482,-0.2365305,0.04034848,-49.66816,-7.261876,9.453964
203.05,4.948822,4.596622,-11.13488,1.006993,-0.2357036,0.02841005,-49.66816,-7.261876,9.453964
203.06,5.568202,4.363614,-12.36214,1.014073,-0.2181829,0.02413986,-49.66816,-7.261876,9.453964
203.07,5.382388,4.421866,-13.52804,1.00185,-0.2227258,0.0189409,-49.66816,-7.261876,9.453964
203.08,5.87789200000003,5.87816499999997,-13.28258,0.9900738,-0.2080204,-0.01542362,-48.90995,-8.011006,9.452379
203.09,4.453317,5.994669,-13.22122,1.001505,-0.1826654,-0.01536042,-48.90995,-8.011006,9.452379
203.1,3.152618,6.81019600000001,-12.11669,1.012475,-0.1565753,-0.05946262,-48.90995,-8.011006,9.452379
203.11,1.789981,7.27621200000002,-12.48487,1.005013,-0.1342945,-0.04580075,-48.90995,-8.011006,9.452379
203.12,1.666105,7.625724,-9.90762299999999,0.9797088,-0.129432,-0.0757843,-48.90995,-8.011006,9.452379
203.13,0.5512199,7.15970799999999,-8.31218799999998,0.9757466,-0.1356004,-0.04025704,-48.90163,-8.761765,9.06922
203.14,0.1176536,6.57718899999998,-8.92581700000002,0.9740756,-0.1437694,-0.02204999,-48.90163,-8.761765,9.06922
203.15,0.1795916,5.703409,-8.37354999999999,1.000647,-0.1599372,-0.02480423,-48.90163,-8.761765,9.06922
203.16,1.789981,7.50922000000002,-7.453107,1.016831,-0.1480024,-0.006148227,-48.90163,-8.761765,9.06922
203.17,2.161609,6.40243299999999,-6.77811499999997,1.010035,-0.1392821,0.008857627,-48.90163,-8.761765,9.06922
203.18,2.347424,5.87816499999997,-7.20765500000001,1.017551,-0.1454373,0.01931059,-49.27749,-8.763626,8.621452
203.19,7.42634299999999,5.994669,-9.90762299999999,1.008721,-0.1587328,0.001057661,-49.27749,-8.763626,8.621452
203.2,4.886883,6.57718899999998,-6.34857399999997,0.9948599,-0.1841105,0.002457264,-49.27749,-8.763626,8.621452
203.21,5.754016,7.15970799999999,-5.182679,1.008501,-0.1717697,0.01201648,-49.27749,-8.763626,8.621452
203.22,5.87789200000003,6.635441,-2.973615,0.9979607,-0.1398448,0.02289013,-48.89839,-9.13819,8.620661
203.23,5.568202,6.34418099999998,-3.403155,0.9953333,-0.1067997,0.04378138,-48.89839,-9.13819,8.620661
203.24,2.842928,6.28592900000002,-2.789526,1.015964,-0.1147862,0.04353737,-48.89839,-9.13819,8.620661
203.25,1.666105,6.22767700000001,-1.255454,1.017342,-0.1011555,0.05081781,-48.89839,-9.13819,8.620661
203.26,2.966804,6.57718899999998,-0.948639000000001,1.014493,-0.08090869,0.03513382,-48.89839,-9.13819,8.620661
203.27,3.09068,6.40243299999999,-1.378179,0.9970586,-0.07007036,0.0166411,-48.51119,-10.26378,8.172462
203.28,3.710061,5.004386,-1.869083,0.9877192,-0.1138665,0.008273009,-48.51119,-10.26378,8.172462
203.29,3.771999,5.179142,-0.825913199999998,1.00344,-0.09704652,0.03512853,-48.51119,-10.26378,8.172462
203.3,6.24952,5.528654,-1.255454,1.006824,-0.09751173,0.03077271,-48.51119,-10.26378,8.172462
203.31,6.80696300000001,5.87816499999997,-1.378179,0.9913433,-0.1010359,0.04289636,-48.51119,-10.26378,8.172462
203.32,4.577193,5.237394,0.646796600000002,0.978866,-0.07400366,0.04991405,-49.27078,-9.516215,7.78858
203.33,3.957813,5.237394,0.5240708,0.9700196,-0.08340557,0.03456817,-49.27078,-9.516215,7.78858
203.34,3.40037,3.839346,0.401345,0.9554523,-0.09719506,0.02836897,-49.27078,-9.516215,7.78858
203.35,3.462308,2.674307,0.769522399999999,0.9692544,-0.1003804,0.03542248,-49.27078,-9.516215,7.78858
203.36,2.347424,2.965567,0.769522399999999,0.9862649,-0.09924409,0.02662989,-49.27078,-9.516215,7.78858
203.37,0.613158000000001,2.965567,0.892248299999999,0.980049,-0.08242565,0.01239467,-48.89814,-9.518015,7.336922
203.38,0.984786299999998,2.732559,1.199063,0.9942086,-0.06469762,0.03110799,-48.89814,-9.518015,7.336922
203.39,-0.0681605600000002,2.790811,1.076337,0.9758473,-0.07554798,0.03984836,-48.89814,-9.518015,7.336922
203.4,-1.430798,1.800528,1.076337,0.963587,-0.07864676,0.03273873,-48.89814,-9.518015,7.336922
203.41,-2.235992,0.635488300000001,1.260426,0.9601904,-0.08989557,0.02213172,-48.89814,-9.518015,7.336922
203.42,-2.483744,0.4024805,1.689966,0.9663404,-0.1135776,0.02191707,-48.89466,-9.894179,6.952608
203.43,-1.492736,-0.1217872,2.180869,0.9796821,-0.1109004,0.03861706,-48.89466,-9.894179,6.952608
203.44,-0.00622250500000001,-0.1800391,2.242232,0.9909019,-0.09223672,0.05784397,-48.89466,-9.894179,6.952608
203.45,-0.2539747,-0.471299,1.996781,0.9952788,-0.07707196,0.07326958,-48.89466,-9.894179,6.952608
203.46,-1.430798,-0.587802900000001,1.812692,0.9935282,-0.07187211,0.0517133,-48.89466,-9.894179,6.952608
203.47,-2.731497,-0.7043068,2.058144,0.9915559,-0.07336862,0.04836046,-49.27724,-9.14345,7.337713
203.48,-5.209019,-0.7043068,2.978587,0.9722819,-0.08298213,0.01726438,-49.27724,-9.14345,7.337713
203.49,-7.314913,-1.752842,3.899031,0.9563539,-0.09112932,-0.01961478,-49.27724,-9.14345,7.337713
203.5,-9.04917799999997,-2.917881,5.064926,0.9619426,-0.08924977,-0.04462217,-49.27724,-9.14345,7.337713
203.51,-9.73049599999999,-4.315928,5.494467,0.9624581,-0.08240054,-0.03401783,-49.27724,-9.14345,7.337713
203.52,-9.544683,-6.12173899999999,5.617193,0.9905736,-0.09558274,-0.02572282,-49.27563,-9.14162,7.787426
203.53,-7.68654099999997,-7.11202199999999,5.249015,1.008406,-0.1049988,-0.01442667,-49.27563,-9.14162,7.787426
203.54,-6.200028,-7.34502999999999,5.310378,1.023409,-0.1202511,0.0002178755,-49.27563,-9.14162,7.787426
203.55,-3.970258,-7.17027400000001,5.003563,1.02532,-0.1302453,0.03182406,-49.27563,-9.14162,7.787426
203.56,-1.98824,-6.99551800000002,4.758112,1.03871,-0.1324213,0.04753095,-49.27563,-9.14162,7.787426
203.57,-1.926302,-7.053771,4.819475,1.022045,-0.153378,0.06675179,-49.27078,-9.516215,7.78858
203.58,-3.412815,-6.587755,5.92400700000002,1.004992,-0.1794145,0.04224798,-49.27078,-9.516215,7.78858
