Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.542480946,-106.101,78.00112,38.01453,0.6718727,-0.03541553,-0.3728901,-56.08457,-19.4165,-31.52802
162.554871559,-84.9800900000001,74.7972599999998,30.03736,0.6415689,-0.125288,-0.3338356,-56.08457,-19.4165,-31.52802
162.564783573,-64.0450400000001,71.1856400000002,22.06018,0.5814694,-0.1447951,-0.3046002,-56.08457,-19.4165,-31.52802
162.574696541,-43.66741,64.1371499999999,12.61029,0.5209174,-0.1474643,-0.2997366,-56.08457,-19.4165,-31.52802
162.584608555,-25.70538,54.46733,2.976315,0.477998,-0.1494097,-0.2911899,-56.08457,-19.4165,-31.52802
162.594521046,-11.088,42.75869,-5.73721700000003,0.4442837,-0.1405515,-0.278335,-53.93014,-13.81831,-36.69658
162.60443306,1.857055,30.40927,-13.7144,0.4300229,-0.1271126,-0.270431,-53.93014,-13.81831,-36.69658
162.61434555,14.18273,18.99188,-20.89386,0.4250763,-0.1115937,-0.2577978,-53.93014,-13.81831,-36.69658
162.624257564,25.57933,8.50653100000001,-25.68016,0.4234609,-0.08388446,-0.2398324,-53.93014,-13.81831,-36.69658
162.634169578,34.62228,0.001744238,-28.50286,0.41639,-0.03774598,-0.2077692,-53.93014,-13.81831,-36.69658
162.644082069,39.70121,-6.75548299999999,-28.80967,0.4419727,0.002654033,-0.1453161,-51.34399,-11.95584,-39.35
162.653994083,39.26764,-12.11466,-25.68016,0.4757432,0.02529285,-0.0681721,-51.34399,-11.95584,-39.35
162.663906574,34.12678,-17.00783,-21.26203,0.562207,-0.03243345,-0.001173841,-51.34399,-11.95584,-39.35
162.673818588,28.24266,-20.50295,-10.83034,0.7131706,-0.1725314,0.1078934,-51.34399,-11.95584,-39.35
162.683731079,21.42948,-20.73595,3.896759,0.8859695,-0.3207252,0.2863277,-51.34399,-11.95584,-39.35
162.693643093,-2.912175,-9.72633399999999,22.06018,1.081095,-0.3640846,0.6189046,-50.93258,-14.57432,-38.44444
162.703556061,-61.2578199999998,10.72011,47.46442,1.384429,-0.3330917,1.004754,-50.93258,-14.57432,-38.44444
162.713468075,-144.5026,24.40932,65.1983000000001,1.466179,-0.3102993,1.183248,-50.93258,-14.57432,-38.44444
162.723380566,-202.4146,26.68114,72.93003,1.138785,-0.2070023,1.040036,-50.93258,-14.57432,-38.44444
162.73329258,-219.5715,17.76859,54.45979,0.8874674,-0.2123447,0.9880668,-50.93258,-14.57432,-38.44444
162.74320507,-208.6084,12.35116,29.48509,0.7874247,-0.0659598,0.940511,-52.42935,-14.95426,-39.7204
162.753117084,-181.2318,-2.561342,-5.246314,0.8451913,0.1081826,0.8172561,-52.42935,-14.95426,-39.7204
162.763029575,-140.7863,-15.55153,-37.15503,0.9614915,0.3059128,0.7075416,-52.42935,-14.95426,-39.7204
162.772941589,-106.101,-13.22145,-60.16612,1.104508,0.4463533,0.7993449,-52.42935,-14.95426,-39.7204
162.78285408,-86.3427400000001,4.894909,-60.65702,1.018754,0.4015309,0.7767918,-52.42935,-14.95426,-39.7204
162.792766094,-68.5665100000002,11.24437,-46.789,0.8534151,0.2682053,0.614659,-51.78402,-7.469351,-41.48197
162.802679062,-54.75432,-2.037075,-23.71655,0.718789,0.03984715,0.284514,-51.78402,-7.469351,-41.48197
162.812591076,-42.49059,-45.49304,-5.491766,1.050875,-0.1064631,-0.1185434,-51.78402,-7.469351,-41.48197
162.822503567,-24.96212,-110.0945,16.29206,1.582915,-0.08906052,-0.2861215,-51.78402,-7.469351,-41.48197
162.83489418,-29.85523,-128.9098,40.46905,1.780574,-0.3601308,-0.02086675,-51.78402,-7.469351,-41.48197
162.844806194,-46.26881,-96.9877800000002,34.02594,1.588132,-0.3551442,-0.2797797,-51.44532,-4.848984,-41.9417
162.854718685,-55.99308,-70.0171100000002,19.0534,1.20332,-0.1521935,-0.4217972,-51.44532,-4.848984,-41.9417
162.864630699,-63.1779000000003,-56.61916,2.178597,0.9013133,0.01872825,-0.3943378,-51.44532,-4.848984,-41.9417
162.874542713,-72.7783,-55.27937,-11.01443,0.7182794,0.123662,-0.3818626,-51.44532,-4.848984,-41.9417
162.884455204,-82.75033,-62.6191199999999,-10.21671,0.6180096,0.08825218,-0.3307546,-51.44532,-4.848984,-41.9417
162.894367218,-92.6604199999998,-70.7161399999998,-2.914524,0.5183697,-0.01878554,-0.3497525,-54.06913,-3.333295,-37.62831
162.904279709,-101.084,-80.0364500000003,-3.03725,0.4927129,-0.169211,-0.4052554,-54.06913,-3.333295,-37.62831
162.914192677,-95.1379300000001,-87.72572,1.687694,0.6354246,-0.3086632,-0.4324725,-54.06913,-3.333295,-37.62831
162.924104691,-86.3427400000001,-93.0266400000001,3.221767,0.884041,-0.2964072,-0.3497021,-54.06913,-3.333295,-37.62831
162.934017181,-81.82125,-87.1431999999999,7.08763000000002,1.105433,-0.3348953,-0.2631767,-54.06913,-3.333295,-37.62831
162.943929195,-71.1679100000001,-74.3860199999999,11.75121,1.220786,-0.4629711,-0.2746999,-55.578,-1.446321,-34.15708
162.953841209,-50.91416,-57.8424499999998,9.05124299999999,1.291815,-0.4676211,-0.2201696,-55.578,-1.446321,-34.15708
162.9637537,-34.12895,-40.71638,0.828613499999998,1.294079,-0.4115874,-0.1722816,-55.578,-1.446321,-34.15708
162.973665714,-25.02406,-24.69709,-8.86672600000002,1.211663,-0.2815459,-0.1413634,-55.578,-1.446321,-34.15708
162.983578205,-26.82026,-15.84279,-17.39617,1.145597,-0.1653376,-0.105887,-55.578,-1.446321,-34.15708
162.993490219,-36.29678,-16.54181,-20.34159,1.049092,-0.08590951,-0.0775765,-58.22394,1.184526,-31.96722
163.00340271,-49.24184,-23.4738,-21.69157,0.9445737,-0.04252815,-0.06239629,-58.22394,1.184526,-31.96722
163.013314724,-64.9741099999998,-37.92028,-17.5189,0.8596568,-0.003269551,-0.04790499,-58.22394,1.184526,-31.96722
163.023227692,-82.2548199999999,-58.8909900000003,-8.06900800000002,0.8232306,0.04663427,-0.06068008,-58.22394,1.184526,-31.96722
163.033139229,-106.9062,-78.87141,-2.669072,0.763308,0.05892667,0.02302336,-58.22394,1.184526,-31.96722
163.043052197,-123.4436,-94.4246899999997,5.001291,0.6777855,-0.1250392,-0.09216911,-58.22525,1.879911,-29.84926
163.052964211,-134.035,-110.0945,10.46259,0.7773129,-0.1024415,-0.08765727,-58.22525,1.879911,-29.84926
163.062876701,-148.6524,-118.0167,13.65346,0.8856463,-0.1414341,-0.1071649,-58.22525,1.879911,-29.84926
163.072788715,-158.3767,-116.7934,17.70341,0.993135,-0.1915891,-0.1267392,-58.22525,1.879911,-29.84926
163.082701206,-163.084,-103.9198,17.76477,1.078121,-0.1998403,-0.1458261,-58.22525,1.879911,-29.84926
163.09261322,-163.7034,-87.3762,16.04661,1.072174,-0.2943411,-0.2165038,-59.34557,3.022954,-25.09278
163.102525711,-149.5195,-68.44431,11.68985,1.123269,-0.3616223,-0.2241468,-59.34557,3.022954,-25.09278
163.112437725,-135.3977,-54.98811,7.33308200000001,1.139868,-0.3653298,-0.2310472,-59.34557,3.022954,-25.09278
163.124828339,-119.046,-43.74548,3.160404,1.119518,-0.4006123,-0.2541417,-59.34557,3.022954,-25.09278
163.134741306,-107.7114,-38.67756,0.583161800000002,1.036955,-0.4103903,-0.2582448,-59.34557,3.022954,-25.09278
163.144652844,-99.16391,-37.27951,-3.344064,0.9518964,-0.4133963,-0.2593988,-61.62608,7.164238,-19.95423
163.154565811,-93.7133599999998,-37.33776,-5.79858000000001,0.8930554,-0.3869001,-0.2442734,-61.62608,7.164238,-19.95423
163.164477825,-88.4486200000002,-37.39602,-6.96447600000002,0.8802104,-0.3617622,-0.2276617,-61.62608,7.164238,-19.95423
163.174390316,-82.8741999999997,-39.66784,-8.13037100000001,0.9138911,-0.3442964,-0.212972,-61.62608,7.164238,-19.95423
163.18430233,-76.3087699999998,-41.06589,-8.86672600000002,0.9580553,-0.2961068,-0.1890514,-61.62608,7.164238,-19.95423
163.194214821,-68.1948900000002,-39.72609,-8.55991099999998,1.002498,-0.2402154,-0.176606,-62.38942,9.047873,-17.32207
163.204126835,-60.8861900000002,-35.18244,-7.82355600000003,1.034215,-0.1654655,-0.1432704,-62.38942,9.047873,-17.32207
163.214039326,-55.68339,-27.26017,-5.675855,1.047752,-0.0861102,-0.1130972,-62.38942,9.047873,-17.32207
163.22395134,-53.20587,-20.96896,-4.019056,1.024209,-0.02327572,-0.0942148,-62.38942,9.047873,-17.32207
163.233863831,-55.31176,-19.45441,-2.791798,0.9920054,0.01171689,-0.09416401,-62.38942,9.047873,-17.32207
163.243775845,-60.9481299999999,-21.02721,-2.116806,1.003268,0.02552504,-0.07641032,-62.75934,9.432897,-14.7515
163.253688812,-69.8052699999999,-22.54177,-2.730435,1.044857,0.03386414,-0.06425528,-62.75934,9.432897,-14.7515
163.263600826,-81.0160600000002,-22.54177,-4.264508,1.074877,0.04019221,-0.03808206,-62.75934,9.432897,-14.7515
163.273513317,-94.5804899999999,-20.79421,-5.246314,1.116524,0.05685432,-0.01050703,-62.75934,9.432897,-14.7515
163.283425331,-108.7024,-16.83307,-3.589516,1.128845,0.06925336,0.01346953,-62.38858,10.18917,-13.02115
163.293337822,-121.1519,-11.18263,-0.4600076,1.09752,0.09762546,0.04371805,-62.38858,10.18917,-13.02115
163.303249836,-130.6284,-4.017641,4.264936,1.098772,0.1002195,0.07349357,-62.38858,10.18917,-13.02115
163.313162327,-135.3977,6.584216,7.45580799999998,1.07281,0.09963103,0.1159837,-62.38858,10.18917,-13.02115
163.323074341,-136.5126,17.47733,8.62170300000002,1.08327,0.06937614,0.1468957,-62.38858,10.18917,-13.02115
163.332986832,-137.3797,28.54521,9.84896099999999,1.125932,0.04241551,0.1746508,-62.02427,11.31822,-11.74166
163.342898846,-138.7423,41.59365,12.91711,1.176191,0.004464535,0.2152268,-62.02427,11.31822,-11.74166
163.352811813,-140.7243,59.5352499999998,16.53752,1.2408,-0.04736679,0.2560578,-62.02427,11.31822,-11.74166
163.362723827,-142.4586,79.6904299999997,21.93745,1.374679,-0.12597,0.29703,-62.02427,11.31822,-11.74166
163.372636318,-145.2458,103.3407,26.29422,1.517687,-0.13772,0.3052323,-62.02427,11.31822,-11.74166
163.382548332,-144.4406,131.0687,29.73054,1.63729,-0.02730888,0.272211,-61.3062,13.1842,-13.48593
163.392460823,-135.8932,161.5344,25.74195,1.570986,0.2228955,0.1554119,-61.3062,13.1842,-13.48593
163.40485096,-107.092,198.9904,8.98988099999998,1.390492,0.6134709,-0.01269368,-61.3062,13.1842,-13.48593
163.414763451,-79.2817900000003,218.6214,-7.946282,1.195164,0.7723528,-0.03911842,-61.3062,13.1842,-13.48593
163.424675465,-84.4845900000002,213.9612,-15.55528,1.026798,1.062322,-0.0961295,-61.3062,13.1842,-13.48593
163.434587956,-136.6364,190.9517,-12.30305,1.037917,0.9631318,-0.1770796,-58.74652,15.77677,-20.83152
163.44449997,-198.6984,166.1946,-9.90989499999997,1.414383,0.83637,-0.2827191,-58.74652,15.77677,-20.83152
163.45441246,-263.1139,144.9909,8.31488799999999,1.771393,0.7325651,-0.5896922,-58.74652,15.77677,-20.83152
163.464324474,-299.0999,141.3793,38.0759,1.965279,0.6204629,-0.9826006,-58.74652,15.77677,-20.83152
163.474237442,-289.4995,168.0587,63.7869599999999,1.8638,0.6158828,-1.060919,-58.74652,15.77677,-20.83152
163.484148979,-272.1569,195.2623,80.6004000000001,1.620164,0.3186705,-0.8488959,-53.9254,17.6274,-26.45187
163.494061947,-262.3087,193.573,84.6503400000002,1.11211,0.1089255,-0.6179996,-53.9254,17.6274,-26.45187
163.503973961,-240.8162,180.8158,72.8686700000002,0.9743146,-0.0105361,-0.5099657,-53.9254,17.6274,-26.45187
163.513886452,-216.5365,164.6218,53.96889,1.00177,0.03521074,-0.4494149,-53.9254,17.6274,-26.45187
163.523798466,-189.5935,153.4957,40.77586,1.024675,0.08130374,-0.4982958,-53.9254,17.6274,-26.45187
163.533710957,-169.5875,138.2337,31.93961,0.9956172,0.2515481,-0.5098572,-48.80327,25.85663,-29.524
163.543622971,-156.3327,124.8357,30.22145,0.966566,0.1996224,-0.5425851,-48.80327,25.85663,-29.524
163.553535461,-145.9271,116.5639,30.28281,0.8798792,0.1021371,-0.5270679,-48.80327,25.85663,-29.524
163.563447475,-136.3887,107.2436,30.4669,0.7853273,0.004780374,-0.4677825,-48.80327,25.85663,-29.524
163.573359966,-124.6824,98.6805600000003,29.11691,0.7264089,-0.08972179,-0.4112086,-48.80327,25.85663,-29.524
163.58327198,-111.1799,90.7583,25.68059,0.6948856,-0.1572932,-0.3695934,-42.95186,31.4742,-30.02184
163.593184948,-93.7753000000001,83.0107899999998,20.34202,0.6615066,-0.1943536,-0.3301587,-42.95186,31.4742,-30.02184
163.603096962,-72.5924799999998,76.4865599999998,13.5921,0.6445366,-0.2303425,-0.310555,-42.95186,31.4742,-30.02184
163.613009453,-50.04703,70.3701100000002,6.16718700000003,0.6080217,-0.2190125,-0.2818125,-42.95186,31.4742,-30.02184
163.622921467,-29.05003,63.7876400000002,-1.319088,0.5416919,-0.2139037,-0.2590777,-42.95186,31.4742,-30.02184
163.632833958,-11.14994,56.62265,-9.35762899999997,0.5013232,-0.1862556,-0.2532384,-39.26101,35.59688,-29.60428
163.642745972,4.953958,49.10815,-17.58026,0.4642808,-0.1832446,-0.2379909,-39.26101,35.59688,-29.60428
163.652658462,20.56235,41.41889,-25.1279,0.4526374,-0.1706609,-0.2142716,-39.26101,35.59688,-29.60428
163.662570476,33.19771,33.78788,-30.65056,0.4351409,-0.1071719,-0.1771948,-39.26101,35.59688,-29.60428
163.672482967,39.70121,26.04037,-34.3937,0.4139089,-0.0324208,-0.1097585,-39.26101,35.59688,-29.60428
163.684873104,36.29461,16.19579,-36.23458,0.4262268,0.01412266,-0.04618146,-37.04106,37.08838,-31.35518
163.694785595,24.95995,7.51624699999999,-34.94596,0.4582684,0.04880194,0.01953492,-37.04106,37.08838,-31.35518
163.704697609,8.42248799999999,0.5842639,-31.32555,0.5316326,-0.01001205,0.09528993,-37.04106,37.08838,-31.35518
163.714610577,-10.2828,-2.561342,-25.55744,0.6740216,-0.1271843,0.1580139,-37.04106,37.08838,-31.35518
163.724522114,-37.28779,-5.590444,-9.78716900000001,0.8928682,-0.2159908,0.2711164,-37.04106,37.08838,-31.35518
163.734435081,-75.0700100000001,-5.007925,14.88072,0.9957373,-0.16094,0.4486705,-37.38597,34.46096,-32.63005
163.744347095,-142.025,-4.658412,32.18506,1.155098,-0.1955239,0.6894463,-37.38597,34.46096,-32.63005
163.754259586,-211.7054,-5.93995599999998,53.96889,1.213644,-0.2094818,0.7555538,-37.38597,34.46096,-32.63005
163.7641716,-262.2468,-12.98844,63.1119700000003,1.04425,-0.2585408,0.6780476,-37.38597,34.46096,-32.63005
163.774084091,-275.9351,-12.17292,62.1915199999998,0.9327705,-0.3055402,0.671563,-37.38597,34.46096,-32.63005
163.783996105,-262.9281,-6.11471200000003,46.66671,0.8936313,-0.3123743,0.7568675,-37.37864,34.84941,-29.22623
163.793908596,-242.5505,-6.81373500000001,19.48294,0.8115312,-0.1353392,0.8735641,-37.37864,34.84941,-29.22623
163.80382061,-206.3167,-2.50309,-9.54171799999998,0.9024225,0.04672894,0.8902618,-37.37864,34.84941,-29.22623
163.813733578,-154.4126,6.93372799999998,-29.85284,0.9640043,0.09723352,0.8511358,-37.37864,34.84941,-29.22623
163.823645115,-107.8352,18.17636,-36.97094,0.9595562,0.1395928,0.8961139,-37.37864,34.84941,-29.22623
163.833558083,-90.9880799999999,11.59388,-28.25741,0.8737639,-0.01403901,0.6471619,-35.55796,41.19054,-20.58236
163.843470097,-86.8382300000003,-36.98825,-4.571322,1.018078,-0.3626973,0.1023662,-35.55796,41.19054,-20.58236
163.853382587,-55.24983,-131.0069,28.01238,1.339662,-0.5773203,-0.5464101,-35.55796,41.19054,-20.58236
163.863294601,-9.53954700000003,-194.8511,28.31919,1.502698,-0.191312,-0.5511082,-35.55796,41.19054,-20.58236
163.873207092,-0.992095199999997,-170.2687,12.30348,1.687368,-0.1653986,-0.2986397,-35.55796,41.19054,-20.58236
163.883119106,-7.74334299999998,-120.7546,-0.950910899999997,1.486871,-0.1852424,-0.370862,-35.57998,44.20639,-15.90174
163.893031597,-16.7863,-77.1238599999998,-11.68942,1.131389,-0.07385755,-0.3826776,-35.57998,44.20639,-15.90174
163.902943611,-24.90018,-47.29885,-18.99161,0.8448967,0.01597607,-0.4154415,-35.57998,44.20639,-15.90174
163.912856579,-35.73934,-40.19211,-16.8439,0.6799709,0.08139323,-0.4000359,-35.57998,44.20639,-15.90174
163.922768116,-43.85323,-43.45422,-11.87351,0.5918564,0.03683246,-0.366387,-35.57998,44.20639,-15.90174
163.932681084,-48.18889,-51.959,-10.15535,0.6055691,-0.16028,-0.3567834,-37.06509,44.59995,-11.20525
163.942593098,-50.23285,-62.2113499999998,-6.47357199999998,0.7745354,-0.1926587,-0.368645,-37.06509,44.59995,-11.20525
163.952505589,-52.7723,-64.25018,-0.644096300000003,0.9912703,-0.1608521,-0.2724853,-37.06509,44.59995,-11.20525
163.964895725,-60.51456,-49.68718,8.56033999999998,1.132086,-0.1334771,-0.1938989,-37.06509,44.59995,-11.20525
163.974808216,-69.6194599999999,-34.71642,16.29206,1.180265,-0.1722446,-0.1187378,-37.06509,44.59995,-11.20525
163.98472023,-65.53155,-17.99811,14.14436,1.187256,-0.1345222,-0.06045196,-38.55457,44.98854,-7.729407
163.994632721,-62.1249499999999,-9.31857,10.33986,1.146611,-0.03946148,-0.05031976,-38.55457,44.98854,-7.729407
164.004544735,-67.1419399999999,-8.61954700000002,4.510388,1.103197,0.04052658,-0.04170284,-38.55457,44.98854,-7.729407
164.014457226,-85.41366,-13.92048,-1.012274,1.095511,0.1704868,-0.01915884,-38.55457,44.98854,-7.729407
164.02436924,-115.3297,-19.86217,-5.000863,1.094328,0.1520796,-0.01302847,-38.55457,44.98854,-7.729407
164.034281731,-145.06,-27.02717,-3.957693,1.042901,0.1718797,0.001983791,-38.55048,45.75342,-3.877038
164.044193745,-168.1629,-35.76496,-3.89633,0.8379515,-0.07484911,-0.05490334,-38.55048,45.75342,-3.877038
164.054106712,-177.1439,-58.9492399999999,3.71267,0.8105888,-0.0417807,-0.1571838,-38.55048,45.75342,-3.877038
164.06401825,-188.9741,-75.9005699999999,8.06943700000002,0.7848753,-0.1707633,-0.09778553,-38.55048,45.75342,-3.877038
164.073931217,-191.5755,-86.0364099999997,15.2489,0.7395351,-0.3112636,-0.2490719,-38.55048,45.75342,-3.877038
164.083843231,-194.1769,-95.76448,19.42157,0.8112636,-0.3165341,-0.2224014,-37.40749,45.77652,1.770651
164.093755722,-197.026,-91.1625700000002,26.72376,0.9091614,-0.3535427,-0.2081882,-37.40749,45.77652,1.770651
164.103667736,-196.5925,-83.6480800000001,30.16008,0.9628958,-0.4102087,-0.2321103,-37.40749,45.77652,1.770651
164.113580227,-188.3547,-71.5899200000001,27.58284,1.009463,-0.3827464,-0.2842151,-37.40749,45.77652,1.770651
164.123492241,-178.8162,-61.8618400000001,22.91926,1.036231,-0.3607716,-0.3184075,-37.40749,45.77652,1.770651
164.133404732,-157.8812,-46.30856,20.21929,1.122044,-0.4003,-0.2935359,-37.3705,45.81861,12.11404
164.143316746,-140.6005,-26.96891,17.45796,1.167504,-0.3502293,-0.2840196,-37.3705,45.81861,12.11404
164.153229713,-126.9741,-7.74576700000002,11.01486,1.157782,-0.3776393,-0.3105209,-37.3705,45.81861,12.11404
164.163141251,-117.1259,1.05028,4.264936,1.055025,-0.416765,-0.3155932,-37.3705,45.81861,12.11404
164.173054218,-111.9231,0.933775699999999,-2.178169,0.9304485,-0.4241234,-0.3130496,-36.19591,43.97709,19.82332
164.182966232,-110.3747,-4.308901,-6.16675799999997,0.8418014,-0.4240832,-0.2790986,-36.19591,43.97709,19.82332
164.192878723,-110.8702,-14.67775,-9.17354000000002,0.8184081,-0.4209226,-0.2678176,-36.19591,43.97709,19.82332
164.202790737,-110.9321,-24.87184,-7.946282,0.8319968,-0.3644672,-0.2594045,-36.19591,43.97709,19.82332
164.212703228,-108.5166,-33.31838,-7.27128999999997,0.8761177,-0.3167877,-0.2402885,-36.19591,43.97709,19.82332
164.222615242,-103.1279,-37.92028,-5.98266900000002,0.9329817,-0.2679579,-0.2169614,-35.78178,42.12193,24.19578
164.232527733,-97.86321,-42.46394,-4.019056,0.9600987,-0.1909278,-0.2003736,-35.78178,42.12193,24.19578
164.244918346,-95.0140599999998,-44.73576,-2.300895,1.00285,-0.1112693,-0.1819923,-35.78178,42.12193,24.19578
164.25483036,-93.8372300000001,-43.57072,-1.56454,0.9963398,-0.09630697,-0.1794316,-35.78178,42.12193,24.19578
164.264743328,-92.9701,-40.89113,-0.644096300000003,0.982278,-0.0978865,-0.1697089,-35.78178,42.12193,24.19578
164.274654865,-92.2268400000002,-36.23098,-1.196362,1.002843,-0.1202928,-0.1455603,-35.73027,39.5831,29.34324
164.284567833,-89.9351399999998,-29.24074,-4.264508,1.048955,-0.1728015,-0.09736043,-35.73027,39.5831,29.34324
164.294479847,-87.82925,-21.55148,-2.423621,1.070556,-0.2236976,-0.05324456,-35.73027,39.5831,29.34324
164.304392338,-84.7323500000002,-16.36706,-1.012274,1.120108,-0.2305489,0.002430042,-35.73027,39.5831,29.34324
164.314304352,-83.1219600000002,-12.69718,-1.135,1.155006,-0.1753852,0.08458185,-35.73027,39.5831,29.34324
164.324216843,-85.8472299999999,-7.16324699999999,-0.3986447,1.16315,-0.1134177,0.1406177,-34.5676,37.34791,32.36382
164.334128857,-92.7223499999998,-0.988539100000001,1.933146,1.13194,-0.04425837,0.1821806,-34.5676,37.34791,32.36382
164.344041348,-103.5615,4.487145,6.10582399999999,1.115803,0.01577883,0.204817,-34.5676,37.34791,32.36382
164.353953362,-114.5865,11.82689,10.15578,1.136461,0.07243644,0.2352534,-34.5676,37.34791,32.36382
164.363866329,-125.2398,20.7977,14.083,1.171536,0.139878,0.2536243,-34.5676,37.34791,32.36382
164.373777866,-135.5835,32.62284,19.0534,1.193623,0.2140955,0.30097,-35.27137,34.73797,35.39528
164.383690834,-143.7593,51.20522,20.40338,1.207786,0.2542641,0.3462415,-35.27137,34.73797,35.39528
164.393602848,-149.1479,72.3506799999999,19.85111,1.239416,0.2572704,0.3824611,-35.27137,34.73797,35.39528
164.403515339,-151.3777,97.6902800000002,18.25568,1.284585,0.2725639,0.4181571,-35.27137,34.73797,35.39528
164.413427353,-149.5195,126.9328,16.90569,1.37201,0.2994622,0.439615,-35.27137,34.73797,35.39528
164.423339844,-147.042,153.0296,9.48078300000003,1.473131,0.4040689,0.2665197,-35.98459,32.49739,37.14071
164.433251858,-135.2738,172.3111,2.301323,1.372782,0.5939308,0.001744679,-35.98459,32.49739,37.14071
164.443164349,-116.8163,190.0779,-8.25309699999997,1.183384,0.7443776,-0.07616804,-35.98459,32.49739,37.14071
164.453076363,-127.3457,193.9225,-12.60986,0.9964304,1.018988,-0.1518357,-35.98459,32.49739,37.14071
164.462988854,-185.4436,181.6896,-2.055443,0.9464649,0.6956633,-0.2053847,-35.98459,32.49739,37.14071
164.472900868,-238.8342,158.9131,2.055871,1.178051,0.4770163,-0.384721,-39.29422,27.24233,34.60459
164.482813835,-283.4296,130.6026,15.06481,1.544194,0.3344786,-0.6094493,-39.29422,27.24233,34.60459
164.492725849,-306.5945,121.1658,37.585,2.014083,0.301807,-0.8406473,-39.29422,27.24233,34.60459
164.50263834,-291.1719,151.5151,56.36205,2.250683,0.3332558,-1.048614,-39.29422,27.24233,34.60459
164.512550354,-253.8232,191.1847,77.2254299999997,2.099739,0.1031812,-0.9219889,-39.29422,27.24233,34.60459
164.522462845,-224.4646,208.7185,88.6389399999998,1.53581,0.02509525,-0.6925797,-45.92756,23.10713,31.18278
164.534852982,-187.3637,200.7963,67.9596400000001,1.114537,0.1506591,-0.5231529,-45.92756,23.10713,31.18278
164.544765472,-155.9611,181.5149,52.80299,1.086222,0.2430011,-0.5059505,-45.92756,23.10713,31.18278
164.554677486,-125.3018,168.5247,38.93498,1.127734,0.4046932,-0.5599952,-45.92756,23.10713,31.18278
164.564589977,-108.3307,163.282,25.80332,1.110628,0.6239778,-0.4930746,-45.92756,23.10713,31.18278
164.574501991,-115.4536,157.1073,19.42157,1.116765,0.5571228,-0.497418,-50.38367,18.58522,24.73128
164.584414482,-133.1679,149.884,18.74658,1.014489,0.4655731,-0.4216972,-50.38367,18.58522,24.73128
164.594326496,-150.4486,138.8744,21.63064,0.880411,0.2699617,-0.4217604,-50.38367,18.58522,24.73128
164.604239464,-159.058,124.6027,22.42836,0.7793118,0.09608904,-0.422944,-50.38367,18.58522,24.73128
164.614151001,-155.3417,110.8552,20.28065,0.7160739,0.01059393,-0.3955598,-50.38367,18.58522,24.73128
164.624063969,-146.4846,97.1077699999998,17.8875,0.7119361,-0.119799,-0.3795846,-54.12039,16.69103,19.61694
164.633975983,-130.8143,85.8068799999999,14.45118,0.6891813,-0.1548427,-0.3507982,-54.12039,16.69103,19.61694
164.643888473,-109.3217,76.8943299999999,8.19216299999999,0.6694162,-0.2181132,-0.3495964,-54.12039,16.69103,19.61694
164.653800487,-81.8831900000003,70.13711,1.135428,0.6453096,-0.2309247,-0.3312128,-54.12039,16.69103,19.61694
164.663712978,-53.39169,63.8458899999999,-7.82355600000003,0.5849333,-0.2198439,-0.2931283,-54.12039,16.69103,19.61694
164.673624992,-26.8822,56.04013,-17.70299,0.5084937,-0.1911271,-0.2749443,-56.3654,15.55112,15.71315
164.683537483,-4.212874,48.87514,-28.38013,0.4643783,-0.1541739,-0.2421196,-56.3654,15.55112,15.71315
164.693449497,11.95296,42.29267,-37.5232,0.418314,-0.1074854,-0.1972079,-56.3654,15.55112,15.71315
164.703362465,20.68622,36.52573,-44.33449,0.3877535,-0.08530509,-0.1473213,-56.3654,15.55112,15.71315
164.713274002,22.91599,31.51606,-48.20035,0.3895855,-0.09411673,-0.07441287,-56.3654,15.55112,15.71315
164.72318697,19.63328,27.43842,-49.85715,0.4295732,-0.102442,0.000546705,-57.49413,15.16414,12.70065
164.733098984,11.45745,25.69086,-50.77759,0.4964877,-0.1311402,0.1024905,-57.49413,15.16414,12.70065
164.743011475,-1.4876,27.38017,-44.76403,0.67287,-0.1848302,0.2642356,-57.49413,15.16414,12.70065
164.752923489,-32.51856,28.83647,-25.68016,0.8571473,-0.1739948,0.5084445,-57.49413,15.16414,12.70065
164.762835979,-80.1489300000001,27.14716,-1.135,1.086521,-0.2842231,0.8599457,-57.49413,15.16414,12.70065
164.772747993,-144.7503,18.99188,17.64205,1.194592,-0.2457821,1.000849,-58.21952,12.90971,11.0411
164.782660484,-186.9301,12.23466,32.30779,1.132572,-0.2799387,0.9210086,-58.21952,12.90971,11.0411
164.792573452,-193.6814,-1.221547,29.60782,1.016698,-0.2355574,0.6885388,-58.21952,12.90971,11.0411
164.802485466,-168.5345,-10.94963,13.34665,0.792442,-0.1714641,0.5911669,-58.21952,12.90971,11.0411
164.81487608,-129.6374,-25.62912,-7.82355600000003,0.5632775,0.01448285,0.348684,-58.21952,12.90971,11.0411
164.824787617,-102.5086,-44.328,-19.1757,0.4997153,0.1770676,0.1582917,-58.94887,11.41101,10.98537
164.834700584,-94.39468,-64.0171700000001,-28.62558,0.5246201,0.2471105,0.1417225,-58.94887,11.41101,10.98537
164.844612598,-102.9421,-84.4053500000002,-31.571,0.575464,0.1984747,0.08378939,-58.94887,11.41101,10.98537
