Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.34,-23.07925,-3.776866,1.634227,0.9635416,-0.1252868,-0.3598608,-47.30526,-6.367929,44.96725
127.35,-24.99933,-6.22344900000002,2.186493,0.9416072,-0.08918944,-0.3584572,-47.30526,-6.367929,44.96725
127.36,-27.16717,-11.17487,0.713783099999998,0.9902338,-0.01433146,-0.3449638,-47.30526,-6.367929,44.96725
127.37,-27.97236,-14.32047,-3.765709,1.068333,0.03584629,-0.2997367,-48.04893,-6.742585,44.9723
127.38,-25.86647,-14.66998,-9.84063699999999,1.11642,0.0489781,-0.2203877,-48.04893,-6.742585,44.9723
127.39,-22.70763,-13.85446,-14.56558,1.126554,0.02148918,-0.1227123,-48.04893,-6.742585,44.9723
127.4,-21.15917,-14.90299,-18.49281,1.149331,-0.0195358,-0.04781138,-48.04893,-6.742585,44.9723
127.41,-20.16817,-15.48551,-22.11322,1.182595,-0.09007441,0.01383163,-48.04893,-6.742585,44.9723
127.42,-19.30103,-13.7962,-25.85636,1.226302,-0.1538121,0.05285592,-47.66982,-7.117151,44.97151
127.43,-17.9384,-9.25255100000001,-29.78358,1.269354,-0.2039842,0.09149651,-47.66982,-7.117151,44.97151
127.44,-15.70863,-1.272032,-32.729,1.295504,-0.2462155,0.1125804,-47.66982,-7.117151,44.97151
127.45,-11.49684,9.97059600000003,-34.69262,1.345621,-0.2444889,0.138057,-47.66982,-7.117151,44.97151
127.46,-4.064271,25.69863,-37.08577,1.379819,-0.2211486,0.1623843,-47.66982,-7.117151,44.97151
127.47,6.77488800000002,47.01885,-40.09255,1.382962,-0.1597878,0.2069386,-48.02629,-8.617393,44.52836
127.48,22.13552,67.8730500000001,-45.12431,1.375353,-0.07929531,0.2267515,-48.02629,-8.617393,44.52836
127.49,38.48717,89.13501,-52.67195,1.330272,-0.01942119,0.2875871,-48.02629,-8.617393,44.52836
127.5,50.99866,108.4164,-60.83321,1.297011,-0.01690764,0.3849034,-48.02629,-8.617393,44.52836
127.51,54.03362,125.892,-63.2263599999999,1.225845,-0.04256453,0.3767478,-48.02629,-8.617393,44.52836
127.52,51.18447,135.9696,-61.4468399999999,1.130381,-0.06992073,0.2862183,-48.00802,-10.49717,42.86377
127.53,44.37128,143.6006,-62.9195500000001,1.049326,-0.0923513,0.175902,-48.00802,-10.49717,42.86377
127.54,37.62004,149.484,-53.59239,1.029179,-0.04827254,0.1226042,-48.00802,-10.49717,42.86377
127.55,27.4622,156.9986,-50.21743,1.116921,-0.1275509,0.05068135,-48.00802,-10.49717,42.86377
127.56,12.53512,160.0859,-37.20849,1.156261,-0.175974,-0.03211212,-48.00802,-10.49717,42.86377
127.57,-4.559776,157.2898,-25.36545,1.190015,-0.272856,-0.0964506,-52.08336,-10.90137,35.69061
127.58,-19.36297,151.4646,-11.98834,1.255135,-0.3339557,-0.2549518,-52.08336,-10.90137,35.69061
127.59,-27.10523,145.7559,3.413751,1.304768,-0.4315059,-0.3929058,-52.08336,-10.90137,35.69061
127.6,-20.72561,145.3482,19.61356,1.39872,-0.4678625,-0.5241398,-52.08336,-10.90137,35.69061
127.61,1.076586,142.8433,29.98389,1.411775,-0.5116764,-0.5898539,-56.95779,-12.81264,26.40621
127.62,35.32833,141.154,33.48158,1.386515,-0.6248219,-0.563005,-56.95779,-12.81264,26.40621
127.63,74.2254299999997,147.0375,44.64962,1.301832,-0.6610426,-0.5187688,-56.95779,-12.81264,26.40621
127.64,121.67,147.6782,44.58826,1.287607,-0.7170932,-0.5410979,-56.95779,-12.81264,26.40621
127.65,151.5241,148.4938,43.42237,1.305647,-0.6166537,-0.4762544,-56.95779,-12.81264,26.40621
127.66,174.5031,152.5714,43.72918,1.448657,-0.6264518,-0.4656383,-60.36614,-12.09823,17.94113
127.67,192.9607,154.8432,46.92005,1.470721,-0.4634745,-0.4119392,-60.36614,-12.09823,17.94113
127.68,204.5431,151.7559,42.8701,1.38901,-0.4337938,-0.3821763,-60.36614,-12.09823,17.94113
127.69,212.4092,148.6103,44.5269,1.245654,-0.3317413,-0.3662461,-60.36614,-12.09823,17.94113
127.7,216.3732,146.8627,46.92005,1.12323,-0.2733675,-0.3152687,-60.36614,-12.09823,17.94113
127.71,216.5591,143.3093,49.25184,1.035817,-0.2061222,-0.3207345,-62.31487,-8.38537,9.844496
127.72,212.8428,138.0667,53.05634,1.003394,-0.1900197,-0.3164861,-62.31487,-8.38537,9.844496
127.73,210.1175,133.6395,59.1312700000001,0.9923298,-0.1873872,-0.3432551,-62.31487,-8.38537,9.844496
127.74,207.7639,121.9891,61.4016999999999,0.9887088,-0.1724114,-0.3450425,-62.31487,-8.38537,9.844496
127.75,205.2244,113.1931,65.8812000000001,0.9623271,-0.1398081,-0.3522638,-62.31487,-8.38537,9.844496
127.76,202.3133,106.0863,68.4584400000002,0.9501325,-0.1045843,-0.3557576,-62.79383,-2.422723,2.247114
127.77,198.7828,98.0475599999999,69.56297,0.9217271,-0.09032901,-0.343396,-62.79383,-2.422723,2.247114
127.78,194.0755,90.5330600000001,69.07207,0.9069512,-0.05983675,-0.318088,-62.79383,-2.422723,2.247114
127.79,188.7489,82.8438000000001,68.3970700000001,0.8757185,-0.05531887,-0.3067254,-62.79383,-2.422723,2.247114
127.8,183.2364,75.85356,68.3970700000001,0.8493643,-0.005628066,-0.2912657,-62.79383,-2.422723,2.247114
127.81,177.2284,65.77598,67.9061700000001,0.8301525,0.009668857,-0.2871449,-63.23932,1.297318,-4.122696
127.82,172.7069,57.3877,63.73349,0.7563298,0.03509123,-0.2560428,-63.23932,1.297318,-4.122696
127.83,168.3713,48.35864,61.4630600000002,0.7469181,0.05149703,-0.2486441,-63.23932,1.297318,-4.122696
127.84,163.8498,38.86357,59.0699099999998,0.7123298,0.09136835,-0.237015,-63.23932,1.297318,-4.122696
127.85,158.0895,28.61122,56.86084,0.7181163,0.1109119,-0.2220534,-63.23932,1.297318,-4.122696
127.86,151.3383,18.65014,55.32677,0.6884139,0.1576718,-0.202741,-62.19716,6.0838,-9.282913
127.87,144.5871,9.38807700000002,53.3018,0.6889071,0.1767046,-0.1800513,-62.19716,6.0838,-9.282913
127.88,138.5171,0.825038600000001,49.9882,0.713214,0.2032788,-0.1628134,-62.19716,6.0838,-9.282913
127.89,130.9607,-7.62149600000002,47.65641,0.6926076,0.2642003,-0.1458916,-62.19716,6.0838,-9.282913
127.9,123.0946,-16.7088,44.09736,0.6821744,0.325201,-0.1381863,-62.19716,6.0838,-9.282913
127.91,113.8658,-27.0194,39.43378,0.6846443,0.4062116,-0.136229,-60.72549,7.575505,-10.96567
127.92,102.0356,-39.48532,33.78839,0.6507593,0.4574201,-0.09043961,-60.72549,7.575505,-10.96567
127.93,93.3642799999999,-45.13576,31.82478,0.6889625,0.5464633,-0.02777914,-60.72549,7.575505,-10.96567
127.94,85.2503999999998,-50.72794,25.93394,0.6547118,0.5926124,0.07175766,-60.72549,7.575505,-10.96567
127.95,77.0745799999999,-54.92208,18.3863,0.7063559,0.5865927,0.1893589,-60.72549,7.575505,-10.96567
127.96,69.1465099999998,-55.73761,9.85685599999999,0.7558,0.5328649,0.2749721,-60.74675,9.45188,-10.13626
127.97,59.7938600000002,-52.70851,2.370582,0.8428118,0.4729846,0.3928477,-60.74675,9.45188,-10.13626
127.98,48.33532,-43.97072,-2.661177,0.9037437,0.424641,0.4606248,-60.74675,9.45188,-10.13626
127.99,38.73492,-30.51452,-7.50884599999999,0.9603665,0.4023918,0.6155241,-60.74675,9.45188,-10.13626
128,37.49616,-14.14572,-12.41788,1.036884,0.369822,0.6957463,-60.74675,9.45188,-10.13626
128.01,45.79586,3.388125,-17.08146,1.088295,0.3158849,0.829836,-60.75025,10.20813,-8.403966
128.02,53.29036,15.32978,-16.65192,1.096172,0.1289593,0.8544464,-60.75025,10.20813,-8.403966
128.03,50.50315,12.82494,-4.870241,1.096185,-0.1253931,0.8916445,-60.75025,10.20813,-8.403966
128.04,64.0675899999998,14.98027,9.611404,1.184591,-0.265781,0.9081377,-60.75025,10.20813,-8.403966
128.05,85.6839700000002,19.17441,29.24754,1.280703,-0.5044111,0.9411908,-60.75025,10.20813,-8.403966
128.06,92.0016499999999,27.21318,55.32677,1.334529,-0.5451623,1.08783,-60.7357,9.084344,-8.400505
128.07,67.90775,30.06752,75.0242700000002,1.250945,-0.4671875,0.9916505,-60.7357,9.084344,-8.400505
128.08,44.12353,24.70834,75.1470000000001,1.053942,-0.3886899,0.707821,-60.7357,9.084344,-8.400505
128.09,35.20445,16.32006,65.0221200000003,0.8211962,-0.2857863,0.4480125,-60.7357,9.084344,-8.400505
128.1,29.93972,-0.1652448,60.3585299999998,0.6721919,-0.2012718,0.2742156,-60.7357,9.084344,-8.400505
128.11,25.66599,-17.69909,57.04493,0.5605042,-0.1610803,0.1588379,-60.37686,9.446942,-11.35886
128.12,23.43622,-35.8737,53.24043,0.4640296,-0.1599341,0.0507418,-60.37686,9.446942,-11.35886
128.13,20.52513,-65.9899600000002,49.68139,0.3662853,-0.1853023,-0.2121301,-60.37686,9.446942,-11.35886
128.14,20.15351,-100.8246,42.13375,0.5519565,-0.120615,-0.2455869,-60.37686,9.446942,-11.35886
128.15,26.59506,-116.0284,32.80658,1.108742,-0.03273861,-0.1589207,-60.37686,9.446942,-11.35886
128.16,44.5571,-87.6596900000001,24.95213,1.772292,-0.02974461,0.2258114,-58.92719,13.57441,-9.708975
128.17,81.1005500000002,-23.69904,16.17724,2.149173,-0.04186873,0.628459,-58.92719,13.57441,-9.708975
128.18,139.5701,35.65971,3.168299,2.068932,-0.009002043,0.6145352,-58.92719,13.57441,-9.708975
128.19,201.8797,45.56255,-4.133886,1.572486,0.1765984,0.1997443,-58.92719,13.57441,-9.708975
128.2,217.674,2.339589,-6.89521700000001,1.068289,0.4428839,0.02948297,-58.92719,13.57441,-9.708975
128.21,180.7589,-19.97091,-1.618007,0.9184989,0.5816416,0.03323314,-59.3211,15.45258,-8.427906
128.22,145.8258,-17.87384,-1.311193,0.9517044,0.8251751,-0.01970941,-59.3211,15.45258,-8.427906
128.23,105.4422,-20.02917,-3.397532,0.8765875,0.7365136,-0.200625,-59.3211,15.45258,-8.427906
128.24,49.07858,-33.60187,-0.1452975,0.7271998,0.6737861,-0.2505581,-59.3211,15.45258,-8.427906
128.25,-8.64768799999998,-47.7571,7.831881,0.6368307,0.4983135,-0.3992603,-59.3211,15.45258,-8.427906
128.26,-50.8275,-72.6306800000003,18.3863,0.5718576,0.216332,-0.4850458,-57.8171,14.32029,-10.5523
128.27,-74.5497699999998,-96.3974799999998,25.13622,0.6261736,-0.05293616,-0.4628539,-57.8171,14.32029,-10.5523
128.28,-86.37994,-108.5139,28.02028,0.706371,-0.3384826,-0.4630971,-57.8171,14.32029,-10.5523
128.29,-85.8224900000001,-115.2129,32.25432,0.7732567,-0.5535285,-0.4867554,-57.8171,14.32029,-10.5523
128.3,-69.4708600000001,-115.6789,37.4088,0.9851075,-0.8198029,-0.4530362,-57.8171,14.32029,-10.5523
128.31,-35.21911,-107.8149,34.64747,1.140779,-0.8099471,-0.329089,-57.79709,13.96295,-6.311002
128.32,8.32333800000001,-88.9994900000001,24.21578,1.240403,-0.8031397,-0.1907191,-57.79709,13.96295,-6.311002
128.33,55.45819,-68.6113000000003,11.75911,1.212224,-0.7492544,-0.1099131,-57.79709,13.96295,-6.311002
128.34,96.95669,-54.98034,2.55467,1.092146,-0.6982189,-0.0772523,-57.79709,13.96295,-6.311002
128.35,128.669,-49.09689,-1.740733,1.0049,-0.6608815,-0.05362925,-57.79709,13.96295,-6.311002
128.36,151.0286,-46.24254,-1.618007,0.9503137,-0.5902645,-0.04881271,-57.42408,15.48202,-1.242239
128.37,163.8498,-44.02897,0.836508999999997,0.913711,-0.5082574,-0.04120564,-57.42408,15.48202,-1.242239
128.38,170.1675,-42.22316,3.475114,0.9174758,-0.4190253,-0.0464079,-57.42408,15.48202,-1.242239
128.39,170.7868,-39.25231,5.745542,0.9815202,-0.2989729,-0.05004168,-57.42408,15.48202,-1.242239
128.4,169.7958,-37.15524,4.641009,1.056769,-0.1314934,-0.09763766,-57.42408,15.48202,-1.242239
128.41,171.4682,-35.9902,1.081961,1.060114,0.03312113,-0.1508298,-57.43725,16.60737,-0.8602314
128.42,172.8927,-38.08727,-2.967991,1.043661,0.2863866,-0.1710777,-57.43725,16.60737,-0.8602314
128.43,169.8578,-41.75714,-5.79068500000001,1.000286,0.4405321,-0.1672488,-57.43725,16.60737,-0.8602314
128.44,152.639,-49.03864,-10.82244,0.9287889,0.4825086,-0.1283755,-57.43725,16.60737,-0.8602314
128.45,133.0666,-51.07746,-3.15208,0.9317737,0.528665,-0.1170519,-57.43725,16.60737,-0.8602314
128.46,111.1405,-53.40754,-1.863459,0.8896492,0.6251645,-0.1064163,-57.43725,16.60737,-0.8602314
128.47,76.5171399999998,-59.2909899999999,2.12513,0.9198001,0.4874271,-0.09320801,-57.43725,16.60737,-0.8602314
128.48,42.63702,-62.2618400000002,5.86826800000002,0.9104282,0.3582571,-0.1093469,-57.43725,16.60737,-0.8602314
128.49,20.71095,-64.2424000000003,6.297808,0.9162022,0.2709736,-0.1253469,-57.43725,16.60737,-0.8602314
128.5,4.48318,-64.7666700000002,6.78871100000001,0.9459274,0.1776445,-0.1492911,-57.05977,16.61106,0.0372467
128.51,-4.373962,-63.2521200000002,6.66598499999999,0.9801865,0.08346426,-0.161279,-57.05977,16.61106,0.0372467
128.52,-5.179156,-59.9317600000002,6.052356,1.010096,-0.01659837,-0.1751865,-57.05977,16.61106,0.0372467
128.53,-0.4099267,-55.3881,4.763735,1.025451,-0.08532558,-0.1887507,-57.05977,16.61106,0.0372467
128.54,8.261399,-50.08717,2.861485,1.011964,-0.1436794,-0.1894948,-57.05977,16.61106,0.0372467
128.55,19.03862,-47.29108,1.266049,1.004189,-0.1952114,-0.1974488,-57.0597,17.30802,2.540671
128.56,30.18747,-45.77653,0.161517,0.9870699,-0.1881113,-0.1895606,-57.0597,17.30802,2.540671
128.57,40.22144,-45.36876,-0.820289600000001,0.9772503,-0.1731328,-0.1759256,-57.0597,17.30802,2.540671
128.58,47.71594,-45.89303,-2.292999,0.9740713,-0.1459801,-0.1680328,-57.0597,17.30802,2.540671
128.59,52.79486,-47.17458,-3.213443,0.9919983,-0.1248635,-0.1594151,-57.0597,17.30802,2.540671
128.6,55.21045,-48.28136,-2.354362,0.9909291,-0.06761047,-0.1489404,-56.6811,17.6931,5.107357
128.61,55.33432,-49.4464,-1.556644,0.9822533,-0.02887932,-0.138999,-56.6811,17.6931,5.107357
128.62,53.3523,-50.20368,-0.943015300000001,0.9752097,0.005078178,-0.118541,-56.6811,17.6931,5.107357
128.63,49.82183,-49.62116,-0.636200799999998,0.974739,0.02459376,-0.09391855,-56.6811,17.6931,5.107357
128.64,44.18547,-47.81535,-0.574837899999999,0.9848434,0.05146642,-0.07846791,-56.6811,17.6931,5.107357
128.65,37.62004,-45.48527,-1.67937,0.983808,0.06947315,-0.06297331,-55.91425,16.63703,6.391624
128.66,30.18747,-43.79596,-2.845266,0.9910425,0.09926909,-0.03787348,-55.91425,16.63703,6.391624
128.67,23.86979,-43.09694,-6.46567699999998,1.026616,0.1162387,-0.02992673,-55.91425,16.63703,6.391624
128.68,17.73792,-44.78624,-12.47924,0.9636673,0.1069828,0.01956991,-55.91425,16.63703,6.391624
128.69,6.46519700000001,-44.61149,-10.51563,0.9483201,0.08938184,0.02823743,-55.91425,16.63703,6.391624
128.7,-1.710626,-42.16491,-5.667959,0.9539884,0.06179506,0.02415996,-55.54452,17.32879,7.608213
128.71,-7.22311200000002,-40.30084,-5.545233,0.9710071,0.0217204,0.0155729,-55.54452,17.32879,7.608213
128.72,-10.1342,-37.73776,-5.85204799999999,1.009799,-0.0152716,-0.01192115,-55.54452,17.32879,7.608213
128.73,-10.19614,-31.21354,-7.07930600000002,1.059248,-0.05510755,-0.052497,-55.54452,17.32879,7.608213
128.74,-6.66566999999998,-19.97091,-8.92019300000003,1.110717,-0.06635367,-0.1010637,-55.54452,17.32879,7.608213
128.75,-0.2241125,-7.03897599999998,-12.84742,1.153254,-0.06948546,-0.1528549,-55.54802,18.08504,9.340509
128.76,9.19047100000001,4.028897,-15.3633,1.119124,-0.07206275,-0.1938501,-55.54802,18.08504,9.340509
128.77,16.00366,5.193936,-15.8542,1.07139,-0.06403508,-0.2140019,-55.54802,18.08504,9.340509
128.78,20.33932,0.650282699999998,-15.67011,1.051945,-0.06275736,-0.2013295,-55.54802,18.08504,9.340509
128.79,21.64002,-6.28170099999998,-15.97693,1.055213,-0.06644894,-0.1730549,-55.54802,18.08504,9.340509
128.8,19.96769,-12.3399,-17.20419,1.054021,-0.1002227,-0.1382174,-55.1689,17.71047,9.339716
128.81,15.13652,-16.41754,-18.79962,1.057741,-0.1417282,-0.110199,-55.1689,17.71047,9.339716
128.82,9.74791199999997,-17.34958,-18.92235,1.063091,-0.1663053,-0.09408678,-55.1689,17.71047,9.339716
128.83,3.987675,-18.10685,-18.86098,1.050496,-0.1595741,-0.07471912,-55.1689,17.71047,9.339716
128.84,-1.277059,-19.44665,-18.92235,1.051341,-0.1196306,-0.04084976,-55.1689,17.71047,9.339716
128.85,-5.79853699999997,-20.26217,-20.64051,1.055904,-0.09900318,-0.0009014094,-55.15517,16.64912,9.342985
128.86,-9.20513099999999,-17.87384,-22.9723,1.112403,-0.1140084,0.05513477,-55.15517,16.64912,9.342985
128.87,-10.62971,-12.28165,-25.6109,1.192827,-0.120439,0.1177291,-55.15517,16.64912,9.342985
128.88,-6.97536000000002,-2.145812,-29.72222,1.281678,-0.1340229,0.1830787,-55.15517,16.64912,9.342985
128.89,0.581082099999998,12.59194,-36.47214,1.327219,-0.1185357,0.2552646,-55.15517,16.64912,9.342985
128.9,9.80985099999999,29.89277,-43.77433,1.304224,-0.1000458,0.3233027,-54.77121,15.89996,9.343348
128.91,18.10955,46.61108,-51.32196,1.3301,-0.09705381,0.370619,-54.77121,15.89996,9.343348
128.92,25.60405,67.98955,-60.1582199999998,1.356655,-0.04079537,0.403399,-54.77121,15.89996,9.343348
128.93,30.93073,88.0864799999997,-67.8899499999998,1.400355,-0.05015118,0.4576705,-54.77121,15.89996,9.343348
128.94,33.03662,104.5718,-68.5649300000002,1.352071,-0.07020523,0.4464597,-54.77121,15.89996,9.343348
128.95,32.16949,120.6493,-70.7126399999998,1.235953,-0.08348584,0.4085523,-55.52246,15.51667,7.228321
128.96,27.02863,130.6104,-64.6990700000001,1.203856,-0.1994093,0.2899579,-55.52246,15.51667,7.228321
128.97,17.55211,137.2511,-55.24919,1.166661,-0.3054973,0.210369,-55.52246,15.51667,7.228321
128.98,10.49117,144.9404,-44.26523,1.227672,-0.448931,0.07920651,-55.52246,15.51667,7.228321
128.99,7.95170999999998,148.9598,-29.53813,1.260502,-0.573611,-0.107749,-55.52246,15.51667,7.228321
129,11.3583,150.0083,-13.39968,1.270098,-0.6067637,-0.2597886,-56.62569,11.73769,-0.849124
129.01,23.74591,148.4938,-0.1452975,1.304543,-0.689397,-0.383098,-56.62569,11.73769,-0.849124
129.02,45.48617,146.1054,11.57502,1.365944,-0.7516695,-0.5718225,-56.62569,11.73769,-0.849124
129.03,78.8707799999998,142.4356,20.41128,1.377577,-0.788897,-0.6730114,-56.62569,11.73769,-0.849124
129.04,125.8198,144.9404,32.13159,1.331574,-0.8314453,-0.7266471,-56.62569,11.73769,-0.849124
129.05,160.3193,148.086,37.53153,1.235383,-0.7603953,-0.7252842,-55.52008,10.57792,-9.71726
129.06,190.5451,148.4938,37.83834,1.215894,-0.7769413,-0.6901625,-55.52008,10.57792,-9.71726
129.07,215.7539,147.4452,35.44519,1.239442,-0.705396,-0.6942252,-55.52008,10.57792,-9.71726
129.08,234.583,147.853,38.45197,1.328625,-0.6880837,-0.6555617,-55.52008,10.57792,-9.71726
129.09,251.8638,149.3675,43.361,1.364455,-0.5561159,-0.6310059,-55.52008,10.57792,-9.71726
129.1,262.3313,144.9404,37.04062,1.31465,-0.5510902,-0.570492,-52.58148,12.03549,-19.82385
129.11,266.7908,142.319,37.59289,1.227453,-0.496655,-0.5222675,-52.58148,12.03549,-19.82385
129.12,267.4102,138.9987,39.24969,1.127054,-0.4450718,-0.5248367,-52.58148,12.03549,-19.82385
129.13,268.649,133.8143,44.5269,1.093454,-0.4378656,-0.5504064,-52.58148,12.03549,-19.82385
129.14,272.4891,128.3386,52.19726,1.07464,-0.4135901,-0.5923246,-52.58148,12.03549,-19.82385
129.15,278.1255,118.5523,55.81767,1.095372,-0.4188452,-0.6271227,-48.92511,11.24843,-29.2204
129.16,280.1695,108.7659,61.9539600000002,1.084122,-0.4102076,-0.617358,-48.92511,11.24843,-29.2204
129.17,281.8418,101.4262,65.57438,1.061609,-0.3678216,-0.6173476,-48.92511,11.24843,-29.2204
129.18,282.2754,95.30972,68.8266099999997,1.035629,-0.3403752,-0.5914761,-48.92511,11.24843,-29.2204
129.19,282.8947,92.3388700000002,72.5697499999997,1.022203,-0.2789543,-0.589022,-48.92511,11.24843,-29.2204
129.2,283.0186,86.6884300000001,71.9561199999999,1.001909,-0.2442115,-0.5722775,-43.64521,6.353224,-35.59286
129.21,282.3373,81.2709999999999,71.6493100000001,0.9740783,-0.1838123,-0.5452091,-43.64521,6.353224,-35.59286
129.22,280.4792,76.4360800000001,71.4652199999999,0.9738863,-0.1512293,-0.525784,-43.64521,6.353224,-35.59286
129.23,277.6919,71.3681600000002,71.0356800000003,0.964932,-0.1123947,-0.4951925,-43.64521,6.353224,-35.59286
129.24,273.604,66.4167499999998,72.1402100000001,0.9665165,-0.09377851,-0.4619521,-43.64521,6.353224,-35.59286
129.25,269.0826,61.3488299999998,73.1833800000001,0.9619193,-0.08441926,-0.4224743,-40.59576,0.7781428,-40.21693
129.26,263.8798,55.81489,74.1651800000001,0.9655821,-0.08473925,-0.3994627,-40.59576,0.7781428,-40.21693
129.27,259.4202,50.97998,73.30611,0.9641351,-0.06864974,-0.3786953,-40.59576,0.7781428,-40.21693
129.28,255.642,45.79556,72.9992899999999,0.986532,-0.05622255,-0.373538,-40.59576,0.7781428,-40.21693
129.29,251.5541,41.19365,72.5697499999997,0.9769335,-0.02088945,-0.3621702,-40.59576,0.7781428,-40.21693
129.3,246.9706,35.89272,73.3674699999998,0.9764909,0.02814852,-0.3479148,-38.28046,-4.844007,-41.04648
129.31,242.7589,32.22285,70.29932,0.9769042,0.09274513,-0.3273216,-38.28046,-4.844007,-41.04648
129.32,234.9547,25.17436,68.27435,0.9889698,0.1559822,-0.3164484,-38.28046,-4.844007,-41.04648
129.33,228.8847,21.03847,66.1880099999999,0.9579459,0.235234,-0.2925859,-38.28046,-4.844007,-41.04648
129.34,219.7179,16.78608,63.6107699999998,0.9383524,0.3117957,-0.2539622,-36.70147,-10.83245,-39.81516
129.35,207.7019,11.60165,59.6835400000002,0.8911856,0.4045003,-0.2149759,-36.70147,-10.83245,-39.81516
129.36,195.7479,6.65023499999999,55.4495,0.8609284,0.4551223,-0.1975532,-36.70147,-10.83245,-39.81516
129.37,183.9177,1.815322,50.4791,0.8194829,0.5522144,-0.1677136,-36.70147,-10.83245,-39.81516
129.38,169.0526,-4.18463,42.50192,0.7722789,0.5595427,-0.1369783,-36.70147,-10.83245,-39.81516
129.39,156.9127,-6.22344900000002,37.16335,0.7343827,0.6621095,-0.08840885,-36.9976,-16.38191,-38.06149
129.4,142.667,-8.72828299999999,29.06345,0.7092749,0.6941518,-0.01978072,-36.9976,-16.38191,-38.06149
129.41,128.2354,-11.46613,16.91359,0.7109354,0.7067145,0.06143435,-36.9976,-16.38191,-38.06149
129.42,113.7419,-11.40787,6.297808,0.7479815,0.6742064,0.1549862,-36.9976,-16.38191,-38.06149
129.43,99.0006499999998,-9.25255100000001,-0.697563700000002,0.8108521,0.6136831,0.206819,-36.9976,-16.38191,-38.06149
129.44,82.1534999999999,-5.640929,-4.808878,0.8375629,0.5700315,0.23317,-38.06131,-20.11593,-35.08886
129.45,65.80185,-2.786583,-8.42929000000001,0.8793166,0.531388,0.2541335,-38.06131,-20.11593,-35.08886
129.46,50.62703,-0.4565046,-9.41109700000001,0.9220197,0.460795,0.282558,-38.06131,-20.11593,-35.08886
129.47,40.1595,2.630849,-8.42929000000001,0.9414108,0.3943807,0.3313924,-38.06131,-20.11593,-35.08886
129.48,35.45221,7.69877000000001,-7.44748399999998,0.9536518,0.3484583,0.4222034,-38.06131,-20.11593,-35.08886
129.49,37.49616,13.81523,-6.22022499999998,0.9856216,0.2584792,0.4779669,-38.76805,-23.10935,-34.24055
129.5,42.32733,19.23266,-2.538451,1.062806,0.1706557,0.6538464,-38.76805,-23.10935,-34.24055
129.51,46.3533,21.27148,5.438727,1.081385,-0.08176028,0.7393818,-38.76805,-23.10935,-34.24055
129.52,58.24541,24.12582,17.52722,1.165238,-0.2103267,0.8025712,-38.76805,-23.10935,-34.24055
129.53,75.8977500000002,29.83452,31.14979,1.235415,-0.3619834,0.8402848,-38.76805,-23.10935,-34.24055
129.54,84.7548999999999,36.94126,50.29501,1.243824,-0.4761975,0.954204,-37.99715,-24.60428,-33.40465
129.55,71.6240299999998,40.61113,65.7584700000003,1.241327,-0.4850357,0.9388031,-37.99715,-24.60428,-33.40465
129.56,46.04361,35.65971,70.1765999999999,1.143074,-0.4435908,0.752246,-37.99715,-24.60428,-33.40465
129.57,30.37328,29.13549,62.7516800000003,0.9200781,-0.3837464,0.4867787,-37.99715,-24.60428,-33.40465
129.58,24.55111,17.01908,56.67675,0.7198914,-0.2824797,0.3006025,-37.99715,-24.60428,-33.40465
129.59,23.43622,1.46581,53.3018,0.603681,-0.1972893,0.178364,-38.3601,-25.35167,-32.95068
129.6,26.78088,-19.73791,49.68139,0.5053114,-0.1602866,0.07052431,-38.3601,-25.35167,-32.95068
129.61,32.23143,-38.02902,49.25184,0.4180056,-0.1559209,-0.09333345,-38.3601,-25.35167,-32.95068
129.62,39.47818,-62.0288299999998,45.99961,0.4013513,-0.148109,-0.2299725,-38.3601,-25.35167,-32.95068
129.63,49.69796,-83.3490399999997,40.10877,0.5790976,-0.0467299,-0.08737361,-38.3601,-25.35167,-32.95068
129.64,65.1205299999998,-90.6305399999999,29.18617,1.04431,0.01114072,-0.1441079,-38.00386,-23.85169,-32.57178
129.65,87.8517999999997,-74.31999,22.06808,1.478733,0.05304129,-0.02732666,-38.00386,-23.85169,-32.57178
129.66,122.1035,-43.32994,7.70915499999997,1.724377,0.1742606,0.131582,-38.00386,-23.85169,-32.57178
129.67,156.1695,-11.58263,-3.029354,1.919798,0.2029753,0.2437635,-38.00386,-23.85169,-32.57178
129.68,184.8468,12.18417,1.327412,1.867311,0.2451681,0.3722521,-38.00386,-23.85169,-32.57178
129.69,187.3243,22.72778,2.984211,1.538761,0.4195893,0.3903772,-40.9763,-24.20744,-27.8652
129.7,164.9647,14.16474,3.659203,1.424815,0.5203261,0.2687014,-40.9763,-24.20744,-27.8652
129.71,133.0666,-0.9225202,1.143323,1.189367,0.6489188,0.0138906,-40.9763,-24.20744,-27.8652
129.72,98.3812600000002,-18.39811,1.450138,0.8834672,0.5934594,-0.2218083,-40.9763,-24.20744,-27.8652
129.73,49.94571,-35.11642,2.493307,0.615576,0.3894074,-0.4060313,-40.9763,-24.20744,-27.8652
129.74,-8.27606,-56.32013,10.47049,0.4909813,0.04840702,-0.5099046,-41.29959,-27.19038,-24.44905
129.75,-54.91541,-72.5141799999999,23.60215,0.4642639,-0.2815684,-0.5930025,-41.29959,-27.19038,-24.44905
