Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.919583321,17.52738,30.75878,9.05124299999999,0.7073939,0.04845362,0.7566723,-25.20731,29.55307,-11.60503
65.929494858,13.19172,28.71996,7.27171900000003,0.6990538,0.04296926,0.7475899,-25.20731,29.55307,-11.60503
65.939405441,8.60830200000001,27.14716,6.044461,0.7251841,0.02194238,0.7438471,-25.20731,29.55307,-11.60503
65.949316025,5.077834,26.15688,4.510388,0.7386729,-0.002133303,0.7435619,-25.20731,29.55307,-11.60503
65.959226608,1.609303,24.64232,3.958122,0.7326627,-0.03813023,0.735215,-25.21168,29.5481,-12.82568
65.969137192,-0.4346527,22.66176,2.669501,0.7275841,-0.05950499,0.739441,-25.21168,29.5481,-12.82568
65.979048729,-2.230856,20.73944,1.442243,0.7275913,-0.1002286,0.7401299,-25.21168,29.5481,-12.82568
65.988959312,-3.407679,18.46762,0.1536215,0.736829,-0.1467205,0.728211,-25.21168,29.5481,-12.82568
65.998869896,-4.150936,15.55502,-0.4600076,0.7404898,-0.1807002,0.7116253,-25.21168,29.5481,-12.82568
66.008780479,-3.036051,13.22494,-0.2759189,0.7463452,-0.1879501,0.7019197,-24.46477,29.54633,-13.27928
66.018691063,-1.859228,11.18612,0.03089567,0.7557831,-0.1892203,0.7147883,-24.46477,29.54633,-13.27928
66.0286026,-0.5585288,9.26380600000001,0.2149844,0.751447,-0.183876,0.7273481,-24.46477,29.54633,-13.27928
66.038513184,-0.4346527,7.224988,0.1536215,0.7555043,-0.1861903,0.7388189,-24.46477,29.54633,-13.27928
66.048423767,-0.1249625,4.778405,0.3990731,0.7496743,-0.174049,0.7567196,-24.46477,29.54633,-13.27928
66.058334351,-0.1249625,2.040563,0.03089567,0.7544364,-0.1530785,0.7688192,-24.47261,29.91753,-14.11561
66.068245411,-0.6204669,-0.755531299999998,-0.766822200000002,0.7640578,-0.1213309,0.7905489,-24.47261,29.91753,-14.11561
66.078156471,-2.10698,-3.202114,-1.809992,0.7865188,-0.117163,0.7922895,-24.47261,29.91753,-14.11561
66.088067055,-3.655432,-5.18268,-2.730435,0.8107884,-0.1184131,0.7733306,-24.47261,29.91753,-14.11561
66.097977638,-5.389697,-6.93023899999998,-3.89633,0.8062912,-0.1160795,0.7666655,-24.47261,29.91753,-14.11561
66.107888222,-6.814272,-9.72633399999999,-4.632685,0.7931075,-0.1274548,0.7551879,-24.84526,29.91933,-13.66396
66.117799282,-8.36272300000002,-13.2797,-5.859943,0.7731181,-0.1437733,0.7418196,-24.84526,29.91933,-13.66396
66.130187511,-9.84923700000002,-18.05636,-6.41221000000002,0.7720042,-0.1604417,0.7090681,-24.84526,29.91933,-13.66396
66.140098572,-9.78729900000003,-21.90099,-6.65766099999999,0.7793599,-0.164729,0.7060906,-24.84526,29.91933,-13.66396
66.150009155,-9.29179500000003,-24.63884,-7.45537899999998,0.789654,-0.1665381,0.7064635,-24.45992,29.17174,-13.27813
66.159920216,-8.61047599999998,-27.60969,-7.70083,0.7896754,-0.1621367,0.713695,-24.45992,29.17174,-13.27813
66.169830799,-8.48660000000001,-30.93005,-8.13037100000001,0.7999189,-0.1629966,0.7102334,-24.45992,29.17174,-13.27813
66.179741383,-8.548538,-33.84264,-9.05081500000002,0.7994635,-0.1732292,0.7015265,-24.45992,29.17174,-13.27813
66.189652443,-8.61047599999998,-37.33776,-10.03262,0.8030596,-0.1852913,0.7042939,-24.45992,29.17174,-13.27813
66.199563026,-8.85822799999998,-40.36686,-10.8917,0.7981455,-0.1902432,0.6961437,-24.47286,30.29735,-12.83188
66.20947361,-9.35373199999999,-43.39597,-11.56669,0.7989297,-0.1835026,0.6851377,-24.47286,30.29735,-12.83188
66.21938467,-9.29179500000003,-46.54157,-11.93487,0.788352,-0.179402,0.6598145,-24.47286,30.29735,-12.83188
66.229295254,-8.98210400000001,-49.16291,-12.48714,0.7961733,-0.1710124,0.6694012,-24.47286,30.29735,-12.83188
66.239206314,-8.23884800000001,-51.49299,-12.73259,0.8038086,-0.1680855,0.6544651,-24.47286,30.29735,-12.83188
66.249116898,-8.176909,-53.99782,-12.60986,0.8022677,-0.1676546,0.64776,-25.21078,29.92923,-11.22071
66.259027481,-8.176909,-56.79392,-12.60986,0.8054352,-0.1677445,0.622762,-25.21078,29.92923,-11.22071
66.268938065,-8.42466199999997,-60.05603,-12.60986,0.8150668,-0.1657476,0.6106822,-25.21078,29.92923,-11.22071
66.278849125,-8.85822799999998,-63.2598900000002,-12.97804,0.8324639,-0.1622195,0.5946996,-25.21078,29.92923,-11.22071
66.288760185,-8.92016599999997,-66.23074,-13.53031,0.8488257,-0.1567823,0.5753782,-25.21078,29.92923,-11.22071
66.298670769,-9.60148500000001,-69.3180900000002,-15.00302,0.8502006,-0.1548605,0.5686561,-25.95034,29.93937,-8.711281
66.308581352,-10.34474,-71.47341,-16.16891,0.867647,-0.1542336,0.5540941,-25.95034,29.93937,-8.711281
66.318491936,-11.02606,-74.3860199999999,-16.8439,0.8715117,-0.1610383,0.5415289,-25.95034,29.93937,-8.711281
66.328403473,-11.45963,-77.2403600000002,-17.88707,0.8736733,-0.153838,0.5223507,-25.95034,29.93937,-8.711281
66.338314056,-12.20288,-80.4442100000001,-19.78932,0.8793015,-0.1494988,0.5040814,-25.95034,29.93937,-8.711281
66.34822464,-12.76033,-81.8422599999997,-20.1575,0.8834417,-0.1334817,0.4974276,-27.05073,28.44429,-7.865646
66.358135223,-13.87521,-83.5898200000002,-21.01658,0.8883072,-0.1368476,0.4911182,-27.05073,28.44429,-7.865646
66.368045807,-14.92816,-86.3276699999998,-21.69157,0.9106539,-0.1371295,0.4765049,-27.05073,28.44429,-7.865646
66.377957344,-16.60048,-89.41502,-21.38476,0.9246307,-0.1399844,0.453309,-27.05073,28.44429,-7.865646
66.387867928,-18.087,-92.7353800000001,-24.14609,0.9445705,-0.1446675,0.4372482,-27.05073,28.44429,-7.865646
66.397778511,-18.5825,-93.4926599999999,-23.10292,0.9395193,-0.1235976,0.3985424,-27.42412,29.20548,-4.910755
66.410167217,-20.06902,-97.3372899999999,-25.18926,0.9415479,-0.08988556,0.3497721,-27.42412,29.20548,-4.910755
66.420077801,-20.44064,-102.0557,-27.88923,0.93957,-0.1177265,0.3150335,-27.42412,29.20548,-4.910755
66.429988384,-19.26382,-103.8033,-29.23921,0.9572622,-0.1074638,0.2880494,-27.42412,29.20548,-4.910755
66.439898968,-18.45863,-103.8033,-29.66875,0.9717095,-0.1137368,0.2590645,-27.42412,29.20548,-4.910755
66.449810505,-18.76832,-104.9683,-31.38691,0.9795617,-0.09875025,0.2317227,-28.51879,28.09703,-1.111021
66.459721089,-18.70638,-108.5799,-34.33233,0.9744182,-0.1174802,0.1850702,-28.51879,28.09703,-1.111021
66.469631672,-18.52057,-111.609,-32.36872,0.9746631,-0.1180889,0.1605758,-28.51879,28.09703,-1.111021
66.479542256,-17.52956,-116.0944,-34.82323,0.9515659,-0.1194127,0.1478163,-28.51879,28.09703,-1.111021
66.489452839,-16.97211,-118.0167,-34.57779,0.934673,-0.115858,0.1259089,-28.51879,28.09703,-1.111021
66.499363899,-17.52956,-120.8711,-35.3755,0.9316745,-0.1256846,0.1081053,-28.81362,27.35618,0.9487362
66.50927496,-15.42366,-122.5604,-33.41189,0.9306937,-0.1535032,0.07527832,-28.81362,27.35618,0.9487362
66.519185543,-13.31777,-124.5409,-32.55281,0.9506887,-0.1354789,0.04352304,-28.81362,27.35618,0.9487362
66.529096127,-12.14094,-127.8613,-33.35052,0.9505504,-0.1589656,0.002554405,-28.81362,27.35618,0.9487362
66.539007187,-9.663423,-130.5992,-33.96416,0.9238113,-0.1319141,-0.04599423,-28.81362,27.35618,0.9487362
66.548917771,-7.00008600000001,-135.1428,-37.15503,0.9135194,-0.1186448,-0.08038203,-29.16003,26.62761,6.028315
66.558828831,-5.513573,-138.7544,-37.89138,0.8984101,-0.1383216,-0.0986194,-29.16003,26.62761,6.028315
66.568739414,-4.33675,-140.2107,-35.92777,0.9230998,-0.1227677,-0.05697036,-29.16003,26.62761,6.028315
66.578649998,-3.097989,-140.735,-34.82323,0.9192542,-0.1062059,-0.1264474,-29.16003,26.62761,6.028315
66.588561058,-3.469617,-142.366,-35.13005,0.9139363,-0.1120953,-0.1273978,-29.16003,26.62761,6.028315
66.598471641,-1.921166,-144.0554,-34.8846,0.8946868,-0.08487119,-0.1606494,-28.43609,24.77012,9.820951
66.608382225,-0.2488386,-146.5602,-32.12327,0.8714119,-0.1089659,-0.1697177,-28.43609,24.77012,9.820951
66.618293285,0.0608516599999998,-145.3369,-30.89601,0.8783842,-0.1461269,-0.1532242,-28.43609,24.77012,9.820951
66.628203869,1.423489,-147.0845,-28.38013,0.8787892,-0.1886035,-0.2111299,-28.43609,24.77012,9.820951
66.638114929,5.325586,-147.6087,-19.29842,0.8595952,-0.16159,-0.1915662,-28.43609,24.77012,9.820951
66.648025513,11.39551,-145.1621,-16.90527,0.844483,-0.1468737,-0.1221856,-27.28327,23.72742,14.37975
66.657936096,17.65126,-142.0165,-20.70977,0.8527275,-0.1575277,-0.04598763,-27.28327,23.72742,14.37975
66.66784668,19.63328,-139.1622,-14.08257,0.8615904,-0.1559132,0.05717518,-27.28327,23.72742,14.37975
66.677758217,23.03987,-126.1137,-7.946282,0.9199281,-0.153873,0.2170221,-27.28327,23.72742,14.37975
66.690145969,22.23467,-101.4149,-0.889547900000002,1.000127,-0.1401631,0.4242803,-27.28327,23.72742,14.37975
66.700057506,23.53537,-75.7840599999998,5.001291,1.023983,-0.04941558,0.6633028,-26.14347,23.36677,17.78003
66.70996809,23.4115,-46.94934,5.98309800000002,1.101349,-0.01593854,0.8558339,-26.14347,23.36677,17.78003
66.719878673,25.33158,-17.6486,4.510388,1.221039,0.06209231,0.9363936,-26.14347,23.36677,17.78003
66.729789257,23.84506,6.40946000000002,3.037678,1.27278,0.2099946,0.9100115,-26.14347,23.36677,17.78003
66.73969984,14.67823,16.5453,0.6445247,1.216203,0.2810392,0.7213456,-26.14347,23.36677,17.78003
66.749611378,-1.425662,14.27347,-0.09183015,1.175168,0.2505222,0.4511927,-24.25464,22.24653,18.60894
66.759521961,-17.65343,10.6036,0.6445247,1.197367,0.1730725,0.1412496,-24.25464,22.24653,18.60894
66.769432545,-31.71337,12.75892,-0.214556,1.206273,0.08590221,-0.1412664,-24.25464,22.24653,18.60894
66.779343128,-43.72935,16.07928,0.828613499999998,1.105423,0.03187598,-0.4067013,-24.25464,22.24653,18.60894
66.789253712,-58.22285,14.68124,5.73764600000002,0.945317,0.06559285,-0.6258687,-24.25464,22.24653,18.60894
66.799165249,-65.40767,14.68124,4.203574,0.7555349,0.01708112,-0.7358335,-24.25949,22.62112,18.60779
66.809075832,-59.21386,7.92401099999998,1.871783,0.7000023,-0.1986127,-0.7770902,-24.25949,22.62112,18.60779
66.818986416,-41.06601,-2.444838,0.3377102,0.7736389,-0.3338704,-0.7642676,-24.25949,22.62112,18.60779
66.828896999,-21.55553,-10.42536,-2.484983,0.8819072,-0.3233801,-0.6845323,-24.25949,22.62112,18.60779
66.83880806,-9.29179500000003,-13.74572,-3.834968,0.9696288,-0.2416934,-0.5700416,-24.25949,22.62112,18.60779
66.84871912,-2.230856,-8.50304200000002,-4.448596,1.036329,-0.1888002,-0.4411435,-24.62106,21.8753,19.44722
66.858629703,3.839073,-1.862319,-5.062225,1.048142,-0.1434863,-0.3329153,-24.62106,21.8753,19.44722
66.868540287,10.59032,1.341539,-4.816774,1.032265,-0.08550456,-0.2397116,-24.62106,21.8753,19.44722
66.87845087,15.85505,0.9920276,-3.89633,0.999202,-0.03948255,-0.1675557,-24.62106,21.8753,19.44722
66.888361931,18.51839,-0.1147597,-2.178169,0.9771873,-0.001715207,-0.1243664,-24.62106,21.8753,19.44722
66.898272514,16.59831,-0.4642715,-0.582733500000001,0.9644403,0.02347372,-0.09815218,-24.62938,22.62606,19.83038
66.908183575,13.87304,-0.1730116,-0.03046724,0.954722,0.04728547,-0.06429259,-24.62938,22.62606,19.83038
66.918094158,10.65226,0.0599961999999999,-0.766822200000002,0.9718786,0.05435136,-0.05192008,-24.62938,22.62606,19.83038
66.928005218,7.55535600000002,1.632799,-1.56454,1.002075,0.0551566,-0.06275745,-24.62938,22.62606,19.83038
66.937915802,5.20171,4.778405,-2.055443,1.013519,0.06295711,-0.08201766,-24.62938,22.62606,19.83038
66.947826385,2.910002,8.62303400000002,-0.950910899999997,1.001641,0.0671261,-0.09100304,-24.62453,22.25147,19.83154
66.960215092,-0.4346527,11.59388,-0.2759189,0.9709736,0.04876287,-0.09900445,-24.62453,22.25147,19.83154
66.970125675,-3.531555,12.29291,0.0922585699999997,0.9857429,0.02460859,-0.117548,-24.62453,22.25147,19.83154
66.980036259,-7.24783800000001,12.81718,0.705887599999999,1.008813,0.0005524387,-0.1371279,-24.62453,22.25147,19.83154
66.989947319,-9.35373199999999,13.69096,1.38088,1.014469,-0.03338251,-0.1498904,-25.00017,22.24987,19.44801
66.999858379,-9.47760899999999,14.91425,1.933146,1.022525,-0.05950493,-0.1578215,-25.00017,22.24987,19.44801
67.009768963,-7.18590000000003,17.71034,1.687694,1.030999,-0.07638983,-0.1618536,-25.00017,22.24987,19.44801
67.019679546,-3.283803,22.89477,0.951339199999998,1.043645,-0.08040751,-0.1255053,-25.00017,22.24987,19.44801
67.02959013,2.042869,30.05976,0.2149844,1.051359,-0.07719109,-0.08474176,-25.00017,22.24987,19.44801
67.039501667,8.67023999999999,38.68105,0.2763473,1.065841,-0.05880758,-0.03385644,-25.00178,22.24804,18.9983
67.049412251,14.55436,48.46738,0.767250500000003,1.068535,-0.04011049,0.01233839,-25.00178,22.24804,18.9983
67.059322834,19.81909,58.7779800000002,1.626331,1.065281,-0.02494352,0.04656076,-25.00178,22.24804,18.9983
67.069233418,24.46444,67.98178,2.730864,1.030426,0.0169883,0.08221401,-25.00178,22.24804,18.9983
67.079144001,25.33158,76.4865599999998,3.221767,1.014786,0.05410871,0.07876468,-25.00178,22.24804,18.9983
67.089055538,19.88103,81.7292500000002,4.694477,0.9905329,0.09584644,0.05141786,-25.75142,21.86659,17.33299
67.098966122,10.21869,84.0010699999998,5.553557,0.9477124,0.1134559,-0.002806849,-25.75142,21.86659,17.33299
67.108876705,-1.115971,81.3797299999997,5.18538,0.8911131,0.1215797,-0.07665382,-25.75142,21.86659,17.33299
67.118787289,-11.76932,73.7487300000001,5.614921,0.8988916,0.0911621,-0.1643172,-25.75142,21.86659,17.33299
67.128697872,-19.20188,65.12743,7.45580799999998,0.9025779,0.07206935,-0.208653,-25.75142,21.86659,17.33299
67.138609409,-21.86522,59.41875,8.56033999999998,0.9228623,0.05049246,-0.210905,-27.26412,22.60886,15.6681
67.148519993,-20.06902,59.2439900000003,9.235332,0.961206,0.02400783,-0.1744639,-27.26412,22.60886,15.6681
67.158430576,-15.05203,62.0983400000003,11.68985,0.9666887,0.008040692,-0.08771231,-27.26412,22.60886,15.6681
67.16834116,-6.69039600000003,73.5739699999999,10.89213,1.027281,-0.03584145,-0.0002159076,-27.26412,22.60886,15.6681
67.17825222,1.795117,88.95249,10.15578,1.04802,-0.07498213,0.06895448,-27.26412,22.60886,15.6681
67.188163281,11.2097,107.2436,11.75121,1.0583,-0.09483823,0.1421913,-27.64921,22.97663,13.99854
67.198073864,20.12878,122.3309,13.5921,0.9624804,-0.1213956,0.1131308,-27.64921,22.97663,13.99854
67.207984448,23.907,133.5735,15.49435,0.9166676,-0.09164943,0.1627288,-27.64921,22.97663,13.99854
67.217895508,18.51839,132.758,15.31026,0.8325084,-0.1161474,0.1287725,-27.64921,22.97663,13.99854
67.227806091,5.20171,123.3794,14.083,0.7766843,-0.04567765,0.1081511,-27.64921,22.97663,13.99854
67.237716675,-12.20288,107.3601,13.83755,0.8322471,-0.08921461,0.08718055,-29.09581,22.96292,10.66528
67.250105381,-22.9801,88.8359799999999,18.07159,0.8615355,-0.1761812,0.07576683,-29.09581,22.96292,10.66528
67.260015965,-24.2808,78.00112,16.47615,0.9288929,-0.2492875,0.1212322,-29.09581,22.96292,10.66528
67.269926548,-24.40468,73.2244600000002,18.19431,1.019241,-0.3252762,0.1165293,-29.09581,22.96292,10.66528
67.279837608,-21.55553,78.4088799999999,24.02379,1.083391,-0.3695419,0.121403,-29.09581,22.96292,10.66528
67.289748669,-16.97211,85.22437,25.43514,1.052584,-0.3762701,0.1134804,-29.48896,23.70162,8.095129
67.299659252,-9.53954700000003,91.1078099999997,29.11691,0.9693166,-0.3517807,0.08080258,-29.48896,23.70162,8.095129
67.309569836,-1.115971,92.79712,31.75552,0.8949499,-0.3229785,0.1104917,-29.48896,23.70162,8.095129
67.319480419,5.5114,91.0495600000001,34.08731,0.8677448,-0.2810387,0.1292688,-29.48896,23.70162,8.095129
67.329391956,11.51939,85.1661100000001,33.65777,0.9000047,-0.259177,0.1536041,-29.48896,23.70162,8.095129
67.33930254,19.38552,82.37002,36.17365,0.9443809,-0.2196576,0.1880284,-29.88591,24.75275,5.588266
67.349213123,25.76514,80.03994,38.68953,0.9441424,-0.1670987,0.2263132,-29.88591,24.75275,5.588266
67.359123707,30.34856,79.2826600000001,39.18043,0.9453381,-0.1630706,0.2522575,-29.88591,24.75275,5.588266
67.36903429,33.25965,82.37002,38.0759,0.9514497,-0.1075087,0.2933846,-29.88591,24.75275,5.588266
67.378945828,33.81709,85.5738800000003,35.19184,0.960029,-0.06214803,0.3248178,-29.88591,24.75275,5.588266
67.388856411,30.10081,86.09814,31.14189,0.9438043,-0.04678664,0.3341932,-30.27398,25.11712,3.083518
67.398766995,25.95096,86.09814,28.56465,0.9130438,-0.04910074,0.3359027,-30.27398,25.11712,3.083518
67.408677578,23.78312,85.2826200000002,25.74195,0.8712744,-0.0621639,0.3482059,-30.27398,25.11712,3.083518
67.418589115,22.85405,83.06904,22.79653,0.8339413,-0.07905585,0.3594823,-30.27398,25.11712,3.083518
67.428499699,22.23467,79.3991700000002,20.46474,0.798422,-0.07746061,0.3785475,-30.27398,25.11712,3.083518
67.438410282,20.99591,74.2729899999998,18.86931,0.7971583,-0.07590979,0.4001767,-29.18901,26.97476,-0.718524
67.448320866,17.77513,72.3506799999999,17.82614,0.8193832,-0.08063645,0.4638007,-29.18901,26.97476,-0.718524
67.458231449,14.74017,72.1176700000001,17.82614,0.8371412,-0.07350589,0.4872118,-29.18901,26.97476,-0.718524
67.46814251,9.53737299999999,70.9526299999997,16.90569,0.8569543,-0.04654745,0.495851,-29.18901,26.97476,-0.718524
67.47805357,3.28163,69.2050699999999,15.80116,0.8529214,-0.03885463,0.4930586,-29.18901,26.97476,-0.718524
67.487964153,-1.921166,66.1759699999999,15.86252,0.8513087,-0.02333909,0.4970181,-28.51507,27.34104,-2.779074
67.497874737,-7.37171500000001,62.5643499999998,15.55571,0.8389505,-0.03185468,0.4740281,-28.51507,27.34104,-2.779074
67.507785797,-10.65443,57.6711900000001,15.61707,0.8446202,-0.0628554,0.4660866,-28.51507,27.34104,-2.779074
67.520174027,-12.07901,53.94306,16.04661,0.8497071,-0.1141506,0.4729002,-28.51507,27.34104,-2.779074
67.530085087,-10.65443,55.92363,17.15115,0.8705074,-0.1318048,0.4778719,-28.51507,27.34104,-2.779074
67.53999567,-8.92016599999997,54.93335,16.16934,0.9089344,-0.1797095,0.497364,-28.15186,27.70861,-4.516779
67.549906254,-5.699387,55.86538,15.43299,0.9256864,-0.1999229,0.4860308,-28.15186,27.70861,-4.516779
67.559817314,-1.177909,58.2537100000002,15.98525,0.9085271,-0.23162,0.4922205,-28.15186,27.70861,-4.516779
67.569727898,2.97194,57.55468,15.06481,0.8916245,-0.2280704,0.4693528,-28.15186,27.70861,-4.516779
67.579638958,5.015896,55.86538,14.38982,0.8607263,-0.2536224,0.4781111,-28.15186,27.70861,-4.516779
67.589549541,7.617294,53.82656,15.00345,0.8683291,-0.2670495,0.4885149,-27.41256,28.0783,-5.742473
67.599460125,10.46644,50.91396,15.43299,0.8630865,-0.2738754,0.4937996,-27.41256,28.0783,-5.742473
67.609370708,14.12079,49.1664,16.29206,0.8460835,-0.2550077,0.5267333,-27.41256,28.0783,-5.742473
67.619282246,18.02289,48.00136,16.59888,0.8415966,-0.2209613,0.5582119,-27.41256,28.0783,-5.742473
67.629192829,19.38552,45.78779,15.98525,0.8420563,-0.1863362,0.5958907,-27.41256,28.0783,-5.742473
67.639103413,19.88103,43.74897,15.37162,0.8355051,-0.154322,0.6144105,-26.31192,29.19355,-7.871846
67.649013996,18.51839,41.94316,14.38982,0.8414087,-0.1056975,0.627164,-26.31192,29.19355,-7.871846
67.65892458,16.35056,40.60336,13.34665,0.8414153,-0.0644789,0.6283989,-26.31192,29.19355,-7.871846
67.668836117,12.5104,37.45776,10.89213,0.8320881,-0.04607788,0.6463736,-26.31192,29.19355,-7.871846
67.6787467,8.42248799999999,35.12768,9.17396900000002,0.8311175,-0.04462291,0.648793,-26.31192,29.19355,-7.871846
67.688657284,4.458453,33.26361,8.00807399999998,0.8240392,-0.06604489,0.6487157,-25.94687,29.56321,-9.095594
67.698567867,2.104807,30.99179,7.578534,0.8198051,-0.08698895,0.6404527,-25.94687,29.56321,-9.095594
67.708479404,0.866046300000002,29.47724,7.21035599999999,0.80088,-0.09909943,0.6880828,-25.94687,29.56321,-9.095594
67.718389988,0.989922399999999,28.54521,6.044461,0.8063182,-0.126806,0.6614391,-25.94687,29.56321,-9.095594
67.728300571,1.299613,26.7394,4.817203,0.8015084,-0.1351184,0.6595076,-25.94687,29.56321,-9.095594
67.738211155,2.104807,24.52582,4.019485,0.7952097,-0.1312655,0.6696749,-26.31602,28.80875,-10.37623
67.748122215,2.538374,21.38021,2.914952,0.8086365,-0.1348856,0.6872924,-26.31602,28.80875,-10.37623
67.758033276,2.600312,18.99188,2.730864,0.81468,-0.14594,0.6914843,-26.31602,28.80875,-10.37623
67.767943859,3.095816,17.36083,2.23996,0.8172562,-0.1275528,0.6781386,-26.31602,28.80875,-10.37623
67.777854443,2.910002,14.15697,0.1536215,0.8199685,-0.1454317,0.6832761,-26.31602,28.80875,-10.37623
67.787765026,3.033878,11.88514,-0.4600076,0.8185408,-0.1478688,0.6842334,-25.58206,29.9326,-10.38359
67.800153732,3.219692,9.32205800000003,-1.748629,0.8106623,-0.146532,0.6804739,-25.58206,29.9326,-10.38359
67.810064316,2.910002,7.16673599999998,-2.853161,0.8065012,-0.1591454,0.6890712,-25.58206,29.9326,-10.38359
67.819975376,2.786126,4.370642,-3.528153,0.8192704,-0.1643228,0.6884385,-25.58206,29.9326,-10.38359
67.82988596,2.97194,1.749303,-4.019056,0.8262205,-0.1685729,0.6936276,-25.58206,29.9326,-10.38359
67.839796543,3.157754,-0.930287099999998,-3.712242,0.8276408,-0.1700421,0.6873627,-25.20433,29.55647,-10.76985
67.849707603,2.724188,-3.318618,-3.773605,0.8211965,-0.1589479,0.6918176,-25.20433,29.55647,-10.76985
67.859618664,1.857055,-5.648696,-3.46679,0.8303189,-0.1511141,0.684583,-25.20433,29.55647,-10.76985
67.869529247,0.927984400000002,-7.80401899999998,-3.159976,0.8299266,-0.1476552,0.6980541,-25.20433,29.55647,-10.76985
67.879439831,-0.1869005,-9.90108999999998,-3.221339,0.8300738,-0.1397737,0.721633,-25.20433,29.55647,-10.76985
67.889350414,-1.549538,-12.40592,-3.89633,0.819765,-0.1433381,0.7135419,-25.20731,29.55307,-11.60503
67.899261951,-2.664423,-15.78454,-3.89633,0.8162873,-0.1531657,0.6967031,-25.20731,29.55307,-11.60503
67.909172535,-3.345741,-19.04665,-4.264508,0.8182251,-0.1648579,0.6812422,-25.20731,29.55307,-11.60503
67.919083118,-3.71737,-21.08547,-4.816774,0.8201374,-0.1653439,0.6764197,-25.20731,29.55307,-11.60503
67.928993702,-4.088998,-22.60002,-5.553129,0.8381421,-0.1651625,0.6680917,-25.20731,29.55307,-11.60503
67.938905239,-3.841246,-24.75534,-5.79858000000001,0.829294,-0.1682239,0.6599904,-25.57374,29.18184,-10.76675
67.948815823,-3.345741,-27.43493,-5.859943,0.836566,-0.1642621,0.6585091,-25.57374,29.18184,-10.76675
67.958726406,-2.726361,-29.6485,-6.10539499999999,0.8438549,-0.1588281,0.6603985,-25.57374,29.18184,-10.76675
67.96863699,-2.045042,-32.38634,-6.90311299999998,0.8486851,-0.1617246,0.6512115,-25.57374,29.18184,-10.76675
67.978547573,-1.425662,-34.71642,-7.946282,0.8455067,-0.1482301,0.6431682,-25.57374,29.18184,-10.76675
67.98845911,-1.425662,-37.86203,-9.23490300000001,0.8381292,-0.1400517,0.6485726,-25.95284,29.55641,-10.76595
67.998369694,-1.735352,-40.19211,-10.52352,0.8393149,-0.1338382,0.6284364,-25.95284,29.55641,-10.76595
68.008280277,-2.540546,-42.23093,-11.87351,0.8365879,-0.1266986,0.6093029,-25.95284,29.55641,-10.76595
68.018190861,-2.912175,-44.4445,-13.28485,0.8332331,-0.1340231,0.6073644,-25.95284,29.55641,-10.76595
68.028101921,-3.221865,-46.59982,-14.2053,0.8393208,-0.1189615,0.5987657,-25.93393,28.43759,-9.541845
68.038012981,-3.469617,-48.40564,-14.88029,0.8513803,-0.1052355,0.5987456,-25.93393,28.43759,-9.541845
68.047923565,-4.088998,-50.03669,-15.73937,0.8507622,-0.09896727,0.5935113,-25.93393,28.43759,-9.541845
68.057834148,-5.141944,-51.90075,-16.53709,0.8539893,-0.09414817,0.5800692,-25.93393,28.43759,-9.541845
68.067745209,-6.07101500000003,-54.28908,-17.15072,0.8610637,-0.08394777,0.5666272,-25.93393,28.43759,-9.541845
68.080133438,-7.86721900000001,-57.20168,-18.37798,0.8696941,-0.08246307,0.5516724,-26.30844,28.81738,-8.25616
68.090044498,-8.98210400000001,-59.4152600000002,-19.54387,0.8759095,-0.08099344,0.5396208,-26.30844,28.81738,-8.25616
68.099955082,-10.53056,-61.6288300000002,-21.07795,0.8704284,-0.08599225,0.5237929,-26.30844,28.81738,-8.25616
68.109865665,-11.89319,-64.42493,-22.67338,0.8722935,-0.09284424,0.5069245,-26.30844,28.81738,-8.25616
68.119776249,-13.07002,-67.92004,-25.25062,0.8890627,-0.1091462,0.5018591,-26.30844,28.81738,-8.25616
68.129687309,-13.07002,-68.6190700000003,-25.00517,0.8897885,-0.1053627,0.4817111,-26.67834,28.82232,-7.033566
68.13959837,-13.50358,-71.1821499999999,-26.35516,0.8911003,-0.1117666,0.4590888,-26.67834,28.82232,-7.033566
68.149508953,-14.55653,-74.15301,-27.52105,0.8984382,-0.1277705,0.4406683,-26.67834,28.82232,-7.033566
68.159419537,-15.17591,-77.64812,-28.68694,0.9032627,-0.1301821,0.4314846,-26.67834,28.82232,-7.033566
68.16933012,-12.69839,-80.4442100000001,-28.19604,0.9089622,-0.1272693,0.418487,-26.67834,28.82232,-7.033566
68.179241657,-14.43265,-82.3082800000001,-27.95059,0.9140393,-0.1371149,0.3775611,-27.03371,28.08356,-4.459527
68.189152241,-14.43265,-84.8131199999998,-28.38013,0.9208367,-0.1463225,0.3620718,-27.03371,28.08356,-4.459527
68.199062824,-14.37072,-87.72572,-28.44149,0.9259008,-0.1464187,0.3312942,-27.03371,28.08356,-4.459527
68.208973408,-13.62746,-91.2790800000002,-28.13468,0.9341667,-0.1619486,0.3085469,-27.03371,28.08356,-4.459527
68.218884945,-12.20288,-92.9101399999998,-27.2756,0.9454392,-0.1566765,0.2695849,-27.03371,28.08356,-4.459527
68.228795528,-10.03505,-94.3081800000002,-27.58241,0.9592814,-0.1449673,0.2503286,-28.13782,27.34447,-1.94584
