Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.302236557,-0.0934275799999998,-0.1639909,-0.1319463,0.4830691,0.05497663,0.8711475,-21.89157,-25.5948,-16.39568
141.312147141,0.0924455600000001,-0.1054963,-0.193182,0.4801029,0.06224012,0.876505,-21.51246,-25.96937,-16.39647
141.322057247,-0.0935041599999999,0.01104862,-0.00890849299999999,0.4830868,0.06132735,0.8803126,-21.51246,-25.96937,-16.39647
141.331967831,-0.2173017,0.01103474,-0.00882022799999998,0.4834974,0.06129265,0.872626,-21.51246,-25.96937,-16.39647
141.341877937,-0.2789474,0.1858865,-0.008751335,0.4771956,0.05880249,0.8750685,-21.51246,-25.96937,-16.39647
141.351788521,-0.4024147,0.2438318,-0.0701417899999998,0.4780575,0.06314465,0.8688474,-21.51246,-25.96937,-16.39647
141.361699104,-0.2781693,0.4764053,-0.1313588,0.4805018,0.06317501,0.868825,-21.15275,-24.84555,-16.40188
141.371609211,0.03167577,0.5339309,-0.4378541,0.472168,0.06501094,0.8689142,-21.15275,-24.84555,-16.40188
141.381519795,-0.2160773,0.5332419,-0.2533118,0.4770442,0.06116275,0.8630816,-21.15275,-24.84555,-16.40188
141.391429901,-0.2777245,0.474375,-0.4370245,0.4790803,0.06269237,0.8726761,-21.15275,-24.84555,-16.40188
141.401340485,-0.2774535,0.4737609,-0.1911204,0.473205,0.06212707,0.8712863,-21.15275,-24.84555,-16.40188
141.411251068,-0.1533261,0.3566619,-0.3747956,0.4747152,0.05436312,0.866419,-21.14305,-25.59474,-16.39957
141.421161175,-0.1531724,0.2396185,-0.190294,0.4772548,0.05054063,0.8711717,-21.14305,-25.59474,-16.39957
141.431071758,0.1564768,0.3556934,-0.1899779,0.4801439,0.05055413,0.8668236,-21.14305,-25.59474,-16.39957
141.440981388,0.03250135,0.3553382,-0.005823964,0.4792454,0.05009541,0.8740312,-21.14305,-25.59474,-16.39957
141.450891972,0.03238272,0.2968594,0.1168899,0.4777882,0.04764303,0.8721077,-21.14305,-25.59474,-16.39957
141.460803032,0.21802,0.29645,0.2393725,0.4762735,0.05247784,0.8731143,-21.51731,-25.59477,-16.39762
141.470712662,0.3416223,0.2378623,0.3004733,0.4767036,0.05245334,0.8673482,-21.51731,-25.59477,-16.39762
141.480623245,0.4649137,0.1211144,0.2389064,0.4776279,0.06024256,0.8712328,-21.51731,-25.59477,-16.39762
141.490533352,0.5263067,0.004568152,0.1773205,0.4780304,0.06459393,0.867897,-21.51731,-25.59477,-16.39762
141.500443936,0.587564200000002,0.06288753,0.1771748,0.4760206,0.0674682,0.8660141,-21.51731,-25.59477,-16.39762
141.510354519,0.2152563,-0.1117644,0.1156665,0.4803469,0.07285048,0.8650496,-21.14466,-25.59657,-16.84928
141.520264626,0.02928849,0.1212558,0.2382855,0.4813674,0.07093365,0.866948,-21.14466,-25.59657,-16.84928
141.530175209,-0.1564846,0.3540198,0.3606157,0.4824578,0.07100439,0.8779821,-21.14466,-25.59657,-16.84928
141.540085316,0.0913084999999999,0.6446703,0.1761896,0.4790201,0.06607574,0.8707786,-21.14466,-25.59657,-16.84928
141.552473068,-0.03259423,0.5271909,0.3597127,0.4752178,0.06023003,0.8746161,-21.14466,-25.59657,-16.84928
141.562383652,-0.1563321,0.701339500000002,0.2365158,0.4756564,0.06362455,0.8736744,-22.26098,-25.96943,-16.39257
141.572294235,-0.156058,0.467652,0.05203364,0.4772779,0.0539673,0.8774363,-22.26098,-25.96943,-16.39257
141.582204342,0.02983546,0.5834588,0.1131963,0.4782143,0.05249449,0.8716559,-22.26098,-25.96943,-16.39257
141.592114925,0.2154954,0.699138399999999,0.1129192,0.4796755,0.0500709,0.8682652,-22.26098,-25.96943,-16.39257
141.602025032,0.3389257,0.756493899999998,0.1740825,0.4762192,0.05537641,0.8712134,-22.26098,-25.96943,-16.39257
141.611935615,0.0908256799999998,0.5227554,0.3580296,0.473307,0.05193623,0.8692968,-21.51407,-25.9712,-16.84618
141.621846199,-0.2808583,0.1727699,0.3577341,0.4765927,0.06215175,0.867894,-21.51407,-25.9712,-16.84618
141.631756306,-0.1568045,0.2890202,0.1119488,0.4746426,0.05920341,0.8650114,-21.51407,-25.9712,-16.84618
141.641666889,0.0909890199999999,-0.002529405,0.3572405,0.4736863,0.05822678,0.8659741,-21.51407,-25.9712,-16.84618
141.651576996,0.1526377,-0.1773187,0.2341624,0.4735865,0.06451634,0.8636161,-21.51407,-25.9712,-16.84618
141.661487579,0.2143646,-0.2935633,0.1726017,0.4727851,0.05923008,0.8746319,-22.26445,-25.59327,-16.00826
141.671398163,0.3379325,-0.2931397,0.2951492,0.4673613,0.06304162,0.8747075,-22.26445,-25.59327,-16.00826
141.681308269,0.0898141999999999,-0.4673444,0.1722068,0.470843,0.05726152,0.8736765,-22.26445,-25.59327,-16.00826
141.691218853,0.0896041500000002,-0.4667208,-0.0732683500000001,0.4731302,0.06550279,0.8679484,-22.26445,-25.59327,-16.00826
141.701128483,0.1513129,-0.4078644,-0.01190976,0.4780611,0.06656113,0.8731915,-22.26445,-25.59327,-16.00826
141.711039066,0.2748628,-0.290903,-0.01189479,0.4760651,0.06993039,0.8732325,-21.13278,-26.27993,-16.01198
141.720950127,0.2746343,-0.3487896,-0.2572736,0.4770687,0.06654134,0.8717601,-21.13278,-26.27993,-16.01198
141.730859756,-0.0970861000000002,-0.4066218,-0.0729196099999999,0.4786159,0.0573332,0.8688035,-21.13278,-26.27993,-16.01198
141.74077034,-0.0969252600000001,-0.3478774,-0.0729436499999999,0.4790504,0.06023784,0.8668982,-21.13278,-26.27993,-16.01198
141.750680447,0.0889133600000003,-0.1145606,-0.07296765,0.4796546,0.05347465,0.8702087,-21.13278,-26.27993,-16.01198
141.76059103,0.0268247,-0.2890811,0.04973418,0.4801256,0.05786169,0.8735946,-22.26583,-25.59484,-16.39373
141.770501614,0.212469,-0.4051671,-0.01174901,0.4831247,0.05402998,0.875462,-22.26583,-25.59484,-16.39373
141.78041172,-0.0973714099999999,-0.05531107,0.1109337,0.4801025,0.05980086,0.8736078,-22.26583,-25.59484,-16.39373
141.790322304,-0.2211446,-0.3463185,-0.1958467,0.4796604,0.0583557,0.8764831,-22.26583,-25.59484,-16.39373
141.80023241,-0.03513053,-0.1712557,-0.1342378,0.4736618,0.06357988,0.8698512,-22.26583,-25.59484,-16.39373
141.810142994,0.08873133,-0.1128618,-0.3793088,0.4746057,0.06601344,0.8693786,-21.89803,-25.22204,-16.84654
141.822530746,-0.1589268,-0.1126846,-0.1948366,0.4746155,0.06601854,0.8703389,-21.89803,-25.22204,-16.84654
141.83244133,-0.0967501800000001,-0.2871343,-0.1945341,0.4785023,0.06312779,0.8645217,-21.89803,-25.22204,-16.84654
141.842351437,-0.4061438,-0.4614746,-0.2556719,0.4795642,0.06269591,0.8721915,-21.89803,-25.22204,-16.84654
141.85226202,-0.4057115,-0.3444643,-0.009956982,0.4758029,0.05589589,0.8789033,-21.89803,-25.22204,-16.84654
141.862172127,-0.2195239,-0.2275461,-0.1325547,0.4777611,0.04909232,0.8711573,-21.51246,-25.96937,-16.39647
141.87208271,-0.03355076,-0.285622,-0.00973942100000002,0.4772468,0.05492669,0.8755224,-21.51246,-25.96937,-16.39647
141.881993294,-0.03358644,-0.1687593,-0.0711093800000003,0.4762495,0.05490435,0.8736108,-21.51246,-25.96937,-16.39647
141.8919034,0.02835491,-0.3432666,-0.0710007699999997,0.4768007,0.04762579,0.8711565,-21.51246,-25.96937,-16.39647
141.901813984,0.02837765,0.1229241,-0.1322359,0.4807089,0.05450224,0.8788486,-21.51246,-25.96937,-16.39647
141.911724091,0.2141367,0.3556495,0.05201886,0.484106,0.05209276,0.8735194,-21.50704,-26.27996,-16.01004
141.921634674,0.1519297,0.879397200000001,0.2361001,0.4866194,0.0492322,0.8768382,-21.50704,-26.27996,-16.01004
141.931545258,0.3373779,0.994851500000002,0.05183044,0.4743145,0.04903707,0.868788,-21.50704,-26.27996,-16.01004
141.941455364,0.5225933,0.935221900000003,-0.254895,0.4733114,0.05486537,0.8731576,-21.50704,-26.27996,-16.01004
141.951365948,0.336181,0.759437699999998,-0.5000458,0.4707321,0.06695992,0.8742223,-21.50704,-26.27996,-16.01004
141.961275578,0.0881038500000002,0.4674069,-0.744695800000001,0.4701226,0.07128132,0.8675345,-21.88833,-25.97123,-16.84423
141.971186161,-0.1596617,0.2338486,-0.621092399999998,0.4774511,0.06844326,0.8636065,-21.88833,-25.97123,-16.84423
141.981097221,-0.2833373,0.699204599999998,-0.6815018,0.4813576,0.07092855,0.8659878,-21.88833,-25.97123,-16.84423
141.991006851,-0.5305585,1.222265,-0.680626500000001,0.4818429,0.07288399,0.8679169,-21.88833,-25.97123,-16.84423
142.000917435,-1.025183,1.395229,-0.925088300000002,0.4755563,0.06210902,0.8621414,-21.88833,-25.97123,-16.84423
142.010827541,-1.766918,2.033974,-1.107919,0.478078,0.05730165,0.8640067,-21.89642,-25.22021,-16.39683
142.020738125,-2.197973,2.380931,-1.781191,0.4815517,0.05590762,0.8673264,-21.89642,-25.22021,-16.39683
142.030648708,-1.947538,2.84359,-2.02431,0.4834743,0.05250014,0.8600835,-21.89642,-25.22021,-16.39683
142.040558815,-1.573561,2.25759,-1.960327,0.4778496,0.04621159,0.876419,-21.89642,-25.22021,-16.39683
142.050469399,-0.7049186,1.497937,-1.712529,0.488125,0.06000249,0.8932214,-21.89642,-25.22021,-16.39683
142.060379982,-0.0230648,2.136662,-1.587787,0.4959873,0.06207194,0.8994045,-21.88833,-25.97123,-16.84423
142.070290089,-0.580283699999999,3.123896,-1.279094,0.4987959,0.06058011,0.885444,-21.88833,-25.97123,-16.84423
142.080200672,-1.570175,4.226119,-0.909444300000002,0.4966543,0.03973168,0.8906066,-21.88833,-25.97123,-16.84423
142.090110779,-2.558841,5.210582,-0.8468812,0.5039651,0.03054291,0.8775136,-21.88833,-25.97123,-16.84423
142.102498531,-2.434965,7.07464499999999,-1.215059,0.4947898,0.0221937,0.8789833,-21.88833,-25.97123,-16.84423
142.112409115,-0.3910098,7.36590399999998,-1.767325,0.4899683,0.03094842,0.8958917,-21.14604,-25.59814,-17.23475
142.122319698,1.21938,7.94842299999999,-3.055946,0.4971712,0.04853282,0.9036248,-21.14604,-25.59814,-17.23475
142.132229805,2.086512,9.52122699999999,-4.221841,0.4999855,0.05728788,0.9022167,-21.14604,-25.59814,-17.23475
142.142140389,3.820778,10.62801,-4.712744,0.4955043,0.06158108,0.8994057,-21.14604,-25.59814,-17.23475
142.152050495,5.245353,11.26879,-4.896833,0.4901495,0.0625017,0.9028225,-21.14604,-25.59814,-17.23475
142.161961079,5.678919,12.37557,-5.080922,0.4947736,0.08388822,0.9019619,-21.89157,-25.5948,-16.39568
142.171871662,5.98860899999999,14.29789,-5.510462,0.5026367,0.09083617,0.9139394,-21.89157,-25.5948,-16.39568
142.181781769,7.90868900000001,16.68622,-6.24681700000002,0.5074683,0.1059892,0.9259996,-21.89157,-25.5948,-16.39568
142.191692352,10.13846,18.84154,-6.79908300000002,0.5104362,0.1138485,0.9385086,-21.89157,-25.5948,-16.39568
142.201602936,12.18241,20.64735,-7.35134900000002,0.4999127,0.1104208,0.9573093,-21.89157,-25.5948,-16.39568
142.211513042,13.04955,22.10365,-8.02634099999999,0.5064188,0.1057002,0.9663407,-20.76394,-25.96931,-16.40036
142.221423626,13.11148,24.84149,-8.51724400000001,0.5007671,0.08476339,0.9628925,-20.76394,-25.96931,-16.40036
142.231333256,13.04955,27.81234,-8.51724400000001,0.5059283,0.0644781,0.9655904,-20.76394,-25.96931,-16.40036
142.241244316,14.41218,31.71523,-8.087705,0.5204259,0.04482101,0.9734881,-20.76394,-25.96931,-16.40036
142.2511549,15.71288,35.2686,-6.983171,0.5263568,0.0498055,0.9854704,-20.76394,-25.96931,-16.40036
142.261064529,17.75684,39.63749,-6.55363099999997,0.517534,0.05700122,0.991842,-20.39129,-25.97111,-16.85202
142.270975113,18.80978,44.00639,-6.676357,0.4926336,0.05280553,0.9906039,-20.39129,-25.97111,-16.85202
142.28088522,20.42017,47.90927,-7.04453500000001,0.4765492,0.04238626,0.9834808,-20.39129,-25.97111,-16.85202
142.290795803,23.02157,51.87041,-7.16726000000001,0.4663441,0.0330222,0.9787112,-20.39129,-25.97111,-16.85202
142.300706387,27.23336,55.77329,-6.18545399999998,0.4449846,0.05697524,0.9742668,-20.39129,-25.97111,-16.85202
142.310616493,29.8967,56.82182,-6.49226799999999,0.4339178,0.07716727,0.9677814,-19.64172,-26.28661,-17.69013
142.320527077,32.18841,59.0354,-6.00136499999997,0.4285946,0.1056609,0.9588975,-19.64172,-26.28661,-17.69013
142.330437183,32.74585,59.32666,-6.86044600000001,0.4118495,0.1195364,0.9634662,-19.64172,-26.28661,-17.69013
142.340347767,32.86972,58.51113,-7.04453500000001,0.3921195,0.1348119,0.9647108,-19.64172,-26.28661,-17.69013
142.35025835,31.94065,57.28784,-7.78089000000002,0.3832326,0.1395353,0.9619434,-19.64172,-26.28661,-17.69013
142.360168457,31.1974,57.3460900000003,-8.39451900000001,0.3790599,0.1647163,0.9659911,-18.13499,-27.03568,-17.69561
142.370079041,29.02956,58.2781200000001,-9.00814799999999,0.387997,0.1458728,0.95714,-18.13499,-27.03568,-17.69561
142.382466793,26.36623,58.7441399999999,-8.45588199999999,0.3705708,0.1208661,0.9451306,-18.13499,-27.03568,-17.69561
142.3923769,27.23336,58.1616199999997,-7.78089000000002,0.3616252,0.1362905,0.9491574,-18.13499,-27.03568,-17.69561
142.402287483,28.596,57.8703600000003,-8.02634099999999,0.3423858,0.1452316,0.9431528,-16.26023,-27.4117,-18.08965
142.412198067,28.84375,56.88007,-8.51724400000001,0.3017594,0.1349451,0.9271347,-16.26023,-27.4117,-18.08965
142.422108173,30.14445,55.77329,-9.43768800000002,0.2782627,0.1463447,0.9379914,-16.26023,-27.4117,-18.08965
142.432018757,30.45414,54.783,-9.744503,0.2674579,0.1413072,0.9274943,-16.26023,-27.4117,-18.08965
142.44192934,30.82577,52.68593,-8.14906700000001,0.2483197,0.1405448,0.9199837,-16.26023,-27.4117,-18.08965
142.451839447,31.56902,50.47236,-6.124091,0.2366216,0.1904126,0.9343486,-14.06897,-28.16254,-18.54841
142.461750031,31.44515,50.76362,-5.26501,0.2655739,0.2059498,0.9625137,-14.06897,-28.16254,-18.54841
142.471660137,30.20639,52.10341,-4.283204,0.2536661,0.2291277,0.9728616,-14.06897,-28.16254,-18.54841
142.481570721,28.16243,53.38496,-4.160478,0.2408385,0.2474454,0.9831855,-14.06897,-28.16254,-18.54841
142.491481304,25.43716,55.13251,-3.424123,0.2293194,0.2798454,0.9945516,-14.06897,-28.16254,-18.54841
142.501391411,23.26933,57.17133,-3.240035,0.2217575,0.30305,0.9995777,-12.56709,-28.53702,-18.55504
142.511301994,20.2963,58.5693800000002,-2.749131,0.1961051,0.3113942,0.9873864,-12.56709,-28.53702,-18.55504
142.521212578,15.58901,60.0839300000002,-3.424123,0.1705978,0.3100578,0.9780102,-12.56709,-28.53702,-18.55504
142.531122208,9.51907800000001,61.2489699999999,-3.362761,0.1553464,0.2856774,0.9880721,-12.56709,-28.53702,-18.55504
142.541033268,6.29830000000001,62.0645,-3.976389,0.1601524,0.2459433,0.9810408,-12.56709,-28.53702,-18.55504
142.550942898,5.059539,62.2975000000001,-4.221841,0.1610402,0.2154253,0.9841904,-11.45215,-28.16573,-19.39721
142.560853481,4.997601,62.6470099999998,-4.83547,0.1552197,0.203669,0.9750429,-11.45215,-28.16573,-19.39721
142.570764065,6.79380400000001,63.6955499999998,-6.124091,0.1437921,0.1995312,0.9525536,-11.45215,-28.16573,-19.39721
142.580674171,9.581016,63.57905,-5.326373,0.1090272,0.2154082,0.9188896,-11.45215,-28.16573,-19.39721
142.590584755,13.66893,62.8217700000001,-5.878639,0.09197793,0.2374181,0.9033487,-11.45215,-28.16573,-19.39721
142.600494862,15.03156,61.7732399999999,-7.35134900000002,0.06646981,0.2572965,0.8710663,-9.193428,-29.2909,-19.7909
142.610405445,13.2973,59.9674299999998,-8.51724400000001,0.0647998,0.2586358,0.8528447,-9.193428,-29.2909,-19.7909
142.620316029,8.77582200000001,57.4043399999999,-8.70133300000001,0.06023765,0.2167937,0.8358026,-9.193428,-29.2909,-19.7909
142.630226135,4.811787,53.0937,-9.68314000000002,0.02970455,0.2628819,0.8210269,-9.193428,-29.2909,-19.7909
142.640136719,1.962636,47.96753,-9.86722900000003,0.02789206,0.2463466,0.8156518,-9.193428,-29.2909,-19.7909
142.650046825,-0.01938148,43.36562,-9.25359900000001,0.02370423,0.2322559,0.8199181,-7.320274,-29.66875,-20.63465
142.662434578,-0.3910098,38.76371,-8.88542200000002,0.01976892,0.1900039,0.8158317,-7.320274,-29.66875,-20.63465
142.672345161,-0.576823899999999,34.33657,-8.33315600000002,-0.00461805,0.1643636,0.7918785,-7.320274,-29.66875,-20.63465
142.682255745,0.538061,29.5599,-7.04453500000001,-0.02407688,0.1573413,0.7934522,-7.320274,-29.66875,-20.63465
142.692165852,1.281318,26.4143,-6.430905,-0.01122045,0.1895219,0.797389,-7.320274,-29.66875,-20.63465
142.702076435,1.591008,24.60848,-5.878639,-0.04068011,0.2027496,0.8011106,-6.19265,-30.04325,-20.63934
142.711987019,1.52907,21.40463,-5.633188,-0.06945711,0.2138847,0.7736018,-6.19265,-30.04325,-20.63934
142.721897125,1.343256,17.38524,-5.510462,-0.0870196,0.2197783,0.7368313,-6.19265,-30.04325,-20.63934
142.731807709,0.4141849,11.7348,-5.75591299999998,-0.1237306,0.2278309,0.6949705,-6.19265,-30.04325,-20.63934
142.741717815,-2.373027,4.628062,-6.92180899999999,-0.1459804,0.2147441,0.6557161,-6.19265,-30.04325,-20.63934
142.751628399,-4.602797,-2.303921,-7.41271200000001,-0.1616528,0.1901445,0.6244868,-5.13363,-30.04474,-21.03032
142.761538982,-5.036364,-9.527164,-6.79908300000002,-0.1566871,0.1775625,0.6171548,-5.13363,-30.04474,-21.03032
142.771449089,-3.983417,-16.80866,-5.510462,-0.1321532,0.1557226,0.6475125,-5.13363,-30.04474,-21.03032
142.781359672,-4.045355,-23.27463,-3.240035,-0.09947815,0.1436538,0.6725783,-5.13363,-30.04474,-21.03032
142.791270256,-5.90349599999999,-29.33283,-0.601429600000001,-0.09230775,0.1341525,0.6930954,-5.13363,-30.04474,-21.03032
142.801180363,-7.76163800000002,-36.26481,2.159901,-0.09406061,0.1225263,0.6992763,-4.385114,-30.04468,-21.03421
142.811090946,-8.81458499999998,-43.1968,4.921232,-0.1111593,0.12671,0.7057044,-4.385114,-30.04468,-21.03421
142.821000576,-7.82357600000001,-49.255,6.51666800000001,-0.09790538,0.1532439,0.7417704,-4.385114,-30.04468,-21.03421
142.830911159,-6.83256699999998,-53.97341,6.57803099999999,-0.07034075,0.1551453,0.7616948,-4.385114,-30.04468,-21.03421
142.84082222,-6.46093900000001,-58.2257999999998,6.14848999999999,-0.04018934,0.1803176,0.7750281,-4.385114,-30.04468,-21.03421
142.85073185,-7.69969999999998,-62.5364500000001,5.28941,-0.02373227,0.1926337,0.7730373,-5.50651,-30.0432,-20.64291
142.860642433,-8.81458499999998,-67.1966100000002,5.228047,0.002049182,0.2202059,0.7921889,-5.50651,-30.0432,-20.64291
142.870553017,-10.92048,-70.5169700000002,4.368966,0.0404271,0.2566571,0.8103228,-5.50651,-30.0432,-20.64291
142.880463123,-13.08831,-72.67229,4.184877,0.05861375,0.2779088,0.8443874,-5.50651,-30.0432,-20.64291
142.890373707,-14.76064,-75.2353799999999,5.28941,0.05446549,0.2716435,0.8616698,-5.50651,-30.0432,-20.64291
142.900283813,-17.60979,-79.7790299999999,6.70075700000002,0.0552268,0.2620353,0.8769638,-6.949256,-29.29229,-20.18804
142.910194397,-21.94545,-83.4489099999999,6.209854,0.06790964,0.2404759,0.8963894,-6.949256,-29.29229,-20.18804
142.92010498,-27.76763,-85.8954800000001,5.96440200000001,0.09627756,0.2098641,0.9088874,-6.949256,-29.29229,-20.18804
142.93249321,-35.81957,-87.2935300000003,5.657588,0.1259023,0.2108687,0.9379097,-6.949256,-29.29229,-20.18804
142.94240284,-42.32307,-88.1090599999997,5.71895,0.1276689,0.1968967,0.9507645,-6.949256,-29.29229,-20.18804
142.952313423,-45.54385,-87.9925599999999,5.166684,0.1575627,0.1580412,0.9593522,-8.443533,-29.28927,-19.40932
142.962224483,-44.92447,-87.7012999999998,3.387159,0.2015086,0.09393097,0.9258679,-8.443533,-29.28927,-19.40932
142.972134113,-41.51787,-89.97312,5.412136,0.2454116,0.05857892,0.9218653,-8.443533,-29.28927,-19.40932
142.982044697,-37.55384,-91.0799100000001,7.80528900000002,0.3203104,0.08639076,0.9626515,-8.443533,-29.28927,-19.40932
142.991954803,-33.77562,-89.97312,10.56662,0.3705316,0.1001184,0.9646793,-8.443533,-29.28927,-19.40932
143.001865387,-31.73166,-88.9828399999999,13.26659,0.3106749,0.1499973,1.003498,-11.45215,-28.16573,-19.39721
143.01177597,-29.31608,-88.1673099999999,13.94158,0.4343943,0.1193665,1.06361,-11.45215,-28.16573,-19.39721
143.021686077,-26.71468,-87.5847899999997,14.86202,0.4338907,0.1408161,1.087285,-11.45215,-28.16573,-19.39721
143.031596661,-28.26313,-85.7789800000003,16.08928,0.4564272,0.1833117,1.093602,-11.45215,-28.16573,-19.39721
143.041506767,-32.22717,-83.9731799999999,19.46424,0.4841718,0.198717,1.09921,-11.45215,-28.16573,-19.39721
143.051417351,-36.31508,-81.7013500000001,22.90056,0.4927344,0.1950489,1.119273,-13.70579,-27.41489,-18.93813
143.061327934,-40.83656,-76.8081800000001,23.57556,0.5140578,0.1774185,1.127601,-13.70579,-27.41489,-18.93813
143.071238041,-42.19919,-69.64319,23.02329,0.5517281,0.1627785,1.11227,-13.70579,-27.41489,-18.93813
143.081148624,-40.03136,-61.1383999999999,21.8574,0.5684988,0.1530582,1.067395,-13.70579,-27.41489,-18.93813
143.091059208,-35.88151,-52.98313,19.40288,0.5473909,0.1332398,1.036248,-13.70579,-27.41489,-18.93813
143.100969315,-29.68771,-46.63366,16.58018,0.5182574,0.1229742,0.9965962,-16.63796,-27.03556,-17.70339
143.110879898,-23.37003,-42.43952,12.71432,0.5019517,0.102932,1.004296,-16.63796,-27.03556,-17.70339
143.120789528,-19.03436,-39.58517,9.46208700000002,0.5056378,0.0845753,1.008461,-16.63796,-27.03556,-17.70339
143.130700111,-16.55684,-36.67258,7.00757100000003,0.5287623,0.06298643,0.9970597,-16.63796,-27.03556,-17.70339
143.140611172,-14.63676,-33.17746,5.780313,0.5377365,0.06342608,0.9667298,-16.63796,-27.03556,-17.70339
143.150520802,-14.57482,-30.38137,4.982595,0.5408594,0.07160561,0.9470688,-18.88351,-27.03574,-17.69172
143.160431385,-14.6987,-26.76975,4.798507,0.5380229,0.07966384,0.9183393,-18.88351,-27.03574,-17.69172
143.170341969,-14.94645,-23.27463,4.859869,0.5329669,0.08000384,0.9025431,-18.88351,-27.03574,-17.69172
143.180252075,-16.06134,-20.65329,5.166684,0.5312474,0.06351697,0.9062905,-18.88351,-27.03574,-17.69172
143.190162659,-15.9994,-18.67272,4.553055,0.5318708,0.04895888,0.9023464,-18.88351,-27.03574,-17.69172
143.200072765,-14.82258,-17.15817,3.571248,0.5151711,0.05407748,0.9010945,-20.01841,-25.97265,-17.23943
143.212461472,-13.45994,-15.35236,1.178095,0.5029476,0.0602662,0.9084512,-20.01841,-25.97265,-17.23943
143.222371101,-12.84056,-14.59509,-0.355978,0.4980714,0.05874854,0.908006,-20.01841,-25.97265,-17.23943
143.232282162,-12.15924,-13.19704,-1.153696,0.5105005,0.05266684,0.9208148,-20.01841,-25.97265,-17.23943
143.242191792,-9.68171799999998,-10.10968,-2.380954,0.520036,0.03827665,0.9278331,-20.76693,-25.97271,-17.23554
143.252102375,-7.14225700000002,-6.323307,-4.037752,0.5143416,0.01926883,0.9224774,-20.76693,-25.97271,-17.23554
143.262013435,-6.33706299999998,-3.410709,-4.651381,0.5136831,0.008203272,0.9406557,-20.76693,-25.97271,-17.23554
143.271923065,-7.20419500000001,-0.7311184,-4.467292,0.5194781,-0.01102483,0.9587201,-20.76693,-25.97271,-17.23554
143.281833649,-6.89450500000002,1.59896,-3.853664,0.5281165,-0.02928766,0.969082,-20.76693,-25.97271,-17.23554
143.291744232,-4.293107,4.511558,-3.055946,0.5320849,-0.04725796,0.9535605,-20.76693,-25.97271,-17.23554
143.301654339,-0.2051956,7.2494,-3.117309,0.515855,-0.0504359,0.9407251,-20.76693,-25.97271,-17.23554
143.311564922,2.953645,9.22996699999998,-3.301398,0.4870374,-0.02517562,0.925795,-20.76693,-25.97271,-17.23554
143.321475029,4.192406,9.987243,-3.853664,0.4753537,-0.004568562,0.9073141,-20.76693,-25.97271,-17.23554
143.331385613,4.687911,10.68627,-3.485486,0.4634,0.01419517,0.9080299,-20.76693,-25.97271,-17.23554
143.341296196,4.316282,10.91927,-3.792301,0.4660612,0.02628518,0.8956016,-20.76854,-25.97454,-17.68525
143.351206303,4.130468,11.38529,-3.424123,0.4586085,0.02466837,0.8822153,-20.76854,-25.97454,-17.68525
143.361116886,4.130468,10.97753,-3.178672,0.4491248,0.02689033,0.8659925,-20.76854,-25.97454,-17.68525
143.37102747,4.37822,10.22025,-2.93322,0.4435883,0.03064327,0.8550251,-20.76854,-25.97454,-17.68525
143.380937576,4.873724,8.82220400000001,-2.565043,0.4382616,0.02426143,0.852631,-20.76854,-25.97454,-17.68525
143.39084816,5.059539,7.07464499999999,-2.012777,0.4293793,0.02654806,0.8474467,-20.40051,-25.60148,-18.07382
143.400758267,4.502096,4.977574,-1.46051,0.4309932,0.01835028,0.8521786,-20.40051,-25.60148,-18.07382
143.41066885,3.882716,2.938755,-0.785518300000002,0.431519,0.01691216,0.8540848,-20.40051,-25.60148,-18.07382
143.420579434,3.449149,0.958188500000001,-0.601429600000001,0.4206318,0.01670977,0.8412199,-20.40051,-25.60148,-18.07382
143.430489063,3.573025,-1.488394,-0.601429600000001,0.419467,0.03318568,0.8423008,-20.40051,-25.60148,-18.07382
143.440400124,4.502096,-3.235953,-0.8468812,0.429133,0.04056628,0.8398597,-20.40051,-25.60148,-18.07382
143.450310707,5.307291,-5.100016,-0.8468812,0.4281632,0.04689976,0.8480737,-20.40051,-25.60148,-18.07382
143.460220337,4.873724,-6.55631400000003,-0.1105264,0.4386818,0.0456952,0.8710159,-20.40051,-25.60148,-18.07382
143.470130921,4.37822,-7.779606,0.687191400000002,0.4494061,0.0438616,0.8656228,-20.40051,-25.60148,-18.07382
143.48251915,3.634964,-8.536881,1.178095,0.4537858,0.0521985,0.8733204,-20.40051,-25.60148,-18.07382
143.492429257,3.449149,-8.769889,0.994006000000003,0.4571641,0.06538902,0.8844206,-20.39428,-25.97451,-17.6872
143.50233984,3.696902,-8.71163699999999,0.8712802,0.4642339,0.0572988,0.8967854,-20.39428,-25.97451,-17.6872
143.512250424,4.37822,-7.89610999999997,0.748554300000001,0.4860939,0.03774808,0.9074967,-20.39428,-25.97451,-17.6872
143.522160053,5.183415,-5.97379500000002,0.809917300000002,0.495592,0.02236283,0.9097071,-20.39428,-25.97451,-17.6872
143.532071114,6.54605200000001,-3.993228,0.319014,0.5050799,0.009899076,0.9143379,-20.39428,-25.97451,-17.6872
143.541981697,8.52806899999998,-1.022378,-1.46051,0.5199035,0.004309601,0.9228064,-20.39267,-25.97268,-17.23749
143.551891327,10.38621,1.715464,-2.749131,0.5091413,0.008074731,0.9267724,-20.39267,-25.97268,-17.23749
