Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.4,-1.448867,30.66009,91.0426299999997,0.1576319,0.86712,-0.1311664,-13.54449,-50.0667,24.41152
19.41,-0.02020105,31.3742,94.5369000000001,0.1739808,0.8583984,-0.1597458,-17.66077,-48.54129,24.80177
19.42,2.650783,31.19567,98.4602999999998,0.2003351,0.8512914,-0.1707238,-17.66077,-48.54129,24.80177
19.43,4.079449,31.19567,102.9354,0.2155575,0.8353305,-0.1806594,-17.66077,-48.54129,24.80177
19.44,5.694463,31.13616,107.4105,0.2331899,0.8306105,-0.1833466,-17.66077,-48.54129,24.80177
19.45,6.439854,31.55272,111.6404,0.2794204,0.8281587,-0.1677334,-17.66077,-48.54129,24.80177
19.46,5.383883,32.98094,117.5255,0.3221742,0.8075973,-0.1718706,-22.09925,-46.66105,23.97359
19.47,6.99889700000002,34.34964,121.7554,0.3552068,0.8180784,-0.1799202,-22.09925,-46.66105,23.97359
19.48,10.29104,34.58768,124.698,0.3938081,0.8330548,-0.1702808,-22.09925,-46.66105,23.97359
19.49,12.03029,34.7662,127.5179,0.4186026,0.8299494,-0.1486171,-22.09925,-46.66105,23.97359
19.5,13.02414,35.48031,130.6444,0.4216597,0.8459865,-0.1614638,-22.09925,-46.66105,23.97359
19.51,13.39684,36.0159,132.4835,0.4443145,0.8719701,-0.1634842,-26.97455,-44.03326,23.58823
19.52,12.4651,35.53982,133.403,0.4849562,0.8858759,-0.1845516,-26.97455,-44.03326,23.58823
19.53,12.0924,35.65884,133.9547,0.4905378,0.9112335,-0.1834588,-26.97455,-44.03326,23.58823
19.54,10.10469,35.06375,134.6291,0.4864732,0.9140851,-0.1920024,-26.97455,-44.03326,23.58823
19.55,6.93678100000001,33.75455,135.426,0.5120064,0.9162905,-0.1832429,-26.97455,-44.03326,23.58823
19.56,4.700608,33.75455,136.2843,0.5322679,0.8994386,-0.1831947,-31.79968,-40.37556,22.29566
19.57,2.899247,33.04045,137.2651,0.5209345,0.878457,-0.1717094,-31.79968,-40.37556,22.29566
19.58,0.911537699999999,31.85027,138.7364,0.5364783,0.8722172,-0.1854012,-31.79968,-40.37556,22.29566
19.59,-1.076172,30.36255,139.2881,0.5642187,0.9015817,-0.2061544,-31.79968,-40.37556,22.29566
19.6,-1.138287,28.0417,136.5908,0.6035497,0.8852493,-0.2423135,-31.79968,-40.37556,22.29566
19.61,2.09174,26.31594,133.403,0.6433517,0.8276871,-0.244325,-37.06473,-35.9143,21.0612
19.62,8.05486800000002,25.78036,128.8666,0.6506308,0.8249412,-0.2152207,-37.06473,-35.9143,21.0612
19.63,9.42141799999999,25.72085,124.3915,0.6666604,0.8520394,-0.1639462,-37.06473,-35.9143,21.0612
19.64,5.073304,26.49446,125.1271,0.6831384,0.8649717,-0.1281319,-37.06473,-35.9143,21.0612
19.65,-2.939649,26.61348,127.2727,0.6803432,0.8499858,-0.09515379,-37.06473,-35.9143,21.0612
19.66,-10.39356,25.78036,128.131,0.7009637,0.8462833,-0.09308293,-41.14722,-30.78641,20.19778
19.67,-17.10208,24.47116,128.6214,0.7196379,0.8274313,-0.1035714,-41.14722,-30.78641,20.19778
19.68,-22.69251,22.80491,128.744,0.7444294,0.7745259,-0.1259352,-41.14722,-30.78641,20.19778
19.69,-23.56213,21.01964,129.1118,0.7581717,0.7282785,-0.1634197,-41.14722,-30.78641,20.19778
19.7,-22.19558,19.4129,128.8053,0.7829185,0.6846367,-0.1809127,-41.14722,-30.78641,20.19778
19.71,-19.33825,17.62763,127.2727,0.798143,0.6701413,-0.1893984,-44.54487,-25.60508,19.3302
19.72,-14.36898,15.60433,122.8589,0.8122015,0.678042,-0.1919281,-44.54487,-25.60508,19.3302
19.73,-11.26318,13.10495,119.6711,0.8144782,0.6659449,-0.1791243,-44.54487,-25.60508,19.3302
19.74,-12.81608,9.71294500000002,120.1616,0.8270735,0.6125877,-0.1634613,-44.54487,-25.60508,19.3302
19.75,-14.99014,6.26142599999997,122.062,0.8438267,0.5875168,-0.1409101,-44.54487,-25.60508,19.3302
19.76,-18.09593,4.892721,123.7171,0.8788723,0.5801021,-0.1247001,-47.14243,-19.76974,17.61934
19.77,-21.0775,5.011739,123.6558,0.9080235,0.6027634,-0.1196532,-47.14243,-19.76974,17.61934
19.78,-25.17715,4.357141,122.1233,0.9061301,0.6056936,-0.1124135,-47.14243,-19.76974,17.61934
19.79,-27.10274,2.333837,119.5485,0.8870034,0.6011168,-0.1198467,-47.14243,-19.76974,17.61934
19.8,-28.40718,-0.641609900000002,115.196,0.8734293,0.6155422,-0.1339075,-47.14243,-19.76974,17.61934
19.81,-30.64335,-3.260003,113.7247,0.8841069,0.5786433,-0.136767,-48.29047,-15.34437,17.1958
19.82,-31.82355,-5.283307,112.1922,0.8922436,0.5475545,-0.1414582,-48.29047,-15.34437,17.1958
19.83,-31.82355,-6.29495900000002,110.3531,0.9102553,0.5439189,-0.1153896,-48.29047,-15.34437,17.1958
19.84,-35.42627,-8.67531599999998,109.0044,0.9285612,0.5363263,-0.107089,-48.29047,-15.34437,17.1958
19.85,-39.65015,-10.87715,107.8397,0.9437007,0.5004599,-0.1047323,-48.29047,-15.34437,17.1958
19.86,-43.00441,-12.5434,106.3071,0.9626901,0.4748626,-0.09803095,-50.18815,-9.488437,17.52984
19.87,-42.25902,-11.65076,100.9124,0.9746104,0.4624591,-0.05996956,-50.18815,-9.488437,17.52984
19.88,-41.0167,-12.18634,93.7399700000001,0.9588683,0.4622954,-0.06645538,-50.18815,-9.488437,17.52984
19.89,-38.03514,-11.94831,87.2418499999997,0.9620335,0.4467637,-0.06327717,-50.18815,-9.488437,17.52984
19.9,-33.50068,-11.53174,80.6824300000001,0.9446806,0.4339874,-0.05547048,-50.18815,-9.488437,17.52984
19.91,-28.59352,-11.82929,74.6134299999999,0.9457365,0.4511061,-0.03473548,-49.46445,-5.140656,17.48136
19.92,-25.86042,-10.22255,68.97356,0.9353313,0.4700182,-0.02771878,-49.46445,-5.140656,17.48136
19.93,-25.36349,-8.25875400000001,63.0884700000002,0.938216,0.4758886,-0.02627276,-49.46445,-5.140656,17.48136
19.94,-27.97236,-7.723173,58.3681399999998,0.9281617,0.4893951,-0.03416186,-49.46445,-5.140656,17.48136
19.95,-32.44471,-7.96120899999999,54.50605,0.924478,0.4684323,-0.03572387,-49.46445,-5.140656,17.48136
19.96,-39.65015,-9.15138699999998,51.3796,0.9206274,0.4576746,-0.04055177,-49.84826,-2.179577,18.28531
19.97,-44.68154,-8.79433299999997,48.55966,0.9283531,0.4222096,-0.04335718,-49.84826,-2.179577,18.28531
19.98,-48.47062,-8.31826200000003,45.12669,0.9602207,0.3352539,-0.07904759,-49.84826,-2.179577,18.28531
19.99,-41.0167,-6.05692300000003,41.75503,0.9689144,0.2545247,-0.08656158,-49.84826,-2.179577,18.28531
20,-28.96622,-5.223798,36.66688,0.9734902,0.2701011,-0.09607933,-49.84826,-2.179577,18.28531
20.01,-20.82903,-4.093128,33.29522,0.9837042,0.288728,-0.08408773,-49.4906,0.7612877,18.25321
20.02,-17.72324,-4.390673,31.88525,0.9555522,0.3098865,-0.08494553,-49.4906,0.7612877,18.25321
20.03,-18.03382,-4.50969,31.94655,0.9593921,0.3308939,-0.07188459,-49.4906,0.7612877,18.25321
20.04,-22.81674,-5.223798,31.51743,0.9588632,0.325996,-0.07910638,-49.4906,0.7612877,18.25321
20.05,-25.86042,-5.93790500000001,31.14961,0.9589378,0.2807473,-0.07757251,-49.4906,0.7612877,18.25321
20.06,-25.42561,-6.11643200000001,31.08831,0.9478246,0.232976,-0.07350448,-48.74042,1.874026,19.4543
20.07,-23.06521,-6.35446700000003,30.35267,0.9518993,0.2237803,-0.06980657,-48.74042,1.874026,19.4543
20.08,-18.15805,-5.580852,29.55573,0.9599236,0.221953,-0.05699797,-48.74042,1.874026,19.4543
20.09,-14.61744,-4.5692,27.65534,0.9606811,0.2230103,-0.03639427,-48.74042,1.874026,19.4543
20.1,-12.00857,-2.783932,25.63234,0.9558038,0.2190654,-0.03875405,-48.74042,1.874026,19.4543
20.11,-8.96489200000003,-1.653262,23.36413,0.9518508,0.226831,-0.03479857,-48.3715,3.348538,19.88538
20.12,-4.430431,-0.3440652,21.46374,0.957176,0.238092,-0.02902904,-48.3715,3.348538,19.88538
20.13,-4.803127,0.370042,19.62465,0.9748822,0.2776864,-0.02319685,-48.3715,3.348538,19.88538
20.14,-7.97103800000001,0.846113400000001,17.66295,0.9726686,0.3015189,-0.02104737,-48.3715,3.348538,19.88538
20.15,-14.12051,1.61973,15.27213,1.00982,0.296823,-0.06330685,-48.3715,3.348538,19.88538
20.16,-15.17648,3.047944,13.61695,0.9978096,0.2460017,-0.09183735,-48.37873,4.078596,19.42974
20.17,-14.55532,3.464506,12.88132,0.9818554,0.2307776,-0.09125924,-48.37873,4.078596,19.42974
20.18,-11.63588,2.809908,11.10353,0.9693884,0.2146253,-0.08690507,-48.37873,4.078596,19.42974
20.19,-9.15124000000001,2.036292,8.89662299999997,0.9805341,0.2195771,-0.09037653,-48.37873,4.078596,19.42974
20.2,-7.47411100000001,1.322185,7.118836,0.9909134,0.2138397,-0.08769768,-48.37873,4.078596,19.42974
20.21,-4.927359,0.608077699999999,5.708868,0.9658793,0.2009004,-0.1051805,-48.00701,4.442427,19.42404
20.22,-1.883678,-0.701118900000002,3.379353,0.9467469,0.2055983,-0.1048681,-48.00701,4.442427,19.42404
20.23,-0.3928965,-2.426878,1.601566,0.9467779,0.2474595,-0.1016401,-48.00701,4.442427,19.42404
20.24,-3.063881,-3.43853,0.2529004,0.9593076,0.2408182,-0.08558194,-48.00701,4.442427,19.42404
20.25,-6.231793,-4.688217,-0.4214326,0.9548249,0.2135509,-0.07951859,-48.00701,4.442427,19.42404
20.26,-7.28776300000003,-4.926253,0.1302944,0.9551551,0.1863043,-0.07927403,-48.00748,5.123601,19.86522
20.27,-5.300054,-4.866744,0.3142034,0.9499211,0.1750694,-0.07833585,-48.00748,5.123601,19.86522
20.28,-2.566953,-4.5692,-0.4214326,0.9473872,0.2072456,-0.05646422,-48.00748,5.123601,19.86522
20.29,-3.560808,-4.212146,-0.727947499999999,0.967235,0.2444689,-0.03918178,-48.00748,5.123601,19.86522
20.3,-7.47411100000001,-3.736075,-0.6666446,0.9736047,0.2391576,-0.04315098,-48.00748,5.123601,19.86522
20.31,-10.57991,-3.855092,-0.6053416,0.9771959,0.229471,-0.03945032,-48.37844,5.133263,20.25124
20.32,-12.69185,-3.260003,-1.463584,1.00416,0.1940855,-0.06648922,-48.37844,5.133263,20.25124
20.33,-12.00857,-2.724423,-1.770099,1.002421,0.1829011,-0.06032924,-48.37844,5.133263,20.25124
20.34,-10.20721,-1.77228,-2.015311,1.001582,0.1629149,-0.06767394,-48.37844,5.133263,20.25124
20.35,-7.53622700000002,-1.355717,-2.260523,0.9932518,0.1696724,-0.06270619,-48.37844,5.133263,20.25124
20.36,-6.41814000000001,-1.236699,-1.647493,0.9790119,0.1797843,-0.0576259,-48.00672,5.497095,20.24553
20.37,-6.29390900000001,-1.17719,-1.034463,0.9813495,0.181728,-0.06387241,-48.00672,5.497095,20.24553
20.38,-6.10756099999998,-0.582100999999999,-0.4827355,0.9986567,0.1900972,-0.07890363,-48.00672,5.497095,20.24553
20.39,-6.977184,-0.582100999999999,-0.2988266,0.9878315,0.1811958,-0.09128365,-48.00672,5.497095,20.24553
20.4,-6.54237199999997,-1.117681,-0.973159599999999,0.9768449,0.1738483,-0.07825069,-48.00672,5.497095,20.24553
20.41,-4.616779,-1.236699,-1.708796,0.9789596,0.1665872,-0.07307091,-47.68436,4.088501,20.70648
20.42,-3.063881,-1.296208,-2.076613,0.9644812,0.1868839,-0.07652686,-47.68436,4.088501,20.70648
20.43,-2.629069,-1.236699,-2.62834,0.9668444,0.2059228,-0.06585748,-47.68436,4.088501,20.70648
20.44,-3.063881,-1.474735,-2.934855,0.9717527,0.2045061,-0.0659394,-47.68436,4.088501,20.70648
20.45,-4.244083,-1.593753,-2.62834,0.9751915,0.2060052,-0.06357975,-47.68436,4.088501,20.70648
20.46,-5.237938,-1.831789,-2.505734,0.9691987,0.2103124,-0.06872919,-47.68959,4.450412,20.25461
20.47,-5.921213,-2.426878,-2.62834,0.9653888,0.2093308,-0.06197438,-47.68959,4.450412,20.25461
20.48,-5.486402,-2.664914,-2.137917,0.9662628,0.2093097,-0.0696542,-47.68959,4.450412,20.25461
20.49,-5.73486500000002,-2.783932,-2.137917,0.9779107,0.2230576,-0.064433,-47.68959,4.450412,20.25461
20.5,-6.54237199999997,-2.486387,-2.444432,0.9761183,0.2108815,-0.06307261,-47.68959,4.450412,20.25461
20.51,-5.85909699999999,-2.605405,-2.62834,0.9737301,0.2142939,-0.05582179,-47.99702,3.717714,20.26376
20.52,-5.610633,-2.248351,-3.609189,0.9800666,0.217273,-0.05492856,-47.99702,3.717714,20.26376
20.53,-5.79698099999998,-2.129333,-4.406127,0.9747541,0.2274976,-0.04086977,-47.99702,3.717714,20.26376
20.54,-4.803127,-1.355717,-5.264369,0.9776163,0.2270146,-0.04666503,-47.99702,3.717714,20.26376
20.55,-3.622924,-0.2845563,-6.85824700000003,0.9830866,0.2650342,-0.04258854,-47.99702,3.717714,20.26376
20.56,-6.48025699999999,0.4295509,-8.81994299999999,0.9985379,0.2753678,-0.04847194,-47.99179,3.355804,20.71563
20.57,-7.41199499999999,1.262676,-10.72034,0.9716154,0.2643836,-0.05920252,-47.99179,3.355804,20.71563
20.58,-7.03929899999998,1.262676,-13.17246,0.9819599,0.2527776,-0.06423989,-47.99179,3.355804,20.71563
20.59,-5.36217,1.798256,-16.23761,0.9816088,0.240607,-0.0648168,-47.99179,3.355804,20.71563
20.6,-0.703476100000001,2.333837,-19.91578,0.9688275,0.2492646,-0.06168637,-47.99179,3.355804,20.71563
20.61,4.390029,3.464506,-24.57481,0.9701222,0.2687573,-0.05722752,-47.99304,4.097444,21.09217
20.62,10.22893,5.190266,-30.09208,0.9576473,0.2988492,-0.04864938,-47.99304,4.097444,21.09217
20.63,17.37226,5.96388199999997,-37.20323,0.9333454,0.3390651,-0.03742123,-47.99304,4.097444,21.09217
20.64,25.32309,7.33258699999997,-45.11132,0.9359112,0.3580267,-0.04784017,-47.99304,4.097444,21.09217
20.65,31.28622,8.998837,-53.20331,0.9653295,0.4317576,-0.0500332,-47.99304,4.097444,21.09217
20.66,33.95721,10.90312,-61.7857300000002,0.9868261,0.4673105,-0.09268828,-47.993,2.981419,20.2713
20.67,35.07529,12.62888,-74.23025,0.98445,0.4520386,-0.1368696,-47.993,2.981419,20.2713
20.68,38.55378,12.03379,-83.8548100000002,0.9350981,0.4433171,-0.1400735,-47.993,2.981419,20.2713
20.69,42.77766,9.71294500000002,-92.0694200000001,0.9187141,0.4285939,-0.134693,-47.993,2.981419,20.2713
20.7,48.11963,8.403749,-99.1192599999997,0.938523,0.4311419,-0.1507674,-47.993,2.981419,20.2713
20.71,53.21314,7.33258699999997,-107.15,0.9268507,0.4831625,-0.135786,-47.98372,0.7671876,19.90984
20.72,54.70392,4.357141,-115.9163,0.8974793,0.5685545,-0.1336884,-47.98372,0.7671876,19.90984
20.73,51.1012,1.441203,-122.7822,0.8989632,0.613842,-0.1285353,-47.98372,0.7671876,19.90984
20.74,43.95787,-1.712771,-128.1156,0.8913209,0.6231017,-0.1067843,-47.98372,0.7671876,19.90984
20.75,35.82068,-4.212146,-130.8129,0.8888521,0.6080736,-0.08579116,-47.98372,0.7671876,19.90984
20.76,25.69579,-6.77103000000002,-132.5294,0.8916129,0.610138,-0.06089472,-49.46178,-2.90326,19.50718
20.77,18.61457,-8.49678899999997,-134.4911,0.9361775,0.5799229,-0.04836729,-49.46178,-2.90326,19.50718
20.78,16.99956,-7.78268199999998,-137.1271,0.9724188,0.5475441,-0.07407545,-49.46178,-2.90326,19.50718
20.79,21.8446,-6.59250300000002,-141.2344,0.9653265,0.5620608,-0.07912304,-49.46178,-2.90326,19.50718
20.8,31.72103,-6.23544999999998,-147.9164,0.9277545,0.627883,-0.08569925,-49.46178,-2.90326,19.50718
20.81,38.05686,-7.54464599999999,-156.4989,0.9092393,0.7124204,-0.07753392,-49.06107,-7.257754,19.99796
20.82,36.37973,-8.67531599999998,-163.4261,0.9065215,0.7820025,-0.07211596,-49.06107,-7.257754,19.99796
20.83,30.35448,-9.865495,-168.269,0.9155678,0.8000785,-0.07448834,-49.06107,-7.257754,19.99796
20.84,22.40364,-9.38942300000003,-170.2307,0.8972888,0.7873083,-0.06283481,-49.06107,-7.257754,19.99796
20.85,12.15452,-8.97285999999998,-172.4376,0.877179,0.7880921,-0.06589597,-49.06107,-7.257754,19.99796
20.86,5.81869499999997,-9.56794999999997,-171.702,0.8659409,0.7430793,-0.1044516,-47.59155,-13.52746,20.43874
20.87,8.986607,-9.44893200000001,-172.4989,0.8589506,0.7083141,-0.1453773,-47.59155,-13.52746,20.43874
20.88,16.0057,-10.87715,-176.8515,0.8321581,0.7314078,-0.1524678,-47.59155,-13.52746,20.43874
20.89,22.2173,-13.31701,-179.8553,0.806618,0.754453,-0.1753901,-47.59155,-13.52746,20.43874
20.9,27.18657,-15.63786,-182.4913,0.7903861,0.7922313,-0.1844239,-47.59155,-13.52746,20.43874
20.91,29.91967,-18.49429,-185.4339,0.7695399,0.844557,-0.1961444,-46.05283,-20.46659,21.33421
20.92,29.11216,-21.70777,-189.4799,0.7383428,0.912881,-0.1994359,-46.05283,-20.46659,21.33421
20.93,23.3975,-26.11143,-193.2194,0.7235298,0.9618875,-0.2021656,-46.05283,-20.46659,21.33421
20.94,15.1982,-28.96786,-194.6906,0.7043679,0.9729239,-0.1984449,-46.05283,-20.46659,21.33421
20.95,6.06715799999999,-30.81264,-194.9971,0.6782724,0.9653229,-0.2173052,-46.05283,-20.46659,21.33421
20.96,-0.703476100000001,-32.24085,-195.8554,0.6493944,0.963598,-0.2197833,-42.26451,-28.16168,22.67372
20.97,-4.865242,-35.2163,-196.5297,0.6002656,0.9640813,-0.2344134,-42.26451,-28.16168,22.67372
20.98,-8.21950099999998,-38.25126,-197.5106,0.5829185,0.9464244,-0.2304816,-42.26451,-28.16168,22.67372
20.99,-8.84066099999998,-40.39358,-196.7136,0.5465121,0.9300686,-0.2238712,-42.26451,-28.16168,22.67372
21,-9.21335600000002,-42.41688,-197.4493,0.5200711,0.9444743,-0.2128303,-42.26451,-28.16168,22.67372
21.01,-9.58605199999997,-43.42854,-197.4493,0.5097641,0.9463266,-0.2136262,-36.67431,-35.14222,23.93234
21.02,-11.38741,-44.97577,-195.7941,0.4648866,0.9513349,-0.1995267,-36.67431,-35.14222,23.93234
21.03,-16.29457,-46.70153,-193.6485,0.4266828,0.9666068,-0.1892694,-36.67431,-35.14222,23.93234
21.04,-21.82289,-47.1776,-190.0316,0.3989767,0.9507872,-0.1899664,-36.67431,-35.14222,23.93234
21.05,-24.55599,-48.18925,-187.886,0.3924969,0.9477673,-0.2014003,-36.67431,-35.14222,23.93234
21.06,-23.56213,-48.24876,-185.9856,0.3719408,0.9081712,-0.2009623,-29.16363,-40.73918,24.78245
21.07,-20.7048,-48.96286,-184.9435,0.3340492,0.905956,-0.1831898,-29.16363,-40.73918,24.78245
21.08,-20.14576,-48.84385,-181.5718,0.2782356,0.8894726,-0.164803,-29.16363,-40.73918,24.78245
21.09,-18.90344,-49.02237,-176.9128,0.2364949,0.8774765,-0.1508918,-29.16363,-40.73918,24.78245
21.1,-20.95326,-48.24876,-172.4989,0.2028687,0.931272,-0.1298321,-29.16363,-40.73918,24.78245
21.11,-24.68022,-47.53465,-169.4951,0.1546117,0.9440745,-0.1055555,-20.9761,-45.92612,24.79244
21.12,-28.15871,-46.523,-165.5104,0.1311754,0.9103267,-0.09592233,-20.9761,-45.92612,24.79244
21.13,-26.66793,-44.26166,-162.6905,0.1155512,0.8590679,-0.102841,-20.9761,-45.92612,24.79244
21.14,-25.17715,-41.8813,-157.4184,0.09959529,0.8769076,-0.1091719,-20.9761,-45.92612,24.79244
21.15,-27.28909,-39.02487,-151.5333,0.08612567,0.8705043,-0.09801234,-20.9761,-45.92612,24.79244
21.16,-30.89181,-35.63286,-144.8513,0.06323811,0.858613,-0.1006617,-12.04358,-50.07238,25.23597
21.17,-33.56279,-33.07398,-139.4566,0.05381209,0.8483756,-0.08336255,-12.04358,-50.07238,25.23597
21.18,-35.79897,-30.81264,-133.9394,0.02620291,0.8364894,-0.07348537,-12.04358,-50.07238,25.23597
21.19,-33.81126,-27.65867,-127.4412,-0.01064142,0.807097,-0.03870595,-12.04358,-50.07238,25.23597
21.2,-30.33277,-24.26666,-122.7209,-0.06433184,0.7760316,-0.02095173,-12.04358,-50.07238,25.23597
21.21,-25.98465,-21.82679,-117.6328,-0.1169908,0.7756131,-0.00822475,-4.635223,-51.65374,23.54839
21.22,-23.99694,-20.22005,-112.6059,-0.1538828,0.7913418,-0.009003804,-4.635223,-51.65374,23.54839
21.23,-24.24541,-17.83969,-108.0082,-0.1774369,0.8130832,0.004932968,-4.635223,-51.65374,23.54839
21.24,-28.40718,-15.28081,-104.0235,-0.2042057,0.8643656,-0.0115039,-4.635223,-51.65374,23.54839
21.25,-34.30819,-13.85259,-99.7322900000002,-0.224751,0.8699074,-0.04231227,-4.635223,-51.65374,23.54839
21.26,-38.53207,-11.8888,-95.1345699999999,-0.2370885,0.8482863,-0.06915407,1.341263,-52.84507,22.24852
21.27,-38.96688,-10.69862,-91.2111700000002,-0.247104,0.8020224,-0.05502578,1.341263,-52.84507,22.24852
21.28,-36.42013,-9.38942300000003,-87.2264799999998,-0.2901537,0.7783411,-0.03975689,1.341263,-52.84507,22.24852
21.29,-33.12798,-8.43728100000002,-83.7322099999999,-0.3191417,0.7770731,-0.04989683,1.341263,-52.84507,22.24852
21.3,-29.21468,-7.66366400000002,-80.4831499999998,-0.3396651,0.7550625,-0.03158049,1.341263,-52.84507,22.24852
21.31,-24.18329,-6.830539,-76.8662699999999,-0.3675505,0.7455388,-0.03988902,6.49922,-52.92794,20.55744
21.32,-19.83518,-7.06857499999999,-73.3107000000002,-0.3762515,0.7873428,-0.03126582,6.49922,-52.92794,20.55744
21.33,-20.95326,-6.94955700000003,-69.8164299999997,-0.3829006,0.8233327,-0.02080413,6.49922,-52.92794,20.55744
21.34,-25.05292,-6.89004799999999,-65.3413100000002,-0.4075377,0.8105067,-0.009060448,6.49922,-52.92794,20.55744
21.35,-26.97851,-8.13973500000002,-61.7244299999998,-0.4373579,0.7936485,-0.02219529,6.49922,-52.92794,20.55744
21.36,-25.92254,-9.44893200000001,-59.3336099999998,-0.4449168,0.7672914,-0.02566439,10.97724,-53.36481,19.32177
21.37,-23.99694,-11.17469,-57.0041,-0.4687537,0.7485645,-0.03219149,10.97724,-53.36481,19.32177
21.38,-22.2577,-12.84094,-54.9811,-0.4783868,0.7304565,-0.03699901,10.97724,-53.36481,19.32177
21.39,-19.1519,-13.49554,-51.85464,-0.467963,0.6985027,-0.01824927,10.97724,-53.36481,19.32177
21.4,-16.23246,-13.49554,-47.25692,-0.4660107,0.7219536,0.002047191,10.97724,-53.36481,19.32177
21.41,-14.30686,-12.90045,-44.43699,-0.4601556,0.7517831,0.02713386,13.52105,-52.66959,18.46885
21.42,-15.2386,-12.24585,-40.6975,-0.4629824,0.7498351,0.0333873,13.52105,-52.66959,18.46885
21.43,-13.18878,-10.93666,-37.26453,-0.4679601,0.7483026,0.02577812,13.52105,-52.66959,18.46885
21.44,-11.3253,-11.29371,-34.93502,-0.485798,0.759311,0.01893726,13.52105,-52.66959,18.46885
21.45,-10.76625,-12.12683,-31.50205,-0.4888076,0.7700049,0.022904,13.52105,-52.66959,18.46885
21.46,-10.02086,-13.07898,-28.68211,-0.4970268,0.7597061,0.02101743,15.37895,-52.33995,17.23915
21.47,-9.399704,-13.67407,-25.24915,-0.4941431,0.743741,0.03905118,15.37895,-52.33995,17.23915
21.48,-9.02700799999998,-14.09063,-21.81618,-0.4906609,0.7437879,0.04331474,15.37895,-52.33995,17.23915
21.49,-8.28161699999999,-13.97161,-18.87363,-0.4889472,0.7302008,0.04940524,15.37895,-52.33995,17.23915
21.5,-7.72257499999999,-13.2575,-15.62458,-0.4844411,0.7346634,0.06087947,15.37895,-52.33995,17.23915
21.51,-7.28776300000003,-12.5434,-12.92724,-0.4862186,0.7448147,0.04709369,17.6161,-52.00394,16.7757
21.52,-6.60448799999999,-11.41273,-10.16861,-0.5067706,0.7377958,0.04061858,17.6161,-52.00394,16.7757
21.53,-4.865242,-10.81764,-8.32951900000003,-0.5007113,0.7344841,0.05152585,17.6161,-52.00394,16.7757
21.54,-2.877533,-9.44893200000001,-6.67433799999998,-0.5095024,0.7514982,0.06760832,17.6161,-52.00394,16.7757
21.55,-1.697331,-7.54464599999999,-5.386975,-0.5137407,0.7519943,0.0801321,19.10227,-52.03813,15.55171
21.56,-0.827707900000002,-6.11643200000001,-4.46743,-0.5109903,0.7768672,0.0884492,19.10227,-52.03813,15.55171
21.57,-0.2686647,-5.10478,-3.977006,-0.52445,0.7981604,0.08882074,19.10227,-52.03813,15.55171
21.58,-0.765591999999998,-4.5692,-3.118764,-0.5237465,0.8102962,0.07932914,19.10227,-52.03813,15.55171
21.59,-1.635215,-4.271655,-2.505734,-0.5166587,0.8312837,0.07940524,19.10227,-52.03813,15.55171
21.6,-3.063881,-3.379021,-1.954008,-0.5187041,0.8327059,0.0741752,19.10302,-51.66464,15.93202
21.61,-3.436576,-2.426878,-1.463584,-0.5356358,0.8135675,0.07137981,19.10302,-51.66464,15.93202
21.62,-2.691185,-2.129333,-1.218372,-0.5434976,0.802259,0.05893724,19.10302,-51.66464,15.93202
21.63,-0.827707900000002,-2.664914,-1.095766,-0.5538974,0.7943202,0.04272568,19.10302,-51.66464,15.93202
21.64,1.284233,-3.319512,-1.463584,-0.5519352,0.802639,0.05043511,19.10302,-51.66464,15.93202
21.65,2.278088,-3.498039,-1.831402,-0.5450349,0.8119907,0.06239567,19.10302,-51.66464,15.93202
21.66,1.532697,-3.319512,-1.340978,-0.5448707,0.813014,0.07534035,19.10503,-52.03279,15.93579
21.67,0.911537699999999,-3.260003,-0.973159599999999,-0.5394524,0.80819,0.07378482,19.10503,-52.03279,15.93579
21.68,0.600958099999998,-2.962458,-0.973159599999999,-0.5285954,0.8122182,0.08420647,19.10503,-52.03279,15.93579
21.69,-0.2686647,-2.188842,-0.789250600000002,-0.5286461,0.8087861,0.07746944,19.10503,-52.03279,15.93579
21.7,-1.138287,-1.534244,-0.5440385,-0.5318674,0.7917257,0.07737137,19.10503,-52.03279,15.93579
21.71,-1.448867,-0.879645599999998,-0.2988266,-0.5353121,0.7907131,0.07501592,19.47675,-51.66895,15.93009
21.72,-0.765591999999998,-0.5225921,-0.1149176,-0.5339997,0.7872643,0.06059212,19.47675,-51.66895,15.93009
21.73,0.04191487,-0.701118900000002,0.1302944,-0.5273202,0.7926472,0.05287516,19.47675,-51.66895,15.93009
21.74,0.4146104,-0.4035742,0.8659304,-0.5148955,0.7898818,0.06465472,19.47675,-51.66895,15.93009
21.75,1.346349,-0.5225921,1.172445,-0.5095227,0.793833,0.06748669,19.47474,-51.30081,15.92632
21.76,1.408465,-0.1060295,2.030687,-0.5020293,0.7944304,0.07936493,19.47474,-51.30081,15.92632
21.77,1.284233,0.310533,2.70502,-0.5075769,0.812888,0.08343335,19.47474,-51.30081,15.92632
21.78,-0.02020105,1.143658,3.072838,-0.5067229,0.825555,0.08544488,19.47474,-51.30081,15.92632
