Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.49666214,225.3363,-91.8688000000002,71.24177,0.7209366,0.6369272,0.2187412,-16.32642,-42.15939,-35.4547
93.506520748,219.808,-100.2001,75.6555900000002,0.8127346,0.7008925,0.1901791,-16.32642,-42.15939,-35.4547
93.516379357,218.5036,-107.2221,78.6594299999998,0.9007224,0.7394124,0.003320768,-18.46075,-48.55892,-25.3257
93.526237965,200.9869,-108.8288,84.2993099999999,1.026394,0.8660384,0.2536988,-18.46075,-48.55892,-25.3257
93.53609705,173.5317,-115.9104,85.5253699999999,1.128637,0.9620962,0.1941107,-18.46075,-48.55892,-25.3257
93.545955658,137.5044,-123.23,87.9774900000002,1.206444,1.045386,0.1611191,-18.46075,-48.55892,-25.3257
93.555814266,98.5577499999999,-131.4422,91.16525,1.237499,1.15433,0.2023279,-18.46075,-48.55892,-25.3257
93.565672874,59.2383800000001,-136.9766,93.0043300000001,1.229207,1.177698,0.2246865,-24.27862,-51.64621,-13.93074
93.575531483,22.83846,-140.6066,91.16525,1.189829,1.163394,0.2663381,-24.27862,-51.64621,-13.93074
93.585391045,-9.71028300000003,-141.9753,84.5445200000002,1.15995,1.078438,0.2607758,-24.27862,-51.64621,-13.93074
93.595249653,-34.30819,-143.225,76.32992,1.154866,0.94253,0.2347829,-24.27862,-51.64621,-13.93074
93.605108261,-47.60099,-144.0581,67.2570699999999,1.156173,0.8066874,0.2110955,-24.27862,-51.64621,-13.93074
93.614966869,-49.65082,-144.4152,57.5099000000002,1.162145,0.6942585,0.1913728,-30.59369,-50.75457,-8.016171
93.624825478,-42.9423,-144.1772,47.45621,1.165733,0.6052603,0.1968001,-30.59369,-50.75457,-8.016171
93.634684086,-30.0843,-142.1539,37.34121,1.148989,0.5466293,0.1730632,-30.59369,-50.75457,-8.016171
93.644543171,-5.79698099999998,-135.1913,26.9197,1.141289,0.4548621,0.2452368,-30.59369,-50.75457,-8.016171
93.65686655,90.4826900000001,-127.5742,3.011535,1.121328,0.07381202,0.0247489,-30.59369,-50.75457,-8.016171
93.666725159,221.1125,-86.9295700000002,-24.45221,1.139618,0.1787471,0.4537781,-33.56843,-48.45859,-4.246527
93.676583767,250.8039,-49.31992,-35.05762,1.5762,0.5589781,1.80642,-33.56843,-48.45859,-4.246527
93.686442375,242.7909,-5.164289,-17.46367,1.698128,0.7500939,1.87482,-33.56843,-48.45859,-4.246527
93.69630146,281.4891,11.49821,-18.138,1.055681,1.120991,1.08301,-33.56843,-48.45859,-4.246527
93.706160068,241.9834,5.84486400000001,-31.50205,0.7847309,1.543914,0.9591407,-33.56843,-48.45859,-4.246527
93.716018677,195.4586,12.27183,-48.17647,0.9323201,1.400291,0.4622497,-34.18613,-47.948,5.419328
93.725877285,158.3133,33.51652,-45.35653,1.082842,1.256767,0.5034586,-34.18613,-47.948,5.419328
93.735735893,93.71272,51.3692,-24.82002,0.9955771,1.325,0.4784431,-34.18613,-47.948,5.419328
93.745594501,28.67735,60.9501400000002,-4.651339,0.83285,1.274596,0.2685308,-34.18613,-47.948,5.419328
93.755453587,-28.53141,61.0096500000001,14.16868,0.7453783,1.127732,0.1108815,-34.18613,-47.948,5.419328
93.765312195,-73.19275,58.27224,28.9427,0.6915684,0.9906873,0.02663192,-33.46983,-47.52362,10.02101
93.775170803,-110.0896,50.53608,41.69373,0.6607196,0.8632489,-0.01569427,-33.46983,-47.52362,10.02101
93.785029411,-128.6623,43.09746,51.56351,0.6888078,0.6919688,-0.07983602,-33.46983,-47.52362,10.02101
93.79488802,-140.5264,36.90853,61.0654800000002,0.6590104,0.5711773,-0.03921958,-33.46983,-47.52362,10.02101
93.804747581,-145.7441,29.46991,67.6248900000001,0.6546944,0.4538534,-0.1719281,-33.46983,-47.52362,10.02101
93.81460619,-143.8807,17.33009,77.9851,0.7438998,0.3333105,-0.08652326,-34.19135,-47.58609,4.967461
93.824464798,-132.0786,29.76746,77.1268500000001,0.846817,0.2070343,-0.005195883,-34.19135,-47.58609,4.967461
93.836788177,-107.3565,33.45701,89.8778799999999,0.9393868,0.08791684,-0.06646205,-34.19135,-47.58609,4.967461
93.846646786,-84.7463100000002,42.79991,90.79742,0.9203912,0.04041348,-0.102053,-34.19135,-47.58609,4.967461
93.856505394,-58.0985800000002,41.43121,87.8548800000003,0.9125928,0.001158985,-0.1703194,-34.19135,-47.58609,4.967461
93.866364479,-28.15871,34.34964,83.07325,0.9291289,0.02555501,-0.1919132,-36.47886,-46.53148,-0.4734344
93.876223087,2.526551,28.69629,77.0042499999998,0.9442579,0.09877791,-0.1661133,-36.47886,-46.53148,-0.4734344
93.886081696,26.75176,24.11411,69.0348599999999,0.9503838,0.1909073,-0.1381087,-36.47886,-46.53148,-0.4734344
93.895940304,41.78381,20.0675,61.3719899999997,0.9455816,0.2669178,-0.1005004,-36.47886,-46.53148,-0.4734344
93.905798912,49.05137,17.33009,54.87387,0.9313672,0.3325596,-0.08057588,-36.47886,-46.53148,-0.4734344
93.915657997,51.41178,14.53317,47.82403,0.9359831,0.3749999,-0.06351153,-39.49564,-43.26279,-1.771565
93.925516605,49.29984,11.91478,41.87764,0.9557574,0.385485,-0.0392657,-39.49564,-43.26279,-1.771565
93.935375214,44.20633,11.08165,37.89294,0.9719517,0.3921246,0.006083472,-39.49564,-43.26279,-1.771565
93.945233822,34.82683,11.20067,34.9504,0.9606204,0.411043,0.01694702,-39.49564,-43.26279,-1.771565
93.95509243,23.21115,8.701293,33.41782,0.9189104,0.4145438,0.01086224,-39.49564,-43.26279,-1.771565
93.964951992,11.65759,3.82156,32.55958,0.8756773,0.4111805,-0.005321943,-41.37109,-41.39424,-1.332664
93.9748106,0.2282626,-3.676566,33.29522,0.8502171,0.4055783,-0.01171514,-41.37109,-41.39424,-1.332664
93.984669209,-9.83451600000002,-11.82929,33.54043,0.8392663,0.4215407,-0.01142436,-41.37109,-41.39424,-1.332664
93.994527817,-18.71709,-19.02987,33.84694,0.8435996,0.4323009,-0.007082511,-41.37109,-41.39424,-1.332664
94.006850719,-26.5437,-24.62371,33.60173,0.8562396,0.4553377,0.007307738,-41.37109,-41.39424,-1.332664
94.016710281,-30.70546,-29.32492,34.09216,0.8434021,0.4830202,0.02305871,-42.49957,-39.5352,-0.9616394
94.02656889,-38.34572,-34.32367,35.25691,0.8368018,0.5429469,0.05816089,-42.49957,-39.5352,-0.9616394
94.036427498,-48.96754,-40.45309,38.62858,0.8197209,0.6105353,0.0848515,-42.49957,-39.5352,-0.9616394
94.046286106,-60.5211,-45.92791,41.01939,0.8011408,0.6741958,0.1057799,-42.49957,-39.5352,-0.9616394
94.056144714,-71.7640799999999,-50.03403,40.95809,0.8009853,0.72688,0.1407291,-42.49957,-39.5352,-0.9616394
94.066003323,-82.2616699999998,-53.00947,36.78949,0.8135496,0.7217132,0.1606328,-43.62556,-38.04343,-0.52283
94.075862408,-91.7653999999997,-53.12849,27.96185,0.8579212,0.7067133,0.208273,-43.62556,-38.04343,-0.52283
94.085721016,-97.0452599999999,-50.27206,14.4752,0.9159737,0.6616952,0.2640904,-43.62556,-38.04343,-0.52283
94.095579624,-97.0452599999999,-46.58251,0.1302944,0.973144,0.6459895,0.3527533,-43.62556,-38.04343,-0.52283
94.105438232,-100.0889,-40.45309,-13.9694,1.046267,0.6961479,0.449412,-43.62556,-38.04343,-0.52283
94.115296841,-111.0835,-33.72858,-26.16869,1.138512,0.7771106,0.5403076,-44.758,-36.56413,-0.9802141
94.125155926,-127.8548,-25.51634,-36.46759,1.239024,0.8268867,0.6001534,-44.758,-36.56413,-0.9802141
94.135014534,-148.9742,-15.63786,-42.10747,1.324512,0.8034695,0.6418654,-44.758,-36.56413,-0.9802141
94.144873142,-163.4472,-1.77228,-42.10747,1.392496,0.6635112,0.6608001,-44.758,-36.56413,-0.9802141
94.154731751,-170.7147,15.66384,-37.08062,1.429687,0.5030521,0.7355877,-44.758,-36.56413,-0.9802141
94.164590359,-171.6465,35.89688,-33.27984,1.440725,0.3146052,0.8052408,-45.14645,-36.58832,-3.026725
94.174449921,-164.5653,57.91518,-29.66296,1.448035,0.1692232,0.8187647,-45.14645,-36.58832,-3.026725
94.1867733,-147.1728,79.1003599999999,-20.161,1.446367,0.06689581,0.7858186,-45.14645,-36.58832,-3.026725
94.196631908,-126.4261,93.9180899999999,-10.47512,1.472024,0.008731499,0.7863997,-45.14645,-36.58832,-3.026725
94.206490517,-102.3872,108.2597,-3.547885,1.509144,-0.02073776,0.7559116,-45.14645,-36.58832,-3.026725
94.216349125,-74.1244899999999,121.1137,-2.62834,1.523109,0.01141271,0.7320239,-44.06554,-38.16741,-9.738887
94.22620821,-46.60714,132.8964,-5.570884,1.518859,0.08424552,0.6996344,-44.06554,-38.16741,-9.738887
94.236066818,-24.9908,143.7866,-9.18776100000002,1.486893,0.1782263,0.6625471,-44.06554,-38.16741,-9.738887
94.245925427,-14.43109,151.1657,-12.31421,1.472731,0.2821827,0.6482919,-44.06554,-38.16741,-9.738887
94.255784035,-15.36283,155.8074,-13.47897,1.49709,0.3914632,0.6651598,-44.06554,-38.16741,-9.738887
94.265642643,-25.23926,160.1515,-13.47897,1.512922,0.488404,0.6556891,-41.88073,-37.18865,-16.93134
94.275501251,-40.33343,165.0313,-12.68203,1.516727,0.5809007,0.6573738,-41.88073,-37.18865,-16.93134
94.285360336,-57.9122300000002,168.5423,-11.08815,1.512173,0.6436645,0.6656357,-41.88073,-37.18865,-16.93134
94.295218945,-76.1743099999999,170.8036,-9.61688199999998,1.498154,0.6571217,0.653969,-41.88073,-37.18865,-16.93134
94.305077553,-92.0759899999998,173.2435,-9.43297400000002,1.490403,0.6496156,0.6171178,-41.88073,-37.18865,-16.93134
94.314936161,-102.3251,177.4686,-11.88509,1.477829,0.614392,0.5968734,-39.69265,-37.31968,-24.49655
94.324794769,-104.8097,182.5864,-16.91194,1.450645,0.5766158,0.5792117,-39.69265,-37.31968,-24.49655
94.334654331,-103.9401,186.6925,-23.04224,1.413446,0.5407753,0.5823146,-39.69265,-37.31968,-24.49655
94.34451294,-103.0084,189.6085,-28.31429,1.386882,0.5215935,0.5906777,-39.69265,-37.31968,-24.49655
94.356835842,-103.0705,193.7146,-34.62851,1.351146,0.5601931,0.5871999,-39.69265,-37.31968,-24.49655
94.36669445,-102.3251,194.6072,-40.26838,1.299826,0.5897505,0.5450528,-34.90846,-36.03149,-33.75474
94.376553059,-101.9524,192.9409,-45.35653,1.245829,0.6047089,0.5090504,-34.90846,-36.03149,-33.75474
94.386412621,-103.319,190.263,-48.11516,1.20565,0.6027352,0.4669576,-34.90846,-36.03149,-33.75474
94.396271229,-108.5367,188.5373,-47.68604,1.150874,0.5938185,0.4245351,-34.90846,-36.03149,-33.75474
94.406129837,-114.9346,186.6925,-44.62089,1.084271,0.5955143,0.3852459,-34.90846,-36.03149,-33.75474
94.415988445,-124.9974,183.3005,-41.49444,1.003389,0.5903581,0.369104,-27.93423,-34.37717,-41.3636
94.425847054,-139.4083,178.3613,-36.16108,0.9300756,0.5415275,0.3673408,-27.93423,-34.37717,-41.3636
94.435706139,-155.2479,171.4582,-27.88517,0.8917475,0.4750122,0.3682841,-27.93423,-34.37717,-41.3636
94.445564747,-168.9755,166.638,-16.72803,0.8529639,0.4177785,0.3798546,-27.93423,-34.37717,-41.3636
94.455423355,-179.7215,163.7221,-4.590036,0.8036062,0.3667148,0.374856,-27.93423,-34.37717,-41.3636
94.465281963,-189.598,160.211,6.44450299999999,0.7454029,0.3136089,0.3651741,-19.09307,-31.32162,-48.16439
94.475140572,-198.4805,156.462,16.80471,0.6805671,0.2517158,0.3636591,-19.09307,-31.32162,-48.16439
94.48499918,-204.071,152.8914,25.63234,0.6282913,0.1817253,0.3791478,-19.09307,-31.32162,-48.16439
94.494858742,-206.1829,150.7491,35.93124,0.5802953,0.1012682,0.4481576,-19.09307,-31.32162,-48.16439
94.50471735,-205.0027,150.2731,47.08839,0.5468696,0.03067549,0.5180014,-19.09307,-31.32162,-48.16439
94.514575958,-198.9775,152.8319,57.26469,0.5105588,-0.02555246,0.5324204,-11.32001,-24.86134,-53.714
94.524434567,-186.8027,154.5577,67.8700999999998,0.4870987,-0.05344822,0.5454577,-11.32001,-24.86134,-53.714
94.536757469,-176.5536,157.9497,74.2456100000002,0.4460986,-0.08942655,0.52082,-11.32001,-24.86134,-53.714
94.546617031,-169.2861,157.7117,74.1230099999999,0.3947464,-0.1368828,0.4444795,-11.32001,-24.86134,-53.714
94.556475639,-159.2854,150.2135,74.06171,0.3582537,-0.2102506,0.4304836,-11.32001,-24.86134,-53.714
94.566334247,-146.1168,139.6805,76.2686200000001,0.3319735,-0.2741331,0.4561958,-3.98275,-15.1093,-56.79813
94.576192856,-130.0909,136.7645,77.3720700000001,0.3340554,-0.2939622,0.4837924,-3.98275,-15.1093,-56.79813
94.586051464,-114.3756,135.6934,75.0425600000002,0.338566,-0.3155923,0.5444039,-3.98275,-15.1093,-56.79813
94.595910549,-96.9831500000001,129.802,74.4295300000003,0.3195682,-0.3167148,0.5494572,-3.98275,-15.1093,-56.79813
94.605769157,-79.90127,126.9455,68.5444300000002,0.2908555,-0.3333923,0.5818321,-3.98275,-15.1093,-56.79813
94.615627766,-64.4965199999998,127.1241,61.4332900000001,0.288864,-0.3127789,0.6333087,3.06427,-6.428704,-57.75687
94.625486374,-50.7689,129.683,53.21869,0.2135428,-0.2678192,0.6026554,3.06427,-6.428704,-57.75687
94.635344982,-45.36482,127.0646,49.4179,0.1747625,-0.2873234,0.6835489,3.06427,-6.428704,-57.75687
94.645204067,-45.79963,125.5173,48.98878,0.1596458,-0.270356,0.7021171,3.06427,-6.428704,-57.75687
94.655062675,-50.39621,130.3971,47.02709,0.1812632,-0.2141581,0.9735102,3.06427,-6.428704,-57.75687
94.664921284,-48.84331,121.4112,48.31445,0.09894687,-0.1954472,0.8373111,10.08794,-2.074403,-56.55822
94.674779892,-56.11087,123.9106,51.257,0.1062598,-0.21603,0.781446,10.08794,-2.074403,-56.55822
94.6846385,-67.1053799999999,125.7554,51.80872,0.0846287,-0.2520269,0.7062162,10.08794,-2.074403,-56.55822
94.694498062,-73.13063,126.5885,55.4256,0.05043231,-0.2480579,0.6775059,10.08794,-2.074403,-56.55822
94.706820965,-80.7087699999998,125.1008,58.9811699999998,-0.02582292,-0.2947457,0.6053604,10.08794,-2.074403,-56.55822
94.716679573,-84.8705400000001,119.9235,63.5175900000003,-0.07844865,-0.3462833,0.6114259,16.819,-0.6563401,-54.94372
94.726538181,-85.1189999999998,116.2339,65.8471099999998,-0.08846346,-0.3920588,0.6260375,16.819,-0.6563401,-54.94372
94.736396789,-79.3422200000003,118.1382,63.3336799999999,-0.08477319,-0.4674099,0.5074659,16.819,-0.6563401,-54.94372
94.746256351,-59.8999399999999,110.283,61.73981,-0.08569704,-0.5037497,0.5512587,16.819,-0.6563401,-54.94372
94.75611496,-35.5505,111.5922,53.77042,-0.125403,-0.5081649,0.5057842,16.819,-0.6563401,-54.94372
94.765973568,-12.07069,111.1162,45.98494,-0.1701353,-0.5148326,0.5202622,23.11647,1.515527,-52.4383
94.775832176,8.48967900000002,111.1757,40.03855,-0.2181971,-0.51578,0.5108762,23.11647,1.515527,-52.4383
94.785690784,24.70193,110.164,36.48297,-0.2458645,-0.5057124,0.5357946,23.11647,1.515527,-52.4383
94.795549869,35.38587,109.926,34.09216,-0.2602226,-0.4702466,0.5545081,23.11647,1.515527,-52.4383
94.805408478,42.71555,110.283,32.13046,-0.2693424,-0.4206151,0.5751833,23.11647,1.515527,-52.4383
94.815267086,46.4425,111.3542,31.33352,-0.2878625,-0.3647491,0.5936491,28.7263,4.062562,-49.99713
94.825125694,42.59132,112.0088,30.8431,-0.305244,-0.324099,0.5745927,28.7263,4.062562,-49.99713
94.834984302,33.64663,111.8303,30.78179,-0.3153411,-0.3080284,0.6017075,28.7263,4.062562,-49.99713
94.844842911,24.76405,110.8186,29.37182,-0.3307514,-0.2872389,0.6021025,28.7263,4.062562,-49.99713
94.854702473,17.49649,110.2235,28.08446,-0.346302,-0.2645366,0.5938901,28.7263,4.062562,-49.99713
94.864561081,10.35316,107.0696,24.7128,-0.4031906,-0.2680092,0.5807748,34.30516,1.462487,-47.05476
94.876883984,4.514261,101.4162,19.56334,-0.4637685,-0.2875642,0.5699725,34.30516,1.462487,-47.05476
94.886742592,3.209827,97.0125499999997,16.5595,-0.4713035,-0.3538138,0.5690416,34.30516,1.462487,-47.05476
94.8966012,6.68831799999999,92.6088899999999,12.26829,-0.4896245,-0.3773368,0.5681458,34.30516,1.462487,-47.05476
94.906460762,14.88762,89.5144300000001,6.44450299999999,-0.486104,-0.3865554,0.5670593,34.30516,1.462487,-47.05476
94.91631937,23.95654,87.6696500000002,0.804627399999999,-0.4831027,-0.372352,0.5843877,38.82312,-0.7572103,-44.11068
94.926177978,30.10602,85.8843800000001,-4.283521,-0.4849063,-0.3615846,0.6051098,38.82312,-0.7572103,-44.11068
94.936036587,32.15585,84.45617,-8.08430800000001,-0.4917277,-0.3660315,0.6032528,38.82312,-0.7572103,-44.11068
94.945895195,29.17428,83.6230400000001,-10.65903,-0.4890086,-0.3615379,0.6272118,38.82312,-0.7572103,-44.11068
94.95575428,25.88214,82.8494300000003,-12.62073,-0.4945408,-0.3762754,0.6032064,38.82312,-0.7572103,-44.11068
94.965612888,23.0248,82.9089400000001,-12.92724,-0.5042728,-0.3815827,0.6382818,42.21463,-1.486023,-40.7918
94.975471497,21.28556,82.5518800000002,-13.47897,-0.5151943,-0.3983232,0.6119403,42.21463,-1.486023,-40.7918
94.985330105,21.16133,82.5518800000002,-14.27591,-0.4896603,-0.434064,0.6232547,42.21463,-1.486023,-40.7918
94.995188713,23.77019,82.9684399999998,-17.09585,-0.4614332,-0.4703362,0.6163166,42.21463,-1.486023,-40.7918
95.005047798,30.29236,82.5518800000002,-22.184,-0.4757098,-0.4978283,0.5856193,42.21463,-1.486023,-40.7918
95.014906406,41.41111,80.8856299999999,-29.17254,-0.5254803,-0.495575,0.5254893,45.97509,-1.85635,-37.86271
95.024765015,55.63566,76.9580400000002,-36.5902,-0.5497742,-0.4890444,0.5076811,45.97509,-1.85635,-37.86271
95.034623623,67.8103799999999,72.8519200000001,-43.57874,-0.5731732,-0.4556765,0.5073379,45.97509,-1.85635,-37.86271
95.044482231,76.7550699999998,70.0550099999998,-49.15731,-0.5950902,-0.3993448,0.528252,45.97509,-1.85635,-37.86271
95.056806564,79.9229800000001,66.1869200000003,-53.50983,-0.5827289,-0.3363529,0.5573595,45.97509,-1.85635,-37.86271
95.066665173,77.3141200000001,64.9372300000001,-56.39107,-0.5876212,-0.29015,0.5621319,48.55685,-2.575811,-34.53965
95.076523781,73.8356200000002,62.9734400000001,-60.1918500000001,-0.6118966,-0.2758026,0.5525357,48.55685,-2.575811,-34.53965
95.086381912,69.98444,60.9501400000002,-60.92749,-0.6541845,-0.3005134,0.5510132,48.55685,-2.575811,-34.53965
95.09624052,67.6240299999999,58.8673200000001,-57.3719200000003,-0.6800205,-0.365163,0.500999,48.55685,-2.575811,-34.53965
95.106100082,66.3195999999999,55.77286,-52.9581,-0.6768277,-0.4187684,0.4727075,48.55685,-2.575811,-34.53965
95.115958691,70.2329000000003,53.63054,-51.79334,-0.6529125,-0.4346833,0.454502,51.1909,-2.571278,-32.05663
95.125817299,78.5564300000001,51.96429,-53.50983,-0.6758693,-0.436965,0.4193491,51.1909,-2.571278,-32.05663
95.135675907,87.56324,49.34589,-56.20716,-0.6912029,-0.4221476,0.384232,51.1909,-2.571278,-32.05663
95.145534515,95.26562,47.02505,-58.9044899999997,-0.6905428,-0.4041654,0.3767071,51.1909,-2.571278,-32.05663
95.155393601,100.4212,44.7042,-60.8048899999997,-0.7140434,-0.3902203,0.3877022,51.1909,-2.571278,-32.05663
95.165252209,105.0178,43.395,-56.88149,-0.7563806,-0.4217804,0.3765385,52.32848,-2.180441,-29.50565
95.175110817,106.8192,40.83612,-48.48298,-0.7998587,-0.4490014,0.3572812,52.32848,-2.180441,-29.50565
95.184969425,107.1919,37.20607,-35.60935,-0.8158221,-0.4920571,0.3327062,52.32848,-2.180441,-29.50565
95.194828033,107.4403,33.15947,-21.01924,-0.8445632,-0.5371951,0.3020661,52.32848,-2.180441,-29.50565
95.204687595,108.6205,28.27973,-5.87739899999999,-0.8464328,-0.5407403,0.2694773,52.32848,-2.180441,-29.50565
95.214546204,111.2294,23.10246,9.01922900000002,-0.8001385,-0.4981743,0.221736,53.45842,-2.176463,-28.29518
95.226869106,115.6396,16.25893,21.58634,-0.7354667,-0.3731288,0.1950344,53.45842,-2.176463,-28.29518
95.236727715,116.6335,10.7246,26.12277,-0.6930009,-0.3046971,0.1763179,53.45842,-2.176463,-28.29518
95.246586323,117.5031,5.011739,28.51358,-0.6674257,-0.2715036,0.1436479,53.45842,-2.176463,-28.29518
95.256445885,119.1802,-0.760627799999999,30.47528,-0.6287042,-0.2595575,0.1235497,53.45842,-2.176463,-28.29518
95.266304493,123.2178,-6.71152099999998,31.57873,-0.6005839,-0.2676781,0.0976828,54.21989,-3.646103,-27.45178
95.276163101,130.6096,-11.82929,33.17261,-0.5947124,-0.3008251,0.06856742,54.21989,-3.646103,-27.45178
95.28602171,142.1631,-18.01822,36.11515,-0.5908796,-0.370983,0.03677272,54.21989,-3.646103,-27.45178
95.295880318,158.3133,-24.50469,43.53282,-0.5647116,-0.4447599,0.02523475,54.21989,-3.646103,-27.45178
95.305739403,176.8859,-32.00282,52.85087,-0.5328447,-0.4893753,-0.009139923,54.21989,-3.646103,-27.45178
95.315598011,193.1603,-42.5359,63.5788900000001,-0.4886168,-0.4413522,-0.02422018,53.87112,-7.623816,-26.9609
95.325456619,201.8565,-55.27081,76.7590400000001,-0.4418381,-0.366425,-0.007961773,53.87112,-7.623816,-26.9609
95.335315228,200.7384,-71.6952699999997,88.5905200000002,-0.4271247,-0.2664682,0.01088168,53.87112,-7.623816,-26.9609
95.345173836,187.8183,-91.3927399999998,101.832,-0.3842431,-0.1687595,0.01253271,53.87112,-7.623816,-26.9609
95.355032921,166.3883,-110.9712,115.993,-0.338539,-0.06324538,0.01277179,53.87112,-7.623816,-26.9609
95.364891529,136.3864,-132.4539,128.6827,-0.3008697,0.0246992,0.0182483,53.89803,-13.15227,-27.35244
95.374750137,100.856,-156.198,140.3916,-0.2636964,0.1291021,0.0018276,53.89803,-13.15227,-27.35244
95.384608746,61.1639700000002,-179.8825,150.2,-0.2388704,0.1935988,0.01351887,53.89803,-13.15227,-27.35244
95.396933079,7.37159299999998,-212.0173,159.0277,-0.2178463,0.2762923,0.08531782,53.89803,-13.15227,-27.35244
95.406791687,-37.4761,-235.8804,161.7863,-0.1847983,0.3486474,0.09695822,53.89803,-13.15227,-27.35244
95.416650295,-78.6589499999998,-258.4938,162.8898,-0.1328099,0.4061323,0.1211416,49.79771,-21.20683,-31.85786
95.426508904,-117.5435,-277.7152,160.0698,-0.05067147,0.4318821,0.1757753,49.79771,-21.20683,-31.85786
95.436367512,-152.2663,-291.9378,152.4682,0.02946904,0.4341678,0.2067588,49.79771,-21.20683,-31.85786
95.44622612,-181.1502,-301.5783,141.0046,0.1205954,0.4004839,0.2224269,49.79771,-21.20683,-31.85786
95.456085205,-201.4621,-306.8151,128.0083,0.2154307,0.3406824,0.271845,49.79771,-21.20683,-31.85786
95.465943813,-213.4505,-309.493,112.2535,0.2572675,0.2957186,0.2507428,39.7412,-28.21411,-40.95238
95.475802422,-218.3576,-315.3249,97.6020600000002,0.3091519,0.2334756,0.2696044,39.7412,-28.21411,-40.95238
95.48566103,-220.8423,-322.8825,79.0885499999999,0.4037381,0.2072907,0.3303313,39.7412,-28.21411,-40.95238
95.495519638,-217.9228,-326.7506,61.9237199999998,0.4853113,0.1740742,0.3633907,39.7412,-28.21411,-40.95238
95.505378723,-211.587,-327.4052,43.65542,0.5556048,0.124015,0.3437568,39.7412,-28.21411,-40.95238
95.515237332,-199.3502,-324.4892,27.83925,0.6964691,0.03582834,0.3711945,25.13778,-25.98907,-51.78234
95.52509594,-181.2744,-315.8009,10.4905,0.861782,-0.1126849,0.3445834,25.13778,-25.98907,-51.78234
95.534954548,-147.8561,-303.185,-7.65518600000002,1.032679,-0.2815983,0.3148454,25.13778,-25.98907,-51.78234
95.544813156,-104.437,-292.9495,-23.47136,1.160536,-0.4844427,0.2921432,25.13778,-25.98907,-51.78234
95.554672718,-49.89928,-286.2845,-34.5672,1.24523,-0.653172,0.255489,25.13778,-25.98907,-51.78234
95.564531326,14.14223,-283.4876,-42.59789,1.308245,-0.7514787,0.2336349,8.297267,-16.34922,-56.40214
95.576854229,98.9925699999998,-283.6661,-47.50213,1.404061,-0.7475008,0.1599437,8.297267,-16.34922,-56.40214
95.586712837,165.3945,-283.1305,-47.07301,1.535908,-0.6773398,0.1318215,8.297267,-16.34922,-56.40214
95.596572399,225.5848,-279.6195,-44.98871,1.698211,-0.5757629,0.1044888,8.297267,-16.34922,-56.40214
95.606431007,277.7,-274.8588,-40.51359,1.850561,-0.4450273,0.09048235,8.297267,-16.34922,-56.40214
95.616289616,317.0194,-270.2766,-32.36029,1.98141,-0.2885996,0.1009592,-6.979485,-10.99574,-54.7117
95.626148224,340.4992,-266.2895,-22.12269,2.07172,-0.08284932,0.1239308,-6.979485,-10.99574,-54.7117
95.636006832,351.5559,-262.3619,-9.67818499999998,2.131175,0.1026003,0.1265653,-6.979485,-10.99574,-54.7117
95.645865917,352.2392,-258.9104,7.67056300000001,2.190823,0.2350233,0.1325831,-6.979485,-10.99574,-54.7117
95.655724525,345.4064,-255.8159,26.55189,2.249417,0.3349751,0.1761987,-6.979485,-10.99574,-54.7117
95.665583134,333.6665,-252.7215,45.188,2.307372,0.423298,0.2345804,-20.62626,-20.96148,-45.76571
95.675441742,320.0631,-248.5558,61.0041700000001,2.311154,0.496529,0.2892941,-20.62626,-20.96148,-45.76571
95.68530035,307.5157,-244.3902,74.1843099999997,2.341796,0.5491271,0.358306,-20.62626,-20.96148,-45.76571
95.695159912,297.4529,-238.0228,83.68628,2.363295,0.5867687,0.3535253,-20.62626,-20.96148,-45.76571
95.70501852,291.6761,-230.2866,90.1843900000001,2.391382,0.6089088,0.3518742,-20.62626,-20.96148,-45.76571
95.714876652,289.999,-220.5866,96.62121,2.401288,0.5919425,0.3458394,-30.84463,-33.8168,-30.02147
95.72473526,291.3656,-210.1726,105.3262,2.386577,0.5878966,0.3397853,-30.84463,-33.8168,-30.02147
95.734593868,294.5335,-199.818,115.196,2.345881,0.6184865,0.2883908,-30.84463,-33.8168,-30.02147
95.74445343,297.2045,-189.999,127.7631,2.312428,0.6521788,0.2685463,-30.84463,-33.8168,-30.02147
95.75677681,293.2911,-169.9445,143.0889,2.266385,0.6783366,0.215753,-39.97293,-38.25053,-12.32069
95.766635418,288.0113,-156.674,157.8629,2.239054,0.6950651,0.1995117,-39.97293,-38.25053,-12.32069
95.776494026,281.7376,-143.1655,172.5756,2.184517,0.7363686,0.1829072,-39.97293,-38.25053,-12.32069
95.786352634,273.8489,-131.4422,185.204,2.122298,0.778621,0.177921,-39.97293,-38.25053,-12.32069
95.796211719,262.8543,-120.3141,195.2577,2.075729,0.8244284,0.1756169,-39.97293,-38.25053,-12.32069
95.806070328,247.8844,-110.2571,203.7789,2.02677,0.8649949,0.2087634,-39.97293,-38.25053,-12.32069
95.815928936,235.337,-99.8430000000001,212.913,1.944011,0.81688,0.1606585,-45.1086,-35.77095,2.790991
