Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.764268398,-0.842336000000003,11.24633,2.036457,-0.6323224,-0.6251978,0.4693727,54.60835,13.68043,-21.16523
156.774127483,-1.525611,11.0083,1.668639,-0.6306155,-0.6135343,0.4613004,54.60835,13.68043,-21.16523
156.783987045,-2.208886,9.996644,1.178215,-0.6439382,-0.6136839,0.4528634,54.60835,13.68043,-21.16523
156.796310902,-2.208886,7.67579600000002,0.5038823,-0.6423289,-0.6020483,0.4376043,54.60835,13.68043,-21.16523
156.806169987,-2.705813,5.83101899999999,0.01345839,-0.6364815,-0.5990734,0.4385045,54.61157,13.68666,-20.71714
156.816029072,-2.954277,5.057403,-0.4156626,-0.6119841,-0.5920108,0.4473197,54.61157,13.68666,-20.71714
156.825888634,-3.637552,4.878876,-0.906086600000003,-0.618869,-0.5867113,0.4493794,54.61157,13.68666,-20.71714
156.835747719,-5.066218,4.343296,-1.273905,-0.6209996,-0.5858017,0.4374374,54.61157,13.68666,-20.71714
156.845607281,-6.24642100000002,3.212625,-1.457814,-0.6079831,-0.5901334,0.419485,54.61157,13.68666,-20.71714
156.855466366,-5.563146,3.331643,-2.132147,-0.6060546,-0.6130707,0.3972207,54.60433,14.41672,-21.17278
156.865325451,-3.264857,3.153116,-2.683874,-0.6103725,-0.6179679,0.3991577,54.60433,14.41672,-21.17278
156.875185013,-1.028684,3.034098,-2.929085,-0.613027,-0.6097491,0.3911185,54.60433,14.41672,-21.17278
156.885043621,0.5863301,2.677045,-2.929085,-0.611132,-0.6073083,0.3887161,54.60433,14.41672,-21.17278
156.894902706,2.077112,2.200974,-2.683874,-0.6080905,-0.6096931,0.394403,54.60433,14.41672,-21.17278
156.904762268,3.070966,2.200974,-2.499964,-0.6119886,-0.6043529,0.4002541,54.9845,14.42488,-20.27851
156.914621353,5.307139,2.558027,-2.867783,-0.6173584,-0.6019562,0.403226,54.9845,14.42488,-20.27851
156.924480438,7.60542799999998,2.498518,-3.603419,-0.6139536,-0.5970492,0.4060941,54.9845,14.42488,-20.27851
156.93434,8.288704,2.439009,-3.971236,-0.6128082,-0.5940635,0.4209582,54.9845,14.42488,-20.27851
156.944199085,7.60542799999998,2.498518,-3.2356,-0.6072685,-0.6047116,0.4231853,54.9845,14.42488,-20.27851
156.954058647,7.41908099999998,2.319991,-2.622571,-0.6166661,-0.6053116,0.4151678,54.61479,13.6929,-20.26904
156.963917732,7.978124,1.427357,-2.561268,-0.6256773,-0.60496,0.400444,54.61479,13.6929,-20.26904
156.976241589,8.35082000000001,-1.48858,-2.438662,-0.635318,-0.6026999,0.3771197,54.61479,13.6929,-20.26904
156.986100674,8.72351499999999,-4.345009,-1.703026,-0.6080832,-0.6098263,0.3589411,54.61479,13.6929,-20.26904
156.995960236,9.15832599999999,-6.84438400000003,-0.4156626,-0.5732737,-0.6018202,0.3355109,54.9845,14.42488,-20.27851
157.005819321,9.71736900000001,-9.81983200000001,1.116912,-0.532119,-0.5937619,0.3110324,54.9845,14.42488,-20.27851
157.015677929,10.46276,-12.85479,2.465578,-0.4684236,-0.5830522,0.2915262,54.9845,14.42488,-20.27851
157.025537491,11.76719,-14.99711,4.672486,-0.3934019,-0.5814979,0.2693853,54.9845,14.42488,-20.27851
157.035396576,13.56856,-16.9609,7.12460599999999,-0.3588257,-0.5939288,0.2467444,54.9845,14.42488,-20.27851
157.045255661,16.8607,-17.67501,8.902392,-0.3847161,-0.624771,0.2583539,54.9845,14.42488,-20.27851
157.055115223,22.20267,-19.46028,8.77978600000001,-0.3861805,-0.6272243,0.2564373,54.60233,14.78487,-21.17654
157.064974308,28.91119,-21.36456,7.737636,-0.3727942,-0.6242623,0.2361451,54.60233,14.78487,-21.17654
157.07483387,36.30298,-24.22099,6.69548500000003,-0.3613996,-0.6232805,0.2115518,54.60233,14.78487,-21.17654
157.084692955,43.57054,-26.36331,5.346819,-0.3282221,-0.5948288,0.1940679,54.60233,14.78487,-21.17654
157.09455204,49.72002,-28.50564,4.856395,-0.2701818,-0.5549514,0.1801596,54.60233,14.78487,-21.17654
157.104411602,53.57121,-31.00501,5.224213,-0.2548436,-0.5202387,0.187422,54.21743,14.02349,-23.27953
157.114270687,56.18007,-34.57555,5.101607,-0.2717212,-0.4950682,0.1917085,54.21743,14.02349,-23.27953
157.124129295,59.2237499999999,-38.20559,4.733789,-0.2761293,-0.4819266,0.2029039,54.21743,14.02349,-23.27953
157.133988857,61.2114600000001,-41.83564,4.488577,-0.2797655,-0.4711412,0.2327571,54.21743,14.02349,-23.27953
157.146312714,61.8326200000002,-44.69207,5.83724299999998,-0.3075745,-0.4891609,0.2943389,53.84052,12.90554,-24.54656
157.156171799,62.88859,-46.06077,9.69933099999999,-0.3323,-0.5126179,0.3261205,53.84052,12.90554,-24.54656
157.166030884,66.3049699999997,-47.25095,14.97139,-0.3423648,-0.5185083,0.3362774,53.84052,12.90554,-24.54656
157.175890446,71.1500200000002,-47.96506,20.05954,-0.3569972,-0.4880027,0.3305138,53.84052,12.90554,-24.54656
157.185749531,78.9766199999998,-47.90555,25.5155,-0.3292373,-0.4630268,0.3073274,53.84052,12.90554,-24.54656
157.195609093,90.2817200000003,-47.78653,30.05193,-0.3345947,-0.4529501,0.2820912,52.70908,11.47251,-27.02285
157.205468178,104.5684,-48.20309,33.4236,-0.3391005,-0.4448538,0.2458046,52.70908,11.47251,-27.02285
157.215327263,120.3458,-49.80984,36.97917,-0.3414933,-0.4103314,0.2442132,52.70908,11.47251,-27.02285
157.225186825,135.0052,-52.07117,40.10562,-0.3721237,-0.3721158,0.2559939,52.70908,11.47251,-27.02285
157.23504591,147.7389,-55.93926,43.10947,-0.3939186,-0.3255139,0.2773034,52.70908,11.47251,-27.02285
157.244905472,157.7396,-60.3429200000002,46.54243,-0.3657185,-0.276001,0.3079881,51.58078,8.867445,-29.9353
157.25476408,164.386,-63.8539499999998,50.77234,-0.3259956,-0.2093582,0.3376948,51.58078,8.867445,-29.9353
157.264623165,169.1068,-65.2821599999999,56.65743,-0.2625805,-0.1294004,0.3585505,51.58078,8.867445,-29.9353
157.27448225,172.958,-65.4011800000003,63.15554,-0.2452466,-0.07708312,0.3841425,51.58078,8.867445,-29.9353
157.284341812,175.0078,-65.9367600000002,69.8988700000001,-0.2602022,-0.03139962,0.4039092,51.58078,8.867445,-29.9353
157.294200897,177.4924,-67.9005500000002,77.0100199999998,-0.2714202,0.01036256,0.4072967,51.58078,8.867445,-29.9353
157.304060459,183.5177,-71.1140400000001,83.8759500000001,-0.2815353,0.02678115,0.3975163,50.4621,3.304723,-33.71377
157.313919544,192.0276,-76.6483700000002,89.0867100000001,-0.306004,0.04316158,0.4114208,50.4621,3.304723,-33.71377
157.326243401,205.0098,-86.5863600000002,93.6844299999999,-0.3152026,0.09228235,0.4258633,50.4621,3.304723,-33.71377
157.336102486,217.5572,-93.6084100000003,97.9756400000002,-0.2877771,0.1509858,0.4436982,50.4621,3.304723,-33.71377
157.345962048,230.9743,-98.07158,102.6347,-0.2512212,0.201425,0.4421653,48.24596,-4.803373,-36.11576
157.355821133,244.6398,-100.3329,107.9067,-0.192912,0.234679,0.478034,48.24596,-4.803373,-36.11576
157.365680695,254.3298,-101.9397,115.0792,-0.1822188,0.2684423,0.5026057,48.24596,-4.803373,-36.11576
157.37553978,259.7961,-103.3084,123.1712,-0.2275609,0.3587579,0.5576845,48.24596,-4.803373,-36.11576
157.385398865,260.7899,-106.0458,129.7919,-0.3168905,0.4648062,0.6298158,48.24596,-4.803373,-36.11576
157.395257473,253.9571,-113.7224,135.6157,-0.3635455,0.575035,0.6778933,44.92384,-14.66721,-37.72557
157.405117035,244.5155,-122.0537,142.0525,-0.3257825,0.6864412,0.7108808,44.92384,-14.66721,-37.72557
157.41497612,238.1797,-128.0046,146.5889,-0.2319217,0.7563127,0.6952776,44.92384,-14.66721,-37.72557
157.424835682,236.751,-132.2892,148.6119,-0.1127584,0.7835423,0.6679322,44.92384,-14.66721,-37.72557
157.434694767,241.7203,-135.2647,150.5123,-0.01961404,0.7978221,0.6226389,44.92384,-14.66721,-37.72557
157.444553852,253.3981,-136.9904,153.0257,0.02613357,0.8206205,0.6250544,39.07883,-26.67391,-36.675
157.454413414,266.3182,-138.9542,155.4166,0.04334073,0.8715721,0.6760343,39.07883,-26.67391,-36.675
157.464272499,276.3189,-140.918,157.7461,0.07432585,0.9392678,0.7475648,39.07883,-26.67391,-36.675
157.474132061,281.226,-139.7278,161.3017,0.09852117,1.022896,0.801596,39.07883,-26.67391,-36.675
157.483991146,280.9776,-135.6812,165.5316,0.1275755,1.102029,0.8133506,39.07883,-26.67391,-36.675
157.496315003,274.8902,-131.1585,169.4549,0.1684889,1.178723,0.7956843,30.94496,-38.31335,-33.18312
157.506174088,266.0077,-128.8972,172.3975,0.1775037,1.218625,0.7743286,30.94496,-38.31335,-33.18312
157.51603365,255.7585,-129.1947,175.6465,0.1726379,1.247748,0.7660182,30.94496,-38.31335,-33.18312
157.525892735,244.9503,-129.7898,179.0795,0.1844611,1.274239,0.7953044,30.94496,-38.31335,-33.18312
157.535751343,233.2104,-129.7898,181.409,0.2162236,1.312104,0.8258401,30.94496,-38.31335,-33.18312
157.545610905,218.1784,-126.3978,181.8995,0.2886103,1.365959,0.8717452,21.7184,-49.45064,-25.40093
157.55546999,198.3634,-121.161,182.8803,0.3449102,1.384887,0.8552889,21.7184,-49.45064,-25.40093
157.565329075,176.0638,-116.8169,184.0451,0.3906154,1.374962,0.8258018,21.7184,-49.45064,-25.40093
157.575188637,153.8884,-112.8893,185.0259,0.421832,1.382889,0.789963,21.7184,-49.45064,-25.40093
157.585047722,137.3656,-107.474,183.1255,0.4865587,1.368858,0.7884429,21.7184,-49.45064,-25.40093
157.594907284,128.2345,-102.5943,177.7309,0.524434,1.308711,0.750497,11.03946,-56.95127,-17.6484
157.604766369,127.427,-99.6783199999998,169.7615,0.5526509,1.269372,0.704239,11.03946,-56.95127,-17.6484
157.614625454,135.5642,-98.3096200000001,160.5047,0.5642244,1.242087,0.6679038,11.03946,-56.95127,-17.6484
157.624485016,146.683,-96.6433699999999,149.041,0.6006892,1.249672,0.6578641,11.03946,-56.95127,-17.6484
157.634344101,154.9444,-92.5372499999998,137.3935,0.6448632,1.313791,0.6529837,11.03946,-56.95127,-17.6484
157.644203663,156.0004,-87.65752,126.175,0.6866781,1.396466,0.6708158,-0.04483414,-60.35441,-11.21633
157.654062271,146.3103,-79.6833200000001,116.857,0.73785,1.479376,0.7292485,-0.04483414,-60.35441,-11.21633
157.663921356,123.0789,-69.03122,110.7267,0.7413889,1.547167,0.7613974,-0.04483414,-60.35441,-11.21633
157.676245212,81.8960600000001,-57.3674699999999,106.1902,0.650948,1.555524,0.7378385,-0.04483414,-60.35441,-11.21633
157.686104298,53.19851,-52.78528,100.7956,0.5890318,1.453129,0.6995209,-0.04483414,-60.35441,-11.21633
157.695963859,36.61356,-49.5718,92.45837,0.5598702,1.32479,0.6724974,-8.208858,-61.26322,-3.928964
157.705822945,33.19719,-45.04912,80.01386,0.5898892,1.189296,0.6738013,-8.208858,-61.26322,-3.928964
157.715682506,40.6511,-38.80068,67.2628399999998,0.5893796,1.089958,0.6566774,-8.208858,-61.26322,-3.928964
157.725541592,51.64561,-30.9455,55.55398,0.575089,1.045021,0.6454803,-8.208858,-61.26322,-3.928964
157.735400677,61.1493499999997,-23.09032,46.60374,0.5498057,1.061304,0.6354356,-8.208858,-61.26322,-3.928964
157.745260239,64.2551499999997,-15.83023,39.6765,0.5344718,1.110785,0.6308006,-14.17137,-60.41689,-0.9609632
157.755119324,60.2176099999999,-9.76032300000003,34.40444,0.5106164,1.161111,0.6119181,-14.17137,-60.41689,-0.9609632
157.764978886,51.02445,-5.118625,29.19369,0.4808639,1.167084,0.5879534,-14.17137,-60.41689,-0.9609632
157.774837971,39.03608,-1.131527,24.53466,0.4544238,1.147314,0.5689955,-14.17137,-60.41689,-0.9609632
157.784697056,26.67501,2.558027,20.48866,0.4403091,1.110592,0.5420516,-14.17137,-60.41689,-0.9609632
157.794555664,15.05934,5.652492,16.01354,0.4286811,1.075367,0.5193976,-16.70603,-59.97826,1.9931
157.804415226,4.810212,7.854322,11.78363,0.4302556,1.033912,0.4907525,-16.70603,-59.97826,1.9931
157.814274311,-3.575436,9.996644,7.798939,0.4311688,0.9992375,0.4554653,-16.70603,-59.97826,1.9931
157.824133873,-9.29009999999999,11.54388,3.691638,0.4339685,0.9743253,0.423588,-16.70603,-59.97826,1.9931
157.833992958,-12.89282,12.91258,-1.151299,0.4451276,0.957799,0.4022047,-16.70603,-59.97826,1.9931
157.846316814,-16.12285,15.23343,-7.15899200000001,0.4566862,0.9510159,0.3828148,-18.19864,-59.27447,2.826094
157.856175899,-17.8621,17.0187,-11.87932,0.4568136,0.95287,0.3579102,-18.19864,-59.27447,2.826094
157.866035461,-20.28462,18.62544,-16.23184,0.4490997,0.9570917,0.3340958,-18.19864,-59.27447,2.826094
157.875894546,-23.20407,19.93464,-19.5422,0.448624,0.974044,0.3141193,-18.19864,-59.27447,2.826094
157.885754108,-26.30986,21.24383,-22.66865,0.4479815,0.9759489,0.3045605,-18.19864,-59.27447,2.826094
157.895613193,-28.91873,23.08861,-25.91771,0.4442557,0.9870619,0.2922482,-17.46039,-59.30092,1.541954
157.905472279,-30.34739,24.10026,-30.02501,0.4416521,1.007501,0.2986874,-17.46039,-59.30092,1.541954
157.91533184,-33.82589,24.21928,-33.76449,0.4379655,1.027413,0.2969912,-17.46039,-59.30092,1.541954
157.925190926,-38.36035,24.75486,-37.32006,0.4442355,1.033791,0.2959973,-17.46039,-59.30092,1.541954
157.935049534,-43.82655,24.93339,-41.12085,0.4393402,1.035211,0.2970374,-17.46039,-59.30092,1.541954
157.944909096,-48.23678,24.69535,-44.67643,0.4261576,1.011178,0.2778545,-16.72289,-59.70087,-0.1224985
157.954768181,-50.22449,24.15977,-48.3546,0.4164274,0.9803486,0.2547314,-16.72289,-59.70087,-0.1224985
157.964627266,-49.35487,23.38615,-51.54236,0.398903,0.9572706,0.2408897,-16.72289,-59.70087,-0.1224985
157.974486828,-47.05658,22.07696,-55.15924,0.3959278,0.9430746,0.2254779,-16.72289,-59.70087,-0.1224985
157.984345913,-43.6402,21.42236,-58.3469900000002,0.3940508,0.9308743,0.2206097,-16.72289,-59.70087,-0.1224985
157.994205475,-41.65249,21.0058,-61.6573599999999,0.3880148,0.9410278,0.217427,-14.5592,-60.12983,-2.690547
158.00406456,-41.34191,20.3512,-64.6612099999999,0.3871741,0.9415467,0.2279858,-14.5592,-60.12983,-2.690547
158.013923645,-42.21154,19.81562,-66.6841999999998,0.3837649,0.938103,0.2260885,-14.5592,-60.12983,-2.690547
158.026247501,-44.26136,18.74446,-68.7685100000002,0.3900213,0.909948,0.2295953,-14.5592,-60.12983,-2.690547
158.036107063,-43.82655,18.44691,-70.9141199999999,0.3813658,0.9001483,0.2320319,-14.5592,-60.12983,-2.690547
158.045966148,-42.21154,16.95919,-73.4275400000002,0.3740382,0.9015508,0.234065,-11.58886,-60.51213,-5.647492
158.05582571,-40.78287,15.53097,-75.2666199999998,0.3653154,0.8946613,0.2341312,-11.58886,-60.51213,-5.647492
158.065684795,-39.91325,14.22178,-76.3087800000001,0.3599847,0.897069,0.2399779,-11.58886,-60.51213,-5.647492
158.07554388,-40.47229,13.09111,-76.5539899999998,0.3668306,0.9049405,0.2466555,-11.58886,-60.51213,-5.647492
158.085402489,-40.84499,12.13897,-76.1861700000001,0.3674764,0.8879016,0.2431481,-11.58886,-60.51213,-5.647492
158.095262051,-40.34806,11.0083,-75.2053199999999,0.375541,0.8650921,0.2404447,-8.610195,-61.31236,-7.767859
158.105121136,-38.5467,10.65124,-74.1631699999998,0.3852001,0.8403788,0.2453697,-8.610195,-61.31236,-7.767859
158.114980698,-37.11803,10.94879,-72.6919000000002,0.3892812,0.8311849,0.2495467,-8.610195,-61.31236,-7.767859
158.124839783,-35.62725,11.36535,-71.4045399999999,0.3923472,0.8102545,0.2407008,-8.610195,-61.31236,-7.767859
158.134698868,-34.32281,10.71075,-69.1363299999999,0.3880615,0.7921845,0.2334214,-8.610195,-61.31236,-7.767859
158.14455843,-33.26684,9.223027,-66.3163899999999,0.3848487,0.7634091,0.2236403,-3.398399,-61.04028,-10.35923
158.154417515,-31.71395,6.485617,-62.3316899999998,0.3718268,0.7467455,0.2227269,-3.398399,-61.04028,-10.35923
158.164277077,-29.10508,2.260482,-57.9791800000002,0.3567593,0.7183218,0.2049714,-3.398399,-61.04028,-10.35923
158.174136162,-26.18563,-2.024161,-53.81057,0.3597329,0.7139647,0.2039338,-3.398399,-61.04028,-10.35923
158.183995247,-23.20407,-4.880589,-50.99063,0.3595004,0.7028043,0.2129478,-3.398399,-61.04028,-10.35923
158.196319103,-18.17268,-7.08242000000001,-47.25115,0.3619076,0.6648684,0.2125933,-0.7882767,-61.08207,-11.20493
158.206178665,-12.70648,-9.58179600000002,-43.45036,0.3483734,0.6413588,0.2039622,-0.7882767,-61.08207,-11.20493
158.21603775,-8.73105700000003,-12.31921,-38.42352,0.3513008,0.6496824,0.2106995,-0.7882767,-61.08207,-11.20493
158.225897312,-7.42662300000001,-12.43822,-33.76449,0.3691853,0.6611456,0.2407309,-0.7882767,-61.08207,-11.20493
158.23575592,-9.84914399999998,-14.04497,-26.83725,0.3549137,0.6326786,0.2095461,-0.7882767,-61.08207,-11.20493
158.245615006,-10.28396,-16.2468,-20.27783,0.3439397,0.6374051,0.1982416,2.194361,-61.50257,-12.49689
158.255474091,-11.09146,-19.87684,-13.5345,0.3445059,0.6193671,0.1880181,2.194361,-61.50257,-12.49689
158.265333653,-9.47644800000002,-22.85229,-6.545962,0.3703043,0.5987014,0.1961016,2.194361,-61.50257,-12.49689
158.275192738,-3.140625,-24.45903,-2.193449,0.3672187,0.6108382,0.1957688,2.194361,-61.50257,-12.49689
158.2850523,4.810212,-23.56639,0.1360644,0.3736139,0.6188515,0.2412692,2.194361,-61.50257,-12.49689
158.294911385,15.05934,-21.48358,2.159063,0.3785232,0.6398935,0.261024,4.37244,-61.1596,-12.51192
158.30477047,24.68731,-19.04371,4.120759,0.3798095,0.6798895,0.2829072,4.37244,-61.1596,-12.51192
158.314630032,30.58832,-17.25845,7.24721199999998,0.3633511,0.7192029,0.2944952,4.37244,-61.1596,-12.51192
158.324489117,33.2593,-16.60385,10.49627,0.3532272,0.7732124,0.3171384,4.37244,-61.1596,-12.51192
158.334348679,33.19719,-17.02041,12.94839,0.3488497,0.8024743,0.3447621,4.37244,-61.1596,-12.51192
158.344207287,32.8866,-17.37746,14.60357,0.3254062,0.8148357,0.3226782,4.003019,-60.83691,-11.68096
158.354066372,32.8866,-19.22224,15.70703,0.3055945,0.823516,0.3484314,4.003019,-60.83691,-11.68096
158.363925457,32.14122,-20.82898,16.44266,0.2883813,0.8511672,0.3661613,4.003019,-60.83691,-11.68096
158.376249313,28.29003,-21.95965,18.03654,0.2876304,0.9067461,0.3958722,4.003019,-60.83691,-11.68096
158.386108875,23.13441,-21.78113,19.38521,0.288026,0.9443171,0.4220604,4.003019,-60.83691,-11.68096
158.39596796,17.73032,-20.11488,18.77218,0.2983883,0.9576157,0.4402345,2.896263,-61.16806,-9.943017
158.405827522,14.74876,-17.85354,17.3009,0.3008209,0.923593,0.4451839,2.896263,-61.16806,-9.943017
158.415686607,17.10916,-13.98546,15.58442,0.3209594,0.9078176,0.4730366,2.896263,-61.16806,-9.943017
158.425545693,25.30846,-7.796527,10.92539,0.3050416,0.9126211,0.4939095,2.896263,-61.16806,-9.943017
158.435405254,34.50162,-2.500232,6.87939400000001,0.2818794,0.9222686,0.5259482,2.896263,-61.16806,-9.943017
158.44526434,41.02379,1.903429,3.262517,0.2422634,0.986719,0.5476623,1.845018,-61.45103,-9.102223
158.455123901,42.82515,3.807715,1.546033,0.1887874,1.057837,0.5634007,1.845018,-61.45103,-9.102223
158.464982987,39.03608,4.938385,-2.438662,0.1570095,1.186047,0.5702068,1.845018,-61.45103,-9.102223
158.474842072,30.27774,5.533474,-8.38505299999999,0.1348821,1.291848,0.5474551,1.845018,-61.45103,-9.102223
158.484701634,15.86685,2.439009,-14.94447,0.09564859,1.374419,0.4696432,1.845018,-61.45103,-9.102223
158.494560719,-4.569291,-1.012509,-23.7108,0.09575856,1.416167,0.4426796,1.48572,-61.79081,-7.368148
158.504419327,-25.00543,-2.08367,-34.74534,0.1114019,1.351016,0.4203429,1.48572,-61.79081,-7.368148
158.514278889,-37.11803,0.1181609,-41.48867,0.1828,1.162533,0.4675713,1.48572,-61.79081,-7.368148
158.524137974,-36.86957,7.49726900000002,-44.86033,0.2260742,0.9740869,0.4615306,1.48572,-61.79081,-7.368148
158.533997059,-28.73238,17.55428,-46.82203,0.2432766,0.819411,0.4388953,1.48572,-61.79081,-7.368148
158.546320915,-10.71877,29.0395,-49.45806,0.2464128,0.8012948,0.4017993,2.231964,-62.17383,-7.816337
158.556180477,1.890764,34.99039,-52.70712,0.2502973,0.8470793,0.4040471,2.231964,-62.17383,-7.816337
158.566039562,8.53716799999999,38.73946,-55.09793,0.2553112,0.889498,0.4143969,2.231964,-62.17383,-7.816337
158.575899124,11.82931,40.46522,-57.12093,0.2506211,0.9186707,0.4190227,2.231964,-62.17383,-7.816337
158.585758209,11.20815,41.06031,-59.5117500000003,0.2415093,0.9604928,0.4334023,2.231964,-62.17383,-7.816337
158.595617294,9.28255800000001,41.53638,-64.59991,0.2132794,1.047052,0.4843719,4.784569,-62.57771,-8.273862
158.605476856,1.95288,42.25048,-70.6076000000001,0.207779,1.123757,0.5790207,4.784569,-62.57771,-8.273862
158.615335941,-7.67508599999997,45.40446,-75.14402,0.2080362,1.157165,0.6631589,4.784569,-62.57771,-8.273862
158.625195503,-13.88668,50.28419,-79.8643499999998,0.1858805,1.172687,0.7024208,4.784569,-62.57771,-8.273862
158.635054588,-20.65731,54.44982,-84.0329599999998,0.1358079,1.199889,0.6779665,4.784569,-62.57771,-8.273862
158.644913673,-28.04911,57.18723,-88.5080700000001,0.098279,1.19946,0.6521417,7.403098,-61.85915,-7.398732
158.654772282,-36.74533,58.0203499999999,-92.12495,0.06747071,1.197102,0.6151834,7.403098,-61.85915,-7.398732
158.664631843,-46.31119,58.6749500000002,-94.0253400000003,0.07652567,1.169422,0.6090704,7.403098,-61.85915,-7.398732
158.674490929,-52.52278,59.5675799999998,-96.29356,0.08316945,1.112437,0.5797428,7.403098,-61.85915,-7.398732
158.68435049,-54.32414,60.0436600000001,-98.9295799999999,0.08889379,1.064248,0.5624825,7.403098,-61.85915,-7.398732
158.694209576,-54.88318,60.8767799999998,-101.9334,0.1131633,1.037829,0.5968953,11.50124,-61.24951,-8.707168
158.704068661,-56.4982,61.59089,-102.7917,0.114966,1.028443,0.684963,11.50124,-61.24951,-8.707168
158.716392517,-62.4613199999997,63.1381199999999,-101.0752,0.1195868,1.066761,0.7705181,11.50124,-61.24951,-8.707168
158.726252079,-69.1077200000002,66.3516,-101.1978,0.1046882,1.10332,0.8223133,11.50124,-61.24951,-8.707168
158.736111164,-76.5616300000002,70.3982100000002,-101.9947,0.0918566,1.097098,0.8804268,11.50124,-61.24951,-8.707168
158.745970726,-82.2141799999999,73.9092399999998,-102.056,0.02497379,1.108126,0.8647012,17.45844,-59.50189,-10.4853
158.755829811,-88.7984700000001,74.6828500000002,-102.7304,-0.04062986,1.162429,0.8373424,17.45844,-59.50189,-10.4853
158.765688896,-101.2216,71.8264200000003,-103.2821,-0.07591163,1.24567,0.7987742,17.45844,-59.50189,-10.4853
158.775548458,-122.0305,67.4822800000001,-101.9947,-0.06261265,1.302665,0.7837313,17.45844,-59.50189,-10.4853
158.785407543,-144.6407,63.4951700000001,-98.50047,-0.04764161,1.271009,0.7415605,17.45844,-59.50189,-10.4853
158.795267105,-159.3,60.6982500000001,-94.9448900000001,-0.03442685,1.173618,0.6921511,23.71554,-56.66411,-13.04452
158.805125713,-164.9526,59.5675799999998,-93.4736199999999,-0.005655495,1.109049,0.6643608,23.71554,-56.66411,-13.04452
158.814984798,-167.5615,59.8651299999998,-91.9410400000001,0.02646666,1.061089,0.6457679,23.71554,-56.66411,-13.04452
158.824843883,-169.5492,62.0074500000001,-89.3663200000001,0.04259137,1.012539,0.6374612,23.71554,-56.66411,-13.04452
158.834703445,-172.7171,64.6258500000001,-86.1172599999999,0.02327901,0.9329923,0.6222099,23.71554,-56.66411,-13.04452
158.84456253,-173.773,65.87553,-82.5616799999999,-0.02394873,0.8761367,0.6247992,28.14863,-53.46762,-17.77464
158.854422092,-172.158,65.8160200000001,-80.7225999999997,-0.06683122,0.8598265,0.6588167,28.14863,-53.46762,-17.77464
158.864281177,-172.4065,63.6141899999999,-78.8221999999998,-0.1226291,0.8793412,0.6741526,28.14863,-53.46762,-17.77464
158.874140263,-177.6242,59.8651299999998,-75.14402,-0.1542615,0.8805713,0.6875522,28.14863,-53.46762,-17.77464
158.883999824,-186.631,56.71115,-72.8145100000002,-0.1736596,0.8742345,0.730424,28.14863,-53.46762,-17.77464
158.896323681,-199.2406,51.6529,-68.03288,-0.231402,0.8675063,0.759463,34.43832,-48.08381,-22.53705
158.906182766,-209.6139,48.97499,-65.09033,-0.2527665,0.9059312,0.8051365,34.43832,-48.08381,-22.53705
158.916042328,-221.2296,46.65415,-62.6994999999997,-0.2745744,0.9097006,0.8236886,34.43832,-48.08381,-22.53705
158.925901413,-230.0501,47.96334,-61.1056299999998,-0.2905042,0.8853423,0.8538997,34.43832,-48.08381,-22.53705
158.935760498,-234.4603,51.05781,-60.1247800000002,-0.2852539,0.8392416,0.875479,34.43832,-48.08381,-22.53705
158.94562006,-236.3859,57.6037899999997,-58.1017799999999,-0.2680869,0.7688836,0.8885373,36.9875,-41.98103,-27.22303
158.955479145,-237.8146,66.4706199999998,-52.89103,-0.2603577,0.6798499,0.8747374,36.9875,-41.98103,-27.22303
158.965337753,-238.0009,75.57549,-45.28946,-0.2917483,0.5941094,0.7934765,36.9875,-41.98103,-27.22303
158.975197315,-232.3484,81.2288399999999,-38.73003,-0.3386516,0.5476817,0.7213941,36.9875,-41.98103,-27.22303
158.9850564,-224.9566,82.2999999999998,-33.8871,-0.3656492,0.5417764,0.6378691,36.9875,-41.98103,-27.22303
158.994915485,-217.0057,81.6454000000001,-31.74149,-0.364841,0.5406248,0.5884903,39.84929,-35.07349,-31.15064
159.004775047,-212.1607,80.39571,-29.65719,-0.3526872,0.5183883,0.599151,39.84929,-35.07349,-31.15064
159.014634132,-208.9928,79.8601300000001,-27.57289,-0.3616129,0.4852117,0.5970814,39.84929,-35.07349,-31.15064
159.024493694,-204.7689,80.4552199999999,-25.54989,-0.3501803,0.4265579,0.6304466,39.84929,-35.07349,-31.15064
159.034352779,-198.93,81.3478500000001,-23.89471,-0.3528614,0.3958461,0.6220793,39.84929,-35.07349,-31.15064
159.044211864,-191.9109,81.2883499999999,-22.66865,-0.3527376,0.3524292,0.5929591,42.41528,-28.13206,-32.90016
159.054071426,-186.5689,79.8601300000001,-19.84871,-0.3192587,0.2748038,0.5760133,42.41528,-28.13206,-32.90016
159.063930511,-181.5375,78.8484800000001,-14.20884,-0.2874053,0.2044437,0.5538807,42.41528,-28.13206,-32.90016
159.076254368,-174.3942,76.58714,-7.77202200000001,-0.2985704,0.1175995,0.5197629,42.41528,-28.13206,-32.90016
159.08611393,-168.1205,71.8264200000003,-3.787328,-0.3589163,0.07906995,0.5092763,42.41528,-28.13206,-32.90016
