Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.717580318,-20.58057,-178.9899,-222.3383,0.3709898,0.8980305,-0.5666635,-110.4818,25.38913,0.4596415
32.727438927,-22.19558,-176.9071,-222.277,0.351484,0.902404,-0.5222622,-110.4818,25.38913,0.4596415
32.737297535,-26.79216,-173.8721,-220.7444,0.3125954,0.9303097,-0.5152429,-110.4818,25.38913,0.4596415
32.749620914,-34.05972,-170.4206,-219.3344,0.2633314,0.9071018,-0.4888599,-94.40873,17.20735,3.403863
32.759479523,-38.15937,-167.9212,-216.4532,0.1850695,0.8839524,-0.5080661,-94.40873,17.20735,3.403863
32.769337177,-40.64401,-167.2666,-213.6333,0.1370324,0.8442243,-0.4780065,-94.40873,17.20735,3.403863
32.779195785,-42.81807,-164.6482,-209.0968,0.1037797,0.8220981,-0.4604681,-94.40873,17.20735,3.403863
32.789054394,-44.74366,-164.4102,-207.0738,0.06040814,0.8479889,-0.461069,-78.75632,13.71346,3.356993
32.798913002,-48.71908,-161.6728,-204.3152,0.0557984,0.8314263,-0.4549135,-78.75632,13.71346,3.356993
32.80877161,-54.93067,-158.8164,-201.0661,0.02302367,0.8360186,-0.450574,-78.75632,13.71346,3.356993
32.818630218,-61.08014,-156.436,-199.1657,-0.03026944,0.85606,-0.4304773,-78.75632,13.71346,3.356993
32.828488827,-69.52791,-152.925,-198.001,-0.04970785,0.8619174,-0.3798349,-78.75632,13.71346,3.356993
32.838347435,-78.4725999999999,-147.9857,-198.6753,-0.08433577,0.8062521,-0.3491424,-78.75632,13.71346,3.356993
32.848206043,-80.3360699999999,-143.5226,-201.8631,-0.1204951,0.7213971,-0.312924,-64.69036,12.78518,1.17932
32.858064651,-80.39819,-137.6312,-199.9014,-0.1727625,0.640315,-0.2706938,-64.69036,12.78518,1.17932
32.86792326,-79.83915,-132.4539,-195.1198,-0.2339109,0.6068444,-0.2279352,-64.69036,12.78518,1.17932
32.877781868,-78.5347100000002,-127.7527,-191.8094,-0.2963188,0.5432853,-0.1604942,-64.69036,12.78518,1.17932
32.887640476,-80.7087699999998,-120.7306,-180.1005,-0.3715039,0.4655734,-0.07382257,-64.69036,12.78518,1.17932
32.897499084,-87.2930599999999,-108.9479,-165.9395,-0.3032519,0.3959961,0.02668696,-52.08698,12.93157,-4.330977
32.907357216,-89.405,-98.0577399999998,-153.0659,-0.2681259,0.3050349,0.0829226,-52.08698,12.93157,-4.330977
32.919680119,-82.5722500000001,-80.5026000000002,-136.085,-0.2902945,0.1070336,0.1486555,-52.08698,12.93157,-4.330977
32.929538727,-75.2425799999997,-65.9229100000003,-117.3262,-0.3083416,-0.02292744,0.1818391,-52.08698,12.93157,-4.330977
32.939397335,-64.6828699999997,-51.46224,-93.0502600000001,-0.337784,-0.06493051,0.210177,-42.44,17.89233,-10.25925
32.949255943,-54.06105,-35.39483,-69.8164299999997,-0.3301421,-0.1427599,0.1998272,-42.44,17.89233,-10.25925
32.959114552,-40.45766,-19.9225,-45.72435,-0.3331404,-0.1934443,0.1865038,-42.44,17.89233,-10.25925
32.96897316,-25.30138,-3.736075,-20.2836,-0.3839658,-0.1852277,0.1619,-42.44,17.89233,-10.25925
32.978831768,-10.9526,11.02214,5.341049,-0.4137813,-0.1393737,0.1325224,-42.44,17.89233,-10.25925
32.988690376,1.594813,25.36379,29.37182,-0.4059683,-0.1010088,0.09344043,-38.43096,21.7991,-12.81756
32.998548985,13.45895,38.87232,50.46006,-0.4394577,-0.05281512,0.04784212,-38.43096,21.7991,-12.81756
33.008407593,25.19886,50.00049,69.3413800000003,-0.4660884,-0.005534377,0.002138342,-38.43096,21.7991,-12.81756
33.018266201,37.00089,58.74831,85.8931799999998,-0.4833257,0.04380975,-0.03457711,-38.43096,21.7991,-12.81756
33.028124809,48.3681,65.82987,101.2802,-0.4836228,0.1055946,-0.03788504,-38.43096,21.7991,-12.81756
33.037982941,58.1824099999998,72.7329100000001,114.7669,-0.4737388,0.1640268,-0.05095037,-38.41975,21.44877,-11.53351
33.047841549,65.0151600000002,77.9696999999998,126.7823,-0.4495892,0.2382303,-0.04443873,-38.41975,21.44877,-11.53351
33.057700157,67.37556,85.4083100000001,140.085,-0.3922314,0.305389,-0.04852304,-38.41975,21.44877,-11.53351
33.067558765,65.6984399999998,93.08496,155.043,-0.3928746,0.396857,-0.05109634,-38.41975,21.44877,-11.53351
33.077417374,61.1018599999999,100.107,168.9588,-0.4043324,0.4559917,-0.08589473,-38.41975,21.44877,-11.53351
33.087275982,55.51143,106.415,180.4837,-0.3989931,0.4884684,-0.1321791,-38.41975,21.44877,-11.53351
33.099599361,50.79062,111.5922,192.4991,-0.3983255,0.5100882,-0.2077197,-42.41682,17.56517,-7.31084
33.10945797,54.26911,113.7346,200.0394,-0.3546966,0.5107177,-0.2725489,-42.41682,17.56517,-7.31084
33.119316578,65.7605500000002,116.4125,203.5336,-0.279951,0.5234225,-0.3051341,-42.41682,17.56517,-7.31084
33.129175186,78.74278,119.3879,206.4149,-0.1958037,0.5699279,-0.3001906,-42.41682,17.56517,-7.31084
33.139033794,86.5693899999998,123.7916,207.2731,-0.1298042,0.6507881,-0.3042824,-49.83545,14.03951,-2.241424
33.148892403,87.6874699999999,130.04,206.1084,-0.06598143,0.7496327,-0.3086707,-49.83545,14.03951,-2.241424
33.158751011,79.8608699999998,136.705,206.2923,-0.01398974,0.8304183,-0.2996251,-49.83545,14.03951,-2.241424
33.168609619,64.4561200000002,144.5602,208.867,0.007961158,0.8985416,-0.352075,-49.83545,14.03951,-2.241424
33.178468227,47.37424,151.7013,214.6295,0.01248368,0.9294559,-0.4237584,-49.83545,14.03951,-2.241424
33.188325882,34.01932,151.7013,219.7789,-0.02941048,0.9477687,-0.5020747,-60.18236,10.17417,2.462811
33.19818449,31.03776,147.9522,222.415,0.02028185,0.8403893,-0.5760483,-60.18236,10.17417,2.462811
33.208043098,44.88961,142.0608,220.1468,0.02614232,0.7420346,-0.7350977,-60.18236,10.17417,2.462811
33.217901707,75.0158199999998,128.0762,210.0318,0.1002969,0.7083245,-0.8159862,-60.18236,10.17417,2.462811
33.227760315,108.6827,118.6143,197.7712,0.3064673,0.7347583,-0.7420296,-60.18236,10.17417,2.462811
33.237618923,132.8457,118.9714,187.5336,0.5090255,0.868736,-0.6589676,-72.43916,9.970905,4.194363
33.247477531,133.3427,125.4578,176.0699,0.5871291,1.122719,-0.5918077,-72.43916,9.970905,4.194363
33.25733614,105.0799,136.586,170.3074,0.6035681,1.278556,-0.4690103,-72.43916,9.970905,4.194363
33.269659519,42.77766,154.0816,174.7212,0.4999139,1.346845,-0.4401214,-72.43916,9.970905,4.194363
33.279518128,-9.08912500000002,161.8178,181.4033,0.3590931,1.300076,-0.5113474,-72.43916,9.970905,4.194363
33.289376736,-45.3027,158.7233,187.4109,0.2849503,1.102993,-0.5967723,-86.96523,15.32199,6.329041
33.299235344,-49.46447,148.8448,189.6792,0.2846714,0.8583646,-0.6889222,-86.96523,15.32199,6.329041
33.309093952,-24.55599,135.5148,186.0623,0.3576403,0.6587773,-0.7515466,-86.96523,15.32199,6.329041
33.31895256,18.30399,121.4707,179.1964,0.4916252,0.596262,-0.7396078,-86.96523,15.32199,6.329041
33.328811169,57.3748999999997,114.3892,169.9396,0.6555756,0.6724327,-0.6684633,-86.96523,15.32199,6.329041
33.338668823,77.8110400000001,114.3892,158.9051,0.7429032,0.8427733,-0.6083705,-97.79153,19.06911,2.122118
33.348527432,77.3762299999999,116.71,149.0966,0.7268309,0.9989658,-0.5732794,-97.79153,19.06911,2.122118
33.35838604,63.6486100000001,118.6143,142.5985,0.6904596,1.04826,-0.5780953,-97.79153,19.06911,2.122118
33.368244648,49.11349,117.4836,136.3456,0.658251,1.03042,-0.58785,-97.79153,19.06911,2.122118
33.378103256,38.05686,115.8174,131.993,0.6752684,0.9732018,-0.5741994,-97.79153,19.06911,2.122118
33.387961865,29.54697,115.9959,130.5831,0.7069015,0.9302548,-0.5524904,-110.116,25.74138,-0.3782406
33.397820473,19.04939,117.6026,130.5218,0.7034996,0.8894901,-0.5149292,-110.116,25.74138,-0.3782406
33.407679081,8.30333200000001,119.5664,132.2996,0.6989539,0.8555048,-0.483524,-110.116,25.74138,-0.3782406
33.417537689,-3.125997,121.7683,134.6291,0.6796111,0.8252608,-0.4576268,-110.116,25.74138,-0.3782406
33.427396298,-13.56147,123.5535,137.449,0.6809946,0.7873032,-0.4613213,-110.116,25.74138,-0.3782406
33.439719677,-23.25155,124.6842,141.6176,0.7020339,0.7285505,-0.4769721,-119.467,32.03759,-5.387448
33.449578285,-26.79216,124.6842,143.6406,0.7302789,0.6825189,-0.4911807,-119.467,32.03759,-5.387448
33.459436894,-26.91639,123.6726,144.3763,0.7645144,0.639503,-0.4939485,-119.467,32.03759,-5.387448
33.469295502,-24.30752,122.2443,144.2536,0.8102016,0.5971321,-0.4815397,-119.467,32.03759,-5.387448
33.47915411,-21.13961,122.4824,145.0506,0.85496,0.5659959,-0.4556052,-119.467,32.03759,-5.387448
33.489012241,-18.28228,123.6726,145.7862,0.8903842,0.558554,-0.4475473,-126.6408,38.24102,-10.85539
33.49887085,-17.72324,125.0413,146.0314,0.9130844,0.5719918,-0.4214014,-126.6408,38.24102,-10.85539
33.508729458,-19.89729,126.1124,146.8284,0.9401436,0.5830149,-0.4006093,-126.6408,38.24102,-10.85539
33.518588066,-24.18329,125.5173,147.8092,0.9612021,0.5973665,-0.3864124,-126.6408,38.24102,-10.85539
33.528446674,-29.83584,125.0413,148.3609,0.9806747,0.6019067,-0.3895268,-126.6408,38.24102,-10.85539
33.538305283,-34.30819,122.3038,147.6253,0.9927775,0.5636793,-0.3607907,-133.7625,44.11378,-17.98488
33.548163891,-35.9232,118.5548,145.7862,1.013447,0.5196031,-0.3547485,-133.7625,44.11378,-17.98488
33.558022499,-34.30819,112.9014,141.8628,1.026202,0.4934968,-0.339337,-133.7625,44.11378,-17.98488
33.567881107,-30.0843,106.772,135.0582,1.040194,0.4839377,-0.3261995,-133.7625,44.11378,-17.98488
33.577739715,-24.36964,99.63094,126.108,1.031491,0.4644949,-0.2998836,-133.7625,44.11378,-17.98488
33.587598324,-17.9717,91.59724,116.2382,1.008003,0.4527027,-0.27473,-138.3362,51.00013,-25.13825
33.597456932,-11.63588,83.5040200000003,107.1653,0.9958727,0.4444582,-0.2386867,-138.3362,51.00013,-25.13825
33.60731554,-6.85295199999998,76.3629499999998,98.3376899999999,0.9735877,0.4692205,-0.2007826,-138.3362,51.00013,-25.13825
33.619638443,-6.35602500000002,68.6862999999999,87.9161800000001,0.9575752,0.5275668,-0.1756228,-138.3362,51.00013,-25.13825
33.629497051,-10.51779,62.6758999999998,79.8241899999999,0.9353148,0.5595245,-0.1654518,-138.3362,51.00013,-25.13825
33.639355183,-16.4188,57.26058,72.5904300000002,0.9088159,0.5656139,-0.1659811,-142.0821,57.91187,-29.79926
33.649213791,-22.00924,52.32134,65.54059,0.896644,0.5415989,-0.1827823,-142.0821,57.91187,-29.79926
33.659072399,-25.61196,47.44161,59.1037799999998,0.8872722,0.5234302,-0.204366,-142.0821,57.91187,-29.79926
33.668931007,-27.28909,42.50237,52.48306,0.8754354,0.5052344,-0.2273525,-142.0821,57.91187,-29.79926
33.678789616,-26.91639,37.97969,45.92363,0.8613831,0.4841532,-0.2359557,-142.0821,57.91187,-29.79926
33.688648224,-25.79831,33.63554,39.60942,0.8498444,0.46946,-0.2339984,-142.5071,62.28139,-33.61939
33.698506832,-23.06521,28.99384,33.29522,0.8486351,0.4504798,-0.2317454,-142.5071,62.28139,-33.61939
33.70836544,-19.02767,24.88772,27.04231,0.8468189,0.4353675,-0.2347222,-142.5071,62.28139,-33.61939
33.718224049,-14.12051,20.60308,20.6055,0.8473641,0.416347,-0.2473497,-142.5071,62.28139,-33.61939
33.728082657,-7.28776300000003,16.61598,14.16868,0.8411887,0.4036493,-0.2449729,-142.5071,62.28139,-33.61939
33.737941265,0.2282626,11.91478,7.54795700000002,0.8450249,0.4134264,-0.2420698,-142.9076,65.58211,-34.86766
33.747799873,5.94292600000003,7.27307799999999,0.1915974,0.8466669,0.4338595,-0.247192,-142.9076,65.58211,-34.86766
33.757658482,8.80025999999999,2.036292,-7.04215600000001,0.8474436,0.4557809,-0.2427053,-142.9076,65.58211,-34.86766
33.76751709,9.73199700000002,-3.43853,-14.27591,0.8371366,0.4576331,-0.2435011,-142.9076,65.58211,-34.86766
33.777375698,11.34701,-9.62745900000001,-22.3066,0.8495402,0.4494911,-0.2379962,-142.9076,65.58211,-34.86766
33.789699078,14.08011,-17.06608,-32.4829,0.8632021,0.4452083,-0.2444567,-142.9196,66.67496,-35.71115
33.799557686,17.06167,-23.73108,-41.43314,0.8709009,0.4476822,-0.2517335,-142.9196,66.67496,-35.71115
33.80941534,20.54017,-31.40773,-51.18031,0.8765531,0.4549954,-0.2613364,-142.9196,66.67496,-35.71115
33.819273949,23.52173,-39.79849,-61.1727000000003,0.8765126,0.4540074,-0.2651777,-142.9196,66.67496,-35.71115
33.829132557,27.37292,-48.42728,-71.2876999999999,0.8925954,0.4551096,-0.268752,-142.9196,66.67496,-35.71115
33.838991165,31.65891,-57.05608,-81.34139,0.9078935,0.4717464,-0.2803304,-143.6551,65.59074,-34.86379
33.848849773,35.75857,-65.6848799999998,-92.3146299999998,0.9225839,0.4961568,-0.2937514,-143.6551,65.59074,-34.86379
33.858708382,39.73399,-75.0277799999999,-103.5944,0.9308135,0.5170643,-0.3176522,-143.6551,65.59074,-34.86379
33.86856699,43.83364,-85.3228200000001,-114.8741,0.9292713,0.5359358,-0.3423893,-143.6551,65.59074,-34.86379
33.878425598,47.49847,-95.9154099999997,-125.97,0.943977,0.5574211,-0.3572728,-143.6551,65.59074,-34.86379
33.888284206,50.66639,-105.4368,-136.3302,0.9713461,0.582909,-0.3727821,-143.9888,62.69621,-31.50298
33.898142815,53.52372,-113.5896,-146.5678,0.9904451,0.6161482,-0.3780451,-143.9888,62.69621,-31.50298
33.908001423,55.69778,-121.2067,-155.4567,0.998374,0.6623577,-0.401728,-143.9888,62.69621,-31.50298
33.917860031,56.00835,-128.2288,-164.0391,0.9942473,0.7099733,-0.4113306,-143.9888,62.69621,-31.50298
33.927718639,53.4616,-135.7864,-170.9664,0.9859356,0.7540593,-0.4439048,-143.9888,62.69621,-31.50298
33.937577248,49.85888,-142.5109,-176.9741,0.9810671,0.7900161,-0.4464071,-143.5411,56.8826,-25.61932
33.947435856,45.51077,-148.2833,-182.7979,0.9824371,0.8113482,-0.4706858,-143.5411,56.8826,-25.61932
33.957294464,41.53535,-153.2225,-188.4377,0.9710842,0.8325663,-0.4952633,-143.5411,56.8826,-25.61932
33.969617844,36.69031,-159.828,-195.1198,0.9542708,0.8434615,-0.5347053,-143.5411,56.8826,-25.61932
33.979475498,32.65277,-164.4697,-200.2692,0.9437942,0.8661239,-0.5655127,-143.5411,56.8826,-25.61932
33.989334106,29.98178,-169.409,-205.3573,0.9236075,0.9019029,-0.579299,-139.3943,48.90308,-18.0043
33.999192715,27.18657,-173.6341,-210.0777,0.9148955,0.9231982,-0.5895375,-139.3943,48.90308,-18.0043
34.009051323,25.07463,-177.0261,-214.798,0.9013004,0.9410353,-0.6021315,-139.3943,48.90308,-18.0043
34.018909931,22.40364,-179.2874,-217.5566,0.8851085,0.9496665,-0.5979944,-139.3943,48.90308,-18.0043
34.028768539,18.11765,-182.0248,-217.0049,0.8341382,0.9871355,-0.6074942,-139.3943,48.90308,-18.0043
34.038627148,12.27875,-184.8813,-218.6601,0.7727078,1.011901,-0.6059304,-132.1873,40.53175,-9.569091
34.048485756,5.073304,-186.0119,-218.3536,0.744032,0.979964,-0.6201672,-132.1873,40.53175,-9.569091
34.058344364,-1.386751,-186.3095,-217.1888,0.692482,0.9618801,-0.6492954,-132.1873,40.53175,-9.569091
34.068202972,-6.72872000000001,-188.5113,-217.9245,0.6531284,0.9624476,-0.6645434,-132.1873,40.53175,-9.569091
34.078061581,-11.38741,-189.7015,-217.8632,0.6208935,0.9314181,-0.6878265,-132.1873,40.53175,-9.569091
34.087920189,-13.6857,-191.2487,-217.9858,0.6051244,0.9050176,-0.6835118,-121.3102,32.41853,-1.604119
34.097778797,-15.05225,-192.3199,-217.618,0.5845959,0.8789646,-0.7050031,-121.3102,32.41853,-1.604119
34.107637405,-17.03996,-193.6886,-217.1275,0.5464013,0.8786159,-0.707816,-121.3102,32.41853,-1.604119
34.117496014,-19.46248,-195.0573,-217.2501,0.496437,0.8912017,-0.7371873,-121.3102,32.41853,-1.604119
34.127354622,-22.07135,-197.2591,-218.231,0.4796705,0.8905279,-0.7474964,-121.3102,32.41853,-1.604119
34.139678001,-25.61196,-198.5683,-217.9245,0.4530731,0.8917069,-0.7595665,-107.093,24.65498,3.394433
34.149536133,-27.97236,-200.3536,-219.2118,0.4109609,0.9048575,-0.7866489,-107.093,24.65498,3.394433
34.159394741,-29.40103,-201.8413,-221.8479,0.3858725,0.8954557,-0.7691195,-107.093,24.65498,3.394433
34.169253349,-31.01604,-202.0199,-222.6448,0.3356718,0.8774861,-0.7709517,-107.093,24.65498,3.394433
34.179111958,-31.57509,-203.7456,-224.1774,0.2845011,0.873669,-0.7597122,-107.093,24.65498,3.394433
34.188970566,-32.87952,-204.2217,-224.6065,0.2470603,0.8681647,-0.7117843,-92.17488,20.45124,4.639243
34.198829174,-37.4761,-203.4481,-224.1161,0.1889844,0.8703999,-0.627557,-92.17488,20.45124,4.639243
34.208687782,-48.28427,-199.2229,-221.1122,0.1460343,0.8450644,-0.5346732,-92.17488,20.45124,4.639243
34.218546391,-60.76957,-192.915,-217.3114,0.06750162,0.8168729,-0.4705375,-92.17488,20.45124,4.639243
34.228404999,-71.3913899999997,-187.1426,-214.8593,-0.009951471,0.7571194,-0.3908699,-92.17488,20.45124,4.639243
34.238263607,-78.5347100000002,-180.3586,-211.4263,-0.08605474,0.6797691,-0.3353301,-75.47237,17.36215,3.686307
34.248122215,-80.0254999999999,-175.1218,-208.1773,-0.1635247,0.6421989,-0.3091455,-75.47237,17.36215,3.686307
34.257980824,-78.5347100000002,-171.0752,-203.7022,-0.1806001,0.6066902,-0.2651155,-75.47237,17.36215,3.686307
34.267839432,-75.3668100000001,-164.2912,-200.4531,-0.1939211,0.5312714,-0.2320181,-75.47237,17.36215,3.686307
34.27769804,-67.22962,-158.2213,-197.2654,-0.2295399,0.497564,-0.1829166,-75.47237,17.36215,3.686307
34.287556648,-60.3968700000001,-151.4373,-191.1351,-0.2474717,0.5203984,-0.150362,-60.23766,16.3917,-0.5459242
34.29741478,-64.7449800000001,-140.7852,-184.2078,-0.2389502,0.5245715,-0.09581946,-60.23766,16.3917,-0.5459242
34.307273388,-66.23576,-128.7048,-179.6101,-0.3140518,0.4666305,-0.0573813,-60.23766,16.3917,-0.5459242
34.319596767,-70.5838800000003,-115.1368,-167.1043,-0.3830854,0.3640161,-0.007905865,-60.23766,16.3917,-0.5459242
34.329455376,-74.3108399999998,-101.6283,-153.9241,-0.3931478,0.2827216,0.007844255,-60.23766,16.3917,-0.5459242
34.339313507,-70.33542,-93.4160399999998,-141.0505,-0.4241608,0.240541,-0.007404093,-48.39654,18.75026,-6.459065
34.349172115,-65.1797899999997,-82.9424699999999,-130.5064,-0.4102166,0.1609339,0.01233091,-48.39654,18.75026,-6.459065
34.359030724,-58.1607000000002,-70.7431300000002,-117.2649,-0.4214515,0.0976398,0.02968725,-48.39654,18.75026,-6.459065
34.368889332,-49.34024,-60.15054,-100.4679,-0.46016,0.08569741,0.05074373,-48.39654,18.75026,-6.459065
34.37874794,-42.44537,-49.43893,-84.8356599999998,-0.448897,0.05664197,0.06183878,-48.39654,18.75026,-6.459065
34.388606548,-35.23993,-37.41813,-67.4256099999998,-0.4482878,0.0114106,0.06671957,-42.10404,23.70544,-11.15306
34.398465157,-27.10274,-25.99242,-47.68604,-0.4679986,-0.003803391,0.07885209,-42.10404,23.70544,-11.15306
34.408323765,-18.84132,-14.92375,-28.49821,-0.4804662,-0.01605006,0.08659361,-42.10404,23.70544,-11.15306
34.418182373,-9.08912500000002,-3.736075,-8.14561100000001,-0.4764256,-0.03062597,0.08305862,-42.10404,23.70544,-11.15306
34.428040981,-0.2065488,7.33258699999997,11.34874,-0.494608,0.01543659,0.08178972,-42.10404,23.70544,-11.15306
34.43789959,6.68831799999999,17.50862,30.23007,-0.5080363,0.0615032,0.07038989,-38.09534,27.67356,-13.712
34.447758198,12.96203,27.3871,47.02709,-0.5135192,0.09204961,0.05395384,-38.09534,27.67356,-13.712
34.457616806,19.67054,36.37295,61.8011099999998,-0.5336142,0.1151608,0.03574651,-38.09534,27.67356,-13.712
34.467475414,26.87599,44.7042,75.1038600000001,-0.5462698,0.1499481,-0.000677892,-38.09534,27.67356,-13.712
34.477334023,34.14355,51.78576,87.0579399999999,-0.5550852,0.1848845,-0.006487003,-38.09534,27.67356,-13.712
34.489656925,43.83364,59.93848,100.6672,-0.5520654,0.2238576,-0.001888339,-38.46033,27.6948,-12.49381
34.499515534,51.34966,66.5439800000002,109.9853,-0.5379807,0.2745946,-0.000702491,-38.46033,27.6948,-12.49381
34.509374142,55.51143,73.8040699999999,119.6711,-0.5194806,0.3214684,-0.002008175,-38.46033,27.6948,-12.49381
34.51923275,55.69778,82.3138400000001,130.2766,-0.515439,0.3759507,-0.01646117,-38.46033,27.6948,-12.49381
34.529090881,53.64795,90.2880399999999,141.2498,-0.5175658,0.4346899,-0.04899989,-38.46033,27.6948,-12.49381
34.53894949,51.1012,97.0125499999997,150.0161,-0.5102262,0.4574317,-0.1006661,-40.28773,24.07589,-9.501805
34.548808098,50.16946,102.9634,156.3916,-0.4941438,0.4662102,-0.1334068,-40.28773,24.07589,-9.501805
34.558666706,47.9954,109.2119,163.135,-0.4639905,0.491193,-0.1604609,-40.28773,24.07589,-9.501805
34.568525314,48.92714,114.8057,169.5105,-0.4328465,0.490447,-0.1733702,-40.28773,24.07589,-9.501805
34.578383922,49.67253,122.3634,174.4147,-0.356524,0.4901491,-0.1735021,-40.28773,24.07589,-9.501805
34.588242531,50.97697,131.5277,180.9741,-0.3064715,0.5090527,-0.1817232,-45.7734,20.15978,-4.438599
34.598101139,51.28754,139.9185,186.1236,-0.2703408,0.5282592,-0.206036,-45.7734,20.15978,-4.438599
34.607959747,50.97697,147.8927,190.5374,-0.2737553,0.5460258,-0.2614245,-45.7734,20.15978,-4.438599
34.617818355,53.15102,152.7724,195.5029,-0.2549874,0.5493885,-0.3172508,-45.7734,20.15978,-4.438599
34.627676964,60.5428199999998,156.0454,199.365,-0.2263111,0.5542032,-0.3986036,-45.7734,20.15978,-4.438599
34.637535572,74.7673600000001,156.343,200.5911,-0.2060682,0.5403579,-0.504912,-54.63251,17.06948,-0.1343441
34.64739418,94.6444500000001,153.8436,199.4876,-0.1320129,0.5447012,-0.5596012,-54.63251,17.06948,-0.1343441
34.657252788,111.2915,153.6055,198.8133,-0.0246208,0.6361288,-0.5685065,-54.63251,17.06948,-0.1343441
34.669576168,112.9687,156.9976,196.4838,0.08214945,0.8375832,-0.5620985,-54.63251,17.06948,-0.1343441
34.679434776,95.3277299999998,163.6626,194.706,0.1873614,1.010599,-0.4797156,-54.63251,17.06948,-0.1343441
34.689293384,62.9653400000002,176.5165,196.729,0.2758335,1.084597,-0.4204521,-66.1119,15.79947,4.933374
34.699151993,24.51558,189.6085,202.5528,0.2684962,1.103655,-0.5112346,-66.1119,15.79947,4.933374
34.709010601,-7.84680700000002,191.9293,208.9283,0.1867859,1.014153,-0.6981924,-66.1119,15.79947,4.933374
34.718869209,-11.94646,183.3005,211.5643,0.1755791,0.8428335,-0.8096944,-66.1119,15.79947,4.933374
34.728727817,8.30333200000001,172.1723,206.7827,0.2822504,0.6956354,-0.8661273,-66.1119,15.79947,4.933374
34.738585472,39.17494,161.4012,200.775,0.4056914,0.6586927,-0.8873664,-79.87366,17.45421,6.653799
34.74844408,67.0649899999999,153.9626,191.457,0.5469021,0.7428965,-0.8263724,-79.87366,17.45421,6.653799
34.758302689,75.5748700000002,154.4982,181.6485,0.63174,0.9538608,-0.6978549,-79.87366,17.45421,6.653799
34.768161297,59.7353099999998,161.6393,174.6599,0.6358202,1.11674,-0.6141161,-79.87366,17.45421,6.653799
34.778019905,26.50329,170.0895,174.0469,0.5917001,1.204069,-0.5796856,-79.87366,17.45421,6.653799
34.787878513,-12.56762,176.3975,177.6638,0.5361564,1.192763,-0.6086997,-95.15749,19.07365,4.605136
34.797737122,-42.69383,177.4091,182.5067,0.46422,1.070198,-0.6820263,-95.15749,19.07365,4.605136
34.80759573,-53.37777,170.8631,185.6332,0.4668381,0.8700126,-0.7379026,-95.15749,19.07365,4.605136
34.817454338,-39.52592,160.9251,184.1619,0.4860364,0.6982772,-0.7726904,-95.15749,19.07365,4.605136
34.827312946,-9.83451600000002,148.0712,179.0125,0.5561662,0.6307305,-0.783844,-95.15749,19.07365,4.605136
34.839636326,29.98178,134.1461,164.7901,0.6807485,0.7102587,-0.762426,-106.7305,23.88496,1.287587
34.849494934,49.23772,127.1836,150.3839,0.7820417,0.8189273,-0.7011359,-106.7305,23.88496,1.287587
34.859353542,51.1012,123.7916,138.6138,0.8359844,0.9315985,-0.6285947,-106.7305,23.88496,1.287587
34.869212151,37.87051,123.494,130.3379,0.8354746,1.038863,-0.5716158,-106.7305,23.88496,1.287587
34.879070759,15.88147,123.6726,125.311,0.804408,1.086366,-0.5477706,-106.7305,23.88496,1.287587
34.888929367,-6.54237199999997,122.8394,123.901,0.763873,1.052473,-0.5364573,-118.6888,29.11228,-3.312707
34.898787975,-23.4379,119.9235,125.3723,0.7412161,0.9437606,-0.5356143,-118.6888,29.11228,-3.312707
34.908646584,-31.26451,117.0671,126.9049,0.7122993,0.8267204,-0.5347522,-118.6888,29.11228,-3.312707
34.918505192,-31.6372,114.4487,128.0083,0.6910926,0.737057,-0.5184348,-118.6888,29.11228,-3.312707
34.9283638,-27.66178,112.1873,130.5831,0.6970618,0.6661264,-0.5018672,-118.6888,29.11228,-3.312707
34.938222408,-22.81674,110.9972,132.9126,0.7068205,0.6341182,-0.4960469,-126.237,34.94654,-9.159032
34.948080063,-17.78535,109.3904,134.2613,0.7240601,0.6196566,-0.5002483,-126.237,34.94654,-9.159032
34.957938671,-12.75396,106.534,132.6061,0.7571448,0.596112,-0.4985225,-126.237,34.94654,-9.159032
34.967797279,-8.59219699999999,103.6776,130.0927,0.7960082,0.5737048,-0.4666799,-126.237,34.94654,-9.159032
34.977655888,-6.35602500000002,103.2015,126.9049,0.8347607,0.5809126,-0.4527954,-126.237,34.94654,-9.159032
34.987514496,-7.66045899999998,103.142,123.0428,0.8432462,0.5951932,-0.4278775,-131.4674,39.35363,-14.23465
34.997373104,-11.69799,101.4162,119.242,0.754185,0.5593793,-0.4249936,-131.4674,39.35363,-14.23465
35.009696484,-15.2386,98.4407700000001,118.4451,0.8683768,0.6153482,-0.4328575,-131.4674,39.35363,-14.23465
35.019555092,-18.65498,94.8107200000001,114.8282,0.8796777,0.5978858,-0.4446668,-131.4674,39.35363,-14.23465
35.0294137,-19.58672,89.9309900000003,111.8857,0.8780198,0.5754952,-0.4424361,-131.4674,39.35363,-14.23465
35.039272308,-18.53074,84.6942100000002,108.4527,0.8855231,0.5697486,-0.4354036,-136.7773,45.89828,-20.10011
35.049130917,-17.78535,79.3979099999999,105.1423,0.8997287,0.5416977,-0.4229044,-136.7773,45.89828,-20.10011
