Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.168577194,-54.43374,121.8278,15.33344,1.096664,0.3953833,0.579852,-37.43936,-42.41161,-18.18168
59.178435803,-51.45218,125.1603,16.19168,1.07202,0.407808,0.5774329,-37.43936,-42.41161,-18.18168
59.188294411,-49.77505,127.1836,16.37559,1.047591,0.4076002,0.5796961,-37.43936,-42.41161,-18.18168
59.198153496,-48.65696,128.3143,16.6821,1.030594,0.4055311,0.587109,-34.87563,-40.68305,-24.10332
59.208012104,-48.0358,130.04,17.66295,1.017986,0.3995914,0.5901137,-34.87563,-40.68305,-24.10332
59.217870712,-48.16003,132.4204,18.88901,1.006243,0.396069,0.586897,-34.87563,-40.68305,-24.10332
59.227729797,-48.34638,134.2056,19.62465,0.9845715,0.3823013,0.600028,-34.87563,-40.68305,-24.10332
59.237588406,-47.29041,135.7529,19.80856,0.9681034,0.3636482,0.5957925,-34.87563,-40.68305,-24.10332
59.247447968,-44.86789,135.9909,19.56334,0.9467331,0.3547134,0.599376,-33.43108,-39.30969,-30.0154
59.257306576,-42.19691,136.0504,18.88901,0.9213748,0.3476756,0.5991989,-33.43108,-39.30969,-30.0154
59.267165184,-39.58804,135.6339,17.96947,0.8992712,0.3538019,0.5981281,-33.43108,-39.30969,-30.0154
59.27948904,-38.03514,135.3958,17.11123,0.8860931,0.3502758,0.5973277,-33.43108,-39.30969,-30.0154
59.289347649,-38.15937,135.7529,16.00777,0.8864427,0.3570755,0.5930673,-33.43108,-39.30969,-30.0154
59.299206257,-38.53207,135.8719,15.21083,0.8710333,0.3443128,0.599888,-30.1139,-37.57818,-35.10873
59.309065342,-38.90476,135.4553,14.96562,0.8510686,0.3246323,0.5894641,-30.1139,-37.57818,-35.10873
59.31892395,-38.71841,134.6817,15.45604,0.8274738,0.2981629,0.5938898,-30.1139,-37.57818,-35.10873
59.328782559,-37.53821,133.6105,16.00777,0.8029444,0.2702325,0.6002333,-30.1139,-37.57818,-35.10873
59.33864212,-37.1034,132.7774,16.4982,0.7797247,0.2544758,0.6057024,-30.1139,-37.57818,-35.10873
59.348500729,-36.60647,131.5872,16.5595,0.7542623,0.2561964,0.6056006,-26.04806,-35.48093,-39.7616
59.358359337,-36.35801,129.921,15.94647,0.7391093,0.2575302,0.6077447,-26.04806,-35.48093,-39.7616
59.368218422,-37.35186,128.4333,15.39474,0.7217833,0.2452497,0.6179512,-26.04806,-35.48093,-39.7616
59.37807703,-38.96688,126.8265,15.02692,0.695043,0.2299235,0.6167653,-26.04806,-35.48093,-39.7616
59.387936115,-40.39555,124.8032,15.21083,0.6733261,0.2205368,0.6304132,-26.04806,-35.48093,-39.7616
59.397794724,-42.19691,122.1848,15.51735,0.6330411,0.2095268,0.644312,-20.90821,-34.54477,-43.19174
59.407653332,-43.37711,119.6259,16.43689,0.5975024,0.2019362,0.6505049,-20.90821,-34.54477,-43.19174
59.417512894,-44.80577,117.0076,17.11123,0.570721,0.1983157,0.6566065,-20.90821,-34.54477,-43.19174
59.427371502,-46.11021,114.3297,17.90816,0.5469798,0.1869394,0.6635576,-20.90821,-34.54477,-43.19174
59.43723011,-46.17233,111.2352,18.7051,0.5246347,0.167256,0.6579595,-20.90821,-34.54477,-43.19174
59.449553967,-44.86789,107.4266,19.74725,0.4726648,0.1351641,0.6574711,-16.82714,-33.53413,-46.55301
59.459412575,-41.45152,104.8677,20.29898,0.4408049,0.1148474,0.6352313,-16.82714,-33.53413,-46.55301
59.469271183,-36.54436,102.2493,20.05377,0.4122016,0.1009952,0.6422308,-16.82714,-33.53413,-46.55301
59.479130268,-30.70546,99.5119200000003,20.23768,0.3767261,0.1045166,0.6269526,-16.82714,-33.53413,-46.55301
59.488988876,-26.91639,95.9413899999999,19.93116,0.349424,0.1145532,0.6427608,-11.61618,-31.40349,-47.88296
59.498847485,-25.23926,92.7874099999999,18.7051,0.3370067,0.1272204,0.6761094,-11.61618,-31.40349,-47.88296
59.508707047,-25.48773,90.1690200000001,17.66295,0.3332054,0.1321,0.688664,-11.61618,-31.40349,-47.88296
59.518565655,-26.66793,87.5506299999998,16.98862,0.316462,0.1294799,0.6783381,-11.61618,-31.40349,-47.88296
59.52842474,-27.59967,84.45617,16.06907,0.2895959,0.1170472,0.6704696,-11.61618,-31.40349,-47.88296
59.538283348,-27.7239,81.7782699999998,14.72041,0.2568979,0.1206848,0.679592,-11.61618,-31.40349,-47.88296
59.548141956,-27.22697,76.3629499999998,14.35259,0.2387859,0.09269217,0.6542163,-7.964396,-30.00275,-50.02949
59.558001041,-26.10889,71.0071499999999,15.08823,0.223491,0.09119125,0.6793401,-7.964396,-30.00275,-50.02949
59.56785965,-27.16486,66.1869200000003,15.14953,0.1944295,0.06757907,0.6800341,-7.964396,-30.00275,-50.02949
59.577718258,-28.22083,61.4857200000001,15.63995,0.1819034,0.06410381,0.691205,-7.964396,-30.00275,-50.02949
59.58757782,-28.96622,56.84402,15.63995,0.170786,0.06501882,0.7019135,-7.964396,-30.00275,-50.02949
59.597436428,-29.09045,53.09496,15.27213,0.1692945,0.04072281,0.7146681,-4.618065,-28.58682,-51.34223
59.607295036,-29.21468,49.70295,15.02692,0.1677084,0.03153487,0.7337812,-4.618065,-28.58682,-51.34223
59.617154121,-30.02219,47.26308,14.5978,0.1596216,0.02273856,0.742927,-4.618065,-28.58682,-51.34223
59.629477501,-26.97851,40.65759,15.45604,0.1510096,0.02027461,0.7550089,-4.618065,-28.58682,-51.34223
59.639336586,-25.42561,37.50362,14.41389,0.1399595,0.01827943,0.7680879,-2.016727,-27.52952,-52.58333
59.649195194,-24.30752,33.75455,13.92347,0.128363,0.01284604,0.7739578,-2.016727,-27.52952,-52.58333
59.659053802,-23.31367,30.42205,13.73956,0.1300826,-0.001227683,0.7800441,-2.016727,-27.52952,-52.58333
59.668913364,-21.76077,27.44661,13.12653,0.1323675,0.004606785,0.7733519,-2.016727,-27.52952,-52.58333
59.678771973,-21.01538,24.53067,12.02308,0.1316662,-0.006063842,0.7842935,-2.016727,-27.52952,-52.58333
59.688630581,-20.20787,22.32884,10.85832,0.1337492,-0.008451666,0.7914316,0.217617,-26.08283,-52.61
59.698489666,-18.96556,20.7221,10.30659,0.1231809,-0.006538778,0.807412,0.217617,-26.08283,-52.61
59.708348274,-18.59286,19.29388,9.632258,0.1248074,-0.000133503,0.824694,0.217617,-26.08283,-52.61
59.718206882,-18.15805,18.1037,8.71271399999999,0.1314405,-0.003416752,0.841823,0.217617,-26.08283,-52.61
59.728065967,-16.85361,17.27058,7.36404799999998,0.1257246,-0.009771642,0.8476012,0.217617,-26.08283,-52.61
59.737924576,-15.17648,16.55647,5.463655,0.1145224,-0.02206296,0.8404691,0.2115936,-24.97839,-52.62132
59.747783184,-13.31301,15.36629,3.501959,0.1104813,-0.04201613,0.8494631,0.2115936,-24.97839,-52.62132
59.757642746,-10.08298,13.70004,2.70502,0.1067045,-0.05128812,0.8513555,0.2115936,-24.97839,-52.62132
59.767501354,-6.85295199999998,11.67674,1.846778,0.09292164,-0.05387496,0.8429046,0.2115936,-24.97839,-52.62132
59.777360439,-3.871388,9.772454,0.743324399999998,0.096066,-0.05281285,0.8591614,0.2115936,-24.97839,-52.62132
59.787219047,-1.821563,8.34423899999999,-0.05361458,0.09746981,-0.03865945,0.8669281,0.2115936,-24.97839,-52.62132
59.799542427,-0.0823169599999999,6.38044500000002,-1.463584,0.1002118,-0.04050627,0.8869997,1.322325,-24.26751,-53.53084
59.809401512,0.3524944,5.428301,-1.892705,0.0992526,-0.03220962,0.895709,1.322325,-24.26751,-53.53084
59.81926012,0.725189899999998,4.178614,-1.402281,0.1005967,-0.04430234,0.9118806,1.322325,-24.26751,-53.53084
59.829118729,1.222117,3.464506,-0.911856500000002,0.1041383,-0.0393563,0.9248102,1.322325,-24.26751,-53.53084
59.838978291,1.905392,2.571872,-1.095766,0.1062054,-0.0305194,0.940669,2.073002,-24.26991,-53.08661
59.848836899,2.526551,2.095801,-0.4827355,0.09201977,-0.02332141,0.9471615,2.073002,-24.26991,-53.08661
59.858695507,1.967508,1.381694,0.1302944,0.09590526,-0.006695038,0.9597056,2.073002,-24.26991,-53.08661
59.868554592,0.4146104,0.965131299999997,0.4368094,0.1030158,-0.009000824,0.976836,2.073002,-24.26991,-53.08661
59.8784132,-0.5171283,0.1915152,1.172445,0.1059656,-0.007505979,0.9792026,2.073002,-24.26991,-53.08661
59.888272285,-1.448867,-0.2845563,1.356354,0.1099368,-0.01184889,0.9795885,2.448738,-24.64237,-53.08477
59.898130894,-2.00791,-0.939154599999998,1.846778,0.1052476,-0.0206225,0.9867694,2.448738,-24.64237,-53.08477
59.907989502,-2.132142,-1.77228,2.643717,0.1093426,-0.02493013,0.9962585,2.448738,-24.64237,-53.08477
59.917849064,-2.132142,-1.653262,2.888929,0.1048454,-0.0147433,0.9983254,2.448738,-24.64237,-53.08477
59.927707672,-2.566953,-1.950806,2.459808,0.1086056,-0.00791719,0.9930582,2.448738,-24.64237,-53.08477
59.93756628,-3.560808,-2.30786,2.521111,0.115531,-0.003440588,1.002581,2.445518,-24.64861,-53.53286
59.947425365,-5.05159,-1.950806,2.521111,0.1224462,-0.01019614,1.001467,2.445518,-24.64861,-53.53286
59.957283974,-5.85909699999999,-1.415226,2.827626,0.1285517,-0.02179451,1.00847,2.445518,-24.64861,-53.53286
59.96960783,-5.610633,-0.820136700000001,3.256747,0.1174025,-0.02040036,1.017267,2.445518,-24.64861,-53.53286
59.979466438,-5.85909699999999,-0.701118900000002,3.685868,0.1189906,-0.01351779,1.032157,2.445518,-24.64861,-53.53286
59.989325047,-6.85295199999998,-0.641609900000002,3.992383,0.1208458,-0.00718248,1.030268,2.075008,-24.63805,-53.08284
59.999184608,-7.66045899999998,-0.4035742,4.54411,0.1191992,-0.005293642,1.018806,2.075008,-24.63805,-53.08284
60.009043217,-8.71642900000001,-0.1655384,5.034534,0.1212236,-0.003304115,1.025503,2.075008,-24.63805,-53.08284
60.018901825,-9.52393499999999,0.4295509,5.279747,0.1257634,-0.01543169,1.024857,2.075008,-24.63805,-53.08284
60.02876091,-10.20721,0.846113400000001,5.402352,0.1292817,-0.02172151,1.026191,2.075008,-24.63805,-53.08284
60.038619518,-10.89049,2.274328,5.218443,0.1221632,-0.01537701,1.04791,2.441504,-23.91231,-53.54041
60.048478127,-18.22017,4.833212,5.218443,0.09502184,-0.06211658,0.8461595,2.441504,-23.91231,-53.54041
60.058337688,-8.40584900000001,2.452855,6.56710899999998,0.1479016,-0.03264214,1.054585,2.441504,-23.91231,-53.54041
60.06819582,-8.84066099999998,3.226471,4.789322,0.1343183,-0.05044229,1.011501,2.441504,-23.91231,-53.54041
60.078054428,-7.78468999999998,2.69089,4.053687,0.1238733,-0.03202971,1.01516,2.441504,-23.91231,-53.54041
60.08791399,-5.98332900000001,3.464506,3.195444,0.1387101,-0.0396654,1.020155,1.699272,-24.26559,-53.08468
60.097772598,-5.36217,4.059596,2.888929,0.1316734,-0.03147983,1.013615,1.699272,-24.26559,-53.08468
60.107631683,-5.05159,4.238123,2.70502,0.1242409,-0.03059538,1.007499,1.699272,-24.26559,-53.08468
60.117490292,-5.921213,4.297632,2.398505,0.1320901,-0.03637844,1.003984,1.699272,-24.26559,-53.08468
60.1273489,-6.60448799999999,4.595177,2.766323,0.1331282,-0.04416437,1.001508,1.699272,-24.26559,-53.08468
60.137208462,-6.79083600000002,4.892721,2.950232,0.1291871,-0.05445966,0.9904554,1.687267,-23.17273,-53.92817
60.149531364,-6.48025699999999,5.130757,2.398505,0.1282806,-0.05005378,0.9996102,1.687267,-23.17273,-53.92817
60.159389973,-6.48025699999999,5.309284,1.540263,0.1312845,-0.0558669,0.9995183,1.687267,-23.17273,-53.92817
60.169249535,-6.48025699999999,5.606828,1.111142,0.1370878,-0.05632224,0.9941607,1.687267,-23.17273,-53.92817
60.179108143,-6.29390900000001,6.14240899999998,0.743324399999998,0.1298157,-0.06125074,0.9947019,1.687267,-23.17273,-53.92817
60.188967228,-5.67275,6.14240899999998,0.3755064,0.1288079,-0.06370895,0.9903827,2.432718,-22.81322,-53.9358
60.198825836,-4.865242,6.02339100000001,-0.1762206,0.1210467,-0.06864175,0.9909309,2.432718,-22.81322,-53.9358
60.208684444,-4.616779,5.666337,-0.5440385,0.1208753,-0.07015533,0.9770238,2.432718,-22.81322,-53.9358
60.218544006,-4.3062,5.428301,-0.911856500000002,0.1211778,-0.06434551,0.9684429,2.432718,-22.81322,-53.9358
60.228402615,-4.119852,5.190266,-1.463584,0.1359503,-0.06711727,0.9730009,2.432718,-22.81322,-53.9358
60.238261223,-4.368315,4.892721,-1.708796,0.1338846,-0.07058324,0.9619795,2.428703,-22.07692,-53.94334
60.248120308,-3.933504,4.714194,-2.199219,0.1318189,-0.07844327,0.9470875,2.428703,-22.07692,-53.94334
60.257978916,-3.125997,4.119105,-2.567038,0.1197825,-0.08581985,0.954864,2.428703,-22.07692,-53.94334
60.267837524,-1.635215,3.404998,-2.689644,0.119695,-0.08340367,0.9505728,2.428703,-22.07692,-53.94334
60.27769661,-0.5171283,2.69089,-2.934855,0.1216428,-0.0760655,0.9563574,2.428703,-22.07692,-53.94334
60.287555218,0.2282626,1.976783,-2.873553,0.1147521,-0.07906751,0.9506798,2.805195,-22.07589,-53.56119
60.29741478,1.408465,1.322185,-2.689644,0.1151261,-0.08202538,0.939628,2.805195,-22.07589,-53.56119
60.307273388,2.961363,0.727095499999998,-2.62834,0.1122249,-0.08155349,0.9425485,2.805195,-22.07589,-53.56119
60.319596291,3.76887,0.786604499999998,-2.199219,0.115645,-0.07517742,0.9478248,2.805195,-22.07589,-53.56119
60.329455853,4.949072,0.4295509,-2.137917,0.1078059,-0.07134438,0.9503648,2.805195,-22.07589,-53.56119
60.339314461,4.949072,0.01298836,-2.076613,0.1104567,-0.07321718,0.9637288,2.797205,-21.71932,-54.39714
60.349173069,5.445999,-0.3440652,-1.708796,0.1125419,-0.07413969,0.9723169,2.797205,-21.71932,-54.39714
60.359032154,6.56408599999997,-0.3440652,-1.463584,0.1115703,-0.06535833,0.9805512,2.797205,-21.71932,-54.39714
60.368890762,6.93678100000001,-0.1060295,-1.279675,0.1115783,-0.06437961,0.981997,2.797205,-21.71932,-54.39714
60.378750324,6.99889700000002,-0.3440652,-0.850553500000001,0.1199399,-0.06331656,0.9861996,2.797205,-21.71932,-54.39714
60.388608933,7.12312899999999,0.01298836,-0.4827355,0.1195868,-0.06377031,0.9957848,3.176161,-22.08555,-53.9472
60.398467541,7.37159299999998,0.1915152,-0.2988266,0.1151128,-0.05552979,0.9978349,3.176161,-22.08555,-53.9472
60.408326626,7.43370899999999,-0.4035742,-0.1149176,0.1126435,-0.04969937,1.001274,3.176161,-22.08555,-53.9472
60.418185234,7.74428800000002,0.01298836,-0.4214326,0.1246247,-0.05245612,1.016414,3.176161,-22.08555,-53.9472
60.428043842,7.55793999999999,0.370042,-0.911856500000002,0.1260679,-0.06416751,1.004315,3.176161,-22.08555,-53.9472
60.437902928,8.61391200000001,1.084149,-1.095766,0.1258217,-0.07581998,1.011887,2.806448,-22.81753,-53.93774
60.447761536,10.85008,1.441203,-1.157069,0.1192523,-0.07349505,0.9985827,2.806448,-22.81753,-53.93774
60.457621098,13.76953,0.667586600000001,-2.137917,0.1110221,-0.0526856,0.9873748,2.806448,-22.81753,-53.93774
60.467479706,14.14223,0.310533,-2.934855,0.1094703,-0.04393454,0.9889084,2.806448,-22.81753,-53.93774
60.477338314,12.21663,0.4295509,-2.567038,0.1242358,-0.03401442,1.004116,2.806448,-22.81753,-53.93774
60.487197399,9.04872300000001,1.500712,-1.524887,0.1248804,-0.03005993,1.018995,3.553905,-22.82616,-53.9416
60.499520779,5.88081099999999,1.857765,-0.2375236,0.1168655,-0.02627702,1.008599,3.553905,-22.82616,-53.9416
60.509379387,4.141565,2.214819,0.5594154,0.1160479,-0.03209858,1.01527,3.553905,-22.82616,-53.9416
60.519238472,3.582522,2.512363,0.8659304,0.1138991,-0.03021776,1.002858,3.553905,-22.82616,-53.9416
60.52909708,4.141565,2.333837,0.2529004,0.1084909,-0.03173784,0.9995676,3.553905,-22.82616,-53.9416
60.538955689,4.638493,2.333837,-0.2988266,0.111429,-0.0336639,0.9980719,3.560684,-23.55711,-53.54996
60.54881525,5.694463,2.452855,-0.6053416,0.113389,-0.03559856,0.99659,3.560684,-23.55711,-53.54996
60.558673859,6.99889700000002,2.274328,-0.5440385,0.1074455,-0.02883626,0.9972111,3.560684,-23.55711,-53.54996
60.568532944,7.12312899999999,2.036292,-0.4214326,0.103438,-0.02694481,0.9920129,3.560684,-23.55711,-53.54996
60.578391552,6.81255000000002,1.857765,-0.05361458,0.1063213,-0.01765728,0.996363,3.560684,-23.55711,-53.54996
60.58825016,5.88081099999999,1.738747,0.007688423,0.1030297,0.0002794422,0.986019,3.56591,-23.91903,-53.09811
60.598109245,5.13542,1.560221,0.0689914200000002,0.0950921,-0.0007978634,0.9770182,3.56591,-23.91903,-53.09811
60.607967853,3.147711,1.560221,0.3142034,0.0966201,-0.003696993,0.9788887,3.56591,-23.91903,-53.09811
60.617826462,1.160001,1.381694,0.927233400000001,0.09931715,-0.01385648,0.9883485,3.56591,-23.91903,-53.09811
60.627686024,0.1040308,1.381694,1.662869,0.09595796,-0.009962421,0.9965756,3.56591,-23.91903,-53.09811
60.637544632,0.3524944,1.441203,2.09199,0.1004031,-0.01577005,0.9945465,3.188961,-23.92095,-53.54427
60.647403717,0.2282626,1.084149,1.846778,0.1048945,-0.0254703,0.9924838,3.188961,-23.92095,-53.54427
60.657262325,0.1661467,1.02464,1.785475,0.1084728,-0.03076654,0.9990969,3.188961,-23.92095,-53.54427
60.667120933,0.4767263,0.965131299999997,1.47896,0.1089814,-0.03075666,1.000527,3.188961,-23.92095,-53.54427
60.67944479,1.222117,0.9056224,0.620718400000002,0.1117664,-0.02198542,0.9972073,3.188961,-23.92095,-53.54427
60.689303398,1.284233,0.667586600000001,0.3142034,0.1132473,-0.02587442,0.9947574,3.190969,-24.28909,-53.5405
60.69916296,1.160001,0.5485688,-0.6666446,0.1097628,-0.03178063,0.9851732,3.190969,-24.28909,-53.5405
60.709021568,0.973653600000002,0.1915152,-1.034463,0.111212,-0.03519047,0.9808109,3.190969,-24.28909,-53.5405
60.718880176,1.160001,0.07249729,-1.279675,0.1072899,-0.03278645,0.9823247,3.190969,-24.28909,-53.5405
60.728739262,0.600958099999998,0.1915152,-1.034463,0.1126758,-0.02443756,0.9899856,3.190969,-24.28909,-53.5405
60.73859787,-0.4550124,0.1915152,-0.6053416,0.1067034,-0.01524237,0.9906276,3.559929,-23.93061,-53.93028
60.748456478,-1.635215,0.310533,-0.3601296,0.1023139,-0.01137177,0.9950356,3.559929,-23.93061,-53.93028
60.758315563,-3.188113,0.07249729,-0.05361458,0.100799,-0.008468927,0.9941233,3.559929,-23.93061,-53.93028
60.768174171,-3.871388,-0.4035742,0.0689914200000002,0.09929044,-0.009958285,0.9898194,3.559929,-23.93061,-53.93028
60.77803278,-3.933504,-0.582100999999999,-0.1149176,0.09695262,-0.0206901,0.9883245,3.559929,-23.93061,-53.93028
60.787892342,-2.753301,-0.879645599999998,-0.1149176,0.09837571,-0.02410737,0.9820458,3.569925,-24.65532,-53.09057
60.79775095,-2.00791,-1.117681,0.1915974,0.09650546,-0.02312358,0.9892688,3.569925,-24.65532,-53.09057
60.807610035,-1.448867,-1.355717,0.007688423,0.09303917,-0.02121297,0.9878967,3.569925,-24.65532,-53.09057
60.817468643,-1.573099,-1.355717,-0.1149176,0.09793299,-0.01921619,0.9897606,3.569925,-24.65532,-53.09057
60.827327251,-1.883678,-1.17719,0.1302944,0.09757046,-0.02162553,0.9969334,3.569925,-24.65532,-53.09057
60.837186813,-2.070026,-0.701118900000002,0.4368094,0.09798514,-0.01480727,0.9974643,3.186954,-23.5528,-53.54803
60.849509716,-2.691185,-0.582100999999999,0.4368094,0.09945022,-0.01625967,0.9959936,3.186954,-23.5528,-53.54803
60.859369278,-3.312345,-0.5225921,0.743324399999998,0.1030937,-0.02153734,1.007398,3.186954,-23.5528,-53.54803
60.869227886,-3.68504,-0.3440652,0.8659304,0.1069305,-0.02005988,1.003043,3.186954,-23.5528,-53.54803
60.879086494,-3.871388,-0.3440652,0.927233400000001,0.1005853,-0.02450618,1.000221,3.186954,-23.5528,-53.54803
60.88894558,-4.057736,-0.582100999999999,0.620718400000002,0.1036088,-0.02591966,1.005437,3.56591,-23.91903,-53.09811
60.898804188,-4.616779,-0.4630831,0.4981124,0.102752,-0.03614642,1.005363,3.56591,-23.91903,-53.09811
60.908662796,-4.616779,-0.2845563,0.927233400000001,0.09159034,-0.04305566,1.005943,3.56591,-23.91903,-53.09811
60.918521881,-3.747156,0.01298836,1.417657,0.09555945,-0.04446982,1.008749,3.56591,-23.91903,-53.09811
60.928380489,-3.498692,0.07249729,2.153293,0.106619,-0.04491309,0.9942119,3.56591,-23.91903,-53.09811
60.938240051,-3.37446,0.5485688,2.827626,0.1075337,-0.030764,1.001986,3.188961,-23.92095,-53.54427
60.94809866,-3.622924,0.727095499999998,2.827626,0.1098396,-0.0239471,0.9976974,3.188961,-23.92095,-53.54427
60.957957268,-5.05159,0.9056224,3.134141,0.108184,-0.03608421,1.009119,3.188961,-23.92095,-53.54427
60.967816353,-6.04544500000002,1.02464,3.747171,0.1043755,-0.03608894,1.016841,3.188961,-23.92095,-53.54427
60.977674961,-6.48025699999999,0.9056224,3.747171,0.100381,-0.03858783,1.00873,3.188961,-23.92095,-53.54427
60.987533569,-6.41814000000001,0.4295509,3.31805,0.10283,-0.04491225,1.003371,3.931652,-23.56677,-53.93599
60.997393131,-5.98332900000001,0.310533,3.256747,0.1053787,-0.05413758,1.002777,3.931652,-23.56677,-53.93599
61.00725174,-5.610633,0.310533,3.31805,0.1041721,-0.04591149,0.99328,3.931652,-23.56677,-53.93599
61.017110825,-5.300054,0.370042,3.011535,0.1090066,-0.04002579,0.9942191,3.931652,-23.56677,-53.93599
61.029434204,-5.113706,0.370042,2.275899,0.1070407,-0.05078672,0.9840931,3.931652,-23.56677,-53.93599
61.039292812,-4.492547,0.608077699999999,2.030687,0.1096134,-0.0526818,0.9917077,2.816446,-23.54224,-53.09801
61.049151897,-3.747156,0.9056224,1.540263,0.1155837,-0.05894825,0.9934865,2.816446,-23.54224,-53.09801
61.059010506,-3.063881,1.203167,1.417657,0.1117006,-0.06092714,0.9940044,2.816446,-23.54224,-53.09801
61.068869114,-2.070026,1.203167,1.785475,0.1042644,-0.06248486,0.9854717,2.816446,-23.54224,-53.09801
61.078728199,-1.200403,1.203167,1.47896,0.1051849,-0.05321641,0.9893703,2.816446,-23.54224,-53.09801
61.088586807,-1.076172,0.9056224,1.172445,0.107058,-0.05224646,0.9840806,3.186954,-23.5528,-53.54803
61.098446369,-0.951939799999999,1.084149,1.417657,0.1059852,-0.04593512,0.9827116,3.186954,-23.5528,-53.54803
61.108304977,-0.951939799999999,0.9056224,1.295051,0.1066052,-0.0497993,0.9888997,3.186954,-23.5528,-53.54803
61.118163586,-0.765591999999998,0.9056224,1.233748,0.1020999,-0.04937931,0.9817795,3.186954,-23.5528,-53.54803
61.128022671,-0.4550124,0.727095499999998,0.804627399999999,0.09316899,-0.04754019,0.9742551,3.186954,-23.5528,-53.54803
61.137881279,-0.1444329,0.310533,0.620718400000002,0.09115916,-0.04415508,0.9733539,3.182938,-22.8165,-53.55558
61.147739887,0.04191487,-0.1655384,0.804627399999999,0.0905926,-0.04808728,0.964224,3.182938,-22.8165,-53.55558
61.157599449,-0.02020105,-0.4630831,0.5594154,0.09115039,-0.05001629,0.9675542,3.182938,-22.8165,-53.55558
61.167458057,-0.0823169599999999,-0.701118900000002,0.4368094,0.08877935,-0.05685177,0.9670511,3.182938,-22.8165,-53.55558
61.177317143,0.663074000000001,-0.879645599999998,0.3142034,0.0867703,-0.04858416,0.9705039,3.182938,-22.8165,-53.55558
61.187175751,1.594813,-1.236699,-0.05361458,0.1005727,-0.04159769,0.9842629,3.554703,-23.5687,-54.38215
61.199499607,1.346349,-1.058172,-0.2988266,0.1004137,-0.03041382,0.9824428,3.554703,-23.5687,-54.38215
61.209358215,1.03577,-0.939154599999998,-0.4214326,0.1015379,-0.0415928,0.9832908,3.554703,-23.5687,-54.38215
61.219216824,0.911537699999999,-0.820136700000001,-0.2988266,0.09730022,-0.04500231,0.9924272,3.554703,-23.5687,-54.38215
61.229075909,1.781161,-1.17719,-0.6666446,0.09687173,-0.05670677,0.9865842,3.554703,-23.5687,-54.38215
61.238934517,3.209827,-1.355717,-0.911856500000002,0.1042268,-0.06151913,0.9835635,3.184193,-23.55814,-53.93212
61.248793125,4.82484,-1.236699,-1.279675,0.1013147,-0.0639797,0.9831051,3.184193,-23.55814,-53.93212
61.258652687,5.694463,-1.593753,-1.954008,0.1046464,-0.064464,0.9758655,3.184193,-23.55814,-53.93212
61.268511295,6.81255000000002,-1.831789,-2.689644,0.1123317,-0.05369412,0.9748884,3.184193,-23.55814,-53.93212
61.278369904,7.30947700000003,-1.77228,-3.302674,0.1147497,-0.04586878,0.979712,3.184193,-23.55814,-53.93212
61.288228989,7.06101299999998,-1.712771,-3.363976,0.1147802,-0.04293074,0.9845284,3.182184,-23.18999,-53.9359
61.298087597,6.25350600000003,-2.010315,-3.180068,0.1142369,-0.04002115,0.9831231,3.182184,-23.18999,-53.9359
61.307947159,5.94292600000003,-2.486387,-3.118764,0.1097562,-0.03617654,0.9808234,3.182184,-23.18999,-53.9359
61.317805767,5.75657900000002,-2.486387,-2.934855,0.1136112,-0.02688226,0.9846805,3.182184,-23.18999,-53.9359
61.327664375,5.321767,-2.843441,-3.057462,0.1122691,-0.03027709,0.9909006,3.182184,-23.18999,-53.9359
61.33752346,4.949072,-2.90295,-2.567038,0.107878,-0.04056554,0.9827299,2.810005,-23.55472,-53.9942
61.347382069,5.321767,-2.962458,-2.444432,0.1029986,-0.04158174,0.9827908,2.810005,-23.55472,-53.9942
61.357241154,6.25350600000003,-3.081476,-1.954008,0.09950769,-0.04309575,0.9765983,2.810005,-23.55472,-53.9942
61.369564533,7.68217200000001,-2.90295,-1.340978,0.09199508,-0.02612264,0.9787654,2.810005,-23.55472,-53.9942
61.379423142,7.55793999999999,-2.664914,-1.218372,0.09785984,-0.02460754,0.979653,2.810005,-23.55472,-53.9942
61.389282703,6.93678100000001,-2.426878,-1.157069,0.09642805,-0.02265743,0.9840026,3.186954,-23.5528,-53.54803
61.399140835,7.620056,-2.188842,-0.789250600000002,0.08708107,-0.02421937,0.9788514,3.186954,-23.5528,-53.54803
61.409000397,8.36544800000002,-2.426878,-0.3601296,0.08405112,-0.01841369,0.9770269,3.186954,-23.5528,-53.54803
61.418859005,9.483534,-2.605405,-0.1762206,0.08149658,-0.008701785,0.9776245,3.186954,-23.5528,-53.54803
61.428717613,9.297187,-2.962458,-0.3601296,0.08196043,-0.003822413,0.980055,3.186954,-23.5528,-53.54803
61.438576698,9.297187,-3.260003,-0.4827355,0.09128702,-0.01154259,0.9755441,2.815233,-23.91663,-53.54234
61.448435307,10.66374,-3.081476,-0.973159599999999,0.09319773,-0.01593243,0.9682919,2.815233,-23.91663,-53.54234
61.458293915,12.27875,-3.140985,-1.218372,0.09880188,-0.02265633,0.9786976,2.815233,-23.91663,-53.54234
61.468153477,14.39069,-3.260003,-1.708796,0.1056947,-0.02697713,0.9780837,2.815233,-23.91663,-53.54234
61.478012085,16.31628,-3.379021,-2.015311,0.1066467,-0.03137001,0.9722827,2.815233,-23.91663,-53.54234
