Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.853765488,-10.20721,1.322185,1.417657,1.000182,0.1624853,0.08041503,-54.25525,-19.7109,15.99168
6.863624096,-9.958747,1.798256,1.172445,0.9947895,0.1585287,0.07614569,-54.25525,-19.7109,15.99168
6.873482227,-9.586052,2.274328,0.6820214,0.9933721,0.1570653,0.07854953,-54.25525,-19.7109,15.99168
6.883339882,-9.089125,3.047944,0.1915974,1.001193,0.1542035,0.07553872,-54.25525,-19.7109,15.99168
6.893198013,-8.219501,3.226471,-0.3601296,0.9967096,0.1517004,0.06743512,-54.26123,-19.72248,15.1595
6.903056145,-7.598343,3.82156,-0.7279475,1.001133,0.1488159,0.06638932,-54.26123,-19.72248,15.1595
6.912913799,-7.163531,4.000087,-1.095766,1.004113,0.1488547,0.06970156,-54.26123,-19.72248,15.1595
6.922772408,-6.231793,4.357141,-1.647493,1.004115,0.1454376,0.06679751,-54.26123,-19.72248,15.1595
6.932630539,-5.237938,4.595177,-1.831402,0.9998226,0.1361538,0.06678033,-54.26123,-19.72248,15.1595
6.942488193,-4.554663,4.892721,-2.689644,0.9938697,0.1409605,0.06498895,-54.26123,-19.72248,15.1595
6.954811096,-3.622924,5.309284,-3.609189,0.986612,0.1326185,0.06358439,-53.89349,-19.73838,14.32539
6.964668751,-2.629069,5.309284,-4.222218,0.9798103,0.1281772,0.06316465,-53.89349,-19.73838,14.32539
6.974526882,-1.945794,5.309284,-4.896551,0.9782795,0.1335167,0.06323153,-53.89349,-19.73838,14.32539
6.98438549,-1.262519,4.892721,-5.448278,0.9860528,0.1335707,0.0592876,-53.89349,-19.73838,14.32539
6.994243622,-0.8898239,4.535667,-5.570884,0.9914791,0.1341195,0.06304849,-54.63773,-19.72351,14.77735
7.004101276,-0.7034761,4.297632,-5.632187,0.9943326,0.1409574,0.06306553,-54.63773,-19.72351,14.77735
7.013959408,-0.4550124,4.476159,-5.69349,0.989457,0.1423834,0.06554305,-54.63773,-19.72351,14.77735
7.023817062,-0.6413602,4.535667,-5.69349,0.9855334,0.1394165,0.06221954,-54.63773,-19.72351,14.77735
7.033675194,-0.5171283,4.595177,-5.877399,0.9796672,0.1369245,0.06036532,-54.63773,-19.72351,14.77735
7.043533802,-0.1444329,4.41665,-5.816096,0.9733444,0.1300434,0.05704296,-54.63894,-20.09789,14.33302
7.053391933,0.7251899,4.297632,-5.816096,0.973801,0.1300385,0.05464041,-54.63894,-20.09789,14.33302
7.063249588,1.594813,3.762051,-5.570884,0.9728481,0.1295488,0.05608747,-54.63894,-20.09789,14.33302
7.073107719,2.40232,3.464506,-5.325672,0.9738176,0.1280903,0.05414454,-54.63894,-20.09789,14.33302
7.082965374,3.085595,3.166962,-4.773945,0.9723424,0.1314927,0.05659027,-54.63894,-20.09789,14.33302
7.092823505,3.644638,2.512363,-3.977006,0.9728813,0.1300466,0.05896639,-54.26119,-20.83851,14.33863
7.102682114,4.265797,2.15531,-3.24137,0.9724277,0.1320053,0.06330217,-54.26119,-20.83851,14.33863
7.112540245,4.327913,1.560221,-2.321826,0.9793459,0.1359916,0.07186281,-54.26119,-20.83851,14.33863
7.1223979,4.638493,1.560221,-1.463584,0.9792758,0.1413421,0.07142976,-54.26119,-20.83851,14.33863
7.134720326,4.949072,1.381694,-0.4214326,0.9792346,0.1398656,0.06710508,-54.26119,-20.83851,14.33863
7.144578457,5.13542,1.262676,0.1915974,0.9748494,0.1378787,0.06667162,-54.63693,-20.46604,14.33679
7.154436588,5.197536,1.084149,1.172445,0.9734046,0.1354311,0.06619236,-54.63693,-20.46604,14.33679
7.164294243,5.445999,0.7270955,1.540263,0.9709634,0.1339461,0.06525622,-54.63693,-20.46604,14.33679
7.174152851,5.694463,0.1915152,1.969384,0.9734378,0.1359288,0.06907128,-54.63693,-20.46604,14.33679
7.184010983,6.067158,-0.3440652,2.643717,0.9772992,0.1364368,0.06566615,-54.63693,-20.46604,14.33679
7.193868637,6.315622,-0.7606278,3.256747,0.9847563,0.1345829,0.0727322,-54.26395,-20.84385,13.95455
7.203726769,6.564086,-1.296208,3.624565,0.9842166,0.1399347,0.07374346,-54.26395,-20.84385,13.95455
7.2135849,6.50197,-1.355717,4.298898,0.9902217,0.1395369,0.0832385,-54.26395,-20.84385,13.95455
7.223443508,6.564086,-1.593753,4.666717,0.9882727,0.144404,0.08809935,-54.26395,-20.84385,13.95455
7.233301163,6.439854,-1.474735,5.15714,0.9862839,0.1531657,0.09347283,-54.26395,-20.84385,13.95455
7.243159294,6.067158,-1.355717,5.034534,0.9862723,0.1541388,0.09348121,-54.63693,-20.46604,14.33679
7.253016949,5.694463,-1.236699,5.095838,0.9873083,0.1492816,0.09342545,-54.63693,-20.46604,14.33679
7.26287508,5.259652,-1.296208,5.095838,0.9867346,0.1536472,0.09107448,-54.63693,-20.46604,14.33679
7.272733212,5.011188,-1.17719,5.034534,0.9867693,0.1463337,0.08717866,-54.63693,-20.46604,14.33679
7.28259182,5.259652,-1.17719,5.095838,0.9857866,0.1433945,0.08429267,-54.63693,-20.46604,14.33679
7.292449474,5.570231,-1.117681,4.789322,0.9843129,0.1433797,0.08383435,-53.89148,-20.10653,14.32916
7.304772377,6.377738,-0.7606278,4.482807,0.9814117,0.1438516,0.08675488,-53.89148,-20.10653,14.32916
7.314630032,7.185245,-0.5225921,4.114989,0.9823841,0.1443468,0.0867452,-53.89148,-20.10653,14.32916
7.324488163,7.744288,-0.3440652,3.747171,0.9799668,0.145798,0.09014629,-53.89148,-20.10653,14.32916
7.334345818,8.365448,-0.2250474,3.563262,0.9852291,0.1541116,0.08870386,-53.89148,-20.10653,14.32916
7.344203949,8.80026,0.07249729,3.134141,0.9833407,0.1560667,0.09545606,-54.26521,-20.10221,14.33109
7.354062557,8.862375,0.4295509,3.134141,0.9848636,0.1541426,0.09781412,-54.26521,-20.10221,14.33109
7.363920212,8.613912,0.6675866,3.011535,0.9877621,0.1605051,0.1007017,-54.26521,-20.10221,14.33109
7.373778343,8.676027,1.02464,3.195444,0.9867182,0.1643835,0.09931171,-54.26521,-20.10221,14.33109
7.383636475,8.676027,1.322185,3.011535,0.9891237,0.1551174,0.08817764,-54.26521,-20.10221,14.33109
7.393494129,9.110839,1.560221,2.827626,0.9911199,0.1556341,0.09150795,-54.63572,-20.09166,14.78112
7.403352738,9.359303,1.560221,2.582414,0.9862824,0.1521888,0.09250621,-54.63572,-20.09166,14.78112
7.413210869,9.483534,1.798256,2.337202,0.9852529,0.1526538,0.08917041,-54.63572,-20.09166,14.78112
7.423068524,9.669882,1.857765,2.030687,0.9833205,0.1555727,0.09353538,-54.63572,-20.09166,14.78112
7.432926655,9.918345,1.976783,1.601566,0.9779195,0.1545429,0.09120768,-54.63572,-20.09166,14.78112
7.442784786,9.918345,2.036292,1.111142,0.9716177,0.1530384,0.09415999,-54.64175,-18.98722,14.76981
7.452643395,9.607766,1.976783,0.8046274,0.9695688,0.1564123,0.09038407,-54.64175,-18.98722,14.76981
7.462501049,9.421418,1.976783,0.7433244,0.968129,0.1617778,0.09715866,-54.64175,-18.98722,14.76981
7.472359181,8.862375,1.917274,0.4981124,0.9675425,0.1661397,0.09384944,-54.64175,-18.98722,14.76981
7.484681606,8.489679,1.61973,0.4981124,0.9660361,0.1661156,0.09099551,-54.64175,-18.98722,14.76981
7.494539738,8.489679,1.560221,0.4368094,0.9679628,0.1680773,0.0905054,-54.26922,-19.36592,14.32355
7.504397392,8.303332,1.322185,0.7433244,0.9787372,0.1647585,0.08840704,-54.26922,-19.36592,14.32355
7.514255524,8.241216,1.262676,1.172445,0.9724427,0.1681383,0.09619246,-54.26922,-19.36592,14.32355
7.524114132,8.365448,1.500712,1.417657,0.9782974,0.1672094,0.09418438,-54.26922,-19.36592,14.32355
7.533972263,8.303332,1.322185,1.662869,0.984118,0.1652943,0.08881407,-54.26922,-19.36592,14.32355
7.543829918,8.116984,1.560221,1.969384,0.9801821,0.1628121,0.08501562,-53.89153,-18.9905,15.15003
7.553688049,8.241216,1.560221,1.969384,0.9816449,0.1598945,0.08209495,-53.89153,-18.9905,15.15003
7.563545704,8.489679,1.381694,1.785475,0.9767677,0.1603436,0.08360586,-53.89153,-18.9905,15.15003
7.573404312,8.427564,1.143658,1.662869,0.9777987,0.1608555,0.08790828,-53.89153,-18.9905,15.15003
7.583262443,8.054868,1.02464,1.417657,0.9768018,0.1657238,0.09083876,-53.89153,-18.9905,15.15003
7.593120575,7.930636,0.7270955,1.172445,0.9758447,0.1666976,0.09325662,-54.63296,-20.08631,15.1652
7.602978229,7.744288,0.370042,1.049839,0.9777691,0.1627999,0.08744591,-54.63296,-20.08631,15.1652
7.612836361,7.620056,0.07249729,0.7433244,0.9797891,0.1618588,0.09124278,-54.63296,-20.08631,15.1652
7.622694015,7.247361,-0.1060295,0.5594154,0.9846743,0.1667825,0.09504829,-54.63296,-20.08631,15.1652
7.632552624,7.185245,-0.2250474,0.1915974,0.9793703,0.1652921,0.0994241,-54.63296,-20.08631,15.1652
7.642410755,6.688318,-0.4035742,-0.05361458,0.9842315,0.1672796,0.09889239,-55.01472,-18.60941,15.15205
7.654733181,6.129274,-0.3440652,-0.4827355,0.9793674,0.1677324,0.1013615,-55.01472,-18.60941,15.15205
7.664591312,5.942926,-0.2845563,-0.9731596,0.9774659,0.1608957,0.09941414,-55.01472,-18.60941,15.15205
7.674448967,5.942926,-0.4630831,-1.095766,0.9764609,0.1603912,0.09702821,-55.01472,-18.60941,15.15205
7.684307098,5.880811,-0.4035742,-1.402281,0.9783732,0.1613723,0.09461324,-55.01472,-18.60941,15.15205
7.694165707,6.005043,-0.4035742,-1.647493,0.9789258,0.1560243,0.09456023,-54.26123,-19.72248,15.1595
7.704023838,5.942926,-0.1655384,-1.954008,0.9719644,0.1622784,0.09183703,-54.26123,-19.72248,15.1595
7.713881493,6.005043,-0.04652058,-2.076613,0.9700501,0.1686201,0.1005434,-54.26123,-19.72248,15.1595
7.723739624,5.942926,0.1320062,-2.076613,0.97447,0.1676876,0.1009518,-54.26123,-19.72248,15.1595
7.733597279,6.067158,0.2510241,-2.199219,0.9745054,0.1608625,0.09753927,-54.26123,-19.72248,15.1595
7.743455887,5.880811,0.1915152,-2.137917,0.9768062,0.1686544,0.09373863,-54.64099,-18.61372,15.15012
7.753314018,5.942926,0.4295509,-1.892705,0.9783169,0.167215,0.09562175,-54.64099,-18.61372,15.15012
7.76317215,5.818695,0.370042,-1.831402,0.976328,0.1715825,0.09712455,-54.64099,-18.61372,15.15012
7.773029804,5.383883,0.4890598,-1.831402,0.9792972,0.1686889,0.09705781,-54.64099,-18.61372,15.15012
7.782887936,5.073304,0.1320062,-1.770099,0.97637,0.1691533,0.09806186,-54.64099,-18.61372,15.15012
7.792746544,5.011188,0.1320062,-1.463584,0.9753692,0.1627914,0.09083443,-54.25722,-20.45878,15.16704
7.802604198,5.011188,-0.04652058,-1.647493,0.9798152,0.1662603,0.09702993,-54.25722,-20.45878,15.16704
7.81246233,4.949072,-0.04652058,-1.157069,0.9792597,0.1696546,0.0951497,-54.25722,-20.45878,15.16704
7.824784756,4.576376,-0.3440652,-1.095766,0.985068,0.1682243,0.08930445,-54.25722,-20.45878,15.16704
7.834642887,4.265797,-0.582101,-1.034463,0.9870207,0.1701934,0.09073084,-54.25722,-20.45878,15.16704
7.844500542,3.893102,-0.8201367,-0.9731596,0.9879454,0.1736043,0.08978805,-54.63777,-18.60748,15.59822
7.854358673,3.396174,-1.236699,-1.218372,0.9812146,0.173089,0.09802602,-54.63777,-18.60748,15.59822
7.864217281,2.588667,-1.653262,-1.463584,0.9817051,0.1740702,0.09898571,-54.63777,-18.60748,15.59822
7.874075413,2.029624,-2.010315,-1.524887,0.9798197,0.173585,0.1038005,-54.63777,-18.60748,15.59822
7.883933067,1.284233,-2.367369,-1.463584,0.9783704,0.1682067,0.1004214,-54.63777,-18.60748,15.59822
7.893791199,0.5388422,-2.545896,-1.402281,0.9838004,0.1711977,0.1065988,-54.26726,-18.61804,15.14819
7.903648853,-0.2686647,-2.724423,-1.463584,0.9812797,0.1731076,0.1028172,-54.26726,-18.61804,15.14819
7.913507462,-0.8277079,-2.843441,-1.340978,0.9856974,0.1707097,0.1017756,-54.26726,-18.61804,15.14819
7.923365593,-1.324635,-3.021967,-1.218372,0.9973828,0.1703097,0.09729294,-54.26726,-18.61804,15.14819
7.933223724,-1.386751,-3.200494,-1.034463,1.009628,0.165052,0.09371963,-54.26726,-18.61804,15.14819
7.943081379,-1.138287,-3.498039,-0.9118565,1.016931,0.173407,0.09847805,-55.01472,-18.60941,15.15205
7.95293951,-0.8277079,-3.795583,-0.8505535,1.02388,0.1715432,0.1041137,-55.01472,-18.60941,15.15205
7.962798119,-0.5792443,-4.093128,-0.6666446,1.024365,0.177405,0.1089482,-55.01472,-18.60941,15.15205
7.972655773,-1.138287,-4.152637,-0.6053416,1.025055,0.1769784,0.1233108,-55.01472,-18.60941,15.15205
7.982513905,-2.256374,-3.914601,-0.2988266,1.022622,0.1852603,0.1315618,-55.01472,-18.60941,15.15205
7.99483633,-4.181968,-3.617057,-0.1762206,1.005169,0.1792905,0.1379897,-54.63501,-18.60214,15.9823
8.004694462,-6.107561,-3.319512,-0.9118565,0.98864,0.1767317,0.1434749,-54.63501,-18.60214,15.9823
8.014552593,-8.157386,-2.962458,-1.340978,0.972421,0.1716849,0.1336003,-54.63501,-18.60214,15.9823
8.024411201,-10.14509,-2.664914,-1.892705,0.9660382,0.1682043,0.1288699,-54.63501,-18.60214,15.9823
8.034268856,-11.57376,-2.426878,-2.137917,0.9659456,0.1672015,0.1211955,-54.63501,-18.60214,15.9823
8.044126987,-12.75396,-2.367369,-2.076613,0.9688974,0.1613735,0.1172707,-55.00874,-18.59782,15.98423
8.053984642,-13.37512,-1.593753,-2.076613,0.9640297,0.1637782,0.1211939,-55.00874,-18.59782,15.98423
8.063842773,-13.43724,-0.7606278,-1.892705,0.9675184,0.1594328,0.1220659,-55.00874,-18.59782,15.98423
8.073701382,-12.62973,0.370042,-1.402281,0.9676377,0.1521435,0.1243987,-55.00874,-18.59782,15.98423
8.083559513,-11.57376,1.262676,-1.157069,0.9684212,0.1481908,0.1066238,-55.00874,-18.59782,15.98423
8.093417168,-9.523935,2.393346,-0.5440385,0.9663528,0.1515591,0.1014105,-54.63375,-19.34378,15.60576
8.103275299,-7.846807,2.928926,-0.4827355,0.9702973,0.1511144,0.1032674,-54.63375,-19.34378,15.60576
8.113132954,-6.41814,3.226471,-0.1762206,0.9704899,0.1617752,0.0908954,-54.63375,-19.34378,15.60576
8.122991562,-5.486402,3.583524,0.4981124,0.9739981,0.1618294,0.09707545,-54.63375,-19.34378,15.60576
8.132849693,-5.36217,3.583524,1.049839,0.9788566,0.1706513,0.1023519,-54.63375,-19.34378,15.60576
8.142707348,-6.107561,3.702542,1.417657,0.9827571,0.1711705,0.1018214,-55.00673,-18.96597,15.988
8.152565479,-6.915068,4.059596,2.214596,0.988135,0.1741466,0.1041659,-55.00673,-18.96597,15.988
8.162423611,-7.536227,3.881069,2.643717,0.9850261,0.1750475,0.09223784,-55.00673,-18.96597,15.988
8.174746037,-8.467965,3.643033,2.766323,0.9837179,0.1726388,0.1018201,-55.00673,-18.96597,15.988
8.184604645,-9.089125,3.226471,2.582414,0.9816313,0.1725845,0.09226543,-55.00673,-18.96597,15.988
8.194462776,-9.275472,2.809908,2.214596,0.983469,0.1715914,0.08264688,-54.25998,-20.46412,14.78296
8.204320431,-9.648168,2.452855,1.724172,0.9811682,0.1637995,0.0864475,-54.25998,-20.46412,14.78296
8.214178562,-9.896631,2.095801,0.9272334,0.9845571,0.1667491,0.08642409,-54.25998,-20.46412,14.78296
8.224036217,-9.834516,1.679239,0.3142034,0.9781511,0.1608208,0.07783977,-54.25998,-20.46412,14.78296
8.233894825,-9.648168,1.322185,-0.4827355,0.9835535,0.1584334,0.07726343,-54.25998,-20.46412,14.78296
8.243752956,-9.523935,1.262676,-1.218372,0.9865661,0.1540874,0.07910061,-54.64295,-19.3616,14.32548
8.253611088,-9.275472,0.9651313,-1.892705,0.9884668,0.1560417,0.07669402,-54.64295,-19.3616,14.32548
8.263468742,-9.089125,0.9056224,-2.689644,0.9923767,0.1585164,0.07857597,-54.64295,-19.3616,14.32548
8.273326874,-8.778544,1.02464,-3.24137,0.9853869,0.1632978,0.07248635,-54.64295,-19.3616,14.32548
8.283185482,-8.405849,0.8461134,-3.486583,0.9869604,0.1560176,0.07384009,-54.64295,-19.3616,14.32548
8.293043137,-7.598343,0.8461134,-3.670491,0.9878902,0.1584535,0.07240979,-55.01145,-19.71919,14.77928
8.302901268,-7.039299,0.8461134,-3.977006,0.9854918,0.1594219,0.07676495,-55.01145,-19.71919,14.77928
8.312759399,-6.293909,0.6675866,-3.670491,0.9898878,0.1599472,0.07670672,-55.01145,-19.71919,14.77928
8.322617054,-6.107561,0.6675866,-3.609189,0.9863969,0.1628273,0.07438479,-55.01145,-19.71919,14.77928
8.332475662,-6.231793,0.1915152,-3.24137,0.9859455,0.1662513,0.08017051,-55.01145,-19.71919,14.77928
8.344798088,-6.604488,-0.3440652,-2.934855,0.9751537,0.1622417,0.07454009,-55.01668,-19.35728,14.32741
8.35465622,-7.225647,-0.5225921,-2.505734,0.9698706,0.1617337,0.08131989,-55.01668,-19.35728,14.32741
8.364514351,-7.722575,-1.355717,-2.015311,0.9727574,0.1646753,0.08034518,-55.01668,-19.35728,14.32741
8.374372006,-8.467965,-1.77228,-1.279675,0.9712381,0.1690416,0.08040368,-55.01668,-19.35728,14.32741
8.384230137,-9.213356,-2.486387,-0.6666446,0.9708329,0.168573,0.08615589,-55.01668,-19.35728,14.32741
8.394088745,-9.834516,-2.783932,-0.2375236,0.9767527,0.1676627,0.08893903,-55.00665,-21.19802,14.34627
8.4039464,-10.39356,-2.90295,0.1302944,0.9788101,0.1613618,0.09077333,-55.00665,-21.19802,14.34627
8.413804531,-10.70414,-2.843441,0.3142034,0.9782596,0.1637811,0.08840559,-55.00665,-21.19802,14.34627
8.423662663,-10.9526,-2.843441,0.2529004,0.9787017,0.1627955,0.08407818,-55.00665,-21.19802,14.34627
8.433520317,-10.82837,-2.962458,0.1302944,0.9748974,0.1525392,0.08308744,-55.00665,-21.19802,14.34627
8.443378925,-10.08298,-3.081476,-0.05361458,0.9754674,0.1457314,0.08302187,-55.01266,-20.09358,14.33495
8.453237057,-9.213356,-3.021967,0.06899142,0.9828016,0.1487247,0.0853386,-55.01266,-20.09358,14.33495
8.463094711,-8.530081,-3.081476,0.06899142,0.9852131,0.1521542,0.08581237,-55.01266,-20.09358,14.33495
8.472952843,-7.660459,-3.021967,0.06899142,0.9940529,0.1546831,0.09049971,-55.01266,-20.09358,14.33495
8.482810974,-6.72872,-2.664914,-0.05361458,0.9936311,0.1561627,0.0967478,-55.01266,-20.09358,14.33495
8.492669582,-6.480257,-2.129333,-0.2988266,0.9955514,0.1625165,0.09964925,-54.26997,-19.73941,13.94324
8.502527237,-6.231793,-1.474735,-0.4827355,0.9984939,0.1635211,0.1010534,-54.26997,-19.73941,13.94324
8.512385368,-5.859097,-0.9391546,-0.7279475,0.989534,0.1633991,0.08967928,-54.26997,-19.73941,13.94324
8.524707794,-5.734865,0.07249729,-1.095766,0.9861683,0.1628972,0.09355661,-54.26997,-19.73941,13.94324
8.534565926,-5.983329,0.310533,-1.279675,0.9856234,0.1604359,0.08731401,-54.26997,-19.73941,13.94324
8.544424534,-5.983329,0.5485688,-1.58619,0.981197,0.1569725,0.08255588,-54.6417,-20.10324,13.94894
8.554282188,-5.610633,0.8461134,-1.892705,0.9822295,0.1584613,0.08782492,-54.6417,-20.10324,13.94894
8.56414032,-5.175822,1.203167,-2.137917,0.9758531,0.1549826,0.08357365,-54.6417,-20.10324,13.94894
8.573998451,-4.554663,1.143658,-2.383129,0.9817056,0.1569824,0.0839863,-54.6417,-20.10324,13.94894
8.583856106,-3.933504,1.143658,-2.567038,0.9787841,0.1569603,0.08498616,-54.6417,-20.10324,13.94894
8.593714714,-3.436576,1.262676,-2.567038,0.9909803,0.1580355,0.08338381,-54.2632,-20.47036,14.33486
8.603572845,-2.877533,1.381694,-2.62834,0.9954066,0.1527107,0.08040059,-54.2632,-20.47036,14.33486
8.6134305,-2.629069,1.203167,-2.62834,1.005649,0.1557224,0.08075922,-54.2632,-20.47036,14.33486
8.623288631,-2.629069,1.322185,-2.444432,1.007561,0.1606092,0.08173161,-54.2632,-20.47036,14.33486
8.633146286,-2.753301,1.441203,-2.260523,1.005634,0.1586475,0.08222172,-54.2632,-20.47036,14.33486
8.643004894,-2.939649,1.560221,-2.199219,1.001307,0.1605829,0.08948772,-53.88822,-21.21631,13.95639
8.652863026,-3.498692,1.500712,-2.015311,1.001725,0.1610552,0.08469374,-53.88822,-21.21631,13.95639
8.662721157,-3.809272,1.61973,-2.015311,0.9958646,0.1536826,0.07896467,-53.88822,-21.21631,13.95639
8.672578812,-3.809272,1.262676,-1.892705,0.9982022,0.1556263,0.07271816,-53.88822,-21.21631,13.95639
8.682436943,-3.560808,1.084149,-1.892705,0.993924,0.1468347,0.07414254,-53.88822,-21.21631,13.95639
8.694759369,-3.250229,0.7270955,-2.015311,0.9924539,0.1492622,0.07610077,-53.89223,-20.48002,13.94885
8.704617977,-3.063881,0.5485688,-2.076613,0.9963775,0.1522291,0.07942429,-53.89223,-20.48002,13.94885
8.714476108,-2.815417,0.310533,-1.954008,0.9896162,0.1443817,0.07897522,-53.89223,-20.48002,13.94885
8.724333763,-2.566953,0.1915152,-1.892705,0.9921291,0.1502811,0.08905239,-53.89223,-20.48002,13.94885
8.734191894,-2.380606,0.2510241,-1.647493,0.9896403,0.156106,0.09105382,-53.89223,-20.48002,13.94885
8.744050503,-2.566953,0.01298836,-1.402281,0.9837973,0.1604558,0.09692419,-54.26717,-20.85009,13.50645
8.753908634,-3.063881,-0.04652058,-0.6666446,0.992046,0.160022,0.09153178,-54.26717,-20.85009,13.50645
8.763766289,-3.560808,-0.2845563,-0.1149176,0.9910736,0.1595268,0.09154146,-54.26717,-20.85009,13.50645
8.77362442,-4.057736,-0.3440652,0.1915974,0.9935067,0.155639,0.08716117,-54.26717,-20.85009,13.50645
8.783482075,-4.616779,-0.5225921,0.8659304,0.9919823,0.1609803,0.08770718,-54.26717,-20.85009,13.50645
8.793340683,-5.113706,-0.7011189,1.356354,0.9910815,0.1561115,0.08911652,-54.99937,-23.04411,13.98104
8.803198814,-5.796981,-0.7606278,1.908081,0.9862095,0.1599796,0.0940106,-54.99937,-23.04411,13.98104
8.813056946,-6.356025,-0.7011189,2.459808,0.9804128,0.1604368,0.09984747,-54.99937,-23.04411,13.98104
8.8229146,-7.101416,-0.7606278,2.766323,0.9741363,0.1584513,0.104233,-54.99937,-23.04411,13.98104
8.832772732,-7.660459,-0.7606278,3.072838,0.9702755,0.1496436,0.1003801,-54.99937,-23.04411,13.98104
8.84263134,-7.722575,-0.7011189,3.195444,0.9702857,0.1520876,0.1032757,-55.01141,-20.83522,13.95841
8.852488995,-7.78469,-0.7606278,3.379353,0.9731537,0.151118,0.0974763,-55.01141,-20.83522,13.95841
8.864811897,-7.722575,-0.8201367,3.869777,0.9770382,0.1540737,0.09792507,-55.01141,-20.83522,13.95841
8.874669552,-7.908923,-0.9986635,4.114989,0.9838536,0.1546131,0.09591568,-55.01141,-20.83522,13.95841
8.884527683,-8.033154,-0.8796456,3.992383,0.9911336,0.1561263,0.0929495,-55.01141,-20.83522,13.95841
8.894386291,-7.971038,-0.7011189,4.176292,0.9956959,0.1503521,0.09954453,-55.01263,-21.2096,13.51409
8.904243946,-7.598343,-0.5225921,4.298898,0.9980929,0.1528009,0.09809345,-55.01263,-21.2096,13.51409
8.914102077,-7.101416,-0.1060295,4.298898,0.9942627,0.1513253,0.1029276,-55.01263,-21.2096,13.51409
8.923960209,-6.790836,0.4890598,4.114989,0.98744,0.1502956,0.1039745,-55.01263,-21.2096,13.51409
8.933817863,-6.356025,1.02464,3.624565,0.9859958,0.1483364,0.1039786,-55.01263,-21.2096,13.51409
8.943676472,-5.67275,1.322185,3.072838,0.9864603,0.1449161,0.09915109,-54.26918,-20.48194,13.50268
8.953534603,-4.803127,1.738747,2.582414,0.9893991,0.1390844,0.094268,-54.26918,-20.48194,13.50268
8.963392258,-3.99562,1.857765,1.969384,0.9918308,0.1386138,0.09279177,-54.26918,-20.48194,13.50268
8.973250389,-2.753301,2.274328,1.601566,0.992882,0.1352256,0.09514419,-54.26918,-20.48194,13.50268
8.983108997,-1.821563,2.274328,1.172445,0.9904221,0.1342235,0.09325399,-54.26918,-20.48194,13.50268
8.992967129,-0.5171283,2.571872,0.8046274,0.9938536,0.1396265,0.09852187,-54.6389,-21.21392,13.51216
9.002824783,0.7251899,2.928926,0.5594154,0.9894035,0.142015,0.09716787,-54.6389,-21.21392,13.51216
9.012682915,1.719045,3.047944,0.3142034,0.9851231,0.1405463,0.1048837,-54.6389,-21.21392,13.51216
9.022540569,2.153856,3.404998,-0.05361458,0.9816287,0.1453782,0.1040158,-54.6389,-21.21392,13.51216
9.032399178,2.215972,3.404998,-0.2988266,0.9713485,0.1477263,0.1056198,-54.6389,-21.21392,13.51216
9.04472208,1.594813,3.404998,-0.2988266,0.9649144,0.1535074,0.1052811,-55.01342,-20.46707,13.95464
9.054579735,0.8494217,3.28598,-0.2988266,0.9687432,0.1496121,0.09560964,-55.01342,-20.46707,13.95464
9.064437866,0.2903785,3.166962,-0.1762206,0.9658411,0.1452015,0.09417618,-55.01342,-20.46707,13.95464
9.074295521,0.04191487,3.047944,0.06899142,0.9721956,0.1428152,0.09166948,-55.01342,-20.46707,13.95464
9.084153652,0.2282626,2.928926,0.06899142,0.9755022,0.147206,0.08686742,-55.01342,-20.46707,13.95464
9.09401226,0.6009581,2.631382,0.3142034,0.9794459,0.1462729,0.08824093,-54.64091,-20.84577,13.50838
9.103870392,1.222117,2.750399,0.5594154,0.9853793,0.1414606,0.08859495,-54.64091,-20.84577,13.50838
9.113728046,1.843277,2.512363,0.6820214,0.9790826,0.138981,0.09105977,-54.64091,-20.84577,13.50838
9.123586178,2.650783,2.631382,0.6820214,0.9766437,0.1433554,0.09544423,-54.64091,-20.84577,13.50838
9.133444786,3.271943,2.393346,0.6820214,0.9728351,0.1389566,0.09929499,-54.64091,-20.84577,13.50838
9.143302441,3.520406,2.333837,0.4368094,0.9673784,0.1398639,0.09458843,-54.26918,-20.48194,13.50268
9.153160572,3.644638,2.036292,0.2529004,0.9658663,0.1403264,0.09173869,-54.26918,-20.48194,13.50268
9.163018703,3.334059,1.500712,0.1302944,0.9642943,0.1485835,0.09135158,-54.26918,-20.48194,13.50268
9.172876358,2.650783,1.143658,0.3755064,0.9691433,0.1510557,0.09034492,-54.26918,-20.48194,13.50268
9.182734966,1.905392,0.6080777,0.4981124,0.9696339,0.1520369,0.09130462,-54.26918,-20.48194,13.50268
9.192593098,1.097885,0.01298836,0.9272334,0.9779802,0.1516309,0.09309904,-54.6509,-20.12106,12.66866
9.202450752,0.7251899,-0.2845563,1.172445,0.9887771,0.1546655,0.09824196,-54.6509,-20.12106,12.66866
9.214773655,0.6009581,-0.1060295,1.47896,0.9931919,0.1547079,0.09913779,-54.6509,-20.12106,12.66866
9.22463131,1.097885,0.01298836,1.662869,0.9893877,0.1488457,0.1020177,-54.6509,-20.12106,12.66866
9.234489918,1.594813,0.310533,1.417657,0.9810325,0.1433904,0.09442358,-54.6509,-20.12106,12.66866
