Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.230008125,-53.43824,-11.33825,13.1836,-0.1121476,-0.1022656,1.009784,2.414602,-26.13729,-50.31614
57.23986721,-45.17682,-11.63579,13.85794,-0.1169978,-0.1832075,0.9775431,2.414602,-26.13729,-50.31614
57.249726772,-32.81576,-10.14807,16.61657,-0.08652446,-0.1356751,0.9938028,2.414602,-26.13729,-50.31614
57.262051106,-23.00144,-9.49346900000003,15.1453,-0.088076,-0.06651901,1.012618,2.414602,-26.13729,-50.31614
57.271910667,-16.9762,-9.55297899999998,11.038,-0.09057686,-0.04702726,1.025757,2.414602,-26.13729,-50.31614
57.281769753,-13.12501,-7.41065699999998,9.32151499999999,-0.08458702,-0.006065306,1.034643,1.278608,-23.9208,-50.71705
57.291629314,-15.54753,-7.17262099999999,7.29851599999997,-0.09352611,0.02945913,1.056154,1.278608,-23.9208,-50.71705
57.301488876,-21.01373,-8.12476400000002,6.80809299999998,-0.107901,0.01023891,1.025528,1.278608,-23.9208,-50.71705
57.311348438,-25.92089,-7.88672799999998,7.05330500000002,-0.1233603,-0.04891963,0.9878719,1.278608,-23.9208,-50.71705
57.321207523,-24.98915,-6.87507600000002,7.97284899999998,-0.1214371,-0.04061201,0.9927066,1.278608,-23.9208,-50.71705
57.331066609,-25.23761,-5.327844,7.60503100000001,-0.08205992,-0.01236744,1.035033,1.267355,-22.45445,-51.18023
57.34092617,-26.60416,-4.316192,4.9077,-0.08774942,-0.001138673,1.05821,1.267355,-22.45445,-51.18023
57.350786209,-24.86492,-2.649942,3.007307,-0.1002585,-0.02804396,1.050015,1.267355,-22.45445,-51.18023
57.360645294,-22.25605,-1.697799,2.087762,-0.1128792,-0.06425737,1.02545,1.267355,-22.45445,-51.18023
57.370504379,-18.71544,-0.269585,3.191216,-0.1111288,-0.05404614,1.019282,1.267355,-22.45445,-51.18023
57.380363941,-16.85197,-0.210076,3.06861,-0.1142528,-0.04582613,1.012686,0.5158825,-21.70952,-51.18391
57.390223026,-14.98849,0.5040312,2.762095,-0.117613,-0.05999674,1.004948,0.5158825,-21.70952,-51.18391
57.400083065,-12.87655,0.920593699999999,1.536035,-0.1066047,-0.05117832,0.9948021,0.5158825,-21.70952,-51.18391
57.40994215,-10.01921,1.396665,1.413429,-0.1025742,-0.05941015,0.9961128,0.5158825,-21.70952,-51.18391
57.419801712,-8.03150600000002,2.110772,1.781247,-0.0932187,-0.06956322,0.9915809,0.5158825,-21.70952,-51.18391
57.429660797,-6.23014400000002,2.527335,1.168217,-0.0907761,-0.06710138,0.9934837,0.5086441,-20.97946,-51.63955
57.441985607,-3.993972,2.170281,0.677792799999999,-0.1073105,-0.07796174,0.9912316,0.5086441,-20.97946,-51.63955
57.451844692,-4.056087,1.753719,0.984307799999998,-0.1067088,-0.08964273,0.9892077,0.5086441,-20.97946,-51.63955
57.461704254,-4.987826,1.277647,0.861701699999999,-0.09969356,-0.08172296,1.008343,0.5086441,-20.97946,-51.63955
57.471563339,-5.73321700000001,0.861084800000002,0.861701699999999,-0.09650756,-0.1006663,1.010054,0.5086441,-20.97946,-51.63955
57.481422424,-6.35437599999999,0.861084800000002,1.597338,-0.09530491,-0.09047604,0.9995806,0.1309013,-20.23885,-51.64516
57.491282463,-6.78918699999998,0.980102699999999,1.965156,-0.09549299,-0.09004145,0.9861693,0.1309013,-20.23885,-51.64516
57.501141548,-7.72092600000002,1.277647,1.474732,-0.1014808,-0.09549746,0.972791,0.1309013,-20.23885,-51.64516
57.51100111,-8.21785300000002,1.337156,0.984307799999998,-0.09574765,-0.09060229,0.9670002,0.1309013,-20.23885,-51.64516
57.520860195,-8.27996899999998,1.575192,0.4938838,-0.09146231,-0.09010855,0.9587969,0.1309013,-20.23885,-51.64516
57.530719757,-6.97553500000002,1.456174,-0.05784321,-0.1125084,-0.09615672,0.9528162,0.4966412,-19.8866,-52.48304
57.540579319,-5.23629,1.277647,0.1873688,-0.109555,-0.08782564,0.9614701,0.4966412,-19.8866,-52.48304
57.550438881,-4.61513,0.4445223,0.2486718,-0.1134163,-0.08833365,0.9648752,0.4966412,-19.8866,-52.48304
57.560297966,-3.55916,0.3255044,0.1873688,-0.124947,-0.09765409,0.9721489,0.4966412,-19.8866,-52.48304
57.570157528,-2.006262,0.623048999999997,0.616489799999998,-0.1211051,-0.0927576,0.9711771,0.4966412,-19.8866,-52.48304
57.58001709,-1.88203,0.623048999999997,0.4938838,-0.1127883,-0.08682506,0.9763798,0.1281395,-20.24419,-52.02924
57.589876652,-2.254725,0.3255044,0.7390958,-0.1087536,-0.1009144,0.972849,0.1281395,-20.24419,-52.02924
57.599735737,-1.695682,0.5040312,0.9230047,-0.1043683,-0.09453342,0.9771531,0.1281395,-20.24419,-52.02924
57.609595299,-1.385103,0.980102699999999,1.719944,-0.09254557,-0.09880003,0.9793446,0.1281395,-20.24419,-52.02924
57.621919632,-0.950291199999998,0.742066899999999,1.536035,-0.1043501,-0.08671661,0.9853652,0.1281395,-20.24419,-52.02924
57.631778717,-0.8260595,0.6825579,0.861701699999999,-0.1083764,-0.08434229,0.9792131,0.8735905,-19.88468,-52.03688
57.641638279,-1.074523,0.2659954,0.677792799999999,-0.1130879,-0.09068114,0.9868938,0.8735905,-19.88468,-52.03688
57.651497364,-1.57145,0.623048999999997,0.3099748,-0.1159704,-0.0906921,0.9907684,0.8735905,-19.88468,-52.03688
57.661356926,-2.130494,0.801575800000002,-0.1191462,-0.1037487,-0.07691574,1.002211,0.8735905,-19.88468,-52.03688
57.671216488,-2.503189,1.396665,-0.854782200000001,-0.1066978,-0.08231621,0.9964574,0.8735905,-19.88468,-52.03688
57.68107605,-2.19261,1.991755,-0.3643582,-0.1047553,-0.0871852,0.9911174,0.4966412,-19.8866,-52.48304
57.690935135,-1.819914,2.22979,-0.2417522,-0.1101323,-0.08527881,0.9931269,0.4966412,-19.8866,-52.48304
57.700794697,-1.198755,2.348808,0.2486718,-0.1107276,-0.07359595,0.99563,0.4966412,-19.8866,-52.48304
57.710653782,-1.88203,1.872737,0.2486718,-0.1131543,-0.0784944,0.9927481,0.4966412,-19.8866,-52.48304
57.720513821,-1.633566,1.813228,0.677792799999999,-0.1189397,-0.09219253,0.9869645,0.4966412,-19.8866,-52.48304
57.730372906,-2.006262,1.456174,1.168217,-0.116081,-0.08632961,0.9864941,0.4998608,-19.88036,-52.03494
57.740232468,-2.378957,1.515683,0.861701699999999,-0.1193189,-0.1014418,0.9868919,0.4998608,-19.88036,-52.03494
57.750091553,-1.944146,1.69421,0.800398699999998,-0.123257,-0.1053893,0.9816435,0.4998608,-19.88036,-52.03494
57.759951591,-1.819914,1.813228,-0.3030552,-0.1165643,-0.0868205,0.9864968,0.4998608,-19.88036,-52.03494
57.769810677,-2.565305,1.753719,-1.099994,-0.1210074,-0.08833569,0.9822345,0.4998608,-19.88036,-52.03494
57.779670238,-3.621276,1.991755,-0.9773883,-0.1155255,-0.09411798,0.9845036,0.8651409,-19.52901,-52.93684
57.791994095,-4.677246,2.110772,-0.5482672,-0.1212999,-0.1004896,0.9859698,0.8651409,-19.52901,-52.93684
57.801853657,-4.180319,2.170281,-0.1804492,-0.1224299,-0.09761215,0.9773846,0.8651409,-19.52901,-52.93684
57.811713219,-4.118203,1.575192,0.1873688,-0.1204649,-0.09612777,0.9792858,0.8651409,-19.52901,-52.93684
57.821572304,-3.683392,1.277647,0.3099748,-0.1186134,-0.09223464,0.9749795,0.8651409,-19.52901,-52.93684
57.831431866,-3.497044,0.861084800000002,0.4938838,-0.1137088,-0.09609351,0.9724811,1.242092,-19.52708,-52.49067
57.841291428,-3.310696,0.5040312,0.677792799999999,-0.1265264,-0.09428139,0.9669287,1.242092,-19.52708,-52.49067
57.851150989,-3.993972,0.623048999999997,0.861701699999999,-0.1281389,-0.08701234,0.9627002,1.242092,-19.52708,-52.49067
57.861010075,-4.366667,0.5635401,0.5551867,-0.1295948,-0.09678653,0.9549713,1.242092,-19.52708,-52.49067
57.870869637,-4.490899,0.5040312,0.616489799999998,-0.1279663,-0.1020981,0.9620911,1.242092,-19.52708,-52.49067
57.880728722,-4.118203,0.2064865,0.5551867,-0.1297448,-0.1137821,0.9648932,1.240084,-19.15894,-52.49444
57.89058876,-2.751653,0.742066899999999,0.677792799999999,-0.1232869,-0.1210211,0.9656984,1.240084,-19.15894,-52.49444
57.900447845,-2.441073,0.5635401,0.4938838,-0.1239205,-0.1044669,0.9696807,1.240084,-19.15894,-52.49444
57.910307407,-3.372812,0.3850133,0.861701699999999,-0.1219517,-0.1005403,0.9739986,1.240084,-19.15894,-52.49444
57.920166492,-3.621276,0.02795971,0.861701699999999,-0.1253198,-0.1112956,0.9686847,1.240084,-19.15894,-52.49444
57.930025578,-2.689537,-0.1505671,0.861701699999999,-0.1253611,-0.112772,0.96436,1.242844,-19.15359,-52.11036
57.939885616,-1.88203,-0.3886028,0.861701699999999,-0.1146118,-0.1024276,0.9724405,1.242844,-19.15359,-52.11036
57.949745178,-1.57145,-0.03154922,0.677792799999999,-0.110707,-0.09897786,0.9748099,1.242844,-19.15359,-52.11036
57.959604263,-1.757798,-0.3290939,0.5551867,-0.110275,-0.09361934,0.9753283,1.242844,-19.15359,-52.11036
57.971928596,-2.689537,-0.5076207,0.9230047,-0.117404,-0.1116892,0.9747981,1.242844,-19.15359,-52.11036
57.981788158,-3.55916,-0.7456565,1.106914,-0.1100842,-0.1096764,0.97519,0.8743439,-19.51119,-51.65656
57.991647243,-3.993972,-0.686147500000001,0.677792799999999,-0.1124322,-0.1228523,0.9707995,0.8743439,-19.51119,-51.65656
58.001506805,-3.186464,-0.5076207,0.3712778,-0.1120218,-0.1101765,0.9761718,0.8743439,-19.51119,-51.65656
58.011365891,-3.186464,-0.09105816,-0.4869642,-0.1196396,-0.1106744,0.9911313,0.8743439,-19.51119,-51.65656
58.021225929,-3.186464,0.2064865,-0.854782200000001,-0.1183574,-0.09948504,0.9873739,0.8743439,-19.51119,-51.65656
58.031085014,-4.490899,0.5040312,-1.099994,-0.1240631,-0.10779,0.9921771,1.241297,-18.78455,-52.05012
58.040944576,-5.298405,0.623048999999997,-1.406509,-0.1314913,-0.108369,0.9850901,1.241297,-18.78455,-52.05012
58.050803661,-6.16802800000001,0.3850133,-0.793479200000001,-0.1274868,-0.1122141,0.988355,1.241297,-18.78455,-52.05012
58.060662746,-6.47860800000001,-0.09105816,-0.1804492,-0.1210137,-0.1223782,0.9876977,1.241297,-18.78455,-52.05012
58.070522785,-5.608985,0.0874686599999998,0.4325808,-0.1146065,-0.1286552,0.9856367,1.241297,-18.78455,-52.05012
58.080382347,-3.931855,0.2064865,0.5551867,-0.1199951,-0.1257756,0.9876546,0.8655586,-18.41209,-52.05196
58.090241432,-2.19261,0.5635401,0.4325808,-0.1246399,-0.1185603,0.9762809,0.8655586,-18.41209,-52.05196
58.100100517,-1.757798,0.3850133,0.3712778,-0.115852,-0.1072581,0.9848766,0.8655586,-18.41209,-52.05196
58.109960556,-2.130494,0.623048999999997,0.1260658,-0.1125657,-0.09896723,0.9820245,0.8655586,-18.41209,-52.05196
58.119820118,-2.503189,0.6825579,0.003459789,-0.1154157,-0.103363,0.9844241,0.8655586,-18.41209,-52.05196
58.129679203,-3.186464,0.3850133,-0.3643582,-0.1222211,-0.1102465,0.9815878,1.236069,-18.42264,-52.50198
58.142003059,-3.807623,-0.09105816,0.003459789,-0.1289038,-0.1351594,0.9718887,1.236069,-18.42264,-52.50198
58.151863098,-3.869739,-0.210076,0.984307799999998,-0.1150884,-0.1369573,0.9788647,1.236069,-18.42264,-52.50198
58.161722183,-4.304551,-0.03154922,1.290823,-0.1042322,-0.1334176,0.988803,1.236069,-18.42264,-52.50198
58.171581745,-4.118203,0.5635401,0.984307799999998,-0.1006604,-0.1387157,0.9949369,1.236069,-18.42264,-52.50198
58.18144083,-3.310696,1.039612,1.22952,-0.1011726,-0.1411677,0.99109,1.23728,-18.04826,-52.05766
58.191300869,-2.068378,1.69421,1.474732,-0.09768111,-0.1479534,0.9900246,1.23728,-18.04826,-52.05766
58.201159954,-1.322987,1.813228,1.22952,-0.09920697,-0.147983,0.9857333,1.23728,-18.04826,-52.05766
58.211019516,1.037418,2.408317,0.800398699999998,-0.1056791,-0.1669772,0.9966869,1.23728,-18.04826,-52.05766
58.220878601,3.397823,2.646353,0.616489799999998,-0.1120465,-0.1602006,1.002106,1.23728,-18.04826,-52.05766
58.230737686,6.13092299999998,2.646353,0.1260658,-0.121281,-0.1394072,0.9889955,0.8643475,-18.78647,-52.49628
58.240597725,7.435357,1.813228,-0.670873199999999,-0.150466,-0.1120611,0.9537022,0.8643475,-18.78647,-52.49628
58.250457287,6.62785100000002,-0.09105816,-1.345206,-0.1446727,-0.1017783,0.9570608,0.8643475,-18.78647,-52.49628
58.260316372,5.94457500000001,-0.8646743,-1.774327,-0.1431343,-0.08967463,0.9370147,0.8643475,-18.78647,-52.49628
58.270175457,3.025127,-0.8646743,-1.958236,-0.1446586,-0.07993926,0.9414313,0.8643475,-18.78647,-52.49628
58.280035019,0.5404907,-1.10271,-2.203448,-0.1263507,-0.1030194,0.9721236,1.232054,-17.68635,-52.50953
58.289895058,1.720693,0.2064865,-2.939084,-0.1061118,-0.1256013,1.001355,1.232054,-17.68635,-52.50953
58.299754143,6.37938700000003,1.991755,-4.410356,-0.1163992,-0.1621782,1.004068,1.232054,-17.68635,-52.50953
58.309613228,15.82101,3.598496,-5.75902200000001,-0.1145609,-0.1708476,1.023616,1.232054,-17.68635,-52.50953
58.321938038,27.93361,5.026711,-6.73986999999999,-0.1154287,-0.1927949,1.012421,1.232054,-17.68635,-52.50953
58.331797123,38.49331,5.562291,-6.92377899999997,-0.1235172,-0.1729215,1.010788,1.983526,-18.43127,-52.50585
58.341656685,48.43186,5.6218,-5.94293099999999,-0.114482,-0.1287549,0.9587989,1.983526,-18.43127,-52.50585
58.35151577,55.88577,5.026711,-3.797326,-0.1405113,-0.06039159,1.08338,1.983526,-18.43127,-52.50585
58.361374855,50.60592,5.85983599999997,-9.37589799999998,-0.1418376,-0.0768813,0.9716066,1.983526,-18.43127,-52.50585
58.371234894,50.5438,4.848184,-7.53680899999998,-0.1583751,-0.05565474,0.9614789,1.983526,-18.43127,-52.50585
58.381094456,50.85438,3.241442,-6.06553699999998,-0.1717707,-0.05365439,0.8778268,1.24205,-18.41106,-51.66981
58.390953541,50.04688,1.099121,-4.042538,-0.1562979,-0.05880276,0.8957725,1.24205,-18.41106,-51.66981
58.400812626,44.33221,2.467826,-4.778174,-0.1287059,-0.03165136,0.9339443,1.24205,-18.41106,-51.66981
58.410672665,45.63665,2.943897,-5.697719,-0.1201574,-0.01065287,0.9335205,1.24205,-18.41106,-51.66981
58.420532227,50.10899,4.193585,-6.92377899999997,-0.1452473,-0.02542578,0.9462126,1.24205,-18.41106,-51.66981
58.430391312,52.28305,4.372112,-7.72071800000003,-0.143749,-0.02575707,0.9840452,2.014019,-21.72055,-50.74354
58.440250397,56.32058,6.33590699999998,-9.98892900000002,-0.1217125,-0.07180189,0.9809465,2.014019,-21.72055,-50.74354
58.450109959,66.9424100000002,6.75246999999997,-9.06938399999998,-0.1577582,-0.1130896,0.9561935,2.014019,-21.72055,-50.74354
58.459969998,75.6386300000001,7.05001400000003,-7.291597,-0.1459073,-0.1631063,0.9560817,2.014019,-21.72055,-50.74354
58.469829083,84.4590999999998,9.72791699999999,-3.306902,-0.1228825,-0.07319471,1.001557,2.014019,-21.72055,-50.74354
58.479688168,85.4529500000001,12.10827,-1.958236,-0.110673,0.0399061,1.027735,2.02803,-23.18156,-49.89628
58.492012978,79.1792399999997,11.51318,-0.5482672,-0.1336019,0.1027844,0.9801934,2.02803,-23.18156,-49.89628
58.501872063,72.2843800000001,9.25184399999999,0.003459789,-0.1605053,0.06983546,0.9515468,2.02803,-23.18156,-49.89628
58.511731625,64.7683500000001,7.16903199999999,-0.854782200000001,-0.1911263,0.01431415,0.8815516,2.02803,-23.18156,-49.89628
58.52159071,64.7062400000002,6.15737999999997,2.332974,-0.150101,0.03662931,0.8960103,2.02803,-23.18156,-49.89628
58.531449795,59.3021500000003,5.205237,2.884701,-0.1277183,0.1031932,0.9456106,2.430582,-26.85042,-48.64424
58.541309834,53.52536,3.836532,1.658641,-0.1579132,0.1404213,0.9525847,2.430582,-26.85042,-48.64424
58.551169395,49.73629,4.848184,1.22952,-0.1232761,0.1004493,0.9819433,2.430582,-26.85042,-48.64424
58.56102848,50.17111,8.35921100000002,2.578186,-0.1130387,0.08748318,1.003731,2.430582,-26.85042,-48.64424
58.570887566,56.25846,11.81073,2.700792,-0.1319374,0.0917595,1.020809,2.430582,-26.85042,-48.64424
58.580747604,64.3956500000002,16.21439,3.926852,-0.121564,0.07834393,1.052175,3.206188,-29.71882,-46.8902
58.590607166,73.8372699999998,20.43952,6.07245600000001,-0.1556249,0.09393378,1.007747,3.206188,-29.71882,-46.8902
58.600466251,84.5833300000003,21.80823,6.930698,-0.1713913,0.06007545,0.9698291,3.206188,-29.71882,-46.8902
58.610325336,95.7020799999997,20.79658,9.44412099999998,-0.2096713,0.09702546,0.9218082,3.206188,-29.71882,-46.8902
58.620184898,101.541,20.61805,10.11845,-0.1905039,0.1579778,0.9100695,3.206188,-29.71882,-46.8902
58.630044937,94.5839899999999,14.01256,11.0993,-0.235897,0.1643865,0.7799491,2.85371,-31.90557,-45.58537
58.639904022,91.2297300000002,8.95429999999999,13.24491,-0.2251116,0.2143703,0.7179213,2.85371,-31.90557,-45.58537
58.649763107,85.2666000000002,5.264746,12.75448,-0.2066249,0.325551,0.7363265,2.85371,-31.90557,-45.58537
58.659622669,66.0106700000003,2.289299,16.12615,-0.2001156,0.32725,0.7846472,2.85371,-31.90557,-45.58537
58.671947002,40.91584,-5.56588,22.56296,-0.227345,0.2319027,0.8565897,2.85371,-31.90557,-45.58537
58.681806564,53.77383,4.015059,21.70472,-0.2104273,0.2607491,0.7233746,4.011372,-35.19621,-42.99667
58.691665649,51.16496,-4.554228,17.84263,-0.1875722,0.09692204,0.7125615,4.011372,-35.19621,-42.99667
58.701524734,64.7062400000002,-5.86342500000003,17.53612,-0.1775246,0.2075059,0.7214979,4.011372,-35.19621,-42.99667
58.711384773,67.3150999999997,-8.600836,15.02269,-0.1427303,0.2675299,0.8144732,4.011372,-35.19621,-42.99667
58.721244335,67.5635700000003,-9.49346900000003,15.75833,-0.1530143,0.310888,0.8518841,4.011372,-35.19621,-42.99667
58.73110342,64.7062400000002,-8.71985299999999,16.80048,-0.1603759,0.3635447,0.8965198,4.046633,-38.84829,-40.84651
58.740962505,59.7369599999999,-8.48181799999998,17.78133,-0.1655909,0.3650091,0.910024,4.046633,-38.84829,-40.84651
58.750822544,56.44481,-8.71985299999999,18.14915,-0.1690569,0.3838726,0.8877102,4.046633,-38.84829,-40.84651
58.760682106,58.4325200000002,-10.62414,14.77748,-0.1525321,0.3795951,0.8759378,4.046633,-38.84829,-40.84651
58.770541191,61.9731299999998,-9.96954200000003,11.16061,-0.1468394,0.4351192,0.875846,4.046633,-38.84829,-40.84651
58.780400276,62.5321699999999,-11.45726,9.07630300000001,-0.1735943,0.5000758,0.8724628,2.570959,-40.65394,-39.53965
58.790259838,58.4946400000002,-13.59959,7.66633499999997,-0.1748525,0.5862683,0.8918969,2.570959,-40.65394,-39.53965
58.800119877,50.23322,-14.49222,5.275517,-0.1705571,0.6282642,0.9209421,2.570959,-40.65394,-39.53965
58.809978962,38.61755,-14.55173,5.582033,-0.1593871,0.6196878,0.9432329,2.570959,-40.65394,-39.53965
58.819838047,29.92132,-14.07566,5.459426,-0.1650854,0.572815,0.9146458,2.570959,-40.65394,-39.53965
58.829697609,25.88378,-13.59959,5.459426,-0.1488241,0.5155161,0.9086592,2.60141,-42.82719,-36.95648
58.842021942,26.81552,-12.58793,4.539882,-0.1351778,0.4928114,0.9207323,2.60141,-42.82719,-36.95648
58.851881504,27.56091,-11.10021,2.394277,-0.1341619,0.5006424,0.9303679,2.60141,-42.82719,-36.95648
58.861740589,26.3186,-11.27874,0.861701699999999,-0.1350669,0.5060252,0.9404894,2.60141,-42.82719,-36.95648
58.871600628,23.89607,-10.56463,-0.1191462,-0.1311215,0.5104629,0.9467002,2.60141,-42.82719,-36.95648
58.881459713,22.0326,-9.67199599999997,-1.283903,-0.1092581,0.5053798,0.9669513,1.489006,-43.91334,-36.55529
58.891319275,20.35547,-8.06525499999998,-2.142145,-0.1194278,0.4989713,0.968959,1.489006,-43.91334,-36.55529
58.90117836,17.93295,-7.29163900000001,-2.509963,-0.0978752,0.4985466,0.9346251,1.489006,-43.91334,-36.55529
58.911037445,16.87698,-6.16096900000003,-3.797326,-0.07829647,0.4957938,0.9328852,1.489006,-43.91334,-36.55529
58.920897484,15.13773,-4.97079,-3.797326,-0.09093334,0.4878928,0.9320402,1.489006,-43.91334,-36.55529
58.930757046,14.33022,-3.006996,-3.797326,-0.08719101,0.4660437,0.9361152,0.7467766,-44.26662,-36.09956
58.940616131,14.70292,-1.519272,-4.28775,-0.09647507,0.463035,0.9343054,0.7467766,-44.26662,-36.09956
58.950475216,14.39234,-1.043201,-4.594265,-0.1166152,0.4696688,0.9341692,0.7467766,-44.26662,-36.09956
58.960335255,13.4606,-0.686147500000001,-4.410356,-0.1203474,0.493962,0.9329898,0.7467766,-44.26662,-36.09956
58.970194817,10.35481,-0.3290939,-4.226447,-0.1278621,0.5094698,0.933707,0.7467766,-44.26662,-36.09956
58.980053902,7.87016900000002,-0.5076207,-4.410356,-0.134485,0.515197,0.9194738,0.7520046,-44.62853,-35.64769
58.989912987,4.950721,-0.09105816,-4.594265,-0.1219265,0.5098935,0.9029573,0.7520046,-44.62853,-35.64769
58.999772549,2.714548,0.02795971,-4.90078,-0.1099278,0.5138417,0.889402,0.7520046,-44.62853,-35.64769
59.009632111,0.04356337,0.3850133,-5.329901,-0.119188,0.5093752,0.8880587,0.7520046,-44.62853,-35.64769
59.021956444,-1.57145,1.099121,-5.084689,-0.1311436,0.4820043,0.8841645,0.7520046,-44.62853,-35.64769
59.031815529,-2.378957,1.991755,-3.736023,-0.1353466,0.4756753,0.8932757,1.140961,-45.71947,-34.35804
59.041675568,-3.000117,1.575192,-2.877781,-0.1311402,0.4668702,0.8710983,1.140961,-45.71947,-34.35804
59.051534653,-2.813769,1.69421,-2.44866,-0.1286082,0.450805,0.8632594,1.140961,-45.71947,-34.35804
59.061394215,-2.254725,1.515683,-2.571266,-0.1295865,0.4420083,0.855532,1.140961,-45.71947,-34.35804
59.0712533,-1.447219,1.515683,-2.387357,-0.1288846,0.4487733,0.841203,1.140961,-45.71947,-34.35804
59.081113338,-1.322987,1.753719,-2.632569,-0.1245224,0.4614946,0.8493946,1.13452,-45.73194,-35.25423
59.090972424,-0.8260595,2.22979,-3.122993,-0.1319874,0.4667638,0.8447535,1.13452,-45.73194,-35.25423
59.100831985,-1.695682,1.932246,-2.755175,-0.1349972,0.4686694,0.8409789,1.13452,-45.73194,-35.25423
59.110691071,-2.565305,1.575192,-3.184296,-0.1320526,0.4623512,0.8360916,1.13452,-45.73194,-35.25423
59.120550156,-3.310696,1.099121,-2.755175,-0.1426594,0.4471651,0.8341978,1.13452,-45.73194,-35.25423
59.130410194,-2.751653,0.3850133,-2.571266,-0.1435178,0.4271734,0.8254157,0.7607899,-45.72763,-35.25229
59.140269756,-0.3291321,-0.03154922,-2.877781,-0.1356831,0.4204097,0.8199759,0.7607899,-45.72763,-35.25229
59.150128841,1.534345,-0.3886028,-3.306902,-0.1354831,0.4403489,0.8163076,0.7607899,-45.72763,-35.25229
59.159987927,2.590316,-1.043201,-3.67472,-0.1339376,0.4447782,0.8259069,0.7607899,-45.72763,-35.25229
59.169847965,1.596461,-1.519272,-3.245599,-0.1402725,0.4559581,0.8375924,0.7607899,-45.72763,-35.25229
59.17970705,0.4783748,-1.459764,-2.326054,-0.1494242,0.4500577,0.8429443,1.50946,-45.36187,-34.81183
59.189566612,-0.0806684599999997,-1.876326,-1.713024,-0.1538983,0.4495102,0.837253,1.50946,-45.36187,-34.81183
59.201890945,-0.4533639,-3.006996,-0.916085200000003,-0.155833,0.4465698,0.8362973,1.50946,-45.36187,-34.81183
59.211750507,-0.639711699999999,-3.780612,-0.4256612,-0.1488802,0.4432425,0.8409622,1.50946,-45.36187,-34.81183
59.221609592,-0.639711699999999,-3.840121,0.003459789,-0.1347732,0.448716,0.8398489,1.50946,-45.36187,-34.81183
59.231469154,-0.4533639,-3.721103,-0.854782200000001,-0.1317799,0.4575467,0.8518608,1.508249,-45.73626,-35.25616
59.241328239,-0.763943600000003,-3.602085,-1.283903,-0.1338619,0.4736051,0.856818,1.508249,-45.73626,-35.25616
59.251188278,-1.198755,-3.185523,-2.019539,-0.1386212,0.470182,0.8635657,1.508249,-45.73626,-35.25616
59.261047363,-2.378957,-3.423558,-1.713024,-0.1434045,0.4594287,0.8621055,1.508249,-45.73626,-35.25616
59.270906925,-2.503189,-3.304541,-0.854782200000001,-0.1276027,0.4430097,0.8583873,1.508249,-45.73626,-35.25616
59.28076601,-2.19261,-3.066505,0.003459789,-0.1285468,0.4439873,0.8617634,0.7607899,-45.72763,-35.25229
59.290626049,-1.57145,-3.483068,0.2486718,-0.1387453,0.4487998,0.8715333,0.7607899,-45.72763,-35.25229
59.300485134,-2.130494,-3.89963,0.3712778,-0.1384679,0.4638788,0.8692607,0.7607899,-45.72763,-35.25229
59.310344696,-2.378957,-3.840121,0.1873688,-0.132476,0.4546891,0.8700562,0.7607899,-45.72763,-35.25229
59.320203781,-1.633566,-3.602085,-0.05784321,-0.1255693,0.4640427,0.8824958,0.7607899,-45.72763,-35.25229
59.330062866,-1.260871,-3.185523,-0.05784321,-0.1199444,0.4451191,0.8836936,1.508249,-45.73626,-35.25616
59.339922905,0.4162589,-2.530925,-0.05784321,-0.1160615,0.4339158,0.8715637,1.508249,-45.73626,-35.25616
59.34978199,1.472229,-1.63829,0.0647627900000001,-0.1150984,0.4368494,0.8730123,1.508249,-45.73626,-35.25616
59.359641552,2.341852,-1.340746,-0.2417522,-0.1259668,0.4469766,0.8742111,1.508249,-45.73626,-35.25616
59.371965885,2.279736,-1.221728,-1.038691,-0.1291562,0.4766599,0.881695,1.13452,-45.73194,-35.25423
59.381825447,0.4162589,-1.340746,-1.161297,-0.1315994,0.4824977,0.8870503,1.13452,-45.73194,-35.25423
59.391684532,-1.198755,-1.459764,-0.854782200000001,-0.13063,0.4766451,0.8812367,1.13452,-45.73194,-35.25423
59.401544094,-2.441073,-0.983692200000002,-0.4869642,-0.1294568,0.4591332,0.8801138,1.13452,-45.73194,-35.25423
59.411403656,-2.254725,-0.686147500000001,0.1873688,-0.1298767,0.4401078,0.8684584,1.13452,-45.73194,-35.25423
59.421263218,-1.322987,-0.5671297,0.4325808,-0.1382238,0.4400253,0.8661807,1.881222,-46.11406,-35.6384
59.431122303,-1.136639,-0.7456565,0.4325808,-0.13751,0.4677874,0.8711968,1.881222,-46.11406,-35.6384
59.440981865,-2.813769,-0.8646743,0.4325808,-0.1374355,0.4653676,0.8745298,1.881222,-46.11406,-35.6384
59.450841427,-4.056087,-0.983692200000002,0.4938838,-0.134459,0.4673583,0.8792961,1.881222,-46.11406,-35.6384
59.460700989,-5.174173,-1.043201,0.3099748,-0.1324846,0.4620101,0.8758684,1.881222,-46.11406,-35.6384
59.470560074,-5.298405,-1.043201,-0.05784321,-0.1276799,0.4566581,0.8647332,1.881222,-46.11406,-35.6384
